x,y,z,signal,mito.p
734,988,45,0.333804824144048,1
734,989,45,0.308919596782673,1
734,990,45,0.26981335455305,1
734,991,45,0.249221407744543,1
734,992,45,0.225528776634092,1
734,993,45,0.201627671417486,1
735,973,45,0.163563587735024,1
735,983,45,0.21274084164843,1
735,994,45,0.209576326725349,1
736,972,45,0.12668983914495,1
737,972,45,0.173742157548482,1
737,973,45,0.326843188090327,1
737,978,45,0.143385527153311,1
737,979,45,0.117729020971115,1
737,980,45,0.11773839535754,1
737,981,45,0.141249533164978,1
737,982,45,0.180812352765604,1
738,972,45,0.177272485525759,1
738,973,45,0.242864443168984,1
738,974,45,0.181910722300714,1
738,981,45,0.120282210485972,1
738,982,45,0.160729755470779,1
739,972,45,0.125953608281418,1
739,973,45,0.128296180300259,1
739,982,45,0.120984041119922,1
739,983,45,0.185271216073672,1
740,983,45,0.132458443203655,1
740,984,45,0.185509403216197,1
740,997,45,0.277126883403737,8
740,998,45,0.229772005500645,8
741,984,45,0.154181039940727,1
741,996,45,0.217764287978136,8
741,997,45,0.400844052795037,8
741,998,45,0.346089062512366,8
741,999,45,0.197837027563899,8
742,984,45,0.124626614420086,1
742,996,45,0.217098141252312,8
742,997,45,0.407486535743075,8
742,998,45,0.421404249169118,8
742,999,45,0.270624922037138,8
743,967,45,0.158477311817907,1
743,985,45,0.127498156213645,1
743,996,45,0.193780909566095,8
743,997,45,0.339448793615393,8
743,998,45,0.43680806193464,8
743,999,45,0.314150763499022,8
743,1000,45,0.211637796696975,8
744,967,45,0.135827333883046,1
744,987,45,0.152249303940031,1
744,988,45,0.218315728015792,1
744,996,45,0.199923935569041,8
744,997,45,0.28781116367886,8
744,998,45,0.408784299419598,8
744,999,45,0.344370511364771,8
744,1000,45,0.269042134616566,8
744,1001,45,0.257900487920326,8
745,988,45,0.152365541620957,1
745,989,45,0.191583852520457,1
745,996,45,0.261157027285023,8
745,997,45,0.311014677933768,8
745,998,45,0.415727186700468,8
745,999,45,0.393885902694057,8
745,1000,45,0.317529028564839,8
745,1001,45,0.263588008247199,8
746,989,45,0.130379319707843,1
746,990,45,0.15834264333955,1
746,991,45,0.187659246800555,1
746,992,45,0.177526206356343,1
746,995,45,0.254310922300186,1
746,996,45,0.316693624701197,8
746,997,45,0.305285891463637,8
746,998,45,0.306534451388295,8
746,999,45,0.27669945377947,8
746,1000,45,0.233525528668287,8
747,990,45,0.124271895174951,1
747,991,45,0.164227473302313,1
747,992,45,0.17264357602976,1
747,997,45,0.277798353273611,8
747,998,45,0.203904281202198,8
748,991,45,0.124359809489856,1
748,992,45,0.146338129124966,1
748,997,45,0.263155561677433,1
749,992,45,0.132879148236654,1
749,997,45,0.258666950002393,1
750,992,45,0.134701865776122,1
750,997,45,0.256398513363635,1
751,992,45,0.137808073428862,1
751,997,45,0.272908103313841,10
751,998,45,0.259651849420409,10
751,999,45,0.246253731382657,1
752,992,45,0.136864793460127,1
752,997,45,0.348172767209583,10
752,998,45,0.360777571907668,10
752,999,45,0.287753080168999,10
752,1000,45,0.226170545244463,1
753,996,45,0.245368982444742,10
753,997,45,0.344310096035172,10
753,998,45,0.35540180881377,10
753,999,45,0.296570844734911,10
753,1000,45,0.247881011808147,10
754,997,45,0.248375192716658,10
754,998,45,0.279909050550837,10
754,999,45,0.286592163691296,10
754,1000,45,0.276090401306648,10
755,997,45,0.207190710256276,10
755,998,45,0.312784081594659,10
755,999,45,0.316634175074722,10
755,1000,45,0.253303411296823,10
756,989,45,0.115303645797806,1
756,990,45,0.137732407056021,1
756,997,45,0.235269423634458,10
756,998,45,0.360194428543056,10
756,999,45,0.303590894050779,10
756,1000,45,0.177108056903562,1
757,989,45,0.16234508237589,1
757,990,45,0.209880735193086,1
757,998,45,0.283933276791808,10
757,999,45,0.208488332610391,1
758,988,45,0.127733717114747,1
758,989,45,0.186523850794439,1
759,986,45,0.121892814867268,1
759,987,45,0.163330570637274,1
759,988,45,0.166879953585952,1
760,986,45,0.155206192691408,1
760,987,45,0.181686137439999,1
732,988,46,0.204607901919987,1
732,989,46,0.182201116296283,1
732,990,46,0.184836520122238,1
732,991,46,0.196937133574549,1
732,992,46,0.183064478443057,1
733,976,46,0.245252108812978,1
733,986,46,0.22853922657826,1
733,987,46,0.217944803801158,1
733,988,46,0.240484196951431,1
733,989,46,0.26239230290329,1
733,990,46,0.27071419069179,1
733,991,46,0.284744490969875,1
733,992,46,0.272002674196827,1
733,993,46,0.209172097529797,1
734,975,46,0.218192353553241,1
734,976,46,0.287565286241943,1
734,977,46,0.241754803171802,1
734,985,46,0.23323991608087,1
734,986,46,0.24211774267036,1
734,987,46,0.263862126612065,1
734,988,46,0.298514310495507,1
734,989,46,0.325223656843566,1
734,990,46,0.301210082543592,1
734,991,46,0.298703352770503,1
734,992,46,0.301682735338554,1
734,993,46,0.25115354415873,1
734,994,46,0.25098134280407,1
735,973,46,0.14822490104605,1
735,974,46,0.191680964568776,1
735,975,46,0.229756742680536,1
735,978,46,0.164977435993197,1
735,985,46,0.216120237293514,1
735,986,46,0.222237636833067,1
735,995,46,0.213161299367215,1
736,972,46,0.122983623653527,1
736,973,46,0.244584077788376,1
736,978,46,0.150838611882313,1
736,979,46,0.11903134229531,1
737,972,46,0.148657135632203,1
737,973,46,0.273456999548145,1
737,974,46,0.257269294936852,1
737,975,46,0.171794181247685,1
737,976,46,0.13664845240657,1
737,977,46,0.128648073097226,1
737,978,46,0.118507095044407,1
737,979,46,0.118053132137959,1
737,980,46,0.126964122385959,1
737,981,46,0.144436883433886,1
737,982,46,0.173542598530925,1
738,972,46,0.134495935473319,1
738,973,46,0.172116655429965,1
738,974,46,0.14061526641912,1
738,981,46,0.133061689680864,1
738,982,46,0.16552888780772,1
739,982,46,0.125466010641766,1
739,983,46,0.167573210660458,1
739,997,46,0.252521709948382,8
740,983,46,0.128359916706457,1
740,984,46,0.186069711234981,1
740,996,46,0.199282402496018,8
740,997,46,0.332420924459593,8
740,998,46,0.260408701578703,8
741,984,46,0.162330337737945,1
741,996,46,0.219352398542759,8
741,997,46,0.416033667896863,8
741,998,46,0.36249904371837,8
741,999,46,0.239153363831337,8
742,984,46,0.117287965511303,1
742,985,46,0.16974863360074,1
742,988,46,0.203149030697865,1
742,989,46,0.18637397838031,1
742,996,46,0.217562856438668,8
742,997,46,0.412182914912227,8
742,998,46,0.436679976725141,8
742,999,46,0.31487113092221,8
742,1000,46,0.230104560681393,8
743,986,46,0.149484519449167,1
743,987,46,0.182841730773652,1
743,988,46,0.195414502392494,1
743,990,46,0.221727580707343,1
743,996,46,0.187445696864565,8
743,997,46,0.334249165349856,8
743,998,46,0.448294417538752,8
743,999,46,0.352576538332102,8
743,1000,46,0.265108896452883,8
743,1001,46,0.268970130849476,8
744,987,46,0.124312360491229,1
744,988,46,0.183844095285974,1
744,989,46,0.219371783266447,1
744,990,46,0.2076425886572,1
744,996,46,0.192332731739543,8
744,997,46,0.283549374469334,8
744,998,46,0.393311497765033,8
744,999,46,0.348280501992269,8
744,1000,46,0.302665726904056,8
744,1001,46,0.324202625996464,8
744,1002,46,0.283826013083817,8
745,988,46,0.132528527341364,1
745,989,46,0.156846086141849,1
745,990,46,0.154454498801021,1
745,991,46,0.158877937292044,1
745,996,46,0.253900804670951,8
745,997,46,0.319237522267701,8
745,998,46,0.368106716884485,8
745,999,46,0.355027210216517,8
745,1000,46,0.335947201194495,8
745,1001,46,0.288883989188647,8
746,990,46,0.142186241641722,1
746,991,46,0.181578532202855,1
746,992,46,0.183029418708901,1
746,996,46,0.292979818783218,8
746,997,46,0.321292090995049,8
746,998,46,0.284176469102965,8
746,999,46,0.252762947299555,8
746,1000,46,0.256459258445521,8
747,990,46,0.142537156958697,1
747,991,46,0.187800710531384,1
747,992,46,0.189515599073226,1
747,996,46,0.259969542194537,1
747,997,46,0.268273505590903,8
748,991,46,0.122775302646648,1
748,992,46,0.136583656082309,1
748,993,46,0.161314594704291,1
748,996,46,0.245336407629601,1
749,997,46,0.245063843811228,1
750,992,46,0.123139372724474,1
750,993,46,0.173591437199902,1
750,997,46,0.233671632484859,1
751,992,46,0.157481342144566,1
751,997,46,0.225879962819016,1
751,998,46,0.2335610005928,10
751,999,46,0.248330911695353,10
752,992,46,0.163778044489802,1
752,997,46,0.283302484221824,10
752,998,46,0.341729407535009,10
752,999,46,0.317748219620299,10
752,1000,46,0.241120901508833,10
753,992,46,0.124386931615406,1
753,996,46,0.193796443254154,1
753,997,46,0.27592830450419,10
753,998,46,0.334358007158074,10
753,999,46,0.324675161022752,10
753,1000,46,0.269997709634834,10
753,1001,46,0.172535122858165,1
754,997,46,0.209779807439739,1
754,998,46,0.273670419938594,10
754,999,46,0.302439399066971,10
754,1000,46,0.275354841724555,10
754,1001,46,0.171326780935569,1
755,997,46,0.185146934792333,1
755,998,46,0.292365890687306,10
755,999,46,0.310437375895372,10
755,1000,46,0.240784247978242,1
756,997,46,0.218808943221179,1
756,998,46,0.307611186818049,10
756,999,46,0.266674819399384,1
757,989,46,0.128457888466094,1
757,990,46,0.153896875907996,1
757,998,46,0.254199960655841,1
758,989,46,0.157544395492456,1
759,987,46,0.13094789508752,1
759,988,46,0.140710152639507,1
760,986,46,0.135657099265237,1
760,987,46,0.159458277762222,1
731,991,47,0.156214445637415,1
732,989,47,0.176783698422503,1
732,990,47,0.211371663048185,1
732,991,47,0.236946543762651,1
732,992,47,0.223260410656539,1
732,993,47,0.186523897901909,1
733,988,47,0.202445386426341,1
733,989,47,0.260400599093954,1
733,990,47,0.310642199172642,1
733,991,47,0.337564659712599,1
733,992,47,0.332510475759062,1
733,993,47,0.25310468843685,1
733,994,47,0.237185661277698,1
734,976,47,0.246355530624189,1
734,986,47,0.212009144878834,1
734,987,47,0.223587195172276,1
734,988,47,0.250278098946036,1
734,989,47,0.310765879833745,1
734,990,47,0.315091900077897,1
734,991,47,0.329197124786179,1
734,992,47,0.363676871777614,1
734,993,47,0.30855131058633,1
734,994,47,0.301623874555447,1
734,995,47,0.299318034585927,1
735,973,47,0.13060098390545,1
735,974,47,0.1539674311204,1
735,975,47,0.176705182047758,1
735,976,47,0.217455898929228,1
735,977,47,0.211595800387939,1
735,987,47,0.221655176526763,1
736,972,47,0.114672499921802,1
736,973,47,0.197946623091629,1
736,974,47,0.20090139200688,1
736,975,47,0.16781901743617,1
736,976,47,0.170548000250235,1
736,977,47,0.169427372435799,1
736,978,47,0.133906679914543,1
736,979,47,0.120542302601802,1
736,980,47,0.123648863560563,1
736,981,47,0.1377729077029,1
737,972,47,0.119845677343229,1
737,973,47,0.19648505496688,1
737,974,47,0.184559398656193,1
737,975,47,0.134102564549481,1
737,976,47,0.114925996991905,1
737,979,47,0.118021782117025,1
737,980,47,0.127387453660382,1
737,981,47,0.142052326882876,1
737,982,47,0.171376302662853,1
737,983,47,0.193279909851378,1
738,973,47,0.119384542324554,1
738,981,47,0.13592854428121,1
738,982,47,0.16577533053427,1
738,983,47,0.178441586926283,1
738,997,47,0.278436094195342,1
739,982,47,0.127125335923365,1
739,983,47,0.148713605711234,1
739,984,47,0.19929519217398,1
739,996,47,0.262273285881665,1
739,997,47,0.342840672739887,1
739,998,47,0.208476697065431,1
740,983,47,0.118945665585205,1
740,984,47,0.177058370300135,1
740,985,47,0.20975648924235,1
740,986,47,0.208489557404597,1
740,987,47,0.188491129380853,1
740,996,47,0.238948799645149,1
740,997,47,0.368815778514999,8
740,998,47,0.291094483639953,8
740,999,47,0.206666309906098,1
741,984,47,0.159155671155192,1
741,985,47,0.196561510389835,1
741,988,47,0.204149781779358,1
741,996,47,0.226391102416538,8
741,997,47,0.389956857095157,8
741,998,47,0.364235401489425,8
741,999,47,0.291424589232288,8
741,1000,47,0.2286752729501,1
742,985,47,0.142740472796944,1
742,986,47,0.195666868883331,1
742,987,47,0.203802576175605,1
742,988,47,0.189174835415923,1
742,989,47,0.173209077647054,1
742,996,47,0.21941889073592,8
742,997,47,0.38496702194492,8
742,998,47,0.417988863417357,8
742,999,47,0.348375800403014,8
742,1000,47,0.280073172974482,8
742,1001,47,0.233509017500236,1
743,986,47,0.119610940822843,1
743,987,47,0.145312858605611,1
743,988,47,0.158091902056411,1
743,989,47,0.172446525484953,1
743,990,47,0.179438922716239,1
743,996,47,0.186070323632084,1
743,997,47,0.318903341879256,8
743,998,47,0.420391532790379,8
743,999,47,0.378287771616958,8
743,1000,47,0.319232081354977,8
743,1001,47,0.336211638974384,1
743,1002,47,0.295517663039894,1
744,988,47,0.144186554341104,1
744,989,47,0.176023419195804,1
744,990,47,0.171273408172656,1
744,991,47,0.147108783771816,1
744,996,47,0.187301818875925,8
744,997,47,0.281056305862393,8
744,998,47,0.3595808773069,8
744,999,47,0.348033117116329,8
744,1000,47,0.328191710065208,8
744,1001,47,0.35525690623767,8
744,1002,47,0.365047604924351,1
744,1003,47,0.218243394496415,1
745,989,47,0.130090150506481,1
745,990,47,0.127673419553821,1
745,991,47,0.133519809821493,1
745,992,47,0.140593702974969,1
745,996,47,0.232908515033124,8
745,997,47,0.31369968592508,8
745,998,47,0.305804167842783,8
745,999,47,0.297709196734736,8
745,1000,47,0.328314330808247,8
745,1001,47,0.290840786363104,1
745,1002,47,0.274636217277738,1
746,990,47,0.13201847121564,1
746,991,47,0.180279308194778,1
746,992,47,0.201005311084538,1
746,993,47,0.186678916807078,1
746,997,47,0.312418056556851,8
746,998,47,0.253422334103509,8
746,999,47,0.216948033300835,1
746,1000,47,0.261456866328221,1
746,1001,47,0.225839662378882,1
747,990,47,0.144619389547493,1
747,991,47,0.190502524112429,1
747,992,47,0.19795055656533,1
747,993,47,0.187920375280713,1
748,991,47,0.114640290189549,1
748,992,47,0.125109536643393,1
748,993,47,0.145576872418275,1
749,996,47,0.269023974687084,1
750,993,47,0.138526980520496,1
750,996,47,0.277759583826235,1
751,992,47,0.167825718473703,1
751,993,47,0.216438683787154,1
751,996,47,0.230977862504226,1
751,998,47,0.223777862654969,1
751,999,47,0.246477374093982,10
752,992,47,0.185912843361634,1
752,997,47,0.222990696840069,1
752,998,47,0.291655792692463,10
752,999,47,0.308839207886016,10
752,1000,47,0.248114900394082,10
753,992,47,0.126858413224461,1
753,997,47,0.206162212875263,1
753,998,47,0.281285672131259,10
753,999,47,0.316497586966984,10
753,1000,47,0.266938715443374,10
753,1001,47,0.171541755872511,1
754,997,47,0.170744438397939,1
754,998,47,0.251765305311047,1
754,999,47,0.29817937638755,10
754,1000,47,0.246151484620165,1
754,1001,47,0.154367067337678,1
755,998,47,0.241838042070362,1
755,999,47,0.269236547143083,1
755,1000,47,0.201416394416898,1
756,998,47,0.230192321897022,1
756,999,47,0.212185185492256,1
731,991,48,0.158861061041105,1
731,992,48,0.158844384996912,1
732,989,48,0.17181586246051,1
732,994,48,0.201011552824244,1
733,988,48,0.186323220081952,1
734,996,48,0.2812287427544,1
736,973,48,0.146458677139348,1
736,974,48,0.142129359372333,1
736,975,48,0.121872947292018,1
736,976,48,0.123319170158586,1
736,977,48,0.127310868691886,1
736,978,48,0.120122893024213,1
736,979,48,0.119832098615153,1
736,980,48,0.125392205013968,1
736,981,48,0.15165474879094,1
737,973,48,0.134059944066475,1
737,974,48,0.128479875877471,1
737,979,48,0.114103135492011,1
737,980,48,0.122483895840486,1
737,981,48,0.143115471807687,1
737,982,48,0.181249780950267,1
737,983,48,0.174404017494584,1
738,981,48,0.13039772695154,1
738,982,48,0.163952518779864,1
738,983,48,0.159914537157807,1
738,984,48,0.170002884390356,1
738,985,48,0.191185570642927,1
738,997,48,0.308531501895416,1
739,982,48,0.127234118847246,1
739,983,48,0.133889709448665,1
739,984,48,0.161191832638844,1
739,985,48,0.195693025305756,1
739,986,48,0.19260049059603,1
739,996,48,0.299818645664021,1
739,998,48,0.239016163326496,1
740,984,48,0.163764842621482,1
740,985,48,0.206387315918142,1
740,986,48,0.192046165225869,1
740,987,48,0.170331576758607,1
741,984,48,0.14786192621689,1
741,985,48,0.177210939616892,1
741,986,48,0.176093008705083,1
741,987,48,0.168349953947738,1
741,988,48,0.183100916070694,1
742,985,48,0.116720143851137,1
742,986,48,0.144996119757739,1
742,987,48,0.159164197607167,1
742,988,48,0.171711542969361,1
742,989,48,0.158037033631341,1
742,996,48,0.22161334509387,1
742,1002,48,0.203331901894361,1
743,988,48,0.128481006456738,1
743,989,48,0.136252502348778,1
743,990,48,0.136472564892423,1
743,996,48,0.187273365964363,1
743,1003,48,0.167603441878993,1
744,989,48,0.134795856954589,1
744,990,48,0.135018451524718,1
744,991,48,0.120303408847235,1
744,997,48,0.283864900299867,8
745,991,48,0.121436107950723,1
745,992,48,0.141344113186813,1
745,997,48,0.300402636963083,8
745,998,48,0.264471061316213,8
746,990,48,0.117527589431646,1
746,991,48,0.16851704414196,1
746,992,48,0.220175860662889,1
746,993,48,0.217703071821555,1
746,1000,48,0.235000651967378,1
746,1001,48,0.221948232094357,1
747,990,48,0.122807912792391,1
747,991,48,0.164770245565585,1
747,992,48,0.192845944065721,1
747,993,48,0.193053169823935,1
748,993,48,0.127135522913638,1
750,993,48,0.115266678211137,1
751,992,48,0.167930238171597,1
751,993,48,0.194823044559521,1
751,999,48,0.234259439488948,1
752,992,48,0.194778716430746,1
752,993,48,0.226212777090846,1
752,998,48,0.239328179650553,1
752,999,48,0.274853217835868,10
752,1000,48,0.24376073343692,1
753,992,48,0.121919642571133,1
753,998,48,0.229143332766787,1
753,999,48,0.290874279773899,10
753,1000,48,0.251770699116302,1
753,1001,48,0.163442156455589,1
754,998,48,0.22262914701186,1
754,999,48,0.288232469332095,1
754,1000,48,0.223311121847427,1
755,999,48,0.225311210786329,1
737,981,49,0.138846227841117,1
737,982,49,0.181462683158552,1
737,983,49,0.156992166404686,1
738,981,49,0.11865628440023,1
738,982,49,0.153967749095819,1
738,983,49,0.145367267732853,1
738,984,49,0.134570400605689,1
738,985,49,0.153876984779011,1
739,982,49,0.118592312456685,1
739,983,49,0.121182540219415,1
739,984,49,0.129848100551459,1
739,985,49,0.162738783052014,1
739,986,49,0.165579033708975,1
739,987,49,0.161081247854255,1
740,984,49,0.139573626054124,1
740,985,49,0.181290964655454,1
740,986,49,0.163812020752159,1
740,987,49,0.149789764074487,1
740,988,49,0.170079551796924,1
741,984,49,0.123861388909093,1
741,985,49,0.148349099889316,1
741,986,49,0.135119720807219,1
741,987,49,0.133734772981567,1
741,988,49,0.161715408608306,1
741,989,49,0.158631494565494,1
742,987,49,0.122134264202054,1
742,988,49,0.147258326433659,1
742,989,49,0.137000074335587,1
745,992,49,0.134678500471263,1
745,993,49,0.150382741123351,1
746,991,49,0.139813367743141,1
746,992,49,0.205274802365323,1
746,993,49,0.223179409362779,1
746,994,49,0.183004687287428,1
747,991,49,0.126105200118183,1
747,992,49,0.165852892982758,1
747,993,49,0.1818405675018,1
747,994,49,0.171946903663717,1
751,992,49,0.156358347179789,1
751,993,49,0.172737414108951,1
751,994,49,0.154643776613365,1
752,992,49,0.181579651005255,1
752,993,49,0.196937475103702,1
752,994,49,0.150042095234721,1
752,999,49,0.231095183656949,1
753,993,49,0.122822092140703,1
753,998,49,0.180541791014684,1
753,999,49,0.249789665148801,1
753,1000,49,0.226493231410356,1
754,999,49,0.259583072514977,1
758,988,49,0.123031190420828,1
758,989,49,0.167831583353652,1
759,988,49,0.184616481132328,1
737,981,50,0.139811153692076,1
737,982,50,0.177594853716233,1
738,982,50,0.143752635662917,1
738,983,50,0.132012453236415,1
738,985,50,0.12552448278825,1
738,986,50,0.136160101047406,1
739,985,50,0.134011176058703,1
739,986,50,0.140077793746163,1
739,987,50,0.144088370597854,1
740,984,50,0.115528843055624,1
740,985,50,0.148529886580288,1
740,986,50,0.136476863449013,1
740,987,50,0.133502026751767,1
740,988,50,0.158848718884103,1
741,985,50,0.118925185612851,1
741,987,50,0.114113911325653,1
741,988,50,0.141832193678027,1
741,989,50,0.143343530844275,1
742,988,50,0.115421932653654,1
745,992,50,0.119196371537742,1
745,993,50,0.142657375220793,1
746,992,50,0.162561011239089,1
746,993,50,0.197546480469055,1
746,994,50,0.181258260294772,1
747,992,50,0.127564565968735,1
747,993,50,0.155708605630209,1
751,992,50,0.129030621079952,1
751,993,50,0.142782045138754,1
752,992,50,0.14521007010722,1
752,993,50,0.15525612660905,1
752,994,50,0.114608257110307,1
753,999,50,0.20459424075384,1
758,988,50,0.120495042033053,1
758,989,50,0.174368192264049,1
759,988,50,0.16945551914881,1
736,982,51,0.16057267561382,1
737,981,51,0.141802692625269,1
737,982,51,0.163512417246308,1
737,983,51,0.125499975127256,1
738,982,51,0.127410559874159,1
739,986,51,0.122196257631881,1
739,987,51,0.131031864151856,1
739,988,51,0.161680925940651,1
740,985,51,0.114100179498302,1
740,986,51,0.117483614608893,1
740,987,51,0.123443769415344,1
740,988,51,0.14763736490991,1
740,989,51,0.166256309574461,1
741,967,51,0.123294238530368,1
741,968,51,0.123686172676386,1
741,988,51,0.124650333030966,1
741,989,51,0.132926137937454,1
741,990,51,0.123119587587295,1
745,993,51,0.13558436533237,1
746,992,51,0.120583757174939,1
746,993,51,0.159330168998989,1
746,994,51,0.172975589474609,1
747,993,51,0.12840975640916,1
749,969,51,0.123841497780108,1
752,993,51,0.114140173739885,1
737,981,52,0.13706087830181,1
737,982,52,0.142441293258318,1
739,987,52,0.120056824798276,1
739,988,52,0.156010564509534,1
740,968,52,0.122467726201589,1
740,988,52,0.135946539334549,1
740,989,52,0.166576510821339,1
741,967,52,0.144408265646181,1
741,968,52,0.168138759385221,1
741,989,52,0.129220358190123,1
741,990,52,0.146556330923566,1
742,996,52,0.20985887732725,1
742,997,52,0.230485754324371,1
743,996,52,0.231865061030553,1
743,997,52,0.236395174386199,1
744,996,52,0.210488869070253,1
744,997,52,0.219222900109176,1
744,1003,52,0.170554618849696,1
745,993,52,0.129647446285237,1
745,1003,52,0.19644992457152,1
746,993,52,0.123017682353956,1
746,995,52,0.166374125355614,1
746,996,52,0.164908788633307,1
746,1002,52,0.222961819961281,1
746,1003,52,0.233655121316808,1
746,1004,52,0.211458505668159,1
746,1005,52,0.187265181041542,1
746,1006,52,0.176251725546607,1
747,996,52,0.212659981677079,1
747,997,52,0.167355421052215,1
747,1006,52,0.199623248591392,1
748,969,52,0.113857846898463,1
749,968,52,0.121218600987297,1
749,969,52,0.147967800254531,1
752,1006,52,0.167687622926942,1
753,1006,52,0.182268739068712,1
754,1006,52,0.156725973871559,1
737,981,53,0.132511815966568,1
737,982,53,0.120392653948152,1
739,988,53,0.143128426361792,1
740,968,53,0.130284445264324,1
740,969,53,0.117974333118398,1
740,988,53,0.124309216067642,1
741,967,53,0.133568884027817,1
741,968,53,0.177079745314408,1
741,989,53,0.135164402242014,1
741,996,53,0.18377336342056,1
742,968,53,0.115965658843184,1
742,990,53,0.11805174246761,1
742,991,53,0.123722516089085,1
742,995,53,0.13019894520723,1
742,996,53,0.185258084866556,1
742,1002,53,0.199158109437812,1
742,1003,53,0.192900741829586,1
743,995,53,0.14163917082186,1
743,996,53,0.197387563420786,1
743,998,53,0.178678078199907,1
743,1002,53,0.19288300586733,1
743,1003,53,0.164199927209538,1
743,1004,53,0.129783763525026,1
744,993,53,0.13122521676031,1
744,994,53,0.124562030079438,1
744,995,53,0.137578883813007,1
744,996,53,0.174706447448603,1
744,997,53,0.167998532225466,1
744,998,53,0.139976701116673,1
744,999,53,0.153250891179108,1
744,1002,53,0.182328330017596,1
744,1003,53,0.144752397487551,1
744,1004,53,0.120030574160912,1
745,993,53,0.138656549615283,1
745,994,53,0.143273623359577,1
745,995,53,0.131040791017322,1
745,996,53,0.127135428698699,1
745,997,53,0.115673356995101,1
745,1000,53,0.12723692174168,1
745,1001,53,0.165432140842289,1
745,1002,53,0.175206340137787,1
745,1003,53,0.160036745710488,1
745,1004,53,0.137278726794389,1
745,1005,53,0.120467448832809,1
745,1006,53,0.123822101279552,1
746,994,53,0.136588319721787,1
746,995,53,0.154449387640583,1
746,996,53,0.152180197282314,1
746,997,53,0.1141219784798,1
746,1001,53,0.124482865976988,1
746,1002,53,0.174816419836089,1
746,1003,53,0.201831081470673,1
746,1004,53,0.190932002911618,1
746,1005,53,0.157793429129827,1
746,1006,53,0.152533279542884,1
746,1007,53,0.217932932718851,1
747,995,53,0.169286756639421,1
747,996,53,0.205875493262313,1
747,997,53,0.152137894774726,1
747,998,53,0.140591006072341,1
747,999,53,0.12232429573391,1
747,1002,53,0.120729813884041,1
747,1003,53,0.147968235998624,1
747,1004,53,0.159806142870548,1
747,1005,53,0.150484033959586,1
747,1006,53,0.169557353720944,1
747,1007,53,0.244554682727425,1
748,995,53,0.118695901782057,1
748,996,53,0.160757548877768,1
748,997,53,0.140887359162799,1
748,998,53,0.145010299106051,1
748,999,53,0.126883497951956,1
748,1006,53,0.135291769062603,1
748,1007,53,0.18347030929257,1
749,968,53,0.118981914782965,1
749,969,53,0.142463834182461,1
749,997,53,0.118336059599617,1
749,998,53,0.127441992333165,1
750,997,53,0.124591813777013,1
750,998,53,0.131902268865317,1
751,998,53,0.118748461941122,1
751,1003,53,0.118553837430992,1
751,1004,53,0.121136304238127,1
751,1005,53,0.115401252474555,1
751,1006,53,0.126553427690223,1
752,1002,53,0.12161463348316,1
752,1003,53,0.147777886491349,1
752,1004,53,0.143640190133284,1
752,1005,53,0.134617178322876,1
752,1006,53,0.165518795032385,1
752,1007,53,0.141552069110803,1
753,1003,53,0.119066543351874,1
753,1004,53,0.114767386142188,1
753,1005,53,0.135842078520991,1
753,1006,53,0.196937545764907,1
753,1007,53,0.17325057932766,1
754,1005,53,0.118012030870844,1
754,1006,53,0.183692515226076,1
754,1007,53,0.182149898700098,1
755,1006,53,0.117508369584101,1
736,981,54,0.114633271176598,1
737,974,54,0.12216865265477,1
737,981,54,0.127170099796232,1
741,968,54,0.142873044992909,1
742,1003,54,0.184174719060474,1
742,1004,54,0.156249069627478,1
743,1001,54,0.199678835405371,1
743,1002,54,0.166351066249307,1
743,1003,54,0.149021040833885,1
743,1004,54,0.129725738899502,1
744,992,54,0.115781998596574,1
744,993,54,0.129341389056068,1
744,994,54,0.11399077240045,1
744,995,54,0.117933691149109,1
744,996,54,0.12705840798611,1
744,999,54,0.119529480231256,1
744,1000,54,0.145843123835739,1
744,1001,54,0.152509772915617,1
744,1002,54,0.13343869075906,1
744,1003,54,0.11867946127521,1
744,1006,54,0.122992326758512,1
745,993,54,0.146895516480642,1
745,994,54,0.133656009292608,1
745,995,54,0.11501167370201,1
745,1002,54,0.119986834875506,1
745,1003,54,0.12355431886933,1
745,1004,54,0.122549198570043,1
745,1006,54,0.125732497596577,1
745,1007,54,0.185414104805452,1
746,994,54,0.11794858888633,1
746,995,54,0.128117042370719,1
746,996,54,0.122663457737251,1
746,1002,54,0.122083682556707,1
746,1003,54,0.150464578574694,1
746,1004,54,0.152452384240931,1
746,1005,54,0.128115252286879,1
746,1006,54,0.132767362211594,1
746,1007,54,0.196783339463585,1
746,1008,54,0.222271106690127,1
747,995,54,0.136969018736336,1
747,996,54,0.165271103957894,1
747,997,54,0.126067278605257,1
747,1003,54,0.122680263326986,1
747,1004,54,0.129778204843628,1
747,1005,54,0.120313395630763,1
747,1006,54,0.137828930260972,1
747,1007,54,0.194224803250943,1
747,1008,54,0.180950601411641,1
748,996,54,0.13685600791707,1
748,997,54,0.126208247707656,1
748,998,54,0.125305138633514,1
748,999,54,0.115634281349173,1
748,1007,54,0.130701793890124,1
752,1002,54,0.120817304231721,1
752,1003,54,0.121054184141968,1
752,1006,54,0.145863026741591,1
752,1007,54,0.12871164462728,1
753,1005,54,0.129872714204259,1
753,1006,54,0.187610349247241,1
753,1007,54,0.158886616843295,1
754,1005,54,0.127915869922333,1
754,1006,54,0.195749401169848,1
754,1007,54,0.181781400520142,1
