x,y,z,signal,mito.p
678,843,45,0.287500136611661,12
678,844,45,0.24576503849434,1
678,845,45,0.239927787075745,1
678,846,45,0.209331250115413,1
678,847,45,0.136812103755521,1
679,840,45,0.186457865006574,12
679,841,45,0.323063920690618,12
679,842,45,0.403607706706634,12
679,843,45,0.351269777128909,12
679,844,45,0.290018431268506,12
679,845,45,0.266902065832123,1
679,846,45,0.205509020703544,1
679,847,45,0.123215121535387,1
680,840,45,0.227300606329661,12
680,841,45,0.300688014013153,12
680,842,45,0.309480905835183,12
680,843,45,0.263856567930667,12
680,844,45,0.211325874587857,1
680,845,45,0.168355689282146,1
680,846,45,0.123519989300952,1
681,840,45,0.26954896388063,1
681,841,45,0.252411784668365,12
681,842,45,0.210842575504794,12
681,843,45,0.184685764443056,1
681,844,45,0.14147632029989,1
682,838,45,0.292299846015104,12
682,839,45,0.284139513293163,12
682,840,45,0.304226373813975,12
682,841,45,0.228370369853933,1
682,842,45,0.161552193003448,1
682,843,45,0.135578029377725,1
683,838,45,0.276787285656303,1
683,839,45,0.249692364670604,1
683,840,45,0.227632242914754,1
683,841,45,0.159671651045202,1
683,842,45,0.118057548463222,1
684,837,45,0.152823449777973,1
684,838,45,0.165452503045969,1
684,839,45,0.143857803088516,1
684,840,45,0.121164922025832,1
686,838,45,0.119950856545696,1
686,839,45,0.126267084937029,1
687,838,45,0.127458786146032,1
687,839,45,0.133564220388339,1
692,836,45,0.12471489381788,1
692,837,45,0.187865412640705,1
692,838,45,0.154128173583111,1
692,866,45,0.125329340095956,1
693,836,45,0.130825203683277,1
693,837,45,0.213429105331171,1
693,838,45,0.170448733035187,1
693,866,45,0.158852346159253,1
693,867,45,0.141237768074477,1
694,837,45,0.136360990850976,1
694,867,45,0.121157455491921,1
696,868,45,0.131892929809494,1
696,869,45,0.125366343013227,1
697,868,45,0.150467157708647,1
697,869,45,0.145524064944995,1
698,868,45,0.120693859107965,1
701,868,45,0.136572185413492,1
701,869,45,0.128458877722953,1
702,868,45,0.160306023782865,1
702,869,45,0.174134892521482,1
702,870,45,0.122903611616627,1
703,868,45,0.142851681755503,1
703,869,45,0.17411847556837,1
703,870,45,0.136925220566594,1
704,869,45,0.137081110959948,1
704,870,45,0.125576100797925,1
704,871,45,0.122924574440542,1
705,869,45,0.127639254861585,1
705,870,45,0.125794691233149,1
705,871,45,0.114101828259733,1
706,869,45,0.144956761466994,1
706,870,45,0.147687110397674,1
707,869,45,0.133686888238848,1
707,870,45,0.156006843019446,1
708,869,45,0.125718907091634,1
708,870,45,0.179198709952527,1
709,870,45,0.156480508625001,1
711,836,45,0.118550422139455,1
717,868,45,0.120073229974521,1
717,869,45,0.135913870304469,1
718,868,45,0.117318008299959,1
718,869,45,0.15804500657055,1
719,868,45,0.116343083888605,1
722,869,45,0.241862749938101,1
723,868,45,0.213341367669277,1
723,869,45,0.266195383128818,1
723,870,45,0.193624866073464,1
724,845,45,0.117703618268201,1
724,869,45,0.252707336931841,1
725,846,45,0.181863461731965,1
725,847,45,0.134534233846001,1
726,847,45,0.21584772058261,1
677,842,46,0.152863832656179,1
677,843,46,0.167858882132212,1
677,845,46,0.143100750723477,1
677,846,46,0.122817781807246,1
678,841,46,0.209974007982643,1
678,842,46,0.286051322834272,12
678,843,46,0.300920560036209,12
678,844,46,0.26550410456803,1
678,845,46,0.233389953371142,1
678,846,46,0.184106672320819,1
678,847,46,0.11434792945713,1
679,840,46,0.180029344184884,1
679,841,46,0.288516150513264,12
679,842,46,0.387582381542615,12
679,843,46,0.375366896525994,12
679,844,46,0.294274308490613,12
679,845,46,0.235542811833547,1
679,846,46,0.170754201420987,1
680,840,46,0.228248337954262,12
680,841,46,0.288362415286638,12
680,842,46,0.319327309104517,12
680,843,46,0.281891262205074,12
680,844,46,0.20491810460647,1
680,845,46,0.149118835940512,1
681,838,46,0.215855611083747,12
681,839,46,0.231817152734099,12
681,840,46,0.307365898224501,12
681,841,46,0.290018077962485,12
681,842,46,0.234296489513689,12
681,843,46,0.180074484917507,1
681,844,46,0.127233023598581,1
682,837,46,0.293978614904728,12
682,838,46,0.323410513897269,12
682,839,46,0.303888024414482,12
682,840,46,0.328075543045487,12
682,841,46,0.253332500159223,12
682,842,46,0.170463677879877,1
682,843,46,0.122866490930682,1
683,838,46,0.297014385113738,12
683,839,46,0.251914777311686,12
683,840,46,0.21545498560961,12
683,841,46,0.154678011966805,1
683,842,46,0.114595243671865,1
684,837,46,0.168565176198895,1
684,838,46,0.171862616623962,1
684,839,46,0.13940605300834,1
685,837,46,0.135320375073441,1
685,838,46,0.120983464053421,1
686,836,46,0.136228559977419,1
686,837,46,0.144389493319596,1
686,838,46,0.139179018559212,1
686,839,46,0.134102340789001,1
687,836,46,0.121118686044544,1
687,837,46,0.135673351342205,1
687,838,46,0.139332565355961,1
687,839,46,0.13427530764004,1
691,837,46,0.117139247230175,1
692,836,46,0.120234372850722,1
692,837,46,0.163154153164096,1
692,838,46,0.135777352857935,1
692,866,46,0.114654940612555,1
693,836,46,0.123763087397169,1
693,837,46,0.173797991676675,1
693,838,46,0.135553757254079,1
693,866,46,0.13917159913277,1
693,867,46,0.118146134059567,1
694,837,46,0.127659723057071,1
697,868,46,0.129785482947661,1
697,869,46,0.121492742905898,1
702,869,46,0.118562340329232,1
703,869,46,0.120673308474408,1
703,870,46,0.115690574775194,1
704,870,46,0.116039817777002,1
705,870,46,0.117679134160942,1
706,869,46,0.134539498105714,1
706,870,46,0.145128633069368,1
707,869,46,0.13185320643586,1
707,870,46,0.155341850426624,1
707,871,46,0.121772679043244,1
708,869,46,0.113906273377082,1
708,870,46,0.145199800678875,1
708,871,46,0.134992730846386,1
709,870,46,0.120230050740398,1
709,871,46,0.126500420010198,1
711,836,46,0.120409082678131,1
717,869,46,0.123664844769582,1
721,868,46,0.127525631645215,1
722,867,46,0.130852408246897,1
722,868,46,0.184800306255081,1
722,869,46,0.203718512896329,1
723,867,46,0.174148612571966,1
723,868,46,0.251467327012893,1
723,869,46,0.249936593346089,1
723,870,46,0.155431024866337,1
724,868,46,0.215970223556976,1
724,869,46,0.225829392950537,1
725,846,46,0.146667645873932,1
728,856,46,0.119736176030438,1
677,842,47,0.141701682433851,1
677,843,47,0.166696364000547,12
677,845,47,0.162060989004363,1
677,846,47,0.118548844039228,1
678,841,47,0.195933662036693,1
678,842,47,0.257232433341989,12
678,843,47,0.30321999338988,12
678,844,47,0.290815984280426,12
678,845,47,0.236453328557264,1
678,846,47,0.15670444575801,1
679,840,47,0.187716423491628,1
679,841,47,0.26149862709991,12
679,842,47,0.376577040309296,12
679,843,47,0.413382742159715,12
679,844,47,0.317469366954751,12
679,845,47,0.214976538595903,12
679,846,47,0.13679026944342,1
680,840,47,0.226594418254785,12
680,841,47,0.286713630301333,12
680,842,47,0.357145633118737,12
680,843,47,0.334891758340943,12
680,844,47,0.218519938895959,12
680,845,47,0.135905402736831,1
681,838,47,0.252893128791445,12
681,839,47,0.247177131999275,12
681,840,47,0.32391538820135,12
681,841,47,0.310474590796256,12
681,842,47,0.253254113330019,12
681,843,47,0.185587059879623,12
681,844,47,0.121331706021503,1
682,837,47,0.309392979743411,12
682,838,47,0.323665836381815,12
682,839,47,0.304651660048381,12
682,840,47,0.32854755988961,12
682,841,47,0.256173009907266,12
682,842,47,0.164800017486293,1
683,838,47,0.289656386811868,12
683,839,47,0.244338412335072,12
683,840,47,0.198940708466192,12
683,841,47,0.14493570442814,1
684,837,47,0.187642947616117,1
684,838,47,0.185318712179768,1
684,839,47,0.147810249322877,1
685,836,47,0.174907466797713,1
685,837,47,0.178922189106718,1
685,838,47,0.146714517806058,1
685,839,47,0.120813512080428,1
686,835,47,0.129384963465331,1
686,836,47,0.187388626165297,1
686,837,47,0.207064391576883,1
686,838,47,0.164335879366438,1
686,839,47,0.134590091527929,1
687,836,47,0.15230556203545,1
687,837,47,0.173895186163066,1
687,838,47,0.145715721684548,1
687,839,47,0.121101856901075,1
691,837,47,0.129388944046501,1
692,836,47,0.116605272286826,1
692,837,47,0.140848424839279,1
692,838,47,0.114278045526166,1
693,836,47,0.114923594510962,1
693,837,47,0.132049303054411,1
706,870,47,0.123547488286257,1
707,870,47,0.132491724630838,1
707,871,47,0.117594175839747,1
708,871,47,0.122309515765363,1
709,871,47,0.116161119510896,1
710,835,47,0.15823242363785,1
711,835,47,0.180228761880033,1
711,836,47,0.115780349835143,1
716,870,47,0.165301900466062,1
717,869,47,0.113862428099869,1
722,867,47,0.141092429754284,1
722,868,47,0.177439646381185,1
722,869,47,0.161179266721362,1
723,867,47,0.207800398679936,1
723,868,47,0.271371905180578,1
723,869,47,0.208473823509793,1
723,870,47,0.119284321183249,1
724,867,47,0.1874675547304,1
724,868,47,0.234677471173055,1
724,869,47,0.185946536979175,1
725,868,47,0.148135479292122,1
726,847,47,0.119806589920434,1
728,855,47,0.116918136545334,1
728,856,47,0.155074209338811,1
728,857,47,0.130816229710342,1
730,852,47,0.229939990736787,1
730,853,47,0.216504869781764,1
731,852,47,0.211758792232317,1
677,843,48,0.16163743396946,1
677,844,48,0.199689764338289,1
677,845,48,0.190838718345194,1
677,846,48,0.119442413850802,1
678,841,48,0.186112543701599,1
678,842,48,0.227769702510677,12
678,843,48,0.289843968755311,12
678,844,48,0.303761729288824,12
678,845,48,0.250912165485148,1
678,846,48,0.140367646005833,1
679,840,48,0.205065880738208,1
679,841,48,0.253901699712871,12
679,842,48,0.380754601363403,12
679,843,48,0.438120805786455,12
679,844,48,0.332424575288477,12
679,845,48,0.208674642652158,12
679,846,48,0.114943462086213,1
680,840,48,0.220738158972258,12
680,841,48,0.296012738990325,12
680,842,48,0.40450529242998,12
680,843,48,0.380704620338292,12
680,844,48,0.228747959775497,12
680,845,48,0.127881775891302,1
681,838,48,0.275820216415483,12
681,839,48,0.24653439768578,1
681,840,48,0.311412406298532,12
681,841,48,0.306071808930596,12
681,842,48,0.264538848964785,12
681,843,48,0.193876820373943,12
681,844,48,0.119162960565018,1
682,837,48,0.293626251033067,12
682,838,48,0.296913316037983,12
682,839,48,0.289701539321359,12
682,840,48,0.313600689577981,12
682,841,48,0.240724115293459,12
682,842,48,0.150987836568737,1
683,837,48,0.238504034472116,1
683,838,48,0.263196498068405,12
683,839,48,0.225406485643339,1
683,840,48,0.183080518536412,1
683,841,48,0.132735364462954,1
684,836,48,0.187440903679546,1
684,837,48,0.207959621926756,1
684,838,48,0.193746332683501,1
684,839,48,0.148794430351983,1
685,836,48,0.227097408260088,1
685,837,48,0.253570840401024,13
685,838,48,0.186794918950657,1
685,839,48,0.132321384021222,1
686,835,48,0.145746176663563,1
686,836,48,0.247261148171081,1
686,837,48,0.296315804895182,13
686,838,48,0.202290190868161,1
686,839,48,0.129912190263677,1
687,835,48,0.122385594328562,1
687,836,48,0.179044739188553,1
687,837,48,0.209729496662342,1
687,838,48,0.153057880099808,1
688,836,48,0.115178563689487,1
688,837,48,0.115477660790041,1
691,836,48,0.115995807623647,1
691,837,48,0.13742559610734,1
692,836,48,0.116859016671145,1
692,837,48,0.127218090530758,1
704,835,48,0.117937695284015,1
709,835,48,0.131892340966125,1
710,835,48,0.165573957879139,1
715,870,48,0.130412059399127,1
716,870,48,0.230239146721678,1
716,871,48,0.276390146134907,1
717,869,48,0.114238204383859,1
717,870,48,0.224842938986029,1
720,869,48,0.134984781460912,1
722,867,48,0.138418880654922,1
722,868,48,0.158675445834513,1
723,866,48,0.115534613720635,1
723,867,48,0.214718648754271,1
723,868,48,0.250425686647897,1
723,869,48,0.162969515437495,1
724,866,48,0.115780432273214,1
724,867,48,0.197863525515478,1
724,868,48,0.222670695799936,1
724,869,48,0.149475545476232,1
725,867,48,0.146306543566684,1
725,868,48,0.160034296122075,1
728,855,48,0.114219844247632,1
728,856,48,0.171028767306813,1
728,857,48,0.167620223914993,1
728,858,48,0.122423009436191,1
729,852,48,0.170368732775154,1
729,853,48,0.15334776769008,1
729,854,48,0.125080212243646,1
729,855,48,0.11990975527858,1
729,856,48,0.153287635005297,1
729,857,48,0.147121844317727,1
730,851,48,0.265448988828746,1
730,852,48,0.27853518475738,14
730,853,48,0.259643676274455,1
730,854,48,0.192242638704175,1
731,851,48,0.241155596160101,1
731,852,48,0.272391970324555,14
731,853,48,0.235514806442945,1
731,862,48,0.179891554836675,1
731,863,48,0.174816172521874,1
732,852,48,0.198233154274701,1
677,843,49,0.158458351061444,1
677,844,49,0.221231656822462,12
677,845,49,0.2219774858329,1
677,846,49,0.128804811425031,1
678,841,49,0.17715943937589,1
678,842,49,0.20349126646359,12
678,843,49,0.267491380275236,12
678,844,49,0.308310285218769,12
678,845,49,0.263120113306654,12
678,846,49,0.137370657021067,1
679,840,49,0.211449625910163,1
679,841,49,0.251328736837702,12
679,842,49,0.36708243562199,12
679,843,49,0.412526705224444,12
679,844,49,0.326953113370343,12
679,845,49,0.209653300330468,12
680,840,49,0.209748999154704,12
680,841,49,0.2970383628157,12
680,842,49,0.409585785905219,12
680,843,49,0.371812991260245,12
680,844,49,0.227194143448651,12
680,845,49,0.129476281294905,1
681,839,49,0.240512861846605,1
681,840,49,0.272482322451005,1
681,841,49,0.275696936167871,12
681,842,49,0.255670655852802,12
681,843,49,0.192429726019189,12
681,844,49,0.121065560595845,1
682,838,49,0.268192198098592,12
682,839,49,0.276756712908615,1
682,840,49,0.281767063361808,1
682,841,49,0.214857733557892,1
682,842,49,0.14228479046786,1
683,837,49,0.216901043600036,1
683,838,49,0.235348611290643,1
683,839,49,0.214397799779688,1
683,840,49,0.176865971617938,1
683,841,49,0.129702526693919,1
684,836,49,0.211930145652527,1
684,837,49,0.238144863571116,13
684,838,49,0.206172081890117,1
684,839,49,0.152900152515143,1
685,835,49,0.173057038289328,1
685,836,49,0.277944786842469,13
685,837,49,0.344145526090566,13
685,838,49,0.241986736797755,13
685,839,49,0.145198999851894,1
686,835,49,0.158991960921904,1
686,836,49,0.28742737912506,13
686,837,49,0.368822255792052,13
686,838,49,0.245208322420103,13
686,839,49,0.13290570507257,1
687,835,49,0.132302458595361,1
687,836,49,0.18972036346616,1
687,837,49,0.222708428882984,13
687,838,49,0.160984489111956,1
688,835,49,0.118383155292223,1
688,836,49,0.122877502301671,1
688,837,49,0.116075325032118,1
690,836,49,0.114834844038474,1
690,837,49,0.119722750401638,1
691,835,49,0.116508042469833,1
691,836,49,0.131630941618017,1
691,837,49,0.144363690203191,1
692,835,49,0.116381582468032,1
692,836,49,0.125208321006879,1
692,837,49,0.122891293013359,1
695,836,49,0.121510031347194,1
703,835,49,0.120286497265694,1
704,835,49,0.134365224022398,1
704,836,49,0.118590027744415,1
705,834,49,0.114414445204026,1
705,835,49,0.125842104901174,1
708,834,49,0.116120136012454,1
708,835,49,0.131033395144614,1
709,834,49,0.146419542609083,1
709,835,49,0.146778207104786,1
709,836,49,0.114571277746771,1
710,835,49,0.155618618586648,1
711,835,49,0.141785686828789,1
715,870,49,0.138284706804994,1
715,871,49,0.169469780935193,1
716,870,49,0.240917609224321,1
716,871,49,0.28395407473958,1
717,870,49,0.22689274985896,1
717,871,49,0.22675590266014,1
718,870,49,0.162714369605959,1
722,867,49,0.134462654046136,1
722,868,49,0.146891630114411,1
723,866,49,0.115526746773233,1
723,867,49,0.209288358764458,1
723,868,49,0.222638662720694,1
723,869,49,0.135769839216554,1
724,866,49,0.117527824968994,1
724,867,49,0.192876175284256,1
724,868,49,0.200345735850706,1
724,869,49,0.125085629602635,1
725,867,49,0.155809121193198,1
725,868,49,0.164829789407,1
728,850,49,0.118300905650522,1
728,856,49,0.158635746014614,1
728,857,49,0.175367023716161,1
728,858,49,0.138794280079156,1
729,851,49,0.202330726845642,1
729,852,49,0.173238602253546,14
729,853,49,0.155415243864064,1
729,854,49,0.141583784214626,1
729,855,49,0.121661705622032,1
729,856,49,0.147797412537446,1
729,857,49,0.158058679513565,1
729,858,49,0.120092661805678,1
730,850,49,0.226754371667382,1
730,851,49,0.321760951638718,14
730,852,49,0.314189532946399,14
730,853,49,0.266557097833169,14
730,854,49,0.216907450215884,1
730,857,49,0.117690604829759,1
730,862,49,0.135199049785812,1
730,863,49,0.136091677447996,1
731,850,49,0.191245620889638,1
731,851,49,0.326352422473353,14
731,852,49,0.345700614319088,14
731,853,49,0.265847941987717,14
731,854,49,0.195961078583927,1
731,861,49,0.184089678301207,1
731,862,49,0.198035868192547,1
731,863,49,0.185498745151228,1
731,864,49,0.158004941667763,1
732,851,49,0.194739782107226,1
732,852,49,0.222488625430421,14
732,853,49,0.182855556815942,1
732,862,49,0.194260981787499,1
732,863,49,0.183455529324023,1
677,843,50,0.172327296479715,1
677,844,50,0.25668480900936,12
677,845,50,0.257294921400245,1
677,846,50,0.15369189953145,1
678,841,50,0.174866836605293,1
678,842,50,0.198761723635928,12
678,843,50,0.271397107676746,12
678,844,50,0.328816614201508,12
678,845,50,0.264000175051357,12
678,846,50,0.136594184601737,1
679,840,50,0.209854755423671,1
679,841,50,0.254324983879824,12
679,842,50,0.341077887678457,12
679,843,50,0.368815330994039,12
679,844,50,0.318444939093811,12
679,845,50,0.20354357930844,12
680,840,50,0.207676129175465,1
680,841,50,0.296867080056695,12
680,842,50,0.378791232696955,12
680,843,50,0.328114618691415,12
680,844,50,0.220149904447209,12
680,845,50,0.132327814190805,1
681,839,50,0.233453972422157,1
681,840,50,0.234634697590773,1
681,841,50,0.247104751372429,1
681,842,50,0.245341707219917,12
681,843,50,0.190520625157574,12
681,844,50,0.127249110799406,1
682,838,50,0.257109506400398,1
682,839,50,0.266452189498652,1
682,840,50,0.246465196813123,1
682,841,50,0.191015924868485,1
682,842,50,0.140797336788635,1
683,837,50,0.203734953403175,1
683,838,50,0.217977449277503,1
683,839,50,0.213517643820046,1
683,840,50,0.184472815127301,1
683,841,50,0.135940862884477,1
684,836,50,0.239061174513578,13
684,837,50,0.268529369811348,13
684,838,50,0.2224681336812,1
684,839,50,0.163725354785196,1
684,840,50,0.12230701906948,1
685,835,50,0.193343728695647,13
685,836,50,0.315955898175509,13
685,837,50,0.410861644608437,13
685,838,50,0.293817436697925,13
685,839,50,0.158453263454741,1
686,835,50,0.167449412230682,1
686,836,50,0.294251579136592,13
686,837,50,0.38619530210397,13
686,838,50,0.270000677405411,13
686,839,50,0.138020115925829,1
687,834,50,0.114658120366745,1
687,835,50,0.138270339026805,1
687,836,50,0.184657605953178,1
687,837,50,0.210727044435911,13
687,838,50,0.159777336652965,1
688,835,50,0.125108335402921,1
688,836,50,0.122803343367852,1
689,835,50,0.120942574769918,1
690,835,50,0.12474500726774,1
690,836,50,0.123449457642282,1
690,837,50,0.117913717582053,1
691,834,50,0.114873154188024,1
691,835,50,0.134983321129358,1
691,836,50,0.138232711935563,1
691,837,50,0.131245319872908,1
692,835,50,0.127419686946369,1
692,836,50,0.126570798569591,1
694,836,50,0.11401757655058,1
695,835,50,0.12356953458197,1
695,836,50,0.127168769010219,1
696,835,50,0.116614316920965,1
696,836,50,0.115133976469631,1
698,835,50,0.114135792745224,1
698,836,50,0.117010738053452,1
703,835,50,0.134163733598592,1
703,836,50,0.120587078251537,1
704,835,50,0.144134029512641,1
704,836,50,0.119401995641994,1
705,834,50,0.134815547876829,1
705,835,50,0.141452813672623,1
706,834,50,0.119295921397607,1
706,835,50,0.122514362596368,1
707,835,50,0.127514007877123,1
708,834,50,0.126308209757879,1
708,835,50,0.153622416013977,1
708,836,50,0.115969215457129,1
709,833,50,0.132292130282679,1
709,834,50,0.148848132867183,1
709,835,50,0.157089879073242,1
709,836,50,0.115987163402998,1
710,834,50,0.145691767536321,1
710,835,50,0.14404180486428,1
711,835,50,0.120987774386877,1
715,870,50,0.123878135614491,1
716,870,50,0.205663038574988,1
716,871,50,0.230254079789501,1
717,870,50,0.194385934350277,1
717,871,50,0.182251509511752,1
718,870,50,0.144031452997863,1
722,867,50,0.129733111218474,1
722,868,50,0.143571837195078,1
723,867,50,0.18660448700531,1
723,868,50,0.191671766835362,1
723,869,50,0.125962629361822,1
724,866,50,0.113972683132172,1
724,867,50,0.178718095995224,1
724,868,50,0.180718255595331,1
724,869,50,0.116718871949462,1
725,867,50,0.16189663104337,1
725,868,50,0.169784011310315,1
728,850,50,0.124479191594369,1
728,856,50,0.121633794446369,1
728,857,50,0.143740835241814,1
728,858,50,0.12750444506082,1
729,851,50,0.194312411367296,14
729,852,50,0.162735615074692,14
729,853,50,0.142815550326417,1
729,854,50,0.133703846927858,1
729,856,50,0.124004536731955,1
729,857,50,0.14152442880309,1
729,858,50,0.12311217993772,1
730,850,50,0.243779411548566,14
730,851,50,0.33116518064584,14
730,852,50,0.312880887444427,14
730,853,50,0.244781269655592,14
730,862,50,0.138797412725876,1
730,863,50,0.141362720637255,1
731,850,50,0.222268068258346,14
731,851,50,0.371616364682663,14
731,852,50,0.392797979240304,14
731,853,50,0.292251819949976,14
731,854,50,0.213626980256694,1
731,861,50,0.189189768483746,1
731,862,50,0.199163244151985,1
731,863,50,0.181572455339293,1
731,864,50,0.156317316573878,1
732,851,50,0.208883540725538,14
732,852,50,0.250778238949436,14
732,853,50,0.21863441004678,1
732,862,50,0.18491017265076,1
732,863,50,0.173955660377003,1
676,846,51,0.170201442374186,1
677,843,51,0.196896585820199,1
677,844,51,0.279840014554324,12
677,845,51,0.262902782996239,1
677,846,51,0.165302112449675,1
678,842,51,0.202883886305934,1
678,843,51,0.295327466631895,12
678,844,51,0.339839267429858,12
678,845,51,0.237518758194344,12
678,846,51,0.12726041659208,1
679,841,51,0.243223190102758,1
679,842,51,0.297187033989358,12
679,843,51,0.33076389566713,12
679,844,51,0.302536770206372,12
679,845,51,0.185014103505286,1
680,840,51,0.212453344762234,1
680,841,51,0.279465439510806,12
680,842,51,0.317118392753439,12
680,843,51,0.280774626748676,12
680,844,51,0.215659479134594,1
680,845,51,0.13943101996716,1
681,839,51,0.23062363788752,1
681,840,51,0.219528062296425,1
681,841,51,0.229848178278784,1
681,842,51,0.235639735451989,12
681,843,51,0.196869122165496,1
681,844,51,0.142560298503075,1
682,838,51,0.243898899644885,1
682,839,51,0.247638690985175,1
682,840,51,0.215856953646627,1
682,841,51,0.174901872785713,1
682,842,51,0.150044415277593,1
682,843,51,0.120211089983934,1
683,837,51,0.198302001841337,1
683,838,51,0.205248327967479,1
683,839,51,0.208777242720671,1
683,840,51,0.18740673898731,1
683,841,51,0.136801963872716,1
684,836,51,0.263365166362855,13
684,837,51,0.287625866447686,13
684,838,51,0.24196075702834,13
684,839,51,0.184812365767266,1
684,840,51,0.142290726009014,1
685,835,51,0.211327217150737,13
685,836,51,0.333819969195484,13
685,837,51,0.430109473990459,13
685,838,51,0.333446548284968,13
685,839,51,0.184338865037854,13
686,835,51,0.175274174893829,1
686,836,51,0.282835131017178,13
686,837,51,0.363749417280603,13
686,838,51,0.283776432472196,13
686,839,51,0.151415772598301,1
687,834,51,0.119374637979097,1
687,835,51,0.14384494274935,1
687,836,51,0.181033463450445,1
687,837,51,0.201568951956788,13
687,838,51,0.163966509698297,1
688,835,51,0.132708077461262,1
688,836,51,0.130515401410285,1
688,837,51,0.120768948414306,1
689,834,51,0.11962621541982,1
689,835,51,0.133984313024235,1
689,836,51,0.123892774260629,1
690,834,51,0.13062447875585,1
690,835,51,0.148088972442884,1
690,836,51,0.136527562863034,1
690,837,51,0.114940882952259,1
691,834,51,0.145314436705839,1
691,835,51,0.164014500432823,1
691,836,51,0.147793078650254,1
691,837,51,0.116590598310085,1
692,834,51,0.129815101769093,1
692,835,51,0.149835693857224,1
692,836,51,0.131922713507068,1
693,835,51,0.126378081911975,1
693,836,51,0.114468607017053,1
694,835,51,0.12014152402839,1
694,836,51,0.117088500708685,1
695,835,51,0.127501394852171,1
695,836,51,0.123042967288196,1
696,835,51,0.134656736820366,1
696,836,51,0.120782432927443,1
697,835,51,0.13752691249731,1
697,836,51,0.121358145088745,1
698,835,51,0.142374165114319,1
698,836,51,0.125506004883349,1
699,835,51,0.127257943449932,1
702,835,51,0.119222445522096,1
703,835,51,0.141703307641548,1
703,836,51,0.123887792645733,1
704,834,51,0.116470615585337,1
704,835,51,0.145868373439377,1
705,834,51,0.144343327999512,1
705,835,51,0.151946556010593,1
706,834,51,0.144704171215678,1
706,835,51,0.158282863960789,1
707,834,51,0.127692886715581,1
707,835,51,0.156304903755671,1
708,834,51,0.130074510826616,1
708,835,51,0.163669685533145,1
708,836,51,0.120415736608194,1
709,834,51,0.145718983876809,1
709,835,51,0.162295548871738,1
709,836,51,0.117106766629973,1
710,834,51,0.151338186596078,1
710,835,51,0.140299870134128,1
711,835,51,0.114530977306636,1
716,870,51,0.143976137051834,1
717,870,51,0.140358648479164,1
722,867,51,0.12247814872921,1
722,868,51,0.143946871536423,1
723,867,51,0.15183679560672,1
723,868,51,0.164297015704123,1
724,867,51,0.152145926598272,1
724,868,51,0.163240383386967,1
724,869,51,0.115709547308524,1
725,866,51,0.115184652329917,1
725,867,51,0.159066237624397,1
725,868,51,0.176236356734691,1
725,869,51,0.116331660327257,1
726,868,51,0.158001008194062,1
728,850,51,0.124004442517016,1
729,850,51,0.184473015334047,1
729,851,51,0.182634775883388,14
729,852,51,0.154704816116935,1
729,853,51,0.131106105523746,1
729,854,51,0.11465943937589,1
730,850,51,0.25740812064939,14
730,851,51,0.305380506816074,14
730,852,51,0.288911594165759,14
730,853,51,0.219408739076249,14
730,854,51,0.164269128082195,1
730,861,51,0.161992365198208,1
730,862,51,0.161883900249745,1
731,850,51,0.247955959792079,14
731,851,51,0.358856929716032,14
731,852,51,0.412152389272009,14
731,853,51,0.327844363139046,14
731,854,51,0.217658060634474,14
731,860,51,0.16790869828118,1
731,861,51,0.216574094208155,1
731,862,51,0.229194585693575,1
731,863,51,0.188812649636877,1
732,851,51,0.213616428183532,14
732,852,51,0.298653324637923,14
732,853,51,0.289092863708292,14
732,854,51,0.205416007005069,1
732,861,51,0.172106857076314,1
732,862,51,0.193497369707334,1
733,852,51,0.158287091856174,1
733,853,51,0.184734190921675,1
676,844,52,0.293308605366408,12
676,846,52,0.178367015802106,1
677,843,52,0.232424320908142,12
677,844,52,0.317868555651069,12
677,845,52,0.267270987979304,12
677,846,52,0.166267073631236,1
678,842,52,0.20628417411373,12
678,843,52,0.327152095321399,12
678,844,52,0.354174023283149,12
678,845,52,0.216665200054117,12
678,846,52,0.11931018318399,1
679,841,52,0.215782076323899,1
679,842,52,0.248201931443934,12
679,843,52,0.307330944482151,12
679,844,52,0.283651126603397,12
679,845,52,0.165798978483946,1
679,846,52,0.114861377320655,1
679,847,52,0.117236147294882,1
680,839,52,0.198321245242617,1
680,840,52,0.221631457915883,1
680,841,52,0.247830112187381,1
680,842,52,0.253518810200991,12
680,843,52,0.246591868798537,12
680,844,52,0.20695413654458,1
680,845,52,0.141383483254425,1
681,838,52,0.230521014265272,1
681,839,52,0.243763088810393,1
681,840,52,0.239337554036978,1
681,841,52,0.230879855413986,1
681,842,52,0.230868690943721,1
681,843,52,0.209514875031421,1
681,844,52,0.1596906353554,1
682,837,52,0.225093056095198,1
682,838,52,0.225699470549729,1
682,839,52,0.235855393447238,1
682,840,52,0.211702569467501,1
682,841,52,0.180138633514063,1
682,842,52,0.169195639016592,1
682,843,52,0.1416840524634,1
683,836,52,0.223726892372999,1
683,837,52,0.197941700361069,1
683,838,52,0.194076002531744,1
683,839,52,0.199133919752237,1
683,840,52,0.183058648893709,1
683,841,52,0.136761993184868,1
684,836,52,0.281127555909971,13
684,837,52,0.28438355353877,13
684,838,52,0.246656264709307,13
684,839,52,0.19787049742096,1
684,840,52,0.152457059657276,1
685,835,52,0.219169692222406,13
685,836,52,0.328136829863272,13
685,837,52,0.397605131623923,13
685,838,52,0.334574159781753,13
685,839,52,0.199417365396059,13
686,834,52,0.114926998025632,1
