x,y,z,fucci_ch00,fucci_ch02,cellCycle
813,708,38,0.00889600976577401,0.00976577401388571,1
814,708,38,0.00431830319676509,0.00787365529869535,1
815,708,38,0.00187685969329366,0.0336461432822156,1
816,708,38,0.0551461051346609,0.00845349813076982,1
817,708,38,0.0109864957656214,0.0130006866559854,1
786,709,38,0.0157167925535973,0.00917067215991455,1
787,709,38,0.00193789578088045,0.0168154421301595,1
788,709,38,0.00192263675898375,0.00735484855420768,1
789,709,38,0.0209353780422675,0.00720225833524071,1
790,709,38,0.0144655527580682,0.00898756389715419,1
791,709,38,0.0142214084077211,0.0133058670939193,1
792,709,38,0.00955214770733196,0.00735484855420768,1
793,709,38,0.00196841382467384,0.00709544518196384,1
794,709,38,0.00180056458381018,0.00747692072938125,1
795,709,38,0.00177004654001678,0.00762951094834821,1
796,709,38,0.0021515220874342,0.0100251773861295,1
797,709,38,0.00183108262760357,0.0076600289921416,1
798,709,38,0.0287785152971694,0.00775158312352178,1
799,709,38,0.00727855344472419,0.0093690394445716,1
800,709,38,0.045639734493019,0.0158693827725643,1
801,709,38,0.00344853894865339,0.0171816586556802,1
802,709,38,0.022919050888838,0.00755321583886473,1
803,709,38,0.107087815671015,0.00793469138628214,1
804,709,38,0.00175478751812009,0.00737010757610437,1
805,709,38,0.00221255817502098,0.0228122377355611,1
806,709,38,0.00160219729915312,0.0225375753414206,1
807,709,38,0.00132753490501259,0.00775158312352178,1
808,709,38,0.00166323338673991,0.0081177996490425,1
809,709,38,0.0537270160982681,0.0072327763790341,1
810,709,38,0.0250553139543755,0.00794995040817884,1
811,709,38,0.00157167925535973,0.0110322728313115,1
812,709,38,0.00155642023346304,0.00747692072938125,1
813,709,38,0.00186160067139696,0.00727855344472419,1
814,709,38,0.0093690394445716,0.00836194399938964,1
815,709,38,0.00199893186846723,0.0156252384222171,1
816,709,38,0.00271610589761196,0.014877546349279,1
817,709,38,0.00651560234988937,0.010757610437171,1
786,710,38,0.00650034332799268,0.0072327763790341,1
787,710,38,0.019806210421912,0.00770580605783169,1
788,710,38,0.0295414663920043,0.00801098649576562,1
789,710,38,0.0107728694590677,0.0137636377508202,1
790,710,38,0.00292973220416571,0.00691233691920348,1
791,710,38,0.0325780117494469,0.0076600289921416,1
792,710,38,0.0337376974135958,0.00805676356145571,1
793,710,38,0.0601358052948806,0.0076752880140383,1
794,710,38,0.00744640268558785,0.00730907148851759,1
795,710,38,0.00399786373693446,0.0112764171816587,1
796,710,38,0.00233463035019455,0.00827038986800946,1
797,710,38,0.00204470893415732,0.0134889753566796,1
798,710,38,0.00465400167849241,0.0115053025101091,1
799,710,38,0.00868238345922026,0.0144045166704814,1
800,710,38,0.00207522697795071,0.00791943236438544,1
801,710,38,0.00187685969329366,0.00854505226215,1
802,710,38,0.0145113298237583,0.011810482948043,1
803,710,38,0.00271610589761196,0.0115663385976959,1
804,710,38,0.0248416876478218,0.0113984893568322,1
805,710,38,0.0272983901731899,0.0144655527580682,1
806,710,38,0.00178530556191348,0.00764476997024491,1
807,710,38,0.00221255817502098,0.0072632944228275,1
808,710,38,0.00209048599984741,0.00822461280231937,1
809,710,38,0.00181582360570687,0.0111390859845884,1
810,710,38,0.00672922865644312,0.014526588845655,1
811,710,38,0.00239566643778134,0.00714122224765393,1
812,710,38,0.00253299763485161,0.00712596322575723,1
813,710,38,0.00160219729915312,0.00787365529869535,1
814,710,38,0.0124818799114977,0.0128023193713283,1
815,710,38,0.00201419089036393,0.0113984893568322,1
816,710,38,0.00193789578088045,0.0112764171816587,1
817,710,38,0.0140535591668574,0.0197909514000153,1
818,710,38,0.00157167925535973,0.0142977035172045,1
786,711,38,0.0195773250934615,0.00796520943007553,1
787,711,38,0.0192721446555276,0.00758373388265812,1
788,711,38,0.0675822079804684,0.00746166170748455,1
789,711,38,0.0120546272983902,0.0076600289921416,1
790,711,38,0.0196383611810483,0.00793469138628214,1
791,711,38,0.00653086137178607,0.00733958953231098,1
792,711,38,0.0113221942473487,0.00750743877317464,1
793,711,38,0.0464179446097505,0.0129854276340887,1
794,711,38,0.00321965362020294,0.00794995040817884,1
795,711,38,0.00137331197070268,0.0076600289921416,1
796,711,38,0.00205996795605402,0.00747692072938125,1
797,711,38,0.00241092545967803,0.00727855344472419,1
798,711,38,0.00189211871519036,0.00750743877317464,1
799,711,38,0.00160219729915312,0.0137178606851301,1
800,711,38,0.0021362630655375,0.00784313725490196,1
801,711,38,0.00260929274433509,0.00758373388265812,1
802,711,38,0.0512703135729,0.010101472495613,1
803,711,38,0.00131227588311589,0.0140840772106508,1
804,711,38,0.0209353780422675,0.0175173571374075,1
805,711,38,0.0072327763790341,0.0072480354009308,1
806,711,38,0.00221255817502098,0.0119478141451133,1
807,711,38,0.0012817578393225,0.027695124742504,1
808,711,38,0.00173952849622339,0.0140993362325475,1
809,711,38,0.0141298542763409,0.00755321583886473,1
810,711,38,0.00794995040817884,0.007690547035935,1
811,711,38,0.017441062027924,0.007690547035935,1
812,711,38,0.00158693827725643,0.0151979858091096,1
813,711,38,0.00405889982452125,0.00778210116731518,1
814,711,38,0.00231937132829786,0.00859082932784009,1
815,711,38,0.00178530556191348,0.0103761348897536,1
816,711,38,0.00163271534294652,0.0202334630350195,1
817,711,38,0.0407263294422828,0.00964370183871214,1
818,711,38,0.0138857099259937,0.0144960708018616,1
786,712,38,0.00233463035019455,0.00975051499198901,1
787,712,38,0.00964370183871214,0.0118562600137331,1
788,712,38,0.00949111161974517,0.00758373388265812,1
789,712,38,0.00195315480277714,0.00764476997024491,1
790,712,38,0.00199893186846723,0.00732433051041428,1
791,712,38,0.0021515220874342,0.020660715648127,1
792,712,38,0.00164797436484321,0.00819409475852598,1
793,712,38,0.00202944991226062,0.0220187685969329,1
794,712,38,0.0527656977187762,0.0072632944228275,1
795,712,38,0.0106202792401007,0.0122529945830472,1
796,712,38,0.00209048599984741,0.00781261921110857,1
797,712,38,0.0461738002594034,0.00781261921110857,1
798,712,38,0.00218204013122759,0.00694285496299687,1
799,712,38,0.00543221179522393,0.01538109407187,1
800,712,38,0.00177004654001678,0.0142366674296178,1
801,712,38,0.00154116121156634,0.0179293507286183,1
802,712,38,0.00193789578088045,0.00927748531319142,1
803,712,38,0.00183108262760357,0.00714122224765393,1
804,712,38,0.00181582360570687,0.0125886930647745,1
805,712,38,0.00457770656900893,0.0130006866559854,1
806,712,38,0.0201113908598459,0.00845349813076982,1
807,712,38,0.0345006485084306,0.0108033875028611,1
808,712,38,0.00564583810177768,0.0166323338673991,1
809,712,38,0.00196841382467384,0.00881971465629053,1
810,712,38,0.00149538414587625,0.00973525597009232,1
811,712,38,0.0193484397650111,0.00794995040817884,1
812,712,38,0.00152590218966964,0.00759899290455482,1
813,712,38,0.00151064316777295,0.00785839627679866,1
814,712,38,0.00184634164950027,0.0152437628747997,1
815,712,38,0.0021210040436408,0.00889600976577401,1
816,712,38,0.00201419089036393,0.00801098649576562,1
817,712,38,0.00173952849622339,0.00752269779507134,1
818,712,38,0.00190737773708705,0.00820935378042268,1
787,713,38,0.0135652704661631,0.00796520943007553,1
788,713,38,0.0142671854734112,0.0160677500572213,1
789,713,38,0.00364690623331044,0.0076752880140383,1
790,713,38,0.00952162966353857,0.00784313725490196,1
791,713,38,0.00180056458381018,0.0076752880140383,1
792,713,38,0.00204470893415732,0.0081177996490425,1
793,713,38,0.00239566643778134,0.0131380178530556,1
794,713,38,0.0012970168612192,0.00776684214541848,1
795,713,38,0.0017242694743267,0.00785839627679866,1
796,713,38,0.00234988937209125,0.00932326237888151,1
797,713,38,0.00801098649576562,0.0183413443198291,1
798,713,38,0.00225833524071107,0.00750743877317464,1
799,713,38,0.0016937514305333,0.0113832303349355,1
800,713,38,0.00225833524071107,0.00730907148851759,1
801,713,38,0.00222781719691768,0.00746166170748455,1
802,713,38,0.00167849240863661,0.0270847638666361,1
803,713,38,0.00204470893415732,0.0133974212252995,1
804,713,38,0.00405889982452125,0.0072327763790341,1
805,713,38,0.00477607385366598,0.00764476997024491,1
806,713,38,0.00155642023346304,0.0110170138094148,1
807,713,38,0.00177004654001678,0.00752269779507134,1
808,713,38,0.00225833524071107,0.00935378042267491,1
809,713,38,0.00239566643778134,0.00791943236438544,1
810,713,38,0.00158693827725643,0.00915541313801785,1
811,713,38,0.00184634164950027,0.0072480354009308,1
812,713,38,0.00227359426260777,0.00755321583886473,1
813,713,38,0.00216678110933089,0.0085297932402533,1
814,713,38,0.00189211871519036,0.0117036697947662,1
815,713,38,0.0451972228580148,0.00756847486076143,1
816,713,38,0.0141603723201343,0.00685130083161669,1
817,713,38,0.00801098649576562,0.00906385900663768,1
818,713,38,0.00186160067139696,0.00967421988250553,1
819,713,38,0.00183108262760357,0.00889600976577401,1
787,714,38,0.0109864957656214,0.00761425192645151,1
788,714,38,0.00331120775158312,0.00749217975127794,1
789,714,38,0.00149538414587625,0.00837720302128634,1
790,714,38,0.00199893186846723,0.00759899290455482,1
791,714,38,0.00201419089036393,0.017242694743267,1
792,714,38,0.00157167925535973,0.0142977035172045,1
793,714,38,0.0271610589761196,0.00840772106507973,1
794,714,38,0.00314335851071946,0.0154116121156634,1
795,714,38,0.00170901045243,0.00976577401388571,1
796,714,38,0.00476081483176928,0.0076600289921416,1
797,714,38,0.0166781109330892,0.00721751735713741,1
798,714,38,0.00164797436484321,0.0133669031815061,1
799,714,38,0.00270084687571527,0.0157625696192874,1
800,714,38,0.0038605325398642,0.00735484855420768,1
801,714,38,0.0411383230334936,0.0122224765392538,1
802,714,38,0.0108186465247578,0.00738536659800107,1
803,714,38,0.0297703517204547,0.0109254596780346,1
804,714,38,0.00918593118181125,0.0072632944228275,1
805,714,38,0.00163271534294652,0.0076600289921416,1
806,714,38,0.00231937132829786,0.0116273746852827,1
807,714,38,0.00210574502174411,0.007690547035935,1
808,714,38,0.0133821622034028,0.00816357671473259,1
809,714,38,0.00282291905088884,0.00759899290455482,1
810,714,38,0.0169069962615396,0.0132906080720226,1
811,714,38,0.0193789578088045,0.00755321583886473,1
812,714,38,0.00123598077363241,0.00756847486076143,1
813,714,38,0.00164797436484321,0.00785839627679866,1
814,714,38,0.00224307621881437,0.00741588464179446,1
815,714,38,0.00599679560540169,0.00932326237888151,1
816,714,38,0.00180056458381018,0.00801098649576562,1
817,714,38,0.00161745632104982,0.00833142595559625,1
818,714,38,0.00195315480277714,0.00741588464179446,1
819,714,38,0.00216678110933089,0.0166018158236057,1
787,715,38,0.00201419089036393,0.00816357671473259,1
788,715,38,0.00222781719691768,0.00753795681696803,1
789,715,38,0.00163271534294652,0.00732433051041428,1
790,715,38,0.00201419089036393,0.00776684214541848,1
791,715,38,0.0307469291218433,0.021515220874342,1
792,715,38,0.00201419089036393,0.013321126115816,1
793,715,38,0.0021362630655375,0.0143892576485847,1
794,715,38,0.0305180437933928,0.0108033875028611,1
795,715,38,0.0255741206988632,0.00772106507972839,1
796,715,38,0.00411993591210803,0.00794995040817884,1
797,715,38,0.00193789578088045,0.00773632410162509,1
798,715,38,0.00163271534294652,0.0324101625085832,1
799,715,38,0.00186160067139696,0.0121766994735637,1
800,715,38,0.0297703517204547,0.00750743877317464,1
801,715,38,0.00166323338673991,0.0101777676050965,1
802,715,38,0.00187685969329366,0.0102388036926833,1
803,715,38,0.00195315480277714,0.00712596322575723,1
804,715,38,0.00236514839398795,0.00750743877317464,1
805,715,38,0.00659189745937285,0.00787365529869535,1
806,715,38,0.0115663385976959,0.0185091935606928,1
807,715,38,0.00195315480277714,0.0080872816052491,1
808,715,38,0.00239566643778134,0.0109407186999313,1
809,715,38,0.00198367284657053,0.00901808194094758,1
810,715,38,0.00155642023346304,0.0076600289921416,1
811,715,38,0.00183108262760357,0.00807202258335241,1
812,715,38,0.00228885328450446,0.00975051499198901,1
813,715,38,0.00236514839398795,0.0271610589761196,1
814,715,38,0.00149538414587625,0.0142519264515145,1
815,715,38,0.0753185320820935,0.00799572747386892,1
816,715,38,0.0128023193713283,0.00741588464179446,1
817,715,38,0.00202944991226062,0.00735484855420768,1
818,715,38,0.00184634164950027,0.0169832913710231,1
819,715,38,0.00962844281681544,0.0121766994735637,1
788,716,38,0.00202944991226062,0.016388189517052,1
789,716,38,0.00260929274433509,0.00782787823300526,1
790,716,38,0.00199893186846723,0.00782787823300526,1
791,716,38,0.025284199282826,0.00778210116731518,1
792,716,38,0.00181582360570687,0.00770580605783169,1
793,716,38,0.00207522697795071,0.00759899290455482,1
794,716,38,0.00181582360570687,0.0107728694590677,1
795,716,38,0.00152590218966964,0.0104371709773404,1
796,716,38,0.0108796826123445,0.00837720302128634,1
797,716,38,0.00817883573662928,0.00738536659800107,1
798,716,38,0.0283360036621653,0.00924696726939803,1
799,716,38,0.00912489509422446,0.00996414129854276,1
800,716,38,0.0594033722438392,0.0138857099259937,1
801,716,38,0.00210574502174411,0.00834668497749294,1
802,716,38,0.00221255817502098,0.00753795681696803,1
803,716,38,0.00143434805828946,0.0101930266269932,1
804,716,38,0.00164797436484321,0.013015945677882,1
805,716,38,0.0270542458228428,0.0136873426413367,1
806,716,38,0.0287174792095827,0.00753795681696803,1
807,716,38,0.0063782711528191,0.0318455786984054,1
808,716,38,0.00132753490501259,0.00878919661249714,1
809,716,38,0.00187685969329366,0.00775158312352178,1
810,716,38,0.0021515220874342,0.00862134737163348,1
811,716,38,0.00872816052491035,0.00805676356145571,1
812,716,38,0.0072480354009308,0.0140077821011673,1
813,716,38,0.00157167925535973,0.0116426337071794,1
814,716,38,0.00720225833524071,0.0230563820859083,1
815,716,38,0.0110627908751049,0.0105592431525139,1
816,716,38,0.00186160067139696,0.00785839627679866,1
817,716,38,0.00265506981002518,0.0243686579690242,1
818,716,38,0.0255741206988632,0.0110933089188983,1
819,716,38,0.0243533989471275,0.00968947890440223,1
788,717,38,0.00184634164950027,0.00828564888990616,1
789,717,38,0.0111848630502785,0.0159761959258412,1
790,717,38,0.00178530556191348,0.0128480964370184,1
791,717,38,0.00224307621881437,0.00740062561989776,1
792,717,38,0.0154573891813535,0.00878919661249714,1
793,717,38,0.0462348363469902,0.0171816586556802,1
794,717,38,0.00181582360570687,0.0132448310063325,1
795,717,38,0.00181582360570687,0.00779736018921187,1
796,717,38,0.00238040741588464,0.00779736018921187,1
797,717,38,0.00192263675898375,0.00959792477302205,1
798,717,38,0.00181582360570687,0.00999465934233616,1
799,717,38,0.00228885328450446,0.0272373540856031,1
800,717,38,0.00282291905088884,0.00997940032043946,1
801,717,38,0.00202944991226062,0.009399557488365,1
802,717,38,0.0406347753109026,0.00837720302128634,1
803,717,38,0.0134889753566796,0.018448157473106,1
804,717,38,0.0673228046082246,0.007690547035935,1
805,717,38,0.00187685969329366,0.00746166170748455,1
806,717,38,0.00181582360570687,0.0189822232394903,1
807,717,38,0.00192263675898375,0.0302433813992523,1
808,717,38,0.0157167925535973,0.00787365529869535,1
809,717,38,0.0021515220874342,0.00746166170748455,1
810,717,38,0.00166323338673991,0.00790417334248875,1
811,717,38,0.0339665827420462,0.00794995040817884,1
812,717,38,0.0689860379949645,0.0072480354009308,1
813,717,38,0.00195315480277714,0.00729381246662089,1
814,717,38,0.00234988937209125,0.00741588464179446,1
815,717,38,0.00198367284657053,0.0192874036774243,1
816,717,38,0.00270084687571527,0.0106202792401007,1
817,717,38,0.00216678110933089,0.00772106507972839,1
818,717,38,0.0104676890211337,0.00759899290455482,1
819,717,38,0.116014343480583,0.00802624551766232,1
788,718,38,0.00193789578088045,0.0125581750209812,1
789,718,38,0.00238040741588464,0.00756847486076143,1
790,718,38,0.0021515220874342,0.0072480354009308,1
791,718,38,0.0021210040436408,0.00746166170748455,1
792,718,38,0.00189211871519036,0.00817883573662928,1
793,718,38,0.00238040741588464,0.0153200579842832,1
794,718,38,0.00170901045243,0.00888075074387732,1
795,718,38,0.014373998626688,0.0148317692835889,1
796,718,38,0.00204470893415732,0.0243381399252308,1
797,718,38,0.00198367284657053,0.018646524757763,1
798,718,38,0.0180056458381018,0.00706492713817044,1
799,718,38,0.00236514839398795,0.00889600976577401,1
800,718,38,0.00178530556191348,0.00764476997024491,1
801,718,38,0.00222781719691768,0.0140383001449607,1
802,718,38,0.00230411230640116,0.00762951094834821,1
803,718,38,0.00219729915312428,0.0109254596780346,1
804,718,38,0.00158693827725643,0.00804150453955901,1
805,718,38,0.00204470893415732,0.0081025406271458,1
806,718,38,0.00175478751812009,0.00880445563439384,1
807,718,38,0.00180056458381018,0.0103761348897536,1
808,718,38,0.00190737773708705,0.00990310521095598,1
809,718,38,0.0332646677347982,0.0131837949187457,1
810,718,38,0.0293736171511406,0.007690547035935,1
811,718,38,0.00250247959105821,0.00866712443732357,1
812,718,38,0.00192263675898375,0.0072632944228275,1
813,718,38,0.00198367284657053,0.00773632410162509,1
814,718,38,0.00230411230640116,0.00778210116731518,1
815,718,38,0.00187685969329366,0.0076752880140383,1
816,718,38,0.0584878309300374,0.0162966353856718,1
817,718,38,0.00460822461280232,0.0076752880140383,1
818,718,38,0.00445563439383535,0.00758373388265812,1
819,718,38,0.0475928892957961,0.00901808194094758,1
789,719,38,0.00199893186846723,0.0147402151522087,1
790,719,38,0.00148012512397955,0.00909437705043107,1
791,719,38,0.00189211871519036,0.00782787823300526,1
792,719,38,0.0299839780270085,0.00746166170748455,1
793,719,38,0.0186923018234531,0.00740062561989776,1
794,719,38,0.00181582360570687,0.0108186465247578,1
795,719,38,0.0016937514305333,0.0162508583199817,1
796,719,38,0.00183108262760357,0.00929274433508812,1
797,719,38,0.00349431601434348,0.00738536659800107,1
798,719,38,0.00627145799954223,0.00733958953231098,1
799,719,38,0.0111238269626917,0.0206912336919203,1
800,719,38,0.00184634164950027,0.00805676356145571,1
801,719,38,0.00241092545967803,0.00738536659800107,1
802,719,38,0.00181582360570687,0.00758373388265812,1
803,719,38,0.00209048599984741,0.00747692072938125,1
804,719,38,0.00183108262760357,0.00804150453955901,1
805,719,38,0.0021515220874342,0.00738536659800107,1
806,719,38,0.00242618448157473,0.00756847486076143,1
807,719,38,0.027496757457847,0.0130922407873655,1
808,719,38,0.00535591668574044,0.0131380178530556,1
809,719,38,0.00199893186846723,0.00733958953231098,1
810,719,38,0.00181582360570687,0.00738536659800107,1
811,719,38,0.00231937132829786,0.00755321583886473,1
812,719,38,0.00207522697795071,0.00747692072938125,1
813,719,38,0.00170901045243,0.00784313725490196,1
814,719,38,0.00177004654001678,0.0162508583199817,1
815,719,38,0.00373846036469062,0.0175478751812009,1
816,719,38,0.0176546883344778,0.00764476997024491,1
817,719,38,0.00158693827725643,0.00781261921110857,1
818,719,38,0.0462958724345769,0.00793469138628214,1
819,719,38,0.00224307621881437,0.0157473105973907,1
789,720,38,0.00184634164950027,0.0141908903639277,1
790,720,38,0.00163271534294652,0.00738536659800107,1
791,720,38,0.00207522697795071,0.00775158312352178,1
792,720,38,0.0314946211947814,0.007690547035935,1
793,720,38,0.0210879682612345,0.00744640268558785,1
794,720,38,0.0505226214999619,0.00836194399938964,1
795,720,38,0.00202944991226062,0.0160372320134279,1
796,720,38,0.0126955062180514,0.00778210116731518,1
797,720,38,0.00181582360570687,0.00788891432059205,1
798,720,38,0.00186160067139696,0.00770580605783169,1
799,720,38,0.0302281223773556,0.00854505226215,1
800,720,38,0.0172732127870604,0.0100251773861295,1
801,720,38,0.00178530556191348,0.00746166170748455,1
802,720,38,0.0136415655756466,0.0144350347142748,1
803,720,38,0.0110322728313115,0.00764476997024491,1
804,720,38,0.00234988937209125,0.0149385824368658,1
805,720,38,0.0021210040436408,0.00785839627679866,1
806,720,38,0.00195315480277714,0.0105745021744106,1
807,720,38,0.00219729915312428,0.00886549172198062,1
808,720,38,0.00170901045243,0.0132295719844358,1
809,720,38,0.00192263675898375,0.0179903868162051,1
810,720,38,0.00175478751812009,0.00758373388265812,1
811,720,38,0.00161745632104982,0.014877546349279,1
812,720,38,0.00161745632104982,0.0124208438239109,1
813,720,38,0.0479438467994202,0.00744640268558785,1
814,720,38,0.00222781719691768,0.00773632410162509,1
815,720,38,0.0016937514305333,0.0134279392690929,1
816,720,38,0.0194552529182879,0.00756847486076143,1
817,720,38,0.00221255817502098,0.00747692072938125,1
818,720,38,0.0167849240863661,0.0085145342183566,1
819,720,38,0.0133058670939193,0.00801098649576562,1
790,721,38,0.00177004654001678,0.00749217975127794,1
791,721,38,0.00187685969329366,0.00804150453955901,1
792,721,38,0.00205996795605402,0.00737010757610437,1
793,721,38,0.0025482566567483,0.0081177996490425,1
794,721,38,0.00239566643778134,0.0072480354009308,1
795,721,38,0.00138857099259937,0.00781261921110857,1
796,721,38,0.00199893186846723,0.0101167315175097,1
797,721,38,0.00204470893415732,0.0072632944228275,1
798,721,38,0.00209048599984741,0.00703440909437705,1
799,721,38,0.00125123979552911,0.00805676356145571,1
800,721,38,0.00135805294880598,0.00970473792629892,1
801,721,38,0.00219729915312428,0.00929274433508812,1
802,721,38,0.00228885328450446,0.00781261921110857,1
803,721,38,0.00210574502174411,0.0119478141451133,1
804,721,38,0.0617837796597238,0.00863660639353018,1
805,721,38,0.0314946211947814,0.00787365529869535,1
806,721,38,0.016433966582742,0.0101777676050965,1
807,721,38,0.06494239719234,0.0101319905394064,1
808,721,38,0.00184634164950027,0.00721751735713741,1
809,721,38,0.00201419089036393,0.00762951094834821,1
810,721,38,0.00149538414587625,0.00733958953231098,1
811,721,38,0.0482185091935607,0.00759899290455482,1
812,721,38,0.024277103837644,0.0115358205539025,1
813,721,38,0.00192263675898375,0.0187685969329366,1
814,721,38,0.0219577325093461,0.0256504158083467,1
815,721,38,0.0588235294117647,0.00733958953231098,1
816,721,38,0.0197756923781186,0.00749217975127794,1
817,721,38,0.00224307621881437,0.00961318379491875,1
818,721,38,0.0178072785534447,0.00958266575112535,1
819,721,38,0.0076600289921416,0.0089570458533608,1
790,722,38,0.00227359426260777,0.00999465934233616,1
791,722,38,0.00167849240863661,0.00781261921110857,1
792,722,38,0.00262455176623178,0.0196688792248417,1
793,722,38,0.0192874036774243,0.00863660639353018,1
794,722,38,0.00196841382467384,0.0126344701304646,1
795,722,38,0.00178530556191348,0.00798046845197223,1
796,722,38,0.00205996795605402,0.00761425192645151,1
797,722,38,0.00151064316777295,0.00773632410162509,1
798,722,38,0.00164797436484321,0.00787365529869535,1
799,722,38,0.00201419089036393,0.00915541313801785,1
800,722,38,0.0650339513237202,0.0223544670786603,1
801,722,38,0.00135805294880598,0.00878919661249714,1
802,722,38,0.0480201419089036,0.0105745021744106,1
803,722,38,0.00190737773708705,0.0114137483787289,1
804,722,38,0.00199893186846723,0.00759899290455482,1
805,722,38,0.00192263675898375,0.00709544518196384,1
806,722,38,0.00152590218966964,0.00738536659800107,1
807,722,38,0.00199893186846723,0.00976577401388571,1
808,722,38,0.0021362630655375,0.0133821622034028,1
809,722,38,0.00157167925535973,0.00994888227664607,1
810,722,38,0.00207522697795071,0.00698863202868696,1
811,722,38,0.00480659189745937,0.00805676356145571,1
812,722,38,0.0299992370489052,0.0135042343785763,1
813,722,38,0.0113221942473487,0.01025406271458,1
814,722,38,0.0294346532387274,0.00706492713817044,1
815,722,38,0.108537422751202,0.00990310521095598,1
816,722,38,0.00234988937209125,0.0106202792401007,1
817,722,38,0.00218204013122759,0.00755321583886473,1
818,722,38,0.00198367284657053,0.00756847486076143,1
791,723,38,0.025284199282826,0.0125123979552911,1
792,723,38,0.0120698863202869,0.0146944380865187,1
793,723,38,0.0581216144045167,0.00784313725490196,1
794,723,38,0.00163271534294652,0.00733958953231098,1
795,723,38,0.00189211871519036,0.00747692072938125,1
796,723,38,0.00199893186846723,0.0080872816052491,1
797,723,38,0.00518806744487678,0.00773632410162509,1
798,723,38,0.00747692072938125,0.00781261921110857,1
799,723,38,0.00201419089036393,0.0068055237659266,1
800,723,38,0.00512703135729,0.00762951094834821,1
801,723,38,0.0184023804074159,0.00794995040817884,1
802,723,38,0.00433356221866178,0.00952162966353857,1
803,723,38,0.0470740825513085,0.0107728694590677,1
804,723,38,0.00199893186846723,0.00753795681696803,1
805,723,38,0.00231937132829786,0.0115053025101091,1
806,723,38,0.002563515678645,0.0101167315175097,1
807,723,38,0.0289463645380331,0.00828564888990616,1
808,723,38,0.0278324559395743,0.00721751735713741,1
809,723,38,0.0063782711528191,0.0125429159990845,1
810,723,38,0.00312809948882277,0.00799572747386892,1
811,723,38,0.0441748683909361,0.00889600976577401,1
812,723,38,0.00187685969329366,0.00885023270008392,1
813,723,38,0.00376897840848402,0.007690547035935,1
814,723,38,0.0380865186541543,0.0176241702906844,1
815,723,38,0.0132295719844358,0.00794995040817884,1
816,723,38,0.00187685969329366,0.00744640268558785,1
817,723,38,0.00259403372243839,0.00756847486076143,1
818,723,38,0.00184634164950027,0.00886549172198062,1
792,724,38,0.00205996795605402,0.01025406271458,1
793,724,38,0.0187228198672465,0.0167086289768826,1
794,724,38,0.00679026474402991,0.015228503852903,1
795,724,38,0.00196841382467384,0.00814831769283589,1
796,724,38,0.00166323338673991,0.00746166170748455,1
797,724,38,0.00219729915312428,0.00733958953231098,1
798,724,38,0.0305333028152895,0.00756847486076143,1
799,724,38,0.0025482566567483,0.0204165712977798,1
800,724,38,0.00177004654001678,0.00802624551766232,1
801,724,38,0.00202944991226062,0.00721751735713741,1
802,724,38,0.00233463035019455,0.00746166170748455,1
803,724,38,0.00234988937209125,0.0177309834439612,1
804,724,38,0.00907911802853437,0.00883497367818723,1
805,724,38,0.00347905699244678,0.00955214770733196,1
806,724,38,0.00216678110933089,0.00750743877317464,1
807,724,38,0.00181582360570687,0.0101777676050965,1
808,724,38,0.00192263675898375,0.0081025406271458,1
809,724,38,0.00122072175173571,0.00729381246662089,1
810,724,38,0.0021362630655375,0.0076600289921416,1
811,724,38,0.0103456168459602,0.00755321583886473,1
812,724,38,0.0178835736629282,0.0081177996490425,1
813,724,38,0.00148012512397955,0.0072480354009308,1
814,724,38,0.00181582360570687,0.00784313725490196,1
815,724,38,0.00196841382467384,0.00791943236438544,1
816,724,38,0.00631723506523232,0.00776684214541848,1
817,724,38,0.0754863813229572,0.0072480354009308,1
793,725,38,0.0186617837796597,0.00798046845197223,1
794,725,38,0.017593652246891,0.00718699931334401,1
795,725,38,0.0253604943923095,0.0068055237659266,1
796,725,38,0.00317387655451286,0.00799572747386892,1
797,725,38,0.00196841382467384,0.00813305867093919,1
798,725,38,0.00180056458381018,0.0106355382619974,1
799,725,38,0.0016937514305333,0.0142977035172045,1
800,725,38,0.0248569466697185,0.0076600289921416,1
801,725,38,0.00175478751812009,0.0110627908751049,1
802,725,38,0.00160219729915312,0.0269016556038758,1
803,725,38,0.00833142595559625,0.0142824444953079,1
804,725,38,0.00531013962005035,0.00737010757610437,1
805,725,38,0.00270084687571527,0.00781261921110857,1
806,725,38,0.0442664225223163,0.0072480354009308,1
807,725,38,0.0012817578393225,0.00917067215991455,1
808,725,38,0.0483405813687343,0.00817883573662928,1
809,725,38,0.0336308842603189,0.00729381246662089,1
810,725,38,0.00267032883192187,0.00776684214541848,1
811,725,38,0.0439002059967956,0.00758373388265812,1
812,725,38,0.00207522697795071,0.00779736018921187,1
813,725,38,0.0176852063782712,0.007690547035935,1
814,725,38,0.0296635385671778,0.00865186541542687,1
815,725,38,0.00579842832074464,0.00843823910887312,1
816,725,38,0.00224307621881437,0.0076600289921416,1
817,725,38,0.00204470893415732,0.00784313725490196,1
794,726,38,0.0025482566567483,0.00778210116731518,1
795,726,38,0.0451209277485313,0.0108339055466545,1
796,726,38,0.0280918593118181,0.0072632944228275,1
797,726,38,0.00173952849622339,0.00752269779507134,1
798,726,38,0.00184634164950027,0.0239719233997101,1
799,726,38,0.00234988937209125,0.010406652933547,1
800,726,38,0.00195315480277714,0.00735484855420768,1
801,726,38,0.00166323338673991,0.00790417334248875,1
