x,y,z,signal,cytoplasm.p
656,715,34,0.0571422772319282,1
656,716,34,0.0497351748845143,1
656,717,34,0.0430172122537892,1
657,715,34,0.0550305580001206,1
657,716,34,0.047092854917754,1
658,715,34,0.0505316301772622,1
658,716,34,0.0423298810898974,1
659,714,34,0.054816959534353,1
659,715,34,0.0465289054424366,1
660,714,34,0.0513997355198342,1
660,715,34,0.0434541710450405,1
661,714,34,0.0487058353028987,1
661,715,34,0.0418165683895292,1
662,714,34,0.0465335336074418,1
663,714,34,0.0440899787294727,1
638,733,35,0.0475057888828362,1
639,734,35,0.0425374050890956,1
640,727,35,0.0412453711861866,1
641,725,35,0.0467726410480865,1
641,726,35,0.0428668050012211,1
642,723,35,0.056180932747399,1
642,724,35,0.0478651799530038,1
642,725,35,0.0420611555559131,1
643,722,35,0.0581117966995041,1
643,723,35,0.0525930181146378,1
643,724,35,0.0448662425710382,1
644,721,35,0.058712041585663,1
644,722,35,0.0525086676447234,1
644,723,35,0.0487353885154205,1
644,724,35,0.0413507051939344,1
645,721,35,0.0560189523789503,1
645,722,35,0.0499655558551608,1
645,723,35,0.045510719954753,1
646,720,35,0.0583624042651093,1
646,721,35,0.0519243834397509,1
646,722,35,0.0452323974664646,1
647,719,35,0.0607426489817129,1
647,720,35,0.0542979292119135,1
647,721,35,0.0480391200188725,1
648,719,35,0.0562900676897247,1
648,720,35,0.0493576279988238,1
648,721,35,0.0426295385537823,1
649,718,35,0.060724790536605,1
649,719,35,0.053360904220601,1
649,720,35,0.0460538535010165,1
650,718,35,0.0564033171572478,1
650,719,35,0.0497714108212726,1
650,720,35,0.0429144113013042,1
651,717,35,0.0626293074699362,1
651,718,35,0.0523469738332201,1
651,719,35,0.0467939111428652,1
652,717,35,0.05847093905987,1
652,718,35,0.0496387619892182,1
652,719,35,0.043854296455336,1
652,757,35,0.0424948459759662,1
652,758,35,0.0414108767457374,1
653,717,35,0.0563936120682474,1
653,718,35,0.0486812941335543,1
653,719,35,0.0414627759932669,1
653,756,35,0.0446746332957803,1
653,757,35,0.0505040071690708,1
653,758,35,0.0488602678695397,1
654,716,35,0.0571886021358592,1
654,717,35,0.0526229876457407,1
654,718,35,0.0456461208148304,1
654,757,35,0.0428331237466648,1
654,758,35,0.0410977754357244,1
655,716,35,0.0542559351025727,1
655,717,35,0.0483595934118114,1
655,718,35,0.0413061942495353,1
656,715,35,0.0608651601859813,1
656,716,35,0.0515402349308461,1
656,717,35,0.0442479986646663,1
657,715,35,0.0571069496266195,1
657,716,35,0.0480326860044377,1
658,715,35,0.0510990561830684,1
658,716,35,0.0429868831748208,1
659,715,35,0.0469638394114981,1
660,714,35,0.0515578122257434,1
660,715,35,0.044373026703993,1
661,714,35,0.0489775075073594,1
661,715,35,0.0430009542021878,1
662,714,35,0.0470969153756033,1
662,715,35,0.0417677212438051,1
664,714,35,0.0431039470937589,1
641,725,36,0.0448511334505859,1
641,739,36,0.0420187586448283,1
642,723,36,0.0562304205911992,1
642,724,36,0.0477718921504332,1
642,725,36,0.0413387130561054,1
642,739,36,0.0432077212585114,1
643,722,36,0.0576672874030778,1
643,723,36,0.0526034909599826,1
643,724,36,0.045459101857434,1
644,721,36,0.0578088789745232,1
644,722,36,0.0523777003071977,1
644,723,36,0.0491669540886897,1
644,724,36,0.042377563084268,1
645,721,36,0.0545578147344683,1
645,722,36,0.0490140408145328,1
645,723,36,0.0452959887780407,1
646,720,36,0.0577562011571797,1
646,721,36,0.0511821955443834,1
646,722,36,0.0451734099895871,1
647,720,36,0.0537669716324628,1
647,721,36,0.048053669542271,1
647,722,36,0.0410597147259646,1
648,719,36,0.0558585237433948,1
648,720,36,0.049922155994767,1
648,721,36,0.0442521753673141,1
649,719,36,0.0535141040517033,1
649,720,36,0.0468389762775833,1
650,718,36,0.05698581713973,1
650,719,36,0.050100243026242,1
650,720,36,0.0434770820838369,1
651,718,36,0.0528279623694717,1
651,719,36,0.0470032382881257,1
652,717,36,0.0586539678469699,1
652,718,36,0.0498077278590533,1
652,719,36,0.0441407047155465,1
652,758,36,0.0413455255419776,1
653,717,36,0.0565211947897762,1
653,718,36,0.0485021744157288,1
653,719,36,0.0418749827525159,1
653,757,36,0.049076477788225,1
653,758,36,0.0508535796088067,1
653,759,36,0.0419269468808633,1
654,717,36,0.0522394230641965,1
654,718,36,0.0453001060066056,1
654,758,36,0.0439542832023476,1
655,716,36,0.0536778091685592,1
655,717,36,0.0479201285989714,1
655,718,36,0.0415638684175491,1
656,716,36,0.051280208833186,1
656,717,36,0.0446131560175185,1
657,715,36,0.0571868070998992,1
657,716,36,0.0474067969750314,1
657,717,36,0.0411626075929416,1
658,715,36,0.0501985536854597,1
658,716,36,0.0424339445149627,1
659,715,36,0.0463731482257648,1
660,715,36,0.044252313239052,1
661,715,36,0.0429942795880535,1
662,715,36,0.0416341370466269,1
639,734,37,0.0411912227369722,1
641,725,37,0.0431917443571206,1
641,739,37,0.0436721273390724,1
642,723,37,0.0558753981627656,1
642,724,37,0.0480528693455178,1
642,725,37,0.0414131340575244,1
642,739,37,0.0458168114330728,1
642,740,37,0.0416090470936984,1
643,722,37,0.0574896383171231,1
643,723,37,0.0524069777762437,1
643,724,37,0.0463381396178105,1
644,722,37,0.0525135607397348,1
644,723,37,0.0489037596444254,1
644,724,37,0.0434117795406905,1
645,721,37,0.0538350802709804,1
645,722,37,0.0487975443389021,1
645,723,37,0.0449436210564033,1
646,720,37,0.0567949107399986,1
646,721,37,0.0504927125000335,1
646,722,37,0.0450279688229504,1
647,720,37,0.0527469586684103,1
647,721,37,0.0475835647632105,1
647,722,37,0.0414086086204807,1
648,719,37,0.0541001075983483,1
648,720,37,0.0491327943381019,1
648,721,37,0.0445776256596541,1
649,719,37,0.0520485328846695,1
649,720,37,0.0464956540232984,1
649,721,37,0.0418942253217375,1
649,752,37,0.0423747002181812,1
650,719,37,0.0494698231530572,1
650,720,37,0.0433455578526249,1
650,752,37,0.041087337734156,1
651,718,37,0.0533533726389979,1
651,719,37,0.0469753449431934,1
651,720,37,0.0411161096734964,1
652,718,37,0.0502313563456078,1
652,719,37,0.0442931313835696,1
653,717,37,0.055894732646479,1
653,718,37,0.0481229460355095,1
653,719,37,0.041922291682184,1
653,758,37,0.0470507310467776,1
654,717,37,0.0517566719323938,1
654,718,37,0.0449334807252499,1
655,717,37,0.048446571554848,1
655,718,37,0.0424334633155638,1
656,716,37,0.0521184473726167,1
656,717,37,0.0464334225055294,1
657,716,37,0.0483081483300067,1
657,717,37,0.0434203573254812,1
658,716,37,0.0439747449902709,1
659,715,37,0.0476341393607094,1
659,716,37,0.0409926522906346,1
660,715,37,0.0457121100132988,1
661,715,37,0.0437950656753916,1
662,715,37,0.0418931547882433,1
641,739,38,0.0437848577600529,1
642,724,38,0.0488089363291662,1
642,725,38,0.0423627053769848,1
642,739,38,0.0444062132423133,1
643,723,38,0.0529510412808961,1
643,724,38,0.0484252041388425,1
643,725,38,0.0426347641629851,1
644,722,38,0.0537145317114513,1
644,723,38,0.0495609158212912,1
644,724,38,0.0457076548638078,1
645,721,38,0.0546723455981436,1
645,722,38,0.0501827065457046,1
645,723,38,0.04606586185905,1
645,724,38,0.0414903584509471,1
646,721,38,0.0507295869591978,1
646,722,38,0.0460195748022627,1
646,723,38,0.0416508573740553,1
647,720,38,0.0524250416772747,1
647,721,38,0.0476529115440017,1
647,722,38,0.0423505807741527,1
648,720,38,0.0483204810921293,1
648,721,38,0.0445418438886206,1
648,752,38,0.0420141439966601,1
649,719,38,0.0512757536836949,1
649,720,38,0.0458352375853367,1
649,721,38,0.0422427380414488,1
649,752,38,0.0466506651105651,1
649,753,38,0.043946959780035,1
650,719,38,0.0487779070780387,1
650,720,38,0.0428519040400593,1
650,752,38,0.0433846917992463,1
650,753,38,0.0414871955110779,1
651,719,38,0.0463294131478123,1
652,718,38,0.050173752992844,1
652,719,38,0.0433173887642168,1
653,718,38,0.0472969159033006,1
653,719,38,0.0411517022088112,1
654,717,38,0.0505697746914117,1
654,718,38,0.0441267796700196,1
655,717,38,0.0485778254493191,1
655,718,38,0.042696327949004,1
656,717,38,0.0476534684376881,1
656,718,38,0.0422668926292536,1
657,716,38,0.0491583195331834,1
657,717,38,0.0450472897898268,1
658,716,38,0.0455404407760542,1
658,717,38,0.0412675279854757,1
659,716,38,0.042894306357879,1
669,724,38,0.0440476926564517,1
670,724,38,0.0426533038566802,1
639,733,39,0.0415945894847918,1
641,738,39,0.0413734675475233,1
641,739,39,0.0429412070790682,1
642,724,39,0.0501147330755575,1
642,725,39,0.0445538143995103,1
643,723,39,0.054496967340813,1
643,724,39,0.0520963013867972,1
643,725,39,0.0490655399636858,1
643,726,39,0.0469692785867262,1
643,727,39,0.0453568983491465,1
643,728,39,0.0418106507182696,1
644,722,39,0.0546902364836604,1
644,723,39,0.0519713571518601,1
644,724,39,0.0513408669911227,1
644,725,39,0.0517518869720788,1
644,726,39,0.0527357775408042,1
644,727,39,0.0504621968887139,1
644,728,39,0.0437878990483887,1
645,721,39,0.0550595921660997,1
645,722,39,0.0511190989490432,1
645,723,39,0.0482472414622683,1
645,724,39,0.04706007929128,1
645,725,39,0.0477066328611653,1
645,726,39,0.0494575282380783,1
645,727,39,0.0466696427497806,1
646,720,39,0.0548937405755205,1
646,721,39,0.0509587676347144,1
646,722,39,0.0472956345071484,1
646,723,39,0.0440785678156367,1
647,720,39,0.0518198225950822,1
647,721,39,0.0480156710099616,1
647,722,39,0.0439102129068362,1
648,720,39,0.0476272079266712,1
648,721,39,0.0449014052709349,1
648,752,39,0.0417635283209528,1
648,753,39,0.0413899121314759,1
649,719,39,0.0500001102973903,1
649,720,39,0.0454198219289725,1
649,721,39,0.042883119823538,1
649,752,39,0.046030842437626,1
649,753,39,0.0434567797945908,1
650,719,39,0.0482851372666161,1
650,720,39,0.043358144731284,1
650,752,39,0.0430156199703849,1
650,753,39,0.0413387184628402,1
651,719,39,0.0466221553978634,1
651,720,39,0.0415121070417574,1
652,718,39,0.0509676400865527,1
652,719,39,0.0437295684897917,1
653,718,39,0.0468670642649691,1
653,719,39,0.0410838585002998,1
654,718,39,0.0437452534275022,1
655,717,39,0.0481505474167616,1
655,718,39,0.0432477202827039,1
656,717,39,0.0474102356583764,1
656,718,39,0.0434852057029028,1
657,717,39,0.0454055373355801,1
657,718,39,0.0429609822116694,1
658,716,39,0.046060298328921,1
658,717,39,0.0420382472204841,1
659,716,39,0.0436933649934423,1
669,724,39,0.045754720490409,1
670,724,39,0.0427971067826666,1
639,732,40,0.0425105768709227,1
639,733,40,0.0429510121926628,1
640,738,40,0.0416758283788178,1
640,739,40,0.0410394340636578,1
641,738,40,0.0416167408773461,1
641,739,40,0.0414133124797734,1
642,725,40,0.0538102633581602,1
642,726,40,0.054101194352047,1
642,727,40,0.0517670853036556,1
642,728,40,0.0454735702798102,1
643,723,40,0.0565498829247269,1
643,724,40,0.06220737129138,1
643,725,40,0.07206611969542,1
643,726,40,0.0801999304564141,1
643,727,40,0.0781847701017426,1
643,728,40,0.0635983998054614,1
643,729,40,0.0441499988927007,1
644,722,40,0.0550784724840884,1
644,723,40,0.0558154266601509,1
644,724,40,0.0676163390920682,1
644,725,40,0.0882419673005869,1
644,726,40,0.10532676272315,1
644,727,40,0.103066012252786,1
644,728,40,0.0792946916591037,1
644,729,40,0.0470865939188334,1
645,721,40,0.0550879288632872,1
645,722,40,0.0517756711985485,1
645,723,40,0.0520425097820809,1
645,724,40,0.063031903758044,1
645,725,40,0.0841045499879451,1
645,726,40,0.101468203165544,1
645,727,40,0.097033015339469,1
645,728,40,0.0712912967486838,1
646,721,40,0.0510905351689933,1
646,722,40,0.0488184359622435,1
646,723,40,0.0475011120572176,1
646,724,40,0.0508023453896599,1
646,725,40,0.0600204443782372,1
646,726,40,0.067523040476028,1
646,727,40,0.0616497422890662,1
646,728,40,0.0443254988015648,1
647,720,40,0.0506011175331586,1
647,721,40,0.0486408517571066,1
647,722,40,0.0465212008453192,1
647,723,40,0.0427499249112668,1
648,719,40,0.0510092935715999,1
648,720,40,0.0469969394420613,1
648,721,40,0.045844466881673,1
648,722,40,0.0437006127214674,1
648,753,40,0.0417765125946211,1
649,719,40,0.049469920474284,1
649,720,40,0.0454725754406035,1
649,721,40,0.0440670703940437,1
649,722,40,0.0410775326205613,1
649,752,40,0.0424832431230442,1
649,753,40,0.04156593379025,1
650,719,40,0.0479238808729359,1
650,720,40,0.0439818115926796,1
650,721,40,0.042192982564275,1
651,719,40,0.0461439188896349,1
651,720,40,0.0419880321708507,1
652,718,40,0.0506364181047932,1
652,719,40,0.0433230982761859,1
653,718,40,0.0464539140304942,1
654,718,40,0.0437097825437208,1
655,717,40,0.0483070561695732,1
655,718,40,0.043588582472646,1
656,717,40,0.0466734436843585,1
656,718,40,0.0434429304433514,1
657,717,40,0.0445015988579938,1
657,718,40,0.0430632668209792,1
658,716,40,0.0456484727444768,1
658,717,40,0.0412439924688077,1
659,716,40,0.0437221693731916,1
660,716,40,0.0411123141456533,1
669,723,40,0.0412152205294673,1
669,724,40,0.0426484945660585,1
639,730,41,0.0429754506340456,1
639,731,41,0.0426503734064082,1
639,732,41,0.0442181129379531,1
639,733,41,0.0446057298672443,1
639,734,41,0.0443975354329285,1
640,728,41,0.0434485453374611,1
640,729,41,0.0434526247188822,1
640,730,41,0.0415468912702168,1
640,736,41,0.041209516424233,1
640,737,41,0.0418157465658367,1
640,738,41,0.0428124267657769,1
641,727,41,0.0441119300728387,1
641,728,41,0.0424096493520526,1
641,729,41,0.0412951455869322,1
641,738,41,0.0421123330043443,1
642,725,41,0.0653404281372709,1
642,726,41,0.07082846943469,1
642,727,41,0.066165555344765,1
642,728,41,0.0526368072599386,1
642,729,41,0.0420119407522213,1
643,724,41,0.0741900851815932,1
643,725,41,0.102410229386564,1
643,726,41,0.124209665131067,1
643,727,41,0.118389455673295,1
643,728,41,0.0854211710174445,1
643,729,41,0.050959108259008,1
644,722,41,0.0548541794968484,1
644,723,41,0.0599163322925585,1
644,724,41,0.0866323390910301,1
644,725,41,0.134109850750762,1
644,726,41,0.170917127990908,1
644,727,41,0.165069528014542,1
644,728,41,0.115605430593659,1
644,729,41,0.0586880627167398,1
645,721,41,0.0557158129778418,1
645,722,41,0.0529130968159349,1
645,723,41,0.0571645962332619,1
645,724,41,0.083286721872457,1
645,725,41,0.131212273426452,1
645,726,41,0.16616505143708,1
645,727,41,0.155864561984841,1
645,728,41,0.104688768014483,1
645,729,41,0.0500953769649048,1
646,721,41,0.0525489586325961,1
646,722,41,0.0511734636676503,1
646,723,41,0.0522260305820493,1
646,724,41,0.0648441331347461,1
646,725,41,0.0923961022372896,1
646,726,41,0.110242652528531,1
646,727,41,0.0973662756602553,1
646,728,41,0.062606015256335,1
647,720,41,0.0498236506930958,1
647,721,41,0.0505249258260864,1
647,722,41,0.0497738600721457,1
647,723,41,0.0473296320556916,1
647,724,41,0.0454849352364002,1
647,725,41,0.0498050623387874,1
647,726,41,0.0525015523817013,1
647,727,41,0.0442961970022121,1
648,719,41,0.0502141575221479,1
648,720,41,0.0464817154609345,1
648,721,41,0.046980200191061,1
648,722,41,0.0459041734542816,1
648,723,41,0.0419763509202738,1
649,719,41,0.049726599803091,1
649,720,41,0.0460023381316591,1
649,721,41,0.0451398828269732,1
649,722,41,0.042300779339733,1
650,719,41,0.0483332950536508,1
650,720,41,0.0449274495125591,1
650,721,41,0.0431701471548853,1
651,718,41,0.0518253969386808,1
651,719,41,0.0463232062162398,1
651,720,41,0.0428696949009819,1
652,718,41,0.0495045830512099,1
652,719,41,0.043368896023472,1
653,718,41,0.0463471364245496,1
653,719,41,0.0412262773021725,1
654,718,41,0.0440777919491902,1
655,717,41,0.0483987435786373,1
655,718,41,0.0432961078559684,1
656,717,41,0.045681302438299,1
656,718,41,0.0422189348914072,1
657,717,41,0.0434300705245839,1
657,718,41,0.0413450362324764,1
659,716,41,0.0433298756182818,1
659,756,41,0.0411325353338771,1
660,716,41,0.0412267909419804,1
639,731,42,0.0451941934782321,1
639,732,42,0.0444562606831673,1
639,733,42,0.0445558338149653,1
639,734,42,0.0454186270405774,1
640,729,42,0.0494321760585111,1
640,730,42,0.0462889923983039,1
640,731,42,0.0418980776202962,1
640,733,42,0.0410759998112401,1
641,728,42,0.046500601185658,1
641,729,42,0.0460149844844012,1
641,730,42,0.0416960171266327,1
641,738,42,0.0423824480691771,1
642,725,42,0.0730338657539752,1
642,726,42,0.0829640587519163,1
642,727,42,0.0757995998497187,1
642,728,42,0.0569369240367599,1
642,729,42,0.0439695788551512,1
643,724,42,0.0825944543596752,1
643,725,42,0.12741429092576,1
643,726,42,0.160678361823366,1
643,727,42,0.149193127010602,1
643,728,42,0.0989181491284733,1
643,729,42,0.0533659054503088,1
644,723,42,0.0610856792723175,1
644,724,42,0.103521097122518,1
644,725,42,0.175737870076941,1
644,726,42,0.227277721129615,1
644,727,42,0.213240129010748,1
644,728,42,0.139254391371647,1
644,729,42,0.0639787852269319,1
645,722,42,0.0524501343335706,1
645,723,42,0.0603224591785033,1
645,724,42,0.105431404668841,1
645,725,42,0.180805786451968,1
645,726,42,0.228019676535385,1
645,727,42,0.204683538620566,1
645,728,42,0.128377219583591,1
645,729,42,0.0559122450605585,1
646,721,42,0.052797717094893,1
646,722,42,0.0522455813351555,1
646,723,42,0.055464540383854,1
646,724,42,0.0822143609018849,1
646,725,42,0.132037060009653,1
646,726,42,0.1587340567285,1
646,727,42,0.133048270809419,1
646,728,42,0.079041591588747,1
647,720,42,0.048901261732939,1
647,721,42,0.0512910385230288,1
647,722,42,0.0516352258548848,1
647,723,42,0.0501739422285627,1
647,724,42,0.0529976797754466,1
647,725,42,0.0662325772295839,1
647,726,42,0.0726386226252215,1
647,727,42,0.0583696006291536,1
648,719,42,0.0491907599420986,1
648,720,42,0.0461774676791881,1
648,721,42,0.0476293760273337,1
648,722,42,0.047498170793476,1
648,723,42,0.0452164097516042,1
649,719,42,0.0493146390502763,1
649,720,42,0.0461825986705315,1
649,721,42,0.0455306167388877,1
649,722,42,0.0431393125462114,1
650,719,42,0.0481576086124355,1
650,720,42,0.0450219727540359,1
650,721,42,0.0429118079584887,1
651,718,42,0.0502922415864069,1
651,719,42,0.0460634450485858,1
651,720,42,0.0428967664222217,1
652,718,42,0.0477547528010563,1
652,719,42,0.0431199375119867,1
653,718,42,0.0456802048711307,1
653,719,42,0.0412193215378276,1
654,718,42,0.0434117011430356,1
655,717,42,0.0474811936461437,1
655,718,42,0.0417763612060462,1
656,717,42,0.0448137702096178,1
657,717,42,0.0430258630294999,1
639,732,43,0.0455211711731585,1
639,733,43,0.0454593235335616,1
639,734,43,0.0475149046377414,1
639,735,43,0.0504204568959096,1
640,729,43,0.0546268641448444,1
640,730,43,0.0520471595740254,1
640,731,43,0.0462510479333427,1
640,732,43,0.0426145727118028,1
640,733,43,0.0420894381857524,1
640,734,43,0.0421918552600652,1
640,735,43,0.0420824094304874,1
640,736,43,0.0414057917116399,1
641,728,43,0.0510938008368241,1
641,729,43,0.0524093999934427,1
641,730,43,0.0478793672251694,1
641,731,43,0.0410121651965971,1
641,738,43,0.0431258903270227,1
641,739,43,0.0418368030945901,1
641,740,43,0.0410045984712176,1
642,726,43,0.084168225103911,1
642,727,43,0.0776979368851515,1
642,728,43,0.0594145386407226,1
642,729,43,0.0480960583432536,1
642,730,43,0.0417499682300262,1
642,738,43,0.0430517099253031,1
642,739,43,0.0411172829349521,1
643,725,43,0.13195578597185,1
643,726,43,0.167637251261002,1
643,727,43,0.153359362219831,1
643,728,43,0.0973575491902571,1
643,729,43,0.0537420465849462,1
644,723,43,0.0613322480070127,1
644,724,43,0.107850842806149,1
644,725,43,0.18959924589458,1
644,726,43,0.242573309052336,1
644,727,43,0.220625469250515,1
644,728,43,0.135891921360642,1
644,729,43,0.0627434057948259,1
645,722,43,0.0518715109799538,1
645,723,43,0.063016532410953,1
645,724,43,0.11611347983768,1
645,725,43,0.20468792888924,1
645,726,43,0.251892270678966,1
645,727,43,0.217433679044283,1
645,728,43,0.128954766996979,1
645,729,43,0.0565985651650391,1
646,721,43,0.0523244223422892,1
646,722,43,0.0522618015396132,1
646,723,43,0.0588470585675682,1
646,724,43,0.094708854683145,1
646,725,43,0.158219303133302,1
646,726,43,0.186813414965513,1
646,727,43,0.151800741146558,1
646,728,43,0.0867908753693989,1
647,720,43,0.04843709354871,1
647,721,43,0.0511317290815809,1
647,722,43,0.0521001996426019,1
647,723,43,0.0521828037371697,1
647,724,43,0.0595773029857201,1
647,725,43,0.0796776236526741,1
647,726,43,0.0877926351967018,1
647,727,43,0.069449541193134,1
647,728,43,0.0418250461497257,1
648,720,43,0.0464471718321746,1
648,721,43,0.0484666954218451,1
648,722,43,0.0492655999654661,1
648,723,43,0.0481232055587809,1
648,724,43,0.0430675868020998,1
649,719,43,0.0495962380198651,1
649,720,43,0.0468741957481956,1
649,721,43,0.0468799485140433,1
649,722,43,0.0453961133967902,1
649,723,43,0.0423723131447585,1
650,719,43,0.0483729318266104,1
650,720,43,0.045354789722567,1
650,721,43,0.0434284647243426,1
651,718,43,0.0503757702326289,1
651,719,43,0.0465333119313142,1
651,720,43,0.0430919873963388,1
652,718,43,0.0472324297771119,1
652,719,43,0.0432936991556064,1
653,718,43,0.0455109686645547,1
653,719,43,0.0414535277733587,1
654,718,43,0.0427541043172821,1
655,717,43,0.0461819985229666,1
655,718,43,0.0410132897974395,1
656,717,43,0.0443040205474955,1
657,717,43,0.0426101554094555,1
639,733,44,0.0458479488188966,1
639,734,44,0.0481684707426873,1
640,730,44,0.0557741570532759,1
640,731,44,0.0499510766193149,1
640,732,44,0.0435575856619275,1
640,733,44,0.0418358461025271,1
640,734,44,0.0424697154725266,1
640,735,44,0.0434076650154931,1
640,736,44,0.0429250382385913,1
641,728,44,0.0519374298908696,1
641,729,44,0.055010180016587,1
641,730,44,0.0518787073439982,1
641,731,44,0.044442108554778,1
641,738,44,0.0424350339720288,1
641,739,44,0.0417114155073978,1
642,726,44,0.076241838317521,1
642,727,44,0.0720059535503519,1
642,728,44,0.0580150594001189,1
642,729,44,0.0498863525967942,1
642,730,44,0.0440302289029856,1
642,738,44,0.0413674228179954,1
642,742,44,0.0414361478242823,1
642,743,44,0.0424219496737663,1
642,744,44,0.0418285226802145,1
643,725,44,0.117954537924438,1
643,726,44,0.148244515386572,1
643,727,44,0.132308056372261,1
643,728,44,0.0835715270357935,1
643,729,44,0.0516198058471804,1
643,743,44,0.0424315358146007,1
643,744,44,0.0416204471940647,1
644,724,44,0.0989199333509636,1
644,725,44,0.176830506303085,1
644,726,44,0.222782237396836,1
644,727,44,0.192821551712131,1
644,728,44,0.113384257422171,1
644,729,44,0.058634433314068,1
645,723,44,0.0621214312414287,1
645,724,44,0.110881739397631,1
645,725,44,0.196515476194493,1
645,726,44,0.237953254149323,1
645,727,44,0.19677813537201,1
645,728,44,0.11243924668353,1
645,729,44,0.0557688422329486,1
646,721,44,0.050915178538602,1
646,722,44,0.0512278878603405,1
646,723,44,0.0591574051461908,1
646,724,44,0.0948566315592236,1
646,725,44,0.157121606203367,1
646,726,44,0.182929411313848,1
646,727,44,0.145305652235183,1
646,728,44,0.0822691635660124,1
646,729,44,0.0412745945878844,1
647,720,44,0.0479356891817811,1
647,721,44,0.0492371064729689,1
647,722,44,0.0501617987021587,1
647,723,44,0.0514796470604621,1
647,724,44,0.0622294091425031,1
647,725,44,0.0842327544839782,1
647,726,44,0.0914749568261411,1
647,727,44,0.0710542979346186,1
647,728,44,0.0423382939692761,1
648,720,44,0.0460357679730463,1
648,721,44,0.0469122970084666,1
648,722,44,0.0479137053980062,1
648,723,44,0.047120191369,1
648,724,44,0.0452752593567439,1
648,725,44,0.0432176345068024,1
649,719,44,0.0498067762737251,1
649,720,44,0.0464688041781863,1
649,721,44,0.0457543257987672,1
649,722,44,0.0451158796277433,1
649,723,44,0.0427404955657421,1
650,719,44,0.0479649504306226,1
650,720,44,0.0445762469422752,1
650,721,44,0.0420139493542066,1
651,718,44,0.0491390337100833,1
651,719,44,0.0452350792069349,1
651,720,44,0.0416437177807265,1
652,718,44,0.0452502640216747,1
652,719,44,0.0412257231118536,1
653,718,44,0.0438711032905215,1
654,718,44,0.0411874136922921,1
656,717,44,0.0423425220359047,1
640,730,45,0.05639143856085,1
640,731,45,0.0519854092556553,1
640,732,45,0.0458000073012547,1
640,733,45,0.0437711814243277,1
640,734,45,0.0452848022436998,1
640,735,45,0.0469147949199531,1
640,736,45,0.0474063698429806,1
641,728,45,0.0506841325395728,1
641,729,45,0.0540540205907494,1
641,730,45,0.0530502927119723,1
641,731,45,0.0465037262783835,1
641,735,45,0.0416939112034207,1
641,736,45,0.0430630262212797,1
641,737,45,0.0433222467154519,1
641,738,45,0.0433306677049328,1
642,727,45,0.0634816089266316,1
642,728,45,0.0561930059862503,1
642,729,45,0.0509411903398172,1
642,730,45,0.0460523342085323,1
642,741,45,0.0421211973460804,1
642,742,45,0.0445239881468801,1
642,743,45,0.0463145230001202,1
643,726,45,0.113327789483719,1
643,727,45,0.0991862582946882,1
643,728,45,0.0689939372768587,1
643,729,45,0.050689149989485,1
643,730,45,0.0420752563203216,1
643,742,45,0.0425223094854804,1
643,743,45,0.0444035071715363,1
643,744,45,0.0440940040435456,1
643,745,45,0.0417440154149903,1
644,724,45,0.0840797817357384,1
644,725,45,0.140486661931232,1
644,726,45,0.175236449489808,1
644,727,45,0.143765457314175,1
644,728,45,0.087463035235388,1
644,729,45,0.0553266253920856,1
644,743,45,0.0414229013239753,1
645,723,45,0.0595540756529368,1
645,724,45,0.0969525306849503,1
645,725,45,0.15874661116675,1
645,726,45,0.190916110227146,1
645,727,45,0.151286236261162,1
645,728,45,0.0901859479913634,1
645,729,45,0.0550256162444958,1
646,722,45,0.0498177140982643,1
646,723,45,0.0588285405008124,1
646,724,45,0.0878972717356579,1
646,725,45,0.131353551407278,1
646,726,45,0.149254309621817,1
646,727,45,0.116159026171797,1
646,728,45,0.0699258907509107,1
646,729,45,0.0415242911186725,1
647,721,45,0.0478728845501212,1
647,722,45,0.0482811687232588,1
647,723,45,0.052249755334436,1
647,724,45,0.0645502068097695,1
647,725,45,0.0810100918219286,1
647,726,45,0.083288814278832,1
647,727,45,0.0637028471086988,1
648,720,45,0.0461510990334748,1
648,721,45,0.045826046136144,1
648,722,45,0.0461346301192155,1
648,723,45,0.046181209139683,1
648,724,45,0.0466120448037515,1
648,725,45,0.0461436323326895,1
649,719,45,0.050086726189194,1
649,720,45,0.0461930877360808,1
649,721,45,0.0445630491025815,1
649,722,45,0.0439817872623729,1
649,723,45,0.0419330997450876,1
650,719,45,0.0477160513932204,1
650,720,45,0.043785379509963,1
651,718,45,0.0477964441332472,1
651,719,45,0.0440110566213167,1
652,718,45,0.0439472490403478,1
653,718,45,0.0422002924697506,1
640,731,46,0.0506402406663104,1
640,734,46,0.0467432446308744,1
640,735,46,0.0494549221918955,1
640,736,46,0.0500985128710999,1
641,729,46,0.0511698844092,1
641,730,46,0.0510267951722097,1
641,731,46,0.0454105601922272,1
641,734,46,0.0418898918237799,1
641,735,46,0.0445209657821162,1
641,736,46,0.0463783440979261,1
641,737,46,0.0451832556536928,1
642,728,46,0.0522844719787101,1
642,729,46,0.0487197252046492,1
642,730,46,0.044772554670091,1
642,741,46,0.0426669504553639,1
642,742,46,0.0450254411744224,1
643,726,46,0.0798711847592018,1
643,727,46,0.0698288777080496,1
643,728,46,0.0558677151925875,1
643,729,46,0.0467613301588447,1
643,741,46,0.0409932551415669,1
643,742,46,0.0439698870390359,1
643,743,46,0.0459673078967654,1
643,744,46,0.045255922169663,1
643,745,46,0.0423089191790033,1
644,724,46,0.0680892553732347,1
