x,y,z,signal,cytoplasm.p
605,722,11,0.0921680353491457,1
605,723,11,0.0956964164248126,1
606,689,11,0.107232820575905,1
606,690,11,0.117290688209866,1
606,691,11,0.128796501055351,1
606,695,11,0.138663283867333,1
606,696,11,0.126504726740594,1
606,697,11,0.120525699854243,1
606,698,11,0.119625738030116,1
606,699,11,0.10253327585758,1
606,700,11,0.083045889683405,1
606,701,11,0.0720326520068891,1
606,702,11,0.0660739328165187,1
606,703,11,0.06203511272004,1
606,704,11,0.0595085563524939,1
606,705,11,0.060631783884245,1
606,706,11,0.0612738714911697,1
606,707,11,0.059203243443988,1
606,708,11,0.0552677460499044,1
606,709,11,0.0522975184298288,1
606,710,11,0.0510100613279442,1
606,711,11,0.0501251194131452,1
606,712,11,0.0469108858506788,1
606,713,11,0.0440952584060236,1
606,714,11,0.0454018823828423,1
606,715,11,0.0457054272890623,1
606,716,11,0.0457703675809758,1
606,717,11,0.0480466894476194,1
606,718,11,0.053977920798169,1
606,719,11,0.0649142476718816,1
606,720,11,0.0857593893140601,1
606,721,11,0.0938647444297006,1
606,722,11,0.0895812101085698,1
606,723,11,0.0993510015046294,1
606,724,11,0.14526089528435,1
607,689,11,0.111348967793768,1
607,690,11,0.124049777168994,1
607,699,11,0.110685410042876,1
607,700,11,0.086855112785786,1
607,701,11,0.075462014141077,1
607,702,11,0.0695275765967796,1
607,703,11,0.0643253677423128,1
607,704,11,0.0607826750395795,1
607,705,11,0.060593233864984,1
607,706,11,0.0615371091893125,1
607,707,11,0.0611054571082862,1
607,708,11,0.0578412869430295,1
607,709,11,0.0534318027342853,1
607,710,11,0.0515556333116112,1
607,711,11,0.0509185036805158,1
607,712,11,0.0475384509678791,1
607,713,11,0.0438236105318696,1
607,714,11,0.0443223628953696,1
607,715,11,0.0436699511283077,1
607,716,11,0.0438375545009683,1
607,717,11,0.0472302778966539,1
607,718,11,0.0531446402345675,1
607,719,11,0.0592184471822996,1
607,720,11,0.0688170613539831,1
607,721,11,0.0765747580140137,1
607,722,11,0.0843191973602677,1
607,723,11,0.0965856188466492,1
607,724,11,0.117596590452468,1
608,689,11,0.113466645247346,1
608,690,11,0.12729286647519,1
608,698,11,0.123503329294286,1
608,699,11,0.105774591754755,1
608,700,11,0.0888917108440155,1
608,701,11,0.0794688750280393,1
608,702,11,0.0718598095081887,1
608,703,11,0.065334232019168,1
608,704,11,0.0628081514442859,1
608,705,11,0.0670430251520439,1
608,706,11,0.0732392838299614,1
608,707,11,0.0691671474335268,1
608,708,11,0.0604975184384796,1
608,709,11,0.0536896607312829,1
608,710,11,0.051532703349243,1
608,711,11,0.0510800028495655,1
608,712,11,0.0476187517934139,1
608,713,11,0.0445868819896646,1
608,714,11,0.0448541206715736,1
608,715,11,0.0432875165543407,1
608,716,11,0.0428750989324337,1
608,717,11,0.0469800109553424,1
608,718,11,0.0524161367850274,1
608,719,11,0.0571206070387729,1
608,720,11,0.0636165610277191,1
608,721,11,0.0715373680637756,1
608,722,11,0.0823634299875853,1
608,723,11,0.095353953841364,1
608,724,11,0.112718774873684,1
609,689,11,0.114713157146445,1
609,690,11,0.12799507156657,1
609,699,11,0.109356369743497,1
609,700,11,0.0960448912973802,1
609,701,11,0.0842848051200827,1
609,702,11,0.0726506093563157,1
609,703,11,0.0644011215038647,1
609,704,11,0.064661801816438,1
609,705,11,0.0780940126510674,1
609,706,11,0.0925286537481173,1
609,707,11,0.0815370105704693,1
609,708,11,0.0630984552569337,1
609,709,11,0.0526349311229563,1
609,710,11,0.0507027317073508,1
609,711,11,0.0498777667019013,1
609,712,11,0.0472049311238214,1
609,713,11,0.0459534882825676,1
609,714,11,0.0472461412566134,1
609,715,11,0.0449008267503093,1
609,716,11,0.0433581960952648,1
609,717,11,0.0472452058914897,1
609,718,11,0.0535907282975611,1
609,719,11,0.060065309463767,1
609,720,11,0.0688945614908816,1
609,721,11,0.0780246658702763,1
609,722,11,0.089414720523282,1
609,723,11,0.103301940533357,1
609,724,11,0.120232211474787,1
610,690,11,0.129230402338062,1
610,700,11,0.10436139022118,1
610,701,11,0.0884058075858133,1
610,702,11,0.0737271551396378,1
610,703,11,0.0646188182746253,1
610,704,11,0.0646490148885906,1
610,705,11,0.0775956090219632,1
610,706,11,0.0912549892267565,1
610,707,11,0.079320822408485,1
610,708,11,0.0613598007276513,1
610,709,11,0.0524204405459435,1
610,710,11,0.0509130915389618,1
610,711,11,0.0503064018248984,1
610,712,11,0.0494415837770965,1
610,713,11,0.0510674430045805,1
610,714,11,0.053995865751034,1
610,715,11,0.0521394146902456,1
610,716,11,0.0493255282142022,1
610,717,11,0.0517838732152693,1
610,718,11,0.0578359342755585,1
610,719,11,0.0652134509700418,1
610,720,11,0.0758709200887189,1
610,721,11,0.0877278733270373,1
610,722,11,0.103192356832041,1
610,723,11,0.120881538699634,1
611,701,11,0.0879860989820027,1
611,702,11,0.072463779634638,1
611,703,11,0.0643251082190414,1
611,704,11,0.0620521547481902,1
611,705,11,0.0657599312851584,1
611,706,11,0.0716684543494673,1
611,707,11,0.0658997494475831,1
611,708,11,0.0582512472039612,1
611,709,11,0.0546135149165758,1
611,710,11,0.0550379165662095,1
611,711,11,0.0559788776604704,1
611,712,11,0.0577026690757347,1
611,713,11,0.0618524840313168,1
611,714,11,0.0663863663947814,1
611,715,11,0.0639702696195917,1
611,716,11,0.0603838202119665,1
611,717,11,0.0617621212722834,1
611,718,11,0.0668928693126448,1
611,719,11,0.0744165300492913,1
611,720,11,0.0887525793369129,1
611,721,11,0.105712295356168,1
611,722,11,0.124113836163132,1
612,701,11,0.085208199732916,1
612,702,11,0.0720776684809939,1
612,703,11,0.0663931464402447,1
612,704,11,0.0634303530805456,1
612,705,11,0.0630848356919241,1
612,706,11,0.0640421791926871,1
612,707,11,0.062328849809298,1
612,708,11,0.0608806180408294,1
612,709,11,0.0635178881172685,1
612,710,11,0.0673152596569258,1
612,711,11,0.0704166925108591,1
612,712,11,0.0757716740643775,1
612,713,11,0.0873754515380517,1
612,714,11,0.098083187070343,1
612,715,11,0.0904263152012209,1
612,716,11,0.0785736603170838,1
612,717,11,0.0777690138210848,1
612,718,11,0.0817246999629833,1
612,719,11,0.0899909919472524,1
612,720,11,0.106609597066764,1
612,721,11,0.125973374469502,1
613,700,11,0.0970619089303428,1
613,701,11,0.0828737933141096,1
613,702,11,0.0736420531335835,1
613,703,11,0.0691020827867124,1
613,704,11,0.0657447599872557,1
613,705,11,0.0653039651176501,1
613,706,11,0.0661116988592309,1
613,707,11,0.0665147384995939,1
613,708,11,0.0702688453472279,1
613,709,11,0.0793315169299574,1
613,710,11,0.0869482654199861,1
613,711,11,0.0942703901162465,1
613,712,11,0.109716533976743,1
613,713,11,0.14739136507251,1
613,714,11,0.18269726774765,1
613,715,11,0.163057076434015,1
613,716,11,0.114891925426507,1
613,717,11,0.0988515381555006,1
613,718,11,0.103995689491479,1
613,719,11,0.116704641409343,1
614,699,11,0.103165442106111,1
614,700,11,0.092890969861822,1
614,701,11,0.0835507976144967,1
614,702,11,0.0773016448498429,1
614,703,11,0.0734646419439608,1
614,704,11,0.0708726911187763,1
614,705,11,0.0716347487646044,1
614,706,11,0.0740296889864466,1
614,707,11,0.0772878144221753,1
614,708,11,0.08408272299948,1
614,709,11,0.0972307612587467,1
614,710,11,0.118077876359134,1
614,711,11,0.145476710511393,1
614,712,11,0.174501609347059,1
614,716,11,0.172488833362443,1
614,717,11,0.129745015358155,1
615,699,11,0.0999561124521255,1
615,700,11,0.0946042559913326,1
615,701,11,0.0898738658508639,1
615,702,11,0.0872075778286501,1
615,703,11,0.0843129742084908,1
615,704,11,0.0820326405446113,1
615,705,11,0.0840057419091241,1
615,706,11,0.0900036220797901,1
615,707,11,0.10084717479074,1
615,708,11,0.109592449412643,1
615,709,11,0.122025484839213,1
615,710,11,0.173413763487965,1
616,699,11,0.10205716960287,1
616,700,11,0.101399905291308,1
616,701,11,0.103615996132065,1
616,702,11,0.107544367449657,1
616,703,11,0.106916969941236,1
616,704,11,0.102684805007623,1
616,705,11,0.104937056090851,1
616,706,11,0.121453095450843,1
616,709,11,0.16792231594761,1
617,700,11,0.110478591622571,1
617,701,11,0.116947522750891,1
617,702,11,0.127328421163362,1
617,715,11,0.180529967281901,1
617,716,11,0.159463414442141,1
618,701,11,0.124947230268165,1
618,710,11,0.228385366451617,1
618,713,11,0.214601220434136,1
618,714,11,0.164313374523137,1
618,715,11,0.14544242099917,1
619,710,11,0.178573821437781,1
619,711,11,0.18439204121714,1
619,712,11,0.180222734982535,1
619,713,11,0.152606517650134,1
620,709,11,0.15336357947299,1
620,710,11,0.143303051725497,1
620,711,11,0.147121006704611,1
574,704,12,0.0717225216976594,1
575,722,12,0.0873548843187994,1
576,701,12,0.0646765946429033,1
576,713,12,0.0854148126972972,1
576,721,12,0.0825380729289805,1
576,722,12,0.0831417619052192,1
576,723,12,0.0843560875119392,1
577,711,12,0.0809528020597843,1
577,712,12,0.0804059594934348,1
577,713,12,0.0795539013398062,1
577,714,12,0.080372789175319,1
577,718,12,0.0801473607737669,1
577,719,12,0.0778283365155212,1
577,720,12,0.0785347318263855,1
577,721,12,0.0816574672155065,1
577,722,12,0.0852211704897472,1
577,723,12,0.082929882781124,1
577,724,12,0.0857848550350586,1
577,725,12,0.0902059042495811,1
577,726,12,0.0922371334201352,1
578,710,12,0.0766650180450856,1
578,711,12,0.0752700372078514,1
578,712,12,0.0753088900042622,1
578,713,12,0.074645526895824,1
578,714,12,0.0750367960744856,1
578,715,12,0.0760250120310663,1
578,716,12,0.0755107774824115,1
578,717,12,0.0748309400529791,1
578,718,12,0.0749320730277724,1
578,719,12,0.0759870891930444,1
578,720,12,0.0781123144484304,1
578,721,12,0.0840999542633488,1
578,722,12,0.0899229265626134,1
578,723,12,0.0848656073878317,1
578,724,12,0.083317972799712,1
578,725,12,0.0878284277812049,1
578,726,12,0.0911876213109091,1
579,706,12,0.0758466114089717,1
579,707,12,0.0741187162819796,1
579,708,12,0.07288524002053,1
579,709,12,0.0708427432146127,1
579,710,12,0.0697484363074095,1
579,711,12,0.0704631471764257,1
579,712,12,0.0717653754778364,1
579,713,12,0.0712960654887943,1
579,714,12,0.0709262340136909,1
579,715,12,0.0716237082121035,1
579,716,12,0.0730731132420279,1
579,717,12,0.0730503346682345,1
579,718,12,0.0725105965514375,1
579,719,12,0.0721675230069543,1
579,720,12,0.0741519082270348,1
579,721,12,0.0795858118887092,1
579,722,12,0.083651303408051,1
579,723,12,0.0784525981177469,1
579,724,12,0.0760026659960585,1
579,725,12,0.0802689960869946,1
579,726,12,0.0857842657009633,1
579,727,12,0.0873509914697296,1
580,705,12,0.0772213602445124,1
580,706,12,0.074197805998915,1
580,707,12,0.069861642521054,1
580,708,12,0.0676888217790545,1
580,709,12,0.066315321899257,1
580,710,12,0.0674293958289593,1
580,711,12,0.0691749655720754,1
580,712,12,0.0700096140395861,1
580,713,12,0.0694649233536947,1
580,714,12,0.0681138343897228,1
580,715,12,0.067767430296591,1
580,716,12,0.0693699756835345,1
580,717,12,0.0703671343795062,1
580,718,12,0.0690019230241866,1
580,719,12,0.0678040501115215,1
580,720,12,0.0687860050691815,1
580,721,12,0.0710659007875407,1
580,722,12,0.0714894643932774,1
580,723,12,0.0681467289643629,1
580,724,12,0.0675985239008389,1
580,725,12,0.0716602144856028,1
580,726,12,0.0780708123519582,1
580,727,12,0.082497354809057,1
580,728,12,0.0879231267415634,1
580,729,12,0.094895646557679,1
581,703,12,0.0709951158152876,1
581,704,12,0.0730696150845998,1
581,705,12,0.0705683027619245,1
581,706,12,0.0667171288040813,1
581,707,12,0.0636530618944836,1
581,708,12,0.0628779902379456,1
581,709,12,0.0645620799994325,1
581,710,12,0.069604844244081,1
581,711,12,0.0706347623463222,1
581,712,12,0.0687065206606044,1
581,713,12,0.067580070714901,1
581,714,12,0.0669393456051507,1
581,715,12,0.0661502596919614,1
581,716,12,0.0665755696730448,1
581,717,12,0.0671266511194926,1
581,718,12,0.0656118894790736,1
581,719,12,0.0640088737062008,1
581,720,12,0.0637264529129195,1
581,721,12,0.0635404666418735,1
581,722,12,0.0621538229897306,1
581,723,12,0.0609236123961118,1
581,724,12,0.0618802746482876,1
581,725,12,0.0657236196541126,1
581,726,12,0.0714210367574055,1
581,727,12,0.0767839499909037,1
581,728,12,0.0841239115053327,1
581,729,12,0.095506564338371,1
582,695,12,0.0615055500781727,1
582,703,12,0.0677669328769876,1
582,704,12,0.0663503251004766,1
582,705,12,0.0622501223435955,1
582,706,12,0.0604074963037398,1
582,707,12,0.0596997330889662,1
582,708,12,0.0600578589831861,1
582,709,12,0.0638511862851986,1
582,710,12,0.0714419986682996,1
582,711,12,0.0717863157617912,1
582,712,12,0.0679618240402808,1
582,713,12,0.066661601637488,1
582,714,12,0.0659186189521021,1
582,715,12,0.0647039581278233,1
582,716,12,0.0633521554748554,1
582,717,12,0.0631423309099915,1
582,718,12,0.0621332179233346,1
582,719,12,0.0607805772264696,1
582,720,12,0.059244691473112,1
582,721,12,0.0579924970957183,1
582,722,12,0.0576234009365503,1
582,723,12,0.0577562227841189,1
582,724,12,0.0587293215101452,1
582,725,12,0.0618100357562512,1
582,726,12,0.0662213366278948,1
582,727,12,0.0708854456062148,1
582,728,12,0.0781678416150237,1
583,695,12,0.0583110997584098,1
583,696,12,0.0614354625747113,1
583,697,12,0.0635370928393464,1
583,702,12,0.0667045797725659,1
583,703,12,0.0641568992920811,1
583,704,12,0.0640018341374662,1
583,705,12,0.0610911725148938,1
583,706,12,0.0592265626912632,1
583,707,12,0.058484488337327,1
583,708,12,0.0581161545277684,1
583,709,12,0.0605791871679238,1
583,710,12,0.0666644888338815,1
583,711,12,0.0676802142572223,1
583,712,12,0.0669040017796376,1
583,713,12,0.0672604515860635,1
583,714,12,0.0656633670012873,1
583,715,12,0.0631328907509972,1
583,716,12,0.0613776537660244,1
583,717,12,0.0615915658224115,1
583,718,12,0.0615223866503997,1
583,719,12,0.0593967126360237,1
583,720,12,0.056246067681766,1
583,721,12,0.0547523490532634,1
583,722,12,0.0565183400337917,1
583,723,12,0.0570838899026156,1
583,724,12,0.0572297041339548,1
583,725,12,0.0598562256215734,1
583,726,12,0.0638090299738132,1
583,727,12,0.067314805491201,1
583,728,12,0.0730962919141978,1
583,729,12,0.0893813285290385,1
584,694,12,0.0570829383172874,1
584,695,12,0.0580861904034004,1
584,696,12,0.0607081215731574,1
584,697,12,0.0641000420687223,1
584,698,12,0.0659761033566999,1
584,701,12,0.0636978620991955,1
584,702,12,0.0618334361045488,1
584,703,12,0.0616116626557345,1
584,704,12,0.0652224585902506,1
584,705,12,0.063722430302214,1
584,706,12,0.0608248097240255,1
584,707,12,0.0596829289571481,1
584,708,12,0.0596875733423578,1
584,709,12,0.0604664621536781,1
584,710,12,0.0639131150258178,1
584,711,12,0.0657327083753437,1
584,712,12,0.066973191765119,1
584,713,12,0.0675260682475267,1
584,714,12,0.0645081099724672,1
584,715,12,0.0609447959831334,1
584,716,12,0.0590721895987052,1
584,717,12,0.0594700982477248,1
584,718,12,0.0593814602370987,1
584,719,12,0.057045091173553,1
584,720,12,0.0539897561406883,1
584,721,12,0.0531894782864232,1
584,722,12,0.0557672202125028,1
584,723,12,0.05515289078214,1
584,724,12,0.0544160609609783,1
584,725,12,0.0578097116116854,1
584,726,12,0.0620553555352032,1
584,727,12,0.0644765508613275,1
584,728,12,0.0692731518763922,1
584,729,12,0.0801557249925322,1
584,730,12,0.109605944622751,1
585,693,12,0.0578570259480883,1
585,694,12,0.0594087155873224,1
585,695,12,0.0599473020696029,1
585,696,12,0.061417798772057,1
585,697,12,0.0638984735879274,1
585,698,12,0.0645059689054788,1
585,699,12,0.063836279917302,1
585,700,12,0.0609650225780921,1
585,701,12,0.0575241386920044,1
585,702,12,0.0557117362997881,1
585,703,12,0.0564076209181639,1
585,704,12,0.0597727456359648,1
585,705,12,0.0595098810025246,1
585,706,12,0.0590063193484028,1
585,707,12,0.0599558717442914,1
585,708,12,0.0607438925307213,1
585,709,12,0.0603659617668587,1
585,710,12,0.0620421090348961,1
585,711,12,0.0632071198133301,1
585,712,12,0.0635658242281756,1
585,713,12,0.0631748361997246,1
585,714,12,0.0610490810843263,1
585,715,12,0.0581552614407158,1
585,716,12,0.0559894262001027,1
585,717,12,0.0545153069853197,1
585,718,12,0.0531593898071543,1
585,719,12,0.0514527377412669,1
585,720,12,0.0505354257051053,1
585,721,12,0.0504160125598882,1
585,722,12,0.0521550185269338,1
585,723,12,0.0506540765007128,1
585,724,12,0.0505565822584528,1
585,725,12,0.0548927132959049,1
585,726,12,0.0599178245513686,1
585,727,12,0.062567108392576,1
585,728,12,0.0673259920255419,1
585,729,12,0.0751598857993797,1
585,730,12,0.0897016613468721,1
585,731,12,0.106067485393381,1
586,693,12,0.0595359630912924,1
586,694,12,0.0609345988812644,1
586,695,12,0.0617493884117842,1
586,696,12,0.0631637091394667,1
586,697,12,0.0648325086548848,1
586,698,12,0.0649464718114041,1
586,699,12,0.062147648498567,1
586,700,12,0.0571695704292956,1
586,701,12,0.0528787099824848,1
586,702,12,0.0526015607556522,1
586,703,12,0.053699349600079,1
586,704,12,0.0554876974290846,1
586,705,12,0.0562425208637246,1
586,706,12,0.0580260242583322,1
586,707,12,0.0593863533321101,1
586,708,12,0.0598789447212837,1
586,709,12,0.0595785519414633,1
586,710,12,0.0610037402061324,1
586,711,12,0.0619965518873095,1
586,712,12,0.0604704955778532,1
586,713,12,0.0584804981670304,1
586,714,12,0.0569694347332278,1
586,715,12,0.0550872368012304,1
586,716,12,0.0527981820740875,1
586,717,12,0.0511690950259164,1
586,718,12,0.0499462754387955,1
586,719,12,0.0484287942107625,1
586,720,12,0.0472559382601058,1
586,721,12,0.0459024487058742,1
586,722,12,0.0463884763189773,1
586,723,12,0.0460708090214095,1
586,724,12,0.0473902631799542,1
586,725,12,0.0516425249468907,1
586,726,12,0.0574628911999725,1
586,727,12,0.0617552276853889,1
586,728,12,0.067183189345497,1
586,729,12,0.0740300836780884,1
586,730,12,0.0870858776346046,1
586,731,12,0.1069051940728,1
586,732,12,0.1329510469039,1
587,693,12,0.061370727738721,1
587,694,12,0.0629143289026655,1
587,695,12,0.0643955579737357,1
587,696,12,0.0657702635553979,1
587,697,12,0.0675525017740578,1
587,698,12,0.0665013027635682,1
587,699,12,0.0606158988973462,1
587,700,12,0.0543050552884052,1
587,701,12,0.05163701548411,1
587,702,12,0.0527034344531157,1
587,703,12,0.0540741228308072,1
587,704,12,0.054847523806286,1
587,705,12,0.0557191759668994,1
587,706,12,0.0570530228535328,1
587,707,12,0.0572170740014172,1
587,708,12,0.0574846533076198,1
587,709,12,0.0583187665083834,1
587,710,12,0.0603363544869887,1
587,711,12,0.0615745724548747,1
587,712,12,0.0587292458158577,1
587,713,12,0.0545456333609207,1
587,714,12,0.0523055690579746,1
587,715,12,0.0508602298926344,1
587,716,12,0.0496525491630072,1
587,717,12,0.0496424980429783,1
587,718,12,0.0502016084906326,1
587,719,12,0.0486411761611958,1
587,720,12,0.046414861184895,1
587,721,12,0.0442059721149166,1
587,722,12,0.0450539589972263,1
587,723,12,0.046614753577896,1
587,724,12,0.0494480610454099,1
587,725,12,0.0536628162929056,1
587,726,12,0.0599827215894036,1
587,727,12,0.0640843409108073,1
587,728,12,0.0680551280630558,1
587,729,12,0.0725498602596946,1
587,730,12,0.087240358861859,1
587,731,12,0.126608773945455,1
588,692,12,0.0653586866807553,1
588,693,12,0.0660931483520662,1
588,694,12,0.0673131726572856,1
588,695,12,0.0684288145400854,1
588,696,12,0.0699147582839179,1
588,697,12,0.0717050255037844,1
588,698,12,0.0696943148918692,1
588,699,12,0.0619813265220586,1
588,700,12,0.0561610197430598,1
588,701,12,0.0546829590185937,1
588,702,12,0.0556309867152633,1
588,703,12,0.0558039806025386,1
588,704,12,0.0554895897862713,1
588,705,12,0.0553404125658746,1
588,706,12,0.0555355848793783,1
588,707,12,0.0555672413117448,1
588,708,12,0.0556062238697913,1
588,709,12,0.0557427601441807,1
588,710,12,0.0563815334226612,1
588,711,12,0.0574867673409341,1
588,712,12,0.0549751768153674,1
588,713,12,0.0509938519369563,1
588,714,12,0.0482966482050462,1
588,715,12,0.0470666052202068,1
588,716,12,0.0458692837944932,1
588,717,12,0.0459398957512321,1
588,718,12,0.0468315257970025,1
588,719,12,0.0466439607593893,1
588,720,12,0.0462147254888272,1
588,721,12,0.0461392312505466,1
588,722,12,0.0488842953990763,1
588,723,12,0.0518813404238551,1
588,724,12,0.0552750613621148,1
588,725,12,0.0597914475317044,1
588,726,12,0.06529514673316,1
588,727,12,0.0673323935995679,1
588,728,12,0.0691312683412665,1
588,729,12,0.072000179157565,1
588,730,12,0.0857475269378668,1
588,731,12,0.130673708571111,1
588,732,12,0.202979227670856,1
589,692,12,0.0744183196785164,1
589,693,12,0.0742874442554827,1
589,694,12,0.0730456470291463,1
589,695,12,0.0727186206736065,1
589,696,12,0.0731613133071336,1
589,697,12,0.073245128510301,1
589,698,12,0.0695207587041726,1
589,699,12,0.0634789542198354,1
589,700,12,0.0586873165873347,1
589,701,12,0.0570892750104956,1
589,702,12,0.0571486301453408,1
589,703,12,0.0570810784005096,1
589,704,12,0.0569286949863651,1
589,705,12,0.0567697856432937,1
589,706,12,0.0560169410735976,1
589,707,12,0.0559740872934206,1
589,708,12,0.0545788090857713,1
589,709,12,0.0523467467503577,1
589,710,12,0.0512764187120777,1
589,711,12,0.051787620082499,1
589,712,12,0.0502700847871178,1
589,713,12,0.0477458046549305,1
589,714,12,0.0454131608316752,1
589,715,12,0.0438744122122309,1
589,716,12,0.0423709128004404,1
589,717,12,0.0415685425398003,1
589,718,12,0.0421541135476598,1
589,719,12,0.043444241576545,1
589,720,12,0.0461173069408547,1
589,721,12,0.049811772096698,1
589,722,12,0.0554026765240526,1
589,723,12,0.059362850255851,1
589,724,12,0.0630369103944866,1
589,725,12,0.0667923256719468,1
589,726,12,0.0703941680536023,1
589,727,12,0.0712170082122679,1
589,728,12,0.0727483198679684,1
589,729,12,0.0738913198289534,1
589,730,12,0.0803830295310665,1
589,731,12,0.102695250819293,1
589,732,12,0.141121704562687,1
589,733,12,0.15460943175044,1
590,692,12,0.0827102828397071,1
590,693,12,0.0817432126230043,1
590,694,12,0.0779932203005677,1
590,695,12,0.0762538737092286,1
590,696,12,0.0760625888380598,1
590,697,12,0.0737916737062354,1
590,698,12,0.0695466515572218,1
590,699,12,0.0667361388837056,1
590,700,12,0.0637245335220587,1
590,701,12,0.061910795666342,1
590,702,12,0.0614376631157828,1
590,703,12,0.0609914074440098,1
590,704,12,0.0608633597432865,1
590,705,12,0.0599419980627453,1
590,706,12,0.0567902771682585,1
590,707,12,0.0545721858356178,1
590,708,12,0.0513782113085189,1
590,709,12,0.0484311028865303,1
590,710,12,0.0476701103674616,1
590,711,12,0.0476782961639779,1
590,712,12,0.0462039606798022,1
590,713,12,0.044906203748087,1
590,714,12,0.0435447203364252,1
590,715,12,0.0427321827109576,1
590,716,12,0.0415730003926587,1
590,718,12,0.0412471148581658,1
590,719,12,0.0433756111881174,1
590,720,12,0.0486199276933563,1
590,721,12,0.0561849283244304,1
590,722,12,0.0626735615944314,1
590,723,12,0.0654155979714623,1
590,724,12,0.0682807565137962,1
590,725,12,0.0712480320566605,1
590,726,12,0.0735610115853784,1
590,727,12,0.074431252588204,1
590,728,12,0.0762515704401956,1
590,729,12,0.0759193860596383,1
590,730,12,0.0782585774387596,1
590,731,12,0.0880378144005484,1
590,732,12,0.102525544226788,1
590,733,12,0.11342315347246,1
591,692,12,0.0859541507157176,1
591,693,12,0.0846204389974547,1
591,694,12,0.0801684308193574,1
591,695,12,0.0789553055077672,1
591,696,12,0.0784078087265046,1
591,697,12,0.0745172412987686,1
591,698,12,0.0694591327407033,1
591,699,12,0.0683562345318724,1
591,700,12,0.0664398606290827,1
591,701,12,0.0652887667860733,1
591,702,12,0.0646603906586502,1
591,703,12,0.0636407399458306,1
591,704,12,0.0629895798378793,1
591,705,12,0.0611380434990415,1
591,706,12,0.0552384902077977,1
591,707,12,0.0508235560103557,1
591,708,12,0.0470515636839398,1
591,709,12,0.0447779424813383,1
591,710,12,0.0448110911725149,1
591,711,12,0.0444883820947282,1
591,712,12,0.0432930043901822,1
591,713,12,0.0427222478357273,1
591,714,12,0.0425688749891108,1
591,715,12,0.042997345206696,1
591,716,12,0.0431572520923415,1
591,717,12,0.0429660618390321,1
591,718,12,0.0438813003923905,1
591,719,12,0.0470074987951632,1
591,720,12,0.0538398111639472,1
591,721,12,0.0617670251807644,1
591,722,12,0.0651171083622983,1
591,723,12,0.0643514444243458,1
591,724,12,0.0672978824112169,1
591,725,12,0.0709502345095534,1
591,726,12,0.0734031727758012,1
591,727,12,0.0733918510730898,1
591,728,12,0.0740688121195984,1
591,729,12,0.0728398180413139,1
591,730,12,0.0762086031185873,1
591,731,12,0.0884849351498924,1
591,732,12,0.103091067061938,1
592,691,12,0.0886836488747028,1
592,692,12,0.0864924236073787,1
592,693,12,0.0854070918799753,1
592,694,12,0.0821951615865419,1
592,695,12,0.0821718585594711,1
592,696,12,0.0809837664300939,1
592,697,12,0.075445388431508,1
592,698,12,0.0694423015752111,1
592,699,12,0.0676251845102324,1
592,700,12,0.0659924857632021,1
592,701,12,0.0653205097261969,1
592,702,12,0.0646734100760948,1
592,703,12,0.0634822955819537,1
592,704,12,0.0626220894789525,1
592,705,12,0.0604591306212632,1
592,706,12,0.0529439692717526,1
592,707,12,0.0475003010469947,1
592,708,12,0.0444053130209659,1
592,709,12,0.0425367914246937,1
592,710,12,0.0419012405601654,1
592,711,12,0.0411913416851382,1
592,714,12,0.0414304383123132,1
592,715,12,0.0425455151913244,1
592,716,12,0.0435317468762265,1
592,717,12,0.0436105094857053,1
592,718,12,0.045330672981906,1
592,719,12,0.0489726684796962,1
592,720,12,0.0543583170331092,1
592,721,12,0.0589045375654312,1
592,722,12,0.059601617072202,1
592,723,12,0.058519118473844,1
592,724,12,0.0623509092873603,1
592,725,12,0.0656582684503528,1
592,726,12,0.067113388398981,1
592,727,12,0.066354439625674,1
592,728,12,0.066936166445077,1
592,729,12,0.0679948483765565,1
592,730,12,0.0773454339951436,1
592,731,12,0.0989820459205667,1
593,691,12,0.0892770542413153,1
593,692,12,0.088015398077988,1
593,693,12,0.0872165854488589,1
593,694,12,0.0852767841640976,1
593,695,12,0.0861908845997766,1
593,696,12,0.0833020283387301,1
593,697,12,0.0760818260005466,1
593,698,12,0.0688321515508635,1
593,699,12,0.0659164941053182,1
593,700,12,0.0636332732450453,1
593,701,12,0.0621659286689908,1
593,702,12,0.0608129689747715,1
593,703,12,0.0602240133509152,1
593,704,12,0.0610315632635121,1
593,705,12,0.0605844533276377,1
593,706,12,0.053425920206802,1
593,707,12,0.0476875795276625,1
593,708,12,0.0446666015912064,1
593,709,12,0.0424333011135192,1
593,714,12,0.0412338548410217,1
593,715,12,0.0448890860256494,1
593,716,12,0.0485072026791106,1
593,717,12,0.0464821966603334,1
593,718,12,0.0453031283713695,1
593,719,12,0.0464538707766156,1
593,720,12,0.0486583857981253,1
593,721,12,0.0501001781454242,1
593,722,12,0.0522206238472301,1
593,723,12,0.0544119788761898,1
593,724,12,0.0587559280521905,1
593,725,12,0.0593584221400341,1
593,726,12,0.0590560667154743,1
593,727,12,0.0584785679626999,1
593,728,12,0.0614460976221007,1
593,729,12,0.0665243030134891,1
593,730,12,0.0854676635301549,1
593,731,12,0.12486331774377,1
594,690,12,0.0952606660387934,1
594,691,12,0.0935697205375557,1
594,692,12,0.09226450231179,1
594,693,12,0.0907857603387367,1
594,694,12,0.0899607628928782,1
594,695,12,0.0905783093304585,1
594,696,12,0.0858739688383487,1
