x,y,z,fucci_ch00,fucci_ch02,cellCycle
878,840,60,0.00146486610208286,0.0093842984664683,2
879,840,60,0.00140383001449607,0.0193484397650111,2
880,840,60,0.00251773861295491,0.00790417334248875,2
881,840,60,0.00505073624780652,0.0081025406271458,2
882,840,60,0.00216678110933089,0.0150148775463493,2
883,840,60,0.0631265735866331,0.00772106507972839,2
884,840,60,0.0016937514305333,0.00799572747386892,2
854,841,60,0.00178530556191348,0.00860608834973678,2
855,841,60,0.00210574502174411,0.00798046845197223,2
856,841,60,0.00224307621881437,0.0165712977798123,2
857,841,60,0.00164797436484321,0.010605020218204,2
858,841,60,0.00689707789730678,0.0134279392690929,2
859,841,60,0.0790112153810941,0.0132906080720226,2
860,841,60,0.00192263675898375,0.00717174029144732,2
861,841,60,0.0343480582894636,0.00744640268558785,2
862,841,60,0.00143434805828946,0.00802624551766232,2
863,841,60,0.0607309071488518,0.0115053025101091,2
864,841,60,0.00190737773708705,0.00801098649576562,2
865,841,60,0.00152590218966964,0.018097199969482,2
866,841,60,0.0277409018081941,0.00816357671473259,2
867,841,60,0.0248722056916152,0.0137026016632334,2
868,841,60,0.00291447318226902,0.0156404974441138,2
869,841,60,0.00245670252536812,0.00843823910887312,2
870,841,60,0.00183108262760357,0.0114137483787289,2
871,841,60,0.00164797436484321,0.00993362325474937,2
872,841,60,0.00198367284657053,0.00843823910887312,2
873,841,60,0.00151064316777295,0.00865186541542687,2
874,841,60,0.00183108262760357,0.0080872816052491,2
875,841,60,0.0021362630655375,0.0117494468604562,2
876,841,60,0.00170901045243,0.0160677500572213,2
877,841,60,0.00187685969329366,0.00782787823300526,2
878,841,60,0.00195315480277714,0.00796520943007553,2
879,841,60,0.00178530556191348,0.0115358205539025,2
880,841,60,0.00190737773708705,0.0128938735027085,2
881,841,60,0.0542610818646525,0.0098268101014725,2
882,841,60,0.0016937514305333,0.0118410009918364,2
883,841,60,0.00820935378042268,0.0105439841306172,2
854,842,60,0.00219729915312428,0.00730907148851759,2
855,842,60,0.00160219729915312,0.00764476997024491,2
856,842,60,0.00152590218966964,0.0080872816052491,2
857,842,60,0.00225833524071107,0.0218051422903792,2
858,842,60,0.0179751277943084,0.0226596475165942,2
859,842,60,0.00202944991226062,0.0171053635461967,2
860,842,60,0.00163271534294652,0.0089417868314641,2
861,842,60,0.00178530556191348,0.0080872816052491,2
862,842,60,0.00227359426260777,0.00721751735713741,2
863,842,60,0.00183108262760357,0.0177309834439612,2
864,842,60,0.00160219729915312,0.0105592431525139,2
865,842,60,0.00164797436484321,0.00764476997024491,2
866,842,60,0.00175478751812009,0.00881971465629053,2
867,842,60,0.00173952849622339,0.00741588464179446,2
868,842,60,0.0220340276188296,0.0100404364080262,2
869,842,60,0.00202944991226062,0.0118867780575265,2
870,842,60,0.0339360646982528,0.0121004043640803,2
871,842,60,0.00157167925535973,0.0144960708018616,2
872,842,60,0.00170901045243,0.00735484855420768,2
873,842,60,0.0182497901884489,0.0152437628747997,2
874,842,60,0.00186160067139696,0.0103303578240635,2
875,842,60,0.00187685969329366,0.00804150453955901,2
876,842,60,0.0119020370794232,0.00775158312352178,2
877,842,60,0.00877393759060044,0.0110933089188983,2
878,842,60,0.0880292973220417,0.007690547035935,2
879,842,60,0.00999465934233616,0.00822461280231937,2
880,842,60,0.00471503776607919,0.00820935378042268,2
881,842,60,0.0156252384222171,0.00735484855420768,2
882,842,60,0.00115968566414893,0.00781261921110857,2
883,842,60,0.0929427023727779,0.0139314869916838,2
855,843,60,0.00236514839398795,0.00738536659800107,2
856,843,60,0.00205996795605402,0.0273899443045701,2
857,843,60,0.00158693827725643,0.0110017547875181,2
858,843,60,0.0353246356908522,0.0154421301594568,2
859,843,60,0.00224307621881437,0.0261081864652476,2
860,843,60,0.00155642023346304,0.00712596322575723,2
861,843,60,0.00167849240863661,0.00762951094834821,2
862,843,60,0.00207522697795071,0.00776684214541848,2
863,843,60,0.00231937132829786,0.00793469138628214,2
864,843,60,0.0269626916914626,0.00733958953231098,2
865,843,60,0.00184634164950027,0.00761425192645151,2
866,843,60,0.00198367284657053,0.00787365529869535,2
867,843,60,0.0300907911802853,0.0116273746852827,2
868,843,60,0.00187685969329366,0.00770580605783169,2
869,843,60,0.00190737773708705,0.00775158312352178,2
870,843,60,0.0021362630655375,0.0208285648889906,2
871,843,60,0.00190737773708705,0.0124055848020142,2
872,843,60,0.00184634164950027,0.00743114366369116,2
873,843,60,0.00234988937209125,0.0137178606851301,2
874,843,60,0.0768291752498665,0.00805676356145571,2
875,843,60,0.00157167925535973,0.00933852140077821,2
876,843,60,0.0016937514305333,0.0105287251087205,2
877,843,60,0.00195315480277714,0.0140383001449607,2
878,843,60,0.00196841382467384,0.00741588464179446,2
879,843,60,0.00186160067139696,0.0126039520866712,2
880,843,60,0.00122072175173571,0.00787365529869535,2
881,843,60,0.00189211871519036,0.0129243915465019,2
882,843,60,0.00230411230640116,0.00703440909437705,2
883,843,60,0.00186160067139696,0.01196307316701,2
855,844,60,0.0187685969329366,0.010757610437171,2
856,844,60,0.00439459830624857,0.0120698863202869,2
857,844,60,0.0489662012664988,0.00762951094834821,2
858,844,60,0.0142214084077211,0.0230411230640116,2
859,844,60,0.00184634164950027,0.00746166170748455,2
860,844,60,0.00920119020370794,0.00984206912336919,2
861,844,60,0.0315098802166781,0.00735484855420768,2
862,844,60,0.00175478751812009,0.00788891432059205,2
863,844,60,0.00210574502174411,0.0168154421301595,2
864,844,60,0.0460517280842298,0.0115663385976959,2
865,844,60,0.00154116121156634,0.025482566567483,2
866,844,60,0.0193942168307012,0.00790417334248875,2
867,844,60,0.0239414053559167,0.00729381246662089,2
868,844,60,0.00216678110933089,0.00761425192645151,2
869,844,60,0.0347600518806745,0.00750743877317464,2
870,844,60,0.00985732814526589,0.00755321583886473,2
871,844,60,0.00195315480277714,0.00788891432059205,2
872,844,60,0.00198367284657053,0.00740062561989776,2
873,844,60,0.00166323338673991,0.01025406271458,2
874,844,60,0.00134279392690929,0.0102998397802701,2
875,844,60,0.00175478751812009,0.00947585259784848,2
876,844,60,0.00508125429159991,0.0101167315175097,2
877,844,60,0.00149538414587625,0.00720225833524071,2
878,844,60,0.00184634164950027,0.007690547035935,2
879,844,60,0.00164797436484321,0.00791943236438544,2
880,844,60,0.0250095368886854,0.00787365529869535,2
881,844,60,0.012314030670634,0.00878919661249714,2
882,844,60,0.00112916762035554,0.00755321583886473,2
856,845,60,0.00186160067139696,0.00752269779507134,2
857,845,60,0.0112306401159686,0.00761425192645151,2
858,845,60,0.00196841382467384,0.00752269779507134,2
859,845,60,0.0012664988174258,0.007690547035935,2
860,845,60,0.00152590218966964,0.0076600289921416,2
861,845,60,0.00158693827725643,0.00764476997024491,2
862,845,60,0.00221255817502098,0.00784313725490196,2
863,845,60,0.00199893186846723,0.0125429159990845,2
864,845,60,0.00183108262760357,0.00883497367818723,2
865,845,60,0.00183108262760357,0.0133821622034028,2
866,845,60,0.00192263675898375,0.00776684214541848,2
867,845,60,0.00138857099259937,0.0126955062180514,2
868,845,60,0.00164797436484321,0.00755321583886473,2
869,845,60,0.00228885328450446,0.00759899290455482,2
870,845,60,0.00178530556191348,0.00785839627679866,2
871,845,60,0.00161745632104982,0.0130769817654688,2
872,845,60,0.0370031280994888,0.00775158312352178,2
873,845,60,0.0029907682917525,0.00787365529869535,2
874,845,60,0.00231937132829786,0.00976577401388571,2
875,845,60,0.00192263675898375,0.0137483787289235,2
876,845,60,0.00183108262760357,0.00790417334248875,2
877,845,60,0.00221255817502098,0.0137331197070268,2
878,845,60,0.00289921416037232,0.00727855344472419,2
879,845,60,0.00520332646677348,0.00759899290455482,2
880,845,60,0.00186160067139696,0.0102998397802701,2
881,845,60,0.00247196154726482,0.0080872816052491,2
857,846,60,0.00155642023346304,0.00733958953231098,2
858,846,60,0.00148012512397955,0.00772106507972839,2
859,846,60,0.00218204013122759,0.00839246204318303,2
860,846,60,0.00216678110933089,0.00805676356145571,2
861,846,60,0.00146486610208286,0.00750743877317464,2
862,846,60,0.00163271534294652,0.00770580605783169,2
863,846,60,0.0021362630655375,0.0162813763637751,2
864,846,60,0.00207522697795071,0.00914015411612116,2
865,846,60,0.00170901045243,0.00737010757610437,2
866,846,60,0.00163271534294652,0.0108033875028611,2
867,846,60,0.00190737773708705,0.00805676356145571,2
868,846,60,0.0144045166704814,0.0111696040283818,2
869,846,60,0.00234988937209125,0.0126497291523613,2
870,846,60,0.00183108262760357,0.00875867856870375,2
871,846,60,0.022369726100557,0.0116884107728695,2
872,846,60,0.00367742427710384,0.0156404974441138,2
873,846,60,0.0113221942473487,0.017792019531548,2
874,846,60,0.00247196154726482,0.007690547035935,2
875,846,60,0.00195315480277714,0.0076600289921416,2
876,846,60,0.0138551918822004,0.00804150453955901,2
877,846,60,0.00248722056916152,0.00817883573662928,2
878,846,60,0.00138857099259937,0.00756847486076143,2
879,846,60,0.00204470893415732,0.00772106507972839,2
880,846,60,0.00199893186846723,0.00816357671473259,2
858,847,60,0.0250553139543755,0.00828564888990616,2
859,847,60,0.00178530556191348,0.00770580605783169,2
860,847,60,0.00189211871519036,0.00711070420386053,2
861,847,60,0.00190737773708705,0.00791943236438544,2
862,847,60,0.00225833524071107,0.00859082932784009,2
863,847,60,0.00209048599984741,0.0199435416189822,2
864,847,60,0.00201419089036393,0.00840772106507973,2
865,847,60,0.0253147173266194,0.00785839627679866,2
866,847,60,0.00201419089036393,0.00775158312352178,2
867,847,60,0.0458686198214694,0.00747692072938125,2
868,847,60,0.00205996795605402,0.0105745021744106,2
869,847,60,0.015884641794461,0.0100099183642329,2
870,847,60,0.116334782940414,0.00741588464179446,2
871,847,60,0.0698100251773861,0.0076600289921416,2
872,847,60,0.00230411230640116,0.0132295719844358,2
873,847,60,0.00227359426260777,0.00791943236438544,2
874,847,60,0.0239719233997101,0.0106660563057908,2
875,847,60,0.00186160067139696,0.0141298542763409,2
876,847,60,0.00184634164950027,0.00846875715266651,2
877,847,60,0.00152590218966964,0.0220187685969329,2
878,847,60,0.046997787441825,0.012314030670634,2
879,847,60,0.00436408026245518,0.00901808194094758,2
860,848,60,0.00186160067139696,0.0140077821011673,2
861,848,60,0.00239566643778134,0.0093842984664683,2
862,848,60,0.0176852063782712,0.00758373388265812,2
863,848,60,0.0376745250629435,0.00799572747386892,2
864,848,60,0.00198367284657053,0.00779736018921187,2
865,848,60,0.00216678110933089,0.00798046845197223,2
866,848,60,0.00207522697795071,0.00759899290455482,2
867,848,60,0.00158693827725643,0.00747692072938125,2
868,848,60,0.00170901045243,0.0224765392538338,2
869,848,60,0.00186160067139696,0.00813305867093919,2
870,848,60,0.00247196154726482,0.00747692072938125,2
871,848,60,0.00173952849622339,0.00750743877317464,2
872,848,60,0.00183108262760357,0.0118562600137331,2
873,848,60,0.0617685206378271,0.0102693217364767,2
874,848,60,0.00225833524071107,0.00798046845197223,2
875,848,60,0.00173952849622339,0.00918593118181125,2
876,848,60,0.00205996795605402,0.0137941557946136,2
877,848,60,0.044632639047837,0.00831616693369955,2
878,848,60,0.0140077821011673,0.0285801480125124,2
863,849,60,0.00192263675898375,0.00775158312352178,2
864,849,60,0.00199893186846723,0.00770580605783169,2
865,849,60,0.00181582360570687,0.0169832913710231,2
866,849,60,0.00392156862745098,0.010452429999237,2
867,849,60,0.00265506981002518,0.00813305867093919,2
868,849,60,0.00181582360570687,0.00759899290455482,2
869,849,60,0.00245670252536812,0.00747692072938125,2
870,849,60,0.0021515220874342,0.0102693217364767,2
871,849,60,0.00166323338673991,0.0115205615320058,2
872,849,60,0.00233463035019455,0.0177615014877546,2
873,849,60,0.00392156862745098,0.00781261921110857,2
874,849,60,0.0272526131074998,0.00753795681696803,2
875,849,60,0.00160219729915312,0.0072632944228275,2
863,825,61,0.00230411230640116,0.0126039520866712,2
864,825,61,0.00192263675898375,0.0081025406271458,2
865,825,61,0.00181582360570687,0.00732433051041428,2
863,826,61,0.00202944991226062,0.00737010757610437,2
864,826,61,0.00195315480277714,0.00735484855420768,2
865,826,61,0.00227359426260777,0.0189669642175937,2
866,826,61,0.00207522697795071,0.00759899290455482,2
862,827,61,0.00202944991226062,0.00750743877317464,2
863,827,61,0.00181582360570687,0.00781261921110857,2
864,827,61,0.00804150453955901,0.0169222552834363,2
865,827,61,0.00155642023346304,0.00813305867093919,2
866,827,61,0.00221255817502098,0.00737010757610437,2
867,827,61,0.00184634164950027,0.00773632410162509,2
868,827,61,0.00253299763485161,0.00828564888990616,2
862,828,61,0.00202944991226062,0.00747692072938125,2
863,828,61,0.0629739833676661,0.0106965743495842,2
864,828,61,0.045792324711986,0.0093690394445716,2
865,828,61,0.00160219729915312,0.00971999694819562,2
866,828,61,0.00241092545967803,0.007690547035935,2
867,828,61,0.00234988937209125,0.00738536659800107,2
868,828,61,0.0021210040436408,0.00807202258335241,2
869,828,61,0.00135805294880598,0.0114747844663157,2
861,829,61,0.00633249408712902,0.0125429159990845,2
862,829,61,0.00164797436484321,0.00791943236438544,2
863,829,61,0.00190737773708705,0.00788891432059205,2
864,829,61,0.00202944991226062,0.0120241092545968,2
865,829,61,0.00248722056916152,0.0089723048752575,2
866,829,61,0.00170901045243,0.00732433051041428,2
867,829,61,0.00167849240863661,0.00955214770733196,2
868,829,61,0.0442969405661097,0.0168307011520562,2
869,829,61,0.0144808117799649,0.00770580605783169,2
870,829,61,0.00151064316777295,0.00781261921110857,2
861,830,61,0.00146486610208286,0.00804150453955901,2
862,830,61,0.0021515220874342,0.00753795681696803,2
863,830,61,0.0021362630655375,0.0107118333714809,2
864,830,61,0.00207522697795071,0.0154879072251469,2
865,830,61,0.00395208667124437,0.0110780498970016,2
866,830,61,0.0193484397650111,0.00704966811627375,2
867,830,61,0.00198367284657053,0.00775158312352178,2
868,830,61,0.00204470893415732,0.00831616693369955,2
869,830,61,0.0115205615320058,0.00775158312352178,2
870,830,61,0.023773556115053,0.00721751735713741,2
871,830,61,0.00408941786831464,0.00758373388265812,2
872,830,61,0.0149691004806592,0.00791943236438544,2
860,831,61,0.0230411230640116,0.0144350347142748,2
861,831,61,0.00216678110933089,0.00750743877317464,2
862,831,61,0.00784313725490196,0.029205767910277,2
863,831,61,0.00308232242313268,0.0161593041886015,2
864,831,61,0.00219729915312428,0.0133821622034028,2
865,831,61,0.00247196154726482,0.00733958953231098,2
866,831,61,0.0399938963912413,0.0072632944228275,2
867,831,61,0.0219424734874495,0.00967421988250553,2
868,831,61,0.00802624551766232,0.0137788967727169,2
869,831,61,0.066849774929427,0.00746166170748455,2
870,831,61,0.00189211871519036,0.00744640268558785,2
871,831,61,0.00227359426260777,0.0204470893415732,2
872,831,61,0.0021362630655375,0.0128786144808118,2
873,831,61,0.00187685969329366,0.00759899290455482,2
874,831,61,0.025833524071107,0.00730907148851759,2
860,832,61,0.0016937514305333,0.00976577401388571,2
861,832,61,0.00198367284657053,0.0140383001449607,2
862,832,61,0.00231937132829786,0.00805676356145571,2
863,832,61,0.00225833524071107,0.00773632410162509,2
864,832,61,0.018448157473106,0.00912489509422446,2
865,832,61,0.00227359426260777,0.0105745021744106,2
866,832,61,0.00222781719691768,0.00784313725490196,2
867,832,61,0.00221255817502098,0.00683604180972,2
868,832,61,0.00160219729915312,0.00871290150301366,2
869,832,61,0.00244144350347143,0.0101319905394064,2
870,832,61,0.0025482566567483,0.00761425192645151,2
871,832,61,0.00204470893415732,0.00730907148851759,2
872,832,61,0.00173952849622339,0.00799572747386892,2
873,832,61,0.0225375753414206,0.00756847486076143,2
874,832,61,0.0203250171663996,0.00866712443732357,2
875,832,61,0.00193789578088045,0.00732433051041428,2
876,832,61,0.0253604943923095,0.00729381246662089,2
859,833,61,0.00271610589761196,0.00805676356145571,2
860,833,61,0.120531013962005,0.0330968184939345,2
861,833,61,0.00181582360570687,0.00994888227664607,2
862,833,61,0.00190737773708705,0.0182345311665522,2
863,833,61,0.00224307621881437,0.0102998397802701,2
864,833,61,0.00187685969329366,0.01196307316701,2
865,833,61,0.00205996795605402,0.00727855344472419,2
866,833,61,0.02905317769131,0.007690547035935,2
867,833,61,0.00817883573662928,0.0117189288166629,2
868,833,61,0.0764324406805524,0.00996414129854276,2
869,833,61,0.0443274586099031,0.011612115663386,2
870,833,61,0.00181582360570687,0.0152437628747997,2
871,833,61,0.0038452735179675,0.0184176394293126,2
872,833,61,0.00251773861295491,0.00964370183871214,2
873,833,61,0.00178530556191348,0.00752269779507134,2
874,833,61,0.00216678110933089,0.0170443274586099,2
875,833,61,0.00285343709468223,0.0100556954299229,2
876,833,61,0.00228885328450446,0.0111543450064851,2
877,833,61,0.0459143968871595,0.00746166170748455,2
878,833,61,0.00198367284657053,0.00845349813076982,2
859,834,61,0.00198367284657053,0.00740062561989776,2
860,834,61,0.00572213321126116,0.00906385900663768,2
861,834,61,0.0207217517357137,0.00761425192645151,2
862,834,61,0.0419470511940185,0.0118257419699397,2
863,834,61,0.00201419089036393,0.0166933699549859,2
864,834,61,0.0021362630655375,0.007690547035935,2
865,834,61,0.00207522697795071,0.00775158312352178,2
866,834,61,0.00209048599984741,0.0131227588311589,2
867,834,61,0.00186160067139696,0.00756847486076143,2
868,834,61,0.00209048599984741,0.00747692072938125,2
869,834,61,0.0289768825818265,0.00793469138628214,2
870,834,61,0.00222781719691768,0.00914015411612116,2
871,834,61,0.00157167925535973,0.00712596322575723,2
872,834,61,0.00199893186846723,0.00761425192645151,2
873,834,61,0.00177004654001678,0.0123903257801175,2
874,834,61,0.00234988937209125,0.00898756389715419,2
875,834,61,0.00219729915312428,0.00753795681696803,2
876,834,61,0.0021210040436408,0.00898756389715419,2
877,834,61,0.0055237659266041,0.00775158312352178,2
878,834,61,0.0021515220874342,0.00791943236438544,2
879,834,61,0.00221255817502098,0.00695811398489357,2
880,834,61,0.00161745632104982,0.00863660639353018,2
881,834,61,0.0021210040436408,0.0105897611963073,2
858,835,61,0.00231937132829786,0.0164950026703288,2
859,835,61,0.0021515220874342,0.00790417334248875,2
860,835,61,0.00180056458381018,0.00782787823300526,2
861,835,61,0.00152590218966964,0.00775158312352178,2
862,835,61,0.00218204013122759,0.00904859998474098,2
863,835,61,0.00221255817502098,0.00779736018921187,2
864,835,61,0.00187685969329366,0.0101472495613031,2
865,835,61,0.00372320134279393,0.00991836423285267,2
866,835,61,0.00289921416037232,0.00764476997024491,2
867,835,61,0.0021362630655375,0.0111848630502785,2
868,835,61,0.0414129854276341,0.0125123979552911,2
869,835,61,0.00187685969329366,0.00750743877317464,2
870,835,61,0.00238040741588464,0.00712596322575723,2
871,835,61,0.00245670252536812,0.00729381246662089,2
872,835,61,0.0253299763485161,0.00784313725490196,2
873,835,61,0.00196841382467384,0.00732433051041428,2
874,835,61,0.00184634164950027,0.00779736018921187,2
875,835,61,0.00205996795605402,0.0173952849622339,2
876,835,61,0.0016937514305333,0.00775158312352178,2
877,835,61,0.0025482566567483,0.0110627908751049,2
878,835,61,0.010955977721828,0.0310521095597772,2
879,835,61,0.00959792477302205,0.0212710765239948,2
880,835,61,0.00430304417486839,0.00839246204318303,2
881,835,61,0.00201419089036393,0.0199130235751888,2
882,835,61,0.00961318379491875,0.00759899290455482,2
857,836,61,0.00219729915312428,0.0118257419699397,2
858,836,61,0.00909437705043107,0.00791943236438544,2
859,836,61,0.00192263675898375,0.00727855344472419,2
860,836,61,0.0361028458075837,0.00788891432059205,2
861,836,61,0.010101472495613,0.00732433051041428,2
862,836,61,0.0605630579079881,0.00987258716716258,2
863,836,61,0.00245670252536812,0.0098115510795758,2
864,836,61,0.00189211871519036,0.0167696650644694,2
865,836,61,0.0021210040436408,0.0127260242618448,2
866,836,61,0.00233463035019455,0.0102693217364767,2
867,836,61,0.0182497901884489,0.0076600289921416,2
868,836,61,0.00199893186846723,0.00796520943007553,2
869,836,61,0.00218204013122759,0.00880445563439384,2
870,836,61,0.00218204013122759,0.0076752880140383,2
871,836,61,0.0021515220874342,0.0120698863202869,2
872,836,61,0.00186160067139696,0.0072480354009308,2
873,836,61,0.00267032883192187,0.00750743877317464,2
874,836,61,0.0634927901121538,0.0102845807583734,2
875,836,61,0.00234988937209125,0.00762951094834821,2
876,836,61,0.00192263675898375,0.00762951094834821,2
877,836,61,0.103410391393912,0.0076600289921416,2
878,836,61,0.00209048599984741,0.00773632410162509,2
879,836,61,0.00251773861295491,0.0137483787289235,2
880,836,61,0.0166781109330892,0.00862134737163348,2
881,836,61,0.00355535210193027,0.0152895399404898,2
882,836,61,0.00190737773708705,0.0114137483787289,2
883,836,61,0.00222781719691768,0.00791943236438544,2
856,837,61,0.00173952849622339,0.0127718013275349,2
857,837,61,0.00195315480277714,0.00947585259784848,2
858,837,61,0.00230411230640116,0.0104829480430304,2
859,837,61,0.014023041123064,0.00782787823300526,2
860,837,61,0.00740062561989776,0.00834668497749294,2
861,837,61,0.00247196154726482,0.00914015411612116,2
862,837,61,0.00231937132829786,0.0104982070649271,2
863,837,61,0.0202334630350195,0.0236514839398795,2
864,837,61,0.00885023270008392,0.00787365529869535,2
865,837,61,0.00196841382467384,0.0238040741588464,2
866,837,61,0.00198367284657053,0.0072327763790341,2
867,837,61,0.0021210040436408,0.00729381246662089,2
868,837,61,0.00204470893415732,0.00761425192645151,2
869,837,61,0.0101930266269932,0.0122072175173571,2
870,837,61,0.00193789578088045,0.0093690394445716,2
871,837,61,0.00195315480277714,0.00859082932784009,2
872,837,61,0.00199893186846723,0.00755321583886473,2
873,837,61,0.00663767452506294,0.00790417334248875,2
874,837,61,0.00236514839398795,0.00775158312352178,2
875,837,61,0.0501564049744411,0.00775158312352178,2
876,837,61,0.094697489890898,0.0198825055313954,2
877,837,61,0.00219729915312428,0.020157167925536,2
878,837,61,0.0021362630655375,0.014724956130312,2
879,837,61,0.0034332799267567,0.00881971465629053,2
880,837,61,0.029755092698558,0.014023041123064,2
881,837,61,0.0129854276340887,0.00743114366369116,2
882,837,61,0.00225833524071107,0.00779736018921187,2
883,837,61,0.00189211871519036,0.00759899290455482,2
884,837,61,0.00189211871519036,0.0115663385976959,2
855,838,61,0.0283665217059586,0.00796520943007553,2
856,838,61,0.0258793011367971,0.00875867856870375,2
857,838,61,0.00228885328450446,0.014679179064622,2
858,838,61,0.00195315480277714,0.00753795681696803,2
859,838,61,0.0021362630655375,0.0111238269626917,2
860,838,61,0.00209048599984741,0.0107423514152743,2
861,838,61,0.0245517662317845,0.0121919584954604,2
862,838,61,0.00323491264209964,0.00743114366369116,2
863,838,61,0.0134431982909895,0.00785839627679866,2
864,838,61,0.00201419089036393,0.00732433051041428,2
865,838,61,0.00177004654001678,0.00762951094834821,2
866,838,61,0.00167849240863661,0.0108033875028611,2
867,838,61,0.00222781719691768,0.00770580605783169,2
868,838,61,0.00204470893415732,0.0080872816052491,2
869,838,61,0.0341954680704967,0.0212405584802014,2
870,838,61,0.00141908903639277,0.00732433051041428,2
871,838,61,0.00224307621881437,0.00761425192645151,2
872,838,61,0.00231937132829786,0.00776684214541848,2
873,838,61,0.154283970397498,0.00782787823300526,2
874,838,61,0.00195315480277714,0.00749217975127794,2
875,838,61,0.00175478751812009,0.0145418478675517,2
876,838,61,0.00210574502174411,0.00764476997024491,2
877,838,61,0.0016937514305333,0.00721751735713741,2
878,838,61,0.00166323338673991,0.0140840772106508,2
879,838,61,0.00160219729915312,0.0108796826123445,2
880,838,61,0.00241092545967803,0.00708018616006714,2
881,838,61,0.0151369497215229,0.0146639200427253,2
882,838,61,0.00175478751812009,0.0116884107728695,2
883,838,61,0.00207522697795071,0.00891126878767071,2
884,838,61,0.0965743495841917,0.00970473792629892,2
854,839,61,0.00230411230640116,0.0131990539406424,2
855,839,61,0.00222781719691768,0.00733958953231098,2
856,839,61,0.00155642023346304,0.00761425192645151,2
857,839,61,0.00201419089036393,0.0168001831082628,2
858,839,61,0.00584420538643473,0.0081025406271458,2
859,839,61,0.00286869611657893,0.0178225375753414,2
860,839,61,0.0193484397650111,0.00796520943007553,2
861,839,61,0.00201419089036393,0.0103303578240635,2
862,839,61,0.00167849240863661,0.00831616693369955,2
863,839,61,0.00199893186846723,0.00785839627679866,2
864,839,61,0.00161745632104982,0.00875867856870375,2
865,839,61,0.0124208438239109,0.0200808728160525,2
866,839,61,0.00268558785381857,0.0195773250934615,2
867,839,61,0.0021210040436408,0.00943007553215839,2
868,839,61,0.0017242694743267,0.0081025406271458,2
869,839,61,0.00570687418936446,0.00784313725490196,2
870,839,61,0.0156404974441138,0.00817883573662928,2
871,839,61,0.00231937132829786,0.00856031128404669,2
872,839,61,0.00218204013122759,0.00807202258335241,2
873,839,61,0.00233463035019455,0.019851987487602,2
874,839,61,0.00247196154726482,0.0198825055313954,2
875,839,61,0.00291447318226902,0.00764476997024491,2
876,839,61,0.0116273746852827,0.0194705119401846,2
877,839,61,0.00245670252536812,0.0139772640573739,2
878,839,61,0.0118715190356298,0.00776684214541848,2
879,839,61,0.0617380025940337,0.00740062561989776,2
880,839,61,0.00192263675898375,0.00784313725490196,2
881,839,61,0.0021515220874342,0.00755321583886473,2
882,839,61,0.0224460212100404,0.00743114366369116,2
883,839,61,0.00236514839398795,0.00776684214541848,2
884,839,61,0.00283817807278553,0.0116884107728695,2
853,840,61,0.00196841382467384,0.0289463645380331,2
854,840,61,0.00163271534294652,0.0127870603494316,2
855,840,61,0.00280766002899214,0.0117341878385595,2
856,840,61,0.00975051499198901,0.0105134660868238,2
857,840,61,0.00512703135729,0.0125429159990845,2
858,840,61,0.0278934920271611,0.00871290150301366,2
859,840,61,0.0220492866407263,0.00926222629129473,2
860,840,61,0.00253299763485161,0.00782787823300526,2
861,840,61,0.0342565041580835,0.00759899290455482,2
862,840,61,0.00160219729915312,0.00740062561989776,2
863,840,61,0.00218204013122759,0.00758373388265812,2
864,840,61,0.00277714198519875,0.00794995040817884,2
865,840,61,0.00231937132829786,0.0072480354009308,2
866,840,61,0.00161745632104982,0.00759899290455482,2
867,840,61,0.00219729915312428,0.00750743877317464,2
868,840,61,0.00253299763485161,0.00775158312352178,2
869,840,61,0.00903334096284428,0.00834668497749294,2
870,840,61,0.0138094148165103,0.012664988174258,2
871,840,61,0.00346379797055009,0.0154116121156634,2
872,840,61,0.00236514839398795,0.00729381246662089,2
873,840,61,0.00610360875867857,0.0200350957503624,2
874,840,61,0.00190737773708705,0.0089570458533608,2
875,840,61,0.00225833524071107,0.0149385824368658,2
876,840,61,0.00225833524071107,0.0132143129625391,2
877,840,61,0.00195315480277714,0.0128786144808118,2
878,840,61,0.00764476997024491,0.011612115663386,2
879,840,61,0.0021515220874342,0.00845349813076982,2
880,840,61,0.0295872434576944,0.0085297932402533,2
881,840,61,0.00209048599984741,0.0110322728313115,2
882,840,61,0.0267185473411154,0.00859082932784009,2
883,840,61,0.00242618448157473,0.00744640268558785,2
884,840,61,0.00187685969329366,0.00782787823300526,2
852,841,61,0.00184634164950027,0.0152590218966964,2
853,841,61,0.00242618448157473,0.00764476997024491,2
854,841,61,0.0021362630655375,0.0134431982909895,2
855,841,61,0.0390630960555428,0.00791943236438544,2
856,841,61,0.00146486610208286,0.00764476997024491,2
857,841,61,0.00201419089036393,0.0131227588311589,2
858,841,61,0.00624093995574884,0.00737010757610437,2
859,841,61,0.0935530632486458,0.00770580605783169,2
860,841,61,0.00209048599984741,0.00770580605783169,2
861,841,61,0.00227359426260777,0.0136873426413367,2
862,841,61,0.00187685969329366,0.00862134737163348,2
863,841,61,0.00218204013122759,0.00756847486076143,2
864,841,61,0.00207522697795071,0.0116578927290761,2
865,841,61,0.00196841382467384,0.00796520943007553,2
866,841,61,0.0604257267109178,0.0085145342183566,2
867,841,61,0.00825513084611276,0.00804150453955901,2
868,841,61,0.00173952849622339,0.00778210116731518,2
869,841,61,0.00227359426260777,0.00740062561989776,2
