x,y,z,fucci_ch00,fucci_ch02,cellCycle
205,465,20,0.0368657969024186,0.00822461280231937,4
206,465,20,0.0337834744792859,0.00799572747386892,4
207,465,20,0.0454566262302586,0.00836194399938964,4
208,465,20,0.00273136491950866,0.0127107652399481,4
209,465,20,0.0814526588845655,0.00784313725490196,4
210,465,20,0.0481879911497673,0.00785839627679866,4
211,465,20,0.0285648889906157,0.00761425192645151,4
212,465,20,0.0813458457312886,0.00775158312352178,4
213,465,20,0.0624856946669718,0.0124208438239109,4
214,465,20,0.0366216525520714,0.0125734340428779,4
215,465,20,0.0454718852521553,0.00782787823300526,4
201,466,20,0.00218204013122759,0.00752269779507134,4
202,466,20,0.00224307621881437,0.00794995040817884,4
203,466,20,0.0199130235751888,0.00788891432059205,4
204,466,20,0.042023346303502,0.00741588464179446,4
205,466,20,0.0484626535439078,0.0321965362020294,4
206,466,20,0.171496147096971,0.00799572747386892,4
207,466,20,0.021515220874342,0.0081025406271458,4
208,466,20,0.141481651026169,0.00796520943007553,4
209,466,20,0.0412298771648737,0.00758373388265812,4
210,466,20,0.0435492484931716,0.00807202258335241,4
211,466,20,0.0368352788586252,0.00859082932784009,4
212,466,20,0.00202944991226062,0.0081025406271458,4
213,466,20,0.0297245746547646,0.00695811398489357,4
214,466,20,0.0042420080872816,0.00752269779507134,4
215,466,20,0.0821850919356069,0.0191653315022507,4
202,467,20,0.00209048599984741,0.0142061493858244,4
203,467,20,0.00228885328450446,0.0122224765392538,4
204,467,20,0.00221255817502098,0.00842298008697642,4
205,467,20,0.00149538414587625,0.007690547035935,4
206,467,20,0.115114061188678,0.0294193942168307,4
207,467,20,0.00656137941557946,0.007690547035935,4
208,467,20,0.00250247959105821,0.00819409475852598,4
209,467,20,0.059662775616083,0.00805676356145571,4
210,467,20,0.0114747844663157,0.00772106507972839,4
211,467,20,0.00239566643778134,0.00750743877317464,4
212,467,20,0.0661936369878691,0.00802624551766232,4
213,467,20,0.0450446326390478,0.0100099183642329,4
214,467,20,0.0237125200274662,0.0135652704661631,4
202,468,20,0.0271457999542229,0.0080872816052491,4
203,468,20,0.0442359044785229,0.00782787823300526,4
204,468,20,0.0133974212252995,0.0154726482032502,4
205,468,20,0.0136873426413367,0.00785839627679866,4
206,468,20,0.0675364309147784,0.00883497367818723,4
207,468,20,0.00331120775158312,0.00817883573662928,4
208,468,20,0.0508430609597925,0.031616693369955,4
209,468,20,0.0278782330052644,0.00744640268558785,4
210,468,20,0.0117952239261463,0.00830090791180285,4
211,468,20,0.0180361638818952,0.00831616693369955,4
212,468,20,0.00917067215991455,0.00822461280231937,4
213,468,20,0.0533760585946441,0.00704966811627375,4
214,468,20,0.00205996795605402,0.0134889753566796,4
203,469,20,0.0317845426108186,0.0103303578240635,4
204,469,20,0.00181582360570687,0.0387121385519188,4
205,469,20,0.00628671702143893,0.023270008392462,4
206,469,20,0.0389105058365759,0.0072480354009308,4
207,469,20,0.0681620508125429,0.00772106507972839,4
208,469,20,0.0176546883344778,0.00791943236438544,4
209,469,20,0.0578469520103761,0.00953688868543526,4
210,469,20,0.187487602044709,0.00709544518196384,4
211,469,20,0.0321507591363394,0.00758373388265812,4
212,469,20,0.11306935225452,0.0116731517509728,4
203,470,20,0.00262455176623178,0.00798046845197223,4
204,470,20,0.00195315480277714,0.00907911802853437,4
205,470,20,0.0926680399786374,0.00759899290455482,4
206,470,20,0.0457312886243992,0.00807202258335241,4
207,470,20,0.0693369954985885,0.0138857099259937,4
208,470,20,0.0788433661402304,0.00753795681696803,4
209,470,20,0.0486457618066682,0.0072632944228275,4
210,470,20,0.0519111924925612,0.0180666819256886,4
199,450,21,0.0341344319829099,0.007690547035935,4
200,450,21,0.0740215152208743,0.00721751735713741,4
201,450,21,0.0121004043640803,0.0199282825970855,4
202,450,21,0.00704966811627375,0.0107881284809644,4
203,450,21,0.0261692225528344,0.0120393682764935,4
204,450,21,0.0619974059662776,0.00743114366369116,4
198,451,21,0.0562600137331197,0.00779736018921187,4
199,451,21,0.0510719462882429,0.007690547035935,4
200,451,21,0.0257114518959335,0.0168154421301595,4
201,451,21,0.00485236896314946,0.00794995040817884,4
202,451,21,0.00633249408712902,0.011108567940795,4
203,451,21,0.0204318303196765,0.00827038986800946,4
204,451,21,0.00219729915312428,0.00741588464179446,4
205,451,21,0.00238040741588464,0.00788891432059205,4
206,451,21,0.00262455176623178,0.0115205615320058,4
197,452,21,0.00190737773708705,0.0118562600137331,4
198,452,21,0.0247348744945449,0.00856031128404669,4
199,452,21,0.00927748531319142,0.0298771648737316,4
200,452,21,0.0478980697337301,0.00747692072938125,4
201,452,21,0.00691233691920348,0.007690547035935,4
202,452,21,0.0795910582131685,0.00807202258335241,4
203,452,21,0.00259403372243839,0.00915541313801785,4
204,452,21,0.0306706340123598,0.0076600289921416,4
205,452,21,0.0147096971084154,0.0076600289921416,4
206,452,21,0.0017242694743267,0.00788891432059205,4
207,452,21,0.00231937132829786,0.00801098649576562,4
208,452,21,0.0555580987258717,0.00840772106507973,4
197,453,21,0.00198367284657053,0.0150453955901427,4
198,453,21,0.00288395513847562,0.0116731517509728,4
199,453,21,0.0776226443884947,0.0355840390630961,4
200,453,21,0.017593652246891,0.0100251773861295,4
201,453,21,0.0189669642175937,0.00773632410162509,4
202,453,21,0.0425574120698863,0.00798046845197223,4
203,453,21,0.0704814221408408,0.0080872816052491,4
204,453,21,0.00149538414587625,0.0259098191805905,4
205,453,21,0.0385442893110552,0.00799572747386892,4
206,453,21,0.012817578393225,0.0120698863202869,4
207,453,21,0.0593270771343557,0.036240177004654,4
208,453,21,0.00193789578088045,0.029205767910277,4
209,453,21,0.00216678110933089,0.00761425192645151,4
197,454,21,0.0261692225528344,0.0101625085831998,4
198,454,21,0.00117494468604562,0.0081177996490425,4
199,454,21,0.0497138933394369,0.0151369497215229,4
200,454,21,0.0751049057755398,0.0117189288166629,4
201,454,21,0.0544136720836194,0.0093842984664683,4
202,454,21,0.0243533989471275,0.0172579537651637,4
203,454,21,0.0252384222171359,0.00822461280231937,4
204,454,21,0.0157167925535973,0.016235599298085,4
205,454,21,0.0323033493553063,0.00862134737163348,4
206,454,21,0.0973830777447166,0.0130006866559854,4
207,454,21,0.0217593652246891,0.00753795681696803,4
208,454,21,0.0638284885938811,0.00802624551766232,4
209,454,21,0.0103761348897536,0.00788891432059205,4
210,454,21,0.0794384679942016,0.0168459601739528,4
197,455,21,0.00247196154726482,0.00787365529869535,4
198,455,21,0.0931715877012284,0.00758373388265812,4
199,455,21,0.0307469291218433,0.0076600289921416,4
200,455,21,0.0505531395437552,0.0169832913710231,4
201,455,21,0.068207827878233,0.007690547035935,4
202,455,21,0.0837567711909667,0.00775158312352178,4
203,455,21,0.00160219729915312,0.00920119020370794,4
204,455,21,0.00485236896314946,0.0119783321889067,4
205,455,21,0.00231937132829786,0.0236667429617761,4
206,455,21,0.017593652246891,0.00761425192645151,4
207,455,21,0.0560158693827726,0.00868238345922026,4
208,455,21,0.160082398718242,0.00738536659800107,4
209,455,21,0.0174258030060273,0.00791943236438544,4
210,455,21,0.0399633783474479,0.00793469138628214,4
211,455,21,0.046997787441825,0.00932326237888151,4
198,456,21,0.0547951476310369,0.0081177996490425,4
199,456,21,0.0251163500419623,0.0103456168459602,4
200,456,21,0.0085297932402533,0.00752269779507134,4
201,456,21,0.00158693827725643,0.00973525597009232,4
202,456,21,0.0282902265964752,0.0291294728007935,4
203,456,21,0.00704966811627375,0.007690547035935,4
204,456,21,0.0396429388876173,0.00744640268558785,4
205,456,21,0.0740978103303578,0.0098268101014725,4
206,456,21,0.00404364080262455,0.0149843595025559,4
207,456,21,0.00415045395590143,0.0119478141451133,4
208,456,21,0.00828564888990616,0.00889600976577401,4
209,456,21,0.0420538643472953,0.00764476997024491,4
210,456,21,0.0178225375753414,0.00889600976577401,4
211,456,21,0.0656748302433814,0.00727855344472419,4
212,456,21,0.0800640878919661,0.00752269779507134,4
198,457,21,0.0505073624780652,0.0106355382619974,4
199,457,21,0.00180056458381018,0.00993362325474937,4
200,457,21,0.0384832532234684,0.00799572747386892,4
201,457,21,0.0513160906385901,0.00759899290455482,4
202,457,21,0.0021210040436408,0.00793469138628214,4
203,457,21,0.012664988174258,0.00782787823300526,4
204,457,21,0.0817730983443961,0.00798046845197223,4
205,457,21,0.0166781109330892,0.00845349813076982,4
206,457,21,0.0516823071641108,0.0310673685816739,4
207,457,21,0.00190737773708705,0.0111696040283818,4
208,457,21,0.00929274433508812,0.0101472495613031,4
209,457,21,0.0368047608148318,0.00758373388265812,4
210,457,21,0.0592355230029755,0.00794995040817884,4
211,457,21,0.0021362630655375,0.00862134737163348,4
212,457,21,0.0342107270923934,0.0215304798962387,4
213,457,21,0.0554207675288014,0.0297093156328679,4
198,458,21,0.00253299763485161,0.0193484397650111,4
199,458,21,0.0124818799114977,0.00756847486076143,4
200,458,21,0.0448462653543908,0.0089417868314641,4
201,458,21,0.0122529945830472,0.00921644922560464,4
202,458,21,0.0158388647287709,0.00729381246662089,4
203,458,21,0.0428931105516136,0.00741588464179446,4
204,458,21,0.0116426337071794,0.00746166170748455,4
205,458,21,0.00683604180972,0.007690547035935,4
206,458,21,0.0726939803158618,0.00794995040817884,4
207,458,21,0.041367208361944,0.0223392080567636,4
208,458,21,0.0108644235904479,0.0238040741588464,4
209,458,21,0.044983596551461,0.0072480354009308,4
210,458,21,0.0550087739375906,0.00781261921110857,4
211,458,21,0.13658350499733,0.00758373388265812,4
212,458,21,0.0282749675745785,0.00712596322575723,4
213,458,21,0.0886396581979095,0.00735484855420768,4
214,458,21,0.0454261081864652,0.01196307316701,4
198,459,21,0.0016937514305333,0.00773632410162509,4
199,459,21,0.041870756084535,0.0121309224078737,4
200,459,21,0.0301213092240787,0.00817883573662928,4
201,459,21,0.0280155642023346,0.00721751735713741,4
202,459,21,0.0398413061722744,0.00943007553215839,4
203,459,21,0.00740062561989776,0.013519493400473,4
204,459,21,0.0688029297322042,0.0239108873121233,4
205,459,21,0.0312809948882277,0.00802624551766232,4
206,459,21,0.039505607690547,0.0110017547875181,4
207,459,21,0.013870450904097,0.0356450751506828,4
208,459,21,0.0830090791180285,0.0132448310063325,4
209,459,21,0.0878004119935912,0.00750743877317464,4
210,459,21,0.0233615625238422,0.00891126878767071,4
211,459,21,0.126771953917754,0.00845349813076982,4
212,459,21,0.0288853284504463,0.00846875715266651,4
213,459,21,0.09057755397879,0.0166323338673991,4
214,459,21,0.0157930876630808,0.00762951094834821,4
215,459,21,0.00959792477302205,0.00762951094834821,4
198,460,21,0.00241092545967803,0.00871290150301366,4
199,460,21,0.00587472343022812,0.0190432593270771,4
200,460,21,0.00758373388265812,0.00744640268558785,4
201,460,21,0.0253299763485161,0.0234988937209125,4
202,460,21,0.0909132524605173,0.00854505226215,4
203,460,21,0.0378881513694972,0.00752269779507134,4
204,460,21,0.108812085145342,0.00772106507972839,4
205,460,21,0.195834287022202,0.00987258716716258,4
206,460,21,0.0171053635461967,0.00836194399938964,4
207,460,21,0.0809033340962844,0.0193179217212177,4
208,460,21,0.0194552529182879,0.0183718623636225,4
209,460,21,0.0375066758220798,0.0126344701304646,4
210,460,21,0.0642710002288853,0.00796520943007553,4
211,460,21,0.0727397573815518,0.007690547035935,4
212,460,21,0.104661631189441,0.0123750667582208,4
213,460,21,0.0680704966811627,0.00692759594110018,4
214,460,21,0.0426642252231632,0.00825513084611276,4
215,460,21,0.0106660563057908,0.00779736018921187,4
216,460,21,0.0017242694743267,0.0115358205539025,4
199,461,21,0.0740215152208743,0.012314030670634,4
200,461,21,0.00173952849622339,0.0100862134737163,4
201,461,21,0.00360112916762036,0.0207827878233005,4
202,461,21,0.0180361638818952,0.0260929274433509,4
203,461,21,0.00781261921110857,0.0126039520866712,4
204,461,21,0.0428320744640269,0.0216372930495155,4
205,461,21,0.00526436255436027,0.00787365529869535,4
206,461,21,0.132280460822461,0.0072632944228275,4
207,461,21,0.163317311360342,0.0100862134737163,4
208,461,21,0.0509346150911727,0.0108033875028611,4
209,461,21,0.0604562447547112,0.00842298008697642,4
210,461,21,0.0602578774700542,0.0178377965972381,4
211,461,21,0.063935301747158,0.0107881284809644,4
212,461,21,0.0150759136339361,0.00891126878767071,4
213,461,21,0.041519798580911,0.00732433051041428,4
214,461,21,0.0461127641718166,0.0191348134584573,4
215,461,21,0.0323033493553063,0.00921644922560464,4
216,461,21,0.0910200656137942,0.00807202258335241,4
217,461,21,0.0848859388113222,0.0081025406271458,4
199,462,21,0.00187685969329366,0.00900282291905089,4
200,462,21,0.00204470893415732,0.00720225833524071,4
201,462,21,0.00241092545967803,0.00779736018921187,4
202,462,21,0.00857557030594339,0.00802624551766232,4
203,462,21,0.00202944991226062,0.00775158312352178,4
204,462,21,0.00216678110933089,0.00746166170748455,4
205,462,21,0.00706492713817044,0.00741588464179446,4
206,462,21,0.0714122224765392,0.00854505226215,4
207,462,21,0.0836957351033799,0.00778210116731518,4
208,462,21,0.129488059815366,0.00743114366369116,4
209,462,21,0.0439612420843824,0.00791943236438544,4
210,462,21,0.114076447699702,0.0134279392690929,4
211,462,21,0.0176699473563745,0.0105897611963073,4
212,462,21,0.0500953688868544,0.00738536659800107,4
213,462,21,0.0293125810635538,0.00761425192645151,4
214,462,21,0.022415503166247,0.00813305867093919,4
215,462,21,0.0340428778515297,0.00820935378042268,4
216,462,21,0.0322728313115129,0.007690547035935,4
217,462,21,0.0936751354238193,0.00764476997024491,4
199,463,21,0.00247196154726482,0.0197756923781186,4
200,463,21,0.00149538414587625,0.00802624551766232,4
201,463,21,0.0795605401693751,0.00741588464179446,4
202,463,21,0.0021210040436408,0.0085297932402533,4
203,463,21,0.0380254825665675,0.00871290150301366,4
204,463,21,0.0177615014877546,0.00823987182421607,4
205,463,21,0.0833142595559625,0.0076752880140383,4
206,463,21,0.0117341878385595,0.00785839627679866,4
207,463,21,0.033676661326009,0.00787365529869535,4
208,463,21,0.093141069657435,0.00892652780956741,4
209,463,21,0.0649576562142367,0.0138399328603037,4
210,463,21,0.002563515678645,0.00744640268558785,4
211,463,21,0.0416571297779812,0.00866712443732357,4
212,463,21,0.00247196154726482,0.00996414129854276,4
213,463,21,0.0996108949416342,0.0330052643625544,4
214,463,21,0.0293278400854505,0.00770580605783169,4
215,463,21,0.0141145952544442,0.00770580605783169,4
216,463,21,0.015533684290837,0.00889600976577401,4
217,463,21,0.049759670405127,0.00984206912336919,4
200,464,21,0.0145113298237583,0.00764476997024491,4
201,464,21,0.0262912947280079,0.00825513084611276,4
202,464,21,0.07177843900206,0.0112458991378653,4
203,464,21,0.00903334096284428,0.0076600289921416,4
204,464,21,0.122316319523919,0.00804150453955901,4
205,464,21,0.0767681391622797,0.00971999694819562,4
206,464,21,0.062729839017319,0.0100404364080262,4
207,464,21,0.0409552147707332,0.00732433051041428,4
208,464,21,0.12300297550927,0.00918593118181125,4
209,464,21,0.0504463263904784,0.00788891432059205,4
210,464,21,0.0932021057450217,0.0163729304951553,4
211,464,21,0.0545204852368963,0.00782787823300526,4
212,464,21,0.0311894407568475,0.00756847486076143,4
213,464,21,0.0128938735027085,0.00759899290455482,4
214,464,21,0.0321355001144427,0.00755321583886473,4
215,464,21,0.0332951857785916,0.00761425192645151,4
216,464,21,0.0497138933394369,0.00759899290455482,4
217,464,21,0.0736095216296635,0.0165560387579156,4
200,465,21,0.00268558785381857,0.0142671854734112,4
201,465,21,0.0327916380560006,0.00711070420386053,4
202,465,21,0.0312352178225376,0.018997482261387,4
203,465,21,0.00971999694819562,0.00781261921110857,4
204,465,21,0.0512550545510033,0.00773632410162509,4
205,465,21,0.00251773861295491,0.0224307621881437,4
206,465,21,0.109681849393454,0.00997940032043946,4
207,465,21,0.0164034485389487,0.0117799649042496,4
208,465,21,0.0366521705958648,0.0076752880140383,4
209,465,21,0.0932784008545052,0.00787365529869535,4
210,465,21,0.0363317311360342,0.0112306401159686,4
211,465,21,0.016433966582742,0.00923170824750134,4
212,465,21,0.0329289692530709,0.00741588464179446,4
213,465,21,0.133501182574197,0.0129854276340887,4
214,465,21,0.0255436026550698,0.0122224765392538,4
215,465,21,0.0398718242160677,0.012970168612192,4
216,465,21,0.151400015259022,0.00836194399938964,4
200,466,21,0.00228885328450446,0.0139772640573739,4
201,466,21,0.0582589456015869,0.0093690394445716,4
202,466,21,0.0104676890211337,0.00764476997024491,4
203,466,21,0.0264438849469749,0.00770580605783169,4
204,466,21,0.0346379797055009,0.00813305867093919,4
205,466,21,0.0480354009308003,0.0164950026703288,4
206,466,21,0.0243533989471275,0.0137788967727169,4
207,466,21,0.151430533302815,0.00878919661249714,4
208,466,21,0.245990691996643,0.00750743877317464,4
209,466,21,0.0337376974135958,0.0166018158236057,4
210,466,21,0.0678416113527123,0.0126039520866712,4
211,466,21,0.0747539482719158,0.00762951094834821,4
212,466,21,0.0252536812390326,0.0147859922178988,4
213,466,21,0.0643472953383688,0.00956740672922866,4
214,466,21,0.0480048828870069,0.00837720302128634,4
215,466,21,0.0493171587701228,0.028046082246128,4
216,466,21,0.0726176852063783,0.0104829480430304,4
201,467,21,0.00262455176623178,0.0224917982757305,4
202,467,21,0.0161898222323949,0.00796520943007553,4
203,467,21,0.125154497596704,0.0111390859845884,4
204,467,21,0.138750286106661,0.00747692072938125,4
205,467,21,0.00279240100709545,0.0076752880140383,4
206,467,21,0.0136873426413367,0.00779736018921187,4
207,467,21,0.0838941023880369,0.0081025406271458,4
208,467,21,0.100511177233539,0.00718699931334401,4
209,467,21,0.0795757991912718,0.00778210116731518,4
210,467,21,0.0267643244068055,0.00776684214541848,4
211,467,21,0.0327306019684138,0.00772106507972839,4
212,467,21,0.00875867856870375,0.0125429159990845,4
213,467,21,0.0390173189898528,0.0131532768749523,4
214,467,21,0.0203097581445029,0.00868238345922026,4
215,467,21,0.0627756160830091,0.0080872816052491,4
201,468,21,0.0470435645075151,0.0076752880140383,4
202,468,21,0.0469214923323415,0.00735484855420768,4
203,468,21,0.105271992065309,0.007690547035935,4
204,468,21,0.0751812008850233,0.00794995040817884,4
205,468,21,0.101075761043717,0.00782787823300526,4
206,468,21,0.0533913176165408,0.00735484855420768,4
207,468,21,0.142473487449454,0.00759899290455482,4
208,468,21,0.021713588158999,0.00759899290455482,4
209,468,21,0.0143587396047913,0.00772106507972839,4
210,468,21,0.00225833524071107,0.00793469138628214,4
211,468,21,0.22923628595407,0.00733958953231098,4
212,468,21,0.0853894865339132,0.00715648126955062,4
213,468,21,0.146028839551385,0.00781261921110857,4
214,468,21,0.0330510414282445,0.00773632410162509,4
215,468,21,0.0356908522163729,0.0076752880140383,4
202,469,21,0.0127260242618448,0.00790417334248875,4
203,469,21,0.081528953994049,0.0208285648889906,4
204,469,21,0.0924086366063935,0.00801098649576562,4
205,469,21,0.00260929274433509,0.00764476997024491,4
206,469,21,0.0969253070878157,0.0209658960860609,4
207,469,21,0.0656137941557946,0.00770580605783169,4
208,469,21,0.00430304417486839,0.00845349813076982,4
209,469,21,0.0956588082703899,0.00839246204318303,4
210,469,21,0.0375371938658732,0.00776684214541848,4
211,469,21,0.00828564888990616,0.00775158312352178,4
212,469,21,0.0964980544747082,0.00750743877317464,4
213,469,21,0.0272526131074998,0.0080872816052491,4
214,469,21,0.0292668039978637,0.00770580605783169,4
202,470,21,0.0141145952544442,0.00750743877317464,4
203,470,21,0.0303654535744259,0.0111238269626917,4
204,470,21,0.0120698863202869,0.00749217975127794,4
205,470,21,0.125764858472572,0.0085297932402533,4
206,470,21,0.0616311894407569,0.00944533455405508,4
207,470,21,0.061875333791104,0.00752269779507134,4
208,470,21,0.0323796444647898,0.00732433051041428,4
209,470,21,0.0307011520561532,0.00782787823300526,4
210,470,21,0.03759822995346,0.0105439841306172,4
211,470,21,0.0922102693217365,0.00834668497749294,4
212,470,21,0.0366521705958648,0.00695811398489357,4
203,471,21,0.00245670252536812,0.00788891432059205,4
204,471,21,0.0371252002746624,0.00784313725490196,4
205,471,21,0.0365148393987945,0.00798046845197223,4
206,471,21,0.0184023804074159,0.00802624551766232,4
207,471,21,0.023071641107805,0.00753795681696803,4
208,471,21,0.0657358663309682,0.00820935378042268,4
209,471,21,0.143129625391012,0.00799572747386892,4
210,471,21,0.0433203631647211,0.00775158312352178,4
198,450,22,0.00224307621881437,0.00782787823300526,4
199,450,22,0.0862592507820249,0.00784313725490196,4
200,450,22,0.00518806744487678,0.00827038986800946,4
201,450,22,0.0651865415426871,0.0187228198672465,4
202,450,22,0.0219882505531395,0.0081177996490425,4
203,450,22,0.022568093385214,0.0112458991378653,4
204,450,22,0.0373083085374228,0.00782787823300526,4
205,450,22,0.0148317692835889,0.00762951094834821,4
206,450,22,0.00193789578088045,0.00796520943007553,4
207,450,22,0.0335545891508354,0.00784313725490196,4
197,451,22,0.00871290150301366,0.00787365529869535,4
198,451,22,0.0990463111314565,0.00721751735713741,4
199,451,22,0.020706492713817,0.00875867856870375,4
200,451,22,0.00209048599984741,0.00820935378042268,4
201,451,22,0.0021210040436408,0.00773632410162509,4
202,451,22,0.0282597085526818,0.0107118333714809,4
203,451,22,0.0148317692835889,0.0076752880140383,4
204,451,22,0.00183108262760357,0.00794995040817884,4
205,451,22,0.0862592507820249,0.00781261921110857,4
206,451,22,0.00292973220416571,0.007690547035935,4
207,451,22,0.0627145799954223,0.00804150453955901,4
208,451,22,0.0177615014877546,0.00779736018921187,4
209,451,22,0.0361486228732738,0.0176394293125811,4
197,452,22,0.00170901045243,0.011108567940795,4
198,452,22,0.0108644235904479,0.011810482948043,4
199,452,22,0.0637674525062943,0.010101472495613,4
200,452,22,0.057099259937438,0.00762951094834821,4
201,452,22,0.0300144960708019,0.00770580605783169,4
202,452,22,0.00202944991226062,0.00781261921110857,4
203,452,22,0.0692301823453117,0.00791943236438544,4
204,452,22,0.0234073395895323,0.00738536659800107,4
205,452,22,0.0183260852979324,0.00762951094834821,4
206,452,22,0.152178225375753,0.00772106507972839,4
207,452,22,0.00242618448157473,0.00801098649576562,4
208,452,22,0.0305333028152895,0.00791943236438544,4
209,452,22,0.0285343709468223,0.011459525444419,4
210,452,22,0.00527962157625696,0.00794995040817884,4
196,453,22,0.00318913557640955,0.00796520943007553,4
197,453,22,0.00547798886091402,0.00770580605783169,4
198,453,22,0.00149538414587625,0.0072480354009308,4
199,453,22,0.0621194781414511,0.00796520943007553,4
200,453,22,0.00476081483176928,0.0115510795757992,4
201,453,22,0.0123292896925307,0.010955977721828,4
202,453,22,0.0616464484626535,0.0112458991378653,4
203,453,22,0.00497444113832303,0.00785839627679866,4
204,453,22,0.00527962157625696,0.00909437705043107,4
205,453,22,0.047699702449073,0.00955214770733196,4
206,453,22,0.0458838788433661,0.0161593041886015,4
207,453,22,0.0252536812390326,0.00781261921110857,4
208,453,22,0.0259250782024872,0.00764476997024491,4
209,453,22,0.0332188906691081,0.00730907148851759,4
210,453,22,0.0218814373998627,0.018142977035172,4
211,453,22,0.0283360036621653,0.00784313725490196,4
197,454,22,0.00158693827725643,0.00794995040817884,4
198,454,22,0.0205233844510567,0.00764476997024491,4
199,454,22,0.00312809948882277,0.0206149385824369,4
200,454,22,0.00187685969329366,0.00741588464179446,4
201,454,22,0.00163271534294652,0.00825513084611276,4
202,454,22,0.00209048599984741,0.0123598077363241,4
203,454,22,0.0357976653696498,0.0157930876630808,4
204,454,22,0.00608834973678187,0.00733958953231098,4
205,454,22,0.0174105439841306,0.00779736018921187,4
206,454,22,0.0619516289005875,0.00796520943007553,4
207,454,22,0.00604257267109178,0.0153353170061799,4
208,454,22,0.0876325627527275,0.0124361028458076,4
209,454,22,0.0560006103608759,0.00746166170748455,4
210,454,22,0.0110170138094148,0.00807202258335241,4
211,454,22,0.106157015335317,0.00756847486076143,4
212,454,22,0.0879072251468681,0.00825513084611276,4
197,455,22,0.116197451743343,0.00715648126955062,4
198,455,22,0.0424200808728161,0.0126802471961547,4
199,455,22,0.026489662012665,0.00854505226215,4
200,455,22,0.00210574502174411,0.0104219119554437,4
201,455,22,0.0356908522163729,0.0114137483787289,4
202,455,22,0.123598077363241,0.0120546272983902,4
203,455,22,0.0104371709773404,0.00968947890440223,4
204,455,22,0.00173952849622339,0.0122835126268406,4
205,455,22,0.0768291752498665,0.00701915007248035,4
206,455,22,0.0564126039520867,0.00778210116731518,4
207,455,22,0.116655222400244,0.0125886930647745,4
208,455,22,0.180270084687572,0.00764476997024491,4
209,455,22,0.037796597238117,0.00701915007248035,4
210,455,22,0.0858930342565042,0.00741588464179446,4
211,455,22,0.0852368963149462,0.00776684214541848,4
212,455,22,0.0412603952086671,0.012970168612192,4
197,456,22,0.0397802700846876,0.00802624551766232,4
198,456,22,0.00190737773708705,0.00784313725490196,4
199,456,22,0.00234988937209125,0.00718699931334401,4
200,456,22,0.00219729915312428,0.0085145342183566,4
201,456,22,0.00672922865644312,0.00799572747386892,4
202,456,22,0.0682230869001297,0.00843823910887312,4
203,456,22,0.0173189898527504,0.00704966811627375,4
204,456,22,0.00993362325474937,0.0112764171816587,4
205,456,22,0.0311436636911574,0.0204013122758831,4
206,456,22,0.0836041809719997,0.026688029297322,4
207,456,22,0.0567788204776074,0.0207980468451972,4
208,456,22,0.053177691309987,0.0145723659113451,4
209,456,22,0.0313572899977111,0.00798046845197223,4
210,456,22,0.0618448157473106,0.00785839627679866,4
211,456,22,0.0147402151522087,0.00743114366369116,4
212,456,22,0.0123903257801175,0.00798046845197223,4
213,456,22,0.0272983901731899,0.00796520943007553,4
197,457,22,0.0178835736629282,0.0144502937361715,4
198,457,22,0.0364385442893111,0.00814831769283589,4
199,457,22,0.0171511406118868,0.00796520943007553,4
200,457,22,0.0144960708018616,0.0186007476920729,4
201,457,22,0.00222781719691768,0.0068207827878233,4
202,457,22,0.0236209658960861,0.00733958953231098,4
203,457,22,0.0452735179674983,0.00776684214541848,4
204,457,22,0.0122529945830472,0.0089723048752575,4
205,457,22,0.0016937514305333,0.0161287861448081,4
206,457,22,0.143129625391012,0.0148317692835889,4
207,457,22,0.107911802853437,0.0137026016632334,4
208,457,22,0.0564126039520867,0.00772106507972839,4
209,457,22,0.0982070649271382,0.00704966811627375,4
210,457,22,0.00834668497749294,0.00737010757610437,4
211,457,22,0.072480354009308,0.0149996185244526,4
212,457,22,0.0518654154268711,0.0142366674296178,4
213,457,22,0.0436102845807584,0.00764476997024491,4
214,457,22,0.109346150911727,0.00814831769283589,4
197,458,22,0.0714579995422293,0.00825513084611276,4
198,458,22,0.00903334096284428,0.00778210116731518,4
199,458,22,0.123506523231861,0.0110780498970016,4
200,458,22,0.0388189517051957,0.0138399328603037,4
201,458,22,0.174029144731823,0.00820935378042268,4
202,458,22,0.0152437628747997,0.00773632410162509,4
203,458,22,0.00167849240863661,0.00773632410162509,4
204,458,22,0.137056534676127,0.00735484855420768,4
205,458,22,0.0199130235751888,0.019501029983978,4
206,458,22,0.137544823376822,0.00831616693369955,4
207,458,22,0.0737773708705272,0.0076600289921416,4
208,458,22,0.115312428473335,0.0108796826123445,4
209,458,22,0.0339360646982528,0.00788891432059205,4
210,458,22,0.07519645990692,0.0185549706263828,4
211,458,22,0.112474250400549,0.0118257419699397,4
212,458,22,0.141496910048066,0.00791943236438544,4
213,458,22,0.0548256656748302,0.00932326237888151,4
214,458,22,0.0695048447394522,0.0145418478675517,4
215,458,22,0.00146486610208286,0.00930800335698482,4
216,458,22,0.00135805294880598,0.00790417334248875,4
197,459,22,0.0525825894560159,0.0111696040283818,4
198,459,22,0.00195315480277714,0.00772106507972839,4
199,459,22,0.016388189517052,0.00762951094834821,4
200,459,22,0.0358587014572366,0.00732433051041428,4
201,459,22,0.00189211871519036,0.00749217975127794,4
202,459,22,0.0176089112687877,0.010757610437171,4
203,459,22,0.11459525444419,0.0108491645685512,4
