x,y,z,signal,mito.p
232,237,8,0.148641272191858,1
232,238,8,0.16235734209482,1
232,239,8,0.209706390448565,1
232,240,8,0.289539795824922,1
233,224,8,0.206843645974931,4
233,225,8,0.377508237212112,4
233,226,8,0.457744505667405,4
233,227,8,0.449348070308463,4
233,228,8,0.389639211428498,4
233,229,8,0.410101235836197,4
233,230,8,0.47592393764177,4
233,231,8,0.351040434413778,4
233,232,8,0.2040839019833,4
233,233,8,0.157949613944866,1
233,234,8,0.143149283193901,1
233,235,8,0.147548708652361,1
233,236,8,0.17340689368824,1
233,237,8,0.189021170850501,1
233,238,8,0.181944863439215,1
233,239,8,0.199690871363822,1
234,225,8,0.269913669909294,4
234,226,8,0.318416156429962,4
234,227,8,0.359320749860468,4
234,228,8,0.43147540217531,4
234,229,8,0.524470822952417,4
234,230,8,0.50041953912313,4
234,231,8,0.305558478835745,4
234,232,8,0.187949923440941,4
234,233,8,0.177620880593117,4
234,234,8,0.153341266859292,1
234,235,8,0.151074796957385,1
234,236,8,0.198612228081554,4
234,237,8,0.210650565459221,4
234,238,8,0.191608901917349,1
234,239,8,0.23683704244986,1
235,225,8,0.215198014363633,4
235,226,8,0.331608791685871,4
235,227,8,0.479436317673177,4
235,228,8,0.552986717201048,4
235,229,8,0.495854636901278,4
235,230,8,0.336060847964599,4
235,231,8,0.192229189521641,4
235,232,8,0.172808334404243,1
235,233,8,0.217935735613285,4
235,234,8,0.180931310902892,1
235,235,8,0.146830355073493,1
235,236,8,0.177703518871441,1
235,237,8,0.191469687568188,1
235,238,8,0.21224119627346,1
235,239,8,0.301232128839306,4
236,225,8,0.233503600141247,4
236,226,8,0.421068514234181,4
236,227,8,0.567987713995102,4
236,228,8,0.499651593155775,4
236,229,8,0.314157499867157,4
236,230,8,0.174591387454414,4
236,231,8,0.134335122349404,1
236,232,8,0.191546307867287,1
236,233,8,0.278830972558203,4
236,234,8,0.214906866648552,4
236,235,8,0.132997505753706,1
236,236,8,0.13435626182633,1
236,237,8,0.192938792888053,4
236,238,8,0.276051961611558,4
236,239,8,0.313197096333268,4
236,240,8,0.258861668727461,4
237,225,8,0.242515942109819,4
237,226,8,0.381899642623894,4
237,227,8,0.418578319182878,4
237,228,8,0.302236342319805,4
237,229,8,0.171609578851686,4
237,230,8,0.113852747514893,1
237,231,8,0.119554176322128,1
237,232,8,0.175665555527082,1
237,233,8,0.240784483515589,4
237,234,8,0.184441535767571,1
237,235,8,0.125752000088939,1
237,236,8,0.167059020854288,4
237,237,8,0.332760592868231,4
237,238,8,0.419806693556866,4
237,239,8,0.297459833345079,4
237,240,8,0.166852560592454,4
238,226,8,0.280039491133809,4
238,227,8,0.257190813892709,4
238,228,8,0.181460987289651,4
238,229,8,0.119520671134465,1
238,232,8,0.118343149273772,1
238,233,8,0.135528389881768,1
238,234,8,0.122096613557077,1
238,235,8,0.144546255201136,4
238,236,8,0.292667637583018,4
238,237,8,0.512959735926832,4
238,238,8,0.467749802431273,4
238,239,8,0.24067434625196,4
239,226,8,0.195351979003636,4
239,234,8,0.120544928843225,1
239,235,8,0.216897157233804,4
239,236,8,0.458547311162171,4
239,237,8,0.594021044602483,4
239,238,8,0.373046688778285,4
239,239,8,0.158298268103306,4
240,233,8,0.139966408134593,1
240,234,8,0.167770814718032,4
240,235,8,0.285978989314895,4
240,236,8,0.520458915314714,4
240,237,8,0.551244023475348,4
240,238,8,0.283906331319269,4
241,231,8,0.154154530212281,4
241,232,8,0.217028681288574,4
241,233,8,0.24677815528657,4
241,234,8,0.227645268130063,4
241,235,8,0.26680752114089,4
241,236,8,0.366187299487056,4
241,237,8,0.34355161866918,4
241,238,8,0.181868231363249,4
242,230,8,0.184694691308521,4
242,231,8,0.33488622321328,4
242,232,8,0.478325664865403,4
242,233,8,0.437100222460314,4
242,234,8,0.311938667393755,4
242,235,8,0.250669302926278,4
242,236,8,0.231002334834617,4
242,237,8,0.188313734427684,4
243,229,8,0.1864627641834,4
243,230,8,0.322633028667345,4
243,231,8,0.599862512139595,4
243,232,8,0.777822236760634,4
243,233,8,0.613082422620329,4
243,234,8,0.415870016547912,4
243,235,8,0.292593231334984,4
243,236,8,0.200676218302797,4
244,229,8,0.230507070454308,4
244,230,8,0.421926906542926,4
244,231,8,0.654716804967916,4
244,232,8,0.718495419458098,4
244,233,8,0.548154056122709,4
244,234,8,0.416613937705836,4
244,235,8,0.289971747766258,4
245,229,8,0.213843745277476,4
245,230,8,0.364183630380474,4
245,231,8,0.467097835053761,4
245,232,8,0.435485896588929,4
245,233,8,0.356666715030335,4
245,234,8,0.314675587816426,4
245,235,8,0.224326900211682,4
246,230,8,0.212482669161981,4
246,231,8,0.243895390138409,4
246,232,8,0.224572706987394,4
246,233,8,0.21535210289628,4
246,234,8,0.204594853150943,4
195,232,9,0.29605343984395,6
196,231,9,0.259006571303562,6
196,232,9,0.342384931526467,6
196,233,9,0.227934437331426,6
196,238,9,0.325341072211228,7
196,239,9,0.277309471955416,7
197,231,9,0.300700544600033,6
197,232,9,0.312880981659366,6
197,233,9,0.198502397016477,6
197,237,9,0.212700776745643,7
197,238,9,0.324548936558298,7
197,239,9,0.32320505466916,7
197,240,9,0.23529295381546,7
198,232,9,0.210069047302306,6
198,238,9,0.24642703976285,7
198,239,9,0.304582836035481,7
198,240,9,0.314285537969186,5
198,244,9,0.265488064474674,5
198,245,9,0.255827005543984,5
198,246,9,0.177894739866901,5
199,239,9,0.256402517498541,5
199,240,9,0.325642960429349,5
199,241,9,0.279399135747522,5
199,243,9,0.254040643194082,5
199,244,9,0.405519657570152,5
199,245,9,0.518442762728721,5
199,246,9,0.381608589123752,5
199,247,9,0.18155608549365,5
200,234,9,0.123401054717399,1
200,235,9,0.213617888515086,1
200,236,9,0.275006811740086,2
200,237,9,0.230067110243161,2
200,238,9,0.174639166205328,1
200,240,9,0.259291759923754,5
200,241,9,0.283985259884372,5
200,242,9,0.25559919382161,5
200,243,9,0.302355830416125,5
200,244,9,0.475749640004718,5
200,245,9,0.64910823675988,5
200,246,9,0.495538121813886,5
200,247,9,0.267933271892631,5
201,234,9,0.125346392999905,1
201,235,9,0.273372370979236,2
201,236,9,0.403413294180117,2
201,237,9,0.295902578172961,2
201,238,9,0.163931968146306,2
201,239,9,0.135488077664766,1
201,240,9,0.185521168306698,1
201,242,9,0.274810844667076,5
201,243,9,0.360945533590075,5
201,244,9,0.457469209615803,5
201,245,9,0.48649169759115,5
201,246,9,0.366153358555301,5
201,247,9,0.282647643288674,5
201,248,9,0.30135164048936,5
202,234,9,0.164554776000214,2
202,235,9,0.393425544948628,2
202,236,9,0.551040990281917,2
202,237,9,0.368451991081991,2
202,238,9,0.164876072495758,2
202,240,9,0.115460584332357,1
202,241,9,0.176186387486447,5
202,242,9,0.298059770522557,5
202,243,9,0.439584481970464,5
202,244,9,0.48858501221214,5
202,245,9,0.388654665316504,5
202,246,9,0.276948157664555,5
202,247,9,0.23883642477672,5
202,248,9,0.247513149579029,5
203,234,9,0.219925272479025,2
203,235,9,0.392983535562559,2
203,236,9,0.463868241161602,2
203,237,9,0.328017247552013,2
203,238,9,0.174020280048253,2
203,241,9,0.238314497568689,5
203,242,9,0.422743137666492,5
203,243,9,0.525414668210787,5
203,244,9,0.570810958855582,5
203,245,9,0.468611445155411,5
203,246,9,0.319569253067733,5
203,247,9,0.208638511223072,5
204,232,9,0.1211336073355,1
204,233,9,0.17995776438502,1
204,234,9,0.254495371596909,2
204,235,9,0.276266017952845,2
204,236,9,0.248526384139933,2
204,237,9,0.207412986850986,2
204,238,9,0.162126409502594,1
204,239,9,0.114600519708446,1
204,240,9,0.165514225607847,5
204,241,9,0.367584530585372,5
204,242,9,0.534683345474498,5
204,243,9,0.538559112525424,5
204,244,9,0.625739021981099,5
204,245,9,0.562981650321631,5
204,246,9,0.344428924626918,5
204,247,9,0.175617870991107,5
205,231,9,0.157092387545991,1
205,232,9,0.216623509943633,1
205,233,9,0.22587113016849,1
205,234,9,0.201243957524891,1
205,235,9,0.147778840417606,1
205,240,9,0.16840369179354,1
205,241,9,0.306638723771974,5
205,242,9,0.39322769357684,5
205,243,9,0.440742524892529,5
205,244,9,0.615978495628615,5
205,245,9,0.525216016012017,5
205,246,9,0.265260606058322,5
206,230,9,0.130951381040261,1
206,231,9,0.18120250860465,1
206,232,9,0.214334322464572,1
206,233,9,0.172876734449919,1
206,234,9,0.117018911199405,1
206,241,9,0.143038580640639,1
206,242,9,0.189119955213987,5
206,243,9,0.279101181003103,5
206,244,9,0.405021920047695,5
206,245,9,0.304980564400245,5
206,246,9,0.145217819285949,5
207,243,9,0.14074611919245,1
207,244,9,0.167512901322665,5
207,245,9,0.120742403355258,5
211,245,9,0.114266457088675,1
215,244,9,0.121868542743622,1
215,245,9,0.152399188131028,1
216,228,9,0.120980472729109,1
216,229,9,0.17396820274075,4
216,230,9,0.132618455500588,1
216,244,9,0.179929558787672,1
216,245,9,0.213336798244738,1
217,228,9,0.255964253156295,4
217,229,9,0.408823351511792,4
217,230,9,0.293078673807908,4
217,231,9,0.131739288797806,1
217,244,9,0.145074471256341,1
218,227,9,0.117957515751796,1
218,228,9,0.284046075627462,4
218,229,9,0.467802091722389,4
218,230,9,0.366024755163638,4
218,231,9,0.187711677414079,4
219,228,9,0.188589478000246,4
219,229,9,0.304429100808854,4
219,230,9,0.312928772187147,4
219,231,9,0.257546027766273,4
219,232,9,0.152296046326616,1
220,228,9,0.118112911516721,1
220,229,9,0.202754858947046,4
220,230,9,0.334054399517318,4
220,231,9,0.384573415483735,4
220,232,9,0.223268301157675,4
221,228,9,0.118357752589309,1
221,229,9,0.222080627637312,4
221,230,9,0.388755333978768,4
221,231,9,0.415999185229208,4
221,232,9,0.224502163551858,4
222,228,9,0.16740355310915,4
222,229,9,0.302662947563357,4
222,230,9,0.4560694111604,4
222,231,9,0.419904629985902,4
222,232,9,0.223775342405353,4
223,227,9,0.152530488425318,1
223,228,9,0.23353911917323,4
223,229,9,0.411305868045571,4
223,230,9,0.592885377728418,4
223,231,9,0.508837926562847,4
223,232,9,0.259218272271375,4
224,226,9,0.116663661995239,1
224,227,9,0.194722788087614,4
224,228,9,0.280918092546958,4
224,229,9,0.414769209201257,4
224,230,9,0.533040802228899,4
224,231,9,0.436983631473367,4
224,232,9,0.222823912844398,4
225,226,9,0.124809520947184,1
225,227,9,0.223886492479575,4
225,228,9,0.357503885424082,4
225,229,9,0.452858189181336,4
225,230,9,0.426543391443851,4
225,231,9,0.288774864735612,4
225,232,9,0.157923386861237,4
226,226,9,0.137175891188529,1
226,227,9,0.258309498524029,4
226,228,9,0.438005486701184,4
226,229,9,0.563518157291464,4
226,230,9,0.486173675064735,4
226,231,9,0.291247370932129,4
226,232,9,0.160665630427958,4
227,226,9,0.188281194943145,4
227,227,9,0.343678479084472,4
227,228,9,0.477144209531009,4
227,229,9,0.550447012199327,4
227,230,9,0.510918569274549,4
227,231,9,0.352877390185894,4
227,232,9,0.199771189599274,4
228,225,9,0.127775313010292,4
228,226,9,0.302086305029533,4
228,227,9,0.552935417166791,4
228,228,9,0.619869195747364,4
228,229,9,0.507945334231265,4
228,230,9,0.407196353731119,4
228,231,9,0.292671359073106,4
228,232,9,0.173742334201493,1
229,225,9,0.175670949332336,4
229,226,9,0.395974883427856,4
229,227,9,0.685960598558813,4
229,228,9,0.721910852317329,4
229,229,9,0.476674312523012,4
229,230,9,0.282025754030421,4
229,231,9,0.190107115790537,4
229,232,9,0.142121586639869,1
230,225,9,0.20823079607478,4
230,226,9,0.385588086822458,4
230,227,9,0.567475891339273,4
230,228,9,0.567166866339527,4
230,229,9,0.36799043209609,4
230,230,9,0.208675867446364,4
230,231,9,0.150437585994686,1
230,232,9,0.141044839433248,1
230,233,9,0.117296020888583,1
230,239,9,0.118316863305806,1
230,240,9,0.152377801339887,1
230,241,9,0.123159911581164,1
231,225,9,0.245868015422609,4
231,226,9,0.395821784152067,4
231,227,9,0.521163972810322,4
231,228,9,0.478749161015969,4
231,229,9,0.309987758652983,4
231,230,9,0.201403110110507,4
231,231,9,0.159529092065708,1
231,232,9,0.138354472967284,1
231,239,9,0.151631383486081,1
231,240,9,0.229324366771974,1
231,241,9,0.183186204144176,1
232,224,9,0.164729674257501,4
232,225,9,0.35112115306272,4
232,226,9,0.473197168878771,4
232,227,9,0.549180198130248,4
232,228,9,0.466433713949125,4
232,229,9,0.303000307705991,4
232,230,9,0.237490423051456,4
232,231,9,0.195102062101212,1
232,232,9,0.139304571742226,1
232,238,9,0.117571999998493,1
232,239,9,0.157616540581954,1
232,240,9,0.237895829933744,1
233,224,9,0.225591853535717,4
233,225,9,0.443305265446822,4
233,226,9,0.483874689232024,4
233,227,9,0.44863448636088,4
233,228,9,0.371536541075641,4
233,229,9,0.319171854455255,4
233,230,9,0.318979326227517,4
233,231,9,0.239555355422089,4
233,232,9,0.144630118273666,1
233,237,9,0.129524107153288,1
233,238,9,0.136994115240698,1
233,239,9,0.160905042364689,1
233,240,9,0.222285333145908,1
234,224,9,0.211338358067267,4
234,225,9,0.360763651650438,4
234,226,9,0.369316295378154,4
234,227,9,0.343377368139598,4
234,228,9,0.341119601342676,4
234,229,9,0.385847130797092,4
234,230,9,0.362191431942708,4
234,231,9,0.224993094044975,4
234,232,9,0.132516503159781,1
234,236,9,0.121576052465661,1
234,237,9,0.141954319792637,1
234,238,9,0.155933838218629,1
234,239,9,0.197181456464973,1
235,225,9,0.24357107876482,4
235,226,9,0.335673812995406,4
235,227,9,0.438997711330703,4
235,228,9,0.446215659125829,4
235,229,9,0.394699684229211,4
235,230,9,0.27149827096744,4
235,231,9,0.155587527656795,1
235,232,9,0.124772282492566,1
235,233,9,0.135083506940061,1
235,234,9,0.123434324367714,1
235,236,9,0.115358690875886,1
235,237,9,0.138291478503731,1
235,238,9,0.18442328162315,1
235,239,9,0.272439972835949,4
236,225,9,0.212491336936364,4
236,226,9,0.398479304934941,4
236,227,9,0.545986500129828,4
236,228,9,0.446921470340949,4
236,229,9,0.278691440233623,4
236,230,9,0.156847346266658,1
236,232,9,0.128094713430189,1
236,233,9,0.156463632374062,1
236,234,9,0.134134397421978,1
236,237,9,0.159470914340908,1
236,238,9,0.250918689869671,4
236,239,9,0.320282153957009,4
236,240,9,0.291170939062908,4
237,225,9,0.225752654882765,4
237,226,9,0.404995728294668,4
237,227,9,0.463609244294438,4
237,228,9,0.3112731095113,4
237,229,9,0.1701865681907,4
237,232,9,0.117276506619353,1
237,233,9,0.138654877300116,1
237,234,9,0.118962035430847,1
237,236,9,0.133238707774278,1
237,237,9,0.259512058004746,4
237,238,9,0.375711982293621,4
237,239,9,0.313919866237398,4
237,240,9,0.194444960009527,4
238,225,9,0.234114183606827,4
238,226,9,0.370595380943031,4
238,227,9,0.363973860818909,4
238,228,9,0.226401795812108,4
238,229,9,0.12891405364674,1
238,236,9,0.202495461666391,4
238,237,9,0.380919665936438,4
238,238,9,0.42424888082074,4
238,239,9,0.257156684531075,4
239,225,9,0.215405075245703,4
239,226,9,0.301974424789533,4
239,227,9,0.291520028965441,4
239,228,9,0.195772790028442,1
239,229,9,0.120923884881404,1
239,235,9,0.174261505622559,4
239,236,9,0.345645687009682,4
239,237,9,0.485186867794206,4
239,238,9,0.352609278023386,4
239,239,9,0.165556009933269,4
240,226,9,0.228361890509428,4
240,227,9,0.225533652257183,4
240,229,9,0.118927081688498,1
240,233,9,0.131437059050532,1
240,234,9,0.17538770389526,4
240,235,9,0.294965163084175,4
240,236,9,0.510183786965702,4
240,237,9,0.572521760824449,4
240,238,9,0.308784845866244,4
240,239,9,0.117976229194044,4
241,226,9,0.193626079090803,4
241,227,9,0.188811683933753,4
241,231,9,0.147486350139645,4
241,232,9,0.212996894298753,4
241,233,9,0.268814864630091,4
241,234,9,0.279548113119732,4
241,235,9,0.344270313777201,4
241,236,9,0.440383801512489,4
241,237,9,0.411245052302481,4
241,238,9,0.210111208487485,4
242,227,9,0.195220325403325,4
242,230,9,0.171229598226046,4
242,231,9,0.293443662481388,4
242,232,9,0.47392450820744,4
242,233,9,0.509215822682963,4
242,234,9,0.376331893038157,4
242,235,9,0.303541666745179,4
242,236,9,0.2749393538438,4
242,237,9,0.218191222973974,4
243,229,9,0.204102909847232,4
243,230,9,0.319102794905007,4
243,231,9,0.560843724927049,4
243,232,9,0.749846759401803,4
243,233,9,0.668731795318422,4
243,234,9,0.468811180825979,4
243,235,9,0.328385839946908,4
243,236,9,0.236015794380795,4
244,229,9,0.254373622342055,4
244,230,9,0.480774923525734,4
244,231,9,0.7177894198131,4
244,232,9,0.733218152429973,4
244,233,9,0.607913791069705,4
244,234,9,0.522897716116822,4
244,235,9,0.384237209474104,4
244,236,9,0.242457787938754,4
245,229,9,0.23617499407388,4
245,230,9,0.446873326507147,4
245,231,9,0.581512927985492,4
245,232,9,0.508829353003403,4
245,233,9,0.45145956841267,4
245,234,9,0.45419707767871,4
245,235,9,0.330977480933723,4
245,236,9,0.191964975502232,4
246,230,9,0.250870286944787,4
246,231,9,0.306237792099286,4
246,232,9,0.281204553068826,4
246,233,9,0.282881155014854,4
246,234,9,0.287131167357011,4
246,235,9,0.201982649753703,4
247,231,9,0.133324054732096,4
247,232,9,0.141853863113985,4
247,233,9,0.161682386272205,4
195,232,10,0.304931454863319,6
195,238,10,0.211813743095458,7
195,239,10,0.164088494490499,7
196,231,10,0.269431595620437,6
196,232,10,0.413909639205776,6
196,233,10,0.292989193169643,6
196,237,10,0.253212470327005,7
196,238,10,0.399615301561292,7
196,239,10,0.331209767865696,7
196,240,10,0.17516855994727,7
197,231,10,0.308482180374877,6
197,232,10,0.383758267831967,6
197,233,10,0.275580910470558,6
197,237,10,0.237537530520929,7
197,238,10,0.386608293288844,7
197,239,10,0.3741300428075,7
197,240,10,0.24254274625995,7
197,244,10,0.18091538857821,5
197,245,10,0.140371614810136,5
198,232,10,0.242556996269465,6
198,238,10,0.2481571557942,7
198,239,10,0.269766129314903,7
198,243,10,0.22575347926348,5
198,244,10,0.306875862773303,5
198,245,10,0.307400687090707,5
198,246,10,0.213896529197021,5
199,234,10,0.146208277385362,1
199,235,10,0.228594177441401,1
199,236,10,0.270952295396244,2
199,237,10,0.228218448264881,1
199,238,10,0.18709786708684,1
199,239,10,0.200417810279001,1
199,240,10,0.275388123151738,5
199,242,10,0.224259395207927,5
199,243,10,0.286631098014816,5
199,244,10,0.453488816875177,5
199,245,10,0.550534302340261,5
199,246,10,0.395346987967245,5
199,247,10,0.18313485700245,5
200,234,10,0.140285902769429,1
200,235,10,0.267197264789578,2
200,236,10,0.355181746270125,2
200,237,10,0.254321592142022,2
200,238,10,0.161813851442638,1
200,239,10,0.162140683065845,1
200,240,10,0.23494805647771,1
200,241,10,0.264889799612362,1
200,242,10,0.252491655382858,5
200,243,10,0.309164296532853,5
200,244,10,0.452409349212194,5
200,245,10,0.590694126678392,5
200,246,10,0.46940685477747,5
200,247,10,0.278350947444269,5
200,248,10,0.247493058243298,5
201,234,10,0.142904253691436,2
201,235,10,0.326107086772336,2
201,236,10,0.461523937943258,2
201,237,10,0.281525990886777,2
201,238,10,0.135741845602819,1
201,239,10,0.115909553847041,1
201,240,10,0.156925368012973,1
201,241,10,0.18985721066498,1
201,242,10,0.253621363162034,5
201,243,10,0.353068340313404,5
201,244,10,0.404096588024829,5
201,245,10,0.403703381977134,5
201,246,10,0.350535465894757,5
201,247,10,0.34428965139342,5
201,248,10,0.419247575001686,5
201,249,10,0.289581226844323,5
202,234,10,0.148763033223579,2
202,235,10,0.339874480263289,2
202,236,10,0.478383607052855,2
202,237,10,0.285348762034545,2
202,238,10,0.119550525493243,1
202,241,10,0.136796770274207,1
202,242,10,0.266381740278055,5
202,243,10,0.433691620184156,5
202,244,10,0.476482914874542,5
202,245,10,0.381463356795366,5
202,246,10,0.309463405410274,5
202,247,10,0.316955612892674,5
202,248,10,0.359999709817988,5
202,249,10,0.243103042501866,5
203,234,10,0.168154328403882,1
203,235,10,0.260500349160564,2
203,236,10,0.32245851904668,2
203,237,10,0.225878149181442,2
203,238,10,0.124031011129799,1
203,241,10,0.171268932963056,5
203,242,10,0.337976567425675,5
203,243,10,0.460438864491407,5
203,244,10,0.556797099084344,5
203,245,10,0.54811905527289,5
203,246,10,0.40652620287039,5
203,247,10,0.265766304743119,5
203,248,10,0.201419927477109,5
204,232,10,0.116726197160965,1
204,233,10,0.152773197884912,1
204,234,10,0.186271825832756,1
204,235,10,0.169093745560121,1
204,236,10,0.155537299317469,2
204,237,10,0.138670540533716,1
204,240,10,0.114035536273317,1
204,241,10,0.256093445391326,5
204,242,10,0.431311421074073,5
204,243,10,0.459669740837315,5
204,244,10,0.592597833734752,5
204,245,10,0.659066944236439,5
204,246,10,0.439012503076118,5
204,247,10,0.211148585626494,5
205,230,10,0.121805359850191,1
205,231,10,0.149064897887965,1
205,232,10,0.173951208721138,1
205,233,10,0.161861630193551,1
205,234,10,0.134352187030221,1
205,241,10,0.206677097516607,5
205,242,10,0.315076142629358,5
205,243,10,0.363162010690004,5
205,244,10,0.516829237684317,5
205,245,10,0.513958178742321,5
205,246,10,0.29396997068408,5
205,247,10,0.134969636409476,5
206,230,10,0.127996011504775,1
206,231,10,0.148747464204918,1
206,232,10,0.148536352080473,1
206,242,10,0.143221758035686,5
206,243,10,0.207852805739725,5
206,244,10,0.297637640488606,5
206,245,10,0.248303754239201,5
206,246,10,0.137057486564008,5
207,244,10,0.121993024231705,5
215,245,10,0.129509715821364,1
216,244,10,0.145789044460783,1
216,245,10,0.183783326650354,1
217,228,10,0.180943971035313,1
217,229,10,0.296102855579428,4
217,230,10,0.224422481267244,4
218,228,10,0.233168030082453,4
218,229,10,0.424669974490363,4
218,230,10,0.364543319463638,4
218,231,10,0.180827156287886,4
219,228,10,0.175615904254257,4
219,229,10,0.322083402267264,4
219,230,10,0.342645106080368,4
219,231,10,0.234611379393384,4
219,232,10,0.120168186856112,1
220,229,10,0.191639639541181,4
220,230,10,0.300812330625093,4
220,231,10,0.299092272038476,4
220,232,10,0.165060875098502,4
221,229,10,0.191085137518009,4
221,230,10,0.370414205615436,4
221,231,10,0.375597464035331,4
221,232,10,0.189514433163357,4
222,228,10,0.143417842877369,1
222,229,10,0.266797251712545,4
222,230,10,0.457178038346988,4
222,231,10,0.407191972736458,4
222,232,10,0.201050604916437,4
223,227,10,0.139000481249908,1
223,228,10,0.208967062268914,4
223,229,10,0.369584172003315,4
223,230,10,0.564946832625653,4
223,231,10,0.460865375520019,4
223,232,10,0.224714100057019,4
224,227,10,0.171888725938918,1
224,228,10,0.251093694118764,4
224,229,10,0.384398458342111,4
224,230,10,0.518618662019735,4
224,231,10,0.411277273811601,4
224,232,10,0.204786556997965,4
225,227,10,0.192895171371321,4
225,228,10,0.316709923885635,4
225,229,10,0.410447852596583,4
225,230,10,0.396848067482015,4
225,231,10,0.270665081154864,4
225,232,10,0.145004728647786,4
226,226,10,0.122641517433344,1
226,227,10,0.238132662736522,4
226,228,10,0.422355396085256,4
226,229,10,0.529990782010373,4
226,230,10,0.435742161222865,4
226,231,10,0.249596901383716,4
226,232,10,0.130381251114092,1
227,226,10,0.169946237658314,4
227,227,10,0.321665323475687,4
227,228,10,0.470623169639274,4
227,229,10,0.517024639467693,4
227,230,10,0.44873557899037,4
227,231,10,0.283995435097778,4
227,232,10,0.145786948178392,1
228,226,10,0.249978872299941,4
228,227,10,0.470632873777985,4
228,228,10,0.554467493396475,4
228,229,10,0.4427141138124,4
228,230,10,0.347901004218191,4
228,231,10,0.243839096712389,4
228,232,10,0.137056426645944,1
229,225,10,0.136068170820729,4
229,226,10,0.315730677363956,4
229,227,10,0.574408980266493,4
229,228,10,0.638246337771108,4
229,229,10,0.41452924375176,4
229,230,10,0.241182800723721,4
229,231,10,0.16030179588748,1
230,225,10,0.167066157635914,4
230,226,10,0.329558603953183,4
230,227,10,0.501905732677547,4
230,228,10,0.522715033350204,4
230,229,10,0.341654577319751,4
230,230,10,0.18618897557082,4
230,231,10,0.119671874334607,1
231,225,10,0.198400244468924,4
231,226,10,0.348899918108375,4
231,227,10,0.475027435390221,4
231,228,10,0.457189532569539,4
231,229,10,0.303948887265042,4
231,230,10,0.181182205285307,4
231,231,10,0.122031240166316,1
231,240,10,0.142522188560271,1
231,241,10,0.137264594553547,1
232,224,10,0.131595493247238,4
232,225,10,0.301112852726599,4
232,226,10,0.41435918578696,4
232,227,10,0.496917004552843,4
232,228,10,0.445886425021679,4
232,229,10,0.281776579070641,4
232,230,10,0.185448587473106,4
232,231,10,0.135987499279256,1
232,240,10,0.16843497115327,1
232,241,10,0.170384584438632,1
233,224,10,0.214909410451904,4
233,225,10,0.467848257042472,4
233,226,10,0.497639633134565,4
233,227,10,0.432716872425812,4
233,228,10,0.341969726290528,4
233,229,10,0.248792164482702,4
233,230,10,0.210009950981852,4
233,231,10,0.153072660068355,1
233,239,10,0.121157655698666,1
233,240,10,0.187364624909601,1
234,224,10,0.237630049590975,4
234,225,10,0.462233611970875,4
234,226,10,0.457813565217653,4
234,227,10,0.352540501117954,4
234,228,10,0.272087632518022,4
234,229,10,0.259677452330067,4
234,230,10,0.232665676027989,4
234,231,10,0.149160384728587,1
234,239,10,0.146833428835876,1
235,224,10,0.176763383326292,4
235,225,10,0.293947288437528,4
235,226,10,0.352486798602755,4
235,227,10,0.386764101244127,4
235,228,10,0.329397166655298,4
235,229,10,0.278094800579007,4
235,230,10,0.194396509977174,1
235,231,10,0.116178796588816,1
235,238,10,0.13904840132323,1
235,239,10,0.21158192723818,1
236,225,10,0.197307492499549,4
236,226,10,0.351579461633227,4
236,227,10,0.484871530393551,4
236,228,10,0.365805587661913,4
236,229,10,0.227642653665508,4
236,230,10,0.130293395683524,1
236,237,10,0.117106236670942,1
236,238,10,0.189937293363085,1
236,239,10,0.278062131548928,4
237,225,10,0.197521831485653,4
237,226,10,0.400861576773681,4
237,227,10,0.498700540454576,4
237,228,10,0.310650560748474,4
237,229,10,0.162820208312999,4
237,237,10,0.173009530406364,1
237,238,10,0.274104185517506,4
237,239,10,0.287818630212771,4
238,225,10,0.223606532788495,4
238,226,10,0.434227608971825,4
238,227,10,0.478572602220382,4
238,228,10,0.271015725603889,4
238,229,10,0.135656110008378,4
238,236,10,0.130091339970085,1
238,237,10,0.247948964332862,4
238,238,10,0.325485291729021,4
238,239,10,0.243862556232186,4
239,225,10,0.231604462509426,4
239,226,10,0.410209535908517,4
239,227,10,0.441291892201528,4
239,228,10,0.260058551758107,4
239,229,10,0.135916602537698,1
239,235,10,0.126471472470206,1
239,236,10,0.228639141521014,4
239,237,10,0.355022758560652,4
239,238,10,0.306735953588967,4
239,239,10,0.168008601447066,4
240,225,10,0.228271114415752,4
240,226,10,0.351299454834677,4
240,227,10,0.375336771299265,4
240,228,10,0.240632844571354,4
240,229,10,0.135787822493025,1
240,234,10,0.157669783799327,4
240,235,10,0.267347113649973,4
240,236,10,0.416892248635485,4
240,237,10,0.498617207341077,4
240,238,10,0.304269194503727,4
240,239,10,0.128487106874035,4
241,225,10,0.229344693645052,4
241,226,10,0.308594578797041,4
241,227,10,0.321868097578035,4
241,228,10,0.228530393927734,4
241,229,10,0.138943905179071,1
241,230,10,0.115210855859811,1
241,231,10,0.136223307494572,1
241,232,10,0.185212838142127,4
241,233,10,0.246593022931539,4
241,234,10,0.298377628172829,4
241,235,10,0.403444526432378,4
241,236,10,0.451263789769539,4
241,237,10,0.407914083136016,4
241,238,10,0.221252337001561,4
242,226,10,0.281628755831434,4
242,227,10,0.303981815386204,4
242,228,10,0.251584695273086,4
242,230,10,0.160746773044126,4
242,231,10,0.251443467079604,4
242,232,10,0.430125207885263,4
242,233,10,0.52133054482238,4
242,234,10,0.416518592187622,4
242,235,10,0.369094230767057,4
