x,y,z,signal,mito.p
755,731,52,0.183669668103382,1
755,732,52,0.175398797704321,1
755,733,52,0.135568066147932,1
756,729,52,0.158145015728242,1
756,730,52,0.202390294240792,1
756,731,52,0.180069350203335,1
756,732,52,0.137630984674244,1
757,728,52,0.135794912167181,1
757,729,52,0.216565002466547,1
757,730,52,0.195053140994164,1
757,731,52,0.138688052735493,1
757,732,52,0.116444211848697,1
758,728,52,0.162907710437545,1
758,729,52,0.202548975751713,1
758,730,52,0.147534470419712,1
758,731,52,0.127081172670733,1
758,732,52,0.146913923724339,1
758,733,52,0.134473347441706,1
759,727,52,0.12888496478434,1
759,728,52,0.131947174060592,1
759,729,52,0.130957351912017,1
759,730,52,0.125174556728134,1
759,731,52,0.150291423293777,1
759,732,52,0.156293327095048,1
759,733,52,0.135305135807066,1
760,726,52,0.165360007529658,1
760,727,52,0.167560597635507,1
760,730,52,0.120754133115157,1
760,731,52,0.14826110313634,1
760,732,52,0.12347453059291,1
761,725,52,0.119169343627132,1
761,726,52,0.161554972344147,1
761,727,52,0.143342977331509,1
764,725,52,0.122510252469656,1
764,726,52,0.14206184259171,1
764,727,52,0.113950295307305,1
765,725,52,0.138142913321879,1
765,726,52,0.160803254900025,1
765,727,52,0.118314790577149,1
766,725,52,0.133537439791943,1
766,726,52,0.134855695217687,1
767,724,52,0.121258124154185,1
767,725,52,0.141238227372304,1
767,726,52,0.126681877982609,1
768,722,52,0.115424028936046,1
768,723,52,0.119170627305675,1
768,724,52,0.12266069017342,1
768,725,52,0.138177431320136,1
768,726,52,0.123316861892582,1
769,721,52,0.114587930237229,1
769,722,52,0.121988007286207,1
769,723,52,0.117195140242705,1
770,720,52,0.138238553261778,1
770,721,52,0.142107053985537,1
770,722,52,0.139934092410534,1
770,723,52,0.13330000636893,1
770,724,52,0.120966175612124,1
771,720,52,0.164456462711423,1
771,721,52,0.161694634214268,1
771,722,52,0.156752789798557,1
771,723,52,0.156991813098665,1
771,724,52,0.142589893770772,1
772,719,52,0.13149403553486,1
772,720,52,0.137859585446731,1
772,721,52,0.129801440602945,1
772,722,52,0.127633119113686,1
772,723,52,0.134508242299719,1
772,724,52,0.123142046073366,1
778,720,52,0.122915894889292,1
778,721,52,0.125489057971206,1
779,720,52,0.130407925718681,1
779,721,52,0.150673429540604,1
779,722,52,0.135713851989085,1
780,720,52,0.126272667172161,1
780,721,52,0.174806374168223,1
780,722,52,0.171779848800097,1
780,723,52,0.137010779508025,1
780,724,52,0.133824736471394,1
780,725,52,0.127838660779866,1
781,721,52,0.14340750278782,1
781,722,52,0.154984410725127,1
781,723,52,0.156084370137331,1
781,724,52,0.186210162155216,1
781,725,52,0.178033600910041,1
781,726,52,0.142988093210231,1
782,722,52,0.137345619401042,1
782,723,52,0.187567257689541,1
782,724,52,0.240296897652804,1
782,725,52,0.207875888399767,1
782,726,52,0.153819101475896,1
782,727,52,0.120155997798385,1
782,731,52,0.114942472829354,1
782,732,52,0.135448872473297,1
782,733,52,0.140165390085649,1
783,724,52,0.225416896394093,1
783,725,52,0.210890578016188,1
783,726,52,0.153651316446499,1
783,727,52,0.116338337811055,1
783,729,52,0.141619915643712,1
783,730,52,0.188802285993593,1
783,731,52,0.202225418097635,1
783,732,52,0.213908070527042,1
783,733,52,0.20504779146993,1
783,734,52,0.168572560294734,1
783,735,52,0.137841437294117,3
783,736,52,0.129699676692016,3
783,737,52,0.114632647002627,1
784,725,52,0.192248845113278,1
784,726,52,0.155125697802945,1
784,727,52,0.130934704996067,1
784,728,52,0.158814860390419,1
784,729,52,0.229336661821506,1
784,730,52,0.278066748080936,1
784,731,52,0.244766878323668,1
784,732,52,0.235607349066726,1
784,733,52,0.255315018012012,1
784,734,52,0.294059050908854,3
784,735,52,0.304189959740072,3
784,736,52,0.316567306021804,3
784,737,52,0.286010527765708,3
784,738,52,0.213860539090343,1
784,739,52,0.142293281589233,1
785,727,52,0.166715477856286,1
785,728,52,0.208729405085421,1
785,729,52,0.229623734740477,1
785,730,52,0.216078476521826,1
785,731,52,0.167680227054234,1
785,732,52,0.167075744005951,1
785,733,52,0.233851394588369,3
785,734,52,0.355565389501516,3
785,735,52,0.40278327888338,3
785,736,52,0.418858373088897,3
785,737,52,0.392727176713685,3
785,738,52,0.313379496455069,3
785,739,52,0.208399016848269,1
786,730,52,0.121775847020566,1
786,733,52,0.132213696346005,1
786,734,52,0.191841671700885,3
786,735,52,0.210200123836116,3
786,736,52,0.219025990886777,3
786,737,52,0.233465867058199,3
786,738,52,0.237471344526319,1
747,738,53,0.123688904909616,1
748,736,53,0.129155714965139,1
748,737,53,0.143393370546978,1
748,738,53,0.131758084678126,1
749,735,53,0.129476540385987,1
749,736,53,0.142079213471078,1
749,737,53,0.156273259313052,1
749,738,53,0.173629570696441,1
749,739,53,0.121927768609617,1
750,735,53,0.122497780767113,1
750,736,53,0.141718252486238,1
750,737,53,0.182649814943017,1
750,738,53,0.243768953690343,1
750,739,53,0.183429255132924,1
751,731,53,0.119496328349614,1
751,732,53,0.131981362306563,1
751,733,53,0.116557540643383,1
751,736,53,0.128489897991601,1
751,737,53,0.169809696658045,1
751,738,53,0.216432889568409,1
751,739,53,0.174781572085546,1
752,730,53,0.151112600701637,1
752,731,53,0.16219369074587,1
752,732,53,0.178268137223682,1
752,733,53,0.137127676693523,1
752,737,53,0.120918432191813,1
752,738,53,0.13637001193138,1
752,739,53,0.117186931766149,1
753,729,53,0.145402127260263,1
753,730,53,0.148151036533915,1
753,731,53,0.169786343130054,1
753,732,53,0.1799546317383,1
753,733,53,0.141218595334401,1
753,734,53,0.11474939108885,1
754,730,53,0.128454155199138,1
754,731,53,0.17665867519852,1
754,732,53,0.190743031297826,1
754,733,53,0.154391610329274,1
754,734,53,0.130964959768337,1
755,730,53,0.165187747290661,1
755,731,53,0.202346554955385,1
755,732,53,0.186770953025562,1
755,733,53,0.136497932264735,1
756,729,53,0.16956748182688,1
756,730,53,0.221001159974328,1
756,731,53,0.180955465257864,1
756,732,53,0.129996112220544,1
757,728,53,0.129229579477273,1
757,729,53,0.202781686650911,1
757,730,53,0.188491117603986,1
757,731,53,0.125636586788729,1
758,728,53,0.143265650420368,1
758,729,53,0.165277157267722,1
758,730,53,0.131445597279374,1
758,731,53,0.116495217461269,1
758,732,53,0.137031047496766,1
758,733,53,0.127642034202284,1
759,727,53,0.13154796181054,1
759,728,53,0.118105421429075,1
759,730,53,0.114333067050511,1
759,731,53,0.139793123308135,1
759,732,53,0.14570166010491,1
759,733,53,0.119480724000351,1
760,726,53,0.158045995827409,1
760,727,53,0.158420358887314,1
760,731,53,0.12817803476682,1
760,732,53,0.114935783568689,1
761,726,53,0.146824113333788,1
761,727,53,0.125442303807753,1
765,725,53,0.11838764227869,1
765,726,53,0.132839483747358,1
766,725,53,0.115327458623625,1
766,726,53,0.11488753374308,1
767,723,53,0.116240978448521,1
768,723,53,0.125892509893511,1
769,722,53,0.116417372367964,1
769,723,53,0.115603225749923,1
770,720,53,0.124753981240675,1
770,721,53,0.148601843239909,1
770,722,53,0.146750967210563,1
770,723,53,0.127500652909527,1
771,719,53,0.120962041931678,1
771,720,53,0.16021591897063,1
771,721,53,0.188875290794409,1
771,722,53,0.173103816006515,1
771,723,53,0.148905969062829,1
771,724,53,0.125326113234297,1
772,719,53,0.120391134732262,1
772,720,53,0.145652527014249,1
772,721,53,0.155316023756485,1
772,722,53,0.138372420913154,1
772,723,53,0.129346488439639,1
773,720,53,0.114028446599161,1
777,721,53,0.131750900789031,1
777,722,53,0.124715612206789,1
778,720,53,0.136275844099903,1
778,721,53,0.157766636756564,1
778,722,53,0.134240883856722,1
779,720,53,0.138701690347906,1
779,721,53,0.182660319908709,1
779,722,53,0.170163697514271,1
779,723,53,0.117163142494065,1
780,720,53,0.130770417696279,1
780,721,53,0.205930397017984,1
780,722,53,0.210329292517412,1
780,723,53,0.145918507563764,1
780,724,53,0.120357134916169,1
780,725,53,0.114440990263074,1
781,721,53,0.155989495693812,1
781,722,53,0.164743594514731,1
781,723,53,0.157948695349211,1
781,724,53,0.19162603725937,1
781,725,53,0.190110319098461,1
781,726,53,0.149141529963931,1
782,722,53,0.124727212421147,1
782,723,53,0.190234930132086,1
782,724,53,0.261535323818629,1
782,725,53,0.231951244145955,1
782,726,53,0.166336521818107,1
782,727,53,0.114245140958739,1
782,732,53,0.130923611187006,1
782,733,53,0.141509872595022,1
782,734,53,0.115215601937361,1
783,723,53,0.19126870354968,1
783,724,53,0.24754751447801,1
783,725,53,0.220077547374098,1
783,726,53,0.157511856007917,1
783,729,53,0.127872943240775,1
783,730,53,0.173594357863009,1
783,731,53,0.187736561934828,1
783,732,53,0.192669785683625,1
783,733,53,0.200863305617811,1
783,734,53,0.185681286595438,1
783,735,53,0.157741599136539,3
783,736,53,0.135664342038668,1
784,725,53,0.190247048528608,1
784,726,53,0.155567318552391,1
784,727,53,0.126968962678448,1
784,728,53,0.147971274430405,1
784,729,53,0.21215621439853,1
784,730,53,0.253037348309238,1
784,731,53,0.212735070983419,1
784,732,53,0.18677780716237,1
784,733,53,0.21591435409818,1
784,734,53,0.281045094284658,3
784,735,53,0.307546626031135,3
784,736,53,0.30321954586892,3
784,737,53,0.265403318137092,3
784,738,53,0.213519481011356,3
784,739,53,0.152394807136367,1
785,726,53,0.137507621988561,1
785,727,53,0.158584987716256,1
785,728,53,0.19897262377676,1
785,729,53,0.23150527773245,1
785,730,53,0.219304819998591,1
785,731,53,0.164981216367622,1
785,732,53,0.149863887677704,1
785,733,53,0.20336775067863,1
785,734,53,0.322759677099024,3
785,735,53,0.386125653710354,3
785,736,53,0.401333216758049,3
785,737,53,0.398987029240925,3
785,738,53,0.366717918023205,3
785,739,53,0.256340594729918,3
785,740,53,0.148021220124914,1
786,728,53,0.167316498505563,1
786,729,53,0.161120405938255,1
786,730,53,0.134604730174068,1
786,733,53,0.135334731074763,1
786,734,53,0.189243282569068,1
786,735,53,0.213909884164617,3
786,736,53,0.224403708940659,3
786,737,53,0.257846620528983,3
786,738,53,0.282547186610022,3
786,739,53,0.220727347808014,1
747,736,54,0.133288335493368,1
747,737,54,0.1496148658172,1
747,738,54,0.122418569557194,1
748,735,54,0.127643565195042,1
748,736,54,0.147010564697964,1
748,737,54,0.167421501055019,1
748,738,54,0.140153389457801,1
749,735,54,0.13245322605141,1
749,736,54,0.155549146846042,1
749,737,54,0.17647041019677,1
749,738,54,0.170318563320165,1
749,739,54,0.116422283321657,1
750,734,54,0.11528792367987,1
750,735,54,0.13340664590295,1
750,736,54,0.157897984158323,1
750,737,54,0.189782509995263,1
750,738,54,0.211399762653726,1
750,739,54,0.155330120666725,1
751,730,54,0.12845423763721,1
751,731,54,0.126214830976515,1
751,732,54,0.128501192007408,1
751,733,54,0.12156115472844,1
751,734,54,0.116528816863871,1
751,735,54,0.119574161666052,1
751,736,54,0.141424784728286,1
751,737,54,0.168833205923331,1
751,738,54,0.182525474777342,1
751,739,54,0.14150580957578,1
752,729,54,0.13801407439287,1
752,730,54,0.157961473250306,1
752,731,54,0.159839907149293,1
752,732,54,0.171358072072167,1
752,733,54,0.150185207726982,1
752,737,54,0.114673218310711,1
753,729,54,0.125991164711455,1
753,730,54,0.152968776321299,1
753,731,54,0.174552441354027,1
753,732,54,0.197956751197566,1
753,733,54,0.170439617739844,1
753,734,54,0.119017516253019,1
754,730,54,0.141965107403146,1
754,731,54,0.189731657481966,1
754,732,54,0.209577951933046,1
754,733,54,0.167141117396713,1
754,734,54,0.12382917917684,1
755,729,54,0.113859495659895,1
755,730,54,0.176691403112937,1
755,731,54,0.206747169877449,1
755,732,54,0.183764342340156,1
755,733,54,0.129460653391907,1
756,729,54,0.163940977449843,1
756,730,54,0.207382296334624,1
756,731,54,0.165348760621321,1
756,732,54,0.11591362864315,1
757,728,54,0.114741359265304,1
757,729,54,0.165851067568316,1
757,730,54,0.160867603703325,1
758,728,54,0.114622354020547,1
758,729,54,0.12129502107965,1
759,727,54,0.119247165166702,1
759,731,54,0.117638680621532,1
759,732,54,0.124099364068005,1
760,726,54,0.128317578868268,1
760,727,54,0.125482663132225,1
767,723,54,0.114149041721013,1
768,723,54,0.114617537281793,1
770,721,54,0.148203879337797,1
770,722,54,0.150823737698827,1
770,723,54,0.119524533946962,1
771,720,54,0.150496517438997,1
771,721,54,0.202589064208235,1
771,722,54,0.18521720735992,1
771,723,54,0.135365668905339,1
772,720,54,0.151913616112563,1
772,721,54,0.181477027383007,1
772,722,54,0.154082149585435,1
772,723,54,0.120282304700911,1
773,720,54,0.120147176924726,1
773,721,54,0.123098966292533,1
777,720,54,0.121292583268105,1
777,721,54,0.155929021479876,1
777,722,54,0.130051227959828,1
778,720,54,0.151958297547359,1
778,721,54,0.201998925384406,1
778,722,54,0.16948433714326,1
779,720,54,0.148796185105221,1
779,721,54,0.223036909267622,1
779,722,54,0.217937667019533,1
779,723,54,0.13368737109041,1
780,720,54,0.134412025293319,1
780,721,54,0.224408160596524,1
780,722,54,0.24075753804305,1
780,723,54,0.160026735373225,1
780,724,54,0.118124005325782,1
781,721,54,0.1647727304846,1
781,722,54,0.178477211950072,1
781,723,54,0.164503252205478,1
781,724,54,0.185304579938926,1
781,725,54,0.189076051052437,1
781,726,54,0.151986821120125,1
782,722,54,0.124699265914882,1
782,723,54,0.186888309508888,1
782,724,54,0.257222328789787,1
782,725,54,0.244888839562134,1
782,726,54,0.181907047918095,1
782,732,54,0.115088753298936,1
782,733,54,0.126749783399855,1
782,734,54,0.116494711055972,1
783,723,54,0.193968679939416,1
783,724,54,0.262357042962389,1
783,725,54,0.240333712140198,1
783,726,54,0.170484746695599,1
783,730,54,0.146918905339236,1
783,731,54,0.163939599556361,1
783,732,54,0.164064198813118,1
783,733,54,0.187491661977903,1
783,734,54,0.204106631337321,1
783,735,54,0.190011676057384,1
783,736,54,0.143095969315325,1
784,724,54,0.185010982635433,1
784,725,54,0.19150462953367,1
784,726,54,0.153260512879747,1
784,727,54,0.120314761747378,1
784,728,54,0.129280549759243,1
784,729,54,0.173338364097023,1
784,730,54,0.201352964209252,1
784,731,54,0.177555201003804,1
784,732,54,0.155900026832415,1
784,733,54,0.190454097633811,1
784,734,54,0.262043048124614,1
784,735,54,0.297075648377788,3
784,736,54,0.262191789959476,3
784,737,54,0.218317777190714,3
784,738,54,0.191269681029671,3
784,739,54,0.153326604659419,1
785,726,54,0.128508446557706,1
785,727,54,0.138110432721677,1
785,728,54,0.169796800988277,1
785,729,54,0.20673141242891,1
785,730,54,0.20075151959275,1
785,731,54,0.157965453831477,1
785,732,54,0.138175028839193,1
785,733,54,0.172855689187931,1
785,734,54,0.259140450731805,3
785,735,54,0.325550158714486,3
785,736,54,0.330121655982064,3
785,737,54,0.340185059809528,3
785,738,54,0.350620424215953,3
785,739,54,0.270120825006303,3
785,740,54,0.16661472675595,1
786,728,54,0.148129567304703,1
786,729,54,0.159111484348826,1
786,730,54,0.14068078113229,1
786,731,54,0.117276895255976,1
786,733,54,0.132207289730157,1
786,734,54,0.174242957056454,1
786,735,54,0.21348374999576,3
786,736,54,0.230451624962738,3
786,737,54,0.265924491625611,3
786,738,54,0.289062102530726,3
786,739,54,0.217239722751815,1
787,737,54,0.125324900216958,1
745,741,55,0.15067286425097,1
746,736,55,0.137705014062522,1
746,737,55,0.140333940611425,1
746,738,55,0.118323717442615,1
746,743,55,0.130399658357788,1
747,735,55,0.140638561062775,1
747,736,55,0.145425704548735,1
747,737,55,0.15270160630818,1
747,738,55,0.122250030808285,1
748,734,55,0.135526646905397,1
748,735,55,0.13708235930789,1
748,736,55,0.162029686090898,1
748,737,55,0.18456751291781,1
748,738,55,0.142225847246681,1
749,734,55,0.121076524859365,1
749,735,55,0.136385639834378,1
749,736,55,0.1727533482105,1
749,737,55,0.19777079446182,1
749,738,55,0.161015921570963,1
750,732,55,0.122057090390189,1
750,733,55,0.115993899771133,1
750,734,55,0.130978350066535,1
750,735,55,0.149403200179988,1
750,736,55,0.184396277266274,1
750,737,55,0.200459688819362,1
750,738,55,0.172764383135224,1
750,739,55,0.123240017833004,1
751,730,55,0.137222716013186,1
751,731,55,0.142743499451857,1
751,732,55,0.132118421488995,1
751,733,55,0.127396981146083,1
751,734,55,0.132353181563116,1
751,735,55,0.138883572287542,1
751,736,55,0.15844579692083,1
751,737,55,0.162323566039208,1
751,738,55,0.142550229281475,1
752,729,55,0.118915823003293,1
752,730,55,0.153600617032478,1
752,731,55,0.153837767810675,1
752,732,55,0.160173428033165,1
752,733,55,0.157434375997501,1
752,734,55,0.122963838516348,1
753,729,55,0.119632963564822,1
753,730,55,0.161822354340878,1
753,731,55,0.181996822978044,1
753,732,55,0.215916285504429,1
753,733,55,0.201716115691423,1
753,734,55,0.125589184897571,1
754,729,55,0.123095739430874,1
754,730,55,0.175266190177753,1
754,731,55,0.207574518363811,1
754,732,55,0.224457364348389,1
754,733,55,0.182798521447277,1
754,734,55,0.115765334329248,1
755,729,55,0.128933344155489,1
755,730,55,0.177033226688303,1
755,731,55,0.190781506323518,1
755,732,55,0.167839250094309,1
755,733,55,0.121974934963428,1
756,729,55,0.137736976480559,1
756,730,55,0.160502497261172,1
756,731,55,0.135488430970787,1
757,729,55,0.119117749171191,1
757,730,55,0.121619403114444,1
764,723,55,0.113872838850623,1
765,723,55,0.118770390468162,1
770,721,55,0.140837378137687,1
770,722,55,0.14764765789199,1
771,720,55,0.145602439997332,1
771,721,55,0.209534094878966,1
771,722,55,0.194281508867322,1
771,723,55,0.124273755919996,1
772,720,55,0.16470703911842,1
772,721,55,0.211465501127376,1
772,722,55,0.175550142226872,1
772,723,55,0.113752502819853,1
772,752,55,0.137508187278194,1
772,753,55,0.179892838515218,1
772,754,55,0.155929798753122,1
773,719,55,0.117763986490331,1
773,720,55,0.13522447604246,1
773,721,55,0.147188713370645,1
773,722,55,0.123962599307256,1
773,752,55,0.121439146382504,1
773,753,55,0.184548905467368,1
773,754,55,0.209869476507882,1
774,754,55,0.175040674944517,1
776,721,55,0.118635910419682,1
777,720,55,0.126964098832225,1
777,721,55,0.16887643880344,1
777,722,55,0.127700211927084,1
778,720,55,0.15569826554066,1
778,721,55,0.235268717022416,1
778,722,55,0.195985009178419,1
779,720,55,0.149612369121318,1
779,721,55,0.249999010743141,1
779,722,55,0.248792140928967,1
779,723,55,0.14546797172572,1
780,720,55,0.12738786585074,1
780,721,55,0.215315995020929,1
780,722,55,0.242538459480227,1
780,723,55,0.167679920855683,1
780,724,55,0.115641512345737,1
780,751,55,0.114073987745274,1
781,721,55,0.161240741969024,1
781,722,55,0.190371636008497,1
781,723,55,0.175731753298559,1
781,724,55,0.169802218347266,1
781,725,55,0.173543175597426,1
781,726,55,0.14708245069638,1
781,750,55,0.124156387659803,1
782,722,55,0.137630336946539,1
782,723,55,0.180884592070042,1
782,724,55,0.231441447111313,1
782,725,55,0.247194844407797,1
782,726,55,0.196011566014335,1
782,734,55,0.11787059069375,1
782,735,55,0.120389792169382,1
783,723,55,0.178565879984488,1
783,724,55,0.258140924444518,1
783,725,55,0.270302565623531,1
783,726,55,0.198024114878913,1
783,730,55,0.120287121439665,1
783,731,55,0.135497864241549,1
783,732,55,0.135772347689303,1
783,733,55,0.163127431452037,1
783,734,55,0.211677225648924,1
783,735,55,0.232654582218928,1
783,736,55,0.172787595340807,1
784,724,55,0.194512547451354,1
784,725,55,0.203604465712734,1
784,726,55,0.158625017288441,1
784,727,55,0.114091900360542,1
784,729,55,0.131421254494524,1
784,730,55,0.150535027795291,1
784,731,55,0.14666295868072,1
784,732,55,0.139684929227622,1
784,733,55,0.166753470030416,1
784,734,55,0.228594436532483,1
784,735,55,0.26871341869458,1
784,736,55,0.222369113780367,1
784,737,55,0.176491455458757,1
784,738,55,0.169409330274991,1
784,739,55,0.160498116266511,1
784,740,55,0.122469257194347,1
785,725,55,0.117835201207308,1
785,726,55,0.116976820675431,1
785,727,55,0.116316338622811,1
785,728,55,0.13521798698854,1
785,729,55,0.169057531692963,1
785,730,55,0.172055333281578,1
785,731,55,0.14925520028777,1
785,732,55,0.13523964464763,1
785,733,55,0.148751809868977,1
785,734,55,0.193477890768707,1
785,735,55,0.243793920649164,3
785,736,55,0.247792543980476,3
785,737,55,0.263218732793997,3
785,738,55,0.292215382322338,3
785,739,55,0.260846047325294,1
785,740,55,0.183064030922097,1
785,741,55,0.122793097493242,1
786,728,55,0.121145749285757,1
786,729,55,0.147341459340413,1
786,730,55,0.143796645816273,1
786,731,55,0.127406308425039,1
786,732,55,0.119142869229288,1
786,733,55,0.125267134682516,1
786,734,55,0.154026032812425,1
786,735,55,0.203013785153007,1
786,736,55,0.230842640513102,1
786,737,55,0.254744381680546,1
786,738,55,0.25594637587163,1
786,739,55,0.200787863005449,1
786,740,55,0.142866155525499,1
786,741,55,0.117809833834996,1
787,735,55,0.13044315032898,1
787,736,55,0.143922681850849,1
787,737,55,0.144264917616573,1
787,738,55,0.130602232253391,1
744,741,56,0.179979528035916,1
745,739,56,0.124542504033342,1
745,740,56,0.14655873340451,1
745,741,56,0.152791499136803,1
745,742,56,0.146202765811434,1
745,743,56,0.159131092832994,1
746,736,56,0.141226874472161,1
746,737,56,0.135254200855698,1
746,738,56,0.122439673703518,1
746,739,56,0.116931467959195,1
746,740,56,0.126044054622807,1
746,741,56,0.115929668736506,1
746,743,56,0.122663080877495,1
746,744,56,0.130208908437023,1
747,735,56,0.169366745122587,1
747,736,56,0.162710447909126,1
747,737,56,0.154220304016534,1
747,738,56,0.12786871534539,1
748,734,56,0.131221801468773,1
748,735,56,0.146774933135658,1
748,736,56,0.169921223592024,1
748,737,56,0.19058606920954,1
748,738,56,0.149348626176603,1
749,734,56,0.122809950190446,1
749,735,56,0.139064088110565,1
749,736,56,0.186762838763945,1
749,737,56,0.214855802151643,1
749,738,56,0.162316229050837,1
750,731,56,0.122989818285763,1
750,732,56,0.126778919369725,1
750,733,56,0.126705419940479,1
750,734,56,0.135415167078888,1
750,735,56,0.159639005568857,1
750,736,56,0.206975900195477,1
750,737,56,0.204937206685341,1
750,738,56,0.146508775933133,1
751,730,56,0.13779846350509,1
751,731,56,0.148983684610593,1
751,732,56,0.131587131671407,1
751,733,56,0.127014409609622,1
751,734,56,0.136160053939937,1
751,735,56,0.15268840443986,1
751,736,56,0.172247272665947,1
751,737,56,0.147984817827878,1
752,730,56,0.137775757704803,1
752,731,56,0.144187720250974,1
752,732,56,0.152075701138154,1
752,733,56,0.154886026775132,1
752,734,56,0.127784239875757,1
752,735,56,0.11736763601905,1
752,736,56,0.114072327206976,1
753,730,56,0.164516795602951,1
753,731,56,0.182119702812165,1
753,732,56,0.22293690010993,1
753,733,56,0.217661994108175,1
753,734,56,0.137271012946263,1
754,729,56,0.143715962497932,1
754,730,56,0.205832837448705,1
754,731,56,0.209257503371953,1
754,732,56,0.216102972405952,1
754,733,56,0.187246067185804,1
754,734,56,0.119562172815071,1
755,729,56,0.131697834224669,1
755,730,56,0.162330867696976,1
755,731,56,0.154970219599948,1
755,732,56,0.137237319328722,1
764,723,56,0.128614214603542,1
765,723,56,0.127242798398497,1
770,721,56,0.124574454674512,1
770,722,56,0.132026585477257,1
771,720,56,0.131094611301195,1
771,721,56,0.196224091362864,1
771,722,56,0.184271524910241,1
771,752,56,0.128987435307312,1
771,753,56,0.146581191890581,1
772,720,56,0.163092583701494,1
772,721,56,0.220854914835348,1
772,722,56,0.185642517148061,1
772,752,56,0.16816118254069,1
772,753,56,0.24135156323311,1
772,754,56,0.195984714756735,1
772,755,56,0.122988781921435,1
773,718,56,0.139427121824062,1
773,719,56,0.137476943249066,1
773,720,56,0.14469463195311,1
773,721,56,0.161329256904165,1
773,722,56,0.131904047172289,1
773,752,56,0.131149609271805,1
773,753,56,0.213929575086857,1
773,754,56,0.246136339568729,1
773,755,56,0.231142102696545,1
774,719,56,0.129777415793514,1
774,753,56,0.117837627241986,1
774,754,56,0.18872890433302,1
774,755,56,0.247650067439053,1
774,756,56,0.192936048877957,1
775,755,56,0.142673980603782,1
776,721,56,0.117262079956827,1
777,720,56,0.118557252722529,1
777,721,56,0.157330857333333,1
777,722,56,0.116205647846416,1
778,720,56,0.14382637062951,1
778,721,56,0.233562437370619,1
778,722,56,0.194764843280986,1
779,720,56,0.140775478922799,1
779,721,56,0.248337012112649,1
779,722,56,0.245188042654495,1
779,723,56,0.14411358487089,1
780,720,56,0.114164174995581,1
780,721,56,0.19066903724015,1
780,722,56,0.223853352374801,1
780,723,56,0.17021874259235,1
780,751,56,0.116935260110488,1
780,752,56,0.130720931299597,1
780,753,56,0.11934128589071,1
781,721,56,0.147195732383597,1
781,722,56,0.197779650666081,1
781,723,56,0.192585369098329,1
781,724,56,0.160939619247283,1
781,725,56,0.159225566863023,1
781,726,56,0.136648782158856,1
781,750,56,0.116186357337667,1
781,751,56,0.18512712610142,1
781,752,56,0.219451489104796,1
781,753,56,0.168009484712119,1
782,722,56,0.151310322527885,1
782,723,56,0.179698284666293,1
782,724,56,0.208916798598986,1
782,725,56,0.249811099047412,1
782,726,56,0.203115749270682,1
782,735,56,0.13937311311031,1
782,736,56,0.116795209603743,1
782,750,56,0.136373391892315,1
782,751,56,0.215181079228357,1
782,752,56,0.263859394378835,1
782,753,56,0.20721186151007,1
783,723,56,0.157767225599932,1
783,724,56,0.238621002318818,1
783,725,56,0.295479388220947,1
783,726,56,0.226051622437778,1
783,727,56,0.116674355390809,1
783,733,56,0.13218378310289,1
783,734,56,0.194385687036062,1
783,735,56,0.24840852125131,1
783,736,56,0.194458797828685,1
783,751,56,0.167930662138822,1
783,752,56,0.196546212239124,1
783,753,56,0.174699322443845,1
784,724,56,0.187248822972768,1
784,725,56,0.213129643147729,1
784,726,56,0.168118161644194,1
784,730,56,0.114077073284525,1
784,731,56,0.119073597695427,1
784,732,56,0.123514677933768,1
784,733,56,0.142872326604,1
784,734,56,0.188229117635642,1
784,735,56,0.230070030906269,1
784,736,56,0.193144240339294,1
784,737,56,0.147430504234585,1
784,738,56,0.142780714352741,1
784,739,56,0.154285960052112,1
784,740,56,0.12812656985642,1
784,746,56,0.126535833050374,1
785,725,56,0.115479074014125,1
785,729,56,0.13589341388585,1
785,730,56,0.145658109249382,1
785,731,56,0.14140270310197,1
785,732,56,0.134181811090003,1
785,733,56,0.131768754519962,1
785,734,56,0.148028144922927,1
785,735,56,0.180683643382135,1
785,736,56,0.191059829030035,1
785,737,56,0.199604735355889,1
785,738,56,0.216431358575651,1
785,739,56,0.223077515906308,1
785,740,56,0.177958276066353,1
785,741,56,0.125017806623461,1
786,729,56,0.132689046043594,1
786,730,56,0.147421129848159,1
786,731,56,0.145104749582345,1
786,732,56,0.130739774287386,1
786,733,56,0.115465342186774,1
786,734,56,0.128462257683888,1
786,735,56,0.177778914376333,1
786,736,56,0.213829754359043,1
786,737,56,0.219587700352778,1
786,738,56,0.197468246739127,1
786,739,56,0.170861453352111,1
786,740,56,0.13941406127815,1
786,741,56,0.126946162663223,1
786,742,56,0.137546108791121,1
787,735,56,0.144193585130923,1
787,736,56,0.164584512590319,1
787,737,56,0.152653533135582,1
787,738,56,0.124092686584207,1
744,739,57,0.141337471033617,1
744,740,57,0.149428697097841,1
744,741,57,0.181268918359741,1
744,742,57,0.214817268241614,1
744,743,57,0.230119046228256,1
745,737,57,0.156874868805698,1
745,738,57,0.149661996840408,1
745,739,57,0.146470018262624,1
745,740,57,0.150810724260384,1
745,741,57,0.149454547321714,1
745,742,57,0.152382841839121,1
745,743,57,0.164084761223543,1
745,744,57,0.143261234095105,1
746,736,57,0.156598383290491,1
746,737,57,0.136765267153997,1
746,738,57,0.126972248424444,1
746,739,57,0.129422849647655,1
746,740,57,0.132954649733353,1
746,741,57,0.122403766034912,1
746,742,57,0.114421511324447,1
