x,y,z,signal,mito.p
11,146,14,0.12328952778342,1
12,138,14,0.114697266673877,1
12,140,14,0.131198200626567,1
12,141,14,0.163105149618976,1
12,145,14,0.156559425413236,1
12,146,14,0.125955268819717,1
13,139,14,0.166348239801139,1
13,140,14,0.183542678142549,1
13,145,14,0.155870125366166,1
1,125,15,0.129571615036252,1
1,139,15,0.114562480426846,1
1,140,15,0.142214635668947,1
1,141,15,0.188292771603768,1
1,142,15,0.240612706128154,1
1,143,15,0.225701896584407,1
1,144,15,0.178502402669373,1
1,145,15,0.145605419544776,1
1,146,15,0.134190019566559,1
2,125,15,0.119226331888327,1
2,139,15,0.137043213000757,1
2,140,15,0.146966990288701,1
2,141,15,0.1555898359228,1
2,142,15,0.180014623100674,1
2,143,15,0.166349393934141,1
2,144,15,0.136857774447175,1
2,145,15,0.117464123893398,1
2,146,15,0.114078686715354,1
3,139,15,0.161024448022937,1
3,140,15,0.160949417600933,1
3,141,15,0.129224739184785,1
3,142,15,0.118725661925897,1
4,125,15,0.117609803742745,1
4,126,15,0.117491823085449,1
4,139,15,0.138098067010941,1
4,140,15,0.144632626746415,1
4,141,15,0.114129668774192,1
4,148,15,0.118419804903473,1
4,149,15,0.120895608622853,1
4,150,15,0.121054137034498,1
4,151,15,0.11851844794455,1
5,125,15,0.14347055613571,1
5,126,15,0.165739010675306,1
5,127,15,0.158699741511894,1
5,128,15,0.160424652167867,1
5,140,15,0.115156199418355,1
5,147,15,0.123356019976582,1
5,148,15,0.138058202314899,1
5,149,15,0.14371346580205,1
5,150,15,0.137749719051052,1
5,151,15,0.125499786697378,1
5,152,15,0.121761184820692,1
5,153,15,0.117769380295586,1
6,126,15,0.157723498091394,1
6,127,15,0.195499307614414,1
6,128,15,0.256410808413168,1
6,129,15,0.170667806321973,1
6,147,15,0.133417103761173,1
6,148,15,0.150513994310171,1
6,149,15,0.153443984696479,1
6,150,15,0.147313595272219,1
6,151,15,0.132630644558315,1
6,152,15,0.122073118706678,1
7,127,15,0.168453131082752,1
7,128,15,0.254698663881422,1
7,129,15,0.210432128123272,1
7,130,15,0.175325286498208,1
7,131,15,0.144535561805565,1
7,132,15,0.149534947995238,1
7,133,15,0.138934530792645,1
7,147,15,0.122640704829495,1
7,148,15,0.133449572584508,1
7,149,15,0.135015813506428,1
7,150,15,0.133138828162127,1
7,151,15,0.126319845302839,1
8,128,15,0.183019137503689,1
8,129,15,0.204289902947307,1
8,130,15,0.245286332389551,1
8,131,15,0.25602822509984,1
8,132,15,0.297784215379873,1
8,133,15,0.273943808137683,1
8,134,15,0.175959894773219,1
9,130,15,0.256493623344502,1
9,131,15,0.2862464890803,1
9,132,15,0.304020867478397,1
9,133,15,0.263415759785069,1
9,134,15,0.185491137294908,1
9,135,15,0.132313352197677,1
10,131,15,0.197596520378503,1
10,132,15,0.215035587808888,1
10,133,15,0.195948206467893,1
10,134,15,0.16237215739397,1
10,135,15,0.152207142754852,1
10,136,15,0.122431241466482,1
10,144,15,0.118468985101603,1
10,145,15,0.118463544188879,1
11,135,15,0.162496273799165,1
11,136,15,0.133108914919011,1
11,142,15,0.131847565316391,1
11,145,15,0.137950950383775,1
11,146,15,0.122944995528559,1
12,137,15,0.125681456653402,1
12,140,15,0.128686654114724,1
12,141,15,0.151611174381677,1
12,146,15,0.121645276892053,1
13,139,15,0.160311629571733,1
13,140,15,0.174267040750222,1
13,141,15,0.197132488250455,1
13,145,15,0.137276866049345,1
14,140,15,0.183727410084089,1
14,141,15,0.196731379924756,1
14,142,15,0.205353660269221,1
1,125,16,0.119297581935906,1
1,140,16,0.122259723170129,1
1,141,16,0.186706639552863,1
1,142,16,0.283693711755801,1
1,143,16,0.279456960166301,1
1,144,16,0.206270819146134,1
1,145,16,0.159384589903098,1
1,146,16,0.14567816525451,1
2,124,16,0.117573648759924,1
2,125,16,0.126448389810164,1
2,139,16,0.133129948404131,1
2,140,16,0.13762357702467,1
2,141,16,0.152374068072931,1
2,142,16,0.196595521982795,1
2,143,16,0.190193110476061,1
2,144,16,0.152521655774792,1
2,145,16,0.128001664401111,1
2,146,16,0.12259758971806,1
3,124,16,0.117609250229979,1
3,125,16,0.127947832340371,1
3,139,16,0.162172515938341,1
3,140,16,0.158959951396397,1
3,141,16,0.125205576996782,1
3,142,16,0.116593648518734,1
4,125,16,0.122813612796198,1
4,126,16,0.118418933415288,1
4,139,16,0.147015581643463,1
4,140,16,0.15284046735132,1
4,141,16,0.117591078523629,1
4,147,16,0.115587385863312,1
4,148,16,0.115861798649862,1
4,149,16,0.115336008629335,1
5,125,16,0.135980280059559,1
5,126,16,0.157957763537085,1
5,127,16,0.130606825231665,1
5,128,16,0.127712189001197,1
5,139,16,0.133411592187245,1
5,140,16,0.138999833522203,1
5,146,16,0.114511992996438,1
5,147,16,0.126476030117878,1
5,148,16,0.137961455349468,1
5,149,16,0.140217549831223,1
5,150,16,0.129840822447425,1
5,151,16,0.114687326997818,1
6,127,16,0.180245897222054,1
6,128,16,0.239866146951939,1
6,129,16,0.168960831835002,1
6,142,16,0.123023629671977,1
6,143,16,0.118465251834648,1
6,147,16,0.133913816696169,1
6,148,16,0.150871339796729,1
6,149,16,0.153154886156321,1
6,150,16,0.143326112857437,1
6,151,16,0.123407355341441,1
7,127,16,0.192659056957453,1
7,128,16,0.306912818583105,1
7,129,16,0.248011970573283,1
7,130,16,0.167186882303307,1
7,131,16,0.12802681978981,1
7,132,16,0.131511606620974,1
7,133,16,0.127799808894418,1
7,142,16,0.12796779413056,1
7,147,16,0.121620133280221,1
7,148,16,0.132334114814847,1
7,149,16,0.135438308623267,1
7,150,16,0.132189012032001,1
7,151,16,0.12008245126167,1
8,128,16,0.223966740053823,1
8,129,16,0.235381256766988,1
8,130,16,0.23579080910659,1
8,131,16,0.227709452057221,1
8,132,16,0.259597416739432,1
8,133,16,0.25996751657335,1
8,134,16,0.191349457529225,1
8,135,16,0.115940633000026,1
9,129,16,0.19128387215485,1
9,130,16,0.275007636120802,1
9,131,16,0.280619902265191,1
9,132,16,0.278032500950629,1
9,133,16,0.260143062558343,1
9,134,16,0.204254737221345,1
9,135,16,0.144118354502174,1
10,130,16,0.186548429116637,1
10,131,16,0.196251896546721,1
10,132,16,0.198085519465372,1
10,133,16,0.186846207208046,1
10,134,16,0.157800542357718,1
10,135,16,0.146404856855475,1
10,136,16,0.126342586433727,1
10,143,16,0.114012076753519,1
10,145,16,0.119364262558946,1
11,135,16,0.14419789546438,1
11,136,16,0.130184530321571,1
11,142,16,0.124691151653265,1
11,146,16,0.121669784553046,1
12,136,16,0.143264484510499,1
12,137,16,0.121532713593746,1
12,139,16,0.119040045400295,1
12,140,16,0.131999345583034,1
12,141,16,0.14399168251676,1
13,140,16,0.175238031687876,1
1,124,17,0.118124335078068,1
1,141,17,0.178137555318301,1
1,142,17,0.307031011224014,1
1,143,17,0.333603439712049,1
1,144,17,0.246737171788128,1
1,145,17,0.182863812399967,1
1,146,17,0.154282179677687,1
1,147,17,0.114493044016843,1
2,124,17,0.132487225867503,1
2,125,17,0.131971457961106,1
2,139,17,0.121946493828733,1
2,140,17,0.13260645487274,1
2,141,17,0.156199453685255,1
2,142,17,0.2115425453937,1
2,143,17,0.21868443817936,1
2,144,17,0.176720138669316,1
2,145,17,0.146125662660773,1
2,146,17,0.133078495270599,1
3,124,17,0.141737648986794,1
3,125,17,0.155995266358822,1
3,126,17,0.124507279423043,1
3,139,17,0.143277462618339,1
3,140,17,0.155903418570217,1
3,141,17,0.137831474064323,1
3,142,17,0.127806050634123,1
3,143,17,0.128047123109153,1
3,144,17,0.126948294276216,1
3,145,17,0.12060178755888,1
3,146,17,0.117341102736869,1
4,125,17,0.145352063797081,1
4,126,17,0.131943876537729,1
4,139,17,0.14628476813892,1
4,140,17,0.160544316917197,1
4,141,17,0.13232739022358,1
4,142,17,0.117267744630031,1
4,143,17,0.127111698310952,1
4,144,17,0.131407499113437,1
4,145,17,0.127733493354267,1
4,146,17,0.124147013273377,1
4,147,17,0.120546824918872,1
4,148,17,0.115572170150672,1
5,127,17,0.118113747674304,1
5,139,17,0.156769100759862,1
5,140,17,0.163386922947631,1
5,141,17,0.128728768192434,1
5,142,17,0.118390468726858,1
5,143,17,0.12351140396464,1
5,144,17,0.121709354827404,1
5,145,17,0.125941454554294,1
5,146,17,0.13059946468956,1
5,147,17,0.135104870177467,1
5,148,17,0.140363924515745,1
5,149,17,0.138425770122332,1
5,150,17,0.124815103182317,1
6,128,17,0.200330567245536,1
6,129,17,0.161772432200103,1
6,139,17,0.127124252451567,1
6,140,17,0.12764778131356,1
6,141,17,0.120707237629296,1
6,142,17,0.131356458170263,1
6,143,17,0.120975573552284,1
6,146,17,0.123078804295598,1
6,147,17,0.138889390060022,1
6,148,17,0.153802684522784,1
6,149,17,0.15442460911164,1
6,150,17,0.139539331816347,1
6,151,17,0.116170611665995,1
7,127,17,0.200127910911861,1
7,128,17,0.315867218364225,1
7,129,17,0.269756802035947,1
7,130,17,0.155281658857504,1
7,141,17,0.115761141764465,1
7,142,17,0.133142019693183,1
7,143,17,0.115782787646688,1
7,147,17,0.123321195779774,1
7,148,17,0.134771891029494,1
7,149,17,0.138427053800876,1
7,150,17,0.131701826582707,1
8,128,17,0.247647594296906,1
8,129,17,0.257262699891125,1
8,130,17,0.205632936901994,1
8,131,17,0.183016841014552,1
8,132,17,0.199950527735559,1
8,133,17,0.207899418580769,1
8,134,17,0.18228145808547,1
8,135,17,0.125288827672209,1
9,129,17,0.192575500083474,1
9,130,17,0.242560482222206,1
9,131,17,0.236303008622174,1
9,132,17,0.222896529008591,1
9,133,17,0.222108538812975,1
9,134,17,0.199353746758535,1
9,135,17,0.144564827320976,1
10,134,17,0.149131072105708,1
10,135,17,0.129170494933686,1
10,136,17,0.116498809405817,1
11,135,17,0.123396237978645,1
11,136,17,0.114722963798475,1
11,141,17,0.120899506765952,1
12,140,17,0.139279698998344,1
12,141,17,0.145037656768948,1
1,141,18,0.154887769751502,1
1,142,18,0.287308220781027,1
1,143,18,0.34686292046714,1
1,144,18,0.274905624895657,1
1,145,18,0.202206904862131,1
1,146,18,0.150225743704464,1
2,125,18,0.148265213263052,1
2,140,18,0.117129778628811,1
2,141,18,0.147390215571318,1
2,142,18,0.201764871922328,1
2,143,18,0.224139129838361,1
2,144,18,0.191527712193712,1
2,145,18,0.15958327743247,1
2,146,18,0.135212286984734,1
3,125,18,0.19375895748532,1
3,140,18,0.138532480317557,1
3,141,18,0.141644175990491,1
3,142,18,0.130242366517217,1
3,143,18,0.132322149517601,1
3,144,18,0.134665310379811,1
3,145,18,0.129479649478973,1
3,146,18,0.123551892834652,1
4,140,18,0.15138145480679,1
4,141,18,0.135947128177917,1
4,142,18,0.124974738619495,1
4,143,18,0.139922692402922,1
4,144,18,0.142374341767329,1
4,145,18,0.135536739680732,1
4,146,18,0.130244038832383,1
4,147,18,0.119151336796926,1
5,140,18,0.16559126987417,1
5,141,18,0.134897962394672,1
5,142,18,0.127156650613697,1
5,143,18,0.133337221269814,1
5,144,18,0.127748120223538,1
5,145,18,0.136377290035414,1
5,146,18,0.146753558121384,1
5,147,18,0.14125247738182,1
5,148,18,0.134832836318125,1
5,149,18,0.127665423060878,1
6,128,18,0.164803809637585,1
6,129,18,0.153451427676656,1
6,142,18,0.133581921019994,1
6,143,18,0.125967010356483,1
6,146,18,0.140737533856138,1
6,147,18,0.144702781545329,1
6,148,18,0.14994109682017,1
6,149,18,0.14743719349525,1
6,150,18,0.126359839544422,1
7,127,18,0.189446857498397,1
7,128,18,0.286989632964978,1
7,129,18,0.264112691242194,1
7,130,18,0.144987416652754,1
7,147,18,0.124342320841814,1
7,148,18,0.132900264159846,1
7,149,18,0.135467409262534,1
7,150,18,0.123194182265206,1
8,128,18,0.249698135335614,1
8,129,18,0.258796589758384,1
8,130,18,0.175373442108877,1
8,132,18,0.150831804852974,1
8,133,18,0.153569172796605,1
8,134,18,0.152645524865772,1
9,129,18,0.178953091606693,1
9,134,18,0.173370008539642,1
9,135,18,0.132911899704806,1
10,135,18,0.114680614183418,1
1,142,19,0.254672495682129,1
1,143,19,0.336024339675757,1
1,144,19,0.292593773070883,1
1,145,19,0.211291980763571,1
2,142,19,0.186957027529982,1
2,143,19,0.222057521423535,1
2,144,19,0.204319345115728,1
2,145,19,0.169162381143144,1
3,143,19,0.136939164377558,1
3,144,19,0.138538345197507,1
5,148,19,0.126422421817617,1
5,149,19,0.116682952503988,1
6,147,19,0.143511080336325,1
6,148,19,0.141761344043939,1
6,149,19,0.137317920208991,1
6,150,19,0.115700490897518,1
7,128,19,0.247307855227064,1
7,129,19,0.236669528288412,1
7,148,19,0.128628653042935,1
7,149,19,0.129563594989574,1
7,150,19,0.115429776047322,1
8,129,19,0.24047399818429,1
1,142,20,0.217043567248928,1
1,143,20,0.310490371798529,1
1,144,20,0.290644842843829,1
1,145,20,0.201171082269615,1
2,142,20,0.174796446269032,1
2,143,20,0.223824946570708,1
2,144,20,0.215254543327001,1
2,145,20,0.168715472580249,1
3,143,20,0.144328583361566,1
3,144,20,0.142121292218185,1
6,148,20,0.125928747314403,1
6,149,20,0.118402575346513,1
7,149,20,0.1177433180881,1
1,142,21,0.187939913103677,1
1,143,21,0.276097467427069,1
1,144,21,0.264127765632425,1
1,145,21,0.175409443992422,1
2,142,21,0.166832539917927,1
2,143,21,0.222887413713248,1
2,144,21,0.21576855648016,1
2,145,21,0.158808383113367,1
3,143,21,0.152728434012045,1
3,144,21,0.147043033521298,1
1,143,22,0.23661650883152,1
1,144,22,0.226364698679898,1
2,142,22,0.159751863288848,1
2,143,22,0.217767797484612,1
2,144,22,0.209569284158662,1
3,143,22,0.160815632387629,1
2,143,23,0.201932456744979,1
