x,y,z,fucci_ch00,fucci_ch02,cellCycle
747,824,38,0.0227817196917678,0.0076600289921416,2
748,824,38,0.00222781719691768,0.00737010757610437,2
749,824,38,0.00225833524071107,0.00825513084611276,2
750,824,38,0.00192263675898375,0.00869764248111696,2
751,824,38,0.00170901045243,0.00790417334248875,2
752,824,38,0.00238040741588464,0.00727855344472419,2
753,824,38,0.00228885328450446,0.0103761348897536,2
754,824,38,0.0477759975585565,0.0108491645685512,2
755,824,38,0.0021210040436408,0.00735484855420768,2
756,824,38,0.0016937514305333,0.00689707789730678,2
757,824,38,0.00646982528419928,0.00791943236438544,2
758,824,38,0.0527046616311894,0.0133516441596094,2
759,824,38,0.00189211871519036,0.00779736018921187,2
760,824,38,0.00160219729915312,0.00711070420386053,2
725,825,38,0.0852521553368429,0.00828564888990616,2
726,825,38,0.0264133669031815,0.00778210116731518,2
727,825,38,0.00178530556191348,0.0208743419546807,2
728,825,38,0.00531013962005035,0.00932326237888151,2
729,825,38,0.00205996795605402,0.017944609750515,2
730,825,38,0.00259403372243839,0.00773632410162509,2
731,825,38,0.0017242694743267,0.00779736018921187,2
732,825,38,0.0021210040436408,0.0143282215609979,2
733,825,38,0.0834668497749294,0.00752269779507134,2
734,825,38,0.066849774929427,0.0104371709773404,2
735,825,38,0.0361943999389639,0.00892652780956741,2
736,825,38,0.021011673151751,0.00959792477302205,2
737,825,38,0.020859082932784,0.0117036697947662,2
738,825,38,0.0369115739681086,0.00773632410162509,2
739,825,38,0.013519493400473,0.00761425192645151,2
740,825,38,0.00642404821850919,0.00953688868543526,2
741,825,38,0.00180056458381018,0.0226291294728008,2
742,825,38,0.0021210040436408,0.00762951094834821,2
743,825,38,0.00196841382467384,0.00965896086060884,2
744,825,38,0.0012817578393225,0.00759899290455482,2
745,825,38,0.00195315480277714,0.00749217975127794,2
746,825,38,0.00248722056916152,0.0120088502327001,2
747,825,38,0.00244144350347143,0.0245517662317845,2
748,825,38,0.00160219729915312,0.0195925841153582,2
749,825,38,0.00177004654001678,0.00976577401388571,2
750,825,38,0.00201419089036393,0.0113527122911421,2
751,825,38,0.00540169375143053,0.00868238345922026,2
752,825,38,0.0328984512092775,0.018142977035172,2
753,825,38,0.0155642023346304,0.00997940032043946,2
754,825,38,0.0393530174715801,0.00692759594110018,2
755,825,38,0.0392767223620966,0.00770580605783169,2
756,825,38,0.0021515220874342,0.0190280003051804,2
757,825,38,0.00149538414587625,0.0105897611963073,2
758,825,38,0.00146486610208286,0.00688181887541009,2
759,825,38,0.00210574502174411,0.0102845807583734,2
760,825,38,0.00277714198519875,0.00914015411612116,2
725,826,38,0.0021210040436408,0.00753795681696803,2
726,826,38,0.0751201647974365,0.0076752880140383,2
727,826,38,0.0833905546654459,0.00849927519645991,2
728,826,38,0.0131837949187457,0.0120546272983902,2
729,826,38,0.00108339055466545,0.00743114366369116,2
730,826,38,0.0364690623331045,0.00729381246662089,2
731,826,38,0.00709544518196384,0.0218204013122759,2
732,826,38,0.0133363851377127,0.00950637064164187,2
733,826,38,0.00164797436484321,0.0150148775463493,2
734,826,38,0.097611963073167,0.0130922407873655,2
735,826,38,0.00248722056916152,0.00915541313801785,2
736,826,38,0.00204470893415732,0.00932326237888151,2
737,826,38,0.00195315480277714,0.0173800259403372,2
738,826,38,0.00180056458381018,0.011261158159762,2
739,826,38,0.0220798046845197,0.00764476997024491,2
740,826,38,0.088715953307393,0.0110780498970016,2
741,826,38,0.0694285496299687,0.00791943236438544,2
742,826,38,0.00141908903639277,0.00720225833524071,2
743,826,38,0.0473029678797589,0.00773632410162509,2
744,826,38,0.0133516441596094,0.00790417334248875,2
745,826,38,0.00196841382467384,0.0101167315175097,2
746,826,38,0.0012970168612192,0.00802624551766232,2
747,826,38,0.00137331197070268,0.0076600289921416,2
748,826,38,0.00564583810177768,0.00798046845197223,2
749,826,38,0.00801098649576562,0.00785839627679866,2
750,826,38,0.0093842984664683,0.00781261921110857,2
751,826,38,0.0372625314717327,0.00791943236438544,2
752,826,38,0.0166018158236057,0.00759899290455482,2
753,826,38,0.00189211871519036,0.00914015411612116,2
754,826,38,0.00251773861295491,0.0138551918822004,2
755,826,38,0.00183108262760357,0.0111848630502785,2
756,826,38,0.0261692225528344,0.00813305867093919,2
757,826,38,0.00178530556191348,0.0218356603341726,2
758,826,38,0.0021362630655375,0.00909437705043107,2
759,826,38,0.00192263675898375,0.0104829480430304,2
760,826,38,0.00132753490501259,0.0089570458533608,2
726,827,38,0.0166475928892958,0.00796520943007553,2
727,827,38,0.0290226596475166,0.0160524910353246,2
728,827,38,0.0356298161287861,0.00819409475852598,2
729,827,38,0.00488288700694285,0.0125123979552911,2
730,827,38,0.00216678110933089,0.0111848630502785,2
731,827,38,0.0012970168612192,0.00761425192645151,2
732,827,38,0.00192263675898375,0.00718699931334401,2
733,827,38,0.00184634164950027,0.00791943236438544,2
734,827,38,0.00189211871519036,0.00794995040817884,2
735,827,38,0.00189211871519036,0.00804150453955901,2
736,827,38,0.0397497520408942,0.00732433051041428,2
737,827,38,0.0219424734874495,0.0129396505683986,2
738,827,38,0.0932936598764019,0.0128786144808118,2
739,827,38,0.00650034332799268,0.00802624551766232,2
740,827,38,0.00541695277332723,0.00788891432059205,2
741,827,38,0.00180056458381018,0.0152895399404898,2
742,827,38,0.0176241702906844,0.0161898222323949,2
743,827,38,0.00173952849622339,0.0107118333714809,2
744,827,38,0.0012970168612192,0.00744640268558785,2
745,827,38,0.00180056458381018,0.0120546272983902,2
746,827,38,0.0170595864805066,0.007690547035935,2
747,827,38,0.00238040741588464,0.0103150988021668,2
748,827,38,0.00135805294880598,0.00740062561989776,2
749,827,38,0.00451667048142214,0.00793469138628214,2
750,827,38,0.0117647058823529,0.00791943236438544,2
751,827,38,0.00274662394140536,0.00759899290455482,2
752,827,38,0.0029907682917525,0.0101625085831998,2
753,827,38,0.0120698863202869,0.011810482948043,2
754,827,38,0.0016937514305333,0.00776684214541848,2
755,827,38,0.00231937132829786,0.00817883573662928,2
756,827,38,0.0122377355611505,0.00904859998474098,2
757,827,38,0.019501029983978,0.00791943236438544,2
758,827,38,0.0182040131227588,0.0076600289921416,2
759,827,38,0.00187685969329366,0.00952162966353857,2
760,827,38,0.0172732127870604,0.0116426337071794,2
726,828,38,0.00225833524071107,0.0076600289921416,2
727,828,38,0.00140383001449607,0.00776684214541848,2
728,828,38,0.00175478751812009,0.00730907148851759,2
729,828,38,0.00166323338673991,0.00837720302128634,2
730,828,38,0.00183108262760357,0.0202792401007095,2
731,828,38,0.00192263675898375,0.00764476997024491,2
732,828,38,0.00201419089036393,0.00773632410162509,2
733,828,38,0.0216983291371023,0.00755321583886473,2
734,828,38,0.00674448767833982,0.0102845807583734,2
735,828,38,0.0016937514305333,0.0260166323338674,2
736,828,38,0.0059662775616083,0.00799572747386892,2
737,828,38,0.0319523918516823,0.00758373388265812,2
738,828,38,0.00804150453955901,0.00714122224765393,2
739,828,38,0.0158541237506676,0.0140688181887541,2
740,828,38,0.015030136568246,0.00750743877317464,2
741,828,38,0.00180056458381018,0.0178988326848249,2
742,828,38,0.0224002441443503,0.0213321126115816,2
743,828,38,0.00190737773708705,0.00778210116731518,2
744,828,38,0.00572213321126116,0.00781261921110857,2
745,828,38,0.00262455176623178,0.00738536659800107,2
746,828,38,0.00167849240863661,0.00747692072938125,2
747,828,38,0.00160219729915312,0.00914015411612116,2
748,828,38,0.0426337071793698,0.0161135271229114,2
749,828,38,0.00227359426260777,0.0124971389333944,2
750,828,38,0.0402227817196918,0.0117341878385595,2
751,828,38,0.0046997787441825,0.0215762569619287,2
752,828,38,0.00175478751812009,0.0108186465247578,2
753,828,38,0.00248722056916152,0.00729381246662089,2
754,828,38,0.00173952849622339,0.012115663385977,2
755,828,38,0.0345769436179141,0.00883497367818723,2
756,828,38,0.0159914549477378,0.0230563820859083,2
757,828,38,0.0359197375448234,0.0152132448310063,2
758,828,38,0.00170901045243,0.00704966811627375,2
759,828,38,0.00135805294880598,0.00871290150301366,2
760,828,38,0.00209048599984741,0.00805676356145571,2
726,829,38,0.04101625085832,0.00825513084611276,2
727,829,38,0.0246585793850614,0.0327763790341039,2
728,829,38,0.00247196154726482,0.00964370183871214,2
729,829,38,0.0183413443198291,0.0124818799114977,2
730,829,38,0.0637521934843976,0.0153353170061799,2
731,829,38,0.00115968566414893,0.00836194399938964,2
732,829,38,0.0016937514305333,0.0117189288166629,2
733,829,38,0.0229953459983215,0.0102998397802701,2
734,829,38,0.00236514839398795,0.00817883573662928,2
735,829,38,0.00785839627679866,0.00785839627679866,2
736,829,38,0.0489509422446021,0.00732433051041428,2
737,829,38,0.0167238879987793,0.0112001220721752,2
738,829,38,0.0293125810635538,0.0199282825970855,2
739,829,38,0.0100099183642329,0.00805676356145571,2
740,829,38,0.0100862134737163,0.00784313725490196,2
741,829,38,0.0396124208438239,0.0206301976043336,2
742,829,38,0.00190737773708705,0.00990310521095598,2
743,829,38,0.00216678110933089,0.00779736018921187,2
744,829,38,0.00178530556191348,0.0102388036926833,2
745,829,38,0.00177004654001678,0.0154879072251469,2
746,829,38,0.0021362630655375,0.0111543450064851,2
747,829,38,0.00177004654001678,0.00756847486076143,2
748,829,38,0.0123598077363241,0.00804150453955901,2
749,829,38,0.00463874265659571,0.00970473792629892,2
750,829,38,0.00222781719691768,0.0166018158236057,2
751,829,38,0.00241092545967803,0.00918593118181125,2
752,829,38,0.0202182040131228,0.0080872816052491,2
753,829,38,0.00155642023346304,0.00755321583886473,2
754,829,38,0.00219729915312428,0.0128786144808118,2
755,829,38,0.00245670252536812,0.0151522087434195,2
756,829,38,0.0560616464484627,0.00878919661249714,2
757,829,38,0.00178530556191348,0.0227054245822843,2
758,829,38,0.00205996795605402,0.00996414129854276,2
759,829,38,0.0175020981155108,0.00738536659800107,2
760,829,38,0.0349889372091249,0.00872816052491035,2
726,830,38,0.00181582360570687,0.00761425192645151,2
727,830,38,0.016937514305333,0.00805676356145571,2
728,830,38,0.0072632944228275,0.00721751735713741,2
729,830,38,0.0250247959105821,0.00814831769283589,2
730,830,38,0.00180056458381018,0.0231631952391852,2
731,830,38,0.00210574502174411,0.0101777676050965,2
732,830,38,0.00245670252536812,0.0105439841306172,2
733,830,38,0.011810482948043,0.0217898832684825,2
734,830,38,0.00328068970778973,0.00761425192645151,2
735,830,38,0.0583962767986572,0.00764476997024491,2
736,830,38,0.0363469901579309,0.0132143129625391,2
737,830,38,0.00697337300679027,0.0113221942473487,2
738,830,38,0.00187685969329366,0.0146639200427253,2
739,830,38,0.00205996795605402,0.024078736552987,2
740,830,38,0.00195315480277714,0.0112764171816587,2
741,830,38,0.0166323338673991,0.00885023270008392,2
742,830,38,0.0021362630655375,0.00798046845197223,2
743,830,38,0.00189211871519036,0.0093842984664683,2
744,830,38,0.00233463035019455,0.00915541313801785,2
745,830,38,0.00221255817502098,0.00740062561989776,2
746,830,38,0.00198367284657053,0.0102388036926833,2
747,830,38,0.0021515220874342,0.0203402761882963,2
748,830,38,0.00190737773708705,0.0111238269626917,2
749,830,38,0.00247196154726482,0.0112001220721752,2
750,830,38,0.0196078431372549,0.00840772106507973,2
751,830,38,0.00204470893415732,0.00787365529869535,2
752,830,38,0.00224307621881437,0.00910963607232776,2
753,830,38,0.0320134279392691,0.00822461280231937,2
754,830,38,0.00207522697795071,0.00750743877317464,2
755,830,38,0.00180056458381018,0.0166933699549859,2
756,830,38,0.00245670252536812,0.00988784618905928,2
757,830,38,0.00199893186846723,0.0145113298237583,2
758,830,38,0.109315632867933,0.0140688181887541,2
759,830,38,0.00207522697795071,0.0171816586556802,2
760,830,38,0.00236514839398795,0.0135957885099565,2
726,831,38,0.12799267566949,0.0138094148165103,2
727,831,38,0.00132753490501259,0.0081025406271458,2
728,831,38,0.0030060273136492,0.0255893797207599,2
729,831,38,0.0388342107270924,0.0102388036926833,2
730,831,38,0.00267032883192187,0.0134279392690929,2
731,831,38,0.00547798886091402,0.0140993362325475,2
732,831,38,0.0717021438925765,0.0097962920576791,2
733,831,38,0.0203250171663996,0.0256961928740368,2
734,831,38,0.00250247959105821,0.00735484855420768,2
735,831,38,0.00178530556191348,0.00746166170748455,2
736,831,38,0.00447089341573205,0.0157015335317006,2
737,831,38,0.0636758983749142,0.0181124589913787,2
738,831,38,0.0089570458533608,0.0164034485389487,2
739,831,38,0.00489814602883955,0.0093690394445716,2
740,831,38,0.0213778896772717,0.00741588464179446,2
741,831,38,0.038605325398642,0.00801098649576562,2
742,831,38,0.0437323567559319,0.00759899290455482,2
743,831,38,0.00236514839398795,0.00758373388265812,2
744,831,38,0.00205996795605402,0.01879911497673,2
745,831,38,0.0123598077363241,0.00854505226215,2
746,831,38,0.0029907682917525,0.00759899290455482,2
747,831,38,0.00183108262760357,0.00976577401388571,2
748,831,38,0.00155642023346304,0.00874341954680705,2
749,831,38,0.00204470893415732,0.0208438239108873,2
750,831,38,0.00251773861295491,0.0184023804074159,2
751,831,38,0.00195315480277714,0.00764476997024491,2
752,831,38,0.0241702906843671,0.0162050812542916,2
753,831,38,0.0307774471656367,0.0270237277790494,2
754,831,38,0.00239566643778134,0.00875867856870375,2
755,831,38,0.00712596322575723,0.00804150453955901,2
756,831,38,0.051972228580148,0.00825513084611276,2
757,831,38,0.0111238269626917,0.00743114366369116,2
758,831,38,0.0021210040436408,0.018997482261387,2
759,831,38,0.0629739833676661,0.00790417334248875,2
760,831,38,0.00683604180972,0.00976577401388571,2
727,832,38,0.00488288700694285,0.011108567940795,2
728,832,38,0.00189211871519036,0.0274814984359503,2
729,832,38,0.00175478751812009,0.0140535591668574,2
730,832,38,0.0017242694743267,0.00949111161974517,2
731,832,38,0.00207522697795071,0.00758373388265812,2
732,832,38,0.00202944991226062,0.0302433813992523,2
733,832,38,0.00149538414587625,0.00949111161974517,2
734,832,38,0.00170901045243,0.00813305867093919,2
735,832,38,0.00250247959105821,0.0274662394140536,2
736,832,38,0.00227359426260777,0.00857557030594339,2
737,832,38,0.009399557488365,0.00749217975127794,2
738,832,38,0.027695124742504,0.00962844281681544,2
739,832,38,0.0686961165789273,0.0147859922178988,2
740,832,38,0.0192111085679408,0.011612115663386,2
741,832,38,0.00163271534294652,0.00964370183871214,2
742,832,38,0.00187685969329366,0.00730907148851759,2
743,832,38,0.00463874265659571,0.0205996795605402,2
744,832,38,0.00669871061264973,0.0284275577935454,2
745,832,38,0.0379034103913939,0.00833142595559625,2
746,832,38,0.0217593652246891,0.0119325551232166,2
747,832,38,0.00204470893415732,0.0121004043640803,2
748,832,38,0.0021210040436408,0.0131380178530556,2
749,832,38,0.00137331197070268,0.0113527122911421,2
750,832,38,0.00166323338673991,0.0110780498970016,2
751,832,38,0.0377050431067369,0.0255588616769665,2
752,832,38,0.016433966582742,0.00770580605783169,2
753,832,38,0.00187685969329366,0.00846875715266651,2
754,832,38,0.054886701762417,0.0131837949187457,2
755,832,38,0.0207370107576104,0.0156710154879072,2
756,832,38,0.0354009308003357,0.00903334096284428,2
757,832,38,0.0025787747005417,0.0181582360570687,2
758,832,38,0.00131227588311589,0.00860608834973678,2
759,832,38,0.0449225604638743,0.0105592431525139,2
760,832,38,0.00224307621881437,0.00955214770733196,2
727,833,38,0.00221255817502098,0.0188143739986267,2
728,833,38,0.0121004043640803,0.00830090791180285,2
729,833,38,0.048554207675288,0.00779736018921187,2
730,833,38,0.0016937514305333,0.00772106507972839,2
731,833,38,0.00195315480277714,0.00770580605783169,2
732,833,38,0.0478980697337301,0.00758373388265812,2
733,833,38,0.0411383230334936,0.00759899290455482,2
734,833,38,0.00309758144502937,0.00758373388265812,2
735,833,38,0.0145418478675517,0.0076600289921416,2
736,833,38,0.00787365529869535,0.00784313725490196,2
737,833,38,0.00199893186846723,0.00872816052491035,2
738,833,38,0.00187685969329366,0.0106660563057908,2
739,833,38,0.0012817578393225,0.0124818799114977,2
740,833,38,0.00225833524071107,0.014724956130312,2
741,833,38,0.0242313267719539,0.0121919584954604,2
742,833,38,0.00503547722590982,0.00793469138628214,2
743,833,38,0.00193789578088045,0.00764476997024491,2
744,833,38,0.013321126115816,0.00718699931334401,2
745,833,38,0.0673990997177081,0.0072632944228275,2
746,833,38,0.0791790646219577,0.0140535591668574,2
747,833,38,0.00242618448157473,0.0101319905394064,2
748,833,38,0.00149538414587625,0.0157167925535973,2
749,833,38,0.0564431219958801,0.0121919584954604,2
750,833,38,0.00283817807278553,0.00747692072938125,2
751,833,38,0.0025482566567483,0.0102235446707866,2
752,833,38,0.00604257267109178,0.00970473792629892,2
753,833,38,0.0016937514305333,0.00785839627679866,2
754,833,38,0.00230411230640116,0.0128938735027085,2
755,833,38,0.00253299763485161,0.0241397726405737,2
756,833,38,0.00177004654001678,0.0174868390936141,2
757,833,38,0.00175478751812009,0.0111390859845884,2
758,833,38,0.0260013733119707,0.00746166170748455,2
759,833,38,0.0250095368886854,0.0168307011520562,2
760,833,38,0.00209048599984741,0.00807202258335241,2
728,834,38,0.0119020370794232,0.02563515678645,2
729,834,38,0.00219729915312428,0.0193636987869078,2
730,834,38,0.00221255817502098,0.0152895399404898,2
731,834,38,0.00177004654001678,0.0118715190356298,2
732,834,38,0.00137331197070268,0.00775158312352178,2
733,834,38,0.00178530556191348,0.03247119859617,2
734,834,38,0.0565346761272602,0.00805676356145571,2
735,834,38,0.0143892576485847,0.0197146562905318,2
736,834,38,0.00141908903639277,0.0157778286411841,2
737,834,38,0.00167849240863661,0.00764476997024491,2
738,834,38,0.00883497367818723,0.0133974212252995,2
739,834,38,0.0130006866559854,0.00799572747386892,2
740,834,38,0.00178530556191348,0.00849927519645991,2
741,834,38,0.104692149233234,0.0118715190356298,2
742,834,38,0.0029907682917525,0.0072327763790341,2
743,834,38,0.00186160067139696,0.00968947890440223,2
744,834,38,0.0017242694743267,0.00753795681696803,2
745,834,38,0.00177004654001678,0.0244449530785077,2
746,834,38,0.00224307621881437,0.0112764171816587,2
747,834,38,0.130052643625544,0.0181124589913787,2
748,834,38,0.00218204013122759,0.00828564888990616,2
749,834,38,0.00198367284657053,0.014526588845655,2
750,834,38,0.00199893186846723,0.0182345311665522,2
751,834,38,0.00180056458381018,0.0139620050354772,2
752,834,38,0.0016937514305333,0.0171663996337835,2
753,834,38,0.0021515220874342,0.00784313725490196,2
754,834,38,0.00175478751812009,0.0146334019989319,2
755,834,38,0.00801098649576562,0.00840772106507973,2
756,834,38,0.00411993591210803,0.016937514305333,2
757,834,38,0.072480354009308,0.00892652780956741,2
758,834,38,0.0159151598382544,0.00782787823300526,2
759,834,38,0.0518043793392844,0.0112153810940719,2
760,834,38,0.0134126802471962,0.0230869001297017,2
728,835,38,0.00198367284657053,0.0072327763790341,2
729,835,38,0.0533760585946441,0.0142214084077211,2
730,835,38,0.0647745479514763,0.0106965743495842,2
731,835,38,0.053482871747921,0.00733958953231098,2
732,835,38,0.00633249408712902,0.00743114366369116,2
733,835,38,0.0221560997940032,0.010452429999237,2
734,835,38,0.0357976653696498,0.00747692072938125,2
735,835,38,0.00201419089036393,0.00964370183871214,2
736,835,38,0.00207522697795071,0.0141908903639277,2
737,835,38,0.00202944991226062,0.0238040741588464,2
738,835,38,0.00163271534294652,0.00857557030594339,2
739,835,38,0.00157167925535973,0.0157167925535973,2
740,835,38,0.00265506981002518,0.00729381246662089,2
741,835,38,0.0085297932402533,0.0132295719844358,2
742,835,38,0.0108796826123445,0.0089570458533608,2
743,835,38,0.0176394293125811,0.00827038986800946,2
744,835,38,0.00222781719691768,0.00791943236438544,2
745,835,38,0.0410315098802167,0.00971999694819562,2
746,835,38,0.0182497901884489,0.00805676356145571,2
747,835,38,0.100129701686122,0.00813305867093919,2
748,835,38,0.00209048599984741,0.00973525597009232,2
749,835,38,0.00149538414587625,0.00694285496299687,2
750,835,38,0.00186160067139696,0.00753795681696803,2
751,835,38,0.0021210040436408,0.00782787823300526,2
752,835,38,0.00204470893415732,0.0191348134584573,2
753,835,38,0.0515907530327306,0.00807202258335241,2
754,835,38,0.0314946211947814,0.0116273746852827,2
755,835,38,0.00459296559090562,0.0135957885099565,2
756,835,38,0.00201419089036393,0.0132295719844358,2
757,835,38,0.0159151598382544,0.00735484855420768,2
758,835,38,0.173647669184405,0.0102998397802701,2
759,835,38,0.0121766994735637,0.0129243915465019,2
760,835,38,0.00219729915312428,0.0109712367437247,2
729,836,38,0.0316777294575418,0.00720225833524071,2
730,836,38,0.0257419699397269,0.00880445563439384,2
731,836,38,0.00184634164950027,0.0118257419699397,2
732,836,38,0.0394903486686503,0.0194552529182879,2
733,836,38,0.00239566643778134,0.0233920805676356,2
734,836,38,0.0436255436026551,0.00717174029144732,2
735,836,38,0.0021515220874342,0.0110170138094148,2
736,836,38,0.00329594872968643,0.00743114366369116,2
737,836,38,0.0407415884641794,0.0072480354009308,2
738,836,38,0.00216678110933089,0.00697337300679027,2
739,836,38,0.00199893186846723,0.00805676356145571,2
740,836,38,0.0205996795605402,0.00788891432059205,2
741,836,38,0.00308232242313268,0.0081025406271458,2
742,836,38,0.00164797436484321,0.0127107652399481,2
743,836,38,0.00181582360570687,0.00750743877317464,2
744,836,38,0.00732433051041428,0.0213473716334783,2
745,836,38,0.0165407797360189,0.00805676356145571,2
746,836,38,0.00219729915312428,0.00781261921110857,2
747,836,38,0.00163271534294652,0.00740062561989776,2
748,836,38,0.0342565041580835,0.007690547035935,2
749,836,38,0.00183108262760357,0.00781261921110857,2
750,836,38,0.00350957503624018,0.00764476997024491,2
751,836,38,0.00306706340123598,0.0168917372396429,2
752,836,38,0.044281681544213,0.00920119020370794,2
753,836,38,0.00164797436484321,0.00784313725490196,2
754,836,38,0.00205996795605402,0.00721751735713741,2
755,836,38,0.00225833524071107,0.00721751735713741,2
756,836,38,0.00157167925535973,0.0076600289921416,2
757,836,38,0.00160219729915312,0.00830090791180285,2
758,836,38,0.0510261692225528,0.0242465857938506,2
759,836,38,0.034882124055848,0.00700389105058366,2
729,837,38,0.00160219729915312,0.00790417334248875,2
730,837,38,0.115205615320058,0.00807202258335241,2
731,837,38,0.0059510185397116,0.00703440909437705,2
732,837,38,0.00178530556191348,0.0115968566414893,2
733,837,38,0.00189211871519036,0.0132295719844358,2
734,837,38,0.00209048599984741,0.0163118944075685,2
735,837,38,0.00784313725490196,0.00762951094834821,2
736,837,38,0.0611429007400626,0.00720225833524071,2
737,837,38,0.0302738994430457,0.0076752880140383,2
738,837,38,0.00177004654001678,0.01196307316701,2
739,837,38,0.00236514839398795,0.0167544060425727,2
740,837,38,0.025833524071107,0.0104829480430304,2
741,837,38,0.0211337453269245,0.0140688181887541,2
742,837,38,0.00329594872968643,0.00975051499198901,2
743,837,38,0.00201419089036393,0.013321126115816,2
744,837,38,0.0295872434576944,0.0100404364080262,2
745,837,38,0.0089417868314641,0.0125429159990845,2
746,837,38,0.00205996795605402,0.00747692072938125,2
747,837,38,0.00180056458381018,0.00805676356145571,2
748,837,38,0.00178530556191348,0.00920119020370794,2
749,837,38,0.0320592050049592,0.00747692072938125,2
750,837,38,0.00209048599984741,0.00762951094834821,2
751,837,38,0.00196841382467384,0.00785839627679866,2
752,837,38,0.0499732967116808,0.0105134660868238,2
753,837,38,0.0168917372396429,0.00883497367818723,2
754,837,38,0.0093690394445716,0.0098115510795758,2
755,837,38,0.00219729915312428,0.0174105439841306,2
756,837,38,0.00199893186846723,0.0072632944228275,2
757,837,38,0.00697337300679027,0.00711070420386053,2
758,837,38,0.00273136491950866,0.00779736018921187,2
759,837,38,0.00160219729915312,0.00830090791180285,2
730,838,38,0.0021210040436408,0.00883497367818723,2
731,838,38,0.0137026016632334,0.0185091935606928,2
732,838,38,0.00245670252536812,0.0112153810940719,2
733,838,38,0.00296025024795911,0.00712596322575723,2
734,838,38,0.00611886778057527,0.0153963530937667,2
735,838,38,0.03247119859617,0.00990310521095598,2
736,838,38,0.00158693827725643,0.00807202258335241,2
737,838,38,0.00202944991226062,0.00947585259784848,2
738,838,38,0.00186160067139696,0.0106965743495842,2
739,838,38,0.00180056458381018,0.0166475928892958,2
740,838,38,0.0123292896925307,0.015884641794461,2
741,838,38,0.00730907148851759,0.0147707331960021,2
742,838,38,0.00495918211642634,0.0072480354009308,2
743,838,38,0.00202944991226062,0.00794995040817884,2
744,838,38,0.00935378042267491,0.0144502937361715,2
745,838,38,0.00752269779507134,0.00828564888990616,2
746,838,38,0.00231937132829786,0.010452429999237,2
747,838,38,0.0288090333409628,0.0130617227435721,2
748,838,38,0.00338750286106661,0.00794995040817884,2
749,838,38,0.00173952849622339,0.00755321583886473,2
750,838,38,0.00207522697795071,0.0101777676050965,2
751,838,38,0.00744640268558785,0.00740062561989776,2
752,838,38,0.0271305409323262,0.00820935378042268,2
753,838,38,0.00163271534294652,0.0101625085831998,2
754,838,38,0.00190737773708705,0.0102082856488899,2
755,838,38,0.0038300144960708,0.00985732814526589,2
756,838,38,0.0332951857785916,0.0169527733272297,2
757,838,38,0.00234988937209125,0.0145418478675517,2
758,838,38,0.00204470893415732,0.0110933089188983,2
731,839,38,0.00210574502174411,0.0076752880140383,2
732,839,38,0.00204470893415732,0.00761425192645151,2
733,839,38,0.00187685969329366,0.00776684214541848,2
734,839,38,0.0188296330205234,0.00807202258335241,2
735,839,38,0.015533684290837,0.0101930266269932,2
736,839,38,0.00238040741588464,0.0114137483787289,2
737,839,38,0.00192263675898375,0.0076600289921416,2
738,839,38,0.00196841382467384,0.00758373388265812,2
739,839,38,0.00218204013122759,0.00782787823300526,2
740,839,38,0.0318455786984054,0.00958266575112535,2
741,839,38,0.0236057068741894,0.00923170824750134,2
742,839,38,0.0191195544365606,0.0106660563057908,2
743,839,38,0.00205996795605402,0.00856031128404669,2
744,839,38,0.00183108262760357,0.00764476997024491,2
745,839,38,0.0175783932249943,0.00782787823300526,2
746,839,38,0.00196841382467384,0.00759899290455482,2
747,839,38,0.0601052872510872,0.00790417334248875,2
748,839,38,0.0021210040436408,0.00746166170748455,2
749,839,38,0.00202944991226062,0.0103761348897536,2
750,839,38,0.00189211871519036,0.0160372320134279,2
751,839,38,0.0294346532387274,0.0161287861448081,2
752,839,38,0.00199893186846723,0.00735484855420768,2
753,839,38,0.00178530556191348,0.00857557030594339,2
754,839,38,0.00228885328450446,0.00964370183871214,2
755,839,38,0.00181582360570687,0.0100556954299229,2
756,839,38,0.0220492866407263,0.0154726482032502,2
757,839,38,0.00561532005798428,0.0076600289921416,2
758,839,38,0.0255893797207599,0.00796520943007553,2
732,840,38,0.00971999694819562,0.0256961928740368,2
733,840,38,0.00209048599984741,0.018142977035172,2
734,840,38,0.00177004654001678,0.0144960708018616,2
735,840,38,0.00158693827725643,0.00770580605783169,2
736,840,38,0.00190737773708705,0.00746166170748455,2
737,840,38,0.00233463035019455,0.0161898222323949,2
738,840,38,0.00225833524071107,0.00978103303578241,2
739,840,38,0.0635385671778439,0.0081177996490425,2
740,840,38,0.0424658579385061,0.00788891432059205,2
741,840,38,0.00216678110933089,0.00701915007248035,2
742,840,38,0.0172732127870604,0.00779736018921187,2
743,840,38,0.0310063324940871,0.0089723048752575,2
744,840,38,0.00614938582436866,0.014373998626688,2
745,840,38,0.00177004654001678,0.0076600289921416,2
746,840,38,0.0085145342183566,0.00718699931334401,2
747,840,38,0.00413519493400473,0.0135805294880598,2
748,840,38,0.00202944991226062,0.0134889753566796,2
749,840,38,0.00205996795605402,0.00738536659800107,2
750,840,38,0.00227359426260777,0.0111238269626917,2
751,840,38,0.00207522697795071,0.0143892576485847,2
752,840,38,0.00175478751812009,0.029907682917525,2
753,840,38,0.0025787747005417,0.00820935378042268,2
754,840,38,0.0196078431372549,0.0113527122911421,2
755,840,38,0.0342107270923934,0.0076752880140383,2
756,840,38,0.00177004654001678,0.00933852140077821,2
