x,y,z,signal,mito.p
832,855,37,0.144397807787958,1
832,891,37,0.125695718439786,1
832,892,37,0.152210192963501,1
832,893,37,0.114949915809531,1
833,852,37,0.179956539590813,1
833,853,37,0.307673345124019,8
833,854,37,0.237735240570309,8
833,855,37,0.127293650911793,1
834,852,37,0.147777438970389,1
834,853,37,0.219974947305585,1
834,854,37,0.163668095656051,1
834,894,37,0.127349355494446,1
834,895,37,0.137353580563383,1
834,897,37,0.113915612432905,1
835,853,37,0.139078173243937,1
835,895,37,0.156868744834666,1
835,896,37,0.166596166412977,1
835,897,37,0.156854070857925,1
835,898,37,0.130711792450519,1
836,895,37,0.11505195058841,1
836,896,37,0.156028135595648,1
836,897,37,0.161271762237673,1
836,898,37,0.133463151312584,1
837,897,37,0.128591014174826,1
837,898,37,0.135503564245355,1
838,898,37,0.117328324835774,1
817,865,38,0.213662428627473,1
818,864,38,0.273010161646455,1
818,865,38,0.309652117932985,1
818,866,38,0.258480828390504,1
818,871,38,0.184360263605862,12
818,872,38,0.266264631108944,12
818,873,38,0.246548647695295,12
818,874,38,0.165323499240816,12
819,863,38,0.197285104674681,1
819,864,38,0.274965898902848,1
819,865,38,0.293704849845883,13
819,866,38,0.266276761282333,1
819,867,38,0.226964965609663,1
819,868,38,0.178995323453076,1
819,869,38,0.128873847421544,1
819,870,38,0.150004998102511,12
819,871,38,0.301391257871187,12
819,872,38,0.504235715225172,12
819,873,38,0.511704133435487,12
819,874,38,0.346563576052371,12
819,875,38,0.195583476885495,12
820,861,38,0.200946214764084,1
820,862,38,0.205947379260729,1
820,863,38,0.220577993576049,1
820,864,38,0.246674071332768,1
820,865,38,0.262308969789791,13
820,866,38,0.269520393200395,13
820,867,38,0.22811123166436,1
820,868,38,0.164592626851936,1
820,869,38,0.132144365927808,1
820,870,38,0.168105807710324,12
820,871,38,0.305998156402075,12
820,872,38,0.483227102849173,12
820,873,38,0.519598921352007,12
820,874,38,0.416424141711328,12
820,875,38,0.280326917358801,12
820,876,38,0.200825996501988,1
820,877,38,0.186169437747856,1
821,860,38,0.305542368081185,13
821,861,38,0.296368942120748,13
821,862,38,0.276022966964097,13
821,863,38,0.260784218771611,1
821,864,38,0.252668967897955,1
821,865,38,0.227895644330315,1
821,866,38,0.19851728297683,1
821,867,38,0.163033546265376,1
821,868,38,0.129092861823994,1
821,869,38,0.125384090752352,1
821,870,38,0.157847873587671,1
821,871,38,0.207106152348571,12
821,872,38,0.244766454356442,12
821,873,38,0.248061716061047,12
821,874,38,0.23359859235344,12
821,875,38,0.210444564495213,1
821,876,38,0.192569446773647,1
821,877,38,0.19635733484027,1
821,878,38,0.201878966213392,1
821,879,38,0.194265374559027,1
822,858,38,0.184501232708261,1
822,859,38,0.27917297278658,1
822,860,38,0.292179910397824,1
822,861,38,0.264891071514038,1
822,862,38,0.239939469728175,1
822,863,38,0.211428545317574,1
822,864,38,0.179496864903692,1
822,865,38,0.142835888976362,1
822,870,38,0.117257416317349,1
822,871,38,0.118457950176879,1
822,875,38,0.117525363603714,1
822,876,38,0.131425553051113,1
822,877,38,0.153088358632557,1
822,878,38,0.17358889339655,1
822,879,38,0.182555670665274,1
822,880,38,0.155922544202823,1
823,857,38,0.149000678630205,1
823,858,38,0.213729415449064,10
823,859,38,0.238387938113598,1
823,860,38,0.206155617829537,1
823,861,38,0.172343560333551,1
823,862,38,0.148890553143444,1
823,863,38,0.124641170628154,1
823,879,38,0.118004222807779,1
823,882,38,0.114865063480142,1
824,856,38,0.176166331481319,1
824,857,38,0.295372807571263,10
824,858,38,0.340324073951944,10
824,859,38,0.27180647158647,10
824,860,38,0.171813247995954,1
824,861,38,0.118999709629558,1
825,855,38,0.154101263441174,1
825,856,38,0.302226826610972,10
825,857,38,0.422496200311512,10
825,858,38,0.380871263011554,10
825,859,38,0.260157053476776,10
825,860,38,0.153505389282938,1
826,854,38,0.134189089194036,1
826,855,38,0.206219142252121,10
826,856,38,0.339099138423226,10
826,857,38,0.361354873946065,10
826,858,38,0.270940777619957,10
826,859,38,0.189972682849527,1
826,860,38,0.125086418652749,1
827,854,38,0.146629017748964,1
827,855,38,0.192323098262036,1
827,856,38,0.25409050645052,10
827,857,38,0.228448662468198,10
827,858,38,0.174414757997624,1
827,859,38,0.135536527697119,1
828,853,38,0.13855233611594,1
828,854,38,0.129167727369854,1
828,855,38,0.144056985246317,1
828,856,38,0.15804070801396,1
828,857,38,0.139885889692396,1
829,854,38,0.115387391101663,1
829,855,38,0.12238694866831,1
829,856,38,0.123947889999913,1
830,853,38,0.119121376446341,1
830,854,38,0.119283072835308,1
830,855,38,0.114029518294092,1
831,852,38,0.116219933186534,1
831,853,38,0.161365282341445,1
831,854,38,0.145423172522251,1
831,891,38,0.135990419942363,1
831,892,38,0.152876375019926,1
832,852,38,0.144285609572539,1
832,853,38,0.219586734649654,1
832,854,38,0.181737449251123,1
832,891,38,0.114814776256479,1
832,892,38,0.145151456638328,1
833,852,38,0.148138623715709,1
833,853,38,0.218585889353222,1
833,854,38,0.175213253158933,1
834,852,38,0.120083169650579,1
834,853,38,0.156641298195181,1
834,854,38,0.127238334965764,1
834,895,38,0.118735495610149,1
835,895,38,0.139911940123015,1
835,896,38,0.140041120581178,1
835,897,38,0.119015302201954,1
836,896,38,0.131706572660257,1
836,897,38,0.132570747410879,1
836,898,38,0.115331274328653,1
837,897,38,0.121678782079716,1
837,898,38,0.127605478805973,1
862,894,38,0.124601729899337,1
817,865,39,0.188790308919479,1
818,864,39,0.2620903675777,1
818,865,39,0.283952543746823,13
818,866,39,0.223109337001937,1
818,867,39,0.199137782564734,1
818,868,39,0.166434352255336,1
818,870,39,0.117252764454739,1
818,871,39,0.182267596712577,12
818,872,39,0.243194242562767,12
818,873,39,0.21553638731686,12
819,863,39,0.205361856968909,1
819,864,39,0.264700592461222,13
819,865,39,0.294016936831145,13
819,866,39,0.284864732785706,13
819,867,39,0.237457989558724,1
819,868,39,0.16280646470878,1
819,870,39,0.158433113234674,12
819,871,39,0.335659209679869,12
819,872,39,0.512781057295119,12
819,873,39,0.458083962092431,12
819,874,39,0.277291900869302,12
819,875,39,0.171167899217903,1
819,876,39,0.163366183884196,1
820,860,39,0.22507138665924,13
820,861,39,0.273010915365967,13
820,862,39,0.284908636947255,13
820,863,39,0.275996445458783,13
820,864,39,0.267459488518402,13
820,865,39,0.298030234139198,13
820,866,39,0.339552642031847,13
820,867,39,0.271265418745833,13
820,868,39,0.159208337306063,1
820,869,39,0.117239056181122,1
820,870,39,0.175966772463762,12
820,871,39,0.351972125945023,12
820,872,39,0.515311340802945,12
820,873,39,0.469465409362025,12
820,874,39,0.316476671250538,12
820,875,39,0.224196553843649,12
820,876,39,0.209888178173263,1
820,877,39,0.226034969947319,1
820,878,39,0.200433449958866,1
821,859,39,0.247831596072669,13
821,860,39,0.341666212864711,13
821,861,39,0.395527362467859,13
821,862,39,0.36671257132542,13
821,863,39,0.301364477274791,13
821,864,39,0.246829031353601,1
821,865,39,0.225935266988178,13
821,866,39,0.222341343927112,13
821,867,39,0.177490887531105,1
821,868,39,0.120884302830179,1
821,870,39,0.143089833567426,1
821,871,39,0.201628754889284,12
821,872,39,0.238441240215308,12
821,873,39,0.219341139857555,12
821,874,39,0.182549122727017,12
821,875,39,0.16622641988508,1
821,876,39,0.172310773534798,1
821,877,39,0.200653347626368,1
821,878,39,0.229043676915116,1
821,879,39,0.248559759782054,1
821,880,39,0.188488750453645,1
822,858,39,0.195407648255686,1
822,859,39,0.255049543867795,1
822,860,39,0.289200692705917,13
822,861,39,0.296779907684434,13
822,862,39,0.257082089853164,13
822,863,39,0.202099499831732,1
822,864,39,0.158934218941197,1
822,865,39,0.129107582908204,1
822,877,39,0.127973588349305,1
822,878,39,0.165194872295419,1
822,879,39,0.206640400797887,1
822,880,39,0.180356823535796,1
822,881,39,0.138857027228494,1
823,857,39,0.203390739123733,10
823,858,39,0.263718260400293,10
823,859,39,0.255458554471498,1
823,860,39,0.208503477661826,1
823,861,39,0.170289933755592,1
823,862,39,0.135546172951494,1
824,856,39,0.193758827939779,10
824,857,39,0.315558028488336,10
824,858,39,0.331008265665024,10
824,859,39,0.251051580041055,10
824,860,39,0.16646221632353,1
824,861,39,0.11663868325955,1
825,855,39,0.158233978184342,1
825,856,39,0.291831880413355,10
825,857,39,0.375496583389454,10
825,858,39,0.305632531777757,10
825,859,39,0.20634449522839,10
825,860,39,0.138098019903471,1
826,854,39,0.141346727651369,1
826,855,39,0.20028190522957,1
826,856,39,0.310851709643125,10
826,857,39,0.315874072501034,10
826,858,39,0.234726533602512,10
826,859,39,0.170929500091765,1
826,860,39,0.116029006612758,1
827,854,39,0.131394933195955,1
827,855,39,0.171247251750231,1
827,856,39,0.223716717159593,1
827,857,39,0.209790147529289,10
827,858,39,0.171301601993136,1
827,859,39,0.134236067117969,1
828,855,39,0.123326483593222,1
828,856,39,0.136179744862177,1
828,857,39,0.128728567985688,1
831,853,39,0.12544218603908,1
831,891,39,0.116781831082413,1
831,892,39,0.136657968115404,1
832,852,39,0.123683087137136,1
832,853,39,0.152551439472366,1
832,854,39,0.124764863066123,1
832,892,39,0.116477010424318,1
833,852,39,0.120533293298265,1
833,853,39,0.148487878494385,1
833,854,39,0.123443145241373,1
862,894,39,0.135644121157397,1
817,865,40,0.157036977385023,1
818,863,40,0.150664643997547,1
818,864,40,0.228998029777197,1
818,865,40,0.237011952484015,13
818,866,40,0.19437451078893,1
818,867,40,0.182015854395711,1
818,868,40,0.149400974352056,1
818,870,40,0.115305388774177,1
818,871,40,0.1642473997619,12
818,872,40,0.198919368782521,12
818,873,40,0.173627745281999,12
819,861,40,0.144832939483484,13
819,862,40,0.173081180867433,13
819,863,40,0.228457942639684,13
819,864,40,0.285997549657868,13
819,865,40,0.298399486038665,13
819,866,40,0.287520227947392,13
819,867,40,0.244229123005894,1
819,868,40,0.159900887768527,1
819,870,40,0.159840060248569,12
819,871,40,0.312602623622248,12
819,872,40,0.421835894911903,12
819,873,40,0.345991597158025,12
819,874,40,0.202080185769248,12
819,875,40,0.13874445215332,1
819,876,40,0.152373420345226,1
819,877,40,0.185675892790183,1
820,860,40,0.253308357581118,13
820,861,40,0.315774510864301,13
820,862,40,0.328531095829029,13
820,863,40,0.340785656491579,13
820,864,40,0.33372229185753,13
820,865,40,0.331795101727638,13
820,866,40,0.351888580847912,13
820,867,40,0.280349952911373,13
820,868,40,0.158633791054631,1
820,869,40,0.114883588492512,1
820,870,40,0.180341395839544,12
820,871,40,0.346517693377104,12
820,872,40,0.447175756461166,12
820,873,40,0.358184517696769,12
820,874,40,0.216291826251071,12
820,875,40,0.161943432314292,1
820,876,40,0.189073895885709,1
820,877,40,0.238312683931115,1
820,878,40,0.225684561035641,1
820,879,40,0.195412135242153,1
821,859,40,0.220893330976704,13
821,860,40,0.342413808405254,13
821,861,40,0.442258349045245,13
821,862,40,0.403419747903435,13
821,863,40,0.321810744233952,13
821,864,40,0.251239138430764,13
821,865,40,0.217155871456152,13
821,866,40,0.211176732339504,13
821,867,40,0.170193375220039,1
821,868,40,0.114556533108825,1
821,870,40,0.132626016249439,1
821,871,40,0.188402579115111,12
821,872,40,0.209497845681206,12
821,873,40,0.177939480186033,12
821,874,40,0.138451832329819,1
821,875,40,0.126655191601153,1
821,876,40,0.143468707167533,1
821,877,40,0.18610265113301,1
821,878,40,0.229151388144067,1
821,879,40,0.267209135871886,1
821,880,40,0.201072674765885,1
822,858,40,0.251353915780135,10
822,859,40,0.248100438400954,1
822,860,40,0.266699456605918,13
822,861,40,0.300081010715253,13
822,862,40,0.252192687827844,13
822,863,40,0.184381073330502,13
822,864,40,0.137825974267262,1
822,878,40,0.149410972912451,1
822,879,40,0.200790100610249,1
822,880,40,0.177493572656865,1
822,881,40,0.13531057671979,1
823,857,40,0.301890337956523,10
823,858,40,0.34812525932662,10
823,859,40,0.274729631389704,10
823,860,40,0.199887356618995,1
823,861,40,0.162646228651366,13
823,862,40,0.123770883683367,1
824,856,40,0.210693715901258,10
824,857,40,0.33558487409304,10
824,858,40,0.32775452919476,10
824,859,40,0.239784980782037,10
824,860,40,0.162972341885663,1
825,855,40,0.150257246824674,1
825,856,40,0.260105447243968,10
825,857,40,0.332363641776713,10
825,858,40,0.276524284654233,10
825,859,40,0.200789511766881,1
825,860,40,0.138241650577896,1
826,854,40,0.138741566820815,1
826,855,40,0.1752009581094,1
826,856,40,0.273681419532717,10
826,857,40,0.306192828019674,10
826,858,40,0.249434804581258,10
826,859,40,0.179641049090882,1
827,854,40,0.120885645393059,1
827,855,40,0.146039138016218,1
827,856,40,0.198961412199026,1
827,857,40,0.212883011991301,10
827,858,40,0.181790704245363,1
827,859,40,0.132190036619462,1
828,856,40,0.12244597432756,1
828,857,40,0.122073742880648,1
862,894,40,0.142695214295647,1
862,895,40,0.147639743837118,1
863,892,40,0.114966014787223,1
818,863,41,0.132489616571579,1
818,864,41,0.179292995552678,1
818,865,41,0.184443773372371,13
818,866,41,0.162957997661208,1
818,867,41,0.160798932789701,1
818,868,41,0.136353218118513,1
818,870,41,0.121471674090176,1
818,871,41,0.14830540771138,1
818,872,41,0.158213097798498,1
818,873,41,0.139251964475692,1
819,861,41,0.143733180278025,13
819,862,41,0.165373232951713,13
819,863,41,0.231013145998861,13
819,864,41,0.298502674950547,13
819,865,41,0.298101272203164,13
819,866,41,0.266179602126544,13
819,867,41,0.243483882838824,1
819,868,41,0.170070377617244,1
819,869,41,0.127756128493349,1
819,870,41,0.165323664116959,1
819,871,41,0.263565961951485,12
819,872,41,0.299914839116686,12
819,873,41,0.237210628236519,12
819,874,41,0.150994514052535,1
819,875,41,0.116025744420497,1
819,876,41,0.133281316480416,1
819,877,41,0.164865014017299,1
820,860,41,0.24797729947575,13
820,861,41,0.3125626529344,13
820,862,41,0.315819427836444,13
820,863,41,0.361216377985813,13
820,864,41,0.392911649564143,13
820,865,41,0.358213276806882,13
820,866,41,0.313897819941685,13
820,867,41,0.263655112837464,13
820,868,41,0.165338502969843,1
820,869,41,0.126961555028873,1
820,870,41,0.188534279822891,1
820,871,41,0.310095776080485,12
820,872,41,0.336379600656791,12
820,873,41,0.248853474854221,12
820,874,41,0.154708066532329,1
820,875,41,0.124653465677686,1
820,876,41,0.158051083434112,1
820,877,41,0.218595593491933,1
820,878,41,0.235217935170324,1
820,879,41,0.211463169307637,1
820,880,41,0.14143179196437,1
821,859,41,0.196564266176799,13
821,860,41,0.310254858004897,13
821,861,41,0.416974780922002,13
821,862,41,0.368889595919664,13
821,863,41,0.301203039976906,13
821,864,41,0.253251333989321,13
821,865,41,0.212946041785456,13
821,866,41,0.185009734287492,13
821,867,41,0.157075181542766,1
821,870,41,0.133110375250565,1
821,871,41,0.180659807002582,1
821,872,41,0.182400769528778,12
821,873,41,0.147724478397834,1
821,874,41,0.11461406310592,1
821,876,41,0.122896427727532,1
821,877,41,0.16706465019689,1
821,878,41,0.216245802253395,1
821,879,41,0.246270525195524,1
821,880,41,0.186252499993405,1
821,881,41,0.122574954578978,1
822,857,41,0.234142801394532,10
822,858,41,0.288954626839123,10
822,859,41,0.241852315633612,1
822,860,41,0.245662956607991,13
822,861,41,0.281291065936513,13
822,862,41,0.228851219348583,13
822,863,41,0.163407355812515,13
822,864,41,0.122217903514104,1
822,878,41,0.135895887027997,1
822,879,41,0.174736619782801,1
822,880,41,0.156957530637756,1
822,881,41,0.125665381229445,1
823,856,41,0.196839468013463,10
823,857,41,0.360111825595335,10
823,858,41,0.38696694600768,10
823,859,41,0.26781934247771,10
823,860,41,0.191884951688464,1
823,861,41,0.158934313156136,1
823,862,41,0.11825325644515,1
824,856,41,0.213460643781984,10
824,857,41,0.321007632540634,10
824,858,41,0.310060845891871,10
824,859,41,0.232200725304286,10
824,860,41,0.163689600215865,1
825,855,41,0.141511144496698,1
825,856,41,0.220984813682421,10
825,857,41,0.299048108785845,10
825,858,41,0.290264756226383,10
825,859,41,0.233117177569157,10
825,860,41,0.150835196590776,1
826,854,41,0.131443854303004,1
826,855,41,0.147154207149256,1
826,856,41,0.233313615716861,1
826,857,41,0.317887375085123,10
826,858,41,0.297274041485476,10
826,859,41,0.208356502357069,1
826,860,41,0.117351713694367,1
827,854,41,0.115046462568216,1
827,855,41,0.125870322275389,1
827,856,41,0.176238924091777,1
827,857,41,0.222954777394595,1
827,858,41,0.197307068532323,1
827,859,41,0.132376005132076,1
828,856,41,0.119590778825909,1
828,857,41,0.122960470332281,1
862,893,41,0.13414897718378,1
862,894,41,0.150864732974136,1
862,895,41,0.137999812606486,1
863,892,41,0.144981916855693,1
863,893,41,0.214236503804211,1
863,894,41,0.230926279825152,1
818,863,42,0.118080901991214,1
818,864,42,0.150470808537532,13
818,865,42,0.157280617217139,13
818,866,42,0.140569678165537,1
818,867,42,0.140316593285791,1
818,868,42,0.129486974690476,1
818,869,42,0.128413748767198,1
818,870,42,0.133975527481179,1
818,871,42,0.137801643259279,1
818,872,42,0.129034366123775,1
818,873,42,0.113981221361014,1
819,862,42,0.154235649274715,1
819,863,42,0.224702158313507,13
819,864,42,0.313560177154234,13
819,865,42,0.307892300642131,13
819,866,42,0.242060766186032,13
819,867,42,0.231299865611811,1
819,868,42,0.185034607031374,1
819,869,42,0.156341506259452,1
819,870,42,0.173060406473395,1
819,871,42,0.210410717778397,1
819,872,42,0.201330493946313,1
819,873,42,0.161901730426941,1
819,874,42,0.120449159357786,1
819,876,42,0.114265055641459,1
819,877,42,0.141065166306326,1
819,878,42,0.158327969362809,1
820,860,42,0.22337075990378,1
820,861,42,0.27790043515996,13
820,862,42,0.27550469058495,13
820,863,42,0.349257840661434,13
820,864,42,0.445105241855401,13
820,865,42,0.398167217949679,13
820,866,42,0.279926645190685,13
820,867,42,0.242025270707784,1
820,868,42,0.18297831888139,1
820,869,42,0.158197952747063,1
820,870,42,0.197022704292847,1
820,871,42,0.256499605993125,1
820,872,42,0.235660156540005,12
820,873,42,0.174353035435746,1
820,874,42,0.124535908987615,1
820,876,42,0.130879636364253,1
820,877,42,0.186397390792638,1
820,878,42,0.232302948513043,1
820,879,42,0.206120098797554,1
820,880,42,0.139653932512709,1
821,859,42,0.190945098788132,1
821,860,42,0.27723803347796,13
821,861,42,0.348856885435011,13
821,862,42,0.299741530736493,13
821,863,42,0.267639250621913,13
821,864,42,0.269614655246811,13
821,865,42,0.231409249155928,13
821,866,42,0.172315920025838,1
821,867,42,0.149792095894226,1
821,868,42,0.122541237407702,1
821,869,42,0.117360852543445,1
821,870,42,0.140300235217017,1
821,871,42,0.172898015249253,1
821,872,42,0.162283418698349,1
821,873,42,0.13215250374316,1
821,877,42,0.154797358740716,1
821,878,42,0.204804457836365,1
821,879,42,0.20623136664045,1
821,880,42,0.156094439358931,1
821,881,42,0.117048965764929,1
822,857,42,0.245654288833608,10
822,858,42,0.296590653425825,10
822,859,42,0.245200785224987,1
822,860,42,0.242793475766222,1
822,861,42,0.25131549963878,13
822,862,42,0.19513214022047,1
822,863,42,0.144881978359205,1
822,864,42,0.117123666434647,1
822,878,42,0.127036820988224,1
822,879,42,0.143815276820449,1
822,880,42,0.130642096949433,1
823,856,42,0.21499432166563,10
823,857,42,0.357497643684377,10
823,858,42,0.370582355727722,10
823,859,42,0.252862155630266,10
823,860,42,0.195818649149974,1
823,861,42,0.160117405475094,1
823,862,42,0.114796522112058,1
824,856,42,0.218833062245549,10
824,857,42,0.292644507815506,10
824,858,42,0.289058286825699,10
824,859,42,0.222713092522462,10
824,860,42,0.162438861570744,1
825,855,42,0.160180293946841,1
825,856,42,0.205319059832893,1
825,857,42,0.282008300712981,10
825,858,42,0.313539732512483,10
825,859,42,0.253901487729258,10
825,860,42,0.152261010146195,1
826,854,42,0.142842472245221,1
826,855,42,0.146337045653168,1
826,856,42,0.205718248529211,1
826,857,42,0.316736963573113,10
826,858,42,0.328127643906724,10
826,859,42,0.221778339005701,10
826,860,42,0.114471256812211,1
827,854,42,0.126234651444296,1
827,855,42,0.124209348232358,1
827,856,42,0.161130015862027,1
827,857,42,0.220835906971416,1
827,858,42,0.202232743309138,10
827,859,42,0.129543680306854,1
828,856,42,0.124607017712785,1
828,857,42,0.12530663429567,1
851,858,42,0.14492026495502,1
862,892,42,0.134998101097906,1
862,893,42,0.173514864008273,1
862,894,42,0.162600098661884,1
862,895,42,0.136195160781562,1
863,892,42,0.181831146007906,1
863,893,42,0.262811418059195,1
863,894,42,0.243918519905921,1
818,864,43,0.133176408145899,1
818,865,43,0.142048840930135,1
818,866,43,0.127485260543876,1
818,867,43,0.125283598743097,1
818,868,43,0.127150008460502,1
818,869,43,0.140379152005252,1
818,870,43,0.144204726047453,1
818,871,43,0.134650341981385,1
819,862,43,0.143631251490951,1
819,863,43,0.202466255035317,1
819,864,43,0.294220158454453,13
819,865,43,0.301689966335118,13
819,866,43,0.223778239514725,1
819,867,43,0.20834477259717,1
819,868,43,0.1990504924238,1
819,869,43,0.193288141881668,1
819,870,43,0.180663634484477,1
819,871,43,0.1682055342232,1
819,872,43,0.139959506890315,1
819,873,43,0.118426847470159,1
819,877,43,0.120173945744255,1
819,878,43,0.146864696418739,1
820,860,43,0.180982952466302,1
820,861,43,0.220590571270398,1
820,862,43,0.225645084976222,1
820,863,43,0.301133815550515,13
820,864,43,0.435938175403344,13
820,865,43,0.422859398901152,13
820,866,43,0.276090236430505,13
820,867,43,0.227353837770166,1
820,868,43,0.2170151378911,1
820,869,43,0.219957352665736,1
820,870,43,0.214101423135496,1
820,871,43,0.205869298630077,1
820,872,43,0.16647268595862,1
820,873,43,0.131834846299633,1
820,877,43,0.159409450870113,1
820,878,43,0.214112328514679,1
820,879,43,0.187575124636943,1
821,859,43,0.186995502555674,1
821,860,43,0.240216956277108,1
821,861,43,0.264423200127228,13
821,862,43,0.228618461341915,1
821,863,43,0.228661682445157,1
821,864,43,0.273390248263901,13
821,865,43,0.261955381123924,13
821,866,43,0.188398457211532,1
821,867,43,0.158919921824212,1
821,868,43,0.151928749387132,1
821,869,43,0.158420759300805,1
821,870,43,0.158448670476468,1
821,871,43,0.16482549085041,1
821,872,43,0.150084209312431,1
821,873,43,0.126160563171682,1
821,877,43,0.148673446593508,1
821,878,43,0.196709215860369,1
821,879,43,0.177812101588577,1
821,880,43,0.138908857221782,1
821,881,43,0.123308488539883,1
822,857,43,0.235505785362541,1
822,858,43,0.266715402484335,10
822,859,43,0.239963047016646,1
822,860,43,0.237581528897418,1
822,861,43,0.213271201093496,1
822,862,43,0.162345671219258,1
822,863,43,0.131797843382362,1
822,864,43,0.12012899344151,1
822,878,43,0.123535157906122,1
822,879,43,0.124016160500048,1
823,856,43,0.214849466196999,1
823,857,43,0.303008198207127,10
823,858,43,0.311046499029398,10
823,859,43,0.235824278963651,10
823,860,43,0.199035630017181,1
823,861,43,0.158043675784537,1
824,856,43,0.223896173064552,1
824,857,43,0.259950322346992,10
824,858,43,0.272515391894576,10
824,859,43,0.216228937779324,1
824,860,43,0.1627089051395,1
824,861,43,0.117603974193398,1
825,855,43,0.219153628575316,1
825,856,43,0.213108798092487,1
825,857,43,0.264987476950315,10
825,858,43,0.324094490800288,10
825,859,43,0.25318340501834,10
825,860,43,0.149059892719333,1
826,854,43,0.176320949972998,1
826,855,43,0.188636491254781,1
826,856,43,0.195002524018214,1
826,857,43,0.281133491451125,1
826,858,43,0.325032047211483,10
826,859,43,0.222678185887582,1
826,860,43,0.11445412147019,1
827,853,43,0.115575291020525,1
827,854,43,0.149526727741815,1
827,855,43,0.151388626919017,1
827,856,43,0.162976510896711,1
827,857,43,0.208215839453222,1
827,858,43,0.200587185185492,1
827,859,43,0.130414485433805,1
828,854,43,0.118729512961526,1
828,855,43,0.13414248812986,1
828,856,43,0.141555425518003,1
828,857,43,0.135256662220978,1
829,855,43,0.1323204536487,1
829,856,43,0.12527043220538,1
850,858,43,0.130985298418282,1
851,859,43,0.115836855244776,1
862,880,43,0.120646021472715,1
862,881,43,0.119654821430658,1
862,892,43,0.16740802831875,1
862,893,43,0.232923047687457,1
862,894,43,0.202454030646989,1
862,895,43,0.153490891959207,1
863,892,43,0.215333000817409,1
863,893,43,0.320512415267795,14
863,894,43,0.273995131725675,1
863,895,43,0.187172226227404,1
864,893,43,0.245096913254798,1
864,894,43,0.214235561654821,1
817,870,44,0.114156402263118,1
818,864,44,0.121314240927196,1
818,865,44,0.13207553013804,1
818,866,44,0.118893764930712,1
818,868,44,0.12616987867377,1
818,869,44,0.148826863844716,1
818,870,44,0.154947690452673,1
818,871,44,0.140392789617664,1
819,862,44,0.129695837433253,1
819,863,44,0.170740422486166,1
819,864,44,0.251931806661901,13
819,865,44,0.28887972596266,13
819,866,44,0.219518028405427,13
819,867,44,0.183719578467289,1
819,868,44,0.213956449898191,1
819,869,44,0.248370411308506,1
819,870,44,0.211649667779282,1
819,871,44,0.155966942992802,1
819,872,44,0.11492221661748,1
819,877,44,0.117034609763607,1
819,878,44,0.136767528312531,1
819,879,44,0.12794094287296,1
820,861,44,0.166348934636313,1
820,862,44,0.182804209674216,1
820,863,44,0.242797809653413,13
820,864,44,0.379613705560226,13
820,865,44,0.435484483364845,13
820,866,44,0.309094365494419,13
820,867,44,0.223656348937463,13
820,868,44,0.262461197577395,1
820,869,44,0.321833473587972,15
820,870,44,0.262607819576131,1
820,871,44,0.178885892801489,1
820,872,44,0.130133100741773,1
820,873,44,0.115327223086278,1
820,876,44,0.115622009853375,1
820,877,44,0.152646902759254,1
820,878,44,0.195204756384664,1
820,879,44,0.174947343270623,1
820,880,44,0.150519446999763,1
820,881,44,0.147526191281953,1
821,859,44,0.16887867640824,1
821,860,44,0.201067893357734,1
821,861,44,0.199714849065784,1
821,862,44,0.184800741999173,1
821,863,44,0.200625224467092,1
821,864,44,0.257806108105236,13
821,865,44,0.28968752484919,13
821,866,44,0.22933637917669,13
821,867,44,0.174490483254802,1
821,868,44,0.187757277444529,1
821,869,44,0.225220104940368,1
821,870,44,0.193569444135629,1
821,871,44,0.155703447362302,1
821,872,44,0.137471561220679,1
821,873,44,0.12676238464794,1
821,877,44,0.148091327816358,1
821,878,44,0.18992384418055,1
821,879,44,0.171613606540326,1
821,880,44,0.147666547987249,1
821,881,44,0.14989169286156,1
821,882,44,0.145184055007204,1
822,858,44,0.215536740622881,1
822,859,44,0.214449782872252,1
822,860,44,0.213450939643272,1
822,861,44,0.179843387449138,1
822,862,44,0.147088056485248,1
822,863,44,0.134277898550861,1
822,864,44,0.12707120944094,1
822,865,44,0.126307550253306,1
822,866,44,0.115583381728407,1
822,878,44,0.122730503443179,1
822,879,44,0.120337549985736,1
822,881,44,0.114886815354171,1
822,882,44,0.117155028232449,1
823,857,44,0.232902485277032,1
823,858,44,0.243697609427825,10
823,859,44,0.220472449290693,1
823,860,44,0.190153434209897,1
823,861,44,0.150699197326406,1
823,862,44,0.114119375792112,1
824,855,44,0.23744176103549,1
824,856,44,0.217485882833548,1
824,857,44,0.226162065899958,1
824,858,44,0.255943078348766,1
824,859,44,0.21778136443582,1
824,860,44,0.164186913771096,1
824,861,44,0.123780517160874,1
825,854,44,0.22701223795528,1
825,855,44,0.288931355749203,1
825,856,44,0.219228176145757,1
825,857,44,0.235624072218389,1
825,858,44,0.302917115914901,10
825,859,44,0.236663380763646,1
825,860,44,0.143902025225485,1
826,854,44,0.212380940581653,1
826,855,44,0.252150526642666,1
826,856,44,0.197216857728282,1
826,857,44,0.230443969998949,1
826,858,44,0.287149280179023,1
826,859,44,0.211117942217601,1
826,860,44,0.114270885190806,1
827,854,44,0.170644900314942,1
827,855,44,0.198141294709228,1
827,856,44,0.179896913311327,1
827,857,44,0.190029753548794,1
827,858,44,0.18564502562081,1
827,859,44,0.128333689622827,1
828,854,44,0.133258127828568,1
828,855,44,0.160236834687076,1
