x,y,z,signal,cytoplasm.p
793,710,27,0.0416919053048027,1
793,711,27,0.0719908795736759,1
793,712,27,0.141241907091188,1
793,713,27,0.185204738341285,1
793,714,27,0.148984956906593,1
793,715,27,0.0927322281275301,1
793,716,27,0.0643877398351872,1
793,717,27,0.0582517554370342,1
793,718,27,0.0700061699495063,1
793,719,27,0.074625819347408,1
793,720,27,0.0648318544399717,1
794,704,27,0.0434035667105001,1
794,705,27,0.0656648862937715,1
794,706,27,0.0589550526888471,1
794,707,27,0.0430017057383277,1
794,711,27,0.0470208480234318,1
794,712,27,0.0719505723655987,1
794,713,27,0.0896629707525059,1
794,714,27,0.0763989688448368,1
794,715,27,0.0553804169968019,1
794,716,27,0.0462865593676352,1
794,717,27,0.0563036223739165,1
794,718,27,0.0848356973308118,1
794,719,27,0.090458193309715,1
794,720,27,0.0657086213717241,1
794,721,27,0.0496358747928247,1
795,704,27,0.0550372515378268,1
795,705,27,0.0863666629554839,1
795,706,27,0.0748687817899787,1
795,707,27,0.046693973056467,1
795,717,27,0.0428664589701926,1
795,718,27,0.0661763093403204,1
795,719,27,0.0715946740461244,1
795,720,27,0.0560695161629796,1
795,721,27,0.0462565628028583,1
795,722,27,0.0441882136944029,1
796,705,27,0.0577541465979484,1
796,706,27,0.0494197946357751,1
796,722,27,0.0410232003423631,1
796,723,27,0.0424908855427112,1
798,722,27,0.0437838304804373,1
798,723,27,0.0436572128610736,1
798,724,27,0.042552884570883,1
798,725,27,0.043037209062518,1
799,721,27,0.0413680121520907,1
799,722,27,0.0561449347069727,1
799,723,27,0.0531238243055136,1
799,724,27,0.0480457594892305,1
799,725,27,0.0486019881472262,1
800,721,27,0.0438041003292745,1
800,722,27,0.0620244019783632,1
800,723,27,0.0591788915103623,1
800,724,27,0.0529734251630477,1
800,725,27,0.0544084915322314,1
800,726,27,0.0530920272980418,1
801,722,27,0.0436381892646123,1
801,723,27,0.0449146463645072,1
801,724,27,0.0463514834393443,1
801,725,27,0.0526470854628299,1
801,726,27,0.0549830706482035,1
802,699,27,0.0500442454737195,1
802,700,27,0.0453023470981881,1
802,724,27,0.0433043828636092,1
802,725,27,0.0519639661453623,1
802,726,27,0.0562051765463283,1
802,727,27,0.0532253357517442,1
802,728,27,0.0465082354952227,1
803,698,27,0.0525902714933497,1
803,699,27,0.0815543932229131,1
803,700,27,0.0717493607293019,1
803,701,27,0.0425490593059984,1
803,724,27,0.0420340272639577,1
803,725,27,0.0500652398250225,1
803,726,27,0.0565982569811544,1
803,727,27,0.0628311679144113,1
803,728,27,0.0649873142862284,1
803,729,27,0.0507071544164329,1
804,698,27,0.0437529255842107,1
804,699,27,0.0629365668029769,1
804,700,27,0.0543441351676784,1
804,725,27,0.0455338229326355,1
804,726,27,0.0561499251232108,1
804,727,27,0.0787801002659508,1
804,728,27,0.0917035103204187,1
804,729,27,0.0694254866299234,1
805,726,27,0.0493352333032027,1
805,727,27,0.0726608226783892,1
805,728,27,0.0874106061278462,1
805,729,27,0.0684657695725747,1
805,730,27,0.0450609715322868,1
806,726,27,0.0418403012520181,1
806,727,27,0.0540916893122348,1
806,728,27,0.0606129792605438,1
806,729,27,0.0522570760533812,1
807,727,27,0.0452111435918903,1
807,732,27,0.050888799079419,1
808,697,27,0.0411567575058672,1
808,726,27,0.0484232523075728,1
808,727,27,0.0508743468772473,1
808,731,27,0.0420320673225858,1
808,732,27,0.0508377919431346,1
808,733,27,0.0503198808148027,1
809,696,27,0.0425448339427372,1
809,701,27,0.0411140632243673,1
809,702,27,0.0418970584507828,1
809,725,27,0.0421187616120444,1
809,726,27,0.0549114368185838,1
810,725,27,0.0410377877129053,1
810,726,27,0.050996522863957,1
811,720,27,0.0483953103020271,1
811,721,27,0.0457475457533039,1
811,729,27,0.0420833366855089,1
812,719,27,0.0504104598432289,1
812,720,27,0.065164666001768,1
812,721,27,0.0584353140841463,1
812,722,27,0.0466295464043613,1
812,727,27,0.0449951634594348,1
812,728,27,0.0513893708091858,1
812,729,27,0.0514078077749193,1
812,730,27,0.0439206803454462,1
813,719,27,0.051306404463385,1
813,720,27,0.065625487417144,1
813,721,27,0.0632380355230263,1
813,722,27,0.0541221887033499,1
813,723,27,0.0468362783169085,1
813,724,27,0.0430087047565512,1
813,726,27,0.044013097663711,1
813,727,27,0.0523331542190222,1
813,728,27,0.0712755090830117,1
813,729,27,0.0836796292917688,1
813,730,27,0.0702652931224516,1
813,731,27,0.0453528108576232,1
814,709,27,0.0472124951458335,1
814,719,27,0.046578177016844,1
814,720,27,0.0632922110059148,1
814,721,27,0.0708883598362823,1
814,722,27,0.0622666777656119,1
814,723,27,0.0522298855839754,1
814,726,27,0.0503392152985162,1
814,727,27,0.0639137638339961,1
814,728,27,0.100538158268883,1
814,729,27,0.137777238978631,1
814,730,27,0.121630706689654,1
814,731,27,0.0666074694084781,1
815,719,27,0.0425437715193453,1
815,720,27,0.0607978301172777,1
815,721,27,0.0733587942964052,1
815,722,27,0.0622328099787044,1
815,726,27,0.0513068315954357,1
815,727,27,0.0662475106311545,1
815,728,27,0.109320447397358,1
815,729,27,0.159077816928305,1
815,730,27,0.149187168788832,1
815,731,27,0.0836062490868025,1
816,711,27,0.045487362860334,1
816,712,27,0.0429750694592409,1
816,713,27,0.0444575582995239,1
816,720,27,0.0460226674545793,1
816,721,27,0.0558255967283458,1
816,726,27,0.0476357830080944,1
816,727,27,0.0569192548273707,1
816,728,27,0.0770728156120895,1
816,729,27,0.100673142810379,1
816,730,27,0.0966792526802482,1
817,711,27,0.0500265438239214,1
817,714,27,0.0433032988132779,1
817,727,27,0.047081971160563,1
817,728,27,0.0536470826945817,1
817,729,27,0.0567737595933859,1
818,713,27,0.0557914153508188,1
818,714,27,0.0423562064817321,1
783,699,28,0.0417613223731465,1
783,700,28,0.044325658300242,1
784,695,28,0.0439131866109868,1
784,696,28,0.0466513139187434,1
784,697,28,0.0475222956442393,1
784,698,28,0.0468594083284651,1
784,699,28,0.0466515247814014,1
784,700,28,0.0463207407451623,1
785,695,28,0.0441625722545228,1
785,696,28,0.0497533577337113,1
785,697,28,0.0513757404307065,1
785,698,28,0.0497102498369978,1
785,699,28,0.0473202081169017,1
785,700,28,0.043208616073124,1
786,697,28,0.0487149023971905,1
786,698,28,0.0495297243681192,1
786,699,28,0.0482503395213197,1
786,700,28,0.0441142063081976,1
786,701,28,0.0417723764424844,1
786,702,28,0.04239776534892,1
787,697,28,0.0517028478872686,1
787,698,28,0.0538810753640874,1
787,699,28,0.0510104506128512,1
787,700,28,0.0476672664249467,1
787,701,28,0.0487291761771132,1
787,702,28,0.0514421026938775,1
787,703,28,0.0492608366320904,1
788,695,28,0.0437155893769166,1
788,696,28,0.0530647719478182,1
788,697,28,0.0634554673637808,1
788,698,28,0.0646867538976286,1
788,699,28,0.0577087624658759,1
788,700,28,0.0528559584423655,1
788,701,28,0.0564495339264824,1
788,702,28,0.0615413318492063,1
788,703,28,0.0584004027974186,1
788,704,28,0.0447349778630975,1
788,708,28,0.0514031904233837,1
788,709,28,0.0683758988264098,1
788,710,28,0.0642272733524879,1
788,711,28,0.048144583788256,1
788,713,28,0.0457818785194059,1
788,714,28,0.0539629765831287,1
789,694,28,0.0419454271004754,1
789,695,28,0.0472561058688852,1
789,696,28,0.0586091892691972,1
789,697,28,0.070901946960883,1
789,698,28,0.0736743529673934,1
789,699,28,0.0670902151335459,1
789,700,28,0.0611004720987829,1
789,701,28,0.0620800697200618,1
789,702,28,0.0647070994407533,1
789,703,28,0.0605806361728553,1
789,704,28,0.0470275685948121,1
789,707,28,0.045427283223023,1
789,708,28,0.079515837926679,1
789,709,28,0.124733523667701,1
789,710,28,0.114322704384741,1
789,711,28,0.0700810532267523,1
789,712,28,0.0503152796834716,1
789,713,28,0.0558917481288588,1
789,714,28,0.0646373147144418,1
789,715,28,0.0602415095447901,1
790,694,28,0.0451560705910219,1
790,695,28,0.0508673505623913,1
790,696,28,0.0602082256852431,1
790,697,28,0.0697296857510565,1
790,698,28,0.0716083368650125,1
790,699,28,0.0677909982536679,1
790,700,28,0.0628167211189744,1
790,701,28,0.0604302532505939,1
790,702,28,0.0594670272223475,1
790,703,28,0.0551771237675997,1
790,704,28,0.0460033491910703,1
790,707,28,0.0488991585130943,1
790,708,28,0.0957792800426518,1
790,709,28,0.154687537441639,1
790,710,28,0.139903307684648,1
790,711,28,0.0848019917459489,1
790,712,28,0.0629085545098786,1
790,713,28,0.0694480327141195,1
790,714,28,0.0702977875987151,1
790,715,28,0.0633539559175502,1
790,716,28,0.0548689506963745,1
790,717,28,0.045711417951242,1
791,694,28,0.0461635291168241,1
791,695,28,0.0532037358461415,1
791,696,28,0.0614130678790902,1
791,697,28,0.063913888188897,1
791,698,28,0.0592537693808735,1
791,699,28,0.0551766858220793,1
791,700,28,0.0526120390077318,1
791,701,28,0.0496990903363309,1
791,702,28,0.0463031472300605,1
791,708,28,0.0664369031451366,1
791,709,28,0.101465651186709,1
791,710,28,0.094143634625145,1
791,711,28,0.0771929262260982,1
791,712,28,0.0950661749738768,1
791,713,28,0.116841940033342,1
791,714,28,0.10021195914377,1
791,715,28,0.076220097836813,1
791,716,28,0.0608192083467528,1
791,717,28,0.0503792846102614,1
791,718,28,0.0438301364607964,1
791,719,28,0.0499327261613385,1
792,695,28,0.0468292603751132,1
792,696,28,0.0563784191434054,1
792,697,28,0.0560243645205044,1
792,698,28,0.0470281633356422,1
792,699,28,0.0412203623342803,1
792,708,28,0.0416525659022582,1
792,709,28,0.0518507058643695,1
792,710,28,0.0533745237856106,1
792,711,28,0.0729804472139614,1
792,712,28,0.122880116598615,1
792,713,28,0.157990273846361,1
792,714,28,0.126673546628589,1
792,715,28,0.0846195955468229,1
792,716,28,0.0613190069134404,1
792,717,28,0.0513637212592035,1
792,718,28,0.0484388128903825,1
792,719,28,0.0532089209048331,1
792,720,28,0.0671218715659124,1
793,696,28,0.0417198094632047,1
793,697,28,0.0420547620919894,1
793,711,28,0.0582409149337216,1
793,712,28,0.0986350633068092,1
793,713,28,0.125712986120609,1
793,714,28,0.103307022864087,1
793,715,28,0.0717008677247084,1
793,716,28,0.054752511255308,1
793,717,28,0.0531562322740199,1
793,718,28,0.0660834865169442,1
793,719,28,0.0712729408839726,1
793,720,28,0.0601424419426978,1
793,721,28,0.06037354741581,1
794,705,28,0.0429231756184461,1
794,712,28,0.0541102560396039,1
794,713,28,0.0634218645068794,1
794,714,28,0.0547235581903512,1
794,715,28,0.0439016161984737,1
794,717,28,0.0524147040003004,1
794,718,28,0.0830289666034209,1
794,719,28,0.0910682297926314,1
794,720,28,0.0651467751162513,1
794,721,28,0.0516873035246634,1
794,722,28,0.0492746562462883,1
795,705,28,0.0514689849793986,1
795,706,28,0.0452865378055768,1
795,718,28,0.0599229825763861,1
795,719,28,0.0679640624284959,1
795,720,28,0.0529702027490954,1
795,721,28,0.0478269921849757,1
795,722,28,0.0465273861499524,1
795,723,28,0.0466964493410142,1
796,722,28,0.0427268219333844,1
796,723,28,0.0443557927367568,1
797,724,28,0.0416391031325583,1
798,724,28,0.0422237144449874,1
798,725,28,0.0440837853147373,1
799,722,28,0.0412817801384591,1
799,723,28,0.0415737789624727,1
799,724,28,0.0440582060523076,1
799,725,28,0.0512628694346208,1
799,726,28,0.0520379843450372,1
800,724,28,0.0451367955813914,1
800,725,28,0.058573785969601,1
800,726,28,0.0628073620610023,1
800,727,28,0.0533457761765769,1
801,725,28,0.0545903470578755,1
801,726,28,0.0632611655345829,1
801,727,28,0.0587086785966054,1
802,725,28,0.0482358656922087,1
802,726,28,0.0594317699045915,1
802,727,28,0.0652266542164703,1
802,728,28,0.0599652524292027,1
803,699,28,0.0466426901767068,1
803,700,28,0.0434100520889158,1
803,725,28,0.043900905212845,1
803,726,28,0.0569165947138397,1
803,727,28,0.0732536170839671,1
803,728,28,0.0780872758594827,1
803,729,28,0.0564588389171063,1
804,725,28,0.0411740266168797,1
804,726,28,0.0573000457539527,1
804,727,28,0.0870570164841396,1
804,728,28,0.101465521425073,1
804,729,28,0.0716570785794077,1
805,726,28,0.0510690650250263,1
805,727,28,0.0780269366989003,1
805,728,28,0.0931461893722279,1
805,729,28,0.0687428917657332,1
806,726,28,0.0444165698428595,1
806,727,28,0.0609593346930623,1
806,728,28,0.0663867827133625,1
806,732,28,0.0460819577086067,1
807,726,28,0.044193712343714,1
807,727,28,0.0553970264861665,1
807,728,28,0.0511236081658824,1
807,731,28,0.0480798597657353,1
807,732,28,0.05740330357553,1
807,733,28,0.0541513201905558,1
808,726,28,0.047245524888844,1
808,727,28,0.0566770168872658,1
808,728,28,0.0481081099551656,1
808,731,28,0.047765825793966,1
808,732,28,0.0568328606116946,1
808,733,28,0.0530161437748542,1
808,734,28,0.0427748256284767,1
809,696,28,0.0414293731855539,1
809,726,28,0.0436168191452393,1
809,727,28,0.0494783387603975,1
809,731,28,0.0419923548553387,1
809,732,28,0.0440613825090139,1
810,726,28,0.0411784195889203,1
810,727,28,0.044634015200451,1
811,729,28,0.0434993632380269,1
812,720,28,0.0448684133750681,1
812,721,28,0.0420420697820013,1
812,727,28,0.044105774505247,1
812,728,28,0.0496295543198211,1
812,729,28,0.0532484711700356,1
812,730,28,0.0470601225451586,1
813,720,28,0.0499327856354215,1
813,721,28,0.0489484192740321,1
813,722,28,0.0448460538232233,1
813,726,28,0.0460796436261041,1
813,727,28,0.0581519146718627,1
813,728,28,0.0754016317266161,1
813,729,28,0.0855632762286978,1
813,730,28,0.07138501709004,1
813,731,28,0.0480129406088779,1
814,720,28,0.0504746269720633,1
814,721,28,0.0561113805106847,1
814,722,28,0.055626509938833,1
814,723,28,0.052033204791457,1
814,724,28,0.0479924977445265,1
814,726,28,0.0601877611939524,1
814,727,28,0.0847063898608756,1
814,728,28,0.111133931136538,1
814,729,28,0.125934175642063,1
814,730,28,0.105700746570595,1
814,731,28,0.0630787531152525,1
815,708,28,0.044892146237557,1
815,709,28,0.0524326381396957,1
815,710,28,0.0436784153716672,1
815,720,28,0.0493341303292996,1
815,721,28,0.0597128552343724,1
815,722,28,0.0612981477305079,1
815,723,28,0.0566153098227741,1
815,726,28,0.0691105713603786,1
815,727,28,0.0982772780368829,1
815,728,28,0.122553009142053,1
815,729,28,0.134642684467195,1
815,730,28,0.119622872460662,1
815,731,28,0.0738637995487236,1
816,708,28,0.0482007489495579,1
816,709,28,0.0545669250826387,1
816,710,28,0.0483365661282164,1
816,721,28,0.0494505643636312,1
816,722,28,0.0535328600147911,1
816,726,28,0.0619228526849888,1
816,727,28,0.0834848246362327,1
816,728,28,0.0939767503482153,1
816,729,28,0.0940308825772253,1
816,730,28,0.0868162005152921,1
817,710,28,0.0439501335333739,1
817,711,28,0.0429033058679855,1
817,712,28,0.0458298849178656,1
817,713,28,0.0453275803295894,1
817,727,28,0.0557287729212035,1
817,728,28,0.0607011793256495,1
817,729,28,0.060073024874354,1
818,712,28,0.0490844905692271,1
818,713,28,0.048496486530699,1
818,714,28,0.0411343438866741,1
783,695,29,0.0415626924527259,1
783,698,29,0.045974947613065,1
783,699,29,0.0503436326008635,1
783,700,29,0.0491763023331921,1
784,690,29,0.0423635434208818,1
784,694,29,0.0409985104878112,1
784,695,29,0.0472488554374927,1
784,696,29,0.0493178019901456,1
784,697,29,0.049538223755255,1
784,698,29,0.0579544985634089,1
784,699,29,0.0617286968376311,1
784,700,29,0.0564040038125699,1
784,701,29,0.0419728149157021,1
785,695,29,0.0481591495318589,1
785,696,29,0.0539384570407236,1
785,697,29,0.0546108980569233,1
785,698,29,0.0600726409961818,1
785,699,29,0.0598668931093717,1
785,700,29,0.0550241942732384,1
785,701,29,0.0472207296029631,1
785,702,29,0.0419201506151956,1
786,695,29,0.0414101927937827,1
786,696,29,0.0459007401776714,1
786,697,29,0.0480603738934468,1
786,698,29,0.0511214779123637,1
786,699,29,0.0510220480590384,1
786,700,29,0.0531334807339007,1
786,701,29,0.0540305391414295,1
786,702,29,0.0498850657939072,1
786,703,29,0.0416543095742374,1
787,697,29,0.047018063555,1
787,698,29,0.049038527916529,1
787,699,29,0.0497238261481288,1
787,700,29,0.0535794120015845,1
787,701,29,0.0577645707826798,1
787,702,29,0.056155602194771,1
787,703,29,0.0476585778020922,1
788,693,29,0.0410385852062912,1
788,694,29,0.0423926208407395,1
788,695,29,0.0445967060268311,1
788,696,29,0.0480459865720929,1
788,697,29,0.0521836850349452,1
788,698,29,0.053737986127097,1
788,699,29,0.0554746023173525,1
788,700,29,0.0568122122914201,1
788,701,29,0.0632238536575955,1
788,702,29,0.0695871425942829,1
788,703,29,0.0582583246198395,1
788,704,29,0.0427510954693552,1
788,708,29,0.0473907389726183,1
788,709,29,0.0554694496990698,1
788,710,29,0.0522543348388278,1
788,711,29,0.0441019654605669,1
788,712,29,0.041529343712361,1
788,713,29,0.0465018825818102,1
788,714,29,0.0526939834806517,1
788,715,29,0.05159290193472,1
789,693,29,0.041948698175041,1
789,694,29,0.0458934518991351,1
789,695,29,0.0499364405881593,1
789,696,29,0.0549714299481377,1
789,697,29,0.0604801790399144,1
789,698,29,0.0681555149084441,1
789,699,29,0.07638601430821,1
789,700,29,0.0729834749854602,1
789,701,29,0.0728431702169018,1
789,702,29,0.0798661024284717,1
789,703,29,0.0657607044482375,1
789,704,29,0.043899380513626,1
789,707,29,0.0421940585045041,1
789,708,29,0.0611485163443863,1
789,709,29,0.0802545601050273,1
789,710,29,0.0735613846500809,1
789,711,29,0.0540778534778324,1
789,712,29,0.0469166007693827,1
789,713,29,0.0524884897103781,1
789,714,29,0.0590571372489685,1
789,715,29,0.0566104870153154,1
789,716,29,0.0518666286984121,1
790,693,29,0.0437320555878085,1
790,694,29,0.048741206162086,1
790,695,29,0.0511869426575546,1
790,696,29,0.0572320939107449,1
790,697,29,0.0633157357091132,1
790,698,29,0.0754948654618385,1
790,699,29,0.0875270185352385,1
790,700,29,0.0792559740310634,1
790,701,29,0.064188512470569,1
790,702,29,0.0632124941077404,1
790,703,29,0.0529301875046985,1
790,707,29,0.0429022785883699,1
790,708,29,0.0693127345820036,1
790,709,29,0.0971163763769115,1
790,710,29,0.0890726958853537,1
790,711,29,0.0632923191406112,1
790,712,29,0.053192922376503,1
790,713,29,0.0585733858712244,1
790,714,29,0.0615282097038,1
790,715,29,0.0575943018897533,1
790,716,29,0.0521645397869504,1
790,717,29,0.045511914843148,1
790,718,29,0.0416469780418225,1
791,693,29,0.044178895186942,1
791,694,29,0.0484842889369468,1
791,695,29,0.0515934209812627,1
791,696,29,0.06320697383149,1
791,697,29,0.0658944238137862,1
791,698,29,0.0654878157284425,1
791,699,29,0.0680836323690227,1
791,700,29,0.0598315384703889,1
791,701,29,0.0436870850709498,1
791,708,29,0.0511783729828662,1
791,709,29,0.0710768277986103,1
791,710,29,0.0686399961953888,1
791,711,29,0.0586323084672841,1
791,712,29,0.0639258424795822,1
791,713,29,0.0762887525555473,1
791,714,29,0.0730546816830292,1
791,715,29,0.0631645634035681,1
791,716,29,0.05513599473583,1
791,717,29,0.0485287917712437,1
791,718,29,0.0447630252999721,1
791,719,29,0.0482059664486585,1
792,695,29,0.0452014736466662,1
792,696,29,0.0613993509928539,1
792,697,29,0.0621684752410906,1
792,698,29,0.0500179957761723,1
792,699,29,0.0415896288055952,1
792,709,29,0.0443472122485987,1
792,710,29,0.0472894600159849,1
792,711,29,0.0543787166435821,1
792,712,29,0.0728125140304769,1
792,713,29,0.089248533715144,1
792,714,29,0.0789130680953596,1
792,715,29,0.0622900186398264,1
792,716,29,0.052303882156711,1
792,717,29,0.048313073865427,1
792,718,29,0.0483462766239517,1
792,719,29,0.0522298531435665,1
792,720,29,0.0582704032654256,1
792,721,29,0.0681135424260426,1
793,696,29,0.0414269239346808,1
793,697,29,0.0418548588855188,1
793,711,29,0.0449023703731002,1
793,712,29,0.060185468738389,1
793,713,29,0.0702490080371762,1
793,714,29,0.0610229935888236,1
793,715,29,0.048815938050757,1
793,716,29,0.0429677568503979,1
793,717,29,0.0460355895507972,1
793,718,29,0.0576790740849837,1
793,719,29,0.0640653470513874,1
793,720,29,0.0573475331058698,1
793,721,29,0.0567087814543286,1
794,713,29,0.0410018869937058,1
794,717,29,0.0444093058946299,1
794,718,29,0.0678105652269786,1
794,719,29,0.0769083102984803,1
794,720,29,0.0614023571374133,1
794,721,29,0.0530970609681585,1
794,722,29,0.0503935800171233,1
795,718,29,0.047952947479324,1
795,719,29,0.0558501270842206,1
795,720,29,0.0483045690715564,1
795,721,29,0.0475978547633377,1
795,722,29,0.0481864156955522,1
795,723,29,0.0482195535732591,1
796,722,29,0.0436916105079934,1
796,723,29,0.045786301228488,1
796,724,29,0.0460555512157497,1
797,723,29,0.0419185961789351,1
797,724,29,0.0438547857648371,1
797,725,29,0.0440021571358043,1
798,724,29,0.0420621801321614,1
798,725,29,0.0450066176271493,1
798,726,29,0.0454816479416301,1
799,724,29,0.0413709020518515,1
799,725,29,0.0520337292447345,1
799,726,29,0.0559365321133663,1
800,724,29,0.0409947176633355,1
800,725,29,0.0603562134239796,1
800,726,29,0.0690950324045082,1
800,727,29,0.0570806512684589,1
801,725,29,0.0543267633287043,1
801,726,29,0.0676726610486799,1
801,727,29,0.0630528548554685,1
801,728,29,0.0534140362036694,1
802,725,29,0.0437306633535926,1
802,726,29,0.0615168934078234,1
802,727,29,0.0739183480963146,1
802,728,29,0.0711552470804281,1
803,726,29,0.0571343725856226,1
803,727,29,0.0802422814102529,1
803,728,29,0.0845516977709633,1
803,729,29,0.0581087689280054,1
804,726,29,0.0539685076728488,1
804,727,29,0.0821897278180486,1
804,728,29,0.0917487971312644,1
804,729,29,0.0645047145430007,1
805,726,29,0.0487223474710366,1
805,727,29,0.0727204211163013,1
805,728,29,0.0821631050557988,1
805,729,29,0.0624176229882945,1
806,726,29,0.0442517671588352,1
806,727,29,0.0634081314004386,1
806,728,29,0.0653452347245251,1
806,729,29,0.0535132173471929,1
806,731,29,0.0451759808919936,1
806,732,29,0.0457753039298657,1
807,726,29,0.0457864742440022,1
807,727,29,0.0638650437465402,1
807,728,29,0.0588839324990352,1
807,730,29,0.0470075096086328,1
807,731,29,0.0519572185403079,1
807,732,29,0.0575220625058339,1
807,733,29,0.053167683738367,1
808,726,29,0.0428749826876351,1
808,727,29,0.0572774185687343,1
808,728,29,0.051628402555543,1
808,729,29,0.0452556437228198,1
808,730,29,0.0461287097445884,1
808,731,29,0.0525719642892518,1
808,732,29,0.057206882306283,1
808,733,29,0.0519034539692657,1
808,734,29,0.042809134064272,1
809,727,29,0.045389809143991,1
809,728,29,0.0439956528338168,1
809,729,29,0.0431665922267417,1
809,730,29,0.0448446940294163,1
809,731,29,0.0473319028843157,1
809,732,29,0.0464221927173099,1
810,696,29,0.0439554267267619,1
810,729,29,0.0438313800098048,1
810,730,29,0.0432735563650375,1
810,731,29,0.0410356087987732,1
811,729,29,0.0455673717221886,1
811,730,29,0.0429618689161798,1
812,728,29,0.051610846887585,1
812,729,29,0.0553129842001367,1
812,730,29,0.0495729944668773,1
813,726,29,0.0475182730335338,1
813,727,29,0.0631091173379971,1
813,728,29,0.0765783859330774,1
813,729,29,0.0805393166077506,1
813,730,29,0.0672263837499677,1
813,731,29,0.0484484152514214,1
814,721,29,0.0416147187585237,1
814,722,29,0.0459396037875518,1
814,723,29,0.0474115386814678,1
814,724,29,0.043339018406861,1
814,725,29,0.0446003961233452,1
814,726,29,0.0691499918639455,1
814,727,29,0.107154217465103,1
814,728,29,0.118401793842153,1
814,729,29,0.10853564902488,1
814,730,29,0.0844045967367371,1
815,721,29,0.0450549970903116,1
815,722,29,0.0554440056050106,1
815,723,29,0.0584167419500423,1
815,724,29,0.049479398480422,1
815,725,29,0.0496591886333652,1
815,726,29,0.0883528594317288,1
815,727,29,0.139629824224023,1
815,728,29,0.140693772315217,1
815,729,29,0.115113385284702,1
815,730,29,0.0888662234960778,1
816,722,29,0.0503260498992314,1
816,723,29,0.0529755229761575,1
816,726,29,0.0767814953332958,1
816,727,29,0.116463771373147,1
816,728,29,0.112803487594831,1
816,729,29,0.0917845572753586,1
816,730,29,0.0762394809811398,1
817,727,29,0.0655353301140337,1
817,728,29,0.0656171880791965,1
817,729,29,0.0632822247667037,1
782,695,30,0.0422375773130639,1
782,696,30,0.0458920245211428,1
782,697,30,0.0416078684255078,1
783,690,30,0.0424390511759994,1
783,695,30,0.05155133495743,1
783,696,30,0.0553183530878122,1
783,697,30,0.0510554238330774,1
783,698,30,0.0515218412189912,1
783,699,30,0.0562925872281505,1
783,700,30,0.0469005535804393,1
784,690,30,0.0503112678862357,1
784,691,30,0.0482135737245491,1
784,694,30,0.0417313960959222,1
784,695,30,0.0522098806651443,1
784,696,30,0.0564658892993105,1
784,697,30,0.0580201471375838,1
784,698,30,0.0711747653931254,1
784,699,30,0.0783991579507939,1
784,700,30,0.0622232076176655,1
784,701,30,0.0448297903648871,1
785,690,30,0.0430573302261477,1
785,691,30,0.0420001486635806,1
785,695,30,0.0482551298883695,1
785,696,30,0.0532875997099222,1
785,697,30,0.0569487323456051,1
785,698,30,0.0678186266685941,1
785,699,30,0.0720441250981755,1
785,700,30,0.0661235450152197,1
785,701,30,0.0621625656799332,1
785,702,30,0.0492160148004391,1
786,696,30,0.0433219385315672,1
786,697,30,0.0466555257651676,1
786,698,30,0.051130977545441,1
786,699,30,0.0536921370158301,1
786,700,30,0.0647732400277967,1
786,701,30,0.073924706416462,1
786,702,30,0.0599402679076031,1
787,693,30,0.0410415399868699,1
787,697,30,0.043996334082404,1
787,698,30,0.0464851379240751,1
787,699,30,0.048654476728851,1
787,700,30,0.0581429827459413,1
787,701,30,0.0661765634568569,1
787,702,30,0.058067272238268,1
787,703,30,0.0434380806022186,1
787,712,30,0.0436322905169245,1
787,713,30,0.0478357024347695,1
787,714,30,0.0516217684919198,1
787,715,30,0.0534817771842192,1
788,692,30,0.0419823767262299,1
788,693,30,0.0433033474738913,1
788,694,30,0.0420893435678931,1
788,695,30,0.0426002691948386,1
788,696,30,0.0437550666511991,1
788,697,30,0.0457026482273652,1
788,698,30,0.0485751545223184,1
788,699,30,0.0530558075814879,1
788,700,30,0.0566583095847913,1
788,701,30,0.0622768910876854,1
788,702,30,0.0685796894752154,1
788,703,30,0.0520801622833619,1
788,708,30,0.0429644992926693,1
788,709,30,0.0478577727263015,1
788,710,30,0.0459197610707653,1
788,711,30,0.0449942064673718,1
788,712,30,0.048335084682876,1
788,713,30,0.0529776856700852,1
788,714,30,0.0552525477183276,1
788,715,30,0.0547670013046235,1
788,716,30,0.0501340729660058,1
789,691,30,0.0410707471683632,1
789,692,30,0.0429871345879899,1
789,693,30,0.0454590964506992,1
789,694,30,0.0458812056447696,1
789,695,30,0.0472904548551916,1
789,696,30,0.0482808983865179,1
789,697,30,0.0498000016349966,1
789,698,30,0.0584697928320884,1
789,699,30,0.0741160994223272,1
789,700,30,0.0721435549515007,1
789,701,30,0.0724446830472565,1
789,702,30,0.0834927238758036,1
789,703,30,0.0625438972799972,1
789,708,30,0.0480425370752783,1
789,709,30,0.0553830554833937,1
789,710,30,0.0519184306247149,1
789,711,30,0.0464313030654802,1
789,712,30,0.0470939795185964,1
789,713,30,0.0516982359424678,1
789,714,30,0.0533892625447278,1
789,715,30,0.0517027505660419,1
789,716,30,0.0479447941232166,1
789,717,30,0.0421144145972497,1
790,691,30,0.0411662165884334,1
790,692,30,0.0429154142506131,1
790,693,30,0.0464908149956353,1
790,694,30,0.0461029845003187,1
790,695,30,0.0450727636209275,1
790,696,30,0.0477660312498892,1
790,697,30,0.0522565407866341,1
790,698,30,0.0689639190851424,1
790,699,30,0.0921107347735318,1
790,700,30,0.0810750429273118,1
790,701,30,0.0593889918187019,1
790,702,30,0.0592707032743273,1
