x,y,z,fucci_ch00,fucci_ch02,cellCycle
44,5,15,0.00209048599984741,0.00749217975127794,2
45,5,15,0.00192263675898375,0.00781261921110857,2
46,5,15,0.0274204623483635,0.0139772640573739,2
47,5,15,0.0025787747005417,0.00958266575112535,2
48,5,15,0.00588998245212482,0.007690547035935,2
49,5,15,0.0115663385976959,0.00794995040817884,2
50,5,15,0.00228885328450446,0.0072480354009308,2
51,5,15,0.00187685969329366,0.00779736018921187,2
52,5,15,0.00236514839398795,0.00794995040817884,2
53,5,15,0.0204928664072633,0.00752269779507134,2
54,5,15,0.00186160067139696,0.0137178606851301,2
55,5,15,0.00263981078812848,0.0187380788891432,2
56,5,15,0.00170901045243,0.00756847486076143,2
57,5,15,0.00985732814526589,0.0117952239261463,2
58,5,15,0.00239566643778134,0.0110017547875181,2
59,5,15,0.00163271534294652,0.00785839627679866,2
60,5,15,0.0712138551918822,0.0313115129320211,2
28,6,15,0.0175326161593042,0.00848401617456321,2
29,6,15,0.0409094377050431,0.0103456168459602,2
30,6,15,0.00222781719691768,0.00788891432059205,2
31,6,15,0.00170901045243,0.00762951094834821,2
32,6,15,0.00204470893415732,0.00759899290455482,2
33,6,15,0.00250247959105821,0.00799572747386892,2
34,6,15,0.00161745632104982,0.0109254596780346,2
35,6,15,0.00560006103608759,0.0162508583199817,2
36,6,15,0.00231937132829786,0.00997940032043946,2
37,6,15,0.00163271534294652,0.00915541313801785,2
38,6,15,0.093492027161059,0.0130464637216754,2
39,6,15,0.0089417868314641,0.007690547035935,2
40,6,15,0.00192263675898375,0.0140077821011673,2
41,6,15,0.00279240100709545,0.0080872816052491,2
42,6,15,0.0550698100251774,0.00738536659800107,2
43,6,15,0.0021515220874342,0.00776684214541848,2
44,6,15,0.00187685969329366,0.00778210116731518,2
45,6,15,0.00178530556191348,0.00889600976577401,2
46,6,15,0.00192263675898375,0.00759899290455482,2
47,6,15,0.00190737773708705,0.0150606546120394,2
48,6,15,0.0021210040436408,0.00711070420386053,2
49,6,15,0.00202944991226062,0.00740062561989776,2
50,6,15,0.00210574502174411,0.0188143739986267,2
51,6,15,0.00195315480277714,0.00772106507972839,2
52,6,15,0.00158693827725643,0.00817883573662928,2
53,6,15,0.00221255817502098,0.00756847486076143,2
54,6,15,0.00190737773708705,0.00784313725490196,2
55,6,15,0.00444037537193866,0.0155031662470436,2
56,6,15,0.0016937514305333,0.00755321583886473,2
57,6,15,0.00219729915312428,0.00975051499198901,2
58,6,15,0.0211184863050278,0.00775158312352178,2
59,6,15,0.00175478751812009,0.00770580605783169,2
60,6,15,0.0189059281300069,0.00737010757610437,2
28,7,15,0.0102693217364767,0.00991836423285267,2
29,7,15,0.00320439459830625,0.00753795681696803,2
30,7,15,0.0514381628137636,0.0137178606851301,2
31,7,15,0.0462500953688869,0.0151827267872129,2
32,7,15,0.00209048599984741,0.00793469138628214,2
33,7,15,0.00216678110933089,0.00975051499198901,2
34,7,15,0.00352483405813687,0.00798046845197223,2
35,7,15,0.0487830930037385,0.0110627908751049,2
36,7,15,0.00241092545967803,0.00762951094834821,2
37,7,15,0.00218204013122759,0.00741588464179446,2
38,7,15,0.00292973220416571,0.0100099183642329,2
39,7,15,0.0329900053406577,0.00758373388265812,2
40,7,15,0.0021210040436408,0.00738536659800107,2
41,7,15,0.00411993591210803,0.00785839627679866,2
42,7,15,0.00863660639353018,0.00794995040817884,2
43,7,15,0.0395513847562371,0.00968947890440223,2
44,7,15,0.0103303578240635,0.00793469138628214,2
45,7,15,0.0111848630502785,0.0145876249332418,2
46,7,15,0.0115053025101091,0.00755321583886473,2
47,7,15,0.0377508201724269,0.0147402151522087,2
48,7,15,0.00250247959105821,0.00813305867093919,2
49,7,15,0.024979018844892,0.015579461356527,2
50,7,15,0.00152590218966964,0.00741588464179446,2
51,7,15,0.00175478751812009,0.0105439841306172,2
52,7,15,0.00238040741588464,0.00837720302128634,2
53,7,15,0.00201419089036393,0.00740062561989776,2
54,7,15,0.00192263675898375,0.00764476997024491,2
55,7,15,0.00219729915312428,0.00830090791180285,2
56,7,15,0.00195315480277714,0.0116884107728695,2
57,7,15,0.00204470893415732,0.00985732814526589,2
58,7,15,0.00242618448157473,0.00793469138628214,2
59,7,15,0.00463874265659571,0.00793469138628214,2
60,7,15,0.00430304417486839,0.00779736018921187,2
29,8,15,0.00495918211642634,0.00816357671473259,2
30,8,15,0.00192263675898375,0.009399557488365,2
31,8,15,0.0245517662317845,0.00790417334248875,2
32,8,15,0.00196841382467384,0.00749217975127794,2
33,8,15,0.00146486610208286,0.012161440451667,2
34,8,15,0.00207522697795071,0.010406652933547,2
35,8,15,0.00125123979552911,0.016586556801709,2
36,8,15,0.00192263675898375,0.00712596322575723,2
37,8,15,0.00227359426260777,0.00993362325474937,2
38,8,15,0.00228885328450446,0.00781261921110857,2
39,8,15,0.00163271534294652,0.00833142595559625,2
40,8,15,0.00198367284657053,0.00776684214541848,2
41,8,15,0.00170901045243,0.00872816052491035,2
42,8,15,0.0414740215152209,0.0121919584954604,2
43,8,15,0.00195315480277714,0.00737010757610437,2
44,8,15,0.00209048599984741,0.0140840772106508,2
45,8,15,0.000869764248111696,0.00941481651026169,2
46,8,15,0.0235599298084993,0.00721751735713741,2
47,8,15,0.00274662394140536,0.00921644922560464,2
48,8,15,0.0283054856183719,0.00778210116731518,2
49,8,15,0.00173952849622339,0.0164187075608454,2
50,8,15,0.00442511635004196,0.00816357671473259,2
51,8,15,0.00915541313801785,0.00788891432059205,2
52,8,15,0.0879987792782483,0.00924696726939803,2
53,8,15,0.0021362630655375,0.0131990539406424,2
54,8,15,0.00749217975127794,0.00782787823300526,2
55,8,15,0.00923170824750134,0.0225986114290074,2
56,8,15,0.00181582360570687,0.00886549172198062,2
57,8,15,0.00177004654001678,0.0135500114442664,2
58,8,15,0.00239566643778134,0.0192263675898375,2
59,8,15,0.00599679560540169,0.00743114366369116,2
60,8,15,0.0484779125658045,0.00881971465629053,2
29,9,15,0.00259403372243839,0.00781261921110857,2
30,9,15,0.00439459830624857,0.00828564888990616,2
31,9,15,0.0230869001297017,0.0143434805828946,2
32,9,15,0.00216678110933089,0.0109407186999313,2
33,9,15,0.00222781719691768,0.00790417334248875,2
34,9,15,0.00157167925535973,0.00743114366369116,2
35,9,15,0.00218204013122759,0.00825513084611276,2
36,9,15,0.0225375753414206,0.0145418478675517,2
37,9,15,0.0127718013275349,0.00782787823300526,2
38,9,15,0.0214236667429618,0.00775158312352178,2
39,9,15,0.00228885328450446,0.00799572747386892,2
40,9,15,0.0133821622034028,0.0102845807583734,2
41,9,15,0.00177004654001678,0.0147707331960021,2
42,9,15,0.00265506981002518,0.021713588158999,2
43,9,15,0.00157167925535973,0.00761425192645151,2
44,9,15,0.00158693827725643,0.00779736018921187,2
45,9,15,0.00219729915312428,0.0155031662470436,2
46,9,15,0.00164797436484321,0.00752269779507134,2
47,9,15,0.00175478751812009,0.0124361028458076,2
48,9,15,0.00205996795605402,0.00967421988250553,2
49,9,15,0.00184634164950027,0.00787365529869535,2
50,9,15,0.00164797436484321,0.0170138094148165,2
51,9,15,0.00198367284657053,0.00761425192645151,2
52,9,15,0.00656137941557946,0.00784313725490196,2
53,9,15,0.00189211871519036,0.00801098649576562,2
54,9,15,0.00160219729915312,0.00814831769283589,2
55,9,15,0.00177004654001678,0.0120698863202869,2
56,9,15,0.0278629739833677,0.00910963607232776,2
57,9,15,0.00189211871519036,0.0146181429770352,2
58,9,15,0.00173952849622339,0.0170595864805066,2
59,9,15,0.00863660639353018,0.0173495078965438,2
30,10,15,0.00178530556191348,0.00749217975127794,2
31,10,15,0.00187685969329366,0.00779736018921187,2
32,10,15,0.00195315480277714,0.0179140917067216,2
33,10,15,0.00178530556191348,0.00749217975127794,2
34,10,15,0.00241092545967803,0.0185854886701762,2
35,10,15,0.00170901045243,0.0130006866559854,2
36,10,15,0.00180056458381018,0.00752269779507134,2
37,10,15,0.0495918211642634,0.00773632410162509,2
38,10,15,0.00253299763485161,0.00793469138628214,2
39,10,15,0.0100556954299229,0.00933852140077821,2
40,10,15,0.00177004654001678,0.00743114366369116,2
41,10,15,0.00190737773708705,0.00762951094834821,2
42,10,15,0.0172732127870604,0.00788891432059205,2
43,10,15,0.0352941176470588,0.00747692072938125,2
44,10,15,0.00167849240863661,0.016388189517052,2
45,10,15,0.00173952849622339,0.0166323338673991,2
46,10,15,0.00231937132829786,0.0080872816052491,2
47,10,15,0.00177004654001678,0.00756847486076143,2
48,10,15,0.00186160067139696,0.0129549095902953,2
49,10,15,0.00190737773708705,0.010101472495613,2
50,10,15,0.0166323338673991,0.0072327763790341,2
51,10,15,0.00436408026245518,0.00740062561989776,2
52,10,15,0.0223544670786603,0.00843823910887312,2
53,10,15,0.00181582360570687,0.00770580605783169,2
54,10,15,0.00943007553215839,0.00718699931334401,2
55,10,15,0.00202944991226062,0.00978103303578241,2
56,10,15,0.00178530556191348,0.00788891432059205,2
57,10,15,0.00198367284657053,0.00735484855420768,2
58,10,15,0.00193789578088045,0.0128328374151217,2
59,10,15,0.00187685969329366,0.00930800335698482,2
31,11,15,0.0110322728313115,0.00772106507972839,2
32,11,15,0.00239566643778134,0.00729381246662089,2
33,11,15,0.00201419089036393,0.00793469138628214,2
34,11,15,0.00178530556191348,0.0076600289921416,2
35,11,15,0.00279240100709545,0.0135347524223697,2
36,11,15,0.00306706340123598,0.00796520943007553,2
37,11,15,0.00181582360570687,0.007690547035935,2
38,11,15,0.00199893186846723,0.012314030670634,2
39,11,15,0.00273136491950866,0.00770580605783169,2
40,11,15,0.0261234454871443,0.00744640268558785,2
41,11,15,0.0365758754863813,0.00793469138628214,2
42,11,15,0.00267032883192187,0.0102693217364767,2
43,11,15,0.00202944991226062,0.00750743877317464,2
44,11,15,0.00152590218966964,0.00737010757610437,2
45,11,15,0.00202944991226062,0.015533684290837,2
46,11,15,0.00196841382467384,0.0180819409475853,2
47,11,15,0.00193789578088045,0.0097962920576791,2
48,11,15,0.00184634164950027,0.0208438239108873,2
49,11,15,0.00173952849622339,0.00688181887541009,2
50,11,15,0.00205996795605402,0.00762951094834821,2
51,11,15,0.0105287251087205,0.00781261921110857,2
52,11,15,0.00968947890440223,0.0222323949034867,2
53,11,15,0.00193789578088045,0.00756847486076143,2
54,11,15,0.00164797436484321,0.00781261921110857,2
55,11,15,0.00166323338673991,0.0175631342030976,2
56,11,15,0.00180056458381018,0.00747692072938125,2
57,11,15,0.00198367284657053,0.00759899290455482,2
58,11,15,0.00199893186846723,0.00842298008697642,2
59,11,15,0.00158693827725643,0.007690547035935,2
32,12,15,0.0262607766842145,0.00775158312352178,2
33,12,15,0.035385671778439,0.0145571068894484,2
34,12,15,0.00192263675898375,0.014526588845655,2
35,12,15,0.00221255817502098,0.00772106507972839,2
36,12,15,0.00163271534294652,0.00791943236438544,2
37,12,15,0.0063782711528191,0.0124818799114977,2
38,12,15,0.00230411230640116,0.0104371709773404,2
39,12,15,0.00202944991226062,0.00836194399938964,2
40,12,15,0.00205996795605402,0.0128328374151217,2
41,12,15,0.00192263675898375,0.00820935378042268,2
42,12,15,0.0565346761272602,0.0101777676050965,2
43,12,15,0.00204470893415732,0.00761425192645151,2
44,12,15,0.00889600976577401,0.0124818799114977,2
45,12,15,0.0021210040436408,0.00788891432059205,2
46,12,15,0.0382085908293278,0.00793469138628214,2
47,12,15,0.0250553139543755,0.00761425192645151,2
48,12,15,0.00184634164950027,0.00761425192645151,2
49,12,15,0.00221255817502098,0.0175173571374075,2
50,12,15,0.012314030670634,0.00778210116731518,2
51,12,15,0.0332341496910048,0.00737010757610437,2
52,12,15,0.00225833524071107,0.00787365529869535,2
53,12,15,0.0142519264515145,0.0100251773861295,2
54,12,15,0.00173952849622339,0.00886549172198062,2
55,12,15,0.076096742198825,0.0109102006561379,2
56,12,15,0.0042420080872816,0.0151674677653162,2
57,12,15,0.00175478751812009,0.00791943236438544,2
58,12,15,0.182513160906386,0.00756847486076143,2
32,13,15,0.00207522697795071,0.0194857709620813,2
33,13,15,0.00152590218966964,0.00759899290455482,2
34,13,15,0.00202944991226062,0.00836194399938964,2
35,13,15,0.00247196154726482,0.00846875715266651,2
36,13,15,0.00192263675898375,0.00770580605783169,2
37,13,15,0.037796597238117,0.0146944380865187,2
38,13,15,0.0416723887998779,0.0116273746852827,2
39,13,15,0.00166323338673991,0.00787365529869535,2
40,13,15,0.00181582360570687,0.00732433051041428,2
41,13,15,0.0310521095597772,0.00785839627679866,2
42,13,15,0.00183108262760357,0.00848401617456321,2
43,13,15,0.0216678110933089,0.00756847486076143,2
44,13,15,0.0127260242618448,0.0076600289921416,2
45,13,15,0.0131837949187457,0.00996414129854276,2
46,13,15,0.00389105058365759,0.0138857099259937,2
47,13,15,0.00201419089036393,0.00764476997024491,2
48,13,15,0.0017242694743267,0.0144808117799649,2
49,13,15,0.00184634164950027,0.00785839627679866,2
50,13,15,0.00186160067139696,0.0135957885099565,2
51,13,15,0.00505073624780652,0.014023041123064,2
52,13,15,0.00685130083161669,0.00904859998474098,2
53,13,15,0.0416113527122911,0.00741588464179446,2
54,13,15,0.00195315480277714,0.00799572747386892,2
55,13,15,0.00163271534294652,0.0085145342183566,2
56,13,15,0.00180056458381018,0.0137941557946136,2
57,13,15,0.00238040741588464,0.0105897611963073,2
33,14,15,0.0100251773861295,0.00785839627679866,2
34,14,15,0.0252994583047227,0.0080872816052491,2
35,14,15,0.00199893186846723,0.007690547035935,2
36,14,15,0.0021515220874342,0.00799572747386892,2
37,14,15,0.040665293354696,0.00802624551766232,2
38,14,15,0.00158693827725643,0.0127107652399481,2
39,14,15,0.00477607385366598,0.0112764171816587,2
40,14,15,0.00155642023346304,0.0124361028458076,2
41,14,15,0.00164797436484321,0.00944533455405508,2
42,14,15,0.00314335851071946,0.00839246204318303,2
43,14,15,0.0371709773403525,0.0210574502174411,2
44,14,15,0.00175478751812009,0.00759899290455482,2
45,14,15,0.00190737773708705,0.00746166170748455,2
46,14,15,0.0355992980849928,0.00790417334248875,2
47,14,15,0.0199282825970855,0.00798046845197223,2
48,14,15,0.00180056458381018,0.0152437628747997,2
49,14,15,0.00529488059815366,0.0124971389333944,2
50,14,15,0.0103608758678569,0.00791943236438544,2
51,14,15,0.00177004654001678,0.00759899290455482,2
52,14,15,0.0017242694743267,0.00779736018921187,2
53,14,15,0.0174105439841306,0.00854505226215,2
54,14,15,0.0195315480277714,0.0116884107728695,2
55,14,15,0.00236514839398795,0.00952162966353857,2
56,14,15,0.00178530556191348,0.0168307011520562,2
34,15,15,0.0368047608148318,0.00727855344472419,2
35,15,15,0.00245670252536812,0.0117036697947662,2
36,15,15,0.00621042191195544,0.00883497367818723,2
37,15,15,0.0021210040436408,0.0122529945830472,2
38,15,15,0.0690318150606546,0.0102082856488899,2
39,15,15,0.00253299763485161,0.00813305867093919,2
40,15,15,0.00183108262760357,0.00860608834973678,2
41,15,15,0.00209048599984741,0.0072327763790341,2
42,15,15,0.00204470893415732,0.00799572747386892,2
43,15,15,0.00198367284657053,0.007690547035935,2
44,15,15,0.00244144350347143,0.00794995040817884,2
45,15,15,0.0782330052643626,0.00802624551766232,2
46,15,15,0.0160524910353246,0.00782787823300526,2
47,15,15,0.00192263675898375,0.00820935378042268,2
48,15,15,0.00241092545967803,0.0085297932402533,2
49,15,15,0.00218204013122759,0.00781261921110857,2
50,15,15,0.00207522697795071,0.00778210116731518,2
51,15,15,0.00216678110933089,0.00749217975127794,2
52,15,15,0.00216678110933089,0.00764476997024491,2
53,15,15,0.0199740596627756,0.00773632410162509,2
54,15,15,0.00193789578088045,0.00755321583886473,2
55,15,15,0.00231937132829786,0.00881971465629053,2
35,16,15,0.0021362630655375,0.0080872816052491,2
36,16,15,0.00202944991226062,0.00729381246662089,2
37,16,15,0.00204470893415732,0.00781261921110857,2
38,16,15,0.00148012512397955,0.009399557488365,2
39,16,15,0.0450293736171511,0.0076752880140383,2
40,16,15,0.0103761348897536,0.00782787823300526,2
41,16,15,0.00198367284657053,0.0113527122911421,2
42,16,15,0.00230411230640116,0.00755321583886473,2
43,16,15,0.00205996795605402,0.012466620889601,2
44,16,15,0.00167849240863661,0.00759899290455482,2
45,16,15,0.00187685969329366,0.0114900434882124,2
46,16,15,0.0185091935606928,0.0193331807431144,2
47,16,15,0.00218204013122759,0.012115663385977,2
48,16,15,0.00184634164950027,0.0158541237506676,2
49,16,15,0.00210574502174411,0.00775158312352178,2
50,16,15,0.0557869840543221,0.00735484855420768,2
51,16,15,0.00296025024795911,0.00764476997024491,2
52,16,15,0.00180056458381018,0.00828564888990616,2
53,16,15,0.0491798275730526,0.0120698863202869,2
54,16,15,0.00198367284657053,0.00781261921110857,2
36,17,15,0.00180056458381018,0.00958266575112535,2
37,17,15,0.0733958953231098,0.00715648126955062,2
38,17,15,0.108964675364309,0.01196307316701,2
39,17,15,0.0243839169909209,0.00793469138628214,2
40,17,15,0.000946059357595178,0.0130006866559854,2
41,17,15,0.0220187685969329,0.00773632410162509,2
42,17,15,0.00241092545967803,0.0193179217212177,2
43,17,15,0.00143434805828946,0.00999465934233616,2
44,17,15,0.0100404364080262,0.010605020218204,2
45,17,15,0.00703440909437705,0.0173342488746471,2
46,17,15,0.0311741817349508,0.00735484855420768,2
47,17,15,0.00173952849622339,0.007690547035935,2
48,17,15,0.00218204013122759,0.0103150988021668,2
49,17,15,0.00218204013122759,0.00706492713817044,2
50,17,15,0.026688029297322,0.00744640268558785,2
51,17,15,0.00195315480277714,0.00794995040817884,2
52,17,15,0.0349584191653315,0.00720225833524071,2
53,17,15,0.00207522697795071,0.0111390859845884,2
37,18,15,0.00155642023346304,0.0100251773861295,2
38,18,15,0.00166323338673991,0.00755321583886473,2
39,18,15,0.00202944991226062,0.00999465934233616,2
40,18,15,0.00192263675898375,0.00741588464179446,2
41,18,15,0.083939879453727,0.00753795681696803,2
42,18,15,0.0016937514305333,0.00756847486076143,2
43,18,15,0.00119020370794232,0.0189364461738003,2
44,18,15,0.00225833524071107,0.00721751735713741,2
45,18,15,0.00196841382467384,0.00756847486076143,2
46,18,15,0.00187685969329366,0.00918593118181125,2
47,18,15,0.00198367284657053,0.00753795681696803,2
48,18,15,0.0208133058670939,0.00753795681696803,2
49,18,15,0.00166323338673991,0.0085297932402533,2
50,18,15,0.0204623483634699,0.00807202258335241,2
51,18,15,0.00210574502174411,0.00915541313801785,2
52,18,15,0.00158693827725643,0.0081025406271458,2
38,19,15,0.00190737773708705,0.010406652933547,2
39,19,15,0.0498970016021973,0.00782787823300526,2
40,19,15,0.00187685969329366,0.0114137483787289,2
41,19,15,0.00433356221866178,0.0134889753566796,2
42,19,15,0.0046997787441825,0.00775158312352178,2
43,19,15,0.00227359426260777,0.00944533455405508,2
44,19,15,0.00111390859845884,0.0076752880140383,2
45,19,15,0.00190737773708705,0.0120851453421836,2
46,19,15,0.00207522697795071,0.0102693217364767,2
47,19,15,0.0229037918669413,0.00802624551766232,2
48,19,15,0.00178530556191348,0.0076600289921416,2
49,19,15,0.0616464484626535,0.0231784542610819,2
50,19,15,0.00151064316777295,0.00756847486076143,2
40,20,15,0.00236514839398795,0.0106660563057908,2
41,20,15,0.0190585183489738,0.0202792401007095,2
42,20,15,0.0329442282749676,0.00770580605783169,2
43,20,15,0.00166323338673991,0.0080872816052491,2
44,20,15,0.00291447318226902,0.00759899290455482,2
45,20,15,0.00338750286106661,0.00738536659800107,2
48,0,16,0.00230411230640116,0.0116731517509728,2
49,0,16,0.00183108262760357,0.0106507972838941,2
50,0,16,0.00219729915312428,0.0201724269474327,2
51,0,16,0.00225833524071107,0.00796520943007553,2
52,0,16,0.00741588464179446,0.016937514305333,2
53,0,16,0.00201419089036393,0.00744640268558785,2
54,0,16,0.00222781719691768,0.00750743877317464,2
55,0,16,0.00854505226215,0.00788891432059205,2
26,1,16,0.0537422751201648,0.0121004043640803,2
27,1,16,0.0131380178530556,0.00782787823300526,2
28,1,16,0.00192263675898375,0.00753795681696803,2
29,1,16,0.00331120775158312,0.00798046845197223,2
30,1,16,0.0021515220874342,0.00762951094834821,2
31,1,16,0.0152742809185931,0.00775158312352178,2
32,1,16,0.0059510185397116,0.0146486610208286,2
33,1,16,0.00251773861295491,0.00836194399938964,2
34,1,16,0.00198367284657053,0.00773632410162509,2
35,1,16,0.00180056458381018,0.02563515678645,2
36,1,16,0.00227359426260777,0.00921644922560464,2
37,1,16,0.00209048599984741,0.0122987716487373,2
38,1,16,0.00207522697795071,0.00880445563439384,2
39,1,16,0.00221255817502098,0.0111696040283818,2
40,1,16,0.0218051422903792,0.00785839627679866,2
41,1,16,0.00187685969329366,0.00750743877317464,2
42,1,16,0.0021515220874342,0.00712596322575723,2
43,1,16,0.00268558785381857,0.00755321583886473,2
44,1,16,0.00184634164950027,0.00756847486076143,2
45,1,16,0.0171816586556802,0.00753795681696803,2
46,1,16,0.00228885328450446,0.0132753490501259,2
47,1,16,0.00201419089036393,0.0127718013275349,2
48,1,16,0.00177004654001678,0.0125886930647745,2
49,1,16,0.00277714198519875,0.0119478141451133,2
50,1,16,0.00238040741588464,0.00787365529869535,2
51,1,16,0.00164797436484321,0.0220492866407263,2
52,1,16,0.00222781719691768,0.00712596322575723,2
53,1,16,0.0218356603341726,0.00782787823300526,2
54,1,16,0.0638742656595712,0.00798046845197223,2
55,1,16,0.00210574502174411,0.00775158312352178,2
56,1,16,0.00228885328450446,0.00735484855420768,2
57,1,16,0.0016937514305333,0.0118715190356298,2
58,1,16,0.00233463035019455,0.0103303578240635,2
59,1,16,0.00265506981002518,0.00764476997024491,2
26,2,16,0.00202944991226062,0.0133058670939193,2
27,2,16,0.00204470893415732,0.0076600289921416,2
28,2,16,0.00186160067139696,0.00807202258335241,2
29,2,16,0.00184634164950027,0.00776684214541848,2
30,2,16,0.0017242694743267,0.00833142595559625,2
31,2,16,0.00175478751812009,0.0163118944075685,2
32,2,16,0.00263981078812848,0.00741588464179446,2
33,2,16,0.00216678110933089,0.00999465934233616,2
34,2,16,0.00187685969329366,0.00747692072938125,2
35,2,16,0.0223392080567636,0.00796520943007553,2
36,2,16,0.0567177843900206,0.00958266575112535,2
37,2,16,0.00190737773708705,0.00941481651026169,2
38,2,16,0.0312809948882277,0.013519493400473,2
39,2,16,0.00204470893415732,0.00784313725490196,2
40,2,16,0.00122072175173571,0.00733958953231098,2
41,2,16,0.0542763408865492,0.00717174029144732,2
42,2,16,0.00665293354695964,0.0108644235904479,2
43,2,16,0.0212863355458915,0.00762951094834821,2
44,2,16,0.00296025024795911,0.0104219119554437,2
45,2,16,0.00370794232089723,0.0245212481879911,2
46,2,16,0.0109102006561379,0.00883497367818723,2
47,2,16,0.024124513618677,0.00872816052491035,2
48,2,16,0.002563515678645,0.00737010757610437,2
49,2,16,0.00175478751812009,0.00772106507972839,2
50,2,16,0.00184634164950027,0.015030136568246,2
51,2,16,0.00242618448157473,0.00727855344472419,2
52,2,16,0.0645609216449226,0.0140383001449607,2
53,2,16,0.00198367284657053,0.00759899290455482,2
54,2,16,0.012817578393225,0.00733958953231098,2
55,2,16,0.00187685969329366,0.00802624551766232,2
56,2,16,0.00790417334248875,0.00816357671473259,2
57,2,16,0.0021515220874342,0.00746166170748455,2
58,2,16,0.007690547035935,0.00715648126955062,2
59,2,16,0.00190737773708705,0.0108339055466545,2
26,3,16,0.00268558785381857,0.0178835736629282,2
27,3,16,0.0179598687724117,0.0101319905394064,2
28,3,16,0.0119478141451133,0.00791943236438544,2
29,3,16,0.00956740672922866,0.009399557488365,2
30,3,16,0.00242618448157473,0.00778210116731518,2
31,3,16,0.00195315480277714,0.00770580605783169,2
32,3,16,0.00155642023346304,0.01879911497673,2
33,3,16,0.00244144350347143,0.0138399328603037,2
34,3,16,0.00167849240863661,0.0081025406271458,2
35,3,16,0.0234683756771191,0.00758373388265812,2
36,3,16,0.00221255817502098,0.0112306401159686,2
37,3,16,0.00207522697795071,0.00762951094834821,2
38,3,16,0.0143129625391012,0.00770580605783169,2
39,3,16,0.00227359426260777,0.00801098649576562,2
40,3,16,0.0021210040436408,0.0136568245975433,2
41,3,16,0.00741588464179446,0.0101319905394064,2
42,3,16,0.00187685969329366,0.00756847486076143,2
43,3,16,0.0120698863202869,0.0132448310063325,2
44,3,16,0.00177004654001678,0.00764476997024491,2
45,3,16,0.00219729915312428,0.00773632410162509,2
46,3,16,0.0103913939116503,0.00778210116731518,2
47,3,16,0.0231937132829786,0.00762951094834821,2
48,3,16,0.0133821622034028,0.00788891432059205,2
49,3,16,0.0153200579842832,0.0106813153276875,2
50,3,16,0.0128480964370184,0.00776684214541848,2
51,3,16,0.00161745632104982,0.00813305867093919,2
52,3,16,0.00207522697795071,0.00782787823300526,2
53,3,16,0.00190737773708705,0.0076752880140383,2
54,3,16,0.00997940032043946,0.0327306019684138,2
55,3,16,0.0478370336461433,0.00746166170748455,2
56,3,16,0.0276035706111238,0.0245212481879911,2
57,3,16,0.00190737773708705,0.00770580605783169,2
58,3,16,0.0446784161135271,0.0155031662470436,2
59,3,16,0.00207522697795071,0.00738536659800107,2
60,3,16,0.00155642023346304,0.00749217975127794,2
27,4,16,0.00177004654001678,0.00752269779507134,2
28,4,16,0.00234988937209125,0.0117341878385595,2
29,4,16,0.00312809948882277,0.0102082856488899,2
30,4,16,0.00164797436484321,0.00770580605783169,2
31,4,16,0.0411230640115969,0.0076752880140383,2
32,4,16,0.00241092545967803,0.00798046845197223,2
33,4,16,0.00137331197070268,0.00744640268558785,2
34,4,16,0.0016937514305333,0.0147554741741054,2
35,4,16,0.00379949645227741,0.00752269779507134,2
36,4,16,0.00146486610208286,0.00933852140077821,2
37,4,16,0.00218204013122759,0.0132753490501259,2
38,4,16,0.00259403372243839,0.00837720302128634,2
39,4,16,0.0046997787441825,0.00903334096284428,2
40,4,16,0.0114137483787289,0.00747692072938125,2
41,4,16,0.0462653543907836,0.00750743877317464,2
42,4,16,0.00250247959105821,0.0100862134737163,2
43,4,16,0.00157167925535973,0.00814831769283589,2
44,4,16,0.00218204013122759,0.00750743877317464,2
45,4,16,0.00163271534294652,0.00762951094834821,2
46,4,16,0.00193789578088045,0.0085297932402533,2
47,4,16,0.00245670252536812,0.00784313725490196,2
48,4,16,0.0021362630655375,0.00814831769283589,2
49,4,16,0.0107423514152743,0.00775158312352178,2
50,4,16,0.00224307621881437,0.00781261921110857,2
51,4,16,0.0338750286106661,0.00735484855420768,2
52,4,16,0.0021210040436408,0.00781261921110857,2
53,4,16,0.00238040741588464,0.00903334096284428,2
54,4,16,0.00231937132829786,0.00740062561989776,2
55,4,16,0.00138857099259937,0.00740062561989776,2
56,4,16,0.00239566643778134,0.00959792477302205,2
57,4,16,0.00245670252536812,0.00794995040817884,2
58,4,16,0.00184634164950027,0.0124818799114977,2
59,4,16,0.0398870832379644,0.0264591439688716,2
60,4,16,0.00239566643778134,0.00791943236438544,2
27,5,16,0.0271152819104295,0.00814831769283589,2
28,5,16,0.0125123979552911,0.00759899290455482,2
29,5,16,0.00163271534294652,0.00764476997024491,2
30,5,16,0.00183108262760357,0.007690547035935,2
31,5,16,0.00163271534294652,0.00747692072938125,2
32,5,16,0.0729076066224155,0.00772106507972839,2
33,5,16,0.00202944991226062,0.0093842984664683,2
34,5,16,0.0154879072251469,0.00752269779507134,2
35,5,16,0.00228885328450446,0.00738536659800107,2
36,5,16,0.00227359426260777,0.0081025406271458,2
37,5,16,0.00195315480277714,0.00692759594110018,2
38,5,16,0.00439459830624857,0.00958266575112535,2
39,5,16,0.00181582360570687,0.00787365529869535,2
40,5,16,0.00202944991226062,0.0109407186999313,2
41,5,16,0.00178530556191348,0.0108033875028611,2
42,5,16,0.00152590218966964,0.0150148775463493,2
43,5,16,0.00234988937209125,0.017792019531548,2
