x,y,z,signal,cytoplasm.p
644,805,41,0.0527510137195247,1
644,806,41,0.0462759297269807,1
644,812,41,0.044419530030173,1
644,813,41,0.0426746658659509,1
645,796,41,0.0488248050958605,1
645,797,41,0.0475353258751536,1
645,798,41,0.0468190740867138,1
645,799,41,0.0490793109172703,1
645,800,41,0.0542551349058194,1
645,801,41,0.0581042867448403,1
645,802,41,0.0581662641460728,1
645,803,41,0.0552771808021639,1
645,804,41,0.051928265475351,1
645,805,41,0.0473782061613074,1
645,806,41,0.0427575105602182,1
645,812,41,0.0436921106309642,1
645,813,41,0.0427081362578492,1
645,814,41,0.0418501604329609,1
645,815,41,0.04368603075766,1
645,816,41,0.0439689922244233,1
645,817,41,0.0420155740780198,1
645,818,41,0.0422859648863284,1
646,797,41,0.048089586481675,1
646,798,41,0.0477588402925796,1
646,799,41,0.047915954599691,1
646,800,41,0.050590850143737,1
646,801,41,0.0536240391907822,1
646,802,41,0.0538886501995691,1
646,803,41,0.051144494382489,1
646,804,41,0.0477492379315407,1
646,805,41,0.0443574931548575,1
646,806,41,0.0412633296558886,1
646,812,41,0.0432293292742164,1
646,813,41,0.0433326087227329,1
646,814,41,0.0463954888540378,1
646,815,41,0.0541363759755155,1
646,816,41,0.0568981253076973,1
646,817,41,0.0513313565445757,1
646,818,41,0.0476424278851873,1
646,819,41,0.0438098585018569,1
647,798,41,0.0490072012949865,1
647,800,41,0.0482498475084512,1
647,801,41,0.0496485211455669,1
647,802,41,0.0493836343933042,1
647,803,41,0.0476740951310234,1
647,804,41,0.0472892545600618,1
647,805,41,0.0466680964236223,1
647,806,41,0.0436306090223957,1
647,811,41,0.0466854304154526,1
647,812,41,0.0521986941308034,1
647,813,41,0.0504235008876128,1
647,814,41,0.0490126620971539,1
647,815,41,0.056222142880191,1
647,816,41,0.0602284036195884,1
647,817,41,0.054071587072177,1
647,818,41,0.0474340090713764,1
647,819,41,0.0413788959092817,1
648,802,41,0.0454229686486372,1
648,803,41,0.0464963352718857,1
648,804,41,0.0496306410735197,1
648,805,41,0.0508881016106274,1
648,806,41,0.0467786479304706,1
648,810,41,0.0444675796825113,1
648,811,41,0.0629891527058286,1
648,812,41,0.073491551263156,1
648,813,41,0.0647000328383446,1
648,814,41,0.0509468620046425,1
648,815,41,0.0486053673564882,1
648,816,41,0.0499703245952713,1
648,817,41,0.0461415885869278,1
649,805,41,0.0478837683073122,1
649,806,41,0.0437493625459648,1
649,810,41,0.0503735696915575,1
649,811,41,0.0773611189328541,1
649,812,41,0.089289235614863,1
649,813,41,0.073433834368961,1
649,814,41,0.0514035905217603,1
649,815,41,0.0422134821993421,1
650,810,41,0.0469497710874985,1
650,811,41,0.0681853600846461,1
650,812,41,0.0770018305906481,1
650,813,41,0.0642651853770402,1
650,814,41,0.0479079310052193,1
651,811,41,0.0484112115091304,1
651,812,41,0.0530216748645743,1
651,813,41,0.0495650411599583,1
651,814,41,0.0440978374185324,1
652,814,41,0.0487341233394728,1
652,815,41,0.05026687859337,1
652,816,41,0.0476379889559007,1
653,813,41,0.0425440202291469,1
653,814,41,0.0548800507229583,1
653,815,41,0.0637880842831236,1
653,816,41,0.0633243432309454,1
653,817,41,0.0483462009296643,1
654,814,41,0.0494946616928167,1
654,815,41,0.0609259805459626,1
654,816,41,0.0647472768871948,1
654,817,41,0.0509206231205649,1
655,815,41,0.0454978573326181,1
655,816,41,0.0495043505616127,1
621,810,42,0.0573737936168867,1
621,811,42,0.0588656198882026,1
621,812,42,0.0616231844076342,1
621,813,42,0.063209904281762,1
621,814,42,0.0610108770960938,1
621,815,42,0.0566155098719625,1
622,808,42,0.0654695896253669,1
622,809,42,0.0619030586288157,1
622,810,42,0.0590206526024085,1
622,811,42,0.0595647377340002,1
622,812,42,0.0649465475056916,1
622,815,42,0.0597804610465518,1
622,816,42,0.053334108442837,1
623,805,42,0.127513601830919,1
623,806,42,0.106343034226708,1
623,807,42,0.0755794159809413,1
623,808,42,0.0669802043001795,1
623,809,42,0.064498037225499,1
623,810,42,0.0590141537071558,1
623,811,42,0.0591129347523028,1
623,816,42,0.0546670686249601,1
623,817,42,0.0514798849567941,1
624,804,42,0.14424049303539,1
624,805,42,0.191072559505875,1
624,806,42,0.145062284287501,1
624,807,42,0.081963299170555,1
624,808,42,0.0626196942954276,1
624,809,42,0.058814050451497,1
624,810,42,0.0533074802738524,1
624,811,42,0.0546812829307998,1
624,816,42,0.0511513825626487,1
624,817,42,0.0514882275486202,1
625,803,42,0.0769291100073298,1
625,804,42,0.123755445338906,1
625,805,42,0.157435002180428,1
625,806,42,0.117155022419783,1
625,807,42,0.0709151934611901,1
625,808,42,0.0586098380773755,1
625,809,42,0.0544149688005449,1
625,810,42,0.0494146852713709,1
625,811,42,0.048192222528748,1
625,812,42,0.0529270191580944,1
625,815,42,0.0467984798337875,1
625,816,42,0.047486805836886,1
625,817,42,0.0514313054444435,1
625,818,42,0.0545981111290759,1
626,802,42,0.0544839803637772,1
626,803,42,0.0610712324768806,1
626,804,42,0.0772115848679593,1
626,805,42,0.0881543890099853,1
626,806,42,0.07317323515741,1
626,807,42,0.0607898119295408,1
626,808,42,0.0567707858892353,1
626,809,42,0.0516075812197542,1
626,810,42,0.0466650686521235,1
626,811,42,0.0427226046802254,1
626,816,42,0.0430466492215124,1
626,817,42,0.0486099090137363,1
626,818,42,0.0544923391758077,1
627,801,42,0.051467865785291,1
627,802,42,0.0510991372840907,1
627,803,42,0.0549935651204876,1
627,804,42,0.0601835601609979,1
627,805,42,0.0617799040231038,1
627,806,42,0.0589530251632899,1
627,807,42,0.0559869769492295,1
627,808,42,0.0516851678644098,1
627,809,42,0.0454121065183855,1
627,810,42,0.0412173102324749,1
627,817,42,0.0457238966952047,1
627,818,42,0.0551828819401821,1
627,819,42,0.0591202500645132,1
627,820,42,0.055987501402507,1
628,800,42,0.0524721018971411,1
628,801,42,0.0501833445404133,1
628,802,42,0.0507865955711316,1
628,803,42,0.0564285503886491,1
628,804,42,0.0623387008801386,1
628,805,42,0.0637922853160782,1
628,806,42,0.061854781893615,1
628,807,42,0.0575825260213171,1
628,808,42,0.0505000926930617,1
628,809,42,0.0421290208913638,1
628,818,42,0.0493328651533519,1
628,819,42,0.0543891894889269,1
628,820,42,0.0533453274175869,1
628,821,42,0.051354913688183,1
629,799,42,0.0605757160441698,1
629,800,42,0.0543705903211488,1
629,801,42,0.0517239125261243,1
629,802,42,0.0519773748477139,1
629,803,42,0.0561997049306913,1
629,804,42,0.0609741437397321,1
629,805,42,0.0639075136485451,1
629,806,42,0.0643634960362578,1
629,807,42,0.0603201180623266,1
629,808,42,0.05118439067872,1
629,809,42,0.0412564387723615,1
629,819,42,0.0433044504477944,1
629,820,42,0.0453687390984006,1
629,821,42,0.0481578951693809,1
629,822,42,0.0496161996848176,1
630,798,42,0.0680835296410612,1
630,799,42,0.0621988989379183,1
630,800,42,0.0571857906337532,1
630,801,42,0.0540145730535084,1
630,802,42,0.0523537430652138,1
630,803,42,0.0524970539783317,1
630,804,42,0.0545993384578798,1
630,805,42,0.0575949777316057,1
630,806,42,0.059300705245839,1
630,807,42,0.055344348668823,1
630,808,42,0.0469705816098177,1
630,821,42,0.0424798476935778,1
630,822,42,0.0469873749281661,1
631,798,42,0.064717485778341,1
631,799,42,0.0624115620385622,1
631,800,42,0.0602330155643892,1
631,801,42,0.0570334721004265,1
631,802,42,0.053398556721882,1
631,803,42,0.0510536612375263,1
631,804,42,0.051220367092207,1
631,805,42,0.0513440731848704,1
631,806,42,0.0494696933914216,1
631,807,42,0.0453021064984887,1
631,823,42,0.0457022859761323,1
631,824,42,0.0542437753559643,1
632,797,42,0.0678385288594636,1
632,798,42,0.0638092949038194,1
632,799,42,0.0629480507077329,1
632,800,42,0.0635350977541981,1
632,801,42,0.0615757186826564,1
632,802,42,0.0567030449086854,1
632,803,42,0.0532236164100717,1
632,804,42,0.0521053901080283,1
632,805,42,0.0480683974879185,1
632,806,42,0.0419440970437099,1
632,824,42,0.0461760727416047,1
632,825,42,0.0580209527410718,1
632,830,42,0.044085572240595,1
632,831,42,0.0418198178371555,1
632,832,42,0.0420961695706023,1
633,797,42,0.0702605784496893,1
633,798,42,0.0664061442307501,1
633,799,42,0.0643780780000652,1
633,800,42,0.0661661933394737,1
633,801,42,0.0654308719973266,1
633,802,42,0.0604536265652173,1
633,803,42,0.0559584834567323,1
633,804,42,0.0534799551145851,1
633,805,42,0.0468563210828833,1
633,825,42,0.0502547837275795,1
633,826,42,0.0593712523217601,1
633,829,42,0.0514640756641828,1
633,830,42,0.04750089038109,1
633,831,42,0.0467546636548126,1
633,832,42,0.0461451354049692,1
634,797,42,0.0716156467704881,1
634,798,42,0.0686226351698844,1
634,799,42,0.0653082850987707,1
634,800,42,0.0671139344791978,1
634,801,42,0.0689096625012316,1
634,802,42,0.0650751412866316,1
634,803,42,0.0580489271870264,1
634,804,42,0.0531089611914956,1
634,805,42,0.0460651049161753,1
634,826,42,0.045665422858135,1
634,827,42,0.04625411895872,1
634,828,42,0.0467053650467311,1
634,829,42,0.046928582093742,1
634,830,42,0.0458491599274961,1
634,831,42,0.0464771900238908,1
634,832,42,0.046011491733708,1
634,833,42,0.0448287198313929,1
635,797,42,0.0708387962981947,1
635,798,42,0.0691810805891559,1
635,799,42,0.0657481229763132,1
635,800,42,0.0683423878840004,1
635,801,42,0.0742397460409076,1
635,802,42,0.0729398804826129,1
635,803,42,0.0616008545928309,1
635,804,42,0.0519073900722141,1
635,805,42,0.0444483560368616,1
635,831,42,0.0427204095458888,1
635,832,42,0.0434408272235067,1
636,797,42,0.0655132652292365,1
636,798,42,0.0642583296372894,1
636,799,42,0.063494817579795,1
636,800,42,0.0692007016298148,1
636,801,42,0.0797770480992645,1
636,802,42,0.0815047161433942,1
636,803,42,0.067959931683094,1
636,804,42,0.0532889946475055,1
636,805,42,0.0434465583624151,1
637,797,42,0.060986406214302,1
637,798,42,0.0603716280249492,1
637,799,42,0.0620595133142791,1
637,800,42,0.0681579965997261,1
637,801,42,0.0760336898404512,1
637,802,42,0.0769665029853394,1
637,803,42,0.0661207118861745,1
637,804,42,0.053380044061861,1
637,805,42,0.0428610630488431,1
638,796,42,0.0601749688593701,1
638,797,42,0.0591597678893067,1
638,798,42,0.0599431929511403,1
638,799,42,0.0638184917597469,1
638,800,42,0.0699712208156349,1
638,801,42,0.0733416549470283,1
638,802,42,0.0705819385471386,1
638,803,42,0.062053328009646,1
638,804,42,0.0527304951608858,1
638,805,42,0.0430748588604316,1
639,796,42,0.0593244840655739,1
639,797,42,0.0600121017864111,1
639,798,42,0.0609522410569795,1
639,799,42,0.0656636427447631,1
639,800,42,0.0721956704684231,1
639,801,42,0.073470616385936,1
639,802,42,0.0687036713113547,1
639,803,42,0.0606998871160278,1
639,804,42,0.0526608077558011,1
639,805,42,0.0439432669801535,1
640,796,42,0.0584101889874414,1
640,797,42,0.0580104907091967,1
640,798,42,0.0599024586110124,1
640,799,42,0.0697715230650875,1
640,800,42,0.0798510014181217,1
640,801,42,0.0787385441021304,1
640,802,42,0.0698638160284514,1
640,803,42,0.0607973164774699,1
640,804,42,0.0524285939020509,1
640,805,42,0.0447588756309984,1
641,796,42,0.0570831654001498,1
641,797,42,0.0545319921689718,1
641,798,42,0.0600334854226211,1
641,799,42,0.084882525061081,1
641,800,42,0.10544099621641,1
641,801,42,0.0967607754278522,1
641,802,42,0.074065232861148,1
641,803,42,0.0604811738791212,1
641,804,42,0.0520338265659613,1
641,805,42,0.0457880530105694,1
642,796,42,0.0548341367308736,1
642,797,42,0.0512999488220109,1
642,798,42,0.0584913386703429,1
642,799,42,0.0925277237897284,1
642,800,42,0.119041843110051,1
642,801,42,0.10475974762919,1
642,802,42,0.0718215947064865,1
642,803,42,0.056445749212109,1
642,804,42,0.0503701310082124,1
642,805,42,0.0462378555003838,1
643,796,42,0.0530529366052989,1
643,797,42,0.0493541568750699,1
643,798,42,0.0532535805344397,1
643,799,42,0.07804608735363,1
643,800,42,0.0990236453382657,1
643,801,42,0.088606186584948,1
643,802,42,0.0638687149194825,1
643,803,42,0.0529811135399606,1
643,804,42,0.0499050004251856,1
643,805,42,0.0465438658776813,1
644,797,42,0.0467125992579192,1
644,798,42,0.0467016343997058,1
644,799,42,0.0559609543345447,1
644,800,42,0.066435005381215,1
644,801,42,0.0650990931218807,1
644,802,42,0.0563643616328754,1
644,803,42,0.0514476067499235,1
644,804,42,0.0496652982437109,1
644,805,42,0.0462974160911522,1
645,797,42,0.044846572869766,1
645,798,42,0.0454432330907396,1
645,799,42,0.0490680865357856,1
645,800,42,0.0544893870985964,1
645,801,42,0.0570073575712497,1
645,802,42,0.0551317071951183,1
645,803,42,0.051364780979228,1
645,804,42,0.0481755427518308,1
645,805,42,0.0444889525052517,1
646,798,42,0.0458990262427337,1
646,799,42,0.0464944483214338,1
646,800,42,0.0487313442777757,1
646,801,42,0.051206250107594,1
646,802,42,0.0510402795688488,1
646,803,42,0.0483437624922608,1
646,804,42,0.0454514188872559,1
646,805,42,0.0430069124239586,1
646,816,42,0.0434030449605901,1
646,817,42,0.0417453022178772,1
647,801,42,0.0459689299172112,1
647,802,42,0.0457839006382283,1
647,803,42,0.0448101963579023,1
647,804,42,0.0444709318580992,1
647,805,42,0.0440020544078427,1
647,806,42,0.041451873312504,1
647,812,42,0.0410986864705415,1
647,815,42,0.0428161006420865,1
647,816,42,0.045924286507809,1
647,817,42,0.0437861418595725,1
648,802,42,0.0422269909262879,1
648,803,42,0.0438204394818981,1
648,804,42,0.0460912140386172,1
648,805,42,0.0464233876057049,1
648,806,42,0.0430859453701784,1
648,811,42,0.0462084158292932,1
648,812,42,0.0508847007744261,1
648,813,42,0.0467203579223847,1
649,804,42,0.0458803351604637,1
649,805,42,0.0444207059949962,1
649,811,42,0.0524871218064688,1
649,812,42,0.0579808672091222,1
649,813,42,0.051528215759343,1
650,811,42,0.0500854664199811,1
650,812,42,0.0560488299955613,1
650,813,42,0.051475402773629,1
650,814,42,0.0413479856063203,1
651,811,42,0.0420448839874747,1
651,812,42,0.0475601103475648,1
651,813,42,0.0476509434925275,1
651,814,42,0.0422772465264324,1
652,812,42,0.0415009664646624,1
652,813,42,0.0457677453145885,1
652,814,42,0.0486313196836204,1
652,815,42,0.0506101251533674,1
652,816,42,0.0454617619709651,1
653,813,42,0.0469846607472869,1
653,814,42,0.0598562742821867,1
653,815,42,0.0703984123404354,1
653,816,42,0.0639736704557929,1
653,817,42,0.0458796214714675,1
654,813,42,0.04138410529828,1
654,814,42,0.0530713249104191,1
654,815,42,0.0664028407157756,1
654,816,42,0.0650969682750967,1
654,817,42,0.049535979960305,1
655,815,42,0.0481257196904718,1
655,816,42,0.049471055888596,1
620,810,43,0.0600448611926807,1
620,811,43,0.0584577628471156,1
620,812,43,0.0593804221440134,1
620,813,43,0.0602557130371602,1
620,814,43,0.0584202563276748,1
620,815,43,0.0558498189003359,1
621,808,43,0.0662739225307464,1
621,809,43,0.0615404289244914,1
621,810,43,0.0585908550314252,1
621,811,43,0.0590123370442566,1
621,812,43,0.060517155699343,1
621,813,43,0.0611210879786485,1
621,814,43,0.0576981706723651,1
621,815,43,0.053722317409591,1
621,816,43,0.0504395318563518,1
621,817,43,0.0496800532230325,1
622,806,43,0.0715830441595283,1
622,807,43,0.068801273688311,1
622,808,43,0.0651573615030273,1
622,809,43,0.0613015269397699,1
622,810,43,0.0577247718076756,1
622,811,43,0.0584248087983925,1
622,812,43,0.0627108248108054,1
622,814,43,0.0649847460871893,1
622,815,43,0.0554278773150449,1
622,816,43,0.0497272648314738,1
622,817,43,0.0487453152805485,1
623,804,43,0.0870362384022294,1
623,805,43,0.100611160002412,1
623,806,43,0.0900944984786313,1
623,807,43,0.0726631854215052,1
623,808,43,0.0662813784180621,1
623,809,43,0.0632971149143958,1
623,810,43,0.0569424497197451,1
623,811,43,0.0577348661815831,1
623,815,43,0.0608530436932515,1
623,816,43,0.0496276078952862,1
623,817,43,0.0480067066436314,1
623,818,43,0.047014711379412,1
624,803,43,0.0865746870776529,1
624,804,43,0.116975021404182,1
624,805,43,0.138928830241243,1
624,806,43,0.112884480482423,1
624,807,43,0.0762063268832285,1
624,808,43,0.0621192739542358,1
624,809,43,0.0574646483887887,1
624,810,43,0.0511111888960027,1
624,811,43,0.0525278669600664,1
624,815,43,0.0531128107866868,1
624,816,43,0.0453860190228828,1
624,817,43,0.0466399543688883,1
624,818,43,0.0469456565623011,1
625,802,43,0.0637769301891916,1
625,803,43,0.0779638509170298,1
625,804,43,0.104585066840651,1
625,805,43,0.121161553495921,1
625,806,43,0.0966683959567312,1
625,807,43,0.0673845631838384,1
625,808,43,0.0564750104609505,1
625,809,43,0.0512342461804879,1
625,810,43,0.0454739920051261,1
625,811,43,0.0442612181312992,1
625,812,43,0.0481950178106496,1
625,814,43,0.0492960723229072,1
625,815,43,0.0425977172160039,1
625,816,43,0.0419005349812715,1
625,817,43,0.0457350345689323,1
625,818,43,0.0479310393898366,1
625,819,43,0.0488441774267178,1
626,801,43,0.0543006704264668,1
626,802,43,0.0553650402429761,1
626,803,43,0.0618306624495865,1
626,804,43,0.0736390091418802,1
626,805,43,0.0796914216399327,1
626,806,43,0.0689083811050795,1
626,807,43,0.0575273665126915,1
626,808,43,0.0516496780570565,1
626,809,43,0.0459016647293254,1
626,817,43,0.0431351412502983,1
626,818,43,0.0478093878564044,1
626,819,43,0.0494016117865781,1
626,820,43,0.0492520074341306,1
627,800,43,0.0516172538683457,1
627,801,43,0.0498769773186177,1
627,802,43,0.0505929101097031,1
627,803,43,0.0549676614539687,1
627,804,43,0.060123653539201,1
627,805,43,0.0592147003150699,1
627,806,43,0.0542659159350489,1
627,807,43,0.0489861420628657,1
627,808,43,0.0443968541843413,1
627,818,43,0.0470964017357954,1
627,819,43,0.0502505015936026,1
627,820,43,0.0499210746478031,1
627,821,43,0.0485888065277369,1
628,799,43,0.0545042069587359,1
628,800,43,0.0503650324572779,1
628,801,43,0.0489105288764191,1
628,802,43,0.0507272728766952,1
628,803,43,0.055749632104136,1
628,804,43,0.059380762768307,1
628,805,43,0.0555803418302117,1
628,806,43,0.0502039982674226,1
628,807,43,0.0450311831268004,1
628,818,43,0.0418038787829085,1
628,819,43,0.0464602777573764,1
628,820,43,0.0479573323412624,1
628,821,43,0.0469350593620555,1
628,822,43,0.045473786549203,1
629,798,43,0.0619425169795263,1
629,799,43,0.0562738150448582,1
629,800,43,0.0514613074159553,1
629,801,43,0.0503846697181413,1
629,802,43,0.0521432048113538,1
629,803,43,0.055261598592415,1
629,804,43,0.0564040957270618,1
629,805,43,0.0533143197933987,1
629,806,43,0.0496839676990416,1
629,807,43,0.0447945330471311,1
629,820,43,0.0415038996183018,1
629,821,43,0.0424587992749266,1
629,822,43,0.0434055185417699,1
629,823,43,0.0451232679308737,1
629,824,43,0.0473202189303714,1
630,798,43,0.0618411785488099,1
630,799,43,0.0576479150722206,1
630,800,43,0.0537191436562521,1
630,801,43,0.0518545284258867,1
630,802,43,0.0511462840117142,1
630,803,43,0.0503734291164522,1
630,804,43,0.050007328288374,1
630,805,43,0.0489567023917751,1
630,806,43,0.0475594399124472,1
630,807,43,0.0424936024269578,1
630,823,43,0.0435573558756977,1
630,824,43,0.0487248616027275,1
630,825,43,0.053549820941919,1
631,797,43,0.0645515422732699,1
631,798,43,0.0597457822494214,1
631,799,43,0.0573474844452565,1
631,800,43,0.0557419815743668,1
631,801,43,0.0533553352837372,1
631,802,43,0.0497070923038633,1
631,803,43,0.0464034205340176,1
631,804,43,0.0450277011895768,1
631,805,43,0.043359847852752,1
631,824,43,0.0476446500531979,1
632,797,43,0.0639680420448461,1
632,798,43,0.0593973452239976,1
632,799,43,0.0573253168324977,1
632,800,43,0.0582052412973845,1
632,801,43,0.0569905534394316,1
632,802,43,0.051612609483136,1
632,803,43,0.0464376830125669,1
632,804,43,0.0435023180186056,1
632,824,43,0.0422056235102824,1
632,825,43,0.0531500253424474,1
632,829,43,0.0459029515322124,1
632,830,43,0.0417225182373491,1
632,832,43,0.0412691824463304,1
632,833,43,0.0415075924181833,1
632,834,43,0.0432100407477488,1
633,797,43,0.066971515677325,1
633,798,43,0.0620791235414684,1
633,799,43,0.0586163261591585,1
633,800,43,0.0604555567695477,1
633,801,43,0.0607048775322659,1
633,802,43,0.0551713223411387,1
633,803,43,0.0483161394840695,1
633,804,43,0.0433800203803625,1
633,825,43,0.0461529319165785,1
633,826,43,0.0538192169110208,1
633,828,43,0.0484923557852971,1
633,829,43,0.0459207775369113,1
633,830,43,0.04445775023861,1
633,831,43,0.0440896813590576,1
633,832,43,0.043649651542429,1
633,833,43,0.0427327017575002,1
634,797,43,0.0696274660225645,1
634,798,43,0.0651495703981528,1
634,799,43,0.0613134704169856,1
634,800,43,0.0623604197339073,1
634,801,43,0.0635513125519209,1
634,802,43,0.0584249601869675,1
634,803,43,0.0496386862949307,1
634,804,43,0.0431306617705006,1
634,828,43,0.041532201171713,1
634,829,43,0.0426310010755509,1
634,830,43,0.042466022672645,1
634,831,43,0.0428341239926064,1
634,832,43,0.0431007084596022,1
634,833,43,0.0422720344340667,1
634,834,43,0.0416259188097017,1
635,797,43,0.0687121815119601,1
635,798,43,0.0652418471413122,1
635,799,43,0.062181624420171,1
635,800,43,0.0626430946437252,1
635,801,43,0.0647340898609708,1
635,802,43,0.0606465550837711,1
635,803,43,0.0498875691121285,1
635,804,43,0.0420433917286646,1
636,796,43,0.073506262988599,1
636,797,43,0.064173887252883,1
636,798,43,0.0605616747538443,1
636,799,43,0.0596374799442579,1
636,800,43,0.062233420939739,1
636,801,43,0.0669180052228193,1
636,802,43,0.0641791480058621,1
636,803,43,0.0524240468380679,1
636,804,43,0.0428248433322892,1
637,797,43,0.0587181620094783,1
637,798,43,0.056470301194923,1
637,799,43,0.0581506603093846,1
637,800,43,0.0634938227405882,1
637,801,43,0.0681179056610417,1
637,802,43,0.0647109922898231,1
637,803,43,0.0538742790984196,1
637,804,43,0.044723134410476,1
638,797,43,0.0559015721660253,1
638,798,43,0.0562146383322619,1
638,799,43,0.0609015529180494,1
638,800,43,0.0688575686112486,1
638,801,43,0.0719875544317621,1
638,802,43,0.0661056054690896,1
638,803,43,0.0555815799724853,1
638,804,43,0.0465388916816476,1
639,797,43,0.0560162544182756,1
639,798,43,0.0579305737618339,1
639,799,43,0.0642986368453666,1
639,800,43,0.0737001052453373,1
639,801,43,0.0758661459418735,1
639,802,43,0.0693607031333196,1
639,803,43,0.0580624440240744,1
639,804,43,0.0474865787540236,1
640,797,43,0.054505547828971,1
640,798,43,0.0597963406267158,1
640,799,43,0.0794503515545487,1
640,800,43,0.0991886696984175,1
640,801,43,0.0923237925658175,1
640,802,43,0.0740622753772019,1
640,803,43,0.0585937584480232,1
640,804,43,0.046904538344001,1
641,797,43,0.0514361174384326,1
641,798,43,0.065558287110076,1
641,799,43,0.124860744137996,1
641,800,43,0.174671337566504,1
641,801,43,0.141386969786387,1
641,802,43,0.0820878487138502,1
641,803,43,0.0542486306038319,1
641,804,43,0.0449020811127873,1
642,797,43,0.0495467663962694,1
642,798,43,0.0680865411923555,1
642,799,43,0.149853624549587,1
642,800,43,0.216075269361366,4
642,801,43,0.167703981182141,1
642,802,43,0.0821092918241432,1
642,803,43,0.047282728631135,1
642,804,43,0.0421879975547717,1
643,798,43,0.0567238067703912,1
643,799,43,0.107621943280843,1
643,800,43,0.153610245528911,1
643,801,43,0.122054940730508,1
643,802,43,0.0657886356403136,1
643,803,43,0.0438450455320603,1
643,804,43,0.0419269441774959,1
644,798,43,0.0468716491760958,1
644,799,43,0.0597494642358333,1
644,800,43,0.0754354832933192,1
644,801,43,0.0685331428951568,1
644,802,43,0.0528474158013512,1
644,803,43,0.0446988554677704,1
644,804,43,0.042961936500365,1
645,799,43,0.0481847125740842,1
645,800,43,0.0534560032793361,1
645,801,43,0.0551225698132739,1
645,802,43,0.0520648341901494,1
645,803,43,0.0473373096191349,1
645,804,43,0.0440598334794882,1
646,800,43,0.0461415669599885,1
646,801,43,0.0486528493016705,1
646,802,43,0.0482372714432617,1
646,803,43,0.0453836724999712,1
646,804,43,0.0429342188743144,1
647,801,43,0.0431331488685175,1
647,802,43,0.0430500879048574,1
647,803,43,0.0424555984879136,1
647,804,43,0.0424606429714999,1
647,805,43,0.0416242400185403,1
648,803,43,0.0415433363420731,1
648,804,43,0.0434178323803206,1
648,805,43,0.0423082811842947,1
649,804,43,0.0436045188235256,1
650,812,43,0.0433538734107768,1
650,813,43,0.0422384748310439,1
651,812,43,0.0443855189647928,1
651,813,43,0.0455605538295816,1
652,812,43,0.0430504014954769,1
652,813,43,0.0466490593103238,1
652,814,43,0.0449475733795562,1
652,815,43,0.0461490336607738,1
653,812,43,0.0434159886837473,1
653,813,43,0.0501695627733591,1
653,814,43,0.0571360324532121,1
653,815,43,0.0654065795377839,1
653,816,43,0.0560117776418453,1
654,813,43,0.0446011530662199,1
654,814,43,0.0531258193906618,1
654,815,43,0.0645186260716905,1
654,816,43,0.0583333863193346,1
654,817,43,0.044909985759093,1
655,814,43,0.0413495048988045,1
655,815,43,0.0488702973626294,1
655,816,43,0.0468167437840067,1
619,811,44,0.0558820268196539,1
619,812,44,0.0556805718802902,1
619,813,44,0.056764454602762,1
619,814,44,0.0580218826994607,1
620,808,44,0.0662349345659651,1
620,809,44,0.0637974757815046,1
620,810,44,0.0608911395467876,1
620,811,44,0.0583039088011002,1
620,812,44,0.0578421628340703,1
620,813,44,0.0569380378241327,1
620,814,44,0.0545012548815246,1
620,815,44,0.0514029092731731,1
620,816,44,0.0480052576386998,1
620,817,44,0.0470294771722033,1
620,818,44,0.0480338376389542,1
621,807,44,0.0666780435180732,1
621,808,44,0.0659924479160584,1
621,809,44,0.0621822137542662,1
621,810,44,0.059101023715496,1
621,811,44,0.0574937312153812,1
621,812,44,0.0571155517417169,1
621,813,44,0.0564885327047334,1
621,814,44,0.0535059398821263,1
621,815,44,0.049774449406241,1
621,816,44,0.0469973016932942,1
621,817,44,0.0477094173295972,1
621,818,44,0.049559158632475,1
622,805,44,0.0619473938543332,1
622,806,44,0.0643537368799092,1
622,807,44,0.0640367508309286,1
622,808,44,0.0618887361882796,1
622,809,44,0.0588387862632948,1
622,810,44,0.0556403025193568,1
622,811,44,0.0552042439494528,1
622,812,44,0.057292022159481,1
622,813,44,0.0602462296242873,1
622,814,44,0.0559396085454785,1
622,815,44,0.0489938304397786,1
622,816,44,0.0449189690489951,1
622,817,44,0.0455303896560253,1
622,818,44,0.0470215671191628,1
622,819,44,0.0481254709806701,1
623,803,44,0.0716201776142666,1
623,804,44,0.0729262284771944,1
623,805,44,0.0751139555870905,1
623,806,44,0.0714311581649871,1
623,807,44,0.0650720918881936,1
623,808,44,0.0609109065692866,1
623,809,44,0.0584265227333302,1
623,810,44,0.0539425445322469,1
623,811,44,0.0543126301238869,1
623,812,44,0.0615525778576302,1
623,814,44,0.0634079043175762,1
623,815,44,0.0499603383560602,1
623,816,44,0.0424903259456574,1
623,817,44,0.0423270263339128,1
623,818,44,0.042887501982109,1
623,819,44,0.0444785364306225,1
624,802,44,0.0710048425312274,1
624,803,44,0.082930391014197,1
624,804,44,0.0892102432191543,1
624,805,44,0.0927035291791097,1
624,806,44,0.0822421082649771,1
624,807,44,0.0674427450572279,1
624,808,44,0.05823199382127,1
624,809,44,0.0541496927633752,1
624,810,44,0.0495631542095064,1
624,811,44,0.0493554653048962,1
624,812,44,0.0562069337351446,1
624,814,44,0.0571159788737676,1
624,815,44,0.0437103259205701,1
624,819,44,0.041809696429574,1
625,801,44,0.0576594476375899,1
625,802,44,0.0637741565342293,1
625,803,44,0.0734621494392091,1
625,804,44,0.0823135474521433,1
