x,y,z,fucci_ch00,fucci_ch02,cellCycle
852,972,23,0.00160219729915312,0.00814831769283589,2
853,972,23,0.0276035706111238,0.00750743877317464,2
854,972,23,0.00488288700694285,0.0100709544518196,2
855,972,23,0.00181582360570687,0.00781261921110857,2
856,972,23,0.00202944991226062,0.00984206912336919,2
857,972,23,0.00209048599984741,0.00718699931334401,2
858,972,23,0.00228885328450446,0.00733958953231098,2
859,972,23,0.0882429236285954,0.00793469138628214,2
860,972,23,0.00173952849622339,0.00822461280231937,2
861,972,23,0.00209048599984741,0.00788891432059205,2
862,972,23,0.00239566643778134,0.0140688181887541,2
863,972,23,0.0627145799954223,0.00778210116731518,2
864,972,23,0.0312199588006409,0.00770580605783169,2
865,972,23,0.00186160067139696,0.00907911802853437,2
866,972,23,0.00233463035019455,0.0126802471961547,2
867,972,23,0.00177004654001678,0.00943007553215839,2
868,972,23,0.00177004654001678,0.00813305867093919,2
869,972,23,0.00183108262760357,0.00770580605783169,2
870,972,23,0.00207522697795071,0.0123292896925307,2
871,972,23,0.0287937743190661,0.00776684214541848,2
872,972,23,0.0220798046845197,0.0122835126268406,2
873,972,23,0.0625162127107652,0.00737010757610437,2
874,972,23,0.00184634164950027,0.00749217975127794,2
875,972,23,0.00177004654001678,0.00953688868543526,2
876,972,23,0.0021210040436408,0.0162203402761883,2
846,973,23,0.00183108262760357,0.012115663385977,2
847,973,23,0.0021210040436408,0.00721751735713741,2
848,973,23,0.00238040741588464,0.00718699931334401,2
849,973,23,0.00164797436484321,0.0119020370794232,2
850,973,23,0.029907682917525,0.0097962920576791,2
851,973,23,0.00209048599984741,0.0117799649042496,2
852,973,23,0.00221255817502098,0.0136568245975433,2
853,973,23,0.00218204013122759,0.0102235446707866,2
854,973,23,0.00143434805828946,0.0125581750209812,2
855,973,23,0.00202944991226062,0.0134431982909895,2
856,973,23,0.00195315480277714,0.00753795681696803,2
857,973,23,0.00190737773708705,0.0081177996490425,2
858,973,23,0.00186160067139696,0.00813305867093919,2
859,973,23,0.00236514839398795,0.00749217975127794,2
860,973,23,0.00199893186846723,0.00837720302128634,2
861,973,23,0.00198367284657053,0.019806210421912,2
862,973,23,0.0169985503929198,0.0195620660715648,2
863,973,23,0.00218204013122759,0.00753795681696803,2
864,973,23,0.00219729915312428,0.0162203402761883,2
865,973,23,0.00190737773708705,0.0266269932097353,2
866,973,23,0.00231937132829786,0.0126039520866712,2
867,973,23,0.00233463035019455,0.00752269779507134,2
868,973,23,0.00207522697795071,0.00755321583886473,2
869,973,23,0.00218204013122759,0.00862134737163348,2
870,973,23,0.0153353170061799,0.0085297932402533,2
871,973,23,0.00227359426260777,0.0152437628747997,2
872,973,23,0.02392614633402,0.00976577401388571,2
873,973,23,0.0135652704661631,0.00842298008697642,2
874,973,23,0.0260471503776608,0.0121309224078737,2
875,973,23,0.00210574502174411,0.00729381246662089,2
876,973,23,0.00184634164950027,0.00860608834973678,2
846,974,23,0.00180056458381018,0.00791943236438544,2
847,974,23,0.00175478751812009,0.00827038986800946,2
848,974,23,0.00183108262760357,0.00796520943007553,2
849,974,23,0.00616464484626535,0.0171969176775769,2
850,974,23,0.00697337300679027,0.0151827267872129,2
851,974,23,0.00154116121156634,0.0108949416342412,2
852,974,23,0.00152590218966964,0.0112153810940719,2
853,974,23,0.00186160067139696,0.00711070420386053,2
854,974,23,0.00224307621881437,0.00772106507972839,2
855,974,23,0.00207522697795071,0.011612115663386,2
856,974,23,0.0247196154726482,0.00807202258335241,2
857,974,23,0.0021210040436408,0.0223544670786603,2
858,974,23,0.00177004654001678,0.00804150453955901,2
859,974,23,0.00238040741588464,0.00839246204318303,2
860,974,23,0.0161898222323949,0.00840772106507973,2
861,974,23,0.00221255817502098,0.00733958953231098,2
862,974,23,0.00454718852521553,0.007690547035935,2
863,974,23,0.00537117570763714,0.00807202258335241,2
864,974,23,0.00233463035019455,0.0081025406271458,2
865,974,23,0.00180056458381018,0.00950637064164187,2
866,974,23,0.00184634164950027,0.0152590218966964,2
867,974,23,0.00166323338673991,0.0147096971084154,2
868,974,23,0.00233463035019455,0.00744640268558785,2
869,974,23,0.0925307087815671,0.0186770428015564,2
870,974,23,0.00192263675898375,0.00978103303578241,2
871,974,23,0.0158236057068742,0.00779736018921187,2
872,974,23,0.00270084687571527,0.0135500114442664,2
873,974,23,0.00192263675898375,0.00917067215991455,2
874,974,23,0.00187685969329366,0.0130617227435721,2
875,974,23,0.00201419089036393,0.00773632410162509,2
847,975,23,0.00192263675898375,0.0098115510795758,2
848,975,23,0.00187685969329366,0.0081177996490425,2
849,975,23,0.00181582360570687,0.0125886930647745,2
850,975,23,0.00221255817502098,0.0080872816052491,2
851,975,23,0.00219729915312428,0.00749217975127794,2
852,975,23,0.00177004654001678,0.00822461280231937,2
853,975,23,0.00178530556191348,0.00990310521095598,2
854,975,23,0.0448615243762875,0.0145418478675517,2
855,975,23,0.00419623102159152,0.00828564888990616,2
856,975,23,0.00166323338673991,0.00794995040817884,2
857,975,23,0.00173952849622339,0.00836194399938964,2
858,975,23,0.00221255817502098,0.00762951094834821,2
859,975,23,0.00202944991226062,0.0076752880140383,2
860,975,23,0.00143434805828946,0.0100862134737163,2
861,975,23,0.0298619058518349,0.018448157473106,2
862,975,23,0.0834058136873426,0.013870450904097,2
863,975,23,0.122682536049439,0.0155031662470436,2
864,975,23,0.00238040741588464,0.0228885328450446,2
865,975,23,0.00195315480277714,0.00827038986800946,2
866,975,23,0.00207522697795071,0.00758373388265812,2
867,975,23,0.00192263675898375,0.0168307011520562,2
868,975,23,0.0146181429770352,0.00903334096284428,2
869,975,23,0.0276646066987106,0.00799572747386892,2
870,975,23,0.0335545891508354,0.0105287251087205,2
871,975,23,0.00225833524071107,0.00830090791180285,2
872,975,23,0.0017242694743267,0.0144197756923781,2
873,975,23,0.00180056458381018,0.0107118333714809,2
874,975,23,0.00247196154726482,0.00807202258335241,2
847,976,23,0.00193789578088045,0.00778210116731518,2
848,976,23,0.00157167925535973,0.01367208361944,2
849,976,23,0.00230411230640116,0.00949111161974517,2
850,976,23,0.00207522697795071,0.0102998397802701,2
851,976,23,0.00193789578088045,0.0197299153124285,2
852,976,23,0.00204470893415732,0.00846875715266651,2
853,976,23,0.0137178606851301,0.0102235446707866,2
854,976,23,0.0325322346837568,0.00781261921110857,2
855,976,23,0.0108033875028611,0.00781261921110857,2
856,976,23,0.0131532768749523,0.0142824444953079,2
857,976,23,0.0021515220874342,0.00708018616006714,2
858,976,23,0.0242008087281605,0.00761425192645151,2
859,976,23,0.00546272983901732,0.0114290074006256,2
860,976,23,0.00704966811627375,0.0215915159838254,2
861,976,23,0.0197756923781186,0.00903334096284428,2
862,976,23,0.00209048599984741,0.00801098649576562,2
863,976,23,0.00193789578088045,0.020706492713817,2
864,976,23,0.0021515220874342,0.00813305867093919,2
865,976,23,0.0021362630655375,0.00782787823300526,2
866,976,23,0.00190737773708705,0.0179140917067216,2
867,976,23,0.0244449530785077,0.0081025406271458,2
868,976,23,0.0025482566567483,0.0147707331960021,2
869,976,23,0.00218204013122759,0.0143129625391012,2
870,976,23,0.00164797436484321,0.00753795681696803,2
871,976,23,0.00193789578088045,0.00762951094834821,2
872,976,23,0.00238040741588464,0.0186312657358663,2
873,976,23,0.00218204013122759,0.0205691615167468,2
874,976,23,0.00152590218966964,0.0171511406118868,2
847,977,23,0.0519569695582513,0.00730907148851759,2
848,977,23,0.0017242694743267,0.00930800335698482,2
849,977,23,0.00195315480277714,0.0149843595025559,2
850,977,23,0.00205996795605402,0.00761425192645151,2
851,977,23,0.00239566643778134,0.00790417334248875,2
852,977,23,0.00149538414587625,0.00784313725490196,2
853,977,23,0.00140383001449607,0.00791943236438544,2
854,977,23,0.00199893186846723,0.00714122224765393,2
855,977,23,0.00186160067139696,0.00761425192645151,2
856,977,23,0.00181582360570687,0.00799572747386892,2
857,977,23,0.00195315480277714,0.0180514229037919,2
858,977,23,0.00187685969329366,0.00796520943007553,2
859,977,23,0.0327763790341039,0.00839246204318303,2
860,977,23,0.0055390249485008,0.0171358815899901,2
861,977,23,0.00164797436484321,0.00781261921110857,2
862,977,23,0.0025787747005417,0.00738536659800107,2
863,977,23,0.00177004654001678,0.0080872816052491,2
864,977,23,0.00679026474402991,0.00764476997024491,2
865,977,23,0.0162203402761883,0.0114137483787289,2
866,977,23,0.00209048599984741,0.0194552529182879,2
867,977,23,0.00177004654001678,0.0076752880140383,2
868,977,23,0.0687266346227207,0.0125886930647745,2
869,977,23,0.00227359426260777,0.0104829480430304,2
870,977,23,0.0205844205386435,0.00794995040817884,2
871,977,23,0.00289921416037232,0.0123292896925307,2
872,977,23,0.0101319905394064,0.00756847486076143,2
873,977,23,0.00192263675898375,0.010757610437171,2
847,978,23,0.00204470893415732,0.00799572747386892,2
848,978,23,0.00198367284657053,0.00720225833524071,2
849,978,23,0.00189211871519036,0.00756847486076143,2
850,978,23,0.0233157854581521,0.00845349813076982,2
851,978,23,0.00195315480277714,0.0081177996490425,2
852,978,23,0.00453192950331884,0.00715648126955062,2
853,978,23,0.0301670862897688,0.016388189517052,2
854,978,23,0.00193789578088045,0.0119020370794232,2
855,978,23,0.00205996795605402,0.0104676890211337,2
856,978,23,0.00859082932784009,0.0154573891813535,2
857,978,23,0.0238193331807431,0.00753795681696803,2
858,978,23,0.00190737773708705,0.0076752880140383,2
859,978,23,0.00180056458381018,0.0098115510795758,2
860,978,23,0.00946059357595178,0.0112153810940719,2
861,978,23,0.00141908903639277,0.0154573891813535,2
862,978,23,0.00151064316777295,0.00956740672922866,2
863,978,23,0.00190737773708705,0.0144960708018616,2
864,978,23,0.00222781719691768,0.00775158312352178,2
865,978,23,0.00202944991226062,0.0080872816052491,2
866,978,23,0.00166323338673991,0.00749217975127794,2
867,978,23,0.0021210040436408,0.00843823910887312,2
868,978,23,0.00228885328450446,0.00761425192645151,2
869,978,23,0.00196841382467384,0.0119935912108034,2
870,978,23,0.00158693827725643,0.00959792477302205,2
871,978,23,0.0222323949034867,0.00749217975127794,2
848,979,23,0.00178530556191348,0.00775158312352178,2
849,979,23,0.0243533989471275,0.0223086900129702,2
850,979,23,0.00167849240863661,0.00889600976577401,2
851,979,23,0.00166323338673991,0.0184939345387961,2
852,979,23,0.00207522697795071,0.0215762569619287,2
853,979,23,0.00198367284657053,0.00770580605783169,2
854,979,23,0.0148165102616922,0.00741588464179446,2
855,979,23,0.0310215915159838,0.00778210116731518,2
856,979,23,0.0473945220111391,0.0119935912108034,2
857,979,23,0.00183108262760357,0.0106355382619974,2
858,979,23,0.00160219729915312,0.0076600289921416,2
859,979,23,0.00193789578088045,0.0109864957656214,2
860,979,23,0.0422522316319524,0.00978103303578241,2
861,979,23,0.00201419089036393,0.0210421911955444,2
862,979,23,0.00146486610208286,0.0236362249179828,2
863,979,23,0.00154116121156634,0.0103150988021668,2
864,979,23,0.0017242694743267,0.00801098649576562,2
865,979,23,0.00338750286106661,0.0101472495613031,2
866,979,23,0.122896162355993,0.00923170824750134,2
867,979,23,0.00134279392690929,0.00791943236438544,2
868,979,23,0.00134279392690929,0.00770580605783169,2
869,979,23,0.00190737773708705,0.00730907148851759,2
870,979,23,0.00148012512397955,0.00801098649576562,2
848,980,23,0.00198367284657053,0.00949111161974517,2
849,980,23,0.00205996795605402,0.0135042343785763,2
850,980,23,0.0195925841153582,0.00785839627679866,2
851,980,23,0.0154421301594568,0.0280155642023346,2
852,980,23,0.00289921416037232,0.00788891432059205,2
853,980,23,0.00170901045243,0.00755321583886473,2
854,980,23,0.0890821698329137,0.00772106507972839,2
855,980,23,0.00843823910887312,0.0139009689478904,2
856,980,23,0.00550850690470741,0.00743114366369116,2
857,980,23,0.00193789578088045,0.00790417334248875,2
858,980,23,0.00155642023346304,0.0150911726558328,2
859,980,23,0.00196841382467384,0.00849927519645991,2
860,980,23,0.00184634164950027,0.00794995040817884,2
861,980,23,0.00193789578088045,0.00836194399938964,2
862,980,23,0.0134737163347829,0.00930800335698482,2
863,980,23,0.00515754940108339,0.0140993362325475,2
864,980,23,0.00152590218966964,0.00961318379491875,2
865,980,23,0.0016937514305333,0.0144197756923781,2
866,980,23,0.0195620660715648,0.00772106507972839,2
867,980,23,0.029907682917525,0.00718699931334401,2
868,980,23,0.00134279392690929,0.0102693217364767,2
849,981,23,0.0016937514305333,0.00730907148851759,2
850,981,23,0.00143434805828946,0.00799572747386892,2
851,981,23,0.00181582360570687,0.00794995040817884,2
852,981,23,0.0593728542000458,0.00958266575112535,2
853,981,23,0.00155642023346304,0.0192263675898375,2
854,981,23,0.048401617456321,0.00965896086060884,2
855,981,23,0.0831006332494087,0.0232089723048753,2
856,981,23,0.00727855344472419,0.0139162279697871,2
857,981,23,0.00593575951781491,0.0107423514152743,2
858,981,23,0.00515754940108339,0.00805676356145571,2
859,981,23,0.00175478751812009,0.00776684214541848,2
860,981,23,0.0198672465094987,0.00758373388265812,2
861,981,23,0.0310368505378805,0.00749217975127794,2
862,981,23,0.00151064316777295,0.0143129625391012,2
863,981,23,0.00569161516746777,0.00802624551766232,2
864,981,23,0.00971999694819562,0.011612115663386,2
865,981,23,0.00196841382467384,0.00796520943007553,2
866,981,23,0.024078736552987,0.0191805905241474,2
849,982,23,0.00204470893415732,0.00752269779507134,2
850,982,23,0.00292973220416571,0.0112153810940719,2
851,982,23,0.00210574502174411,0.00794995040817884,2
852,982,23,0.00189211871519036,0.00801098649576562,2
853,982,23,0.0534981307698177,0.00804150453955901,2
854,982,23,0.00833142595559625,0.00798046845197223,2
855,982,23,0.00831616693369955,0.0157167925535973,2
856,982,23,0.0729686427100023,0.00770580605783169,2
857,982,23,0.00183108262760357,0.0076600289921416,2
858,982,23,0.0260929274433509,0.0250705729762722,2
859,982,23,0.00164797436484321,0.00987258716716258,2
860,982,23,0.00192263675898375,0.00781261921110857,2
861,982,23,0.00195315480277714,0.0157930876630808,2
862,982,23,0.00228885328450446,0.00733958953231098,2
863,982,23,0.0021210040436408,0.00729381246662089,2
864,982,23,0.0179751277943084,0.00791943236438544,2
850,983,23,0.00233463035019455,0.00817883573662928,2
851,983,23,0.0025787747005417,0.00816357671473259,2
852,983,23,0.0021362630655375,0.00706492713817044,2
853,983,23,0.00178530556191348,0.0134584573128862,2
854,983,23,0.00151064316777295,0.00801098649576562,2
855,983,23,0.00204470893415732,0.0118867780575265,2
856,983,23,0.015732051575494,0.0081025406271458,2
857,983,23,0.00189211871519036,0.0269474326695659,2
858,983,23,0.0178072785534447,0.0103761348897536,2
859,983,23,0.0134126802471962,0.00921644922560464,2
860,983,23,0.00262455176623178,0.0103303578240635,2
861,983,23,0.00161745632104982,0.00738536659800107,2
855,948,24,0.00207522697795071,0.0290074006256199,2
856,948,24,0.00218204013122759,0.00746166170748455,2
857,948,24,0.00227359426260777,0.0128786144808118,2
858,948,24,0.00193789578088045,0.00834668497749294,2
859,948,24,0.00183108262760357,0.0139925230792706,2
860,948,24,0.00193789578088045,0.0125581750209812,2
861,948,24,0.00234988937209125,0.0279392690928511,2
862,948,24,0.0842755779354543,0.0115510795757992,2
863,948,24,0.00177004654001678,0.00784313725490196,2
854,949,24,0.00193789578088045,0.00755321583886473,2
855,949,24,0.00199893186846723,0.00785839627679866,2
856,949,24,0.00202944991226062,0.00898756389715419,2
857,949,24,0.113450827801938,0.00793469138628214,2
858,949,24,0.00228885328450446,0.00778210116731518,2
859,949,24,0.058457312886244,0.00827038986800946,2
860,949,24,0.00216678110933089,0.0152895399404898,2
861,949,24,0.00154116121156634,0.0102235446707866,2
862,949,24,0.00239566643778134,0.00822461280231937,2
863,949,24,0.00228885328450446,0.00764476997024491,2
864,949,24,0.00195315480277714,0.0098115510795758,2
865,949,24,0.00190737773708705,0.00822461280231937,2
866,949,24,0.00239566643778134,0.0124513618677043,2
867,949,24,0.00234988937209125,0.0173037308308537,2
868,949,24,0.0456855115587091,0.0169069962615396,2
869,949,24,0.00660715648126955,0.00775158312352178,2
852,950,24,0.00241092545967803,0.00770580605783169,2
853,950,24,0.025833524071107,0.00773632410162509,2
854,950,24,0.0188143739986267,0.0181124589913787,2
855,950,24,0.0264438849469749,0.00762951094834821,2
856,950,24,0.00219729915312428,0.011306935225452,2
857,950,24,0.0378118562600137,0.00798046845197223,2
858,950,24,0.00167849240863661,0.00833142595559625,2
859,950,24,0.0017242694743267,0.00788891432059205,2
860,950,24,0.0122987716487373,0.010452429999237,2
861,950,24,0.073334859235523,0.0260929274433509,2
862,950,24,0.00450141145952544,0.00827038986800946,2
863,950,24,0.0331120775158312,0.0218966964217594,2
864,950,24,0.00241092545967803,0.0114442664225223,2
865,950,24,0.00306706340123598,0.00779736018921187,2
866,950,24,0.00508125429159991,0.00837720302128634,2
867,950,24,0.00402838178072786,0.015884641794461,2
868,950,24,0.00177004654001678,0.0107118333714809,2
869,950,24,0.0120393682764935,0.0136263065537499,2
870,950,24,0.0109254596780346,0.0219729915312428,2
871,950,24,0.0234683756771191,0.00875867856870375,2
872,950,24,0.00173952849622339,0.0072327763790341,2
851,951,24,0.0021362630655375,0.00875867856870375,2
852,951,24,0.00148012512397955,0.0114290074006256,2
853,951,24,0.00529488059815366,0.00869764248111696,2
854,951,24,0.00549324788281071,0.0081025406271458,2
855,951,24,0.00338750286106661,0.0153658350499733,2
856,951,24,0.0240482185091936,0.00827038986800946,2
857,951,24,0.00181582360570687,0.00740062561989776,2
858,951,24,0.00184634164950027,0.00694285496299687,2
859,951,24,0.00601205462729839,0.00749217975127794,2
860,951,24,0.0085297932402533,0.0135042343785763,2
861,951,24,0.0797283894102388,0.00762951094834821,2
862,951,24,0.0323949034866865,0.0141298542763409,2
863,951,24,0.00225833524071107,0.0149385824368658,2
864,951,24,0.00173952849622339,0.00923170824750134,2
865,951,24,0.00195315480277714,0.00903334096284428,2
866,951,24,0.00823987182421607,0.0121004043640803,2
867,951,24,0.0103150988021668,0.00781261921110857,2
868,951,24,0.0102845807583734,0.00776684214541848,2
869,951,24,0.00166323338673991,0.00781261921110857,2
870,951,24,0.0021515220874342,0.00721751735713741,2
871,951,24,0.0403448538948653,0.00796520943007553,2
872,951,24,0.00189211871519036,0.013870450904097,2
873,951,24,0.00149538414587625,0.0076752880140383,2
851,952,24,0.0342717631799802,0.00733958953231098,2
852,952,24,0.0034027618829633,0.0106355382619974,2
853,952,24,0.00532539864194705,0.00819409475852598,2
854,952,24,0.00160219729915312,0.00967421988250553,2
855,952,24,0.00157167925535973,0.0177309834439612,2
856,952,24,0.00241092545967803,0.0153963530937667,2
857,952,24,0.00198367284657053,0.0101777676050965,2
858,952,24,0.00791943236438544,0.0144350347142748,2
859,952,24,0.00189211871519036,0.0131837949187457,2
860,952,24,0.00498970016021973,0.0104829480430304,2
861,952,24,0.0143282215609979,0.00941481651026169,2
862,952,24,0.0017242694743267,0.013519493400473,2
863,952,24,0.00193789578088045,0.00991836423285267,2
864,952,24,0.00244144350347143,0.00746166170748455,2
865,952,24,0.0141603723201343,0.0183871213855192,2
866,952,24,0.00531013962005035,0.00796520943007553,2
867,952,24,0.0021515220874342,0.0182803082322423,2
868,952,24,0.00227359426260777,0.00888075074387732,2
869,952,24,0.00219729915312428,0.00849927519645991,2
870,952,24,0.00189211871519036,0.0196383611810483,2
871,952,24,0.00195315480277714,0.00743114366369116,2
872,952,24,0.00248722056916152,0.00907911802853437,2
873,952,24,0.0667887388418402,0.00856031128404669,2
874,952,24,0.00296025024795911,0.0085297932402533,2
875,952,24,0.0107881284809644,0.013321126115816,2
850,953,24,0.0152132448310063,0.0168001831082628,2
851,953,24,0.0401007095445182,0.00761425192645151,2
852,953,24,0.00221255817502098,0.00753795681696803,2
853,953,24,0.0021210040436408,0.00778210116731518,2
854,953,24,0.00540169375143053,0.00788891432059205,2
855,953,24,0.0164492256046387,0.00859082932784009,2
856,953,24,0.0674601358052949,0.009399557488365,2
857,953,24,0.0523079270618753,0.0102082856488899,2
858,953,24,0.0384985122453651,0.00886549172198062,2
859,953,24,0.00205996795605402,0.00924696726939803,2
860,953,24,0.00195315480277714,0.00778210116731518,2
861,953,24,0.00177004654001678,0.00743114366369116,2
862,953,24,0.00260929274433509,0.0193942168307012,2
863,953,24,0.00178530556191348,0.00790417334248875,2
864,953,24,0.00190737773708705,0.00871290150301366,2
865,953,24,0.00218204013122759,0.00776684214541848,2
866,953,24,0.00227359426260777,0.0105592431525139,2
867,953,24,0.0819867246509499,0.00799572747386892,2
868,953,24,0.00201419089036393,0.0076600289921416,2
869,953,24,0.00244144350347143,0.00761425192645151,2
870,953,24,0.00231937132829786,0.0108949416342412,2
871,953,24,0.00830090791180285,0.0109102006561379,2
872,953,24,0.00492866407263294,0.00779736018921187,2
873,953,24,0.00193789578088045,0.00730907148851759,2
874,953,24,0.0263675898374914,0.00779736018921187,2
875,953,24,0.00804150453955901,0.013168535896849,2
876,953,24,0.00186160067139696,0.00758373388265812,2
849,954,24,0.0017242694743267,0.0081025406271458,2
850,954,24,0.00190737773708705,0.00776684214541848,2
851,954,24,0.0236820019836728,0.00764476997024491,2
852,954,24,0.0407873655298695,0.0191958495460441,2
853,954,24,0.0148165102616922,0.0117189288166629,2
854,954,24,0.00900282291905089,0.0105745021744106,2
855,954,24,0.0295872434576944,0.0097962920576791,2
856,954,24,0.00221255817502098,0.0180209048599985,2
857,954,24,0.00231937132829786,0.00773632410162509,2
858,954,24,0.00146486610208286,0.00743114366369116,2
859,954,24,0.00209048599984741,0.0161135271229114,2
860,954,24,0.00222781719691768,0.00790417334248875,2
861,954,24,0.00218204013122759,0.00737010757610437,2
862,954,24,0.0132448310063325,0.00778210116731518,2
863,954,24,0.0204928664072633,0.007690547035935,2
864,954,24,0.00236514839398795,0.00804150453955901,2
865,954,24,0.00167849240863661,0.0145876249332418,2
866,954,24,0.0370794232089723,0.007690547035935,2
867,954,24,0.00628671702143893,0.0125581750209812,2
868,954,24,0.00558480201419089,0.0111696040283818,2
869,954,24,0.00796520943007553,0.00967421988250553,2
870,954,24,0.00228885328450446,0.0120698863202869,2
871,954,24,0.00238040741588464,0.00886549172198062,2
872,954,24,0.0204623483634699,0.00798046845197223,2
873,954,24,0.0347905699244678,0.00877393759060044,2
874,954,24,0.00184634164950027,0.00999465934233616,2
875,954,24,0.00222781719691768,0.0151979858091096,2
876,954,24,0.00225833524071107,0.00956740672922866,2
877,954,24,0.012970168612192,0.0098115510795758,2
849,955,24,0.012664988174258,0.00762951094834821,2
850,955,24,0.0392767223620966,0.00741588464179446,2
851,955,24,0.0012970168612192,0.00741588464179446,2
852,955,24,0.00224307621881437,0.00753795681696803,2
853,955,24,0.00227359426260777,0.00779736018921187,2
854,955,24,0.00184634164950027,0.00814831769283589,2
855,955,24,0.00189211871519036,0.00801098649576562,2
856,955,24,0.00192263675898375,0.0151522087434195,2
857,955,24,0.00253299763485161,0.0105897611963073,2
858,955,24,0.00245670252536812,0.00828564888990616,2
859,955,24,0.00439459830624857,0.010406652933547,2
860,955,24,0.0391088731212329,0.0136415655756466,2
861,955,24,0.0236667429617761,0.00788891432059205,2
862,955,24,0.00990310521095598,0.00764476997024491,2
863,955,24,0.00157167925535973,0.0282291905088884,2
864,955,24,0.00207522697795071,0.00749217975127794,2
865,955,24,0.00218204013122759,0.00772106507972839,2
866,955,24,0.00227359426260777,0.00828564888990616,2
867,955,24,0.00195315480277714,0.00785839627679866,2
868,955,24,0.00175478751812009,0.012664988174258,2
869,955,24,0.00245670252536812,0.00755321583886473,2
870,955,24,0.00209048599984741,0.00799572747386892,2
871,955,24,0.00160219729915312,0.00775158312352178,2
872,955,24,0.00225833524071107,0.010955977721828,2
873,955,24,0.0604562447547112,0.00950637064164187,2
874,955,24,0.00178530556191348,0.0155489433127337,2
875,955,24,0.0146639200427253,0.0129396505683986,2
876,955,24,0.00227359426260777,0.00959792477302205,2
877,955,24,0.00393682764934768,0.00758373388265812,2
878,955,24,0.0321355001144427,0.0089723048752575,2
848,956,24,0.00230411230640116,0.00874341954680705,2
849,956,24,0.00164797436484321,0.011459525444419,2
850,956,24,0.00186160067139696,0.0102388036926833,2
851,956,24,0.0382696269169146,0.0116273746852827,2
852,956,24,0.00234988937209125,0.00872816052491035,2
853,956,24,0.00286869611657893,0.00714122224765393,2
854,956,24,0.00653086137178607,0.00746166170748455,2
855,956,24,0.00245670252536812,0.00743114366369116,2
856,956,24,0.00247196154726482,0.00773632410162509,2
857,956,24,0.00157167925535973,0.0076600289921416,2
858,956,24,0.00178530556191348,0.0194094758525978,2
859,956,24,0.00247196154726482,0.0255741206988632,2
860,956,24,0.00225833524071107,0.00764476997024491,2
861,956,24,0.0259403372243839,0.00715648126955062,2
862,956,24,0.00189211871519036,0.00700389105058366,2
863,956,24,0.00251773861295491,0.00975051499198901,2
864,956,24,0.00234988937209125,0.00843823910887312,2
865,956,24,0.00184634164950027,0.0131074998092622,2
866,956,24,0.00222781719691768,0.019653620202945,2
867,956,24,0.00563057907988098,0.0108186465247578,2
868,956,24,0.00933852140077821,0.00752269779507134,2
869,956,24,0.0017242694743267,0.00955214770733196,2
870,956,24,0.00245670252536812,0.00737010757610437,2
871,956,24,0.00253299763485161,0.00735484855420768,2
872,956,24,0.00204470893415732,0.00833142595559625,2
873,956,24,0.00180056458381018,0.00775158312352178,2
874,956,24,0.00227359426260777,0.00759899290455482,2
875,956,24,0.00234988937209125,0.0247196154726482,2
876,956,24,0.00221255817502098,0.0208438239108873,2
877,956,24,0.00642404821850919,0.0204776073853666,2
878,956,24,0.00247196154726482,0.00752269779507134,2
879,956,24,0.00218204013122759,0.025833524071107,2
847,957,24,0.00238040741588464,0.0072632944228275,2
848,957,24,0.0021515220874342,0.00779736018921187,2
849,957,24,0.0960402838178073,0.0112153810940719,2
850,957,24,0.00225833524071107,0.00753795681696803,2
851,957,24,0.00221255817502098,0.00830090791180285,2
852,957,24,0.0351110093842985,0.0110017547875181,2
853,957,24,0.00228885328450446,0.00996414129854276,2
854,957,24,0.00222781719691768,0.00828564888990616,2
855,957,24,0.00189211871519036,0.00785839627679866,2
856,957,24,0.00207522697795071,0.0137178606851301,2
857,957,24,0.00239566643778134,0.00788891432059205,2
858,957,24,0.0112306401159686,0.0165407797360189,2
859,957,24,0.019653620202945,0.0159456778820478,2
860,957,24,0.00331120775158312,0.0203707942320897,2
861,957,24,0.00210574502174411,0.00859082932784009,2
862,957,24,0.0603494316014343,0.00891126878767071,2
863,957,24,0.00419623102159152,0.00796520943007553,2
864,957,24,0.00953688868543526,0.00737010757610437,2
865,957,24,0.002563515678645,0.0104219119554437,2
866,957,24,0.00216678110933089,0.00961318379491875,2
867,957,24,0.00177004654001678,0.00802624551766232,2
868,957,24,0.00187685969329366,0.0103150988021668,2
869,957,24,0.00224307621881437,0.00733958953231098,2
870,957,24,0.00225833524071107,0.00793469138628214,2
871,957,24,0.00166323338673991,0.00846875715266651,2
872,957,24,0.00209048599984741,0.0102845807583734,2
873,957,24,0.0140077821011673,0.0125276569771878,2
874,957,24,0.0021515220874342,0.00732433051041428,2
875,957,24,0.00187685969329366,0.0156099794003204,2
876,957,24,0.0233768215457389,0.0131990539406424,2
877,957,24,0.00454718852521553,0.00834668497749294,2
878,957,24,0.00155642023346304,0.0274509803921569,2
879,957,24,0.00204470893415732,0.00823987182421607,2
847,958,24,0.00230411230640116,0.0199282825970855,2
848,958,24,0.00239566643778134,0.00831616693369955,2
849,958,24,0.00125123979552911,0.0145571068894484,2
850,958,24,0.00239566643778134,0.0102693217364767,2
851,958,24,0.00227359426260777,0.0238040741588464,2
852,958,24,0.0021210040436408,0.0112153810940719,2
853,958,24,0.00878919661249714,0.0203250171663996,2
854,958,24,0.00660715648126955,0.00729381246662089,2
855,958,24,0.00253299763485161,0.00746166170748455,2
856,958,24,0.00248722056916152,0.014724956130312,2
