x,y,z,signal,cytoplasm.p
249,980,8,0.0625733315443529,1
249,981,8,0.0524700040840312,1
249,982,8,0.0439122620593327,1
250,978,8,0.0673215801299295,1
250,979,8,0.0753556150065698,1
250,980,8,0.0681814023547584,1
250,981,8,0.0534904495868692,1
250,982,8,0.0433066482854984,1
251,978,8,0.0654220914599802,1
251,979,8,0.068976581658089,1
251,980,8,0.0626154986692079,1
251,981,8,0.0516576421774452,1
251,982,8,0.0437381003173364,1
252,979,8,0.056901244993688,1
252,980,8,0.0549724734479578,1
252,981,8,0.0512014867742183,1
252,982,8,0.046584697539036,1
252,983,8,0.0412036420068519,1
252,1023,8,0.0461750616821935,1
253,980,8,0.0532974237470887,1
253,981,8,0.0536942077952659,1
253,982,8,0.0501229296855434,1
253,983,8,0.0448188228033064,1
253,1023,8,0.045803408137456,1
254,980,8,0.0573017813158297,1
254,981,8,0.05818190042317,1
254,982,8,0.0537638789801462,1
254,983,8,0.0495577420679524,1
254,984,8,0.0454901689557052,1
254,1023,8,0.0463568036664064,1
254,1024,8,0.0491382659537389,1
255,981,8,0.0572495360372717,1
255,982,8,0.0549847845831412,1
255,983,8,0.0554146524416771,1
255,984,8,0.0556893253839625,1
255,985,8,0.0471667595759978,1
255,1023,8,0.0460289014198259,1
255,1024,8,0.0503176856804661,1
256,982,8,0.0528324229256975,1
256,983,8,0.0583920872392667,1
256,984,8,0.0648049234938372,1
256,985,8,0.0594596686562586,1
256,986,8,0.050390152147248,1
256,987,8,0.0415547121121327,1
256,1023,8,0.0445538549500214,1
256,1024,8,0.0488868690048502,1
257,983,8,0.0564333569759033,1
257,984,8,0.0665052280530469,1
257,985,8,0.0677262471974731,1
257,986,8,0.0614460651816918,1
257,987,8,0.0517638196358248,1
257,988,8,0.0415273324070083,1
257,1023,8,0.0421521049456744,1
257,1024,8,0.0467242561781894,1
258,984,8,0.0600351236632713,1
258,985,8,0.0656520993659241,1
258,986,8,0.064113748141489,1
258,987,8,0.0564637698592614,1
258,988,8,0.0487044782124591,1
258,1023,8,0.0416928893305398,1
258,1024,8,0.0467343559588317,1
259,985,8,0.0606541948000706,1
259,986,8,0.0632098394009442,1
259,987,8,0.058004737943349,1
259,988,8,0.0518514411803049,1
259,989,8,0.0469127836146003,1
259,990,8,0.0418921545423017,1
259,1024,8,0.045330297213836,1
260,986,8,0.0643995913979108,1
260,987,8,0.0601571374479364,1
260,988,8,0.0526604455045682,1
260,989,8,0.0495548602782937,1
260,990,8,0.0487092793929785,1
260,991,8,0.0461303642054431,1
260,992,8,0.0415876688642232,1
260,1024,8,0.0431671274934888,1
261,987,8,0.0600911266225287,1
261,988,8,0.0539724221488579,1
261,989,8,0.0519476215860038,1
261,990,8,0.0524799416626289,1
261,991,8,0.0521675351180403,1
261,992,8,0.051041560965001,1
261,993,8,0.0470635666352384,1
261,1024,8,0.0446357804993695,1
262,988,8,0.0531914787783063,1
262,989,8,0.0531558483958477,1
262,990,8,0.0531388928754547,1
262,991,8,0.0514512346689871,1
262,992,8,0.0511445971104506,1
262,993,8,0.0505643787700621,1
262,994,8,0.0433592531119219,1
262,1023,8,0.0502730476777987,1
262,1024,8,0.053565641048,1
263,989,8,0.0536304840186867,1
263,990,8,0.0530091961206115,1
263,991,8,0.0507242072580527,1
263,992,8,0.049407386179365,1
263,993,8,0.0499942710237856,1
263,994,8,0.0476442067009428,1
263,1022,8,0.0526135474867464,1
263,1023,8,0.069273606042117,1
263,1024,8,0.0731016283614644,1
264,990,8,0.0537770660063703,1
264,991,8,0.0521548130710107,1
264,992,8,0.0505998469504761,1
264,993,8,0.0496877361932106,1
264,994,8,0.0491615149134615,1
264,995,8,0.0451155471135519,1
264,1021,8,0.0491288041678053,1
264,1022,8,0.0727775378629314,1
264,1023,8,0.101555154274906,1
264,1024,8,0.105794012746226,1
265,993,8,0.0525309379854437,1
265,994,8,0.0502838611474372,1
265,995,8,0.0476913155814225,1
265,996,8,0.042809193538355,1
265,1021,8,0.0542343189767655,1
265,1022,8,0.0831350629607782,1
265,1023,8,0.119054570563815,1
266,994,8,0.0550592028811928,1
266,995,8,0.0513245062115597,1
266,996,8,0.0473062857747423,1
266,997,8,0.042450413429222,1
266,1021,8,0.0503385124229897,1
266,1022,8,0.0691106470546661,1
266,1023,8,0.0939397790955216,1
267,995,8,0.0556188972562075,1
267,996,8,0.0513189751218397,1
267,997,8,0.0475286755913259,1
267,998,8,0.0452582308454308,1
267,999,8,0.0426136292365768,1
267,1021,8,0.0458835467609463,1
267,1022,8,0.0549081062699352,1
268,997,8,0.0519094446314454,1
268,998,8,0.0512563705393681,1
268,999,8,0.0493428838329719,1
268,1000,8,0.0474508943042168,1
268,1001,8,0.0456551284350392,1
268,1002,8,0.0444106710951718,1
268,1008,8,0.0424197869798386,1
268,1009,8,0.0470330888710625,1
268,1010,8,0.0460379468871784,1
268,1011,8,0.0420416426499506,1
268,1021,8,0.0434617134401133,1
269,999,8,0.0566871437015821,1
269,1000,8,0.0529442342017588,1
269,1001,8,0.0489251973479836,1
269,1002,8,0.048026008686936,1
269,1003,8,0.0457600299040015,1
269,1004,8,0.0451020816404847,1
269,1005,8,0.0439070986275804,1
269,1006,8,0.0468699190209537,1
269,1007,8,0.0529882720568612,1
269,1008,8,0.063304554581507,1
269,1009,8,0.078584479193457,1
269,1010,8,0.0740833183891183,1
269,1011,8,0.0561705193761372,1
269,1012,8,0.0444004604764657,1
269,1015,8,0.04136631173399,1
270,1001,8,0.0499213828316878,1
270,1002,8,0.0494772195662899,1
270,1003,8,0.051074574487807,1
270,1004,8,0.0546481234261536,1
270,1005,8,0.0562390064860921,1
270,1006,8,0.0616920229553524,1
270,1007,8,0.0712254319051162,1
270,1008,8,0.0925285888672994,1
270,1009,8,0.122190249676093,1
270,1010,8,0.112145336578758,1
270,1011,8,0.0832274640588384,1
270,1012,8,0.0775147350825375,1
270,1013,8,0.0740048937005657,1
270,1014,8,0.054647631413285,1
270,1015,8,0.046460856278002,1
270,1016,8,0.0428851013918493,1
271,1005,8,0.0610501245841464,1
271,1006,8,0.067837258276781,1
271,1007,8,0.0746915976832185,1
271,1008,8,0.0883538758978748,1
271,1009,8,0.109172389371069,1
271,1010,8,0.101622543817693,1
271,1011,8,0.103088569150451,1
271,1012,8,0.153453060934247,1
271,1013,8,0.153884053393626,1
271,1014,8,0.0857195524919122,1
271,1015,8,0.0508496435058583,1
271,1016,8,0.0446356210006923,1
272,1006,8,0.0671003149141882,1
272,1007,8,0.0727011731403449,1
272,1008,8,0.077967792426713,1
272,1009,8,0.0846593999285619,1
272,1010,8,0.082310714323098,1
272,1011,8,0.116657819085809,1
272,1012,8,0.19689446667838,1
272,1013,8,0.199408490234615,1
272,1014,8,0.109357050992084,1
273,1011,8,0.0775065384725516,1
273,1012,8,0.116385395345208,1
273,1013,8,0.119487401313032,1
273,1014,8,0.0800811498991709,1
273,1015,8,0.0623948606347057,1
274,1011,8,0.0600992259112878,1
274,1012,8,0.0657472416785377,1
274,1013,8,0.070624781513846,1
274,1014,8,0.0697733235077823,1
274,1015,8,0.0709832155919505,1
275,1012,8,0.0592683945985595,1
275,1013,8,0.065763499730139,1
275,1014,8,0.0751332792573344,1
224,996,9,0.0537506757337177,1
224,997,9,0.0527003526142687,1
224,998,9,0.0450829012487135,1
224,999,9,0.0436180897279219,1
224,1000,9,0.0427787265876488,1
225,995,9,0.0502202941661677,1
225,996,9,0.0611406171048155,1
225,997,9,0.0612622902651869,1
225,998,9,0.0520208341821907,1
225,999,9,0.0479292822010203,1
225,1000,9,0.0452771490105632,1
226,982,9,0.0790306375440032,1
226,985,9,0.0448426935375332,1
226,994,9,0.0433053858129182,1
226,995,9,0.0524556221694121,1
226,996,9,0.0594701685352775,1
226,997,9,0.0589407086213717,1
226,998,9,0.0523049040295919,1
226,999,9,0.0485381832696247,1
226,1000,9,0.0449379520949454,1
227,981,9,0.12417010945913,1
227,982,9,0.186224751305337,4
227,983,9,0.1469897311832,1
227,984,9,0.0826002179389925,1
227,985,9,0.0556504131134687,1
227,986,9,0.0515742000389804,1
227,987,9,0.0510709790091523,1
227,988,9,0.0479459673846724,1
227,989,9,0.0450761103897806,1
227,990,9,0.0460629368155128,1
227,991,9,0.049321078471446,1
227,992,9,0.0462202727987517,1
227,993,9,0.0445603295149674,1
227,994,9,0.0477661231643811,1
227,995,9,0.0549853090364186,1
227,996,9,0.0576943535175827,1
227,997,9,0.0556978788384465,1
227,998,9,0.0508899507139355,1
228,980,9,0.0956571419030859,1
228,981,9,0.243731561412246,4
228,982,9,0.393577465144511,4
228,983,9,0.297196599345465,4
228,984,9,0.131448093572327,1
228,985,9,0.0707361061837734,1
228,986,9,0.0671221581228578,1
228,987,9,0.0656661730966585,1
228,988,9,0.0587839187183495,1
228,989,9,0.0535203434236846,1
228,990,9,0.0563194100395885,1
228,991,9,0.0620043808393277,1
228,992,9,0.0574628209124198,1
228,993,9,0.052009220515799,1
228,994,9,0.0530063954319752,1
228,995,9,0.0593273874821718,1
228,996,9,0.0658658492202667,1
228,997,9,0.0689508077532058,1
228,998,9,0.0583472275604717,1
229,980,9,0.11991899932671,4
229,981,9,0.320273170735083,4
229,982,9,0.497206621269126,4
229,983,9,0.352227492563144,4
229,984,9,0.150209939187642,4
229,985,9,0.0838631500917372,1
229,986,9,0.0811468822128546,1
229,987,9,0.0775563236867668,1
229,988,9,0.0681178678138979,1
229,989,9,0.0602318639298727,1
229,990,9,0.0601699568161927,1
229,991,9,0.0655275768563029,1
229,992,9,0.0630807482004008,1
229,993,9,0.0587399944046783,1
229,994,9,0.0598317331128424,1
229,995,9,0.0680603239352171,1
229,996,9,0.0901562271700622,1
229,997,9,0.107237600129485,1
229,998,9,0.0820366685620516,1
229,999,9,0.0588768496764221,1
229,1000,9,0.0524741240159634,1
230,980,9,0.114516860232099,1
230,981,9,0.265368535588902,4
230,982,9,0.374278752388587,4
230,983,9,0.248728660374611,4
230,984,9,0.122370877872933,1
230,985,9,0.0907123368798919,1
230,986,9,0.0901485550133538,1
230,987,9,0.083995069014591,1
230,988,9,0.0741038477612268,1
230,989,9,0.065303581239478,1
230,990,9,0.0624131408051294,1
230,991,9,0.0657848887730838,1
230,992,9,0.0677517615790849,1
230,993,9,0.0688542110289259,1
230,994,9,0.0722775987211385,1
230,995,9,0.0793692180918517,1
230,996,9,0.110249000035209,1
230,997,9,0.136244061999417,1
230,998,9,0.104057391149236,1
230,999,9,0.0739899819259343,1
230,1000,9,0.0664932899825661,1
230,1001,9,0.0579018477797395,1
231,981,9,0.128644452858766,1
231,982,9,0.164943356450801,4
231,983,9,0.118378609763248,1
231,984,9,0.0966932453099603,1
231,985,9,0.0956420895533492,1
231,986,9,0.0967918100857145,1
231,987,9,0.0892195752434523,1
231,988,9,0.079427524320142,1
231,989,9,0.0709891035261686,1
231,990,9,0.0667794846767512,1
231,991,9,0.0656160742918237,1
231,992,9,0.0675790434352853,1
231,993,9,0.0723883394637055,1
231,994,9,0.0777975235337865,1
231,995,9,0.0767906273084054,1
231,996,9,0.0920628959838514,1
231,997,9,0.110113139602672,1
231,998,9,0.0913271691365929,1
231,999,9,0.0791775980031241,1
231,1000,9,0.0772379535136726,1
231,1001,9,0.0648661817993389,1
231,1002,9,0.0498912456918056,1
232,982,9,0.0775418822980647,1
232,983,9,0.0812610832657059,1
232,984,9,0.0922743533826306,1
232,985,9,0.0977071270367278,1
232,986,9,0.0993730393557525,1
232,987,9,0.0913088619324951,1
232,988,9,0.0817568916620969,1
232,989,9,0.0744049704502478,1
232,990,9,0.0700674877290909,1
232,991,9,0.0639895824763659,1
232,992,9,0.060813282565391,1
232,993,9,0.0622025701108606,1
232,994,9,0.0658860704084905,1
232,995,9,0.0620930945442412,1
232,996,9,0.0654829929209837,1
232,997,9,0.0728880731495753,1
232,998,9,0.0700378750424861,1
232,999,9,0.0711865034144179,1
232,1000,9,0.0704454725603017,1
232,1001,9,0.0609667959871128,1
233,982,9,0.0615904844754477,1
233,983,9,0.0729705528892423,1
233,984,9,0.0851530077838815,1
233,985,9,0.0911442160437805,1
233,986,9,0.0923619100462929,1
233,987,9,0.0855901206670752,1
233,988,9,0.0780482824879666,1
233,989,9,0.0713764149749426,1
233,990,9,0.067536795209408,1
233,991,9,0.0603934712336188,1
233,992,9,0.0531851096446893,1
233,993,9,0.0489251486873702,1
233,994,9,0.0489543450553939,1
233,995,9,0.0479609764805305,1
233,996,9,0.0507720838948768,1
233,997,9,0.0543594091935427,1
233,998,9,0.0576034284581281,1
233,999,9,0.0607208598403915,1
233,1000,9,0.0604586926757429,1
233,1001,9,0.0575674196042322,1
233,1002,9,0.0526738596136546,1
234,980,9,0.06384650945958,1
234,981,9,0.0627607073462474,1
234,982,9,0.0610978984930089,1
234,983,9,0.067958288035709,1
234,984,9,0.0794243019061898,1
234,985,9,0.088333443846993,1
234,986,9,0.0853517377288963,1
234,987,9,0.0791288076281156,1
234,988,9,0.0743214147703518,1
234,989,9,0.0689098895840941,1
234,990,9,0.0642794807839022,1
234,991,9,0.0569042835786564,1
234,992,9,0.0486968763433033,1
234,993,9,0.0426039917317616,1
234,995,9,0.0410106323872758,1
234,996,9,0.0436257159273844,1
234,997,9,0.0456894720146108,1
234,998,9,0.0480173470977556,1
234,999,9,0.0509901429168703,1
234,1000,9,0.0533366658284065,1
234,1001,9,0.0558150860358573,1
234,1002,9,0.0540244727849624,1
234,1003,9,0.0521307639145348,1
235,979,9,0.0716985103883273,1
235,980,9,0.0858634689593299,1
235,981,9,0.0815568154401121,1
235,982,9,0.0710961947227327,1
235,983,9,0.068048515626372,1
235,984,9,0.0753383458955573,1
235,985,9,0.082729217225044,1
235,986,9,0.0750490315153815,1
235,987,9,0.0667214325649974,1
235,988,9,0.0620238018307983,1
235,989,9,0.0580547015798133,1
235,990,9,0.0522751075140032,1
235,991,9,0.0450415397273466,1
235,999,9,0.043052072176536,1
235,1000,9,0.047638518815913,1
235,1001,9,0.0515742865467375,1
235,1002,9,0.0526978709229867,1
235,1003,9,0.052030274341185,1
235,1004,9,0.0508773368016023,1
236,979,9,0.0813961759418986,1
236,980,9,0.0925957188868147,1
236,981,9,0.0943183262271536,1
236,982,9,0.0862297103625134,1
236,983,9,0.0688214137755125,1
236,984,9,0.0639260479355054,1
236,985,9,0.0659851812644614,1
236,986,9,0.0584150117949001,1
236,987,9,0.0504914202904117,1
236,988,9,0.0454055968096631,1
236,989,9,0.041939412107989,1
236,1001,9,0.0453523404716939,1
236,1002,9,0.0489259488841235,1
236,1003,9,0.051059803288281,1
236,1004,9,0.0503880489274033,1
236,1005,9,0.049631111459449,1
237,979,9,0.0855048132050977,1
237,980,9,0.0934002518413825,1
237,981,9,0.104435235405341,1
237,982,9,0.100807975963301,1
237,983,9,0.0734220585005247,1
237,984,9,0.0570592405985749,1
237,985,9,0.0516047534974437,1
237,986,9,0.0429295853025743,1
237,1002,9,0.0434130176829641,1
237,1003,9,0.0479310772369803,1
237,1004,9,0.0492884001661987,1
237,1005,9,0.0483679468171071,1
237,1006,9,0.049815751453525,1
238,977,9,0.0843917016741933,1
238,978,9,0.0868567726533754,1
238,979,9,0.0897822000687391,1
238,980,9,0.0933918389620038,1
238,981,9,0.0985130765558182,1
238,982,9,0.0921325455417925,1
238,983,9,0.0684131944831927,1
238,984,9,0.0527815131106399,1
238,985,9,0.0419216401706383,1
238,1003,9,0.0461169933502352,1
238,1004,9,0.050790499233671,1
238,1005,9,0.0512414641714715,1
238,1006,9,0.0506999580523886,1
238,1007,9,0.0539782181685841,1
239,976,9,0.106894521178267,1
239,977,9,0.110418393037094,1
239,978,9,0.103070186252066,1
239,979,9,0.0986529487855911,1
239,980,9,0.0971012483328874,1
239,981,9,0.0905598507377857,1
239,982,9,0.0786513442829662,1
239,983,9,0.0641714812558885,1
239,984,9,0.049077434780288,1
239,1003,9,0.0442029281232133,1
239,1004,9,0.0514056504877264,1
239,1005,9,0.0538989932832782,1
239,1006,9,0.0526861004612853,1
239,1007,9,0.0524690092448245,1
239,1008,9,0.054534646875768,1
240,975,9,0.108938375074624,1
240,976,9,0.121367820429274,1
240,977,9,0.121675755604167,1
240,978,9,0.107792752847251,1
240,979,9,0.0961348269243629,1
240,980,9,0.0884651248735148,1
240,981,9,0.0769130249712427,1
240,982,9,0.0675688625536208,1
240,983,9,0.0589611460789883,1
240,984,9,0.0427930463248174,1
240,1004,9,0.0458458023451734,1
240,1005,9,0.0497855926867034,1
240,1006,9,0.0510669996523253,1
240,1007,9,0.0516212332251727,1
240,1008,9,0.052147027372871,1
240,1009,9,0.0557938808218964,1
241,976,9,0.108572479702469,1
241,977,9,0.104871321008919,1
241,978,9,0.0949948817685507,1
241,979,9,0.0874966543124939,1
241,980,9,0.0803691720697249,1
241,981,9,0.0677480958128775,1
241,982,9,0.0573326483649126,1
241,983,9,0.0475193760074369,1
241,1006,9,0.0446679397580741,1
241,1007,9,0.049473088820888,1
241,1008,9,0.0519379327172078,1
241,1009,9,0.054776106246059,1
241,1010,9,0.0593703385835756,1
242,977,9,0.0870500201692836,1
242,978,9,0.084551227385034,1
242,979,9,0.0816130941428452,1
242,980,9,0.0727477467540776,1
242,981,9,0.057020268853998,1
242,982,9,0.0449546507954345,1
242,1007,9,0.0459633934207563,1
242,1008,9,0.0514190537833432,1
242,1009,9,0.0542862290377647,1
242,1010,9,0.0575203647911006,1
243,977,9,0.0846079440332875,1
243,978,9,0.0837207529168037,1
243,979,9,0.0784306413676461,1
243,980,9,0.0645503257579356,1
243,981,9,0.0464399159940472,1
243,1008,9,0.0463128631325307,1
243,1009,9,0.0512832366046847,1
243,1010,9,0.0545304566562831,1
243,1011,9,0.0569862442717807,1
244,976,9,0.0976771196584812,1
244,977,9,0.0922337812445473,1
244,978,9,0.0855395136291674,1
244,979,9,0.0736893458430471,1
244,980,9,0.056517372228259,1
244,1009,9,0.0442963510941544,1
244,1010,9,0.0497929836932013,1
244,1011,9,0.0528460641176464,1
244,1012,9,0.055893359335835,1
244,1013,9,0.0598068350989999,1
244,1014,9,0.0600667584686985,1
245,976,9,0.100338530805888,1
245,977,9,0.0943749671811197,1
245,978,9,0.083109618866719,1
245,979,9,0.0672657015255729,1
245,980,9,0.0517412032640761,1
245,1010,9,0.0430726556159928,1
245,1011,9,0.0490801705881065,1
245,1012,9,0.053052336457734,1
245,1013,9,0.0560896346232418,1
245,1014,9,0.0570249024257381,1
245,1015,9,0.0595220299356633,1
246,976,9,0.0903456142773094,1
246,977,9,0.0865358126543028,1
246,978,9,0.0746149734373606,1
246,979,9,0.0598399567565024,1
246,980,9,0.0491629585116583,1
246,1012,9,0.0466320821629915,1
246,1013,9,0.051066680654971,1
246,1014,9,0.0539346074455323,1
246,1015,9,0.0590186791441995,1
247,978,9,0.0639672418480929,1
247,979,9,0.0547986685504596,1
247,980,9,0.049794816576305,1
247,981,9,0.0429078394151314,1
247,1013,9,0.0435125529676183,1
247,1014,9,0.0483505209107848,1
247,1015,9,0.0532048604469839,1
247,1016,9,0.0578089654822803,1
248,978,9,0.0575535567361558,1
248,979,9,0.0557465881124328,1
248,980,9,0.0539445288039256,1
248,981,9,0.046482088525637,1
248,1015,9,0.0447765340269179,1
248,1016,9,0.0483500288979163,1
249,978,9,0.0561092015965526,1
249,979,9,0.0596892656503562,1
249,980,9,0.0581036217164575,1
249,981,9,0.048855326113915,1
250,978,9,0.0599294003706165,1
250,979,9,0.0646411264624893,1
250,980,9,0.0608812235951292,1
250,981,9,0.0502858724527899,1
251,978,9,0.0600730627214977,1
251,979,9,0.0616899738028559,1
251,980,9,0.057909487496039,1
251,981,9,0.0499177386924197,1
251,982,9,0.0417020023820776,1
252,979,9,0.0537316278069496,1
252,980,9,0.0527753332127415,1
252,981,9,0.0498866932210878,1
252,982,9,0.0443464498989892,1
252,1023,9,0.0461882595218872,1
253,980,9,0.0511620716773863,1
253,981,9,0.0518628007301601,1
253,982,9,0.048445495614619,1
253,983,9,0.0432211002238215,1
253,1023,9,0.0454966894778971,1
254,980,9,0.0525855892609962,1
254,981,9,0.0545488449614033,1
254,982,9,0.0521510607970461,1
254,983,9,0.048610487534362,1
254,984,9,0.0428262355665051,1
254,1023,9,0.0445553012515856,1
254,1024,9,0.0478478351477038,1
255,981,9,0.054323184070254,1
255,982,9,0.0533852885946356,1
255,983,9,0.0534360632413228,1
255,984,9,0.0516183784691881,1
255,985,9,0.0440741099627783,1
255,1023,9,0.0423945159012936,1
255,1024,9,0.046821701759836,1
256,982,9,0.0510736120890092,1
256,983,9,0.0555426947356656,1
256,984,9,0.0601528228735507,1
256,985,9,0.0561735363341663,1
256,986,9,0.0478835304109802,1
256,1024,9,0.043407024317417,1
257,983,9,0.054501481964387,1
257,984,9,0.0629998201936268,1
257,985,9,0.0655309776925042,1
257,986,9,0.0597177104822401,1
257,987,9,0.0498101446695174,1
258,984,9,0.058856277050435,1
258,985,9,0.0663961093309256,1
258,986,9,0.0657664734342896,1
258,987,9,0.0569847357927662,1
258,988,9,0.0459954715784387,1
259,985,9,0.0599471885281717,1
259,986,9,0.0639801098769626,1
259,987,9,0.0582602277904959,1
259,988,9,0.0500585192536422,1
259,989,9,0.0431848669904306,1
260,986,9,0.0619259615575099,1
260,987,9,0.0580328313374696,1
260,988,9,0.051656393221702,1
260,989,9,0.0478271597937551,1
260,990,9,0.0445735057277219,1
261,987,9,0.0547168808728494,1
261,988,9,0.0516457852079867,1
261,989,9,0.0504821207065227,1
261,990,9,0.0497947841358961,1
261,991,9,0.0464365854453986,1
261,992,9,0.0430732882039666,1
262,988,9,0.0519553856572042,1
262,989,9,0.0518624601058665,1
262,990,9,0.0520176874625259,1
262,991,9,0.0490868695325475,1
262,992,9,0.047127695916929,1
262,993,9,0.0457080819958585,1
262,1023,9,0.0461771162414248,1
262,1024,9,0.0497606514189824,1
263,989,9,0.0515761518702501,1
263,990,9,0.0521847771953787,1
263,991,9,0.0500812762004963,1
263,992,9,0.0481886811174415,1
263,993,9,0.0481168526453683,1
263,994,9,0.0455254533071353,1
263,1022,9,0.0466405869568621,1
263,1023,9,0.0589433092608198,1
263,1024,9,0.0632555911909843,1
264,990,9,0.0521406041719058,1
264,991,9,0.0512041306675449,1
264,992,9,0.0503163231832917,1
264,993,9,0.0501228810249301,1
264,994,9,0.0497014855198558,1
264,995,9,0.0453577363930435,1
264,1021,9,0.0427802107363566,1
264,1022,9,0.059671001700137,1
264,1023,9,0.0767259952003766,1
264,1024,9,0.0806871691781166,1
265,992,9,0.0531663320546622,1
265,993,9,0.0519457508557564,1
265,994,9,0.0508025616590527,1
265,995,9,0.048365675988483,1
265,996,9,0.0421582740301031,1
265,1021,9,0.049462621382278,1
265,1022,9,0.0708675655341677,1
265,1023,9,0.0909046652508807,1
265,1024,9,0.0920554995706187,1
266,994,9,0.0534175127341581,1
266,995,9,0.0506957732396385,1
266,996,9,0.0468063141925405,1
266,997,9,0.041445847506548,1
266,1021,9,0.0490413502321046,1
266,1022,9,0.0650966276508031,1
266,1023,9,0.0807232266926259,1
267,995,9,0.0541629230434778,1
267,996,9,0.0505398646343918,1
267,997,9,0.0469178226914518,1
267,998,9,0.0443035096110551,1
267,999,9,0.0419722174715046,1
267,1021,9,0.0469060522297504,1
267,1022,9,0.056532235342277,1
267,1023,9,0.0695460730365962,1
268,997,9,0.0518454667383297,1
268,998,9,0.0506896852562321,1
268,999,9,0.049613317895159,1
268,1000,9,0.0469008833912633,1
268,1001,9,0.0448354133690991,1
268,1002,9,0.0428789917815036,1
268,1008,9,0.0418118564201343,1
268,1009,9,0.0438561888125227,1
268,1010,9,0.0421286045727827,1
268,1021,9,0.0446722516290925,1
268,1022,9,0.0504112924803911,1
269,999,9,0.0565891520397188,1
269,1000,9,0.0523656054414071,1
269,1001,9,0.0492397233326214,1
269,1002,9,0.047306712906793,1
269,1003,9,0.0450640641846034,1
269,1004,9,0.0441962264754049,1
269,1005,9,0.0437200661533469,1
269,1006,9,0.0488009992424516,1
269,1007,9,0.0556215952168823,1
269,1008,9,0.057759839889713,1
269,1009,9,0.0606912687807259,1
269,1010,9,0.0581062277626404,1
269,1011,9,0.0501126136355084,1
269,1012,9,0.0432225194917116,1
269,1021,9,0.0427534203653274,1
270,1001,9,0.0508360617879925,1
270,1002,9,0.0491343514777298,1
270,1003,9,0.049738802803578,1
270,1004,9,0.0525771385344738,1
270,1005,9,0.0563934066123242,1
270,1006,9,0.0668374070268694,1
270,1007,9,0.0765298118274617,1
270,1008,9,0.0782509539426646,1
270,1009,9,0.0838006320170226,1
270,1010,9,0.0807553481041868,1
270,1011,9,0.0697169961444358,1
270,1012,9,0.0656739966419419,1
270,1013,9,0.0600830922145873,1
270,1014,9,0.0499241348597108,1
270,1015,9,0.04576186819384,1
270,1016,9,0.0431479687286569,1
271,1005,9,0.0626658191501703,1
271,1006,9,0.0753487538600843,1
271,1007,9,0.0839847637780256,1
271,1008,9,0.081567374793214,1
271,1009,9,0.0835319983975303,1
271,1010,9,0.0821875380904468,1
271,1011,9,0.0840069746446629,1
271,1012,9,0.105797851527948,1
271,1013,9,0.102104867817445,1
271,1014,9,0.0689084135454884,1
271,1015,9,0.0512964506645829,1
271,1016,9,0.0457527686591393,1
272,1006,9,0.0722194546948928,1
272,1007,9,0.0808960854115308,1
272,1008,9,0.0802971165147893,1
272,1009,9,0.0800436974470782,1
272,1010,9,0.0799389960273043,1
272,1011,9,0.0953581062137051,1
272,1012,9,0.133935580874069,1
272,1013,9,0.133468525493447,1
272,1014,9,0.0878570294083985,1
272,1015,9,0.059087566352531,1
273,1010,9,0.0714293577222923,1
273,1011,9,0.0747062931884571,1
273,1012,9,0.0957936511438012,1
273,1013,9,0.0979334313293206,1
273,1014,9,0.07578834843456,1
273,1015,9,0.0624628827654661,1
274,1011,9,0.0639576935544022,1
274,1012,9,0.069725003518703,1
274,1013,9,0.0738151173084115,1
274,1014,9,0.0707114298460586,1
274,1015,9,0.0669176375648516,1
275,1012,9,0.0615516370857717,1
275,1013,9,0.0659902581884566,1
275,1014,9,0.0689743540833435,1
276,1013,9,0.0667612856073498,1
224,995,10,0.0455175162204207,1
224,996,10,0.0524449817152879,1
224,997,10,0.0494068995732313,1
225,994,10,0.041049625758792,1
225,995,10,0.0557120228567336,1
225,996,10,0.0670078975959235,1
225,997,10,0.0622737065208769,1
225,998,10,0.0493588282939537,1
225,999,10,0.0441370470594413,1
225,1000,10,0.0427133618670519,1
226,982,10,0.0756104398253339,1
226,983,10,0.0646787086762176,1
226,984,10,0.0550521254653144,1
226,985,10,0.052598424849457,1
226,986,10,0.0490696977427617,1
226,987,10,0.0443167209675858,1
226,994,10,0.0456478401565029,1
226,995,10,0.0602527177060703,1
226,996,10,0.0697426132540092,1
226,997,10,0.0638083649454305,1
226,998,10,0.0512565057077386,1
227,981,10,0.127879886487981,1
227,982,10,0.202949447375471,4
227,983,10,0.153395425141075,4
227,984,10,0.0908900778803385,1
227,985,10,0.0756637448239165,1
227,986,10,0.0713274137372761,1
227,987,10,0.0614778459689591,1
227,988,10,0.0526381643503782,1
227,989,10,0.0497605162506119,1
227,990,10,0.0488557964998442,1
227,991,10,0.0516537763620495,1
227,992,10,0.047285150848334,1
227,993,10,0.0460091560242661,1
227,994,10,0.0498024238521956,1
227,995,10,0.0593098210007442,1
227,996,10,0.0629631246844089,1
227,997,10,0.0580609409517947,1
227,998,10,0.0499013562859175,1
228,980,10,0.100466951571314,1
228,981,10,0.270208990630085,4
228,982,10,0.449295640865469,4
228,983,10,0.32862597047646,4
228,984,10,0.150136645490433,4
228,985,10,0.10164805279257,1
228,986,10,0.0962773808946061,1
228,987,10,0.082522328517187,1
228,988,10,0.0689057318050181,1
228,989,10,0.062444672882595,1
228,990,10,0.0616500829133598,1
