x,y,z,signal,cytoplasm.p
608,861,34,0.0611659584709131,1
608,862,34,0.0569921430194685,1
608,863,34,0.0461978510694565,1
609,858,34,0.0671219742938739,1
609,859,34,0.0630364291950877,1
609,860,34,0.0640819457272824,1
609,861,34,0.0634822036674618,1
609,862,34,0.0548662959895782,1
609,879,34,0.0421352116027318,1
610,856,34,0.0768122164005385,1
610,857,34,0.0740228927207788,1
610,858,34,0.0665068500734927,1
610,859,34,0.062869069125494,1
610,860,34,0.0646604447259984,1
610,861,34,0.0600028238294614,1
610,862,34,0.0464350499327099,1
610,878,34,0.0413844918798196,1
611,855,34,0.0735140378732691,1
611,856,34,0.0775586053288605,1
611,857,34,0.0744681048927317,1
611,858,34,0.0665235676975537,1
611,859,34,0.0614403664831924,1
611,860,34,0.0593139463394113,1
611,861,34,0.0503345384728976,1
612,855,34,0.0754670045573152,1
612,856,34,0.0728135413100925,1
612,857,34,0.070239265101032,1
612,858,34,0.0662602759320627,1
612,859,34,0.0604324754186045,1
612,860,34,0.0520093989380481,1
613,855,34,0.0798764130717719,1
613,856,34,0.06989540758,1
613,857,34,0.0677654622451168,1
613,858,34,0.066172821996362,1
613,859,34,0.0591532473671148,1
613,860,34,0.0464118766672748,1
614,855,34,0.0782567661825952,1
614,856,34,0.0683865446872688,1
614,857,34,0.0674087529154195,1
614,858,34,0.0636429675205761,1
614,859,34,0.0535923827584158,1
615,855,34,0.0754819812127644,1
615,856,34,0.0691715863628134,1
615,857,34,0.0687968563859637,1
615,858,34,0.0603821116837636,1
615,859,34,0.0462893600562716,1
615,880,34,0.0446022992940015,1
616,854,34,0.0815367456404632,1
616,855,34,0.0698160745599978,1
616,856,34,0.0683975798330348,1
616,857,34,0.0675768320807443,1
616,858,34,0.0561511848924237,1
617,852,34,0.0933124789083275,1
617,853,34,0.0820512883730028,1
617,854,34,0.0722415628335685,1
617,855,34,0.0651656824679141,1
617,856,34,0.0620966197353434,1
617,857,34,0.0576067049394286,1
617,858,34,0.0459612253200938,1
618,852,34,0.0885147478856855,1
618,853,34,0.0747736340706303,1
618,854,34,0.0656060015448555,1
618,855,34,0.0590780234655751,1
618,856,34,0.052566335878305,1
618,857,34,0.0444937023217903,1
619,852,34,0.0863058101550937,1
619,853,34,0.0733461587571327,1
619,854,34,0.06362176771335,1
619,855,34,0.0553638237276417,1
619,856,34,0.044914592297159,1
620,851,34,0.072181645398302,1
620,852,34,0.0765063952589597,1
620,853,34,0.0695229970923878,1
620,854,34,0.0611129724696849,1
620,855,34,0.049725675251437,1
621,851,34,0.0640360966160155,1
621,852,34,0.0721198139789096,1
621,853,34,0.0694459078673355,1
621,854,34,0.0583444701257139,1
621,855,34,0.042065629628976,1
622,850,34,0.0574950937125557,1
622,851,34,0.0614502932483204,1
622,852,34,0.0676829284381016,1
622,853,34,0.0643299634669091,1
622,854,34,0.0507639900128525,1
622,882,34,0.0492170042329111,1
623,850,34,0.0638705315823817,1
623,851,34,0.0622330640952409,1
623,852,34,0.0603375818157926,1
623,853,34,0.0527298139122986,1
623,882,34,0.0443044828233225,1
623,883,34,0.054581301590523,1
624,849,34,0.0659384238217449,1
624,850,34,0.0681045942799168,1
624,851,34,0.0629156157055525,1
624,852,34,0.0535644461596049,1
624,853,34,0.042176027043882,1
624,882,34,0.042081601123632,1
624,883,34,0.0511613688018598,1
625,849,34,0.065516568744211,1
625,850,34,0.0652359105464807,1
625,851,34,0.0576503318826848,1
625,852,34,0.0456716027560333,1
625,882,34,0.0507475048783887,1
625,883,34,0.0577060050311181,1
626,848,34,0.0571059764143521,1
626,849,34,0.061317763364432,1
626,850,34,0.0587276616425557,1
626,851,34,0.0491608498850788,1
626,882,34,0.0601444154009068,1
626,883,34,0.0665265630286435,1
627,847,34,0.0501777107227317,1
627,848,34,0.0560105827534502,1
627,849,34,0.0576410647392046,1
627,850,34,0.0529142051965729,1
627,851,34,0.0422355741178134,1
627,882,34,0.0556069321520526,1
627,883,34,0.0620600215473521,1
628,846,34,0.0456324309622682,1
628,847,34,0.0499909945424851,1
628,848,34,0.0532267360960624,1
628,849,34,0.0519469349306818,1
628,850,34,0.0455336715440605,1
628,882,34,0.045089227128452,1
629,846,34,0.0457676317731573,1
629,847,34,0.0484749298789748,1
629,848,34,0.0484501508132983,1
629,849,34,0.0437667533085108,1
629,882,34,0.0426449234177104,1
630,845,34,0.0412000978921779,1
630,846,34,0.0460119621196373,1
630,847,34,0.0468075415213444,1
630,848,34,0.0432606910395352,1
630,882,34,0.0425631195198958,1
631,845,34,0.0439090504588501,1
631,846,34,0.04787321976768,1
631,847,34,0.0460356382114106,1
631,882,34,0.0412713748772996,1
632,844,34,0.0414985496541982,1
632,845,34,0.0464122172915684,1
632,846,34,0.0490805652797483,1
632,847,34,0.0442932260014289,1
633,844,34,0.0455144019411649,1
633,845,34,0.0486000849765698,1
633,846,34,0.0483947966622193,1
633,847,34,0.0417963336844683,1
634,845,34,0.0514882816159684,1
634,846,34,0.0473263285407171,1
635,845,34,0.0519453020967664,1
635,846,34,0.0453410593194936,1
636,845,34,0.0524343304476941,1
636,846,34,0.0455713618924852,1
637,845,34,0.0548504272228839,1
637,846,34,0.0491709388522514,1
637,847,34,0.0432519213156584,1
638,846,34,0.0581761044034438,1
638,847,34,0.0502673651995038,1
638,848,34,0.0446292248334012,1
639,846,34,0.0731984251349326,1
639,847,34,0.0595868512794108,1
639,848,34,0.0501599009382372,1
639,849,34,0.0436886395072103,1
639,876,34,0.0450462733236808,1
639,877,34,0.0468819706328657,1
640,847,34,0.0609571341519908,1
640,848,34,0.0507152969590707,1
640,849,34,0.0456406870463371,1
640,875,34,0.0491692519509878,1
640,876,34,0.0525811557384445,1
641,848,34,0.0489659046544374,1
641,849,34,0.0449027866916812,1
641,873,34,0.0417756042631715,1
641,874,34,0.0498830544885545,1
641,875,34,0.0558319766754325,1
642,849,34,0.0450521477410619,1
642,873,34,0.0498619952564336,1
642,874,34,0.0552455135563278,1
644,870,34,0.0410125220410952,1
646,856,34,0.0411010816540664,1
646,857,34,0.043782073291621,1
646,858,34,0.0415462532755081,1
647,862,34,0.0411757486619196,1
647,863,34,0.0417722412741139,1
603,866,35,0.0525666224352505,1
603,867,35,0.0527621245595782,1
603,868,35,0.0512431402592655,1
603,869,35,0.0522746263146043,1
604,864,35,0.0496460448610197,1
604,865,35,0.0512602039143549,1
604,866,35,0.0526748490461265,1
604,867,35,0.0532981806899634,1
604,868,35,0.0515205544161042,1
604,869,35,0.0498961874474303,1
604,870,35,0.0498454073940083,1
604,871,35,0.0482310915453633,1
604,872,35,0.0471082749254584,1
605,861,35,0.0517811536276552,1
605,862,35,0.0538104688140833,1
605,863,35,0.0523726504168766,1
605,864,35,0.0509350482890626,1
605,865,35,0.0493889492136315,1
605,866,35,0.0487531712662409,1
605,867,35,0.0484549033332044,1
605,868,35,0.0467430986490343,1
605,869,35,0.0432450331354987,1
605,870,35,0.0419368276887454,1
605,871,35,0.0430613339132813,1
605,872,35,0.0441463953039437,1
605,873,35,0.043712139880102,1
606,860,35,0.0543916549600044,1
606,861,35,0.0564942476234373,1
606,862,35,0.0582121565112183,1
606,863,35,0.0536007037233025,1
606,864,35,0.0488023238924823,1
606,865,35,0.0453271153503949,1
606,866,35,0.0434006065231866,1
606,867,35,0.0411742077424962,1
606,875,35,0.0452595068348481,1
607,859,35,0.0563803493477358,1
607,860,35,0.0568814833779238,1
607,861,35,0.059021355477935,1
607,862,35,0.0585616424431971,1
607,863,35,0.0503163880641095,1
607,864,35,0.0430252655853024,1
607,875,35,0.0426168922010402,1
607,876,35,0.0451366604130209,1
608,858,35,0.0638322573065966,1
608,859,35,0.0580683373650274,1
608,860,35,0.0589060514511806,1
608,861,35,0.0599042320200331,1
608,862,35,0.0548505407643151,1
608,863,35,0.0427013535090185,1
608,876,35,0.0430847261514766,1
608,877,35,0.0424680637150393,1
609,857,35,0.0658883304236449,1
609,858,35,0.061581952647903,1
609,859,35,0.0591072090201292,1
609,860,35,0.0610945030635425,1
609,861,35,0.0597185323059326,1
609,862,35,0.0493081509684933,1
609,877,35,0.0419021218579409,1
609,878,35,0.0438577459521507,1
610,856,35,0.0665807493250016,1
610,857,35,0.0649419625945649,1
610,858,35,0.060470111699681,1
610,859,35,0.0589040239256234,1
610,860,35,0.0600015153996351,1
610,861,35,0.0542417153899982,1
610,877,35,0.0421229788652034,1
610,878,35,0.0461595713869365,1
611,855,35,0.0682578752120413,1
611,856,35,0.0693206716687182,1
611,857,35,0.0663169925803162,1
611,858,35,0.0606383422535807,1
611,859,35,0.0566857595774684,1
611,860,35,0.0530424205060756,1
611,861,35,0.0435040941309937,1
611,877,35,0.0426243886388671,1
612,855,35,0.0711944080607236,1
612,856,35,0.0677501179316999,1
612,857,35,0.0652902374179442,1
612,858,35,0.0612258813129144,1
612,859,35,0.053978996738398,1
612,860,35,0.04464376354333,1
613,855,35,0.077024744332812,1
613,856,35,0.0661794073993718,1
613,857,35,0.0643873397368105,1
613,858,35,0.0613266033758614,1
613,859,35,0.0510893456873331,1
613,878,35,0.043527875654096,1
614,855,35,0.0773510624060904,1
614,856,35,0.0645184746831156,1
614,857,35,0.0622549721847283,1
614,858,35,0.0569187628145022,1
614,859,35,0.045155813771118,1
614,879,35,0.0448935817256515,1
615,855,35,0.0723815486047726,1
615,856,35,0.0633772427244165,1
615,857,35,0.0596999547650938,1
615,858,35,0.0508671126660592,1
615,880,35,0.0482179099258741,1
616,854,35,0.0819353571650093,1
616,855,35,0.0665913465252472,1
616,856,35,0.0607227738245175,1
616,857,35,0.0547614810283731,1
616,858,35,0.0441488418514494,1
616,880,35,0.0414463611463558,1
617,853,35,0.0858804136662532,1
617,854,35,0.070361370800189,1
617,855,35,0.0617777467359109,1
617,856,35,0.0543479577291956,1
617,857,35,0.0462271177250328,1
617,881,35,0.0488586025952154,1
618,853,35,0.0740331547034657,1
618,854,35,0.0625283150702482,1
618,855,35,0.0546401322720908,1
618,856,35,0.045288354468476,1
619,852,35,0.0850784002501112,1
619,853,35,0.0691812968585487,1
619,854,35,0.0591347347070938,1
619,855,35,0.0490055792745408,1
620,851,35,0.0727181611011469,1
620,852,35,0.0718044715773141,1
620,853,35,0.0651273649382503,1
620,854,35,0.0550435936377697,1
620,855,35,0.0416402006997266,1
621,850,35,0.0576347550796706,1
621,851,35,0.0620973063906654,1
621,852,35,0.0668109843138079,1
621,853,35,0.0640926889093682,1
621,854,35,0.0500476787503297,1
621,881,35,0.0422182698630245,1
622,850,35,0.0576763166502259,1
622,851,35,0.059542883711861,1
622,852,35,0.0623840093179235,1
622,853,35,0.0575866459532493,1
622,854,35,0.0417370974977891,1
622,882,35,0.0540080092774379,1
623,849,35,0.0609198709356169,1
623,850,35,0.060406982663932,1
623,851,35,0.0583403610072513,1
623,852,35,0.0538052134678391,1
623,853,35,0.0443929478184344,1
623,882,35,0.0505774252211809,1
624,849,35,0.0622098043220487,1
624,850,35,0.0614169823550993,1
624,851,35,0.0563454488744779,1
624,852,35,0.0458035919664398,1
624,882,35,0.0506380455319738,1
624,883,35,0.0553450785780236,1
625,848,35,0.0574488607231166,1
625,849,35,0.0610364185113797,1
625,850,35,0.0596525377007294,1
625,851,35,0.051093476432735,1
625,882,35,0.062157369807772,1
625,883,35,0.0632592245167828,1
626,848,35,0.0543363819099477,1
626,849,35,0.0558964195477426,1
626,850,35,0.0518879420470694,1
626,881,35,0.0464268857631329,1
626,882,35,0.07445140889561,1
627,847,35,0.050098031671701,1
627,848,35,0.0525842105436173,1
627,849,35,0.0511960584124598,1
627,850,35,0.0440163173742958,1
627,882,35,0.0642101448165806,1
627,883,35,0.0665839230783405,1
628,845,35,0.0431594688536174,1
628,846,35,0.0478667316858969,1
628,847,35,0.0487253211751871,1
628,848,35,0.0483908551525361,1
628,849,35,0.044284567115616,1
628,882,35,0.0501226052814543,1
629,845,35,0.0436782045090092,1
629,846,35,0.0469490736187069,1
629,847,35,0.0461921307440177,1
629,848,35,0.0426389760094093,1
629,882,35,0.0453658194615982,1
630,845,35,0.0440720337766077,1
630,846,35,0.0467161460759606,1
630,847,35,0.044566385057965,1
630,882,35,0.0430573194126781,1
631,844,35,0.0411441976608822,1
631,845,35,0.0450043549086275,1
631,846,35,0.046620852374772,1
631,847,35,0.0429151601340766,1
632,844,35,0.042817403665178,1
632,845,35,0.0457239886096966,1
632,846,35,0.045783760063123,1
633,844,35,0.0447870420160391,1
633,845,35,0.0459347323194797,1
633,846,35,0.0439132623052743,1
634,843,35,0.0485005253616089,1
634,844,35,0.0487330852463875,1
634,845,35,0.0474085379436431,1
634,846,35,0.0428119320495409,1
635,844,35,0.0521389334908467,1
635,845,35,0.0488591973360455,1
635,846,35,0.0423129120526673,1
636,845,35,0.0511268413933043,1
636,846,35,0.0440294449264368,1
637,845,35,0.0539411117475198,1
637,846,35,0.0483562142025494,1
637,847,35,0.0420563408585566,1
638,846,35,0.0559098606905032,1
638,847,35,0.049098369657508,1
638,848,35,0.0430663648800306,1
639,846,35,0.0678725858820897,1
639,847,35,0.0559063733465448,1
639,848,35,0.047544463256998,1
639,849,35,0.0410763350287989,1
639,876,35,0.0433231361233296,1
639,877,35,0.0462577468777837,1
640,847,35,0.0560757717551654,1
640,848,35,0.0468891778103797,1
640,849,35,0.0437744660157304,1
640,875,35,0.0478925218109845,1
640,876,35,0.0518010341915854,1
641,847,35,0.0527845084417297,1
641,848,35,0.0453342630538259,1
641,849,35,0.0438484220379549,1
641,874,35,0.0490599980604961,1
641,875,35,0.0561435613963286,1
642,848,35,0.0470549591134062,1
642,849,35,0.0449097992267418,1
642,873,35,0.0492364955119343,1
642,874,35,0.0543391501581751,1
643,849,35,0.0437688808586622,1
643,872,35,0.0460374765012491,1
643,873,35,0.0537492807961343,1
645,869,35,0.041896888138636,1
603,867,36,0.0526945674080122,1
604,863,36,0.0495315410310185,1
604,864,36,0.0521632800177376,1
604,865,36,0.0535930531935333,1
604,866,36,0.0544521022552832,1
604,867,36,0.0551364813419637,1
604,868,36,0.0551664400595969,1
604,869,36,0.0538839193066023,1
604,870,36,0.0525357175390239,1
604,871,36,0.0490543263956707,1
605,861,36,0.0509200878538178,1
605,862,36,0.0545259095923002,1
605,863,36,0.0543257522692931,1
605,864,36,0.0528274541363987,1
605,865,36,0.0506556336403407,1
605,866,36,0.0502228082978587,1
605,867,36,0.0505085109791752,1
605,868,36,0.0503702283294392,1
605,869,36,0.0478334261994106,1
605,870,36,0.045811929151531,1
605,871,36,0.0449764480468581,1
605,872,36,0.0448125320673442,1
606,859,36,0.0512200589083223,1
606,860,36,0.0522057499197424,1
606,861,36,0.0556507537377623,1
606,862,36,0.0593351407399026,1
606,863,36,0.055505988412978,1
606,864,36,0.0499601274934023,1
606,865,36,0.046294669469864,1
606,866,36,0.0450015569233585,1
606,867,36,0.0431547190370787,1
606,868,36,0.0415562503281888,1
607,858,36,0.0594365116110279,1
607,859,36,0.0531266952817026,1
607,860,36,0.0546545304069143,1
607,861,36,0.0581107099458055,1
607,862,36,0.0586430516493699,1
607,863,36,0.0508620465555336,1
607,864,36,0.0435496999391937,1
607,875,36,0.0451727719948784,1
608,857,36,0.0682258619351768,1
608,858,36,0.0583421290095372,1
608,859,36,0.0543114406422267,1
608,860,36,0.0563186422832442,1
608,861,36,0.0573607958263814,1
608,862,36,0.0519244753542428,1
608,875,36,0.0452895277299318,1
608,876,36,0.0458760530264869,1
609,856,36,0.0615229543575558,1
609,857,36,0.0594709200714173,1
609,858,36,0.0559544500325572,1
609,859,36,0.0551004887082722,1
609,860,36,0.0568057133961674,1
609,861,36,0.0538051918408998,1
609,862,36,0.0427669182788036,1
609,876,36,0.044471656360565,1
609,877,36,0.0454634110250849,1
610,855,36,0.060710554603826,1
610,856,36,0.0591351077717963,1
610,857,36,0.0569804158116456,1
610,858,36,0.0543187127005585,1
610,859,36,0.0543425401809067,1
610,860,36,0.0537762820298215,1
610,861,36,0.046573781341436,1
610,876,36,0.0418458647821471,1
610,877,36,0.0483061262111843,1
611,854,36,0.0684487329511594,1
611,855,36,0.065893591176624,1
611,856,36,0.0629441200115194,1
611,857,36,0.0586740809004973,1
611,858,36,0.0543201292650811,1
611,859,36,0.0509927165226442,1
611,860,36,0.0454862706999005,1
612,854,36,0.0846406061183303,1
612,855,36,0.0696455785842089,1
612,856,36,0.0637248633328826,1
612,857,36,0.0601083957335412,1
612,858,36,0.0549080738295263,1
612,859,36,0.0464881332551649,1
613,855,36,0.0738245628741406,1
613,856,36,0.0627906444369413,1
613,857,36,0.0607113007332311,1
613,858,36,0.0550429664565307,1
613,859,36,0.0424249531149583,1
613,877,36,0.0415675368871239,1
614,855,36,0.0751792743504414,1
614,856,36,0.0604514476510851,1
614,857,36,0.0568414410998527,1
614,858,36,0.0495897066842035,1
614,879,36,0.0488666370031568,1
615,855,36,0.0684330750471229,1
615,856,36,0.0567126364562547,1
615,857,36,0.0501362032195246,1
615,858,36,0.041494654101761,1
615,879,36,0.0420945069996454,1
615,880,36,0.0511597846285577,1
616,854,36,0.079935833087435,1
616,855,36,0.0617928315260565,1
616,856,36,0.0520712844247887,1
616,857,36,0.0427862797961912,1
616,880,36,0.0451931743087187,1
617,853,36,0.0842432705832016,1
617,854,36,0.0651485917791505,1
617,855,36,0.055801785468202,1
617,856,36,0.0455817644502774,1
617,880,36,0.0411284883928649,1
617,881,36,0.0517013826621326,1
618,853,36,0.068869279598867,1
618,854,36,0.0562523016470125,1
618,855,36,0.0475082543539138,1
618,881,36,0.0501259466435726,1
619,852,36,0.0799535888045813,1
619,853,36,0.0622766261576792,1
619,854,36,0.051752779083324,1
620,850,36,0.0665149818026608,1
620,851,36,0.0686944852688968,1
620,852,36,0.0643028378783211,1
620,853,36,0.0581231129954808,1
620,854,36,0.0466618300179668,1
621,849,36,0.0559074006261604,1
621,850,36,0.0574497095804832,1
621,851,36,0.0581802297421109,1
621,852,36,0.0595364280704869,1
621,853,36,0.0557382455206067,1
621,881,36,0.0478356591808909,1
622,849,36,0.0590736277901671,1
622,850,36,0.057169467701334,1
622,851,36,0.056563037510542,1
622,852,36,0.0554401884502282,1
622,853,36,0.0483123818033701,1
622,881,36,0.0449326210544136,1
622,882,36,0.0573897056374597,1
623,848,36,0.0596787819915418,1
623,849,36,0.0610215121434831,1
623,850,36,0.0575281072353617,1
623,851,36,0.0538158539219633,1
623,852,36,0.0466273566767595,1
623,881,36,0.0441649539212106,1
623,882,36,0.0566874356652624,1
624,848,36,0.0589321876072967,1
624,849,36,0.0595861538106191,1
624,850,36,0.0559539688331583,1
624,851,36,0.0490040978292003,1
624,881,36,0.0449049250553022,1
624,882,36,0.0594539267038806,1
625,848,36,0.0565053692769604,1
625,849,36,0.0569747171131462,1
625,850,36,0.0528226421424096,1
625,851,36,0.0422391371560592,1
625,881,36,0.048296085904625,1
625,882,36,0.0701604889747161,1
626,847,36,0.049583770089372,1
626,848,36,0.0518691157964289,1
626,849,36,0.0504513455719318,1
626,850,36,0.0433184241539347,1
626,881,36,0.0524025766941009,1
627,846,36,0.0501014433213719,1
627,847,36,0.0498234830843164,1
627,848,36,0.0490856367970088,1
627,849,36,0.0441786654007121,1
627,881,36,0.0432255959238237,1
627,882,36,0.066542875147593,1
628,846,36,0.0495290917801454,1
628,847,36,0.0473204838603775,1
628,848,36,0.0433489559854587,1
628,882,36,0.0520077606973979,1
629,845,36,0.0479180848532097,1
629,846,36,0.0484418028147375,1
629,847,36,0.0441111947569033,1
629,882,36,0.0457187224499827,1
630,844,36,0.044163491399442,1
630,845,36,0.0475683448046945,1
630,846,36,0.0477934055482788,1
630,847,36,0.0419851882283358,1
631,844,36,0.0448665967121689,1
631,845,36,0.0469102424492353,1
631,846,36,0.0457885936840514,1
632,844,36,0.0450460110970421,1
632,845,36,0.0453624835062148,1
632,846,36,0.0426163217905168,1
633,844,36,0.0457092444438447,1
633,845,36,0.043936432867342,1
634,844,36,0.0477799806257227,1
634,845,36,0.0442826909786337,1
635,843,36,0.0513647106916754,1
635,844,36,0.0503461196988803,1
635,845,36,0.0459790567315276,1
636,844,36,0.054453005179998,1
636,845,36,0.0491545185986055,1
636,846,36,0.0419873779559376,1
637,845,36,0.0519192146012637,1
637,846,36,0.0465734190902031,1
638,845,36,0.0553863157444896,1
638,846,36,0.0515568768606197,1
638,847,36,0.046534782563185,1
639,846,36,0.0574238005072296,1
639,847,36,0.0490137110037088,1
639,848,36,0.0433118171239856,1
639,876,36,0.0410374524953465,1
639,877,36,0.045205366495736,1
640,846,36,0.0643639664221871,1
640,847,36,0.0489609358651386,1
640,848,36,0.0414492240124426,1
640,875,36,0.0446405032822341,1
640,876,36,0.050125903389694,1
641,847,36,0.0512430159043646,1
641,848,36,0.0413141502598217,1
641,874,36,0.0464508267849124,1
641,875,36,0.0543432160227592,1
642,848,36,0.0440181881045432,1
642,849,36,0.0428189013307229,1
642,873,36,0.0464239174657172,1
642,874,36,0.0527512624293264,1
643,849,36,0.04430545603559,1
643,872,36,0.0449745448762018,1
643,873,36,0.0520686837853407,1
644,850,36,0.0410456734356391,1
644,871,36,0.0451379661394797,1
644,872,36,0.0519238806134127,1
604,863,37,0.0514853727926356,1
604,864,37,0.0546714156397547,1
604,865,37,0.0563634803350999,1
604,866,37,0.0567596588289774,1
604,867,37,0.0577378669194077,1
604,868,37,0.0594479360417009,1
604,869,37,0.0586726427090354,1
604,870,37,0.0550558723325441,1
605,862,37,0.0549776260662405,1
605,863,37,0.0572895188412597,1
605,864,37,0.0561059251152521,1
605,865,37,0.0543907790689637,1
605,866,37,0.053925107812455,1
605,867,37,0.0545333546661462,1
605,868,37,0.0556665197764951,1
605,869,37,0.0545095758464114,1
605,870,37,0.0507948408417309,1
605,871,37,0.0470767428479928,1
606,859,37,0.0505070241271,1
606,860,37,0.0513287072445143,1
606,861,37,0.0553572329178971,1
606,862,37,0.0592074228500033,1
606,863,37,0.0584108269821501,1
606,864,37,0.053739094507735,1
606,865,37,0.0506430846088253,1
606,866,37,0.0489283873215269,1
606,867,37,0.0474983329955205,1
606,868,37,0.0465735218181647,1
606,869,37,0.0461003460137269,1
606,870,37,0.0445677826989157,1
606,871,37,0.043586714445766,1
606,872,37,0.0426099878006761,1
607,858,37,0.0563240057641849,1
607,859,37,0.0521645181600112,1
607,860,37,0.0534086781294635,1
607,861,37,0.0567087165735108,1
607,862,37,0.05729623941264,1
607,863,37,0.0528742061723804,1
607,864,37,0.047106701565626,1
607,865,37,0.0438017159592192,1
607,866,37,0.0410039848068156,1
607,874,37,0.04444855608605,1
607,875,37,0.0475856085089722,1
608,857,37,0.0621037458118351,1
608,858,37,0.0557074000984631,1
608,859,37,0.0532540401068994,1
608,860,37,0.0542435212394278,1
608,861,37,0.0541956013487251,1
608,862,37,0.0495930858934655,1
608,863,37,0.0421692578118884,1
608,874,37,0.0436306225392328,1
608,875,37,0.0481169661867995,1
608,876,37,0.0479736066130682,1
609,856,37,0.0569304954290599,1
609,857,37,0.0561111966817009,1
609,858,37,0.0541234538792976,1
609,859,37,0.0536439738220606,1
609,860,37,0.0529192929340377,1
609,861,37,0.0479966447101328,1
609,875,37,0.0456818160781068,1
609,876,37,0.048632914670392,1
609,877,37,0.0485322088276495,1
610,855,37,0.0585818798516254,1
610,856,37,0.0556235362346824,1
610,857,37,0.0543511531094737,1
610,858,37,0.0532968614466675,1
610,859,37,0.052378019304552,1
610,860,37,0.0484860893796416,1
610,875,37,0.0411969430624109,1
610,876,37,0.0484448413997059,1
611,854,37,0.0703084118326348,1
611,855,37,0.0649839945510494,1
611,856,37,0.0596272612154496,1
611,857,37,0.0562092802580561,1
611,858,37,0.053138195406663,1
611,859,37,0.0482532050907739,1
612,854,37,0.088817352020047,1
612,855,37,0.0712565314437963,1
612,856,37,0.0622017591006377,1
612,857,37,0.0577892092732509,1
612,858,37,0.0519087904165323,1
612,859,37,0.0422166126988024,1
612,876,37,0.0429067526614328,1
613,855,37,0.0739842345668215,1
613,856,37,0.0613931170276073,1
613,857,37,0.0569874391601758,1
613,858,37,0.0492619882666069,1
613,877,37,0.043902700248805,1
614,855,37,0.0727309696559336,1
614,856,37,0.0570581159977325,1
614,857,37,0.0505705965151042,1
614,858,37,0.0421963455533326,1
614,878,37,0.0424516380546585,1
614,879,37,0.0506462691756338,1
614,880,37,0.0572827009486527,1
615,854,37,0.103874048771516,1
615,855,37,0.0647967701377299,1
615,856,37,0.050520481490065,1
615,857,37,0.0412837995539141,1
615,879,37,0.0454510674494927,1
615,880,37,0.0542321833165119,1
616,854,37,0.0765811325543656,1
616,855,37,0.0562618445339684,1
616,856,37,0.0439393335805725,1
616,880,37,0.0502084047563003,1
617,853,37,0.0816763907873737,1
617,854,37,0.0604081667388574,1
617,855,37,0.0490300880034762,1
617,880,37,0.0469163250259069,1
617,881,37,0.0562586653738947,1
618,853,37,0.0634565054568661,1
618,854,37,0.0492473089815727,1
618,880,37,0.0422366527614098,1
618,881,37,0.0539026428292812,1
619,849,37,0.0689356040148942,1
619,852,37,0.0722221796892416,1
619,853,37,0.0555618940510086,1
619,854,37,0.0432985030394933,1
620,849,37,0.0599044536961607,1
620,850,37,0.0648374341903051,1
620,851,37,0.0628053129085059,1
620,852,37,0.0562784215829241,1
620,853,37,0.0493325137155886,1
620,881,37,0.054689976960389,1
621,849,37,0.0588498268157957,1
621,850,37,0.0572900811416809,1
621,851,37,0.0545626429486619,1
621,852,37,0.0513998328410609,1
621,853,37,0.044812148189172,1
621,881,37,0.0538115771947213,1
621,882,37,0.0606061181140582,1
622,848,37,0.0592027027705061,1
622,849,37,0.0594455624851153,1
622,850,37,0.055565381394967,1
622,851,37,0.0517479779028046,1
622,852,37,0.0458568212707349,1
622,881,37,0.051257689782664,1
622,882,37,0.0590042864161108,1
623,848,37,0.0601354402211069,1
623,849,37,0.0585774841762173,1
623,850,37,0.053679609611254,1
623,851,37,0.047637859194265,1
623,881,37,0.0525229035775023,1
623,882,37,0.0608302813396626,1
624,848,37,0.057390862678711,1
624,849,37,0.0558607350979359,1
624,850,37,0.0498993395738299,1
624,881,37,0.0547553119439444,1
625,847,37,0.0528203983474596,1
625,848,37,0.0542843204603735,1
625,849,37,0.0529038729263334,1
625,850,37,0.0455366074010674,1
625,881,37,0.056758415279969,1
626,847,37,0.0503134522071027,1
626,848,37,0.0492340895149398,1
626,849,37,0.04561831938439,1
626,881,37,0.0570120560238076,1
627,846,37,0.0519245780822043,1
627,847,37,0.0489250621796131,1
627,848,37,0.0449854908108433,1
627,881,37,0.0473169748894799,1
627,882,37,0.0645303694997179,1
628,845,37,0.0508087469636859,1
628,846,37,0.050444160021357,1
628,847,37,0.0457665396127238,1
629,844,37,0.0475626731398691,1
629,845,37,0.0499632309591885,1
629,846,37,0.0484930370338843,1
629,847,37,0.0417631201124739,1
630,844,37,0.0471204833326802,1
630,845,37,0.0487348478419386,1
630,846,37,0.0460583789380602,1
631,844,37,0.0464146449155022,1
631,845,37,0.0458526364579849,1
631,846,37,0.0416240642996587,1
632,844,37,0.0452652460838587,1
632,845,37,0.0422049855155737,1
633,844,37,0.0449040626810986,1
634,844,37,0.0457011775954944,1
635,844,37,0.0469773940956899,1
635,845,37,0.0424926589517319,1
636,844,37,0.0499131862217019,1
636,845,37,0.0455101414341273,1
637,845,37,0.0480787513850973,1
637,846,37,0.0438821816901661,1
638,845,37,0.0512134789120473,1
638,846,37,0.0478584431614191,1
638,847,37,0.043542019672383,1
639,846,37,0.0503492447916058,1
639,847,37,0.0443888359966044,1
639,877,37,0.0436196739012239,1
639,878,37,0.043975774973254,1
640,846,37,0.0567676662032446,1
640,847,37,0.0460368925738887,1
640,876,37,0.0463724940108517,1
640,877,37,0.0485089760881313,1
641,847,37,0.0512964668847873,1
641,848,37,0.0414970141415096,1
