x,y,z,signal,cytoplasm.p
982,223,22,0.0489450616917094,1
982,224,22,0.0675319886221538,1
982,225,22,0.0849725742294949,1
982,226,22,0.085246657837685,1
982,227,22,0.0743689778165563,1
982,228,22,0.0704140269905932,1
982,229,22,0.075817415040948,1
982,230,22,0.100192949064146,1
982,231,22,0.148930046107769,1
982,232,22,0.182773394573905,1
982,233,22,0.167645718207729,1
982,234,22,0.121806836483124,1
982,235,22,0.090528232152563,1
982,236,22,0.0785977473207034,1
982,237,22,0.0775122750181947,1
982,238,22,0.0779137034515816,1
982,239,22,0.0768413749214185,1
982,240,22,0.0743847330418195,1
982,241,22,0.0727130084828642,1
982,242,22,0.0765645933525536,1
982,243,22,0.0849899947290824,1
982,244,22,0.0947371210927798,1
982,245,22,0.113424213192485,1
982,246,22,0.158282399728642,1
982,247,22,0.216871356996146,1
982,248,22,0.239043770935418,1
982,249,22,0.200850855695805,1
982,250,22,0.149226735274239,1
982,251,22,0.11751127217702,1
982,252,22,0.102421183431308,1
982,253,22,0.0942581817090248,1
982,254,22,0.0862052124470475,1
983,223,22,0.0492076397682042,1
983,224,22,0.0618058401300315,1
983,225,22,0.072943346199632,1
983,226,22,0.0743101579484582,1
983,227,22,0.070533834827452,1
983,228,22,0.0717201427343389,1
983,229,22,0.0835893206000835,1
983,230,22,0.120042175559361,1
983,231,22,0.180662562046607,1
983,232,22,0.213070054760275,1
983,233,22,0.187782626249204,1
983,234,22,0.130771267694189,1
983,235,22,0.0951882482326249,1
983,236,22,0.0813028394787146,1
983,237,22,0.0783970817646233,1
983,238,22,0.0762264994108389,1
983,239,22,0.0737421534220263,1
983,240,22,0.0713700999086738,1
983,241,22,0.0708697174146257,1
983,242,22,0.0751534680051493,1
983,243,22,0.0825639657820297,1
983,244,22,0.0930272736466143,1
983,245,22,0.117803430499711,1
983,246,22,0.174600520153842,1
983,247,22,0.245799897003864,2
983,248,22,0.269805864481965,2
983,249,22,0.220045326604414,1
983,250,22,0.155854851489106,1
983,251,22,0.117855259459688,1
983,252,22,0.101062222261439,1
983,253,22,0.0935488829815625,1
983,254,22,0.0865413437440229,1
984,223,22,0.047242653912655,1
984,224,22,0.0563553053520533,1
984,225,22,0.0632584837941126,1
984,226,22,0.0664320857444127,1
984,227,22,0.0667879408100085,1
984,228,22,0.0703127480339598,1
984,229,22,0.0873089216661013,1
984,230,22,0.129288265214098,1
984,231,22,0.186099142042017,1
984,232,22,0.20328503259223,3
984,233,22,0.171424398665116,1
984,234,22,0.12097467511363,1
984,235,22,0.0938894207674155,1
984,236,22,0.0824314413048761,1
984,237,22,0.0782991225431689,1
984,238,22,0.073405092166662,1
984,239,22,0.0696280012893116,1
984,240,22,0.0678515050230297,1
984,241,22,0.0681779744848831,1
984,242,22,0.0718527699394541,1
984,243,22,0.0778475466443338,1
984,244,22,0.0884788958270994,1
984,245,22,0.11390495842567,1
984,246,22,0.164898664380786,1
984,247,22,0.22513542140567,2
984,248,22,0.243349197125832,2
984,249,22,0.20077444771934,2
984,250,22,0.145501430102987,1
984,251,22,0.110208654979988,1
984,252,22,0.0932621962745088,1
984,253,22,0.0862843021639829,1
984,254,22,0.0811106300558918,1
985,223,22,0.0438793945183668,1
985,224,22,0.0530963094320186,1
985,225,22,0.0607330682476132,1
985,226,22,0.0646689387063993,1
985,227,22,0.063899830678367,1
985,228,22,0.066236821516417,1
985,229,22,0.0827419014249298,1
985,230,22,0.122667913070431,1
985,231,22,0.169586627873128,1
985,232,22,0.177442202653591,1
985,233,22,0.146717415577296,1
985,234,22,0.108535432755487,1
985,235,22,0.0882379446898814,1
985,236,22,0.078732423678315,1
985,237,22,0.0753843626156036,1
985,238,22,0.0708550110959175,1
985,239,22,0.0673481596383007,1
985,240,22,0.0658336088605397,1
985,241,22,0.0655635586765247,1
985,242,22,0.0677112867622283,1
985,243,22,0.0722765173741747,1
985,244,22,0.0818562890750132,1
985,245,22,0.103332283129162,1
985,246,22,0.142554327087733,1
985,247,22,0.185018703409625,1
985,248,22,0.195263773829967,2
985,249,22,0.164651792868941,1
985,250,22,0.126363308184663,1
985,251,22,0.101006759975664,1
985,252,22,0.0878908160942838,1
985,253,22,0.0813539439362258,1
985,254,22,0.0764680128484781,1
986,224,22,0.0428319612986787,1
986,225,22,0.0488780776540342,1
986,226,22,0.0528973740310807,1
986,227,22,0.0537884579966343,1
986,228,22,0.0573814008927774,1
986,229,22,0.0704601950992144,1
986,230,22,0.100618275265434,1
986,231,22,0.136117652539344,1
986,232,22,0.1429727867358,1
986,233,22,0.120641036321406,1
986,234,22,0.0943975673326639,1
986,235,22,0.0794617759852217,1
986,236,22,0.0723629332167901,1
986,237,22,0.0706062526336205,1
986,238,22,0.0680323873364063,1
986,239,22,0.0651078141851441,1
986,240,22,0.0629505702461587,1
986,241,22,0.0620135885087248,1
986,242,22,0.0637059451677502,1
986,243,22,0.0677258470990965,1
986,244,22,0.0746952958898348,1
986,245,22,0.087632752641363,1
986,246,22,0.111428241339687,1
986,247,22,0.136927019114841,1
986,248,22,0.14203345306872,1
986,249,22,0.123312471555168,1
986,250,22,0.10302940865806,1
986,251,22,0.091766812371682,1
986,252,22,0.0857246348226422,1
986,253,22,0.0801287345723147,1
986,254,22,0.0745628687339079,1
987,226,22,0.0420585197726888,1
987,227,22,0.045189440958326,1
987,228,22,0.0495956324655654,1
987,229,22,0.056640764730303,1
987,230,22,0.071728425852082,1
987,231,22,0.0906702130089154,1
987,232,22,0.0955254554698293,1
987,233,22,0.0855364804509338,1
987,234,22,0.0750782765440186,1
987,235,22,0.0700249096923897,1
987,236,22,0.0672351805075185,1
987,237,22,0.0670397162303345,1
987,238,22,0.0659299028076698,1
987,239,22,0.0631771773159013,1
987,240,22,0.0601672588555179,1
987,241,22,0.0587296351007647,1
987,242,22,0.0608156939691204,1
987,243,22,0.0645976455010733,1
987,244,22,0.0687311537444407,1
987,245,22,0.0736268872424156,1
987,246,22,0.0835592915948977,1
987,247,22,0.0944246226336992,1
987,248,22,0.0964138793218518,1
987,249,22,0.089043856361828,1
987,250,22,0.0842731103526688,1
987,251,22,0.0847986233501565,1
987,252,22,0.0844105387383034,1
987,253,22,0.0803260209191328,1
987,254,22,0.0738431674486535,1
988,228,22,0.0423561361941795,1
988,229,22,0.0457097580836525,1
988,230,22,0.0511469220064229,1
988,231,22,0.0590944274990166,1
988,232,22,0.0627456009291625,1
988,233,22,0.0616289858340952,1
988,234,22,0.0605864538195208,1
988,235,22,0.0619347042477125,1
988,236,22,0.0622093231226497,1
988,237,22,0.0619595590076764,1
988,238,22,0.0610172894835894,1
988,239,22,0.0596773383933451,1
988,240,22,0.057948545748373,1
988,241,22,0.0566992331606379,1
988,242,22,0.0583303801747751,1
988,243,22,0.0613113834173453,1
988,244,22,0.0636545920004374,1
988,245,22,0.0644830065027016,1
988,246,22,0.0671785017064088,1
988,247,22,0.0702164973407083,1
988,248,22,0.0711197302394007,1
988,249,22,0.0710081352327323,1
988,250,22,0.0749300400954803,1
988,251,22,0.0807843930836356,1
988,252,22,0.0821622832321063,1
988,253,22,0.0787641341780297,1
988,254,22,0.071939288510031,1
989,230,22,0.0434851110850434,1
989,231,22,0.0479376139793767,1
989,232,22,0.0513296750500469,1
989,233,22,0.0527435307985349,1
989,234,22,0.0534592743539017,1
989,235,22,0.056079372640555,1
989,236,22,0.0580488514927389,1
989,237,22,0.0583069041321901,1
989,238,22,0.0572757370742056,1
989,239,22,0.0569486404311131,1
989,240,22,0.0568101036648406,1
989,241,22,0.055694813219804,1
989,242,22,0.0562878076745703,1
989,243,22,0.0582267384750257,1
989,244,22,0.0603739529209214,1
989,245,22,0.060634892756766,1
989,246,22,0.0615492959695949,1
989,247,22,0.0623494440622243,1
989,248,22,0.0631585403009795,1
989,249,22,0.0651209255170807,1
989,250,22,0.0716590358174122,1
989,251,22,0.0785512818416671,1
989,252,22,0.0794064975284301,1
989,253,22,0.0759368930669829,1
989,254,22,0.0696264008958051,1
990,231,22,0.0413053264685968,1
990,232,22,0.0439415206048069,1
990,233,22,0.0456249372278087,1
990,234,22,0.0467299332497495,1
990,235,22,0.0494458388773992,1
990,236,22,0.0522099833931059,1
990,237,22,0.0540550208366909,1
990,238,22,0.0541583976064342,1
990,239,22,0.0547443038318524,1
990,240,22,0.0551590003924857,1
990,241,22,0.054637731681831,1
990,242,22,0.0549649256461502,1
990,243,22,0.0558413789872831,1
990,244,22,0.0573671974004073,1
990,245,22,0.0578891041057706,1
990,246,22,0.0580934516482626,1
990,247,22,0.0583731582606647,1
990,248,22,0.0589240937252723,1
990,249,22,0.0602577297492478,1
990,250,22,0.0657400128740844,1
990,251,22,0.0722900936853057,1
990,252,22,0.0733791776866736,1
990,253,22,0.0703788183334506,1
990,254,22,0.0650046861252025,1
991,235,22,0.0433553197123409,1
991,236,22,0.0457113206300152,1
991,237,22,0.048696795242281,1
991,238,22,0.0506970005684425,1
991,239,22,0.0523788897888579,1
991,240,22,0.0529054030322872,1
991,241,22,0.0531061118422458,1
991,242,22,0.0540383951271219,1
991,243,22,0.0549521170913635,1
991,244,22,0.0561811165763828,1
991,245,22,0.057253115295722,1
991,246,22,0.0566569470876169,1
991,247,22,0.0558243153321937,1
991,248,22,0.0555061992756359,1
991,249,22,0.055712428361845,1
991,250,22,0.0587794257217148,1
991,251,22,0.0643728442807602,1
991,252,22,0.0676465140790942,1
991,253,22,0.0677644025250922,1
991,254,22,0.0632888480168572,1
992,236,22,0.0410533428889802,1
992,237,22,0.0440118081574566,1
992,238,22,0.0465552200208017,1
992,239,22,0.049322332833924,1
992,240,22,0.0504651003053118,1
992,241,22,0.0510357973856837,1
992,242,22,0.0516315546819426,1
992,243,22,0.0524056477194782,1
992,244,22,0.0531397579530258,1
992,245,22,0.0543726502871149,1
992,246,22,0.0539881287135077,1
992,247,22,0.0534034498168934,1
992,248,22,0.0530076011338399,1
992,249,22,0.0533357034296087,1
992,250,22,0.0550387870505154,1
992,251,22,0.0596212759600047,1
992,252,22,0.0645609121447116,1
992,253,22,0.0670430413722483,1
993,238,22,0.0421469658442288,1
993,239,22,0.0451265444121742,1
993,240,22,0.0472922174507427,1
993,241,22,0.0484993629136228,1
993,242,22,0.0486906748184656,1
993,243,22,0.0490066660282394,1
993,244,22,0.0496355612022052,1
993,245,22,0.0512230434259425,1
993,246,22,0.051773146253388,1
993,247,22,0.0517334824467543,1
993,248,22,0.0516056888625675,1
993,249,22,0.0522691871393762,1
993,250,22,0.0539101798176192,1
993,251,22,0.0574203672306194,1
993,252,22,0.0613991239099915,1
993,253,22,0.0639843649772653,1
994,239,22,0.0429595223932682,1
994,240,22,0.0454127012592156,1
994,241,22,0.0472482661033974,1
994,242,22,0.0474402051894792,1
994,243,22,0.0470249192947507,1
994,244,22,0.0474146151135799,1
994,245,22,0.0491432942171208,1
994,246,22,0.0500658291591178,1
994,247,22,0.0493704257401409,1
994,248,22,0.0487816539452684,1
994,249,22,0.0492401774983462,1
994,250,22,0.0508838735439988,1
994,251,22,0.0537718971678831,1
994,252,22,0.0572084935132591,1
995,239,22,0.0414299435960773,1
995,240,22,0.0434713509449286,1
995,241,22,0.0453498236366356,1
995,242,22,0.0460611688132269,1
995,243,22,0.0457749903392462,1
995,244,22,0.0461850749550787,1
995,245,22,0.047841606589192,1
995,246,22,0.0485880117377185,1
995,247,22,0.0472800847378084,1
995,248,22,0.046228847880175,1
995,249,22,0.0458688512557077,1
995,250,22,0.0467679480022634,1
995,251,22,0.0493200565985652,1
996,240,22,0.0413735946057915,1
996,241,22,0.0428453240437843,1
996,242,22,0.043250242524497,1
996,243,22,0.042808460925787,1
996,244,22,0.0429985887557044,1
996,245,22,0.0442677846107372,1
996,246,22,0.0452800145800174,1
996,247,22,0.0443652464125882,1
996,248,22,0.0431535917328689,1
996,249,22,0.042104344553649,1
996,250,22,0.0427027160061929,1
997,246,22,0.0410612232049792,1
966,230,23,0.0560467429959211,1
966,231,23,0.0625737965235474,1
966,232,23,0.0708805687314079,1
966,233,23,0.0761862570835796,1
966,234,23,0.0818947093326385,1
966,235,23,0.0894206625248483,1
966,236,23,0.0959768529464153,1
966,237,23,0.0992687326276204,1
966,238,23,0.106243712508079,1
966,239,23,0.117806685354072,1
967,228,23,0.0572853448419793,1
967,229,23,0.0567130041142224,1
967,230,23,0.0597583150607323,1
967,231,23,0.0655221052406659,1
967,232,23,0.0722639196820459,1
967,233,23,0.0766168007839679,1
967,234,23,0.0827873017772067,1
967,235,23,0.0904073321552707,1
967,236,23,0.0963234570887354,1
967,237,23,0.0990620439689517,1
967,238,23,0.104446859885202,1
967,239,23,0.115063610883956,1
967,240,23,0.131318158921151,1
967,241,23,0.139583099221716,1
968,226,23,0.0613539668607814,1
968,227,23,0.0599967304393201,1
968,228,23,0.0596199080560954,1
968,229,23,0.0594525533932365,1
968,230,23,0.0626685657714584,1
968,231,23,0.0684815896786557,1
968,232,23,0.074378526110247,1
968,233,23,0.0788240516132961,1
968,234,23,0.0847628848330015,1
968,235,23,0.0905267344870181,1
968,236,23,0.0950622172439892,1
968,237,23,0.0977364207259783,1
968,238,23,0.100774021668636,1
968,239,23,0.106572366290799,1
968,240,23,0.116193131855037,1
968,241,23,0.121190987760277,1
968,242,23,0.115805404087682,1
968,243,23,0.106611867895388,1
969,225,23,0.063417598593107,1
969,226,23,0.0618953594384332,1
969,227,23,0.061913455779873,1
969,228,23,0.0621684914612951,1
969,229,23,0.0624686733784575,1
969,230,23,0.0661546824010436,1
969,231,23,0.0721487021630486,1
969,232,23,0.0778039034808732,1
969,233,23,0.08258205131,1
969,234,23,0.08749512420654,1
969,235,23,0.0904102409786034,1
969,236,23,0.093028657770728,1
969,237,23,0.0962316074776267,1
969,238,23,0.0988574747503321,1
969,239,23,0.103173119669554,1
969,240,23,0.10551039706455,1
969,241,23,0.105788054524455,1
969,242,23,0.103184192662464,1
969,243,23,0.0990818001779811,1
969,244,23,0.0955528892423019,1
970,224,23,0.0633507226901283,1
970,225,23,0.0630360290967111,1
970,226,23,0.064137640502655,1
970,227,23,0.0658519430983117,1
970,228,23,0.0655806007046749,1
970,229,23,0.0656927634184994,1
970,230,23,0.0688878138858272,1
970,231,23,0.074405473276586,1
970,232,23,0.0795321878927722,1
970,233,23,0.0839952852839838,1
970,234,23,0.0873524837285397,1
970,235,23,0.0881989080644867,1
970,236,23,0.0893141011882965,1
970,237,23,0.0927233394554873,1
970,238,23,0.101888090191603,1
970,239,23,0.118920115882331,1
970,240,23,0.118441998322269,1
970,241,23,0.106931622192596,1
970,242,23,0.0985172938089772,1
970,243,23,0.0953573276438912,1
970,244,23,0.0921815954400723,1
970,245,23,0.0898492760209062,1
970,246,23,0.0890825739898684,1
971,223,23,0.0603846690693331,1
971,224,23,0.0620342368289993,1
971,225,23,0.0634864263273556,1
971,226,23,0.0667258985279581,1
971,227,23,0.0683364837295778,1
971,228,23,0.0680389511124768,1
971,229,23,0.0684804596710785,1
971,230,23,0.0707294126460673,1
971,231,23,0.0743225177442549,1
971,232,23,0.0782264722474032,1
971,233,23,0.0815154971726237,1
971,234,23,0.0841989137307448,1
971,235,23,0.0855557446470946,1
971,236,23,0.0872804876476871,1
971,237,23,0.0923958643409575,1
971,238,23,0.112163297751828,1
971,239,23,0.147194343655698,1
971,240,23,0.14712372088549,1
971,241,23,0.12153659706339,1
971,242,23,0.101934620551458,1
971,243,23,0.0960211881719328,1
971,244,23,0.0915374262402422,1
971,245,23,0.0883405861436892,1
971,246,23,0.0876082547258971,1
971,247,23,0.0876583643442016,1
972,222,23,0.0539026049821374,1
972,223,23,0.0600881366981737,1
972,224,23,0.0627320192112967,1
972,225,23,0.0652506330853934,1
972,226,23,0.0677329461419141,1
972,227,23,0.0692440798632693,1
972,228,23,0.070497620517633,1
972,229,23,0.0715783781473793,1
972,230,23,0.0730864138096831,1
972,231,23,0.0752073244906834,1
972,232,23,0.0777983237305398,1
972,233,23,0.0800226652486315,1
972,234,23,0.0823565418074256,1
972,235,23,0.0838852636371477,1
972,236,23,0.0858545316266737,1
972,237,23,0.0902527590135244,1
972,238,23,0.107464812753527,1
972,239,23,0.139988885483367,1
972,240,23,0.141871748443747,1
972,241,23,0.12198251211087,1
972,242,23,0.105635811685416,1
972,243,23,0.0996873112238538,1
972,244,23,0.0935472393341775,1
972,245,23,0.0896707672641152,1
972,246,23,0.0880170038782293,1
972,247,23,0.0875959598109183,1
972,248,23,0.0872721558693307,1
973,221,23,0.0472700065841054,1
973,222,23,0.0562261384572224,1
973,223,23,0.0629653414456848,1
973,224,23,0.0658771114488951,1
973,225,23,0.0682478349054821,1
973,226,23,0.0696894920844105,1
973,227,23,0.071717509654482,1
973,228,23,0.073848595810412,1
973,229,23,0.0736923736145458,1
973,230,23,0.0744739549798061,1
973,231,23,0.0758293314844895,1
973,232,23,0.076970763492377,1
973,233,23,0.0783033452030627,1
973,234,23,0.0809812793320771,1
973,235,23,0.082841990899903,1
973,236,23,0.085011567601011,1
973,237,23,0.0884465094855323,1
973,238,23,0.0960714924326907,1
973,239,23,0.111147004621331,1
973,240,23,0.113962280628223,1
973,241,23,0.111880222743633,1
973,242,23,0.108577789116061,1
973,243,23,0.104351744606263,1
973,244,23,0.0966145232509927,1
973,245,23,0.0922258765982416,1
973,246,23,0.0898859012425715,1
973,247,23,0.0887735412478069,1
973,248,23,0.0883255229804829,1
973,249,23,0.0882772786856911,1
974,221,23,0.0478038729868888,1
974,222,23,0.0576471581293459,1
974,223,23,0.0658133281982329,1
974,224,23,0.0684976422743339,1
974,225,23,0.0699360229719619,1
974,226,23,0.0707529806031442,1
974,227,23,0.0734774126516038,1
974,228,23,0.0751024176149863,1
974,229,23,0.073600107684856,1
974,230,23,0.0739147418041902,1
974,231,23,0.0752925832920475,1
974,232,23,0.0756110237526944,1
974,233,23,0.0771958458629006,1
974,234,23,0.0803861167766483,1
974,235,23,0.0828941280437646,1
974,236,23,0.084452478780296,1
974,237,23,0.087204620344704,1
974,238,23,0.091809395815118,1
974,239,23,0.0975642270354562,1
974,240,23,0.0999671097507478,1
974,241,23,0.103906218843691,1
974,242,23,0.10630378133192,1
974,243,23,0.104473450207043,1
974,244,23,0.0978934755590066,1
974,245,23,0.0935239687475156,1
974,246,23,0.0907337042958974,1
974,247,23,0.0904081377587588,1
974,248,23,0.0905858138783876,1
974,249,23,0.0904632864539147,1
974,250,23,0.0901155360838129,1
975,221,23,0.0462772003096632,1
975,222,23,0.0560118208957238,1
975,223,23,0.0646594120396479,1
975,224,23,0.0678228331082834,1
975,225,23,0.068660655329133,1
975,226,23,0.0699723940770907,1
975,227,23,0.0729039581364741,1
975,228,23,0.0739022252130837,1
975,229,23,0.0716665457720761,1
975,230,23,0.0714685889901405,1
975,231,23,0.0729766462793836,1
975,232,23,0.0743148509942812,1
975,233,23,0.0765523525049229,1
975,234,23,0.0793114363168388,1
975,235,23,0.0820282610894078,1
975,236,23,0.0829195396974149,1
975,237,23,0.0849743530452504,1
975,238,23,0.0912013111634714,1
975,239,23,0.0987632569893726,1
975,240,23,0.10257571872591,1
975,241,23,0.103704320552072,1
975,242,23,0.102984997738255,1
975,243,23,0.102156675150482,1
975,244,23,0.0980021293019334,1
975,245,23,0.094153983115589,1
975,246,23,0.0911264711401039,1
975,247,23,0.0913060720573283,1
975,248,23,0.0924330951169226,1
975,249,23,0.0934677495188655,1
975,250,23,0.0928774313978347,1
976,221,23,0.04610189774662,1
976,222,23,0.0537947406224943,1
976,223,23,0.0621459561905686,1
976,224,23,0.0665600793777878,1
976,225,23,0.0686375361310461,1
976,226,23,0.0706194396598446,1
976,227,23,0.0734008965404423,1
976,228,23,0.073640003981087,1
976,229,23,0.0710290052291344,1
976,230,23,0.0695291932104906,1
976,231,23,0.0714377327545272,1
976,232,23,0.0748649538217267,1
976,233,23,0.077360524192024,1
976,234,23,0.0784072788664923,1
976,235,23,0.0810102215835643,1
976,236,23,0.0825056054863912,1
976,237,23,0.0848902242514635,1
976,238,23,0.0907105310304622,1
976,239,23,0.0975317866265409,1
976,240,23,0.101581279617553,1
976,241,23,0.100688779087476,1
976,242,23,0.0983451974396818,1
976,243,23,0.0984261254464557,1
976,244,23,0.0967938430180065,1
976,245,23,0.0950080201341614,1
976,246,23,0.093212638143156,1
976,247,23,0.0942964613915448,1
976,248,23,0.100958650849242,1
976,249,23,0.110445924130794,1
976,250,23,0.108985857019806,1
976,251,23,0.0993587331354209,1
977,221,23,0.0484732159440371,1
977,222,23,0.0551410986934993,1
977,223,23,0.0618564147275304,1
977,224,23,0.0655363465801797,1
977,225,23,0.0676136140977193,1
977,226,23,0.0702543120440338,1
977,227,23,0.0723417442230336,1
977,228,23,0.0725685189015556,1
977,229,23,0.0706760860205454,1
977,230,23,0.0695534099757458,1
977,231,23,0.0719156178249926,1
977,232,23,0.0759644457876216,1
977,233,23,0.0769767271208826,1
977,234,23,0.0764815783461395,1
977,235,23,0.0789131383829122,1
977,236,23,0.0812001169238845,1
977,237,23,0.0840712661283981,1
977,238,23,0.087933723941809,1
977,239,23,0.0916624191357927,1
977,240,23,0.095269976436152,1
977,241,23,0.0961654614838485,1
977,242,23,0.0957505486538225,1
977,243,23,0.096439983037559,1
977,244,23,0.095129001232476,1
977,245,23,0.0949081685555203,1
977,246,23,0.0960517686640702,1
977,247,23,0.102580746989292,1
977,248,23,0.125484313678165,1
977,249,23,0.150217660004964,1
977,250,23,0.14546243673147,1
977,251,23,0.116787623975348,1
977,252,23,0.0997907312474756,1
978,221,23,0.0463272450471498,1
978,222,23,0.0544566385057965,1
978,223,23,0.0622318421731718,1
978,224,23,0.0647081753809823,1
978,225,23,0.0662979825006918,1
978,226,23,0.0687393719813659,1
978,227,23,0.0700527651901782,1
978,228,23,0.0698230330277101,1
978,229,23,0.0688498586073964,1
978,230,23,0.0687682006914219,1
978,231,23,0.0711135665617068,1
978,232,23,0.0740096732541459,1
978,233,23,0.0742924130447815,1
978,234,23,0.0746004779813104,1
978,235,23,0.077414445558376,1
978,236,23,0.0792257179430151,1
978,237,23,0.0811719802758853,1
978,238,23,0.0830292639738359,1
978,239,23,0.0846683048208091,1
978,240,23,0.0881325458013157,1
978,241,23,0.0908328962528906,1
978,242,23,0.092726280719229,1
978,243,23,0.09436030411629,1
978,244,23,0.0936123147944615,1
978,245,23,0.0951790567834322,1
978,246,23,0.100104754405775,1
978,247,23,0.115671598214376,1
978,248,23,0.154767070510829,1
978,249,23,0.187288839971636,1
978,250,23,0.175124335436596,1
978,251,23,0.131373945611016,1
978,252,23,0.104625055051374,1
979,221,23,0.0418715305523339,1
979,222,23,0.0504868948533681,1
979,223,23,0.058643705864283,1
979,224,23,0.0625880162361219,1
979,225,23,0.0656351600657355,1
979,226,23,0.0686500635356222,1
979,227,23,0.0694318449500708,1
979,228,23,0.0698715746929169,1
979,229,23,0.0696759914675669,1
979,230,23,0.070606447276074,1
979,231,23,0.0729590041036685,1
979,232,23,0.0747572624775977,1
979,233,23,0.0750084972244419,1
979,234,23,0.0759649161735508,1
979,235,23,0.0782521542377944,1
979,236,23,0.0786333939233664,1
979,237,23,0.0793801505096561,1
979,238,23,0.0799926957175286,1
979,239,23,0.081069830834946,1
979,240,23,0.0842138092851717,1
979,241,23,0.0866039158860855,1
979,242,23,0.0889638096528297,1
979,243,23,0.0924260014808398,1
979,244,23,0.0945198027934566,1
979,245,23,0.0986373557623725,1
979,246,23,0.107292078389523,1
979,247,23,0.129449883331313,1
979,248,23,0.174487930307967,1
979,249,23,0.203643520737683,1
979,250,23,0.185995246225731,1
979,251,23,0.138327255298319,1
979,252,23,0.107669457666434,1
979,253,23,0.0949062870118032,1
980,222,23,0.0477136075490821,1
980,223,23,0.0567472828129762,1
980,224,23,0.0695648398131536,1
980,225,23,0.0832492315732206,1
980,226,23,0.0834537953851053,1
980,227,23,0.0758172906860472,1
980,228,23,0.0722667149639475,1
980,229,23,0.0728701552303844,1
980,230,23,0.0763727732146378,1
980,231,23,0.0843210194299018,1
980,232,23,0.0891553432338001,1
980,233,23,0.0871271202078055,1
980,234,23,0.083249069371176,1
980,235,23,0.0818987049096699,1
980,236,23,0.0799219918462979,1
980,237,23,0.0792208626951474,1
980,238,23,0.0792726916551244,1
980,239,23,0.0801296861576429,1
980,240,23,0.0824873253159674,1
980,241,23,0.0835334365889922,1
980,242,23,0.0858563428828381,1
980,243,23,0.0916061458397944,1
980,244,23,0.0967149155031157,1
980,245,23,0.102558892967153,1
980,246,23,0.114515303092471,1
980,247,23,0.141160914203596,1
980,248,23,0.179780215364522,1
980,249,23,0.197976548958157,1
980,250,23,0.180169803048654,1
980,251,23,0.1393135302371,1
980,252,23,0.109714187453832,1
980,253,23,0.095976085190071,1
981,222,23,0.0465051915035195,1
981,223,23,0.0576408917236904,1
981,224,23,0.0856216527445408,1
981,225,23,0.115327881268449,1
981,226,23,0.110856890044402,1
981,227,23,0.0863654896940281,1
981,228,23,0.0748516262203974,1
981,229,23,0.0751077702824573,1
981,230,23,0.0858170953947855,1
981,231,23,0.11072057544614,1
981,232,23,0.127333416986334,1
981,233,23,0.118239656678395,1
981,234,23,0.0976816288753204,1
981,235,23,0.0854332875101744,1
981,236,23,0.0803904259442992,1
981,237,23,0.0789499744672355,1
981,238,23,0.078436983467589,1
981,239,23,0.0781073564726012,1
981,240,23,0.0790138766660637,1
981,241,23,0.0795223422286665,1
981,242,23,0.0829043467725729,1
981,243,23,0.0913583335560908,1
981,244,23,0.0993208643647472,1
981,245,23,0.109262270930703,1
981,246,23,0.134822015047678,1
981,247,23,0.176062230912215,1
981,248,23,0.201584700999346,1
981,249,23,0.189696264344176,1
981,250,23,0.16082056976258,1
981,251,23,0.131028195732797,1
981,252,23,0.1094352215641,1
981,253,23,0.0978277729174836,1
981,254,23,0.0892860672682589,1
982,222,23,0.0468662100008677,1
982,223,23,0.0595212459591145,1
982,224,23,0.0926260831095594,1
982,225,23,0.12602308398943,1
982,226,23,0.119269791050029,1
982,227,23,0.0902958669102379,1
982,228,23,0.0784007421240959,1
982,229,23,0.0836813594469109,1
982,230,23,0.114321514903081,1
982,231,23,0.17752056786806,1
982,232,23,0.218287013187329,1
982,233,23,0.189379516191527,1
982,234,23,0.131139844806814,1
982,235,23,0.0956116280093778,1
982,236,23,0.0863078863412643,1
982,237,23,0.0849201234950137,1
982,238,23,0.082791719079554,1
982,239,23,0.0785651771501525,1
982,240,23,0.0768696359243185,1
982,241,23,0.0769545162542453,1
982,242,23,0.0808340647564197,1
982,243,23,0.0896321793977105,1
982,244,23,0.100017089607417,1
982,245,23,0.123336920810021,1
982,246,23,0.18337823518466,1
982,247,23,0.268249741320179,2
982,248,23,0.295330562143842,2
982,249,23,0.239061569906443,1
982,250,23,0.171461099581069,1
982,251,23,0.133303425439007,1
982,252,23,0.114346137173447,1
982,253,23,0.102650537122338,1
982,254,23,0.0918147160421801,1
983,222,23,0.0487356534454266,1
983,223,23,0.061390435287137,1
983,224,23,0.0849766779412227,1
983,225,23,0.105520583352949,1
983,226,23,0.100388662051132,1
983,227,23,0.0844339985606839,1
983,228,23,0.0813418706973745,1
983,229,23,0.0939643581120097,1
983,230,23,0.148337446344645,1
983,231,23,0.247880127412085,1
983,232,23,0.305081781405798,3
983,233,23,0.248785863628999,1
983,234,23,0.156073467404785,1
983,235,23,0.103748450321666,1
983,236,23,0.0940521310450647,1
983,237,23,0.0918650635568166,1
983,238,23,0.0864603941103097,1
983,239,23,0.0783341852184714,1
983,240,23,0.0749969700658073,1
983,241,23,0.0752958814002872,1
983,242,23,0.0793901745960109,1
983,243,23,0.0867386246841061,1
983,244,23,0.097599641148522,1
983,245,23,0.133181968548029,1
983,246,23,0.224650285903812,2
983,247,23,0.348831003376657,2
983,248,23,0.386462158868555,2
983,249,23,0.296720460650346,2
