x,y,z,signal,mito.p
265,454,40,0.284818779449235,3
265,455,40,0.202870154478583,3
265,456,40,0.231194297772721,3
265,457,40,0.255170892709158,3
266,435,40,0.148176027046471,1
266,436,40,0.205001979455867,1
266,437,40,0.15353205211066,1
266,449,40,0.113961718868652,1
266,450,40,0.122454277019054,1
266,451,40,0.150808851738473,1
266,452,40,0.227802795507982,3
266,453,40,0.292707066534967,3
266,454,40,0.20740773436814,1
266,455,40,0.123010180489443,1
267,431,40,0.148436967096752,1
267,432,40,0.170373867489326,1
267,433,40,0.114899181064908,1
267,435,40,0.141342358433575,1
267,436,40,0.175374443142603,1
267,437,40,0.130289061796332,1
267,451,40,0.128185065556639,1
267,452,40,0.161014449462541,1
267,453,40,0.201505615964081,1
267,454,40,0.155222597867652,1
268,430,40,0.156283010559233,1
268,431,40,0.287068914836102,1
268,432,40,0.269873393022894,1
268,433,40,0.139901505818526,1
268,435,40,0.126961425483332,1
268,436,40,0.133391135768626,1
268,453,40,0.125951453114689,1
268,454,40,0.11891118291755,1
269,429,40,0.1181886367739,1
269,430,40,0.225714050311531,1
269,431,40,0.321927971171736,1
269,432,40,0.24705140216325,1
269,433,40,0.1225121132147,1
270,429,40,0.157334355062941,1
270,430,40,0.207074378360411,1
270,431,40,0.203247956383759,1
270,432,40,0.141907907158338,1
271,429,40,0.141619750767569,1
271,430,40,0.142583157402637,1
272,456,40,0.126721554248773,1
272,457,40,0.127421394592138,1
273,456,40,0.166994471844242,1
273,457,40,0.169614212436598,1
274,455,40,0.123923076140368,1
274,456,40,0.183043998470703,1
274,457,40,0.186345101501522,1
274,458,40,0.130264648350278,1
275,456,40,0.152881592172171,1
275,457,40,0.185986225022206,1
275,458,40,0.164766759612844,1
276,457,40,0.15016749531846,1
276,458,40,0.163985458677893,1
279,424,40,0.125942196496938,1
279,425,40,0.128995761552542,1
279,426,40,0.127516669449148,1
280,423,40,0.1296227737481,1
280,424,40,0.147082297597105,1
280,425,40,0.157473922718124,1
280,426,40,0.162258357524589,1
280,427,40,0.12886263584381,1
281,422,40,0.145295452395641,1
281,423,40,0.184971530129749,1
281,424,40,0.229789129065799,6
281,425,40,0.257040705941232,6
281,426,40,0.229538258237118,1
281,427,40,0.159570829283661,1
282,422,40,0.168647060757707,1
282,423,40,0.253432415101976,6
282,424,40,0.363762065636156,6
282,425,40,0.387863448259228,6
282,426,40,0.27659617065265,6
282,427,40,0.157415167926823,1
283,421,40,0.121018088043484,1
283,422,40,0.151064374429764,1
283,423,40,0.221630515766493,1
283,424,40,0.309853313935106,6
283,425,40,0.308594343259694,6
283,426,40,0.212687680869129,1
283,427,40,0.129708968640369,1
284,421,40,0.136441438631969,1
284,422,40,0.141760790531173,1
284,423,40,0.168660839692528,1
284,424,40,0.193572623889818,1
284,425,40,0.185303060723036,1
284,426,40,0.148354929438664,1
284,427,40,0.11425198331868,1
285,421,40,0.150968428291314,1
285,422,40,0.151248411536129,1
285,423,40,0.158588838751886,1
285,424,40,0.167526067860383,1
285,425,40,0.167531932740332,1
285,426,40,0.132851072184848,1
286,421,40,0.144186695663512,1
286,422,40,0.194615017974326,1
286,423,40,0.191814255153651,1
286,424,40,0.206880272032446,1
286,425,40,0.223944269790884,1
286,426,40,0.1548620019657,1
287,421,40,0.139530499165821,1
287,422,40,0.220743741207391,1
287,423,40,0.194290459286522,1
287,424,40,0.203405813513965,1
287,425,40,0.230479795229483,1
287,426,40,0.154201025284652,1
288,422,40,0.161998866028995,1
288,423,40,0.141428117581751,1
288,424,40,0.170084545188688,1
288,425,40,0.195817118157216,1
288,426,40,0.132107092142587,1
289,424,40,0.148620120938064,1
289,425,40,0.174595485804258,1
289,426,40,0.121794372032936,1
290,422,40,0.117334260376928,1
290,424,40,0.141935335482439,1
290,425,40,0.166486099810553,1
290,426,40,0.126953864734482,1
291,422,40,0.144193479139117,1
291,423,40,0.148272750458167,1
291,424,40,0.153346307358526,1
291,425,40,0.156332367410374,1
291,426,40,0.118677624083901,1
292,422,40,0.164698724650057,1
292,423,40,0.18235923251757,1
292,424,40,0.178570908706855,1
292,425,40,0.155138157728621,1
293,423,40,0.151458086882756,1
293,424,40,0.155529926998497,1
293,425,40,0.144839463868006,1
294,424,40,0.121867918569651,1
294,425,40,0.150587163987131,1
294,426,40,0.148895393435932,1
294,427,40,0.118869351484658,1
295,424,40,0.169891015927224,13
295,425,40,0.206797810407133,13
295,426,40,0.195013500058602,1
295,427,40,0.165301947573532,1
296,423,40,0.170522844861536,13
296,424,40,0.354155156741625,13
296,425,40,0.348472064516883,13
296,426,40,0.251031630027733,13
296,427,40,0.2221828037386,1
296,428,40,0.170190972739096,1
297,423,40,0.197919206544396,13
297,424,40,0.419014769887549,13
297,425,40,0.371835367308245,13
297,426,40,0.225746790002815,13
297,427,40,0.202764139118533,1
297,428,40,0.195379713526288,1
297,429,40,0.149695078060846,1
298,424,40,0.210070625402533,13
298,425,40,0.18383037523549,13
298,426,40,0.125911529534311,1
298,427,40,0.131853053336584,1
298,428,40,0.166944738133346,1
298,429,40,0.16265659229465,1
298,430,40,0.129983393203787,1
299,428,40,0.114106444791742,1
299,429,40,0.12955658775349,1
299,430,40,0.12691529549385,1
299,445,40,0.116616260104081,1
299,446,40,0.157856635576993,1
299,447,40,0.185674891756457,1
299,448,40,0.170962122014376,1
299,449,40,0.114362155912911,1
300,442,40,0.123183371100962,1
300,446,40,0.1608828429697,1
300,447,40,0.214947850146994,1
300,448,40,0.218880099053818,1
301,440,40,0.198214641039198,12
301,441,40,0.228239458196266,12
301,442,40,0.163259532573308,1
302,439,40,0.157965889575569,12
302,440,40,0.345797797028612,12
302,441,40,0.394063544961442,12
302,442,40,0.219385656416207,12
303,440,40,0.309545961250526,12
303,441,40,0.358769828004976,12
303,442,40,0.203983068444892,12
304,441,40,0.176387065306404,12
257,446,41,0.163369104547303,3
257,447,41,0.169230580982074,3
257,448,41,0.145148500644619,3
258,443,41,0.179118120849125,3
258,444,41,0.229643048802962,3
258,445,41,0.258934826627554,3
258,446,41,0.31991478635632,3
258,447,41,0.336363372133558,3
258,448,41,0.296503551714768,3
258,449,41,0.254914698736427,3
258,450,41,0.197739044027395,3
258,451,41,0.15658124794847,3
259,441,41,0.135778707197682,1
259,442,41,0.214745335135728,3
259,443,41,0.357663862390414,3
259,444,41,0.428989823656014,3
259,445,41,0.401976092393953,3
259,446,41,0.404184066595641,3
259,447,41,0.416607625304927,3
259,448,41,0.421561917869446,3
259,449,41,0.416837085788732,3
259,450,41,0.349138352565115,3
259,451,41,0.289078566591307,3
259,452,41,0.236328258225812,3
260,440,41,0.13609778964216,1
260,441,41,0.220303451243958,3
260,442,41,0.336502362722239,3
260,443,41,0.441834240497575,3
260,444,41,0.462831217328615,3
260,445,41,0.408286373467264,3
260,446,41,0.365637790855649,3
260,447,41,0.371374208735835,3
260,448,41,0.4141248732338,3
260,449,41,0.47067093661332,3
260,450,41,0.473437746725371,3
260,451,41,0.432630759971615,3
260,452,41,0.342567260987064,3
260,453,41,0.215460544291008,3
261,439,41,0.122612746546363,1
261,440,41,0.174377413551198,1
261,441,41,0.282766872293911,3
261,442,41,0.38704252994245,3
261,443,41,0.389490563808575,3
261,444,41,0.354129318294619,3
261,445,41,0.327262515229845,3
261,446,41,0.295018300309741,3
261,447,41,0.328388101105443,3
261,448,41,0.401643042584776,3
261,449,41,0.476756091090018,3
261,450,41,0.497383085855813,3
261,451,41,0.45465237137117,3
261,452,41,0.375962476262546,3
261,453,41,0.25538542012514,3
262,439,41,0.127049598889319,1
262,440,41,0.166631226147133,1
262,441,41,0.223740836183963,1
262,442,41,0.265574388912484,3
262,443,41,0.252773994001146,3
262,444,41,0.246136410229933,3
262,445,41,0.242445893302712,3
262,446,41,0.222816469864221,3
262,447,41,0.27711809786068,3
262,448,41,0.350431829461916,3
262,449,41,0.368799338008153,3
262,450,41,0.357383761376925,3
262,451,41,0.364724565452437,3
262,452,41,0.405218499517808,3
262,453,41,0.327477348844378,3
262,454,41,0.211984366349891,3
262,456,41,0.265189356010744,3
262,457,41,0.290442257171359,3
263,440,41,0.139470578464651,1
263,441,41,0.157024034607785,1
263,442,41,0.15302430425094,1
263,443,41,0.152194411961227,1
263,444,41,0.167472765758673,1
263,445,41,0.1704198561564,1
263,446,41,0.160539841707597,1
263,447,41,0.200663781930856,1
263,448,41,0.244349035069438,3
263,449,41,0.232109925656876,3
263,450,41,0.233247783028272,3
263,451,41,0.319584492334107,3
263,452,41,0.468732558459427,3
263,453,41,0.425172564082175,3
263,454,41,0.286838064681947,3
263,455,41,0.263476881726711,3
263,456,41,0.407572459767395,3
263,457,41,0.463697900551987,3
263,458,41,0.2455691185288,3
264,445,41,0.114262876920996,1
264,446,41,0.119500179385244,1
264,447,41,0.144207540718754,1
264,448,41,0.165304338277608,1
264,449,41,0.152554289474269,1
264,450,41,0.157893414733784,1
264,451,41,0.222268869085327,3
264,452,41,0.356705296047834,3
264,453,41,0.404601485882645,3
264,454,41,0.341887994830992,3
264,455,41,0.268464973900578,3
264,456,41,0.317948826779051,3
264,457,41,0.344086759522398,3
264,458,41,0.192971673901746,3
265,436,41,0.125311627687434,1
265,448,41,0.120567187122551,1
265,449,41,0.118994362931773,1
265,450,41,0.122155356571511,1
265,451,41,0.15016503395318,1
265,452,41,0.236161945304836,3
265,453,41,0.33341055817829,3
265,454,41,0.31004030703518,3
265,455,41,0.209737057411192,3
265,456,41,0.191321204824408,3
265,457,41,0.196670611289135,3
266,435,41,0.125296529743468,1
266,436,41,0.16562667113748,1
266,437,41,0.119394858860369,1
266,451,41,0.115165385374902,1
266,452,41,0.169805374547721,1
266,453,41,0.239330063949332,3
266,454,41,0.201165476480748,3
266,455,41,0.126926825047004,1
267,432,41,0.121233840253672,1
267,435,41,0.123737873124133,1
267,436,41,0.149307619124427,1
267,452,41,0.129022659917611,1
267,453,41,0.170508217992265,1
267,454,41,0.145870893688993,1
268,430,41,0.141825928384587,1
268,431,41,0.239726779503502,1
268,432,41,0.215328290070461,1
268,433,41,0.129722217616159,1
268,436,41,0.113935821537309,1
268,453,41,0.114596291813061,1
268,454,41,0.121313899398042,1
269,429,41,0.118487074369881,1
269,430,41,0.22663467158745,1
269,431,41,0.332298892559922,1
269,432,41,0.252276727553385,1
269,433,41,0.130388858970412,1
270,429,41,0.181854181560478,1
270,430,41,0.216726157119616,1
270,431,41,0.217253784331453,1
270,432,41,0.157356095160103,1
270,456,41,0.131824517986951,1
271,428,41,0.114965225737109,1
271,429,41,0.195789678056248,1
271,430,41,0.167281992284173,1
271,431,41,0.118438047271027,1
271,456,41,0.130657913282309,1
272,429,41,0.115681435926116,1
272,456,41,0.121051027941513,1
272,457,41,0.116922399771322,1
273,456,41,0.13709591448223,1
273,457,41,0.140976404056971,1
274,456,41,0.151664924004346,1
274,457,41,0.166732047908673,1
274,458,41,0.114821500847746,1
275,456,41,0.135661268276285,1
275,457,41,0.170952005685306,1
275,458,41,0.129381571727529,1
276,457,41,0.140019368707149,1
276,458,41,0.126963144905968,1
279,424,41,0.114124510506285,1
279,425,41,0.125612196896409,1
279,426,41,0.116774918061268,1
280,423,41,0.122766187351305,1
280,424,41,0.151388414935404,1
280,425,41,0.160365932707168,1
280,426,41,0.14670878247165,1
281,422,41,0.144825260965959,1
281,423,41,0.210255663542625,1
281,424,41,0.241007725813424,6
281,425,41,0.223212007731655,6
281,426,41,0.182376485628265,1
281,427,41,0.126530686559334,1
282,422,41,0.193021183852162,1
282,423,41,0.316560357670057,6
282,424,41,0.373781753731948,6
282,425,41,0.319189095789082,6
282,426,41,0.212321231864095,6
282,427,41,0.123146909919589,1
282,459,41,0.171731151453529,1
283,421,41,0.121915132030931,1
283,422,41,0.160737292665895,1
283,423,41,0.258672061162831,6
283,424,41,0.332810456124668,6
283,425,41,0.30408502785182,6
283,426,41,0.195624790136223,1
284,422,41,0.122668192037933,1
284,423,41,0.169613470493954,1
284,424,41,0.225988286445071,6
284,425,41,0.230017011449376,1
284,426,41,0.158320867911786,1
285,422,41,0.125564323930557,1
285,423,41,0.151964221311645,1
285,424,41,0.182732759419892,1
285,425,41,0.178531291325028,1
285,426,41,0.124999858677592,1
286,421,41,0.132478934952876,1
286,422,41,0.164696357499716,1
286,423,41,0.179870109161197,1
286,424,41,0.185978770265162,1
286,425,41,0.166309800106048,1
287,421,41,0.130932408506931,1
287,422,41,0.179889034587058,1
287,423,41,0.179518322356037,1
287,424,41,0.176961411351091,1
287,425,41,0.161393275955179,1
288,422,41,0.129809908170583,1
288,423,41,0.133352060122698,1
288,424,41,0.158838661439371,1
288,425,41,0.159542023066078,1
289,424,41,0.144286422176388,1
289,425,41,0.147290689265188,1
290,422,41,0.131092055720976,1
290,423,41,0.12034880867094,1
290,424,41,0.137140171949801,1
290,425,41,0.12984952555241,1
291,421,41,0.173744300938343,1
291,422,41,0.189037069621448,1
291,423,41,0.163920497477489,1
291,424,41,0.142636742149163,1
291,425,41,0.123734646262475,1
292,422,41,0.248178919445097,14
292,423,41,0.215890470611157,1
292,424,41,0.164465460238092,1
292,425,41,0.131843938041241,1
293,422,41,0.206180160821132,1
293,423,41,0.194712483328667,1
293,424,41,0.171028296232118,1
293,425,41,0.148280947157856,1
294,423,41,0.143295975853842,1
294,424,41,0.159718146117572,1
294,425,41,0.168801172844089,1
294,426,41,0.141008213375733,1
295,423,41,0.124519739348719,1
295,424,41,0.183129474974063,13
295,425,41,0.211471248238652,13
295,426,41,0.180538246177606,1
295,427,41,0.126566311583124,1
296,423,41,0.163350732634208,13
296,424,41,0.329534673358691,13
296,425,41,0.359208021686018,13
296,426,41,0.261080760291946,13
296,427,41,0.183025002383638,1
296,428,41,0.130529533651127,1
297,423,41,0.179339537732518,13
297,424,41,0.396556330923566,13
297,425,41,0.408223626317926,13
297,426,41,0.270735200623175,13
297,427,41,0.204509989044687,1
297,428,41,0.172123050268946,1
297,429,41,0.123091900172112,1
298,424,41,0.208555178109573,13
298,425,41,0.21130550060731,13
298,426,41,0.157003672404105,1
298,427,41,0.148999465612866,1
298,428,41,0.152859098355497,1
298,429,41,0.127224544254076,1
299,447,41,0.144855586399433,1
299,448,41,0.16674938345744,1
299,449,41,0.147264144206139,1
300,447,41,0.166981269975922,1
300,448,41,0.212834868157499,1
301,440,41,0.141387652265474,1
301,441,41,0.18549363399079,12
301,442,41,0.141720113231282,1
301,447,41,0.141557086056302,1
302,439,41,0.126964558130052,1
302,440,41,0.262816293682285,12
302,441,41,0.364530977306636,12
302,442,41,0.223764766778456,12
303,440,41,0.305903352619759,12
303,441,41,0.441049100303862,12
303,442,41,0.280842414397249,12
304,441,41,0.251532264659562,12
257,446,42,0.154038021663406,3
257,447,42,0.163168850694571,3
258,443,42,0.164071111834263,3
258,444,42,0.236290242497947,3
258,445,42,0.264965854621827,3
258,446,42,0.304607402580811,3
258,447,42,0.31911549036803,3
258,448,42,0.279219302982807,3
258,449,42,0.234996459402594,3
258,450,42,0.202373688857802,3
258,451,42,0.168969264072037,3
259,441,42,0.125417101311585,1
259,442,42,0.188587322833518,3
259,443,42,0.304045881544688,3
259,444,42,0.416132687797696,3
259,445,42,0.416950379252815,3
259,446,42,0.394080597865391,3
259,447,42,0.379666018405077,3
259,448,42,0.380211452240375,3
259,449,42,0.367986946143349,3
259,450,42,0.354439497427367,3
259,451,42,0.331894757579309,3
259,452,42,0.244502605419922,3
260,440,42,0.114597940574493,1
260,441,42,0.186955531867826,3
260,442,42,0.304668406753779,3
260,443,42,0.389256086379271,3
260,444,42,0.425960342294179,3
260,445,42,0.410971357904841,3
260,446,42,0.379333675207942,3
260,447,42,0.366365200845523,3
260,448,42,0.426277752423491,3
260,449,42,0.464121867777247,3
260,450,42,0.480812279749026,3
260,451,42,0.457292415282869,3
260,452,42,0.342018600290107,3
260,453,42,0.196978022858052,3
261,440,42,0.129203258178705,1
261,441,42,0.224307515487994,3
261,442,42,0.370134669891581,3
261,443,42,0.398555854572835,3
261,444,42,0.349122194703085,3
261,445,42,0.331522797000347,3
261,446,42,0.312969378825833,3
261,447,42,0.326828749650934,3
261,448,42,0.427200493535536,3
261,449,42,0.492250255981989,3
261,450,42,0.48801072505179,3
261,451,42,0.413213956096592,3
261,452,42,0.328759943915731,3
261,453,42,0.230488039036641,3
262,440,42,0.130253778301697,1
262,441,42,0.187126131568524,1
262,442,42,0.262631773724358,3
262,443,42,0.268176652633666,3
262,444,42,0.247673668281259,3
262,445,42,0.249411203739052,3
262,446,42,0.235703330535778,3
262,447,42,0.26094935400585,3
262,448,42,0.344977797307488,3
262,449,42,0.376830337172655,3
262,450,42,0.365292752195491,3
262,451,42,0.334712985494291,3
262,452,42,0.352723301653246,3
262,453,42,0.303166714841905,3
262,454,42,0.19909788253809,3
262,456,42,0.275742653966995,3
262,457,42,0.330440173136909,3
263,440,42,0.119883539971818,1
263,441,42,0.139553522941526,1
263,442,42,0.147818858212924,1
263,443,42,0.149343938983391,1
263,444,42,0.162954287947987,1
263,445,42,0.176094374821698,1
263,446,42,0.169314432277737,1
263,447,42,0.188833953989946,1
263,448,42,0.230242491352011,3
263,449,42,0.232293668341557,3
263,450,42,0.23911379355698,3
263,451,42,0.285653241163487,3
263,452,42,0.395067829103145,3
263,453,42,0.402644406063372,3
263,454,42,0.283514938909149,3
263,455,42,0.237366459745537,3
263,456,42,0.37811990414949,3
263,457,42,0.463682967484163,3
263,458,42,0.246564075391548,3
264,447,42,0.126253659308229,1
264,448,42,0.141246188534645,1
264,449,42,0.139069894106177,1
264,450,42,0.149297867878246,1
264,451,42,0.191093557978178,3
264,452,42,0.299271327529944,3
264,453,42,0.397050959353037,3
264,454,42,0.365923332781862,3
264,455,42,0.261345739807734,3
264,456,42,0.268989232928347,3
264,457,42,0.293628794836418,3
265,451,42,0.123626405074492,1
265,452,42,0.184901987727939,3
265,453,42,0.292078841322069,3
265,454,42,0.321652887103746,3
265,455,42,0.227756229774408,3
266,436,42,0.118020698645227,1
266,452,42,0.128272296813236,1
266,453,42,0.186223681998955,1
266,454,42,0.194383484761864,3
266,455,42,0.145917106116547,1
267,436,42,0.117681666187427,1
267,453,42,0.135034526948676,1
267,454,42,0.134077362053313,1
268,430,42,0.127154059702876,1
268,431,42,0.189740772777309,1
268,432,42,0.166795548777523,1
268,433,42,0.125228117920925,1
268,454,42,0.115474681242597,1
269,430,42,0.201900871186697,1
269,431,42,0.286593341378033,1
269,432,42,0.225535866308248,1
269,433,42,0.13957646427916,1
269,455,42,0.125203280507645,1
269,456,42,0.146581274328653,1
270,429,42,0.181037526469687,1
270,430,42,0.2031803807188,1
270,431,42,0.206482802758764,1
270,432,42,0.162919605073588,1
270,455,42,0.11582171019334,1
270,456,42,0.167440979993646,1
270,457,42,0.119598751765117,1
271,428,42,0.124363048128383,1
271,429,42,0.227909329050197,1
271,430,42,0.179692019372853,1
271,431,42,0.122364984810668,1
271,456,42,0.142098162450674,1
271,457,42,0.123078274336567,1
272,429,42,0.141378148333507,1
273,457,42,0.115960206153592,1
274,456,42,0.117962226498743,1
274,457,42,0.138369512026914,1
275,456,42,0.114618338108775,1
275,457,42,0.14966919250637,1
276,457,42,0.130597109316086,1
279,425,42,0.119306897437994,1
280,423,42,0.123902725713556,1
280,424,42,0.164371033315533,1
280,425,42,0.17261940989792,1
280,426,42,0.139111819754009,1
280,459,42,0.155789324279152,1
281,422,42,0.145429355377619,1
281,423,42,0.241533350957808,6
281,424,42,0.268672388088669,6
281,425,42,0.21927667328558,1
281,426,42,0.161000729412057,1
281,459,42,0.167042238818288,1
282,422,42,0.205851986635046,6
282,423,42,0.361842671792462,6
282,424,42,0.373607903615856,6
282,425,42,0.264742942076279,6
282,426,42,0.167856197006452,1
282,459,42,0.172672923983242,1
282,460,42,0.30547705357476,1
283,421,42,0.122914505218942,1
283,422,42,0.164300242565782,1
283,423,42,0.276581755766991,6
283,424,42,0.324351697583613,6
283,425,42,0.275169897799403,6
283,426,42,0.168829307780232,1
283,459,42,0.193293135273432,1
284,422,42,0.116772091613099,1
284,423,42,0.179817348795387,1
284,424,42,0.260988476759247,6
284,425,42,0.273040027782101,1
284,426,42,0.164585219202361,1
285,422,42,0.114624709394021,1
285,423,42,0.151691033319302,1
285,424,42,0.207014222121894,1
285,425,42,0.21085812096972,1
285,426,42,0.127029743090936,1
286,421,42,0.132269824895883,1
286,422,42,0.145348954704095,1
286,423,42,0.159990391960526,1
286,424,42,0.171711354539483,1
286,425,42,0.142906915263461,1
287,421,42,0.146613048316812,1
287,422,42,0.15500717540975,1
287,423,42,0.165591210989833,1
287,424,42,0.167702638432836,1
287,425,42,0.124049960109395,1
288,421,42,0.124525180261443,1
288,422,42,0.121831221850932,1
288,423,42,0.142569378467816,1
288,424,42,0.160790724313145,1
288,425,42,0.127180333893975,1
289,423,42,0.116074276890922,1
289,424,42,0.137939255954478,1
289,425,42,0.115267997220282,1
290,422,42,0.135147561321677,1
290,423,42,0.121463147638201,1
290,424,42,0.125175710861136,1
291,419,42,0.280782163943792,14
291,420,42,0.26631861626896,14
291,421,42,0.232236668303494,1
291,422,42,0.231837903574402,14
291,423,42,0.168190424502366,1
291,424,42,0.12884204987965,1
292,421,42,0.289301691120468,14
292,422,42,0.352946284859998,14
292,423,42,0.237370063466951,14
292,424,42,0.148745473914333,1
292,425,42,0.114271721348389,1
293,421,42,0.244875131288517,14
293,422,42,0.303863104563131,14
293,423,42,0.238023985804447,1
293,424,42,0.183999078860542,1
293,425,42,0.144291839535377,1
294,422,42,0.198392495290195,1
294,423,42,0.209812853329575,1
294,424,42,0.205974324733268,1
294,425,42,0.171469481237472,1
294,426,42,0.120156150897661,1
295,423,42,0.171109992361053,1
295,424,42,0.203822149329171,1
295,425,42,0.211544029278988,13
295,426,42,0.165932327953158,1
296,423,42,0.161939357518183,1
296,424,42,0.280677962221317,13
296,425,42,0.358058811414479,13
296,426,42,0.273924800273751,13
296,427,42,0.163489970537104,1
297,423,42,0.159372683490189,13
297,424,42,0.333124922037138,13
297,425,42,0.432308168020661,13
297,426,42,0.324121059413071,13
297,427,42,0.208965389953748,13
297,428,42,0.145184796949848,1
298,424,42,0.19152499173735,13
298,425,42,0.239624744724623,13
298,426,42,0.201733121487903,13
298,427,42,0.173293011380788,1
298,428,42,0.141614027210028,1
299,427,42,0.114511168615723,1
299,448,42,0.142465424059556,1
299,449,42,0.158253209808755,1
300,447,42,0.129717777737161,1
300,448,42,0.195486376614043,1
301,441,42,0.13619686842733,1
301,442,42,0.11544759444765,1
302,440,42,0.189639326841798,1
302,441,42,0.288553365414148,12
302,442,42,0.206989019625725,1
303,440,42,0.272229166910055,12
303,441,42,0.451891355477864,12
303,442,42,0.334549569682688,12
304,441,42,0.309341514833012,12
258,444,43,0.234423985879819,3
258,445,43,0.275260367694527,3
258,446,43,0.286529887616652,3
258,447,43,0.288515985637121,3
258,448,43,0.256973224491211,3
258,449,43,0.222785897116533,3
258,450,43,0.205685485284192,3
258,451,43,0.17632080865059,3
259,441,43,0.11636834526911,1
259,442,43,0.168615969827854,1
259,443,43,0.250666311601967,3
259,444,43,0.372832067147364,3
259,445,43,0.41682559156618,3
259,446,43,0.394931429425285,3
259,447,43,0.364186032861417,3
259,448,43,0.361187925074251,3
259,449,43,0.354179393534669,3
259,450,43,0.369411193375408,3
259,451,43,0.359058526131644,3
259,452,43,0.242113974072803,3
260,441,43,0.163244375745005,1
260,442,43,0.270749191541609,3
260,443,43,0.339200843449819,3
260,444,43,0.377387500767852,3
260,445,43,0.394854055406675,3
260,446,43,0.394069692486208,3
260,447,43,0.378921673279927,3
260,448,43,0.444552200163783,3
260,449,43,0.46626591714286,3
260,450,43,0.472003041635089,3
260,451,43,0.451089680562365,3
260,452,43,0.315186633199008,3
260,453,43,0.175546644497263,3
261,441,43,0.178328882305568,3
261,442,43,0.324225025598199,3
261,443,43,0.382769246510373,3
261,444,43,0.342479099357944,3
261,445,43,0.331781016594266,3
261,446,43,0.336048882667353,3
261,447,43,0.336768213726212,3
261,448,43,0.447831963510931,3
261,449,43,0.495647976432698,3
261,450,43,0.452357342565895,3
261,451,43,0.365952892718956,3
261,452,43,0.278082269992127,3
261,453,43,0.204901640545889,3
262,441,43,0.153146512803622,1
262,442,43,0.246164698265352,3
262,443,43,0.274630328844054,3
262,444,43,0.250873325376568,3
262,445,43,0.259226845830819,3
262,446,43,0.2656960439524,3
262,447,43,0.25982927970418,3
262,448,43,0.33874142785378,3
262,449,43,0.383767901309475,3
262,450,43,0.364328368080431,3
262,451,43,0.309941828870246,3
262,452,43,0.293546191888697,3
262,453,43,0.262830331708188,3
262,456,43,0.264946399236934,3
262,457,43,0.322066914652948,3
263,441,43,0.116840373890101,1
263,442,43,0.143929865739943,1
263,443,43,0.150873271202978,1
263,444,43,0.158344786729411,1
263,445,43,0.182697923446217,1
263,446,43,0.194978640531191,1
263,447,43,0.192687203670463,1
263,448,43,0.223695401029656,3
263,449,43,0.242703029424833,3
263,450,43,0.251329938078174,3
263,451,43,0.261353724523809,3
263,452,43,0.311742464783398,3
263,453,43,0.341242810929084,3
263,454,43,0.26244014053854,3
263,455,43,0.211538611919999,3
263,456,43,0.318682690492243,3
263,457,43,0.400501298847148,3
263,458,43,0.225678931693039,3
264,446,43,0.122398183799779,1
264,447,43,0.132883069933488,1
264,448,43,0.147321791971907,1
264,449,43,0.151908340075982,1
264,450,43,0.157444904516928,1
264,451,43,0.176018096051753,1
264,452,43,0.246026579164856,3
264,453,43,0.35158096907225,3
264,454,43,0.34439302873518,3
264,455,43,0.240895869127159,3
264,456,43,0.217158438813238,3
264,457,43,0.233468693506367,3
265,451,43,0.117770145791965,1
265,452,43,0.157940404434584,1
265,453,43,0.247607552947854,3
265,454,43,0.29998288585634,3
265,455,43,0.232567763152688,1
266,453,43,0.151683213479369,1
266,454,43,0.18880538330971,1
266,455,43,0.17074931402103,1
267,434,43,0.119316589799838,1
267,454,43,0.130293984526892,1
267,455,43,0.126115799298815,1
268,430,43,0.113980550079574,1
268,431,43,0.142929491518206,1
268,432,43,0.134234489017741,1
268,433,43,0.130833659474047,1
268,434,43,0.116004063207672,1
268,455,43,0.124199726531718,1
268,456,43,0.120259634231227,1
269,430,43,0.164659766772803,1
269,431,43,0.214089716929332,1
269,432,43,0.191145069996047,1
269,433,43,0.153504011389456,1
269,455,43,0.138071722158638,1
269,456,43,0.18185829168719,1
269,457,43,0.114555473190762,1
270,429,43,0.156102742050426,1
270,430,43,0.180447776282482,1
270,431,43,0.193355799984699,1
270,432,43,0.172911264225043,1
270,433,43,0.126482766486013,1
270,455,43,0.122233178111081,1
270,456,43,0.199394989348059,1
270,457,43,0.14269811140502,1
271,428,43,0.117260348757324,1
271,429,43,0.214130205799344,1
271,430,43,0.181185962105998,1
271,431,43,0.138936756620578,1
271,456,43,0.146647059909772,1
271,457,43,0.134383407505614,1
272,429,43,0.150884506334447,1
272,430,43,0.124999234503621,1
275,457,43,0.124282882992206,1
276,457,43,0.122363159396225,1
279,459,43,0.131997461284255,1
280,423,43,0.126479845822905,1
280,424,43,0.17500436686242,1
280,425,43,0.184891777183931,1
280,426,43,0.141710750621724,1
280,459,43,0.169829729109439,1
280,460,43,0.278170737819798,1
281,422,43,0.147813005109841,1
281,423,43,0.258534719335581,6
281,424,43,0.305210637281153,6
281,425,43,0.243668968086385,1
281,426,43,0.160291856211421,1
281,459,43,0.170238951696755,1
281,460,43,0.298561276642571,1
282,421,43,0.142205414381797,1
282,422,43,0.20353641897308,6
282,423,43,0.354985472998564,6
282,424,43,0.363754363564897,6
282,425,43,0.244596843912603,6
282,426,43,0.146989342782966,1
282,459,43,0.168772107535424,1
282,460,43,0.323792178614942,1
283,421,43,0.124686287807042,1
283,422,43,0.166363055100288,1
283,423,43,0.268135645581489,6
