x,y,z,signal,cytoplasm.p
522,821,46,0.124331468053075,1
522,822,46,0.136995565698878,1
522,823,46,0.0846317715136357,1
522,824,46,0.0540617792552149,1
522,825,46,0.0641563369916599,1
522,826,46,0.0780080023135635,1
522,827,46,0.0687148794726349,1
522,828,46,0.0533317727333951,1
522,829,46,0.04267858034196,1
523,821,46,0.132321497515021,1
523,822,46,0.160494554466452,1
523,823,46,0.100964922661633,1
523,825,46,0.0611869366020116,1
523,826,46,0.0721878198894656,1
523,827,46,0.0628641652170129,1
523,828,46,0.0494597017454757,1
524,822,46,0.104268610651683,1
524,826,46,0.0592342726951154,1
524,827,46,0.0580448451022379,1
524,828,46,0.0540054627053381,1
524,829,46,0.0446946976886944,1
525,826,46,0.0532284662512045,1
525,827,46,0.0604360438635852,1
525,828,46,0.0632201500442444,1
525,829,46,0.0514779060918503,1
526,826,46,0.0497273837796398,1
526,827,46,0.0580602326695334,1
526,828,46,0.0622600382952539,1
526,829,46,0.0537806560782902,1
526,830,46,0.0435690614565813,1
527,827,46,0.0493882138976961,1
527,828,46,0.0516205519765855,1
527,829,46,0.056616720980562,1
527,830,46,0.0657751999042878,1
527,831,46,0.0525290023743784,1
528,829,46,0.0626492421012146,1
528,830,46,0.0872472578554883,1
528,831,46,0.0707761700887838,1
529,830,46,0.0712610352539007,1
529,831,46,0.0607260448990831,1
486,845,47,0.0669592802364292,1
486,846,47,0.0683048435174158,1
486,847,47,0.0712335366006102,1
486,848,47,0.0842944669552046,1
486,851,47,0.0780917634493826,1
487,842,47,0.0601686375728968,1
487,843,47,0.0616952129288957,1
487,844,47,0.0743692319330928,1
487,845,47,0.10084419027312,1
487,846,47,0.115434437198266,1
487,847,47,0.0965143472682624,1
487,848,47,0.0845132991402773,1
487,849,47,0.0924466768347884,1
487,850,47,0.0856403438268108,1
487,851,47,0.0662772909265387,1
487,852,47,0.0493151689102886,1
488,841,47,0.0619165646523941,1
488,842,47,0.0611575780319433,1
488,843,47,0.0634392471593232,1
488,844,47,0.0874407811148722,1
488,845,47,0.14104328528087,1
488,846,47,0.17251553181898,1
488,847,47,0.131991264965734,1
488,848,47,0.082759181349412,1
488,849,47,0.0681299572729537,1
488,850,47,0.0605298615261681,1
488,851,47,0.0496446931773149,1
488,852,47,0.0414390566476151,1
488,854,47,0.0440700413948269,1
488,855,47,0.0516357827485712,1
488,856,47,0.058549082598212,1
489,840,47,0.0661029453555586,1
489,841,47,0.066517933879872,1
489,842,47,0.0648420028812274,1
489,843,47,0.0652842683827037,1
489,844,47,0.0787238918507703,1
489,845,47,0.117167349775171,1
489,846,47,0.145256169798118,1
489,847,47,0.115886169892411,1
489,848,47,0.072323220749543,1
489,849,47,0.0520622119237621,1
489,850,47,0.0443409296227388,1
489,856,47,0.0459730282222042,1
489,857,47,0.0490752504594211,1
490,840,47,0.0706378658121084,1
490,841,47,0.069819567310691,1
490,842,47,0.0676182044155808,1
490,843,47,0.0671846005032848,1
490,844,47,0.067433472507013,1
490,845,47,0.0745073686009888,1
490,846,47,0.084266762845991,1
490,847,47,0.0755166383829555,1
490,848,47,0.0567357826880157,1
490,849,47,0.0422257365638098,1
490,858,47,0.0419396445975862,1
490,859,47,0.0432850537866305,1
491,839,47,0.0740821667546018,1
491,840,47,0.0741964543152102,1
491,841,47,0.0707665298806011,1
491,842,47,0.0676675408708061,1
491,843,47,0.0661382243002539,1
491,844,47,0.0612156139234927,1
491,845,47,0.0550473945723476,1
491,846,47,0.0513915280963786,1
491,847,47,0.0485463312189972,1
491,860,47,0.0415945489342807,1
492,838,47,0.075229048751187,1
492,839,47,0.0832880573359573,1
492,840,47,0.0761373585738746,1
492,841,47,0.0687168853712528,1
492,842,47,0.065994134817322,1
492,843,47,0.0650610351154883,1
492,844,47,0.0581663128066862,1
492,845,47,0.0471622341389541,1
493,837,47,0.0616481364888249,1
493,838,47,0.075864637462859,1
493,839,47,0.0838061360730686,1
493,840,47,0.0758132031945239,1
493,841,47,0.0687306184776936,1
493,842,47,0.0653299769188653,1
493,843,47,0.0628684257240505,1
493,844,47,0.0536244555093633,1
494,836,47,0.0571363838909753,1
494,837,47,0.0719037446353296,1
494,838,47,0.0768524100671845,1
494,839,47,0.0731437143852971,1
494,840,47,0.0673617035090228,1
494,841,47,0.0652881341980995,1
494,842,47,0.0590918160460989,1
494,843,47,0.0523457194707421,1
494,844,47,0.0421548840073715,1
495,836,47,0.0678641405623022,1
495,837,47,0.0957505919077011,1
495,838,47,0.0924689309553043,1
495,839,47,0.0694364947420153,1
495,840,47,0.0578162753877559,1
495,841,47,0.0557475451044957,1
495,842,47,0.0472454924484351,1
496,835,47,0.0509335776571917,1
496,836,47,0.0667314242109433,1
496,837,47,0.0935126902986827,1
496,838,47,0.0887629981149095,1
496,839,47,0.0623654317770847,1
496,840,47,0.047164510374313,1
496,841,47,0.0425185653216181,1
497,834,47,0.0479909297914289,1
497,835,47,0.0467254781002585,1
497,836,47,0.0492569059358768,1
497,837,47,0.0592844201605636,1
497,838,47,0.0568494214404459,1
497,839,47,0.0452959779645711,1
498,834,47,0.0443142609032431,1
499,833,47,0.0469464243186454,1
499,834,47,0.0413383508048725,1
499,838,47,0.0410730639542332,1
500,827,47,0.0597466202933184,1
500,828,47,0.056264818238119,1
500,829,47,0.053281744216113,1
500,832,47,0.052013886527948,1
500,833,47,0.0470913788791484,1
500,834,47,0.0410581224425604,1
500,837,47,0.0462486689700222,1
500,838,47,0.0514228168707774,1
500,839,47,0.0430687546568207,1
501,826,47,0.0651767446473542,1
501,827,47,0.0664729119990325,1
501,828,47,0.0632968229507156,1
501,829,47,0.0598884930149744,1
501,830,47,0.0595493501667048,1
501,831,47,0.0571116805195864,1
501,832,47,0.0523810308558463,1
501,833,47,0.0458202663366223,1
501,834,47,0.0414526275520113,1
501,837,47,0.0458002289773823,1
501,838,47,0.0510121699545237,1
501,839,47,0.0419930198837215,1
502,826,47,0.0662461643541846,1
502,827,47,0.0675901759022781,1
502,828,47,0.0653696190985598,1
502,829,47,0.0630265564973078,1
502,830,47,0.0624982914717971,1
502,831,47,0.0583977480906224,1
502,832,47,0.0511693491424529,1
502,833,47,0.0450309236035291,1
502,834,47,0.0411369391193874,1
503,827,47,0.0650878903673353,1
503,828,47,0.0643926978110164,1
503,829,47,0.0632704164578586,1
503,830,47,0.0608373695690106,1
503,831,47,0.0540189038480986,1
503,832,47,0.0476657741661366,1
503,833,47,0.0443420731471531,1
504,827,47,0.0708413699039686,1
504,828,47,0.0658361175854958,1
504,829,47,0.0623353270776114,1
504,830,47,0.0576669089316404,1
504,831,47,0.0493704906209587,1
504,832,47,0.0441112515276189,1
504,833,47,0.0422134740892398,1
505,826,47,0.0784416170393291,1
505,827,47,0.0875857789292537,1
505,828,47,0.0723324987064928,1
505,829,47,0.0604285230954517,1
505,830,47,0.0531146382630557,1
505,831,47,0.0456098091837846,1
505,832,47,0.0413083136895844,1
506,825,47,0.0632190578838109,1
506,826,47,0.0835511382387903,1
506,827,47,0.0892720476048727,1
506,828,47,0.0714219288686507,1
506,829,47,0.0587348471931304,1
506,830,47,0.0500969611382068,1
506,831,47,0.04308111174925,1
507,825,47,0.0609480400240249,1
507,826,47,0.0703528551928487,1
507,827,47,0.0699196405654597,1
507,828,47,0.062138019103854,1
507,829,47,0.0605714879775412,1
507,830,47,0.0522148007938298,1
507,831,47,0.0427333343454741,1
508,826,47,0.0587524839621106,1
508,827,47,0.0566722373336856,1
508,828,47,0.0600551123618979,1
508,829,47,0.0669245581854202,1
508,830,47,0.0577703019215882,1
508,831,47,0.0429678812052987,1
509,828,47,0.0559632251631688,1
509,829,47,0.0606135469676998,1
509,830,47,0.0517539901919235,1
510,828,47,0.0542526424010678,1
510,829,47,0.0525252987610273,1
510,830,47,0.0438120022722127,1
511,824,47,0.0590554611611746,1
511,825,47,0.0589575506003336,1
511,826,47,0.0569563774686394,1
511,827,47,0.0576563009179252,1
511,828,47,0.058167994301215,1
511,829,47,0.0508651013607065,1
512,823,47,0.0595698146579955,1
512,824,47,0.0735321179945045,1
512,825,47,0.0770744484460049,1
512,826,47,0.0667695200644794,1
512,827,47,0.0627067967933651,1
512,828,47,0.0622197364939115,1
512,829,47,0.0526727782666908,1
513,823,47,0.0620391948048285,1
513,824,47,0.0882442867898243,1
513,825,47,0.0940329371364566,1
513,826,47,0.0741768549014906,1
513,827,47,0.062259616569938,1
513,828,47,0.0586561305408975,1
513,829,47,0.0496906612367478,1
514,824,47,0.0781101679747072,1
514,825,47,0.084531638784784,1
514,826,47,0.0765437125426818,1
514,828,47,0.0779669111289375,1
514,829,47,0.0573381848613674,1
515,825,47,0.0704644988601305,1
515,826,47,0.0992684839178187,1
515,827,47,0.15474402700703,1
515,828,47,0.15899602384396,1
515,829,47,0.104194581638538,1
515,830,47,0.0571753934826959,1
516,825,47,0.0864571879165619,1
516,826,47,0.157361405706069,1
516,827,47,0.254938965749589,2
516,828,47,0.266470579533632,2
516,829,47,0.179902353504088,1
516,830,47,0.09057871483557,1
516,831,47,0.0444879035986967,1
517,825,47,0.126313609478205,1
517,826,47,0.223403341465928,2
517,827,47,0.318451490385917,2
517,828,47,0.323327305472818,2
517,829,47,0.234394022244778,2
517,830,47,0.121452078984697,1
517,831,47,0.0510491303937478,1
518,825,47,0.145684729226827,1
518,826,47,0.252617378699039,2
518,827,47,0.328993087770684,2
518,828,47,0.327706090241259,2
518,829,47,0.248740728206728,2
518,830,47,0.131576070985497,1
518,831,47,0.0514374420884634,1
519,825,47,0.1161182810182,1
519,826,47,0.20185793575017,1
519,827,47,0.263377343289684,2
519,828,47,0.2658249505154,2
519,829,47,0.204811591728024,1
519,830,47,0.109550785114126,1
519,831,47,0.044852341855818,1
520,826,47,0.118697077257569,1
520,827,47,0.151826725914099,1
520,828,47,0.154816315051563,1
520,829,47,0.120643058440229,1
520,830,47,0.0703719896273739,1
521,821,47,0.0890810330704449,1
521,822,47,0.0794478428295926,1
521,825,47,0.0608794123389647,1
521,826,47,0.0830898734711592,1
521,827,47,0.0894392887263004,1
521,828,47,0.081590493991301,1
521,829,47,0.0652281356618107,1
521,830,47,0.0458710139496354,1
522,821,47,0.118070707028764,1
522,822,47,0.12007660564669,1
522,825,47,0.0635821471605948,1
522,826,47,0.0801120331684582,1
522,827,47,0.0735913109273052,1
522,828,47,0.0574940610262052,1
522,829,47,0.0458588001356788,1
523,822,47,0.137852684556298,1
523,825,47,0.0593726472593434,1
523,826,47,0.0697478631935186,1
523,827,47,0.0638510348966237,1
523,828,47,0.0516505052874839,1
523,829,47,0.0418261220899547,1
524,826,47,0.0609212983136091,1
524,827,47,0.0660770741294486,1
524,828,47,0.0627973109409734,1
524,829,47,0.0467216555387413,1
525,826,47,0.0619312114970193,1
525,827,47,0.0791922015938708,1
525,828,47,0.0814715350118087,1
525,829,47,0.0568233717920869,1
526,826,47,0.0568397974524677,1
526,827,47,0.0726135732228041,1
526,828,47,0.0761900309844834,1
526,829,47,0.0582833578020524,1
526,830,47,0.0471866509533977,1
527,827,47,0.053569977249325,1
527,828,47,0.0558112526608705,1
527,830,47,0.0672235181805135,1
527,831,47,0.058041222589909,1
527,852,47,0.0448925057854225,1
528,829,47,0.059964673908577,1
528,830,47,0.0817433910452533,1
528,831,47,0.0714014319369511,1
528,832,47,0.0435657119843608,1
529,830,47,0.0643763586583927,1
529,832,47,0.041986812952149,1
486,845,48,0.067523548709101,1
486,846,48,0.0707203509585103,1
486,847,48,0.0711767118176603,1
486,848,48,0.070654296879224,1
487,841,48,0.0581626848876225,1
487,842,48,0.0570283843629616,1
487,843,48,0.0602550966693908,1
487,844,48,0.0749719044431855,1
487,845,48,0.0984304400208414,1
487,846,48,0.110070404770661,1
487,847,48,0.0956058319896516,1
487,848,48,0.0773818375406814,1
487,849,48,0.068816823457651,1
487,850,48,0.0624197964956919,1
487,851,48,0.0559658149891472,1
487,852,48,0.0471255170027969,1
488,840,48,0.062188409872369,1
488,841,48,0.0646483174197989,1
488,842,48,0.0638543762587419,1
488,843,48,0.066750304528932,1
488,844,48,0.088646769536501,1
488,845,48,0.131382563946318,1
488,846,48,0.153707415367082,1
488,847,48,0.124988959447499,1
488,848,48,0.0849553105252171,1
488,849,48,0.063912509471518,1
488,850,48,0.0529321663696423,1
488,851,48,0.0463022821524895,1
488,852,48,0.0416215907184789,1
488,855,48,0.0467901102082873,1
489,840,48,0.0674446914817628,1
489,841,48,0.0724056788622707,1
489,842,48,0.074045525312732,1
489,843,48,0.0726263979977953,1
489,844,48,0.0808954690437614,1
489,845,48,0.109419455525367,1
489,846,48,0.127811091194142,1
489,847,48,0.108336865012517,1
489,848,48,0.0769595715513012,1
489,849,48,0.05733407033617,1
489,850,48,0.0457765042249956,1
489,855,48,0.0412999062169405,1
489,856,48,0.0440728745238721,1
490,840,48,0.0697543837157106,1
490,841,48,0.0747979373436426,1
490,842,48,0.0781384614180161,1
490,843,48,0.0752268914639941,1
490,844,48,0.0709791172869576,1
490,845,48,0.075717979780888,1
490,846,48,0.0810755079065062,1
490,847,48,0.0739704906469111,1
490,848,48,0.060204159820659,1
490,849,48,0.0477443502432641,1
490,858,48,0.0426518088945027,1
491,840,48,0.069638128103628,1
491,841,48,0.0719503939433497,1
491,842,48,0.0756099964730787,1
491,843,48,0.0738130627491802,1
491,844,48,0.0658986626938844,1
491,845,48,0.0599856574464104,1
491,846,48,0.0564258145808306,1
491,847,48,0.0522558757582513,1
491,848,48,0.0442725966047262,1
492,837,48,0.0622500520560428,1
492,838,48,0.0692364779941135,1
492,839,48,0.0722764579000917,1
492,840,48,0.0711063377572535,1
492,841,48,0.0728231652980707,1
492,842,48,0.0774388083054713,1
492,843,48,0.0768396501730112,1
492,844,48,0.0649807883573016,1
492,845,48,0.0518608380854207,1
492,846,48,0.0440826607138949,1
493,836,48,0.0571479488967536,1
493,837,48,0.0656639617421174,1
493,838,48,0.071438278834744,1
493,839,48,0.073785077489756,1
493,840,48,0.0739168936846483,1
493,841,48,0.0767055090821466,1
493,842,48,0.08017209117883,1
493,843,48,0.077358193889317,1
493,844,48,0.061563439987882,1
493,845,48,0.0442550463435031,1
494,836,48,0.0601744822532364,1
494,837,48,0.0726489008281128,1
494,838,48,0.0749401506895923,1
494,839,48,0.0725049843606951,1
494,840,48,0.07210888696784,1
494,841,48,0.0731062078658562,1
494,842,48,0.0700578745545824,1
494,843,48,0.0630990175573549,1
494,844,48,0.0486486807091248,1
495,836,48,0.0649498996812795,1
495,837,48,0.0837191363030927,1
495,838,48,0.0825338070152082,1
495,839,48,0.0705596790198879,1
495,840,48,0.0644818927153288,1
495,841,48,0.061255677828503,1
495,842,48,0.0531587734393849,1
495,843,48,0.0437410767248544,1
496,836,48,0.0618949863737306,1
496,837,48,0.0775046677423041,1
496,838,48,0.0752250207337467,1
496,839,48,0.0618418219502534,1
496,840,48,0.0531802327698824,1
496,841,48,0.0480583571813593,1
497,835,48,0.0480956041775288,1
497,836,48,0.0498091930841893,1
497,837,48,0.0553634236292651,1
497,838,48,0.0545205136709506,1
497,839,48,0.0483069750685509,1
497,840,48,0.0425966899363883,1
498,834,48,0.0455210414115228,1
498,835,48,0.042460326677513,1
498,836,48,0.0413583178765598,1
498,837,48,0.044156732980918,1
498,838,48,0.0468340561488978,1
498,839,48,0.043644596245373,1
499,833,48,0.0449606522710838,1
499,834,48,0.0425984984891853,1
499,836,48,0.0432323191985714,1
499,837,48,0.0576540138690966,1
499,838,48,0.0710039179795733,1
499,839,48,0.0599793856340201,1
500,828,48,0.0574689845901137,1
500,833,48,0.0444409515135267,1
500,834,48,0.0430822039096835,1
500,835,48,0.0433579419787283,1
500,836,48,0.0521083313717699,1
500,837,48,0.0839152115413113,1
500,838,48,0.111135736985968,1
500,839,48,0.08914562733133,1
500,840,48,0.0466613380050982,1
501,827,48,0.0694701895134086,1
501,828,48,0.067173441002618,1
501,829,48,0.0595396667046436,1
501,830,48,0.0586203974304774,1
501,831,48,0.0578334417708069,1
501,832,48,0.0512836799569399,1
501,833,48,0.0458747445966606,1
501,834,48,0.04429730538285,1
501,835,48,0.0455992876778264,1
501,836,48,0.0538188979136665,1
501,837,48,0.0843767953062967,1
501,838,48,0.11124182793659,1
501,839,48,0.0883963512066145,1
501,840,48,0.0444569554485916,1
502,827,48,0.0672970497740547,1
502,828,48,0.0672027130649292,1
502,829,48,0.0630938541256025,1
502,830,48,0.0633965609879255,1
502,831,48,0.0615847046759259,1
502,832,48,0.0535714857283395,1
502,833,48,0.0475481182097358,1
502,834,48,0.0444899149040495,1
502,835,48,0.0436818405381751,1
502,836,48,0.0450137599238455,1
502,837,48,0.0574087643776974,1
502,838,48,0.069630293744875,1
502,839,48,0.0566498696717385,1
503,828,48,0.0620610001663544,1
503,829,48,0.0620557015662316,1
503,830,48,0.0612483787364971,1
503,831,48,0.0559955736575921,1
503,832,48,0.0500729552356095,1
503,833,48,0.0480938794291215,1
503,834,48,0.0452255984974295,1
503,835,48,0.0413477666335601,1
504,828,48,0.0621812459487336,1
504,829,48,0.0623333914665461,1
504,830,48,0.0587193893382823,1
504,831,48,0.0508886747245182,1
504,832,48,0.0463930071627558,1
504,833,48,0.0460206291155525,1
504,834,48,0.0426957034711324,1
505,826,48,0.0753252940377037,1
505,827,48,0.0779594228012129,1
505,828,48,0.0680190975822206,1
505,829,48,0.0620517222094047,1
505,830,48,0.0554140414806426,1
505,831,48,0.0480106481533146,1
505,832,48,0.0442713530557178,1
505,833,48,0.0418634826275555,1
506,825,48,0.0687738399158383,1
506,826,48,0.0852943506455252,1
506,827,48,0.084468688171284,1
506,828,48,0.0694900160099906,1
506,829,48,0.0610169272323565,1
506,830,48,0.053072373816974,1
506,831,48,0.0459976613060405,1
506,832,48,0.0412580175389287,1
507,826,48,0.0729255418218724,1
507,827,48,0.0692275731018663,1
507,828,48,0.0606699824657427,1
507,829,48,0.0586377368290426,1
507,830,48,0.0519413119264698,1
507,831,48,0.0439479546192417,1
508,828,48,0.0562166171972058,1
508,829,48,0.0593289716554739,1
508,830,48,0.0532054011204658,1
508,831,48,0.0428258435782307,1
509,828,48,0.0538748684325149,1
509,829,48,0.0559380297789113,1
509,830,48,0.0496310195449571,1
510,828,48,0.0544388665684458,1
510,829,48,0.052475810917227,1
510,830,48,0.0450039115563723,1
511,825,48,0.0586735131933413,1
511,828,48,0.0591307931974106,1
511,829,48,0.0529943924806765,1
511,830,48,0.0426411441100718,1
512,824,48,0.068706531474074,1
512,825,48,0.0738580738165501,1
512,826,48,0.0674957202449865,1
512,828,48,0.0635132653589981,1
512,829,48,0.0549225638788417,1
512,830,48,0.0426175788563623,1
513,823,48,0.0567425411065397,1
513,824,48,0.0783779959907115,1
513,825,48,0.0837367946990123,1
513,826,48,0.0719821531036777,1
513,828,48,0.0606429758253208,1
513,829,48,0.0516501862901295,1
513,830,48,0.0418981614246859,1
514,824,48,0.0706587682489195,1
514,825,48,0.0780695201423364,1
514,828,48,0.0814368994685569,1
514,829,48,0.0605795223854825,1
514,830,48,0.0456425523698497,1
515,826,48,0.106883145408207,1
515,827,48,0.156812157142725,1
515,828,48,0.160821759244241,1
515,829,48,0.111258264410441,1
515,830,48,0.0657586769226803,1
515,831,48,0.0435326903514525,1
516,825,48,0.10170695376169,1
516,826,48,0.166472532446248,1
516,827,48,0.247213585143573,2
516,828,48,0.262331161729107,2
516,829,48,0.190809056877726,1
516,830,48,0.103700860241787,1
516,831,48,0.0556356635408819,1
517,825,48,0.149642502368366,1
517,826,48,0.242887570106968,2
517,827,48,0.319167709733948,2
517,828,48,0.32280389028844,2
517,829,48,0.244337959162629,2
517,830,48,0.132011475340488,1
517,831,48,0.0617358012871835,1
518,825,48,0.166495770592501,1
518,826,48,0.279002915051891,2
518,827,48,0.347838240356094,2
518,828,48,0.337550262088226,2
518,829,48,0.25512973698095,2
518,830,48,0.135355259675958,1
518,831,48,0.0583121216312906,1
519,825,48,0.122878429697352,1
519,826,48,0.212739660008943,1
519,827,48,0.273027283595006,2
519,828,48,0.268096233305192,2
519,829,48,0.203743242554688,1
519,830,48,0.109751699380008,1
519,831,48,0.049631051985366,1
520,826,48,0.120742726189886,1
520,827,48,0.154855881536969,1
520,828,48,0.154947817655835,1
520,829,48,0.12131290963045,1
520,830,48,0.0726238189852865,1
521,825,48,0.061702890492339,1
521,826,48,0.0869350026994746,1
521,827,48,0.0952267549980073,1
521,828,48,0.0842583553733472,1
521,829,48,0.0676080235339163,1
521,830,48,0.0492301750389307,1
522,825,48,0.0633925059368111,1
522,826,48,0.0827959092990389,1
522,827,48,0.0800359009354689,1
522,828,48,0.0615455058484867,1
522,829,48,0.0486997689464315,1
522,830,48,0.0410498176978781,1
523,825,48,0.0571842929682083,1
523,826,48,0.0673442559757612,1
523,827,48,0.0657545569907481,1
523,829,48,0.0431843263169487,1
524,826,48,0.0632371920723945,1
524,827,48,0.0752448526370635,1
524,828,48,0.0689986789832951,1
524,829,48,0.0473146824339165,1
525,826,48,0.0715939711705979,1
525,827,48,0.0985383476343632,1
525,828,48,0.0946785337142789,1
525,829,48,0.0595643917029718,1
526,826,48,0.0618927858326592,1
526,827,48,0.0833971490244044,1
526,828,48,0.0828731715396054,1
526,829,48,0.059477570355245,1
526,830,48,0.049420935456822,1
526,831,48,0.0474420813264615,1
527,827,48,0.0541944821546176,1
527,828,48,0.0563362141714066,1
527,831,48,0.0624369304383339,1
527,832,48,0.0481460057595135,1
527,851,48,0.0410823121741415,1
528,830,48,0.0696379983419923,1
528,832,48,0.0489707382753658,1
486,846,49,0.0691975819438241,1
486,847,49,0.0697170123646402,1
486,848,49,0.0656627614469876,1
487,841,49,0.0581038379858503,1
487,842,49,0.0578279701551698,1
487,843,49,0.0609449041178298,1
487,844,49,0.0721863438508599,1
487,845,49,0.0863712262396713,1
487,846,49,0.0941418179622458,1
487,847,49,0.0880079638176115,1
487,848,49,0.0749875677539567,1
487,849,49,0.061509010388457,1
488,840,49,0.064604263344492,1
488,841,49,0.069196538444004,1
488,842,49,0.0705036868741002,1
488,843,49,0.0715284036974453,1
488,844,49,0.0848100099336857,1
488,845,49,0.107360376263759,1
488,846,49,0.118888800074258,1
488,847,49,0.106362920197373,1
488,848,49,0.0850579844194339,1
488,849,49,0.0641066436919365,1
488,850,49,0.0506560175185129,1
488,851,49,0.0450261656768882,1
488,852,49,0.0414394621527265,1
489,840,49,0.0704803676268249,1
489,841,49,0.0805396356051049,1
489,842,49,0.0859337565119796,1
489,843,49,0.0800300886955383,1
489,844,49,0.080580542960747,1
489,845,49,0.0934330058409173,1
489,846,49,0.101361982453286,1
489,847,49,0.093351937259038,1
489,848,49,0.078978608534838,1
489,849,49,0.0618574528206157,1
489,850,49,0.0482191859152914,1
489,851,49,0.0425456098091838,1
489,852,49,0.0410918118072188,1
489,855,49,0.0429068689062314,1
489,856,49,0.0452291182817968,1
490,840,49,0.0725607818640294,1
490,841,49,0.0839989726771305,1
490,842,49,0.0914060209571962,1
490,843,49,0.0833509160349654,1
490,844,49,0.074834021891826,1
490,845,49,0.0750292644928824,1
490,846,49,0.0754907130894974,1
490,847,49,0.0701503729738694,1
490,848,49,0.0627167235584931,1
490,849,49,0.0528183491949631,1
490,850,49,0.0439512256938073,1
490,856,49,0.0421530889714115,1
490,857,49,0.0429049332951661,1
491,840,49,0.0702173786384838,1
491,841,49,0.0765734982448009,1
491,842,49,0.083386903261922,1
491,843,49,0.0788643047540251,1
491,844,49,0.0697730693912458,1
491,845,49,0.063773599640543,1
491,846,49,0.0599151590311027,1
491,847,49,0.0543766512708811,1
491,848,49,0.0477031347037373,1
491,849,49,0.0424084896074339,1
492,837,49,0.0607724454973015,1
492,838,49,0.0644555511032897,1
492,839,49,0.0662794319935271,1
492,840,49,0.0704493545959019,1
492,841,49,0.0763184463431744,1
492,842,49,0.0848746041945708,1
492,843,49,0.0834960544244522,1
492,844,49,0.0701909451119527,1
492,845,49,0.0566550979843087,1
492,846,49,0.0501398635789972,1
492,847,49,0.0437300307656187,1
493,836,49,0.0602659533929078,1
493,837,49,0.0677664787112628,1
493,838,49,0.0683490165408887,1
493,839,49,0.068320447354104,1
493,840,49,0.0731080137152858,1
493,841,49,0.0798797868742991,1
493,842,49,0.0886489106034894,1
493,843,49,0.0847478162630604,1
493,844,49,0.0660130475757196,1
493,845,49,0.0476754630349326,1
494,835,49,0.0639261993240803,1
494,836,49,0.0635141736904477,1
494,837,49,0.0716943688294557,1
494,838,49,0.0723352182941068,1
494,839,49,0.0720371450035239,1
494,840,49,0.0747150412853945,1
494,841,49,0.0757627907990696,1
494,842,49,0.0770615750104004,1
494,843,49,0.0690749085375111,1
494,844,49,0.0524666681286478,1
495,836,49,0.0615003812396856,1
495,837,49,0.0702291707271245,1
495,838,49,0.0719240198909016,1
495,839,49,0.0702819296454903,1
495,840,49,0.0687010977055807,1
495,841,49,0.063191510569907,1
495,842,49,0.0573515935637191,1
495,843,49,0.0477499354003324,1
496,836,49,0.0574991433569352,1
496,837,49,0.0629509270906567,1
496,838,49,0.0633381141845299,1
496,839,49,0.0604231542077762,1
496,840,49,0.0569408114790949,1
496,841,49,0.0510568458043349,1
496,842,49,0.0436932190116022,1
497,836,49,0.0509389086977235,1
497,837,49,0.0525926774903442,1
497,838,49,0.0526645329960915,1
497,839,49,0.0500414880389617,1
497,840,49,0.0464286591721536,1
497,841,49,0.0421408643439853,1
498,835,49,0.0459144516571729,1
498,836,49,0.0476089385697171,1
498,837,49,0.0529696999227572,1
498,838,49,0.0578542090392474,1
498,839,49,0.0527535332579505,1
498,840,49,0.0436835058124995,1
499,834,49,0.0447030132468463,1
499,835,49,0.0451085670189003,1
499,836,49,0.0572906921027155,1
499,837,49,0.0857678400405825,1
499,838,49,0.109326416432598,1
499,839,49,0.0877249753171742,1
499,840,49,0.0535632134240661,1
500,833,49,0.0453039015344486,1
500,834,49,0.04518618069723,1
500,835,49,0.0493927501482094,1
500,836,49,0.077069333674866,1
500,837,49,0.13911046409076,1
500,838,49,0.186205287059988,1
500,839,49,0.142297604505047,1
500,840,49,0.0700669849027527,1
501,828,49,0.068693522870099,1
501,830,49,0.0585649838053153,1
501,833,49,0.0467021858866574,1
501,834,49,0.0464572283589383,1
501,835,49,0.0517474588562619,1
501,836,49,0.0791477690471266,1
501,837,49,0.140319626265727,1
501,838,49,0.187265439623338,1
501,839,49,0.141951227445589,1
501,840,49,0.0673402603987298,1
502,828,49,0.0674198367217989,1
502,829,49,0.0622761341448107,1
502,830,49,0.0633540964926554,1
502,831,49,0.0630809158091802,1
502,832,49,0.0553200291756062,1
502,833,49,0.0490998456961136,1
502,834,49,0.0477015775641094,1
502,835,49,0.0502033386457747,1
502,836,49,0.0616905306965423,1
502,837,49,0.0893526998681708,1
502,838,49,0.111760139163299,1
502,839,49,0.0865602943495642,1
502,840,49,0.0459553211656713,1
503,829,49,0.0602198826055133,1
503,830,49,0.0620413250583473,1
503,831,49,0.0599001661554491,1
503,832,49,0.0535438627201482,1
503,833,49,0.0501825335301904,1
503,834,49,0.0491632612888081,1
503,835,49,0.0483070723897777,1
503,836,49,0.0450055606104922,1
503,837,49,0.0446322526049,1
503,838,49,0.0457034754577926,1
504,831,49,0.0539427175477612,1
504,832,49,0.0494024552372099,1
504,833,49,0.0478763124199965,1
504,834,49,0.0460376711437026,1
504,835,49,0.0431051879393999,1
505,828,49,0.0619706698477299,1
505,829,49,0.0600563018435582,1
505,831,49,0.0494612372581643,1
505,832,49,0.0461335866193954,1
505,833,49,0.0438218506396859,1
506,826,49,0.0755249917882512,1
506,827,49,0.0716723634187416,1
506,828,49,0.0633841741584547,1
506,830,49,0.0539100608694531,1
506,831,49,0.0481170905417003,1
506,832,49,0.0431017708829942,1
507,829,49,0.0553712309543441,1
