x,y,z,signal,mito.p
456,369,13,0.334166468187195,2
456,370,13,0.484392730073823,2
456,371,13,0.473611149320503,2
456,372,13,0.45424715291876,2
456,373,13,0.422619480559124,2
456,374,13,0.354637654997707,2
456,375,13,0.308564053156822,2
456,376,13,0.370831742671114,2
456,377,13,0.507824126712309,2
456,378,13,0.42518019549223,2
456,379,13,0.214421094423342,2
457,369,13,0.187634303395469,2
457,370,13,0.305074779339191,2
457,371,13,0.397244099977878,2
457,372,13,0.44470369778561,2
457,373,13,0.394994930294135,2
457,374,13,0.324732749904183,2
457,375,13,0.316203047514101,2
457,376,13,0.350690261039447,2
457,377,13,0.410532222074409,2
457,378,13,0.35845722283755,2
457,379,13,0.214882464979365,2
458,370,13,0.235951092271473,2
458,371,13,0.418904773946328,2
458,372,13,0.502143625398388,2
458,373,13,0.384263542549539,2
458,374,13,0.283593372845823,2
458,375,13,0.312380087936455,2
458,376,13,0.357619793352722,2
458,377,13,0.363775656141099,2
458,378,13,0.315772391028175,2
458,379,13,0.200585677746469,2
459,370,13,0.171704983254237,2
459,371,13,0.330616849701169,2
459,372,13,0.442833013065351,2
459,373,13,0.375287638208605,2
459,374,13,0.295599135408348,2
459,375,13,0.349752539752109,2
459,376,13,0.446583662677355,2
459,377,13,0.497464016488368,2
459,378,13,0.457110392020824,2
459,379,13,0.282927508764816,2
460,371,13,0.181699539515064,2
460,372,13,0.291597779843807,2
460,373,13,0.337399618693299,2
460,374,13,0.3246306444641,2
460,375,13,0.330536602126921,2
460,376,13,0.356166622134406,2
460,377,13,0.4033128610552,2
460,378,13,0.423526205131549,2
460,379,13,0.31453607904558,2
460,380,13,0.199348470721954,2
461,372,13,0.252293874672273,2
461,373,13,0.327857882982785,2
461,374,13,0.328581312391488,2
461,375,13,0.261963059641448,2
461,376,13,0.198651821909646,2
461,377,13,0.187803419210878,2
461,378,13,0.213819367162024,2
461,379,13,0.213213706427004,2
462,371,13,0.206250468719321,2
462,372,13,0.371949296723167,2
462,373,13,0.393455623067887,2
462,374,13,0.327961872721647,2
462,375,13,0.23614769529532,2
463,371,13,0.239477816527335,2
463,372,13,0.466292438648174,2
463,373,13,0.443719764070719,2
463,374,13,0.321639956103376,2
463,375,13,0.287894991420788,2
463,376,13,0.269866680208494,2
464,371,13,0.168287889856707,2
464,372,13,0.356370055741326,2
464,373,13,0.376024139940087,2
464,374,13,0.311935982267995,2
464,375,13,0.363738935868645,2
464,376,13,0.403734284477109,2
464,377,13,0.263051030202671,2
465,372,13,0.225078688317008,2
465,373,13,0.29820672227358,2
465,374,13,0.319642622951437,2
465,375,13,0.391717074799501,2
465,376,13,0.403996013577503,2
465,377,13,0.239261098614023,2
466,373,13,0.272030773802368,2
466,374,13,0.337594007666081,2
466,375,13,0.40001185223932,2
466,376,13,0.363222567342012,2
466,377,13,0.204447029911736,2
466,379,13,0.133134635597343,2
466,380,13,0.19918201647857,2
466,381,13,0.222799864481232,2
467,373,13,0.221355573020912,2
467,374,13,0.283492657076088,2
467,375,13,0.374678891934334,2
467,376,13,0.392346312822992,2
467,377,13,0.259411059590195,2
467,378,13,0.201220969079788,2
467,379,13,0.291608661669255,2
467,380,13,0.413588601801314,2
467,381,13,0.368856950443319,2
467,382,13,0.197817854823824,2
468,374,13,0.214259209604497,2
468,375,13,0.327084166350419,2
468,376,13,0.447475171537139,2
468,377,13,0.383451598205695,2
468,378,13,0.345433185214887,2
468,379,13,0.459955683177018,2
468,380,13,0.489949056098213,2
468,381,13,0.32338217875438,2
468,382,13,0.152401166644746,2
469,374,13,0.192943009006571,2
469,375,13,0.303653876737465,2
469,376,13,0.493493987391026,2
469,377,13,0.511343714186546,2
469,378,13,0.440819922464874,2
469,379,13,0.423591166331952,2
469,380,13,0.325692258396153,2
469,381,13,0.17156382572196,2
470,375,13,0.269731481771105,2
470,376,13,0.424403204890735,2
470,377,13,0.453168109223002,2
470,378,13,0.35435731844687,2
470,379,13,0.245549616036438,2
470,380,13,0.141819886851627,2
471,376,13,0.248261169086797,2
471,377,13,0.232775153787045,2
471,378,13,0.174041796384935,2
450,375,14,0.150347716719798,2
450,376,14,0.216336766776948,2
451,374,14,0.157746086123006,2
451,375,14,0.293020001454679,2
451,376,14,0.366036437816068,2
451,377,14,0.200592649651951,2
452,372,14,0.228287484261394,2
452,373,14,0.241370712419451,2
452,374,14,0.255848462996329,2
452,375,14,0.473911553653335,2
452,376,14,0.606155269234262,2
452,377,14,0.326281855484082,2
453,370,14,0.157610557933331,2
453,371,14,0.229284725836412,2
453,372,14,0.36175877338933,2
453,373,14,0.374782693243319,2
453,374,14,0.31876119509012,2
453,375,14,0.462879596699764,2
453,376,14,0.570997928401922,2
453,377,14,0.345142956095462,2
453,378,14,0.139345673009342,2
454,369,14,0.258675971082797,2
454,370,14,0.310917872084,2
454,371,14,0.345322623984033,2
454,372,14,0.42616686144035,2
454,373,14,0.410636329581946,2
454,374,14,0.319790634620523,2
454,375,14,0.313667605738368,2
454,376,14,0.344515484602076,2
454,377,14,0.295984168310089,2
454,378,14,0.183267605851426,2
455,368,14,0.191408118105586,2
455,369,14,0.379501260030593,2
455,370,14,0.519227526062679,2
455,371,14,0.485709902027769,2
455,372,14,0.459145434702075,2
455,373,14,0.421045525789078,2
455,374,14,0.342926950070228,2
455,375,14,0.270093950194968,2
455,376,14,0.303409129879816,2
455,377,14,0.409393917182054,2
455,378,14,0.304412000797435,2
455,379,14,0.136282580468037,2
456,368,14,0.171368930343881,2
456,369,14,0.377946501554358,2
456,370,14,0.552247883649826,2
456,371,14,0.529717276042611,2
456,372,14,0.485084032188345,2
456,373,14,0.443063180161198,2
456,374,14,0.375354719245135,2
456,375,14,0.312603047589473,2
456,376,14,0.384837146651582,2
456,377,14,0.548682507715261,2
456,378,14,0.412994717933663,2
456,379,14,0.180897723277157,2
457,369,14,0.23901265382002,2
457,370,14,0.374975245024792,2
457,371,14,0.438095038000653,2
457,372,14,0.440284970041534,2
457,373,14,0.379331602479285,2
457,374,14,0.323648901246539,2
457,375,14,0.31279925019983,2
457,376,14,0.343990495408529,2
457,377,14,0.401562818564262,2
457,378,14,0.3096283286609,2
457,379,14,0.166586874464624,2
458,370,14,0.239965025530364,2
458,371,14,0.373867159574103,2
458,372,14,0.425223675686554,2
458,373,14,0.339148648373643,2
458,374,14,0.274940531530537,2
458,375,14,0.29799648163732,2
458,376,14,0.325405444568264,2
458,377,14,0.309602749304976,2
458,378,14,0.2422045617366,2
459,371,14,0.270833961432926,2
459,372,14,0.376688779226887,2
459,373,14,0.364283568876962,2
459,374,14,0.309616010057633,2
459,375,14,0.321203646721113,2
459,376,14,0.372456361524579,2
459,377,14,0.394263021540927,2
459,378,14,0.337283074813822,2
459,379,14,0.203503231760836,2
460,372,14,0.265721529093385,2
460,373,14,0.355048385024046,2
460,374,14,0.373678117299106,2
460,375,14,0.34914190917906,2
460,376,14,0.313171728960956,2
460,377,14,0.328956476278374,2
460,378,14,0.332494294343297,2
460,379,14,0.233943324815047,2
461,372,14,0.219299426193336,2
461,373,14,0.330752142353497,2
461,374,14,0.389554700628263,2
461,375,14,0.333539161569953,2
461,376,14,0.21176218397012,2
461,377,14,0.164575091096424,2
461,378,14,0.181402715349912,2
462,371,14,0.157277001718857,2
462,372,14,0.300039791679464,2
462,373,14,0.3585011269991,2
462,374,14,0.3471067251754,2
462,375,14,0.276848525366619,2
462,376,14,0.173073961647736,2
463,371,14,0.206359357635009,2
463,372,14,0.44121835744168,2
463,373,14,0.441092863143003,2
463,374,14,0.318516306910063,2
463,375,14,0.295677286700205,2
463,376,14,0.283200449442945,2
464,371,14,0.194553848925215,2
464,372,14,0.443091538857821,2
464,373,14,0.451679324757764,2
464,374,14,0.316040032115988,2
464,375,14,0.383519480069207,2
464,376,14,0.477175112030984,2
464,377,14,0.299521491746583,2
465,371,14,0.149922336270453,2
465,372,14,0.334020858999053,2
465,373,14,0.385987016427694,2
465,374,14,0.319095045726278,2
465,375,14,0.397620064691746,2
465,376,14,0.474287612582141,2
465,377,14,0.277745828445148,2
466,372,14,0.25187148554724,2
466,373,14,0.344890648488962,2
466,374,14,0.345891234694312,2
466,375,14,0.380937095700143,2
466,376,14,0.367658748403528,2
466,377,14,0.211968726670026,2
467,373,14,0.29797500063124,2
467,374,14,0.314794793267928,2
467,375,14,0.354473202821775,2
467,376,14,0.36847933696802,2
467,377,14,0.26259757370152,2
467,378,14,0.20715457882719,2
467,379,14,0.239395825976717,2
467,380,14,0.286062181105985,2
467,381,14,0.253770811608939,2
468,374,14,0.239691896422357,2
468,375,14,0.334884174038358,2
468,376,14,0.460771584548298,2
468,377,14,0.392862351597339,2
468,378,14,0.323979572128508,2
468,379,14,0.401379005218377,2
468,380,14,0.410745524696185,2
468,381,14,0.270087779116467,2
469,374,14,0.194623226450882,2
469,375,14,0.331581163155025,2
469,376,14,0.520208492006993,2
469,377,14,0.4786998866029,2
469,378,14,0.3676952095849,2
469,379,14,0.374195757727415,2
469,380,14,0.305277788978887,2
470,374,14,0.17182570792163,2
470,375,14,0.298579954754218,2
470,376,14,0.451598959414842,2
470,377,14,0.422405424217837,2
470,378,14,0.310484695348458,2
470,379,14,0.232418408920723,2
471,375,14,0.240033354914835,2
471,376,14,0.297210752600238,2
471,377,14,0.24883432566788,2
471,378,14,0.179231214106464,2
450,376,15,0.169970132922204,2
451,375,15,0.230963070758811,2
451,376,15,0.307481735491936,2
451,377,15,0.185603288402857,2
452,373,15,0.17079155764428,2
452,374,15,0.216271687807871,2
452,375,15,0.427153009206307,2
452,376,15,0.582039730816614,2
452,377,15,0.320205910517666,2
453,370,15,0.166119756797325,2
453,371,15,0.220174588761213,2
453,372,15,0.28412408559691,2
453,373,15,0.28996310354561,2
453,374,15,0.285970792615207,2
453,375,15,0.470296479338475,2
453,376,15,0.615808390556347,2
453,377,15,0.361093074184466,2
453,378,15,0.133966058879815,2
454,366,15,0.177319816755712,2
454,367,15,0.182295543218842,2
454,369,15,0.224218929891649,2
454,370,15,0.261867667015764,2
454,371,15,0.311706262693108,2
454,372,15,0.376956278992292,2
454,373,15,0.375580787991138,2
454,374,15,0.312198347319227,2
454,375,15,0.325421131355598,2
454,376,15,0.373588919305659,2
454,377,15,0.29925872628186,2
454,378,15,0.17298909754148,2
455,368,15,0.22677107126531,2
455,369,15,0.346803729931747,2
455,370,15,0.444136005670986,2
455,371,15,0.434224264341492,2
455,372,15,0.433001260219023,2
455,373,15,0.436491688169656,2
455,374,15,0.368175258252569,2
455,375,15,0.289267396882691,2
455,376,15,0.324387452152943,2
455,377,15,0.416427203696843,2
455,378,15,0.296387949984681,2
456,368,15,0.221643376105659,2
456,369,15,0.425091162374925,2
456,370,15,0.58564613735709,2
456,371,15,0.561027868025221,2
456,372,15,0.509168903643367,2
456,373,15,0.477016972255962,2
456,374,15,0.394655356100436,2
456,375,15,0.314456278992292,2
456,376,15,0.386178955812063,2
456,377,15,0.54400567814594,2
456,378,15,0.392910801629692,2
456,379,15,0.160474798069121,2
457,368,15,0.150373790704151,2
457,369,15,0.302123378608008,2
457,370,15,0.45394660726352,2
457,371,15,0.510870755193033,2
457,372,15,0.478066762213177,2
457,373,15,0.395528304617248,2
457,374,15,0.316692635444338,2
457,375,15,0.289276653500443,2
457,376,15,0.319701271750932,2
457,377,15,0.377041307974692,2
457,378,15,0.276600999168271,2
458,369,15,0.147326420280783,2
458,370,15,0.251035516393965,2
458,371,15,0.350396027785116,2
458,372,15,0.363756530508493,2
458,373,15,0.30403987534233,2
458,374,15,0.26586193290615,2
458,375,15,0.279154012030117,2
458,376,15,0.286902696130065,2
458,377,15,0.260608507910475,2
459,371,15,0.213602178174016,2
459,372,15,0.288556945581828,2
459,373,15,0.327183963524498,2
459,374,15,0.312075114179085,2
459,375,15,0.288596115442695,2
459,376,15,0.287052309453112,2
459,377,15,0.277396856311289,2
459,378,15,0.229427932543611,2
460,372,15,0.24188964830317,2
460,373,15,0.359985224271125,2
460,374,15,0.399566404007979,2
460,375,15,0.335260185859694,2
460,376,15,0.251400057546485,2
460,377,15,0.239706735275241,2
460,378,15,0.239561102533364,2
461,372,15,0.212732244535251,2
461,373,15,0.352299664180272,2
461,374,15,0.466780095172163,2
461,375,15,0.40836099169891,2
461,376,15,0.228370581837546,2
462,372,15,0.24041273492024,2
462,373,15,0.335891755702924,2
462,374,15,0.394564980420251,2
462,375,15,0.344489292849048,2
462,376,15,0.20011592206088,2
463,371,15,0.166610757951647,2
463,372,15,0.356761730796263,2
463,373,15,0.399463898154405,2
463,374,15,0.314103891566896,2
463,375,15,0.294274897333981,2
463,376,15,0.282399834445509,2
463,377,15,0.183744168566354,2
464,371,15,0.195638463079238,2
464,372,15,0.45838733419584,2
464,373,15,0.486389238845045,2
464,374,15,0.311864002054639,2
464,375,15,0.358495898069988,2
464,376,15,0.484937433743344,2
464,377,15,0.308430880340621,2
465,371,15,0.179887138511411,2
465,372,15,0.409780999258717,2
465,373,15,0.455417019815663,2
465,374,15,0.316337892645469,2
465,375,15,0.365777864916128,2
465,376,15,0.47630946517194,2
465,377,15,0.282985874919493,2
466,371,15,0.138376224841314,2
466,372,15,0.305083564882248,2
466,373,15,0.39082036056434,2
466,374,15,0.341534217735246,2
466,375,15,0.341714733558268,2
466,376,15,0.333537512808521,2
466,377,15,0.198481245762683,2
467,372,15,0.249667327050579,2
467,373,15,0.36432264452289,2
467,374,15,0.351020884813946,2
467,375,15,0.330734877465935,2
467,376,15,0.311364191803526,2
467,377,15,0.24572739962623,2
467,378,15,0.207156345357295,2
467,379,15,0.189844644747498,2
468,373,15,0.268874644008853,2
468,374,15,0.280832898688415,2
468,375,15,0.333025171970528,2
468,376,15,0.423261979335272,2
468,377,15,0.384963347562301,2
468,378,15,0.309574249285945,2
468,379,15,0.316325197182446,2
468,380,15,0.295992105918696,2
469,374,15,0.210391474377117,2
469,375,15,0.346844666322719,2
469,376,15,0.501757391256175,2
469,377,15,0.439373346292284,2
469,378,15,0.310210953843348,2
469,379,15,0.297080052926184,2
470,374,15,0.164304505791769,2
470,375,15,0.310054698367104,2
470,376,15,0.445503252864982,2
470,377,15,0.376072684187379,2
470,378,15,0.258489095751396,2
471,375,15,0.254461242235276,2
471,376,15,0.328882305567688,2
471,377,15,0.257308252814106,2
472,376,15,0.180485226720713,2
451,375,16,0.173919776262132,2
451,376,16,0.22217295827748,2
452,374,16,0.198163741418432,2
452,375,16,0.358417228595968,2
452,376,16,0.475543591933242,2
452,377,16,0.267838774308867,2
453,365,16,0.274635463558227,2
453,366,16,0.274697928062749,2
453,367,16,0.210686155152408,2
453,370,16,0.218079908023608,2
453,371,16,0.255146844345992,2
453,372,16,0.250399801093421,2
453,373,16,0.234485885094707,2
453,374,16,0.259140568500479,2
453,375,16,0.433449063823838,2
453,376,16,0.572021809250927,2
453,377,16,0.334373529069266,2
453,378,16,0.119453625428537,2
454,365,16,0.271373860140561,2
454,366,16,0.329095655296933,2
454,367,16,0.310598035920011,2
454,368,16,0.257601991440008,2
454,369,16,0.243429921232542,2
454,370,16,0.284656211572082,2
454,371,16,0.326542948633638,2
454,372,16,0.347654490830437,2
454,373,16,0.351716167509639,2
454,374,16,0.308051523888951,2
454,375,16,0.32569791129249,2
454,376,16,0.386741065691555,2
454,377,16,0.295644735438799,2
454,378,16,0.162043523910056,2
455,366,16,0.248369327836708,2
455,367,16,0.297016622718538,2
455,368,16,0.326498078768965,2
455,369,16,0.371947553746796,2
455,370,16,0.405574726201966,2
455,371,16,0.405219535882136,2
455,372,16,0.436028998604488,2
455,373,16,0.494975705735843,2
455,374,16,0.418490652182188,2
455,375,16,0.32132242820539,2
455,376,16,0.359399160243406,2
455,377,16,0.415825217344443,2
455,378,16,0.286651683978976,2
456,367,16,0.194795427805542,2
456,368,16,0.317885184587793,2
456,369,16,0.485985763369006,2
456,370,16,0.580398176827873,2
456,371,16,0.565211765033972,2
456,372,16,0.544748044757372,2
456,373,16,0.548665313488904,2
456,374,16,0.438719306186115,2
456,375,16,0.328027069459398,2
456,376,16,0.39087222588823,2
456,377,16,0.522422590179713,2
456,378,16,0.376175943760465,2
456,379,16,0.149945713352179,2
457,368,16,0.195935522781738,2
457,369,16,0.352161639294715,2
457,370,16,0.492466809019158,2
457,371,16,0.557300866362893,2
457,372,16,0.520050352231971,2
457,373,16,0.4381159537171,2
457,374,16,0.337743738757802,2
457,375,16,0.280648802697713,2
457,376,16,0.296483083519282,2
457,377,16,0.346917777115342,2
457,378,16,0.253283885250727,2
458,369,16,0.16058359276987,2
458,370,16,0.252394990855498,2
458,371,16,0.336288730348177,2
458,372,16,0.340388422755244,2
458,373,16,0.309368648735428,2
458,374,16,0.293310536772656,2
458,375,16,0.28240336750572,2
458,376,16,0.256639044102767,2
458,377,16,0.223536483981388,2
459,371,16,0.176900336516919,2
459,372,16,0.229091585211571,2
459,373,16,0.295866823603631,2
459,374,16,0.323461366410565,2
459,375,16,0.282635677991428,2
459,376,16,0.236857887505102,2
460,372,16,0.218617993093668,2
460,373,16,0.339815289727896,2
460,374,16,0.388748786040512,2
460,375,16,0.303748350767494,2
460,376,16,0.208633140971552,2
461,372,16,0.224355918412878,2
461,373,16,0.368867266979134,2
461,374,16,0.489590945115276,2
461,375,16,0.41170764765271,2
461,376,16,0.226904126312838,2
462,372,16,0.227118936373637,2
462,373,16,0.332608482849301,2
462,374,16,0.418534132376512,2
462,375,16,0.369559793887862,2
462,376,16,0.224177993500677,2
463,371,16,0.154215687484525,2
463,372,16,0.28525838635436,2
463,373,16,0.346580605402586,2
463,374,16,0.294352200691387,2
463,375,16,0.273714159224001,2
463,376,16,0.279315213790655,2
463,377,16,0.20317098277864,2
464,371,16,0.183876434563768,2
464,372,16,0.413764548199797,2
464,373,16,0.466995847382351,2
464,374,16,0.29283960340033,2
464,375,16,0.29907802202896,2
464,376,16,0.427658048386531,2
464,377,16,0.291066996431515,2
465,371,16,0.189973990081805,2
465,372,16,0.433204293412454,2
465,373,16,0.491449052141185,2
465,374,16,0.317826370912155,2
465,375,16,0.307690162490621,2
465,376,16,0.399136359919156,2
465,377,16,0.246209850774843,2
466,371,16,0.151081392003111,2
466,372,16,0.333553906207898,2
466,373,16,0.419195803892735,2
466,374,16,0.342794318989925,2
466,375,16,0.297807109610037,2
466,376,16,0.266760507886356,2
467,372,16,0.273537105799985,2
467,373,16,0.395543426114949,2
467,374,16,0.37618263302113,2
467,375,16,0.312983134206919,2
467,376,16,0.254985807461597,2
467,377,16,0.216216831159669,2
468,373,16,0.288512570345584,2
468,374,16,0.316446310486462,2
468,375,16,0.336131838921096,2
468,376,16,0.379259904910746,2
468,377,16,0.361288146215555,2
468,378,16,0.281034754195109,2
468,379,16,0.224300378706369,2
469,374,16,0.234713531940937,2
469,375,16,0.365202988912409,2
469,376,16,0.473051889442915,2
469,377,16,0.39714734123558,2
469,378,16,0.258484102359632,2
470,374,16,0.171016955108843,2
470,375,16,0.32333125557988,2
470,376,16,0.425792733917793,2
470,377,16,0.324300892177786,2
470,378,16,0.201605695782977,2
471,375,16,0.246626728325948,2
471,376,16,0.319990111200008,2
471,377,16,0.23549424403252,2
472,376,16,0.187502579133954,2
451,376,17,0.153656498268141,2
452,365,17,0.212315531860289,2
452,366,17,0.187854118624899,2
452,375,17,0.290311887249591,2
452,376,17,0.344323922077462,2
452,377,17,0.203749580272447,2
453,364,17,0.306688068846248,2
453,365,17,0.394758521458583,2
453,366,17,0.394306124875495,2
453,367,17,0.279012878051575,2
453,368,17,0.175699743773052,2
453,369,17,0.192665487127036,2
453,370,17,0.280789300725417,2
453,371,17,0.291323166850511,2
453,372,17,0.228980317368675,2
453,373,17,0.200275828366008,2
453,374,17,0.245224150529846,2
453,375,17,0.378666021043095,2
453,376,17,0.480615464741567,2
453,377,17,0.289899390693147,2
454,364,17,0.270857444506459,2
454,365,17,0.390720351406648,2
454,366,17,0.482504332945042,2
454,367,17,0.427973244464778,2
454,368,17,0.30411635431902,2
454,369,17,0.281478412342609,2
454,370,17,0.345231471030602,2
454,371,17,0.355021298229098,2
454,372,17,0.321413369175209,2
454,373,17,0.325642913321879,2
454,374,17,0.30544657504201,2
454,375,17,0.339487586616504,2
454,376,17,0.4298293258695,2
454,377,17,0.323397465128225,2
454,378,17,0.162682937146953,2
455,365,17,0.22626838745856,2
455,366,17,0.343714704728497,2
455,367,17,0.409366170882534,2
455,368,17,0.40806845431348,2
455,369,17,0.396193838945968,2
455,370,17,0.378752086389823,2
455,371,17,0.376090137504819,2
455,372,17,0.438395206796138,2
455,373,17,0.541326111067354,2
455,374,17,0.456218270763936,2
455,375,17,0.359131707585471,2
455,376,17,0.429302617253318,2
455,377,17,0.438746911163227,2
455,378,17,0.273849734521145,2
456,366,17,0.163623649758602,2
456,367,17,0.256523607248822,2
456,368,17,0.390308090387551,2
456,369,17,0.503324468335678,2
456,370,17,0.509947966973518,2
456,371,17,0.504806563540251,2
456,372,17,0.549123857596758,2
456,373,17,0.607642169400721,2
456,374,17,0.479881106399945,2
456,375,17,0.338203625428537,2
456,376,17,0.388247586119049,2
456,377,17,0.475655048206016,2
456,378,17,0.333182793563386,2
456,379,17,0.134136281720757,2
457,368,17,0.224451216823622,2
457,369,17,0.362880661328574,2
457,370,17,0.456808244711621,2
457,371,17,0.511070396648662,2
457,372,17,0.507577283572269,2
457,373,17,0.477485314717466,2
457,374,17,0.377247332492434,2
457,375,17,0.280508869959642,2
457,376,17,0.266037431783673,2
457,377,17,0.296262950314433,2
457,378,17,0.216036197567973,2
458,369,17,0.168880796244366,2
458,370,17,0.243256447976207,2
458,371,17,0.311420108369791,2
458,372,17,0.337833808239436,2
458,373,17,0.359599484757342,2
458,374,17,0.348897515627432,2
458,375,17,0.289115098433884,2
458,376,17,0.223837948232283,2
458,377,17,0.189716041355836,2
459,371,17,0.171004106546544,2
459,372,17,0.217859986802371,2
459,373,17,0.295923187690856,2
459,374,17,0.333947842421369,2
459,375,17,0.272250082626501,2
460,372,17,0.213977436275842,2
460,373,17,0.311998069912761,2
460,374,17,0.349739726520412,2
460,375,17,0.260258734949635,2
461,372,17,0.259680490761848,2
461,373,17,0.38591489489193,2
461,374,17,0.460467364510438,2
461,375,17,0.352090648338218,2
461,376,17,0.226056827813154,2
462,372,17,0.259409599258641,2
462,373,17,0.356566870748786,2
462,374,17,0.41715393062841,2
462,375,17,0.351541445905362,2
462,376,17,0.274081220626137,2
463,372,17,0.242147373268659,2
463,373,17,0.300588499483891,2
463,374,17,0.277187275179602,2
463,375,17,0.265617492247053,2
463,376,17,0.315830757182853,2
463,377,17,0.269225170689205,2
464,371,17,0.161429195400653,2
464,372,17,0.324236826019302,2
464,373,17,0.395440025219455,2
464,374,17,0.282807431825128,2
464,375,17,0.268105967875721,2
464,376,17,0.365149074413597,2
464,377,17,0.274490820073209,2
465,371,17,0.176108118425917,2
465,372,17,0.385869789489909,2
465,373,17,0.476258636212379,2
465,374,17,0.347650745786614,2
465,375,17,0.286396243725756,2
465,376,17,0.305652882204569,2
465,377,17,0.197272868509486,2
466,371,17,0.15217515678308,2
466,372,17,0.332521593121857,2
466,373,17,0.435409535380913,2
466,374,17,0.369229594080588,2
466,375,17,0.277834508256432,2
466,376,17,0.208263747749676,2
467,372,17,0.270734117151377,2
467,373,17,0.388435898228269,2
467,374,17,0.377422171865384,2
467,375,17,0.29287898524481,2
467,376,17,0.21841919957249,2
467,377,17,0.186809298505713,2
468,373,17,0.272800980928258,2
468,374,17,0.322409880584449,2
468,375,17,0.339129616955976,2
468,376,17,0.352868298444285,2
468,377,17,0.32521482419304,2
468,378,17,0.233435294310511,2
469,374,17,0.253765606233562,2
469,375,17,0.400676161773834,2
469,376,17,0.467744479287223,2
469,377,17,0.362562026405056,2
469,378,17,0.218180388255995,2
470,374,17,0.189587473294776,2
470,375,17,0.363482105945076,2
470,376,17,0.424662908369942,2
470,377,17,0.28816267961607,2
470,378,17,0.16211667003328,2
471,375,17,0.248196749622292,2
471,376,17,0.29370204695145,2
471,377,17,0.200966965604387,2
473,365,17,0.312541313250728,3
452,364,18,0.235318745154997,2
452,365,18,0.247347213517809,2
452,366,18,0.214402416311696,2
452,367,18,0.138389038073011,2
452,375,18,0.232467706887527,2
452,376,18,0.233365198395934,2
453,363,18,0.272748856513286,2
453,364,18,0.383205037710471,2
453,365,18,0.485266243880269,2
453,366,18,0.488048693672186,2
453,367,18,0.322008407175862,2
453,368,18,0.18014021161429,2
453,369,18,0.203183701795398,2
453,370,18,0.313468953539599,2
453,371,18,0.306505315418426,2
453,372,18,0.213160545647703,2
453,373,18,0.185732598406562,2
453,374,18,0.241590327442136,2
453,375,18,0.323562647469933,2
453,376,18,0.386997141895612,2
453,377,18,0.246870485926738,2
454,363,18,0.214219403792792,2
454,364,18,0.331906605107882,2
454,365,18,0.482342801432218,2
454,366,18,0.602010518532644,2
454,367,18,0.496388882712576,2
454,368,18,0.312849584530962,2
454,369,18,0.308630686672392,2
454,370,18,0.429403945420155,2
454,371,18,0.422535487941053,2
454,372,18,0.333778561729816,2
454,373,18,0.320831709695885,2
454,374,18,0.309886571808554,2
454,375,18,0.363709752791306,2
454,376,18,0.497243977498458,2
454,377,18,0.373806367384748,2
454,378,18,0.166806972338871,2
455,364,18,0.184684928285473,2
455,365,18,0.269788081395678,2
455,366,18,0.405530445180661,2
455,367,18,0.462153859025056,2
455,368,18,0.427281989457725,2
455,369,18,0.40583198009276,2
455,370,18,0.40404010616893,2
455,371,18,0.412866538509226,2
455,372,18,0.482434284137935,2
455,373,18,0.590262528043077,2
455,374,18,0.484797854311294,2
455,375,18,0.406149767081828,2
455,376,18,0.536497878091145,2
455,377,18,0.491779982114236,2
455,378,18,0.257455934730905,2
456,365,18,0.136614287714334,2
456,366,18,0.191150852437925,2
456,367,18,0.28777625704398,2
456,368,18,0.416554252542013,2
456,369,18,0.501688661458214,2
456,370,18,0.462928494253077,2
456,371,18,0.469762421957055,2
456,372,18,0.575384481744348,2
456,373,18,0.674014709589988,2
456,374,18,0.521942753495657,2
456,375,18,0.35650259260669,2
456,376,18,0.402158445408284,2
456,377,18,0.431078568852466,2
456,378,18,0.272542337367115,2
457,367,18,0.153293770753196,2
457,368,18,0.257746305172739,2
457,369,18,0.387425231024452,2
457,370,18,0.426762394069433,2
457,371,18,0.446030291233451,2
457,372,18,0.479821232806245,2
457,373,18,0.51313342116678,2
457,374,18,0.421595411280242,2
457,375,18,0.289549664839776,2
457,376,18,0.248378937760481,2
457,377,18,0.251272914486376,2
458,369,18,0.214149637630502,2
458,370,18,0.262696687817292,2
458,371,18,0.294822239021793,2
458,372,18,0.33663513512495,2
458,373,18,0.417088875213067,2
458,374,18,0.418967144235911,2
458,375,18,0.306977049617732,2
458,376,18,0.21261911594731,2
459,371,18,0.181371518428254,2
459,372,18,0.225778281346158,2
459,373,18,0.3170914472809,2
459,374,18,0.359908415542149,2
459,375,18,0.273357367250209,2
460,372,18,0.219904615853661,2
460,373,18,0.290560544027206,2
460,374,18,0.315025902513165,2
460,375,18,0.233420479011361,2
461,371,18,0.242021643432635,2
461,372,18,0.295906676522806,2
461,373,18,0.383856486905819,2
461,374,18,0.397119877580877,2
461,375,18,0.27777477598514,2
461,376,18,0.221616407079386,2
462,371,18,0.245057649178992,2
462,372,18,0.299923059370109,2
462,373,18,0.372445102839374,2
462,374,18,0.376775574739392,2
462,375,18,0.296286833801456,2
462,376,18,0.30336265836118,2
462,377,18,0.293905645434514,2
463,372,18,0.222163890089606,2
463,373,18,0.265857222159203,2
463,374,18,0.257278739984481,2
463,375,18,0.260872451061934,2
463,376,18,0.355046995353696,2
463,377,18,0.32808595379624,2
463,378,18,0.197429854151506,2
464,372,18,0.250897986136837,2
464,373,18,0.3242983248207,2
464,374,18,0.292478006464652,2
