x,y,z,fucci_ch00,fucci_ch02,cellCycle
777,739,50,0.00186160067139696,0.00819409475852598,1
778,739,50,0.00146486610208286,0.00823987182421607,1
779,739,50,0.00193789578088045,0.0112001220721752,1
780,739,50,0.0025482566567483,0.00816357671473259,1
781,739,50,0.00975051499198901,0.00744640268558785,1
782,739,50,0.011261158159762,0.00790417334248875,1
752,740,50,0.031464103150988,0.00836194399938964,1
753,740,50,0.095399404898146,0.00782787823300526,1
754,740,50,0.00575265125505455,0.0081177996490425,1
755,740,50,0.00151064316777295,0.00859082932784009,1
756,740,50,0.00912489509422446,0.0114137483787289,1
757,740,50,0.00166323338673991,0.0123750667582208,1
758,740,50,0.053177691309987,0.00758373388265812,1
759,740,50,0.00132753490501259,0.00856031128404669,1
760,740,50,0.00180056458381018,0.00802624551766232,1
761,740,50,0.00184634164950027,0.00807202258335241,1
762,740,50,0.00143434805828946,0.0159761959258412,1
763,740,50,0.00160219729915312,0.00822461280231937,1
764,740,50,0.00242618448157473,0.0193179217212177,1
765,740,50,0.101335164415961,0.0106660563057908,1
766,740,50,0.00160219729915312,0.00750743877317464,1
767,740,50,0.00146486610208286,0.00885023270008392,1
768,740,50,0.0038300144960708,0.0153658350499733,1
769,740,50,0.0141298542763409,0.0164187075608454,1
770,740,50,0.00727855344472419,0.00752269779507134,1
771,740,50,0.00109864957656214,0.00791943236438544,1
772,740,50,0.00186160067139696,0.0080872816052491,1
773,740,50,0.00207522697795071,0.0125734340428779,1
774,740,50,0.00218204013122759,0.0118257419699397,1
775,740,50,0.0012817578393225,0.0100862134737163,1
776,740,50,0.0016937514305333,0.00848401617456321,1
777,740,50,0.00192263675898375,0.027191577019913,1
778,740,50,0.0391088731212329,0.00932326237888151,1
779,740,50,0.00154116121156634,0.00827038986800946,1
780,740,50,0.00170901045243,0.00805676356145571,1
781,740,50,0.0578927290760662,0.0164950026703288,1
782,740,50,0.00222781719691768,0.00740062561989776,1
752,741,50,0.00146486610208286,0.0218204013122759,1
753,741,50,0.00253299763485161,0.00900282291905089,1
754,741,50,0.0330205233844511,0.00923170824750134,1
755,741,50,0.0076600289921416,0.00788891432059205,1
756,741,50,0.0122835126268406,0.00788891432059205,1
757,741,50,0.0342107270923934,0.00846875715266651,1
758,741,50,0.00270084687571527,0.0100099183642329,1
759,741,50,0.0227817196917678,0.0104371709773404,1
760,741,50,0.0430457007705806,0.0362249179827573,1
761,741,50,0.00170901045243,0.0173647669184405,1
762,741,50,0.00199893186846723,0.00782787823300526,1
763,741,50,0.00234988937209125,0.00775158312352178,1
764,741,50,0.0196383611810483,0.009399557488365,1
765,741,50,0.00610360875867857,0.00865186541542687,1
766,741,50,0.00239566643778134,0.0121461814297704,1
767,741,50,0.00263981078812848,0.00801098649576562,1
768,741,50,0.00196841382467384,0.00854505226215,1
769,741,50,0.0016937514305333,0.00834668497749294,1
770,741,50,0.00205996795605402,0.00796520943007553,1
771,741,50,0.0358739604791333,0.0076752880140383,1
772,741,50,0.00958266575112535,0.00761425192645151,1
773,741,50,0.0467231250476844,0.00830090791180285,1
774,741,50,0.0330205233844511,0.00817883573662928,1
775,741,50,0.00201419089036393,0.00729381246662089,1
776,741,50,0.026489662012665,0.0154116121156634,1
777,741,50,0.00186160067139696,0.0214541847867552,1
778,741,50,0.00166323338673991,0.0161898222323949,1
779,741,50,0.00183108262760357,0.00866712443732357,1
780,741,50,0.00196841382467384,0.00772106507972839,1
781,741,50,0.00198367284657053,0.00784313725490196,1
752,742,50,0.0162813763637751,0.00802624551766232,1
753,742,50,0.00755321583886473,0.00772106507972839,1
754,742,50,0.0466315709163043,0.00798046845197223,1
755,742,50,0.00161745632104982,0.00817883573662928,1
756,742,50,0.00160219729915312,0.00799572747386892,1
757,742,50,0.00123598077363241,0.00935378042267491,1
758,742,50,0.000701915007248035,0.00733958953231098,1
759,742,50,0.0159304188601511,0.00749217975127794,1
760,742,50,0.00186160067139696,0.00788891432059205,1
761,742,50,0.00181582360570687,0.00881971465629053,1
762,742,50,0.00112916762035554,0.00778210116731518,1
763,742,50,0.00170901045243,0.00776684214541848,1
764,742,50,0.00195315480277714,0.00784313725490196,1
765,742,50,0.0179751277943084,0.0080872816052491,1
766,742,50,0.0226291294728008,0.0109102006561379,1
767,742,50,0.0394293125810636,0.00796520943007553,1
768,742,50,0.00190737773708705,0.00746166170748455,1
769,742,50,0.00218204013122759,0.00775158312352178,1
770,742,50,0.00132753490501259,0.0109864957656214,1
771,742,50,0.0017242694743267,0.00848401617456321,1
772,742,50,0.00181582360570687,0.00758373388265812,1
773,742,50,0.00216678110933089,0.00741588464179446,1
774,742,50,0.00154116121156634,0.00791943236438544,1
775,742,50,0.00289921416037232,0.0114137483787289,1
776,742,50,0.0461585412375067,0.00814831769283589,1
777,742,50,0.00173952849622339,0.00741588464179446,1
778,742,50,0.00132753490501259,0.00755321583886473,1
779,742,50,0.00146486610208286,0.00785839627679866,1
780,742,50,0.00178530556191348,0.0103913939116503,1
753,743,50,0.00260929274433509,0.00871290150301366,1
754,743,50,0.00216678110933089,0.0148928053711757,1
755,743,50,0.00134279392690929,0.00805676356145571,1
756,743,50,0.00910963607232776,0.00784313725490196,1
757,743,50,0.0292362859540703,0.00804150453955901,1
758,743,50,0.0178835736629282,0.00776684214541848,1
759,743,50,0.00134279392690929,0.0080872816052491,1
760,743,50,0.00141908903639277,0.00813305867093919,1
761,743,50,0.00177004654001678,0.011108567940795,1
762,743,50,0.00657663843747616,0.00778210116731518,1
763,743,50,0.0112916762035554,0.00802624551766232,1
764,743,50,0.0534523537041276,0.00801098649576562,1
765,743,50,0.0409246967269398,0.00822461280231937,1
766,743,50,0.00189211871519036,0.00833142595559625,1
767,743,50,0.00158693827725643,0.00775158312352178,1
768,743,50,0.00183108262760357,0.00782787823300526,1
769,743,50,0.00140383001449607,0.00807202258335241,1
770,743,50,0.00216678110933089,0.00785839627679866,1
771,743,50,0.0063935301747158,0.00794995040817884,1
772,743,50,0.00271610589761196,0.00796520943007553,1
773,743,50,0.00216678110933089,0.0123598077363241,1
774,743,50,0.00184634164950027,0.0173952849622339,1
775,743,50,0.0139772640573739,0.0114900434882124,1
776,743,50,0.00492866407263294,0.00878919661249714,1
777,743,50,0.00166323338673991,0.0104829480430304,1
778,743,50,0.00193789578088045,0.0153200579842832,1
754,744,50,0.0922560463874266,0.0141603723201343,1
755,744,50,0.0236514839398795,0.0186617837796597,1
756,744,50,0.0283054856183719,0.0207675288014038,1
757,744,50,0.0210574502174411,0.00794995040817884,1
758,744,50,0.00146486610208286,0.00750743877317464,1
759,744,50,0.00202944991226062,0.0098115510795758,1
760,744,50,0.00189211871519036,0.00790417334248875,1
761,744,50,0.00137331197070268,0.00785839627679866,1
762,744,50,0.00167849240863661,0.00762951094834821,1
763,744,50,0.00198367284657053,0.00770580605783169,1
764,744,50,0.0163729304951553,0.0119935912108034,1
765,744,50,0.00131227588311589,0.0123598077363241,1
766,744,50,0.00140383001449607,0.0280155642023346,1
767,744,50,0.064286259250782,0.00778210116731518,1
768,744,50,0.0192874036774243,0.0089723048752575,1
769,744,50,0.0225986114290074,0.0181887541008621,1
770,744,50,0.00178530556191348,0.00950637064164187,1
771,744,50,0.00180056458381018,0.0105439841306172,1
772,744,50,0.00155642023346304,0.00791943236438544,1
773,744,50,0.00202944991226062,0.00984206912336919,1
774,744,50,0.0494850080109865,0.00834668497749294,1
775,744,50,0.0510872053101396,0.0300144960708019,1
776,744,50,0.00196841382467384,0.00796520943007553,1
777,744,50,0.00190737773708705,0.009399557488365,1
756,745,50,0.0437018387121385,0.00801098649576562,1
757,745,50,0.00177004654001678,0.0135347524223697,1
758,745,50,0.0376287479972534,0.00947585259784848,1
759,745,50,0.00498970016021973,0.00756847486076143,1
760,745,50,0.0370489051651789,0.00733958953231098,1
761,745,50,0.00202944991226062,0.0194705119401846,1
762,745,50,0.00175478751812009,0.018997482261387,1
763,745,50,0.00140383001449607,0.02050812542916,1
764,745,50,0.0367132066834516,0.0116731517509728,1
765,745,50,0.00224307621881437,0.00749217975127794,1
766,745,50,0.00202944991226062,0.00781261921110857,1
767,745,50,0.0297245746547646,0.0129243915465019,1
768,745,50,0.021713588158999,0.0098268101014725,1
769,745,50,0.00270084687571527,0.00764476997024491,1
770,745,50,0.00157167925535973,0.00772106507972839,1
771,745,50,0.00148012512397955,0.0112153810940719,1
772,745,50,0.00190737773708705,0.0135347524223697,1
773,745,50,0.0021362630655375,0.0141145952544442,1
774,745,50,0.00195315480277714,0.00790417334248875,1
775,745,50,0.00122072175173571,0.00798046845197223,1
758,746,50,0.00230411230640116,0.00730907148851759,1
759,746,50,0.00970473792629892,0.00898756389715419,1
760,746,50,0.00459296559090562,0.00831616693369955,1
761,746,50,0.00733958953231098,0.00794995040817884,1
762,746,50,0.00158693827725643,0.00776684214541848,1
763,746,50,0.00210574502174411,0.00825513084611276,1
764,746,50,0.0288700694285496,0.0121309224078737,1
765,746,50,0.00137331197070268,0.0119172961013199,1
766,746,50,0.00143434805828946,0.0156710154879072,1
767,746,50,0.00186160067139696,0.0118562600137331,1
768,746,50,0.00218204013122759,0.016433966582742,1
769,746,50,0.00144960708018616,0.0129243915465019,1
770,746,50,0.0320286869611658,0.00762951094834821,1
771,746,50,0.00321965362020294,0.0189211871519036,1
772,746,50,0.00170901045243,0.012466620889601,1
773,746,50,0.00144960708018616,0.0104219119554437,1
774,746,50,0.0191805905241474,0.00733958953231098,1
761,747,50,0.00163271534294652,0.00802624551766232,1
762,747,50,0.0386205844205386,0.0119172961013199,1
763,747,50,0.00137331197070268,0.0113221942473487,1
764,747,50,0.00184634164950027,0.00868238345922026,1
765,747,50,0.00207522697795071,0.0201724269474327,1
766,747,50,0.00151064316777295,0.00773632410162509,1
767,747,50,0.00131227588311589,0.0076600289921416,1
768,747,50,0.00202944991226062,0.00775158312352178,1
769,747,50,0.00199893186846723,0.00807202258335241,1
770,747,50,0.0439154650186923,0.0081177996490425,1
771,747,50,0.00137331197070268,0.010757610437171,1
772,747,50,0.00160219729915312,0.00834668497749294,1
773,747,50,0.00207522697795071,0.00807202258335241,1
765,748,50,0.00164797436484321,0.00779736018921187,1
766,748,50,0.0193179217212177,0.0240024414435035,1
767,748,50,0.00173952849622339,0.00805676356145571,1
768,748,50,0.00152590218966964,0.0072632944228275,1
769,748,50,0.0210727092393378,0.045136186770428,1
770,748,50,0.00312809948882277,0.0081177996490425,1
771,748,50,0.00175478751812009,0.0127412832837415,1
773,721,51,0.00155642023346304,0.0085297932402533,1
774,721,51,0.00183108262760357,0.0100099183642329,1
775,721,51,0.00746166170748455,0.0108339055466545,1
776,721,51,0.00360112916762036,0.0120546272983902,1
777,721,51,0.00177004654001678,0.0176546883344778,1
769,722,51,0.0017242694743267,0.00764476997024491,1
770,722,51,0.0158388647287709,0.0153047989623865,1
771,722,51,0.0177767605096513,0.00869764248111696,1
772,722,51,0.00207522697795071,0.00941481651026169,1
773,722,51,0.00161745632104982,0.0178072785534447,1
774,722,51,0.0326085297932403,0.0239871824216068,1
775,722,51,0.00193789578088045,0.0232089723048753,1
776,722,51,0.0348516060120546,0.0118410009918364,1
777,722,51,0.00642404821850919,0.00944533455405508,1
778,722,51,0.00199893186846723,0.0235446707866026,1
779,722,51,0.00195315480277714,0.00904859998474098,1
765,723,51,0.0743572137026017,0.00784313725490196,1
766,723,51,0.0272373540856031,0.0108491645685512,1
767,723,51,0.00209048599984741,0.00727855344472419,1
768,723,51,0.063584344243534,0.00823987182421607,1
769,723,51,0.0269779507133593,0.00816357671473259,1
770,723,51,0.00164797436484321,0.00755321583886473,1
771,723,51,0.00186160067139696,0.00704966811627375,1
772,723,51,0.0330052643625544,0.0089570458533608,1
773,723,51,0.00747692072938125,0.00819409475852598,1
774,723,51,0.00376897840848402,0.00773632410162509,1
775,723,51,0.0121461814297704,0.00743114366369116,1
776,723,51,0.00550850690470741,0.00738536659800107,1
777,723,51,0.00921644922560464,0.0103303578240635,1
778,723,51,0.00216678110933089,0.0114137483787289,1
779,723,51,0.0021362630655375,0.00776684214541848,1
780,723,51,0.00173952849622339,0.0107270923933776,1
761,724,51,0.0012664988174258,0.0126039520866712,1
762,724,51,0.00222781719691768,0.0181734950789654,1
763,724,51,0.00192263675898375,0.00779736018921187,1
764,724,51,0.00131227588311589,0.007690547035935,1
765,724,51,0.00344853894865339,0.0152132448310063,1
766,724,51,0.00508125429159991,0.00833142595559625,1
767,724,51,0.00279240100709545,0.00805676356145571,1
768,724,51,0.0199282825970855,0.0290684367132067,1
769,724,51,0.000869764248111696,0.00843823910887312,1
770,724,51,0.00175478751812009,0.0104676890211337,1
771,724,51,0.0132600900282292,0.0104676890211337,1
772,724,51,0.00201419089036393,0.00773632410162509,1
773,724,51,0.00167849240863661,0.007690547035935,1
774,724,51,0.0468757152666514,0.0081025406271458,1
775,724,51,0.00207522697795071,0.00822461280231937,1
776,724,51,0.0509040970473793,0.00799572747386892,1
777,724,51,0.0306706340123598,0.00857557030594339,1
778,724,51,0.00585946440833143,0.0098268101014725,1
779,724,51,0.00164797436484321,0.00817883573662928,1
780,724,51,0.00199893186846723,0.00813305867093919,1
781,724,51,0.00210574502174411,0.00775158312352178,1
760,725,51,0.0312962539101244,0.00827038986800946,1
761,725,51,0.0055237659266041,0.00790417334248875,1
762,725,51,0.0520332646677348,0.0111238269626917,1
763,725,51,0.00123598077363241,0.00779736018921187,1
764,725,51,0.00276188296330205,0.00846875715266651,1
765,725,51,0.0355840390630961,0.00807202258335241,1
766,725,51,0.00163271534294652,0.00784313725490196,1
767,725,51,0.00186160067139696,0.0126344701304646,1
768,725,51,0.00146486610208286,0.00814831769283589,1
769,725,51,0.00161745632104982,0.00791943236438544,1
770,725,51,0.00161745632104982,0.0111848630502785,1
771,725,51,0.0012817578393225,0.00822461280231937,1
772,725,51,0.00158693827725643,0.0112306401159686,1
773,725,51,0.00195315480277714,0.0081025406271458,1
774,725,51,0.0213168535896849,0.00791943236438544,1
775,725,51,0.00187685969329366,0.00819409475852598,1
776,725,51,0.00202944991226062,0.0107881284809644,1
777,725,51,0.032822156099794,0.00799572747386892,1
778,725,51,0.0117189288166629,0.0076600289921416,1
779,725,51,0.012664988174258,0.00778210116731518,1
780,725,51,0.0334630350194553,0.0191042954146639,1
781,725,51,0.00291447318226902,0.00761425192645151,1
782,725,51,0.0234988937209125,0.00781261921110857,1
758,726,51,0.00199893186846723,0.0113527122911421,1
759,726,51,0.015732051575494,0.00773632410162509,1
760,726,51,0.00163271534294652,0.00779736018921187,1
761,726,51,0.0110933089188983,0.00799572747386892,1
762,726,51,0.0195162890058747,0.00886549172198062,1
763,726,51,0.0115968566414893,0.0089417868314641,1
764,726,51,0.000778210116731518,0.00924696726939803,1
765,726,51,0.00108339055466545,0.0126039520866712,1
766,726,51,0.00151064316777295,0.00920119020370794,1
767,726,51,0.0451972228580148,0.0144197756923781,1
768,726,51,0.00155642023346304,0.0076752880140383,1
769,726,51,0.00120546272983902,0.0220798046845197,1
770,726,51,0.00209048599984741,0.00782787823300526,1
771,726,51,0.00227359426260777,0.00817883573662928,1
772,726,51,0.00219729915312428,0.0141908903639277,1
773,726,51,0.00160219729915312,0.00794995040817884,1
774,726,51,0.00158693827725643,0.00756847486076143,1
775,726,51,0.00279240100709545,0.0081025406271458,1
776,726,51,0.00247196154726482,0.00944533455405508,1
777,726,51,0.00160219729915312,0.00781261921110857,1
778,726,51,0.0300144960708019,0.00952162966353857,1
779,726,51,0.00396734569314107,0.0100404364080262,1
780,726,51,0.00956740672922866,0.00817883573662928,1
781,726,51,0.0298466468299382,0.00830090791180285,1
782,726,51,0.00143434805828946,0.00793469138628214,1
757,727,51,0.0178835736629282,0.0127260242618448,1
758,727,51,0.00180056458381018,0.0116273746852827,1
759,727,51,0.00167849240863661,0.0218356603341726,1
760,727,51,0.00210574502174411,0.0140383001449607,1
761,727,51,0.00184634164950027,0.00794995040817884,1
762,727,51,0.00196841382467384,0.0120546272983902,1
763,727,51,0.00480659189745937,0.0237125200274662,1
764,727,51,0.122804608224613,0.0134431982909895,1
765,727,51,0.00199893186846723,0.0163729304951553,1
766,727,51,0.0038605325398642,0.00823987182421607,1
767,727,51,0.00392156862745098,0.00788891432059205,1
768,727,51,0.00175478751812009,0.00781261921110857,1
769,727,51,0.00668345159075303,0.00791943236438544,1
770,727,51,0.0371862363622492,0.00770580605783169,1
771,727,51,0.00199893186846723,0.00875867856870375,1
772,727,51,0.00154116121156634,0.0170748455024033,1
773,727,51,0.00720225833524071,0.00762951094834821,1
774,727,51,0.0285343709468223,0.00778210116731518,1
775,727,51,0.00216678110933089,0.00755321583886473,1
776,727,51,0.00152590218966964,0.00817883573662928,1
777,727,51,0.00154116121156634,0.00776684214541848,1
778,727,51,0.00189211871519036,0.00740062561989776,1
779,727,51,0.00199893186846723,0.0110170138094148,1
780,727,51,0.00189211871519036,0.00946059357595178,1
781,727,51,0.00729381246662089,0.00932326237888151,1
782,727,51,0.0278324559395743,0.00750743877317464,1
783,727,51,0.00158693827725643,0.00787365529869535,1
756,728,51,0.00167849240863661,0.0103303578240635,1
757,728,51,0.00193789578088045,0.00799572747386892,1
758,728,51,0.011306935225452,0.0076600289921416,1
759,728,51,0.0055542839703975,0.0100556954299229,1
760,728,51,0.00199893186846723,0.0167238879987793,1
761,728,51,0.00184634164950027,0.00788891432059205,1
762,728,51,0.00167849240863661,0.0163271534294652,1
763,728,51,0.00932326237888151,0.0121766994735637,1
764,728,51,0.0160677500572213,0.00752269779507134,1
765,728,51,0.00183108262760357,0.00825513084611276,1
766,728,51,0.00166323338673991,0.00805676356145571,1
767,728,51,0.00196841382467384,0.00813305867093919,1
768,728,51,0.0302891584649424,0.00776684214541848,1
769,728,51,0.00186160067139696,0.0103913939116503,1
770,728,51,0.00132753490501259,0.0180514229037919,1
771,728,51,0.00155642023346304,0.00872816052491035,1
772,728,51,0.00167849240863661,0.00758373388265812,1
773,728,51,0.0287937743190661,0.00749217975127794,1
774,728,51,0.0122987716487373,0.00819409475852598,1
775,728,51,0.0182192721446555,0.0072480354009308,1
776,728,51,0.0120393682764935,0.0131074998092622,1
777,728,51,0.00170901045243,0.0080872816052491,1
778,728,51,0.00167849240863661,0.00791943236438544,1
779,728,51,0.00148012512397955,0.0174258030060273,1
780,728,51,0.0297856107423514,0.0206301976043336,1
781,728,51,0.0369268329900053,0.0112916762035554,1
782,728,51,0.00175478751812009,0.0205844205386435,1
783,728,51,0.00190737773708705,0.00776684214541848,1
756,729,51,0.0222629129472801,0.0180361638818952,1
757,729,51,0.00199893186846723,0.00891126878767071,1
758,729,51,0.00163271534294652,0.00782787823300526,1
759,729,51,0.00119020370794232,0.00782787823300526,1
760,729,51,0.0673380636301213,0.0105897611963073,1
761,729,51,0.00230411230640116,0.00788891432059205,1
762,729,51,0.00193789578088045,0.0105134660868238,1
763,729,51,0.00141908903639277,0.00746166170748455,1
764,729,51,0.00164797436484321,0.00788891432059205,1
765,729,51,0.0179903868162051,0.0165560387579156,1
766,729,51,0.0499580376897841,0.0125429159990845,1
767,729,51,0.00151064316777295,0.0169680323491264,1
768,729,51,0.00587472343022812,0.00796520943007553,1
769,729,51,0.00866712443732357,0.00759899290455482,1
770,729,51,0.00914015411612116,0.0179598687724117,1
771,729,51,0.0016937514305333,0.00737010757610437,1
772,729,51,0.00131227588311589,0.0115663385976959,1
773,729,51,0.0320134279392691,0.0147859922178988,1
774,729,51,0.0204623483634699,0.0103303578240635,1
775,729,51,0.00181582360570687,0.00785839627679866,1
776,729,51,0.00617990386816205,0.00787365529869535,1
777,729,51,0.00721751735713741,0.00825513084611276,1
778,729,51,0.00170901045243,0.00816357671473259,1
779,729,51,0.00173952849622339,0.0175631342030976,1
780,729,51,0.0437018387121385,0.0135652704661631,1
781,729,51,0.00204470893415732,0.00849927519645991,1
782,729,51,0.00350957503624018,0.00836194399938964,1
783,729,51,0.00477607385366598,0.0107118333714809,1
755,730,51,0.00207522697795071,0.0098115510795758,1
756,730,51,0.00877393759060044,0.0166933699549859,1
757,730,51,0.00120546272983902,0.00930800335698482,1
758,730,51,0.00195315480277714,0.00840772106507973,1
759,730,51,0.00241092545967803,0.0151979858091096,1
760,730,51,0.00170901045243,0.0101319905394064,1
761,730,51,0.00152590218966964,0.0163729304951553,1
762,730,51,0.00189211871519036,0.0147707331960021,1
763,730,51,0.00326543068589303,0.00785839627679866,1
764,730,51,0.0378728923476005,0.00804150453955901,1
765,730,51,0.00151064316777295,0.0126344701304646,1
766,730,51,0.00180056458381018,0.0128480964370184,1
767,730,51,0.00209048599984741,0.00990310521095598,1
768,730,51,0.00144960708018616,0.00875867856870375,1
769,730,51,0.00109864957656214,0.0141298542763409,1
770,730,51,0.00190737773708705,0.00799572747386892,1
771,730,51,0.112092774853132,0.00791943236438544,1
772,730,51,0.00561532005798428,0.00779736018921187,1
773,730,51,0.00346379797055009,0.00805676356145571,1
774,730,51,0.0021362630655375,0.00805676356145571,1
775,730,51,0.00230411230640116,0.00793469138628214,1
776,730,51,0.059510185397116,0.0100099183642329,1
777,730,51,0.00180056458381018,0.0136568245975433,1
778,730,51,0.00177004654001678,0.011261158159762,1
779,730,51,0.00207522697795071,0.0161440451667048,1
780,730,51,0.020004577706569,0.00770580605783169,1
781,730,51,0.00143434805828946,0.0076752880140383,1
782,730,51,0.00134279392690929,0.00817883573662928,1
783,730,51,0.00190737773708705,0.00836194399938964,1
755,731,51,0.00160219729915312,0.0167544060425727,1
756,731,51,0.00161745632104982,0.00906385900663768,1
757,731,51,0.00167849240863661,0.00781261921110857,1
758,731,51,0.00117494468604562,0.00781261921110857,1
759,731,51,0.00157167925535973,0.00799572747386892,1
760,731,51,0.00144960708018616,0.00804150453955901,1
761,731,51,0.0021362630655375,0.0175478751812009,1
762,731,51,0.00135805294880598,0.00849927519645991,1
763,731,51,0.0118562600137331,0.00880445563439384,1
764,731,51,0.00276188296330205,0.00822461280231937,1
765,731,51,0.00207522697795071,0.0273594262607767,1
766,731,51,0.00187685969329366,0.0132600900282292,1
767,731,51,0.00158693827725643,0.0115053025101091,1
768,731,51,0.00205996795605402,0.00805676356145571,1
769,731,51,0.00224307621881437,0.00778210116731518,1
770,731,51,0.0012970168612192,0.0152132448310063,1
771,731,51,0.000976577401388571,0.00781261921110857,1
772,731,51,0.00195315480277714,0.00825513084611276,1
773,731,51,0.00202944991226062,0.0105745021744106,1
774,731,51,0.0187075608453498,0.00752269779507134,1
775,731,51,0.00143434805828946,0.00756847486076143,1
776,731,51,0.0221408407721065,0.00830090791180285,1
777,731,51,0.0102693217364767,0.0116884107728695,1
778,731,51,0.0282291905088884,0.0219424734874495,1
779,731,51,0.00102235446707866,0.00715648126955062,1
780,731,51,0.00161745632104982,0.017288471808957,1
781,731,51,0.00198367284657053,0.0128023193713283,1
782,731,51,0.00218204013122759,0.023270008392462,1
783,731,51,0.00178530556191348,0.00772106507972839,1
784,731,51,0.00175478751812009,0.00761425192645151,1
754,732,51,0.00155642023346304,0.00793469138628214,1
755,732,51,0.0749523155565728,0.00753795681696803,1
756,732,51,0.00135805294880598,0.00796520943007553,1
757,732,51,0.0530403601129168,0.012115663385977,1
758,732,51,0.0592660410467689,0.00860608834973678,1
759,732,51,0.0198977645532921,0.00704966811627375,1
760,732,51,0.0244754711223011,0.00759899290455482,1
761,732,51,0.00177004654001678,0.00790417334248875,1
762,732,51,0.00219729915312428,0.0081177996490425,1
763,732,51,0.00303654535744259,0.0118867780575265,1
764,732,51,0.0042877851529717,0.0194247348744945,1
765,732,51,0.0364843213550011,0.00843823910887312,1
766,732,51,0.0356298161287861,0.0171816586556802,1
767,732,51,0.00173952849622339,0.0171969176775769,1
768,732,51,0.0112153810940719,0.00762951094834821,1
769,732,51,0.00143434805828946,0.00941481651026169,1
770,732,51,0.00180056458381018,0.00900282291905089,1
771,732,51,0.00216678110933089,0.0229495689326314,1
772,732,51,0.00177004654001678,0.00856031128404669,1
773,732,51,0.00161745632104982,0.0236209658960861,1
774,732,51,0.00199893186846723,0.0160219729915312,1
775,732,51,0.00201419089036393,0.00833142595559625,1
776,732,51,0.0119478141451133,0.00752269779507134,1
777,732,51,0.0326085297932403,0.00787365529869535,1
778,732,51,0.00587472343022812,0.00822461280231937,1
779,732,51,0.0379034103913939,0.00831616693369955,1
780,732,51,0.0016937514305333,0.00758373388265812,1
781,732,51,0.0147096971084154,0.0164187075608454,1
782,732,51,0.000900282291905089,0.0103456168459602,1
783,732,51,0.0220187685969329,0.00817883573662928,1
784,732,51,0.00225833524071107,0.00819409475852598,1
753,733,51,0.00148012512397955,0.0076752880140383,1
754,733,51,0.00167849240863661,0.0081177996490425,1
755,733,51,0.00186160067139696,0.0137788967727169,1
756,733,51,0.0135042343785763,0.00772106507972839,1
757,733,51,0.00480659189745937,0.0085145342183566,1
758,733,51,0.0472419317921721,0.021866178377966,1
759,733,51,0.0164797436484321,0.00877393759060044,1
760,733,51,0.0256504158083467,0.00842298008697642,1
761,733,51,0.00137331197070268,0.0115510795757992,1
762,733,51,0.00181582360570687,0.0133974212252995,1
763,733,51,0.00158693827725643,0.013824673838407,1
764,733,51,0.00189211871519036,0.00813305867093919,1
765,733,51,0.00137331197070268,0.00788891432059205,1
766,733,51,0.00152590218966964,0.014373998626688,1
767,733,51,0.00137331197070268,0.0122377355611505,1
768,733,51,0.00170901045243,0.00817883573662928,1
769,733,51,0.00137331197070268,0.00817883573662928,1
770,733,51,0.00268558785381857,0.00753795681696803,1
771,733,51,0.052674143587396,0.00784313725490196,1
772,733,51,0.00143434805828946,0.00817883573662928,1
773,733,51,0.00161745632104982,0.0110627908751049,1
774,733,51,0.00178530556191348,0.00970473792629892,1
775,733,51,0.00146486610208286,0.00794995040817884,1
776,733,51,0.00106813153276875,0.00915541313801785,1
777,733,51,0.00152590218966964,0.00828564888990616,1
778,733,51,0.00178530556191348,0.00775158312352178,1
779,733,51,0.00166323338673991,0.00978103303578241,1
780,733,51,0.044785229266804,0.0121919584954604,1
781,733,51,0.00154116121156634,0.00825513084611276,1
782,733,51,0.0604104676890211,0.00778210116731518,1
783,733,51,0.0111696040283818,0.0119172961013199,1
784,733,51,0.111665522240024,0.00814831769283589,1
753,734,51,0.0298924238956283,0.0179293507286183,1
754,734,51,0.00155642023346304,0.0130617227435721,1
755,734,51,0.00135805294880598,0.0136568245975433,1
756,734,51,0.0662699320973526,0.00871290150301366,1
757,734,51,0.00817883573662928,0.0121309224078737,1
758,734,51,0.00151064316777295,0.00773632410162509,1
759,734,51,0.00186160067139696,0.00819409475852598,1
760,734,51,0.00151064316777295,0.0129243915465019,1
761,734,51,0.0017242694743267,0.00796520943007553,1
762,734,51,0.0012817578393225,0.0167696650644694,1
763,734,51,0.00122072175173571,0.0151522087434195,1
764,734,51,0.00177004654001678,0.00805676356145571,1
765,734,51,0.00199893186846723,0.00820935378042268,1
766,734,51,0.0348210879682612,0.0173647669184405,1
767,734,51,0.00143434805828946,0.00758373388265812,1
768,734,51,0.00192263675898375,0.00773632410162509,1
769,734,51,0.0387884336614023,0.00816357671473259,1
770,734,51,0.0179903868162051,0.00929274433508812,1
771,734,51,0.0250553139543755,0.0127870603494316,1
772,734,51,0.00170901045243,0.00733958953231098,1
773,734,51,0.0305180437933928,0.00732433051041428,1
774,734,51,0.014679179064622,0.00784313725490196,1
775,734,51,0.00163271534294652,0.00802624551766232,1
776,734,51,0.00173952849622339,0.00764476997024491,1
777,734,51,0.00146486610208286,0.00747692072938125,1
778,734,51,0.00144960708018616,0.00997940032043946,1
779,734,51,0.0012817578393225,0.0156557564660105,1
780,734,51,0.00556954299229419,0.00737010757610437,1
781,734,51,0.00228885328450446,0.00727855344472419,1
782,734,51,0.00155642023346304,0.00738536659800107,1
