x,y,z,fucci_ch00,fucci_ch02,cellCycle
175,241,44,0.00192263675898375,0.00779736018921187,2
176,241,44,0.002563515678645,0.00804150453955901,2
177,241,44,0.00210574502174411,0.00958266575112535,2
178,241,44,0.00218204013122759,0.0102235446707866,2
179,241,44,0.00205996795605402,0.0111848630502785,2
180,241,44,0.0373846036469062,0.0089417868314641,2
181,241,44,0.0149080643930724,0.00749217975127794,2
182,241,44,0.00222781719691768,0.00764476997024491,2
183,241,44,0.00198367284657053,0.00759899290455482,2
184,241,44,0.0021210040436408,0.00753795681696803,2
185,241,44,0.00201419089036393,0.00778210116731518,2
186,241,44,0.00192263675898375,0.0159456778820478,2
187,241,44,0.00209048599984741,0.0106507972838941,2
188,241,44,0.0509956511787594,0.00747692072938125,2
189,241,44,0.0263065537499046,0.00790417334248875,2
190,241,44,0.00207522697795071,0.007690547035935,2
191,241,44,0.00202944991226062,0.024429694056611,2
192,241,44,0.00180056458381018,0.0072480354009308,2
193,241,44,0.00184634164950027,0.00785839627679866,2
194,241,44,0.00492866407263294,0.0254978255893797,2
167,242,44,0.0649118791485466,0.00827038986800946,2
168,242,44,0.0269626916914626,0.0137178606851301,2
169,242,44,0.0108949416342412,0.0218509193560693,2
170,242,44,0.0747234302281224,0.00784313725490196,2
171,242,44,0.00173952849622339,0.0102388036926833,2
172,242,44,0.0265506981002518,0.00988784618905928,2
173,242,44,0.0188143739986267,0.00839246204318303,2
174,242,44,0.0171053635461967,0.00749217975127794,2
175,242,44,0.0123598077363241,0.00720225833524071,2
176,242,44,0.00170901045243,0.0111696040283818,2
177,242,44,0.00207522697795071,0.0119172961013199,2
178,242,44,0.00231937132829786,0.00747692072938125,2
179,242,44,0.00234988937209125,0.00718699931334401,2
180,242,44,0.0401770046540017,0.00790417334248875,2
181,242,44,0.00202944991226062,0.00794995040817884,2
182,242,44,0.00218204013122759,0.00756847486076143,2
183,242,44,0.0286869611657893,0.00764476997024491,2
184,242,44,0.0715190356298161,0.00764476997024491,2
185,242,44,0.0229343099107347,0.00759899290455482,2
186,242,44,0.00238040741588464,0.00741588464179446,2
187,242,44,0.00210574502174411,0.00717174029144732,2
188,242,44,0.00196841382467384,0.00801098649576562,2
189,242,44,0.00193789578088045,0.00781261921110857,2
190,242,44,0.00227359426260777,0.00737010757610437,2
191,242,44,0.00216678110933089,0.00816357671473259,2
192,242,44,0.00173952849622339,0.00820935378042268,2
193,242,44,0.00236514839398795,0.00794995040817884,2
167,243,44,0.056946669718471,0.00770580605783169,2
168,243,44,0.00291447318226902,0.0229800869764248,2
169,243,44,0.00550850690470741,0.00749217975127794,2
170,243,44,0.00311284046692607,0.00706492713817044,2
171,243,44,0.00205996795605402,0.00834668497749294,2
172,243,44,0.00250247959105821,0.0081177996490425,2
173,243,44,0.00259403372243839,0.0089723048752575,2
174,243,44,0.00184634164950027,0.00721751735713741,2
175,243,44,0.00158693827725643,0.00778210116731518,2
176,243,44,0.0129091325246052,0.00941481651026169,2
177,243,44,0.00279240100709545,0.0153353170061799,2
178,243,44,0.00163271534294652,0.00779736018921187,2
179,243,44,0.00184634164950027,0.00749217975127794,2
180,243,44,0.00961318379491875,0.012161440451667,2
181,243,44,0.002563515678645,0.00787365529869535,2
182,243,44,0.00662241550316625,0.00776684214541848,2
183,243,44,0.00500495918211643,0.00741588464179446,2
184,243,44,0.011810482948043,0.00900282291905089,2
185,243,44,0.00250247959105821,0.0187228198672465,2
186,243,44,0.0113221942473487,0.0147096971084154,2
187,243,44,0.00231937132829786,0.0124208438239109,2
188,243,44,0.00177004654001678,0.0072480354009308,2
189,243,44,0.00230411230640116,0.00756847486076143,2
190,243,44,0.00216678110933089,0.00798046845197223,2
191,243,44,0.00175478751812009,0.00746166170748455,2
168,244,44,0.00202944991226062,0.00964370183871214,2
169,244,44,0.00167849240863661,0.0109712367437247,2
170,244,44,0.00216678110933089,0.016433966582742,2
171,244,44,0.00210574502174411,0.00755321583886473,2
172,244,44,0.00199893186846723,0.00747692072938125,2
173,244,44,0.00193789578088045,0.0178988326848249,2
174,244,44,0.00567635614557107,0.00732433051041428,2
175,244,44,0.00968947890440223,0.00886549172198062,2
176,244,44,0.00181582360570687,0.0135500114442664,2
177,244,44,0.0017242694743267,0.0154421301594568,2
178,244,44,0.0183260852979324,0.00971999694819562,2
179,244,44,0.015533684290837,0.00721751735713741,2
180,244,44,0.00193789578088045,0.00791943236438544,2
181,244,44,0.00234988937209125,0.0112458991378653,2
182,244,44,0.00216678110933089,0.00819409475852598,2
183,244,44,0.00219729915312428,0.0145418478675517,2
184,244,44,0.00216678110933089,0.0129091325246052,2
185,244,44,0.00218204013122759,0.0123903257801175,2
186,244,44,0.00192263675898375,0.013870450904097,2
187,244,44,0.0150453955901427,0.00915541313801785,2
168,245,44,0.00201419089036393,0.00784313725490196,2
169,245,44,0.0100404364080262,0.00761425192645151,2
170,245,44,0.00544747081712062,0.00776684214541848,2
171,245,44,0.00201419089036393,0.0102235446707866,2
172,245,44,0.00198367284657053,0.0136568245975433,2
173,245,44,0.00225833524071107,0.0127870603494316,2
174,245,44,0.0021362630655375,0.00781261921110857,2
175,245,44,0.0224765392538338,0.00753795681696803,2
176,245,44,0.0072480354009308,0.0080872816052491,2
177,245,44,0.0025482566567483,0.00785839627679866,2
178,245,44,0.0625619897764553,0.0148012512397955,2
179,245,44,0.00166323338673991,0.02221713588159,2
180,245,44,0.00204470893415732,0.00781261921110857,2
181,245,44,0.00224307621881437,0.00752269779507134,2
182,245,44,0.00238040741588464,0.00781261921110857,2
169,246,44,0.00175478751812009,0.00759899290455482,2
170,246,44,0.00170901045243,0.00796520943007553,2
171,246,44,0.00196841382467384,0.0076752880140383,2
172,246,44,0.0200350957503624,0.0189669642175937,2
173,246,44,0.00407415884641794,0.00737010757610437,2
174,246,44,0.0319981689173724,0.00772106507972839,2
175,246,44,0.00251773861295491,0.0161593041886015,2
176,246,44,0.00239566643778134,0.0161135271229114,2
177,246,44,0.0411993591210803,0.00805676356145571,2
178,246,44,0.055237659266041,0.0110322728313115,2
179,246,44,0.0146181429770352,0.00976577401388571,2
196,218,45,0.00193789578088045,0.00796520943007553,2
197,218,45,0.00642404821850919,0.0121309224078737,2
198,218,45,0.0177309834439612,0.00793469138628214,2
199,218,45,0.00230411230640116,0.0171663996337835,2
192,219,45,0.00675974670023652,0.0176089112687877,2
193,219,45,0.0309300373846036,0.00796520943007553,2
194,219,45,0.0193484397650111,0.00796520943007553,2
195,219,45,0.00599679560540169,0.00740062561989776,2
196,219,45,0.00242618448157473,0.00819409475852598,2
197,219,45,0.00196841382467384,0.00830090791180285,2
198,219,45,0.00195315480277714,0.0100556954299229,2
199,219,45,0.00251773861295491,0.00914015411612116,2
200,219,45,0.00193789578088045,0.0118410009918364,2
201,219,45,0.00180056458381018,0.0122072175173571,2
190,220,45,0.00379949645227741,0.00781261921110857,2
191,220,45,0.0502327000839246,0.00823987182421607,2
192,220,45,0.00221255817502098,0.0176852063782712,2
193,220,45,0.00178530556191348,0.00817883573662928,2
194,220,45,0.00204470893415732,0.00790417334248875,2
195,220,45,0.0667124437323568,0.0076752880140383,2
196,220,45,0.00291447318226902,0.00732433051041428,2
197,220,45,0.0338445105668727,0.0113832303349355,2
198,220,45,0.00190737773708705,0.0108796826123445,2
199,220,45,0.00189211871519036,0.00798046845197223,2
200,220,45,0.00236514839398795,0.0072327763790341,2
201,220,45,0.00238040741588464,0.0178835736629282,2
202,220,45,0.00180056458381018,0.00990310521095598,2
188,221,45,0.00227359426260777,0.00805676356145571,2
189,221,45,0.00225833524071107,0.00756847486076143,2
190,221,45,0.0154421301594568,0.00689707789730678,2
191,221,45,0.00770580605783169,0.0076600289921416,2
192,221,45,0.00888075074387732,0.009399557488365,2
193,221,45,0.0342412451361868,0.0106660563057908,2
194,221,45,0.00317387655451286,0.011108567940795,2
195,221,45,0.0365300984206912,0.0141298542763409,2
196,221,45,0.00241092545967803,0.0157930876630808,2
197,221,45,0.00195315480277714,0.00798046845197223,2
198,221,45,0.00193789578088045,0.00755321583886473,2
199,221,45,0.00236514839398795,0.00772106507972839,2
200,221,45,0.00228885328450446,0.018448157473106,2
201,221,45,0.00189211871519036,0.0200350957503624,2
202,221,45,0.0418554970626383,0.0107728694590677,2
187,222,45,0.00253299763485161,0.00761425192645151,2
188,222,45,0.00161745632104982,0.00708018616006714,2
189,222,45,0.00184634164950027,0.00798046845197223,2
190,222,45,0.00205996795605402,0.00830090791180285,2
191,222,45,0.00230411230640116,0.00782787823300526,2
192,222,45,0.0144808117799649,0.0151979858091096,2
193,222,45,0.0429694056610971,0.00805676356145571,2
194,222,45,0.0267338063630121,0.00804150453955901,2
195,222,45,0.0193942168307012,0.00862134737163348,2
196,222,45,0.00372320134279393,0.0108796826123445,2
197,222,45,0.00286869611657893,0.0182803082322423,2
198,222,45,0.00192263675898375,0.0155489433127337,2
199,222,45,0.00192263675898375,0.0134889753566796,2
200,222,45,0.00170901045243,0.00846875715266651,2
201,222,45,0.00247196154726482,0.00804150453955901,2
202,222,45,0.00219729915312428,0.00802624551766232,2
203,222,45,0.00192263675898375,0.00770580605783169,2
186,223,45,0.00205996795605402,0.0175783932249943,2
187,223,45,0.00210574502174411,0.00798046845197223,2
188,223,45,0.00216678110933089,0.00816357671473259,2
189,223,45,0.0123598077363241,0.00762951094834821,2
190,223,45,0.0021362630655375,0.00834668497749294,2
191,223,45,0.00210574502174411,0.0246128023193713,2
192,223,45,0.00265506981002518,0.00996414129854276,2
193,223,45,0.00239566643778134,0.00984206912336919,2
194,223,45,0.00389105058365759,0.00776684214541848,2
195,223,45,0.00328068970778973,0.0081177996490425,2
196,223,45,0.00225833524071107,0.00770580605783169,2
197,223,45,0.00205996795605402,0.00762951094834821,2
198,223,45,0.0021210040436408,0.00781261921110857,2
199,223,45,0.015533684290837,0.00791943236438544,2
200,223,45,0.0201266498817426,0.0292973220416571,2
201,223,45,0.00222781719691768,0.00822461280231937,2
202,223,45,0.00186160067139696,0.012115663385977,2
203,223,45,0.00170901045243,0.0315556572823682,2
185,224,45,0.00209048599984741,0.0107881284809644,2
186,224,45,0.00219729915312428,0.0133058670939193,2
187,224,45,0.00196841382467384,0.00798046845197223,2
188,224,45,0.0016937514305333,0.0076600289921416,2
189,224,45,0.00161745632104982,0.0139009689478904,2
190,224,45,0.00560006103608759,0.00817883573662928,2
191,224,45,0.00192263675898375,0.0168764782177462,2
192,224,45,0.00216678110933089,0.0158236057068742,2
193,224,45,0.0120698863202869,0.0190280003051804,2
194,224,45,0.00581368734264134,0.010955977721828,2
195,224,45,0.00201419089036393,0.00755321583886473,2
196,224,45,0.0333409628442817,0.00758373388265812,2
197,224,45,0.00198367284657053,0.016083009079118,2
198,224,45,0.0285191119249256,0.00782787823300526,2
199,224,45,0.00250247959105821,0.00752269779507134,2
200,224,45,0.00180056458381018,0.00784313725490196,2
201,224,45,0.00181582360570687,0.00962844281681544,2
202,224,45,0.0698863202868696,0.00778210116731518,2
203,224,45,0.0157167925535973,0.007690547035935,2
184,225,45,0.0021515220874342,0.00805676356145571,2
185,225,45,0.00152590218966964,0.0142824444953079,2
186,225,45,0.0340581368734264,0.010452429999237,2
187,225,45,0.0021515220874342,0.00820935378042268,2
188,225,45,0.00216678110933089,0.00802624551766232,2
189,225,45,0.00167849240863661,0.0139162279697871,2
190,225,45,0.00173952849622339,0.00846875715266651,2
191,225,45,0.00195315480277714,0.0162508583199817,2
192,225,45,0.00221255817502098,0.00842298008697642,2
193,225,45,0.0392614633401999,0.00782787823300526,2
194,225,45,0.00238040741588464,0.00820935378042268,2
195,225,45,0.00186160067139696,0.00804150453955901,2
196,225,45,0.00253299763485161,0.0204776073853666,2
197,225,45,0.00207522697795071,0.00790417334248875,2
198,225,45,0.00166323338673991,0.0127107652399481,2
199,225,45,0.00186160067139696,0.0128633554589151,2
200,225,45,0.00227359426260777,0.00749217975127794,2
201,225,45,0.0149691004806592,0.0136873426413367,2
202,225,45,0.035187304493782,0.0080872816052491,2
203,225,45,0.0016937514305333,0.0221866178377966,2
183,226,45,0.0254062714579995,0.00775158312352178,2
184,226,45,0.0021362630655375,0.00819409475852598,2
185,226,45,0.00205996795605402,0.0189822232394903,2
186,226,45,0.00218204013122759,0.0150148775463493,2
187,226,45,0.00209048599984741,0.00904859998474098,2
188,226,45,0.00198367284657053,0.00790417334248875,2
189,226,45,0.0139925230792706,0.0081025406271458,2
190,226,45,0.0283207446402686,0.00773632410162509,2
191,226,45,0.00152590218966964,0.00817883573662928,2
192,226,45,0.0017242694743267,0.0102998397802701,2
193,226,45,0.0097962920576791,0.0139772640573739,2
194,226,45,0.00198367284657053,0.00794995040817884,2
195,226,45,0.00189211871519036,0.014526588845655,2
196,226,45,0.0190737773708705,0.00779736018921187,2
197,226,45,0.0021515220874342,0.00828564888990616,2
198,226,45,0.00195315480277714,0.00753795681696803,2
199,226,45,0.0064087891966125,0.00871290150301366,2
200,226,45,0.00900282291905089,0.00753795681696803,2
201,226,45,0.00173952849622339,0.00976577401388571,2
202,226,45,0.00181582360570687,0.0217898832684825,2
203,226,45,0.0368810559243153,0.00778210116731518,2
182,227,45,0.0016937514305333,0.00773632410162509,2
183,227,45,0.0021515220874342,0.00794995040817884,2
184,227,45,0.026840619516289,0.00755321583886473,2
185,227,45,0.0101625085831998,0.0120851453421836,2
186,227,45,0.00144960708018616,0.00796520943007553,2
187,227,45,0.00158693827725643,0.0148928053711757,2
188,227,45,0.00202944991226062,0.00874341954680705,2
189,227,45,0.00184634164950027,0.00805676356145571,2
190,227,45,0.00160219729915312,0.028046082246128,2
191,227,45,0.0662851911192493,0.00842298008697642,2
192,227,45,0.00189211871519036,0.00755321583886473,2
193,227,45,0.00248722056916152,0.00814831769283589,2
194,227,45,0.00167849240863661,0.0076752880140383,2
195,227,45,0.0181277180132754,0.0085297932402533,2
196,227,45,0.00195315480277714,0.0111238269626917,2
197,227,45,0.00219729915312428,0.00842298008697642,2
198,227,45,0.00189211871519036,0.00804150453955901,2
199,227,45,0.00227359426260777,0.00875867856870375,2
200,227,45,0.00201419089036393,0.00909437705043107,2
201,227,45,0.00202944991226062,0.00755321583886473,2
202,227,45,0.00236514839398795,0.00781261921110857,2
203,227,45,0.00251773861295491,0.00796520943007553,2
181,228,45,0.0021515220874342,0.00749217975127794,2
182,228,45,0.0267795834287022,0.00782787823300526,2
183,228,45,0.00222781719691768,0.0080872816052491,2
184,228,45,0.00233463035019455,0.0198367284657053,2
185,228,45,0.00190737773708705,0.0120393682764935,2
186,228,45,0.00181582360570687,0.0174715800717174,2
187,228,45,0.0132600900282292,0.00796520943007553,2
188,228,45,0.00222781719691768,0.00791943236438544,2
189,228,45,0.0469825284199283,0.00819409475852598,2
190,228,45,0.00286869611657893,0.00796520943007553,2
191,228,45,0.00219729915312428,0.00846875715266651,2
192,228,45,0.0103456168459602,0.0076752880140383,2
193,228,45,0.0992904554818036,0.0107118333714809,2
194,228,45,0.00950637064164187,0.00787365529869535,2
195,228,45,0.00184634164950027,0.00820935378042268,2
196,228,45,0.00209048599984741,0.00735484855420768,2
197,228,45,0.00238040741588464,0.00830090791180285,2
198,228,45,0.00198367284657053,0.00862134737163348,2
199,228,45,0.00163271534294652,0.0119325551232166,2
200,228,45,0.00190737773708705,0.0234531166552224,2
201,228,45,0.0216678110933089,0.0113832303349355,2
202,228,45,0.00573739223315786,0.00802624551766232,2
203,228,45,0.0338445105668727,0.00801098649576562,2
179,229,45,0.0515907530327306,0.022568093385214,2
180,229,45,0.010452429999237,0.00784313725490196,2
181,229,45,0.00177004654001678,0.00785839627679866,2
182,229,45,0.00198367284657053,0.00781261921110857,2
183,229,45,0.00216678110933089,0.00709544518196384,2
184,229,45,0.00225833524071107,0.00978103303578241,2
185,229,45,0.0154879072251469,0.00782787823300526,2
186,229,45,0.0129854276340887,0.00787365529869535,2
187,229,45,0.0147096971084154,0.00968947890440223,2
188,229,45,0.00949111161974517,0.00762951094834821,2
189,229,45,0.00239566643778134,0.00868238345922026,2
190,229,45,0.00221255817502098,0.00868238345922026,2
191,229,45,0.0132600900282292,0.00825513084611276,2
192,229,45,0.00205996795605402,0.017944609750515,2
193,229,45,0.0101777676050965,0.00746166170748455,2
194,229,45,0.00900282291905089,0.0081025406271458,2
195,229,45,0.00204470893415732,0.0080872816052491,2
196,229,45,0.00161745632104982,0.00953688868543526,2
197,229,45,0.00198367284657053,0.00802624551766232,2
198,229,45,0.00239566643778134,0.0108796826123445,2
199,229,45,0.00201419089036393,0.0156862745098039,2
200,229,45,0.00201419089036393,0.0108644235904479,2
201,229,45,0.00196841382467384,0.0192721446555276,2
202,229,45,0.00219729915312428,0.0303959716182193,2
203,229,45,0.0212252994583047,0.00796520943007553,2
178,230,45,0.0158236057068742,0.00790417334248875,2
179,230,45,0.0280003051804379,0.0214999618524453,2
180,230,45,0.00227359426260777,0.00877393759060044,2
181,230,45,0.00184634164950027,0.00799572747386892,2
182,230,45,0.00143434805828946,0.00737010757610437,2
183,230,45,0.00187685969329366,0.00798046845197223,2
184,230,45,0.00221255817502098,0.007690547035935,2
185,230,45,0.00218204013122759,0.00790417334248875,2
186,230,45,0.00152590218966964,0.0286564431219959,2
187,230,45,0.00193789578088045,0.0118410009918364,2
188,230,45,0.00247196154726482,0.00729381246662089,2
189,230,45,0.00242618448157473,0.00801098649576562,2
190,230,45,0.00173952849622339,0.0170443274586099,2
191,230,45,0.00184634164950027,0.00967421988250553,2
192,230,45,0.00259403372243839,0.00756847486076143,2
193,230,45,0.00241092545967803,0.00958266575112535,2
194,230,45,0.00152590218966964,0.00926222629129473,2
195,230,45,0.00221255817502098,0.011459525444419,2
196,230,45,0.00230411230640116,0.00717174029144732,2
197,230,45,0.00231937132829786,0.0109102006561379,2
198,230,45,0.00155642023346304,0.00840772106507973,2
199,230,45,0.0021210040436408,0.0179140917067216,2
200,230,45,0.00294499122606241,0.0100404364080262,2
201,230,45,0.00483710994125277,0.0118715190356298,2
202,230,45,0.0126039520866712,0.0188296330205234,2
203,230,45,0.00495918211642634,0.0076752880140383,2
176,231,45,0.00196841382467384,0.00755321583886473,2
177,231,45,0.00231937132829786,0.00770580605783169,2
178,231,45,0.0212710765239948,0.00753795681696803,2
179,231,45,0.00450141145952544,0.0168612191958495,2
180,231,45,0.00177004654001678,0.00943007553215839,2
181,231,45,0.00201419089036393,0.00791943236438544,2
182,231,45,0.0522316319523919,0.0127260242618448,2
183,231,45,0.0116731517509728,0.00820935378042268,2
184,231,45,0.00160219729915312,0.00752269779507134,2
185,231,45,0.0182497901884489,0.00794995040817884,2
186,231,45,0.0114747844663157,0.00770580605783169,2
187,231,45,0.00198367284657053,0.00791943236438544,2
188,231,45,0.00857557030594339,0.0122835126268406,2
189,231,45,0.102037079423209,0.00747692072938125,2
190,231,45,0.00245670252536812,0.00744640268558785,2
191,231,45,0.00225833524071107,0.0080872816052491,2
192,231,45,0.00190737773708705,0.00901808194094758,2
193,231,45,0.00207522697795071,0.00874341954680705,2
194,231,45,0.0359502555886168,0.00743114366369116,2
195,231,45,0.0261234454871443,0.0135347524223697,2
196,231,45,0.0012970168612192,0.0140840772106508,2
197,231,45,0.0433051041428244,0.0076752880140383,2
198,231,45,0.00262455176623178,0.0355687800411994,2
199,231,45,0.00216678110933089,0.0089570458533608,2
200,231,45,0.000946059357595178,0.00837720302128634,2
201,231,45,0.00210574502174411,0.00770580605783169,2
202,231,45,0.00250247959105821,0.014679179064622,2
203,231,45,0.00523384451056687,0.00804150453955901,2
174,232,45,0.00193789578088045,0.0081025406271458,2
175,232,45,0.0369115739681086,0.0080872816052491,2
176,232,45,0.00260929274433509,0.00740062561989776,2
177,232,45,0.00190737773708705,0.0183108262760357,2
178,232,45,0.00190737773708705,0.00926222629129473,2
179,232,45,0.0443121995880064,0.00886549172198062,2
180,232,45,0.00392156862745098,0.0171358815899901,2
181,232,45,0.00186160067139696,0.00997940032043946,2
182,232,45,0.00190737773708705,0.00828564888990616,2
183,232,45,0.0199893186846723,0.00816357671473259,2
184,232,45,0.00305180437933928,0.00914015411612116,2
185,232,45,0.0590524147402152,0.00875867856870375,2
186,232,45,0.0237582970931563,0.00801098649576562,2
187,232,45,0.00233463035019455,0.0072480354009308,2
188,232,45,0.00277714198519875,0.00801098649576562,2
189,232,45,0.00273136491950866,0.0122987716487373,2
190,232,45,0.0286259250782025,0.0201419089036393,2
191,232,45,0.0042877851529717,0.009399557488365,2
192,232,45,0.0379339284351873,0.00793469138628214,2
193,232,45,0.0126344701304646,0.0081025406271458,2
194,232,45,0.00183108262760357,0.00833142595559625,2
195,232,45,0.00183108262760357,0.00790417334248875,2
196,232,45,0.0098268101014725,0.00712596322575723,2
197,232,45,0.0164950026703288,0.00798046845197223,2
198,232,45,0.00228885328450446,0.00840772106507973,2
199,232,45,0.00221255817502098,0.0133974212252995,2
200,232,45,0.036896314946212,0.00747692072938125,2
201,232,45,0.00199893186846723,0.020157167925536,2
202,232,45,0.00184634164950027,0.00840772106507973,2
171,233,45,0.00222781719691768,0.00784313725490196,2
172,233,45,0.0108644235904479,0.00759899290455482,2
173,233,45,0.00193789578088045,0.0245822842755779,2
174,233,45,0.00263981078812848,0.00744640268558785,2
175,233,45,0.00202944991226062,0.007690547035935,2
176,233,45,0.0021362630655375,0.0076752880140383,2
177,233,45,0.00209048599984741,0.00784313725490196,2
178,233,45,0.0866254673075456,0.0141908903639277,2
179,233,45,0.00253299763485161,0.0133669031815061,2
180,233,45,0.0183413443198291,0.0175326161593042,2
181,233,45,0.00222781719691768,0.00752269779507134,2
182,233,45,0.030914778362707,0.00775158312352178,2
183,233,45,0.0248874647135119,0.00770580605783169,2
184,233,45,0.00572213321126116,0.0209201190203708,2
185,233,45,0.00231937132829786,0.0157625696192874,2
186,233,45,0.00975051499198901,0.0151369497215229,2
187,233,45,0.0290989547570001,0.00823987182421607,2
188,233,45,0.00161745632104982,0.0134737163347829,2
189,233,45,0.00216678110933089,0.0098115510795758,2
190,233,45,0.00260929274433509,0.0137788967727169,2
191,233,45,0.00190737773708705,0.00796520943007553,2
192,233,45,0.00187685969329366,0.00848401617456321,2
193,233,45,0.0139162279697871,0.00746166170748455,2
194,233,45,0.00248722056916152,0.0145113298237583,2
195,233,45,0.00180056458381018,0.0164492256046387,2
196,233,45,0.00148012512397955,0.00819409475852598,2
197,233,45,0.0304722667277028,0.00761425192645151,2
198,233,45,0.0258030060273136,0.0242465857938506,2
199,233,45,0.00523384451056687,0.00917067215991455,2
200,233,45,0.0181734950789654,0.00862134737163348,2
201,233,45,0.0016937514305333,0.0108949416342412,2
202,233,45,0.00209048599984741,0.0085297932402533,2
170,234,45,0.0708323796444648,0.00993362325474937,2
171,234,45,0.00134279392690929,0.0115358205539025,2
172,234,45,0.00210574502174411,0.00744640268558785,2
173,234,45,0.00183108262760357,0.0107728694590677,2
174,234,45,0.00231937132829786,0.015030136568246,2
175,234,45,0.00218204013122759,0.00755321583886473,2
176,234,45,0.00247196154726482,0.0080872816052491,2
177,234,45,0.00166323338673991,0.0105592431525139,2
178,234,45,0.00221255817502098,0.0149996185244526,2
179,234,45,0.00177004654001678,0.011612115663386,2
180,234,45,0.0146486610208286,0.0089570458533608,2
181,234,45,0.0391088731212329,0.00871290150301366,2
182,234,45,0.00155642023346304,0.00791943236438544,2
183,234,45,0.00225833524071107,0.00732433051041428,2
184,234,45,0.0444190127412833,0.00889600976577401,2
185,234,45,0.0568703746089876,0.0100251773861295,2
186,234,45,0.00131227588311589,0.0177462424658579,2
187,234,45,0.00205996795605402,0.0223849851224537,2
188,234,45,0.0219577325093461,0.011261158159762,2
189,234,45,0.00370794232089723,0.00856031128404669,2
190,234,45,0.00146486610208286,0.00787365529869535,2
191,234,45,0.00199893186846723,0.00753795681696803,2
192,234,45,0.00192263675898375,0.00791943236438544,2
193,234,45,0.0021515220874342,0.0173952849622339,2
194,234,45,0.0308995193408103,0.00755321583886473,2
195,234,45,0.0464637216754406,0.00737010757610437,2
196,234,45,0.0428625925078202,0.00784313725490196,2
197,234,45,0.00190737773708705,0.00872816052491035,2
198,234,45,0.0021362630655375,0.00793469138628214,2
199,234,45,0.00688181887541009,0.00749217975127794,2
200,234,45,0.00190737773708705,0.00840772106507973,2
201,234,45,0.0155184252689403,0.00819409475852598,2
202,234,45,0.00233463035019455,0.0081025406271458,2
168,235,45,0.0357824063477531,0.00790417334248875,2
169,235,45,0.0104676890211337,0.0108186465247578,2
170,235,45,0.00224307621881437,0.0148317692835889,2
171,235,45,0.0016937514305333,0.00817883573662928,2
172,235,45,0.00207522697795071,0.0100862134737163,2
173,235,45,0.00154116121156634,0.0139772640573739,2
174,235,45,0.00180056458381018,0.00825513084611276,2
175,235,45,0.0166170748455024,0.00794995040817884,2
176,235,45,0.00198367284657053,0.00785839627679866,2
177,235,45,0.0291447318226902,0.00738536659800107,2
178,235,45,0.0190737773708705,0.00788891432059205,2
179,235,45,0.00247196154726482,0.00804150453955901,2
180,235,45,0.00210574502174411,0.00906385900663768,2
181,235,45,0.00186160067139696,0.00859082932784009,2
182,235,45,0.00216678110933089,0.0110475318532082,2
183,235,45,0.00231937132829786,0.00796520943007553,2
184,235,45,0.00184634164950027,0.00907911802853437,2
185,235,45,0.00697337300679027,0.0196078431372549,2
186,235,45,0.00311284046692607,0.00813305867093919,2
187,235,45,0.00198367284657053,0.00827038986800946,2
188,235,45,0.00180056458381018,0.00825513084611276,2
189,235,45,0.00216678110933089,0.00943007553215839,2
190,235,45,0.00227359426260777,0.00903334096284428,2
191,235,45,0.00230411230640116,0.0085297932402533,2
192,235,45,0.00192263675898375,0.00819409475852598,2
193,235,45,0.00234988937209125,0.00796520943007553,2
194,235,45,0.00224307621881437,0.00807202258335241,2
195,235,45,0.00199893186846723,0.00749217975127794,2
196,235,45,0.0116273746852827,0.016739147020676,2
197,235,45,0.00225833524071107,0.00746166170748455,2
198,235,45,0.00175478751812009,0.00794995040817884,2
199,235,45,0.0153353170061799,0.00791943236438544,2
200,235,45,0.0253452353704128,0.0195162890058747,2
201,235,45,0.00227359426260777,0.032974746318761,2
167,236,45,0.00195315480277714,0.00730907148851759,2
168,236,45,0.002563515678645,0.00820935378042268,2
169,236,45,0.0460212100404364,0.0182345311665522,2
170,236,45,0.0191653315022507,0.0202182040131228,2
171,236,45,0.00210574502174411,0.00714122224765393,2
172,236,45,0.00285343709468223,0.00762951094834821,2
173,236,45,0.0213168535896849,0.00805676356145571,2
174,236,45,0.00210574502174411,0.00756847486076143,2
175,236,45,0.00227359426260777,0.00743114366369116,2
176,236,45,0.00184634164950027,0.00798046845197223,2
177,236,45,0.00222781719691768,0.00831616693369955,2
178,236,45,0.00221255817502098,0.00791943236438544,2
179,236,45,0.00234988937209125,0.0072327763790341,2
180,236,45,0.00221255817502098,0.0103913939116503,2
181,236,45,0.00251773861295491,0.0123750667582208,2
182,236,45,0.00227359426260777,0.00878919661249714,2
183,236,45,0.00222781719691768,0.0149996185244526,2
184,236,45,0.00199893186846723,0.0126039520866712,2
185,236,45,0.00227359426260777,0.00918593118181125,2
186,236,45,0.00228885328450446,0.00813305867093919,2
187,236,45,0.00209048599984741,0.00764476997024491,2
188,236,45,0.00209048599984741,0.00770580605783169,2
189,236,45,0.0156404974441138,0.00785839627679866,2
190,236,45,0.00209048599984741,0.00761425192645151,2
191,236,45,0.0625467307545586,0.00791943236438544,2
192,236,45,0.00532539864194705,0.00779736018921187,2
193,236,45,0.00222781719691768,0.00776684214541848,2
194,236,45,0.00236514839398795,0.00752269779507134,2
195,236,45,0.0160219729915312,0.00801098649576562,2
196,236,45,0.00973525597009232,0.0156557564660105,2
197,236,45,0.00222781719691768,0.0098268101014725,2
198,236,45,0.00231937132829786,0.00921644922560464,2
