x,y,z,signal,mito.p
355,360,5,0.214478683304774,1
355,361,5,0.189446810390928,2
355,362,5,0.234536007442226,2
355,363,5,0.366829916031878,2
355,364,5,0.37539134530265,2
355,365,5,0.195126381332327,2
356,324,5,0.245323288199353,3
356,325,5,0.311368101723493,3
356,326,5,0.319671405615286,3
356,327,5,0.25852367263399,3
356,328,5,0.211860261721563,3
356,329,5,0.198746955444248,3
356,330,5,0.216097578600697,3
356,331,5,0.249564844750739,3
356,332,5,0.263289959287841,3
356,333,5,0.220660290325219,1
356,334,5,0.147186911509938,1
356,356,5,0.126793192932975,1
356,357,5,0.166060448493258,1
356,358,5,0.194772545352245,1
356,359,5,0.223591034431038,1
356,360,5,0.223009045199429,1
356,361,5,0.162688637150759,1
356,362,5,0.140601028186472,1
356,363,5,0.178071157340079,2
356,364,5,0.19101756185305,2
357,324,5,0.225428649707726,3
357,325,5,0.373748189659948,3
357,326,5,0.460772856449974,3
357,327,5,0.44631661043291,3
357,328,5,0.427677692201302,3
357,329,5,0.412020959432178,3
357,330,5,0.393111361680975,3
357,331,5,0.362748642645375,3
357,332,5,0.300759476044344,3
357,333,5,0.197172058524813,1
357,358,5,0.121095897806186,1
357,359,5,0.15173118066016,1
357,360,5,0.164313326665428,1
357,361,5,0.131705406750387,1
358,324,5,0.198138845120816,3
358,325,5,0.315456182139335,3
358,326,5,0.40395785652723,3
358,327,5,0.456983531605532,3
358,328,5,0.496413143059355,3
358,329,5,0.468400968981804,3
358,330,5,0.370731945497035,3
358,331,5,0.254449842227663,3
358,332,5,0.167676458456676,1
359,323,5,0.11458340792016,1
359,324,5,0.194365972560087,1
359,325,5,0.255948754798838,3
359,326,5,0.275417235567873,3
359,327,5,0.297911664638533,3
359,328,5,0.306410605851049,3
359,329,5,0.262874330084677,3
359,330,5,0.190482809636455,3
359,331,5,0.132095751019311,1
359,360,5,0.118468266712694,1
359,361,5,0.117750313547317,1
360,323,5,0.123278280875083,1
360,324,5,0.217704414384435,1
360,325,5,0.285225505340668,3
360,326,5,0.270227217226109,3
360,327,5,0.223946719379297,3
360,328,5,0.174908856468063,3
360,329,5,0.132499709346913,1
360,331,5,0.128756667591229,1
360,332,5,0.164934662410915,1
360,333,5,0.125571401827845,1
360,359,5,0.132265255471344,1
360,360,5,0.168509000541547,1
360,361,5,0.151205720391919,1
361,323,5,0.128089778922761,1
361,324,5,0.233953853334474,3
361,325,5,0.354471177200588,3
361,326,5,0.381755587982244,3
361,327,5,0.294620524837508,3
361,328,5,0.176795463513004,3
361,329,5,0.116490106300831,1
361,331,5,0.15328215876197,1
361,332,5,0.189166120534071,1
361,333,5,0.130229199979499,1
361,359,5,0.146059582657969,1
361,360,5,0.167982892545601,1
361,361,5,0.151584005148658,1
361,362,5,0.141736023779097,1
361,363,5,0.137084891334374,1
362,323,5,0.116875916475819,1
362,324,5,0.211299565066156,3
362,325,5,0.355588142409272,3
362,326,5,0.439122169265052,3
362,327,5,0.376654155236824,3
362,328,5,0.228814616844802,3
362,329,5,0.131102066058239,1
362,331,5,0.130650022781172,1
362,332,5,0.126630330634138,1
362,360,5,0.117294136589804,1
362,361,5,0.134499715847744,1
362,362,5,0.181970619448149,1
362,363,5,0.194040236185546,1
362,364,5,0.133634646055202,1
363,324,5,0.164046415743392,1
363,325,5,0.254785742038743,3
363,326,5,0.322513446356086,3
363,327,5,0.332381000879214,3
363,328,5,0.249740602719345,3
363,329,5,0.140743575389098,1
363,361,5,0.132215910397071,1
363,362,5,0.205362940440707,1
363,363,5,0.228168208148688,1
364,324,5,0.140946231722773,1
364,325,5,0.185882070407201,1
364,326,5,0.219135986827998,3
364,327,5,0.263622019840159,3
364,328,5,0.244938961909654,1
364,329,5,0.142558649741644,1
364,361,5,0.139551308890461,1
364,362,5,0.216630387634176,1
364,363,5,0.249318378470454,5
365,324,5,0.158611791866387,1
365,325,5,0.209650568097239,3
365,326,5,0.24078796946833,3
365,327,5,0.267837832159478,3
365,328,5,0.233558762988,1
365,329,5,0.132364428471453,1
365,361,5,0.153771393386187,1
365,362,5,0.218635681948455,1
365,363,5,0.238951131464888,5
366,324,5,0.179418195429671,3
366,325,5,0.282374207982116,3
366,326,5,0.374043294402464,3
366,327,5,0.357137648402661,3
366,328,5,0.228344366530784,3
366,357,5,0.114533438671916,1
366,360,5,0.137802856276618,1
366,361,5,0.194716911430797,1
367,324,5,0.183517805398667,3
367,325,5,0.351560241785682,3
367,326,5,0.515164601035535,3
367,327,5,0.432779619575151,3
367,328,5,0.215412989300575,3
367,356,5,0.117957291991316,1
367,360,5,0.173124366640073,1
367,362,5,0.260523408266871,5
368,324,5,0.165128085680573,3
368,325,5,0.319383225670782,3
368,326,5,0.44912299081932,3
368,327,5,0.345481847230853,3
368,328,5,0.173098233771383,3
368,362,5,0.300845070316378,5
369,325,5,0.18978207425117,3
369,326,5,0.239602792643848,3
369,327,5,0.200595193455303,3
369,328,5,0.14256770615265,1
370,326,5,0.124017291079315,1
370,327,5,0.132725589663038,1
370,328,5,0.129162310010865,1
322,338,6,0.251358108344919,3
322,339,6,0.282104635488054,3
322,340,6,0.264708318086216,3
323,338,6,0.245294953056465,3
323,339,6,0.282046175118438,3
323,340,6,0.308114153269616,3
323,341,6,0.258711207469963,3
324,336,6,0.25431815329675,3
324,339,6,0.260365598244135,3
324,340,6,0.32417570407766,3
324,341,6,0.309169713891842,3
324,342,6,0.20495838149287,3
325,336,6,0.280966778116658,3
325,337,6,0.25593339776379,3
325,339,6,0.22813047506564,3
325,340,6,0.310853169974679,3
325,341,6,0.345674422566061,3
325,342,6,0.262575927819297,3
326,333,6,0.271707734330454,3
326,336,6,0.227678997078206,3
326,337,6,0.235289891829944,3
326,340,6,0.263599596684689,3
326,341,6,0.324940116984805,3
326,342,6,0.292212249675618,3
326,343,6,0.245825500931409,3
326,344,6,0.214828197174532,3
327,332,6,0.308524388667526,3
327,333,6,0.3261008921401,3
327,334,6,0.253837186033427,3
327,340,6,0.25133424841163,3
327,341,6,0.332539187761706,3
327,342,6,0.348402157032184,3
327,343,6,0.310009380981471,3
327,344,6,0.264413755079598,3
328,333,6,0.235670166877268,3
328,340,6,0.270241773434176,3
328,341,6,0.401892099775882,3
328,342,6,0.470494566247611,3
328,343,6,0.398706315830333,3
328,344,6,0.328508578458621,3
328,345,6,0.227947745191552,3
329,339,6,0.208247848978729,3
329,340,6,0.303617180018745,3
329,341,6,0.491762976317756,3
329,342,6,0.580432706602998,3
329,343,6,0.419728306727663,3
329,344,6,0.28457723589951,3
329,345,6,0.194875039428952,3
330,339,6,0.226885872168417,3
330,340,6,0.362756038518082,3
330,341,6,0.545521078331431,3
330,342,6,0.577951367755955,3
330,343,6,0.376425000951571,3
330,344,6,0.232394172127679,3
331,339,6,0.262854427178824,3
331,340,6,0.422675726877675,3
331,341,6,0.523657276954611,3
331,342,6,0.467204627687057,3
331,343,6,0.301436221950799,3
331,344,6,0.218533670723311,3
332,331,6,0.276079119067709,3
332,332,6,0.262202106495291,3
332,338,6,0.22559430312413,3
332,339,6,0.289996950262426,3
332,340,6,0.405586503069334,3
332,341,6,0.444801021817542,3
332,342,6,0.380827617941087,3
332,343,6,0.270830027959225,3
332,344,6,0.238207139645759,3
332,345,6,0.233535279914468,3
333,330,6,0.218299287508946,3
333,331,6,0.26506711212746,3
333,332,6,0.248631951979022,3
333,333,6,0.231475670687886,3
333,339,6,0.269454984479031,3
333,340,6,0.3640318972213,3
333,341,6,0.448369648167501,3
333,342,6,0.410438431102688,3
333,343,6,0.292654494599034,3
333,344,6,0.266502523829785,3
333,345,6,0.253667669804527,3
334,339,6,0.26420744791704,3
334,340,6,0.398446612351126,3
334,341,6,0.519177733467445,3
334,342,6,0.436377122803897,3
334,343,6,0.303943022385093,3
334,344,6,0.287813754589681,3
335,339,6,0.263941432036923,3
335,340,6,0.342189058668396,3
335,341,6,0.386321314584812,3
335,342,6,0.330788579981134,3
335,343,6,0.312106299323876,3
335,344,6,0.319043722138287,3
335,345,6,0.22717638393266,3
336,340,6,0.211210249304034,3
336,341,6,0.26447044891911,3
336,342,6,0.346579993005483,3
336,343,6,0.421595411280242,3
336,344,6,0.350564625418361,3
336,345,6,0.198158229844504,3
337,332,6,0.209975586082871,3
337,333,6,0.253823359991136,3
337,334,6,0.253886955074925,3
337,340,6,0.169065751946386,3
337,341,6,0.304425167335153,3
337,342,6,0.517333004962866,3
337,343,6,0.590244956956963,3
337,344,6,0.367617717797617,3
337,345,6,0.165401226565447,3
338,331,6,0.218860078379292,3
338,332,6,0.326855765784677,3
338,333,6,0.369142091956042,3
338,334,6,0.312230191968591,3
338,335,6,0.263261930343504,3
338,340,6,0.182494195417611,3
338,341,6,0.358686165139191,3
338,342,6,0.611842977991013,3
338,343,6,0.635637007929506,3
338,344,6,0.339241167443689,3
338,345,6,0.140982610466074,3
339,330,6,0.187826466540318,3
339,331,6,0.319519436918764,3
339,332,6,0.443775727744453,3
339,333,6,0.414417693264046,3
339,334,6,0.300303993922006,3
339,335,6,0.268022493439814,3
339,336,6,0.276529702013223,3
339,340,6,0.185991618827461,3
339,341,6,0.338344688745875,3
339,342,6,0.518133502191628,3
339,343,6,0.484485955755911,3
339,344,6,0.261483953123169,3
340,330,6,0.25339096052884,3
340,331,6,0.38407026060229,3
340,332,6,0.438992293971714,3
340,333,6,0.355355926138503,3
340,334,6,0.251337004198595,3
340,335,6,0.234566038454016,3
340,336,6,0.242437908586636,3
340,340,6,0.184756519862205,3
340,341,6,0.296517707509345,3
340,342,6,0.410886046277624,3
340,343,6,0.371942466140093,3
340,344,6,0.231986857392877,3
341,329,6,0.244374237565607,3
341,330,6,0.337250806197233,3
341,331,6,0.369126193185094,3
341,332,6,0.330466152906324,3
341,333,6,0.272247114855925,3
341,334,6,0.250920315077367,3
341,335,6,0.252219044457015,3
341,336,6,0.245639497088193,3
341,337,6,0.225186658637041,3
341,341,6,0.267028737817537,3
341,342,6,0.377520438046706,3
341,343,6,0.383118524842784,3
341,344,6,0.282565393646974,3
341,345,6,0.171412186777725,3
342,328,6,0.175134901660331,3
342,329,6,0.323813164992593,3
342,330,6,0.365032671856528,3
342,331,6,0.309789624636377,3
342,332,6,0.261735389241483,3
342,333,6,0.286009656277523,3
342,334,6,0.347252169487399,3
342,335,6,0.339576384196462,3
342,336,6,0.285007350649537,3
342,337,6,0.260047269519168,3
342,338,6,0.255996498219149,3
342,339,6,0.237810494752793,1
342,340,6,0.203623850436422,1
342,341,6,0.248005563957434,3
342,342,6,0.363018073817028,3
342,343,6,0.41606249766818,3
342,344,6,0.360249709158483,3
342,345,6,0.244361659871257,3
343,329,6,0.282309011244365,3
343,330,6,0.275055002681357,3
343,331,6,0.232523081717893,3
343,332,6,0.259973828974259,3
343,333,6,0.352126873982243,3
343,334,6,0.437170082837543,3
343,335,6,0.389154357798943,3
343,336,6,0.274734130153039,3
343,337,6,0.224417087461989,1
343,338,6,0.221139349736029,1
343,339,6,0.206135667816215,1
343,340,6,0.171420371700546,1
343,341,6,0.186627899417639,1
343,342,6,0.268636869056686,3
343,343,6,0.345794994134178,3
343,344,6,0.353103199840814,3
343,345,6,0.283223131689496,3
344,332,6,0.270309490421544,3
344,333,6,0.337633389510561,3
344,334,6,0.38552171239797,3
344,335,6,0.339382254314762,3
344,336,6,0.245588668128631,3
344,337,6,0.201451442374186,1
344,338,6,0.181282697294562,1
344,339,6,0.161140579712057,1
344,340,6,0.149656025968652,1
344,341,6,0.162757414056191,1
344,342,6,0.197850264762821,1
344,343,6,0.236769396123696,3
344,344,6,0.251332481881525,3
344,345,6,0.231890758155151,3
344,352,6,0.230957771168495,3
344,353,6,0.247887041564239,3
344,354,6,0.197676697291547,3
345,333,6,0.281668679411812,3
345,334,6,0.301363252480585,3
345,335,6,0.298147319754574,3
345,336,6,0.250889153486311,3
345,337,6,0.205109125395185,1
345,338,6,0.154045900387676,1
345,339,6,0.129498763334711,1
345,340,6,0.14158927223482,1
345,341,6,0.165553642782928,1
345,342,6,0.181622106612117,1
345,343,6,0.19201205941797,1
345,344,6,0.184499336632615,1
345,345,6,0.168697359758237,1
345,346,6,0.156064019710519,1
345,347,6,0.154569382142199,1
345,351,6,0.263262142327117,3
345,352,6,0.399089393772091,3
345,353,6,0.469451371336122,3
345,354,6,0.387755195294378,3
345,355,6,0.231965070188245,3
346,332,6,0.251917933512141,3
346,333,6,0.287672809041016,3
346,334,6,0.296193089937204,3
346,335,6,0.290799473112375,3
346,336,6,0.238642483324898,1
346,337,6,0.173076835203374,1
346,338,6,0.115790277734334,1
346,341,6,0.150847326764165,1
346,342,6,0.198480421381967,1
346,343,6,0.250429808551475,4
346,344,6,0.248827777729623,4
346,345,6,0.191068049283458,4
346,346,6,0.155830990835901,4
346,347,6,0.163840414779384,1
346,348,6,0.181695582487629,1
346,349,6,0.161399435256813,1
346,351,6,0.251461532794148,3
346,352,6,0.407964629450761,3
346,353,6,0.514421622027,3
346,354,6,0.495647976432698,3
346,355,6,0.36134048261414,3
346,356,6,0.198464334181142,3
347,331,6,0.216825200574184,3
347,332,6,0.330846804813404,3
347,333,6,0.350758284225367,3
347,334,6,0.291272314337215,3
347,335,6,0.228357886374522,3
347,336,6,0.167413469231474,1
347,337,6,0.118816979755471,1
347,341,6,0.12337567556822,1
347,342,6,0.209048369761225,4
347,343,6,0.355322385620238,4
347,344,6,0.446456048542551,4
347,345,6,0.390313578407745,4
347,346,6,0.301278906556493,4
347,347,6,0.267706213889769,4
347,348,6,0.259114376747452,4
347,349,6,0.199680978795232,1
347,350,6,0.156307412228421,1
347,351,6,0.164879311134284,1
347,352,6,0.219368320867441,3
347,353,6,0.281439901986315,3
347,354,6,0.328458856524592,3
347,355,6,0.317132831192833,3
347,356,6,0.24550154286384,3
348,330,6,0.183888305646075,3
348,331,6,0.322892567270409,3
348,332,6,0.405165032539956,3
348,333,6,0.365235257528998,3
348,334,6,0.290174380546198,3
348,335,6,0.212088473857427,3
348,336,6,0.14015970185871,1
348,342,6,0.174594390555593,4
348,343,6,0.356483184329267,4
348,344,6,0.572263046602101,4
348,345,6,0.659516066850398,4
348,346,6,0.57459081509866,4
348,347,6,0.415133585477634,4
348,348,6,0.306762475094281,4
348,349,6,0.255965619272909,4
348,350,6,0.230512558474502,4
348,351,6,0.17781226646472,1
348,352,6,0.131877560997578,1
348,354,6,0.148291346131742,3
348,355,6,0.174390768518794,3
349,330,6,0.265983234640044,3
349,331,6,0.370320532412389,3
349,332,6,0.338000592235106,3
349,333,6,0.288995045047931,3
349,334,6,0.300851806684512,3
349,335,6,0.262151560180546,3
349,336,6,0.171770874827163,1
349,342,6,0.128523026319508,1
349,343,6,0.25784819862921,4
349,344,6,0.457831089196298,4
349,345,6,0.616437510811164,4
349,346,6,0.581838393492084,4
349,347,6,0.393752965415203,4
349,348,6,0.263535954493431,4
349,349,6,0.277208332218457,4
349,350,6,0.331776140971175,4
349,351,6,0.266997364242868,4
349,352,6,0.158248781706624,1
349,356,6,0.140842983926555,1
349,357,6,0.184840288719796,2
349,358,6,0.201692137989461,2
350,330,6,0.309205091601417,3
350,331,6,0.346416270995328,3
350,332,6,0.256157440888605,3
350,333,6,0.241775059383676,3
350,334,6,0.310913137783318,3
350,335,6,0.312479343374636,3
350,336,6,0.231430188426109,3
350,337,6,0.134373550267627,1
350,343,6,0.139522337796735,1
350,344,6,0.218015959633798,4
350,345,6,0.285119961055313,4
350,346,6,0.284548170590844,4
350,347,6,0.22204859455807,4
350,348,6,0.1834249330226,1
350,349,6,0.225134581329539,1
350,350,6,0.299552629783905,4
350,351,6,0.262901840846849,4
350,352,6,0.169832202251586,1
350,353,6,0.128049101622871,1
350,354,6,0.138944588237378,1
350,355,6,0.163067204552315,1
350,356,6,0.209252297996576,2
350,357,6,0.31610209620702,2
350,358,6,0.369503924429067,2
350,359,6,0.280560217101368,2
350,360,6,0.189346542142154,2
351,331,6,0.29547552540845,3
351,332,6,0.216038081866752,1
351,333,6,0.209944730690366,1
351,334,6,0.261159971501865,3
351,335,6,0.311072243261465,3
351,336,6,0.291788753525052,3
351,337,6,0.166230247366975,1
351,349,6,0.140558607910211,1
351,350,6,0.180326768970272,1
351,351,6,0.171716983882085,1
351,352,6,0.138853129085395,1
351,353,6,0.13945160593132,1
351,354,6,0.19700205944435,1
351,355,6,0.289353697766767,2
351,356,6,0.395565283980785,2
351,357,6,0.538621906782232,2
351,358,6,0.559793605217548,2
351,359,6,0.408364948726346,2
351,360,6,0.326663708631634,2
351,361,6,0.24361265110663,2
352,330,6,0.219819045135362,1
352,331,6,0.242071459581603,1
352,332,6,0.188655240027631,1
352,333,6,0.169320085174073,1
352,334,6,0.211489549490542,3
352,335,6,0.323752090158421,3
352,336,6,0.356325656951348,3
352,337,6,0.192495829575728,3
352,353,6,0.131374747645286,1
352,354,6,0.211646299595215,2
352,355,6,0.357464880439358,2
352,356,6,0.499391795461629,2
352,357,6,0.571425098935107,2
352,358,6,0.509766367678698,2
352,359,6,0.383495808565796,2
352,360,6,0.402570777088585,2
352,361,6,0.440885967137076,2
352,362,6,0.284177670343436,2
352,363,6,0.134277133054482,2
353,330,6,0.172245541466444,1
353,331,6,0.211876066277572,1
353,332,6,0.170949944733517,1
353,333,6,0.140488370673226,1
353,334,6,0.189457904199989,3
353,335,6,0.321934000927829,3
353,336,6,0.350754633396482,3
353,337,6,0.181258684261997,3
353,354,6,0.158628397249376,1
353,355,6,0.229553332627349,2
353,356,6,0.302562985513134,2
353,357,6,0.320959347384424,2
353,358,6,0.297988732458592,2
353,359,6,0.282530322135951,2
353,360,6,0.358686918858703,2
353,361,6,0.491004828704051,2
353,362,6,0.433781595450851,2
353,363,6,0.297324422924077,2
353,364,6,0.194506929885619,2
354,330,6,0.14440433217248,1
354,331,6,0.185212131530085,1
354,332,6,0.157681172030072,1
354,333,6,0.130463206334108,1
354,334,6,0.169454070594123,1
354,335,6,0.254304680560481,3
354,336,6,0.250789992263069,3
354,337,6,0.136839956046847,1
354,354,6,0.122045431291495,1
354,355,6,0.124247976357326,1
354,356,6,0.144009406702149,2
354,357,6,0.169433873266586,2
354,358,6,0.181542106352084,2
354,359,6,0.198981385766082,2
354,360,6,0.247081338960101,2
354,361,6,0.334532917192229,2
354,362,6,0.397903510335567,2
354,363,6,0.45034043626039,2
354,364,6,0.400928940455028,2
354,365,6,0.195538395037209,2
355,325,6,0.218850138703233,3
355,326,6,0.137479392837479,3
355,330,6,0.128645211318455,1
355,331,6,0.164163548466237,1
355,332,6,0.164523543747953,1
355,333,6,0.144821775013218,1
355,334,6,0.138913426646321,1
355,335,6,0.146553233607449,1
355,336,6,0.130410952373595,1
355,356,6,0.126400375521904,1
355,357,6,0.170568056255363,1
355,358,6,0.18597206922763,1
355,359,6,0.194427106278597,1
355,360,6,0.204912333941459,1
355,361,6,0.192176888453658,2
355,362,6,0.227689078076674,2
355,363,6,0.347342356737706,2
355,364,6,0.390948940402268,2
355,365,6,0.21480506740702,2
356,324,6,0.290692020974507,3
356,325,6,0.331239445571465,3
356,326,6,0.295103635490692,3
356,327,6,0.22190946264698,3
356,328,6,0.180064239042897,3
356,329,6,0.169297603134267,3
356,330,6,0.181692673601389,3
356,331,6,0.199559912598685,1
356,332,6,0.206178888919456,1
356,333,6,0.174946754427254,1
356,334,6,0.118593831672575,1
356,357,6,0.136525843440398,1
356,358,6,0.163519506920464,1
356,359,6,0.19581029935101,1
356,360,6,0.212052507304484,1
356,361,6,0.157546998180144,1
356,362,6,0.132841214946861,1
356,363,6,0.16885008217427,2
356,364,6,0.199062811027067,2
357,324,6,0.255764164179706,3
357,325,6,0.425844081059519,3
357,326,6,0.511988097261473,3
357,327,6,0.476498931414162,3
357,328,6,0.421231977153254,3
357,329,6,0.369506562447357,3
357,330,6,0.315326000647445,3
357,331,6,0.254305999569626,3
357,332,6,0.201966303461796,1
357,333,6,0.143292748992183,1
357,359,6,0.132176493221989,1
357,360,6,0.152331530027997,1
357,361,6,0.127055428438666,1
358,324,6,0.220500690218643,3
358,325,6,0.368287562459794,3
358,326,6,0.507624249719334,3
358,327,6,0.596594525659816,3
358,328,6,0.589496372159561,3
358,329,6,0.474168948866538,3
358,330,6,0.3138320579143,3
358,331,6,0.182675865373636,3
358,332,6,0.11612055997968,1
359,323,6,0.133620278277012,1
359,324,6,0.237146302986953,3
359,325,6,0.305834057532164,3
359,326,6,0.344223394737606,3
359,327,6,0.403340513139781,3
359,328,6,0.390823587425999,3
359,329,6,0.285898812401852,3
359,330,6,0.171568289154692,3
360,323,6,0.150803799462372,1
360,324,6,0.289991415134763,3
360,325,6,0.369171204372176,3
360,326,6,0.326087442957565,3
360,327,6,0.264666981281753,3
360,328,6,0.202396889286518,3
360,329,6,0.140409312562582,1
360,332,6,0.126846188836133,1
360,360,6,0.147309791344059,1
360,361,6,0.135364349896194,1
361,323,6,0.155919976845737,3
361,324,6,0.318108992175261,3
361,325,6,0.473622360898238,3
361,326,6,0.471829450610079,3
361,327,6,0.337037762666539,3
361,328,6,0.185851167907226,3
361,329,6,0.116423355016587,1
361,331,6,0.135784136333539,1
361,332,6,0.153667344762987,1
361,359,6,0.124523990797838,1
361,360,6,0.149843972994984,1
361,361,6,0.138344486183756,1
361,362,6,0.135610486424193,1
361,363,6,0.1342186962386,1
362,323,6,0.138146034191732,1
362,324,6,0.259930136796323,3
362,325,6,0.424286095721624,3
362,326,6,0.507914243301412,3
362,327,6,0.430465465137269,3
362,328,6,0.249639015461425,3
362,329,6,0.137471843865496,1
362,330,6,0.124390629551759,1
362,331,6,0.132831051510322,1
362,332,6,0.114792553307755,1
362,361,6,0.128138405608125,1
362,362,6,0.191567894865173,1
362,363,6,0.206090774397806,1
362,364,6,0.143212760509017,1
363,323,6,0.117827793557733,1
363,324,6,0.178678478613397,1
363,325,6,0.263566668563527,3
363,326,6,0.34660399426118,3
363,327,6,0.37856002923678,3
363,328,6,0.279369952670183,3
363,329,6,0.145643093743487,1
363,361,6,0.132466687010812,1
363,362,6,0.238053451526602,1
363,363,6,0.276013215717916,5
363,364,6,0.188674342106503,1
364,323,6,0.115542786866588,1
364,324,6,0.145375358440735,1
364,325,6,0.180653965676367,1
364,326,6,0.230435490654443,3
364,327,6,0.298377463296686,3
364,328,6,0.269473073747309,3
364,329,6,0.142477672001619,1
364,361,6,0.145931956746298,1
364,362,6,0.269929898432527,5
364,363,6,0.333356525910804,5
364,364,6,0.236328093349669,5
365,323,6,0.136324670992012,1
365,324,6,0.175123219007902,1
365,325,6,0.217699397438936,3
365,326,6,0.253082100405237,3
365,327,6,0.279739534321937,3
365,328,6,0.232618026822616,1
365,329,6,0.124233361264922,1
365,361,6,0.167119718828705,1
365,362,6,0.289011438447308,5
365,363,6,0.337568475417627,5
365,364,6,0.231135860956839,5
366,323,6,0.153434786963064,1
366,324,6,0.232466882506811,3
366,325,6,0.334784918600177,3
366,326,6,0.3948544793739,3
366,327,6,0.336506885039308,3
366,328,6,0.200817116743992,3
366,360,6,0.129359183902662,1
366,361,6,0.218905607748538,1
366,362,6,0.293376981858348,5
366,363,6,0.274807947557704,5
367,323,6,0.150896000556999,1
367,324,6,0.268251341526516,3
367,325,6,0.449177258624153,3
367,326,6,0.552758198866632,3
367,327,6,0.397912460754767,3
367,328,6,0.17955155667575,3
367,360,6,0.178398742682797,1
367,361,6,0.28908499676089,5
367,362,6,0.318857624080132,5
367,363,6,0.233157030488331,5
368,324,6,0.222062938782524,3
368,325,6,0.380275989473553,3
368,326,6,0.471777820823537,3
368,327,6,0.331616705740742,3
368,328,6,0.159967427069158,3
368,360,6,0.180211379223797,1
368,361,6,0.289345642389487,5
368,362,6,0.332915788426411,5
368,363,6,0.232662284290187,5
369,325,6,0.217616723830011,3
369,326,6,0.27770590486477,3
369,327,6,0.250707860390042,3
369,328,6,0.176619222692836,1
369,329,6,0.123660310675645,1
369,362,6,0.289579012793258,5
370,326,6,0.169477011931757,1
370,327,6,0.2024351876592,1
370,328,6,0.186755537106177,1
370,329,6,0.162058044787521,1
370,330,6,0.132204345513315,1
371,327,6,0.14080698204301,1
371,328,6,0.144376479881154,1
371,329,6,0.159126570515925,1
371,330,6,0.154945817930761,1
372,329,6,0.116438452960554,1
372,330,6,0.137507998848317,1
372,331,6,0.114110978885678,1
373,330,6,0.115117948153142,1
321,338,7,0.225347483537824,3
321,339,7,0.235217063682138,3
321,340,7,0.187663886886298,3
322,336,7,0.285514509665887,3
322,337,7,0.276143750515827,3
322,338,7,0.327454195523132,3
322,339,7,0.383120691786379,3
322,340,7,0.342036948649467,3
322,341,7,0.223203151527394,3
323,336,7,0.277030218876378,3
323,337,7,0.273570363673433,3
323,338,7,0.311713375920998,3
323,339,7,0.384655311819415,3
323,340,7,0.405511413762994,3
323,341,7,0.305324731572217,3
323,342,7,0.17909760554617,3
324,335,7,0.23750928959298,3
324,336,7,0.286511633472231,3
324,337,7,0.272640132473741,3
324,338,7,0.269431666281642,3
324,339,7,0.317170352292268,3
324,340,7,0.400454002947797,3
324,341,7,0.383547932980768,3
324,342,7,0.258746608733273,3
325,333,7,0.186712527986548,3
325,335,7,0.2590072072544,3
325,336,7,0.323156557529338,3
325,337,7,0.299389520170853,3
325,338,7,0.247259970484344,3
325,339,7,0.249054364657791,3
325,340,7,0.363597801890102,3
325,341,7,0.442335040005547,3
325,342,7,0.343152712617679,3
325,343,7,0.237926214251555,3
325,344,7,0.216060175269935,3
326,332,7,0.243845456220767,3
326,333,7,0.322159622152872,3
326,334,7,0.282032631720964,3
326,335,7,0.243583844889047,3
326,336,7,0.289725917436811,3
326,337,7,0.300288613333223,3
326,338,7,0.244823101088484,3
326,339,7,0.214427453931721,3
326,340,7,0.307480298714117,3
326,341,7,0.418096975059798,3
326,342,7,0.377567239317628,3
326,343,7,0.319423596772121,3
326,344,7,0.289407824249192,3
326,345,7,0.269071623892456,3
327,332,7,0.31076088644198,3
327,333,7,0.404245965810529,3
327,334,7,0.327612641496706,3
327,335,7,0.223526968272554,3
327,336,7,0.240105947525294,3
327,337,7,0.283532604210202,3
327,339,7,0.223426134734146,3
327,340,7,0.299564194667661,3
327,341,7,0.413165718047851,3
327,342,7,0.432865684921879,3
327,343,7,0.413529293497247,3
327,344,7,0.36613197176416,3
327,345,7,0.26903732965468,3
328,333,7,0.295066043730052,3
328,334,7,0.248843134764672,3
328,339,7,0.22482539145365,3
328,340,7,0.305555840817454,3
328,341,7,0.453057830636965,3
328,342,7,0.526708474859874,3
328,343,7,0.469181539750979,3
328,344,7,0.387003124544235,3
328,345,7,0.262116512223258,3
329,339,7,0.217532472120857,3
329,340,7,0.316758161934376,3
329,341,7,0.521079556225026,3
329,342,7,0.615424935754833,3
329,343,7,0.465686071301112,3
329,344,7,0.320963916808963,3
329,345,7,0.217223305798703,3
330,339,7,0.227083488002858,3
330,340,7,0.384171400339249,3
330,341,7,0.58727337067511,3
330,342,7,0.618713555306242,3
330,343,7,0.428355474472085,3
330,344,7,0.279174574440542,3
330,345,7,0.213874530008777,3
331,329,7,0.193034008860727,3
331,330,7,0.216884579539455,3
331,331,7,0.255379178385435,3
331,332,7,0.243907661634207,3
331,338,7,0.256091890844833,3
331,339,7,0.275868642894102,3
331,340,7,0.459511318417475,3
331,341,7,0.54936250403711,3
331,342,7,0.498146321076221,3
331,343,7,0.359301435797984,3
331,344,7,0.283447528120333,3
331,345,7,0.277454633622598,3
331,346,7,0.239917870953421,3
332,329,7,0.237749325703682,3
332,330,7,0.267261542931675,3
332,331,7,0.328535571038629,3
332,332,7,0.344838264982908,3
332,333,7,0.288989062399308,3
332,338,7,0.239567532702947,3
332,339,7,0.323901750588938,3
332,340,7,0.427954966766622,3
332,341,7,0.430563213136427,3
332,342,7,0.400243668096598,3
332,343,7,0.329557308497773,3
