x,y,z,signal,mito.p
76,229,24,0.281401132538938,2
76,230,24,0.239753206793877,2
76,231,24,0.201342600565968,2
77,223,24,0.125202703441144,1
77,224,24,0.141637851812714,1
77,225,24,0.133291161941536,1
77,226,24,0.11964031233006,1
77,227,24,0.15020145980395,1
77,228,24,0.272590834506937,2
77,229,24,0.394612865162971,2
77,230,24,0.334385400151573,2
77,231,24,0.295558175463641,2
77,232,24,0.248553565149819,2
78,224,24,0.131208140302626,1
78,225,24,0.129051666341939,1
78,226,24,0.130516425997746,1
78,227,24,0.19586623947101,2
78,228,24,0.348176418038468,2
78,229,24,0.438799671529037,2
78,230,24,0.385250915109702,2
78,231,24,0.368635710212937,2
78,232,24,0.290485713811948,2
79,225,24,0.116479071376107,1
79,226,24,0.148263976691978,1
79,227,24,0.245535318919453,2
79,228,24,0.360740851635213,2
79,229,24,0.36552939656839,2
79,230,24,0.351513652498373,2
79,231,24,0.368842040929231,2
79,232,24,0.282486276651993,2
80,226,24,0.152528710118345,1
80,227,24,0.236849737912883,2
80,228,24,0.300772218614837,2
80,229,24,0.281952384146716,2
80,230,24,0.297810195149287,2
80,231,24,0.330744181191156,2
80,232,24,0.2575811699385,2
81,220,24,0.124848714361786,1
81,221,24,0.148724193114998,1
81,222,24,0.16180225122828,1
81,223,24,0.131943900091464,1
81,226,24,0.142090342610741,1
81,227,24,0.199533485308311,1
81,228,24,0.247600510381167,2
81,229,24,0.247628963292729,2
81,230,24,0.268210993978912,2
81,231,24,0.320867299389073,2
81,232,24,0.266937773293984,2
82,220,24,0.121282278509158,1
82,221,24,0.167240997008864,1
82,222,24,0.215977595875948,2
82,223,24,0.198056030189481,2
82,224,24,0.156435085247561,1
82,225,24,0.131131673102803,1
82,226,24,0.138020045264625,1
82,227,24,0.178218580165796,1
82,228,24,0.230949174055316,2
82,229,24,0.238440651371939,2
82,231,24,0.290735477615096,2
83,221,24,0.130641331453054,1
83,222,24,0.212094668489663,1
83,223,24,0.267386519048188,2
83,224,24,0.268934753139901,2
83,225,24,0.210302205722465,2
83,226,24,0.181446489965921,2
83,227,24,0.232307235292765,2
83,228,24,0.286265308514355,2
83,229,24,0.261855843040927,2
83,230,24,0.235171628527831,2
83,231,24,0.245363470870814,2
84,202,24,0.15842767232195,1
84,203,24,0.132325305718055,1
84,222,24,0.16446815714072,2
84,223,24,0.292633084254159,2
84,224,24,0.416258040773964,2
84,225,24,0.350267636377066,2
84,226,24,0.273280982488458,2
84,227,24,0.360298889356614,2
84,228,24,0.423128947841479,2
84,229,24,0.362221957582927,2
84,230,24,0.321977598890826,2
84,231,24,0.310183607957318,2
84,232,24,0.227766805401305,2
85,202,24,0.183603870745395,1
85,203,24,0.167207550705538,1
85,222,24,0.150859021193462,2
85,223,24,0.286249268420999,2
85,224,24,0.440650429789708,2
85,225,24,0.384029818839747,2
85,226,24,0.307211267955954,2
85,227,24,0.409817648869967,2
85,228,24,0.483701003992075,2
85,229,24,0.443134171117694,2
85,230,24,0.418542800150895,2
85,231,24,0.416756955983157,2
85,232,24,0.336932029951306,2
85,233,24,0.284127312458569,2
86,221,24,0.125286554736807,1
86,222,24,0.225878078520238,2
86,223,24,0.314707738664341,2
86,224,24,0.33079168907412,2
86,225,24,0.261623673877627,2
86,226,24,0.245863752196621,2
86,227,24,0.34209519703547,2
86,228,24,0.412740997103079,2
86,229,24,0.411957505670797,2
86,230,24,0.386322869131304,2
86,231,24,0.408656685284795,2
86,232,24,0.405965105801492,2
86,233,24,0.420743990876979,2
86,234,24,0.264349194292685,2
87,221,24,0.192037780096303,2
87,222,24,0.368165153700367,2
87,223,24,0.400657931183147,2
87,224,24,0.264970259170223,2
87,227,24,0.252490289266243,2
87,228,24,0.336443007310702,2
87,229,24,0.384000258902652,2
87,230,24,0.343977258209607,2
87,231,24,0.345164672638889,2
87,232,24,0.345241151615579,2
87,233,24,0.360433781595451,2
87,234,24,0.232938734474791,2
88,220,24,0.151459476553105,1
88,221,24,0.26823793945145,2
88,222,24,0.418588400181345,2
88,223,24,0.399188178135577,2
88,224,24,0.229001256638856,2
88,228,24,0.242050119897931,2
88,229,24,0.30283929437533,2
88,230,24,0.267153054429478,2
88,231,24,0.246520336106142,2
88,232,24,0.218733123749061,2
88,233,24,0.199416446800404,2
89,209,24,0.117561129949912,1
89,210,24,0.123897331908301,1
89,219,24,0.123717134060698,1
89,220,24,0.224803180281793,1
89,221,24,0.301381506625006,2
89,222,24,0.305649985095197,2
89,223,24,0.258420271738496,2
90,206,24,0.132140656214587,1
90,207,24,0.16955875516816,1
90,208,24,0.148213983889999,1
90,209,24,0.131951201749232,1
90,210,24,0.113760028238101,1
90,219,24,0.168217805718998,1
90,220,24,0.305213652159199,1
90,221,24,0.311586963026666,1
90,222,24,0.197669913815942,2
91,206,24,0.21516473293645,1
91,207,24,0.237575287157712,1
91,208,24,0.161264637232915,1
91,219,24,0.178981061666692,1
91,220,24,0.304692408009476,1
91,221,24,0.273997322223005,1
92,205,24,0.143132654257177,1
92,206,24,0.256056136275503,1
92,207,24,0.227653464829752,1
92,208,24,0.132737872935704,1
92,219,24,0.175970281970238,1
92,220,24,0.262327271041682,1
92,221,24,0.219009833024748,1
93,205,24,0.163448810385652,1
93,206,24,0.251184046245214,1
93,207,24,0.18972058722664,1
93,219,24,0.220115092027268,1
93,220,24,0.251540767557802,1
94,205,24,0.184202382921922,1
94,206,24,0.229130896394847,1
94,207,24,0.159369539066601,1
94,218,24,0.127524866148836,1
94,219,24,0.219677110329839,1
95,205,24,0.16812793644411,1
95,206,24,0.164575597501721,1
96,205,24,0.140747449978462,1
96,206,24,0.128555118283087,1
97,206,24,0.189605633224258,1
97,207,24,0.152234394425943,1
98,206,24,0.280682578753325,1
98,207,24,0.202382945475554,1
98,219,24,0.283231092851837,3
98,220,24,0.268936708099884,3
68,215,25,0.133667267977812,1
68,216,25,0.17435042097119,1
68,217,25,0.159935229113773,1
68,218,25,0.125240047887569,1
68,233,25,0.333807509269808,2
69,214,25,0.130363150068946,1
69,215,25,0.149040025144083,1
69,216,25,0.167765891987472,1
69,217,25,0.1610187951266,1
69,218,25,0.149625241237351,1
69,219,25,0.136092301621967,1
69,220,25,0.142389263058285,1
69,221,25,0.146732607074336,1
69,222,25,0.163838318496993,1
69,232,25,0.239905717226297,2
69,233,25,0.314281651602954,2
69,234,25,0.242953122980267,2
70,214,25,0.14468227801924,1
70,215,25,0.194819358400034,1
70,216,25,0.243215535138969,1
70,217,25,0.2343308073052,1
70,218,25,0.217171487582283,1
70,219,25,0.186118632342029,1
70,220,25,0.177858302239263,1
70,221,25,0.159863896628123,1
70,222,25,0.16035500377425,1
70,223,25,0.189006638196168,1
70,226,25,0.279273264589089,2
70,227,25,0.254778675918322,2
70,228,25,0.238770285889579,2
70,229,25,0.246423200504088,2
70,230,25,0.233456398456835,2
70,232,25,0.227380194399336,2
70,233,25,0.339153995071428,2
70,234,25,0.330148059718704,2
70,235,25,0.191467826823144,2
71,214,25,0.154297136299245,1
71,215,25,0.247923785390429,1
71,216,25,0.316274014916863,2
71,217,25,0.287127280990779,2
71,218,25,0.2518674578586,1
71,219,25,0.197148045492249,1
71,220,25,0.156521656999586,1
71,221,25,0.128986163405636,1
71,222,25,0.144455314231317,1
71,223,25,0.184686011757271,1
71,224,25,0.214938687744182,1
71,225,25,0.290358594305574,2
71,226,25,0.352971181157615,2
71,227,25,0.342767255748713,2
71,228,25,0.304059448495896,2
71,229,25,0.292786159976213,2
71,230,25,0.295705975149114,2
71,231,25,0.222272143054456,2
71,232,25,0.223504804208167,2
71,233,25,0.34892589787779,2
71,234,25,0.351617971989522,2
71,235,25,0.184658618763772,2
72,214,25,0.117914753946381,1
72,215,25,0.168186349706257,1
72,216,25,0.212228194611885,1
72,217,25,0.215213630489763,1
72,218,25,0.2048693719293,1
72,219,25,0.165994026961301,1
72,220,25,0.131490196276098,1
72,221,25,0.115851540998384,1
72,222,25,0.14395230067228,1
72,223,25,0.181553294376084,1
72,224,25,0.20625503814386,1
72,225,25,0.281080000919538,2
72,226,25,0.361095029144449,2
72,227,25,0.389559811788701,2
72,228,25,0.347045721002432,2
72,229,25,0.315211341066747,2
72,230,25,0.362219248903432,2
72,231,25,0.295000328810137,2
72,232,25,0.224614067345592,2
72,233,25,0.270369858643674,2
72,234,25,0.258719686814469,2
73,216,25,0.119096126842703,1
73,217,25,0.139738667073424,1
73,218,25,0.144237112432716,1
73,219,25,0.132455710970425,1
73,220,25,0.123819545699333,1
73,221,25,0.121689628574562,1
73,222,25,0.144278555228986,1
73,223,25,0.160697109994434,1
73,224,25,0.173774426165071,1
73,225,25,0.233915554961792,2
73,226,25,0.304586533971834,2
73,227,25,0.357328622083906,2
73,228,25,0.351056969135563,2
73,229,25,0.320255985757716,2
73,230,25,0.381235545072992,2
73,231,25,0.32900290068954,2
73,232,25,0.213017810015199,2
74,205,25,0.13228286188806,1
74,206,25,0.153279190991394,1
74,207,25,0.116197510031065,1
74,222,25,0.119418553917514,1
74,223,25,0.120212821183438,1
74,224,25,0.136291707540248,1
74,225,25,0.184429947330081,1
74,226,25,0.228255356967214,2
74,227,25,0.278679098076621,2
74,228,25,0.321133362376659,2
74,229,25,0.295063829678987,2
74,230,25,0.29748435278294,2
74,231,25,0.239955368499122,2
75,204,25,0.142485385849745,1
75,205,25,0.264805288812127,1
75,206,25,0.267470770757341,1
75,207,25,0.155326728928923,1
75,225,25,0.135645522604613,1
75,226,25,0.152899481233703,1
75,227,25,0.197242319315532,1
75,228,25,0.271722172769848,2
75,229,25,0.297918259684259,2
75,230,25,0.259937250024213,2
76,204,25,0.171064757413491,1
76,205,25,0.272464515827544,1
76,206,25,0.228599806784003,1
76,227,25,0.142611009693964,1
76,228,25,0.24213564350876,2
76,229,25,0.360878052140055,2
76,230,25,0.309968161945682,2
76,231,25,0.198850497662151,2
77,205,25,0.128077554534433,1
77,227,25,0.130477209029409,1
77,228,25,0.241830881735002,2
77,229,25,0.398856494443014,2
77,230,25,0.374776239520001,2
77,231,25,0.286029488522171,2
77,232,25,0.202753987458861,2
78,227,25,0.150942578067441,1
78,228,25,0.260279627112346,2
78,229,25,0.388108760406511,2
78,230,25,0.438631262325669,2
78,231,25,0.408816897788474,2
78,232,25,0.280300395853487,2
79,226,25,0.115528901939961,1
79,227,25,0.182262120469251,1
79,228,25,0.286766296452205,2
79,229,25,0.359675751750419,2
79,230,25,0.424627436445429,2
79,231,25,0.414606217356879,2
79,232,25,0.28526107148012,2
80,226,25,0.11699902007042,1
80,227,25,0.182001145088368,1
80,228,25,0.273827711779166,2
80,229,25,0.32259765095777,2
80,230,25,0.34036512811159,2
80,231,25,0.329209726034263,2
80,232,25,0.249808979211285,2
81,227,25,0.167628326399742,1
81,228,25,0.2593775661794,2
81,229,25,0.316558614693687,2
81,230,25,0.283849425496145,2
81,231,25,0.273133465447802,2
82,222,25,0.120227907350536,1
82,223,25,0.12126155122259,1
82,226,25,0.115778665743109,1
82,227,25,0.16506061600742,1
82,228,25,0.263595592549784,2
82,229,25,0.312523200428716,2
82,230,25,0.250890307619313,2
83,202,25,0.139201736136366,1
83,222,25,0.131565379797378,1
83,223,25,0.167661030760424,1
83,224,25,0.181369940328026,1
83,225,25,0.158836223627825,1
83,226,25,0.145167708715296,1
83,227,25,0.196212962223201,2
83,228,25,0.291782064264387,2
83,229,25,0.300196541784137,2
83,230,25,0.239978427605429,2
84,201,25,0.145260887289915,1
84,202,25,0.211689897558213,1
84,203,25,0.152365105876864,1
84,222,25,0.127642257962764,1
84,223,25,0.210232792866196,2
84,224,25,0.289552185089393,2
84,225,25,0.263201467906435,2
84,226,25,0.214035190033416,2
84,227,25,0.279086412811423,2
84,228,25,0.385245144444691,2
84,229,25,0.37183046813142,2
84,230,25,0.308502554355425,2
84,231,25,0.268003674005759,2
85,201,25,0.172549184437803,1
85,202,25,0.273572483509559,1
85,203,25,0.205191021730864,1
85,222,25,0.127911041406712,1
85,223,25,0.232537849909572,2
85,224,25,0.342428788580546,2
85,225,25,0.318272054680843,2
85,226,25,0.276548474339808,2
85,227,25,0.354731657953041,2
85,228,25,0.449513935708479,2
85,229,25,0.455678419163771,2
85,230,25,0.408506176919827,2
85,231,25,0.363084754440067,2
85,232,25,0.283422867360064,2
86,202,25,0.158882094526225,1
86,203,25,0.123710115047746,1
86,222,25,0.172521520576354,1
86,223,25,0.267262744172147,2
86,224,25,0.307699112909821,2
86,225,25,0.27352101859916,2
86,226,25,0.28206339289853,2
86,227,25,0.349382487025661,2
86,228,25,0.372755705939347,2
86,229,25,0.38122986862292,2
86,230,25,0.389137163572585,2
86,231,25,0.409366406419881,2
86,232,25,0.359926928777652,2
86,233,25,0.299779240265807,2
87,221,25,0.160458510661551,1
87,222,25,0.269278095931158,2
87,223,25,0.323512737106026,2
87,224,25,0.259313688450794,2
87,225,25,0.206066820249579,1
87,227,25,0.266842733974322,2
87,228,25,0.282524787008288,2
87,229,25,0.315321690313988,2
87,230,25,0.34433664109422,2
87,231,25,0.371666369261509,2
87,232,25,0.325371904049999,2
87,233,25,0.282334708368962,2
88,220,25,0.168757798641571,1
88,221,25,0.252200201469225,2
88,222,25,0.329546944854489,2
88,223,25,0.32634554478281,2
88,224,25,0.21668997858306,2
88,228,25,0.258314020841098,2
88,229,25,0.298846135510477,2
88,230,25,0.286482167750076,2
88,231,25,0.27319133697405,2
88,232,25,0.223801439943441,2
89,219,25,0.154328450989577,1
89,220,25,0.248868714120596,1
89,221,25,0.291253212258343,1
89,222,25,0.270375464432542,2
89,223,25,0.24318997933678,2
89,224,25,0.174654499686641,1
89,229,25,0.262793823419347,2
89,230,25,0.265928401545577,2
89,231,25,0.275562397235055,2
90,206,25,0.140360662323484,1
90,207,25,0.178515180570468,1
90,208,25,0.129293916503706,1
90,219,25,0.209184675224147,1
90,220,25,0.299331248231115,1
90,221,25,0.287580407739644,1
90,222,25,0.198123158333481,1
90,223,25,0.169411826970873,1
91,206,25,0.239212860565282,1
91,207,25,0.278530026489472,1
91,208,25,0.156379180458163,1
91,218,25,0.133735785792161,1
91,219,25,0.214421918804058,1
91,220,25,0.293389441784024,1
91,221,25,0.278683384856343,1
91,222,25,0.16650665044411,1
92,205,25,0.148827629341095,1
92,206,25,0.292654965673729,1
92,207,25,0.292679390896651,1
92,208,25,0.149725709692871,1
92,218,25,0.126983931076873,1
92,219,25,0.198454064752797,1
92,220,25,0.281877789468805,1
92,221,25,0.271688632251583,1
92,222,25,0.155976588247176,1
93,205,25,0.192082331985557,1
93,206,25,0.293370857887317,1
93,207,25,0.234261394448931,1
93,208,25,0.121159092476485,1
93,218,25,0.137697653520417,1
93,219,25,0.232646691717791,1
93,220,25,0.283095588215897,1
93,221,25,0.219396137828165,1
94,204,25,0.14661122290237,1
94,205,25,0.24479841677448,1
94,206,25,0.287420948955477,1
94,207,25,0.187554114705558,1
94,218,25,0.169685474261044,1
94,219,25,0.2630543041718,1
94,220,25,0.26075164395647,1
94,221,25,0.171177674017819,1
95,204,25,0.147611903322659,1
95,205,25,0.224277484476205,1
95,206,25,0.226876427120788,1
95,207,25,0.141778243848612,1
95,217,25,0.115984278070493,1
95,218,25,0.145917082562812,1
95,219,25,0.203994044485279,1
95,220,25,0.215013918372931,1
95,221,25,0.166411893769265,1
96,204,25,0.138838066472031,1
96,205,25,0.179042430922549,1
96,206,25,0.171305052615275,1
96,207,25,0.119188987441902,1
96,218,25,0.120351835325854,1
96,219,25,0.184919511706583,1
96,220,25,0.222324338130632,1
96,221,25,0.182636471752289,1
97,205,25,0.183932751543523,1
97,206,25,0.18842661570141,1
97,207,25,0.138097313291429,1
97,218,25,0.172111049641098,1
97,219,25,0.280604521676408,3
97,220,25,0.307005950050254,3
98,205,25,0.221985376334036,1
98,206,25,0.235400782813085,1
98,207,25,0.161517886988804,1
98,217,25,0.163956334484891,1
98,218,25,0.286520042155532,3
98,219,25,0.357419115532765,3
98,220,25,0.347283236863517,3
98,221,25,0.289970075451092,3
99,206,25,0.197803557706839,1
99,207,25,0.123671687129523,1
99,217,25,0.266543389559553,1
99,218,25,0.314441605015551,4
99,219,25,0.255777118733812,3
99,220,25,0.227795069882989,3
100,216,25,0.211516471409346,1
100,217,25,0.284149876936447,1
101,215,25,0.176928071039571,1
68,214,26,0.124817646985668,1
68,215,26,0.138050406028701,1
68,216,26,0.15134426345964,1
68,217,26,0.141775452731046,1
68,218,26,0.119900887297452,1
68,220,26,0.120649954946416,1
68,221,26,0.152702654449376,1
69,213,26,0.128481972159862,1
69,214,26,0.171725251242978,1
69,215,26,0.160891180991797,1
69,216,26,0.150658425811577,1
69,217,26,0.151222478874184,1
69,218,26,0.147129275521037,1
69,219,26,0.137686913017377,1
69,220,26,0.153293311455368,1
69,221,26,0.176765562046755,1
69,222,26,0.20590302757822,1
69,223,26,0.222463823347743,1
69,233,26,0.294620948804733,2
69,234,26,0.269487111773212,2
70,213,26,0.121917404966333,1
70,214,26,0.157631968278207,1
70,215,26,0.185649041532583,1
70,216,26,0.20716934701887,1
70,217,26,0.2216138397223,1
70,218,26,0.219371830373916,1
70,219,26,0.185649759921493,1
70,220,26,0.17320135202206,1
70,221,26,0.162465123984975,1
70,222,26,0.173823983222957,1
70,223,26,0.190711210202197,1
70,224,26,0.200209689478867,1
70,226,26,0.280784849069552,2
70,227,26,0.266797887663383,2
70,228,26,0.250732591811516,2
70,229,26,0.218111258044543,2
70,232,26,0.210682551430993,2
70,233,26,0.344621499962126,2
70,234,26,0.390637183169293,2
70,235,26,0.211196611691622,2
71,214,26,0.14069112122184,1
71,215,26,0.216850049764331,1
71,216,26,0.239735894798845,1
71,217,26,0.229664129395551,1
71,218,26,0.222696652015616,1
71,219,26,0.178060887911733,1
71,220,26,0.137933061322243,1
71,222,26,0.127746035718014,1
71,223,26,0.166614338119327,1
71,224,26,0.206971919614307,1
71,225,26,0.282374961701627,2
71,226,26,0.357283234037069,2
71,227,26,0.369880972614732,2
71,228,26,0.357332414235199,2
71,229,26,0.279680084695462,2
71,230,26,0.249257539173629,2
71,231,26,0.196010341220129,2
71,232,26,0.192576136034312,2
71,233,26,0.307496550791085,2
71,234,26,0.359477075997915,2
71,235,26,0.188591904034924,2
72,215,26,0.143218048322465,1
72,216,26,0.155268621865328,1
72,217,26,0.157136574352357,1
72,218,26,0.159891760696316,1
72,219,26,0.134295752281792,1
72,223,26,0.135062379240002,1
72,224,26,0.177186408402164,1
72,225,26,0.258026359078759,2
72,226,26,0.344115895492267,2
72,227,26,0.374164478367685,2
72,228,26,0.385519945867865,2
72,229,26,0.331422434536634,2
72,230,26,0.368225003740333,2
72,231,26,0.317608569527045,2
72,232,26,0.210918677621729,2
72,233,26,0.214276804244345,2
72,234,26,0.224479669735184,2
73,206,26,0.119197714100622,1
73,224,26,0.140890032511691,1
73,225,26,0.219614268965561,2
73,226,26,0.30563180161198,2
73,227,26,0.334359797241914,2
73,228,26,0.37192668513782,2
73,229,26,0.356767619229947,2
73,230,26,0.43308567680432,2
73,231,26,0.389877551670299,2
73,232,26,0.217446877848824,2
74,205,26,0.146593604708787,1
74,206,26,0.160246727255666,1
74,225,26,0.160319908709493,1
74,226,26,0.22669642947993,2
74,227,26,0.28317670727833,2
74,228,26,0.366168197408185,2
74,229,26,0.348828526738388,2
74,230,26,0.333509648740327,2
74,231,26,0.259932751260879,2
75,204,26,0.194287161763658,1
75,205,26,0.298802231348928,1
75,206,26,0.277223430162423,1
75,207,26,0.133893054078998,1
75,226,26,0.136349084438066,1
75,227,26,0.194956723781019,2
75,228,26,0.301748662242082,2
75,229,26,0.359823504328423,2
75,230,26,0.312880392815998,2
75,231,26,0.185654706205787,2
76,203,26,0.120074442991859,1
76,204,26,0.23194540281974,1
76,205,26,0.2974758498847,1
76,206,26,0.228631486557224,1
76,227,26,0.126931771331299,1
76,228,26,0.23924790852257,2
76,229,26,0.407675012728438,2
76,230,26,0.387770387453284,2
76,231,26,0.21451794738058,2
77,204,26,0.120922035913227,1
77,205,26,0.128210951111114,1
77,228,26,0.198501384205883,2
77,229,26,0.377993208610341,2
77,230,26,0.430115126886795,2
77,231,26,0.302542870623669,2
77,232,26,0.166906899058491,2
78,228,26,0.186254443176521,2
78,229,26,0.343839586630071,2
78,230,26,0.505661564111193,2
78,231,26,0.452728596532815,2
78,232,26,0.251909171522819,2
79,227,26,0.127216547761133,1
79,228,26,0.206828006295065,2
79,229,26,0.339239895542013,2
79,230,26,0.493299669079448,2
79,231,26,0.448781650095515,2
79,232,26,0.260693089371914,2
80,227,26,0.134855353688534,1
80,228,26,0.228648774998521,2
80,229,26,0.343428927264937,2
80,230,26,0.390565297170876,2
80,231,26,0.328151338963869,2
80,232,26,0.218831484145322,2
81,227,26,0.136251065570959,1
81,228,26,0.248658120178315,2
81,229,26,0.364406707802165,2
81,230,26,0.314020982420623,2
81,231,26,0.241304102457616,2
82,227,26,0.143451972239003,1
82,228,26,0.26350964497173,2
82,229,26,0.361600068324674,2
82,230,26,0.26758180306289,2
83,202,26,0.139117861286969,1
83,227,26,0.164391419072948,1
83,228,26,0.279188824450058,2
83,229,26,0.339273789366299,2
83,230,26,0.256649808159541,2
84,201,26,0.178764131769767,1
84,202,26,0.239666222851494,1
84,203,26,0.147090835825947,1
84,223,26,0.134586275822902,1
84,224,26,0.176646203495977,1
84,225,26,0.172091547148736,1
84,226,26,0.158408322928864,1
84,227,26,0.222114521461598,2
84,228,26,0.344295492719635,2
84,229,26,0.381866219874302,2
84,230,26,0.30275749225459,2
84,231,26,0.235954601777949,2
85,201,26,0.249776121751328,1
85,202,26,0.325213505183894,1
85,203,26,0.194037562836654,1
85,223,26,0.1648890859342,1
85,224,26,0.222926560020381,2
85,225,26,0.221224284503489,2
85,226,26,0.224436990367842,2
85,227,26,0.303980543484528,2
85,228,26,0.405262215249479,2
85,229,26,0.435652280171109,2
85,230,26,0.372478690465109,2
85,231,26,0.314484284382894,2
85,232,26,0.239998730924772,2
86,201,26,0.177059606871209,1
86,202,26,0.186339001084226,1
86,203,26,0.116671210967222,1
86,222,26,0.123755726855064,1
86,223,26,0.197002177213024,1
86,224,26,0.239151667962436,2
86,225,26,0.242521194592665,1
86,226,26,0.274838520305392,2
86,227,26,0.326536330034177,2
86,228,26,0.335691902263684,2
86,229,26,0.352545094096228,2
86,230,26,0.369513675675248,2
86,231,26,0.386088485916939,2
86,232,26,0.309369284686266,2
86,233,26,0.208299431657802,2
87,221,26,0.120099209743935,1
87,222,26,0.174529935760486,1
87,223,26,0.226603933963619,2
87,224,26,0.230975083163527,1
87,225,26,0.232505769722861,1
87,226,26,0.247578699622801,1
87,227,26,0.252309066831178,2
87,228,26,0.239227793633105,2
87,229,26,0.272829857807046,2
87,230,26,0.334533835787884,2
87,231,26,0.368547430815144,2
87,232,26,0.290524742350406,2
88,220,26,0.158081620851198,1
88,221,26,0.207388561628064,1
88,222,26,0.226864084963786,2
88,223,26,0.231747033265787,2
88,224,26,0.202251044561028,1
88,225,26,0.182568519227573,1
88,229,26,0.278859920098195,2
88,230,26,0.308446732004099,2
88,231,26,0.312638990588681,2
88,232,26,0.233393345108944,2
89,219,26,0.1566136461106,1
89,220,26,0.234358624265924,1
89,221,26,0.253091969420092,1
89,222,26,0.217658296171821,1
89,223,26,0.205688405947299,1
89,224,26,0.186273757239005,1
89,225,26,0.145258237494757,1
89,229,26,0.291550271960843,2
89,230,26,0.313300261691414,2
89,231,26,0.33670127401209,2
89,232,26,0.22625133455461,2
90,206,26,0.128444133085008,1
90,207,26,0.169584405185289,1
90,208,26,0.114986789181261,1
90,219,26,0.212228783455254,1
90,220,26,0.25071122857411,1
90,221,26,0.233573884485701,1
90,222,26,0.18216649230622,1
90,223,26,0.179605341629022,1
90,224,26,0.206482213915396,1
90,230,26,0.239859198600192,2
90,231,26,0.291778366328033,2
91,206,26,0.219821800922327,1
91,207,26,0.27527977597195,1
91,208,26,0.143910834322276,1
91,218,26,0.14795071201998,1
91,219,26,0.222091792107577,1
91,220,26,0.241246584237388,1
91,221,26,0.239589838089743,1
91,222,26,0.167808818669029,1
91,223,26,0.14095501726583,1
91,224,26,0.200447440877299,1
92,205,26,0.138823180511678,1
92,206,26,0.284459208134744,1
92,207,26,0.325775709278325,1
92,208,26,0.159146084785154,1
92,218,26,0.160984701095569,1
92,219,26,0.208351179213019,1
92,220,26,0.260782428687771,1
92,221,26,0.279840297199141,1
92,222,26,0.1686939444667,1
92,224,26,0.161204952069092,1
93,204,26,0.125323392777935,1
93,205,26,0.198147253804117,1
93,206,26,0.288033817133326,1
93,207,26,0.26233099253177,1
93,208,26,0.128427669024427,1
93,218,26,0.170509631216349,1
93,219,26,0.219795185202074,1
93,220,26,0.278766223341412,1
93,221,26,0.252508190104643,1
93,222,26,0.135842773356166,1
94,204,26,0.17586121640154,1
94,205,26,0.274045583825481,1
94,206,26,0.296395628502205,1
94,207,26,0.198755976524652,1
94,217,26,0.140567228577125,1
94,218,26,0.189939142331262,1
94,219,26,0.260245591965652,1
94,220,26,0.300330939394545,1
94,221,26,0.208435760674458,1
94,223,26,0.130151566869807,1
95,204,26,0.153165603105626,1
95,205,26,0.253434652706776,1
95,206,26,0.267992697965372,1
95,207,26,0.16372381201557,1
95,217,26,0.132207183738351,1
95,218,26,0.163660052055638,1
95,219,26,0.249265618104644,1
95,220,26,0.299077550954265,1
95,221,26,0.196090953877265,1
95,222,26,0.125920103093755,1
95,223,26,0.174647563111761,1
96,204,26,0.13028164236989,1
96,205,26,0.205436263216943,1
96,206,26,0.22108063027533,1
96,207,26,0.14101359540412,1
96,218,26,0.130460980506175,1
96,219,26,0.219968046061307,1
96,220,26,0.264435471623026,3
96,221,26,0.193519733978467,1
96,222,26,0.164442542454194,1
97,204,26,0.149010076570365,1
97,205,26,0.199820204921261,1
97,206,26,0.192699239628914,1
97,207,26,0.124736586807572,1
97,218,26,0.175027072662706,1
97,219,26,0.27105232810767,3
97,220,26,0.302399805238878,3
97,221,26,0.256624228803617,3
98,204,26,0.18510604550883,1
98,205,26,0.225851533461189,1
98,206,26,0.182468674946024,1
98,207,26,0.113918379996736,1
98,217,26,0.17152153499124,1
98,218,26,0.29896081864491,3
98,219,26,0.351180955995217,3
98,220,26,0.375078528151612,3
98,221,26,0.36965301956995,3
98,222,26,0.26321840304171,3
99,205,26,0.257734339875493,1
99,206,26,0.161511291943078,1
99,216,26,0.141473953149549,1
99,217,26,0.282406641474848,4
99,218,26,0.337942014096816,4
99,219,26,0.275739733303888,3
99,220,26,0.277830928088752,3
99,221,26,0.311555448129589,3
100,215,26,0.115769703547042,1
100,216,26,0.21558342412513,1
100,217,26,0.300191147978882,1
100,218,26,0.22949694498639,4
100,219,26,0.131482918172064,1
101,215,26,0.199564811775511,1
101,216,26,0.234910676700683,1
101,217,26,0.188005357155643,1
102,214,26,0.13768814958845,1
102,215,26,0.210876704866428,1
68,214,27,0.143694163516433,1
68,215,27,0.13697365882208,1
68,216,27,0.129527534221692,1
68,217,27,0.129725420924083,1
68,218,27,0.123561220113608,1
68,219,27,0.126545230990534,1
68,220,27,0.142223774518025,1
68,221,27,0.17488358331069,1
68,222,27,0.232960097712197,1
69,213,27,0.142626543382022,1
69,214,27,0.198394874217404,1
69,215,27,0.169427266443993,1
69,216,27,0.142525332983859,1
69,217,27,0.152104212934053,1
69,218,27,0.158234072399281,1
69,219,27,0.160688842633541,1
69,220,27,0.174678559826675,1
69,221,27,0.1958185313813,1
69,222,27,0.240513073830218,1
69,223,27,0.227969202643897,1
69,224,27,0.225989864545298,1
69,227,27,0.198682559533478,2
69,233,27,0.288873554884159,2
69,234,27,0.296718385329302,2
70,213,27,0.122720752196998,1
70,214,27,0.158914198266671,1
70,215,27,0.169303950865779,1
70,216,27,0.176174386858599,1
