x,y,z,fucci_ch00,fucci_ch02,cellCycle
325,1015,46,0.0179751277943084,0.0155031662470436,2
326,1015,46,0.0285343709468223,0.00758373388265812,2
327,1015,46,0.00184634164950027,0.00776684214541848,2
328,1015,46,0.0021362630655375,0.00761425192645151,2
329,1015,46,0.0806591897459373,0.00779736018921187,2
330,1015,46,0.0479896238651102,0.0114747844663157,2
331,1015,46,0.0402227817196918,0.00775158312352178,2
332,1015,46,0.00184634164950027,0.0111848630502785,2
333,1015,46,0.00239566643778134,0.0126497291523613,2
334,1015,46,0.00245670252536812,0.00904859998474098,2
335,1015,46,0.0353093766689555,0.00752269779507134,2
336,1015,46,0.00189211871519036,0.00801098649576562,2
337,1015,46,0.0569314106965743,0.00805676356145571,2
338,1015,46,0.00927748531319142,0.00793469138628214,2
339,1015,46,0.0021515220874342,0.00802624551766232,2
340,1015,46,0.0021362630655375,0.00903334096284428,2
341,1015,46,0.00196841382467384,0.0238193331807431,2
342,1015,46,0.00219729915312428,0.00749217975127794,2
343,1015,46,0.0162050812542916,0.00756847486076143,2
344,1015,46,0.00195315480277714,0.00730907148851759,2
345,1015,46,0.00233463035019455,0.0151216906996262,2
346,1015,46,0.00198367284657053,0.00782787823300526,2
347,1015,46,0.0499732967116808,0.00711070420386053,2
348,1015,46,0.00445563439383535,0.00729381246662089,2
349,1015,46,0.00224307621881437,0.00793469138628214,2
321,1016,46,0.0025482566567483,0.0076752880140383,2
322,1016,46,0.00262455176623178,0.00752269779507134,2
323,1016,46,0.00166323338673991,0.00794995040817884,2
324,1016,46,0.0107423514152743,0.00761425192645151,2
325,1016,46,0.0228580148012512,0.00791943236438544,2
326,1016,46,0.00183108262760357,0.00679026474402991,2
327,1016,46,0.00207522697795071,0.0124818799114977,2
328,1016,46,0.00193789578088045,0.0219729915312428,2
329,1016,46,0.0115663385976959,0.00976577401388571,2
330,1016,46,0.0147859922178988,0.00756847486076143,2
331,1016,46,0.002563515678645,0.0138857099259937,2
332,1016,46,0.0169680323491264,0.0081177996490425,2
333,1016,46,0.0038605325398642,0.00798046845197223,2
334,1016,46,0.0299839780270085,0.00778210116731518,2
335,1016,46,0.013015945677882,0.00947585259784848,2
336,1016,46,0.00192263675898375,0.00773632410162509,2
337,1016,46,0.00335698481727321,0.0106813153276875,2
338,1016,46,0.0239108873121233,0.00990310521095598,2
339,1016,46,0.00161745632104982,0.012161440451667,2
340,1016,46,0.00163271534294652,0.00747692072938125,2
341,1016,46,0.00186160067139696,0.00729381246662089,2
342,1016,46,0.0305790798809796,0.0140688181887541,2
343,1016,46,0.00875867856870375,0.0125276569771878,2
344,1016,46,0.00178530556191348,0.00782787823300526,2
345,1016,46,0.0282139314869917,0.00733958953231098,2
346,1016,46,0.00241092545967803,0.00743114366369116,2
347,1016,46,0.00227359426260777,0.011459525444419,2
348,1016,46,0.00477607385366598,0.00761425192645151,2
349,1016,46,0.00329594872968643,0.00773632410162509,2
323,1017,46,0.00201419089036393,0.0098115510795758,2
324,1017,46,0.00224307621881437,0.00762951094834821,2
325,1017,46,0.00205996795605402,0.00715648126955062,2
326,1017,46,0.0575417715724422,0.00788891432059205,2
327,1017,46,0.00245670252536812,0.00985732814526589,2
328,1017,46,0.00193789578088045,0.00750743877317464,2
329,1017,46,0.00201419089036393,0.00875867856870375,2
330,1017,46,0.0163729304951553,0.00906385900663768,2
331,1017,46,0.00198367284657053,0.00793469138628214,2
332,1017,46,0.00210574502174411,0.00790417334248875,2
333,1017,46,0.00222781719691768,0.0111696040283818,2
334,1017,46,0.0164644846265354,0.00912489509422446,2
335,1017,46,0.00216678110933089,0.00801098649576562,2
336,1017,46,0.0135805294880598,0.00775158312352178,2
337,1017,46,0.0016937514305333,0.00782787823300526,2
338,1017,46,0.00190737773708705,0.00958266575112535,2
339,1017,46,0.00222781719691768,0.0144655527580682,2
340,1017,46,0.0021362630655375,0.0116273746852827,2
341,1017,46,0.00180056458381018,0.00947585259784848,2
342,1017,46,0.00155642023346304,0.00755321583886473,2
343,1017,46,0.00273136491950866,0.00782787823300526,2
344,1017,46,0.0109254596780346,0.00785839627679866,2
345,1017,46,0.00192263675898375,0.0293125810635538,2
346,1017,46,0.00207522697795071,0.00732433051041428,2
347,1017,46,0.00181582360570687,0.00756847486076143,2
348,1017,46,0.00173952849622339,0.007690547035935,2
349,1017,46,0.00617990386816205,0.00753795681696803,2
325,1018,46,0.00192263675898375,0.00793469138628214,2
326,1018,46,0.00178530556191348,0.0134737163347829,2
327,1018,46,0.0016937514305333,0.0116578927290761,2
328,1018,46,0.0902113374532692,0.0081177996490425,2
329,1018,46,0.00271610589761196,0.00785839627679866,2
330,1018,46,0.00228885328450446,0.030914778362707,2
331,1018,46,0.0833600366216525,0.00732433051041428,2
332,1018,46,0.00161745632104982,0.00764476997024491,2
333,1018,46,0.00192263675898375,0.00817883573662928,2
334,1018,46,0.00193789578088045,0.00924696726939803,2
335,1018,46,0.00198367284657053,0.0125581750209812,2
336,1018,46,0.00160219729915312,0.0137636377508202,2
337,1018,46,0.00210574502174411,0.00828564888990616,2
338,1018,46,0.00244144350347143,0.00755321583886473,2
339,1018,46,0.00221255817502098,0.00730907148851759,2
340,1018,46,0.0218051422903792,0.00743114366369116,2
341,1018,46,0.00393682764934768,0.00912489509422446,2
342,1018,46,0.00170901045243,0.0127107652399481,2
343,1018,46,0.00225833524071107,0.0110170138094148,2
344,1018,46,0.00193789578088045,0.0135500114442664,2
345,1018,46,0.00166323338673991,0.00816357671473259,2
346,1018,46,0.0350041962310216,0.00772106507972839,2
347,1018,46,0.00209048599984741,0.00775158312352178,2
348,1018,46,0.0021210040436408,0.00994888227664607,2
349,1018,46,0.00193789578088045,0.0129549095902953,2
350,1018,46,0.00183108262760357,0.00915541313801785,2
327,1019,46,0.120439459830625,0.00804150453955901,2
328,1019,46,0.0203402761882963,0.00961318379491875,2
329,1019,46,0.0445105668726635,0.00961318379491875,2
330,1019,46,0.0274052033264668,0.00825513084611276,2
331,1019,46,0.00193789578088045,0.0116273746852827,2
332,1019,46,0.00242618448157473,0.00762951094834821,2
333,1019,46,0.00978103303578241,0.00718699931334401,2
334,1019,46,0.00216678110933089,0.00796520943007553,2
335,1019,46,0.0021515220874342,0.00804150453955901,2
336,1019,46,0.0180209048599985,0.0072327763790341,2
337,1019,46,0.0021210040436408,0.0117189288166629,2
338,1019,46,0.00154116121156634,0.00946059357595178,2
339,1019,46,0.0021515220874342,0.0081177996490425,2
340,1019,46,0.00186160067139696,0.00772106507972839,2
341,1019,46,0.0076600289921416,0.00721751735713741,2
342,1019,46,0.0628976882581826,0.00764476997024491,2
343,1019,46,0.0144808117799649,0.0101930266269932,2
344,1019,46,0.0210727092393378,0.00784313725490196,2
345,1019,46,0.081879911497673,0.00746166170748455,2
346,1019,46,0.011306935225452,0.00695811398489357,2
347,1019,46,0.00205996795605402,0.00915541313801785,2
348,1019,46,0.0102235446707866,0.00877393759060044,2
349,1019,46,0.0577401388570993,0.00961318379491875,2
350,1019,46,0.0178225375753414,0.00717174029144732,2
328,1020,46,0.0440070191500725,0.0146639200427253,2
329,1020,46,0.00367742427710384,0.0165255207141222,2
330,1020,46,0.0108186465247578,0.00750743877317464,2
331,1020,46,0.00987258716716258,0.00846875715266651,2
332,1020,46,0.00181582360570687,0.0106813153276875,2
333,1020,46,0.00181582360570687,0.00917067215991455,2
334,1020,46,0.00205996795605402,0.00900282291905089,2
335,1020,46,0.00250247959105821,0.0214389257648585,2
336,1020,46,0.0289158464942397,0.00950637064164187,2
337,1020,46,0.00175478751812009,0.0139772640573739,2
338,1020,46,0.0410620279240101,0.0154268711375601,2
339,1020,46,0.031815060654612,0.0072632944228275,2
340,1020,46,0.00234988937209125,0.00791943236438544,2
341,1020,46,0.00154116121156634,0.00798046845197223,2
342,1020,46,0.00155642023346304,0.0141145952544442,2
343,1020,46,0.0191348134584573,0.0072327763790341,2
344,1020,46,0.0325780117494469,0.00770580605783169,2
345,1020,46,0.00228885328450446,0.0117952239261463,2
346,1020,46,0.0151064316777295,0.00875867856870375,2
347,1020,46,0.00248722056916152,0.00729381246662089,2
348,1020,46,0.00207522697795071,0.00694285496299687,2
349,1020,46,0.0215457389181353,0.00788891432059205,2
350,1020,46,0.0116273746852827,0.00823987182421607,2
329,1021,46,0.00233463035019455,0.00837720302128634,2
330,1021,46,0.00210574502174411,0.00819409475852598,2
331,1021,46,0.050064850843061,0.00794995040817884,2
332,1021,46,0.00314335851071946,0.00717174029144732,2
333,1021,46,0.0190127412832837,0.0107881284809644,2
334,1021,46,0.00247196154726482,0.0134889753566796,2
335,1021,46,0.0025482566567483,0.00985732814526589,2
336,1021,46,0.00242618448157473,0.0171358815899901,2
337,1021,46,0.0121766994735637,0.00816357671473259,2
338,1021,46,0.00244144350347143,0.0137788967727169,2
339,1021,46,0.00202944991226062,0.0102388036926833,2
340,1021,46,0.00234988937209125,0.013519493400473,2
341,1021,46,0.00198367284657053,0.0173800259403372,2
342,1021,46,0.00233463035019455,0.0137636377508202,2
343,1021,46,0.00219729915312428,0.00830090791180285,2
344,1021,46,0.0021210040436408,0.00907911802853437,2
345,1021,46,0.00230411230640116,0.00918593118181125,2
346,1021,46,0.00218204013122759,0.0119478141451133,2
347,1021,46,0.00259403372243839,0.0100862134737163,2
348,1021,46,0.00193789578088045,0.00840772106507973,2
349,1021,46,0.00234988937209125,0.00785839627679866,2
350,1021,46,0.00230411230640116,0.012466620889601,2
329,1022,46,0.0021362630655375,0.0072327763790341,2
330,1022,46,0.00259403372243839,0.00701915007248035,2
331,1022,46,0.00196841382467384,0.00904859998474098,2
332,1022,46,0.00163271534294652,0.0159914549477378,2
333,1022,46,0.0205691615167468,0.0245517662317845,2
334,1022,46,0.00251773861295491,0.00727855344472419,2
335,1022,46,0.00228885328450446,0.00888075074387732,2
336,1022,46,0.0168459601739528,0.0085145342183566,2
337,1022,46,0.0612954909590295,0.00883497367818723,2
338,1022,46,0.00943007553215839,0.00915541313801785,2
339,1022,46,0.00170901045243,0.0106507972838941,2
340,1022,46,0.00205996795605402,0.017593652246891,2
341,1022,46,0.00170901045243,0.00952162966353857,2
342,1022,46,0.00154116121156634,0.00759899290455482,2
343,1022,46,0.00167849240863661,0.00753795681696803,2
344,1022,46,0.00219729915312428,0.0156557564660105,2
345,1022,46,0.00216678110933089,0.00932326237888151,2
346,1022,46,0.0271457999542229,0.00964370183871214,2
347,1022,46,0.00186160067139696,0.0104371709773404,2
348,1022,46,0.00195315480277714,0.0101625085831998,2
349,1022,46,0.00184634164950027,0.0103761348897536,2
350,1022,46,0.00209048599984741,0.00856031128404669,2
334,1023,46,0.00186160067139696,0.00778210116731518,2
335,1023,46,0.00241092545967803,0.00743114366369116,2
336,1023,46,0.00263981078812848,0.00891126878767071,2
337,1023,46,0.0100099183642329,0.00764476997024491,2
338,1023,46,0.0689250019073777,0.00805676356145571,2
339,1023,46,0.00167849240863661,0.0119935912108034,2
340,1023,46,0.00241092545967803,0.00932326237888151,2
341,1023,46,0.00195315480277714,0.00740062561989776,2
342,1023,46,0.0228274967574578,0.00819409475852598,2
343,1023,46,0.042023346303502,0.0186312657358663,2
344,1023,46,0.0021210040436408,0.0160677500572213,2
345,1023,46,0.00201419089036393,0.00961318379491875,2
346,1023,46,0.00190737773708705,0.00968947890440223,2
347,1023,46,0.00231937132829786,0.0247348744945449,2
348,1023,46,0.00219729915312428,0.00791943236438544,2
328,991,47,0.00209048599984741,0.0152895399404898,2
329,991,47,0.00198367284657053,0.00779736018921187,2
330,991,47,0.00155642023346304,0.01196307316701,2
331,991,47,0.00140383001449607,0.0222629129472801,2
332,991,47,0.00199893186846723,0.0195620660715648,2
333,991,47,0.00222781719691768,0.00776684214541848,2
334,991,47,0.0021362630655375,0.00833142595559625,2
335,991,47,0.00772106507972839,0.00825513084611276,2
325,992,47,0.00234988937209125,0.00975051499198901,2
326,992,47,0.00198367284657053,0.00875867856870375,2
327,992,47,0.00170901045243,0.0202029449912261,2
328,992,47,0.00198367284657053,0.00816357671473259,2
329,992,47,0.00204470893415732,0.00787365529869535,2
330,992,47,0.00210574502174411,0.00733958953231098,2
331,992,47,0.00119020370794232,0.0100556954299229,2
332,992,47,0.00184634164950027,0.00805676356145571,2
333,992,47,0.0200350957503624,0.00820935378042268,2
334,992,47,0.00732433051041428,0.00733958953231098,2
335,992,47,0.0016937514305333,0.00778210116731518,2
336,992,47,0.00225833524071107,0.00830090791180285,2
337,992,47,0.00216678110933089,0.00804150453955901,2
323,993,47,0.00225833524071107,0.0139162279697871,2
324,993,47,0.00222781719691768,0.0133974212252995,2
325,993,47,0.0137331197070268,0.00920119020370794,2
326,993,47,0.00195315480277714,0.00793469138628214,2
327,993,47,0.00201419089036393,0.00776684214541848,2
328,993,47,0.00192263675898375,0.0076600289921416,2
329,993,47,0.00158693827725643,0.00828564888990616,2
330,993,47,0.00181582360570687,0.0085145342183566,2
331,993,47,0.0356603341725795,0.00718699931334401,2
332,993,47,0.0664835584039063,0.00784313725490196,2
333,993,47,0.00144960708018616,0.00968947890440223,2
334,993,47,0.0285343709468223,0.00888075074387732,2
335,993,47,0.002563515678645,0.0147096971084154,2
336,993,47,0.00184634164950027,0.0131074998092622,2
337,993,47,0.00152590218966964,0.00793469138628214,2
338,993,47,0.0135500114442664,0.00807202258335241,2
322,994,47,0.00189211871519036,0.00758373388265812,2
323,994,47,0.00154116121156634,0.0115968566414893,2
324,994,47,0.00503547722590982,0.0133974212252995,2
325,994,47,0.0030060273136492,0.00796520943007553,2
326,994,47,0.00184634164950027,0.0142366674296178,2
327,994,47,0.0137636377508202,0.00869764248111696,2
328,994,47,0.00846875715266651,0.00804150453955901,2
329,994,47,0.00630197604333562,0.00874341954680705,2
330,994,47,0.0238040741588464,0.0188601510643168,2
331,994,47,0.00167849240863661,0.0136110475318532,2
332,994,47,0.0238193331807431,0.0129091325246052,2
333,994,47,0.0017242694743267,0.00781261921110857,2
334,994,47,0.00222781719691768,0.007690547035935,2
335,994,47,0.00181582360570687,0.00798046845197223,2
336,994,47,0.0283360036621653,0.0136110475318532,2
337,994,47,0.00199893186846723,0.00801098649576562,2
338,994,47,0.0017242694743267,0.00778210116731518,2
339,994,47,0.00117494468604562,0.0129854276340887,2
321,995,47,0.0017242694743267,0.00788891432059205,2
322,995,47,0.00170901045243,0.0116273746852827,2
323,995,47,0.018448157473106,0.0103456168459602,2
324,995,47,0.0347600518806745,0.0198672465094987,2
325,995,47,0.0288090333409628,0.0251926451514458,2
326,995,47,0.0115358205539025,0.00794995040817884,2
327,995,47,0.00183108262760357,0.00784313725490196,2
328,995,47,0.00184634164950027,0.00802624551766232,2
329,995,47,0.00199893186846723,0.00805676356145571,2
330,995,47,0.00201419089036393,0.00773632410162509,2
331,995,47,0.00181582360570687,0.00790417334248875,2
332,995,47,0.00196841382467384,0.00759899290455482,2
333,995,47,0.00184634164950027,0.0122377355611505,2
334,995,47,0.00199893186846723,0.0144045166704814,2
335,995,47,0.0117952239261463,0.016235599298085,2
336,995,47,0.00943007553215839,0.00796520943007553,2
337,995,47,0.041367208361944,0.00819409475852598,2
338,995,47,0.00218204013122759,0.00794995040817884,2
339,995,47,0.00602731364919509,0.007690547035935,2
340,995,47,0.156969558251316,0.0157473105973907,2
320,996,47,0.0191958495460441,0.0260776684214542,2
321,996,47,0.0051117723353933,0.00813305867093919,2
322,996,47,0.00228885328450446,0.00923170824750134,2
323,996,47,0.00193789578088045,0.0284275577935454,2
324,996,47,0.0135957885099565,0.00823987182421607,2
325,996,47,0.102418554970626,0.00828564888990616,2
326,996,47,0.00244144350347143,0.0080872816052491,2
327,996,47,0.00202944991226062,0.00791943236438544,2
328,996,47,0.00201419089036393,0.0080872816052491,2
329,996,47,0.00207522697795071,0.00833142595559625,2
330,996,47,0.00173952849622339,0.00805676356145571,2
331,996,47,0.00221255817502098,0.00817883573662928,2
332,996,47,0.00234988937209125,0.00784313725490196,2
333,996,47,0.00222781719691768,0.00785839627679866,2
334,996,47,0.0021515220874342,0.00807202258335241,2
335,996,47,0.0016937514305333,0.00823987182421607,2
336,996,47,0.00686655985351339,0.0144502937361715,2
337,996,47,0.00196841382467384,0.0124818799114977,2
338,996,47,0.00210574502174411,0.00816357671473259,2
339,996,47,0.00196841382467384,0.00830090791180285,2
340,996,47,0.00177004654001678,0.00953688868543526,2
341,996,47,0.00152590218966964,0.0147707331960021,2
319,997,47,0.00526436255436027,0.0144655527580682,2
320,997,47,0.00341802090486,0.00888075074387732,2
321,997,47,0.0172732127870604,0.00779736018921187,2
322,997,47,0.0128023193713283,0.00952162966353857,2
323,997,47,0.0468146791790646,0.0107423514152743,2
324,997,47,0.0549935149156939,0.00804150453955901,2
325,997,47,0.00978103303578241,0.00740062561989776,2
326,997,47,0.0021210040436408,0.00756847486076143,2
327,997,47,0.00148012512397955,0.0081025406271458,2
328,997,47,0.0021210040436408,0.00837720302128634,2
329,997,47,0.0427557793545434,0.00785839627679866,2
330,997,47,0.00193789578088045,0.00730907148851759,2
331,997,47,0.00164797436484321,0.00791943236438544,2
332,997,47,0.00132753490501259,0.00820935378042268,2
333,997,47,0.00201419089036393,0.00813305867093919,2
334,997,47,0.00218204013122759,0.00842298008697642,2
335,997,47,0.00160219729915312,0.0256809338521401,2
336,997,47,0.00149538414587625,0.00828564888990616,2
337,997,47,0.0299839780270085,0.00846875715266651,2
338,997,47,0.00201419089036393,0.00946059357595178,2
339,997,47,0.0017242694743267,0.00747692072938125,2
340,997,47,0.00158693827725643,0.00776684214541848,2
341,997,47,0.0122529945830472,0.00923170824750134,2
342,997,47,0.0424811169604028,0.00804150453955901,2
318,998,47,0.0706797894254978,0.00738536659800107,2
319,998,47,0.0172274357213703,0.00799572747386892,2
320,998,47,0.00193789578088045,0.00791943236438544,2
321,998,47,0.00167849240863661,0.00782787823300526,2
322,998,47,0.0190890363927672,0.0103456168459602,2
323,998,47,0.00877393759060044,0.0119325551232166,2
324,998,47,0.0021515220874342,0.00791943236438544,2
325,998,47,0.00186160067139696,0.0080872816052491,2
326,998,47,0.00201419089036393,0.00843823910887312,2
327,998,47,0.0413519493400473,0.00805676356145571,2
328,998,47,0.00613412680247196,0.0157015335317006,2
329,998,47,0.00202944991226062,0.00762951094834821,2
330,998,47,0.00221255817502098,0.0294346532387274,2
331,998,47,0.00205996795605402,0.00984206912336919,2
332,998,47,0.00221255817502098,0.00744640268558785,2
333,998,47,0.00155642023346304,0.0076752880140383,2
334,998,47,0.00224307621881437,0.00790417334248875,2
335,998,47,0.00186160067139696,0.00833142595559625,2
336,998,47,0.00193789578088045,0.00784313725490196,2
337,998,47,0.0137483787289235,0.0081177996490425,2
338,998,47,0.00201419089036393,0.00730907148851759,2
339,998,47,0.00251773861295491,0.0196688792248417,2
340,998,47,0.00544747081712062,0.0112458991378653,2
341,998,47,0.0216372930495155,0.00819409475852598,2
342,998,47,0.00184634164950027,0.0127107652399481,2
318,999,47,0.0348973830777447,0.00802624551766232,2
319,999,47,0.0142977035172045,0.00782787823300526,2
320,999,47,0.00202944991226062,0.00790417334248875,2
321,999,47,0.00198367284657053,0.00778210116731518,2
322,999,47,0.00205996795605402,0.00793469138628214,2
323,999,47,0.00219729915312428,0.00999465934233616,2
324,999,47,0.00233463035019455,0.010406652933547,2
325,999,47,0.00163271534294652,0.00984206912336919,2
326,999,47,0.00148012512397955,0.0183108262760357,2
327,999,47,0.00163271534294652,0.0162050812542916,2
328,999,47,0.00183108262760357,0.00782787823300526,2
329,999,47,0.00239566643778134,0.00778210116731518,2
330,999,47,0.00175478751812009,0.00796520943007553,2
331,999,47,0.0207827878233005,0.00737010757610437,2
332,999,47,0.0204165712977798,0.0076600289921416,2
333,999,47,0.106797894254978,0.007690547035935,2
334,999,47,0.0334172579537652,0.00794995040817884,2
335,999,47,0.00177004654001678,0.00802624551766232,2
336,999,47,0.00216678110933089,0.00799572747386892,2
337,999,47,0.00228885328450446,0.0135042343785763,2
338,999,47,0.00216678110933089,0.00799572747386892,2
339,999,47,0.00177004654001678,0.0276646066987106,2
340,999,47,0.00205996795605402,0.00785839627679866,2
341,999,47,0.0160219729915312,0.00802624551766232,2
342,999,47,0.00488288700694285,0.0103150988021668,2
343,999,47,0.00225833524071107,0.00961318379491875,2
317,1000,47,0.00181582360570687,0.00943007553215839,2
318,1000,47,0.00164797436484321,0.0221560997940032,2
319,1000,47,0.00166323338673991,0.0109407186999313,2
320,1000,47,0.00184634164950027,0.00875867856870375,2
321,1000,47,0.00671396963454643,0.0106965743495842,2
322,1000,47,0.0697947661554894,0.0121004043640803,2
323,1000,47,0.0416723887998779,0.00752269779507134,2
324,1000,47,0.0213931486991684,0.00775158312352178,2
325,1000,47,0.00248722056916152,0.0112153810940719,2
326,1000,47,0.00875867856870375,0.00785839627679866,2
327,1000,47,0.00201419089036393,0.00822461280231937,2
328,1000,47,0.00164797436484321,0.0136415655756466,2
329,1000,47,0.0255588616769665,0.00956740672922866,2
330,1000,47,0.00366216525520714,0.00781261921110857,2
331,1000,47,0.00207522697795071,0.014679179064622,2
332,1000,47,0.00149538414587625,0.00900282291905089,2
333,1000,47,0.00465400167849241,0.00720225833524071,2
334,1000,47,0.0122529945830472,0.00772106507972839,2
335,1000,47,0.00238040741588464,0.00923170824750134,2
336,1000,47,0.00157167925535973,0.00930800335698482,2
337,1000,47,0.00144960708018616,0.00773632410162509,2
338,1000,47,0.0021515220874342,0.0140077821011673,2
339,1000,47,0.00251773861295491,0.0101319905394064,2
340,1000,47,0.146852826733806,0.00823987182421607,2
341,1000,47,0.0190890363927672,0.0122682536049439,2
342,1000,47,0.0117494468604562,0.00918593118181125,2
343,1000,47,0.0375524528877699,0.00720225833524071,2
344,1000,47,0.0373998626688029,0.00798046845197223,2
317,1001,47,0.00205996795605402,0.0100099183642329,2
318,1001,47,0.00183108262760357,0.00782787823300526,2
319,1001,47,0.0270542458228428,0.00787365529869535,2
320,1001,47,0.0395666437781338,0.00817883573662928,2
321,1001,47,0.00787365529869535,0.0076600289921416,2
322,1001,47,0.00672922865644312,0.00881971465629053,2
323,1001,47,0.00224307621881437,0.00828564888990616,2
324,1001,47,0.00396734569314107,0.0130922407873655,2
325,1001,47,0.0315098802166781,0.0166475928892958,2
326,1001,47,0.00202944991226062,0.0081177996490425,2
327,1001,47,0.00267032883192187,0.0207522697795071,2
328,1001,47,0.0042877851529717,0.009399557488365,2
329,1001,47,0.00621042191195544,0.00770580605783169,2
330,1001,47,0.0214084077210651,0.00750743877317464,2
331,1001,47,0.00227359426260777,0.00744640268558785,2
332,1001,47,0.00225833524071107,0.00790417334248875,2
333,1001,47,0.00184634164950027,0.00779736018921187,2
334,1001,47,0.00122072175173571,0.00798046845197223,2
335,1001,47,0.00186160067139696,0.0147554741741054,2
336,1001,47,0.00199893186846723,0.007690547035935,2
337,1001,47,0.0021362630655375,0.00778210116731518,2
338,1001,47,0.0012970168612192,0.0203860532539864,2
339,1001,47,0.0129091325246052,0.0119478141451133,2
340,1001,47,0.00234988937209125,0.00741588464179446,2
341,1001,47,0.00250247959105821,0.013015945677882,2
342,1001,47,0.00192263675898375,0.00947585259784848,2
343,1001,47,0.00166323338673991,0.011612115663386,2
344,1001,47,0.0625467307545586,0.0122224765392538,2
316,1002,47,0.00198367284657053,0.0126039520866712,2
317,1002,47,0.00183108262760357,0.00944533455405508,2
318,1002,47,0.0012970168612192,0.00961318379491875,2
319,1002,47,0.00155642023346304,0.00790417334248875,2
320,1002,47,0.00239566643778134,0.00868238345922026,2
321,1002,47,0.0171206225680934,0.0150911726558328,2
322,1002,47,0.0202792401007095,0.00833142595559625,2
323,1002,47,0.00157167925535973,0.00756847486076143,2
324,1002,47,0.00198367284657053,0.0076752880140383,2
325,1002,47,0.0120393682764935,0.00756847486076143,2
326,1002,47,0.0140840772106508,0.00846875715266651,2
327,1002,47,0.0145571068894484,0.00833142595559625,2
328,1002,47,0.0360112916762036,0.0212405584802014,2
329,1002,47,0.00224307621881437,0.00737010757610437,2
330,1002,47,0.00253299763485161,0.0205233844510567,2
331,1002,47,0.00123598077363241,0.0120851453421836,2
332,1002,47,0.00148012512397955,0.00807202258335241,2
333,1002,47,0.0309758144502937,0.00834668497749294,2
334,1002,47,0.00506599526970321,0.00733958953231098,2
335,1002,47,0.00189211871519036,0.00804150453955901,2
336,1002,47,0.0162050812542916,0.0117952239261463,2
337,1002,47,0.00358587014572366,0.0451972228580148,2
338,1002,47,0.0105134660868238,0.0231937132829786,2
339,1002,47,0.0339665827420462,0.0089723048752575,2
340,1002,47,0.0841992828259709,0.00816357671473259,2
341,1002,47,0.00138857099259937,0.00798046845197223,2
342,1002,47,0.00218204013122759,0.00790417334248875,2
343,1002,47,0.00794995040817884,0.00772106507972839,2
344,1002,47,0.0762340733958953,0.00791943236438544,2
345,1002,47,0.0168612191958495,0.00790417334248875,2
316,1003,47,0.00219729915312428,0.0199435416189822,2
317,1003,47,0.0420080872816053,0.0076752880140383,2
318,1003,47,0.00280766002899214,0.00782787823300526,2
319,1003,47,0.00163271534294652,0.00814831769283589,2
320,1003,47,0.00125123979552911,0.00843823910887312,2
321,1003,47,0.0021515220874342,0.00822461280231937,2
322,1003,47,0.00224307621881437,0.00759899290455482,2
323,1003,47,0.00186160067139696,0.00787365529869535,2
324,1003,47,0.00108339055466545,0.00849927519645991,2
325,1003,47,0.00158693827725643,0.00830090791180285,2
326,1003,47,0.00244144350347143,0.00787365529869535,2
327,1003,47,0.00224307621881437,0.00787365529869535,2
328,1003,47,0.00154116121156634,0.0261234454871443,2
329,1003,47,0.034683756771191,0.0118715190356298,2
330,1003,47,0.00175478751812009,0.00752269779507134,2
331,1003,47,0.00207522697795071,0.00773632410162509,2
332,1003,47,0.0204623483634699,0.00802624551766232,2
333,1003,47,0.0158541237506676,0.00794995040817884,2
334,1003,47,0.0397650110627909,0.00776684214541848,2
335,1003,47,0.00184634164950027,0.0132295719844358,2
336,1003,47,0.00222781719691768,0.00856031128404669,2
337,1003,47,0.00161745632104982,0.00987258716716258,2
338,1003,47,0.00157167925535973,0.00987258716716258,2
339,1003,47,0.00170901045243,0.00759899290455482,2
340,1003,47,0.00183108262760357,0.0101930266269932,2
341,1003,47,0.00219729915312428,0.0120241092545968,2
342,1003,47,0.0421149004348821,0.00775158312352178,2
343,1003,47,0.0167849240863661,0.00778210116731518,2
344,1003,47,0.0320744640268559,0.00915541313801785,2
345,1003,47,0.00268558785381857,0.0141298542763409,2
316,1004,47,0.0352635996032654,0.0264438849469749,2
317,1004,47,0.00149538414587625,0.00854505226215,2
318,1004,47,0.0012970168612192,0.00753795681696803,2
319,1004,47,0.00189211871519036,0.0101625085831998,2
320,1004,47,0.00247196154726482,0.0134889753566796,2
321,1004,47,0.00189211871519036,0.00773632410162509,2
322,1004,47,0.00141908903639277,0.0130312046997787,2
323,1004,47,0.0016937514305333,0.00807202258335241,2
324,1004,47,0.00247196154726482,0.00778210116731518,2
325,1004,47,0.00193789578088045,0.0141908903639277,2
326,1004,47,0.00157167925535973,0.00813305867093919,2
327,1004,47,0.00357061112382696,0.0122072175173571,2
328,1004,47,0.00202944991226062,0.00837720302128634,2
329,1004,47,0.00543221179522393,0.00799572747386892,2
330,1004,47,0.00198367284657053,0.00737010757610437,2
331,1004,47,0.00175478751812009,0.0187533379110399,2
332,1004,47,0.0296940566109712,0.00804150453955901,2
333,1004,47,0.0172274357213703,0.0170595864805066,2
334,1004,47,0.00180056458381018,0.00804150453955901,2
335,1004,47,0.00930800335698482,0.0162050812542916,2
336,1004,47,0.00244144350347143,0.00753795681696803,2
337,1004,47,0.00210574502174411,0.0177004654001678,2
338,1004,47,0.00196841382467384,0.0101777676050965,2
339,1004,47,0.00190737773708705,0.0103303578240635,2
