x,y,z,signal,mito.p
249,155,10,0.384791570174867,2
249,156,10,0.237913000606367,2
250,150,10,0.167400078933276,2
250,151,10,0.37151202163778,2
250,152,10,0.648113091467254,2
250,153,10,0.677686124438338,2
250,154,10,0.472037665625152,2
250,155,10,0.387945650793459,2
250,156,10,0.326873548854403,2
250,157,10,0.182704341838932,2
251,150,10,0.201766167377738,2
251,151,10,0.3885449520201,2
251,152,10,0.542142719050675,2
251,153,10,0.539792668721055,2
251,154,10,0.459634834202435,2
251,155,10,0.500829185677671,2
251,156,10,0.429697189417627,2
251,157,10,0.20596881315934,2
252,149,10,0.127583809370015,2
252,150,10,0.301944935513643,2
252,151,10,0.478903155333677,2
252,152,10,0.519655685852722,2
252,153,10,0.519428345205044,2
252,154,10,0.483549223725432,2
252,155,10,0.461587061952352,2
252,156,10,0.351003243066628,2
252,157,10,0.173760611899648,2
253,149,10,0.173364261428366,2
253,150,10,0.373574033345305,2
253,151,10,0.562540441762543,2
253,152,10,0.605439377020675,2
253,153,10,0.54882123921286,2
253,154,10,0.442919502379304,2
253,155,10,0.362760019099252,2
253,156,10,0.267987421928791,2
254,149,10,0.204919211632002,2
254,150,10,0.393136210871123,2
254,151,10,0.610032213971925,2
254,152,10,0.665201608663554,2
254,153,10,0.499622009664945,2
254,154,10,0.347291033149715,2
254,155,10,0.310461895333233,2
254,156,10,0.283805403565922,2
254,157,10,0.215405711196541,2
255,149,10,0.236009858839641,2
255,150,10,0.41405331698767,2
255,151,10,0.580812910989117,2
255,152,10,0.546821998208409,2
255,153,10,0.35484269025859,2
255,154,10,0.266843511247568,2
255,155,10,0.297603416912034,2
255,156,10,0.338344688745875,2
255,157,10,0.326390343986279,2
255,158,10,0.22881296808337,2
256,149,10,0.227682011956253,2
256,150,10,0.31749134258926,2
256,151,10,0.344120158718255,2
256,152,10,0.279777667818476,2
256,153,10,0.228473558765814,2
256,154,10,0.288655894821457,2
256,155,10,0.338824384107523,2
256,156,10,0.328180357165065,2
256,157,10,0.33478239835056,2
256,158,10,0.262139665544504,2
257,150,10,0.162920971190202,2
257,151,10,0.153927307333276,2
257,152,10,0.147852010094565,2
257,153,10,0.225839473949004,2
257,154,10,0.38709255807503,2
257,155,10,0.408493081043314,2
257,156,10,0.29383710406643,2
257,157,10,0.253464141982667,2
257,158,10,0.211816357560014,2
258,154,10,0.310092407896418,2
258,155,10,0.296465512433169,2
258,156,10,0.198338627898852,2
232,165,11,0.127410489212955,2
232,166,11,0.156018855424161,2
233,161,11,0.172809947835073,2
233,162,11,0.150592816883468,2
233,163,11,0.128906716658369,2
233,164,11,0.190346527727268,2
233,165,11,0.323497804038203,2
233,166,11,0.354419382537902,2
233,167,11,0.23547902831988,2
234,160,11,0.251467491889036,2
234,161,11,0.36931353959119,2
234,162,11,0.289493936703389,2
234,163,11,0.259285541737783,2
234,164,11,0.410249954117325,2
234,165,11,0.587947714100622,2
234,166,11,0.548416727372492,2
234,167,11,0.342968569519508,2
234,168,11,0.188938944762535,2
235,159,11,0.173704636449046,2
235,160,11,0.384877447091717,2
235,161,11,0.576067634266652,2
235,162,11,0.433371524929084,2
235,163,11,0.380694398017416,2
235,164,11,0.470804015214582,2
235,165,11,0.500693798810405,2
235,166,11,0.444339462831641,2
235,167,11,0.344564052403103,2
235,168,11,0.259394901728166,2
235,169,11,0.194466523453678,2
236,155,11,0.214755698779012,2
236,156,11,0.235837115749082,2
236,159,11,0.173646941575809,2
236,160,11,0.326944751794512,2
236,161,11,0.470386925679864,2
236,162,11,0.357825017043482,2
236,163,11,0.305791495933495,2
236,164,11,0.300413942755757,2
236,165,11,0.293240134659528,2
236,166,11,0.330948368517588,2
236,167,11,0.309454195899992,2
236,168,11,0.314965652059708,2
236,169,11,0.319126395747213,2
236,170,11,0.226048584005997,2
237,154,11,0.266629737551097,2
237,155,11,0.411411812744417,2
237,156,11,0.382730524170466,2
237,157,11,0.252970267272707,2
237,160,11,0.199254255783007,2
237,161,11,0.241987561178471,2
237,162,11,0.201201819893447,2
237,163,11,0.178874775438693,2
237,164,11,0.17451411942761,2
237,165,11,0.250044587219857,2
237,166,11,0.358362819468726,2
237,167,11,0.310058890931887,2
237,168,11,0.357122738888573,2
237,169,11,0.421088063834013,2
237,170,11,0.276007704143988,2
238,153,11,0.21302751415391,2
238,154,11,0.386154883895162,2
238,155,11,0.513423556071267,2
238,156,11,0.410240485515961,2
238,157,11,0.257933345380284,2
238,166,11,0.285068166392627,2
238,167,11,0.233457387713694,2
238,168,11,0.260407782983048,2
238,169,11,0.290878495892417,2
239,153,11,0.249174606473622,2
239,154,11,0.363908522758749,2
239,155,11,0.418643704350507,2
239,156,11,0.366551675763433,2
239,157,11,0.331425355199741,2
239,158,11,0.256155909895847,2
240,153,11,0.267863458622872,2
240,154,11,0.325470240892525,2
240,155,11,0.364118881163683,2
240,156,11,0.423720005260962,2
240,157,11,0.50512505714136,2
240,158,11,0.40717388346818,2
240,159,11,0.195477967930742,2
241,152,11,0.191203271274581,2
241,153,11,0.308863586001469,2
241,154,11,0.308456271266667,2
241,155,11,0.314116587029919,2
241,156,11,0.368429685695195,2
241,157,11,0.398622982716835,2
241,158,11,0.304485205804997,2
242,152,11,0.24768480919779,2
242,153,11,0.363490985703071,2
242,154,11,0.319572715466739,2
242,155,11,0.311488390646793,2
242,156,11,0.338881384145585,2
242,157,11,0.254872019369084,2
243,151,11,0.162447164262239,2
243,152,11,0.338137086127905,2
243,153,11,0.483875490059005,2
243,154,11,0.447556808781737,2
243,155,11,0.412882790586194,2
243,156,11,0.393407785432637,2
243,157,11,0.240158825659778,2
244,151,11,0.17602598655289,2
244,152,11,0.369845170937932,2
244,153,11,0.540764448708822,2
244,154,11,0.544581190100497,2
244,155,11,0.444704263075243,2
244,156,11,0.343579223646292,2
244,157,11,0.204890122769603,2
245,152,11,0.276876153897465,2
245,153,11,0.392129477141006,2
245,154,11,0.415624775061833,2
245,155,11,0.344764918652937,2
245,156,11,0.260023244709737,2
246,152,11,0.199973115767172,2
246,153,11,0.279958301410172,2
246,154,11,0.301962200401205,2
246,155,11,0.254975184727231,2
247,152,11,0.222877780235741,2
247,153,11,0.349917415895266,2
247,154,11,0.389007971337554,2
247,155,11,0.284886096023112,2
247,156,11,0.178267277512364,2
248,151,11,0.210284846619964,2
248,152,11,0.37060089251696,2
248,153,11,0.533470752102783,2
248,154,11,0.533705017548475,2
248,155,11,0.349401636212002,2
248,156,11,0.185343749799793,2
249,150,11,0.169256560751489,2
249,151,11,0.358383523201559,2
249,152,11,0.606353497465807,2
249,153,11,0.7149205278147,2
249,154,11,0.551356892972206,2
249,155,11,0.343005643097983,2
249,156,11,0.218554398009879,2
250,150,11,0.177807744147651,2
250,151,11,0.372314120520504,2
250,152,11,0.631793745032517,2
250,153,11,0.696050359015446,2
250,154,11,0.472185583079298,2
250,155,11,0.325697134019243,2
250,156,11,0.273048342250463,2
251,150,11,0.166084002227995,2
251,151,11,0.314571927829849,2
251,152,11,0.472976140632001,2
251,153,11,0.535909176045136,2
251,154,11,0.435654211577358,2
251,155,11,0.393769264599641,2
251,156,11,0.349844493532521,2
251,157,11,0.180483554405547,2
252,150,11,0.236609489818568,2
252,151,11,0.411833565918613,2
252,152,11,0.512626874547533,2
252,153,11,0.55943021819803,2
252,154,11,0.50939313519806,2
252,155,11,0.444542260487724,2
252,156,11,0.335630544784694,2
252,157,11,0.167847022826772,2
253,149,11,0.15200357960239,2
253,150,11,0.331274752619835,2
253,151,11,0.528496862830963,2
253,152,11,0.62096274854372,2
253,153,11,0.593872608966172,2
253,154,11,0.500417419287004,2
253,155,11,0.441791184270477,2
253,156,11,0.32424730743126,2
253,157,11,0.17785858488408,2
254,149,11,0.187489412596236,2
254,150,11,0.362461263527852,2
254,151,11,0.566369007129056,2
254,152,11,0.66869891430473,2
254,153,11,0.549858639905604,2
254,154,11,0.418909249155928,2
254,155,11,0.416689356764463,2
254,156,11,0.351411217306003,2
254,157,11,0.232069507448068,2
255,149,11,0.191474374761401,2
255,150,11,0.344958436137534,2
255,151,11,0.522259786765213,2
255,152,11,0.55445543388429,2
255,153,11,0.395463767384069,2
255,154,11,0.309117495261931,2
255,155,11,0.350759249928491,2
255,156,11,0.364810630799165,2
255,157,11,0.350409500521385,2
255,158,11,0.250162897629439,2
256,150,11,0.258137768244063,2
256,151,11,0.326071944600108,2
256,152,11,0.305956937366285,2
256,153,11,0.264660692434578,2
256,154,11,0.348616566679492,2
256,155,11,0.419329730428448,2
256,156,11,0.38962474943537,2
256,157,11,0.437950794929126,2
256,158,11,0.374588987328844,2
256,159,11,0.210200736233219,2
257,151,11,0.167648771041493,2
257,152,11,0.177849799341023,2
257,153,11,0.27174704551373,2
257,154,11,0.4996475419134,2
257,155,11,0.555512713929151,2
257,156,11,0.389714135858696,2
257,157,11,0.366758948629116,2
257,158,11,0.349290721675127,2
257,159,11,0.231365321440644,2
258,153,11,0.224455197404793,2
258,154,11,0.367446458592346,2
258,155,11,0.377519189698765,2
258,156,11,0.252677117490174,2
258,157,11,0.207282711144158,2
258,158,11,0.198115079402466,2
259,154,11,0.159101250251083,2
259,155,11,0.159435065556639,2
232,165,12,0.152233605375829,2
232,166,12,0.227213834370891,2
232,167,12,0.19839296636489,2
233,161,12,0.206093647953444,2
233,162,12,0.192522975255012,2
233,164,12,0.177654256235239,2
233,165,12,0.344811272402899,2
233,166,12,0.47507586186884,2
233,167,12,0.35590592939834,2
233,168,12,0.186365934779897,2
234,160,12,0.273949767232572,2
234,161,12,0.465569715851513,2
234,162,12,0.380454244138041,2
234,163,12,0.249274686292518,2
234,164,12,0.317728222499507,2
234,165,12,0.511234895932063,2
234,166,12,0.576462583290717,2
234,167,12,0.417092832240503,2
234,168,12,0.254123411017947,2
235,159,12,0.170458731595583,2
235,160,12,0.37929935741643,2
235,161,12,0.630606542586848,2
235,162,12,0.482289428669304,2
235,163,12,0.313584319732339,2
235,164,12,0.340713723385693,2
235,165,12,0.389108922644636,2
235,166,12,0.393760879470075,2
235,167,12,0.34639728668513,2
235,168,12,0.279752606644716,2
235,169,12,0.218233902341317,2
236,155,12,0.223933529287844,2
236,156,12,0.258524850320726,2
236,160,12,0.277266439282052,2
236,161,12,0.419327280840035,2
236,162,12,0.32976107185698,2
236,163,12,0.246140084612552,2
236,164,12,0.237513152405477,2
236,165,12,0.232962829945427,2
236,166,12,0.264368319925291,2
236,167,12,0.259067339939182,2
236,168,12,0.266335362974358,2
236,169,12,0.314231223056883,2
236,170,12,0.255984108954678,2
237,154,12,0.252066581132064,2
237,155,12,0.418510531534305,2
237,156,12,0.398651859595622,2
237,157,12,0.25556080123399,2
237,161,12,0.186046499029398,2
237,162,12,0.164142138121362,2
237,166,12,0.239768917134946,2
237,167,12,0.218262967649982,2
237,168,12,0.28036858391555,2
237,169,12,0.394490998139443,2
237,170,12,0.278221284134543,2
238,153,12,0.221754832378434,2
238,154,12,0.399008698676883,2
238,155,12,0.504113989524053,2
238,156,12,0.384135033372816,2
238,157,12,0.22480077780085,2
238,169,12,0.279705828927529,2
239,152,12,0.16028573224039,2
239,153,12,0.310563553252356,2
239,154,12,0.435177955060982,2
239,155,12,0.413444594267134,2
239,156,12,0.316789535509045,2
239,157,12,0.265406827643568,2
240,152,12,0.183679124927878,2
240,153,12,0.318843162087004,2
240,154,12,0.394573813070778,2
240,155,12,0.363798597478733,2
240,156,12,0.37519950013322,2
240,157,12,0.41497831925825,2
240,158,12,0.30363420936896,2
241,152,12,0.193735109328899,2
241,153,12,0.314938730140904,2
241,154,12,0.366940759907549,2
241,155,12,0.334940985646542,2
241,156,12,0.328221246448568,2
241,157,12,0.322685035313643,2
241,158,12,0.231286275106868,2
242,152,12,0.24528642660449,2
242,153,12,0.36125331024188,2
242,154,12,0.365628628452836,2
242,155,12,0.315209927842663,2
242,156,12,0.276911508053305,2
242,157,12,0.198853583201401,2
243,151,12,0.173414984396122,2
243,152,12,0.365228921574354,2
243,153,12,0.507607385245262,2
243,154,12,0.474994789913876,2
243,155,12,0.403647842270625,2
243,156,12,0.339324500557187,2
243,157,12,0.201395360931778,2
244,151,12,0.187508126038484,2
244,152,12,0.405811676773417,2
244,153,12,0.570913606031565,2
244,154,12,0.557652570729981,2
244,155,12,0.446066846629762,2
244,156,12,0.317550085603694,2
244,157,12,0.175616551981962,2
245,151,12,0.143475773287954,2
245,152,12,0.284600766080512,2
245,153,12,0.397966021947558,2
245,154,12,0.422256093539606,2
245,155,12,0.34821824947136,2
245,156,12,0.235272320743831,2
246,152,12,0.207234473095417,2
246,153,12,0.310031333062246,2
246,154,12,0.341412963108822,2
246,155,12,0.25975503833229,2
247,152,12,0.253634035071323,2
247,153,12,0.404763629792573,2
247,154,12,0.422176293486318,2
247,155,12,0.261443275823278,2
248,151,12,0.227024792095894,2
248,152,12,0.383191682742876,2
248,153,12,0.508117040957495,2
248,154,12,0.469662130154546,2
248,155,12,0.282098841269309,2
248,156,12,0.149442676239407,2
249,150,12,0.18559141732055,2
249,151,12,0.388689312860302,2
249,152,12,0.60685778292652,2
249,153,12,0.690735976954272,2
249,154,12,0.52709616933364,2
249,155,12,0.308298649673809,2
249,156,12,0.185445054412896,2
250,150,12,0.181341181217913,2
250,151,12,0.359279672147087,2
250,152,12,0.578055616585899,2
250,153,12,0.681570747693524,2
250,154,12,0.50148854892789,2
250,155,12,0.304579915372373,2
250,156,12,0.218848277958189,2
251,150,12,0.14223404394637,2
251,151,12,0.255990892430282,2
251,152,12,0.398773443974333,2
251,153,12,0.499780337869845,2
251,154,12,0.421867080056695,2
251,155,12,0.319187517688855,2
251,156,12,0.256736415242168,2
252,150,12,0.178224374384541,2
252,151,12,0.322324215651212,2
252,152,12,0.457466053415348,2
252,153,12,0.538209433779523,2
252,154,12,0.495352753921508,2
252,155,12,0.404959926617868,2
252,156,12,0.288629773729634,2
252,157,12,0.151007221292425,2
253,150,12,0.280608478703844,2
253,151,12,0.443174118251808,2
253,152,12,0.54705357852834,2
253,153,12,0.553943045938827,2
253,154,12,0.512786474654109,2
253,155,12,0.495871972450044,2
253,156,12,0.362135774467525,2
253,157,12,0.188927709631066,2
254,149,12,0.187334641005281,2
254,150,12,0.355774052037549,2
254,151,12,0.514358592232845,2
254,152,12,0.602407587392835,2
254,153,12,0.528164566741297,2
254,154,12,0.464651685486415,2
254,155,12,0.511169887624189,2
254,156,12,0.414877650595985,2
254,157,12,0.251224935528717,2
255,149,12,0.177607360749378,2
255,150,12,0.314868280920307,2
255,151,12,0.463268515967736,2
255,152,12,0.525704520470457,2
255,153,12,0.407094130522362,2
255,154,12,0.331499855662714,2
255,155,12,0.379547613780555,2
255,156,12,0.37785596099803,2
255,157,12,0.363572764270077,2
255,158,12,0.279815919083688,2
256,150,12,0.226346797841498,2
256,151,12,0.313180702933891,2
256,152,12,0.341010264906028,2
256,153,12,0.304377329699903,2
256,154,12,0.363413281932175,2
256,155,12,0.446191869853744,2
256,156,12,0.425134454139371,2
256,157,12,0.517860749943377,2
256,158,12,0.505188558010211,2
256,159,12,0.281455164806424,2
257,151,12,0.203225132814799,2
257,152,12,0.223671493988898,2
257,153,12,0.30003435076674,2
257,154,12,0.52275474494697,2
257,155,12,0.633439727123388,2
257,156,12,0.46179480589273,2
257,157,12,0.465449026514722,2
257,158,12,0.508186430260029,2
257,159,12,0.314776185817486,2
257,160,12,0.138581177664125,2
258,153,12,0.2373809452924,2
258,154,12,0.38159669448771,2
258,155,12,0.446505322955621,2
258,156,12,0.313237467434606,2
258,157,12,0.249302997881671,2
258,158,12,0.253323573293758,2
258,159,12,0.182191482818775,2
259,154,12,0.182361634998513,2
259,155,12,0.199011770083893,2
259,156,12,0.163240383386967,2
232,165,13,0.180402482450583,2
232,166,13,0.300409938620852,2
232,167,13,0.276386000677594,2
233,161,13,0.220665589915534,2
233,162,13,0.240028549952949,2
233,163,13,0.180104539483031,2
233,164,13,0.193035704729628,2
233,165,13,0.360587799466894,2
233,166,13,0.575104145193512,2
233,167,13,0.488098486267419,2
233,168,13,0.272022553548945,2
234,160,13,0.260117765847235,2
234,161,13,0.514273845895262,2
234,162,13,0.492270606408802,2
234,163,13,0.283178803560722,2
234,164,13,0.258433132077662,2
234,165,13,0.411189229951155,2
234,166,13,0.549745016689234,2
234,167,13,0.471540540499799,2
234,168,13,0.329404350544393,2
234,169,13,0.199957711624654,2
235,159,13,0.166669018114518,2
235,160,13,0.333320041175697,2
235,161,13,0.615836796360439,2
235,162,13,0.534510272631653,2
235,163,13,0.288173773425131,2
235,164,13,0.240378699773545,2
235,165,13,0.280695839505982,2
235,166,13,0.323106929810247,2
235,167,13,0.3253109469845,2
235,168,13,0.294029278988147,2
235,169,13,0.246114269719281,2
236,155,13,0.216347177527702,2
236,156,13,0.262366417348814,2
236,160,13,0.227084783458269,2
236,161,13,0.349231696015876,2
236,162,13,0.302115323230728,2
236,163,13,0.204489049774506,2
236,165,13,0.180995341730774,2
236,166,13,0.204488979113302,2
236,167,13,0.216804991469779,2
236,168,13,0.233391696347513,2
236,169,13,0.303328905859302,2
237,154,13,0.226328378820934,2
237,155,13,0.406804702229917,2
237,156,13,0.403115857617862,2
237,157,13,0.25726043873259,2
237,161,13,0.146757715355565,2
237,162,13,0.139326971343961,2
237,168,13,0.218290172213603,2
237,169,13,0.340558527827513,2
237,170,13,0.26215167794922,2
238,153,13,0.20966250984075,2
238,154,13,0.37317053431553,2
238,155,13,0.470664388675063,2
238,156,13,0.365228992235558,2
238,157,13,0.202871873901218,2
238,169,13,0.244074963812042,2
239,152,13,0.175991409670297,2
239,153,13,0.355740346643141,2
239,154,13,0.479450261484142,2
239,155,13,0.396814197211464,2
239,156,13,0.279519189133475,2
239,157,13,0.214051913185079,2
240,152,13,0.222722914429847,2
240,153,13,0.389369450504559,2
240,154,13,0.475254870252839,2
240,155,13,0.367699920331848,2
240,156,13,0.322347722278479,2
240,157,13,0.315824680319291,2
241,152,13,0.220827639610523,2
241,153,13,0.34251885806218,2
241,154,13,0.439920405335279,2
241,155,13,0.373787147537203,2
241,156,13,0.305678438006759,2
241,157,13,0.257152444858823,2
242,152,13,0.253103180997827,2
242,153,13,0.35878381892341,2
242,154,13,0.424650848857757,2
242,155,13,0.35399908969526,2
242,156,13,0.252448716924432,2
243,151,13,0.18459593049877,2
243,152,13,0.384784504054446,2
243,153,13,0.501444503443933,2
243,154,13,0.492092351744314,2
243,155,13,0.399464934518733,2
243,156,13,0.28415272693835,2
244,151,13,0.199011793637627,2
244,152,13,0.431950481004949,2
244,153,13,0.579617417628821,2
244,154,13,0.58242026495502,2
244,155,13,0.470238207398737,2
244,156,13,0.300560588308228,2
244,157,13,0.155373612637917,2
245,151,13,0.144658630069565,2
245,152,13,0.291160269221072,2
245,153,13,0.420284221974918,2
245,154,13,0.474155523237738,2
245,155,13,0.384849323932441,2
245,156,13,0.225966923207664,2
246,152,13,0.214673048723821,2
246,153,13,0.345950778535726,2
246,154,13,0.384305114891349,2
246,155,13,0.269009041619261,2
247,152,13,0.264672422194477,2
247,153,13,0.42593791913871,2
247,154,13,0.414682719887304,2
247,155,13,0.233319504150545,2
248,151,13,0.223101564269474,2
248,152,13,0.37208456582176,2
248,153,13,0.481882184595707,2
248,154,13,0.410478236914393,2
248,155,13,0.225671653589005,2
249,150,13,0.183174580376083,2
249,151,13,0.373469525424278,2
249,152,13,0.556783437918197,2
249,153,13,0.649317535246751,2
249,154,13,0.50834296838109,2
249,155,13,0.273568691358267,2
250,150,13,0.176041461356612,2
250,151,13,0.331685576861112,2
250,152,13,0.496601007647615,2
250,153,13,0.627674573686823,2
250,154,13,0.521443508534178,2
250,155,13,0.292886922853416,2
250,156,13,0.166781027900058,2
251,151,13,0.224647183896632,2
251,152,13,0.341737533573494,2
251,153,13,0.460947954914006,2
251,154,13,0.424525919848713,2
251,155,13,0.27704524615914,2
251,156,13,0.17774182902099,2
252,151,13,0.251591855608446,2
252,152,13,0.385541780179966,2
252,153,13,0.48402260668617,2
252,154,13,0.460061345231047,2
252,155,13,0.342908743033276,2
252,156,13,0.222401405950691,2
253,150,13,0.22709140205773,2
253,151,13,0.351885565969866,2
253,152,13,0.449358810811503,2
253,153,13,0.489922864345185,2
253,154,13,0.503984820842756,2
253,155,13,0.482611314008216,2
253,156,13,0.343357135481459,2
253,157,13,0.177299796081186,2
254,149,13,0.181853357179762,2
254,150,13,0.334969980294003,2
254,151,13,0.455250824663361,2
254,152,13,0.50929750703503,2
254,153,13,0.471800479516353,2
254,154,13,0.476840319245436,2
254,155,13,0.524165849195046,2
254,156,13,0.418680589499104,2
254,157,13,0.249100577085344,2
254,158,13,0.14929632510862,2
255,149,13,0.178232064678932,2
255,150,13,0.302501510265471,2
255,151,13,0.417177343040738,2
255,152,13,0.481192342812738,2
255,153,13,0.399470257662784,2
255,154,13,0.332368635168477,2
255,155,13,0.36099791709613,2
255,156,13,0.363139728856943,2
255,157,13,0.348614470397101,2
255,158,13,0.302296639880731,2
255,159,13,0.176862933186157,2
256,150,13,0.218912438331612,2
256,151,13,0.317539557084266,2
256,152,13,0.384299579763686,2
256,153,13,0.353943738418629,2
256,154,13,0.343540242215302,2
256,155,13,0.405316106194557,2
256,156,13,0.420070165633631,2
256,157,13,0.523422304896878,2
256,158,13,0.580788179567644,2
256,159,13,0.335282255709143,2
256,160,13,0.142774307736893,2
257,151,13,0.263889872911585,2
257,152,13,0.285774472236177,2
257,153,13,0.324794978871358,2
257,154,13,0.463199126665202,2
257,155,13,0.5997350393272,2
257,156,13,0.490124531422001,2
257,157,13,0.498298101342864,2
257,158,13,0.590932773118744,2
257,159,13,0.353207001149799,2
257,160,13,0.142459888931893,2
258,152,13,0.206720978124422,2
258,153,13,0.248850295100032,2
258,154,13,0.364135156794386,2
258,155,13,0.486472289313727,2
258,156,13,0.385398314381684,2
258,157,13,0.280884316491345,2
258,158,13,0.275729770074094,2
258,159,13,0.179816724621416,2
259,154,13,0.214281844743579,2
259,155,13,0.265630187710076,2
259,156,13,0.237608262386344,2
259,157,13,0.147651567811956,2
231,166,14,0.11454563950651,2
232,165,14,0.196025439164095,2
232,166,14,0.334354167899312,2
232,167,14,0.325198053933907,2
232,168,14,0.191217485953495,2
233,161,14,0.226260991585852,2
233,162,14,0.288697796915554,2
233,163,14,0.223566938960402,2
233,164,14,0.215987182245986,2
233,165,14,0.365143751269546,2
233,166,14,0.620116604177038,2
233,167,14,0.594957305558267,2
233,168,14,0.369806165953208,2
233,169,14,0.172437681057559,2
234,160,14,0.233804098689018,2
234,161,14,0.525850694948233,2
234,162,14,0.618922806685643,2
234,163,14,0.361769160586349,2
234,164,14,0.244439128104806,2
234,165,14,0.340681596091512,2
234,166,14,0.512262356948747,2
234,167,14,0.513720709988706,2
234,168,14,0.402065266833666,2
234,169,14,0.241351092158415,2
235,159,14,0.152644182302892,2
235,160,14,0.280674664698454,2
235,161,14,0.571195497128894,2
235,162,14,0.603614998942908,2
235,163,14,0.318655038407662,2
235,164,14,0.193739961398255,2
235,165,14,0.20797128102545,2
235,166,14,0.26277295481037,2
235,167,14,0.289485457358884,2
235,168,14,0.292622414412323,2
235,169,14,0.263648871097759,2
236,155,14,0.194449670756474,2
236,156,14,0.240726470666932,2
236,160,14,0.191800605764371,2
236,161,14,0.295677428022613,2
236,162,14,0.291449509083639,2
236,163,14,0.186745102801688,2
236,167,14,0.16566399203017,2
236,168,14,0.19616629049782,2
237,154,14,0.195670837687634,2
237,155,14,0.370143738079455,2
237,156,14,0.37721504032211,2
237,157,14,0.241592659261875,2
237,161,14,0.119483020489488,2
237,162,14,0.116838242277107,2
237,169,14,0.258534695781846,2
238,153,14,0.182285238459895,2
238,154,14,0.314999781421342,2
238,155,14,0.415375152581094,2
238,156,14,0.337897262000816,2
238,157,14,0.180953086330656,2
239,152,14,0.198340512197631,2
239,153,14,0.360033273889988,2
239,154,14,0.456636537985391,2
239,155,14,0.361723183696142,2
239,156,14,0.248269342232751,2
240,152,14,0.286231815103559,2
240,153,14,0.458657683963148,2
240,154,14,0.514615186619067,2
240,155,14,0.356213941587492,2
240,156,14,0.262828942037839,2
241,152,14,0.270473235985434,2
241,153,14,0.382060373309737,2
241,154,14,0.468761906412909,2
241,155,14,0.388133939348945,2
241,156,14,0.275844147009976,2
242,152,14,0.256230104160268,2
242,153,14,0.342650075918398,2
242,154,14,0.441379559202218,2
242,155,14,0.397301052908472,2
242,156,14,0.253375532832587,2
243,151,14,0.178024144085544,2
243,152,14,0.357159883128253,2
243,153,14,0.435453156897645,2
243,154,14,0.456912776186383,2
243,155,14,0.388728011646474,2
243,156,14,0.248178778122688,2
244,151,14,0.187936179836722,2
244,152,14,0.395219279617502,2
244,153,14,0.519137173936228,2
244,154,14,0.563322802615557,2
244,155,14,0.463653383993334,2
244,156,14,0.272117263116321,2
245,151,14,0.137625084463693,2
245,152,14,0.280011179544655,2
245,153,14,0.4365002617291,2
245,154,14,0.529009439206303,2
245,155,14,0.405847290020339,2
245,156,14,0.208139313369062,2
246,152,14,0.233737394512244,2
246,153,14,0.398918723410189,2
246,154,14,0.430460565960444,2
246,155,14,0.272146234210047,2
246,156,14,0.129934366104932,2
247,152,14,0.274861155444474,2
247,153,14,0.43780904855348,2
247,154,14,0.387775804812273,2
247,155,14,0.202921713603921,2
248,151,14,0.214867319927929,2
248,152,14,0.366272964420294,2
248,153,14,0.487451135421915,2
248,154,14,0.381604679203786,2
248,155,14,0.189278754493582,2
249,150,14,0.17457694901502,2
249,151,14,0.346053119513157,2
249,152,14,0.500293856394575,2
249,153,14,0.614298737482132,2
249,154,14,0.489814046090702,2
249,155,14,0.241955127685738,2
250,150,14,0.168579355547206,2
250,151,14,0.304679382794166,2
250,152,14,0.416134289451658,2
250,153,14,0.551313554100291,2
250,154,14,0.510424741672059,2
250,155,14,0.278201593212304,2
251,151,14,0.202128847785214,2
251,152,14,0.288224696599632,2
251,153,14,0.411483368990547,2
251,154,14,0.42130485240853,2
251,155,14,0.257261263113306,2
252,151,14,0.198622662386042,2
252,152,14,0.299114059243107,2
252,153,14,0.397113612287437,2
252,154,14,0.399343774107248,2
252,155,14,0.275601119574962,2
252,156,14,0.165014285811193,2
253,151,14,0.276493476369197,2
253,152,14,0.348979576839255,2
253,153,14,0.412958822041924,2
253,154,14,0.461640858682491,2
253,155,14,0.405860385896853,2
253,156,14,0.278183763035108,2
254,150,14,0.299960038733646,2
254,151,14,0.387735315942261,2
254,152,14,0.407715195399899,2
254,153,14,0.396133494277573,2
254,154,14,0.442321991236503,2
254,155,14,0.455302313127495,2
254,156,14,0.365269810857857,2
254,157,14,0.235100425587722,2
254,158,14,0.16121695269694,2
255,150,14,0.295322614562539,2
255,151,14,0.38104030816576,2
255,152,14,0.424785293575634,2
255,153,14,0.370666819420488,2
255,154,14,0.312998232150886,2
255,155,14,0.31788721020898,2
255,156,14,0.336442913095763,2
255,157,14,0.338786651024474,2
255,158,14,0.339177619467369,2
255,159,14,0.222220607482852,2
256,150,14,0.220391118244648,2
256,151,14,0.317207496531948,2
256,152,14,0.403853843234633,2
256,153,14,0.395924195790703,2
256,154,14,0.322869861470122,2
256,155,14,0.346087366643465,2
256,156,14,0.411579091368517,2
256,157,14,0.517365697546681,2
256,158,14,0.619747988228409,2
256,159,14,0.384657384548072,2
256,160,14,0.163445230217972,2
257,150,14,0.243930932724127,2
257,151,14,0.30786196343179,2
257,152,14,0.33106050784867,2
257,153,14,0.355513123764136,2
257,154,14,0.39505576959096,2
257,155,14,0.516826034376393,2
257,156,14,0.517214906536896,2
257,157,14,0.516703036773598,2
257,158,14,0.589878602166868,2
257,159,14,0.351953447833377,2
257,160,14,0.146278161316326,2
258,151,14,0.25945315011417,2
258,152,14,0.233312037616633,2
258,153,14,0.258380277496913,2
