x,y,z,fucci_ch00,fucci_ch02,cellCycle
763,975,36,0.0312046997787442,0.00921644922560464,1
764,975,36,0.00228885328450446,0.00973525597009232,1
765,975,36,0.00170901045243,0.0076752880140383,1
766,975,36,0.00210574502174411,0.0106355382619974,1
767,975,36,0.00164797436484321,0.00834668497749294,1
768,975,36,0.00204470893415732,0.00794995040817884,1
756,976,36,0.00198367284657053,0.00822461280231937,1
757,976,36,0.00227359426260777,0.00872816052491035,1
758,976,36,0.00248722056916152,0.00807202258335241,1
759,976,36,0.00218204013122759,0.0081177996490425,1
760,976,36,0.00218204013122759,0.0080872816052491,1
761,976,36,0.0021515220874342,0.00926222629129473,1
762,976,36,0.00193789578088045,0.00805676356145571,1
763,976,36,0.002563515678645,0.00785839627679866,1
764,976,36,0.0428931105516136,0.00773632410162509,1
765,976,36,0.0275730525673304,0.0080872816052491,1
766,976,36,0.00180056458381018,0.0238651102464332,1
767,976,36,0.0021515220874342,0.0114290074006256,1
768,976,36,0.00195315480277714,0.0120393682764935,1
757,977,36,0.00170901045243,0.00743114366369116,1
758,977,36,0.00198367284657053,0.0181734950789654,1
759,977,36,0.00201419089036393,0.0293125810635538,1
760,977,36,0.0021210040436408,0.00825513084611276,1
761,977,36,0.00234988937209125,0.045838101777676,1
762,977,36,0.00181582360570687,0.0156404974441138,1
763,977,36,0.00202944991226062,0.0123598077363241,1
764,977,36,0.00180056458381018,0.00817883573662928,1
765,977,36,0.00221255817502098,0.0120546272983902,1
766,977,36,0.0021210040436408,0.00793469138628214,1
767,977,36,0.00189211871519036,0.00730907148851759,1
768,977,36,0.00180056458381018,0.0127412832837415,1
757,978,36,0.00207522697795071,0.00762951094834821,1
758,978,36,0.00183108262760357,0.00825513084611276,1
759,978,36,0.0230258640421149,0.00782787823300526,1
760,978,36,0.00205996795605402,0.00790417334248875,1
761,978,36,0.00157167925535973,0.0208285648889906,1
762,978,36,0.00247196154726482,0.0136110475318532,1
763,978,36,0.00610360875867857,0.00898756389715419,1
764,978,36,0.00250247959105821,0.0114747844663157,1
765,978,36,0.00183108262760357,0.00776684214541848,1
766,978,36,0.00151064316777295,0.00833142595559625,1
767,978,36,0.00201419089036393,0.00849927519645991,1
759,979,36,0.0236362249179828,0.00755321583886473,1
760,979,36,0.00564583810177768,0.0126039520866712,1
761,979,36,0.00221255817502098,0.00775158312352178,1
762,979,36,0.00216678110933089,0.00749217975127794,1
763,979,36,0.0235294117647059,0.0130312046997787,1
764,979,36,0.0198825055313954,0.0076600289921416,1
765,979,36,0.0021515220874342,0.00784313725490196,1
766,979,36,0.00221255817502098,0.00793469138628214,1
762,980,36,0.0257572289616236,0.0107423514152743,1
763,980,36,0.00216678110933089,0.00762951094834821,1
764,980,36,0.00230411230640116,0.00770580605783169,1
758,963,37,0.00202944991226062,0.00694285496299687,1
759,963,37,0.00167849240863661,0.0161287861448081,1
760,963,37,0.00207522697795071,0.00804150453955901,1
761,963,37,0.0547035934996567,0.00817883573662928,1
762,963,37,0.00599679560540169,0.00910963607232776,1
756,964,37,0.00251773861295491,0.00741588464179446,1
757,964,37,0.0213931486991684,0.007690547035935,1
758,964,37,0.00239566643778134,0.0217441062027924,1
759,964,37,0.00216678110933089,0.0195315480277714,1
760,964,37,0.00225833524071107,0.00735484855420768,1
761,964,37,0.00209048599984741,0.00720225833524071,1
762,964,37,0.00184634164950027,0.00778210116731518,1
763,964,37,0.00210574502174411,0.00796520943007553,1
764,964,37,0.00248722056916152,0.0205386434729534,1
755,965,37,0.00953688868543526,0.00950637064164187,1
756,965,37,0.0199130235751888,0.00819409475852598,1
757,965,37,0.00173952849622339,0.0197146562905318,1
758,965,37,0.00135805294880598,0.0110780498970016,1
759,965,37,0.00234988937209125,0.0131990539406424,1
760,965,37,0.00209048599984741,0.0250400549324788,1
761,965,37,0.00218204013122759,0.00770580605783169,1
762,965,37,0.00216678110933089,0.00793469138628214,1
763,965,37,0.00155642023346304,0.0127565423056382,1
764,965,37,0.00187685969329366,0.00875867856870375,1
765,965,37,0.0140993362325475,0.00799572747386892,1
754,966,37,0.0721751735713741,0.0149385824368658,1
755,966,37,0.0514076447699702,0.0128480964370184,1
756,966,37,0.0172579537651637,0.0103303578240635,1
757,966,37,0.0664225223163195,0.0118562600137331,1
758,966,37,0.00366216525520714,0.0193331807431144,1
759,966,37,0.00193789578088045,0.0228732738231479,1
760,966,37,0.00190737773708705,0.00718699931334401,1
761,966,37,0.0323491264209964,0.00781261921110857,1
762,966,37,0.00221255817502098,0.00798046845197223,1
763,966,37,0.00146486610208286,0.0093690394445716,1
764,966,37,0.00238040741588464,0.0114442664225223,1
765,966,37,0.00201419089036393,0.00796520943007553,1
766,966,37,0.00201419089036393,0.00825513084611276,1
754,967,37,0.00218204013122759,0.007690547035935,1
755,967,37,0.00219729915312428,0.00761425192645151,1
756,967,37,0.0021362630655375,0.015228503852903,1
757,967,37,0.00376897840848402,0.014526588845655,1
758,967,37,0.00741588464179446,0.0178683146410315,1
759,967,37,0.00187685969329366,0.0178835736629282,1
760,967,37,0.0021210040436408,0.0314183260852979,1
761,967,37,0.00190737773708705,0.00735484855420768,1
762,967,37,0.041870756084535,0.0111390859845884,1
763,967,37,0.00228885328450446,0.00843823910887312,1
764,967,37,0.0379644464789807,0.0081177996490425,1
765,967,37,0.0121004043640803,0.0132143129625391,1
766,967,37,0.0046692607003891,0.00730907148851759,1
767,967,37,0.00202944991226062,0.0081177996490425,1
753,968,37,0.00259403372243839,0.0162966353856718,1
754,968,37,0.00170901045243,0.0143129625391012,1
755,968,37,0.00189211871519036,0.00711070420386053,1
756,968,37,0.00570687418936446,0.00779736018921187,1
757,968,37,0.00234988937209125,0.00762951094834821,1
758,968,37,0.00201419089036393,0.0133821622034028,1
759,968,37,0.00202944991226062,0.0163576714732586,1
760,968,37,0.0046692607003891,0.00869764248111696,1
761,968,37,0.00222781719691768,0.00801098649576562,1
762,968,37,0.00177004654001678,0.00790417334248875,1
763,968,37,0.0322728313115129,0.00733958953231098,1
764,968,37,0.00167849240863661,0.00993362325474937,1
765,968,37,0.0308232242313268,0.0145723659113451,1
766,968,37,0.00448615243762875,0.00839246204318303,1
767,968,37,0.00184634164950027,0.0144350347142748,1
768,968,37,0.00442511635004196,0.0163271534294652,1
753,969,37,0.00151064316777295,0.0104982070649271,1
754,969,37,0.00219729915312428,0.0076752880140383,1
755,969,37,0.00227359426260777,0.012115663385977,1
756,969,37,0.00184634164950027,0.00753795681696803,1
757,969,37,0.0017242694743267,0.00729381246662089,1
758,969,37,0.00239566643778134,0.016586556801709,1
759,969,37,0.00515754940108339,0.00758373388265812,1
760,969,37,0.00344853894865339,0.0199435416189822,1
761,969,37,0.00166323338673991,0.00791943236438544,1
762,969,37,0.00222781719691768,0.0072632944228275,1
763,969,37,0.00238040741588464,0.00762951094834821,1
764,969,37,0.00228885328450446,0.0076600289921416,1
765,969,37,0.00134279392690929,0.0089723048752575,1
766,969,37,0.00218204013122759,0.0223849851224537,1
767,969,37,0.0021515220874342,0.00840772106507973,1
768,969,37,0.00219729915312428,0.0189211871519036,1
753,970,37,0.00192263675898375,0.0093690394445716,1
754,970,37,0.00080872816052491,0.00755321583886473,1
755,970,37,0.00144960708018616,0.00781261921110857,1
756,970,37,0.00488288700694285,0.0147859922178988,1
757,970,37,0.00587472343022812,0.00920119020370794,1
758,970,37,0.0259708552681773,0.0176241702906844,1
759,970,37,0.00163271534294652,0.00787365529869535,1
760,970,37,0.00192263675898375,0.00790417334248875,1
761,970,37,0.00260929274433509,0.00793469138628214,1
762,970,37,0.00450141145952544,0.0080872816052491,1
763,970,37,0.00160219729915312,0.00770580605783169,1
764,970,37,0.00201419089036393,0.0289921416037232,1
765,970,37,0.00209048599984741,0.0161745632104982,1
766,970,37,0.00202944991226062,0.00778210116731518,1
767,970,37,0.00483710994125277,0.0111696040283818,1
768,970,37,0.00157167925535973,0.00843823910887312,1
753,971,37,0.0016937514305333,0.0129549095902953,1
754,971,37,0.00163271534294652,0.0213931486991684,1
755,971,37,0.0266727702754253,0.00744640268558785,1
756,971,37,0.0511024643320363,0.0120393682764935,1
757,971,37,0.00543221179522393,0.0113221942473487,1
758,971,37,0.0249179827573053,0.0149691004806592,1
759,971,37,0.00303654535744259,0.0081177996490425,1
760,971,37,0.0156862745098039,0.0211947814145113,1
761,971,37,0.0170290684367132,0.0222476539253834,1
762,971,37,0.039505607690547,0.00862134737163348,1
763,971,37,0.0209201190203708,0.0117494468604562,1
764,971,37,0.0149538414587625,0.00727855344472419,1
765,971,37,0.0163424124513619,0.00784313725490196,1
766,971,37,0.00181582360570687,0.00807202258335241,1
767,971,37,0.00247196154726482,0.00798046845197223,1
768,971,37,0.0021515220874342,0.0167238879987793,1
769,971,37,0.0109254596780346,0.00833142595559625,1
753,972,37,0.00154116121156634,0.0119783321889067,1
754,972,37,0.00207522697795071,0.0104829480430304,1
755,972,37,0.00164797436484321,0.00839246204318303,1
756,972,37,0.00201419089036393,0.0169069962615396,1
757,972,37,0.00137331197070268,0.00967421988250553,1
758,972,37,0.0558175020981155,0.00888075074387732,1
759,972,37,0.0374151216906996,0.0157778286411841,1
760,972,37,0.00190737773708705,0.00830090791180285,1
761,972,37,0.00195315480277714,0.00741588464179446,1
762,972,37,0.00221255817502098,0.00804150453955901,1
763,972,37,0.0133363851377127,0.0101472495613031,1
764,972,37,0.00601205462729839,0.00798046845197223,1
765,972,37,0.00164797436484321,0.00904859998474098,1
766,972,37,0.00189211871519036,0.0123445487144274,1
767,972,37,0.00184634164950027,0.00830090791180285,1
768,972,37,0.00233463035019455,0.00788891432059205,1
769,972,37,0.00227359426260777,0.0152895399404898,1
754,973,37,0.00560006103608759,0.00819409475852598,1
755,973,37,0.0109407186999313,0.00775158312352178,1
756,973,37,0.00199893186846723,0.0184939345387961,1
757,973,37,0.00198367284657053,0.00946059357595178,1
758,973,37,0.0379797055008774,0.00804150453955901,1
759,973,37,0.00178530556191348,0.00752269779507134,1
760,973,37,0.00236514839398795,0.00750743877317464,1
761,973,37,0.00218204013122759,0.00801098649576562,1
762,973,37,0.00204470893415732,0.0120393682764935,1
763,973,37,0.0256046387426566,0.0139772640573739,1
764,973,37,0.00276188296330205,0.00779736018921187,1
765,973,37,0.0102388036926833,0.00753795681696803,1
766,973,37,0.00917067215991455,0.0128786144808118,1
767,973,37,0.00222781719691768,0.0180209048599985,1
768,973,37,0.00187685969329366,0.00776684214541848,1
769,973,37,0.00665293354695964,0.010955977721828,1
754,974,37,0.00189211871519036,0.00743114366369116,1
755,974,37,0.00201419089036393,0.0076600289921416,1
756,974,37,0.0017242694743267,0.0152132448310063,1
757,974,37,0.00219729915312428,0.00854505226215,1
758,974,37,0.0428320744640269,0.00772106507972839,1
759,974,37,0.00860608834973678,0.00778210116731518,1
760,974,37,0.00180056458381018,0.00755321583886473,1
761,974,37,0.0274814984359503,0.00758373388265812,1
762,974,37,0.0171358815899901,0.0072480354009308,1
763,974,37,0.00190737773708705,0.00863660639353018,1
764,974,37,0.00231937132829786,0.00840772106507973,1
765,974,37,0.0112153810940719,0.00863660639353018,1
766,974,37,0.00646982528419928,0.0133974212252995,1
767,974,37,0.00221255817502098,0.0224002441443503,1
768,974,37,0.00241092545967803,0.00744640268558785,1
769,974,37,0.00186160067139696,0.00790417334248875,1
755,975,37,0.00590524147402152,0.0109407186999313,1
756,975,37,0.00234988937209125,0.00747692072938125,1
757,975,37,0.00152590218966964,0.0133669031815061,1
758,975,37,0.0113832303349355,0.00796520943007553,1
759,975,37,0.00473029678797589,0.0159609369039445,1
760,975,37,0.014724956130312,0.0100404364080262,1
761,975,37,0.0017242694743267,0.0188143739986267,1
762,975,37,0.00190737773708705,0.0143587396047913,1
763,975,37,0.0025482566567483,0.00830090791180285,1
764,975,37,0.00199893186846723,0.00953688868543526,1
765,975,37,0.0421149004348821,0.00692759594110018,1
766,975,37,0.0245975432974746,0.00802624551766232,1
767,975,37,0.00878919661249714,0.0142366674296178,1
768,975,37,0.00221255817502098,0.0101625085831998,1
756,976,37,0.00234988937209125,0.00843823910887312,1
757,976,37,0.0231174181734951,0.00752269779507134,1
758,976,37,0.0112458991378653,0.00753795681696803,1
759,976,37,0.00222781719691768,0.00796520943007553,1
760,976,37,0.00236514839398795,0.00891126878767071,1
761,976,37,0.00248722056916152,0.0331578545815213,1
762,976,37,0.00209048599984741,0.00788891432059205,1
763,976,37,0.0017242694743267,0.00817883573662928,1
764,976,37,0.018646524757763,0.0110170138094148,1
765,976,37,0.0072632944228275,0.00790417334248875,1
766,976,37,0.0330968184939345,0.00788891432059205,1
767,976,37,0.0025482566567483,0.0168612191958495,1
768,976,37,0.00177004654001678,0.0103608758678569,1
756,977,37,0.00183108262760357,0.0076752880140383,1
757,977,37,0.00163271534294652,0.0122529945830472,1
758,977,37,0.00205996795605402,0.0225223163195239,1
759,977,37,0.138017853055619,0.0105439841306172,1
760,977,37,0.065995269703212,0.00752269779507134,1
761,977,37,0.0351567864499886,0.0106355382619974,1
762,977,37,0.00193789578088045,0.0113374532692454,1
763,977,37,0.00227359426260777,0.0158236057068742,1
764,977,37,0.00202944991226062,0.0103761348897536,1
765,977,37,0.0017242694743267,0.0128480964370184,1
766,977,37,0.0144350347142748,0.0111238269626917,1
767,977,37,0.0131532768749523,0.011108567940795,1
768,977,37,0.0272831311512932,0.0146181429770352,1
757,978,37,0.0781567101548791,0.0221408407721065,1
758,978,37,0.0166018158236057,0.00822461280231937,1
759,978,37,0.00184634164950027,0.0081177996490425,1
760,978,37,0.00189211871519036,0.00764476997024491,1
761,978,37,0.00178530556191348,0.0171511406118868,1
762,978,37,0.00202944991226062,0.0197604333562219,1
763,978,37,0.0021362630655375,0.026993209735256,1
764,978,37,0.0129091325246052,0.0124055848020142,1
765,978,37,0.00187685969329366,0.00794995040817884,1
766,978,37,0.00227359426260777,0.00733958953231098,1
767,978,37,0.00210574502174411,0.00787365529869535,1
759,979,37,0.0021210040436408,0.00788891432059205,1
760,979,37,0.00177004654001678,0.00733958953231098,1
761,979,37,0.00238040741588464,0.00791943236438544,1
762,979,37,0.0479438467994202,0.00776684214541848,1
763,979,37,0.00727855344472419,0.00794995040817884,1
764,979,37,0.0148928053711757,0.0144808117799649,1
765,979,37,0.0119020370794232,0.00825513084611276,1
766,979,37,0.0021210040436408,0.00947585259784848,1
767,979,37,0.00166323338673991,0.00755321583886473,1
761,980,37,0.00180056458381018,0.0142824444953079,1
762,980,37,0.00157167925535973,0.00761425192645151,1
763,980,37,0.00196841382467384,0.00756847486076143,1
764,980,37,0.00167849240863661,0.00733958953231098,1
765,980,37,0.00149538414587625,0.00743114366369116,1
758,963,38,0.00198367284657053,0.0152437628747997,1
759,963,38,0.0467841611352712,0.0102693217364767,1
760,963,38,0.0464026855878538,0.0076600289921416,1
761,963,38,0.032623788815137,0.00729381246662089,1
762,963,38,0.00218204013122759,0.0168612191958495,1
756,964,38,0.00216678110933089,0.00762951094834821,1
757,964,38,0.00250247959105821,0.0136263065537499,1
758,964,38,0.00177004654001678,0.0161440451667048,1
759,964,38,0.00160219729915312,0.00714122224765393,1
760,964,38,0.00245670252536812,0.00714122224765393,1
761,964,38,0.00244144350347143,0.00788891432059205,1
762,964,38,0.00221255817502098,0.00788891432059205,1
763,964,38,0.00154116121156634,0.00781261921110857,1
764,964,38,0.00389105058365759,0.00738536659800107,1
755,965,38,0.0021515220874342,0.00898756389715419,1
756,965,38,0.00157167925535973,0.0108186465247578,1
757,965,38,0.00205996795605402,0.0105897611963073,1
758,965,38,0.00267032883192187,0.00755321583886473,1
759,965,38,0.00244144350347143,0.0171663996337835,1
760,965,38,0.00157167925535973,0.00785839627679866,1
761,965,38,0.0204013122758831,0.0145876249332418,1
762,965,38,0.00234988937209125,0.00715648126955062,1
763,965,38,0.002563515678645,0.0162661173418784,1
764,965,38,0.00157167925535973,0.0106813153276875,1
765,965,38,0.00199893186846723,0.0100862134737163,1
754,966,38,0.00238040741588464,0.00787365529869535,1
755,966,38,0.00233463035019455,0.00735484855420768,1
756,966,38,0.00250247959105821,0.00782787823300526,1
757,966,38,0.00204470893415732,0.00802624551766232,1
758,966,38,0.00190737773708705,0.00840772106507973,1
759,966,38,0.0025482566567483,0.0124361028458076,1
760,966,38,0.00799572747386892,0.0128786144808118,1
761,966,38,0.00462348363469902,0.0121766994735637,1
762,966,38,0.00204470893415732,0.013870450904097,1
763,966,38,0.00218204013122759,0.0125276569771878,1
764,966,38,0.00219729915312428,0.0110322728313115,1
765,966,38,0.00271610589761196,0.00747692072938125,1
766,966,38,0.00233463035019455,0.0183260852979324,1
753,967,38,0.00218204013122759,0.00740062561989776,1
754,967,38,0.0016937514305333,0.00776684214541848,1
755,967,38,0.00183108262760357,0.00802624551766232,1
756,967,38,0.00149538414587625,0.0195620660715648,1
757,967,38,0.0405889982452125,0.00747692072938125,1
758,967,38,0.0257114518959335,0.00755321583886473,1
759,967,38,0.00201419089036393,0.00788891432059205,1
760,967,38,0.00166323338673991,0.011306935225452,1
761,967,38,0.00184634164950027,0.0115053025101091,1
762,967,38,0.00230411230640116,0.00743114366369116,1
763,967,38,0.00196841382467384,0.00923170824750134,1
764,967,38,0.00222781719691768,0.0297245746547646,1
765,967,38,0.00189211871519036,0.00822461280231937,1
766,967,38,0.00201419089036393,0.00740062561989776,1
767,967,38,0.00207522697795071,0.00756847486076143,1
753,968,38,0.00177004654001678,0.00813305867093919,1
754,968,38,0.00195315480277714,0.00804150453955901,1
755,968,38,0.00195315480277714,0.00804150453955901,1
756,968,38,0.00187685969329366,0.0184023804074159,1
757,968,38,0.00177004654001678,0.0105287251087205,1
758,968,38,0.00587472343022812,0.010757610437171,1
759,968,38,0.0392919813839933,0.00753795681696803,1
760,968,38,0.00201419089036393,0.014679179064622,1
761,968,38,0.0650644693675135,0.00750743877317464,1
762,968,38,0.0409552147707332,0.00813305867093919,1
763,968,38,0.002563515678645,0.00790417334248875,1
764,968,38,0.007690547035935,0.00788891432059205,1
765,968,38,0.0596322575722896,0.0134889753566796,1
766,968,38,0.00184634164950027,0.00857557030594339,1
767,968,38,0.00227359426260777,0.0132295719844358,1
768,968,38,0.0103608758678569,0.00735484855420768,1
753,969,38,0.00328068970778973,0.00796520943007553,1
754,969,38,0.002563515678645,0.00740062561989776,1
755,969,38,0.0137636377508202,0.00715648126955062,1
756,969,38,0.0025787747005417,0.00798046845197223,1
757,969,38,0.0417639429312581,0.00750743877317464,1
758,969,38,0.00610360875867857,0.00817883573662928,1
759,969,38,0.0051117723353933,0.00737010757610437,1
760,969,38,0.00184634164950027,0.0117799649042496,1
761,969,38,0.00259403372243839,0.00788891432059205,1
762,969,38,0.00242618448157473,0.0076752880140383,1
763,969,38,0.00195315480277714,0.00907911802853437,1
764,969,38,0.00218204013122759,0.0144960708018616,1
765,969,38,0.00238040741588464,0.00730907148851759,1
766,969,38,0.0042420080872816,0.00790417334248875,1
767,969,38,0.0431830319676509,0.00741588464179446,1
768,969,38,0.00170901045243,0.0115815976195926,1
754,970,38,0.014724956130312,0.00740062561989776,1
755,970,38,0.0140688181887541,0.00752269779507134,1
756,970,38,0.0421759365224689,0.00750743877317464,1
757,970,38,0.00178530556191348,0.0072480354009308,1
758,970,38,0.00447089341573205,0.00738536659800107,1
759,970,38,0.00334172579537652,0.00755321583886473,1
760,970,38,0.00238040741588464,0.00787365529869535,1
761,970,38,0.00190737773708705,0.00798046845197223,1
762,970,38,0.00183108262760357,0.00798046845197223,1
763,970,38,0.00209048599984741,0.00782787823300526,1
764,970,38,0.00265506981002518,0.016235599298085,1
765,970,38,0.00238040741588464,0.0137178606851301,1
766,970,38,0.00173952849622339,0.00787365529869535,1
767,970,38,0.00218204013122759,0.0072480354009308,1
768,970,38,0.00198367284657053,0.0109102006561379,1
769,970,38,0.0476386663614862,0.00833142595559625,1
753,971,38,0.016433966582742,0.00840772106507973,1
754,971,38,0.00230411230640116,0.00798046845197223,1
755,971,38,0.00180056458381018,0.00804150453955901,1
756,971,38,0.00207522697795071,0.0233768215457389,1
757,971,38,0.00155642023346304,0.0125276569771878,1
758,971,38,0.00250247959105821,0.011612115663386,1
759,971,38,0.00259403372243839,0.00752269779507134,1
760,971,38,0.00222781719691768,0.0147707331960021,1
761,971,38,0.00996414129854276,0.00791943236438544,1
762,971,38,0.100617990386816,0.00790417334248875,1
763,971,38,0.0202944991226062,0.00875867856870375,1
764,971,38,0.00698863202868696,0.0213931486991684,1
765,971,38,0.00164797436484321,0.0131074998092622,1
766,971,38,0.0021515220874342,0.0232547493705653,1
767,971,38,0.00209048599984741,0.0176546883344778,1
768,971,38,0.00218204013122759,0.011612115663386,1
769,971,38,0.00180056458381018,0.00758373388265812,1
753,972,38,0.0429999237048905,0.0154116121156634,1
754,972,38,0.0141603723201343,0.00700389105058366,1
755,972,38,0.00959792477302205,0.00770580605783169,1
756,972,38,0.0361791409170672,0.00759899290455482,1
757,972,38,0.0276798657206073,0.00814831769283589,1
758,972,38,0.0956282902265965,0.00744640268558785,1
759,972,38,0.0149385824368658,0.0147402151522087,1
760,972,38,0.00227359426260777,0.00865186541542687,1
761,972,38,0.00746166170748455,0.00770580605783169,1
762,972,38,0.00941481651026169,0.00717174029144732,1
763,972,38,0.0143129625391012,0.00715648126955062,1
764,972,38,0.00238040741588464,0.015533684290837,1
765,972,38,0.0208743419546807,0.0311284046692607,1
766,972,38,0.0214847028305486,0.00740062561989776,1
767,972,38,0.00230411230640116,0.00697337300679027,1
768,972,38,0.0505378805218585,0.00877393759060044,1
769,972,38,0.00193789578088045,0.00801098649576562,1
754,973,38,0.0530556191348135,0.00915541313801785,1
755,973,38,0.0490882734416724,0.00755321583886473,1
756,973,38,0.0021515220874342,0.00891126878767071,1
757,973,38,0.00177004654001678,0.0105134660868238,1
758,973,38,0.0021515220874342,0.00772106507972839,1
759,973,38,0.00230411230640116,0.00737010757610437,1
760,973,38,0.0238345922026398,0.00764476997024491,1
761,973,38,0.00631723506523232,0.0102845807583734,1
762,973,38,0.00532539864194705,0.0123445487144274,1
763,973,38,0.00230411230640116,0.0089723048752575,1
764,973,38,0.0231784542610819,0.00781261921110857,1
765,973,38,0.00247196154726482,0.00793469138628214,1
766,973,38,0.00267032883192187,0.00817883573662928,1
767,973,38,0.0372167544060426,0.00782787823300526,1
768,973,38,0.00199893186846723,0.00737010757610437,1
769,973,38,0.00183108262760357,0.00750743877317464,1
755,974,38,0.0431219958800641,0.0110933089188983,1
756,974,38,0.0161135271229114,0.00791943236438544,1
757,974,38,0.00328068970778973,0.0157015335317006,1
758,974,38,0.00175478751812009,0.00740062561989776,1
759,974,38,0.00221255817502098,0.00773632410162509,1
760,974,38,0.00170901045243,0.0135957885099565,1
761,974,38,0.0173189898527504,0.00735484855420768,1
762,974,38,0.00201419089036393,0.00773632410162509,1
763,974,38,0.00756847486076143,0.0119783321889067,1
764,974,38,0.00294499122606241,0.0169680323491264,1
765,974,38,0.00135805294880598,0.0163729304951553,1
766,974,38,0.00186160067139696,0.0111390859845884,1
767,974,38,0.00219729915312428,0.0129549095902953,1
768,974,38,0.0125734340428779,0.00755321583886473,1
769,974,38,0.0137636377508202,0.00770580605783169,1
755,975,38,0.00195315480277714,0.0072480354009308,1
756,975,38,0.00193789578088045,0.00933852140077821,1
757,975,38,0.00347905699244678,0.00735484855420768,1
758,975,38,0.0529488059815366,0.0072327763790341,1
759,975,38,0.0396124208438239,0.010452429999237,1
760,975,38,0.00190737773708705,0.00776684214541848,1
761,975,38,0.00242618448157473,0.00784313725490196,1
762,975,38,0.0326085297932403,0.00737010757610437,1
763,975,38,0.00155642023346304,0.0068207827878233,1
764,975,38,0.00184634164950027,0.0120851453421836,1
765,975,38,0.00230411230640116,0.00793469138628214,1
766,975,38,0.0021210040436408,0.00776684214541848,1
767,975,38,0.0042572671091783,0.00688181887541009,1
768,975,38,0.00216678110933089,0.00730907148851759,1
756,976,38,0.0241092545967803,0.0132143129625391,1
757,976,38,0.0341344319829099,0.0128786144808118,1
758,976,38,0.0165102616922255,0.0141603723201343,1
759,976,38,0.00230411230640116,0.0111390859845884,1
760,976,38,0.00695811398489357,0.01196307316701,1
761,976,38,0.0419012741283284,0.0093690394445716,1
762,976,38,0.00173952849622339,0.00805676356145571,1
763,976,38,0.00238040741588464,0.00794995040817884,1
764,976,38,0.00190737773708705,0.00717174029144732,1
765,976,38,0.00218204013122759,0.00700389105058366,1
766,976,38,0.012466620889601,0.00764476997024491,1
767,976,38,0.0288548104066529,0.00953688868543526,1
768,976,38,0.00239566643778134,0.00946059357595178,1
757,977,38,0.00209048599984741,0.00807202258335241,1
758,977,38,0.00184634164950027,0.00714122224765393,1
759,977,38,0.00270084687571527,0.00782787823300526,1
760,977,38,0.00248722056916152,0.0080872816052491,1
761,977,38,0.00218204013122759,0.00759899290455482,1
762,977,38,0.0129854276340887,0.00712596322575723,1
763,977,38,0.00242618448157473,0.00721751735713741,1
764,977,38,0.0379339284351873,0.0080872816052491,1
765,977,38,0.0455481803616388,0.00801098649576562,1
766,977,38,0.0211947814145113,0.0107118333714809,1
767,977,38,0.00195315480277714,0.00787365529869535,1
768,977,38,0.0025482566567483,0.0219272144655528,1
757,978,38,0.0122835126268406,0.00840772106507973,1
758,978,38,0.00239566643778134,0.00778210116731518,1
759,978,38,0.00189211871519036,0.0108339055466545,1
760,978,38,0.0729533836881056,0.0143892576485847,1
761,978,38,0.0449683375295644,0.0236972610055695,1
762,978,38,0.0321355001144427,0.00735484855420768,1
763,978,38,0.0873731593804837,0.00752269779507134,1
764,978,38,0.0243839169909209,0.00761425192645151,1
765,978,38,0.0216678110933089,0.00750743877317464,1
766,978,38,0.00985732814526589,0.00791943236438544,1
767,978,38,0.019150072480354,0.00990310521095598,1
758,979,38,0.0516365300984207,0.00798046845197223,1
759,979,38,0.00265506981002518,0.00761425192645151,1
760,979,38,0.00843823910887312,0.00782787823300526,1
761,979,38,0.00883497367818723,0.00750743877317464,1
762,979,38,0.0349889372091249,0.0076752880140383,1
763,979,38,0.0021210040436408,0.00773632410162509,1
764,979,38,0.0225223163195239,0.0122682536049439,1
765,979,38,0.0229495689326314,0.0127718013275349,1
766,979,38,0.0580453192950332,0.00856031128404669,1
760,980,38,0.00875867856870375,0.018295567254139,1
761,980,38,0.0141298542763409,0.00756847486076143,1
762,980,38,0.0021210040436408,0.00761425192645151,1
763,980,38,0.00245670252536812,0.00770580605783169,1
764,980,38,0.00245670252536812,0.0168459601739528,1
765,980,38,0.00198367284657053,0.00762951094834821,1
758,963,39,0.00282291905088884,0.00749217975127794,1
759,963,39,0.0126039520866712,0.00791943236438544,1
760,963,39,0.00158693827725643,0.0103761348897536,1
761,963,39,0.0021210040436408,0.00857557030594339,1
762,963,39,0.00291447318226902,0.0123292896925307,1
756,964,39,0.00222781719691768,0.00718699931334401,1
757,964,39,0.00704966811627375,0.00752269779507134,1
758,964,39,0.0017242694743267,0.00729381246662089,1
759,964,39,0.00241092545967803,0.00831616693369955,1
760,964,39,0.00236514839398795,0.0217441062027924,1
761,964,39,0.0205691615167468,0.00779736018921187,1
762,964,39,0.0171511406118868,0.00933852140077821,1
763,964,39,0.00222781719691768,0.0165102616922255,1
764,964,39,0.00221255817502098,0.00744640268558785,1
755,965,39,0.00556954299229419,0.009399557488365,1
756,965,39,0.00210574502174411,0.00784313725490196,1
757,965,39,0.0021210040436408,0.0110475318532082,1
758,965,39,0.00186160067139696,0.00804150453955901,1
759,965,39,0.00184634164950027,0.00820935378042268,1
760,965,39,0.00181582360570687,0.00772106507972839,1
761,965,39,0.00178530556191348,0.00776684214541848,1
762,965,39,0.0898908979934386,0.00798046845197223,1
763,965,39,0.00199893186846723,0.00782787823300526,1
764,965,39,0.00869764248111696,0.00761425192645151,1
