x,y,z,signal,cytoplasm.p
301,980,10,0.0439753235108966,1
301,1012,10,0.0496420492839883,1
301,1013,10,0.0673534528316887,1
301,1014,10,0.0956079189892918,1
301,1015,10,0.115185392179024,1
301,1016,10,0.12420540462403,1
301,1017,10,0.111029721729633,1
301,1018,10,0.0923627967508032,1
301,1019,10,0.0764121288373868,1
301,1020,10,0.0748649321947874,1
301,1021,10,0.0767148627333839,1
301,1022,10,0.0735985018846147,1
301,1023,10,0.0743348288794382,1
301,1024,10,0.071896613152103,1
302,980,10,0.0481451190550031,1
302,1012,10,0.0519840359450112,1
302,1013,10,0.0686105024569501,1
302,1014,10,0.0938259565141076,1
302,1015,10,0.109254247336232,1
302,1016,10,0.114583784795691,1
302,1017,10,0.104788879116396,1
302,1018,10,0.090231597053442,1
302,1019,10,0.0769979323348435,1
302,1020,10,0.0759522644140739,1
302,1021,10,0.0804845085368883,1
303,980,10,0.0527024071735,1
303,981,10,0.0428772021522784,1
303,1011,10,0.0439761696648958,1
303,1012,10,0.0532376577003972,1
303,1013,10,0.0650498648013518,1
303,1014,10,0.0828140867415011,1
303,1015,10,0.0945814828242741,1
303,1016,10,0.0984333488441742,1
303,1017,10,0.0925628243121747,1
303,1018,10,0.0837018023112624,1
304,981,10,0.0495502375200233,1
304,982,10,0.0424659821221339,1
304,1010,10,0.042047387305696,1
304,1011,10,0.0473344224227414,1
304,1012,10,0.0557971464897272,1
304,1013,10,0.0670413490642499,1
304,1014,10,0.0789197021589827,1
304,1015,10,0.08682867385252,1
304,1016,10,0.0887886638850963,1
304,1017,10,0.0855461260658513,1
305,981,10,0.0541441995207989,1
305,982,10,0.047605083567791,1
305,1010,10,0.04388430653695,1
305,1011,10,0.0494287481886357,1
305,1012,10,0.0595248414377693,1
305,1013,10,0.0720042936827624,1
305,1014,10,0.0806622873844786,1
305,1015,10,0.0837176116038737,1
305,1016,10,0.083678726367054,1
305,1017,10,0.0822848647239274,1
306,982,10,0.0509504250428884,1
306,983,10,0.0445210063326273,1
306,1009,10,0.0420977942944155,1
306,1010,10,0.0445117554093517,1
306,1011,10,0.0509846983349073,1
306,1012,10,0.0625055581233941,1
306,1013,10,0.0759629156816677,1
306,1014,10,0.0829136896103405,1
306,1015,10,0.0848605791244498,1
306,1016,10,0.0843223386731977,1
306,1017,10,0.083454163043073,1
307,981,10,0.060222342669856,1
307,982,10,0.0544306212978465,1
307,983,10,0.0486367967059922,1
307,984,10,0.0436685129368458,1
307,1008,10,0.0428300554246549,1
307,1009,10,0.0445434659090663,1
307,1010,10,0.047314996024536,1
307,1011,10,0.0548835705073256,1
307,1012,10,0.0682422281214745,1
307,1013,10,0.0813780147196409,1
307,1014,10,0.0871535212939277,1
307,1015,10,0.0882925310846161,1
307,1016,10,0.0872479985781585,1
307,1017,10,0.0847562994299917,1
307,1018,10,0.0857129995293113,1
308,980,10,0.059129495581054,1
308,981,10,0.0592780942808251,1
308,982,10,0.0567736460519547,1
308,983,10,0.053727069929497,1
308,984,10,0.0519950494638379,1
308,985,10,0.0493502640260001,1
308,986,10,0.0448195040518936,1
308,1006,10,0.0420817822492484,1
308,1007,10,0.0445813427898423,1
308,1008,10,0.047520868266247,1
308,1009,10,0.0502150766670672,1
308,1010,10,0.0548827054297545,1
308,1011,10,0.0646454626638143,1
308,1012,10,0.0811611235523684,1
308,1013,10,0.0932901166531152,1
308,1014,10,0.0935197731212959,1
308,1015,10,0.0920151220749889,1
308,1016,10,0.0899249324612313,1
308,1017,10,0.0869144841408357,1
309,980,10,0.0512109918140305,1
309,981,10,0.0530280385914565,1
309,982,10,0.0541665888096853,1
309,983,10,0.0564708797155487,1
309,984,10,0.0604449811962414,1
309,985,10,0.0604127462432493,1
309,986,10,0.0571530961083015,1
309,987,10,0.0515149422253619,1
309,988,10,0.0428221291514099,1
309,1005,10,0.0429804383469163,1
309,1006,10,0.0441042849498043,1
309,1007,10,0.0464619051845569,1
309,1008,10,0.0515430950935655,1
309,1009,10,0.0580478404333277,1
309,1010,10,0.0672024805753319,1
309,1011,10,0.0873058344205196,1
309,1012,10,0.121779705487801,1
309,1013,10,0.129825813603293,1
309,1014,10,0.106851397061349,1
309,1015,10,0.0921636126400636,1
310,982,10,0.0489463106474526,1
310,983,10,0.0550489841523845,1
310,984,10,0.0624584654631188,1
310,985,10,0.0647641026459522,1
310,986,10,0.0656987486739442,1
310,987,10,0.0641841816759788,1
310,988,10,0.0551300202938547,1
310,989,10,0.0439983345742871,1
310,1003,10,0.0413355284892969,1
310,1004,10,0.0438664805322511,1
310,1005,10,0.046129082809291,1
310,1006,10,0.0471035494392264,1
310,1007,10,0.050112208130397,1
310,1008,10,0.058112640150136,1
310,1009,10,0.0694403173035325,1
310,1010,10,0.0848526528512048,1
310,1011,10,0.124479731535287,1
310,1014,10,0.129025216751674,1
311,984,10,0.0543559164428495,1
311,985,10,0.0579931188702225,1
311,986,10,0.0646473171738573,1
311,987,10,0.0697542918012187,1
311,988,10,0.0657119357001683,1
311,989,10,0.056923493707469,1
311,990,10,0.0489323666783539,1
311,991,10,0.0447389437030874,1
311,1001,10,0.0422944129094834,1
311,1002,10,0.0446765472799063,1
311,1003,10,0.0450043576119949,1
311,1004,10,0.046684343661754,1
311,1005,10,0.0491365952726798,1
311,1006,10,0.0512462815721954,1
311,1007,10,0.0568374887766999,1
311,1008,10,0.0693469862470833,1
311,1009,10,0.0851961481210039,1
311,1010,10,0.10160048433963,1
311,1011,10,0.137559769290732,1
312,986,10,0.0575433163804082,1
312,987,10,0.0634874752339105,1
312,988,10,0.0667757918768697,1
312,989,10,0.0669930615155796,1
312,990,10,0.0620535604992432,1
312,991,10,0.0566953186846288,1
312,992,10,0.0495616781709007,1
312,993,10,0.0442047042356015,1
312,1000,10,0.0440710713778099,1
312,1001,10,0.0480085341200003,1
312,1002,10,0.050090824494187,1
312,1003,10,0.050189302762184,1
312,1004,10,0.0520162384575944,1
312,1005,10,0.0554687522302781,1
312,1006,10,0.0583374684041231,1
312,1007,10,0.0653385033396752,1
312,1008,10,0.0783983199068969,1
312,1009,10,0.0917872282023593,1
312,1010,10,0.100262447233512,1
312,1011,10,0.112476801863585,1
312,1012,10,0.129579990998003,1
312,1013,10,0.122059266118363,1
313,987,10,0.0523790573976373,1
313,988,10,0.0588904422077575,1
313,989,10,0.067353323070053,1
313,991,10,0.0699719993854489,1
313,992,10,0.0635364278109636,1
313,993,10,0.0594766403968561,1
313,994,10,0.0553717986615001,1
313,995,10,0.046786768846169,1
313,998,10,0.0419030058590839,1
313,999,10,0.0477196793122841,1
313,1000,10,0.0529157839631401,1
313,1001,10,0.0554005624907383,1
313,1002,10,0.0554481039100036,1
313,1003,10,0.0557970545752352,1
313,1004,10,0.0599478157094108,1
313,1005,10,0.0656541106712768,1
313,1006,10,0.0684924247752334,1
313,1007,10,0.0743972280059867,1
313,1008,10,0.0851353385744923,1
313,1009,10,0.0937787124652574,1
313,1010,10,0.0968158051748421,1
313,1011,10,0.0959438610505485,1
313,1012,10,0.0941492035620088,1
314,988,10,0.0516917911145633,1
314,989,10,0.0633741716990392,1
314,992,10,0.0778970182679296,1
314,993,10,0.0749582416242973,1
314,994,10,0.0715966745380075,1
314,995,10,0.0623582624467145,1
314,996,10,0.0527402435037649,1
314,997,10,0.0489962256233035,1
314,998,10,0.053366256888072,1
314,999,10,0.0594150739074697,1
314,1000,10,0.0630055459258004,1
314,1001,10,0.0631798212092279,1
314,1002,10,0.0615959074304713,1
314,1003,10,0.0616431460725868,1
314,1004,10,0.0667715421833018,1
314,1005,10,0.0721875008921112,1
314,1006,10,0.0756346349636499,1
314,1007,10,0.0831979108463166,1
314,1008,10,0.0941430831381935,1
314,1009,10,0.097665073453304,1
314,1010,10,0.0946013039141213,1
314,1011,10,0.0890088856010174,1
315,990,10,0.0737699764794059,1
315,992,10,0.081868854326733,1
315,993,10,0.0815875148804156,1
315,994,10,0.0806783129464828,1
315,995,10,0.0778042603253712,1
315,996,10,0.0765472215135795,1
315,999,10,0.0771132525818024,1
315,1000,10,0.0751248231240771,1
315,1001,10,0.0721090167294756,1
315,1002,10,0.0700882441840619,1
315,1003,10,0.0704956849065677,1
315,1004,10,0.0765731468070376,1
315,1005,10,0.0797682080878351,1
315,1006,10,0.0835566477015711,1
315,1007,10,0.0969099364280445,1
315,1008,10,0.111774196673829,1
315,1009,10,0.111822673458218,1
315,1010,10,0.101699449213761,1
316,991,10,0.0718640213546129,1
316,992,10,0.0735235537265509,1
316,993,10,0.0758087047911543,1
316,994,10,0.081632661116156,1
316,995,10,0.0959339342854204,1
316,1002,10,0.0842916284194246,1
316,1003,10,0.0864306786957433,1
316,1006,10,0.102088831441971,1
317,993,10,0.0662124695827913,1
317,994,10,0.0788818550152483,1
276,999,11,0.0582462946348668,1
277,995,11,0.0542472248527789,1
277,996,11,0.0542813413494881,1
277,1001,11,0.0759293074180315,1
278,990,11,0.0512622584735862,1
278,993,11,0.0434836215296007,1
278,996,11,0.0435862494665715,1
279,990,11,0.0420823959136504,1
280,989,11,0.0422141093805811,1
280,1002,11,0.0636532295032629,1
281,999,11,0.0413242527438314,1
281,1000,11,0.0485811289642937,1
281,1001,11,0.0551008022988917,1
281,1002,11,0.0616710286040494,1
281,1003,11,0.0774291789107583,1
281,1010,11,0.0660059539396368,1
282,986,11,0.0419728987200918,1
282,1000,11,0.0418424342089043,1
282,1001,11,0.0500121835362416,1
282,1002,11,0.0593968802448031,1
282,1003,11,0.0732479778595507,1
283,985,11,0.0446845870945825,1
283,1001,11,0.0437552261498762,1
283,1002,11,0.0535044854704599,1
283,1003,11,0.0631752849587146,1
284,984,11,0.0500884401241317,1
284,1002,11,0.0442925042023306,1
284,1003,11,0.049979245707723,1
284,1004,11,0.0568559203356985,1
285,983,11,0.0484847971700198,1
285,1004,11,0.0435272079223458,1
285,1005,11,0.0531468948429871,1
285,1007,11,0.0790341411081661,1
285,1008,11,0.0794101308542286,1
285,1009,11,0.0774408358310286,1
285,1010,11,0.0754302063201356,1
286,982,11,0.0470979372484841,1
286,1006,11,0.0472011788498569,1
286,1007,11,0.0563361222569147,1
286,1008,11,0.0630371536975535,1
286,1009,11,0.0680616593987175,1
286,1010,11,0.0657944911341228,1
286,1011,11,0.0627472553900172,1
287,981,11,0.0475798503363897,1
287,1007,11,0.0425133099753738,1
287,1008,11,0.0516721268200259,1
287,1009,11,0.0610926269265602,1
287,1010,11,0.0615665164199941,1
287,1011,11,0.0610926755871736,1
287,1012,11,0.0618319546592083,1
288,980,11,0.0500361894388389,1
288,981,11,0.0410361521756225,1
288,1009,11,0.0503332949238892,1
288,1010,11,0.0572741150537598,1
288,1011,11,0.0620567288458472,1
288,1012,11,0.0627062561198831,1
288,1013,11,0.0618437251209097,1
289,979,11,0.0534527376115053,1
289,980,11,0.0485678824639866,1
289,1009,11,0.0421648378061737,1
289,1010,11,0.0512460274556589,1
289,1011,11,0.059344278121747,1
289,1012,11,0.0610684155680398,1
289,1013,11,0.0598017743952091,1
290,978,11,0.0498032889297667,1
290,979,11,0.0507853358019187,1
290,980,11,0.0470648696583298,1
290,1010,11,0.0453250013170806,1
290,1011,11,0.0536955540722359,1
290,1012,11,0.0585868432341894,1
290,1013,11,0.0595945126226496,1
291,977,11,0.0500246028061213,1
291,978,11,0.0494894982610643,1
291,979,11,0.0511539291347485,1
291,980,11,0.0462260742252127,1
291,1010,11,0.0417746661946803,1
291,1011,11,0.0490556564524363,1
291,1012,11,0.0571121671257201,1
291,1013,11,0.0615882082400888,1
291,1014,11,0.0616399020316952,1
292,977,11,0.0523407506814432,1
292,978,11,0.0507119718171569,1
292,979,11,0.0511266521575856,1
292,980,11,0.0434995362535411,1
292,1011,11,0.0460519665505646,1
292,1012,11,0.0559338233392219,1
292,1013,11,0.0629356746917318,1
292,1014,11,0.0620876553690131,1
293,978,11,0.0519116019186382,1
293,979,11,0.0495389212240467,1
293,1011,11,0.0447274246545551,1
293,1012,11,0.0558533278712336,1
293,1013,11,0.0630427334478869,1
293,1014,11,0.0633208450735173,1
293,1015,11,0.0607154585123071,1
294,979,11,0.0473197863915858,1
294,1011,11,0.04803874695417,1
294,1012,11,0.0627376476222435,1
294,1013,11,0.0673510792751031,1
294,1014,11,0.0668622023127503,1
294,1015,11,0.0632246754812881,1
295,1011,11,0.0542891378610974,1
295,1012,11,0.0738840369571519,1
295,1013,11,0.0800910874777686,1
295,1014,11,0.0789182315271119,1
295,1015,11,0.0694845443943536,1
295,1016,11,0.064341988045147,1
295,1022,11,0.0611796212898012,1
295,1023,11,0.0666569410320739,1
296,1011,11,0.0498167787331406,1
296,1012,11,0.0712922537407468,1
296,1013,11,0.0887316336462232,1
296,1014,11,0.0955717911872299,1
296,1015,11,0.0815074357310083,1
296,1016,11,0.0701236637038625,1
296,1021,11,0.064989898705472,1
296,1022,11,0.0733487702100503,1
296,1023,11,0.0811444329619815,1
296,1024,11,0.077414267136127,1
297,1011,11,0.0418806436038716,1
297,1012,11,0.0611900184408586,1
297,1013,11,0.0857272192418858,1
297,1014,11,0.100958856305165,1
297,1015,11,0.0895162319695126,1
297,1016,11,0.0745673455103382,1
297,1020,11,0.0677615045152291,1
297,1021,11,0.0702441744162478,1
297,1022,11,0.0795852063344094,1
297,1023,11,0.0899913487917505,1
297,1024,11,0.0861612178458236,1
298,1012,11,0.0493049826218892,1
298,1013,11,0.0691321658592465,1
298,1014,11,0.0883903929848438,1
298,1015,11,0.091880094279614,1
298,1016,11,0.080557575151235,1
298,1020,11,0.0702839355441083,1
298,1021,11,0.0708271339711896,1
298,1022,11,0.0765011345059806,1
298,1023,11,0.0871961533979771,1
298,1024,11,0.0857221260976861,1
299,1012,11,0.0429354353896487,1
299,1013,11,0.0583756075115378,1
299,1014,11,0.0816775424218902,1
299,1015,11,0.0985816663937347,1
299,1016,11,0.0934062208766229,1
299,1017,11,0.0813882064147751,1
299,1020,11,0.0704324369226526,1
299,1021,11,0.0712229880609779,1
299,1022,11,0.0723228693117798,1
299,1023,11,0.0803294325688037,1
299,1024,11,0.0797721928513969,1
300,1013,11,0.0543782246307135,1
300,1014,11,0.0779870025555257,1
300,1015,11,0.100661010097445,1
300,1016,11,0.102996308627496,1
300,1017,11,0.0935281319333264,1
300,1018,11,0.0803549469504156,1
300,1020,11,0.07277040097297,1
300,1021,11,0.0756741041278301,1
300,1022,11,0.0729911309219642,1
300,1023,11,0.0757726743103191,1
300,1024,11,0.0741989089728181,1
301,1012,11,0.0421241440165569,1
301,1013,11,0.0558655687188642,1
301,1014,11,0.0797792702672752,1
301,1015,11,0.103447684477143,1
301,1016,11,0.112076011424906,1
301,1017,11,0.104551112545986,1
301,1018,11,0.0878549964761065,1
301,1019,11,0.0738790952015272,1
301,1020,11,0.0749910172507714,1
301,1021,11,0.0796492004477296,1
301,1022,11,0.0761047397427104,1
301,1023,11,0.0759369146939222,1
301,1024,11,0.0734709407900252,1
302,980,11,0.0431506802061687,1
302,1012,11,0.0443206543671668,1
302,1013,11,0.0562745233271195,1
302,1014,11,0.0774933568530623,1
302,1015,11,0.0980801809257835,1
302,1016,11,0.106613284459911,1
302,1017,11,0.100144915632012,1
302,1018,11,0.0867003558150558,1
302,1019,11,0.074552428328972,1
302,1021,11,0.0805149754875945,1
303,980,11,0.0483923906652248,1
303,1012,11,0.0461671300022137,1
303,1013,11,0.0561616415175641,1
303,1014,11,0.0732894691425533,1
303,1015,11,0.0886688938953812,1
303,1016,11,0.0942658808994073,1
303,1017,11,0.0895835295978073,1
303,1018,11,0.0819167147433527,1
304,980,11,0.0552257357203592,1
304,981,11,0.0448213666720388,1
304,1011,11,0.0411387692991237,1
304,1012,11,0.0481440106743652,1
304,1013,11,0.0596338952790727,1
304,1014,11,0.0742159780346424,1
304,1015,11,0.0843508916397779,1
304,1016,11,0.0862936774421594,1
304,1017,11,0.0828340105593098,1
305,981,11,0.0501009350882989,1
305,982,11,0.0439162846700382,1
305,1011,11,0.043150972169849,1
305,1012,11,0.0517230366350835,1
305,1013,11,0.0647615236334435,1
305,1014,11,0.0774378837538173,1
305,1015,11,0.0830224947418423,1
305,1016,11,0.0822565172132702,1
306,981,11,0.0538100795291763,1
306,982,11,0.0473193538528003,1
306,1010,11,0.041222735890866,1
306,1011,11,0.0458149947701735,1
306,1012,11,0.0555496910505217,1
306,1013,11,0.069492724784135,1
306,1014,11,0.0806263434114005,1
306,1015,11,0.085127423114717,1
306,1016,11,0.0839417694227433,1
306,1017,11,0.0825231611543491,1
307,980,11,0.0618856002820845,1
307,981,11,0.0579584671067662,1
307,982,11,0.0518853900682347,1
307,983,11,0.0459896268980991,1
307,984,11,0.0410232246726698,1
307,1010,11,0.0434878063423508,1
307,1011,11,0.0490841877920772,1
307,1012,11,0.06074453052543,1
307,1013,11,0.074763712712237,1
307,1014,11,0.0848974152087731,1
307,1015,11,0.0880324022589944,1
307,1016,11,0.0863907661793079,1
307,1017,11,0.0841537026141866,1
308,979,11,0.0517183327757908,1
308,980,11,0.0551710087505192,1
308,981,11,0.0561753313701263,1
308,982,11,0.0543848911347456,1
308,983,11,0.0519424689677211,1
308,984,11,0.050384350720787,1
308,985,11,0.0469815680949703,1
308,986,11,0.0411251902846252,1
308,1008,11,0.0432731805969675,1
308,1009,11,0.0453449548719309,1
308,1010,11,0.0498260242496815,1
308,1011,11,0.0568422034494622,1
308,1012,11,0.070696074719172,1
308,1013,11,0.0841970592207018,1
308,1014,11,0.0898133969286459,1
308,1015,11,0.0896264374453325,1
308,1016,11,0.0874492156211901,1
309,980,11,0.0485589667582697,1
309,981,11,0.0506843163685566,1
309,982,11,0.0524149310831628,1
309,983,11,0.0550498276030163,1
309,984,11,0.058505390774138,1
309,985,11,0.058472015000099,1
309,986,11,0.0548271458227524,1
309,987,11,0.0483225897187088,1
309,1006,11,0.0410364603595072,1
309,1007,11,0.0429275794039564,1
309,1008,11,0.0475234364652861,1
309,1009,11,0.05307981889082,1
309,1010,11,0.0604787841023311,1
309,1011,11,0.0720453253933054,1
309,1012,11,0.0941791352459679,1
309,1013,11,0.10423967380693,1
309,1014,11,0.0972688354853436,1
309,1015,11,0.0891952233098266,1
310,983,11,0.0522130922656269,1
310,984,11,0.0576725589695265,1
310,985,11,0.0605057258619352,1
310,986,11,0.0632383977742592,1
310,987,11,0.0619735354171841,1
310,988,11,0.0518423416456042,1
310,989,11,0.0414877875485406,1
310,1005,11,0.0419584600347571,1
310,1006,11,0.044241113187874,1
310,1007,11,0.0470476275809914,1
310,1008,11,0.0549314849912934,1
310,1009,11,0.0642099501741271,1
310,1010,11,0.0738382148795591,1
310,1011,11,0.0946032827790652,1
310,1012,11,0.128639348901096,1
310,1013,11,0.132923634758367,1
310,1014,11,0.108246810437369,1
311,984,11,0.0519248700458846,1
311,985,11,0.0562023542307527,1
311,986,11,0.0638331872649855,1
311,987,11,0.0689233036931805,1
311,988,11,0.0634319480673172,1
311,989,11,0.0544446247410282,1
311,990,11,0.0468598949345988,1
311,991,11,0.0414629517121486,1
311,1004,11,0.0410186235413386,1
311,1005,11,0.0440575761677012,1
311,1006,11,0.0478292846405391,1
311,1007,11,0.0534876813386418,1
311,1008,11,0.0651497974810152,1
311,1009,11,0.0764716678012159,1
311,1010,11,0.0860669838646596,1
311,1011,11,0.107083627135303,1
311,1012,11,0.137752281490705,1
311,1013,11,0.134559853289765,1
312,986,11,0.0573557189023861,1
312,987,11,0.0631708676563673,1
312,988,11,0.0647903469367647,1
312,989,11,0.0633377843737059,1
312,990,11,0.058699838585176,1
312,991,11,0.0528006853923088,1
312,992,11,0.0441833422263308,1
312,1002,11,0.0412933802880137,1
312,1003,11,0.0415759578766048,1
312,1004,11,0.0441212080297884,1
312,1005,11,0.0478257540427021,1
312,1006,11,0.0529801619546324,1
312,1007,11,0.0600505274507712,1
312,1008,11,0.0717799250012349,1
312,1009,11,0.081857370421977,1
312,1010,11,0.0891355545843618,1
312,1011,11,0.0997471421513631,1
312,1012,11,0.111734435545968,1
313,987,11,0.0532490659108657,1
313,988,11,0.0578963275034891,1
313,989,11,0.063334551146284,1
313,990,11,0.0661434796464982,1
313,991,11,0.064819764980916,1
313,992,11,0.0582462676011927,1
313,993,11,0.0515468852146738,1
313,994,11,0.0460901543185927,1
313,1000,11,0.0420339650865073,1
313,1001,11,0.0447698188622725,1
313,1002,11,0.0456410979581834,1
313,1003,11,0.0455485292513437,1
313,1004,11,0.0491829580237545,1
313,1005,11,0.0540995939585405,1
313,1006,11,0.0594195128367563,1
313,1007,11,0.0656180207163586,1
313,1008,11,0.0750245444133853,1
313,1009,11,0.0829788461716468,1
313,1010,11,0.089083363373152,1
313,1011,11,0.0920637286210136,1
313,1012,11,0.0916285621623548,1
314,989,11,0.0602514741570619,1
314,990,11,0.0689517323048599,1
314,991,11,0.0733856225145781,1
314,992,11,0.0725140676751914,1
314,993,11,0.0688520213013241,1
314,994,11,0.0627092892981167,1
314,995,11,0.0534379177513658,1
314,996,11,0.0451975240268807,1
314,997,11,0.0416745280590938,1
314,998,11,0.0430480928197091,1
314,999,11,0.0453865542896299,1
314,1000,11,0.0480926845407264,1
314,1001,11,0.0494538949122798,1
314,1002,11,0.0495113198427946,1
314,1003,11,0.0495609698886394,1
314,1004,11,0.054598019214584,1
314,1005,11,0.0593444511372613,1
314,1006,11,0.064353742286644,1
314,1007,11,0.0716973695672804,1
314,1008,11,0.0823640085082109,1
314,1009,11,0.0888708030004697,1
314,1010,11,0.0902156850328691,1
314,1011,11,0.0873373664979852,1
315,990,11,0.0668273829405146,1
315,991,11,0.0731630813094195,1
315,992,11,0.0770786440722246,1
315,993,11,0.0783848084765837,1
315,994,11,0.0751158749779513,1
315,995,11,0.0705711196707653,1
315,996,11,0.067063208493124,1
315,997,11,0.0650722973441167,1
315,998,11,0.0632830952510096,1
315,999,11,0.060920135865623,1
315,1000,11,0.0588429224154315,1
315,1001,11,0.0561983856873954,1
315,1002,11,0.0544143199923666,1
315,1003,11,0.055134978269684,1
315,1004,11,0.0615165527835298,1
315,1005,11,0.0652151162443661,1
315,1006,11,0.070571698191391,1
315,1007,11,0.0832944697234529,1
315,1008,11,0.099558349784946,1
315,1009,11,0.105696518503966,1
315,1010,11,0.0999574208819518,1
316,991,11,0.0700827563482204,1
316,992,11,0.0726572704536129,1
316,993,11,0.0752389052287624,1
316,994,11,0.0792650086849463,1
316,995,11,0.0893604423124319,1
316,996,11,0.104917440456927,1
316,1001,11,0.0724857255712691,1
316,1002,11,0.0669281915112187,1
316,1003,11,0.0685329536594382,1
316,1004,11,0.0798392796170336,1
316,1005,11,0.0847098447644251,1
316,1006,11,0.0875577936698295,1
316,1007,11,0.103006224579155,1
316,1010,11,0.117451333114815,1
317,995,11,0.104557568187361,1
317,1003,11,0.0915690664524043,1
276,998,12,0.0550368244057761,1
276,999,12,0.0607850540028999,1
277,995,12,0.0527551823120703,1
277,996,12,0.0520946577394122,1
277,997,12,0.0522274687735112,1
277,999,12,0.0572283578569849,1
277,1000,12,0.060578792476282,1
277,1001,12,0.0632639067491362,1
278,989,12,0.0527704887783435,1
278,990,12,0.0482656568010625,1
278,991,12,0.0460926306031399,1
278,992,12,0.0436727220799025,1
278,996,12,0.0415235395825326,1
278,997,12,0.0471424346760462,1
278,1001,12,0.0631167354273574,1
279,989,12,0.0470737907707815,1
279,998,12,0.0461047308756653,1
280,988,12,0.0464303082262735,1
280,999,12,0.0467675803442957,1
280,1000,12,0.0535517241125753,1
280,1001,12,0.0576744405132436,1
280,1002,12,0.0640095495480532,1
280,1010,12,0.0675544211649187,1
281,987,12,0.0422032472503293,1
281,1000,12,0.0469846769674913,1
281,1001,12,0.0535371043016242,1
281,1002,12,0.0609128367736171,1
281,1003,12,0.0722130152737231,1
281,1009,12,0.070113331433623,1
281,1010,12,0.0696709794243895,1
281,1011,12,0.069717915289355,1
282,985,12,0.0495177917043732,1
282,1001,12,0.048376202901176,1
282,1002,12,0.0576617833470318,1
282,1003,12,0.06975365380651,1
282,1010,12,0.0718479038781168,1
283,1001,12,0.0420669921261505,1
283,1002,12,0.0514804634774198,1
283,1003,12,0.060667760297732,1
283,1009,12,0.0734824463217204,1
284,984,12,0.0434140611827842,1
284,1002,12,0.0417466620116843,1
284,1003,12,0.0481353004245714,1
284,1004,12,0.0552420532460435,1
284,1008,12,0.0756277197498161,1
284,1009,12,0.0771517647539196,1
284,1010,12,0.0776810138051674,1
285,983,12,0.0432372447339917,1
285,1005,12,0.0482339625215523,1
285,1006,12,0.0559870958973956,1
285,1007,12,0.0646761512906482,1
285,1008,12,0.069966971122067,1
285,1009,12,0.0727413884339302,1
285,1010,12,0.072742621169469,1
285,1011,12,0.0694619983101575,1
286,982,12,0.044855483168748,1
286,1006,12,0.0410943502692165,1
286,1007,12,0.0506455284529636,1
286,1008,12,0.0592883778904513,1
286,1009,12,0.0656526184124667,1
286,1010,12,0.064427457709169,1
286,1011,12,0.0626166557104592,1
286,1012,12,0.0622671373380715,1
287,981,12,0.0462851806502563,1
287,1008,12,0.0468896914501875,1
287,1009,12,0.0569312037113212,1
287,1010,12,0.0602308690906659,1
287,1011,12,0.0611935706656348,1
287,1012,12,0.0618527976219364,1
288,980,12,0.0481560839132165,1
288,1009,12,0.0453246796163589,1
288,1010,12,0.0553092102992329,1
288,1011,12,0.0620440987133096,1
288,1012,12,0.0635726096803737,1
288,1013,12,0.0624709333936119,1
289,979,12,0.0524594771713382,1
289,980,12,0.0451929147854474,1
289,1010,12,0.0469850121850501,1
289,1011,12,0.0575988976143496,1
289,1012,12,0.0624284634916071,1
289,1013,12,0.0614082450716315,1
290,978,12,0.0513858672450229,1
290,979,12,0.049994406192156,1
290,980,12,0.0431158202834219,1
290,1011,12,0.0499749960141551,1
290,1012,12,0.0583036384643593,1
290,1013,12,0.0606559682090913,1
290,1014,12,0.0605428106560601,1
291,978,12,0.0505456552473832,1
291,979,12,0.0491495930631852,1
291,1011,12,0.0443448062516042,1
291,1012,12,0.054544335744564,1
291,1013,12,0.0612476920811751,1
291,1014,12,0.0614868373689635,1
292,978,12,0.0514914499625724,1
292,979,12,0.0482497123400807,1
292,1011,12,0.041426991518866,1
292,1012,12,0.0522948258758889,1
292,1013,12,0.0614139978374791,1
292,1014,12,0.0618696341941634,1
292,1015,12,0.0600080142948878,1
293,978,12,0.0510643719792032,1
293,979,12,0.0456671800469512,1
293,1011,12,0.0410480929494707,1
293,1012,12,0.0516551442659588,1
293,1013,12,0.0605678438382731,1
293,1014,12,0.0629049590312239,1
293,1015,12,0.0625075532085424,1
294,979,12,0.0434765792574987,1
294,1011,12,0.0439390713539338,1
294,1012,12,0.0553270471174015,1
294,1013,12,0.0626216244997581,1
294,1014,12,0.065538309224919,1
294,1015,12,0.0646840397167494,1
295,1011,12,0.0471908627998218,1
295,1012,12,0.0605970185793575,1
295,1013,12,0.0697412561635696,1
295,1014,12,0.0737359843375976,1
295,1015,12,0.068934144196493,1
295,1016,12,0.0643913353138419,1
296,1011,12,0.0438768425395321,1
296,1012,12,0.0588014203189593,1
296,1013,12,0.0757931117679357,1
296,1014,12,0.0862557005367893,1
296,1015,12,0.0788327023890069,1
296,1016,12,0.0696135490871399,1
296,1021,12,0.0647402048780513,1
296,1022,12,0.0674262815497034,1
296,1023,12,0.0707829501342471,1
296,1024,12,0.0678367554504429,1
297,1012,12,0.0519145161487058,1
297,1013,12,0.0731964084228451,1
297,1014,12,0.0904801284328765,1
297,1015,12,0.087054075220398,1
297,1016,12,0.0748547729400622,1
297,1017,12,0.068466477854836,1
297,1020,12,0.068824241497823,1
297,1021,12,0.0720688392830341,1
297,1022,12,0.0766523392519346,1
297,1023,12,0.083997312809541,1
297,1024,12,0.0817232022974384,1
298,1012,12,0.0430204211509044,1
298,1013,12,0.0602883589019986,1
