x,y,z,signal,mito.p
104,127,18,0.177406918466769,1
104,128,18,0.181518635055419,1
104,129,18,0.135018887268811,1
105,120,18,0.123114488203724,1
105,122,18,0.116966751453831,1
105,123,18,0.118575648189358,1
105,124,18,0.127994445181415,1
105,125,18,0.115363778482589,1
105,127,18,0.138311546285727,1
105,128,18,0.139861440915739,1
106,120,18,0.128250003203308,1
107,119,18,0.175609650737684,1
107,148,18,0.119144600428791,1
107,149,18,0.206304430325603,1
107,150,18,0.250979906026251,4
107,151,18,0.155200033389774,4
108,118,18,0.123617466432159,1
108,148,18,0.153569796970575,1
108,149,18,0.307364838306437,4
108,150,18,0.434490044684261,4
108,151,18,0.32946589645326,4
108,152,18,0.160324819663185,4
109,148,18,0.133637401842166,1
109,149,18,0.254732392829565,4
109,150,18,0.430124407058282,4
109,151,18,0.48169403736263,4
109,152,18,0.325807977894914,4
109,153,18,0.175171586602183,4
110,148,18,0.140357670999172,1
110,149,18,0.193939120002321,4
110,150,18,0.299314265988369,4
110,151,18,0.4390060493528,4
110,152,18,0.417726333489981,4
110,153,18,0.291313980893964,4
111,115,18,0.129488093492876,1
111,145,18,0.157131239431439,1
111,146,18,0.198780707946126,2
111,147,18,0.208229806817921,2
111,148,18,0.215396807884811,2
111,150,18,0.188675237148423,4
111,151,18,0.237312851445276,4
111,152,18,0.272841163599719,4
112,144,18,0.155470500925756,1
112,145,18,0.271011438824167,2
112,146,18,0.406408434196706,2
112,147,18,0.382969194164553,2
112,148,18,0.30009476609634,2
112,149,18,0.22732173402972,2
113,114,18,0.123775641537784,1
113,136,18,0.119768621300038,1
113,137,18,0.154603452619496,1
113,138,18,0.141992582834716,1
113,139,18,0.124313938591457,1
113,140,18,0.125554619791845,1
113,141,18,0.139175874135625,1
113,142,18,0.149093374353262,1
113,143,18,0.158794215541922,1
113,144,18,0.206774963284438,2
113,145,18,0.349028003317873,2
113,146,18,0.539533530531482,2
113,147,18,0.496024082468974,2
113,148,18,0.332640845680829,2
113,149,18,0.232958896471726,2
114,114,18,0.123950881324225,1
114,134,18,0.123303836677273,1
114,135,18,0.140489183277074,1
114,136,18,0.143322874218911,1
114,137,18,0.179829031447816,1
114,138,18,0.204576928758809,1
114,139,18,0.208203850602241,1
114,140,18,0.218970097874247,2
114,141,18,0.243887358314864,2
114,142,18,0.235761154954556,1
114,143,18,0.206563568515176,1
114,144,18,0.201818032701628,1
114,145,18,0.233206634653687,2
114,146,18,0.309649385699755,2
114,147,18,0.297921415884714,2
114,148,18,0.209872420724724,2
115,130,18,0.11607710333909,1
115,131,18,0.124946650790821,1
115,132,18,0.126084590600289,1
115,133,18,0.167129140322599,1
115,134,18,0.222091580123964,1
115,135,18,0.254819400325682,1
115,136,18,0.198423044484149,1
115,137,18,0.182135083400948,1
115,138,18,0.227580542467007,1
115,139,18,0.253703377266387,2
115,140,18,0.275150159769693,2
115,141,18,0.308569517623281,2
115,142,18,0.278092091899513,2
115,143,18,0.22626744530917,2
115,144,18,0.200835936178047,1
115,146,18,0.158118046701968,2
115,147,18,0.141101168189871,2
116,130,18,0.122189709693624,1
116,131,18,0.11380330822568,1
116,132,18,0.13072624266678,1
116,133,18,0.216989464320237,1
116,134,18,0.295704090850335,5
116,135,18,0.334016101144636,1
116,136,18,0.249014605953555,1
116,137,18,0.177060019061566,1
116,138,18,0.188292441851482,1
116,139,18,0.221856890711048,1
116,140,18,0.25147790263979,2
116,141,18,0.261295523245275,2
116,142,18,0.227746078114736,2
116,143,18,0.222580791194446,2
116,144,18,0.236223467659968,2
117,129,18,0.139913965744202,1
117,130,18,0.144382250546164,1
117,133,18,0.178607416995697,1
117,134,18,0.208086058374822,1
117,135,18,0.211958480795415,1
117,136,18,0.175832033324201,1
117,137,18,0.1499527794726,1
117,138,18,0.163006518354766,1
117,139,18,0.21699186680118,1
117,141,18,0.282789507432993,2
117,143,18,0.243411337335835,2
117,144,18,0.286910351093854,2
118,128,18,0.153652376364562,1
118,129,18,0.217331017027654,1
118,140,18,0.31013155420355,2
118,141,18,0.351302375497785,2
118,142,18,0.282151460312711,2
119,126,18,0.115890687305517,1
119,141,18,0.258311736128829,2
125,119,18,0.242455809425036,6
126,118,18,0.287462639065961,6
126,119,18,0.3116591316699,6
102,127,19,0.124421944242092,1
102,128,19,0.134069424444707,1
102,129,19,0.11649982221641,1
102,130,19,0.119068262774509,1
102,131,19,0.117350677330039,1
103,124,19,0.119991345415708,1
103,126,19,0.119680012149959,1
103,127,19,0.185090476490169,1
103,128,19,0.18922429825887,1
103,129,19,0.128451458296511,1
104,124,19,0.113789376191583,1
104,127,19,0.152606225459364,1
104,128,19,0.142442553383127,1
106,119,19,0.163302094171977,1
106,149,19,0.116042938646855,1
107,118,19,0.156791194163045,1
107,119,19,0.150072856412288,1
107,148,19,0.133009965679382,1
107,149,19,0.198529978439853,1
107,150,19,0.225656696967447,4
107,151,19,0.149374382185538,4
108,148,19,0.139846872930804,1
108,149,19,0.238163259037945,4
108,150,19,0.350519967537301,4
108,151,19,0.335669596876888,4
108,152,19,0.185646497729232,4
109,148,19,0.115027760902835,1
109,149,19,0.203440955686192,4
109,150,19,0.37576438935341,4
109,151,19,0.514367024469881,4
109,152,19,0.367443608590443,4
109,153,19,0.184295691042081,4
110,148,19,0.118859647345946,1
110,149,19,0.179568715571506,1
110,150,19,0.270810431251924,4
110,151,19,0.416366623491101,4
110,152,19,0.395745988233685,4
110,153,19,0.262711032041747,4
111,146,19,0.142876271854568,1
111,147,19,0.161999725740313,2
111,148,19,0.184852536661859,1
111,149,19,0.197523221156002,1
111,151,19,0.201829173618159,4
111,152,19,0.233376409973669,4
112,114,19,0.118217961173647,1
112,145,19,0.181776854649338,1
112,146,19,0.283146252299316,2
112,147,19,0.32113550576652,2
112,148,19,0.292055735108293,2
113,113,19,0.125846050151743,1
113,143,19,0.120446615554434,1
113,144,19,0.151934402283469,1
113,145,19,0.243222436383247,2
113,146,19,0.405827222238343,2
113,147,19,0.461419642005844,2
113,148,19,0.356739260533324,2
113,149,19,0.201120371078727,2
114,113,19,0.129348749598173,1
114,136,19,0.113866785540796,1
114,137,19,0.139436449103017,1
114,138,19,0.153341266859292,1
114,139,19,0.143811166693738,1
114,140,19,0.152094226150525,1
114,141,19,0.180844986465082,1
114,142,19,0.190220880329315,1
114,143,19,0.172329628299454,1
114,144,19,0.163231338752828,1
114,145,19,0.178566056637499,1
114,146,19,0.25039900026644,2
114,147,19,0.286877140327876,2
114,148,19,0.221188459272955,2
115,133,19,0.129785011872967,1
115,134,19,0.187367027390544,1
115,135,19,0.223508478590786,1
115,136,19,0.166784101662441,1
115,137,19,0.156803500989445,1
115,138,19,0.190058441997703,1
115,139,19,0.195196595015577,1
115,140,19,0.214069884684683,1
115,141,19,0.248464343602636,1
115,142,19,0.233655851482585,1
115,143,19,0.184237631085955,1
115,144,19,0.157527754778864,1
115,145,19,0.131759968976905,1
116,133,19,0.164996726501946,1
116,134,19,0.269218952503234,1
116,135,19,0.340004755970118,1
116,136,19,0.230680520156909,1
116,137,19,0.157668818096203,1
116,138,19,0.173502981149098,1
116,139,19,0.200712915021517,1
116,140,19,0.221832135735839,1
116,141,19,0.213544188879095,1
116,142,19,0.18511123910734,1
116,143,19,0.175648820598551,1
117,133,19,0.140667237734817,1
117,134,19,0.185225250960333,1
117,135,19,0.218908528411645,1
117,136,19,0.174247255613043,1
117,137,19,0.150697501457505,1
117,138,19,0.165669338727955,1
117,139,19,0.206808598017642,1
117,140,19,0.258069533074531,1
117,141,19,0.242050167005401,2
118,128,19,0.119070417941238,1
118,129,19,0.158805580218933,1
118,140,19,0.327641447714289,2
118,141,19,0.347786321083758,2
118,142,19,0.253067968164395,2
119,127,19,0.134078975484142,1
119,128,19,0.179938685859883,1
119,141,19,0.257018895182866,2
120,125,19,0.120703445478003,1
121,121,19,0.123255092223235,1
121,122,19,0.1275287407382,1
124,119,19,0.226312079636496,6
125,118,19,0.251743376784007,6
125,119,19,0.30539341426271,6
125,120,19,0.286056222011097,6
126,117,19,0.258004124353167,6
126,118,19,0.329882514913283,6
126,119,19,0.356378299548484,6
126,120,19,0.273587110378831,6
127,118,19,0.298461926989452,6
127,119,19,0.287352619571005,6
102,127,20,0.114303589551488,1
102,128,20,0.127220504788569,1
103,127,20,0.155458582735979,1
103,128,20,0.160448806522839,1
104,127,20,0.121802344972144,1
106,119,20,0.122264952099241,1
106,149,20,0.121534809876138,1
107,118,20,0.122794475386724,1
107,119,20,0.120913403469446,1
107,148,20,0.153465018181599,1
107,149,20,0.184437178326645,1
107,150,20,0.184494413902055,1
107,151,20,0.143047778374054,4
108,148,20,0.128960960909468,1
108,149,20,0.178934484156251,1
108,150,20,0.265343727188208,4
108,151,20,0.318875218719981,4
108,152,20,0.204229911584933,4
109,149,20,0.154097070876391,4
109,150,20,0.298159049514473,4
109,151,20,0.471645684371664,4
109,152,20,0.381112594577666,4
109,153,20,0.209833580616143,4
110,149,20,0.150698090300874,1
110,150,20,0.225123039999518,4
110,151,20,0.354505471438364,4
110,152,20,0.371536022893476,4
110,153,20,0.260410020587848,4
111,114,20,0.114164116111244,1
111,147,20,0.119042801187259,1
111,148,20,0.150414974409338,1
111,149,20,0.173905926666106,1
111,150,20,0.155662605186269,1
111,151,20,0.174080000542678,4
111,152,20,0.209397177018941,4
112,113,20,0.120895490854179,1
112,145,20,0.116637905986304,1
112,146,20,0.18283113159302,1
112,147,20,0.240965281983428,2
112,148,20,0.260152389837298,1
112,149,20,0.195191342532731,1
113,145,20,0.155016903102196,1
113,146,20,0.265262937878061,2
113,147,20,0.364680943935705,2
113,148,20,0.337978875691679,2
114,141,20,0.123248956475336,1
114,142,20,0.139932019681878,1
114,143,20,0.133375872948517,1
114,144,20,0.124743770696667,1
114,145,20,0.131506942981496,1
114,146,20,0.185386888464964,1
114,147,20,0.24237761102571,2
115,134,20,0.143355484364654,1
115,135,20,0.16719756392201,1
115,136,20,0.126337710810637,1
115,137,20,0.122843208063894,1
115,138,20,0.138682894467586,1
115,139,20,0.139949037255225,1
115,140,20,0.156947061002666,1
115,141,20,0.179467728933822,1
115,142,20,0.177010450226813,1
115,143,20,0.144419842306804,1
115,144,20,0.123359906342813,1
116,133,20,0.125114424043351,1
116,134,20,0.223045765471883,1
116,135,20,0.279993726227216,1
116,136,20,0.181464779440944,1
116,137,20,0.130194929295457,1
116,138,20,0.141574869126028,1
116,139,20,0.164922579344995,1
116,140,20,0.184307456132582,1
116,141,20,0.16886704086328,1
116,142,20,0.146834394539001,1
116,143,20,0.138151439773854,1
117,134,20,0.15749680517142,1
117,135,20,0.194900630561743,1
117,136,20,0.153083506563201,1
117,137,20,0.141618231551679,1
117,139,20,0.181916787387408,1
117,140,20,0.222385554287213,1
117,141,20,0.20120511741631,1
118,141,20,0.300539955236598,2
119,128,20,0.125293597303493,1
120,126,20,0.119798299005806,1
121,122,20,0.114236143432069,1
122,120,20,0.138233041687849,1
124,118,20,0.217713718109656,6
124,119,20,0.266844924471652,6
124,120,20,0.25904833207525,6
125,117,20,0.22497208411359,6
125,118,20,0.290578491973076,6
125,119,20,0.369059088594829,6
125,120,20,0.322829584583723,6
125,121,20,0.24077548598892,6
126,117,20,0.289979991573416,6
126,118,20,0.352332144780474,6
126,119,20,0.378411593600469,6
126,120,20,0.281984958961857,6
127,116,20,0.290052207324119,6
127,117,20,0.288491937273955,6
127,118,20,0.301201838736434,6
127,119,20,0.281116933175605,6
128,118,20,0.206152956257511,6
97,136,21,0.116792065180156,1
102,128,21,0.116162414966307,1
103,128,21,0.119697948318961,1
106,149,21,0.120483453595562,1
107,148,21,0.172266645612768,1
107,149,21,0.176873190837635,1
107,150,21,0.14838720983212,1
107,151,21,0.138986890744965,1
108,148,21,0.121595578511758,1
108,149,21,0.142763696779394,1
108,150,21,0.197205469497537,1
108,151,21,0.279335988184693,4
108,152,21,0.221930237041018,4
109,149,21,0.118100910888873,1
109,150,21,0.220881459894396,4
109,151,21,0.370715175237902,4
109,152,21,0.362778909194511,4
109,153,21,0.255805289000557,4
110,149,21,0.118663315190048,1
110,150,21,0.182085231921378,1
110,151,21,0.286584320297629,4
110,152,21,0.35340461698424,4
110,153,21,0.293102910600952,4
111,113,21,0.114840673587822,1
111,148,21,0.117533089228708,1
111,149,21,0.143008891158003,1
111,150,21,0.147071627755269,1
111,151,21,0.17318501750702,1
111,152,21,0.21620291090244,4
112,146,21,0.115247764562144,1
112,147,21,0.166214925662529,1
112,148,21,0.208204722090426,1
112,149,21,0.176020569193901,1
112,150,21,0.120872266871729,1
113,146,21,0.161493921063709,1
113,147,21,0.253253312503038,2
113,148,21,0.279487273822907,1
113,149,21,0.173539654314083,1
114,146,21,0.136616784410216,1
114,147,21,0.191534001040887,1
114,148,21,0.188684976617736,1
115,135,21,0.116763635822329,1
115,140,21,0.117897100422196,1
115,141,21,0.128091745659612,1
115,142,21,0.130798046227125,1
115,143,21,0.117258994417576,1
116,134,21,0.172765643260033,1
116,135,21,0.19715260313992,1
116,136,21,0.133443472167211,1
116,139,21,0.131110215650458,1
116,140,21,0.151416667640221,1
116,141,21,0.139239669426159,1
116,142,21,0.123481596713331,1
116,143,21,0.117617976888699,1
117,134,21,0.139157902636021,1
117,135,21,0.160403430252869,1
117,136,21,0.127522864081384,1
117,137,21,0.121299178313831,1
117,139,21,0.150320488602442,1
117,140,21,0.187393572449592,1
122,120,21,0.133239049303431,1
122,121,21,0.161086088146743,1
124,118,21,0.242462592900641,6
124,119,21,0.28896734585588,6
124,120,21,0.268267358066137,6
125,117,21,0.25789568295844,6
125,118,21,0.337298102096584,6
125,119,21,0.414840435695101,6
125,120,21,0.334810333079958,6
125,121,21,0.228730553565527,6
126,116,21,0.271494361047474,6
126,117,21,0.326832023620062,6
126,118,21,0.37950020011253,6
126,119,21,0.390709964209629,6
126,120,21,0.291327406522764,6
126,121,21,0.234566438867506,6
127,115,21,0.301260040014969,6
127,116,21,0.308114435914433,6
127,117,21,0.321898976524275,6
127,118,21,0.310817886480043,6
127,119,21,0.270881799068177,6
127,120,21,0.23672292460506,6
128,116,21,0.244394352455072,6
128,117,21,0.245458745727824,6
128,118,21,0.207503810052131,6
107,116,22,0.115250261258026,1
107,148,22,0.153066017915159,1
107,149,22,0.157129414016997,1
107,150,22,0.121328608705385,1
107,151,22,0.128166575874871,1
107,152,22,0.114074388158765,1
108,149,22,0.118801787596566,1
108,150,22,0.146513050935988,1
108,151,22,0.220882284275112,1
108,152,22,0.227738399597212,4
109,150,22,0.154218525709561,1
109,151,22,0.256978382759118,4
109,152,22,0.321342095573895,4
109,153,22,0.309235923440187,4
110,150,22,0.138017336585131,1
110,151,22,0.222125897915476,4
110,152,22,0.323350216336343,4
110,153,22,0.334425889021585,4
110,154,22,0.216128339778263,4
111,150,22,0.12925084849974,1
111,151,22,0.171728124798616,1
111,152,22,0.220265011548867,4
111,153,22,0.199456747240539,4
112,148,22,0.141478145714332,1
112,149,22,0.140829687843296,1
112,150,22,0.114764441925346,1
113,147,22,0.153693194986861,1
113,148,22,0.192230119894163,1
113,149,22,0.145372049141005,1
114,147,22,0.136279447821317,1
114,148,22,0.146084620277994,1
116,134,22,0.116589644383829,1
116,135,22,0.122100888559932,1
116,140,22,0.115300925341444,1
117,135,22,0.119949196007397,1
117,139,22,0.120362340291546,1
117,140,22,0.150162772794645,1
117,141,22,0.148537918403833,1
118,140,22,0.182105676563129,1
122,120,22,0.11620106664501,1
122,121,22,0.134445259613033,1
122,122,22,0.120846569747131,1
123,117,22,0.157868742196648,1
123,118,22,0.151207145392871,1
123,119,22,0.156297566767301,1
123,120,22,0.178799709686087,1
124,118,22,0.251916002105892,6
124,119,22,0.280934768591151,6
124,120,22,0.246451535646976,6
125,117,22,0.27974422151515,6
125,118,22,0.371155771399887,6
125,119,22,0.420229247558043,6
125,120,22,0.310939211767672,6
125,121,22,0.203969501493684,6
126,116,22,0.276162310858799,6
126,117,22,0.358099771359186,6
126,118,22,0.408267718909353,6
126,119,22,0.392174865187844,6
126,120,22,0.288843170566349,6
126,121,22,0.242548234280143,6
127,115,22,0.311329261614912,6
127,116,22,0.336757590991846,6
127,117,22,0.379006207633897,6
127,118,22,0.329508952680358,6
127,119,22,0.258124578152611,6
127,120,22,0.233122312283329,6
127,127,22,0.233035681646968,7
127,128,22,0.282331245969956,7
128,116,22,0.286153310505682,6
128,117,22,0.308764825191718,6
128,118,22,0.231225953992207,6
129,117,22,0.205803041974263,6
100,150,23,0.339425169219452,8
100,151,23,0.310689942592953,8
106,116,23,0.159985127700813,1
107,115,23,0.11923969863279,1
107,149,23,0.120819506505918,1
107,152,23,0.123005340196954,1
108,151,23,0.155731346761098,1
108,152,23,0.20241683929984,1
108,153,23,0.183225256236369,1
109,151,23,0.164361847358986,1
109,152,23,0.256177461563131,4
109,153,23,0.3157241294257,1
110,151,23,0.162188167395074,1
110,152,23,0.263050653342916,4
110,153,23,0.329483632415517,4
111,151,23,0.153806406012873,1
111,152,23,0.198194479042264,1
113,148,23,0.118531131630706,1
117,140,23,0.122157087771014,1
117,141,23,0.133985561372177,1
118,137,23,0.118152799766498,1
118,138,23,0.126102373670015,1
120,110,23,0.145447750844448,1
120,111,23,0.12434941051597,1
121,111,23,0.134095180453641,1
121,112,23,0.122081704042989,1
121,126,23,0.134740482124223,1
121,127,23,0.147688806266575,1
122,113,23,0.163307028679404,1
122,114,23,0.156828279518388,1
122,115,23,0.13514884500022,1
122,116,23,0.117423175725559,1
123,115,23,0.213715542299304,1
123,116,23,0.184290179468153,1
123,117,23,0.166390742515471,1
123,118,23,0.152711086686412,1
123,119,23,0.148560659534721,1
123,120,23,0.161918076718848,1
123,121,23,0.163622530956202,1
124,114,23,0.23954944343467,6
124,117,23,0.229423433780276,6
124,118,23,0.247835670868779,6
124,119,23,0.252461412387456,6
124,120,23,0.215752963907764,1
125,116,23,0.227654477640345,6
125,117,23,0.290018219284894,6
125,118,23,0.36619368254917,6
125,119,23,0.372056795968505,6
125,120,23,0.268127637311678,6
126,116,23,0.265128186961632,6
126,117,23,0.353761832925257,6
126,118,23,0.395794414712303,6
126,119,23,0.354922631634286,6
126,120,23,0.265662315004257,6
126,127,23,0.207062860584125,7
126,128,23,0.266324269165297,7
127,115,23,0.294208028281064,6
127,116,23,0.340903071859241,6
127,117,23,0.39284708877723,6
127,118,23,0.323662962826177,6
127,119,23,0.237254626613007,6
127,126,23,0.272086713922368,7
127,127,23,0.305019498723764,7
127,128,23,0.356520705428702,7
127,129,23,0.269518838653902,7
128,115,23,0.273104188155524,6
128,116,23,0.336032324391833,6
128,117,23,0.356987116483959,6
128,118,23,0.251004543232786,6
128,126,23,0.269574637451493,7
128,127,23,0.276650768209769,7
128,128,23,0.253472574219702,7
129,116,23,0.228631227466142,6
129,117,23,0.235316648872605,6
99,150,24,0.230074670992012,8
99,151,24,0.230395661289004,8
100,149,24,0.183402592305202,8
100,150,24,0.371423176950353,8
100,151,24,0.387164090767426,8
100,152,24,0.238207116092025,8
101,150,24,0.244471938457294,8
101,151,24,0.305119319451579,8
106,114,24,0.121159410451904,1
106,115,24,0.145233046775456,1
106,116,24,0.137769351088955,1
107,152,24,0.117225677659791,1
108,152,24,0.161662930887313,1
108,153,24,0.169720581102669,1
108,154,24,0.120726657683586,1
109,152,24,0.197445988459801,1
109,153,24,0.279140162434092,1
109,154,24,0.21426966746272,1
110,151,24,0.116064525644741,1
110,152,24,0.199297288456371,1
110,153,24,0.282009996581882,1
110,154,24,0.221763335276673,1
111,151,24,0.119720206598287,1
111,152,24,0.154928977010424,1
111,153,24,0.167479455019339,1
117,141,24,0.11781022247162,1
120,109,24,0.142566446027842,1
120,110,24,0.161016687067341,1
120,111,24,0.144709788781413,1
120,112,24,0.115743641339556,1
121,110,24,0.150631704099518,1
121,111,24,0.189157782511974,1
121,112,24,0.187961523655298,1
121,113,24,0.139041052557992,1
121,126,24,0.131658216842842,1
121,127,24,0.140499570474093,1
122,111,24,0.203204193544618,1
122,112,24,0.232352058049969,1
122,113,24,0.196992166875761,1
122,114,24,0.167690414044508,1
122,115,24,0.138745853600537,1
122,116,24,0.118083045381075,1
122,125,24,0.133911567314501,1
122,126,24,0.171973213185418,1
123,113,24,0.255270124593604,1
123,114,24,0.263075926500288,6
123,115,24,0.22703362474642,1
123,116,24,0.189473590987324,1
123,117,24,0.165657785621067,1
123,118,24,0.148769910914122,1
123,119,24,0.136345834022673,1
123,120,24,0.138939689060553,1
123,121,24,0.139330245313089,1
124,112,24,0.231050408007215,6
124,113,24,0.282393333614722,6
124,114,24,0.311445640618246,6
124,115,24,0.288552399711024,6
124,116,24,0.248072362349148,1
124,117,24,0.229948776279844,6
124,118,24,0.231931011487816,6
125,112,24,0.204335385209084,6
125,113,24,0.245244383187985,6
125,114,24,0.275534132753371,6
125,115,24,0.276158330277629,6
125,116,24,0.26056914961973,6
125,117,24,0.288823927165069,6
125,118,24,0.328366926297914,6
125,119,24,0.304948178014982,6
125,128,24,0.167771356453931,7
126,114,24,0.215230094550344,6
126,115,24,0.243280425678169,6
126,116,24,0.265198612628495,6
126,117,24,0.329753723091742,6
126,118,24,0.354021701280607,6
126,119,24,0.301882682992734,6
126,120,24,0.243516551868904,6
126,126,24,0.240953316686182,7
126,127,24,0.270818934150164,7
126,128,24,0.309816829199998,7
126,129,24,0.264555195256692,7
127,115,24,0.271826398046058,6
127,116,24,0.328534110707076,6
127,117,24,0.373605100721423,6
127,118,24,0.315341357682493,6
127,119,24,0.226469795444293,6
127,125,24,0.297234824517139,7
127,126,24,0.365233844304914,7
127,127,24,0.382103570859244,7
127,128,24,0.388301877477617,7
127,129,24,0.287544229203089,7
127,130,24,0.179263565161125,1
128,114,24,0.204603049850632,6
128,115,24,0.303582673797356,6
128,116,24,0.3828513783834,6
128,117,24,0.383579424324111,6
128,118,24,0.275952305759887,6
128,125,24,0.266799701300958,7
128,126,24,0.323710470709141,7
128,127,24,0.329158708644824,7
128,128,24,0.27905890204925,7
128,129,24,0.199331535586678,1
129,115,24,0.247582491774094,6
129,116,24,0.286308812262414,6
129,117,24,0.266858609191534,6
129,126,24,0.237907065065214,7
129,127,24,0.247340547810878,7
130,125,24,0.224945986575502,1
131,124,24,0.236021282400989,1
131,125,24,0.239743903068656,1
132,123,24,0.209771186772826,1
132,124,24,0.249101825433285,1
132,125,24,0.25746038638677,1
96,132,25,0.114168391114099,1
97,140,25,0.12631545253131,1
97,141,25,0.118189107848594,1
99,151,25,0.283211189945985,8
100,149,25,0.143243945653808,1
100,150,25,0.332080149025422,8
100,151,25,0.435342171699566,8
100,152,25,0.290936626509747,8
101,150,25,0.210144089501177,1
101,151,25,0.286865834535202,8
102,118,25,0.146770834785814,1
103,118,25,0.115733619225425,1
108,152,25,0.133143927545697,1
108,153,25,0.159026278713416,1
108,154,25,0.124616874950773,1
109,152,25,0.164563479105199,1
109,153,25,0.235456086982247,1
109,154,25,0.189404507883341,1
109,155,25,0.128877816225848,1
110,152,25,0.153725875793808,1
110,153,25,0.218448170666216,1
110,154,25,0.182300819255423,1
111,152,25,0.114287031275968,1
111,153,25,0.133859454676396,1
119,109,25,0.115383540066033,1
120,109,25,0.15145811043649,1
120,110,25,0.165736101789066,1
120,111,25,0.152238539883256,1
120,112,25,0.129987833082784,1
121,109,25,0.156197404510333,1
121,110,25,0.198036127283629,1
121,111,25,0.244380102445556,1
121,112,25,0.244058758842543,1
121,113,25,0.159851813562203,1
121,126,25,0.120689478113304,1
121,127,25,0.12329176538822,1
122,110,25,0.203070478992518,1
122,111,25,0.283195220513833,1
122,112,25,0.294667349662164,1
122,113,25,0.209758750400885,1
122,114,25,0.162977370608029,1
122,115,25,0.135447577017886,1
122,116,25,0.114438128484304,1
122,125,25,0.13349861146023,1
122,126,25,0.160100293686808,1
123,111,25,0.248827848390828,6
123,112,25,0.281909068828535,6
123,113,25,0.254116768864751,6
123,114,25,0.246529946029914,6
123,115,25,0.218910130065608,6
123,116,25,0.187850138043729,1
123,117,25,0.169407151554528,1
123,118,25,0.14876544748139,1
123,119,25,0.126285233089643,1
123,120,25,0.117927237425792,1
123,121,25,0.11936249602884,1
123,122,25,0.125138001331822,1
124,111,25,0.254961711990961,6
124,112,25,0.325594934364221,6
124,113,25,0.339577137915973,6
124,114,25,0.353423153773478,6
124,115,25,0.317516992606388,6
124,116,25,0.25630688933551,6
124,117,25,0.230029895342277,1
125,111,25,0.237304254332097,6
125,112,25,0.303671188732496,6
125,113,25,0.343197111407658,6
125,114,25,0.385236829976329,6
125,115,25,0.36554600195138,6
125,116,25,0.299912036222252,6
125,117,25,0.278164166327807,6
125,118,25,0.269176720656851,6
125,127,25,0.178201020856549,7
125,128,25,0.192207720292428,7
125,129,25,0.188645830310604,1
126,111,25,0.190743867455409,6
126,112,25,0.21632230478382,6
126,113,25,0.253479451910246,6
126,114,25,0.286196531608924,6
126,115,25,0.290669998232528,6
126,116,25,0.283721222517973,6
126,117,25,0.29701916652189,6
126,118,25,0.288335705351446,6
126,119,25,0.24373831028145,6
126,125,25,0.223253674288404,7
126,126,25,0.287111594203445,7
126,127,25,0.337559666320835,7
126,128,25,0.333636132295864,7
126,129,25,0.286477433449394,7
126,130,25,0.211167334399344,1
127,114,25,0.23012582970386,6
127,115,25,0.267508174088103,6
127,116,25,0.315607255793936,6
127,117,25,0.33591003340108,6
127,118,25,0.297435172584809,6
127,119,25,0.225747944135817,6
127,124,25,0.264124279679684,7
127,125,25,0.321957060034136,7
127,126,25,0.411386892893066,7
127,127,25,0.435920368779883,7
127,128,25,0.377905376733508,7
127,129,25,0.296180535796589,7
127,130,25,0.202779731690928,1
128,109,25,0.191100129470169,6
128,110,25,0.225361380241318,6
128,114,25,0.221398794124153,6
128,115,25,0.323867126598875,6
128,116,25,0.408741667159725,6
128,117,25,0.385758639415686,6
128,118,25,0.30307956602338,6
128,119,25,0.219748501699826,6
128,124,25,0.256777728492896,7
128,125,25,0.286252165530372,7
128,126,25,0.352117004967388,7
128,127,25,0.375422012265278,7
128,128,25,0.309923032989926,7
128,129,25,0.236818293677009,7
129,108,25,0.184401871278274,6
129,109,25,0.28327381932665,6
129,110,25,0.30227212044287,6
129,111,25,0.24194598883666,6
129,115,25,0.282458224153922,6
129,116,25,0.335751610981241,6
129,117,25,0.297709950454248,6
129,118,25,0.24099597249979,6
129,125,25,0.25678679668077,7
129,126,25,0.271488661043668,7
129,127,25,0.279174456671869,7
129,128,25,0.243120943340266,7
130,109,25,0.289189740219265,6
130,110,25,0.282373407155135,6
130,116,25,0.195598504168257,6
130,117,25,0.192346981749059,6
130,123,25,0.231174889495298,1
130,124,25,0.249070145660064,1
130,125,25,0.269090820186267,7
130,126,25,0.231107408045277,1
131,122,25,0.220592384907973,1
131,123,25,0.259398811648132,9
131,124,25,0.267473691420448,9
131,125,25,0.270162044042092,1
131,126,25,0.198485626757344,1
132,122,25,0.248808298790996,1
132,123,25,0.260426720185777,9
132,124,25,0.277277415322439,9
132,125,25,0.292314991066539,1
132,126,25,0.186712669308956,1
133,107,25,0.252619245963926,10
133,123,25,0.232420999831544,1
133,124,25,0.237833506751631,1
133,125,25,0.240427573773124,1
134,105,25,0.189850509627448,10
134,106,25,0.227085395855372,10
134,107,25,0.241093673391478,10
135,104,25,0.207467231102085,10
135,105,25,0.241457696361834,10
135,106,25,0.236156999020541,10
135,107,25,0.213630207118353,10
136,104,25,0.232522327998381,10
136,105,25,0.252899935820784,10
137,104,25,0.21222155245869,10
137,105,25,0.248609646592227,10
138,105,25,0.246033527516604,10
138,106,25,0.286201525000688,10
139,106,25,0.237746004627084,10
97,140,26,0.125644430182396,1
99,150,26,0.19206755201701,1
99,151,26,0.300932454672251,8
99,152,26,0.247703016234741,8
100,150,26,0.25862650823985,8
