x,y,z,signal,mito.p
198,405,9,0.351342157755755,2
198,406,9,0.490125662001269,2
198,407,9,0.484824941106242,2
198,408,9,0.313551320949973,2
198,409,9,0.171176366785541,2
199,399,9,0.121060520096612,1
199,400,9,0.136851921344093,1
199,401,9,0.121568597708617,1
199,402,9,0.131334965387316,1
199,403,9,0.187749139629178,1
199,404,9,0.215151472183793,2
199,405,9,0.279601156130359,2
199,406,9,0.497498452048553,2
199,407,9,0.673062903169278,2
199,408,9,0.481802101897602,2
199,409,9,0.227701538002349,2
200,403,9,0.146321170435955,1
200,404,9,0.153911655876544,1
200,405,9,0.178049122821232,2
200,406,9,0.343200738682807,2
200,407,9,0.559348533845963,2
200,408,9,0.468978035482853,2
200,409,9,0.243478748124652,2
201,404,9,0.116052442578821,1
201,405,9,0.122025869914796,1
201,406,9,0.166772277687604,2
201,407,9,0.263230462553896,2
201,408,9,0.272188348287757,2
202,404,9,0.126240575208582,1
202,405,9,0.132837964531467,1
202,406,9,0.115256938741824,1
202,407,9,0.128994065683641,1
202,408,9,0.166347827610781,1
203,405,9,0.12711188674083,1
203,406,9,0.11496088007305,1
203,407,9,0.116492190806356,1
203,409,9,0.2440429307328,2
203,410,9,0.257459208700034,2
203,411,9,0.191588622151741,2
204,407,9,0.131556806237933,1
204,408,9,0.20791986322252,2
204,409,9,0.379482040183048,2
204,410,9,0.486734536596286,2
204,411,9,0.348051701013037,2
204,412,9,0.155419707296796,2
205,407,9,0.148962780671014,1
205,408,9,0.243499404750016,2
205,409,9,0.455845650680401,2
205,410,9,0.57136583773851,2
205,411,9,0.368531390721788,2
205,412,9,0.142005207636535,2
206,406,9,0.11440740263734,1
206,407,9,0.179294585429773,2
206,408,9,0.308086100771545,2
206,409,9,0.439357000000377,2
206,410,9,0.398863654778374,2
206,411,9,0.207416331481319,2
207,370,9,0.146251969563299,1
207,406,9,0.155585878895364,2
207,407,9,0.267146200292669,2
207,408,9,0.407224100030639,2
207,409,9,0.400719971720444,2
207,410,9,0.235902736454059,2
208,370,9,0.143598664898943,1
208,371,9,0.115665289840954,1
208,399,9,0.166568832303815,1
208,400,9,0.146921413811985,1
208,401,9,0.11475180534666,1
208,402,9,0.141324575363849,1
208,403,9,0.171697610935264,1
208,404,9,0.166291628399699,1
208,405,9,0.18562269668028,2
208,406,9,0.292640291696988,2
208,407,9,0.412203642198796,2
208,408,9,0.438649634238764,2
208,409,9,0.296685480761875,2
208,410,9,0.136296430064062,2
209,398,9,0.142468285838326,1
209,399,9,0.228530017067978,2
209,400,9,0.229315910981203,2
209,401,9,0.189360674382996,1
209,402,9,0.219391568403626,2
209,403,9,0.237954525840708,1
209,404,9,0.219254038146498,2
209,405,9,0.300987146444309,2
209,406,9,0.500960851054849,2
209,407,9,0.521991556834031,2
209,408,9,0.360357773693456,2
209,409,9,0.173829930540978,2
210,399,9,0.17666834400663,1
210,400,9,0.265395663173302,2
210,401,9,0.285780242901187,2
210,402,9,0.264481495620701,2
210,403,9,0.243166190064696,2
210,404,9,0.240007092500604,2
210,405,9,0.351684040215458,2
210,406,9,0.512278373488368,2
210,407,9,0.432458676385629,2
210,408,9,0.228670986170378,2
211,399,9,0.142153596165377,1
211,400,9,0.300719364034088,2
211,401,9,0.402742012740121,2
211,402,9,0.359470810704475,2
211,403,9,0.329271695910356,2
211,404,9,0.304297812291432,2
211,405,9,0.313258665795869,2
211,406,9,0.314293051610567,2
211,407,9,0.230615676725179,2
212,399,9,0.130375032928121,1
212,400,9,0.254338503723563,2
212,401,9,0.387223116426676,2
212,402,9,0.422642657434105,2
212,403,9,0.420428747691263,2
212,404,9,0.319190202814615,2
212,405,9,0.214623491665935,2
212,406,9,0.148172552870597,2
213,381,9,0.1140374912333,1
213,382,9,0.146768891602698,1
213,400,9,0.157699803034249,1
213,401,9,0.234867314275033,2
213,402,9,0.299260751903048,2
213,403,9,0.297460257312304,2
213,404,9,0.202506720351595,2
214,379,9,0.126908229373429,1
214,380,9,0.124420660563549,1
214,381,9,0.126906545281396,1
214,382,9,0.13360927868289,1
214,383,9,0.124160309356636,1
214,384,9,0.127222718839634,1
214,385,9,0.127809147950241,1
214,394,9,0.136249593462538,1
214,402,9,0.181035394856693,2
214,403,9,0.184784584137144,2
215,378,9,0.123370411308506,1
215,379,9,0.198643295457672,1
215,380,9,0.214676770213909,1
215,381,9,0.165717541446094,1
215,382,9,0.145311186290445,1
215,383,9,0.172007201224643,1
215,384,9,0.18938513493652,1
215,385,9,0.185913408651268,1
215,386,9,0.183076997253069,1
215,387,9,0.175589276757137,1
215,388,9,0.131242646524015,1
215,393,9,0.126616115955225,1
215,394,9,0.148617730233988,1
216,379,9,0.21592424666677,1
216,380,9,0.286231650227416,1
216,381,9,0.245786990575114,1
216,382,9,0.224029652079305,3
216,383,9,0.26530241393748,3
216,384,9,0.275687726657589,3
216,385,9,0.26120787979832,3
216,386,9,0.286383100741773,3
216,387,9,0.301375924389873,3
216,388,9,0.2381574648192,1
216,389,9,0.151910495242711,1
216,393,9,0.115292151575255,1
217,379,9,0.152529487391592,1
217,380,9,0.2479361746549,1
217,381,9,0.29669042704617,3
217,382,9,0.301581360064247,3
217,383,9,0.327844716445067,3
217,384,9,0.388198994764287,3
217,385,9,0.391640878467628,3
217,386,9,0.376852312807164,3
217,387,9,0.368547572137552,3
217,388,9,0.308695530104123,3
217,389,9,0.201288898050768,1
218,380,9,0.140436634894877,1
218,381,9,0.228948614041719,1
218,382,9,0.287362017511165,3
218,383,9,0.36054073910489,3
218,384,9,0.571130111961265,3
218,385,9,0.609083281106852,3
218,386,9,0.417124300030111,3
218,387,9,0.292972140265694,3
218,388,9,0.238874746703137,3
218,389,9,0.166200051479043,1
219,382,9,0.212625663885567,3
219,383,9,0.301292897474927,3
219,384,9,0.542074601649817,3
219,385,9,0.605384591033677,3
219,386,9,0.349170856719051,3
219,387,9,0.169020823197376,3
220,383,9,0.162769756213193,3
220,384,9,0.247117541050391,3
220,385,9,0.277149683418962,3
220,386,9,0.168324563021692,3
184,403,10,0.228199110648662,2
184,404,10,0.205059662552237,2
185,402,10,0.192681633212198,2
185,403,10,0.299179303088328,2
185,404,10,0.349710119475848,2
185,405,10,0.212184667310092,2
185,407,10,0.216652575252298,2
185,408,10,0.308220569043157,2
185,409,10,0.247907297776113,2
186,402,10,0.218875906489035,2
186,403,10,0.399267130254414,2
186,404,10,0.437990459418422,2
186,405,10,0.243515185752289,2
186,406,10,0.228440866182,2
186,407,10,0.448540130099525,2
186,408,10,0.507204522166325,2
186,409,10,0.316134506146017,2
186,410,10,0.137630007194253,2
187,392,10,0.115697205151522,1
187,393,10,0.1401656962842,1
187,394,10,0.131015070338989,1
187,401,10,0.191952986651251,2
187,402,10,0.306545498089886,2
187,403,10,0.399600180063591,2
187,404,10,0.342892820708594,2
187,405,10,0.223989163209292,2
187,406,10,0.349449992029416,2
187,407,10,0.606515547160795,2
187,408,10,0.480251135572659,2
187,409,10,0.228374939278472,2
188,389,10,0.139876668405246,1
188,390,10,0.188297341028307,1
188,391,10,0.172582194997036,1
188,392,10,0.174510492152461,1
188,393,10,0.185667189685198,1
188,394,10,0.159195712504244,1
188,395,10,0.125365341979501,1
188,396,10,0.123627688753035,1
188,400,10,0.196311075305247,2
188,401,10,0.336763832731551,2
188,402,10,0.447890753632834,2
188,403,10,0.40788153187461,2
188,404,10,0.296797266786935,2
188,405,10,0.254586241905524,2
188,406,10,0.394227408294005,2
188,407,10,0.512432603343424,2
188,408,10,0.299735029905706,2
188,409,10,0.129665476669178,2
189,388,10,0.125015816332876,1
189,389,10,0.267760670124481,1
189,390,10,0.328220681158934,2
189,391,10,0.239053425334849,1
189,392,10,0.159322855564353,1
189,393,10,0.136716263608877,1
189,394,10,0.125550333012123,1
189,395,10,0.122888183920374,1
189,396,10,0.159570711514988,1
189,397,10,0.176428908516164,1
189,398,10,0.152648669289359,1
189,400,10,0.252668967897955,2
189,401,10,0.435117940144872,2
189,402,10,0.525565788972857,2
189,403,10,0.443742799623291,2
189,404,10,0.345724898219601,2
189,405,10,0.306326236373222,2
189,406,10,0.367175260890587,2
189,407,10,0.355323210000953,2
189,408,10,0.188719706599606,2
190,388,10,0.158058891497177,1
190,389,10,0.275280977212421,1
190,390,10,0.296020841475074,2
190,391,10,0.224901281586972,1
190,392,10,0.15524422019614,1
190,393,10,0.127963719334451,1
190,394,10,0.147944364288468,2
190,395,10,0.208751357166196,2
190,396,10,0.293633458475896,2
190,397,10,0.290971344714749,2
190,398,10,0.227661449545827,2
190,399,10,0.178865035969379,1
190,400,10,0.227939100970904,2
190,401,10,0.379668020472529,2
190,402,10,0.493535253534285,2
190,403,10,0.42352253074893,2
190,404,10,0.312703645590534,2
190,405,10,0.283310186293083,2
190,406,10,0.376620402734947,2
190,407,10,0.386178272753756,2
190,408,10,0.21953256105976,2
191,388,10,0.135740361717531,1
191,389,10,0.164792362522503,1
191,390,10,0.174418679694457,1
191,391,10,0.205766274594339,1
191,392,10,0.225479525774758,1
191,393,10,0.226253313068328,2
191,394,10,0.291210556444735,2
191,395,10,0.399291202171315,2
191,396,10,0.427153009206307,2
191,397,10,0.3584339988551,2
191,398,10,0.306045428747691,2
191,399,10,0.206375845249325,2
191,400,10,0.2122966888725,2
191,401,10,0.395276185440626,2
191,402,10,0.565055650880137,2
191,403,10,0.433882546757932,2
191,404,10,0.255464796211203,2
191,405,10,0.249275581334438,2
191,406,10,0.423802820192296,2
191,407,10,0.497999345771464,2
191,408,10,0.2929644146407,2
191,409,10,0.129408163894047,2
192,391,10,0.157069964390522,1
192,392,10,0.245814501337287,2
192,393,10,0.308761339238977,2
192,394,10,0.395039046439297,2
192,395,10,0.45360215744673,2
192,396,10,0.391278056737744,2
192,397,10,0.33256252951283,2
192,398,10,0.344074558687804,2
192,399,10,0.220260771876615,2
192,400,10,0.23521244715013,2
192,401,10,0.478001471260487,2
192,402,10,0.643889765506554,2
192,403,10,0.439000867531158,2
192,404,10,0.236579529467983,2
192,405,10,0.26598500117015,2
192,406,10,0.46988989476945,2
192,407,10,0.538706794442223,2
192,408,10,0.313828901713845,2
192,409,10,0.140283288304874,2
193,384,10,0.121269535938665,1
193,385,10,0.137984467348305,1
193,392,10,0.163848022635704,1
193,393,10,0.25883759681056,2
193,394,10,0.331825297615571,2
193,395,10,0.305432725445985,2
193,396,10,0.248908684808444,2
193,397,10,0.253878640606563,2
193,398,10,0.290458344372184,2
193,399,10,0.201987666699202,1
193,400,10,0.222292375712595,2
193,401,10,0.406035484360885,2
193,402,10,0.544794304292395,2
193,403,10,0.415310426918037,2
193,404,10,0.259801698280803,2
193,405,10,0.3133453435397,2
193,406,10,0.484356975504493,2
193,407,10,0.488066358973238,2
193,408,10,0.281166113373735,2
193,409,10,0.151685521745373,2
194,393,10,0.16405398826911,1
194,394,10,0.233439345552885,2
194,395,10,0.225680250702184,2
194,396,10,0.21752378079274,2
194,397,10,0.225307960370936,2
194,398,10,0.231150817578397,2
194,399,10,0.195444957371509,1
194,400,10,0.224292017130537,2
194,401,10,0.330218014310872,2
194,402,10,0.467373319535241,2
194,403,10,0.436173147461077,2
194,404,10,0.29213911532926,2
194,405,10,0.296277671398643,2
194,406,10,0.401134376129402,2
194,407,10,0.413083798158437,2
194,408,10,0.300948141459585,2
194,409,10,0.252640891846149,2
194,410,10,0.219976101438587,2
195,394,10,0.153776127686869,1
195,395,10,0.217621458130693,1
195,396,10,0.267717284145096,2
195,397,10,0.25933863185588,2
195,398,10,0.222028526776074,1
195,399,10,0.198372615938077,1
195,400,10,0.253178788486331,2
195,401,10,0.325388226788171,2
195,402,10,0.377923442448051,2
195,403,10,0.35041892201528,2
195,404,10,0.264575333699892,2
195,405,10,0.264370416207683,2
195,406,10,0.360527902319459,2
195,407,10,0.432059063722086,2
195,408,10,0.413846373874273,2
195,409,10,0.440277338631479,2
195,410,10,0.372434103245252,2
195,411,10,0.187177714247598,2
196,395,10,0.16175642743735,1
196,396,10,0.225049034164975,1
196,397,10,0.249424440937974,1
196,398,10,0.230248968629063,1
196,399,10,0.2014041229211,1
196,400,10,0.263201750551252,2
196,401,10,0.319048739083786,2
196,402,10,0.27519832715723,2
196,403,10,0.226883139935188,2
196,404,10,0.229663493444713,2
196,405,10,0.281267653524185,2
196,406,10,0.378872351759389,2
196,407,10,0.409811713328814,2
196,408,10,0.384195731347232,2
196,409,10,0.401933836993835,2
196,410,10,0.317121713830037,2
197,396,10,0.116103883935486,1
197,397,10,0.15774168157461,1
197,398,10,0.181061068427556,1
197,399,10,0.173207275786346,1
197,400,10,0.204268798800983,2
197,401,10,0.227773753753052,2
197,402,10,0.183873078156568,1
197,403,10,0.162723249363955,1
197,404,10,0.215540579881643,2
197,405,10,0.311918858702841,2
197,406,10,0.397227989223318,2
197,407,10,0.338976941647412,2
197,408,10,0.251885829771695,2
197,409,10,0.211906450595382,2
198,398,10,0.113933360172029,1
198,399,10,0.132880490799534,1
198,400,10,0.139477055741703,1
198,401,10,0.135902694057336,1
198,402,10,0.127299456907406,1
198,403,10,0.139972944295983,1
198,404,10,0.198639150000358,2
198,405,10,0.329890546736828,2
198,406,10,0.487064383097538,2
198,407,10,0.471668060419663,2
198,408,10,0.314965110323809,2
198,409,10,0.174184520240572,2
199,403,10,0.129646810334399,1
199,404,10,0.163382435961164,1
199,405,10,0.255626233509088,2
199,406,10,0.474230329899262,2
199,407,10,0.659563598287097,2
199,408,10,0.539228886526397,2
199,409,10,0.274563860204627,2
200,405,10,0.146037654130929,2
200,406,10,0.295063358604292,2
200,407,10,0.551147547377866,2
200,408,10,0.58015877666801,2
200,409,10,0.34152006194067,2
200,410,10,0.154972786957035,2
201,406,10,0.13395663738592,2
201,407,10,0.258323536549932,2
201,408,10,0.350776279278706,2
201,409,10,0.276816539394846,2
202,407,10,0.127072387127677,1
202,408,10,0.206543783377998,2
202,409,10,0.24544833497707,2
202,410,10,0.202257333408203,2
203,407,10,0.117484592088885,1
203,408,10,0.202503469936201,2
203,409,10,0.332306029341547,2
203,410,10,0.345125856084043,2
203,411,10,0.220184457776068,2
204,407,10,0.136985553458122,1
204,408,10,0.22603438110395,2
204,409,10,0.439481646364604,2
204,410,10,0.561432662510406,2
204,411,10,0.36693793345938,2
204,412,10,0.147891179955433,2
205,407,10,0.148087406119524,1
205,408,10,0.233663977521069,2
205,409,10,0.462121920160753,2
205,410,10,0.60676380352492,2
205,411,10,0.378557838739449,2
205,412,10,0.137127123180757,2
206,407,10,0.163702472331899,2
206,408,10,0.299406549521068,2
206,409,10,0.471293084962655,2
206,410,10,0.443835271585867,2
206,411,10,0.223148954383765,2
207,370,10,0.131217314482306,1
207,406,10,0.128825762472079,1
207,407,10,0.249572829466815,2
207,408,10,0.446896126522372,2
207,409,10,0.489853522150121,2
207,410,10,0.28599333353935,2
208,370,10,0.125818044761141,1
208,403,10,0.136203110167036,1
208,404,10,0.14406055363713,1
208,405,10,0.153411857402298,1
208,406,10,0.234330501106649,2
208,407,10,0.400364922723023,2
208,408,10,0.516503913500134,2
208,409,10,0.391657860710373,2
208,410,10,0.171184221956075,2
209,399,10,0.133977882854652,1
209,400,10,0.15504404878148,1
209,401,10,0.139318150470302,1
209,402,10,0.150628665667737,1
209,403,10,0.180054770441533,1
209,404,10,0.189391423783695,1
209,405,10,0.252518129780702,2
209,406,10,0.422752088085692,2
209,407,10,0.516118951259597,2
209,408,10,0.408169170083214,2
209,409,10,0.211070716979454,2
210,399,10,0.129074407472827,1
210,400,10,0.208883988246498,1
210,401,10,0.219978763010612,2
210,402,10,0.18363042758131,2
210,403,10,0.183488645875063,1
210,404,10,0.212763123481491,2
210,405,10,0.32764453325354,2
210,406,10,0.50381005213101,2
210,407,10,0.482114612850089,2
210,408,10,0.25977602470994,2
211,399,10,0.115681435926116,1
211,400,10,0.241926109484543,2
211,401,10,0.326404853086877,2
211,402,10,0.286905781669315,2
211,403,10,0.272236680551436,2
211,404,10,0.277097676772664,2
211,405,10,0.324112320977484,2
211,406,10,0.364506010347815,2
211,407,10,0.290886221517411,2
212,400,10,0.223980283451297,2
212,401,10,0.366512341026423,2
212,402,10,0.421496344271939,2
212,403,10,0.422434489526502,2
212,404,10,0.321611597406753,2
212,405,10,0.24114808251872,2
212,406,10,0.184923928031846,2
213,399,10,0.115643726396802,1
213,400,10,0.19170273999654,2
213,401,10,0.29906061581899,2
213,402,10,0.397969743437647,2
213,403,10,0.416849475053203,2
213,404,10,0.275953718983971,2
214,401,10,0.213960053619606,2
214,402,10,0.276360892396365,2
214,403,10,0.293564139834566,2
214,404,10,0.204861976056592,2
215,379,10,0.117659360800631,1
215,380,10,0.141003549736255,1
215,381,10,0.114835291559434,1
215,383,10,0.126562566539301,1
215,384,10,0.154995410319249,1
215,385,10,0.14999954541292,1
215,386,10,0.140523771936535,1
215,387,10,0.138174699086906,1
215,394,10,0.1251068632945,1
216,379,10,0.153349275129103,1
216,380,10,0.216244812996536,1
216,381,10,0.176095470070363,1
216,382,10,0.159241701171318,1
216,383,10,0.200189150622177,1
216,384,10,0.234510027672812,3
216,385,10,0.240370385305183,3
216,386,10,0.270700105558418,3
216,387,10,0.293524239807922,3
216,388,10,0.230257895494529,1
216,389,10,0.14106210432081,1
217,379,10,0.12254701984958,1
217,380,10,0.198226300137893,1
217,381,10,0.211675576887493,1
217,382,10,0.22877587095116,3
217,383,10,0.252642729037459,3
217,384,10,0.304737772502579,3
217,385,10,0.376345059575874,3
217,386,10,0.407027944527751,3
217,387,10,0.379578634049204,3
217,388,10,0.27367352903158,3
217,389,10,0.165236715505179,1
218,381,10,0.165886704368973,1
218,382,10,0.244042012137145,3
218,383,10,0.294502073105517,3
218,384,10,0.450954482124977,3
218,385,10,0.598556551763383,3
218,386,10,0.479501655733337,3
218,387,10,0.316631937469922,3
218,388,10,0.205505204998517,3
218,389,10,0.133596100368305,1
219,381,10,0.136490277300946,1
219,383,10,0.275034746469484,3
219,384,10,0.463771152667018,3
219,385,10,0.58994817989928,3
219,386,10,0.371103317232628,3
219,387,10,0.17933375529064,3
220,384,10,0.223091601039681,3
220,385,10,0.266670414850988,3
220,386,10,0.16563311308393,3
184,408,11,0.132265973860254,2
185,403,11,0.245533599496817,2
185,404,11,0.273318527141628,2
185,407,11,0.213797721279801,2
185,408,11,0.325265865136214,2
185,409,11,0.239812632866618,2
186,402,11,0.210998925195976,2
186,403,11,0.337017011826236,2
186,404,11,0.349786622006273,2
186,405,11,0.199715461462887,2
186,406,11,0.206406535765687,2
186,407,11,0.44052771483173,2
186,408,11,0.526438784597139,2
186,409,11,0.305738405815398,2
186,410,11,0.135811753087518,2
187,393,11,0.141157438062157,1
187,394,11,0.132889888739694,1
187,395,11,0.122097732359477,1
187,396,11,0.136328262936559,1
187,401,11,0.192948567687969,2
187,402,11,0.319752454016515,2
187,403,11,0.383865955507183,2
187,404,11,0.308708178459676,2
187,405,11,0.194375170293502,2
187,406,11,0.308402662966406,2
187,407,11,0.578234577862429,2
187,408,11,0.489611672401844,2
187,409,11,0.235465532029876,2
188,389,11,0.153237559765247,1
188,390,11,0.177183440631587,1
188,391,11,0.151489801986579,1
188,392,11,0.163620093144657,1
188,393,11,0.200117570822312,1
188,394,11,0.175105942343472,1
188,395,11,0.135259806644565,1
188,396,11,0.130332942404147,1
188,397,11,0.121528815450647,1
188,400,11,0.196220181442898,2
188,401,11,0.335294385882532,2
188,402,11,0.433581482920527,2
188,403,11,0.384971143848499,2
188,404,11,0.29541291958152,2
188,405,11,0.237512351578496,2
188,406,11,0.339724183881934,2
188,407,11,0.473480755845001,2
188,408,11,0.30718300347427,2
188,409,11,0.150781411637505,2
189,388,11,0.151520775147757,1
189,389,11,0.257277562297744,1
189,390,11,0.254608429523645,1
189,391,11,0.175503753146308,1
189,392,11,0.134566196264038,1
189,393,11,0.144821669021412,1
189,394,11,0.143818409467169,1
189,395,11,0.136588402159859,1
189,396,11,0.155902817949981,1
189,397,11,0.157646913122897,1
189,398,11,0.13657103128049,1
189,399,11,0.145753478321331,1
189,400,11,0.244353510279038,2
189,401,11,0.416901434592032,2
189,402,11,0.477528182514687,2
189,403,11,0.389520783250242,2
189,404,11,0.342214096288421,2
189,405,11,0.306623248968252,2
189,406,11,0.344972662593315,2
189,407,11,0.341510240033284,2
189,408,11,0.194270297289587,2
190,388,11,0.196189208281719,1
190,389,11,0.273967785839645,1
190,390,11,0.23864771225401,1
190,391,11,0.176760344894511,1
190,392,11,0.1246822247878,1
190,394,11,0.13516003302422,1
190,395,11,0.195346832512596,2
190,396,11,0.2553008386637,2
190,397,11,0.243552023793418,1
190,398,11,0.194031568411163,1
190,399,11,0.157933880050062,1
190,400,11,0.205436357431882,2
190,401,11,0.35016442391145,2
190,402,11,0.454111483406677,2
190,403,11,0.372474804098877,2
190,404,11,0.288674667148042,2
190,405,11,0.289307650215356,2
190,406,11,0.403944619328308,2
190,407,11,0.400650064235745,2
190,408,11,0.20905600117128,2
191,388,11,0.151366168432946,1
191,389,11,0.164576516097376,1
191,390,11,0.154136558712677,1
191,391,11,0.171853018477057,1
191,392,11,0.168443780250062,1
191,393,11,0.158843878591615,1
191,394,11,0.205337997035621,2
191,395,11,0.314619435712813,2
191,396,11,0.355088567695506,2
191,397,11,0.295504331626033,2
191,398,11,0.249011402645631,2
191,399,11,0.169428997643496,1
191,400,11,0.189232895372049,2
191,401,11,0.372613629811416,2
191,402,11,0.54052132705887,2
191,403,11,0.40113809761949,2
191,404,11,0.226009390591395,2
191,405,11,0.250554078055946,2
191,406,11,0.462436456734427,2
191,407,11,0.507616335664462,2
191,408,11,0.261288103818833,2
192,391,11,0.121378943036517,1
192,392,11,0.173139123054885,1
192,393,11,0.220591183667501,2
192,394,11,0.271482183766615,2
192,395,11,0.336206951781171,2
192,396,11,0.321039430082528,2
192,397,11,0.264473416689686,2
192,398,11,0.25666740279939,2
192,399,11,0.166851971749085,1
192,400,11,0.19753862529852,2
192,401,11,0.426085129980814,2
192,402,11,0.58785397023637,2
192,403,11,0.400412359944783,2
192,404,11,0.20540298178976,2
192,405,11,0.250434849050709,2
192,406,11,0.474775504643478,2
192,407,11,0.501541733260926,2
192,408,11,0.263024650019766,2
193,385,11,0.115559404026445,1
193,392,11,0.121922775217853,1
193,393,11,0.197034186738531,1
193,394,11,0.235539749848031,2
193,395,11,0.221795957199284,2
193,396,11,0.199180697469424,2
193,397,11,0.193567206530829,1
193,398,11,0.211460272198264,1
193,399,11,0.153325462303284,1
193,400,11,0.178006337462083,2
193,401,11,0.345427037690121,2
193,402,11,0.487854752220363,2
193,403,11,0.39153422715674,2
193,404,11,0.245421201074653,2
193,405,11,0.309087487803876,2
193,406,11,0.497159466698222,2
193,407,11,0.449395743067571,2
193,408,11,0.241044516747082,2
194,393,11,0.12262707899395,1
194,394,11,0.159515631106306,1
194,395,11,0.155052339696108,1
194,396,11,0.159410157482155,1
194,397,11,0.164931835962747,1
194,398,11,0.170662871814546,1
194,399,11,0.151299852892794,1
194,400,11,0.175200239720491,1
194,401,11,0.262562384421824,2
194,402,11,0.39145600520368,2
194,403,11,0.402975194714014,2
194,404,11,0.298007104371686,2
194,405,11,0.30423400522403,2
194,406,11,0.399086567323923,2
194,407,11,0.366200324702366,2
194,408,11,0.263955658492704,2
194,409,11,0.22151628015302,2
195,394,11,0.117066077553215,1
195,395,11,0.158887500108347,1
195,396,11,0.198364584114532,1
195,397,11,0.20132495881865,1
195,398,11,0.173482277416265,1
195,399,11,0.150941529926245,1
195,400,11,0.193199980252549,1
195,401,11,0.249274733399987,2
195,402,11,0.290856897117664,2
195,403,11,0.296735838646742,2
195,404,11,0.259161107357169,2
195,405,11,0.2461134688923,2
195,406,11,0.303680139151696,2
195,407,11,0.363900467381469,2
195,408,11,0.366551157581269,2
195,409,11,0.371920938026544,2
195,410,11,0.276775367466526,2
196,395,11,0.133829117466055,1
196,396,11,0.188435000830976,1
196,397,11,0.225524348531962,1
196,398,11,0.207646427915962,1
196,399,11,0.156575324184183,1
196,400,11,0.185431605230361,1
196,401,11,0.234181665056847,2
196,402,11,0.213437914427963,2
196,403,11,0.183009998654611,2
196,404,11,0.192278581703383,1
196,405,11,0.211822198886229,2
196,406,11,0.277544208475802,2
196,407,11,0.341871413001737,2
196,408,11,0.342338177363014,2
196,409,11,0.33722777064466,2
196,410,11,0.240398720448071,2
197,397,11,0.152303241992578,1
197,398,11,0.175588534814493,1
197,399,11,0.14406010611617,1
197,400,11,0.142404313894782,1
197,401,11,0.165453209658011,1
197,402,11,0.156249528925305,1
197,403,11,0.139859721493103,1
197,404,11,0.170870238895168,1
197,405,11,0.23700248388265,2
197,406,11,0.314034148958341,2
197,407,11,0.285202893755321,2
197,408,11,0.218937358182963,2
197,409,11,0.178755911516344,2
198,403,11,0.116192858168454,1
198,404,11,0.158153294866002,1
198,405,11,0.284202872839604,2
198,406,11,0.446790228930996,2
198,407,11,0.422429072167513,2
198,408,11,0.30000262388605,2
198,409,11,0.172633377262619,2
199,404,11,0.12472200704577,1
199,405,11,0.220797985458489,2
199,406,11,0.421053157199133,2
199,407,11,0.576383725386818,2
199,408,11,0.550069728476315,2
199,409,11,0.312937463515265,2
199,410,11,0.126529697302476,2
200,405,11,0.120305128269871,1
200,406,11,0.237761903398031,2
200,407,11,0.464167797559984,2
200,408,11,0.610288290175982,2
200,409,11,0.421122075426973,2
200,410,11,0.18191507974164,2
201,407,11,0.222548781668939,2
201,408,11,0.382047960491531,2
201,409,11,0.361706436990745,2
201,410,11,0.210554678205107,2
202,407,11,0.116444918460739,1
202,408,11,0.224843033200968,2
202,409,11,0.320999082534925,2
202,410,11,0.267828599095461,2
203,408,11,0.209633868499311,2
203,409,11,0.401085714113436,2
203,410,11,0.43908561386874,2
203,411,11,0.251664542433843,2
204,407,11,0.128843439549999,1
204,408,11,0.2162123088426,2
204,409,11,0.45220480857974,2
204,410,11,0.600576944021629,2
204,411,11,0.369305884627401,2
204,412,11,0.135414590012387,2
205,407,11,0.135006498004339,1
205,408,11,0.204686618501477,2
205,409,11,0.402620192824063,2
205,410,11,0.558692939193302,2
205,411,11,0.351365428845675,2
205,412,11,0.125037662421844,2
206,407,11,0.143500080742203,1
206,408,11,0.261697491282292,2
206,409,11,0.433117474346214,2
206,410,11,0.43710686461351,2
206,411,11,0.232802711656687,2
207,407,11,0.21245496996993,2
207,408,11,0.422472316824489,2
207,409,11,0.526155810028012,2
207,410,11,0.334053975550093,2
207,411,11,0.129256371850536,2
208,404,11,0.115763638460347,1
208,405,11,0.124140453558253,1
208,406,11,0.175639092906105,2
208,407,11,0.327170655664372,2
208,408,11,0.505327713475035,2
208,409,11,0.457894872709965,2
208,410,11,0.216602947533208,2
209,403,11,0.127908839132514,1
209,404,11,0.157885441794576,1
209,405,11,0.202084778747522,2
209,406,11,0.3176917377644,2
209,407,11,0.426135817617967,2
209,408,11,0.380517438808339,2
209,409,11,0.226931872612358,2
210,400,11,0.152004733735392,1
210,401,11,0.158323352830801,1
210,402,11,0.131660996183541,1
210,403,11,0.143099820350954,1
210,404,11,0.201711216514597,2
210,405,11,0.307700667456313,2
210,406,11,0.464673873104537,2
210,407,11,0.468227896138959,2
210,408,11,0.250099396760589,2
211,400,11,0.174183719413591,1
211,401,11,0.223423732253203,2
211,402,11,0.204645564341831,2
211,403,11,0.207832431759178,2
211,404,11,0.26015135347297,2
211,405,11,0.34931590061756,2
211,406,11,0.420900811642856,2
211,407,11,0.33352413428719,2
211,408,11,0.149483706845318,2
212,400,11,0.18796899018921,2
212,401,11,0.301465781887894,2
212,402,11,0.354411751127847,2
212,403,11,0.370337538208868,2
212,404,11,0.325354592054967,2
212,405,11,0.290235478934105,2
212,406,11,0.247028295949474,2
212,407,11,0.163902843953304,2
213,400,11,0.226272697792016,2
