x,y,z,signal,cytoplasm.p
768,890,27,0.050751532895829,1
768,891,27,0.0485436927324055,1
768,892,27,0.0505457417551403,1
768,893,27,0.0515561307312146,1
768,894,27,0.0481915142464867,1
768,895,27,0.0439536208773323,1
768,896,27,0.0425693210447334,1
768,897,27,0.0422850565548787,1
768,898,27,0.0436135345538367,1
768,899,27,0.0474329060974733,1
768,900,27,0.0522826282821367,1
768,901,27,0.0587853569098114,1
768,902,27,0.0556085812061725,1
768,903,27,0.0471691817931968,1
768,904,27,0.0448434153366315,1
768,905,27,0.0480954149418101,1
768,906,27,0.0520793945270175,1
768,907,27,0.0502887488357137,1
768,908,27,0.0461535969449613,1
768,909,27,0.0413403458900208,1
769,861,27,0.0445389242518182,1
769,862,27,0.0488148134499146,1
769,883,27,0.0414072866738174,1
769,884,27,0.0495432141714931,1
769,885,27,0.0510027297955294,1
769,886,27,0.0464010469774319,1
769,887,27,0.0474841835704987,1
769,888,27,0.0556252393561504,1
769,889,27,0.0577071242252257,1
769,890,27,0.052960735556427,1
769,891,27,0.0478257324157629,1
769,892,27,0.0483508020609954,1
769,893,27,0.0488891722738832,1
769,894,27,0.0453479366861837,1
769,898,27,0.0415094766652678,1
769,899,27,0.04545503599285,1
769,900,27,0.053587051717884,1
769,901,27,0.0626267176439578,1
769,902,27,0.0577963137228034,1
769,903,27,0.0465936348716921,1
769,904,27,0.0436591728024456,1
769,905,27,0.0489428611506379,1
769,906,27,0.0542104266155994,1
769,907,27,0.0509453697458324,1
769,908,27,0.0452493340632858,1
770,862,27,0.0470826740360895,1
770,883,27,0.0444136637228942,1
770,884,27,0.0514761110558903,1
770,885,27,0.0515982978560696,1
770,886,27,0.0469934358778985,1
770,887,27,0.0484116062007722,1
770,888,27,0.056370265787298,1
770,889,27,0.058029949547811,1
770,890,27,0.0526893661291161,1
770,891,27,0.0467610327884296,1
770,892,27,0.0461143710838479,1
770,893,27,0.0449270872613262,1
770,894,27,0.0418418827219527,1
770,898,27,0.0445496268833928,1
770,899,27,0.0466894746530974,1
770,900,27,0.0498388760583467,1
770,901,27,0.053288383686471,1
770,902,27,0.0495997037368842,1
770,903,27,0.043708774187677,1
770,905,27,0.0475656089968759,1
770,906,27,0.0513599473582996,1
770,907,27,0.0472895897776206,1
770,908,27,0.0425048376219121,1
771,875,27,0.0442288615267737,1
771,883,27,0.046040769202754,1
771,884,27,0.0509481974681429,1
771,885,27,0.0512219404520394,1
771,886,27,0.0501876915552079,1
771,887,27,0.0518601298031594,1
771,888,27,0.0546203165889784,1
771,889,27,0.0531739717709617,1
771,890,27,0.049523928348393,1
771,891,27,0.0457232154466175,1
771,892,27,0.0446172002551633,1
771,893,27,0.0426975471677058,1
771,894,27,0.042407586682719,1
771,895,27,0.046605243131349,1
771,896,27,0.0495984115272624,1
771,897,27,0.04964229799379,1
771,898,27,0.052020315135648,1
771,899,27,0.0515574824149194,1
771,900,27,0.0492966508435328,1
771,901,27,0.0470054334224623,1
771,902,27,0.0448964067445946,1
771,906,27,0.0478103664754067,1
771,907,27,0.0435481860534443,1
772,873,27,0.0542051280154766,1
772,874,27,0.0973998298565433,1
772,875,27,0.106532962007437,1
772,876,27,0.0653501170060669,1
772,882,27,0.0451432350025611,1
772,883,27,0.0493008680966918,1
772,884,27,0.0512549269411713,1
772,885,27,0.0518902290958979,1
772,886,27,0.0543467412138613,1
772,887,27,0.0572651128402858,1
772,888,27,0.0568964708468426,1
772,889,27,0.0532392364669644,1
772,890,27,0.0504723345164999,1
772,891,27,0.047660945951943,1
772,892,27,0.0460647696986165,1
772,894,27,0.0476651199512235,1
772,895,27,0.0570796888696611,1
772,896,27,0.0624014460377155,1
772,897,27,0.0609524248859633,1
772,898,27,0.0607064941459768,1
772,899,27,0.0556785876086116,1
772,900,27,0.0486143100958791,1
772,901,27,0.0443256610036094,1
772,902,27,0.0439456053929628,1
773,873,27,0.0828389577216694,1
773,874,27,0.160869944064949,1
773,875,27,0.174842990583544,1
773,876,27,0.0995379123273294,1
773,877,27,0.0462908144679379,1
773,881,27,0.0434834431073517,1
773,882,27,0.0505543168365636,1
773,883,27,0.0508063139330172,1
773,884,27,0.0498831626232508,1
773,885,27,0.0517201656588945,1
773,886,27,0.0546828779175714,1
773,887,27,0.0567593560518275,1
773,888,27,0.0565651353236519,1
773,889,27,0.053880875314899,1
773,890,27,0.051748772692823,1
773,891,27,0.0497277027769942,1
773,894,27,0.0486754818936237,1
773,895,27,0.056190172857205,1
773,896,27,0.0609516084690056,1
773,897,27,0.0604778054833288,1
773,898,27,0.0591901375187862,1
773,899,27,0.0523270392019417,1
773,900,27,0.0448960417899943,1
773,901,27,0.0418608008870851,1
774,873,27,0.0730711830376974,1
774,874,27,0.137874625086194,1
774,875,27,0.149284641404152,1
774,876,27,0.0873474176180141,1
774,877,27,0.0462398181451232,1
774,878,27,0.0411021521875606,1
774,879,27,0.042744012646742,1
774,880,27,0.0423380209291677,1
774,883,27,0.0532294502769416,1
774,884,27,0.0499707355071176,1
774,885,27,0.051142791261021,1
774,886,27,0.0506500538900073,1
774,887,27,0.0492239518871537,1
774,888,27,0.0496250991703301,1
774,889,27,0.050842625564063,1
774,890,27,0.0520995238007495,1
774,891,27,0.0526776497347629,1
774,895,27,0.0528628628427297,1
774,896,27,0.0557247016498846,1
774,897,27,0.0564679708922159,1
774,898,27,0.0545919907052605,1
774,899,27,0.0487336313266042,1
774,900,27,0.0435630978280757,1
775,873,27,0.0474620375846792,1
775,874,27,0.0702635737807791,1
775,875,27,0.0743511518118574,1
775,876,27,0.0521197017350947,1
775,877,27,0.0419335295805057,1
775,878,27,0.0444289377487585,1
775,884,27,0.0481748020291606,1
775,885,27,0.0489045652479135,1
775,886,27,0.046777290840031,1
775,887,27,0.0448932383979905,1
775,888,27,0.0464811207201044,1
775,889,27,0.0509806000299144,1
775,890,27,0.0557897771101686,1
775,891,27,0.0579741844848857,1
775,896,27,0.0536347661526635,1
775,897,27,0.0536840863876843,1
776,885,27,0.0466325363287163,1
776,887,27,0.0457442476450642,1
776,888,27,0.0491034411747684,1
776,889,27,0.055727291475863,1
776,890,27,0.0619050429004944,1
776,891,27,0.0631998747886724,1
777,886,27,0.0470727256440221,1
777,887,27,0.0481931362669325,1
777,888,27,0.0512521046255957,1
777,889,27,0.0556489316681282,1
777,890,27,0.0590940436208445,1
778,887,27,0.0514001788720894,1
778,888,27,0.0535103031171254,1
778,889,27,0.0552216157884269,1
738,862,28,0.0430975752567745,1
739,862,28,0.0491641263663792,1
739,863,28,0.0467873041129162,1
740,862,28,0.0414526464755831,1
740,863,28,0.0417272112831722,1
747,868,28,0.0410072558813813,1
747,872,28,0.0444795447866662,1
747,873,28,0.0445663553209234,1
748,868,28,0.0429501930723377,1
748,869,28,0.0423858975659918,1
748,872,28,0.0531959123008581,1
748,873,28,0.0531796055886433,1
749,872,28,0.0439425343675855,1
749,873,28,0.0424342797325215,1
750,864,28,0.0432996411571727,1
751,863,28,0.0472407345217942,1
751,864,28,0.0537601537398558,1
752,864,28,0.0441521967304047,1
752,891,28,0.0452748808853065,1
752,892,28,0.0467094903853981,1
752,893,28,0.0423689258253943,1
753,891,28,0.0441354980299156,1
753,892,28,0.0461549270017268,1
754,883,28,0.0434619053791994,1
754,884,28,0.0460718957751082,1
754,885,28,0.0411991949674631,1
755,884,28,0.0430198128932372,1
758,889,28,0.0415622085499596,1
759,883,28,0.0430925632135971,1
759,884,28,0.0543870538286733,1
759,885,28,0.051704031962194,1
759,886,28,0.0429983887065161,1
759,889,28,0.0417881019307061,1
759,890,28,0.0411621426137471,1
759,896,28,0.0466853439076955,1
759,897,28,0.0518613895723723,1
760,884,28,0.0514989599172363,1
760,885,28,0.050290446550447,1
760,886,28,0.0423947970515042,1
760,889,28,0.0420795465644007,1
760,890,28,0.0410839801518332,1
760,896,28,0.051975996130335,1
760,897,28,0.0562799300619387,1
760,898,28,0.051294861084546,1
761,891,28,0.0412618157701392,1
761,895,28,0.0428295066410707,1
761,896,28,0.052964622998762,1
761,897,28,0.0549697700805482,1
761,898,28,0.0510820195616531,1
761,899,28,0.0443199947455188,1
762,891,28,0.0446491540579448,1
762,892,28,0.0464541194864173,1
762,895,28,0.0419252194290886,1
762,896,28,0.0488833113733392,1
762,897,28,0.0518113718685598,1
762,898,28,0.0539943410518149,1
762,899,28,0.0536302569358243,1
762,900,28,0.04584799747951,1
763,886,28,0.0421029550228004,1
763,887,28,0.0424772362406601,1
763,888,28,0.0416236912349562,1
763,890,28,0.0431329758530032,1
763,891,28,0.0478062086963307,1
763,892,28,0.048932961419184,1
763,893,28,0.042891792226188,1
763,896,28,0.0451770162817115,1
763,897,28,0.0512263307207126,1
763,898,28,0.0584712580572244,1
763,899,28,0.0611919432384542,1
763,900,28,0.0516487859458114,1
763,901,28,0.0421808552580756,1
764,885,28,0.0433106817096736,1
764,886,28,0.0457795211830247,1
764,887,28,0.0453278885134741,1
764,888,28,0.0458500466320065,1
764,889,28,0.0461825013493047,1
764,890,28,0.0492562625344333,1
764,891,28,0.0522906086227299,1
764,892,28,0.0511683164561025,1
764,893,28,0.044777801906233,1
764,894,28,0.0418738932954499,1
764,895,28,0.0446440528036429,1
764,896,28,0.0529153460176197,1
764,897,28,0.0658964080854648,1
764,898,28,0.0734041892419472,1
764,899,28,0.0715183850178254,1
764,900,28,0.0561414798034232,1
764,901,28,0.0431721422400336,1
764,904,28,0.0443845727861994,1
764,905,28,0.0451765350823126,1
764,906,28,0.0421541297678642,1
765,885,28,0.0450765699622402,1
765,886,28,0.0452905117556689,1
765,887,28,0.0452838614718412,1
765,888,28,0.0488495679413325,1
765,889,28,0.0512677949700411,1
765,890,28,0.0530292821404649,1
765,891,28,0.054161901170597,1
765,892,28,0.0527146642413352,1
765,893,28,0.0472340572042925,1
765,894,28,0.0452188400789055,1
765,895,28,0.0501063472298529,1
765,896,28,0.0638296350402092,1
765,897,28,0.0794803535260605,1
765,898,28,0.084279771449966,1
765,899,28,0.0765549044837576,1
765,900,28,0.0583824686580233,1
765,901,28,0.0440559568506228,1
765,903,28,0.0418441184068005,1
765,904,28,0.0455129096823548,1
765,905,28,0.0455308600419545,1
765,906,28,0.0428730741102439,1
766,885,28,0.04219410446175,1
766,886,28,0.0428195852826775,1
766,887,28,0.0446777367615665,1
766,888,28,0.0495654628852742,1
766,889,28,0.0525293213717327,1
766,890,28,0.0523766027400294,1
766,891,28,0.0520061170500128,1
766,892,28,0.051895700711535,1
766,893,28,0.0485407136215201,1
766,894,28,0.0462343897833647,1
766,895,28,0.0495518541337342,1
766,896,28,0.0602950362195003,1
766,897,28,0.0700341443954609,1
766,898,28,0.0691391297336937,1
766,899,28,0.062128600571799,1
766,900,28,0.0505568904423375,1
766,901,28,0.0435888257757129,1
766,902,28,0.0428519554040401,1
766,903,28,0.0453758922085664,1
766,904,28,0.0468062817521316,1
766,905,28,0.0452921905468302,1
766,906,28,0.0439127378519968,1
766,907,28,0.0415358723446552,1
767,885,28,0.0410798277794921,1
767,886,28,0.043059160405884,1
767,887,28,0.0451269472139182,1
767,888,28,0.048205112184557,1
767,889,28,0.0492919253573008,1
767,890,28,0.0482158229262339,1
767,891,28,0.0477796832553077,1
767,892,28,0.0494713965128896,1
767,893,28,0.050231978120112,1
767,894,28,0.0474762681107234,1
767,895,28,0.0461519857379851,1
767,896,28,0.0484248581078141,1
767,897,28,0.0502780272805672,1
767,898,28,0.050232935112175,1
767,899,28,0.0513187372255076,1
767,900,28,0.0490650046969387,1
767,901,28,0.047128771857158,1
767,902,28,0.0474684229385007,1
767,903,28,0.0473977082538003,1
767,904,28,0.0463270125575525,1
767,905,28,0.0452717098353351,1
767,906,28,0.04686180351199,1
767,907,28,0.045896084978992,1
767,908,28,0.0433305541635016,1
768,885,28,0.0417747662192745,1
768,886,28,0.0433458768499792,1
768,887,28,0.0452373662557635,1
768,888,28,0.048534106591571,1
768,889,28,0.0489147407228432,1
768,890,28,0.0476689371060058,1
768,891,28,0.0466867226250744,1
768,892,28,0.0501949582068049,1
768,893,28,0.0544693118922127,1
768,894,28,0.0513205268547328,1
768,895,28,0.045056675881473,1
768,896,28,0.042145119444288,1
768,897,28,0.0416236777181191,1
768,898,28,0.045150428663238,1
768,899,28,0.0524713179205923,1
768,900,28,0.0545584689493815,1
768,901,28,0.0527418168635973,1
768,902,28,0.0500949390193844,1
768,903,28,0.0471080910964746,1
768,904,28,0.0453420082014544,1
768,905,28,0.0470010215268498,1
768,906,28,0.0520618821129381,1
768,907,28,0.0505775495760817,1
768,908,28,0.0453741674601591,1
769,861,28,0.0425833082677107,1
769,862,28,0.046866350575973,1
769,884,28,0.0443505590174518,1
769,885,28,0.0448108830132244,1
769,886,28,0.0441964454481651,1
769,887,28,0.0461755428815924,1
769,888,28,0.0525187836455701,1
769,889,28,0.0540307283771482,1
769,890,28,0.0509728575856533,1
769,891,28,0.0463845726564378,1
769,892,28,0.0480583139274807,1
769,893,28,0.0524268583401739,1
769,894,28,0.0494025687786411,1
769,895,28,0.0424462826838201,1
769,898,28,0.043281374503586,1
769,899,28,0.0506730973938068,1
769,900,28,0.0547178865255258,1
769,901,28,0.0543696333290858,1
769,902,28,0.0507795884428059,1
769,903,28,0.0461154794644858,1
769,904,28,0.0443053181638521,1
769,905,28,0.0480522205373395,1
769,906,28,0.054296209870241,1
769,907,28,0.0520658074024169,1
769,908,28,0.0458716357241396,1
770,862,28,0.0440516476829719,1
770,883,28,0.0437957469239788,1
770,884,28,0.0492990189933836,1
770,885,28,0.0483492070742237,1
770,886,28,0.0456918942318098,1
770,887,28,0.0473085025360182,1
770,888,28,0.0550902807929336,1
770,889,28,0.0578627733072011,1
770,890,28,0.0542856180767301,1
770,891,28,0.0475525409188179,1
770,892,28,0.0460152440076725,1
770,893,28,0.046291679545509,1
770,894,28,0.0430889379979008,1
770,898,28,0.0428292552279017,1
770,899,28,0.0468316177114944,1
770,900,28,0.0491091452800027,1
770,901,28,0.0488518820238351,1
770,902,28,0.046710122973372,1
770,903,28,0.0440515071078666,1
770,904,28,0.0436250590091038,1
770,905,28,0.0463409024593031,1
770,906,28,0.0495877872933427,1
770,907,28,0.0470497145806316,1
770,908,28,0.0436123099284001,1
771,882,28,0.0410470737799573,1
771,883,28,0.0467589133483805,1
771,884,28,0.0512231137134951,1
771,885,28,0.0511270792896364,1
771,886,28,0.0495184945798997,1
771,887,28,0.0511256194712352,1
771,888,28,0.0567288134068338,1
771,889,28,0.0576636973311578,1
771,890,28,0.0538212552500476,1
771,891,28,0.0483417782205822,1
771,892,28,0.0455975737428887,1
771,893,28,0.0422263799652533,1
771,895,28,0.0443140554473199,1
771,896,28,0.0478328909326635,1
771,898,28,0.0447880936259614,1
771,899,28,0.0473358065468552,1
771,900,28,0.0478380002970676,1
771,901,28,0.0456968792413131,1
771,902,28,0.0440983375415032,1
771,903,28,0.0429529559138303,1
771,905,28,0.045246173826784,1
771,906,28,0.0452882760708211,1
771,907,28,0.0423843566465683,1
772,873,28,0.043904627749768,1
772,874,28,0.0694256596454376,1
772,875,28,0.069727517650394,1
772,876,28,0.0459055197312515,1
772,882,28,0.0475889444643556,1
772,883,28,0.0496990416757175,1
772,884,28,0.0518194441236448,1
772,885,28,0.0530669130148066,1
772,886,28,0.0530526770820276,1
772,887,28,0.0539207337639862,1
772,888,28,0.0566661060964006,1
772,889,28,0.0559550069262436,1
772,890,28,0.0521576894539345,1
772,891,28,0.0485621783587523,1
772,892,28,0.0466147103240174,1
772,894,28,0.0440504257609028,1
772,895,28,0.0543548296891508,1
772,896,28,0.060109358132339,1
772,897,28,0.0534510128630979,1
772,898,28,0.0490421936827364,1
772,899,28,0.0500913111003207,1
772,900,28,0.0485149991907199,1
772,901,28,0.0446681722476714,1
772,902,28,0.0436800400954803,1
773,873,28,0.0662442882172023,1
773,874,28,0.114117518798352,1
773,875,28,0.114563033747455,1
773,876,28,0.0687911198403205,1
773,880,28,0.0423940617355688,1
773,881,28,0.047493683203576,1
773,882,28,0.051539580715933,1
773,883,28,0.050811044825984,1
773,884,28,0.0523826204358832,1
773,885,28,0.0551545506497295,1
773,886,28,0.0544359685585827,1
773,887,28,0.053227195668522,1
773,888,28,0.0543827014071438,1
773,889,28,0.0539173221143153,1
773,890,28,0.0510652857173876,1
773,891,28,0.0485579340719193,1
773,894,28,0.0462380068889587,1
773,895,28,0.0541763425592991,1
773,896,28,0.0589638710733372,1
773,897,28,0.0544408183997155,1
773,898,28,0.0501043088908261,1
773,899,28,0.0488108449065573,1
773,900,28,0.045471872565077,1
773,901,28,0.0426533308903543,1
774,873,28,0.0595234356867163,1
774,874,28,0.0995176695121663,1
774,875,28,0.101173828081577,1
774,876,28,0.0644136759421149,1
774,877,28,0.0412425894211221,1
774,879,28,0.0433242634275394,1
774,880,28,0.047206109792012,1
774,882,28,0.0548648253577074,1
774,883,28,0.0547445471349193,1
774,884,28,0.0562833146779355,1
774,885,28,0.0568401651104354,1
774,886,28,0.0522778865757003,1
774,887,28,0.0484223061289794,1
774,888,28,0.0487437202937769,1
774,889,28,0.0506263021039465,1
774,890,28,0.0515183971289114,1
774,895,28,0.05130520957499,1
774,896,28,0.054442537741388,1
774,897,28,0.0546428410462352,1
774,899,28,0.0488332017550348,1
774,900,28,0.0445154968698466,1
775,873,28,0.0425855763929674,1
775,874,28,0.0578152697350795,1
775,875,28,0.0592563754270564,1
775,876,28,0.0466396786254125,1
775,878,28,0.0421069533031992,1
775,879,28,0.0450711902610951,1
775,883,28,0.0557789366068561,1
775,884,28,0.0563088344662822,1
775,885,28,0.0549085225885163,1
775,886,28,0.0497311739007481,1
775,889,28,0.0507886501303629,1
775,890,28,0.0554006489984954,1
776,884,28,0.0508276489086138,1
776,885,28,0.0505594370144374,1
776,887,28,0.0489940142687625,1
776,888,28,0.0505599776879193,1
776,889,28,0.0557051671169828,1
776,890,28,0.0616588310102973,1
777,886,28,0.0512612798545839,1
777,887,28,0.052522763002397,1
777,888,28,0.0542419424728606,1
777,889,28,0.0582140596818746,1
778,887,28,0.0559891558633617,1
738,862,29,0.0497726219298721,1
738,863,29,0.0490061740153709,1
739,862,29,0.058640386129104,1
739,863,29,0.0575748214241997,1
739,864,29,0.043463876134041,1
740,862,29,0.049846283285049,1
740,863,29,0.0500722145129393,1
740,864,29,0.0418932007454892,1
748,872,29,0.0474895686783786,1
748,873,29,0.0438469027454707,1
751,890,29,0.0421441354185509,1
751,891,29,0.0478168815908638,1
751,892,29,0.047040642079605,1
752,890,29,0.047239545040134,1
752,891,29,0.0534155825298277,1
752,892,29,0.0540467485324175,1
752,893,29,0.0473859269786292,1
753,890,29,0.0451779867906115,1
753,891,29,0.0497249453422364,1
753,892,29,0.0520467000015658,1
753,893,29,0.0484492695155228,1
754,884,29,0.0412699934565533,1
754,891,29,0.0446479618729172,1
754,892,29,0.0470840851938773,1
760,896,29,0.0461476116895164,1
760,897,29,0.0526462420121981,1
761,896,29,0.0457956386595208,1
761,897,29,0.0503936665248805,1
761,898,29,0.0487673206912627,1
761,899,29,0.0428012375280685,1
762,891,29,0.0429056577976319,1
762,892,29,0.0424025692328068,1
762,896,29,0.0450501175121373,1
762,897,29,0.0490081853207236,1
762,898,29,0.0499245836187008,1
762,899,29,0.0478615087800616,1
762,900,29,0.0423589098491417,1
763,890,29,0.0428274737087787,1
763,891,29,0.0472038281499183,1
763,892,29,0.0460465273753365,1
763,895,29,0.041278941602679,1
763,896,29,0.0466524439263207,1
763,897,29,0.0543846424249439,1
763,898,29,0.0586372880700526,1
763,899,29,0.0567983764570177,1
763,900,29,0.0480253382518184,1
763,901,29,0.0417518335535388,1
763,904,29,0.041075748398071,1
764,885,29,0.0413077270588565,1
764,886,29,0.0412265800793224,1
764,888,29,0.0413410568756495,1
764,889,29,0.0439668160136585,1
764,890,29,0.0493155636019304,1
764,891,29,0.0533650403727377,1
764,892,29,0.0511388389378681,1
764,893,29,0.0447342371404273,1
764,894,29,0.041107942800552,1
764,895,29,0.0447269002012776,1
764,896,29,0.0584455544398938,1
764,897,29,0.0802094625299003,1
764,898,29,0.0828134108996487,1
764,899,29,0.0700022662869668,1
764,900,29,0.05200859333456,1
764,901,29,0.0416447396536074,1
764,903,29,0.0414136314771277,1
764,904,29,0.0462888734501378,1
764,905,29,0.0470766401200312,1
765,885,29,0.0434843784724754,1
765,886,29,0.0420857643094427,1
765,888,29,0.0441813444378151,1
765,889,29,0.047504269590352,1
765,890,29,0.0519951630052691,1
765,891,29,0.055143201913344,1
765,892,29,0.0537837216969327,1
765,893,29,0.0486288650260124,1
765,894,29,0.0447798726856688,1
765,895,29,0.0488477999390466,1
765,896,29,0.0721106387499214,1
765,897,29,0.103050289467931,1
765,898,29,0.101833384848703,1
765,899,29,0.077600669725754,1
765,900,29,0.0544089565114259,1
765,901,29,0.0429161414564463,1
765,903,29,0.0425861819472671,1
765,904,29,0.0478575564569087,1
765,905,29,0.0483023847506894,1
765,906,29,0.0436681506856129,1
766,887,29,0.0414927779647787,1
766,888,29,0.0453964810547579,1
766,889,29,0.0481661566601846,1
766,890,29,0.0514547814870286,1
766,891,29,0.0538915319892277,1
766,892,29,0.0538979389699885,1
766,893,29,0.0503597446706247,1
766,894,29,0.046396889198356,1
766,895,29,0.0478526417349581,1
766,896,29,0.0626312052338577,1
766,897,29,0.083184112859058,1
766,898,29,0.0784014341861528,1
766,899,29,0.061619453760609,1
766,900,29,0.0489090203974045,1
766,901,29,0.0438995346055683,1
766,902,29,0.0430917170595979,1
766,903,29,0.0455724864933276,1
766,904,29,0.049511876736481,1
766,905,29,0.0494847998085064,1
766,906,29,0.0463218166853913,1
766,907,29,0.0434973978899201,1
767,887,29,0.0435462180019701,1
767,888,29,0.045872430514158,1
767,889,29,0.0467352696970161,1
767,890,29,0.0488921892319123,1
767,891,29,0.0508316552991148,1
767,892,29,0.0516099601830746,1
767,893,29,0.0506423438861551,1
767,894,29,0.0474916124241403,1
767,895,29,0.04551021172168,1
767,896,29,0.0469641530021176,1
767,897,29,0.0520217587338448,1
767,898,29,0.0529834005887891,1
767,899,29,0.0539771314148854,1
767,900,29,0.0521673134419127,1
767,901,29,0.0473155799518965,1
767,902,29,0.0460430400313781,1
767,903,29,0.0467270622735605,1
767,904,29,0.0484391481079413,1
767,905,29,0.0482903115118381,1
767,906,29,0.0482349195136153,1
767,907,29,0.0465406704974032,1
767,908,29,0.0437105557068,1
768,862,29,0.0411615208392429,1
768,886,29,0.0419531749514713,1
768,887,29,0.0446451260405045,1
768,888,29,0.0465684719278435,1
768,889,29,0.0469511498048774,1
768,890,29,0.04818139824564,1
768,891,29,0.048629119142549,1
768,892,29,0.0502397746317213,1
768,893,29,0.0524542596722377,1
768,894,29,0.05006307172436,1
768,895,29,0.0448718412449435,1
768,896,29,0.0412354849715697,1
768,897,29,0.0417515172595519,1
768,898,29,0.0492308887279268,1
768,899,29,0.0597959134946651,1
768,900,29,0.060590692699619,1
768,901,29,0.0515589692669947,1
768,902,29,0.047809787954781,1
768,903,29,0.0469334049012008,1
768,904,29,0.0470225295179606,1
768,905,29,0.0476496620963753,1
768,906,29,0.0508341261769272,1
768,907,29,0.0490844959759619,1
768,908,29,0.0447436016051341,1
769,861,29,0.0412685255280498,1
769,862,29,0.0450515962541103,1
769,885,29,0.0414982495804158,1
769,886,29,0.0430022166747681,1
769,887,29,0.0451686250292721,1
769,888,29,0.0492433674718895,1
769,889,29,0.051254878280558,1
769,890,29,0.0509587351943055,1
769,891,29,0.0479030000630642,1
769,892,29,0.0476153131100689,1
769,893,29,0.0506939836104134,1
769,894,29,0.0490409339135236,1
769,895,29,0.0433635244324291,1
769,898,29,0.0480916248207019,1
769,899,29,0.0581140404944541,1
769,900,29,0.05895361990412,1
769,901,29,0.0510985641701999,1
769,902,29,0.0481389445638396,1
769,903,29,0.0464524001447448,1
769,904,29,0.0455120013509051,1
769,905,29,0.0468340723691023,1
769,906,29,0.0507596213711185,1
769,907,29,0.0493378285359159,1
769,908,29,0.0451549865406906,1
770,883,29,0.0422325463463146,1
770,884,29,0.0464123903070826,1
770,885,29,0.0462184453223828,1
770,886,29,0.044866967073504,1
770,887,29,0.0465991335210033,1
770,888,29,0.0531197530341947,1
770,889,29,0.0579011394974782,1
770,890,29,0.0586803743398269,1
770,891,29,0.0540900240379105,1
770,892,29,0.0491065446405546,1
770,893,29,0.0468360512340461,1
770,894,29,0.0444632380744515,1
770,895,29,0.041767813158297,1
770,898,29,0.0441737263484548,1
770,899,29,0.0493299671434888,1
770,900,29,0.0501147438890272,1
770,901,29,0.0470801977515423,1
770,902,29,0.0465448282764791,1
770,903,29,0.0455225769242115,1
770,904,29,0.0444034287738814,1
770,905,29,0.0447720031831394,1
770,906,29,0.0465724675048749,1
770,907,29,0.0455942594144446,1
771,882,29,0.0413031854016084,1
771,883,29,0.0465704886399311,1
771,884,29,0.0514072076273543,1
771,885,29,0.0520779725557601,1
771,886,29,0.0490845608567797,1
771,887,29,0.0499941574823544,1
771,888,29,0.0571963878339989,1
771,889,29,0.0638731808824431,1
771,890,29,0.0669398484314889,1
771,891,29,0.0627273369789432,1
771,892,29,0.0533734316251771,1
771,893,29,0.0443957944643167,1
771,894,29,0.0415314874827168,1
771,895,29,0.0446861172005363,1
771,896,29,0.0465062782572182,1
771,898,29,0.0425968899855766,1
771,899,29,0.0463679902007473,1
771,900,29,0.0476355072646187,1
771,901,29,0.0448719655998444,1
771,902,29,0.0430301884173553,1
771,903,29,0.0420509719708811,1
771,904,29,0.0415554933853141,1
771,905,29,0.04228890615007,1
771,906,29,0.0424749681154034,1
772,874,29,0.0430526669173661,1
772,881,29,0.0425985687767379,1
772,882,29,0.0475661226366838,1
772,883,29,0.0505553711498533,1
772,884,29,0.0555096001118372,1
772,885,29,0.0572577326472576,1
772,886,29,0.0525939210393526,1
772,887,29,0.0505757437266521,1
772,888,29,0.0554657623059231,1
772,889,29,0.0614163443603906,1
772,890,29,0.0644060362258154,1
772,891,29,0.0611875908169248,1
772,892,29,0.0529178979964544,1
772,894,29,0.0435734706488263,1
772,895,29,0.0512566841299876,1
772,896,29,0.0553580763685289,1
772,898,29,0.0444098898219904,1
772,899,29,0.0477702052491696,1
772,900,29,0.0486619001757578,1
772,901,29,0.0444020230228284,1
772,902,29,0.0414685693096257,1
773,873,29,0.0469665373721729,1
773,874,29,0.0657921716448853,1
773,875,29,0.0618585395743144,1
773,876,29,0.0436264296163805,1
773,880,29,0.0446820270056456,1
773,881,29,0.0484802338858324,1
773,882,29,0.0502833637278338,1
773,883,29,0.0522960586114277,1
773,884,29,0.058556230301643,1
773,885,29,0.0602516255456369,1
773,886,29,0.0539202471578525,1
773,887,29,0.0493899332393686,1
773,888,29,0.0517588778802001,1
773,889,29,0.0550528391543105,1
773,890,29,0.0556338522847174,1
773,891,29,0.0526213710320298,1
773,895,29,0.051475072962805,1
773,896,29,0.055332205142419,1
773,899,29,0.0474704126169142,1
773,900,29,0.04633067832376,1
773,901,29,0.0430169094766393,1
774,873,29,0.0451579602448412,1
774,874,29,0.0610853927153721,1
774,875,29,0.0593065553329134,1
774,876,29,0.0454785228489046,1
774,879,29,0.0433408621034344,1
774,880,29,0.0498376379160731,1
774,882,29,0.051881372864264,1
774,883,29,0.0544788601859034,1
774,884,29,0.0610544175315928,1
774,885,29,0.059483312307623,1
774,886,29,0.0521355110277061,1
774,887,29,0.0472283476923234,1
774,888,29,0.0482280637738646,1
774,889,29,0.0504459118034385,1
774,890,29,0.0515952754913057,1
775,874,29,0.0450659186946464,1
775,875,29,0.0460808709549081,1
775,876,29,0.0420306318344913,1
775,883,29,0.0556225846493542,1
775,884,29,0.0605748563733336,1
775,885,29,0.0566143906778549,1
776,884,29,0.0522358059586024,1
777,877,29,0.0410517397921063,1
