x,y,z,fucci_ch00,fucci_ch02,cellCycle
94,176,56,0.0525215533684291,0.00880445563439384,2
95,176,56,0.0208438239108873,0.00735484855420768,2
96,176,56,0.00175478751812009,0.00732433051041428,2
97,176,56,0.0323338673990997,0.0130464637216754,2
74,177,56,0.00199893186846723,0.0142214084077211,2
75,177,56,0.00144960708018616,0.00749217975127794,2
76,177,56,0.0274357213702602,0.00781261921110857,2
77,177,56,0.00175478751812009,0.0180056458381018,2
78,177,56,0.0412603952086671,0.0162966353856718,2
79,177,56,0.00166323338673991,0.0166781109330892,2
80,177,56,0.00225833524071107,0.0303196765087358,2
81,177,56,0.011261158159762,0.014526588845655,2
82,177,56,0.0242465857938506,0.00744640268558785,2
83,177,56,0.00166323338673991,0.00770580605783169,2
84,177,56,0.00181582360570687,0.0160524910353246,2
85,177,56,0.0224612802319371,0.00761425192645151,2
86,177,56,0.0159609369039445,0.0107881284809644,2
87,177,56,0.00148012512397955,0.00784313725490196,2
88,177,56,0.0034027618829633,0.00785839627679866,2
89,177,56,0.0131532768749523,0.00711070420386053,2
90,177,56,0.0169222552834363,0.010605020218204,2
91,177,56,0.00146486610208286,0.015030136568246,2
92,177,56,0.00148012512397955,0.00794995040817884,2
93,177,56,0.00163271534294652,0.00805676356145571,2
94,177,56,0.0120546272983902,0.00802624551766232,2
95,177,56,0.00158693827725643,0.00816357671473259,2
96,177,56,0.00190737773708705,0.00758373388265812,2
97,177,56,0.00192263675898375,0.00709544518196384,2
98,177,56,0.0218051422903792,0.0177615014877546,2
73,178,56,0.00144960708018616,0.0176089112687877,2
74,178,56,0.00117494468604562,0.00721751735713741,2
75,178,56,0.00216678110933089,0.00785839627679866,2
76,178,56,0.00198367284657053,0.00784313725490196,2
77,178,56,0.00146486610208286,0.00846875715266651,2
78,178,56,0.0017242694743267,0.00772106507972839,2
79,178,56,0.00239566643778134,0.0080872816052491,2
80,178,56,0.0208285648889906,0.0139314869916838,2
81,178,56,0.00166323338673991,0.00747692072938125,2
82,178,56,0.00155642023346304,0.00933852140077821,2
83,178,56,0.00164797436484321,0.00779736018921187,2
84,178,56,0.00141908903639277,0.0076752880140383,2
85,178,56,0.00167849240863661,0.00741588464179446,2
86,178,56,0.00202944991226062,0.0257572289616236,2
87,178,56,0.00163271534294652,0.00773632410162509,2
88,178,56,0.00650034332799268,0.00772106507972839,2
89,178,56,0.00395208667124437,0.00794995040817884,2
90,178,56,0.00964370183871214,0.0076752880140383,2
91,178,56,0.00163271534294652,0.00733958953231098,2
92,178,56,0.00155642023346304,0.00772106507972839,2
93,178,56,0.00207522697795071,0.00784313725490196,2
94,178,56,0.0576485847257191,0.0113679713130388,2
95,178,56,0.0012664988174258,0.0154421301594568,2
96,178,56,0.00158693827725643,0.00729381246662089,2
97,178,56,0.00238040741588464,0.0108644235904479,2
98,178,56,0.00144960708018616,0.0163576714732586,2
73,179,56,0.00183108262760357,0.0102235446707866,2
74,179,56,0.00521858548867018,0.00796520943007553,2
75,179,56,0.0187533379110399,0.00875867856870375,2
76,179,56,0.00187685969329366,0.00920119020370794,2
77,179,56,0.00346379797055009,0.00837720302128634,2
78,179,56,0.00189211871519036,0.0157625696192874,2
79,179,56,0.00161745632104982,0.00976577401388571,2
80,179,56,0.00164797436484321,0.0116273746852827,2
81,179,56,0.00192263675898375,0.0149996185244526,2
82,179,56,0.00912489509422446,0.00756847486076143,2
83,179,56,0.0147554741741054,0.00822461280231937,2
84,179,56,0.0021362630655375,0.0122072175173571,2
85,179,56,0.00189211871519036,0.00914015411612116,2
86,179,56,0.00520332646677348,0.00750743877317464,2
87,179,56,0.0548256656748302,0.0274814984359503,2
88,179,56,0.00184634164950027,0.00820935378042268,2
89,179,56,0.00152590218966964,0.00735484855420768,2
90,179,56,0.00196841382467384,0.010955977721828,2
91,179,56,0.00183108262760357,0.00787365529869535,2
92,179,56,0.0437170977340352,0.00747692072938125,2
93,179,56,0.0204013122758831,0.0106355382619974,2
94,179,56,0.00181582360570687,0.00823987182421607,2
95,179,56,0.00186160067139696,0.00856031128404669,2
96,179,56,0.0038605325398642,0.00756847486076143,2
97,179,56,0.0257114518959335,0.00791943236438544,2
98,179,56,0.00190737773708705,0.0126192111085679,2
99,179,56,0.00157167925535973,0.0100251773861295,2
73,180,56,0.00161745632104982,0.014724956130312,2
74,180,56,0.039856565194171,0.00752269779507134,2
75,180,56,0.0102845807583734,0.00761425192645151,2
76,180,56,0.00143434805828946,0.00775158312352178,2
77,180,56,0.000823987182421607,0.00737010757610437,2
78,180,56,0.0333104448004883,0.00787365529869535,2
79,180,56,0.00205996795605402,0.00727855344472419,2
80,180,56,0.00161745632104982,0.00733958953231098,2
81,180,56,0.00154116121156634,0.0080872816052491,2
82,180,56,0.00193789578088045,0.00875867856870375,2
83,180,56,0.0478370336461433,0.00671396963454643,2
84,180,56,0.00184634164950027,0.00762951094834821,2
85,180,56,0.010452429999237,0.00820935378042268,2
86,180,56,0.065140764476997,0.0118867780575265,2
87,180,56,0.00154116121156634,0.0072480354009308,2
88,180,56,0.0278324559395743,0.00823987182421607,2
89,180,56,0.00132753490501259,0.00798046845197223,2
90,180,56,0.00173952849622339,0.00720225833524071,2
91,180,56,0.00523384451056687,0.0167238879987793,2
92,180,56,0.0133669031815061,0.00967421988250553,2
93,180,56,0.0311589227130541,0.0098268101014725,2
94,180,56,0.0017242694743267,0.00910963607232776,2
95,180,56,0.0293888761730373,0.0076600289921416,2
96,180,56,0.0458075837338827,0.00839246204318303,2
97,180,56,0.000976577401388571,0.0169222552834363,2
98,180,56,0.00155642023346304,0.00773632410162509,2
99,180,56,0.00247196154726482,0.00798046845197223,2
73,181,56,0.00161745632104982,0.00805676356145571,2
74,181,56,0.0188754100862135,0.00773632410162509,2
75,181,56,0.00161745632104982,0.00715648126955062,2
76,181,56,0.0016937514305333,0.011306935225452,2
77,181,56,0.00207522697795071,0.00802624551766232,2
78,181,56,0.00186160067139696,0.0116273746852827,2
79,181,56,0.00125123979552911,0.00778210116731518,2
80,181,56,0.00175478751812009,0.00787365529869535,2
81,181,56,0.00192263675898375,0.00958266575112535,2
82,181,56,0.00155642023346304,0.0102845807583734,2
83,181,56,0.0109712367437247,0.0115205615320058,2
84,181,56,0.00434882124055848,0.00991836423285267,2
85,181,56,0.00158693827725643,0.00755321583886473,2
86,181,56,0.0016937514305333,0.00799572747386892,2
87,181,56,0.00183108262760357,0.00776684214541848,2
88,181,56,0.00152590218966964,0.0133669031815061,2
89,181,56,0.0276340886549172,0.00990310521095598,2
90,181,56,0.00282291905088884,0.0226291294728008,2
91,181,56,0.00192263675898375,0.00856031128404669,2
92,181,56,0.00120546272983902,0.00695811398489357,2
93,181,56,0.00218204013122759,0.00758373388265812,2
94,181,56,0.0106813153276875,0.00772106507972839,2
95,181,56,0.0546578164339666,0.00714122224765393,2
96,181,56,0.0187838559548333,0.0243533989471275,2
97,181,56,0.0042877851529717,0.00787365529869535,2
98,181,56,0.00218204013122759,0.00764476997024491,2
99,181,56,0.00157167925535973,0.0117341878385595,2
100,181,56,0.00796520943007553,0.00759899290455482,2
74,182,56,0.00193789578088045,0.0184786755168994,2
75,182,56,0.00180056458381018,0.00984206912336919,2
76,182,56,0.00202944991226062,0.00686655985351339,2
77,182,56,0.00195315480277714,0.010406652933547,2
78,182,56,0.00167849240863661,0.0104371709773404,2
79,182,56,0.00245670252536812,0.00694285496299687,2
80,182,56,0.00450141145952544,0.0112764171816587,2
81,182,56,0.00903334096284428,0.00820935378042268,2
82,182,56,0.00192263675898375,0.00794995040817884,2
83,182,56,0.00154116121156634,0.00708018616006714,2
84,182,56,0.00207522697795071,0.0113527122911421,2
85,182,56,0.00196841382467384,0.00854505226215,2
86,182,56,0.00132753490501259,0.00904859998474098,2
87,182,56,0.00157167925535973,0.00865186541542687,2
88,182,56,0.00265506981002518,0.00993362325474937,2
89,182,56,0.00173952849622339,0.0076600289921416,2
90,182,56,0.0834515907530327,0.0112458991378653,2
91,182,56,0.00221255817502098,0.0076752880140383,2
92,182,56,0.00273136491950866,0.0194552529182879,2
93,182,56,0.0012664988174258,0.00740062561989776,2
94,182,56,0.00193789578088045,0.00764476997024491,2
95,182,56,0.00202944991226062,0.00804150453955901,2
96,182,56,0.00115968566414893,0.00756847486076143,2
97,182,56,0.0012817578393225,0.00778210116731518,2
98,182,56,0.0341039139391165,0.0122529945830472,2
99,182,56,0.00218204013122759,0.00770580605783169,2
100,182,56,0.030060273136492,0.00761425192645151,2
74,183,56,0.0017242694743267,0.00720225833524071,2
75,183,56,0.00273136491950866,0.0130617227435721,2
76,183,56,0.0372014953841459,0.00930800335698482,2
77,183,56,0.00141908903639277,0.00857557030594339,2
78,183,56,0.0422674906538491,0.00776684214541848,2
79,183,56,0.00227359426260777,0.00807202258335241,2
80,183,56,0.00181582360570687,0.007690547035935,2
81,183,56,0.00157167925535973,0.0072632944228275,2
82,183,56,0.012466620889601,0.0098268101014725,2
83,183,56,0.00195315480277714,0.00871290150301366,2
84,183,56,0.00888075074387732,0.0247653925383383,2
85,183,56,0.0016937514305333,0.00871290150301366,2
86,183,56,0.0175173571374075,0.0122682536049439,2
87,183,56,0.00204470893415732,0.0146334019989319,2
88,183,56,0.00155642023346304,0.0085145342183566,2
89,183,56,0.0425421530479896,0.00775158312352178,2
90,183,56,0.00457770656900893,0.00865186541542687,2
91,183,56,0.00183108262760357,0.0104219119554437,2
92,183,56,0.00163271534294652,0.00999465934233616,2
93,183,56,0.00170901045243,0.00804150453955901,2
94,183,56,0.00221255817502098,0.00953688868543526,2
95,183,56,0.0102845807583734,0.0126344701304646,2
96,183,56,0.00721751735713741,0.007690547035935,2
97,183,56,0.00186160067139696,0.00750743877317464,2
98,183,56,0.0685282673380636,0.00991836423285267,2
99,183,56,0.00651560234988937,0.00827038986800946,2
100,183,56,0.00196841382467384,0.00787365529869535,2
101,183,56,0.00132753490501259,0.01196307316701,2
74,184,56,0.00190737773708705,0.00799572747386892,2
75,184,56,0.00157167925535973,0.00814831769283589,2
76,184,56,0.00192263675898375,0.0111543450064851,2
77,184,56,0.0021515220874342,0.00747692072938125,2
78,184,56,0.0210574502174411,0.00756847486076143,2
79,184,56,0.00146486610208286,0.01538109407187,2
80,184,56,0.00186160067139696,0.00778210116731518,2
81,184,56,0.00228885328450446,0.0076752880140383,2
82,184,56,0.00888075074387732,0.0171358815899901,2
83,184,56,0.0059662775616083,0.00764476997024491,2
84,184,56,0.0169222552834363,0.00794995040817884,2
85,184,56,0.0531166552224002,0.00743114366369116,2
86,184,56,0.00137331197070268,0.00973525597009232,2
87,184,56,0.0134584573128862,0.00799572747386892,2
88,184,56,0.00923170824750134,0.00747692072938125,2
89,184,56,0.00718699931334401,0.00773632410162509,2
90,184,56,0.00135805294880598,0.00807202258335241,2
91,184,56,0.00192263675898375,0.00935378042267491,2
92,184,56,0.00155642023346304,0.00675974670023652,2
93,184,56,0.0627908751049058,0.00918593118181125,2
94,184,56,0.0012970168612192,0.0085297932402533,2
95,184,56,0.0194705119401846,0.00772106507972839,2
96,184,56,0.00160219729915312,0.0138551918822004,2
97,184,56,0.00160219729915312,0.00804150453955901,2
98,184,56,0.00164797436484321,0.0134584573128862,2
99,184,56,0.00154116121156634,0.0148165102616922,2
100,184,56,0.00177004654001678,0.00883497367818723,2
101,184,56,0.00543221179522393,0.00807202258335241,2
102,184,56,0.0363317311360342,0.0122377355611505,2
75,185,56,0.00164797436484321,0.00805676356145571,2
76,185,56,0.00163271534294652,0.0072480354009308,2
77,185,56,0.00151064316777295,0.0202792401007095,2
78,185,56,0.00140383001449607,0.012970168612192,2
79,185,56,0.00161745632104982,0.00753795681696803,2
80,185,56,0.00170901045243,0.0197451743343252,2
81,185,56,0.00141908903639277,0.00764476997024491,2
82,185,56,0.0355687800411994,0.00814831769283589,2
83,185,56,0.00166323338673991,0.00845349813076982,2
84,185,56,0.0012817578393225,0.00788891432059205,2
85,185,56,0.011108567940795,0.00802624551766232,2
86,185,56,0.0254215304798962,0.00796520943007553,2
87,185,56,0.00157167925535973,0.00698863202868696,2
88,185,56,0.00160219729915312,0.00781261921110857,2
89,185,56,0.0479591058213169,0.00770580605783169,2
90,185,56,0.00389105058365759,0.0114290074006256,2
91,185,56,0.0197451743343252,0.00944533455405508,2
92,185,56,0.00900282291905089,0.00793469138628214,2
93,185,56,0.0012970168612192,0.0144197756923781,2
94,185,56,0.0130312046997787,0.0127870603494316,2
95,185,56,0.0278934920271611,0.00787365529869535,2
96,185,56,0.0256046387426566,0.00752269779507134,2
97,185,56,0.00149538414587625,0.00854505226215,2
98,185,56,0.00891126878767071,0.00749217975127794,2
99,185,56,0.00146486610208286,0.00932326237888151,2
100,185,56,0.00657663843747616,0.00692759594110018,2
101,185,56,0.0304875257495994,0.00755321583886473,2
102,185,56,0.00196841382467384,0.00785839627679866,2
75,186,56,0.029755092698558,0.0072480354009308,2
76,186,56,0.00187685969329366,0.0148470283054856,2
77,186,56,0.00614938582436866,0.0098115510795758,2
78,186,56,0.0182345311665522,0.0161287861448081,2
79,186,56,0.00160219729915312,0.00898756389715419,2
80,186,56,0.00186160067139696,0.00793469138628214,2
81,186,56,0.00225833524071107,0.0142519264515145,2
82,186,56,0.00506599526970321,0.0299992370489052,2
83,186,56,0.00193789578088045,0.00770580605783169,2
84,186,56,0.00170901045243,0.00782787823300526,2
85,186,56,0.00205996795605402,0.00875867856870375,2
86,186,56,0.013321126115816,0.0076752880140383,2
87,186,56,0.00737010757610437,0.0124818799114977,2
88,186,56,0.0118715190356298,0.00817883573662928,2
89,186,56,0.0220035095750362,0.00732433051041428,2
90,186,56,0.00192263675898375,0.0076600289921416,2
91,186,56,0.0281223773556115,0.0081177996490425,2
92,186,56,0.00190737773708705,0.00813305867093919,2
93,186,56,0.00167849240863661,0.0102998397802701,2
94,186,56,0.00189211871519036,0.00785839627679866,2
95,186,56,0.00167849240863661,0.0144197756923781,2
96,186,56,0.00144960708018616,0.0203402761882963,2
97,186,56,0.00199893186846723,0.00846875715266651,2
98,186,56,0.00167849240863661,0.00790417334248875,2
99,186,56,0.00195315480277714,0.00776684214541848,2
100,186,56,0.00193789578088045,0.0148470283054856,2
101,186,56,0.00187685969329366,0.00747692072938125,2
102,186,56,0.00160219729915312,0.00787365529869535,2
103,186,56,0.00167849240863661,0.0178988326848249,2
76,187,56,0.00138857099259937,0.0137483787289235,2
77,187,56,0.00181582360570687,0.0140077821011673,2
78,187,56,0.00222781719691768,0.0258945601586938,2
79,187,56,0.0204928664072633,0.00761425192645151,2
80,187,56,0.00274662394140536,0.00753795681696803,2
81,187,56,0.00221255817502098,0.00814831769283589,2
82,187,56,0.00529488059815366,0.0159609369039445,2
83,187,56,0.0224002441443503,0.0081177996490425,2
84,187,56,0.00857557030594339,0.0103456168459602,2
85,187,56,0.0189211871519036,0.00875867856870375,2
86,187,56,0.00151064316777295,0.0140688181887541,2
87,187,56,0.00173952849622339,0.0114137483787289,2
88,187,56,0.00173952849622339,0.0168612191958495,2
89,187,56,0.0626230258640421,0.0152132448310063,2
90,187,56,0.00122072175173571,0.0175173571374075,2
91,187,56,0.00166323338673991,0.00804150453955901,2
92,187,56,0.00189211871519036,0.0159456778820478,2
93,187,56,0.00167849240863661,0.00924696726939803,2
94,187,56,0.0462348363469902,0.0169222552834363,2
95,187,56,0.00134279392690929,0.016739147020676,2
96,187,56,0.00148012512397955,0.00758373388265812,2
97,187,56,0.00163271534294652,0.00990310521095598,2
98,187,56,0.00549324788281071,0.00813305867093919,2
99,187,56,0.02221713588159,0.00779736018921187,2
100,187,56,0.0017242694743267,0.00747692072938125,2
101,187,56,0.00175478751812009,0.00790417334248875,2
102,187,56,0.00186160067139696,0.0081025406271458,2
103,187,56,0.00105287251087205,0.00881971465629053,2
104,187,56,0.00158693827725643,0.0118410009918364,2
77,188,56,0.0491035324635691,0.00785839627679866,2
78,188,56,0.0218509193560693,0.00889600976577401,2
79,188,56,0.00190737773708705,0.00857557030594339,2
80,188,56,0.00175478751812009,0.00814831769283589,2
81,188,56,0.00152590218966964,0.0143434805828946,2
82,188,56,0.00161745632104982,0.0124361028458076,2
83,188,56,0.00193789578088045,0.0103761348897536,2
84,188,56,0.0142366674296178,0.0160982681010147,2
85,188,56,0.00518806744487678,0.0167696650644694,2
86,188,56,0.00837720302128634,0.00961318379491875,2
87,188,56,0.0160372320134279,0.00791943236438544,2
88,188,56,0.00181582360570687,0.00819409475852598,2
89,188,56,0.00196841382467384,0.00825513084611276,2
90,188,56,0.00166323338673991,0.0105287251087205,2
91,188,56,0.00473029678797589,0.00816357671473259,2
92,188,56,0.0122835126268406,0.00790417334248875,2
93,188,56,0.0100862134737163,0.00770580605783169,2
94,188,56,0.00144960708018616,0.00743114366369116,2
95,188,56,0.00244144350347143,0.00784313725490196,2
96,188,56,0.00711070420386053,0.00816357671473259,2
97,188,56,0.00506599526970321,0.00752269779507134,2
98,188,56,0.00311284046692607,0.0128633554589151,2
99,188,56,0.00187685969329366,0.0154879072251469,2
100,188,56,0.00163271534294652,0.00802624551766232,2
101,188,56,0.00291447318226902,0.00782787823300526,2
102,188,56,0.00389105058365759,0.00956740672922866,2
103,188,56,0.00166323338673991,0.00798046845197223,2
104,188,56,0.00183108262760357,0.00817883573662928,2
105,188,56,0.0017242694743267,0.00773632410162509,2
79,189,56,0.00167849240863661,0.00781261921110857,2
80,189,56,0.00698863202868696,0.0217593652246891,2
81,189,56,0.00163271534294652,0.0151827267872129,2
82,189,56,0.0425574120698863,0.0076752880140383,2
83,189,56,0.00141908903639277,0.00776684214541848,2
84,189,56,0.00161745632104982,0.0150453955901427,2
85,189,56,0.0673380636301213,0.00991836423285267,2
86,189,56,0.031967650873579,0.0132295719844358,2
87,189,56,0.027695124742504,0.00758373388265812,2
88,189,56,0.0542305638208591,0.00756847486076143,2
89,189,56,0.00198367284657053,0.0072480354009308,2
90,189,56,0.0364843213550011,0.00752269779507134,2
91,189,56,0.00546272983901732,0.0225986114290074,2
92,189,56,0.00146486610208286,0.0110933089188983,2
93,189,56,0.0021515220874342,0.0072480354009308,2
94,189,56,0.00177004654001678,0.0081025406271458,2
95,189,56,0.00163271534294652,0.00807202258335241,2
96,189,56,0.011261158159762,0.00776684214541848,2
97,189,56,0.00521858548867018,0.0299382009613184,2
98,189,56,0.0126192111085679,0.0134126802471962,2
99,189,56,0.019653620202945,0.00761425192645151,2
100,189,56,0.0416571297779812,0.0089417868314641,2
101,189,56,0.00189211871519036,0.00759899290455482,2
102,189,56,0.00137331197070268,0.00794995040817884,2
103,189,56,0.026688029297322,0.013015945677882,2
104,189,56,0.0021210040436408,0.00762951094834821,2
105,189,56,0.00205996795605402,0.00775158312352178,2
82,190,56,0.00758373388265812,0.00802624551766232,2
83,190,56,0.00144960708018616,0.00776684214541848,2
84,190,56,0.00218204013122759,0.00772106507972839,2
85,190,56,0.00834668497749294,0.00794995040817884,2
86,190,56,0.015533684290837,0.0081177996490425,2
87,190,56,0.00158693827725643,0.00834668497749294,2
88,190,56,0.00186160067139696,0.00778210116731518,2
89,190,56,0.00163271534294652,0.00827038986800946,2
90,190,56,0.00160219729915312,0.00822461280231937,2
91,190,56,0.020004577706569,0.00747692072938125,2
92,190,56,0.00218204013122759,0.00759899290455482,2
93,190,56,0.00512703135729,0.015533684290837,2
94,190,56,0.00485236896314946,0.00805676356145571,2
95,190,56,0.00526436255436027,0.00741588464179446,2
96,190,56,0.00173952849622339,0.00793469138628214,2
97,190,56,0.00105287251087205,0.0132143129625391,2
98,190,56,0.00209048599984741,0.00772106507972839,2
99,190,56,0.00193789578088045,0.00784313725490196,2
100,190,56,0.00888075074387732,0.0080872816052491,2
101,190,56,0.0180514229037919,0.00787365529869535,2
102,190,56,0.0249942778667887,0.0194857709620813,2
103,190,56,0.00793469138628214,0.00804150453955901,2
104,190,56,0.0255283436331731,0.0201876859693294,2
105,190,56,0.00209048599984741,0.00820935378042268,2
106,190,56,0.0016937514305333,0.0115663385976959,2
84,191,56,0.00198367284657053,0.00849927519645991,2
85,191,56,0.0021210040436408,0.00987258716716258,2
86,191,56,0.0186007476920729,0.0100556954299229,2
87,191,56,0.00195315480277714,0.0185854886701762,2
88,191,56,0.00196841382467384,0.00791943236438544,2
89,191,56,0.00550850690470741,0.00823987182421607,2
90,191,56,0.00247196154726482,0.00753795681696803,2
91,191,56,0.0713054093232624,0.0157625696192874,2
92,191,56,0.0195925841153582,0.00822461280231937,2
93,191,56,0.0163729304951553,0.00839246204318303,2
94,191,56,0.0304417486839094,0.0117647058823529,2
95,191,56,0.030609597924773,0.00935378042267491,2
96,191,56,0.00219729915312428,0.00764476997024491,2
97,191,56,0.00234988937209125,0.00779736018921187,2
98,191,56,0.00927748531319142,0.0216525520714122,2
99,191,56,0.00158693827725643,0.00747692072938125,2
100,191,56,0.00152590218966964,0.00762951094834821,2
101,191,56,0.0021362630655375,0.0110475318532082,2
102,191,56,0.00221255817502098,0.00822461280231937,2
103,191,56,0.00144960708018616,0.00770580605783169,2
104,191,56,0.00167849240863661,0.00794995040817884,2
105,191,56,0.00593575951781491,0.0080872816052491,2
106,191,56,0.00231937132829786,0.00732433051041428,2
86,192,56,0.00177004654001678,0.00764476997024491,2
87,192,56,0.00204470893415732,0.0104829480430304,2
88,192,56,0.0055390249485008,0.00918593118181125,2
89,192,56,0.0012664988174258,0.00866712443732357,2
90,192,56,0.0016937514305333,0.0076752880140383,2
91,192,56,0.0119935912108034,0.00801098649576562,2
92,192,56,0.00190737773708705,0.007690547035935,2
93,192,56,0.0385748073548486,0.00753795681696803,2
94,192,56,0.00201419089036393,0.0133669031815061,2
95,192,56,0.0190280003051804,0.00743114366369116,2
96,192,56,0.00195315480277714,0.0072480354009308,2
97,192,56,0.0021515220874342,0.0103608758678569,2
98,192,56,0.00195315480277714,0.0114137483787289,2
99,192,56,0.0151979858091096,0.00845349813076982,2
100,192,56,0.00216678110933089,0.0207217517357137,2
101,192,56,0.00184634164950027,0.00749217975127794,2
102,192,56,0.00193789578088045,0.00770580605783169,2
103,192,56,0.00170901045243,0.00782787823300526,2
104,192,56,0.00207522697795071,0.00755321583886473,2
105,192,56,0.00173952849622339,0.00756847486076143,2
106,192,56,0.00161745632104982,0.0196231021591516,2
90,193,56,0.00758373388265812,0.0123903257801175,2
91,193,56,0.00183108262760357,0.00804150453955901,2
92,193,56,0.00198367284657053,0.00715648126955062,2
93,193,56,0.0520332646677348,0.0118562600137331,2
94,193,56,0.00163271534294652,0.00920119020370794,2
95,193,56,0.0292668039978637,0.0161898222323949,2
96,193,56,0.0109712367437247,0.0101472495613031,2
97,193,56,0.00628671702143893,0.00816357671473259,2
98,193,56,0.00242618448157473,0.0139620050354772,2
99,193,56,0.00196841382467384,0.0111390859845884,2
100,193,56,0.0063935301747158,0.0142214084077211,2
101,193,56,0.032974746318761,0.00799572747386892,2
102,193,56,0.00221255817502098,0.00793469138628214,2
103,193,56,0.0017242694743267,0.00695811398489357,2
104,193,56,0.00993362325474937,0.0147554741741054,2
105,193,56,0.00437933928435187,0.0119783321889067,2
106,193,56,0.00183108262760357,0.00747692072938125,2
94,194,56,0.00190737773708705,0.0112306401159686,2
95,194,56,0.00231937132829786,0.0113527122911421,2
96,194,56,0.00164797436484321,0.00788891432059205,2
97,194,56,0.00154116121156634,0.00761425192645151,2
98,194,56,0.00202944991226062,0.00775158312352178,2
99,194,56,0.00209048599984741,0.00788891432059205,2
100,194,56,0.00120546272983902,0.00804150453955901,2
101,194,56,0.00845349813076982,0.0121461814297704,2
102,194,56,0.00219729915312428,0.00782787823300526,2
103,194,56,0.0016937514305333,0.00773632410162509,2
104,194,56,0.0414892805371176,0.00791943236438544,2
105,194,56,0.00173952849622339,0.0169832913710231,2
98,195,56,0.00401312275883116,0.00793469138628214,2
99,195,56,0.00186160067139696,0.00727855344472419,2
100,195,56,0.00224307621881437,0.0191805905241474,2
101,195,56,0.00175478751812009,0.00823987182421607,2
102,195,56,0.00366216525520714,0.00753795681696803,2
103,195,56,0.0267032883192187,0.00746166170748455,2
86,158,57,0.00151064316777295,0.0156099794003204,2
87,158,57,0.00123598077363241,0.0085145342183566,2
88,158,57,0.00199893186846723,0.0109712367437247,2
89,158,57,0.00170901045243,0.00866712443732357,2
90,158,57,0.00180056458381018,0.00802624551766232,2
91,158,57,0.00160219729915312,0.00778210116731518,2
83,159,57,0.00210574502174411,0.00798046845197223,2
84,159,57,0.00161745632104982,0.0100862134737163,2
85,159,57,0.00190737773708705,0.00802624551766232,2
86,159,57,0.0017242694743267,0.00778210116731518,2
87,159,57,0.00453192950331884,0.00750743877317464,2
88,159,57,0.00173952849622339,0.007690547035935,2
89,159,57,0.00166323338673991,0.0195620660715648,2
90,159,57,0.0021210040436408,0.00856031128404669,2
91,159,57,0.00161745632104982,0.0076752880140383,2
92,159,57,0.00196841382467384,0.00880445563439384,2
82,160,57,0.00175478751812009,0.0120546272983902,2
83,160,57,0.00199893186846723,0.00827038986800946,2
84,160,57,0.00198367284657053,0.0101472495613031,2
85,160,57,0.0012970168612192,0.00737010757610437,2
86,160,57,0.00199893186846723,0.0199740596627756,2
87,160,57,0.00155642023346304,0.00817883573662928,2
88,160,57,0.00199893186846723,0.00776684214541848,2
89,160,57,0.00164797436484321,0.00741588464179446,2
90,160,57,0.0016937514305333,0.00807202258335241,2
91,160,57,0.00239566643778134,0.00804150453955901,2
92,160,57,0.00195315480277714,0.0072632944228275,2
93,160,57,0.00158693827725643,0.00737010757610437,2
81,161,57,0.00166323338673991,0.00828564888990616,2
82,161,57,0.0059662775616083,0.00830090791180285,2
83,161,57,0.0217898832684825,0.00816357671473259,2
84,161,57,0.0307774471656367,0.0123445487144274,2
85,161,57,0.00181582360570687,0.0159304188601511,2
86,161,57,0.00167849240863661,0.0128633554589151,2
87,161,57,0.00183108262760357,0.00750743877317464,2
88,161,57,0.0641794460975051,0.0149233234149691,2
89,161,57,0.00122072175173571,0.012970168612192,2
90,161,57,0.00141908903639277,0.00930800335698482,2
91,161,57,0.00186160067139696,0.00761425192645151,2
92,161,57,0.00140383001449607,0.00944533455405508,2
93,161,57,0.00177004654001678,0.0141908903639277,2
94,161,57,0.00193789578088045,0.0147707331960021,2
80,162,57,0.0202029449912261,0.0118257419699397,2
81,162,57,0.00221255817502098,0.0111238269626917,2
82,162,57,0.00151064316777295,0.0147859922178988,2
83,162,57,0.00180056458381018,0.011306935225452,2
84,162,57,0.0103150988021668,0.00805676356145571,2
85,162,57,0.00181582360570687,0.011108567940795,2
86,162,57,0.00146486610208286,0.0080872816052491,2
87,162,57,0.0187228198672465,0.00807202258335241,2
88,162,57,0.00230411230640116,0.00782787823300526,2
89,162,57,0.0137026016632334,0.0194094758525978,2
90,162,57,0.00155642023346304,0.015030136568246,2
91,162,57,0.0055542839703975,0.0098115510795758,2
92,162,57,0.00944533455405508,0.0081177996490425,2
93,162,57,0.00158693827725643,0.00784313725490196,2
94,162,57,0.010605020218204,0.0314793621728847,2
79,163,57,0.00216678110933089,0.013168535896849,2
80,163,57,0.0017242694743267,0.0249942778667887,2
81,163,57,0.0325627527275502,0.00796520943007553,2
82,163,57,0.00207522697795071,0.00782787823300526,2
83,163,57,0.00181582360570687,0.0113832303349355,2
84,163,57,0.00163271534294652,0.00781261921110857,2
85,163,57,0.00225833524071107,0.0112916762035554,2
86,163,57,0.0029907682917525,0.0106355382619974,2
87,163,57,0.00271610589761196,0.00784313725490196,2
88,163,57,0.00155642023346304,0.00846875715266651,2
89,163,57,0.0137178606851301,0.00730907148851759,2
90,163,57,0.00195315480277714,0.00787365529869535,2
91,163,57,0.0136415655756466,0.0125886930647745,2
92,163,57,0.0285648889906157,0.0138399328603037,2
93,163,57,0.00166323338673991,0.00686655985351339,2
