x,y,z,signal,mito.p
687,783,23,0.122027966197187,1
687,784,23,0.150634377448411,1
687,791,23,0.126702310847494,1
687,792,23,0.156153641671192,1
688,778,23,0.130978691595688,1
688,779,23,0.143186874954541,1
688,780,23,0.157267462456289,1
688,781,23,0.171108732236244,1
688,782,23,0.167117198579088,1
688,783,23,0.218552301727487,1
688,784,23,0.25735173300843,1
688,785,23,0.173299971509402,1
688,786,23,0.124939985083891,1
688,787,23,0.173152207154532,1
689,782,23,0.188194705629192,1
689,783,23,0.208643551722306,1
689,784,23,0.213735986941056,1
689,785,23,0.148735934651765,1
689,787,23,0.234354478808611,1
689,788,23,0.229268991941608,1
659,771,24,0.25437762647696,8
659,772,24,0.320328460599501,8
659,773,24,0.278912774678944,8
659,775,24,0.207774701555338,1
659,776,24,0.204680282546833,9
659,779,24,0.120056919013215,1
660,771,24,0.270735530375462,8
660,772,24,0.36402075630477,8
660,773,24,0.335273352397412,8
660,774,24,0.253144188050003,8
660,775,24,0.321826148376469,9
660,776,24,0.337320925665544,9
660,777,24,0.231686735704862,9
660,778,24,0.214518536223948,1
660,779,24,0.254222266042637,6
660,780,24,0.146220419335619,1
660,783,24,0.131948057325645,1
661,771,24,0.199387193061861,8
661,772,24,0.245195226543589,8
661,773,24,0.222279986448123,8
661,774,24,0.184173871126023,1
661,775,24,0.264443362124162,9
661,776,24,0.326850654624239,9
661,777,24,0.292770661618756,9
661,778,24,0.310638878096044,6
661,779,24,0.326092742547881,6
661,780,24,0.165565737625716,1
661,798,24,0.169178574335775,1
662,771,24,0.150351520647958,1
662,772,24,0.172118598613081,1
662,773,24,0.142312018585216,1
662,775,24,0.133364908684997,1
662,776,24,0.190376723615201,9
662,777,24,0.232862608804122,1
662,778,24,0.257619350542508,1
662,779,24,0.21373108776423,1
662,800,24,0.120666489668201,1
662,801,24,0.150579108609851,1
662,802,24,0.171275351355772,1
662,803,24,0.174161190266315,1
663,770,24,0.115419636164517,1
663,771,24,0.218606828623403,7
663,772,24,0.275300550365987,7
663,773,24,0.189984495047498,1
663,777,24,0.120526109409171,1
663,778,24,0.143682763508821,1
663,802,24,0.131883531869334,1
664,765,24,0.167272382360401,1
664,770,24,0.156743250535989,7
664,771,24,0.351696641463542,7
664,772,24,0.423402971991406,7
664,773,24,0.249429081023717,7
665,763,24,0.210441361187289,1
665,764,24,0.247011078169381,10
665,765,24,0.231854438296187,1
665,766,24,0.147071863292616,1
665,770,24,0.161214302901782,1
665,771,24,0.320770140233284,7
665,772,24,0.349069222353663,7
665,773,24,0.191702316029315,7
666,758,24,0.187516923358408,1
666,759,24,0.15878299218732,1
666,763,24,0.1971528269004,1
666,764,24,0.206017734266388,1
666,765,24,0.186684875901967,1
666,766,24,0.120033318171009,1
666,770,24,0.119350872260748,1
666,771,24,0.155527830716105,1
666,772,24,0.148158102654336,7
667,757,24,0.241679996510279,1
667,758,24,0.278271948217962,3
667,759,24,0.263798060453581,3
667,760,24,0.226955167256013,3
667,761,24,0.203892810533381,3
667,762,24,0.191518561567767,1
667,763,24,0.161801226640819,1
667,764,24,0.12980285382703,1
668,756,24,0.21716192476598,1
668,757,24,0.255507122272525,3
668,758,24,0.307614295911034,3
668,759,24,0.354616221099096,3
668,760,24,0.351009155054047,3
668,761,24,0.294734972434593,3
668,762,24,0.194408145522134,3
668,763,24,0.126706562296614,1
669,757,24,0.222044095794735,3
669,758,24,0.282595118460211,3
669,759,24,0.406034683533904,3
669,760,24,0.480292778575674,3
669,761,24,0.414606217356879,3
669,762,24,0.224608084696969,3
669,806,24,0.145133237824509,1
670,757,24,0.189954299159565,1
670,758,24,0.237282231590118,3
670,759,24,0.386473401050007,3
670,760,24,0.55770990052033,3
670,761,24,0.549992236689031,3
670,762,24,0.292002786312604,3
670,763,24,0.120595534042307,3
670,803,24,0.133930056996269,1
670,804,24,0.136124334701209,1
670,807,24,0.129399201697979,1
671,757,24,0.189461543252006,1
671,758,24,0.22739015762913,3
671,759,24,0.347469829550101,3
671,760,24,0.531931751075087,3
671,761,24,0.582234520202886,3
671,762,24,0.333717062928419,3
671,763,24,0.130399893895136,3
671,805,24,0.118614547182276,1
671,808,24,0.138912213628982,1
672,756,24,0.169485255738915,1
672,757,24,0.211272713808556,1
672,758,24,0.270097247717832,3
672,759,24,0.364568804604623,3
672,760,24,0.461938483674624,3
672,761,24,0.451861960416912,3
672,762,24,0.26581941841495,3
672,763,24,0.114853581034457,1
672,808,24,0.141181403987252,1
673,755,24,0.129661342988732,1
673,756,24,0.186098046377869,1
673,757,24,0.273329785826832,3
673,758,24,0.34839900083173,3
673,759,24,0.376794135082365,3
673,760,24,0.362560919379523,3
673,761,24,0.290778345412317,3
673,762,24,0.173911603116178,3
673,808,24,0.133267466884391,1
674,755,24,0.159318050602467,1
674,756,24,0.226808851455828,3
674,757,24,0.329555400645259,3
674,758,24,0.386473024190251,3
674,759,24,0.324937620288923,3
674,760,24,0.238609413881328,3
674,761,24,0.180226818696917,3
674,762,24,0.11929344825546,1
674,803,24,0.127713084043117,1
675,755,24,0.1584922919932,1
675,756,24,0.225056241607804,1
675,757,24,0.299641333148923,3
675,758,24,0.313080269808974,3
675,759,24,0.224886395626618,3
675,760,24,0.155163101133707,1
675,761,24,0.150033698328288,1
675,762,24,0.12812952585013,1
676,756,24,0.160177173076988,1
676,757,24,0.197645582807959,1
676,758,24,0.182805705336372,1
676,759,24,0.133295966903423,1
676,760,24,0.139697177169685,1
676,761,24,0.218154761792601,4
676,762,24,0.238665212678919,4
676,763,24,0.156664003995467,1
676,804,24,0.120063325629064,1
676,805,24,0.124515228808516,1
677,760,24,0.173949206653685,4
677,761,24,0.324146921413812,4
677,762,24,0.385865102296696,4
677,763,24,0.244157943619519,4
677,804,24,0.126277554572119,1
677,805,24,0.144179005369121,1
677,806,24,0.140627797006,1
677,807,24,0.150756703769766,1
677,808,24,0.179577406899624,1
678,760,24,0.16827798551125,1
678,761,24,0.283974943348557,4
678,762,24,0.340553534435749,4
678,763,24,0.227182743441039,4
678,805,24,0.147276969214703,1
678,806,24,0.190833889829573,1
678,807,24,0.198129400073186,1
679,761,24,0.158087791929699,1
679,762,24,0.183102482394054,4
679,763,24,0.144541603338525,1
679,804,24,0.114216770485248,1
679,805,24,0.154043179931314,1
679,806,24,0.190132235848634,1
680,802,24,0.139045786858674,1
680,803,24,0.172975365714128,1
680,804,24,0.162213169684497,1
680,805,24,0.157794771692707,1
681,801,24,0.138923272107441,1
681,802,24,0.216518036319482,1
682,800,24,0.136718136130788,1
683,798,24,0.132525359364042,1
683,799,24,0.160363683325501,1
684,797,24,0.15647563300191,1
684,798,24,0.22088251981246,1
685,772,24,0.119357679290087,1
685,776,24,0.143335075053505,1
685,777,24,0.14977274650114,1
685,778,24,0.118280260802025,1
685,797,24,0.176269013987904,1
686,775,24,0.160956919465447,1
686,776,24,0.240400981606606,1
686,777,24,0.268782572459767,1
686,778,24,0.226514971507518,1
686,779,24,0.150394070469759,1
686,791,24,0.145278163954344,1
686,792,24,0.165523423341261,1
686,793,24,0.164031152923282,1
686,794,24,0.140057890840311,1
687,776,24,0.184969704715307,1
687,777,24,0.240688761137619,1
687,778,24,0.241797199894329,1
687,779,24,0.194150703201461,1
687,780,24,0.147471805708445,1
687,781,24,0.118017000708873,1
687,783,24,0.114669614589296,1
687,784,24,0.12500425144912,1
687,791,24,0.141009497054276,1
687,792,24,0.216282357649707,1
688,777,24,0.116540464185698,1
688,778,24,0.145425845871143,1
688,779,24,0.17985125439654,1
688,780,24,0.224480235024818,1
688,781,24,0.222897212066899,1
688,782,24,0.18885774326203,1
688,783,24,0.227723702066737,1
688,784,24,0.239574221963613,1
688,785,24,0.15074312504169,1
689,781,24,0.23739253372989,1
689,782,24,0.207495283600156,1
689,783,24,0.225147936297134,1
689,784,24,0.214467118421018,1
658,771,25,0.20259481131951,8
658,772,25,0.211009547930343,8
659,770,25,0.192582377774018,8
659,771,25,0.315021662840912,8
659,772,25,0.381669381313108,8
659,773,25,0.288497802153904,8
659,775,25,0.230139278886394,9
659,776,25,0.212203227653064,9
659,777,25,0.131330384185909,1
659,783,25,0.227961665448782,1
660,770,25,0.233366682281223,8
660,771,25,0.401551654093997,8
660,772,25,0.48408257449481,8
660,773,25,0.358911951240377,8
660,774,25,0.258730592193652,8
660,775,25,0.405582640256837,9
660,776,25,0.418498000947425,9
660,777,25,0.250875680750041,9
660,778,25,0.160734595763267,1
660,779,25,0.142477660224752,1
660,783,25,0.12491564229904,1
660,784,25,0.163683111161945,1
660,794,25,0.123466004140935,1
661,770,25,0.196957448670759,8
661,771,25,0.309863418487308,8
661,772,25,0.33428364801751,8
661,773,25,0.237757875709391,8
661,774,25,0.18271034804129,1
661,775,25,0.315685454193262,9
661,776,25,0.400461869895199,9
661,777,25,0.346452049118393,9
661,778,25,0.277289710371972,9
661,779,25,0.206294231558462,1
661,780,25,0.114893987466398,1
661,790,25,0.120949252253716,1
661,797,25,0.136846892621727,1
662,770,25,0.128091404130458,1
662,771,25,0.184199097175926,8
662,772,25,0.189889055314344,8
662,773,25,0.136289222621233,1
662,775,25,0.132774016141657,1
662,776,25,0.201091258662593,9
662,777,25,0.258975951448404,9
662,778,25,0.255736771186208,1
662,779,25,0.170519146925182,1
662,798,25,0.121831751809963,1
663,771,25,0.188143087619516,1
663,772,25,0.230671499076505,1
663,773,25,0.152112409633741,1
663,778,25,0.128085798341591,1
663,801,25,0.11773016332725,1
663,802,25,0.160633350034502,1
663,803,25,0.186030812242063,1
664,763,25,0.227195250474184,1
664,764,25,0.268062275697784,10
664,765,25,0.2037739583879,1
664,766,25,0.119707734895744,1
664,770,25,0.128113438649304,1
664,771,25,0.263390604396371,7
664,772,25,0.320525487590574,7
664,773,25,0.186981959158201,1
664,802,25,0.14698560951601,1
665,762,25,0.199577554346003,1
665,763,25,0.277405382763264,10
665,764,25,0.367282289061231,10
665,765,25,0.295896713293012,10
665,766,25,0.151749105052295,1
665,770,25,0.12658297585045,1
665,771,25,0.233971942602752,1
665,772,25,0.257994184677108,7
665,773,25,0.145113405579861,1
666,759,25,0.141492807914206,1
666,760,25,0.150917669992956,1
666,761,25,0.163810242445187,1
666,762,25,0.18789917691945,1
666,763,25,0.2286305208541,1
666,764,25,0.283886451967151,10
666,765,25,0.230977579859409,1
666,766,25,0.122093457356623,1
666,771,25,0.117945585785152,1
666,772,25,0.11775960549567,1
666,802,25,0.139439675964676,1
667,756,25,0.284241430303368,3
667,757,25,0.255092906293445,1
667,758,25,0.215002918778809,1
667,759,25,0.243702532158385,3
667,760,25,0.270648051804649,3
667,761,25,0.244031577832657,3
667,762,25,0.191460171859354,1
667,763,25,0.160148143098925,1
667,764,25,0.146906586735969,1
667,765,25,0.115589717683051,1
667,803,25,0.113933006866008,1
668,755,25,0.259631970068291,3
668,756,25,0.313614068099312,3
668,757,25,0.270268624691776,1
668,758,25,0.257183936202166,3
668,759,25,0.351821311381504,3
668,760,25,0.4142787262291,3
668,761,25,0.358027767592096,3
668,762,25,0.219148352538735,3
668,763,25,0.127775183464751,1
669,756,25,0.248526478354871,3
669,757,25,0.225740454048171,1
669,758,25,0.240809214937063,3
669,759,25,0.362282914648426,3
669,760,25,0.45915038098637,3
669,761,25,0.41748401266701,3
669,762,25,0.240473833308147,3
669,763,25,0.120358536363386,1
669,806,25,0.120470169289171,1
670,756,25,0.216467372236063,1
670,757,25,0.206747381861062,1
670,758,25,0.225480303048004,3
670,759,25,0.331601584243041,3
670,760,25,0.448509745781715,3
670,761,25,0.433201278534407,3
670,762,25,0.243065544956166,3
671,756,25,0.229966394473427,1
671,757,25,0.224827228644959,1
671,758,25,0.253086575614837,3
671,759,25,0.348286201996075,3
671,760,25,0.472443260937318,3
671,761,25,0.46559501256262,3
671,762,25,0.256091466877608,3
671,803,25,0.114209551265552,1
671,804,25,0.121729905460962,1
671,808,25,0.115699207218975,1
672,755,25,0.172155719299026,1
672,756,25,0.20077837085035,1
672,757,25,0.2211964910965,3
672,758,25,0.278206751480211,3
672,759,25,0.393010857894854,3
672,760,25,0.508577092504373,3
672,761,25,0.455468366957389,3
672,762,25,0.237307316317613,3
672,803,25,0.121861017325374,1
672,808,25,0.124840388116557,1
673,755,25,0.14179387175161,1
673,756,25,0.176255152615011,1
673,757,25,0.221006883531869,3
673,758,25,0.292957160090401,3
673,759,25,0.391618078452403,3
673,760,25,0.448575602024038,3
673,761,25,0.350372638926523,3
673,762,25,0.175834671342491,3
673,803,25,0.124222714976821,1
673,808,25,0.123112262375792,1
674,755,25,0.174111232794939,1
674,756,25,0.215152979622816,1
674,757,25,0.261119671061731,3
674,758,25,0.306348706636161,3
674,759,25,0.308618862697555,3
674,760,25,0.275933462772097,3
674,761,25,0.201372725792696,3
674,762,25,0.114533144250232,1
674,808,25,0.124617522678478,1
675,755,25,0.190542859883166,1
675,756,25,0.259985605841628,1
675,757,25,0.305276305093599,1
675,758,25,0.294328340758099,3
675,759,25,0.214354036940547,3
675,760,25,0.157048389169503,1
675,761,25,0.138759809188368,1
676,755,25,0.138059132687421,1
676,756,25,0.215707316769845,1
676,757,25,0.259224631779754,1
676,758,25,0.215114492820256,1
676,759,25,0.141355348318282,1
676,760,25,0.138670140120226,1
676,761,25,0.190166824508094,1
676,762,25,0.172107763895102,1
677,756,25,0.126176567934435,1
677,757,25,0.158030532800554,1
677,758,25,0.139011810596317,1
677,759,25,0.12141960855954,1
677,760,25,0.178138803666242,1
677,761,25,0.297545498278316,4
677,762,25,0.281636928977387,4
677,763,25,0.157308363516659,1
677,806,25,0.120371161165205,1
677,807,25,0.140238807076823,1
677,808,25,0.172892232807375,1
678,760,25,0.179598075301855,1
678,761,25,0.290970520334033,1
678,762,25,0.282261173609114,4
678,763,25,0.163413409122343,1
678,805,25,0.122163176411443,1
678,806,25,0.160538145838696,1
678,807,25,0.169949735387922,1
679,761,25,0.179370310686951,1
679,762,25,0.179999607594779,1
679,763,25,0.125243946030668,1
679,805,25,0.127735306991841,1
679,806,25,0.149293934404545,1
680,802,25,0.114610683144985,1
680,803,25,0.14380421834199,1
684,772,25,0.117284503112296,1
684,797,25,0.1344307269587,1
685,772,25,0.135014706480895,1
685,773,25,0.130973957295006,1
685,775,25,0.120459263909988,1
685,776,25,0.154997188626222,1
685,777,25,0.153997485685924,1
685,791,25,0.132145143201054,1
686,774,25,0.122649478595685,1
686,775,25,0.176780919081804,1
686,776,25,0.277918477320768,1
686,777,25,0.306869644587333,1
686,778,25,0.203764607555209,1
686,791,25,0.152057341001927,1
686,792,25,0.172505174284447,1
687,775,25,0.123618432135284,1
687,776,25,0.213181225826802,1
687,777,25,0.275824149889184,1
687,778,25,0.227612716868657,1
687,779,25,0.178414853437357,1
687,780,25,0.182431754466824,1
687,781,25,0.159989426257402,1
687,782,25,0.118657285433956,1
688,777,25,0.129492274280791,1
688,778,25,0.152548295048779,1
688,779,25,0.217098447450864,1
688,780,25,0.3066520316321,1
688,781,25,0.286786788201426,1
688,782,25,0.211568101195889,1
688,783,25,0.21634105355667,1
688,784,25,0.198493752795828,1
688,785,25,0.121244816294059,1
689,780,25,0.247250077915755,1
689,781,25,0.260420925967032,1
689,782,25,0.210818056066933,1
689,783,25,0.21617153732777,1
689,784,25,0.191919045719495,1
658,771,26,0.235124638827032,8
658,772,26,0.21713636896379,8
658,783,26,0.190294803725786,1
659,766,26,0.24095126751126,8
659,770,26,0.250405995725657,8
659,771,26,0.372696609618893,8
659,772,26,0.399886923230276,8
659,773,26,0.260103115424229,8
659,774,26,0.165828773958388,1
659,775,26,0.209063797457478,9
659,776,26,0.185703662643438,9
659,783,26,0.176806710421341,1
660,766,26,0.200334971793932,8
660,769,26,0.193386761369011,8
660,770,26,0.359388137095549,8
660,771,26,0.557328471340004,8
660,772,26,0.557286545692173,8
660,773,26,0.322030759670127,8
660,774,26,0.222687159860517,8
660,775,26,0.377436045015144,9
660,776,26,0.386440284498967,9
660,777,26,0.226470619825009,9
660,778,26,0.123643316656033,1
660,783,26,0.117413200718898,1
660,794,26,0.148406323687859,1
660,795,26,0.133009612373361,1
660,796,26,0.124838138734889,1
661,769,26,0.159567190231644,8
661,770,26,0.308275425691359,8
661,771,26,0.456608273503707,8
661,772,26,0.410102036663178,8
661,773,26,0.222279562480898,8
661,774,26,0.158154166354187,1
661,775,26,0.292061599988242,9
661,776,26,0.379477800510796,9
661,777,26,0.328726497612405,9
661,778,26,0.223588726165034,1
661,779,26,0.12906589279772,1
661,790,26,0.161951558352776,1
661,791,26,0.146070299607274,1
661,792,26,0.132540857721498,1
661,793,26,0.126663847598668,1
661,794,26,0.144641082537186,1
661,795,26,0.150804129214658,1
661,796,26,0.134636421724156,1
661,797,26,0.165001484356363,1
662,770,26,0.165029713507445,8
662,771,26,0.22809865397001,8
662,772,26,0.2002505316549,8
662,773,26,0.118999815621364,1
662,776,26,0.178084700737552,9
662,777,26,0.228795656088339,1
662,778,26,0.202980574387028,1
662,779,26,0.120187995547025,1
662,788,26,0.12595717667223,1
662,795,26,0.12193822646784,1
662,797,26,0.116975996294715,1
662,798,26,0.164317695883222,1
663,759,26,0.253757998377242,3
663,760,26,0.24872204501439,3
663,763,26,0.194463802997316,1
663,764,26,0.174611113707256,10
663,765,26,0.119273062498045,1
663,771,26,0.149925939991867,1
663,772,26,0.168521837326979,1
664,762,26,0.215589830740978,1
664,763,26,0.30064085943621,10
664,764,26,0.347662852406268,10
664,765,26,0.22086994211811,10
664,766,26,0.12039754134811,1
664,771,26,0.172674207661785,1
664,772,26,0.202707021311796,1
664,773,26,0.121308788237604,1
664,802,26,0.132692225797784,1
664,803,26,0.191615779607893,1
665,762,26,0.205843931257766,10
665,763,26,0.36725195185089,10
665,764,26,0.488756530508493,10
665,765,26,0.318923268338844,10
665,766,26,0.136618727593332,1
665,771,26,0.147227494594889,1
665,772,26,0.15793630608474,1
665,802,26,0.146380620062431,1
665,807,26,0.147795233816983,1
666,756,26,0.228843729260937,3
666,759,26,0.136876699873036,1
666,760,26,0.159627546676907,3
666,761,26,0.164297545663154,1
666,762,26,0.183960026768348,1
666,763,26,0.272171271830072,10
666,764,26,0.354568477678785,10
666,765,26,0.241608181173066,10
666,803,26,0.176899005730906,1
666,807,26,0.218439078924608,1
667,755,26,0.3059269770157,3
667,756,26,0.35654286949309,3
667,757,26,0.251569738651528,3
667,758,26,0.181939033889867,1
667,759,26,0.239688434023351,3
667,760,26,0.306195112731943,3
667,761,26,0.263338597750072,3
667,762,26,0.189263468119737,1
667,763,26,0.1622473461536,1
667,764,26,0.161578514302016,10
667,765,26,0.117615539077153,1
667,806,26,0.222758080155809,1
668,754,26,0.181047713459961,3
668,755,26,0.341303673779643,3
668,756,26,0.38660101518481,3
668,757,26,0.270543214131336,3
668,758,26,0.229531192116697,3
668,759,26,0.361623928257962,3
668,760,26,0.464932210467129,3
668,761,26,0.37596120436087,3
668,762,26,0.222354628233504,3
668,763,26,0.123097352861703,1
668,806,26,0.148825556612438,1
669,755,26,0.262570180708022,3
669,756,26,0.295698037540508,3
669,757,26,0.231847607713113,3
669,758,26,0.21925523938697,3
669,759,26,0.331901847253465,3
669,760,26,0.429593411662377,3
669,761,26,0.37853850112323,3
669,762,26,0.236219675508676,3
669,763,26,0.119455215305631,1
669,807,26,0.163438588064776,1
670,755,26,0.223207791613137,1
670,756,26,0.247750571225175,3
670,757,26,0.217256045489987,1
670,758,26,0.216763960863868,3
670,759,26,0.285724868070821,3
670,760,26,0.355527044021365,3
670,761,26,0.324559347309052,3
670,762,26,0.204039291209709,3
670,808,26,0.121250045223171,1
671,755,26,0.2610262805035,3
671,756,26,0.273046505059154,3
671,757,26,0.244480912430229,1
671,758,26,0.267635576239294,3
671,759,26,0.342627817639072,3
671,760,26,0.408518990151524,3
671,761,26,0.347045838771106,3
671,762,26,0.191857511587495,3
672,755,26,0.236986137590743,3
672,756,26,0.257460645477853,3
672,757,26,0.248457324589685,3
672,758,26,0.296542580253227,3
672,759,26,0.403657122442111,3
672,760,26,0.499871019748582,3
672,761,26,0.405794152794773,3
672,762,26,0.196058379062124,3
672,809,26,0.143868284500474,1
673,755,26,0.184674258443637,1
673,756,26,0.208831369203096,1
673,757,26,0.217085092483268,1
673,758,26,0.273921479197153,3
673,759,26,0.386976932791208,3
673,760,26,0.480989733586533,3
673,761,26,0.37283642458829,3
673,762,26,0.169493252231858,3
673,809,26,0.158061812160284,1
674,755,26,0.184590736900261,1
674,756,26,0.212008461820527,1
674,757,26,0.218290784610706,1
674,758,26,0.247227113024386,3
674,759,26,0.281724054242178,3
674,760,26,0.291158455583498,3
674,761,26,0.213225365525699,3
674,808,26,0.121847803680186,1
675,755,26,0.195977519090773,1
675,756,26,0.26595094246972,1
675,757,26,0.279365124154562,1
675,758,26,0.245735643433388,1
675,759,26,0.19272279336365,1
675,760,26,0.157733249337575,1
675,761,26,0.127056146827576,1
675,808,26,0.138351257882493,1
676,755,26,0.14539815845596,1
676,756,26,0.243602216802141,1
676,757,26,0.286672882340239,1
676,758,26,0.221221929130015,1
676,759,26,0.149343962537125,1
676,760,26,0.136794320685794,1
676,761,26,0.151107289334454,1
676,762,26,0.117188109452886,1
676,808,26,0.150748365747669,1
677,756,26,0.137250862726196,1
677,757,26,0.181860069994162,1
677,758,26,0.16335792830017,1
677,759,26,0.145479077311648,1
677,760,26,0.181191403018722,1
677,761,26,0.242870802677362,1
677,762,26,0.182867675212464,1
677,807,26,0.129988527917959,1
678,759,26,0.128716979548198,1
678,760,26,0.196903934585437,1
678,761,26,0.278709341072023,1
678,762,26,0.212495600162351,1
678,806,26,0.126243248557475,1
679,760,26,0.136500900035312,1
679,761,26,0.191762696028313,1
679,762,26,0.159727426289058,1
684,772,26,0.123459962607975,1
685,772,26,0.135668970347544,1
685,773,26,0.142343050630731,1
685,774,26,0.1172549078446,1
685,776,26,0.140607611455331,1
685,777,26,0.134763576561132,1
685,791,26,0.13223922859446,1
686,773,26,0.115217627558548,1
686,774,26,0.13006088499107,1
686,775,26,0.167539199067498,1
686,776,26,0.261298797214403,1
686,777,26,0.284904986118371,1
686,778,26,0.167791424235926,1
686,791,26,0.145297395578757,1
687,775,26,0.118361532963734,1
687,776,26,0.199825928478802,1
687,777,26,0.255618908297585,1
687,778,26,0.189733577111347,1
687,779,26,0.156769972248048,1
687,780,26,0.194865488389516,1
687,781,26,0.184550306914585,1
687,782,26,0.133867015425247,1
688,777,26,0.120311746869332,1
688,778,26,0.137157283738087,1
688,779,26,0.220267084277524,1
688,780,26,0.346356091203076,1
688,781,26,0.327127222577517,11
688,782,26,0.230397498480313,1
688,783,26,0.196035673261838,1
688,784,26,0.154293791668912,1
689,780,26,0.253274134004546,1
689,782,26,0.203176376583894,1
658,766,27,0.191498540893241,8
658,770,27,0.204724704890547,8
658,771,27,0.248080394172693,8
658,772,27,0.192773822529958,8
659,765,27,0.246816100353231,8
659,766,27,0.342083749920388,8
659,767,27,0.29218386742526,8
659,769,27,0.195771235481949,8
659,770,27,0.296451215316183,8
659,771,27,0.377415930125679,8
659,772,27,0.338325751543146,8
659,773,27,0.1965626056385,8
659,774,27,0.138322569433584,1
659,775,27,0.177427681083939,1
659,776,27,0.158007968322676,1
659,783,27,0.132924194754338,1
659,795,27,0.15539302091534,1
659,796,27,0.158973506570738,1
660,765,27,0.228866906135917,8
660,766,27,0.317899717242125,8
660,767,27,0.283784864709232,8
660,769,27,0.265779918801797,8
660,770,27,0.472151854131156,8
660,771,27,0.617658724849793,8
660,772,27,0.496306444640998,8
660,773,27,0.234020887263535,8
660,774,27,0.163664056190543,1
660,775,27,0.280561159250758,9
660,776,27,0.296105611366392,9
660,777,27,0.183582801929673,1
660,791,27,0.180712461376586,1
660,792,27,0.169901626884723,1
660,793,27,0.179383241687322,1
660,794,27,0.191905784966838,1
660,795,27,0.168328814470812,1
660,796,27,0.152723617273292,1
661,762,27,0.273352420965914,3
661,763,27,0.254892322688427,3
661,766,27,0.177755042666177,8
661,768,27,0.141618054898668,1
661,769,27,0.209454483255556,8
661,770,27,0.401346359742032,8
661,771,27,0.529403822940735,8
661,772,27,0.39487103764942,8
661,773,27,0.175651811922863,8
661,774,27,0.122058939358366,1
661,775,27,0.225661902342824,1
661,776,27,0.301261335470379,9
661,777,27,0.257284746186839,1
661,778,27,0.15828003751262,1
661,784,27,0.13376984449259,1
661,790,27,0.221562940101534,1
661,791,27,0.178936003372141,1
661,792,27,0.152210334285909,1
661,793,27,0.169456060884708,1
661,796,27,0.176258638567752,1
662,759,27,0.247124206757322,3
662,760,27,0.254957613641117,3
662,761,27,0.259891390902681,3
662,762,27,0.27040021940775,3
662,763,27,0.224819644342374,3
662,766,27,0.116687887011415,1
662,767,27,0.127385534031001,1
662,769,27,0.117195104912103,1
662,770,27,0.190656047355443,8
662,771,27,0.248475084105676,8
662,772,27,0.191748481349399,8
662,776,27,0.145550398020431,1
662,777,27,0.169585582872026,1
662,778,27,0.134585357227247,1
662,788,27,0.138173792268119,1
662,789,27,0.151926040707637,1
662,790,27,0.145113911985158,1
662,791,27,0.117325039089778,1
662,793,27,0.132785286603729,1
662,795,27,0.201014190842534,1
662,796,27,0.150288891267293,1
662,797,27,0.138735937478213,1
663,758,27,0.311083666822812,3
663,759,27,0.3602902686897,3
663,760,27,0.336054441348751,3
663,761,27,0.297904009674744,3
663,762,27,0.272530207193725,3
663,763,27,0.24058354660455,10
663,764,27,0.187429126812177,10
663,765,27,0.128143881851452,1
663,766,27,0.126222627262713,1
663,767,27,0.137211645757859,1
663,771,27,0.120258597866898,1
663,772,27,0.118784770023218,1
663,799,27,0.116168680259747,1
663,800,27,0.12144265588898,1
664,758,27,0.291810894035704,3
664,759,27,0.289599763633561,3
664,760,27,0.246412342232374,3
664,762,27,0.235696547060174,10
664,763,27,0.331151943446918,10
664,764,27,0.351750155548864,10
664,765,27,0.202955395444595,10
664,766,27,0.11991042656002,1
664,802,27,0.11679576311651,1
664,803,27,0.146642749576315,1
664,804,27,0.191104581126034,1
664,807,27,0.155143233558457,1
665,762,27,0.19751786268135,10
665,763,27,0.387664395646968,10
665,764,27,0.483716926316757,10
665,765,27,0.272309202500691,10
665,803,27,0.171465488879434,1
665,806,27,0.193561836279309,1
665,807,27,0.124444202521418,1
665,808,27,0.150194900088826,1
666,755,27,0.22963826739481,3
666,756,27,0.241742767213352,3
666,759,27,0.14453934217999,1
666,760,27,0.165808352870371,1
666,761,27,0.158428214057849,1
666,762,27,0.175093011343102,1
666,763,27,0.283193925058423,10
666,764,27,0.349572848309803,10
666,765,27,0.20863869965295,10
666,803,27,0.120562770797288,1
666,804,27,0.180066229333482,1
666,806,27,0.215634653498182,1
666,807,27,0.172704909955014,1
667,754,27,0.207221824739863,3
667,755,27,0.36597811876886,3
667,756,27,0.376175307809627,3
667,757,27,0.231076835297589,3
667,758,27,0.162285762294955,1
667,759,27,0.222834983099724,3
667,760,27,0.299763671247146,3
667,761,27,0.247668604228291,3
667,762,27,0.184746544855544,1
667,763,27,0.172053225222319,1
667,764,27,0.167944676610991,10
667,805,27,0.124003205945942,1
667,806,27,0.172710233099065,1
667,807,27,0.209175347945191,1
668,754,27,0.201291371192916,3
668,755,27,0.389632969688793,3
668,756,27,0.42479909606419,3
668,757,27,0.262984302472162,3
668,758,27,0.199922121931467,3
668,759,27,0.326493415129487,3
668,760,27,0.441377109613805,3
668,761,27,0.330521009554525,3
668,762,27,0.203014986393479,3
668,763,27,0.123107162992221,1
668,807,27,0.180029426622956,1
669,754,27,0.167544957955641,3
669,755,27,0.320159368337826,3
669,756,27,0.371761950317071,3
669,757,27,0.260437908209777,3
669,758,27,0.203835150990745,3
669,759,27,0.289825337751135,3
669,760,27,0.37810558347877,3
669,761,27,0.309854067654617,3
669,762,27,0.209244501710378,3
