x,y,z,signal,cytoplasm.p
713,819,21,0.0482027710683803,1
713,820,21,0.0463895198187974,1
713,821,21,0.0538723705210284,1
713,822,21,0.0599450366477137,1
713,823,21,0.054129871673528,1
714,806,21,0.0652996072893858,1
714,807,21,0.0653920786749987,1
714,808,21,0.0737950799491715,1
714,809,21,0.100497813213662,1
714,810,21,0.108819080877573,1
714,811,21,0.0842135335416959,1
714,812,21,0.0667690172381412,1
714,813,21,0.0572445456210336,1
714,814,21,0.0471450677559031,1
714,817,21,0.0662838871430182,1
714,818,21,0.0831849022423416,1
714,819,21,0.0657348494423321,1
714,820,21,0.0482237005388655,1
714,821,21,0.0493205972720471,1
714,822,21,0.050379084561073,1
714,823,21,0.048630822264017,1
714,824,21,0.0460379793275873,1
715,805,21,0.0483762137146457,1
715,806,21,0.0659569202615614,1
715,807,21,0.0708774490454172,1
715,808,21,0.0904207354508875,1
715,809,21,0.133300094890359,1
715,810,21,0.138905040608039,1
715,811,21,0.0922518938061917,1
715,812,21,0.0613451052224127,1
715,813,21,0.0503816040994988,1
715,817,21,0.0736565810300427,1
715,818,21,0.0963020464188514,1
715,819,21,0.0745402739890985,1
715,820,21,0.0475692747630834,1
715,821,21,0.0452877921680548,1
715,822,21,0.0448294632574306,1
715,823,21,0.0475361044449675,1
715,824,21,0.0512804305093136,1
715,825,21,0.0420168527708045,1
716,805,21,0.0456071598837232,1
716,806,21,0.0627511968997004,1
716,807,21,0.064856038764818,1
716,808,21,0.074086167738368,1
716,809,21,0.10273901293092,1
716,810,21,0.102914883201119,1
716,811,21,0.0681175325963392,1
716,812,21,0.048486375936587,1
716,813,21,0.0418968962487382,1
716,817,21,0.0578732515592807,1
716,818,21,0.075169417872866,1
716,819,21,0.0612663236893621,1
716,824,21,0.0434104981445384,1
717,806,21,0.0522781569124413,1
717,807,21,0.0506978061719305,1
717,808,21,0.0509080470553754,1
717,809,21,0.0593492793514548,1
717,810,21,0.0572443509785801,1
717,811,21,0.0451099241093399,1
686,814,22,0.0461876107137089,1
687,810,22,0.0458969554632979,1
687,811,22,0.0547920561137757,1
687,812,22,0.0572165333279352,1
687,813,22,0.0603822035982556,1
687,814,22,0.0716205560857039,1
687,815,22,0.0587674822444991,1
688,810,22,0.047578585160442,1
688,811,22,0.0576456496503313,1
688,812,22,0.0606232250230262,1
688,813,22,0.0587004008855972,1
688,814,22,0.064243001544077,1
688,815,22,0.0522023653037456,1
689,810,22,0.0415201063059224,1
689,811,22,0.0478869690943252,1
689,812,22,0.0508416415383259,1
689,813,22,0.046165567455851,1
689,814,22,0.0427069575896586,1
689,829,22,0.0418601439688046,1
689,830,22,0.0453995520801352,1
690,830,22,0.0419697709239989,1
692,815,22,0.0466923726629605,1
692,816,22,0.0687231247432342,1
692,817,22,0.0751644653037716,1
692,818,22,0.0417780183702683,1
692,828,22,0.0424659253514183,1
693,815,22,0.0442653732070078,1
693,816,22,0.0726793731855539,1
693,817,22,0.0862080185424187,1
693,818,22,0.0508927297756326,1
693,827,22,0.0466106336459637,1
693,828,22,0.0505008117887927,1
693,829,22,0.045555698581714,1
694,816,22,0.050254826981458,1
694,817,22,0.0608942484193086,1
694,818,22,0.0426903778373355,1
695,817,22,0.0418993887534898,1
696,815,22,0.0449017053447174,1
696,816,22,0.0458332479069232,1
696,819,22,0.0418548021148032,1
696,831,22,0.0443309217565885,1
696,832,22,0.0506448093572327,1
696,833,22,0.0446381946064663,1
697,814,22,0.0419439618753394,1
697,815,22,0.0598877901394479,1
697,816,22,0.0622297930206753,1
697,817,22,0.0452306321675462,1
697,818,22,0.0416333314431388,1
697,819,22,0.0478313337930356,1
697,820,22,0.0460809682761348,1
697,831,22,0.0447009884246565,1
697,832,22,0.0529578916139121,1
697,833,22,0.0471088372258796,1
698,815,22,0.0528728761156149,1
698,816,22,0.0561407282672834,1
698,817,22,0.0417602058824064,1
698,819,22,0.043714351234643,1
698,820,22,0.0433357473322954,1
698,823,22,0.0465720998469072,1
698,824,22,0.0544197159137161,1
698,825,22,0.0441543432041279,1
698,832,22,0.0457049082425197,1
698,833,22,0.0424386537809902,1
699,808,22,0.0446493162599894,1
699,809,22,0.0555363904828664,1
699,810,22,0.0480009214373748,1
699,822,22,0.0427588189900444,1
699,823,22,0.0577235769192806,1
699,824,22,0.0685444375641942,1
699,825,22,0.0537959841715027,1
700,808,22,0.0469149246815887,1
700,809,22,0.0593931712247171,1
700,810,22,0.0486809805429348,1
700,820,22,0.0410054932858302,1
700,821,22,0.0453058993229643,1
700,822,22,0.0480242028375063,1
700,823,22,0.0598985171013292,1
700,824,22,0.067319320114775,1
700,825,22,0.0533314104821622,1
701,809,22,0.0415593213535661,1
701,820,22,0.0433050451886245,1
701,821,22,0.0460075285970855,1
701,822,22,0.0446177841825238,1
701,823,22,0.0488328611307412,1
701,824,22,0.0512420697257713,1
701,825,22,0.0431974430556201,1
702,803,22,0.0683849172600883,1
702,804,22,0.083006890905154,1
702,805,22,0.0533878946408185,1
702,819,22,0.0412136931268808,1
702,820,22,0.0511535182229023,1
702,821,22,0.048975874673444,1
703,802,22,0.047655982569379,1
703,803,22,0.0956627216534193,1
703,804,22,0.113068439227911,1
703,805,22,0.068895923988056,1
703,820,22,0.0446567964776117,1
704,803,22,0.084562473393458,1
704,804,22,0.095147751788829,1
704,805,22,0.0586319245891119,1
705,803,22,0.0512381714699666,1
705,804,22,0.052146340717549,1
706,819,22,0.0433908825106143,1
707,818,22,0.0430134572764573,1
708,808,22,0.0423590315006752,1
709,808,22,0.0413773225494493,1
709,809,22,0.046255881554271,1
710,808,22,0.0571907161691735,1
710,809,22,0.0785478539717917,1
710,810,22,0.0637164828939129,1
710,811,22,0.0410896247829845,1
710,813,22,0.0434458284532145,1
710,814,22,0.0446196549127712,1
710,816,22,0.042809015116106,1
710,817,22,0.0525019849204868,1
710,818,22,0.0476046780626795,1
711,808,22,0.0699541247201366,1
711,809,22,0.0974110326110887,1
711,810,22,0.0788729447162662,1
711,811,22,0.0495430735963878,1
711,812,22,0.0480848123348297,1
711,813,22,0.0576672874030778,1
711,814,22,0.0559650688597421,1
711,815,22,0.0459432695537592,1
711,816,22,0.0540763828459616,1
711,817,22,0.0702052999928977,1
711,818,22,0.0606464902029533,1
711,819,22,0.0414523409950659,1
711,821,22,0.0462729722430345,1
711,822,22,0.0530612413499812,1
711,823,22,0.0442104083408357,1
712,807,22,0.0450725176144932,1
712,808,22,0.0640776419663663,1
712,809,22,0.0828258355762632,1
712,810,22,0.0723339963720377,1
712,811,22,0.0569666664850004,1
712,812,22,0.0617482638109418,1
712,813,22,0.0726512095038806,1
712,814,22,0.0672955358883053,1
712,815,22,0.0504414296202733,1
712,816,22,0.0515811855403668,1
712,817,22,0.0634550348249952,1
712,818,22,0.0562522205459903,1
712,819,22,0.0438926761624501,1
712,820,22,0.047050239033909,1
712,821,22,0.0606148337705868,1
712,822,22,0.0691724622538541,1
712,823,22,0.0555691444824012,1
713,808,22,0.0598674878502018,1
713,809,22,0.0691933484704607,1
713,810,22,0.0717844288113393,1
713,811,22,0.0678848807970686,1
713,812,22,0.0690979412278409,1
713,813,22,0.0708951074413367,1
713,814,22,0.0622976745763304,1
713,815,22,0.0453213193306687,1
713,817,22,0.0474966839414007,1
713,818,22,0.0521300231918646,1
713,819,22,0.0463453792357334,1
713,820,22,0.0498216285742734,1
713,821,22,0.0583798301714316,1
713,822,22,0.0613231700992512,1
713,823,22,0.0491521017881413,1
714,807,22,0.0660209089681467,1
714,808,22,0.0735286684976899,1
714,809,22,0.090235306073528,1
714,810,22,0.0964822204499666,1
714,811,22,0.0816157758833156,1
714,812,22,0.0682166110119011,1
714,813,22,0.0592412149426233,1
714,814,22,0.0484912690315984,1
714,817,22,0.0649890876952491,1
714,818,22,0.0927495404924212,1
714,819,22,0.0680265102156578,1
714,820,22,0.0492971212294621,1
714,821,22,0.050732512002735,1
714,822,22,0.0509566914485438,1
714,823,22,0.0477102770004335,1
714,824,22,0.0496827241500332,1
715,806,22,0.0613430452564466,1
715,807,22,0.0681805372771874,1
715,808,22,0.0849525152433156,1
715,809,22,0.112135550388736,1
715,810,22,0.115229932860465,1
715,811,22,0.0853196703846836,1
715,812,22,0.0627250607435843,1
715,813,22,0.0503841020109853,1
715,817,22,0.0851703796228556,1
715,818,22,0.125706022246162,1
715,819,22,0.0867457020999845,1
715,820,22,0.0461927417050523,1
715,821,22,0.0433743406054349,1
715,822,22,0.0451355006684022,1
715,823,22,0.0518156269688625,1
715,824,22,0.06148395017257,1
715,825,22,0.0480786810975447,1
716,805,22,0.0441356250881838,1
716,806,22,0.0587254827284235,1
716,807,22,0.0627401455337299,1
716,808,22,0.0739192239873553,1
716,809,22,0.0930598654441044,1
716,810,22,0.090276754102652,1
716,811,22,0.0661229178339807,1
716,812,22,0.051826229575843,1
716,813,22,0.043414396400343,1
716,817,22,0.0636598797870906,1
716,818,22,0.094191246331963,1
716,819,22,0.0661992933700368,1
716,823,22,0.0427733793269126,1
716,824,22,0.0516785392075215,1
717,806,22,0.0510558131179844,1
717,807,22,0.0516819832976013,1
717,808,22,0.0562274036331701,1
717,809,22,0.0631298629794984,1
717,810,22,0.0580693376109689,1
717,811,22,0.0472942071291562,1
717,812,22,0.0422323273735544,1
717,818,22,0.0451998083723418,1
687,808,23,0.042137687887279,1
687,809,23,0.046709106507226,1
687,810,23,0.0504320435286272,1
687,811,23,0.0552474059135146,1
687,812,23,0.0543444920121765,1
687,813,23,0.0534275206003085,1
687,814,23,0.0556292673735908,1
687,815,23,0.0463061317476808,1
688,808,23,0.0425567828266877,1
688,809,23,0.047747642944769,1
688,810,23,0.052605572552888,1
688,811,23,0.0612878695276166,1
688,812,23,0.0623474706040153,1
688,813,23,0.0571026512724383,1
688,814,23,0.0535055181568104,1
688,815,23,0.0431886246711299,1
688,830,23,0.0414852680101148,1
689,810,23,0.0432296753052448,1
689,811,23,0.0492703308584329,1
689,812,23,0.0510159979227757,1
689,813,23,0.0452725154388231,1
689,829,23,0.044816081588753,1
689,830,23,0.0498086902578511,1
689,831,23,0.0416079522298975,1
690,829,23,0.0421008274726491,1
690,830,23,0.0438100342207386,1
692,816,23,0.050617494532926,1
692,817,23,0.0555163585303612,1
692,827,23,0.0474729700024836,1
692,828,23,0.0448711221492126,1
692,831,23,0.042063418274435,1
693,816,23,0.0571131511514572,1
693,817,23,0.0704923219175102,1
693,818,23,0.0482880514966837,1
693,827,23,0.0617320598266886,1
693,828,23,0.0562215859865046,1
693,829,23,0.0438979639491033,1
693,830,23,0.0454089922391296,1
693,831,23,0.0481957044659716,1
693,832,23,0.0428990642845199,1
694,816,23,0.0432245064667576,1
694,817,23,0.0558691371638449,1
694,818,23,0.0434731892347671,1
694,828,23,0.043804578825306,1
694,830,23,0.0430813874927258,1
694,831,23,0.0463057803099175,1
694,832,23,0.0427030160799754,1
695,831,23,0.0426350534232979,1
695,832,23,0.0443478799803489,1
696,831,23,0.0461381174631739,1
696,832,23,0.0584096969745729,1
696,833,23,0.0483718883267903,1
697,815,23,0.0451922010964512,1
697,816,23,0.045033483692466,1
697,819,23,0.0459723199399429,1
697,820,23,0.0445552282606655,1
697,831,23,0.0505107655875949,1
697,832,23,0.0676382579950253,1
697,833,23,0.0559989744937934,1
698,815,23,0.0425338420508498,1
698,816,23,0.0437306741670622,1
698,819,23,0.0409953583614116,1
698,823,23,0.042372150942714,1
698,824,23,0.0498450451427754,1
698,831,23,0.0414895690676635,1
698,832,23,0.0532006540072945,1
698,833,23,0.047450769949316,1
699,809,23,0.0439500821693931,1
699,823,23,0.0524035877535121,1
699,824,23,0.0660109227289356,1
699,825,23,0.0508280381935208,1
700,809,23,0.0482763945764135,1
700,821,23,0.0419454649476191,1
700,822,23,0.0424448580091953,1
700,823,23,0.0547746896815364,1
700,824,23,0.0667933096976839,1
700,825,23,0.0515111845446625,1
700,833,23,0.0409839744812497,1
700,834,23,0.0413965191614249,1
701,821,23,0.0414796909631488,1
701,823,23,0.0436029508704281,1
701,824,23,0.048408172924162,1
701,833,23,0.0413015606777952,1
702,803,23,0.0716170741484804,1
702,804,23,0.0874425437104232,1
702,805,23,0.0487941489094356,1
702,833,23,0.0418243567910363,1
703,802,23,0.0510944280180632,1
703,803,23,0.115066097981973,1
703,804,23,0.13892893837594,1
703,805,23,0.0748056960081082,1
703,832,23,0.0437020509129293,1
703,833,23,0.0485179134207875,1
703,834,23,0.0437587972982243,1
704,802,23,0.04476450944868,1
704,803,23,0.0904279912890149,1
704,804,23,0.107517614925772,1
704,805,23,0.0586339413011995,1
704,832,23,0.04370965818882,1
704,833,23,0.0512101105162549,1
704,834,23,0.0451720583058823,1
705,803,23,0.0483681468662954,1
705,804,23,0.0508859118830256,1
705,833,23,0.0462471550842728,1
707,808,23,0.0434161400723222,1
708,807,23,0.0413093761129764,1
708,808,23,0.0439619175119123,1
709,808,23,0.0412448602497462,1
709,809,23,0.0441851480757604,1
710,808,23,0.0576496452273627,1
710,809,23,0.0785821921446285,1
710,810,23,0.059163168725508,1
710,813,23,0.0557013499622004,1
710,814,23,0.0586715235149278,1
710,815,23,0.0450624097237487,1
710,816,23,0.0415000040658646,1
710,817,23,0.0539523307222697,1
710,818,23,0.0472564464931788,1
711,808,23,0.0785696377063783,1
711,809,23,0.109344442486486,1
711,810,23,0.0820290720996306,1
711,811,23,0.0511329564103848,1
711,812,23,0.0546574446369819,1
711,813,23,0.0782890443894659,1
711,814,23,0.0788795733731546,1
711,815,23,0.0569227692050032,1
711,816,23,0.055884686933185,1
711,817,23,0.0770287669435174,1
711,818,23,0.0645895516190489,1
711,819,23,0.0430925307731882,1
711,821,23,0.0457426310313533,1
711,822,23,0.0490251408411167,1
712,807,23,0.047916852117671,1
712,808,23,0.0712057081364958,1
712,809,23,0.0930221913158842,1
712,810,23,0.0754268973984263,1
712,811,23,0.059850105197758,1
712,812,23,0.0675485224172309,1
712,813,23,0.0876472102502695,1
712,814,23,0.0815877257430735,1
712,815,23,0.0570567805342321,1
712,816,23,0.0510820790357361,1
712,817,23,0.0661622626432601,1
712,818,23,0.0567231038948647,1
712,819,23,0.0445246748022022,1
712,820,23,0.0491334864001588,1
712,821,23,0.0613526151770766,1
712,822,23,0.0653968366016397,1
712,823,23,0.0509696459851707,1
713,807,23,0.0584851695859142,1
713,808,23,0.0660834432630657,1
713,809,23,0.0751046614099363,1
713,810,23,0.0723507464365076,1
713,811,23,0.0702767391800639,1
713,812,23,0.0717177691777533,1
713,813,23,0.0758240004439578,1
713,814,23,0.0647202269928943,1
713,815,23,0.0474638920947222,1
713,817,23,0.0463935910901163,1
713,818,23,0.0505755166437897,1
713,819,23,0.0473369906217806,1
713,820,23,0.0538821891514601,1
713,821,23,0.0609405895434441,1
713,822,23,0.0602222615688337,1
713,823,23,0.0483074670814195,1
713,824,23,0.043134703304778,1
714,807,23,0.0703714759875661,1
714,808,23,0.0776779914404035,1
714,809,23,0.0874232470738535,1
714,810,23,0.0885714969743479,1
714,811,23,0.0815320147474964,1
714,812,23,0.0700256882622036,1
714,813,23,0.0609009798041585,1
714,814,23,0.0488649014412798,1
714,817,23,0.0603526233520597,1
714,818,23,0.0924906119619293,1
714,819,23,0.0663782671060223,1
714,820,23,0.0521441293630079,1
714,821,23,0.0523248819147489,1
714,822,23,0.0513378013724802,1
714,823,23,0.0492813551907293,1
714,824,23,0.0535632566779447,1
714,825,23,0.0451425402371368,1
715,807,23,0.0726465705254057,1
715,808,23,0.0864335550786671,1
715,809,23,0.102039792357161,1
715,810,23,0.101191659493011,1
715,811,23,0.085449837525456,1
715,812,23,0.066812687435276,1
715,813,23,0.0521168145387013,1
715,817,23,0.0889653505722531,1
715,818,23,0.139133918506406,1
715,819,23,0.0928992962334436,1
715,820,23,0.0495195488931895,1
715,821,23,0.0437706110138043,1
715,822,23,0.0461093049733223,1
715,823,23,0.0551987507068765,1
715,824,23,0.0666168068395109,1
715,825,23,0.053682242691111,1
716,806,23,0.0561462917974123,1
716,807,23,0.0660776418366047,1
716,808,23,0.0785927460909956,1
716,809,23,0.0906444391040322,1
716,810,23,0.0852719775768433,1
716,811,23,0.0708629373691624,1
716,812,23,0.0575333409546667,1
716,813,23,0.0460010459220373,1
716,817,23,0.0636216109180402,1
716,818,23,0.102012423465506,1
716,819,23,0.0683037837973912,1
716,820,23,0.0421896195752175,1
716,823,23,0.0471176502036349,1
716,824,23,0.0567918613415606,1
717,806,23,0.0494793714467479,1
717,807,23,0.056513095501017,1
717,808,23,0.06591329872504,1
717,809,23,0.0716559647920349,1
717,810,23,0.0642222342756364,1
717,811,23,0.054653973513228,1
717,812,23,0.0472237411542574,1
717,818,23,0.0470324292494146,1
718,807,23,0.0418956499963623,1
718,808,23,0.047014592431246,1
718,809,23,0.0485620918509952,1
718,810,23,0.0434588370571895,1
686,808,24,0.0416827300758145,1
686,809,24,0.0450281364317298,1
687,808,24,0.0556978247710983,1
687,809,24,0.0627006006752622,1
687,810,24,0.0536477098758207,1
687,811,24,0.0466988715582132,1
687,812,24,0.0442345710387428,1
687,813,24,0.042284286095167,1
688,808,24,0.0527450284640799,1
688,809,24,0.0599534711540316,1
688,810,24,0.0545301809128074,1
688,811,24,0.0531524259327072,1
688,812,24,0.0527909911167779,1
688,813,24,0.047522452439549,1
688,830,24,0.04120265257438,1
689,809,24,0.0424612323055952,1
689,810,24,0.0410614611013112,1
689,811,24,0.0421228058496891,1
689,812,24,0.0421563627493446,1
689,829,24,0.0437546341124135,1
689,830,24,0.0495278211974629,1
689,831,24,0.0421475768052633,1
690,829,24,0.0415337529046061,1
690,830,24,0.0437891912580105,1
692,828,24,0.0416018696532259,1
692,830,24,0.0417611250273256,1
692,831,24,0.0478688078720675,1
692,832,24,0.0436508788712329,1
693,817,24,0.0494749595511355,1
693,826,24,0.0458948630569229,1
693,828,24,0.0546959243686902,1
693,829,24,0.0410525832427381,1
693,830,24,0.0483443031657427,1
693,831,24,0.0559386137062717,1
693,832,24,0.0484334656296463,1
694,817,24,0.0464939941557089,1
694,818,24,0.0413053535022709,1
694,828,24,0.041496581602724,1
694,830,24,0.0468388465159477,1
694,831,24,0.0524103029181575,1
694,832,24,0.0462027009105893,1
695,830,24,0.0412097245835235,1
695,831,24,0.0447559181470523,1
695,832,24,0.0450797653425184,1
696,831,24,0.0447393681317707,1
696,832,24,0.0586146771050387,1
696,833,24,0.0478568319544429,1
697,831,24,0.0518215581569592,1
697,832,24,0.0730927342826868,1
697,833,24,0.0595083833369796,1
698,824,24,0.0414196167325726,1
698,832,24,0.0552747423647605,1
698,833,24,0.0490150843143529,1
699,823,24,0.0442936315065404,1
699,824,24,0.0556389886827957,1
699,825,24,0.0435251993203605,1
699,833,24,0.0448487220468566,1
699,834,24,0.0481719851203197,1
699,835,24,0.0421390233507794,1
700,823,24,0.0457459507665323,1
700,824,24,0.0574749103714756,1
700,825,24,0.0448145541861666,1
700,833,24,0.0468220910447429,1
700,834,24,0.0538620004036452,1
700,835,24,0.0471631803175475,1
701,833,24,0.0454962515323768,1
701,834,24,0.0498447856195041,1
702,803,24,0.0593650507969224,1
702,804,24,0.0710221494893836,1
702,831,24,0.0418009294090646,1
702,832,24,0.0415865496701156,1
702,833,24,0.0457901129765355,1
703,802,24,0.0473583418175816,1
703,803,24,0.108350781947942,1
703,804,24,0.130473183590136,1
703,805,24,0.0635345462672465,1
703,832,24,0.0520860069637014,1
703,833,24,0.0643976828205197,1
703,834,24,0.053665195256226,1
704,803,24,0.0779090320326979,1
704,804,24,0.0954098270389857,1
704,805,24,0.0463408970525683,1
704,832,24,0.0572647397755833,1
704,833,24,0.0747324239378383,1
704,834,24,0.0594004000291704,1
705,804,24,0.042520630694319,1
705,832,24,0.0485149126829628,1
705,833,24,0.0614061634787261,1
705,834,24,0.0502160715062739,1
710,809,24,0.0660397514389917,1
710,812,24,0.0416474484277518,1
710,813,24,0.0657142227489968,1
710,814,24,0.0726172822428901,1
710,815,24,0.0479302716334922,1
710,817,24,0.0481780082229083,1
710,818,24,0.0434741218965234,1
710,827,24,0.0443748163332182,1
710,828,24,0.0451642482774359,1
711,808,24,0.0773111985502684,1
711,809,24,0.101578414048098,1
711,810,24,0.0763597159500494,1
711,811,24,0.0498288411585223,1
711,812,24,0.0595703769584167,1
711,813,24,0.0986863083394256,1
711,814,24,0.106593063271687,1
711,815,24,0.0676301695197357,1
711,816,24,0.0517748061209775,1
711,817,24,0.0689462985363666,1
711,818,24,0.0600703215069444,1
711,819,24,0.0429679190524425,1
711,821,24,0.0439808708208211,1
711,822,24,0.0432793686049681,1
711,827,24,0.0472632427588466,1
711,828,24,0.0459329156565805,1
712,808,24,0.0848567349359933,1
712,809,24,0.0960060385009694,1
712,810,24,0.074927926062166,1
712,811,24,0.0604323618771733,1
712,812,24,0.0685724768909666,1
712,813,24,0.095186810041163,1
712,814,24,0.0948969549875052,1
712,815,24,0.060831346466422,1
712,816,24,0.0462166178460139,1
712,817,24,0.0582832280404168,1
712,818,24,0.0525483530782964,1
712,819,24,0.0446457937722547,1
712,820,24,0.0495543358250163,1
712,821,24,0.0571727441826345,1
712,822,24,0.0567392159646259,1
712,823,24,0.05007727521673,1
712,824,24,0.0447943221844731,1
712,827,24,0.0420251926592632,1
713,807,24,0.0819709388868545,1
713,808,24,0.0954403642772446,1
713,809,24,0.0904277750196221,1
713,810,24,0.0764061976492901,1
713,811,24,0.0719414836443676,1
713,812,24,0.0707608257753669,1
713,813,24,0.0720392103762248,1
713,814,24,0.0624241543239561,1
713,815,24,0.0458748689515615,1
713,817,24,0.0426743549786988,1
713,818,24,0.0471818497728782,1
713,819,24,0.0478318312126389,1
713,820,24,0.0555370825449233,1
713,821,24,0.0600300413325413,1
713,822,24,0.0569443961442801,1
713,823,24,0.0539983204086419,1
713,824,24,0.0524086700842421,1
713,825,24,0.0465088518629921,1
714,807,24,0.0898220098572129,1
714,808,24,0.101522281327205,1
714,809,24,0.0957722188469779,1
714,810,24,0.0858015672523847,1
714,811,24,0.0808134218428799,1
714,812,24,0.0702560530126456,1
714,813,24,0.0579266592858248,1
714,814,24,0.0467412765794002,1
714,817,24,0.0515390941097993,1
714,818,24,0.0777417692843308,1
714,819,24,0.0610774069680441,1
714,820,24,0.0543893030303581,1
714,821,24,0.0532068555321321,1
714,822,24,0.0515677173639322,1
714,823,24,0.0561391765343903,1
714,824,24,0.0602312529688381,1
714,825,24,0.0519297793611004,1
714,826,24,0.0412658464909469,1
715,807,24,0.0826457210192309,1
715,808,24,0.0972311505436537,1
715,809,24,0.100277088671403,1
715,810,24,0.0959641903734687,1
715,811,24,0.0890227971297072,1
715,812,24,0.0716069959947774,1
715,813,24,0.0516311599903007,1
715,817,24,0.0775438341293345,1
715,818,24,0.120422831317573,1
715,819,24,0.0870342000632026,1
715,820,24,0.0544202241467891,1
715,821,24,0.0458423690685632,1
715,822,24,0.0475401378691427,1
715,823,24,0.0599153158264125,1
715,824,24,0.0691824484930652,1
715,825,24,0.0583851233648196,1
716,806,24,0.0568694966468296,1
716,807,24,0.0720637136984255,1
716,808,24,0.0858697894323335,1
716,809,24,0.0910448943251517,1
716,810,24,0.0884176321148629,1
716,811,24,0.0820312564204976,1
716,812,24,0.0655527938674997,1
716,813,24,0.0467264404990563,1
716,817,24,0.0558403192672585,1
716,818,24,0.0897714785135926,1
716,819,24,0.0667120518800861,1
716,820,24,0.0473569793204072,1
716,823,24,0.0542685814553148,1
716,824,24,0.0620923159744273,1
717,806,24,0.0503437839894384,1
717,807,24,0.0630533306481326,1
717,808,24,0.0758509746439708,1
717,809,24,0.0811683577635565,1
717,810,24,0.0771368800129623,1
717,811,24,0.0686804007246928,1
717,812,24,0.0542080692792182,1
717,818,24,0.0445069326018929,1
717,819,24,0.0411075805493191,1
718,807,24,0.0470046115987698,1
718,808,24,0.0551922734385631,1
718,809,24,0.0595188940294682,1
718,810,24,0.0564382392574451,1
718,811,24,0.0501556458379345,1
718,812,24,0.0416838114227784,1
685,797,25,0.0413179944482782,1
685,798,25,0.0464809747382643,1
685,799,25,0.0419299070681768,1
686,809,25,0.0431404641807279,1
687,808,25,0.0561612360124526,1
687,809,25,0.0658765924023524,1
687,810,25,0.0494132200462349,1
688,808,25,0.0523395990469267,1
688,809,25,0.0624845151114778,1
688,810,25,0.0501685300870086,1
688,811,25,0.0425640629951217,1
689,809,25,0.0413710534404265,1
689,830,25,0.0427135213657291,1
690,830,25,0.0430358844124873,1
691,830,25,0.0448197095078167,1
691,831,25,0.0449322425829763,1
692,830,25,0.0475181108314892,1
692,831,25,0.0522320644981075,1
692,832,25,0.0439862883691099,1
693,828,25,0.0459073634278249,1
693,830,25,0.0493998113438833,1
693,831,25,0.0567351825404508,1
693,832,25,0.0479339373996997,1
694,830,25,0.0466079951593719,1
694,831,25,0.0523792574468256,1
694,832,25,0.0455185489067712,1
695,831,25,0.0433846593588374,1
695,832,25,0.0422191565675348,1
696,832,25,0.0493076265152158,1
696,833,25,0.043221175918109,1
697,831,25,0.0472640483623346,1
697,832,25,0.06394549596065,1
697,833,25,0.0549994098008271,1
698,831,25,0.0435175920444698,1
698,832,25,0.0580786426015928,1
698,833,25,0.0520206611666765,1
699,824,25,0.0418849852119315,1
699,832,25,0.0482732046028701,1
699,833,25,0.0512034656391621,1
699,834,25,0.0517518166845262,1
699,835,25,0.0429182744133325,1
700,824,25,0.0438881669456109,1
700,832,25,0.0414601672437167,1
700,833,25,0.052068137705124,1
700,834,25,0.0639026043333293,1
700,835,25,0.054701671727803,1
701,831,25,0.040998410463217,1
701,833,25,0.0463966296750846,1
701,834,25,0.0566785469932196,1
701,835,25,0.0487079547429478,1
702,803,25,0.0451155390034497,1
702,804,25,0.0501078232684586,1
702,830,25,0.0418483437700617,1
702,831,25,0.0437186387753547,1
702,832,25,0.0423668550459585,1
702,833,25,0.047411863085557,1
702,834,25,0.046491420549935,1
703,802,25,0.0412602478170416,1
703,803,25,0.0834626029561258,1
703,804,25,0.0959778585990917,1
703,805,25,0.0483005302406464,1
703,831,25,0.0419246300949933,1
703,832,25,0.0549185520816059,1
703,833,25,0.0718249036281959,1
703,834,25,0.0562192773107368,1
704,803,25,0.0623593870475569,1
704,804,25,0.0729729372592976,1
704,832,25,0.0656796358663583,1
704,833,25,0.0902589226912183,1
704,834,25,0.0668712802205117,1
705,832,25,0.0528481943711652,1
705,833,25,0.0699256528545786,1
705,834,25,0.0527779879195377,1
706,833,25,0.0416632415001587,1
710,808,25,0.0413295810809957,1
710,809,25,0.0496983333934562,1
710,810,25,0.0412640244213128,1
710,812,25,0.0413345282433553,1
710,813,25,0.0664414448023847,1
710,814,25,0.0752624785925742,1
710,815,25,0.0464710101259925,1
710,827,25,0.0457844413117102,1
710,828,25,0.0438654127021243,1
711,809,25,0.0779897005162004,1
711,810,25,0.0637275504800878,1
711,811,25,0.0477905021316809,1
711,812,25,0.062439022844709,1
711,813,25,0.106713752406321,1
711,814,25,0.119444201501827,1
711,815,25,0.0708377636118442,1
711,816,25,0.0443993872396041,1
711,817,25,0.0509561561817967,1
711,818,25,0.0482809091999875,1
711,819,25,0.041160247553193,1
711,827,25,0.0487137399492044,1
711,828,25,0.0452176046399993,1
712,808,25,0.100784845951744,1
712,809,25,0.0952360545818963,1
712,810,25,0.0748758537991222,1
712,811,25,0.0631699593249177,1
712,812,25,0.0679241499120605,1
712,813,25,0.0926088896928343,1
712,814,25,0.0979843735847872,1
712,815,25,0.0600329717828133,1
712,816,25,0.0416426742809064,1
712,817,25,0.0470852368283938,1
712,818,25,0.0468855444845812,1
712,819,25,0.0457224747239473,1
712,820,25,0.0486944865665132,1
712,821,25,0.0495600074898416,1
712,822,25,0.0475837215585203,1
712,823,25,0.0509943926104382,1
712,824,25,0.0513074587766748,1
