x,y,z,signal,mito.p
365,434,28,0.251644851511603,1
365,435,28,0.272473277816867,3
365,436,28,0.205832601911357,1
365,437,28,0.169113778011515,1
366,420,28,0.121120393690312,1
366,421,28,0.174565619668612,1
366,422,28,0.181429519500043,1
366,423,28,0.154013243134463,1
366,434,28,0.140954016232103,1
366,435,28,0.162991667725014,1
366,436,28,0.14715562037334,1
367,420,28,0.122264528132015,1
367,421,28,0.153459942351763,1
367,422,28,0.150388853317515,1
367,423,28,0.135971094103012,1
368,420,28,0.114137853697013,1
368,421,28,0.131668356725646,1
368,422,28,0.119179613055477,1
369,419,28,0.116158870129229,1
369,420,28,0.125546375984687,1
369,421,28,0.134975607281232,1
370,418,28,0.128428611173816,1
370,419,28,0.180198848636917,1
370,420,28,0.183842811607431,1
370,421,28,0.159222681530518,1
371,418,28,0.187278936422629,1
371,419,28,0.247370531715198,1
371,420,28,0.231439233060248,2
371,421,28,0.161600584151464,1
372,418,28,0.152281266358069,1
372,419,28,0.187071098267312,1
372,420,28,0.180080455789263,1
372,421,28,0.12531039111636,1
373,420,28,0.122887277101587,1
383,417,28,0.121892379123175,1
383,418,28,0.12124763096536,1
384,417,28,0.139140284442438,1
384,418,28,0.134039699631469,1
387,419,28,0.136906024272783,1
387,420,28,0.159659285334465,1
387,427,28,0.115470359132273,1
388,418,28,0.163945758857994,1
388,419,28,0.251817359064815,1
388,420,28,0.231827610592322,1
388,421,28,0.115708287183716,1
388,426,28,0.123098012366276,1
388,427,28,0.164707675069257,1
388,428,28,0.136858657712228,1
389,419,28,0.237257971243339,1
389,420,28,0.15736622326604,1
389,427,28,0.124484043663725,1
391,426,28,0.127009663532073,1
391,427,28,0.117724698860791,1
392,425,28,0.12696787920665,1
392,426,28,0.1643464314396,1
363,435,29,0.155889521866722,1
364,434,29,0.171181642822122,1
364,435,29,0.212859646686442,1
364,436,29,0.22320218582427,1
365,421,29,0.132036089409223,1
365,422,29,0.116723464927735,1
365,434,29,0.181673171109027,1
365,435,29,0.206218435640079,1
365,436,29,0.186437773670844,1
365,437,29,0.150558192893405,1
366,420,29,0.184098169422579,1
366,421,29,0.223963254101082,1
366,422,29,0.165658115373353,1
366,434,29,0.114418826198687,1
366,435,29,0.135448460282939,1
366,436,29,0.127935266422889,1
367,419,29,0.124088022944729,1
367,420,29,0.197965560294358,1
367,421,29,0.194759555467538,1
367,422,29,0.134876116305704,1
368,419,29,0.130911057046392,1
368,420,29,0.146710654993561,1
368,421,29,0.12382049962559,1
369,419,29,0.120530749494914,1
370,418,29,0.119655210067281,1
370,419,29,0.133407682267279,1
370,420,29,0.119488614501488,1
371,417,29,0.132523333742854,1
371,418,29,0.167581536905687,1
371,419,29,0.15955168009732,1
371,420,29,0.139373584185005,1
371,437,29,0.131498369422052,1
372,417,29,0.131410054693656,1
372,418,29,0.140786502070656,1
372,419,29,0.13173331792605,1
372,420,29,0.12295676061906,1
372,437,29,0.15007423430577,1
384,434,29,0.120321827867799,1
387,419,29,0.131980679248255,1
387,420,29,0.132467735152008,1
388,418,29,0.167948480539151,1
388,419,29,0.251189228066856,1
388,420,29,0.202033478713265,1
389,418,29,0.245984559302086,1
389,419,29,0.263969437427525,1
389,420,29,0.155184947222676,1
390,419,29,0.176370624799558,1
391,426,29,0.122353949885943,1
392,425,29,0.124106618618304,1
392,426,29,0.169470793745786,1
393,426,29,0.115364909061857,1
363,435,30,0.124150828978405,1
363,436,30,0.176583574115312,1
364,435,30,0.154100651044071,1
364,436,30,0.196600798019376,1
364,437,30,0.168714224232308,1
365,421,30,0.120275733208919,1
365,434,30,0.114296452769863,1
365,435,30,0.141054637786899,1
365,436,30,0.150661004945531,1
365,437,30,0.125237598299157,1
366,420,30,0.227746996710391,1
366,421,30,0.225730820570664,1
366,422,30,0.131809749795271,1
367,419,30,0.168680094870675,1
367,420,30,0.28497345682525,1
367,421,30,0.22513444000713,1
367,422,30,0.117582575625389,1
368,419,30,0.163909474329632,1
368,420,30,0.203347894880247,1
368,421,30,0.142143998018471,1
369,419,30,0.116403640540613,1
371,417,30,0.129950323760216,1
371,418,30,0.125364234953968,1
371,437,30,0.120621725795334,1
372,417,30,0.132925643309025,1
372,418,30,0.116546658817934,1
372,437,30,0.140532875455011,1
383,434,30,0.113899960976172,1
383,435,30,0.123250346145686,1
384,434,30,0.147150956733862,1
384,435,30,0.146702010772913,1
385,434,30,0.125694517199314,1
385,435,30,0.119561136450742,1
388,418,30,0.146456086228527,1
388,419,30,0.200869853556068,1
388,420,30,0.143477433826253,1
389,417,30,0.116227270174904,1
389,418,30,0.219971178708027,1
389,419,30,0.230546687836135,1
389,420,30,0.131338039149699,1
390,418,30,0.246931866959462,1
390,419,30,0.183584344699298,1
391,419,30,0.153666367282996,1
392,426,30,0.130187957389975,1
364,436,31,0.154497484366915,1
365,436,31,0.114817967787536,1
366,420,31,0.213024546383333,1
366,421,31,0.181867077230247,1
367,419,31,0.185216712731491,1
367,420,31,0.310455347394976,1
367,421,31,0.216955146528726,1
368,419,31,0.191059157748595,1
368,420,31,0.256026011048774,1
368,421,31,0.167639502646874,1
369,419,31,0.123922864156756,1
369,420,31,0.136061681766809,1
372,437,31,0.11961502739582,1
380,436,31,0.115621161918925,1
381,436,31,0.11697176839933,1
383,435,31,0.129735466591948,1
384,434,31,0.139566583487438,1
384,435,31,0.163064919840046,1
385,434,31,0.137464047579298,1
385,435,31,0.142416773820457,1
388,418,31,0.115425654143743,1
388,419,31,0.132569263525591,1
389,418,31,0.160938147138862,1
389,419,31,0.16105576271327,1
390,417,31,0.153264752552,1
390,418,31,0.21063987206365,1
390,419,31,0.155176432547568,1
391,418,31,0.262170638705683,1
391,419,31,0.161990704659909,1
392,419,31,0.154109271710985,1
364,436,32,0.116780841825554,1
366,420,32,0.161681926974378,1
366,421,32,0.131755752858387,1
367,419,32,0.165182435923478,1
367,420,32,0.259261281391004,1
367,421,32,0.176181017234927,1
368,419,32,0.202342315283133,1
368,420,32,0.269235769869836,1
368,421,32,0.169950783529118,1
369,419,32,0.152967469089021,1
369,420,32,0.168289715271149,1
383,435,32,0.118719973698958,1
384,435,32,0.146542422443204,1
385,434,32,0.119529492008124,1
385,435,32,0.137140336825944,1
390,417,32,0.128124838656917,1
390,418,32,0.148001976723634,1
391,417,32,0.20584977258398,1
391,418,32,0.232228824909827,1
391,419,32,0.140819359530614,1
392,418,32,0.251177922274183,1
392,419,32,0.150241984004565,1
393,419,32,0.114939375513236,1
394,420,32,0.134166936906517,1
394,421,32,0.15683999750142,1
394,422,32,0.119015043110872,1
395,421,32,0.181840496840596,1
395,422,32,0.133299935707726,1
367,419,33,0.119729298339895,1
367,420,33,0.170754248528457,1
367,421,33,0.129176147830023,1
368,419,33,0.185783898440818,1
368,420,33,0.229591348355214,1
368,421,33,0.147932175230742,1
369,419,33,0.190975176907391,1
369,420,33,0.188436237402049,1
374,417,33,0.11766746328538,1
376,437,33,0.124469346133249,1
391,417,33,0.175754329553304,1
391,418,33,0.168458583772344,1
391,419,33,0.115572711886571,1
392,417,33,0.220157559410998,1
392,418,33,0.210834849879801,1
392,419,33,0.129498304036884,1
393,418,33,0.148585744262216,1
393,419,33,0.115139970895121,1
394,419,33,0.125220109651115,1
394,420,33,0.163123545085805,1
394,421,33,0.182903323789988,1
394,422,33,0.127146463623424,1
395,420,33,0.235617901139888,1
395,421,33,0.242492435482552,1
395,422,33,0.154794084771587,1
396,421,33,0.163692897738728,1
368,419,34,0.14222795530594,1
368,420,34,0.158669380747818,1
369,419,34,0.186997751937342,1
369,420,34,0.165232522940395,1
370,419,34,0.121104718679845,1
374,417,34,0.129526050336404,1
391,417,34,0.125342047335846,1
392,417,34,0.175605434619166,1
392,418,34,0.141666092740664,1
393,418,34,0.133031270032451,1
394,419,34,0.137861493299245,1
394,420,34,0.16541598298026,1
394,421,34,0.17823851840225,1
394,422,34,0.117838934474264,1
395,419,34,0.221951458956016,1
395,420,34,0.287910324902101,1
395,421,34,0.267300618577603,1
395,422,34,0.156463408613582,1
396,419,34,0.284900864214792,5
396,420,34,0.306451895548043,5
396,421,34,0.214020586717879,1
396,422,34,0.114317026957155,1
397,420,34,0.2153529979382,5
397,421,34,0.139288072351043,1
369,419,35,0.148241942173132,1
369,420,35,0.125384114306086,1
370,419,35,0.114159629124777,1
374,417,35,0.118914892630771,1
386,415,35,0.116067811390737,1
392,417,35,0.11718066647271,1
394,418,35,0.137876073061047,1
394,419,35,0.141090545455505,1
394,420,35,0.151575372704877,1
394,421,35,0.156436698678391,1
395,419,35,0.248553682918492,5
395,420,35,0.294554173966754,5
395,421,35,0.253413948973943,1
395,422,35,0.145169534129738,1
396,418,35,0.188395795639507,5
396,419,35,0.3909612354518,5
396,420,35,0.420192927699079,5
396,421,35,0.266224895958443,5
396,422,35,0.131128363803073,1
397,419,35,0.322954654915174,5
397,420,35,0.340873888781903,5
397,421,35,0.204706450746126,5
398,420,35,0.162546843667644,5
394,418,36,0.132580734194408,1
394,419,36,0.127056511910464,1
394,420,36,0.125718153372122,1
394,421,36,0.121274917967053,1
395,418,36,0.150733515117918,1
395,419,36,0.233845741692032,5
395,420,36,0.257151808907985,5
395,421,36,0.207327086380401,1
395,422,36,0.119162630812732,1
396,418,36,0.18576916557974,5
396,419,36,0.423245444613487,5
396,420,36,0.466801670393182,5
396,421,36,0.288844018500799,5
396,422,36,0.140023019536033,1
397,418,36,0.160330755204339,5
397,419,36,0.390398348299062,5
397,420,36,0.446441916301709,5
397,421,36,0.271685570266067,5
397,422,36,0.127570383741215,1
398,419,36,0.168995302725789,5
398,420,36,0.210054703077851,5
361,436,37,0.141173113072624,1
362,436,37,0.115229310210977,1
362,437,37,0.17983474322849,1
395,418,37,0.132160665112246,1
395,419,37,0.197670220014494,5
395,420,37,0.21722990084443,5
395,421,37,0.167209411450582,5
396,418,37,0.163512393692574,5
396,419,37,0.384353894675989,5
396,420,37,0.461782133983442,5
396,421,37,0.307549593801712,5
396,422,37,0.152191561959324,5
397,418,37,0.15082922571902,5
397,419,37,0.401681246742518,5
397,420,37,0.523572342187151,5
397,421,37,0.35508783752973,5
397,422,37,0.165046542650914,5
398,419,37,0.183832330195473,5
398,420,37,0.25672508589576,5
398,421,37,0.203006695478851,5
361,436,38,0.142356853119287,1
362,435,38,0.115506761429308,1
362,436,38,0.124982358252682,1
362,437,38,0.185833184630755,1
381,436,38,0.114163138631253,1
395,419,38,0.16254811556932,1
395,420,38,0.19247259381641,5
395,421,38,0.149720822292913,5
396,419,38,0.306038197751127,5
396,420,38,0.422009391721974,5
396,421,38,0.323647252485107,5
396,422,38,0.165052372200262,5
397,418,38,0.132590508994323,5
397,419,38,0.350042509780453,5
397,420,38,0.528309563532337,5
397,421,38,0.417173291798363,5
397,422,38,0.199973586841866,5
398,419,38,0.176156203375382,5
398,420,38,0.267850975143461,5
398,421,38,0.232657903295526,5
398,422,38,0.129156798436936,1
361,436,39,0.141733185554061,1
362,436,39,0.130368072799506,1
362,437,39,0.191539100424457,1
380,437,39,0.11833461104493,1
381,436,39,0.119111460324016,1
381,437,39,0.127843289088742,1
395,419,39,0.136372850156416,1
395,420,39,0.174607627754515,5
395,421,39,0.144028414566082,5
396,419,39,0.226601390160267,5
396,420,39,0.367679852549852,5
396,421,39,0.336316712185044,5
396,422,39,0.178664970546526,5
397,419,39,0.269006474262175,5
397,420,39,0.468843543657507,5
397,421,39,0.442706623724754,5
397,422,39,0.226976106526193,5
398,420,39,0.245293327848768,5
398,421,39,0.240634987961215,5
398,422,39,0.142550500149425,1
399,429,39,0.125747842854758,1
399,430,39,0.119627404883424,1
362,436,40,0.127567027334015,1
380,437,40,0.125243545617178,1
381,437,40,0.129065539491699,1
395,419,40,0.117117648455421,1
395,420,40,0.149340358815711,1
395,421,40,0.131278047787324,1
396,419,40,0.168097069274737,1
396,420,40,0.294468697463395,5
396,421,40,0.308288050493178,5
396,422,40,0.169285531845215,1
397,419,40,0.195108822023081,5
397,420,40,0.360401465871392,5
397,421,40,0.393828525796239,5
397,422,40,0.212835998736766,5
398,420,40,0.197068445645706,5
398,421,40,0.212846597917398,5
398,422,40,0.133996490305094,1
398,429,40,0.126202253282166,1
398,430,40,0.117569091112253,1
399,429,40,0.147219274341466,1
399,430,40,0.166452288424338,1
399,431,40,0.12574009367603,1
400,430,40,0.13006625524259,1
400,431,40,0.115325633209183,1
361,433,41,0.129311982218249,1
361,434,41,0.14030751332105,1
380,437,41,0.123989862755214,1
381,437,41,0.116249728660976,1
395,420,41,0.125065997564732,1
395,421,41,0.118541565935194,1
396,419,41,0.135261019661904,1
396,420,41,0.229648042194726,1
396,421,41,0.263777662919299,1
396,422,41,0.152866859311093,1
397,420,41,0.268266062610726,5
397,421,41,0.321877330642052,5
397,422,41,0.185622673126545,1
398,421,41,0.185042509309378,1
398,422,41,0.125152451548083,1
398,428,41,0.121040252107871,1
398,429,41,0.147358936211587,1
398,430,41,0.157110476814269,1
399,429,41,0.145791458718594,1
399,430,41,0.201539815986918,1
399,431,41,0.150479429204445,1
400,430,41,0.160638096112051,1
400,431,41,0.148181562174134,1
361,433,42,0.165810178284813,1
361,434,42,0.188045634042043,1
362,433,42,0.127778904954839,1
362,434,42,0.145494563892238,1
362,435,42,0.143712888735549,1
362,436,42,0.165475585706011,1
363,436,42,0.117748782554559,1
363,437,42,0.128525758552738,1
396,420,42,0.176161067221605,1
396,421,42,0.213763073736003,1
396,422,42,0.135176049563841,1
397,420,42,0.196693764610382,1
397,421,42,0.247353926332209,1
397,422,42,0.163975212803283,1
398,421,42,0.167998096481374,1
398,422,42,0.136595786255699,1
398,428,42,0.129103425674023,1
398,429,42,0.163732150037667,1
398,430,42,0.197565582547926,1
398,431,42,0.119509153358178,1
399,429,42,0.137741793219313,1
399,430,42,0.220185823892682,1
399,431,42,0.169447805300683,1
400,430,42,0.175614891443663,1
400,431,42,0.173941999210856,1
361,433,43,0.166914271377464,1
362,433,43,0.13787959434439,1
362,434,43,0.16687370006938,1
362,435,43,0.16662099204939,1
363,436,43,0.13280197442479,1
396,420,43,0.131869882480054,1
396,421,43,0.169860207642188,1
396,422,43,0.127453251018369,1
397,420,43,0.143528780967979,1
397,421,43,0.189164613095047,1
397,422,43,0.166369367501197,1
397,430,43,0.122837943804181,1
398,421,43,0.166013329246917,1
398,422,43,0.18308724312768,1
398,423,43,0.162711613818995,1
398,429,43,0.158902586275446,1
398,430,43,0.209069332585141,1
398,431,43,0.137554717681167,1
399,422,43,0.135520570041835,1
399,423,43,0.146451081059895,1
399,424,43,0.1313307845994,1
399,429,43,0.119558592647391,1
399,430,43,0.196622055264976,1
399,431,43,0.162516730217783,1
400,430,43,0.152732803229839,1
400,431,43,0.160584888225281,1
361,435,44,0.161914331675025,1
362,433,44,0.137251745991249,1
362,434,44,0.171516871351762,1
362,435,44,0.173409519929663,1
362,436,44,0.185213744960914,1
363,436,44,0.135197707222932,1
363,437,44,0.135016496564735,1
396,421,44,0.144087605101475,1
396,422,44,0.146163913925985,1
397,421,44,0.159366853940841,1
397,422,44,0.199785039195299,1
397,423,44,0.162681841898288,1
397,430,44,0.123694004293186,1
398,421,44,0.166294560839674,1
398,422,44,0.242150034840684,1
398,423,44,0.254909163608764,1
398,424,44,0.150154422995681,1
398,429,44,0.140465488219929,1
398,430,44,0.19501632650677,1
398,431,44,0.14269251739302,1
399,422,44,0.173698912891505,1
399,423,44,0.206133124012863,1
399,424,44,0.158344598299533,1
399,430,44,0.166310612709897,1
399,431,44,0.144818807242642,1
400,430,44,0.125572202654826,1
400,431,44,0.131562211820056,1
362,429,45,0.132090628082006,1
362,433,45,0.117511973305516,1
362,434,45,0.143844624773931,1
362,435,45,0.151783787926695,1
362,436,45,0.157954889981447,1
362,437,45,0.123199576070461,1
363,436,45,0.121836368341972,1
363,437,45,0.114119128477897,1
396,421,45,0.131069585458037,1
396,422,45,0.178087833384272,1
396,423,45,0.119701316503028,1
397,421,45,0.149252632930684,1
397,422,45,0.231202871332165,1
397,423,45,0.202035433673248,1
398,421,45,0.16652571719238,1
398,422,45,0.258661697519547,1
398,423,45,0.29280335420257,1
398,424,45,0.160667020098308,1
398,429,45,0.115175796125656,1
398,430,45,0.16564984801246,1
398,431,45,0.134579280363685,1
399,422,45,0.180797125276097,1
399,423,45,0.223958849552686,1
399,424,45,0.154941542927906,1
399,429,45,0.114648463335503,1
399,430,45,0.14308923294719,1
399,431,45,0.121783537314957,1
362,429,46,0.208754678242793,1
362,430,46,0.147030267397071,1
362,435,46,0.117340537447235,1
362,436,46,0.115807742828641,1
363,428,46,0.134121136669321,1
363,429,46,0.144520522745936,1
368,440,46,0.194982903757179,1
369,440,46,0.211163966215277,1
396,421,46,0.115672308853905,1
396,422,46,0.185052036795079,1
396,423,46,0.137393939887854,1
397,421,46,0.142797296181996,1
397,422,46,0.23887222645352,1
397,423,46,0.221310208527809,1
398,422,46,0.240903877396969,1
398,423,46,0.273292099851253,1
398,424,46,0.16007454945474,1
398,430,46,0.130525753276701,1
399,423,46,0.198220694349026,1
399,424,46,0.138504474926955,1
399,429,46,0.114563928981533,1
399,430,46,0.126161681974082,1
361,430,47,0.215215491234807,1
362,429,47,0.267254123505233,1
362,430,47,0.215673634929171,1
362,431,47,0.145137065306404,1
363,428,47,0.130930182678998,1
363,429,47,0.168756350086885,1
363,430,47,0.136555462261829,1
368,440,47,0.158709798956626,1
368,441,47,0.164324538243163,1
369,440,47,0.169880228316714,1
369,441,47,0.198865336515035,1
396,422,47,0.162842278162447,1
396,423,47,0.138273471673525,1
397,421,47,0.139045068469765,1
397,422,47,0.213908094080777,1
397,423,47,0.212883459512261,1
397,424,47,0.128105795462382,1
398,422,47,0.205127968382974,1
398,423,47,0.216603913236332,1
398,424,47,0.148147609465511,1
399,423,47,0.147901096077757,1
361,431,48,0.223779299432788,1
362,430,48,0.265662738971482,1
362,431,48,0.17853065537419,1
362,432,48,0.12882365441282,1
363,429,48,0.163153081469165,1
363,430,48,0.160404819923219,1
368,441,48,0.119566377156721,1
369,441,48,0.142983924199182,1
396,422,48,0.119647402004216,1
396,423,48,0.117594305385288,1
397,421,48,0.123462329758316,1
397,422,48,0.162694784675526,1
397,423,48,0.180531050511644,1
397,424,48,0.130538849153215,1
398,422,48,0.161588830837831,1
398,423,48,0.164472655904055,1
398,424,48,0.131638796788552,1
401,433,48,0.126517932211975,1
401,434,48,0.115127616961252,1
362,430,49,0.270912018509844,1
362,431,49,0.195625190549714,1
362,432,49,0.139953924655183,1
363,429,49,0.138220605315908,1
363,430,49,0.164989707488995,1
363,431,49,0.125322462405413,1
397,422,49,0.118257649216678,1
397,423,49,0.140518107263331,1
397,424,49,0.119387121458508,1
398,423,49,0.128038879301995,1
401,433,49,0.124290243534311,1
362,433,50,0.119042341889432,1
363,430,50,0.1457205030927,1
363,431,50,0.132724223546424,1
401,430,50,0.135683550109346,1
401,431,50,0.142000885526211,1
401,432,50,0.120568906545187,1
402,432,50,0.131304545738903,1
362,434,51,0.113918745079625,1
363,431,51,0.126015472165704,1
363,432,51,0.118272735383777,1
377,442,51,0.119474270277033,1
400,430,51,0.116495935850179,1
400,431,51,0.122884438876551,1
401,429,51,0.13137795095321,1
401,430,51,0.18927173548063,1
401,431,51,0.192248326931114,1
401,432,51,0.136201555620543,1
402,430,51,0.146968215082907,1
402,431,51,0.167896297239841,1
402,432,51,0.142904171253364,1
400,430,52,0.142783741007655,1
400,431,52,0.164817612126141,1
400,432,52,0.138385410797861,1
401,429,52,0.145108341526893,1
401,430,52,0.241766815576518,1
401,431,52,0.25284432545307,1
401,432,52,0.171679345013976,1
402,430,52,0.171961789624071,1
402,431,52,0.18849951451042,1
402,432,52,0.150571488976664,1
404,440,52,0.122500359901067,1
400,430,53,0.156146587327638,1
400,431,53,0.197822542017036,1
400,432,53,0.176343573335213,1
401,429,53,0.143540922918236,1
401,430,53,0.253084267348833,1
401,431,53,0.288000700582286,1
401,432,53,0.212480408003446,1
402,430,53,0.170550414508045,1
402,431,53,0.191825784706805,1
402,432,53,0.153718585912907,1
404,439,53,0.1147077245321,1
404,440,53,0.162290249281423,1
404,441,53,0.149361922259862,1
381,446,54,0.117886583679636,1
396,448,54,0.129795622830466,1
400,430,54,0.176717429989821,1
400,431,54,0.229392766817649,1
400,432,54,0.200090154275078,1
400,448,54,0.1395044134046,1
401,429,54,0.132774051472259,1
401,430,54,0.239475414046392,1
401,431,54,0.303065575104946,1
401,432,54,0.250353376682255,1
401,433,54,0.122682901345276,1
402,430,54,0.152830315691649,1
402,431,54,0.1865673898731,1
402,432,54,0.161848934730528,1
403,440,54,0.116302983655216,1
404,439,54,0.118239406849125,1
404,440,54,0.181382247154426,1
404,441,54,0.203041555006262,1
404,442,54,0.14668591179522,1
405,440,54,0.135839381618364,1
405,441,54,0.168740098009917,1
392,448,55,0.123928599491164,1
393,448,55,0.14879180411056,1
395,448,55,0.119786898998194,1
395,449,55,0.179748972303446,1
396,448,55,0.136704215873559,1
396,449,55,0.209754345852489,1
397,449,55,0.123102487575876,1
400,430,55,0.190392304410729,1
400,431,55,0.242043147992449,1
400,432,55,0.198470693689521,1
400,448,55,0.122337097188739,1
400,449,55,0.159979521911945,1
401,430,55,0.20663394707457,1
401,431,55,0.289890063414191,1
401,432,55,0.266438010150341,1
401,433,55,0.133391017999953,1
401,448,55,0.138161461887984,1
402,430,55,0.123526289924994,1
402,431,55,0.169761258402559,1
402,432,55,0.170311120339988,1
404,440,55,0.164060371331223,1
404,441,55,0.21276764579856,1
404,442,55,0.171009429690594,1
404,443,55,0.116607662990902,1
404,447,55,0.31335210346157,6
405,441,55,0.187841552707417,1
405,442,55,0.180400421498794,1
405,443,55,0.130132900535028,1
405,447,55,0.324661005228175,6
405,448,55,0.289386508119255,6
406,452,55,0.272580941938348,6
406,453,55,0.285675499442813,6
407,453,55,0.241114542000454,6
407,457,55,0.308360807979779,6
408,457,55,0.306914396683333,6
408,458,55,0.28990577375526,6
370,447,56,0.125952277495405,1
371,428,56,0.11396902052642,1
371,447,56,0.137320675995956,1
372,427,56,0.131106847466391,1
372,428,56,0.149872025493055,1
372,429,56,0.119031318741575,1
373,427,56,0.118263525873495,1
373,428,56,0.118745223302595,1
392,448,56,0.169888837206761,1
392,449,56,0.153846765337344,1
393,448,56,0.155216862533244,1
393,449,56,0.128885541850841,1
395,449,56,0.192988161516062,1
395,450,56,0.132417636358223,1
396,448,56,0.118303578999415,1
396,449,56,0.214205836841584,1
396,450,56,0.141265585035201,1
397,449,56,0.117758616238812,1
399,430,56,0.113810221246825,1
400,429,56,0.114374074102688,1
400,430,56,0.191450196852693,1
400,431,56,0.228588689421207,1
400,432,56,0.171987274765056,1
400,449,56,0.137410804361926,1
401,430,56,0.169203588402066,1
401,431,56,0.251050190370706,1
401,432,56,0.240778053346006,1
401,433,56,0.126778884039123,1
401,448,56,0.122308820930188,1
401,449,56,0.191902628766384,1
402,431,56,0.143042361015064,1
402,432,56,0.161453526408636,1
402,448,56,0.133736751495285,1
403,447,56,0.155393362444493,6
404,440,56,0.133203106304223,1
404,441,56,0.18186652371748,1
404,442,56,0.171845198637124,1
404,443,56,0.133535213964011,1
404,444,56,0.128111613234862,1
404,445,56,0.14844919148508,1
404,446,56,0.219061721902373,6
404,447,56,0.331085357038817,6
404,448,56,0.292205230662666,6
404,449,56,0.251472767925617,6
404,450,56,0.255180361310522,6
404,451,56,0.253267091437859,6
405,440,56,0.125108311849187,1
405,441,56,0.184565369527949,1
405,442,56,0.204790019396972,1
405,443,56,0.167410513237764,1
405,444,56,0.14587480360896,1
405,446,56,0.267073183714986,6
405,447,56,0.403011467465509,6
405,448,56,0.33485444922512,6
405,449,56,0.255576488021324,6
405,450,56,0.248916151342356,6
405,451,56,0.289470971812021,6
405,452,56,0.31481832344893,6
405,453,56,0.260639575286592,6
406,441,56,0.116453032722356,1
406,442,56,0.139947576923671,1
406,443,56,0.12698148148846,1
406,447,56,0.262675159703743,6
406,448,56,0.23390236487034,6
406,451,56,0.247061977790147,6
406,452,56,0.320339530854827,6
406,453,56,0.335628118750016,6
406,454,56,0.225537185317393,6
406,457,56,0.172447173212658,6
407,452,56,0.253468711407206,6
407,453,56,0.335424802911769,6
407,454,56,0.29904047737579,6
407,456,56,0.27829670319317,6
407,457,56,0.340968103720849,6
407,458,56,0.299136694382189,6
408,453,56,0.264515836965947,6
408,454,56,0.276317388648306,6
408,456,56,0.272303054975924,6
408,457,56,0.351714188995921,6
408,458,56,0.327612382405624,6
408,459,56,0.194457714356887,6
409,457,56,0.222322100525832,6
409,458,56,0.222195923168848,6
369,447,57,0.124726917999463,1
369,448,57,0.120169435204053,1
370,448,57,0.157576758323984,1
370,449,57,0.138557553268184,1
371,425,57,0.135722001581304,1
371,426,57,0.143481685275373,1
371,427,57,0.130820210291512,1
371,428,57,0.123332324919437,1
371,448,57,0.182863317771538,1
372,425,57,0.142897352447158,1
372,426,57,0.147611031834474,1
372,427,57,0.155598138614294,1
372,428,57,0.172517716648194,1
372,429,57,0.144008735420709,1
372,448,57,0.143446719756157,1
373,425,57,0.138892216508191,1
373,426,57,0.134793336704972,1
373,427,57,0.142842213154139,1
373,428,57,0.156319342195065,1
373,429,57,0.127383461302344,1
373,449,57,0.114463542964085,1
373,450,57,0.160045307493065,1
373,451,57,0.18243660653618,1
391,448,57,0.125001377893482,1
391,449,57,0.141167330630746,1
392,448,57,0.183731096243575,1
392,449,57,0.1959438372501,1
393,448,57,0.130101044108796,1
393,449,57,0.132339061099142,1
395,449,57,0.163766950680741,1
395,450,57,0.137037301013338,1
396,449,57,0.171401728919502,1
396,450,57,0.139858049177937,1
399,429,57,0.114699080311452,1
399,430,57,0.12742612889282,1
399,450,57,0.144559150870904,1
400,430,57,0.17299044010436,1
400,431,57,0.192039405304,1
400,432,57,0.137422110154599,1
400,449,57,0.123013160036887,1
400,450,57,0.187644160633456,1
400,451,57,0.282799776861339,6
400,452,57,0.302895187387861,6
401,430,57,0.134496441878616,1
401,431,57,0.198908392742133,1
401,432,57,0.190008331427051,1
401,449,57,0.174477622915636,1
401,450,57,0.21780866321438,1
401,451,57,0.253506491597723,6
401,452,57,0.251022750269737,6
402,431,57,0.117230152869391,1
402,432,57,0.137427562844191,1
402,448,57,0.139241059096509,1
402,449,57,0.227257573656297,1
403,446,57,0.11846971526738,1
403,447,57,0.154997223956824,6
403,448,57,0.195919741779464,6
403,449,57,0.263692610383165,6
403,450,57,0.284536629260824,6
403,451,57,0.22250523081341,6
404,441,57,0.14051439755011,1
404,442,57,0.154435102300465,1
404,443,57,0.142347101873106,1
404,444,57,0.149753161570706,1
404,445,57,0.187389426992279,1
404,446,57,0.238800458223777,6
404,447,57,0.311165869357043,6
404,448,57,0.289456015190463,6
404,449,57,0.283947126387833,6
404,450,57,0.318626067313936,6
404,451,57,0.322793523815841,6
404,452,57,0.259614257659769,6
405,440,57,0.135439321433861,1
405,441,57,0.174248621729658,1
405,442,57,0.211407252741372,1
405,443,57,0.202985968192283,1
405,444,57,0.191661273646536,1
405,445,57,0.215720930828522,6
405,446,57,0.305995636152458,6
405,447,57,0.434664153891435,6
405,448,57,0.366983368613687,6
405,449,57,0.281963124649756,6
405,450,57,0.299472759069413,6
405,451,57,0.358119603603834,6
405,452,57,0.353776883761754,6
405,453,57,0.270120754345099,6
406,441,57,0.130935800244733,1
406,442,57,0.16473334864012,1
406,443,57,0.160794622456244,1
406,444,57,0.142934272926357,1
406,446,57,0.243586223816255,6
406,447,57,0.361406927699833,6
406,448,57,0.313687626412894,6
406,449,57,0.24435963425007,6
406,450,57,0.250632841744906,6
406,451,57,0.287366186522214,6
406,452,57,0.327865585054044,6
406,453,57,0.336436365157507,6
406,454,57,0.250548566482018,6
406,457,57,0.173968968237129,6
