x,y,z,signal,cytoplasm.p
525,971,36,0.0981045869267574,1
525,972,36,0.139424963041723,1
525,973,36,0.162972861132471,1
525,974,36,0.16932160054576,1
525,975,36,0.167088727200124,1
525,976,36,0.181386545465839,1
525,977,36,0.189962946132398,1
525,978,36,0.157483533032165,1
526,945,36,0.0500659210736097,1
526,946,36,0.0485633624336777,1
526,947,36,0.04793347782724,1
526,948,36,0.0478878936459793,1
526,949,36,0.0472966455665596,1
526,950,36,0.0444730161543721,1
526,970,36,0.0555686795032067,1
526,971,36,0.0889357541058528,1
526,972,36,0.12990425451205,1
526,973,36,0.154723708497579,1
526,974,36,0.165917195899498,1
526,975,36,0.16513568482179,1
526,976,36,0.169253302671524,1
526,977,36,0.168720717664893,1
527,945,36,0.0487811835593392,1
527,946,36,0.0459844202124682,1
527,947,36,0.0438171954410066,1
527,948,36,0.0427495004825835,1
527,970,36,0.0452102758109518,1
527,971,36,0.068475301646061,1
527,972,36,0.100278689064909,1
527,973,36,0.124066170388966,1
527,976,36,0.140828735229774,1
528,944,36,0.0487868498174297,1
528,945,36,0.0457544555604029,1
528,946,36,0.0427207069163038,1
528,971,36,0.054939243655759,1
528,972,36,0.0780646378607947,1
528,973,36,0.0994597309418437,1
528,974,36,0.113156049958922,1
529,942,36,0.0528265836520928,1
529,943,36,0.0508874906495928,1
529,944,36,0.048301141201681,1
529,945,36,0.046034129732396,1
529,946,36,0.0434696370099909,1
529,971,36,0.0469425476897801,1
529,972,36,0.0668673819647071,1
529,973,36,0.0889351539582879,1
529,974,36,0.105453301944859,1
530,940,36,0.051196772101456,1
530,941,36,0.0524189969477468,1
530,942,36,0.0514871137612474,1
530,943,36,0.051136330212912,1
530,944,36,0.0497865713057057,1
530,945,36,0.0480334159136383,1
530,946,36,0.0456481158999787,1
530,971,36,0.0412641460728463,1
530,972,36,0.0587004441394758,1
530,973,36,0.0803561256186062,1
530,974,36,0.100365607733863,1
530,975,36,0.109078420319911,1
531,938,36,0.0778837393272136,1
531,939,36,0.0565928664665396,1
531,940,36,0.0488612789289509,1
531,941,36,0.049787847295123,1
531,942,36,0.0511017379235387,1
531,943,36,0.0526618728825604,1
531,944,36,0.0512786192531491,1
531,945,36,0.048976772191424,1
531,946,36,0.0459925789753104,1
531,972,36,0.0521166847770656,1
531,973,36,0.0703001395283614,1
531,974,36,0.0911361600088999,1
531,975,36,0.105416233370938,1
532,937,36,0.0678481204070328,1
532,938,36,0.062759371882747,1
532,939,36,0.0504494207743361,1
532,940,36,0.0457407386741665,1
532,941,36,0.0466605864689584,1
532,942,36,0.0494735483933477,1
532,943,36,0.0522663431968613,1
532,944,36,0.0502439810714107,1
532,945,36,0.0460617581473222,1
532,946,36,0.0412610642339993,1
532,972,36,0.0484264260609117,1
532,973,36,0.0641997422587885,1
532,974,36,0.0837052788417511,1
532,975,36,0.101210496557121,1
532,976,36,0.115039140002164,1
532,978,36,0.130791305053428,1
532,979,36,0.130898769314695,1
533,937,36,0.0503158473906276,1
533,938,36,0.0497853926375151,1
533,939,36,0.0462981892542313,1
533,940,36,0.0433207841936833,1
533,941,36,0.0416347615244985,1
533,942,36,0.0434794286067485,1
533,943,36,0.0465543549432306,1
533,944,36,0.045673257216888,1
533,945,36,0.041122654525995,1
533,972,36,0.0458494572979112,1
533,973,36,0.0614842151025761,1
533,974,36,0.0802084190300802,1
533,975,36,0.0979696780795486,1
533,976,36,0.120116139691688,1
533,977,36,0.1484939929446,1
533,978,36,0.180170981716845,1
533,979,36,0.178920436393571,1
533,980,36,0.136831871395492,1
534,936,36,0.0487593781978133,1
534,937,36,0.0481205724789239,1
534,938,36,0.0468550613136705,1
534,939,36,0.0440438214343211,1
534,972,36,0.0417714843312392,1
534,973,36,0.0570701135422963,1
534,974,36,0.0752741301061095,1
534,975,36,0.0931696870417522,1
534,976,36,0.122427032220766,1
534,977,36,0.176696624735492,1
534,978,36,0.241242949509661,1
534,979,36,0.242333206772485,1
534,980,36,0.170882211297446,1
534,981,36,0.103229630861885,1
535,936,36,0.0506292920283015,1
535,937,36,0.0466129801688753,1
535,938,36,0.0439130217055748,1
535,973,36,0.0494432977120342,1
535,974,36,0.0652132887679972,1
535,975,36,0.0825628249609828,1
535,976,36,0.113772406914842,1
535,977,36,0.169603085973918,1
535,978,36,0.232029419212006,1
535,979,36,0.230290959325177,1
535,980,36,0.165502391204168,1
535,981,36,0.104220988131395,1
536,936,36,0.0553640940643827,1
536,937,36,0.0472231464134273,1
536,938,36,0.0418677539480626,1
536,973,36,0.0434100439788136,1
536,974,36,0.0550887615004494,1
536,975,36,0.0717915927349747,1
536,976,36,0.0992235972053496,1
536,977,36,0.136251988272662,1
536,978,36,0.165037130859506,1
536,979,36,0.158079279514954,1
536,980,36,0.125169684965566,1
536,981,36,0.0949839169103374,1
537,936,36,0.05702589185821,1
537,937,36,0.0485423086082917,1
537,938,36,0.0418981965684622,1
537,974,36,0.0475169375700334,1
537,975,36,0.0610882204376825,1
537,976,36,0.0802001845729506,1
537,977,36,0.0987827969290092,1
537,978,36,0.108306111504866,1
537,979,36,0.104204486776727,1
537,980,36,0.0952603308212346,1
538,936,36,0.0497873444687848,1
538,937,36,0.0459599979912899,1
538,938,36,0.0422295645320618,1
538,974,36,0.0413635488924974,1
538,975,36,0.0526200355685294,1
538,976,36,0.0659628676698625,1
538,977,36,0.0760975379719312,1
538,978,36,0.0821590824450933,1
538,979,36,0.0832442627839217,1
539,936,36,0.0442218273647739,1
539,937,36,0.0437379164883526,1
539,938,36,0.0422360282835382,1
539,975,36,0.047320678502831,1
539,976,36,0.0598824969460599,1
539,977,36,0.0690072162175746,1
539,978,36,0.0753996420482026,1
540,936,36,0.0428136649080505,1
540,937,36,0.042294080395292,1
540,975,36,0.0449661211833534,1
540,976,36,0.0575255336295878,1
540,977,36,0.0680335984450058,1
540,978,36,0.0755659694314459,1
540,979,36,0.0779187100880242,1
541,936,36,0.0413117091190508,1
541,975,36,0.0463625834659281,1
541,976,36,0.0584640887268541,1
541,977,36,0.0685260168186651,1
541,978,36,0.0761276480781393,1
541,979,36,0.0790571954254352,1
542,974,36,0.0412535083220895,1
542,975,36,0.0507254616205308,1
542,976,36,0.062088915138226,1
542,977,36,0.0705228807827083,1
542,978,36,0.07856988641618,1
543,974,36,0.046791315910152,1
543,975,36,0.060126583989473,1
543,976,36,0.0772194624805909,1
544,974,36,0.0498827787450787,1
544,975,36,0.0738159715725129,1
545,938,36,0.0420199535332233,1
545,939,36,0.0438008427715459,1
545,974,36,0.050137176431792,1
546,937,36,0.0416748092093044,1
546,938,36,0.0446350965474149,1
546,939,36,0.0467912672495386,1
546,940,36,0.0417799161341898,1
547,937,36,0.0456848384428708,1
547,938,36,0.046291560597343,1
547,939,36,0.0471614988230187,1
547,940,36,0.0425585724559128,1
548,937,36,0.0520404552228496,1
548,938,36,0.0462724694166964,1
548,939,36,0.0456629033197092,1
548,940,36,0.0424898474496259,1
549,938,36,0.0442077725576114,1
549,939,36,0.0436438068620894,1
549,940,36,0.043758973017106,1
550,938,36,0.0428709573735622,1
550,939,36,0.042123603343075,1
550,940,36,0.0445052754376709,1
550,941,36,0.0446572641601736,1
551,939,36,0.0419071257910161,1
551,940,36,0.0440030979076628,1
551,941,36,0.0471609743697412,1
552,941,36,0.0442944695504374,1
552,942,36,0.0418037382078032,1
555,946,36,0.041115896107471,1
555,947,36,0.0445476912723275,1
555,948,36,0.0459637286383151,1
555,949,36,0.043454695498318,1
556,946,36,0.0468754447039389,1
556,947,36,0.0547077813381487,1
556,948,36,0.0572107535284135,1
556,949,36,0.0527170215777164,1
556,950,36,0.0449440968490674,1
557,947,36,0.0840656106837772,1
557,948,36,0.0784520790712043,1
557,949,36,0.0658298998404537,1
557,950,36,0.0511643911666237,1
557,951,36,0.0416485757319616,1
558,948,36,0.0989368239905388,1
558,949,36,0.0729387991356491,1
558,950,36,0.0525847458103644,1
558,951,36,0.0425872146336176,1
558,953,36,0.0423136284450309,1
558,954,36,0.0437428798709166,1
558,955,36,0.0447408009164978,1
558,956,36,0.042416813275688,1
558,960,36,0.041487968674157,1
558,961,36,0.041112952140362,1
559,954,36,0.0626424890894254,1
559,955,36,0.0690388996836152,1
559,956,36,0.0561097098296256,1
506,975,37,0.061703458199495,1
506,976,37,0.0624545401736401,1
507,974,37,0.0604379524409764,1
507,975,37,0.0651689211020708,1
507,976,37,0.0669670497143644,1
507,977,37,0.0560493111949602,1
508,974,37,0.0681900639439388,1
508,975,37,0.0693480784075168,1
508,976,37,0.0663496114114805,1
509,973,37,0.0873870111370952,1
509,974,37,0.124414472246019,1
509,975,37,0.100972027111185,1
510,971,37,0.0793229364417993,1
510,972,37,0.09006642671145,1
510,973,37,0.15430171284494,1
510,974,37,0.248931131780121,1
510,975,37,0.191341360734146,1
510,976,37,0.0860854965246806,1
511,970,37,0.0990217313541397,1
511,971,37,0.115805058056653,1
511,972,37,0.122013081789538,1
511,973,37,0.182596572718377,1
511,974,37,0.280877840925557,1
511,975,37,0.214639089204809,1
512,969,37,0.0902317051881384,1
512,970,37,0.120275843824778,1
512,971,37,0.145083111030024,1
512,972,37,0.14119160283043,1
512,973,37,0.137675354467697,1
512,974,37,0.165298773570877,1
512,975,37,0.12584214220197,1
513,968,37,0.0817208017071787,1
513,969,37,0.105355104827072,1
513,970,37,0.124160290828698,1
513,971,37,0.144098220215358,1
513,972,37,0.141651488880682,1
513,973,37,0.111843597521968,1
513,974,37,0.0895144910009008,1
514,968,37,0.101683445278696,1
514,969,37,0.130933718448566,1
514,970,37,0.126352840746053,1
514,971,37,0.125422309243259,1
514,972,37,0.123450332479588,1
514,973,37,0.102820600559342,1
514,974,37,0.0822883791015599,1
515,968,37,0.103510380974107,1
515,969,37,0.13079692805764,1
515,970,37,0.121156946957855,1
515,971,37,0.119456442349457,1
515,972,37,0.121563922701167,1
515,973,37,0.110060802409622,1
515,974,37,0.0921000402520594,1
515,975,37,0.0796880910912841,1
516,969,37,0.10070630772176,1
516,970,37,0.102971145683648,1
516,971,37,0.120499877288747,1
516,972,37,0.133014716613131,1
516,973,37,0.125673830547048,1
516,974,37,0.107256188483793,1
516,975,37,0.0906668121727141,1
516,976,37,0.0806121561392349,1
517,970,37,0.0885921723282966,1
517,971,37,0.110360346332075,1
517,972,37,0.126891351534046,1
517,973,37,0.126552446582109,1
517,974,37,0.115365598650548,1
517,975,37,0.0984159932254045,1
517,976,37,0.0858285252321933,1
518,971,37,0.0989296979140471,1
518,972,37,0.110841751186908,1
518,973,37,0.113966941233637,1
518,974,37,0.108198257958692,1
518,975,37,0.0940130403523219,1
519,956,37,0.12280520088096,1
519,957,37,0.0895627677361015,1
519,958,37,0.091152574855811,1
519,959,37,0.0839837419051448,1
519,960,37,0.0758444379015744,1
519,961,37,0.0719628726873124,1
519,962,37,0.0689739215445579,1
519,963,37,0.0662874664014685,1
519,964,37,0.0679857758755299,1
519,972,37,0.103644349049457,1
519,973,37,0.104086760532774,1
520,952,37,0.082889689114478,1
520,953,37,0.10015184706605,1
520,954,37,0.12078507173699,1
520,955,37,0.108268048091738,1
520,956,37,0.0921268792837019,1
520,957,37,0.0963018193359889,1
520,958,37,0.0983426238339079,1
520,959,37,0.0872013925240169,1
520,960,37,0.0782213520695294,1
520,961,37,0.0755783021935686,1
520,962,37,0.0740170101932955,1
520,963,37,0.074204175132532,1
520,964,37,0.0799810604241977,1
520,965,37,0.0755039704032741,1
520,966,37,0.0685176688201043,1
520,967,37,0.0653993399198609,1
520,968,37,0.0686646617196341,1
521,951,37,0.0836441935517637,1
521,952,37,0.0911895461085048,1
521,953,37,0.0880160793265752,1
521,954,37,0.0865979360373755,1
521,955,37,0.0833346958305078,1
521,956,37,0.0890402230360295,1
521,957,37,0.101195541528611,1
521,958,37,0.0985782601507986,1
521,959,37,0.0840145278532053,1
521,960,37,0.0742798586065313,1
521,961,37,0.0728927337549894,1
521,962,37,0.0748811956531236,1
521,963,37,0.0814313251249583,1
521,964,37,0.0921151466691442,1
521,965,37,0.0851168745750847,1
521,966,37,0.0735357837607119,1
521,967,37,0.0703806944704328,1
521,968,37,0.0759334597903727,1
521,969,37,0.0817678403001058,1
521,970,37,0.0886240774704647,1
521,973,37,0.115115872382719,1
521,974,37,0.117091601420354,1
521,975,37,0.113787675533971,1
522,949,37,0.058898325227124,1
522,950,37,0.0739189212102055,1
522,951,37,0.0966792743071875,1
522,952,37,0.102842108550453,1
522,953,37,0.0893261960540871,1
522,954,37,0.0803647385471732,1
522,955,37,0.0774160243249432,1
522,956,37,0.0817920029980128,1
522,957,37,0.088144948850991,1
522,958,37,0.0826716300924846,1
522,959,37,0.069488269634644,1
522,960,37,0.0619608241836241,1
522,961,37,0.0612637338633837,1
522,962,37,0.0630334176437934,1
522,963,37,0.0683072657346148,1
522,964,37,0.077418451948877,1
522,965,37,0.0741443820521664,1
522,966,37,0.0694657938380006,1
522,967,37,0.0719381747226583,1
522,968,37,0.0805358779244055,1
522,969,37,0.089301795459848,1
522,970,37,0.0970768423319135,1
522,971,37,0.106990609669474,1
522,972,37,0.128203890478757,1
522,973,37,0.153427422197735,1
522,974,37,0.15699294754161,1
522,975,37,0.140085601155813,1
522,976,37,0.130632974230983,1
522,977,37,0.133893721933099,1
523,948,37,0.0571081120746057,1
523,949,37,0.0609784366871785,1
523,950,37,0.0712783746524659,1
523,951,37,0.0866440446719137,1
523,952,37,0.089168027433686,1
523,953,37,0.0778461030461371,1
523,954,37,0.0719855431264094,1
523,955,37,0.0672066329476731,1
523,956,37,0.0643956174478187,1
523,957,37,0.064510775492733,1
523,958,37,0.0595674519148795,1
523,959,37,0.0514002221259679,1
523,960,37,0.0474019957945119,1
523,961,37,0.0475539304496665,1
523,962,37,0.0479520824017529,1
523,963,37,0.0488929623949915,1
523,964,37,0.0528379486086828,1
523,965,37,0.0540394818808205,1
523,966,37,0.0573082964312868,1
523,967,37,0.0635340488476431,1
523,968,37,0.0728277502091974,1
523,969,37,0.0834228147945912,1
523,970,37,0.0941842283901676,1
523,971,37,0.109727433954139,1
523,972,37,0.144355732181327,1
523,973,37,0.182596161806531,1
523,974,37,0.184521024282987,1
523,975,37,0.15989381216069,1
523,976,37,0.158102031055074,1
523,977,37,0.169434471541846,1
523,978,37,0.145560471647212,1
524,947,37,0.055225232894021,1
524,948,37,0.0606486637103506,1
524,949,37,0.0642656287292953,1
524,950,37,0.0654758398108179,1
524,951,37,0.0654710332235636,1
524,952,37,0.0621165435531521,1
524,953,37,0.0569455585922662,1
524,954,37,0.0558072246434302,1
524,955,37,0.0521384198510388,1
524,956,37,0.0474631297451127,1
524,957,37,0.0452770084354579,1
524,958,37,0.0415356101180165,1
524,966,37,0.0431681034091236,1
524,967,37,0.0491324591205431,1
524,968,37,0.0573640723076818,1
524,969,37,0.0686931065515179,1
524,970,37,0.0844184812317528,1
524,971,37,0.108596810009155,1
524,972,37,0.147048286121292,1
524,973,37,0.180098855874357,1
524,974,37,0.18029135726086,1
524,975,37,0.168845851135548,1
524,976,37,0.203110265295934,1
524,977,37,0.237566153563207,1
524,978,37,0.186654629977343,1
524,979,37,0.115406105907814,1
525,946,37,0.0516750410500934,1
525,947,37,0.0550354132479882,1
525,948,37,0.0601239995702295,1
525,949,37,0.0627588528362044,1
525,950,37,0.0591637202124596,1
525,951,37,0.0499739092604564,1
525,952,37,0.0422935099847686,1
525,968,37,0.0458568320842046,1
525,969,37,0.0560630929620144,1
525,970,37,0.074755251172245,1
525,971,37,0.106960277887138,1
525,972,37,0.146302567628088,1
525,973,37,0.171431708570592,1
525,974,37,0.174211246060329,1
525,975,37,0.174889672331973,1
525,976,37,0.224050181592758,1
525,977,37,0.265964660543129,3
525,978,37,0.20400786978368,1
525,979,37,0.118342806365275,1
526,945,37,0.0509892562123599,1
526,946,37,0.051708876396592,1
526,947,37,0.0522707388722693,1
526,948,37,0.0541103695810351,1
526,949,37,0.0543610528409277,1
526,950,37,0.0493820231863281,1
526,969,37,0.0466768120801508,1
526,970,37,0.0648448954843556,1
526,971,37,0.0983861804896114,1
526,972,37,0.138831822605117,1
526,973,37,0.165754766772059,1
526,974,37,0.173422954937158,1
526,975,37,0.169594910990871,1
526,976,37,0.190154993353176,1
526,977,37,0.2106523143377,1
526,978,37,0.165288003355117,1
527,945,37,0.0494478555894868,1
527,946,37,0.0485085868032244,1
527,947,37,0.0466867766924226,1
527,948,37,0.0458432449596039,1
527,949,37,0.0441164960603935,1
527,970,37,0.053502776942257,1
527,971,37,0.0790923554219645,1
527,972,37,0.111777678611052,1
527,973,37,0.135943707066741,1
527,974,37,0.146780122887729,1
527,975,37,0.143716126265684,1
527,976,37,0.143565894731998,1
527,977,37,0.144620056633168,1
528,944,37,0.0483941370405714,1
528,945,37,0.0466375916257723,1
528,946,37,0.0446283110952168,1
528,947,37,0.0419203804014254,1
528,970,37,0.0452076940950757,1
528,971,37,0.0654463082252354,1
528,972,37,0.0900922006163332,1
528,973,37,0.109363787783669,1
529,943,37,0.0525563550458288,1
529,944,37,0.0485476450555583,1
529,945,37,0.0463558142339345,1
529,946,37,0.0441726801452673,1
529,947,37,0.0414148723227687,1
529,971,37,0.0560088634117777,1
529,972,37,0.077721937381014,1
529,973,37,0.09727582098673,1
529,974,37,0.111205094580228,1
530,941,37,0.0622081120140502,1
530,942,37,0.0603249084293764,1
530,943,37,0.0550103097782227,1
530,944,37,0.0501498660384127,1
530,945,37,0.0471825959022833,1
530,946,37,0.0444245150396764,1
530,971,37,0.0480309342223562,1
530,972,37,0.0674153112847553,1
530,973,37,0.088630679093679,1
530,974,37,0.106213596995136,1
531,938,37,0.0809984024612495,1
531,939,37,0.061404460357258,1
531,940,37,0.0569253806579209,1
531,941,37,0.0611170004871252,1
531,942,37,0.0608868844464849,1
531,943,37,0.0569835517178408,1
531,944,37,0.0518454072642467,1
531,945,37,0.0482103188701879,1
531,946,37,0.0439389821428093,1
531,971,37,0.0424737597101713,1
531,972,37,0.0589560529347886,1
531,973,37,0.0789596849629708,1
531,974,37,0.0989560503395559,1
531,975,37,0.112472952268393,1
531,978,37,0.123667661592381,1
532,937,37,0.0684694191185777,1
532,938,37,0.0649451687883127,1
532,939,37,0.0548326066249198,1
532,940,37,0.0521097857834363,1
532,941,37,0.054998485249173,1
532,942,37,0.0565679468257579,1
532,943,37,0.0560808757128347,1
532,944,37,0.0513201700102347,1
532,945,37,0.0462086104717467,1
532,972,37,0.0543036819777611,1
532,973,37,0.0723017127584322,1
532,974,37,0.0925685338241437,1
532,975,37,0.108691427868491,1
532,978,37,0.131358990582506,1
532,979,37,0.128409746500264,1
533,937,37,0.0512109053062734,1
533,938,37,0.0519213935153958,1
533,939,37,0.0495002414431501,1
533,940,37,0.0469861908532407,1
533,941,37,0.0467739548846475,1
533,942,37,0.048487814128049,1
533,943,37,0.0508307740013393,1
533,944,37,0.0480833417029588,1
533,945,37,0.0430511719551886,1
533,972,37,0.0511414287638465,1
533,973,37,0.0691840651067761,1
533,974,37,0.0900416908996521,1
533,975,37,0.105661774826018,1
533,976,37,0.121773336354184,1
533,977,37,0.138668885244605,1
533,978,37,0.156289444833874,1
533,979,37,0.156317841005144,1
533,980,37,0.12731202794339,1
534,936,37,0.0469977126051404,1
534,937,37,0.0469934358778985,1
534,938,37,0.0458259758485914,1
534,939,37,0.0443678713823429,1
534,943,37,0.0423066321301748,1
534,944,37,0.0415942110133545,1
534,972,37,0.0463226060686749,1
534,973,37,0.0631646823517341,1
534,974,37,0.0832231548911875,1
534,975,37,0.099174687882175,1
534,976,37,0.121197432588181,1
534,977,37,0.153972561642616,1
534,978,37,0.190425330094137,1
534,979,37,0.195778451730877,1
534,980,37,0.155024322953527,1
534,981,37,0.103606804682873,1
535,936,37,0.048271296025479,1
535,937,37,0.0448508928508865,1
535,938,37,0.0418618524970075,1
535,973,37,0.0534538351786736,1
535,974,37,0.0707318781171448,1
535,975,37,0.0883653976497746,1
535,976,37,0.116328743577772,1
535,977,37,0.153750939582377,1
535,978,37,0.190127851544384,1
535,979,37,0.195267796440673,1
535,980,37,0.161392559052574,1
535,981,37,0.110988479156432,1
536,936,37,0.0497313523229971,1
536,937,37,0.0438978017470588,1
536,973,37,0.0450622285981323,1
536,974,37,0.0584771081442987,1
536,975,37,0.0772094978683191,1
536,976,37,0.105878346995936,1
536,977,37,0.134253951047163,1
536,978,37,0.151695601781264,1
536,979,37,0.151071264484751,1
536,980,37,0.134598014024119,1
536,981,37,0.103656427695043,1
537,936,37,0.0488884639916219,1
537,937,37,0.043813026848461,1
537,974,37,0.0490168631301084,1
537,975,37,0.0644987509144951,1
537,976,37,0.086724842917052,1
537,977,37,0.104678192441177,1
537,978,37,0.113105605123059,1
537,979,37,0.112474282325159,1
537,980,37,0.106503927841458,1
537,981,37,0.0917327283153817,1
538,936,37,0.0453433085211784,1
538,937,37,0.0433297350431765,1
538,974,37,0.0425753252237502,1
538,975,37,0.05475858301851,1
538,976,37,0.0721265507704943,1
538,977,37,0.0859059064209258,1
538,978,37,0.0942246707666153,1
538,979,37,0.0951844202643729,1
538,980,37,0.0900920978883716,1
539,936,37,0.0431679222835072,1
539,937,37,0.0430036656796997,1
539,975,37,0.0484855595196293,1
539,976,37,0.0636907522429083,1
539,977,37,0.0763249884923056,1
539,978,37,0.0849032815160519,1
539,979,37,0.0864872439554219,1
540,936,37,0.0416485000376741,1
540,937,37,0.0414563581990365,1
540,975,37,0.0457340181027863,1
540,976,37,0.0603571055352248,1
540,977,37,0.0737265549920729,1
540,978,37,0.0829974831865686,1
540,979,37,0.084156741199155,1
541,975,37,0.0467484675367098,1
541,976,37,0.0610168407245994,1
541,977,37,0.0740543436972222,1
541,978,37,0.0831405670168241,1
541,979,37,0.0835745602140271,1
542,974,37,0.0418698787948466,1
542,975,37,0.052166886309862,1
542,976,37,0.0647943208868568,1
542,977,37,0.0750491829039564,1
542,978,37,0.082932634809147,1
542,979,37,0.0895800152201748,1
543,974,37,0.0487226232145123,1
543,975,37,0.0617588556044526,1
543,976,37,0.075226507585822,1
543,978,37,0.0962172039360683,1
544,974,37,0.0521550617808124,1
544,975,37,0.0705992076581511,1
545,939,37,0.043605002726292,1
545,973,37,0.0421820906969818,1
545,974,37,0.052867128756502,1
546,938,37,0.0419735610451071,1
546,939,37,0.0448940818486223,1
546,940,37,0.0422855972283607,1
546,973,37,0.0422733401605255,1
547,937,37,0.0424182595772522,1
547,938,37,0.042526372646697,1
547,939,37,0.0444114902154969,1
547,940,37,0.0424124257103822,1
548,938,37,0.0425458314853114,1
548,939,37,0.0429431318766638,1
548,940,37,0.0419063553313044,1
549,938,37,0.0424536385465416,1
549,939,37,0.0420137330848138,1
549,940,37,0.0430818389550832,1
550,938,37,0.0425317334242703,1
550,939,37,0.0414503080627738,1
550,940,37,0.0439749882933378,1
550,941,37,0.0447016561564067,1
551,939,37,0.0419742179633877,1
551,940,37,0.0445124718017152,1
551,941,37,0.0485534302618149,1
551,942,37,0.0418107345226593,1
552,941,37,0.0447340533114434,1
552,942,37,0.0422438139816778,1
555,947,37,0.0435449230889809,1
555,948,37,0.0455809858804634,1
555,949,37,0.0443629566603923,1
555,950,37,0.0416220205538971,1
556,947,37,0.0500094693553624,1
556,948,37,0.0547270401275747,1
556,949,37,0.0514789063377919,1
556,950,37,0.0453822937825923,1
557,948,37,0.0865545956510647,1
557,949,37,0.0728002028952935,1
557,950,37,0.0511831579431812,1
558,949,37,0.0899912406570541,1
558,950,37,0.0551138595634801,1
558,953,37,0.0428908838947384,1
558,954,37,0.0450905707020546,1
558,955,37,0.0465299651624611,1
558,956,37,0.0440499202311972,1
506,975,38,0.0673255757069608,1
506,976,38,0.0644380332824754,1
507,974,38,0.0693468510787128,1
507,975,38,0.077802741032887,1
507,976,38,0.0735074146231156,1
507,977,38,0.0538058784962218,1
508,974,38,0.079056005943775,1
508,975,38,0.0829590034548603,1
508,976,38,0.0727199993909854,1
509,972,38,0.0691597185798852,1
509,973,38,0.0863451765913124,1
509,974,38,0.112709334714689,1
509,975,38,0.0965290319600313,1
510,971,38,0.0773136153607326,1
510,972,38,0.0916910964572738,1
510,973,38,0.132520086884931,1
510,974,38,0.183181408410301,1
510,975,38,0.142902380234984,1
511,970,38,0.0939616655580698,1
511,971,38,0.109840488779209,1
511,972,38,0.122653066176618,1
511,973,38,0.158020119022563,1
511,974,38,0.206727414143863,1
511,975,38,0.15807344024135,1
512,969,38,0.0925445171080768,1
512,970,38,0.11672028849991,1
512,971,38,0.138811741991999,1
512,972,38,0.140932295828501,1
512,973,38,0.131188754129988,1
512,974,38,0.137473293974034,1
513,969,38,0.104267269781448,1
513,970,38,0.119991092728789,1
513,971,38,0.141370468431719,1
513,972,38,0.143906919123984,1
513,973,38,0.115738490337559,1
513,974,38,0.0930317720499838,1
514,968,38,0.106378934945907,1
514,969,38,0.129359298896152,1
514,970,38,0.121026255363805,1
514,971,38,0.122610850391149,1
514,972,38,0.124410957868387,1
514,973,38,0.106521305087167,1
514,974,38,0.0875675366059737,1
515,968,38,0.113410793676664,1
515,969,38,0.135463502507038,1
515,970,38,0.122436072281383,1
515,971,38,0.121815411564547,1
515,972,38,0.124908626181555,1
515,973,38,0.114426967858994,1
515,974,38,0.0964845561594085,1
516,969,38,0.107404592541111,1
516,970,38,0.107794461375454,1
516,971,38,0.124003928057727,1
516,972,38,0.133489017018412,1
516,973,38,0.124851412113699,1
516,974,38,0.106642361879769,1
516,975,38,0.0918948438522008,1
517,970,38,0.0967098331723857,1
517,971,38,0.116588223595216,1
517,972,38,0.126967445919892,1
517,973,38,0.122663371413183,1
517,974,38,0.110313707837525,1
517,975,38,0.0957899745641242,1
518,971,38,0.107447316559652,1
518,972,38,0.113768546506181,1
518,973,38,0.113299198669995,1
518,974,38,0.10610791695636,1
519,957,38,0.0939736685093684,1
519,958,38,0.0966977653402692,1
519,959,38,0.0897146645441123,1
519,960,38,0.083276881615086,1
519,961,38,0.0804685370422323,1
519,962,38,0.0770125142986509,1
519,963,38,0.073647092210435,1
519,972,38,0.106721235327311,1
520,952,38,0.0891744398211815,1
520,953,38,0.106336351502471,1
520,954,38,0.121697544745489,1
520,955,38,0.107122058206398,1
520,956,38,0.0959749065218804,1
520,957,38,0.106112350478911,1
520,958,38,0.106961132151239,1
520,959,38,0.095382512214679,1
520,960,38,0.0876123800645642,1
520,961,38,0.0859335726829957,1
520,962,38,0.0839497119161927,1
520,963,38,0.0843371477198675,1
520,964,38,0.0871403775215822,1
520,965,38,0.0823661766088734,1
520,966,38,0.0750400347086423,1
520,967,38,0.071444350597946,1
520,968,38,0.0767898595520611,1
521,950,38,0.0772411597074204,1
521,951,38,0.0909820788800221,1
521,952,38,0.100072951991569,1
521,953,38,0.0975838642963195,1
521,954,38,0.089635964112084,1
521,955,38,0.0837274248275706,1
521,956,38,0.0967225498126804,1
521,957,38,0.120126098897225,1
521,958,38,0.11583327039894,1
521,959,38,0.0968511760340294,1
521,960,38,0.0852733400740178,1
521,961,38,0.0841864620204561,1
521,962,38,0.0863718155737666,1
521,963,38,0.0941668943983373,1
521,964,38,0.0999127612523451,1
521,965,38,0.0910177741432985,1
521,966,38,0.0805184574248181,1
521,967,38,0.0791862379653652,1
521,968,38,0.0870614121595476,1
521,969,38,0.0925596667790402,1
521,970,38,0.0979864281440185,1
521,972,38,0.116800870475655,1
521,973,38,0.123579921099735,1
521,974,38,0.124345201159515,1
521,975,38,0.119184234878249,1
521,976,38,0.114150640455854,1
522,949,38,0.0664789296948863,1
522,950,38,0.0827409336193972,1
522,951,38,0.106334459145284,1
522,952,38,0.112759941752597,1
522,953,38,0.0990768692358259,1
522,954,38,0.0825888854228114,1
522,955,38,0.0758768620902852,1
522,956,38,0.0874847649026264,1
522,957,38,0.107439876892541,1
