x,y,z,fucci_ch00,fucci_ch02,cellCycle
472,253,17,0.0130922407873655,0.00830090791180285,2
473,253,17,0.00180056458381018,0.0288090333409628,2
474,253,17,0.00251773861295491,0.007690547035935,2
475,253,17,0.00241092545967803,0.00898756389715419,2
476,253,17,0.00216678110933089,0.0109254596780346,2
477,253,17,0.00221255817502098,0.012817578393225,2
478,253,17,0.0465247577630274,0.00779736018921187,2
479,253,17,0.00363164721141375,0.00761425192645151,2
480,253,17,0.00242618448157473,0.00779736018921187,2
464,254,17,0.00244144350347143,0.00791943236438544,2
465,254,17,0.00177004654001678,0.00978103303578241,2
466,254,17,0.00195315480277714,0.00833142595559625,2
467,254,17,0.00277714198519875,0.00912489509422446,2
468,254,17,0.00209048599984741,0.00730907148851759,2
469,254,17,0.0116273746852827,0.0219272144655528,2
470,254,17,0.0021362630655375,0.0122224765392538,2
471,254,17,0.00192263675898375,0.0102693217364767,2
472,254,17,0.0177615014877546,0.014526588845655,2
473,254,17,0.017944609750515,0.00770580605783169,2
474,254,17,0.0173342488746471,0.00794995040817884,2
475,254,17,0.0408026245517662,0.00822461280231937,2
476,254,17,0.00282291905088884,0.0165407797360189,2
477,254,17,0.0682841229877165,0.00930800335698482,2
478,254,17,0.0105745021744106,0.00798046845197223,2
479,254,17,0.0017242694743267,0.00764476997024491,2
465,255,17,0.00280766002899214,0.00703440909437705,2
466,255,17,0.00198367284657053,0.00773632410162509,2
467,255,17,0.00173952849622339,0.0081177996490425,2
468,255,17,0.00846875715266651,0.0080872816052491,2
469,255,17,0.00439459830624857,0.0128633554589151,2
470,255,17,0.0115053025101091,0.00828564888990616,2
471,255,17,0.0173342488746471,0.00762951094834821,2
472,255,17,0.0400549324788281,0.00923170824750134,2
473,255,17,0.00183108262760357,0.00746166170748455,2
474,255,17,0.00238040741588464,0.0112764171816587,2
475,255,17,0.00236514839398795,0.007690547035935,2
476,255,17,0.00195315480277714,0.0113832303349355,2
477,255,17,0.00151064316777295,0.0169680323491264,2
478,255,17,0.0318913557640955,0.00733958953231098,2
479,255,17,0.0131074998092622,0.00729381246662089,2
465,256,17,0.0021515220874342,0.0207522697795071,2
466,256,17,0.0021362630655375,0.00926222629129473,2
467,256,17,0.0157015335317006,0.0125429159990845,2
468,256,17,0.0258793011367971,0.007690547035935,2
469,256,17,0.00579842832074464,0.007690547035935,2
470,256,17,0.00201419089036393,0.00988784618905928,2
471,256,17,0.00253299763485161,0.00967421988250553,2
472,256,17,0.00234988937209125,0.0208133058670939,2
473,256,17,0.00222781719691768,0.012314030670634,2
474,256,17,0.0148165102616922,0.00959792477302205,2
475,256,17,0.00540169375143053,0.0141145952544442,2
476,256,17,0.00250247959105821,0.00788891432059205,2
477,256,17,0.00234988937209125,0.0153963530937667,2
478,256,17,0.0336461432822156,0.00798046845197223,2
479,256,17,0.00196841382467384,0.0100251773861295,2
466,257,17,0.00192263675898375,0.0132448310063325,2
467,257,17,0.00158693827725643,0.0181582360570687,2
468,257,17,0.00253299763485161,0.00761425192645151,2
469,257,17,0.00286869611657893,0.00756847486076143,2
470,257,17,0.0179751277943084,0.00791943236438544,2
471,257,17,0.00221255817502098,0.00793469138628214,2
472,257,17,0.0169222552834363,0.00775158312352178,2
473,257,17,0.0188906691081102,0.00750743877317464,2
474,257,17,0.00222781719691768,0.00793469138628214,2
475,257,17,0.00202944991226062,0.00781261921110857,2
476,257,17,0.00201419089036393,0.00787365529869535,2
477,257,17,0.00202944991226062,0.00773632410162509,2
478,257,17,0.00181582360570687,0.00947585259784848,2
466,258,17,0.0021362630655375,0.0289311055161364,2
467,258,17,0.00262455176623178,0.00735484855420768,2
468,258,17,0.00230411230640116,0.00746166170748455,2
469,258,17,0.00154116121156634,0.00784313725490196,2
470,258,17,0.00199893186846723,0.00785839627679866,2
471,258,17,0.00312809948882277,0.00779736018921187,2
472,258,17,0.00204470893415732,0.00788891432059205,2
473,258,17,0.00181582360570687,0.0316319523918517,2
474,258,17,0.00163271534294652,0.0115205615320058,2
475,258,17,0.0373998626688029,0.0249637598229953,2
476,258,17,0.00234988937209125,0.00762951094834821,2
477,258,17,0.00209048599984741,0.00759899290455482,2
469,259,17,0.0916762035553521,0.00778210116731518,2
470,259,17,0.0076752880140383,0.00770580605783169,2
471,259,17,0.00524910353246357,0.0188906691081102,2
472,259,17,0.0104829480430304,0.00849927519645991,2
473,259,17,0.00199893186846723,0.00752269779507134,2
474,259,17,0.0411535820553902,0.00859082932784009,2
475,259,17,0.002563515678645,0.0126802471961547,2
463,239,18,0.0021515220874342,0.00990310521095598,2
464,239,18,0.0021362630655375,0.0101472495613031,2
465,239,18,0.0111543450064851,0.0108033875028611,2
462,240,18,0.0405889982452125,0.00794995040817884,2
463,240,18,0.00216678110933089,0.0278324559395743,2
464,240,18,0.00134279392690929,0.0205996795605402,2
465,240,18,0.053833829251545,0.0212558175020981,2
466,240,18,0.0328068970778973,0.00773632410162509,2
467,240,18,0.0478675516899367,0.00773632410162509,2
461,241,18,0.0243686579690242,0.00784313725490196,2
462,241,18,0.0346227206836042,0.00732433051041428,2
463,241,18,0.00221255817502098,0.00772106507972839,2
464,241,18,0.00207522697795071,0.00816357671473259,2
465,241,18,0.00692759594110018,0.00859082932784009,2
466,241,18,0.00813305867093919,0.00912489509422446,2
467,241,18,0.00192263675898375,0.00772106507972839,2
468,241,18,0.00273136491950866,0.0124513618677043,2
461,242,18,0.007690547035935,0.0129549095902953,2
462,242,18,0.0042572671091783,0.0170138094148165,2
463,242,18,0.00202944991226062,0.00782787823300526,2
464,242,18,0.0234683756771191,0.00758373388265812,2
465,242,18,0.00157167925535973,0.00950637064164187,2
466,242,18,0.00613412680247196,0.00762951094834821,2
467,242,18,0.00433356221866178,0.00799572747386892,2
468,242,18,0.0234683756771191,0.0155947203784237,2
469,242,18,0.00717174029144732,0.0103456168459602,2
461,243,18,0.0275577935454337,0.0182803082322423,2
462,243,18,0.00437933928435187,0.0199435416189822,2
463,243,18,0.0187380788891432,0.00787365529869535,2
464,243,18,0.0138551918822004,0.0148317692835889,2
465,243,18,0.0345159075303273,0.00735484855420768,2
466,243,18,0.00195315480277714,0.00924696726939803,2
467,243,18,0.00505073624780652,0.00799572747386892,2
468,243,18,0.00328068970778973,0.00976577401388571,2
469,243,18,0.00233463035019455,0.00828564888990616,2
460,244,18,0.00205996795605402,0.0100709544518196,2
461,244,18,0.00233463035019455,0.00804150453955901,2
462,244,18,0.00195315480277714,0.0131532768749523,2
463,244,18,0.00283817807278553,0.00830090791180285,2
464,244,18,0.00840772106507973,0.00749217975127794,2
465,244,18,0.0050965133134966,0.00871290150301366,2
466,244,18,0.00210574502174411,0.00816357671473259,2
467,244,18,0.0577096208133059,0.0081025406271458,2
468,244,18,0.0826276035706111,0.00762951094834821,2
469,244,18,0.00349431601434348,0.00773632410162509,2
470,244,18,0.00112916762035554,0.00903334096284428,2
460,245,18,0.00183108262760357,0.0165712977798123,2
461,245,18,0.00167849240863661,0.0164187075608454,2
462,245,18,0.00170901045243,0.00741588464179446,2
463,245,18,0.00221255817502098,0.00785839627679866,2
464,245,18,0.0021362630655375,0.0114442664225223,2
465,245,18,0.00199893186846723,0.0204165712977798,2
466,245,18,0.0170290684367132,0.0100709544518196,2
467,245,18,0.0202944991226062,0.0093690394445716,2
468,245,18,0.0025482566567483,0.0072632944228275,2
469,245,18,0.00379949645227741,0.0132906080720226,2
470,245,18,0.0184634164950027,0.00814831769283589,2
460,246,18,0.00218204013122759,0.00813305867093919,2
461,246,18,0.00189211871519036,0.00843823910887312,2
462,246,18,0.00184634164950027,0.00955214770733196,2
463,246,18,0.00184634164950027,0.0140993362325475,2
464,246,18,0.00186160067139696,0.00784313725490196,2
465,246,18,0.0180209048599985,0.00753795681696803,2
466,246,18,0.0969863431754025,0.00819409475852598,2
467,246,18,0.00163271534294652,0.00839246204318303,2
468,246,18,0.00230411230640116,0.00796520943007553,2
469,246,18,0.00202944991226062,0.0130312046997787,2
470,246,18,0.00221255817502098,0.00787365529869535,2
460,247,18,0.00198367284657053,0.00949111161974517,2
461,247,18,0.0346990157930877,0.0158236057068742,2
462,247,18,0.00190737773708705,0.0270847638666361,2
463,247,18,0.00221255817502098,0.0115663385976959,2
464,247,18,0.00160219729915312,0.00946059357595178,2
465,247,18,0.00177004654001678,0.0127107652399481,2
466,247,18,0.00158693827725643,0.00820935378042268,2
467,247,18,0.0128023193713283,0.00843823910887312,2
468,247,18,0.00526436255436027,0.00790417334248875,2
469,247,18,0.0021210040436408,0.013824673838407,2
470,247,18,0.00187685969329366,0.00935378042267491,2
460,248,18,0.0438696879530022,0.0103761348897536,2
461,248,18,0.0127870603494316,0.00791943236438544,2
462,248,18,0.00294499122606241,0.00819409475852598,2
463,248,18,0.00189211871519036,0.0150148775463493,2
464,248,18,0.00199893186846723,0.0132906080720226,2
465,248,18,0.0149996185244526,0.0124818799114977,2
466,248,18,0.00207522697795071,0.0193942168307012,2
467,248,18,0.0230869001297017,0.00805676356145571,2
468,248,18,0.0148317692835889,0.00744640268558785,2
469,248,18,0.0034332799267567,0.00735484855420768,2
470,248,18,0.0193636987869078,0.033676661326009,2
461,249,18,0.00178530556191348,0.00784313725490196,2
462,249,18,0.0196383611810483,0.00836194399938964,2
463,249,18,0.00230411230640116,0.00819409475852598,2
464,249,18,0.0016937514305333,0.00814831769283589,2
465,249,18,0.00138857099259937,0.00788891432059205,2
466,249,18,0.00709544518196384,0.0101472495613031,2
467,249,18,0.0401007095445182,0.00883497367818723,2
468,249,18,0.0271152819104295,0.00804150453955901,2
469,249,18,0.00183108262760357,0.0187838559548333,2
461,250,18,0.00233463035019455,0.0129396505683986,2
462,250,18,0.0016937514305333,0.0207827878233005,2
463,250,18,0.00193789578088045,0.0114442664225223,2
464,250,18,0.067856870374609,0.00814831769283589,2
465,250,18,0.00399786373693446,0.00813305867093919,2
466,250,18,0.00303654535744259,0.0139162279697871,2
467,250,18,0.00163271534294652,0.00761425192645151,2
468,250,18,0.00195315480277714,0.0194552529182879,2
461,251,18,0.00166323338673991,0.00915541313801785,2
462,251,18,0.00224307621881437,0.00776684214541848,2
463,251,18,0.00186160067139696,0.00779736018921187,2
464,251,18,0.00192263675898375,0.00776684214541848,2
465,251,18,0.00190737773708705,0.00804150453955901,2
466,251,18,0.00202944991226062,0.00820935378042268,2
467,251,18,0.0021515220874342,0.00796520943007553,2
462,252,18,0.00207522697795071,0.00790417334248875,2
463,252,18,0.00216678110933089,0.00770580605783169,2
464,252,18,0.00167849240863661,0.00761425192645151,2
465,252,18,0.00181582360570687,0.00776684214541848,2
466,252,18,0.00198367284657053,0.00737010757610437,2
463,253,18,0.00148012512397955,0.007690547035935,2
464,253,18,0.00175478751812009,0.0115358205539025,2
465,253,18,0.00242618448157473,0.0156862745098039,2
464,254,18,0.00543221179522393,0.00997940032043946,2
471,247,18,0.00692759594110018,0.00755321583886473,2
472,247,18,0.00234988937209125,0.00764476997024491,2
473,247,18,0.043579766536965,0.00918593118181125,2
474,247,18,0.102800030518044,0.0105592431525139,2
475,247,18,0.0178377965972381,0.0188296330205234,2
476,247,18,0.0142824444953079,0.0283817807278553,2
471,248,18,0.0590981918059052,0.0164187075608454,2
472,248,18,0.0440680552376593,0.0196383611810483,2
473,248,18,0.0276493476768139,0.00714122224765393,2
474,248,18,0.0232394903486687,0.00776684214541848,2
475,248,18,0.0124818799114977,0.00807202258335241,2
476,248,18,0.00186160067139696,0.0098268101014725,2
477,248,18,0.00161745632104982,0.0142824444953079,2
478,248,18,0.0021362630655375,0.00738536659800107,2
470,249,18,0.00137331197070268,0.0101930266269932,2
471,249,18,0.0959334706645304,0.00801098649576562,2
472,249,18,0.00253299763485161,0.00796520943007553,2
473,249,18,0.00230411230640116,0.0109254596780346,2
474,249,18,0.0594033722438392,0.00759899290455482,2
475,249,18,0.0325322346837568,0.0218509193560693,2
476,249,18,0.00178530556191348,0.0101472495613031,2
477,249,18,0.00178530556191348,0.00801098649576562,2
478,249,18,0.00218204013122759,0.00807202258335241,2
479,249,18,0.0229495689326314,0.0252079041733425,2
469,250,18,0.0205539024948501,0.0245670252536812,2
470,250,18,0.00692759594110018,0.0159304188601511,2
471,250,18,0.0288242923628595,0.00756847486076143,2
472,250,18,0.00379949645227741,0.00737010757610437,2
473,250,18,0.0164034485389487,0.00796520943007553,2
474,250,18,0.00224307621881437,0.00909437705043107,2
475,250,18,0.00180056458381018,0.00827038986800946,2
476,250,18,0.0352025635156786,0.00929274433508812,2
477,250,18,0.00163271534294652,0.00804150453955901,2
478,250,18,0.00216678110933089,0.00994888227664607,2
479,250,18,0.00178530556191348,0.010101472495613,2
468,251,18,0.00202944991226062,0.0166781109330892,2
469,251,18,0.00177004654001678,0.00788891432059205,2
470,251,18,0.00175478751812009,0.0081177996490425,2
471,251,18,0.00175478751812009,0.0101472495613031,2
472,251,18,0.00143434805828946,0.00932326237888151,2
473,251,18,0.00158693827725643,0.00744640268558785,2
474,251,18,0.00154116121156634,0.00752269779507134,2
475,251,18,0.0299229419394217,0.0145418478675517,2
476,251,18,0.0260471503776608,0.00860608834973678,2
477,251,18,0.00224307621881437,0.0081177996490425,2
478,251,18,0.00161745632104982,0.00856031128404669,2
479,251,18,0.0351262684061952,0.0081177996490425,2
467,252,18,0.00245670252536812,0.0130922407873655,2
468,252,18,0.00193789578088045,0.00926222629129473,2
469,252,18,0.00189211871519036,0.0081025406271458,2
470,252,18,0.00889600976577401,0.0166018158236057,2
471,252,18,0.0105439841306172,0.0144350347142748,2
472,252,18,0.00518806744487678,0.00816357671473259,2
473,252,18,0.011306935225452,0.0081177996490425,2
474,252,18,0.0171358815899901,0.00813305867093919,2
475,252,18,0.00263981078812848,0.00775158312352178,2
476,252,18,0.00170901045243,0.00779736018921187,2
477,252,18,0.00202944991226062,0.00759899290455482,2
478,252,18,0.00193789578088045,0.0081025406271458,2
479,252,18,0.0021362630655375,0.00802624551766232,2
480,252,18,0.00228885328450446,0.00772106507972839,2
466,253,18,0.00187685969329366,0.017944609750515,2
467,253,18,0.0128938735027085,0.00764476997024491,2
468,253,18,0.0409246967269398,0.0183871213855192,2
469,253,18,0.0281681544213016,0.0127565423056382,2
470,253,18,0.00949111161974517,0.00988784618905928,2
471,253,18,0.0330357824063478,0.00764476997024491,2
472,253,18,0.00227359426260777,0.00746166170748455,2
473,253,18,0.00170901045243,0.00794995040817884,2
474,253,18,0.00207522697795071,0.00782787823300526,2
475,253,18,0.00166323338673991,0.0072327763790341,2
476,253,18,0.0198367284657053,0.007690547035935,2
477,253,18,0.0387121385519188,0.00846875715266651,2
478,253,18,0.0337224383916991,0.0125276569771878,2
479,253,18,0.00236514839398795,0.0100099183642329,2
480,253,18,0.00218204013122759,0.00737010757610437,2
465,254,18,0.0115510795757992,0.00785839627679866,2
466,254,18,0.00186160067139696,0.00946059357595178,2
467,254,18,0.00262455176623178,0.00872816052491035,2
468,254,18,0.00222781719691768,0.00923170824750134,2
469,254,18,0.0200656137941558,0.0098115510795758,2
470,254,18,0.00186160067139696,0.00782787823300526,2
471,254,18,0.00198367284657053,0.00762951094834821,2
472,254,18,0.0144502937361715,0.0394903486686503,2
473,254,18,0.00175478751812009,0.00796520943007553,2
474,254,18,0.00178530556191348,0.0149233234149691,2
475,254,18,0.0550087739375906,0.00926222629129473,2
476,254,18,0.0157167925535973,0.00756847486076143,2
477,254,18,0.00192263675898375,0.00761425192645151,2
478,254,18,0.00190737773708705,0.0131380178530556,2
479,254,18,0.0016937514305333,0.0103303578240635,2
480,254,18,0.00198367284657053,0.00964370183871214,2
465,255,18,0.00183108262760357,0.00761425192645151,2
466,255,18,0.00216678110933089,0.00779736018921187,2
467,255,18,0.00216678110933089,0.00790417334248875,2
468,255,18,0.0298008697642481,0.00822461280231937,2
469,255,18,0.0239566643778134,0.0196078431372549,2
470,255,18,0.0021362630655375,0.0225070572976272,2
471,255,18,0.00234988937209125,0.0184939345387961,2
472,255,18,0.00683604180972,0.0159609369039445,2
473,255,18,0.00355535210193027,0.0242465857938506,2
474,255,18,0.00207522697795071,0.0138551918822004,2
475,255,18,0.00210574502174411,0.00999465934233616,2
476,255,18,0.00221255817502098,0.0111238269626917,2
477,255,18,0.00189211871519036,0.00827038986800946,2
478,255,18,0.00221255817502098,0.0182650492103456,2
479,255,18,0.00155642023346304,0.0137483787289235,2
465,256,18,0.00183108262760357,0.00930800335698482,2
466,256,18,0.00192263675898375,0.00888075074387732,2
467,256,18,0.00224307621881437,0.00773632410162509,2
468,256,18,0.0346074616617075,0.00749217975127794,2
469,256,18,0.00250247959105821,0.0108186465247578,2
470,256,18,0.00227359426260777,0.00985732814526589,2
471,256,18,0.0021362630655375,0.00737010757610437,2
472,256,18,0.00173952849622339,0.00764476997024491,2
473,256,18,0.00239566643778134,0.00831616693369955,2
474,256,18,0.0025787747005417,0.00837720302128634,2
475,256,18,0.00189211871519036,0.00794995040817884,2
476,256,18,0.00219729915312428,0.0133363851377127,2
477,256,18,0.00210574502174411,0.0072327763790341,2
478,256,18,0.00228885328450446,0.00798046845197223,2
479,256,18,0.00251773861295491,0.00823987182421607,2
465,257,18,0.00190737773708705,0.00764476997024491,2
466,257,18,0.00695811398489357,0.00807202258335241,2
467,257,18,0.028397039749752,0.00859082932784009,2
468,257,18,0.00227359426260777,0.00813305867093919,2
469,257,18,0.0377508201724269,0.00782787823300526,2
470,257,18,0.00749217975127794,0.00773632410162509,2
471,257,18,0.0046845197222858,0.0124971389333944,2
472,257,18,0.00239566643778134,0.00947585259784848,2
473,257,18,0.0145113298237583,0.00991836423285267,2
474,257,18,0.00183108262760357,0.00831616693369955,2
475,257,18,0.00199893186846723,0.00898756389715419,2
476,257,18,0.00219729915312428,0.0137636377508202,2
477,257,18,0.00209048599984741,0.0121766994735637,2
478,257,18,0.00187685969329366,0.0136873426413367,2
466,258,18,0.0413214312962539,0.0072480354009308,2
467,258,18,0.0241855497062638,0.00807202258335241,2
468,258,18,0.00260929274433509,0.00761425192645151,2
469,258,18,0.00247196154726482,0.0089417868314641,2
470,258,18,0.00263981078812848,0.0160219729915312,2
471,258,18,0.00160219729915312,0.00761425192645151,2
472,258,18,0.00164797436484321,0.00770580605783169,2
473,258,18,0.0648203250171664,0.00743114366369116,2
474,258,18,0.0423895628290227,0.00866712443732357,2
475,258,18,0.00233463035019455,0.0143892576485847,2
476,258,18,0.0326543068589303,0.00775158312352178,2
477,258,18,0.0343022812237736,0.00825513084611276,2
469,259,18,0.00611886778057527,0.012466620889601,2
470,259,18,0.0360418097199969,0.0104219119554437,2
471,259,18,0.0093842984664683,0.0157473105973907,2
472,259,18,0.0159609369039445,0.00802624551766232,2
473,259,18,0.00625619897764553,0.00994888227664607,2
474,259,18,0.0133821622034028,0.0139772640573739,2
475,259,18,0.00485236896314946,0.0150759136339361,2
476,259,18,0.00419623102159152,0.0089570458533608,2
456,244,65,0.00177004654001678,0.00785839627679866,2
457,244,65,0.0139467460135805,0.00747692072938125,2
458,244,65,0.0479133287556268,0.0154879072251469,2
459,244,65,0.00160219729915312,0.00912489509422446,2
460,244,65,0.0055237659266041,0.00856031128404669,2
461,244,65,0.0113984893568322,0.0101472495613031,2
462,244,65,0.0021515220874342,0.0104982070649271,2
463,244,65,0.00222781719691768,0.0108186465247578,2
464,244,65,0.0021210040436408,0.0230411230640116,2
465,244,65,0.00839246204318303,0.007690547035935,2
466,244,65,0.00354009308003357,0.00749217975127794,2
454,245,65,0.00187685969329366,0.00749217975127794,2
455,245,65,0.00225833524071107,0.00793469138628214,2
456,245,65,0.00480659189745937,0.0115815976195926,2
457,245,65,0.00909437705043107,0.00978103303578241,2
458,245,65,0.00332646677347982,0.00712596322575723,2
459,245,65,0.0127260242618448,0.00735484855420768,2
460,245,65,0.00227359426260777,0.00788891432059205,2
461,245,65,0.00158693827725643,0.0080872816052491,2
462,245,65,0.00184634164950027,0.00776684214541848,2
463,245,65,0.00199893186846723,0.0190127412832837,2
464,245,65,0.0216525520714122,0.0218204013122759,2
465,245,65,0.0364995803768978,0.0239719233997101,2
466,245,65,0.00123598077363241,0.00914015411612116,2
467,245,65,0.00154116121156634,0.00854505226215,2
468,245,65,0.00170901045243,0.0141298542763409,2
469,245,65,0.0906538490882734,0.0076752880140383,2
453,246,65,0.00202944991226062,0.00762951094834821,2
454,246,65,0.00149538414587625,0.00888075074387732,2
455,246,65,0.00195315480277714,0.00817883573662928,2
456,246,65,0.00144960708018616,0.00758373388265812,2
457,246,65,0.00202944991226062,0.010605020218204,2
458,246,65,0.0370183871213855,0.0121309224078737,2
459,246,65,0.00325017166399634,0.00753795681696803,2
460,246,65,0.00195315480277714,0.00744640268558785,2
461,246,65,0.00755321583886473,0.0109864957656214,2
462,246,65,0.00334172579537652,0.00779736018921187,2
463,246,65,0.00132753490501259,0.00788891432059205,2
464,246,65,0.00244144350347143,0.00779736018921187,2
465,246,65,0.00241092545967803,0.00988784618905928,2
466,246,65,0.00205996795605402,0.0151674677653162,2
467,246,65,0.0017242694743267,0.00776684214541848,2
468,246,65,0.00143434805828946,0.00776684214541848,2
469,246,65,0.00202944991226062,0.00759899290455482,2
470,246,65,0.0297093156328679,0.007690547035935,2
471,246,65,0.00183108262760357,0.0105439841306172,2
451,247,65,0.00183108262760357,0.00813305867093919,2
452,247,65,0.00495918211642634,0.0115205615320058,2
453,247,65,0.00177004654001678,0.00781261921110857,2
454,247,65,0.00189211871519036,0.0194857709620813,2
455,247,65,0.00216678110933089,0.0182650492103456,2
456,247,65,0.0485084306095979,0.00975051499198901,2
457,247,65,0.00219729915312428,0.00871290150301366,2
458,247,65,0.00192263675898375,0.0136110475318532,2
459,247,65,0.00248722056916152,0.0107728694590677,2
460,247,65,0.00163271534294652,0.00839246204318303,2
461,247,65,0.0246433203631647,0.00782787823300526,2
462,247,65,0.0363317311360342,0.00813305867093919,2
463,247,65,0.00227359426260777,0.00773632410162509,2
464,247,65,0.0016937514305333,0.00802624551766232,2
465,247,65,0.00154116121156634,0.00830090791180285,2
466,247,65,0.00526436255436027,0.0076752880140383,2
467,247,65,0.00238040741588464,0.00753795681696803,2
468,247,65,0.021515220874342,0.00796520943007553,2
469,247,65,0.0131227588311589,0.00807202258335241,2
470,247,65,0.023575188830396,0.026688029297322,2
471,247,65,0.0909742885481041,0.0089417868314641,2
472,247,65,0.00219729915312428,0.0080872816052491,2
473,247,65,0.0330205233844511,0.0154573891813535,2
451,248,65,0.00201419089036393,0.0113832303349355,2
452,248,65,0.00204470893415732,0.00833142595559625,2
453,248,65,0.00154116121156634,0.0131990539406424,2
454,248,65,0.00796520943007553,0.0210269321736477,2
455,248,65,0.00738536659800107,0.00749217975127794,2
456,248,65,0.00201419089036393,0.00831616693369955,2
457,248,65,0.00196841382467384,0.00836194399938964,2
458,248,65,0.000930800335698482,0.0080872816052491,2
459,248,65,0.00154116121156634,0.00732433051041428,2
460,248,65,0.0021515220874342,0.00761425192645151,2
461,248,65,0.0902876325627527,0.00750743877317464,2
462,248,65,0.00645456626230259,0.0294346532387274,2
463,248,65,0.0101319905394064,0.0131074998092622,2
464,248,65,0.00183108262760357,0.00709544518196384,2
465,248,65,0.00265506981002518,0.00721751735713741,2
466,248,65,0.00187685969329366,0.0174258030060273,2
467,248,65,0.000885023270008392,0.0144808117799649,2
468,248,65,0.00196841382467384,0.007690547035935,2
469,248,65,0.0290836957351034,0.00743114366369116,2
470,248,65,0.016083009079118,0.00791943236438544,2
471,248,65,0.00195315480277714,0.00904859998474098,2
472,248,65,0.000976577401388571,0.00891126878767071,2
473,248,65,0.00180056458381018,0.0236820019836728,2
474,248,65,0.00233463035019455,0.00804150453955901,2
451,249,65,0.00154116121156634,0.0163729304951553,2
452,249,65,0.00228885328450446,0.0130464637216754,2
453,249,65,0.0292362859540703,0.0170595864805066,2
454,249,65,0.0204470893415732,0.00796520943007553,2
455,249,65,0.00158693827725643,0.00817883573662928,2
456,249,65,0.00177004654001678,0.0293430991073472,2
457,249,65,0.00225833524071107,0.00788891432059205,2
458,249,65,0.00224307621881437,0.00762951094834821,2
459,249,65,0.00224307621881437,0.00776684214541848,2
460,249,65,0.00193789578088045,0.00900282291905089,2
461,249,65,0.0578927290760662,0.00888075074387732,2
462,249,65,0.115785458152132,0.0076600289921416,2
463,249,65,0.0324864576180667,0.0148470283054856,2
464,249,65,0.0415045395590143,0.00857557030594339,2
465,249,65,0.0038605325398642,0.00802624551766232,2
466,249,65,0.00195315480277714,0.00778210116731518,2
467,249,65,0.0214847028305486,0.0156557564660105,2
468,249,65,0.0189059281300069,0.0102082856488899,2
469,249,65,0.00144960708018616,0.00802624551766232,2
470,249,65,0.00187685969329366,0.0109254596780346,2
471,249,65,0.00224307621881437,0.024780651560235,2
472,249,65,0.00230411230640116,0.0072632944228275,2
473,249,65,0.00164797436484321,0.0134126802471962,2
474,249,65,0.00181582360570687,0.00790417334248875,2
475,249,65,0.00177004654001678,0.0080872816052491,2
450,250,65,0.00225833524071107,0.019150072480354,2
451,250,65,0.0374303807125963,0.007690547035935,2
452,250,65,0.00848401617456321,0.0085145342183566,2
453,250,65,0.0050965133134966,0.00914015411612116,2
454,250,65,0.049057755397879,0.00904859998474098,2
455,250,65,0.046692607003891,0.0249637598229953,2
456,250,65,0.00234988937209125,0.00889600976577401,2
457,250,65,0.00132753490501259,0.00837720302128634,2
458,250,65,0.00540169375143053,0.00842298008697642,2
459,250,65,0.00764476997024491,0.00807202258335241,2
460,250,65,0.00219729915312428,0.00761425192645151,2
461,250,65,0.00135805294880598,0.00794995040817884,2
462,250,65,0.00161745632104982,0.00798046845197223,2
463,250,65,0.00201419089036393,0.00772106507972839,2
464,250,65,0.00199893186846723,0.00807202258335241,2
465,250,65,0.00236514839398795,0.00740062561989776,2
466,250,65,0.00196841382467384,0.0137178606851301,2
467,250,65,0.00143434805828946,0.0100251773861295,2
468,250,65,0.00152590218966964,0.0113679713130388,2
469,250,65,0.0021362630655375,0.0112153810940719,2
470,250,65,0.00231937132829786,0.00752269779507134,2
471,250,65,0.00202944991226062,0.00796520943007553,2
472,250,65,0.00210574502174411,0.00782787823300526,2
473,250,65,0.00311284046692607,0.00804150453955901,2
474,250,65,0.00294499122606241,0.00804150453955901,2
475,250,65,0.00192263675898375,0.00781261921110857,2
476,250,65,0.00201419089036393,0.00825513084611276,2
450,251,65,0.0017242694743267,0.00756847486076143,2
451,251,65,0.0334172579537652,0.00782787823300526,2
452,251,65,0.00474555580987259,0.00773632410162509,2
453,251,65,0.00228885328450446,0.00743114366369116,2
454,251,65,0.00167849240863661,0.00756847486076143,2
455,251,65,0.00135805294880598,0.00785839627679866,2
456,251,65,0.0408484016174563,0.0104219119554437,2
457,251,65,0.00779736018921187,0.00892652780956741,2
458,251,65,0.00163271534294652,0.0137026016632334,2
459,251,65,0.00117494468604562,0.00761425192645151,2
460,251,65,0.0164644846265354,0.00784313725490196,2
461,251,65,0.00204470893415732,0.00886549172198062,2
462,251,65,0.00219729915312428,0.0140688181887541,2
463,251,65,0.00143434805828946,0.00752269779507134,2
464,251,65,0.0463721675440604,0.007690547035935,2
465,251,65,0.00770580605783169,0.0102845807583734,2
466,251,65,0.00195315480277714,0.0201724269474327,2
467,251,65,0.00192263675898375,0.00802624551766232,2
468,251,65,0.00170901045243,0.00756847486076143,2
469,251,65,0.00173952849622339,0.00717174029144732,2
470,251,65,0.0068055237659266,0.0132143129625391,2
471,251,65,0.0426031891355764,0.0076600289921416,2
472,251,65,0.00135805294880598,0.00781261921110857,2
473,251,65,0.00158693827725643,0.00738536659800107,2
474,251,65,0.00506599526970321,0.00732433051041428,2
475,251,65,0.00341802090486,0.00776684214541848,2
476,251,65,0.00186160067139696,0.00758373388265812,2
451,252,65,0.00358587014572366,0.00752269779507134,2
