x,y,z,signal,mito.p
564,964,42,0.206035187583828,1
564,965,42,0.158700318578395,1
564,992,42,0.125237386315544,1
564,993,42,0.139203467335869,1
565,962,42,0.131611980861554,1
565,963,42,0.156003580827185,1
565,964,42,0.153743293780646,1
565,965,42,0.119093971675974,1
566,961,42,0.129135741398082,1
566,962,42,0.136167579358185,1
566,963,42,0.129920198533488,1
566,993,42,0.1427352556447,1
567,960,42,0.125947307657376,1
567,961,42,0.162131897522788,1
567,962,42,0.145575871384549,1
567,963,42,0.117701310002197,1
567,993,42,0.124166433327668,1
567,994,42,0.136342748483422,1
568,960,42,0.126299801074578,1
568,961,42,0.134474419136637,1
569,959,42,0.114395154695277,1
569,960,42,0.116860453448964,1
570,957,42,0.1193232083993,1
570,958,42,0.126220601641526,1
570,959,42,0.128160287027696,1
570,993,42,0.122433573286221,1
571,958,42,0.12347403596448,1
571,959,42,0.127757588824902,1
577,993,42,0.122852205590564,1
577,994,42,0.172475861661567,1
578,993,42,0.162578287903518,1
578,994,42,0.274947715419631,1
578,995,42,0.222567012259625,1
579,993,42,0.198204936900487,1
579,994,42,0.30807712679861,4
579,995,42,0.235175185141777,1
580,954,42,0.127171536574051,1
580,992,42,0.142314220859414,1
580,993,42,0.256418840236713,4
580,994,42,0.320875519642496,4
580,995,42,0.213890075473703,4
581,992,42,0.19814160090778,4
581,993,42,0.325147342743019,4
581,994,42,0.363929838888686,4
581,995,42,0.216300517579189,4
582,991,42,0.129995700030186,1
582,992,42,0.234103490211256,4
582,993,42,0.309843727565068,4
582,994,42,0.294284295274141,4
582,995,42,0.166509947966974,1
583,992,42,0.245579717709431,1
583,993,42,0.255147338974421,4
583,994,42,0.18120362740705,1
584,993,42,0.154176623615464,1
587,955,42,0.137534956097723,1
587,982,42,0.169386200507479,1
587,983,42,0.153906744922851,1
587,984,42,0.116717234964897,1
588,980,42,0.138651250024967,1
588,981,42,0.193211839557989,1
588,982,42,0.246715525905905,1
589,978,42,0.12197827959376,1
589,979,42,0.130992046563284,1
589,980,42,0.162361134246113,1
589,981,42,0.170212194654094,1
590,977,42,0.117309505401719,1
592,965,42,0.133978459921153,1
592,966,42,0.118831359310528,1
593,965,42,0.137813113928096,1
552,985,43,0.159843581531912,1
553,980,43,0.15468872891611,1
553,981,43,0.148000751929428,1
553,982,43,0.116873031143313,1
553,983,43,0.146056709102331,1
553,984,43,0.188101739038186,1
553,985,43,0.2195813408444,1
553,986,43,0.192214562652369,1
553,987,43,0.162591501548705,1
553,988,43,0.175970258416503,1
553,989,43,0.175106813831657,1
554,978,43,0.134625987419668,1
554,979,43,0.198603348323558,1
554,980,43,0.307316388274084,1
554,981,43,0.285602553526333,1
554,982,43,0.178881146723939,1
554,983,43,0.179310660853731,1
554,984,43,0.229888879132409,1
554,985,43,0.297635685528623,5
554,986,43,0.266713918599046,1
554,987,43,0.21607670999172,1
554,988,43,0.278806123368056,1
554,989,43,0.29474689062437,1
554,990,43,0.208430720175225,1
555,978,43,0.151001533065487,1
555,979,43,0.192070708217465,1
555,980,43,0.253848185627549,1
555,981,43,0.239545698390847,1
555,982,43,0.186791115022497,1
555,983,43,0.202314380553735,1
555,984,43,0.222841813682798,1
555,985,43,0.262641689846682,1
555,986,43,0.246275306603676,1
555,987,43,0.227526839951807,1
555,988,43,0.306490853425297,6
555,989,43,0.318550577594105,1
555,990,43,0.195230029542036,1
556,974,43,0.146024157840925,1
556,975,43,0.134461794334818,1
556,979,43,0.118091701378591,1
556,980,43,0.126094330069602,1
556,981,43,0.127820795272068,1
556,982,43,0.139803651827563,1
556,983,43,0.173809050155134,1
556,984,43,0.180950660295978,1
556,985,43,0.190971961822599,1
556,986,43,0.194358270488829,1
556,987,43,0.195549512400005,1
556,988,43,0.225462307994665,1
556,989,43,0.230333926950259,1
557,973,43,0.121883240274098,1
557,974,43,0.14320782600159,1
557,975,43,0.117689179828808,1
557,985,43,0.121261810313672,1
557,986,43,0.143636880833553,1
557,987,43,0.163893563781818,1
557,988,43,0.183212030814315,1
557,989,43,0.206537541638292,1
558,987,43,0.117796938165228,1
558,988,43,0.13924293161842,1
558,989,43,0.171644791685117,1
558,990,43,0.167807982511446,1
559,990,43,0.122041062073701,1
560,965,43,0.123786747123712,1
560,966,43,0.119611482558742,1
561,964,43,0.167826778391766,1
561,965,43,0.186188999124555,1
561,966,43,0.136958407778838,1
562,963,43,0.13593632879054,1
562,964,43,0.184280228015227,1
562,965,43,0.190838188386162,1
562,966,43,0.130717162702039,1
562,992,43,0.138219168538089,1
563,961,43,0.147234890467596,1
563,962,43,0.157764528697305,1
563,963,43,0.158019179900411,1
563,964,43,0.158112040499611,1
563,965,43,0.141911428441681,1
563,992,43,0.137108704160193,1
563,993,43,0.150099448578805,1
564,960,43,0.127669603848793,1
564,961,43,0.138498515832067,1
564,962,43,0.152885078124912,1
564,963,43,0.173797402833307,1
564,964,43,0.162505977937876,1
564,965,43,0.12441072088749,1
564,992,43,0.125045164286358,1
564,993,43,0.13396486941621,1
565,962,43,0.124393244016315,1
565,963,43,0.160382867842444,1
565,964,43,0.156309131651057,1
565,993,43,0.127911135621651,1
566,961,43,0.117458894964287,1
566,962,43,0.127474425825898,1
566,963,43,0.140714086113208,1
566,964,43,0.123973245595357,1
566,993,43,0.132149689071858,1
566,994,43,0.169911919866803,1
567,960,43,0.116482262907164,1
567,961,43,0.148704054671798,1
567,962,43,0.136455370666066,1
567,963,43,0.120810732739729,1
567,993,43,0.121229412151541,1
567,994,43,0.148298989318664,1
568,960,43,0.116336429958542,1
568,961,43,0.125177689374854,1
568,993,43,0.117717997823258,1
569,993,43,0.122124218534189,1
570,957,43,0.114628854851334,1
570,958,43,0.121231579095137,1
570,959,43,0.11651772305481,1
570,993,43,0.12051143543243,1
571,958,43,0.125328091748015,1
571,959,43,0.116535659223812,1
578,993,43,0.140666095378682,1
578,994,43,0.23991398458719,1
578,995,43,0.221076531925486,1
579,954,43,0.113960093660955,1
579,993,43,0.177122000714526,1
579,994,43,0.306527644358956,4
579,995,43,0.274387536946388,1
579,996,43,0.159959925204644,1
580,954,43,0.135552155600117,1
580,993,43,0.211008228921197,4
580,994,43,0.342726531341353,4
580,995,43,0.286834578729206,4
580,996,43,0.157861628968757,1
581,992,43,0.143202714841152,1
581,993,43,0.250496724711862,4
581,994,43,0.349834247657911,4
581,995,43,0.258226966237511,4
581,996,43,0.131920570117207,1
582,992,43,0.195138499728849,1
582,993,43,0.276095276929739,4
582,994,43,0.281830022494759,4
582,995,43,0.17777405053011,1
583,991,43,0.136401255960508,1
583,992,43,0.233333165316692,1
583,993,43,0.269256214511588,1
583,994,43,0.193177027138048,1
584,993,43,0.16645595103009,1
587,955,43,0.145784981441541,1
587,982,43,0.138252815048161,1
587,983,43,0.129064785772188,1
587,984,43,0.114260427332583,1
588,955,43,0.18205488293417,1
588,980,43,0.13258211208789,1
588,981,43,0.181371506651386,1
588,982,43,0.2170196131007,1
588,983,43,0.156400555472437,1
589,978,43,0.114070749106748,1
589,979,43,0.12756369448055,1
589,980,43,0.168950091331962,1
589,981,43,0.173391312892711,1
590,977,43,0.124704954141821,1
590,978,43,0.114132353899952,1
590,980,43,0.125427947806431,1
591,975,43,0.127349414378782,1
591,976,43,0.133192566007928,1
592,974,43,0.12392221642905,1
552,985,44,0.155485751968998,1
552,986,44,0.163002208021309,1
553,980,44,0.13675648161094,1
553,981,44,0.135298976505432,1
553,982,44,0.131969373455582,1
553,983,44,0.159497718491038,1
553,984,44,0.204612094484771,1
553,985,44,0.242795030312714,5
553,986,44,0.195111330495831,1
553,987,44,0.163860011486685,1
553,988,44,0.186293024194019,1
553,989,44,0.178211549375977,1
554,978,44,0.150056922310738,1
554,979,44,0.219517533776998,1
554,980,44,0.274822833518057,1
554,981,44,0.249664147296389,1
554,982,44,0.212948632696277,1
554,983,44,0.232364918389136,1
554,984,44,0.276824547664657,5
554,985,44,0.334763790900118,5
554,986,44,0.277589832059987,5
554,987,44,0.222044190009674,1
554,988,44,0.284791504224409,6
554,989,44,0.27926068689474,1
554,990,44,0.188958977213929,1
555,978,44,0.174150932614838,1
555,979,44,0.244172240736505,1
555,980,44,0.274789175231119,1
555,981,44,0.245554656535671,1
555,982,44,0.239032533172138,1
555,983,44,0.276540866483488,5
555,984,44,0.285053068448661,5
555,985,44,0.299597782293395,5
555,986,44,0.272662979596436,1
555,987,44,0.249761636204465,6
555,988,44,0.322059071259281,6
555,989,44,0.303368099273904,6
555,990,44,0.174886362651389,1
556,973,44,0.11749817081696,1
556,974,44,0.143763576372702,1
556,975,44,0.128293907364857,1
556,978,44,0.120723442598795,1
556,979,44,0.144392213775958,1
556,980,44,0.151191682366016,1
556,981,44,0.144455443776858,1
556,982,44,0.163857856319957,1
556,983,44,0.205772163028023,1
556,984,44,0.210716751453831,1
556,985,44,0.215645205571344,1
556,986,44,0.227279125323581,1
556,987,44,0.230106209442824,1
556,988,44,0.2687478778085,6
556,989,44,0.251904437222137,1
556,990,44,0.155656457661502,1
557,972,44,0.133739966580077,1
557,973,44,0.153094576818527,1
557,974,44,0.154630339207698,1
557,975,44,0.118342654645343,1
557,985,44,0.124304575981899,1
557,986,44,0.158013150144318,1
557,987,44,0.189537857352553,1
557,988,44,0.230843205802736,1
557,989,44,0.24464675427651,1
558,972,44,0.121893262388228,1
558,973,44,0.11854467502818,1
558,987,44,0.124555258380701,1
558,988,44,0.16040311227745,1
558,989,44,0.190877723329918,1
558,990,44,0.186365039737977,1
559,990,44,0.12800489126277,1
560,964,44,0.129873197055821,1
560,965,44,0.159147674662249,1
560,966,44,0.138809684221673,1
561,963,44,0.132037208211623,1
561,964,44,0.200433756157417,1
561,965,44,0.209444072504802,1
561,966,44,0.14306461929439,1
562,962,44,0.124438655616887,1
562,963,44,0.16626025482503,1
562,964,44,0.202361700006821,1
562,965,44,0.183142629734913,1
562,966,44,0.116177100719915,1
562,992,44,0.129894760499972,1
563,961,44,0.139683174474384,1
563,962,44,0.163814505671174,1
563,963,44,0.1578718630665,1
563,964,44,0.141124863247016,1
563,965,44,0.118621530864626,1
563,992,44,0.127147134904864,1
563,993,44,0.144831231837715,1
564,960,44,0.11434721106822,1
564,961,44,0.130229989029612,1
564,962,44,0.141658108024588,1
564,963,44,0.143827701415523,1
564,964,44,0.128831862889376,1
564,992,44,0.125624421284738,1
564,993,44,0.134605990298876,1
565,963,44,0.153123418366712,1
565,964,44,0.157051203840804,1
565,993,44,0.129062430398714,1
565,994,44,0.13696264745109,1
566,963,44,0.143383583970195,1
566,964,44,0.132445653525693,1
566,993,44,0.122798232207415,1
566,994,44,0.14846324128785,1
567,961,44,0.118853299614435,1
567,962,44,0.117387091403942,1
567,963,44,0.115261402174556,1
567,993,44,0.122886853134361,1
567,994,44,0.162967266055827,1
568,993,44,0.137962680143674,1
568,994,44,0.192033457985979,1
569,993,44,0.128375049981025,1
571,958,44,0.115371751421798,1
576,994,44,0.116758418670085,1
578,955,44,0.133104840122901,1
578,994,44,0.189533017060064,1
578,995,44,0.194198258191895,1
579,954,44,0.134578974165133,1
579,955,44,0.138883230758389,1
579,993,44,0.149687611526934,1
579,994,44,0.28420638234608,4
579,995,44,0.296592160864848,4
579,996,44,0.176942427040893,1
580,954,44,0.142952927484269,1
580,993,44,0.175499572358392,4
580,994,44,0.347326528627963,4
580,995,44,0.365745313654722,4
580,996,44,0.21134299815301,4
581,993,44,0.196424286331259,1
581,994,44,0.304313781723583,4
581,995,44,0.286219355177883,4
581,996,44,0.167747649619918,1
582,992,44,0.164986080213845,1
582,993,44,0.236395621907159,1
582,994,44,0.237170045151567,1
582,995,44,0.174050888126543,1
583,991,44,0.121226797686986,1
583,992,44,0.202432266996092,1
583,993,44,0.244963340025106,1
583,994,44,0.181171982964432,1
584,991,44,0.124436653549435,1
587,954,44,0.143896725635169,1
587,955,44,0.133279750157056,1
588,955,44,0.165587595491551,1
588,981,44,0.144541509123586,1
588,982,44,0.156973252755693,1
588,983,44,0.124265370790429,1
589,979,44,0.116119158532463,1
589,980,44,0.158351581981883,1
589,981,44,0.160548120845357,1
590,977,44,0.123077155534167,1
590,978,44,0.115871585226645,1
590,979,44,0.11651861809673,1
590,980,44,0.133225070161865,1
591,974,44,0.116419197782406,1
591,975,44,0.128336598509067,1
591,976,44,0.137974139035623,1
591,977,44,0.120717353958365,1
592,973,44,0.133021836761689,1
592,974,44,0.156882005587323,1
592,975,44,0.132588082959645,1
592,976,44,0.122916295302782,1
593,974,44,0.114809794641582,1
552,984,45,0.125800520782497,1
552,985,45,0.151895962588378,1
553,980,45,0.114993219350844,1
553,981,45,0.129717188893792,1
553,982,45,0.158609801575801,1
553,983,45,0.179535540136129,1
553,984,45,0.21166238679604,5
553,985,45,0.236168563904297,5
553,986,45,0.183276591601228,1
553,987,45,0.166571423214636,1
553,988,45,0.190300845258746,1
553,989,45,0.174376247641329,1
554,978,45,0.148071048050749,1
554,979,45,0.210334592107728,1
554,980,45,0.217945204214649,1
554,981,45,0.227312689395581,1
554,982,45,0.271883610067733,5
554,983,45,0.298464918313764,5
554,984,45,0.317234442004487,5
554,985,45,0.323465982942574,5
554,986,45,0.25181465038532,5
554,987,45,0.218120161356273,1
554,988,45,0.259876010313898,1
554,989,45,0.236006796854126,1
554,990,45,0.158689024562588,1
555,978,45,0.175220625477905,1
555,979,45,0.260111641876204,1
555,980,45,0.265630329032484,1
555,981,45,0.256574695299466,1
555,982,45,0.29500273129108,5
555,983,45,0.337930190121978,5
555,984,45,0.337707112700287,5
555,985,45,0.3151971381647,5
555,986,45,0.283964838796355,5
555,987,45,0.267369654574116,1
555,988,45,0.30033449600849,6
555,989,45,0.256286162048941,1
555,990,45,0.154366537378646,1
556,973,45,0.115627721634049,1
556,974,45,0.126163542719126,1
556,975,45,0.114346916646536,1
556,978,45,0.115918692696119,1
556,979,45,0.154343572487278,1
556,980,45,0.164903312389981,1
556,981,45,0.161359323246556,1
556,982,45,0.177398203584916,1
556,983,45,0.209307319520921,5
556,984,45,0.220065487861913,5
556,985,45,0.229103644723756,5
556,986,45,0.25796365903689,1
556,987,45,0.271926831170975,1
556,988,45,0.303235703730949,1
556,989,45,0.260297716380624,1
556,990,45,0.161413661712594,1
557,971,45,0.131392613153084,1
557,972,45,0.182487282396466,1
557,973,45,0.168611977469816,1
557,974,45,0.144202617988195,1
557,985,45,0.120754733735392,1
557,986,45,0.162505012234752,1
557,987,45,0.207340771100284,1
557,988,45,0.267093204389512,1
557,989,45,0.264283008298075,1
557,990,45,0.196228625456801,1
558,971,45,0.134356155834524,1
558,972,45,0.167140139916722,1
558,973,45,0.137375897727046,1
558,987,45,0.120970238631366,1
558,988,45,0.173416374066471,1
558,989,45,0.20151998374227,1
558,990,45,0.197986947085499,1
559,965,45,0.129984500229319,1
559,966,45,0.124584194143826,1
559,989,45,0.114570241382442,1
559,990,45,0.141272074089121,1
559,991,45,0.152718635658395,1
560,964,45,0.161704267691775,1
560,965,45,0.212056935406615,1
560,966,45,0.171158395285937,1
560,967,45,0.116762069498969,1
560,991,45,0.126974050285151,1
561,963,45,0.160737351550231,1
561,964,45,0.220442559601313,1
561,965,45,0.222201740941328,1
561,966,45,0.151868946454635,1
561,992,45,0.141643139626163,1
562,962,45,0.142142890992939,1
562,963,45,0.205920904862885,1
562,964,45,0.207399843867003,1
562,965,45,0.164868971044734,1
562,992,45,0.128814774654825,1
562,993,45,0.166667286915015,1
563,961,45,0.1205266040376,1
563,962,45,0.153498747129742,1
563,963,45,0.161645901537098,1
563,964,45,0.132381622697811,1
563,992,45,0.124257762934109,1
563,993,45,0.147995687876459,1
564,962,45,0.119379760916402,1
564,963,45,0.119219477751519,1
564,992,45,0.126463629076539,1
564,993,45,0.139171234049882,1
565,963,45,0.138746677981253,1
565,964,45,0.149929779250629,1
565,993,45,0.129776862280748,1
565,994,45,0.117550566099882,1
566,963,45,0.136658121214679,1
566,964,45,0.129854754481522,1
566,993,45,0.114863544264251,1
567,993,45,0.125646208489369,1
567,994,45,0.181241902225998,1
568,993,45,0.154322809870108,1
568,994,45,0.257565530258635,1
569,993,45,0.125881533853123,1
569,994,45,0.191706779462048,1
576,994,45,0.122606999435087,1
577,994,45,0.130684305242082,1
578,955,45,0.137509317857462,1
578,994,45,0.15487457966005,1
578,995,45,0.169731109622096,1
579,954,45,0.146036064253835,1
579,955,45,0.153217433098914,1
579,993,45,0.128260767260083,1
579,994,45,0.254756441192731,4
579,995,45,0.301848435862427,4
579,996,45,0.196774023961497,1
580,953,45,0.197517721358941,1
580,954,45,0.151378510589948,1
580,955,45,0.117357425475041,1
580,993,45,0.148980528410138,4
580,994,45,0.324974929404746,4
580,995,45,0.419166361724314,4
580,996,45,0.278486734725026,4
580,997,45,0.122364596174044,1
581,954,45,0.12596595043842,1
581,993,45,0.161993625323016,1
581,994,45,0.255699085210629,4
581,995,45,0.301151881265058,4
581,996,45,0.214789286404747,1
582,992,45,0.139506285926512,1
582,993,45,0.197186414526135,1
582,994,45,0.196436027868025,1
582,995,45,0.16852151935156,1
583,955,45,0.119881243482682,1
583,992,45,0.168656152499315,1
584,991,45,0.129586477442871,1
587,986,45,0.119637650758035,1
588,955,45,0.12668290257007,1
589,955,45,0.121978138271352,1
589,980,45,0.136632247437071,1
589,981,45,0.136489276267219,1
590,979,45,0.125220945808698,1
590,980,45,0.144736416278533,1
591,975,45,0.115015454076435,1
591,976,45,0.131089335264614,1
591,977,45,0.123410817740447,1
592,973,45,0.13750145091006,1
592,974,45,0.163705581424884,1
592,975,45,0.133538358387598,1
593,973,45,0.12323676741761,1
593,974,45,0.129944812186288,1
552,984,46,0.12856982759043,1
552,985,46,0.140782250621536,1
553,981,46,0.130391779633519,1
553,982,46,0.190369904808994,5
553,983,46,0.212172442921764,5
553,984,46,0.219980482433248,5
553,985,46,0.206689251243731,1
553,986,46,0.165937050476973,1
554,978,46,0.135817170446507,1
554,979,46,0.180533853406077,1
554,980,46,0.174463843980815,1
554,981,46,0.222541668441048,5
554,982,46,0.321702985897531,5
554,983,46,0.354467573479173,5
554,984,46,0.350390657533596,5
554,985,46,0.291879199866441,5
554,986,46,0.221419874716743,1
554,987,46,0.207106317224714,1
554,988,46,0.219984439460684,1
554,989,46,0.193513833767915,1
555,978,46,0.160235539231666,1
555,979,46,0.229993175069823,1
555,980,46,0.2299715291876,1
555,981,46,0.253917056747919,1
555,982,46,0.314556264596249,5
555,983,46,0.354019251692195,5
555,984,46,0.367369767632043,5
555,985,46,0.316511766315295,5
555,986,46,0.280974150435631,5
555,987,46,0.269939296372687,1
555,988,46,0.260973308154077,1
555,989,46,0.216619906222218,1
556,979,46,0.141403492152084,1
556,980,46,0.151302903101443,1
556,981,46,0.154672441508539,1
556,982,46,0.163956016509472,1
556,983,46,0.187240626273079,5
556,984,46,0.216093692234466,5
556,985,46,0.2289225636111,5
556,986,46,0.26330741260528,1
556,987,46,0.290563182045497,1
556,988,46,0.306085258113131,1
556,989,46,0.26793381362853,1
556,990,46,0.194599684493012,1
557,971,46,0.140533370083441,1
557,972,46,0.190733550919594,1
557,973,46,0.155246069164317,1
557,974,46,0.121921809514729,1
557,986,46,0.150769728985075,1
557,987,46,0.202477984795216,1
557,988,46,0.266564093292386,1
557,989,46,0.270367361947792,1
557,990,46,0.220346083503831,1
558,971,46,0.145415234913644,1
558,972,46,0.17615437796094,1
558,973,46,0.130396301950588,1
558,988,46,0.166913647203493,1
558,989,46,0.197276955082463,1
558,990,46,0.203463096196844,1
558,991,46,0.206146738071541,1
558,992,46,0.200050466232047,1
559,965,46,0.158304922033369,1
559,966,46,0.146199020767611,1
559,989,46,0.114860635378011,1
559,990,46,0.154739687421213,1
559,991,46,0.19503109469845,1
559,992,46,0.211527494557203,1
560,964,46,0.183532526482877,1
560,965,46,0.243556169250731,1
560,966,46,0.198014834707427,1
560,967,46,0.12468419152465,1
560,990,46,0.123681685689919,1
560,991,46,0.158205065974953,1
560,992,46,0.172536100338156,1
561,963,46,0.183344320365464,1
561,964,46,0.219160741803206,1
561,965,46,0.210758512225519,1
561,966,46,0.153010584200456,1
561,991,46,0.122708150948914,1
561,992,46,0.14540021940775,1
562,962,46,0.150787406062995,1
562,963,46,0.218626943512868,1
562,964,46,0.191871620274603,1
562,965,46,0.140253834359585,1
562,992,46,0.13254675793205,1
562,993,46,0.177343205614306,1
563,962,46,0.131668132965166,1
563,963,46,0.152493179309495,1
563,964,46,0.122608930841336,1
563,992,46,0.123926126349017,1
563,993,46,0.157651847630325,1
564,992,46,0.120010930346142,1
564,993,46,0.143238799162768,1
564,994,46,0.132711952050626,1
565,963,46,0.121270489864922,1
565,964,46,0.131416284656494,1
565,993,46,0.127880810188177,1
566,963,46,0.120678325419907,1
566,964,46,0.115514581269241,1
567,993,46,0.122339770537632,1
567,994,46,0.185216017896316,1
568,993,46,0.152461664412417,1
568,994,46,0.28032696446627,1
568,995,46,0.249075303927972,1
569,993,46,0.114603216611074,1
569,994,46,0.192743744410699,1
569,995,46,0.17758322994814,1
576,995,46,0.156055787680228,1
577,995,46,0.144608437060841,1
578,955,46,0.120639532418795,1
578,994,46,0.126843974785067,1
578,995,46,0.146971277068423,1
579,954,46,0.141379384904581,1
579,955,46,0.141999342756586,1
579,994,46,0.204550901881925,1
579,995,46,0.265162928720369,4
579,996,46,0.195146967296487,1
580,953,46,0.158970668345703,1
580,954,46,0.158394155357419,1
580,955,46,0.138291372511925,1
580,993,46,0.120009623113864,1
580,994,46,0.260112607579328,4
580,995,46,0.383238201368981,4
580,996,46,0.293487990610162,4
580,997,46,0.137336280345219,1
581,953,46,0.170624031705965,1
581,954,46,0.154338131574554,1
581,955,46,0.135477502037869,1
581,993,46,0.131672537513562,1
581,994,46,0.205695848927476,1
581,995,46,0.273223770466782,4
581,996,46,0.224317620040196,1
581,997,46,0.123395213391184,1
582,954,46,0.129612186344336,1
582,955,46,0.135123359859235,1
582,993,46,0.156059815368868,1
582,994,46,0.166179347746209,1
582,995,46,0.157176639255144,1
582,996,46,0.127292626324332,1
583,955,46,0.137912463581215,1
583,992,46,0.133178633973832,1
584,955,46,0.123523369261886,1
584,991,46,0.124998033263149,1
584,992,46,0.12721862048979,1
585,990,46,0.123860258329825,1
585,991,46,0.122914940963035,1
587,954,46,0.127180286786506,1
587,986,46,0.125989103759666,1
587,987,46,0.116334898965784,1
588,985,46,0.115595476571194,1
590,979,46,0.123689658629127,1
590,980,46,0.141362037578947,1
592,973,46,0.116899917731515,1
592,974,46,0.147865270847222,1
592,975,46,0.125925379130336,1
593,974,46,0.132457995682695,1
552,983,47,0.129279866700936,1
552,984,47,0.130685624251227,1
553,981,47,0.125049568834753,1
553,982,47,0.209448076639707,5
553,983,47,0.253033014422046,5
553,984,47,0.227153395487557,5
553,985,47,0.169652357710004,1
554,979,47,0.133713244868018,1
554,980,47,0.134121018900647,1
554,981,47,0.203186410474892,5
554,982,47,0.32771474693679,5
554,983,47,0.381584870512872,5
554,984,47,0.353665356827775,5
554,985,47,0.247647193883415,5
554,986,47,0.192104460719342,1
554,987,47,0.195500838607172,1
554,988,47,0.185595362571118,1
555,978,47,0.126676260416875,1
555,979,47,0.162786432257386,1
555,980,47,0.170410740861057,1
555,981,47,0.221102464587431,1
555,982,47,0.287517660590306,5
555,983,47,0.327744872163518,5
555,984,47,0.352714657432598,5
555,985,47,0.290668726330852,5
555,986,47,0.251730799089658,1
555,987,47,0.252546205832508,1
555,988,47,0.220700308120536,1
555,989,47,0.187755770005506,1
555,990,47,0.156422754867426,1
556,980,47,0.117887749589506,1
556,981,47,0.130704479015884,1
556,982,47,0.140558242827322,1
556,983,47,0.160486728035765,5
556,984,47,0.200860596938316,5
556,985,47,0.211390859341995,1
556,986,47,0.232411319246567,1
556,987,47,0.268045317008774,1
556,988,47,0.268285918409109,1
556,989,47,0.258751861216119,1
556,990,47,0.233274634285872,1
556,991,47,0.177609810337791,1
557,971,47,0.130920384325348,1
557,972,47,0.16614524193831,1
557,973,47,0.13013714020728,1
557,986,47,0.13036035895138,1
557,987,47,0.180142060582467,1
557,988,47,0.229777257983491,1
557,989,47,0.254673320062845,1
557,990,47,0.243918519905921,1
557,991,47,0.20314139928781,1
557,992,47,0.183907325286875,1
558,966,47,0.124325444590875,1
558,971,47,0.139000975878338,1
558,972,47,0.1579803868993,1
558,988,47,0.15060466441204,1
558,989,47,0.182804492319033,1
558,990,47,0.198442853175062,1
558,991,47,0.216005860357632,1
558,992,47,0.225536219614269,1
558,993,47,0.183370865424512,1
559,964,47,0.132182310994469,1
559,965,47,0.194491784834184,1
559,966,47,0.183657832351676,1
559,967,47,0.115734302283732,1
559,989,47,0.116294822286129,1
559,990,47,0.165276921730374,1
559,991,47,0.219930996036566,1
559,992,47,0.2345652140733,1
559,993,47,0.180636418143988,1
560,963,47,0.137751591572964,1
560,964,47,0.201621830091272,1
560,965,47,0.252283369706581,1
560,966,47,0.211979961801495,1
560,967,47,0.130866081189912,1
560,990,47,0.142656173980321,1
560,991,47,0.186659661628931,1
560,992,47,0.182021106878557,1
561,962,47,0.133190422618067,1
561,963,47,0.194591228702242,1
561,964,47,0.211033619847244,1
561,965,47,0.19509056787866,1
561,966,47,0.154316862552087,1
561,967,47,0.118102901179458,1
561,991,47,0.13380989761851,1
561,992,47,0.149090795219308,1
561,993,47,0.174839054975171,1
562,962,47,0.146130773821211,1
562,963,47,0.199876733884629,1
562,964,47,0.174688852808755,1
562,965,47,0.132042213380255,1
562,992,47,0.140363335672376,1
562,993,47,0.185210247231306,1
563,963,47,0.133925558232935,1
563,964,47,0.121301239265621,1
563,992,47,0.127650395778116,1
563,993,47,0.169893736383586,1
564,993,47,0.145447114893611,1
564,994,47,0.13287174058708,1
565,993,47,0.121666357484642,1
567,993,47,0.120554986287958,1
567,994,47,0.175328866665888,1
567,995,47,0.171580525319888,1
568,993,47,0.137624943141284,1
568,994,47,0.25011093809061,1
568,995,47,0.248924889777943,1
569,994,47,0.175910761682558,1
569,995,47,0.19159878558828,1
575,995,47,0.136583809181585,1
576,995,47,0.154654375793996,1
576,996,47,0.197785609760969,1
577,995,47,0.133671283889585,1
577,996,47,0.161621641190319,1
578,995,47,0.133756383533188,1
579,954,47,0.12508005914437,1
579,955,47,0.118890761829534,1
579,994,47,0.155223092496082,1
579,995,47,0.214615082982634,1
579,996,47,0.187685485661052,1
580,953,47,0.131465264647879,1
580,954,47,0.16491656136577,1
580,955,47,0.162353879695814,1
580,994,47,0.192727139027709,1
580,995,47,0.299838854768425,4
580,996,47,0.266241807539984,1
580,997,47,0.150598976185101,1
581,953,47,0.178047026538841,1
581,954,47,0.200243347765806,1
581,955,47,0.190869821051914,1
581,956,47,0.115574655069687,1
581,994,47,0.16747103455917,1
581,995,47,0.229143968717625,1
581,996,47,0.206390731209678,1
581,997,47,0.130180267095583,1
582,953,47,0.171770191768855,1
582,954,47,0.169684755872134,1
582,955,47,0.162656297872966,1
582,993,47,0.1190429307328,1
582,995,47,0.149268260833682,1
582,996,47,0.122182667126938,1
583,954,47,0.12730203604136,1
583,955,47,0.142808766850813,1
583,993,47,0.12122391235448,1
584,955,47,0.127605007731278,1
585,990,47,0.124239520566556,1
585,991,47,0.124921719162603,1
586,954,47,0.121457070774639,1
587,954,47,0.122645674667525,1
587,986,47,0.11616190856101,1
590,979,47,0.117972272166608,1
590,980,47,0.128575975115197,1
591,979,47,0.121072662046869,1
593,974,47,0.115955377637971,1
552,983,48,0.146835466233931,1
552,984,48,0.134371218447888,1
553,981,48,0.118596446137131,1
553,982,48,0.214994604310447,1
553,983,48,0.292729842996457,5
553,984,48,0.238046738712202,5
553,985,48,0.145575117665037,1
554,981,48,0.17332633991544,1
554,982,48,0.298889168183841,5
554,983,48,0.386580217237038,5
554,984,48,0.337532767955766,5
