x,y,z,signal,mito.p
794,762,19,0.28638427842851,1
795,759,19,0.20936773485052,1
795,760,19,0.305544911884536,6
795,761,19,0.341665977327363,6
795,762,19,0.3076204434358,6
795,763,19,0.239800785338045,1
796,758,19,0.118797865899732,1
796,759,19,0.219071449594819,1
796,760,19,0.277795833023994,1
796,761,19,0.273609321550687,6
796,762,19,0.221350414753004,1
797,759,19,0.129748562468462,1
760,712,20,0.2124751555206,2
761,711,20,0.267851163573339,2
761,712,20,0.300492612229777,2
761,713,20,0.239931178813548,2
761,716,20,0.215908018143536,2
761,717,20,0.237433234583515,2
762,710,20,0.199969252954675,2
762,711,20,0.314350758260672,2
762,712,20,0.424837771296627,2
762,713,20,0.32798893596286,2
762,714,20,0.223704987399694,2
762,715,20,0.253410463021202,2
762,716,20,0.413436256245037,2
762,717,20,0.430006638384598,2
762,718,20,0.246341492598286,2
763,711,20,0.25743581984144,2
763,712,20,0.361166585390579,2
763,713,20,0.276801724095697,2
763,715,20,0.254268596238864,2
763,716,20,0.392277088396601,2
763,717,20,0.390229161822449,2
763,718,20,0.234594090952087,2
764,712,20,0.186417164152949,2
764,716,20,0.266733892166103,2
764,717,20,0.26227604166863,2
765,716,20,0.235805883496821,2
765,722,20,0.30021729262444,2
766,715,20,0.231198325461361,2
766,716,20,0.297933546058103,2
766,717,20,0.280046180394474,2
766,722,20,0.257351897884573,2
766,723,20,0.266681532213783,2
766,726,20,0.23424045517875,2
767,714,20,0.18835138507266,2
767,715,20,0.324877911571366,2
767,716,20,0.426193382945664,2
767,717,20,0.365845393473618,2
767,718,20,0.260486711548151,2
767,719,20,0.205416760724581,2
767,724,20,0.257364051611697,2
767,725,20,0.272829834253311,2
767,726,20,0.297250440643269,2
767,727,20,0.241405619054331,2
768,714,20,0.178638555033019,2
768,715,20,0.316254983499196,2
768,716,20,0.475367692642228,2
768,717,20,0.46462172513583,2
768,718,20,0.372048693483756,2
768,719,20,0.284937937793268,2
768,720,20,0.196496337205819,2
768,724,20,0.25189072894852,2
768,725,20,0.295168785120974,2
768,726,20,0.36252679001789,2
768,727,20,0.317194494870373,2
768,728,20,0.262641619185478,2
768,729,20,0.252673136909004,2
768,730,20,0.206057045449663,1
768,731,20,0.146124214106087,1
769,715,20,0.214263991012649,2
769,716,20,0.354248241101305,2
769,717,20,0.418241877635898,2
769,718,20,0.420437745217932,2
769,719,20,0.379661684517885,2
769,720,20,0.251639716797431,2
769,721,20,0.18977133374813,1
769,724,20,0.243297054614893,2
769,725,20,0.362288732420906,2
769,726,20,0.517585877858999,2
769,727,20,0.463622293063482,2
769,728,20,0.36575042481516,2
769,729,20,0.318074957028566,2
769,730,20,0.239241760997804,2
769,731,20,0.177928280385166,1
769,732,20,0.131988145782167,1
770,716,20,0.191662098027252,2
770,717,20,0.245225281109113,2
770,718,20,0.302720300907441,2
770,719,20,0.333367784596008,2
770,720,20,0.279334150993383,2
770,721,20,0.235125651637625,1
770,723,20,0.250828926586589,1
770,724,20,0.257238627974224,2
770,725,20,0.372132379903275,2
770,726,20,0.549292455230003,2
770,727,20,0.549613586849403,2
770,728,20,0.466109991418903,2
770,729,20,0.345889656594085,2
770,730,20,0.214694600391105,2
770,731,20,0.157912081068563,1
770,732,20,0.12781367026731,1
771,718,20,0.184770769871721,2
771,719,20,0.218220877126007,2
771,720,20,0.210521891406354,1
771,722,20,0.221454993335235,1
771,723,20,0.222112849146432,1
771,724,20,0.222521082476888,1
771,725,20,0.265415730955298,2
771,726,20,0.337018542818994,2
771,727,20,0.368548019658512,2
771,728,20,0.358267850810267,2
771,729,20,0.263933588643256,2
771,730,20,0.156740859831913,1
771,731,20,0.123758258881548,1
771,732,20,0.117085226739556,1
772,721,20,0.120577727418846,1
772,722,20,0.13702928096666,1
772,723,20,0.157480258672768,1
772,724,20,0.191898742400152,1
772,725,20,0.200007410004948,1
772,726,20,0.176130094060426,2
772,727,20,0.165786424343331,2
772,728,20,0.164713163089451,2
772,729,20,0.131588050267062,1
772,738,20,0.128641112968611,1
772,739,20,0.139157384453857,1
772,743,20,0.119986293139607,1
772,744,20,0.127684419147943,1
772,745,20,0.120589198087663,1
773,723,20,0.130654674643783,1
773,724,20,0.175165026887059,1
773,725,20,0.168771530468923,1
773,726,20,0.121959813465727,1
773,738,20,0.136184926683819,1
773,739,20,0.179152391533167,1
773,740,20,0.129017136566815,1
773,742,20,0.145451566549476,1
773,743,20,0.194148936671356,1
773,744,20,0.211902046046986,1
773,745,20,0.176878184229399,1
773,746,20,0.156444695171334,1
773,747,20,0.153190935147335,1
773,748,20,0.149990182803362,1
773,749,20,0.118273312450278,1
774,724,20,0.145934865632538,1
774,725,20,0.131191911779392,1
774,742,20,0.166545867412447,1
774,743,20,0.248865722796284,1
774,744,20,0.288951564853607,4
774,745,20,0.228156761033606,1
774,746,20,0.192782725841688,1
774,747,20,0.21090873794567,1
774,748,20,0.215682726670779,1
774,749,20,0.164501214807423,1
775,720,20,0.12353736018032,1
775,721,20,0.114690518528875,1
775,742,20,0.120164371151084,1
775,743,20,0.17355246754578,1
775,744,20,0.202432738070787,1
775,745,20,0.181896684274811,1
775,746,20,0.186506786113622,1
775,747,20,0.230355572832482,1
775,748,20,0.232974041523162,1
775,749,20,0.173987116389744,1
775,750,20,0.121865916502199,1
776,719,20,0.138911978091635,1
776,720,20,0.153820020071551,1
776,721,20,0.142886953473271,1
776,745,20,0.123950963762296,1
776,746,20,0.156219132830628,1
776,747,20,0.209155421485604,1
776,748,20,0.212396297616701,1
776,749,20,0.166413189224675,1
776,750,20,0.128626544983676,1
777,719,20,0.137148062450938,1
777,720,20,0.158537562271364,1
777,721,20,0.1506263691786,1
777,722,20,0.120071463444415,1
777,746,20,0.117551955770232,1
777,747,20,0.14987423954412,1
777,748,20,0.154762169461019,1
777,749,20,0.135168123732102,1
777,750,20,0.127611543892667,1
777,751,20,0.125351598375282,1
777,752,20,0.139706386679967,1
777,753,20,0.155301114242397,1
777,754,20,0.138625176040613,1
778,719,20,0.116397599007653,1
778,720,20,0.143117850734895,1
778,721,20,0.140537774631836,1
778,751,20,0.126141319770402,1
778,752,20,0.170029841639762,1
778,753,20,0.195790196238412,1
778,754,20,0.171746013860148,1
778,755,20,0.126537057844581,1
779,752,20,0.116711829382775,1
779,753,20,0.141219301946443,1
779,754,20,0.143131606115982,1
779,755,20,0.138999115133293,1
779,756,20,0.154455476281012,1
779,757,20,0.155259141487096,1
779,758,20,0.124162264316619,1
780,755,20,0.126292687846687,1
780,756,20,0.160123717876003,1
780,757,20,0.163656601433499,1
780,758,20,0.136766221080253,1
780,759,20,0.138126590583707,1
780,760,20,0.153695409037926,1
780,761,20,0.142460854635017,1
781,758,20,0.115756666554865,1
781,759,20,0.152510797503078,1
781,760,20,0.211162623652397,1
781,761,20,0.233481341861921,1
781,762,20,0.204626674246573,1
782,718,20,0.132427234505128,1
782,719,20,0.147294658069491,1
782,759,20,0.119549324252772,1
782,760,20,0.201628542905672,1
782,761,20,0.294161698084836,1
782,762,20,0.295505556420239,1
782,763,20,0.215930676836353,1
782,764,20,0.177020495894678,1
782,765,20,0.155195911486195,1
783,718,20,0.18073239961304,1
783,719,20,0.233609167980337,1
783,720,20,0.153556147581295,1
783,760,20,0.139057092651348,1
783,761,20,0.231072100996907,1
783,762,20,0.266731772329977,1
783,763,20,0.240235021991651,1
783,764,20,0.244515206668006,1
783,765,20,0.232530736681682,1
783,766,20,0.182575232041973,1
784,718,20,0.215602031575572,1
784,719,20,0.308499021295214,7
784,720,20,0.212545015897829,1
784,721,20,0.120284012346679,1
784,761,20,0.143641485588694,1
784,762,20,0.191430765021536,1
784,763,20,0.226006352159614,1
784,764,20,0.269696410260082,1
784,765,20,0.271575150357621,1
784,766,20,0.228337465286506,1
784,767,20,0.192183000647822,1
785,718,20,0.235249402959932,7
785,719,20,0.336959116746253,7
785,720,20,0.260788128691577,7
785,721,20,0.161888163475732,1
785,722,20,0.120365013640439,1
785,761,20,0.126212028082082,1
785,762,20,0.15844892956755,1
785,763,20,0.195633563902413,1
785,764,20,0.239481161157668,1
785,765,20,0.259384255440065,3
785,766,20,0.23896571122669,1
785,767,20,0.203715380249609,1
786,718,20,0.252336483378412,7
786,719,20,0.335936225154107,7
786,720,20,0.292267224092493,7
786,721,20,0.195792151198395,1
786,722,20,0.125409728992612,1
786,759,20,0.121480294757089,1
786,760,20,0.16917121379367,1
786,761,20,0.192517393019879,1
786,762,20,0.191024910618287,3
786,763,20,0.209885516601238,3
786,764,20,0.250190290622938,3
786,765,20,0.28490910802195,3
786,766,20,0.264069964767381,3
786,767,20,0.208925230836022,1
787,718,20,0.216431523451794,1
787,719,20,0.260807348539122,7
787,720,20,0.239471480572691,1
787,721,20,0.160109397205283,1
787,760,20,0.199516550173035,1
787,761,20,0.285797931755974,3
787,762,20,0.316289890134075,3
787,763,20,0.334081509866,3
787,764,20,0.366543384848806,3
787,765,20,0.397327762843663,3
787,766,20,0.34331049908668,3
787,767,20,0.253831321153477,3
787,768,20,0.200814549386906,1
788,720,20,0.142032989266657,1
788,760,20,0.152799177654327,3
788,761,20,0.300596437092497,3
788,762,20,0.461720705843248,3
788,763,20,0.517207322234311,3
788,764,20,0.50262204885836,3
788,765,20,0.511972834441364,3
788,766,20,0.446335123668413,3
788,767,20,0.338749742322142,3
788,768,20,0.290479354303569,3
788,769,20,0.236700925416816,1
789,723,20,0.128031353883747,1
789,724,20,0.12028951214374,1
789,761,20,0.221069748449882,3
789,762,20,0.396105276903358,3
789,763,20,0.479121592669626,3
789,764,20,0.464071792537197,3
789,765,20,0.48606674110903,3
789,766,20,0.471124769974227,3
789,767,20,0.399277493897698,3
789,768,20,0.343032612124257,3
789,769,20,0.261397887776441,3
790,721,20,0.122610084974338,1
790,722,20,0.151434933561509,1
790,723,20,0.146133529608175,1
790,761,20,0.150096916552321,1
790,762,20,0.255170939816628,3
790,763,20,0.332885192124988,3
790,764,20,0.362329315505857,3
790,765,20,0.402858603727068,3
790,766,20,0.438307162935692,3
790,767,20,0.434272125530477,3
790,768,20,0.366927051633932,3
790,769,20,0.265600086037082,3
791,722,20,0.250156491013591,1
791,723,20,0.233530710489929,5
791,724,20,0.173274168392998,5
791,725,20,0.118858834742098,1
791,762,20,0.172951965078668,1
791,763,20,0.282368178226023,3
791,764,20,0.37776068614102,3
791,765,20,0.381041839158517,3
791,766,20,0.364537148385137,3
791,767,20,0.381949411665392,3
791,768,20,0.351602567847004,3
791,769,20,0.290429255509784,3
791,770,20,0.252445866922529,3
792,722,20,0.299138296036151,5
792,723,20,0.343870159377759,5
792,724,20,0.360131634286248,5
792,725,20,0.274432877885756,5
792,726,20,0.119438503930836,1
792,762,20,0.144363219128497,1
792,763,20,0.275928563595272,3
792,764,20,0.417929979080515,3
792,765,20,0.385152130746216,3
792,766,20,0.274813459131632,3
792,767,20,0.254376448790224,3
792,768,20,0.278463934709801,3
792,769,20,0.285126815192121,3
793,722,20,0.22624466884768,5
793,723,20,0.343849903165886,5
793,724,20,0.47687847629571,5
793,725,20,0.391280317896278,5
793,726,20,0.158685173526959,5
793,761,20,0.122206621275165,1
793,762,20,0.168067803759327,1
793,763,20,0.231555941815869,3
793,764,20,0.310050246711239,3
793,765,20,0.294115391442344,3
794,723,20,0.212744044956354,5
794,724,20,0.311758928843979,5
794,725,20,0.264250457036669,5
794,726,20,0.12155493654247,1
794,760,20,0.154090393392593,1
794,761,20,0.231266607738363,6
794,762,20,0.279092937195945,6
794,763,20,0.270108223758219,1
794,764,20,0.235069523087748,3
795,724,20,0.135021489956499,5
795,725,20,0.122217255786399,1
795,759,20,0.191466578475203,1
795,760,20,0.295534503960231,6
795,761,20,0.331267309639658,6
795,762,20,0.32224564039213,6
795,763,20,0.290243816956202,6
796,758,20,0.115154185574035,1
796,759,20,0.235782117778472,1
796,760,20,0.311392668268823,1
796,761,20,0.29031506700378,6
796,762,20,0.245689077699814,6
797,759,20,0.152779451401485,1
797,760,20,0.195948253575363,1
797,761,20,0.206546397842553,1
759,710,21,0.265027117885877,1
759,711,21,0.231568731493831,1
760,710,21,0.274899548032095,1
760,711,21,0.257956310271652,1
760,712,21,0.204515170866329,2
761,710,21,0.223726562620713,1
761,711,21,0.268710568692677,2
761,712,21,0.291183516757257,2
761,713,21,0.215913129303974,2
761,715,21,0.166301073447328,2
761,716,21,0.238394438944386,2
761,717,21,0.218644750136329,2
762,710,21,0.250585192539534,2
762,711,21,0.366953926445267,2
762,712,21,0.460125411389531,2
762,713,21,0.325688795997146,2
762,714,21,0.220266047913196,2
762,715,21,0.30339259515803,2
762,716,21,0.494059700991933,2
762,717,21,0.42075732229084,2
762,718,21,0.203802293530788,2
763,710,21,0.205860301103408,2
763,711,21,0.302189305511536,2
763,712,21,0.399404966710093,2
763,713,21,0.298894255790544,2
763,714,21,0.221366666829973,2
763,715,21,0.298943059128919,2
763,716,21,0.456471756057173,2
763,717,21,0.382488250454964,2
763,718,21,0.203417307736516,2
764,711,21,0.174590433528157,2
764,712,21,0.216372309362666,2
764,713,21,0.195262922332596,2
764,715,21,0.220933796292981,2
764,716,21,0.272122916012658,2
764,717,21,0.247807971676728,2
764,721,21,0.24872119707994,2
764,722,21,0.289939479149669,2
765,720,21,0.209265393873089,2
765,721,21,0.293739803588232,2
765,722,21,0.379239695806342,2
765,723,21,0.312434826815984,2
766,715,21,0.222554199027928,2
766,716,21,0.26969440819263,2
766,717,21,0.261940306733692,2
766,721,21,0.243334010424695,2
766,722,21,0.295900811642856,2
766,723,21,0.297528869341592,2
766,724,21,0.278302591626855,2
766,725,21,0.286457695419684,2
766,726,21,0.25013062901285,2
767,714,21,0.218235221350462,2
767,715,21,0.303809072295645,2
767,716,21,0.411193893590633,2
767,717,21,0.376846542142154,2
767,718,21,0.275000310909299,2
767,722,21,0.244384483440217,2
767,723,21,0.272052561006999,2
767,724,21,0.31309984296254,2
767,725,21,0.351656388130877,2
767,726,21,0.321070521012381,2
767,727,21,0.225741702396112,2
767,729,21,0.137383152277345,1
768,714,21,0.218299099079068,2
768,715,21,0.322393628507481,2
768,716,21,0.480913513700925,2
768,717,21,0.461304935317676,2
768,718,21,0.351743301412056,2
768,719,21,0.244467204156612,2
768,724,21,0.279836693477726,2
768,725,21,0.33016902254262,2
768,726,21,0.380780604686553,2
768,727,21,0.323285938194246,2
768,728,21,0.264196990058817,2
768,729,21,0.231148933279618,1
768,730,21,0.179567679207178,1
768,731,21,0.125974947965089,1
769,715,21,0.233535185699529,2
769,716,21,0.345562707202204,2
769,717,21,0.37249331733438,2
769,718,21,0.359298750672224,2
769,719,21,0.294251108061897,2
769,720,21,0.199970807501167,2
769,724,21,0.241316585937026,2
769,725,21,0.355364994326376,2
769,726,21,0.529604312330814,2
769,727,21,0.469440395295735,2
769,728,21,0.343348255723463,2
769,729,21,0.272680008946651,2
769,730,21,0.213694296830572,1
769,731,21,0.167742161599724,1
769,732,21,0.123951446613859,1
770,716,21,0.198057184322483,2
770,717,21,0.243115078460317,2
770,718,21,0.310924090269971,2
770,719,21,0.318881295583543,2
770,720,21,0.250556197892073,2
770,723,21,0.227982204305472,1
770,724,21,0.247213546073178,2
770,725,21,0.358005697742648,2
770,726,21,0.544631406662956,2
770,727,21,0.515012585231544,2
770,728,21,0.394403896428387,2
770,729,21,0.281674214539475,2
770,730,21,0.201752294227978,1
770,731,21,0.170273870108502,1
770,732,21,0.134790062735844,1
771,718,21,0.215291075169577,2
771,719,21,0.251101349082554,2
771,722,21,0.194973399825212,1
771,723,21,0.205428796683031,1
771,724,21,0.207122380871805,1
771,725,21,0.238041933750316,2
771,726,21,0.304504425652542,2
771,727,21,0.317228223818516,2
771,728,21,0.299627200908081,2
771,729,21,0.224415156055741,1
771,730,21,0.144245085371925,1
771,731,21,0.118217066131727,1
772,721,21,0.113988699671793,1
772,722,21,0.127798136579252,1
772,723,21,0.14462218066506,1
772,724,21,0.161537389481166,1
772,725,21,0.155620196686875,1
772,726,21,0.142439620943152,2
772,727,21,0.138024814895909,2
772,728,21,0.140351653019947,1
772,729,21,0.114447220225912,1
772,739,21,0.113958821759279,1
773,723,21,0.114576683328893,1
773,724,21,0.140023361065187,1
773,725,21,0.122322140567181,1
773,739,21,0.135024681487556,1
773,740,21,0.122464593554869,1
773,741,21,0.117386043262746,1
773,742,21,0.141322950156152,1
773,743,21,0.164109527975619,1
773,744,21,0.162232990152278,1
773,745,21,0.147125742460826,1
773,746,21,0.137079556413456,1
773,747,21,0.123594089350433,1
773,748,21,0.116962193806159,1
774,724,21,0.121389082919321,1
774,742,21,0.155770210423413,1
774,743,21,0.204274663680932,1
774,744,21,0.214518771761296,1
774,745,21,0.196052196206756,1
774,746,21,0.179862571966081,1
774,747,21,0.163831923658012,1
774,748,21,0.162545736642112,1
774,749,21,0.143878294837737,1
775,720,21,0.114517127710611,1
775,742,21,0.114044957767211,1
775,743,21,0.152968269916002,1
775,744,21,0.168503418306415,1
775,745,21,0.176360331817478,1
775,746,21,0.184820432921413,1
775,747,21,0.193337345633533,1
775,748,21,0.198485744526018,1
775,749,21,0.17593747161775,1
775,750,21,0.131001138304892,1
776,719,21,0.131544946932493,1
776,720,21,0.149360414820839,1
776,721,21,0.135036399470587,1
776,745,21,0.118007414338835,1
776,746,21,0.149732928912567,1
776,747,21,0.200501567359724,1
776,748,21,0.219513930055583,1
776,749,21,0.186302080605026,1
776,750,21,0.145427800831126,1
776,751,21,0.116157127152858,1
777,719,21,0.136927835031149,1
777,720,21,0.16074863378917,1
777,721,21,0.148700686487731,1
777,722,21,0.114196796918192,1
777,747,21,0.140396628876427,1
777,748,21,0.156902921303769,1
777,749,21,0.141306745186653,1
777,750,21,0.134316962419922,1
777,751,21,0.133125473194531,1
777,752,21,0.147553525391114,1
777,753,21,0.166633722843015,1
777,754,21,0.151158742467987,1
778,719,21,0.117522631370484,1
778,720,21,0.145420746487573,1
778,721,21,0.142652947118662,1
778,722,21,0.113870424592812,1
778,751,21,0.124480157297493,1
778,752,21,0.172727545094096,1
778,753,21,0.208937337455677,1
778,754,21,0.185276927854345,1
778,755,21,0.134919478731354,1
779,752,21,0.115085679536553,1
779,753,21,0.144734849955173,1
779,754,21,0.145516539526747,1
779,755,21,0.140287999051821,1
779,756,21,0.15562872313885,1
779,757,21,0.154769306242644,1
779,758,21,0.123525571536084,1
780,755,21,0.115314221424703,1
780,756,21,0.150014443150141,1
780,757,21,0.156130582564885,1
780,758,21,0.132050857600903,1
780,759,21,0.130766236908363,1
780,760,21,0.144091479690839,1
780,761,21,0.13808603105249,1
781,759,21,0.139705409199976,1
781,760,21,0.191087139585462,1
781,761,21,0.229860638204459,1
781,762,21,0.204931718665148,1
781,763,21,0.140380306138254,1
782,718,21,0.157122606987658,1
782,719,21,0.156349102338905,1
782,760,21,0.189674327691617,1
782,761,21,0.311074268882652,1
782,762,21,0.325472054530099,1
782,763,21,0.214876929851702,1
782,764,21,0.161264342811231,1
782,765,21,0.138907867964923,1
783,717,21,0.122693700732653,1
783,718,21,0.224599958658485,1
783,719,21,0.261893505462771,7
783,720,21,0.158079135932183,1
783,760,21,0.133661249998587,1
783,761,21,0.241681386180628,1
783,762,21,0.280931518175758,1
783,763,21,0.231014017487046,1
783,764,21,0.225052567225185,1
783,765,21,0.215829489991924,1
783,766,21,0.18806516008814,1
784,717,21,0.129709192400849,1
784,718,21,0.261936891442156,7
784,719,21,0.351691812947921,7
784,720,21,0.225208940470102,7
784,721,21,0.124540042668062,1
784,761,21,0.133918904302872,1
784,762,21,0.176268354483331,1
784,763,21,0.212592665103201,1
784,764,21,0.261890631907133,1
784,765,21,0.269197919018115,1
784,766,21,0.253215414543847,1
784,767,21,0.223296000349726,1
785,717,21,0.156956152744274,1
785,718,21,0.279079652889553,7
785,719,21,0.390770944828862,7
785,720,21,0.276977929585262,7
785,721,21,0.149007897849902,1
785,762,21,0.139637539113332,1
785,763,21,0.187588350058997,1
785,764,21,0.238817840880013,1
785,765,21,0.266989426634262,3
785,766,21,0.267715682491133,3
785,767,21,0.234138491061075,1
785,768,21,0.152077502998861,1
786,717,21,0.219695199598117,7
786,718,21,0.304133666314052,7
786,719,21,0.422369292788751,7
786,720,21,0.32986440209127,7
786,721,21,0.169939065546087,7
786,761,21,0.134477893312511,1
786,762,21,0.15615315881963,1
786,763,21,0.195950290973417,3
786,764,21,0.256671972223929,3
786,765,21,0.311239616100504,3
786,766,21,0.2935132402138,3
786,767,21,0.225283582255483,3
786,768,21,0.153524691568554,1
787,717,21,0.239009756710647,1
787,718,21,0.265660218721865,7
787,719,21,0.36049464444601,7
787,720,21,0.304083920826288,7
787,721,21,0.157694632989474,1
787,760,21,0.129860324939787,1
787,761,21,0.186848020845621,1
787,762,21,0.223959885917015,3
787,763,21,0.282702664813019,3
787,764,21,0.380528344187522,3
787,765,21,0.454444580323323,3
787,766,21,0.375637528938118,3
787,767,21,0.264764752834645,3
787,768,21,0.199511957194762,3
788,718,21,0.153981869559794,1
788,719,21,0.199615452305195,7
788,720,21,0.179190607467778,1
788,760,21,0.113885286999431,1
788,761,21,0.216010947964336,3
788,762,21,0.334481004760869,3
788,763,21,0.428852364060091,3
788,764,21,0.488132639182787,3
788,765,21,0.533599355494446,3
788,766,21,0.441964398435731,3
788,767,21,0.349834930716218,3
788,768,21,0.308166159915915,3
788,769,21,0.239651336891141,3
789,761,21,0.178110951374916,3
789,762,21,0.341400974257841,3
789,763,21,0.450511954556743,3
789,764,21,0.432676077357248,3
789,765,21,0.444639160552431,3
789,766,21,0.432782257593441,3
789,767,21,0.426689660136566,3
789,768,21,0.39711248170817,3
789,769,21,0.295095839204494,3
789,770,21,0.18139310542614,3
790,722,21,0.124873457560127,1
790,723,21,0.128528149256814,1
790,761,21,0.125059638056353,1
790,762,21,0.251496345214088,3
790,763,21,0.350430816651322,3
790,764,21,0.355025066826656,3
790,765,21,0.37995151322382,3
790,766,21,0.433445106796402,3
790,767,21,0.494497847565505,3
790,768,21,0.44416516519459,3
790,769,21,0.327882849941606,3
790,770,21,0.218184062638614,3
791,721,21,0.140328381930027,1
791,722,21,0.200343003617477,1
791,723,21,0.202322176839933,1
791,724,21,0.136800020689601,1
791,762,21,0.155763344509738,1
791,763,21,0.273633016607833,3
791,764,21,0.390200920894499,3
791,765,21,0.40120786378178,3
791,766,21,0.382265997413988,3
791,767,21,0.427814963367347,3
791,768,21,0.39073940637805,3
791,769,21,0.336097615344523,3
791,770,21,0.293338424394584,3
792,722,21,0.273416981752827,1
792,723,21,0.309053005136222,5
792,724,21,0.269130225584481,5
792,725,21,0.187442999961937,5
792,762,21,0.118104714817033,1
792,763,21,0.250672671110346,3
792,764,21,0.433957070774639,3
792,765,21,0.408318171009159,3
792,766,21,0.275504855461094,3
792,767,21,0.261554849864726,3
792,768,21,0.267811051563082,3
792,769,21,0.286444929295457,3
792,770,21,0.304504519867481,3
793,722,21,0.226875838277419,5
793,723,21,0.318383251862535,5
793,724,21,0.400932567730177,5
793,725,21,0.330192764707235,5
793,726,21,0.137897565843994,5
793,762,21,0.135494849363503,1
793,763,21,0.202128965553888,3
793,764,21,0.312442152027487,3
793,765,21,0.299784351426245,3
793,766,21,0.204901923190706,3
793,768,21,0.196287980868338,1
794,723,21,0.224206658395851,5
794,724,21,0.344681090911009,5
794,725,21,0.320658943051592,5
794,726,21,0.14281509102859,1
794,760,21,0.113813989844383,1
794,761,21,0.177468641028646,1
794,762,21,0.229039790548885,1
794,763,21,0.23877516151267,1
794,764,21,0.234844702689686,3
795,724,21,0.188738926447151,5
795,725,21,0.186809192513907,1
795,759,21,0.147194154283369,1
795,760,21,0.246898773962157,1
795,761,21,0.279901748893069,6
795,762,21,0.29215572071225,6
796,759,21,0.222904631493341,1
796,760,21,0.326458791139424,1
796,761,21,0.294862421693253,1
796,762,21,0.25602683542949,1
796,763,21,0.275810889136528,1
797,759,21,0.168887803480451,1
797,760,21,0.237536635479009,1
797,761,21,0.232444270921464,1
797,762,21,0.234323835399718,1
758,710,22,0.155036122949742,1
758,711,22,0.143646738071541,1
759,709,22,0.191193755565748,1
759,710,22,0.324540904734753,1
759,711,22,0.291400140455631,1
759,712,22,0.17932073007533,1
760,709,22,0.190108481907152,1
760,710,22,0.306779363122087,1
760,711,22,0.294018326501494,1
760,712,22,0.218995488800293,1
761,710,22,0.225938187651286,1
761,711,22,0.264842668589154,2
761,712,22,0.265598507936855,2
761,713,22,0.19200203730384,1
761,715,22,0.17627874168035,2
761,716,22,0.240483325463245,2
761,717,22,0.188162472343205,2
762,710,22,0.266748919448865,2
762,711,22,0.365582604455161,2
762,712,22,0.416930970975392,2
762,713,22,0.287862934787811,2
762,714,22,0.216224368354785,2
762,715,22,0.334556070513475,2
762,716,22,0.516438434117566,2
762,717,22,0.377447916097451,2
762,718,22,0.172616194813128,2
763,710,22,0.215780851529693,2
763,711,22,0.307520787584129,2
763,712,22,0.38968198501078,2
763,713,22,0.298866132631269,2
763,714,22,0.23589856744301,2
763,715,22,0.335429066137757,2
763,716,22,0.490027395819947,2
763,717,22,0.371795373066662,2
763,718,22,0.199634954797557,2
763,721,22,0.151095689120097,2
763,722,22,0.143239140691922,2
764,711,22,0.188043561313386,2
764,712,22,0.235190919036581,2
764,713,22,0.218061677432922,2
764,715,22,0.228590879918538,2
764,716,22,0.276541761525408,2
764,717,22,0.250679949214379,2
764,720,22,0.223913225968501,2
764,721,22,0.30832446456708,2
764,722,22,0.325293211022243,2
764,723,22,0.203046948811516,2
765,716,22,0.19952955183461,1
765,719,22,0.255402025508129,2
765,720,22,0.306304684705938,2
765,721,22,0.388133562489189,2
765,722,22,0.432395128409309,2
765,723,22,0.313656653251716,2
765,724,22,0.188884217659874,2
765,725,22,0.161204634093673,2
766,715,22,0.225892846711917,2
766,716,22,0.25403282335415,2
766,717,22,0.262113238254129,2
766,718,22,0.253988471671641,2
766,719,22,0.272843495419458,2
766,720,22,0.294355215569433,2
766,721,22,0.308227752932252,2
766,722,22,0.333322255226762,2
766,723,22,0.310638030161594,2
766,724,22,0.31154953614217,2
766,725,22,0.357294893135763,2
766,726,22,0.263696473195661,2
767,714,22,0.251907711191265,2
767,715,22,0.277004239106963,2
767,716,22,0.386311445569957,2
767,717,22,0.400192462277281,2
767,718,22,0.308313653402836,2
767,719,22,0.239196961794335,2
767,721,22,0.237099195517479,2
767,722,22,0.271314763820107,2
767,723,22,0.29296267166433,2
767,724,22,0.372972800712416,2
767,725,22,0.463154704321489,2
767,726,22,0.354204525369633,2
767,727,22,0.209544741167067,2
767,728,22,0.143074476532378,1
768,713,22,0.235156860336151,2
768,714,22,0.263802465001977,2
768,715,22,0.316984254234114,2
768,716,22,0.474049154571667,2
768,717,22,0.47994776346925,2
768,718,22,0.348851703613369,2
768,719,22,0.226265184150635,2
768,723,22,0.266807144281134,2
768,724,22,0.30522743109402,2
768,725,22,0.378035699547806,2
768,726,22,0.394356011685667,2
768,727,22,0.322804382087554,2
768,728,22,0.251953264114246,2
768,729,22,0.195355759378061,1
768,730,22,0.149151387201918,1
769,712,22,0.240431177494538,2
769,713,22,0.260135101396002,2
769,714,22,0.244323455713514,2
769,715,22,0.27135654814553,2
769,716,22,0.349975051884167,2
769,717,22,0.354277141533827,2
769,718,22,0.319943851664985,2
769,719,22,0.245885845599804,2
769,724,22,0.250721898415945,2
769,725,22,0.345631743198718,2
769,726,22,0.512302822265025,2
769,727,22,0.461902352245538,2
769,728,22,0.32556410252545,2
769,729,22,0.241843341660678,2
769,730,22,0.208225779129281,1
769,731,22,0.173920247336826,1
769,732,22,0.127191333488097,1
770,712,22,0.277986571167892,2
770,713,22,0.277624880017275,2
770,714,22,0.213050361276605,2
770,716,22,0.213322901541243,2
770,717,22,0.24308928712078,2
770,718,22,0.317830210170917,2
