x,y,z,fucci_ch00,fucci_ch02,cellCycle
863,909,20,0.0698558022430762,0.0109254596780346,2
864,909,20,0.00584420538643473,0.00762951094834821,2
865,909,20,0.00198367284657053,0.00791943236438544,2
866,909,20,0.00234988937209125,0.00956740672922866,2
867,909,20,0.0363775082017243,0.0143892576485847,2
868,909,20,0.00190737773708705,0.00790417334248875,2
869,909,20,0.0171511406118868,0.00770580605783169,2
870,909,20,0.00216678110933089,0.00793469138628214,2
871,909,20,0.00199893186846723,0.022369726100557,2
872,909,20,0.00657663843747616,0.00758373388265812,2
873,909,20,0.0155184252689403,0.00733958953231098,2
874,909,20,0.00196841382467384,0.020355535210193,2
875,909,20,0.00366216525520714,0.0205386434729534,2
876,909,20,0.0401464866102083,0.00793469138628214,2
877,909,20,0.00239566643778134,0.0102693217364767,2
878,909,20,0.00199893186846723,0.00701915007248035,2
879,909,20,0.000961318379491875,0.00914015411612116,2
880,909,20,0.00190737773708705,0.00784313725490196,2
881,909,20,0.00360112916762036,0.00746166170748455,2
882,909,20,0.00204470893415732,0.00711070420386053,2
883,909,20,0.00158693827725643,0.00993362325474937,2
884,909,20,0.0162813763637751,0.00959792477302205,2
885,909,20,0.00318913557640955,0.00740062561989776,2
886,909,20,0.037445639734493,0.0191348134584573,2
862,910,20,0.00180056458381018,0.00762951094834821,2
863,910,20,0.00230411230640116,0.00790417334248875,2
864,910,20,0.00228885328450446,0.00787365529869535,2
865,910,20,0.0320286869611658,0.00930800335698482,2
866,910,20,0.00178530556191348,0.00743114366369116,2
867,910,20,0.00239566643778134,0.00823987182421607,2
868,910,20,0.00192263675898375,0.0164034485389487,2
869,910,20,0.00204470893415732,0.00830090791180285,2
870,910,20,0.00187685969329366,0.0128633554589151,2
871,910,20,0.00234988937209125,0.00975051499198901,2
872,910,20,0.00167849240863661,0.00721751735713741,2
873,910,20,0.0119020370794232,0.0093690394445716,2
874,910,20,0.00245670252536812,0.00762951094834821,2
875,910,20,0.0576333257038224,0.0089417868314641,2
876,910,20,0.00885023270008392,0.014679179064622,2
877,910,20,0.00585946440833143,0.0207675288014038,2
878,910,20,0.00236514839398795,0.0263981078812848,2
879,910,20,0.00381475547417411,0.00843823910887312,2
880,910,20,0.0575112535286488,0.00704966811627375,2
881,910,20,0.0016937514305333,0.00814831769283589,2
882,910,20,0.0164797436484321,0.0142824444953079,2
883,910,20,0.00677500572213321,0.0163118944075685,2
884,910,20,0.0200350957503624,0.0100251773861295,2
885,910,20,0.0414435034714275,0.0166933699549859,2
886,910,20,0.00581368734264134,0.0144197756923781,2
887,910,20,0.00239566643778134,0.00967421988250553,2
862,911,20,0.0116426337071794,0.0130006866559854,2
863,911,20,0.0304417486839094,0.0148928053711757,2
864,911,20,0.00155642023346304,0.00816357671473259,2
865,911,20,0.00225833524071107,0.00823987182421607,2
866,911,20,0.0025482566567483,0.00758373388265812,2
867,911,20,0.0238498512245365,0.00779736018921187,2
868,911,20,0.00186160067139696,0.0081025406271458,2
869,911,20,0.00834668497749294,0.017792019531548,2
870,911,20,0.00224307621881437,0.0105745021744106,2
871,911,20,0.00178530556191348,0.00962844281681544,2
872,911,20,0.00193789578088045,0.00819409475852598,2
873,911,20,0.00241092545967803,0.00758373388265812,2
874,911,20,0.00198367284657053,0.00840772106507973,2
875,911,20,0.00146486610208286,0.0133974212252995,2
876,911,20,0.00193789578088045,0.00834668497749294,2
877,911,20,0.0145876249332418,0.00758373388265812,2
878,911,20,0.00514229037918669,0.00743114366369116,2
879,911,20,0.00170901045243,0.0135347524223697,2
880,911,20,0.00422674906538491,0.00807202258335241,2
881,911,20,0.00234988937209125,0.00933852140077821,2
882,911,20,0.0021210040436408,0.00732433051041428,2
883,911,20,0.00546272983901732,0.00775158312352178,2
884,911,20,0.0101625085831998,0.00813305867093919,2
885,911,20,0.0183718623636225,0.0133821622034028,2
886,911,20,0.0122377355611505,0.00764476997024491,2
887,911,20,0.0148317692835889,0.0110322728313115,2
862,912,20,0.0573739223315785,0.00813305867093919,2
863,912,20,0.00346379797055009,0.00735484855420768,2
864,912,20,0.00154116121156634,0.00735484855420768,2
865,912,20,0.00141908903639277,0.00784313725490196,2
866,912,20,0.0016937514305333,0.0126192111085679,2
867,912,20,0.00199893186846723,0.00801098649576562,2
868,912,20,0.00204470893415732,0.0104829480430304,2
869,912,20,0.00183108262760357,0.00845349813076982,2
870,912,20,0.0390783550774395,0.00791943236438544,2
871,912,20,0.0208438239108873,0.00730907148851759,2
872,912,20,0.0301365682459754,0.02563515678645,2
873,912,20,0.0117341878385595,0.0129854276340887,2
874,912,20,0.012161440451667,0.0252384222171359,2
875,912,20,0.00567635614557107,0.0175020981155108,2
876,912,20,0.00270084687571527,0.0103456168459602,2
877,912,20,0.017288471808957,0.0130312046997787,2
878,912,20,0.0021210040436408,0.0104982070649271,2
879,912,20,0.00196841382467384,0.00749217975127794,2
880,912,20,0.00636301213092241,0.00787365529869535,2
881,912,20,0.0904859998474098,0.0109254596780346,2
882,912,20,0.00236514839398795,0.0137178606851301,2
883,912,20,0.00196841382467384,0.00727855344472419,2
884,912,20,0.0171511406118868,0.0080872816052491,2
885,912,20,0.0117799649042496,0.00759899290455482,2
886,912,20,0.00175478751812009,0.00700389105058366,2
887,912,20,0.00175478751812009,0.0147402151522087,2
862,913,20,0.00238040741588464,0.0161898222323949,2
863,913,20,0.0322880903334096,0.0133058670939193,2
864,913,20,0.00302128633554589,0.00906385900663768,2
865,913,20,0.0021210040436408,0.00918593118181125,2
866,913,20,0.00180056458381018,0.0100251773861295,2
867,913,20,0.042923628595407,0.0260929274433509,2
868,913,20,0.00349431601434348,0.00907911802853437,2
869,913,20,0.0291752498664836,0.0184939345387961,2
870,913,20,0.0435492484931716,0.00747692072938125,2
871,913,20,0.00192263675898375,0.00759899290455482,2
872,913,20,0.00207522697795071,0.00761425192645151,2
873,913,20,0.0163271534294652,0.00706492713817044,2
874,913,20,0.00198367284657053,0.0076600289921416,2
875,913,20,0.00154116121156634,0.00799572747386892,2
876,913,20,0.00160219729915312,0.00782787823300526,2
877,913,20,0.0243686579690242,0.00761425192645151,2
878,913,20,0.002563515678645,0.0105439841306172,2
879,913,20,0.00189211871519036,0.0107270923933776,2
880,913,20,0.0021515220874342,0.0143129625391012,2
881,913,20,0.00204470893415732,0.0115053025101091,2
882,913,20,0.0177615014877546,0.00775158312352178,2
883,913,20,0.0149843595025559,0.00782787823300526,2
884,913,20,0.00189211871519036,0.0076752880140383,2
885,913,20,0.00195315480277714,0.00778210116731518,2
886,913,20,0.0021210040436408,0.0081025406271458,2
887,913,20,0.00267032883192187,0.0319066147859922,2
888,913,20,0.0543984130617227,0.0134737163347829,2
862,914,20,0.0021362630655375,0.00752269779507134,2
863,914,20,0.00189211871519036,0.0159151598382544,2
864,914,20,0.00196841382467384,0.0085145342183566,2
865,914,20,0.00209048599984741,0.0100251773861295,2
866,914,20,0.00180056458381018,0.00778210116731518,2
867,914,20,0.00189211871519036,0.0156710154879072,2
868,914,20,0.00270084687571527,0.0197756923781186,2
869,914,20,0.0085145342183566,0.00827038986800946,2
870,914,20,0.00184634164950027,0.00755321583886473,2
871,914,20,0.0021210040436408,0.0187533379110399,2
872,914,20,0.00216678110933089,0.0145571068894484,2
873,914,20,0.00274662394140536,0.00770580605783169,2
874,914,20,0.00822461280231937,0.00735484855420768,2
875,914,20,0.00225833524071107,0.0201113908598459,2
876,914,20,0.00282291905088884,0.00788891432059205,2
877,914,20,0.0199130235751888,0.0141603723201343,2
878,914,20,0.0117494468604562,0.00904859998474098,2
879,914,20,0.00181582360570687,0.009399557488365,2
880,914,20,0.00270084687571527,0.0161745632104982,2
881,914,20,0.00227359426260777,0.00816357671473259,2
882,914,20,0.00567635614557107,0.00756847486076143,2
883,914,20,0.00183108262760357,0.0089417868314641,2
884,914,20,0.00241092545967803,0.00733958953231098,2
885,914,20,0.0305790798809796,0.0126192111085679,2
886,914,20,0.017593652246891,0.014724956130312,2
887,914,20,0.0169832913710231,0.0211795223926146,2
888,914,20,0.00880445563439384,0.00749217975127794,2
889,914,20,0.00186160067139696,0.0252994583047227,2
862,915,20,0.00224307621881437,0.00860608834973678,2
863,915,20,0.0673228046082246,0.0114442664225223,2
864,915,20,0.00180056458381018,0.0202182040131228,2
865,915,20,0.047348744945449,0.0200656137941558,2
866,915,20,0.00251773861295491,0.00764476997024491,2
867,915,20,0.0178530556191348,0.00790417334248875,2
868,915,20,0.00181582360570687,0.00753795681696803,2
869,915,20,0.00216678110933089,0.00781261921110857,2
870,915,20,0.0251621271076524,0.00801098649576562,2
871,915,20,0.0211032272831312,0.00759899290455482,2
872,915,20,0.00164797436484321,0.00764476997024491,2
873,915,20,0.00177004654001678,0.00794995040817884,2
874,915,20,0.00630197604333562,0.00759899290455482,2
875,915,20,0.00430304417486839,0.0111848630502785,2
876,915,20,0.0546730754558633,0.00947585259784848,2
877,915,20,0.0360570687418936,0.00791943236438544,2
878,915,20,0.0234988937209125,0.00756847486076143,2
879,915,20,0.0264438849469749,0.00735484855420768,2
880,915,20,0.00141908903639277,0.0100862134737163,2
881,915,20,0.03588921950103,0.00764476997024491,2
882,915,20,0.0097962920576791,0.0101472495613031,2
883,915,20,0.0261234454871443,0.0110170138094148,2
884,915,20,0.00184634164950027,0.0134584573128862,2
885,915,20,0.0100862134737163,0.00813305867093919,2
886,915,20,0.0226749065384909,0.00791943236438544,2
887,915,20,0.0151827267872129,0.0120851453421836,2
888,915,20,0.00227359426260777,0.0126955062180514,2
889,915,20,0.0021362630655375,0.00863660639353018,2
890,915,20,0.00193789578088045,0.0076752880140383,2
862,916,20,0.00141908903639277,0.00743114366369116,2
863,916,20,0.00189211871519036,0.00756847486076143,2
864,916,20,0.00241092545967803,0.0178988326848249,2
865,916,20,0.00695811398489357,0.00791943236438544,2
866,916,20,0.0707103074692912,0.00738536659800107,2
867,916,20,0.00196841382467384,0.00839246204318303,2
868,916,20,0.0560158693827726,0.0089723048752575,2
869,916,20,0.00228885328450446,0.00990310521095598,2
870,916,20,0.00164797436484321,0.00900282291905089,2
871,916,20,0.00224307621881437,0.0192874036774243,2
872,916,20,0.00222781719691768,0.00773632410162509,2
873,916,20,0.00178530556191348,0.0119325551232166,2
874,916,20,0.0559090562294957,0.00999465934233616,2
875,916,20,0.00198367284657053,0.00833142595559625,2
876,916,20,0.00770580605783169,0.0119325551232166,2
877,916,20,0.0042877851529717,0.0093690394445716,2
878,916,20,0.018448157473106,0.00779736018921187,2
879,916,20,0.00239566643778134,0.0127718013275349,2
880,916,20,0.00976577401388571,0.00776684214541848,2
881,916,20,0.0303196765087358,0.00993362325474937,2
882,916,20,0.0252384222171359,0.00910963607232776,2
883,916,20,0.0102693217364767,0.00941481651026169,2
884,916,20,0.0016937514305333,0.00791943236438544,2
885,916,20,0.00154116121156634,0.00898756389715419,2
886,916,20,0.00173952849622339,0.0107728694590677,2
887,916,20,0.00137331197070268,0.00773632410162509,2
888,916,20,0.0182803082322423,0.0103150988021668,2
889,916,20,0.0416113527122911,0.00756847486076143,2
890,916,20,0.00199893186846723,0.00804150453955901,2
862,917,20,0.00234988937209125,0.0146028839551385,2
863,917,20,0.0209201190203708,0.00732433051041428,2
864,917,20,0.0533607995727474,0.0173800259403372,2
865,917,20,0.00196841382467384,0.00955214770733196,2
866,917,20,0.00234988937209125,0.00770580605783169,2
867,917,20,0.00231937132829786,0.00711070420386053,2
868,917,20,0.0359960326543069,0.00778210116731518,2
869,917,20,0.00456244754711223,0.00753795681696803,2
870,917,20,0.0241550316624704,0.0138551918822004,2
871,917,20,0.00178530556191348,0.0124208438239109,2
872,917,20,0.00199893186846723,0.0093690394445716,2
873,917,20,0.0384069581139849,0.00973525597009232,2
874,917,20,0.00234988937209125,0.0072480354009308,2
875,917,20,0.00175478751812009,0.00862134737163348,2
876,917,20,0.0021515220874342,0.00802624551766232,2
877,917,20,0.00572213321126116,0.0171816586556802,2
878,917,20,0.043579766536965,0.0128480964370184,2
879,917,20,0.00187685969329366,0.0076752880140383,2
880,917,20,0.0325780117494469,0.00892652780956741,2
881,917,20,0.00233463035019455,0.0118715190356298,2
882,917,20,0.00222781719691768,0.00755321583886473,2
883,917,20,0.0144502937361715,0.00822461280231937,2
884,917,20,0.00224307621881437,0.0121004043640803,2
885,917,20,0.00221255817502098,0.00799572747386892,2
886,917,20,0.019653620202945,0.00743114366369116,2
887,917,20,0.00202944991226062,0.00822461280231937,2
888,917,20,0.0229800869764248,0.00802624551766232,2
889,917,20,0.00379949645227741,0.0127412832837415,2
890,917,20,0.0245670252536812,0.0337682154573892,2
891,917,20,0.0243076218814374,0.00805676356145571,2
862,918,20,0.0330205233844511,0.00799572747386892,2
863,918,20,0.110002288853285,0.0127260242618448,2
864,918,20,0.00181582360570687,0.0115968566414893,2
865,918,20,0.00193789578088045,0.0148317692835889,2
866,918,20,0.0319981689173724,0.018097199969482,2
867,918,20,0.00190737773708705,0.0112306401159686,2
868,918,20,0.00141908903639277,0.0111390859845884,2
869,918,20,0.00207522697795071,0.0217746242465858,2
870,918,20,0.00225833524071107,0.0122682536049439,2
871,918,20,0.0370489051651789,0.0163271534294652,2
872,918,20,0.0247348744945449,0.00988784618905928,2
873,918,20,0.0359960326543069,0.00747692072938125,2
874,918,20,0.00205996795605402,0.00790417334248875,2
875,918,20,0.0125276569771878,0.0108491645685512,2
876,918,20,0.0163576714732586,0.0153200579842832,2
877,918,20,0.00192263675898375,0.0137331197070268,2
878,918,20,0.00244144350347143,0.0144350347142748,2
879,918,20,0.00202944991226062,0.00776684214541848,2
880,918,20,0.00193789578088045,0.0148928053711757,2
881,918,20,0.00135805294880598,0.0076600289921416,2
882,918,20,0.0229495689326314,0.0132143129625391,2
883,918,20,0.00193789578088045,0.0162203402761883,2
884,918,20,0.00173952849622339,0.00793469138628214,2
885,918,20,0.00184634164950027,0.00804150453955901,2
886,918,20,0.00233463035019455,0.0100556954299229,2
887,918,20,0.00198367284657053,0.00868238345922026,2
888,918,20,0.00187685969329366,0.00920119020370794,2
889,918,20,0.00228885328450446,0.0157778286411841,2
890,918,20,0.00222781719691768,0.00779736018921187,2
891,918,20,0.00216678110933089,0.0154421301594568,2
892,918,20,0.00144960708018616,0.0458075837338827,2
862,919,20,0.0210421911955444,0.029404135194934,2
863,919,20,0.00210574502174411,0.00727855344472419,2
864,919,20,0.00222781719691768,0.00907911802853437,2
865,919,20,0.00198367284657053,0.0118715190356298,2
866,919,20,0.00192263675898375,0.0211032272831312,2
867,919,20,0.0021210040436408,0.00746166170748455,2
868,919,20,0.00675974670023652,0.0188754100862135,2
869,919,20,0.00787365529869535,0.0072632944228275,2
870,919,20,0.108415350576028,0.00740062561989776,2
871,919,20,0.00234988937209125,0.00859082932784009,2
872,919,20,0.00204470893415732,0.0191042954146639,2
873,919,20,0.00196841382467384,0.00781261921110857,2
874,919,20,0.00195315480277714,0.00846875715266651,2
875,919,20,0.00177004654001678,0.00794995040817884,2
876,919,20,0.00218204013122759,0.00762951094834821,2
877,919,20,0.00216678110933089,0.00744640268558785,2
878,919,20,0.00231937132829786,0.0271457999542229,2
879,919,20,0.00311284046692607,0.00836194399938964,2
880,919,20,0.0131532768749523,0.00788891432059205,2
881,919,20,0.00219729915312428,0.0117189288166629,2
882,919,20,0.00376897840848402,0.0163729304951553,2
883,919,20,0.0017242694743267,0.0170138094148165,2
884,919,20,0.0142366674296178,0.0191653315022507,2
885,919,20,0.00228885328450446,0.0108033875028611,2
886,919,20,0.00209048599984741,0.0131074998092622,2
887,919,20,0.00192263675898375,0.00782787823300526,2
888,919,20,0.0284580758373388,0.00756847486076143,2
889,919,20,0.0139314869916838,0.00836194399938964,2
890,919,20,0.00180056458381018,0.0136110475318532,2
891,919,20,0.0021362630655375,0.00796520943007553,2
892,919,20,0.00177004654001678,0.0121004043640803,2
893,919,20,0.00204470893415732,0.0076600289921416,2
861,920,20,0.00198367284657053,0.014724956130312,2
862,920,20,0.00273136491950866,0.00845349813076982,2
863,920,20,0.00170901045243,0.00776684214541848,2
864,920,20,0.00157167925535973,0.0299534599832151,2
865,920,20,0.00558480201419089,0.0130617227435721,2
866,920,20,0.00245670252536812,0.0076600289921416,2
867,920,20,0.00180056458381018,0.00752269779507134,2
868,920,20,0.0204165712977798,0.00762951094834821,2
869,920,20,0.0609597924773022,0.0126192111085679,2
870,920,20,0.00750743877317464,0.00798046845197223,2
871,920,20,0.0126192111085679,0.012817578393225,2
872,920,20,0.00167849240863661,0.0089723048752575,2
873,920,20,0.00181582360570687,0.00755321583886473,2
874,920,20,0.00238040741588464,0.0151064316777295,2
875,920,20,0.041214618142977,0.014724956130312,2
876,920,20,0.0471046005951019,0.01196307316701,2
877,920,20,0.00321965362020294,0.00785839627679866,2
878,920,20,0.00218204013122759,0.00733958953231098,2
879,920,20,0.00209048599984741,0.00700389105058366,2
880,920,20,0.00175478751812009,0.00813305867093919,2
881,920,20,0.00196841382467384,0.0081177996490425,2
882,920,20,0.00238040741588464,0.00691233691920348,2
883,920,20,0.00268558785381857,0.00756847486076143,2
884,920,20,0.00311284046692607,0.0106660563057908,2
885,920,20,0.058457312886244,0.0176394293125811,2
886,920,20,0.018295567254139,0.0105439841306172,2
887,920,20,0.0505683985656519,0.0163576714732586,2
888,920,20,0.00181582360570687,0.00854505226215,2
889,920,20,0.00164797436484321,0.00955214770733196,2
890,920,20,0.00149538414587625,0.00675974670023652,2
891,920,20,0.00228885328450446,0.0105134660868238,2
892,920,20,0.0305485618371862,0.00822461280231937,2
893,920,20,0.00199893186846723,0.00756847486076143,2
894,920,20,0.00210574502174411,0.00827038986800946,2
861,921,20,0.00216678110933089,0.011108567940795,2
862,921,20,0.00218204013122759,0.00845349813076982,2
863,921,20,0.00175478751812009,0.0081025406271458,2
864,921,20,0.00315861753261616,0.0127718013275349,2
865,921,20,0.00628671702143893,0.0209658960860609,2
866,921,20,0.0369115739681086,0.0110017547875181,2
867,921,20,0.00198367284657053,0.00793469138628214,2
868,921,20,0.00218204013122759,0.00798046845197223,2
869,921,20,0.0380560006103609,0.00840772106507973,2
870,921,20,0.0021362630655375,0.0108339055466545,2
871,921,20,0.00180056458381018,0.00819409475852598,2
872,921,20,0.0021210040436408,0.00756847486076143,2
873,921,20,0.00218204013122759,0.00732433051041428,2
874,921,20,0.00202944991226062,0.0111696040283818,2
875,921,20,0.00177004654001678,0.0076600289921416,2
876,921,20,0.00219729915312428,0.00862134737163348,2
877,921,20,0.00225833524071107,0.00735484855420768,2
878,921,20,0.00364690623331044,0.00799572747386892,2
879,921,20,0.00988784618905928,0.00801098649576562,2
880,921,20,0.0108033875028611,0.00718699931334401,2
881,921,20,0.00250247959105821,0.0110170138094148,2
882,921,20,0.00218204013122759,0.00819409475852598,2
883,921,20,0.0234683756771191,0.0147707331960021,2
884,921,20,0.00175478751812009,0.0072480354009308,2
885,921,20,0.00202944991226062,0.00900282291905089,2
886,921,20,0.00183108262760357,0.0101777676050965,2
887,921,20,0.00157167925535973,0.00773632410162509,2
888,921,20,0.00228885328450446,0.00709544518196384,2
889,921,20,0.00233463035019455,0.00796520943007553,2
890,921,20,0.00155642023346304,0.00762951094834821,2
891,921,20,0.00177004654001678,0.0252994583047227,2
892,921,20,0.00801098649576562,0.0104371709773404,2
893,921,20,0.00978103303578241,0.0133974212252995,2
894,921,20,0.029556725413901,0.00953688868543526,2
861,922,20,0.00189211871519036,0.0169222552834363,2
862,922,20,0.00209048599984741,0.0080872816052491,2
863,922,20,0.00189211871519036,0.0155947203784237,2
864,922,20,0.00189211871519036,0.00781261921110857,2
865,922,20,0.00199893186846723,0.00901808194094758,2
866,922,20,0.00216678110933089,0.018997482261387,2
867,922,20,0.0134889753566796,0.0111696040283818,2
868,922,20,0.00859082932784009,0.0122377355611505,2
869,922,20,0.00201419089036393,0.0142824444953079,2
870,922,20,0.00146486610208286,0.0130464637216754,2
871,922,20,0.0594949263752193,0.00915541313801785,2
872,922,20,0.00190737773708705,0.0324101625085832,2
873,922,20,0.00163271534294652,0.00799572747386892,2
874,922,20,0.00201419089036393,0.0111543450064851,2
875,922,20,0.0188601510643168,0.00799572747386892,2
876,922,20,0.0187228198672465,0.0190890363927672,2
877,922,20,0.00155642023346304,0.0144655527580682,2
878,922,20,0.00201419089036393,0.0163271534294652,2
879,922,20,0.00222781719691768,0.00877393759060044,2
880,922,20,0.00204470893415732,0.00837720302128634,2
881,922,20,0.00154116121156634,0.00785839627679866,2
882,922,20,0.00190737773708705,0.00706492713817044,2
883,922,20,0.00968947890440223,0.0178835736629282,2
884,922,20,0.0131074998092622,0.0265659571221485,2
885,922,20,0.00161745632104982,0.0117189288166629,2
886,922,20,0.00205996795605402,0.0123903257801175,2
887,922,20,0.00195315480277714,0.00816357671473259,2
888,922,20,0.0247196154726482,0.00823987182421607,2
889,922,20,0.0258945601586938,0.00735484855420768,2
890,922,20,0.0165560387579156,0.0132143129625391,2
891,922,20,0.0042420080872816,0.0149538414587625,2
892,922,20,0.00218204013122759,0.00807202258335241,2
893,922,20,0.0266727702754253,0.00703440909437705,2
894,922,20,0.00205996795605402,0.00718699931334401,2
895,922,20,0.00187685969329366,0.00994888227664607,2
862,923,20,0.00195315480277714,0.0104219119554437,2
863,923,20,0.00204470893415732,0.00802624551766232,2
864,923,20,0.0470283054856184,0.00711070420386053,2
865,923,20,0.0235599298084993,0.0290989547570001,2
866,923,20,0.0981765468833448,0.00831616693369955,2
867,923,20,0.00280766002899214,0.0177615014877546,2
868,923,20,0.00141908903639277,0.00703440909437705,2
869,923,20,0.00263981078812848,0.0121766994735637,2
870,923,20,0.0021210040436408,0.00793469138628214,2
871,923,20,0.00163271534294652,0.00779736018921187,2
872,923,20,0.00148012512397955,0.00721751735713741,2
873,923,20,0.00234988937209125,0.0120088502327001,2
874,923,20,0.0250553139543755,0.0143892576485847,2
875,923,20,0.00175478751812009,0.0243533989471275,2
876,923,20,0.0191958495460441,0.00956740672922866,2
877,923,20,0.00198367284657053,0.0222934309910735,2
878,923,20,0.00202944991226062,0.00753795681696803,2
879,923,20,0.0012970168612192,0.00752269779507134,2
880,923,20,0.0570382238498512,0.007690547035935,2
881,923,20,0.0021210040436408,0.025787747005417,2
882,923,20,0.00202944991226062,0.00859082932784009,2
883,923,20,0.00175478751812009,0.014175631342031,2
884,923,20,0.0021515220874342,0.0133821622034028,2
885,923,20,0.016235599298085,0.00785839627679866,2
886,923,20,0.0034027618829633,0.00791943236438544,2
887,923,20,0.00679026474402991,0.00747692072938125,2
888,923,20,0.00221255817502098,0.0114442664225223,2
889,923,20,0.00161745632104982,0.00868238345922026,2
890,923,20,0.00166323338673991,0.00750743877317464,2
891,923,20,0.00190737773708705,0.0225986114290074,2
892,923,20,0.0211032272831312,0.00794995040817884,2
893,923,20,0.00152590218966964,0.00729381246662089,2
894,923,20,0.071274891279469,0.00735484855420768,2
895,923,20,0.0166781109330892,0.0164492256046387,2
862,924,20,0.0435339894712749,0.011810482948043,2
863,924,20,0.0192568856336309,0.0117952239261463,2
864,924,20,0.00418097199969482,0.0163729304951553,2
865,924,20,0.00370794232089723,0.00785839627679866,2
866,924,20,0.00227359426260777,0.0176699473563745,2
867,924,20,0.00436408026245518,0.00775158312352178,2
868,924,20,0.00265506981002518,0.0112001220721752,2
869,924,20,0.00199893186846723,0.00794995040817884,2
870,924,20,0.00187685969329366,0.0072327763790341,2
871,924,20,0.00248722056916152,0.00930800335698482,2
872,924,20,0.00250247959105821,0.0112001220721752,2
873,924,20,0.00167849240863661,0.0121766994735637,2
874,924,20,0.00184634164950027,0.00740062561989776,2
875,924,20,0.00270084687571527,0.00798046845197223,2
876,924,20,0.00439459830624857,0.00787365529869535,2
877,924,20,0.00660715648126955,0.00756847486076143,2
878,924,20,0.00231937132829786,0.00708018616006714,2
879,924,20,0.00224307621881437,0.0236820019836728,2
880,924,20,0.00242618448157473,0.00837720302128634,2
881,924,20,0.00225833524071107,0.0194094758525978,2
882,924,20,0.00259403372243839,0.00755321583886473,2
883,924,20,0.00190737773708705,0.0305638208590829,2
884,924,20,0.00184634164950027,0.0117036697947662,2
885,924,20,0.00216678110933089,0.00918593118181125,2
886,924,20,0.00228885328450446,0.0131380178530556,2
887,924,20,0.0104829480430304,0.00762951094834821,2
888,924,20,0.0245059891660945,0.00740062561989776,2
889,924,20,0.0340581368734264,0.0103761348897536,2
890,924,20,0.0021362630655375,0.00747692072938125,2
891,924,20,0.00177004654001678,0.0080872816052491,2
892,924,20,0.00205996795605402,0.00741588464179446,2
893,924,20,0.0512550545510033,0.00794995040817884,2
894,924,20,0.00218204013122759,0.00772106507972839,2
895,924,20,0.0350957503624018,0.0137331197070268,2
896,924,20,0.00411993591210803,0.00741588464179446,2
862,925,20,0.00187685969329366,0.0100862134737163,2
863,925,20,0.0012817578393225,0.0141298542763409,2
864,925,20,0.00184634164950027,0.0116578927290761,2
865,925,20,0.00263981078812848,0.0253910124361028,2
866,925,20,0.00202944991226062,0.00772106507972839,2
867,925,20,0.00317387655451286,0.00715648126955062,2
868,925,20,0.00506599526970321,0.0072480354009308,2
869,925,20,0.00198367284657053,0.00778210116731518,2
870,925,20,0.00186160067139696,0.0164644846265354,2
871,925,20,0.00218204013122759,0.00741588464179446,2
872,925,20,0.00234988937209125,0.00758373388265812,2
873,925,20,0.00227359426260777,0.00772106507972839,2
874,925,20,0.01879911497673,0.0104219119554437,2
875,925,20,0.00735484855420768,0.00871290150301366,2
876,925,20,0.0162966353856718,0.021866178377966,2
877,925,20,0.00238040741588464,0.0125886930647745,2
878,925,20,0.00178530556191348,0.00732433051041428,2
879,925,20,0.00233463035019455,0.0159304188601511,2
880,925,20,0.00228885328450446,0.00778210116731518,2
881,925,20,0.0021210040436408,0.0072327763790341,2
882,925,20,0.00148012512397955,0.0115815976195926,2
883,925,20,0.00225833524071107,0.0072480354009308,2
884,925,20,0.00225833524071107,0.00779736018921187,2
885,925,20,0.00173952849622339,0.00891126878767071,2
886,925,20,0.00163271534294652,0.0110017547875181,2
887,925,20,0.00227359426260777,0.00761425192645151,2
888,925,20,0.0313420309758144,0.00814831769283589,2
889,925,20,0.0117036697947662,0.013519493400473,2
890,925,20,0.0251926451514458,0.014877546349279,2
891,925,20,0.00390630960555428,0.00781261921110857,2
892,925,20,0.00363164721141375,0.00805676356145571,2
893,925,20,0.00187685969329366,0.00752269779507134,2
894,925,20,0.0021362630655375,0.0117341878385595,2
895,925,20,0.00233463035019455,0.00822461280231937,2
896,925,20,0.00186160067139696,0.00798046845197223,2
862,926,20,0.00205996795605402,0.00740062561989776,2
863,926,20,0.00233463035019455,0.00782787823300526,2
864,926,20,0.0324254215304799,0.028397039749752,2
865,926,20,0.00207522697795071,0.0142671854734112,2
866,926,20,0.00192263675898375,0.0085145342183566,2
867,926,20,0.00234988937209125,0.00996414129854276,2
868,926,20,0.0563210498207065,0.0222018768596933,2
869,926,20,0.0025482566567483,0.00730907148851759,2
870,926,20,0.0017242694743267,0.00747692072938125,2
871,926,20,0.0016937514305333,0.012115663385977,2
872,926,20,0.00180056458381018,0.0154726482032502,2
873,926,20,0.00248722056916152,0.0089417868314641,2
874,926,20,0.00216678110933089,0.00775158312352178,2
875,926,20,0.00201419089036393,0.016739147020676,2
876,926,20,0.0126802471961547,0.00828564888990616,2
877,926,20,0.00949111161974517,0.0123750667582208,2
878,926,20,0.00190737773708705,0.0140383001449607,2
879,926,20,0.00161745632104982,0.00750743877317464,2
880,926,20,0.00222781719691768,0.0110322728313115,2
881,926,20,0.00260929274433509,0.00785839627679866,2
882,926,20,0.00221255817502098,0.00798046845197223,2
883,926,20,0.00138857099259937,0.00775158312352178,2
884,926,20,0.0320286869611658,0.00793469138628214,2
885,926,20,0.00247196154726482,0.00984206912336919,2
