x,y,z,signal,mito.p
45,322,8,0.166806607255982,4
46,308,8,0.143276708898827,4
46,309,8,0.362288426222354,4
46,310,8,0.46975304757063,4
46,311,8,0.35500907384077,4
46,312,8,0.261084269798421,4
46,313,8,0.276737681490948,4
46,314,8,0.289046816156882,4
46,315,8,0.291619708370847,4
46,316,8,0.370671742151048,4
46,317,8,0.415790216494624,4
46,318,8,0.37664339118005,4
46,319,8,0.301150939115668,4
46,320,8,0.222440269613006,4
46,321,8,0.13897393619086,4
47,309,8,0.145968877225498,4
47,310,8,0.201379179516014,4
47,311,8,0.200378828848011,4
47,312,8,0.261661312745736,4
47,313,8,0.432380996168467,4
47,314,8,0.490634799531337,4
47,315,8,0.382017882372272,4
47,316,8,0.361614388995394,4
47,317,8,0.355840049602281,4
47,318,8,0.290501165061935,4
47,319,8,0.199478793536252,4
48,312,8,0.16945659084374,4
48,313,8,0.369857913508425,4
48,314,8,0.497259334533506,4
48,315,8,0.376272678949029,4
48,316,8,0.263114955038747,4
48,317,8,0.241132537053793,4
48,318,8,0.236969956174979,4
49,313,8,0.166569538915857,4
49,314,8,0.266322620403866,4
49,315,8,0.241506005071779,4
8,287,9,0.119905362507052,2
8,288,9,0.124922378667175,2
8,289,9,0.120082710352752,2
9,286,9,0.208515113206786,2
9,287,9,0.282834377297667,2
9,288,9,0.32933029760238,2
9,289,9,0.292887252605703,2
9,290,9,0.199457524513785,2
10,285,9,0.256997649714133,2
10,286,9,0.377210588666244,2
10,287,9,0.551850437929879,2
10,288,9,0.681539091474038,2
10,289,9,0.585865045767733,2
10,290,9,0.364078345186201,2
10,291,9,0.209511318417475,2
11,284,9,0.192445342145319,2
11,285,9,0.373605501134913,2
11,286,9,0.557331910185276,2
11,287,9,0.676366691325857,2
11,288,9,0.773788565472034,2
11,289,9,0.665583273381227,2
11,290,9,0.431847221431864,2
11,291,9,0.276660142596194,2
11,292,9,0.209646163548843,2
12,284,9,0.206165345521983,2
12,285,9,0.49791205563053,2
12,286,9,0.747118765844597,2
12,287,9,0.729402400295157,2
12,288,9,0.730479041509972,2
12,289,9,0.644066606946957,2
12,290,9,0.45598626647678,2
12,291,9,0.351130268358063,2
12,292,9,0.317752412185082,2
12,293,9,0.21451570977578,2
12,295,9,0.19073303273743,2
12,296,9,0.232183860830215,2
13,284,9,0.193332387572371,2
13,285,9,0.451004416042618,2
13,286,9,0.696537403142332,2
13,287,9,0.686341368234567,2
13,288,9,0.690623201672353,2
13,289,9,0.62671848048639,2
13,290,9,0.472796284313552,2
13,291,9,0.414138016217783,2
13,292,9,0.385824024583316,2
13,293,9,0.25594637587163,2
13,294,9,0.227478908101618,2
13,295,9,0.312487233875773,2
13,296,9,0.329316188915273,2
13,297,9,0.235205239707301,2
14,284,9,0.236693788635191,2
14,285,9,0.356636566249872,2
14,286,9,0.468348821013097,2
14,287,9,0.509760808997301,2
14,288,9,0.56111558213338,2
14,289,9,0.523033385628905,2
14,290,9,0.401389934151295,2
14,291,9,0.374985349576994,2
14,292,9,0.389740633810274,2
14,293,9,0.318119238049871,2
14,294,9,0.288183618886251,2
14,295,9,0.340605870834334,2
14,296,9,0.315699986847595,2
14,297,9,0.225883142573206,2
14,299,9,0.255062922389125,6
15,283,9,0.193515859389103,2
15,284,9,0.3764433964184,2
15,285,9,0.461861086102279,2
15,286,9,0.440368774229727,2
15,287,9,0.47131767506172,2
15,288,9,0.577368224391343,2
15,289,9,0.561612471721386,2
15,290,9,0.410962548808049,2
15,291,9,0.398834825007057,2
15,292,9,0.507405765275916,2
15,293,9,0.459012780068038,2
15,294,9,0.306852379699771,2
15,295,9,0.250684495085183,2
15,296,9,0.222286251741563,2
15,297,9,0.189084082875983,1
15,298,9,0.227228885207388,6
15,299,9,0.350998461658477,6
15,300,9,0.315012194239548,6
15,304,9,0.239187893606461,3
15,305,9,0.21950297756893,3
15,306,9,0.184990596878018,3
16,283,9,0.215072967585916,2
16,284,9,0.422228300132617,2
16,285,9,0.562123399335295,2
16,286,9,0.533698375395279,2
16,287,9,0.544175406358453,2
16,288,9,0.635299247373382,2
16,289,9,0.579577800246994,2
16,290,9,0.401621043396531,2
16,291,9,0.40835830657315,2
16,292,9,0.562031822414638,2
16,293,9,0.496071613905673,2
16,294,9,0.286089362115872,2
16,295,9,0.198275009261328,2
16,296,9,0.18686748800738,1
16,297,9,0.188478681232045,1
16,298,9,0.230393423684204,6
16,299,9,0.31901220724121,6
16,300,9,0.294291526270705,6
16,301,9,0.198470199061092,1
16,302,9,0.173037771334313,1
16,303,9,0.224622004954198,3
16,304,9,0.318661868990736,3
16,305,9,0.38058890083953,3
16,306,9,0.346056228606143,3
16,307,9,0.280907187167775,3
16,308,9,0.249328318146513,3
16,309,9,0.208613991785211,3
16,310,9,0.199159310678283,3
16,311,9,0.204828506199531,3
16,312,9,0.182022767416856,3
16,313,9,0.144233120074679,3
17,281,9,0.138457485226155,2
17,282,9,0.192023730293532,2
17,283,9,0.254719791581481,2
17,284,9,0.338218087421665,2
17,285,9,0.434961778883568,2
17,286,9,0.488314756659771,2
17,287,9,0.57375079470301,2
17,288,9,0.607369322937531,2
17,289,9,0.467265867397373,2
17,290,9,0.304488738865207,2
17,291,9,0.292253303835264,2
17,292,9,0.362391756456644,2
17,293,9,0.313912635240834,2
17,294,9,0.216878643998301,2
17,295,9,0.189594786729411,1
17,296,9,0.193691852895055,1
17,297,9,0.214731038018743,1
17,298,9,0.247499865272637,1
17,299,9,0.278478679347746,6
17,300,9,0.253658578062918,1
17,301,9,0.197699144000751,1
17,302,9,0.181418249037971,1
17,303,9,0.227348349749972,3
17,304,9,0.33038816649061,3
17,305,9,0.412545830857051,3
17,306,9,0.396186348858322,3
17,307,9,0.372409018517758,3
17,308,9,0.394695632986836,3
17,309,9,0.334251190971043,3
17,310,9,0.312305328382401,3
17,311,9,0.346916599428605,3
17,312,9,0.335655323313637,3
17,313,9,0.282410198088793,3
17,314,9,0.220492305089076,3
17,315,9,0.173770009839808,3
18,279,9,0.182236305575979,2
18,280,9,0.254966705382726,2
18,281,9,0.298337940129798,2
18,282,9,0.38902490647283,2
18,283,9,0.411533821090353,2
18,284,9,0.344174803382844,2
18,285,9,0.286811990697594,2
18,286,9,0.306704014724664,2
18,287,9,0.391668530552209,2
18,288,9,0.38671110534097,2
18,289,9,0.265238300671526,2
18,290,9,0.180441958510002,2
18,291,9,0.167014092105278,2
18,292,9,0.170320965801108,2
18,293,9,0.15012180107307,2
18,294,9,0.135757673712562,1
18,295,9,0.135104057573619,1
18,296,9,0.135908606044755,1
18,297,9,0.154258084207051,1
18,298,9,0.174271515959822,1
18,299,9,0.180204195334702,1
18,300,9,0.170968351977214,1
18,301,9,0.160589775625239,1
18,302,9,0.171339641274736,1
18,303,9,0.196884808952831,1
18,304,9,0.233864820217169,3
18,305,9,0.257690223730331,3
18,306,9,0.273241082461814,3
18,307,9,0.34200573995094,3
18,308,9,0.445229370037464,3
18,309,9,0.408525914949537,3
18,310,9,0.399489618832737,3
18,311,9,0.463037453829969,3
18,312,9,0.504424286425474,3
18,313,9,0.511085329716485,3
18,314,9,0.399507708101015,3
18,315,9,0.259900199999472,3
18,316,9,0.218089494393646,3
18,317,9,0.183509408492233,3
19,278,9,0.146631855974,2
19,279,9,0.325047875321226,2
19,280,9,0.480600531673743,2
19,281,9,0.477232017854108,2
19,282,9,0.511416401011944,2
19,283,9,0.519329984808783,2
19,284,9,0.407543629996077,2
19,285,9,0.256257944674727,2
19,286,9,0.189000137365381,2
19,287,9,0.193498406071663,2
19,288,9,0.177331876267898,2
19,289,9,0.131164153703005,1
19,302,9,0.141552822830315,1
19,303,9,0.171025681767563,1
19,304,9,0.193721165517935,1
19,305,9,0.195739237733309,1
19,306,9,0.2062657786469,3
19,307,9,0.257376205338821,3
19,308,9,0.340549153441088,3
19,309,9,0.354877078711305,3
19,310,9,0.380073450908552,3
19,311,9,0.442777237821494,3
19,312,9,0.525063764670679,3
19,313,9,0.601863401905478,3
19,314,9,0.546687176630776,3
19,315,9,0.434626279485978,3
19,316,9,0.375893322497359,3
19,317,9,0.286625515779683,3
19,318,9,0.210689805981292,3
19,319,9,0.175535680233743,3
19,320,9,0.218599998040329,3
19,321,9,0.289834358831539,3
19,322,9,0.286043738531687,3
19,323,9,0.191031470333412,3
20,278,9,0.135684021184041,2
20,279,9,0.337593301054039,2
20,280,9,0.555504564336932,2
20,281,9,0.51586287505554,2
20,282,9,0.43306419579824,2
20,283,9,0.432075033154237,2
20,284,9,0.373659062327704,2
20,285,9,0.262376333471138,2
20,286,9,0.168112143664969,1
20,287,9,0.119376251409927,1
20,304,9,0.151193342904315,1
20,305,9,0.182540525613839,1
20,306,9,0.18985967203026,1
20,307,9,0.176712954780221,1
20,308,9,0.195321005842457,3
20,309,9,0.235692943338759,3
20,310,9,0.274857198417038,3
20,311,9,0.330478047542366,3
20,312,9,0.403220012232868,3
20,313,9,0.436512038596469,3
20,314,9,0.458548771493725,3
20,315,9,0.522936202919382,3
20,316,9,0.563306786075937,3
20,317,9,0.486792714321085,3
20,318,9,0.424606850481269,3
20,319,9,0.356425383464223,3
20,320,9,0.391919165843542,3
20,321,9,0.424394584223822,3
20,322,9,0.36787506590335,3
20,323,9,0.281725184821446,3
20,324,9,0.213060772027359,3
21,279,9,0.208949255645453,2
21,280,9,0.39863325214518,2
21,281,9,0.420046753221303,2
21,282,9,0.330223973405761,2
21,283,9,0.292555192053384,2
21,284,9,0.239088708829485,2
21,285,9,0.187243323175707,1
21,286,9,0.134684023822059,1
21,305,9,0.121881202876043,1
21,306,9,0.138449370964539,1
21,307,9,0.127298137898261,1
21,308,9,0.141185549444565,1
21,309,9,0.198478725513066,1
21,310,9,0.223625352222549,3
21,311,9,0.25500163557134,3
21,312,9,0.326222217427729,3
21,313,9,0.34885299906878,3
21,314,9,0.381101265231258,3
21,315,9,0.473994698336956,3
21,316,9,0.578177483609427,3
21,317,9,0.619439858270583,3
21,318,9,0.64780929539662,3
21,319,9,0.53314001055961,3
21,320,9,0.502647816644162,3
21,321,9,0.486617615857053,3
21,322,9,0.41230968111258,3
21,323,9,0.381152141298289,3
21,324,9,0.36811931813257,3
21,325,9,0.284675714064444,3
21,326,9,0.164839823297998,3
22,280,9,0.157365728637611,2
22,281,9,0.195489108847273,2
22,282,9,0.191753922262123,2
22,283,9,0.169741838348269,2
22,284,9,0.122211685328134,1
22,309,9,0.163559595376986,1
22,310,9,0.179665910057897,1
22,311,9,0.186179601184395,1
22,312,9,0.245622114431957,3
22,313,9,0.308707118541613,3
22,314,9,0.346037385618353,3
22,315,9,0.382006505918394,3
22,316,9,0.445660120738329,3
22,317,9,0.504585959260707,3
22,318,9,0.556032167995035,3
22,319,9,0.462773086711284,3
22,320,9,0.419018774022454,3
22,321,9,0.433176405790526,3
22,322,9,0.437566821945448,3
22,323,9,0.427334514286188,3
22,324,9,0.447487278156794,3
22,325,9,0.465877610271991,3
22,326,9,0.358727572604858,3
22,327,9,0.205723053491097,3
23,282,9,0.117162883402983,1
23,283,9,0.122008463704825,1
23,310,9,0.126743105916058,1
23,311,9,0.137654020226817,1
23,312,9,0.169709805269027,1
23,313,9,0.219411377094539,3
23,314,9,0.271652971897191,3
23,315,9,0.338445899144038,3
23,316,9,0.392803090400741,3
23,317,9,0.393800214207085,3
23,318,9,0.391584184628117,3
23,319,9,0.352309768732474,3
23,320,9,0.350750087525678,3
23,321,9,0.395243257319464,3
23,322,9,0.427648768215045,3
23,323,9,0.370999327493766,3
23,324,9,0.348282975134416,3
23,325,9,0.455718130760537,3
23,326,9,0.513915452267509,3
23,327,9,0.403256096554484,3
23,328,9,0.219860499708499,3
24,311,9,0.114003020342513,1
24,312,9,0.125833178035709,1
24,313,9,0.149754951654546,1
24,314,9,0.216221589014086,3
24,315,9,0.317909020967346,3
24,316,9,0.365546755670891,3
24,317,9,0.334044789593545,3
24,318,9,0.309830019291451,3
24,319,9,0.302996232909881,3
24,320,9,0.328830157598981,3
24,321,9,0.383748563693256,3
24,322,9,0.415721863556418,3
24,323,9,0.335561249697099,3
24,324,9,0.266712599589901,3
24,325,9,0.342097057780515,3
24,326,9,0.476705921635029,3
24,327,9,0.477183308730672,3
24,328,9,0.308184296291662,3
24,329,9,0.195430507155248,3
25,312,9,0.113989323845763,1
25,313,9,0.129513908386147,1
25,314,9,0.188933232981861,1
25,315,9,0.269774726428082,3
25,316,9,0.300053193754529,3
25,317,9,0.283949387546368,3
25,318,9,0.266060702873593,3
25,319,9,0.245845686482078,3
25,320,9,0.251686117654862,3
25,321,9,0.304537330219969,3
25,322,9,0.360709030539584,3
25,323,9,0.336915401014582,3
25,324,9,0.302674818645664,3
25,325,9,0.332250277651425,3
25,326,9,0.390653199708914,3
25,327,9,0.386595998239311,3
25,328,9,0.298042270097648,3
25,329,9,0.224276942740306,3
26,314,9,0.143480295605024,1
26,315,9,0.193150694062612,1
26,316,9,0.251605658097001,3
26,317,9,0.298787180512431,3
26,318,9,0.279763582685103,3
26,321,9,0.186938785162428,3
26,322,9,0.248666623076555,3
26,323,9,0.350502255128779,3
26,324,9,0.451753566129654,3
26,325,9,0.457340088041976,3
26,326,9,0.407394016673029,3
26,327,9,0.339499669682424,3
26,328,9,0.283439142990767,3
26,329,9,0.219714819859152,3
27,315,9,0.142578941284119,1
27,316,9,0.242012339707414,3
27,317,9,0.347285450914582,3
27,318,9,0.31755623312846,3
27,319,9,0.222425195222775,3
27,322,9,0.24783557665384,3
27,323,9,0.441486917125148,3
27,324,9,0.568521677161583,3
27,325,9,0.516083055367858,3
27,326,9,0.440679730635721,3
27,327,9,0.381665235855794,3
27,328,9,0.298097786250423,3
27,329,9,0.192577078183702,3
28,316,9,0.176536878836197,1
28,317,9,0.272139521395647,3
28,318,9,0.273269299836028,3
28,319,9,0.219505026743853,1
28,322,9,0.276751907946729,3
28,323,9,0.423304328950329,3
28,324,9,0.468299122632803,3
28,325,9,0.443110287630671,3
28,326,9,0.479174023283149,3
28,327,9,0.433008090802097,3
28,328,9,0.270482351280777,3
29,317,9,0.147029148594671,1
29,318,9,0.187281562664052,1
29,319,9,0.208533838425902,1
29,320,9,0.204000686638475,1
29,322,9,0.260349864349331,3
29,323,9,0.33069686173807,3
29,324,9,0.379248080935909,3
29,325,9,0.456060272311322,3
29,326,9,0.551283122675011,3
29,327,9,0.425398868365525,3
29,328,9,0.207687105215852,3
30,318,9,0.119681825787533,1
30,319,9,0.168505644134347,1
30,320,9,0.196034801773653,1
30,321,9,0.242276047321526,3
30,322,9,0.332983952934739,3
30,323,9,0.378940115854226,3
30,324,9,0.433334215813261,3
30,325,9,0.537523360594112,3
30,326,9,0.567508489708148,3
30,327,9,0.344431350661596,3
30,328,9,0.148572448178957,3
31,319,9,0.128388711147172,1
31,320,9,0.188537400692744,3
31,321,9,0.295070872245673,3
31,322,9,0.421941368536054,3
31,323,9,0.415324088084184,3
31,324,9,0.417420747335507,3
31,325,9,0.526034414079179,3
31,326,9,0.496047494881302,3
31,327,9,0.257742842773733,3
32,319,9,0.124428386188542,1
32,320,9,0.228055974602667,3
32,321,9,0.32622436081759,3
32,322,9,0.362506345376138,3
32,323,9,0.314836106518656,3
32,324,9,0.342839447945681,3
32,325,9,0.466530990873587,3
32,326,9,0.383765286844919,3
32,327,9,0.184140978335463,3
33,319,9,0.131374465000469,1
33,320,9,0.256469292336519,3
33,321,9,0.325709476176245,3
33,322,9,0.284088354581314,3
33,323,9,0.241627613004224,3
33,324,9,0.271553622244072,3
33,325,9,0.33055012197066,3
33,326,9,0.237473699899793,3
34,319,9,0.117710743272959,1
34,320,9,0.200098186098623,1
34,321,9,0.234040460417101,3
34,325,9,0.188257747200215,3
35,319,9,0.114469737596321,1
35,320,9,0.159313940475755,1
35,321,9,0.154528587073635,1
36,319,9,0.141534462694087,1
36,320,9,0.190257765477913,1
36,321,9,0.160373823208305,1
37,319,9,0.16939259534646,1
37,320,9,0.236031080754639,1
37,321,9,0.2169686899262,1
38,319,9,0.161433317304232,1
38,320,9,0.223600503032402,1
38,321,9,0.228357485961032,1
39,319,9,0.138116120948616,1
39,320,9,0.211723061216722,4
39,321,9,0.22409402443634,4
40,319,9,0.173237530558615,4
40,320,9,0.335800367212146,4
40,321,9,0.325307037064534,4
40,322,9,0.181692661824521,4
41,319,9,0.2376243024797,4
41,320,9,0.469638953279566,4
41,321,9,0.446895514125269,4
41,322,9,0.233811188363174,4
42,318,9,0.13857408798997,4
42,319,9,0.279513889543159,4
42,320,9,0.464095487594342,4
42,321,9,0.487393004804585,4
42,322,9,0.316747068125315,4
42,323,9,0.150937584675676,4
43,318,9,0.237849452630048,4
43,319,9,0.426987944633272,4
43,320,9,0.573721964931692,4
43,321,9,0.622073872426189,4
43,322,9,0.434260113125762,4
43,323,9,0.188926779258544,4
44,309,9,0.175863077146584,4
44,310,9,0.1937412804074,4
44,311,9,0.138453280884505,4
44,317,9,0.213857924625788,4
44,318,9,0.397210371029735,4
44,319,9,0.611405255384666,4
44,320,9,0.664354192395196,4
44,321,9,0.591569289246269,4
44,322,9,0.363666932101555,4
44,323,9,0.149041921219729,4
45,308,9,0.1497396299501,4
45,309,9,0.358427639346721,4
45,310,9,0.45144350476558,4
45,311,9,0.30251324002537,4
45,312,9,0.162376974132723,4
45,316,9,0.242447000328245,4
45,317,9,0.353950262803151,4
45,318,9,0.47973130464702,4
45,319,9,0.568907298906692,4
45,320,9,0.495372209306401,4
45,321,9,0.34409194134404,4
45,322,9,0.190741300098323,4
46,308,9,0.124736021517938,4
46,309,9,0.3331511373439,4
46,310,9,0.483911857025438,4
46,311,9,0.375690289303929,4
46,312,9,0.232329705555704,4
46,313,9,0.217056686679176,4
46,314,9,0.252694688576288,4
46,315,9,0.272206932184464,4
46,316,9,0.395935972658071,4
46,317,9,0.45690764147221,4
46,318,9,0.412525574645177,4
46,319,9,0.34427940551881,4
46,320,9,0.249335054514648,4
46,321,9,0.15467368985648,4
47,309,9,0.137686536157621,4
47,310,9,0.213292517223433,4
47,311,9,0.211409537453642,4
47,312,9,0.221307452740844,4
47,313,9,0.341498887133141,4
47,314,9,0.450710418325635,4
47,315,9,0.392677666763268,4
47,316,9,0.409526383386213,4
47,317,9,0.416561836844598,4
47,318,9,0.343655302209491,4
47,319,9,0.238090006922914,4
48,312,9,0.140492304146927,4
48,313,9,0.306776489566449,4
48,314,9,0.491365059523114,4
48,315,9,0.435462342854193,4
48,316,9,0.321063831751716,4
48,317,9,0.294610420285305,4
48,318,9,0.311687749457605,4
48,319,9,0.26067556539327,4
49,313,9,0.153055783817416,4
49,314,9,0.287758332651845,4
49,315,9,0.307014617824637,4
49,316,9,0.215164261861755,4
49,317,9,0.18258759775271,4
49,318,9,0.234802353074629,4
49,319,9,0.246984957077558,4
49,320,9,0.218802772142678,4
8,288,10,0.115484479596248,2
9,286,10,0.179740328082798,2
9,287,10,0.234664846371236,2
9,288,10,0.278553556670474,2
9,289,10,0.250223854694938,2
9,290,10,0.172672311586139,2
10,285,10,0.255743860860363,2
10,286,10,0.379838007776124,2
10,287,10,0.511426010935716,2
10,288,10,0.575038618703474,2
10,289,10,0.462659604817323,2
10,290,10,0.290216353301499,2
10,291,10,0.192062228872959,2
11,284,10,0.173406481497882,2
11,285,10,0.359967488308868,2
11,286,10,0.590541545584768,2
11,287,10,0.69330187370902,2
11,288,10,0.700145222906893,2
11,289,10,0.560485048654479,2
11,290,10,0.373049915639944,2
11,291,10,0.266712316945084,2
12,284,10,0.166964193518238,2
12,285,10,0.41474570257399,2
12,286,10,0.710461428969285,2
12,287,10,0.745183638106099,2
12,288,10,0.707330383903265,2
12,289,10,0.606611457968643,2
12,290,10,0.414751591007674,2
12,291,10,0.299980978003827,2
12,292,10,0.258401970486605,2
13,284,10,0.154087637605629,2
13,285,10,0.354763455494936,2
13,286,10,0.636326755497536,2
13,287,10,0.726654480278364,2
13,288,10,0.714076409069205,2
13,289,10,0.630955184968421,2
13,290,10,0.44291540402946,2
13,291,10,0.338066754675982,2
13,292,10,0.306845549116697,2
13,293,10,0.250531937545294,2
13,294,10,0.221275937843767,2
13,295,10,0.267254382596315,2
13,296,10,0.300207211625973,2
14,284,10,0.174256971528622,2
14,285,10,0.295617530875178,2
14,286,10,0.46491247243742,2
14,287,10,0.569123239546758,2
14,288,10,0.564323553697051,2
14,289,10,0.508560934642343,2
14,290,10,0.394022702785408,2
14,291,10,0.356068143969471,2
14,292,10,0.384557681588931,2
14,293,10,0.36088648437709,2
14,294,10,0.295208708701353,2
14,295,10,0.306893551628091,2
14,296,10,0.329124555729455,2
14,297,10,0.276289807224929,2
15,284,10,0.244048583629137,2
15,285,10,0.36685299869192,2
15,286,10,0.413866912730963,2
15,287,10,0.448183196803325,2
15,288,10,0.515415212773134,2
15,289,10,0.548239273534986,2
15,290,10,0.426067653109639,2
15,291,10,0.402200041303829,2
15,292,10,0.541597874058746,2
15,293,10,0.573396876284856,2
15,294,10,0.377419769384441,2
15,295,10,0.257717805153708,2
15,296,10,0.254291961543723,2
15,297,10,0.251746839183013,1
15,299,10,0.320194863816074,6
15,305,10,0.218412816510377,3
15,306,10,0.179887644916708,3
15,307,10,0.152588772141924,3
16,283,10,0.157680123888876,2
16,284,10,0.31042409158898,2
16,285,10,0.476904573833798,2
16,286,10,0.470473886068512,2
16,287,10,0.450078801374935,2
16,288,10,0.573568535903617,2
16,289,10,0.620967930365362,2
16,290,10,0.434265813129568,2
16,291,10,0.381411891884966,2
16,292,10,0.541733308033482,2
16,293,10,0.568866645160537,2
16,294,10,0.344688628106125,2
16,295,10,0.206541121805972,2
16,296,10,0.188514164933426,1
16,297,10,0.196697745191552,1
16,298,10,0.212735824702931,1
16,299,10,0.274460270879255,6
16,300,10,0.273000269077866,1
16,301,10,0.197789025052506,1
16,304,10,0.289570698324896,3
16,305,10,0.344420256852535,3
16,306,10,0.332820042494706,3
16,307,10,0.288831864773675,3
16,308,10,0.246724546986309,3
16,309,10,0.204756314002563,3
16,310,10,0.188569045135362,3
16,311,10,0.188100078499887,3
16,312,10,0.166611758985373,3
17,282,10,0.161219202078608,2
17,283,10,0.218356523084356,2
17,284,10,0.330544139322037,2
17,285,10,0.460188582506095,2
17,286,10,0.457833067710015,2
17,287,10,0.455751200204107,2
17,288,10,0.533648771229923,2
17,289,10,0.499255136692686,2
17,290,10,0.325452010301838,2
17,291,10,0.264461686929788,2
17,292,10,0.32249476824444,2
17,293,10,0.310124228992047,2
17,294,10,0.210232957742339,2
17,295,10,0.170654957759674,1
17,296,10,0.171227172191368,1
17,297,10,0.189330007420369,1
17,298,10,0.2243288787254,1
17,299,10,0.263030302916103,1
17,300,10,0.259969094673577,1
17,301,10,0.211576392110516,1
17,302,10,0.192337984222389,1
17,303,10,0.216765515410361,1
17,304,10,0.283720586567136,3
17,305,10,0.356832250678065,3
17,306,10,0.404148029381494,3
17,307,10,0.409938479529167,3
17,308,10,0.392157246994261,3
17,309,10,0.334491980801257,3
17,310,10,0.290803689230893,3
17,311,10,0.285328953343632,3
17,312,10,0.274293180685033,3
17,313,10,0.268547859493116,3
17,314,10,0.223293032579149,3
18,279,10,0.227595946609525,2
18,280,10,0.264814922289634,2
18,281,10,0.26865175501704,2
18,282,10,0.313397420847203,2
18,283,10,0.343610314576144,2
18,284,10,0.325468497916154,2
18,285,10,0.296446787214053,2
18,286,10,0.269424741483629,2
18,287,10,0.288931873931367,2
18,288,10,0.307526204943119,2
18,289,10,0.254645455994652,2
18,290,10,0.181460009809659,2
18,291,10,0.155536969565183,2
18,292,10,0.154852309603856,2
18,293,10,0.135933502342372,2
18,294,10,0.117534926420017,1
18,295,10,0.122513667761193,1
18,296,10,0.130525458855017,1
18,297,10,0.154941766688386,1
18,298,10,0.188688333024936,1
18,299,10,0.202046197730023,1
18,300,10,0.195651676724425,1
18,301,10,0.184452394039285,1
18,302,10,0.207798655703565,1
18,303,10,0.240743617785821,1
18,304,10,0.253461103550886,1
18,305,10,0.251631166791721,3
18,306,10,0.295690571006596,3
18,307,10,0.373628630902425,3
18,308,10,0.439238194962365,3
18,309,10,0.415040171365668,3
18,310,10,0.382603852185052,3
18,311,10,0.408457797548678,3
18,312,10,0.447623842710797,3
18,313,10,0.455273530463647,3
18,314,10,0.33396475400291,3
18,315,10,0.201199134767687,3
18,316,10,0.158194360802515,3
18,321,10,0.138322910962737,3
18,322,10,0.162323177402585,3
19,278,10,0.18405180389575,2
19,279,10,0.325763861749752,2
19,280,10,0.411676839367675,2
19,281,10,0.394370567893735,2
19,282,10,0.412575555670288,2
19,283,10,0.440267917137584,2
19,284,10,0.34647555574566,2
19,285,10,0.21039074421134,2
19,286,10,0.153196599820539,2
19,287,10,0.156144385053441,2
19,288,10,0.14789248718771,2
19,289,10,0.117371157302393,1
19,301,10,0.126164473091648,1
19,302,10,0.173521506161469,1
19,303,10,0.22503468994052,1
19,304,10,0.23825716777834,1
19,305,10,0.213342215603727,1
19,306,10,0.221979911867578,3
19,307,10,0.273015861650261,3
19,308,10,0.336648772737362,3
19,309,10,0.35121378990144,3
19,310,10,0.367659195924488,3
19,311,10,0.46279489746965,3
19,312,10,0.579170603280866,3
19,313,10,0.602273283997366,3
19,314,10,0.476183594013507,3
19,315,10,0.341475828026834,3
19,316,10,0.277124009848099,3
19,317,10,0.215534031943387,3
19,318,10,0.178661496370652,3
19,319,10,0.167286773692325,3
19,320,10,0.212798006562636,3
19,321,10,0.303714386282003,3
19,322,10,0.363521935310515,3
19,323,10,0.26210643122479,3
20,279,10,0.29149590994107,2
20,280,10,0.466280002276233,2
20,281,10,0.440263583250393,2
20,282,10,0.360763722311643,2
20,283,10,0.384023624207511,2
20,284,10,0.316762095408077,2
20,285,10,0.197525776736221,2
20,286,10,0.130164756961259,1
20,303,10,0.133910954917398,1
20,304,10,0.17023843351459,1
20,305,10,0.195978343471489,1
20,306,10,0.205815077932713,1
20,307,10,0.203371919689679,1
20,308,10,0.230945805871249,3
20,309,10,0.269917909581546,3
20,310,10,0.301891986717955,3
20,311,10,0.398911563074829,3
20,312,10,0.503837468678244,3
20,313,10,0.519838557049218,3
20,314,10,0.504243629280043,3
20,315,10,0.515009852998315,3
20,316,10,0.510781392323442,3
20,317,10,0.406347901098433,3
20,318,10,0.357575936298642,3
20,319,10,0.345737405252747,3
20,320,10,0.388446073441675,3
20,321,10,0.443225512501003,3
20,322,10,0.474873912147207,3
20,323,10,0.366005629531032,3
20,324,10,0.232755015343845,3
21,279,10,0.183237551285902,2
21,280,10,0.357697285140005,2
21,281,10,0.36287875347606,2
21,282,10,0.262682579130185,2
21,283,10,0.252015752172502,2
21,284,10,0.198810032345873,2
21,285,10,0.138186640830418,1
21,305,10,0.12680239066639,1
21,306,10,0.147872101430296,1
21,307,10,0.144324402573651,1
21,308,10,0.168934357437158,1
21,309,10,0.227033978052442,1
21,310,10,0.247703628631845,3
21,311,10,0.284240770798796,3
21,312,10,0.345734154837353,3
21,313,10,0.387068980786559,3
21,314,10,0.457915223136777,3
21,315,10,0.544857145656672,3
21,316,10,0.612368556027928,3
21,317,10,0.575545589289947,3
21,318,10,0.573084695084656,3
21,319,10,0.50651793079875,3
21,320,10,0.44930543804859,3
21,321,10,0.412627420994179,3
21,322,10,0.415216588838846,3
21,323,10,0.379756417638996,3
21,324,10,0.331329821251649,3
21,325,10,0.25401492251575,3
21,326,10,0.158146075646305,3
22,280,10,0.14727702809904,2
22,281,10,0.165546977075998,2
22,282,10,0.144110711315252,1
22,283,10,0.131053875116968,1
22,308,10,0.117336592196667,1
22,309,10,0.166674046836884,1
22,310,10,0.185140127762994,1
22,311,10,0.18891900652608,3
22,312,10,0.22607063030171,3
22,313,10,0.297145838507304,3
22,314,10,0.368644660632137,3
22,315,10,0.403834623387087,3
