x,y,z,signal,mito.p
731,648,30,0.176203204853049,1
731,649,30,0.15520761769236,1
731,650,30,0.124682554540086,1
731,652,30,0.131449754513555,1
731,653,30,0.151193378234917,6
731,654,30,0.144698742079821,1
731,655,30,0.125298178504899,1
732,640,30,0.204398956739138,1
732,641,30,0.270042909251794,1
732,642,30,0.23532249019882,1
732,643,30,0.171730091535466,1
732,644,30,0.197636750157433,1
732,645,30,0.300676354914458,1
732,646,30,0.300289225730326,8
732,647,30,0.222012180484167,8
732,648,30,0.171470764916015,1
732,649,30,0.151521740850881,1
732,651,30,0.159507858373843,1
732,652,30,0.233675212652539,6
732,653,30,0.304484993821384,6
732,654,30,0.281123434006392,6
732,655,30,0.197867317666771,1
732,656,30,0.142661968199066,1
732,659,30,0.132210281054469,1
732,660,30,0.150231161063453,1
732,661,30,0.127240490132493,1
733,640,30,0.17934668629101,1
733,641,30,0.266692908667661,1
733,642,30,0.297286548518621,1
733,643,30,0.234231316329672,1
733,644,30,0.202327028909289,1
733,645,30,0.290708108175332,8
733,646,30,0.340506521181214,8
733,647,30,0.303749646222904,8
733,648,30,0.250076172778139,8
733,649,30,0.188592881514916,1
733,650,30,0.161198109709151,1
733,651,30,0.224453831288178,6
733,652,30,0.384942031432365,6
733,653,30,0.485137452058728,6
733,654,30,0.387851930482942,6
733,655,30,0.227354709258351,6
733,656,30,0.154201602351153,1
733,658,30,0.141286371206106,1
733,659,30,0.187697721826247,1
733,660,30,0.216816886105821,1
733,661,30,0.173607171094706,1
733,662,30,0.122728206954042,1
734,641,30,0.18222328036067,1
734,642,30,0.255538802045745,1
734,643,30,0.259438052170203,1
734,644,30,0.193372511359495,1
734,645,30,0.195985209385165,1
734,646,30,0.245022271469418,8
734,647,30,0.292636169793409,8
734,648,30,0.308157350819124,1
734,649,30,0.249977294199714,1
734,650,30,0.190384307917786,1
734,651,30,0.258583899533711,6
734,652,30,0.434276883384894,6
734,653,30,0.470087793248708,6
734,654,30,0.310581171445939,6
734,655,30,0.177239368974719,6
734,656,30,0.157428193142132,1
734,657,30,0.17721806462165,1
734,658,30,0.200338575515346,1
734,659,30,0.236445532271066,1
734,660,30,0.247038683146493,1
734,661,30,0.191981474893415,1
734,662,30,0.140011961057574,1
735,642,30,0.16874021577859,1
735,643,30,0.199134202397054,1
735,644,30,0.160857911341481,1
735,645,30,0.130676921146242,1
735,646,30,0.13949031649436,1
735,647,30,0.198683454575398,1
735,648,30,0.284281636528564,1
735,649,30,0.297952883674322,1
735,650,30,0.227892582344799,1
735,651,30,0.264642980026056,6
735,652,30,0.414604191735692,6
735,653,30,0.392703293226662,6
735,654,30,0.221363487075783,6
735,655,30,0.143252625205059,1
735,657,30,0.204841437199902,1
735,658,30,0.213894008947404,1
735,659,30,0.239138878284474,1
735,660,30,0.252184679558034,1
735,661,30,0.197697589454258,1
735,662,30,0.135496933869027,1
736,647,30,0.139482013802865,1
736,648,30,0.228492401753604,1
736,649,30,0.281767605097707,1
736,650,30,0.222260154203475,1
736,651,30,0.220778200321311,6
736,652,30,0.333601649628209,6
736,653,30,0.332895178908516,6
736,654,30,0.204329685205277,6
736,655,30,0.151060170088114,1
736,657,30,0.184834035203224,1
736,658,30,0.175153874193661,1
736,659,30,0.194973376271478,1
736,660,30,0.214930302614615,1
736,661,30,0.174573792814566,1
737,648,30,0.157022656714303,1
737,649,30,0.186385519710331,1
737,650,30,0.148872781850585,1
737,651,30,0.127806309725205,1
737,652,30,0.17850532333248,6
737,653,30,0.211561812348714,6
737,654,30,0.175529038080548,1
737,660,30,0.161117143745994,1
681,646,31,0.150721373167661,1
681,647,31,0.153767766111037,1
681,659,31,0.142387378759506,1
681,660,31,0.132780234327628,1
681,661,31,0.12506081574309,1
682,645,31,0.191943529826754,1
682,646,31,0.219053878508706,1
682,647,31,0.21294029467418,1
682,648,31,0.166686671638703,1
682,652,31,0.128113132450753,1
683,644,31,0.168196442481591,1
683,645,31,0.208077626137787,1
683,646,31,0.219579268115743,1
683,647,31,0.205938428841529,1
683,648,31,0.161855517999387,1
684,645,31,0.160222337363346,1
684,646,31,0.172073728748407,1
684,647,31,0.152793406989316,1
686,649,31,0.119336598697497,1
686,663,31,0.1163211789153,1
687,648,31,0.114302388311016,1
687,649,31,0.124755217811749,1
688,646,31,0.120837101145767,1
688,647,31,0.128761260569503,1
688,648,31,0.115933613987074,1
689,646,31,0.124905219771419,1
689,647,31,0.138114589955858,1
689,648,31,0.11447940640443,1
695,641,31,0.115784742606671,1
695,642,31,0.138739011240596,1
695,643,31,0.15772763177184,1
695,644,31,0.136681886933029,1
696,641,31,0.168403844892815,1
696,642,31,0.24477872585224,1
696,643,31,0.289625696295506,1
696,644,31,0.208379914769398,1
697,640,31,0.114513547542931,1
697,641,31,0.179314594327432,1
697,642,31,0.261705099138612,1
697,643,31,0.297158934383817,1
697,644,31,0.197158091160114,1
698,641,31,0.13571852740543,1
698,642,31,0.176112122560822,1
698,643,31,0.186270789468428,1
698,644,31,0.125097818660362,1
699,642,31,0.114288385615715,1
700,639,31,0.15746574957217,1
700,640,31,0.18635025976943,1
700,641,31,0.136777091128834,1
701,638,31,0.130571953927387,1
701,639,31,0.242770181122567,1
701,640,31,0.290993579440341,1
701,641,31,0.182381749887978,1
702,638,31,0.132773980811055,1
702,639,31,0.221453862755968,1
702,640,31,0.26259941089283,1
702,641,31,0.176273406759432,1
703,638,31,0.133727518431269,1
703,639,31,0.188856530244691,1
703,640,31,0.204521035746278,1
703,641,31,0.152304207695702,1
704,638,31,0.148984108577818,1
704,639,31,0.199282520264691,1
704,640,31,0.186389288307888,1
704,641,31,0.13599289308451,1
705,638,31,0.155998340121206,1
705,639,31,0.19456215161671,1
705,640,31,0.167912537539942,1
705,641,31,0.116588348928418,1
706,638,31,0.144803968389757,1
706,639,31,0.156452314804521,1
706,640,31,0.131321033353219,1
707,638,31,0.136401185299304,1
707,639,31,0.135190546887572,1
708,638,31,0.116203563340892,1
708,639,31,0.124124613671643,1
709,639,31,0.114394389198898,1
711,639,31,0.11902015427131,1
712,637,31,0.124572723475009,1
712,638,31,0.130105578202733,1
712,639,31,0.139374526334394,1
712,640,31,0.128261426764655,1
713,636,31,0.121567066715859,1
713,637,31,0.181158368905754,1
713,638,31,0.177930152907077,1
713,639,31,0.157865962855949,1
713,640,31,0.138353943008253,1
714,637,31,0.164260271877934,1
714,638,31,0.169413145980018,1
714,639,31,0.159562550145901,1
714,640,31,0.146875907996474,1
715,637,31,0.133604779919556,1
715,638,31,0.149228466798844,1
715,639,31,0.160732205059191,1
715,640,31,0.162203359553979,1
715,641,31,0.11521587280531,1
716,636,31,0.126995448853159,1
716,637,31,0.173420884606673,1
716,638,31,0.196301700918822,1
716,639,31,0.197338571652534,1
716,640,31,0.192211017815291,1
716,641,31,0.149765927694934,1
717,636,31,0.152000953360967,1
717,637,31,0.223391604959022,1
717,638,31,0.252196291549259,1
717,639,31,0.230796004118323,1
717,640,31,0.198810079453342,1
717,641,31,0.168297393788673,1
718,635,31,0.122148196236151,1
718,636,31,0.159467298842626,1
718,637,31,0.222013782138129,1
718,638,31,0.254274461118814,1
718,639,31,0.253261462095257,9
718,640,31,0.238932217815894,9
718,641,31,0.222812065315825,1
718,642,31,0.143035789523073,1
719,635,31,0.130205198723802,1
719,636,31,0.168830815219255,1
719,637,31,0.213764133654066,1
719,638,31,0.25510093811699,9
719,639,31,0.302783660453882,9
719,640,31,0.339074948737652,9
719,641,31,0.316794646669483,9
719,642,31,0.179571282928592,1
720,635,31,0.137389664884999,1
720,636,31,0.180379823757767,1
720,637,31,0.218516405835749,1
720,638,31,0.263798625743215,9
720,639,31,0.316620749445922,9
720,640,31,0.344472310606303,9
720,641,31,0.302551609059256,9
720,642,31,0.180276964598171,1
721,635,31,0.134186239192133,1
721,636,31,0.166898973226752,1
721,637,31,0.195755678240155,1
721,638,31,0.230997270781649,1
721,639,31,0.253628547051129,9
721,640,31,0.255010727312948,9
721,641,31,0.242058198828946,1
721,642,31,0.205269267237659,1
721,643,31,0.140155733054407,1
721,671,31,0.130237691100871,1
721,672,31,0.136292555474698,1
722,635,31,0.141057605557475,1
722,636,31,0.150321442528699,1
722,637,31,0.164031058708343,1
722,638,31,0.197038567733192,1
722,639,31,0.222659178023649,1
722,640,31,0.237507004880711,9
722,641,31,0.264905439292227,9
722,642,31,0.299144702652,9
722,643,31,0.231289973043222,1
722,644,31,0.128567896184182,1
722,670,31,0.142736350893365,1
722,671,31,0.185517199502394,1
722,672,31,0.149040354896369,1
723,636,31,0.125862102021966,1
723,637,31,0.132787547762263,1
723,638,31,0.186816081981318,1
723,639,31,0.270090723333309,9
723,640,31,0.335915191668987,9
723,641,31,0.332806381328559,9
723,642,31,0.343122964250707,9
723,643,31,0.287484873791552,9
723,644,31,0.169915028959788,1
723,670,31,0.178156504297897,1
723,671,31,0.201070437161085,1
724,637,31,0.114753713199174,1
724,638,31,0.183331530687501,1
724,639,31,0.307820202660102,9
724,640,31,0.421273949908555,9
724,641,31,0.36890872155227,9
724,642,31,0.285752944122627,9
724,643,31,0.232363882024807,9
724,644,31,0.164097998422465,1
725,638,31,0.143279817991812,1
725,639,31,0.221357763518242,9
725,640,31,0.325250272563818,9
725,641,31,0.313262104641141,9
725,642,31,0.246836050366553,9
725,643,31,0.214164924004346,1
725,644,31,0.17061080628391,1
725,645,31,0.130789060477323,1
726,639,31,0.121103234794557,1
726,640,31,0.161692161072121,9
726,641,31,0.182451398281595,9
726,642,31,0.190329321724043,1
726,643,31,0.205730896884764,1
726,644,31,0.198678202092551,1
726,645,31,0.190440495352,1
726,646,31,0.170729316900238,1
726,647,31,0.12335795138283,1
727,642,31,0.128429094025378,1
727,643,31,0.157631202781828,1
727,644,31,0.216950812641534,1
727,645,31,0.260025812066823,1
727,646,31,0.208934887867264,1
727,647,31,0.1322499690975,1
728,643,31,0.133932683237693,1
728,644,31,0.21942744074163,1
728,645,31,0.291293159392457,1
728,646,31,0.232559425130591,1
728,647,31,0.145887133989094,1
728,648,31,0.116246348700041,1
729,643,31,0.124365862799684,1
729,644,31,0.172147393053796,1
729,645,31,0.223755675036847,1
729,646,31,0.218613965405028,1
729,647,31,0.179102045425168,1
729,648,31,0.161224054147963,1
729,649,31,0.149169641346339,1
730,644,31,0.15285461136903,1
730,645,31,0.190505856965895,1
730,646,31,0.218385847484103,1
730,647,31,0.219421693630354,1
730,648,31,0.190905245868958,1
730,649,31,0.159433770101228,1
731,644,31,0.162428851233481,1
731,645,31,0.221058419103473,1
731,646,31,0.244388699558735,1
731,647,31,0.233849392520917,1
731,648,31,0.176767846759025,1
731,649,31,0.135598450465742,1
731,652,31,0.12867947022563,1
731,653,31,0.141875261681993,1
731,654,31,0.131465052664267,1
731,655,31,0.114287573011867,1
732,641,31,0.227357747690132,1
732,642,31,0.189461107507913,1
732,643,31,0.143611854990396,1
732,644,31,0.167389562190716,1
732,645,31,0.252731055542721,1
732,646,31,0.278737817537319,1
732,647,31,0.248823797148453,1
732,648,31,0.18695206946882,1
732,649,31,0.140181347740933,1
732,650,31,0.13389000387035,1
732,651,31,0.16361269727195,1
732,652,31,0.218796648171646,6
732,653,31,0.247230693192066,6
732,654,31,0.212028034974093,6
732,655,31,0.157046940614817,1
732,656,31,0.123240995312995,1
732,659,31,0.139991163109801,1
732,660,31,0.157048942682269,1
732,661,31,0.132051740865956,1
733,640,31,0.172574127842889,1
733,641,31,0.227163876899515,1
733,642,31,0.227146093829788,1
733,643,31,0.175298682554823,1
733,644,31,0.160501719987925,1
733,645,31,0.23087724094943,1
733,646,31,0.275530387709548,8
733,647,31,0.278504093827527,8
733,648,31,0.257257541623218,1
733,649,31,0.198707290954951,1
733,650,31,0.17719049497514,1
733,651,31,0.249017338186785,6
733,652,31,0.381247227725421,6
733,653,31,0.415779617313992,6
733,654,31,0.30339304267899,6
733,655,31,0.183586582304098,6
733,656,31,0.137975187176819,1
733,658,31,0.137550466232047,1
733,659,31,0.196170223971521,1
733,660,31,0.239190602285956,1
733,661,31,0.189224262928268,1
733,662,31,0.125941760752845,1
734,641,31,0.168948972529562,1
734,642,31,0.20473019291074,1
734,643,31,0.194386464309308,1
734,644,31,0.153490679975595,1
734,645,31,0.163280094983733,1
734,646,31,0.200254041161376,1
734,647,31,0.255541345849097,1
734,648,31,0.309746686177952,1
734,649,31,0.274403600593479,1
734,650,31,0.212453015009947,1
734,651,31,0.277268959531669,6
734,652,31,0.425943760464924,6
734,653,31,0.424134268347511,6
734,654,31,0.27583441931753,6
734,655,31,0.167951554301534,1
734,658,31,0.183483758475105,1
734,659,31,0.251666544501296,1
734,660,31,0.287258404632059,10
734,661,31,0.213200586996756,1
734,662,31,0.139229376444079,1
735,646,31,0.126798916490516,1
735,647,31,0.185505929040323,1
735,648,31,0.287132651242299,1
735,649,31,0.308027357757112,1
735,650,31,0.21779394213017,1
735,651,31,0.232620499964764,6
735,652,31,0.35495179115789,6
735,653,31,0.348540229025211,6
735,654,31,0.218313207766175,6
735,655,31,0.147840763186229,1
735,657,31,0.189463509988856,1
735,658,31,0.217370752178155,1
735,659,31,0.280974362419244,10
735,660,31,0.30005583177282,10
735,661,31,0.210291229682077,1
735,662,31,0.13121358121535,1
736,648,31,0.22292754927724,1
736,649,31,0.266943096438035,1
736,650,31,0.189557418729252,1
736,651,31,0.173160026994464,1
736,652,31,0.280627486567776,6
736,653,31,0.326629202410244,6
736,654,31,0.223878766854581,6
736,655,31,0.149137867358179,1
736,657,31,0.17575515393402,1
736,658,31,0.199996598840704,1
736,659,31,0.234835681609282,1
736,660,31,0.237071425664225,1
736,661,31,0.168184135655191,1
737,649,31,0.163491395538056,1
737,652,31,0.165812510104552,1
737,653,31,0.226624637696452,6
737,654,31,0.193102750435556,1
737,658,31,0.175141967780752,1
737,659,31,0.183689853654051,1
737,660,31,0.167481245103179,1
738,657,31,0.170763658245484,1
738,658,31,0.179316478626211,1
738,659,31,0.161818432644044,1
739,658,31,0.192892474468694,1
681,645,32,0.137849575109468,1
681,646,32,0.161921974861947,1
681,647,32,0.157895299032563,1
681,659,32,0.13173336503352,1
681,660,32,0.118124923921437,1
682,644,32,0.151172356526665,1
682,645,32,0.21609998108164,1
682,646,32,0.245260705926157,1
682,647,32,0.199755832564225,1
682,648,32,0.146578883624577,1
682,663,32,0.136345987121948,1
683,644,32,0.161577560375759,1
683,645,32,0.21233289096279,1
683,646,32,0.226818178734784,1
683,647,32,0.180809173011415,1
683,648,32,0.132227805033113,1
684,645,32,0.142334288641409,1
684,646,32,0.152355884589715,1
684,647,32,0.131414035274827,1
685,660,32,0.11999277041666,1
685,663,32,0.130967079604463,1
686,664,32,0.13680834693483,1
686,665,32,0.116008538417272,1
688,647,32,0.114825481428917,1
689,646,32,0.116182836054324,1
689,647,32,0.120879968942988,1
693,645,32,0.119332465017051,1
695,642,32,0.131773064853419,1
695,643,32,0.144201770053744,1
695,644,32,0.131804320659414,1
696,641,32,0.160034979180383,1
696,642,32,0.243585941171438,1
696,643,32,0.289194380305008,1
696,644,32,0.211368813046282,1
696,645,32,0.115656951818857,1
697,641,32,0.166214030620609,1
697,642,32,0.274291084402641,1
697,643,32,0.336206975334906,1
697,644,32,0.228871287130579,1
698,641,32,0.127286643675709,1
698,642,32,0.167373368998084,1
698,643,32,0.192415923530633,1
698,644,32,0.13935521227191,1
700,639,32,0.139418524710883,1
700,640,32,0.159216286691537,1
700,641,32,0.125275248944133,1
701,638,32,0.124279267493924,1
701,639,32,0.203870010518156,1
701,640,32,0.243277976089756,1
701,641,32,0.164828270191109,1
702,638,32,0.129661319434997,1
702,639,32,0.223718318813555,1
702,640,32,0.28702519910443,1
702,641,32,0.196818069445455,1
703,638,32,0.128278974297034,1
703,639,32,0.20807465836721,1
703,640,32,0.253264712510651,1
703,641,32,0.180679121065066,1
704,638,32,0.133765310398654,1
704,639,32,0.19477167386406,1
704,640,32,0.194531131348061,1
704,641,32,0.141340556572868,1
705,638,32,0.148762526818282,1
705,639,32,0.206828147617474,1
705,640,32,0.18374924439619,1
705,641,32,0.126252104761736,1
706,638,32,0.149904141010369,1
706,639,32,0.188472145070656,1
706,640,32,0.163252160254335,1
707,638,32,0.14178693517673,1
707,639,32,0.153097968556329,1
707,640,32,0.126769662751973,1
708,638,32,0.124999894008194,1
708,639,32,0.131845045066774,1
709,639,32,0.120506171172716,1
712,638,32,0.119063057399133,1
712,639,32,0.127935195761684,1
712,640,32,0.120348408257449,1
713,637,32,0.151313466951472,1
713,638,32,0.157415026604414,1
713,639,32,0.147905653725428,1
713,640,32,0.132485082477642,1
714,637,32,0.153016496187875,1
714,638,32,0.162878256492257,1
714,639,32,0.155450810003516,1
714,640,32,0.139085792877124,1
715,637,32,0.137415762423088,1
715,638,32,0.154707089052337,1
715,639,32,0.162465053323771,1
715,640,32,0.158306229265647,1
715,641,32,0.117020171324214,1
716,636,32,0.131155909895847,1
716,637,32,0.178471700376144,1
716,638,32,0.222429529109967,1
716,639,32,0.212661701099714,1
716,640,32,0.192259373632706,1
716,641,32,0.148386255905863,1
717,636,32,0.156023825262191,1
717,637,32,0.237256510911786,1
717,638,32,0.308974217893527,11
717,639,32,0.26686972655433,1
717,640,32,0.1984792908027,1
717,641,32,0.150799076938557,1
718,635,32,0.125116237680926,1
718,636,32,0.157423470618318,1
718,637,32,0.220571516298996,1
718,638,32,0.283696679526378,1
718,639,32,0.273881673385448,9
718,640,32,0.23721003939315,9
718,641,32,0.192966927824196,1
718,642,32,0.119288148665144,1
719,635,32,0.129133327140271,1
719,636,32,0.167362180974084,1
719,637,32,0.208541234298609,1
719,638,32,0.27041856776711,9
719,639,32,0.327244779267588,9
719,640,32,0.352560663114889,9
719,641,32,0.29009900859504,9
719,642,32,0.155156046790154,1
720,635,32,0.141367266508059,1
720,636,32,0.189598531773234,1
720,637,32,0.229864147710935,1
720,638,32,0.292051942957,9
720,639,32,0.350425941028232,9
720,640,32,0.370063396290268,9
720,641,32,0.292441969250505,9
720,642,32,0.164017538864604,1
720,671,32,0.124037806382271,1
720,672,32,0.177115641206147,1
721,635,32,0.136141116737209,1
721,636,32,0.170997605715757,1
721,637,32,0.20768550356189,1
721,638,32,0.250169751766247,1
721,639,32,0.26170036483793,9
721,640,32,0.26293884376412,9
721,641,32,0.239476167765904,1
721,642,32,0.19509195754901,1
721,643,32,0.123493762217322,1
721,671,32,0.189982704963658,1
721,672,32,0.214573180888537,1
721,673,32,0.156164181967487,1
722,636,32,0.146182615591366,1
722,637,32,0.164060571537968,1
722,638,32,0.193906662955854,1
722,639,32,0.21180370920446,1
722,640,32,0.242603750432918,9
722,641,32,0.260387244126358,9
722,642,32,0.279679425190889,9
722,643,32,0.209039654879373,1
722,670,32,0.197964995004724,1
722,671,32,0.264467551809737,1
722,672,32,0.195868853935565,1
722,673,32,0.116599065877723,1
723,637,32,0.127623780057863,1
723,638,32,0.163413774205231,1
723,639,32,0.251603232062324,9
723,640,32,0.371770288339168,9
723,641,32,0.340691347337693,9
723,642,32,0.30882236696568,9
723,643,32,0.263886386958844,9
723,644,32,0.159525182145741,1
723,669,32,0.121646195487707,1
723,670,32,0.273165215882227,1
723,671,32,0.302893585733899,12
723,672,32,0.176302472068097,1
724,638,32,0.149607575936299,1
724,639,32,0.283028978254062,9
724,640,32,0.479515458221893,9
724,641,32,0.417917307171227,9
724,642,32,0.276756359602594,9
724,643,32,0.229234768365035,9
724,644,32,0.175373630538755,1
724,670,32,0.191921836837061,1
724,671,32,0.18584166397526,1
725,638,32,0.126245427277938,1
725,639,32,0.203035548803904,9
725,640,32,0.347449172924737,9
725,641,32,0.348751364703391,9
725,642,32,0.248302411676321,9
725,643,32,0.208495351623342,1
725,644,32,0.18346140598084,1
725,645,32,0.138065880832423,1
726,639,32,0.115916525752523,1
726,640,32,0.161043962292167,9
726,641,32,0.190556591710517,9
726,642,32,0.188391108446294,1
726,643,32,0.195543035122952,1
726,644,32,0.208789090249244,1
726,645,32,0.205658963778878,1
726,646,32,0.16157236677725,1
727,642,32,0.12300236064951,1
727,643,32,0.148887632480336,1
727,644,32,0.214823345105176,1
727,645,32,0.265154944004293,1
727,646,32,0.211213146413407,1
727,647,32,0.127116267735491,1
728,643,32,0.126560658686787,1
728,644,32,0.198185717052942,1
728,645,32,0.256925104211144,1
728,646,32,0.21269385194763,1
728,647,32,0.141481219476715,1
729,644,32,0.168785250519407,1
729,645,32,0.195094171600075,1
729,646,32,0.177835879083794,1
729,647,32,0.149643354059364,1
729,648,32,0.142574595620061,1
729,649,32,0.136540835392558,1
730,644,32,0.160818364620858,1
730,645,32,0.188617212522899,1
730,646,32,0.203562634279842,1
730,647,32,0.202009830763589,1
730,648,32,0.172159381904777,1
730,649,32,0.146840777601114,1
731,644,32,0.15422416682903,1
731,645,32,0.210283127197328,1
731,646,32,0.267144033349073,1
731,647,32,0.282861016571654,1
731,648,32,0.200185523347027,1
731,649,32,0.133139958741394,1
731,652,32,0.125742354834564,1
731,653,32,0.136702802649475,1
731,654,32,0.128718286780476,1
732,644,32,0.141042354514233,1
732,645,32,0.203022547142329,1
732,646,32,0.273171928696627,1
732,647,32,0.305518555255366,13
732,648,32,0.228556444358353,1
732,649,32,0.149371002224603,1
732,650,32,0.137879959427279,1
732,651,32,0.17100425964582,1
732,652,32,0.206623041695387,6
732,653,32,0.205937180493588,6
732,654,32,0.169787308833178,1
732,655,32,0.136782555595293,1
732,656,32,0.117138352188255,1
732,658,32,0.123080476610765,1
732,659,32,0.139297741159153,1
732,660,32,0.14317291936671,1
732,661,32,0.121149188131028,1
733,641,32,0.183160636565119,1
733,642,32,0.160521140042216,1
733,645,32,0.16902044633762,1
733,646,32,0.221206360111355,1
733,647,32,0.263005100419935,1
733,648,32,0.25264706292465,1
733,649,32,0.205335194141188,1
733,650,32,0.208026019904979,1
733,651,32,0.281525378489674,6
733,652,32,0.360902383148038,6
733,653,32,0.329948017849585,6
733,654,32,0.224286929523834,6
733,655,32,0.155843533199649,1
733,656,32,0.135061319321939,1
733,657,32,0.127284924253073,1
733,658,32,0.141442285153195,1
733,659,32,0.201653580525697,1
733,660,32,0.25269047245777,10
733,661,32,0.198661408279684,1
733,662,32,0.129367015519462,1
734,646,32,0.160492934444869,1
734,647,32,0.210891261074495,1
734,648,32,0.268833472080533,1
734,649,32,0.265527564087828,1
734,650,32,0.247535902486784,6
734,651,32,0.313179360371011,6
734,652,32,0.406729989783332,6
734,653,32,0.359952225488759,6
734,654,32,0.235100590463865,6
734,655,32,0.168097811217381,1
734,657,32,0.157641955061735,1
734,658,32,0.184603573685692,1
734,659,32,0.288368821902486,10
734,660,32,0.362424142841907,10
734,661,32,0.266090380579362,10
734,662,32,0.151439526539783,1
735,647,32,0.15929225926293,1
735,648,32,0.244368490454331,1
735,649,32,0.26790387683168,1
735,650,32,0.208328614735141,1
735,651,32,0.220156593707874,6
735,652,32,0.299994097434075,6
735,653,32,0.296562506712814,6
735,654,32,0.213735209667809,6
735,655,32,0.158148807879535,1
735,657,32,0.1848157457282,1
735,658,32,0.244167412220884,10
735,659,32,0.337754973889272,10
735,660,32,0.356036888163476,10
735,661,32,0.236295235889711,10
735,662,32,0.134822778873393,1
736,648,32,0.187428973712901,1
736,649,32,0.209837184337558,1
736,650,32,0.150191991202586,1
736,651,32,0.137312290866389,1
736,652,32,0.212259403310411,6
736,653,32,0.273607931880338,6
736,654,32,0.225287633497858,1
736,655,32,0.154119953329688,1
736,657,32,0.190759424697203,1
736,658,32,0.252902361855461,1
736,659,32,0.282916603385633,10
736,660,32,0.245877978652402,10
736,661,32,0.160024379999751,1
737,652,32,0.138852610903231,1
737,653,32,0.200690538973517,1
737,654,32,0.190805613571021,1
737,657,32,0.196142878085492,1
737,658,32,0.232076597122224,1
737,659,32,0.216653305418075,1
737,660,32,0.16712936408308,1
738,656,32,0.169838950396588,1
738,657,32,0.218670635690805,1
738,658,32,0.251107355284912,1
738,659,32,0.207109544086373,1
738,660,32,0.137845488536492,1
739,657,32,0.197283373475178,1
739,658,32,0.234901066776911,1
739,659,32,0.185738604608919,1
740,658,32,0.167987803499294,1
680,646,33,0.130229235310101,1
681,645,33,0.14408964249953,1
681,646,33,0.163235731524356,1
681,647,33,0.155688325864601,1
681,659,33,0.122993422007178,1
682,644,33,0.152141156966987,1
682,645,33,0.231219570930094,1
682,646,33,0.264729186695192,1
682,647,33,0.186081582317288,1
682,648,33,0.135693795983956,1
682,661,33,0.131182608054171,1
682,663,33,0.131197611783199,1
683,644,33,0.150034675808279,1
683,645,33,0.227469015533029,1
683,646,33,0.266235989767504,1
683,647,33,0.183177053518231,1
683,648,33,0.123998883835618,1
683,651,33,0.120456849652177,1
683,664,33,0.140959610244103,1
683,665,33,0.117854903906415,1
684,645,33,0.138877919391206,1
684,646,33,0.161099160469522,1
684,647,33,0.131739277020939,1
684,652,33,0.115208853792359,1
684,663,33,0.173605086589182,1
685,663,33,0.123404222694721,1
685,664,33,0.130654474437037,1
693,645,33,0.122929367625561,1
693,646,33,0.134804595390176,1
693,647,33,0.114262606053046,1
694,645,33,0.124876060247815,1
694,646,33,0.125014155794577,1
695,642,33,0.125889553899801,1
695,643,33,0.136319135864349,1
695,644,33,0.136370777427759,1
695,645,33,0.132341416472615,1
695,646,33,0.115653889833341,1
696,641,33,0.143096381505683,1
696,642,33,0.217241654158063,1
696,643,33,0.260207835328869,1
696,644,33,0.200394939602571,1
696,645,33,0.131695525958665,1
697,641,33,0.148340396784331,1
697,642,33,0.259628837421571,1
697,643,33,0.34418681578756,1
697,644,33,0.245409141562468,1
697,645,33,0.12119728485736,1
698,641,33,0.119790797141293,1
698,642,33,0.160427855475791,1
698,643,33,0.204903006662504,1
698,644,33,0.160071157716938,1
700,639,33,0.119933626988736,1
700,640,33,0.132135780591496,1
700,641,33,0.115083618584763,1
701,638,33,0.113869364674749,1
701,639,33,0.167289305718809,1
701,640,33,0.196014368908769,1
701,641,33,0.147032893638494,1
702,638,33,0.12933319235638,1
702,639,33,0.22822485488073,1
702,640,33,0.298837938810789,1
702,641,33,0.205107241096406,1
702,642,33,0.114207431429425,1
703,638,33,0.132020638159236,1
703,639,33,0.241199877181406,1
703,640,33,0.306149512701493,1
703,641,33,0.205089198935597,1
703,642,33,0.114750038816555,1
704,638,33,0.121784915208439,1
704,639,33,0.192923447629872,1
704,640,33,0.214835734369647,1
704,641,33,0.154521603391286,1
705,638,33,0.136242303581637,1
705,639,33,0.205288275101592,1
705,640,33,0.200634481084844,1
705,641,33,0.13853112597781,1
706,638,33,0.153669382161042,1
706,639,33,0.22389452430312,1
706,640,33,0.204406611702927,1
706,641,33,0.126471931768034,1
707,638,33,0.144643049274036,1
707,639,33,0.175840347792563,1
707,640,33,0.147754214987939,1
708,638,33,0.128253536263518,1
708,639,33,0.135398455704093,1
709,639,33,0.122639703795769,1
712,639,33,0.117393710003403,1
712,640,33,0.11569050411399,1
713,637,33,0.123955097442743,1
713,638,33,0.132756645262289,1
713,639,33,0.134565536759466,1
713,640,33,0.12829340095956,1
714,638,33,0.150650464649236,1
714,639,33,0.148411246418419,1
714,640,33,0.137585620181141,1
715,637,33,0.147764755284233,1
715,638,33,0.163469325688608,1
715,639,33,0.164393998206901,1
715,640,33,0.158733117154015,1
715,641,33,0.129117416592457,1
716,636,33,0.131963331922622,1
716,637,33,0.17637352190893,1
716,638,33,0.242625655406223,11
716,639,33,0.218498387228675,1
716,640,33,0.180631153884275,1
716,641,33,0.144865738059104,1
717,636,33,0.147316433497255,1
717,637,33,0.230060138337679,11
717,638,33,0.352661826405583,11
717,639,33,0.295094049120654,11
717,640,33,0.189832608789048,1
717,641,33,0.134346180827863,1
718,636,33,0.145215840772231,1
718,637,33,0.200357771809157,1
718,638,33,0.292675740067767,11
