x,y,z,signal,mito.p
352,985,49,0.127187717989815,1
352,986,49,0.159190471798265,1
352,987,49,0.124381938223641,1
353,951,49,0.14464826642628,1
353,952,49,0.142136943674918,1
353,953,49,0.137712245059086,1
354,951,49,0.162448977899813,1
354,952,49,0.166890376113573,1
354,953,49,0.141986282210674,1
355,951,49,0.177773461686741,1
355,952,49,0.188587511263396,1
355,953,49,0.146948559491269,1
356,949,49,0.176668979957468,1
356,950,49,0.182016466792814,1
356,951,49,0.173844262988566,1
356,952,49,0.160247716512525,1
357,949,49,0.139609003763698,1
357,950,49,0.162236287675141,1
357,951,49,0.170092164821875,1
357,952,49,0.129969366954751,1
358,949,49,0.129470734390375,1
358,950,49,0.154143153758404,1
358,951,49,0.153032642273037,1
359,948,49,0.124276711913705,1
359,949,49,0.130641672982208,1
359,950,49,0.149775843817258,1
359,951,49,0.132422123344691,1
360,949,49,0.11690016504573,1
360,950,49,0.125918042141965,1
361,950,49,0.148369862506487,1
361,951,49,0.122039507527208,1
362,951,49,0.14161204869631,1
364,951,49,0.174594708531012,1
364,952,49,0.144873463684098,1
365,951,49,0.15947480070714,1
365,952,49,0.144247499629735,1
367,986,49,0.149036221215923,1
367,987,49,0.145215593458016,1
375,982,49,0.128070370645338,1
375,983,49,0.156397446379452,1
376,981,49,0.12474478350726,1
376,982,49,0.170867070917846,1
377,978,49,0.163832583162584,1
377,979,49,0.235309417876041,8
377,980,49,0.241553230309926,8
377,981,49,0.182538429331447,1
378,968,49,0.118510533889679,1
378,969,49,0.12559621568739,1
378,976,49,0.14895017942293,1
378,977,49,0.17275831804853,1
378,978,49,0.274208151702634,8
378,979,49,0.444225274325638,8
378,980,49,0.428620406880404,8
378,981,49,0.243845621096911,8
378,982,49,0.161236090106414,1
379,966,49,0.128775581240223,1
379,967,49,0.180868481315482,1
379,968,49,0.220621144018086,1
379,969,49,0.237644488030369,1
379,970,49,0.183049686697642,1
379,975,49,0.121377129398943,1
379,976,49,0.193382627688565,1
379,977,49,0.192479071093462,1
379,978,49,0.249298734655684,8
379,979,49,0.382498519883309,8
379,980,49,0.367844893569152,8
379,981,49,0.218494642184852,8
380,967,49,0.155360822959955,1
380,968,49,0.190994149440721,1
380,969,49,0.211495414370492,1
380,970,49,0.179739821677501,1
380,971,49,0.12744738613842,1
380,975,49,0.114561208525171,1
380,976,49,0.173395717441107,1
380,978,49,0.155303917136831,1
380,979,49,0.188533573210849,8
380,980,49,0.192933646397013,8
332,959,50,0.273222569226311,1
332,960,50,0.212083056498438,1
332,961,50,0.184014624325468,1
332,962,50,0.226689245590835,1
332,963,50,0.248518658514939,1
332,964,50,0.194334551877949,1
332,965,50,0.171681947701664,1
332,966,50,0.144976487719836,1
333,957,50,0.199947088890287,1
333,958,50,0.261417508037476,1
333,959,50,0.300622157770829,11
333,960,50,0.268375163510027,11
333,961,50,0.223616684448166,1
333,962,50,0.226376569762205,1
333,963,50,0.225996224053677,1
333,964,50,0.239536253343217,1
333,965,50,0.320892525438976,10
333,966,50,0.290006112665239,10
333,967,50,0.156930066983053,1
334,956,50,0.157909195736058,1
334,957,50,0.191511730984693,1
334,958,50,0.246222310700518,1
334,959,50,0.291168324598352,11
334,960,50,0.279979853077456,11
334,961,50,0.219297117927332,1
334,962,50,0.169507996869803,1
334,963,50,0.1421953804908,1
334,964,50,0.188851218877508,1
334,965,50,0.323352194850061,10
334,966,50,0.336288094397339,10
334,967,50,0.203524029708608,10
334,975,50,0.114197456422764,1
334,976,50,0.129478189147419,1
335,955,50,0.204795648739574,1
335,956,50,0.189246250339645,1
335,957,50,0.197910538770013,1
335,958,50,0.204364497625218,1
335,959,50,0.211351241960168,1
335,960,50,0.199104053616591,1
335,961,50,0.157861511200084,1
335,962,50,0.114946241426912,1
335,965,50,0.180227666631367,1
335,966,50,0.212765690838577,10
335,967,50,0.171836589747078,1
335,975,50,0.131422832594751,1
335,976,50,0.176574505927439,1
335,977,50,0.132440931001878,1
336,954,50,0.188762374190081,1
336,955,50,0.202007428282646,1
336,956,50,0.208808851832688,1
336,957,50,0.174079988765811,1
336,958,50,0.133754039936582,1
336,975,50,0.113945231254336,1
336,976,50,0.164137168283332,1
336,977,50,0.126028827133299,1
337,954,50,0.17264196259893,1
337,955,50,0.1986174805644,1
337,956,50,0.195516631386313,1
337,957,50,0.137154115760765,1
338,956,50,0.184666026413347,1
338,979,50,0.140933877788904,1
338,980,50,0.216210141899004,1
338,981,50,0.19114004127368,1
339,979,50,0.192939311070218,1
339,980,50,0.339270915810661,1
339,981,50,0.293128843262897,1
339,982,50,0.203897497726594,1
340,956,50,0.116842375957554,1
340,979,50,0.18108020583703,1
340,980,50,0.264198685927718,1
340,981,50,0.213143728281101,1
340,982,50,0.160980214109102,1
340,983,50,0.19747015459164,1
341,979,50,0.127855749014418,1
341,980,50,0.135392885245828,1
341,983,50,0.149055005319375,1
341,984,50,0.175728844412319,1
342,984,50,0.114531813464219,1
343,954,50,0.155400946747078,1
344,951,50,0.187497774172067,1
344,953,50,0.185292520426741,1
344,954,50,0.115070122294759,1
345,951,50,0.177377005223653,1
345,953,50,0.170118026822616,1
346,951,50,0.144901186429883,1
346,952,50,0.15217376711273,1
346,953,50,0.137422110154599,1
346,987,50,0.114419285496515,1
347,951,50,0.119704166504931,1
347,952,50,0.116441797590886,1
348,988,50,0.119334031340411,1
349,952,50,0.119832181053225,1
350,952,50,0.116306281178079,1
351,952,50,0.120359914256868,1
351,953,50,0.114167154543026,1
352,951,50,0.117096885838251,1
352,952,50,0.136702425789719,1
352,953,50,0.145775171311023,1
353,951,50,0.137603697672552,1
353,952,50,0.15106962691261,1
353,953,50,0.151093957920593,1
354,951,50,0.155269198931829,1
354,952,50,0.168041352915217,1
354,953,50,0.145089522092838,1
355,950,50,0.182306849011516,1
355,951,50,0.173982358535327,1
355,952,50,0.186445923263063,1
355,953,50,0.144189003929517,1
356,950,50,0.173720676542402,1
356,951,50,0.176811338730216,1
356,952,50,0.163353347098764,1
356,953,50,0.114159735116583,1
357,949,50,0.129583250581212,1
357,950,50,0.155619466521098,1
357,951,50,0.168260214218391,1
357,952,50,0.135616221758601,1
358,949,50,0.122559573990195,1
358,950,50,0.143436238344199,1
358,951,50,0.14357572356131,1
359,949,50,0.127167803307095,1
359,950,50,0.146060960551451,1
359,951,50,0.126100854454124,1
360,949,50,0.114347576151109,1
360,950,50,0.130944479795983,1
360,951,50,0.114856018846003,1
361,950,50,0.140946302383977,1
361,951,50,0.123247260606435,1
362,951,50,0.130433717058218,1
363,951,50,0.152432893525436,1
364,951,50,0.202370980178307,1
364,952,50,0.162825401911508,1
365,951,50,0.208499237989574,1
365,952,50,0.168063363880329,1
366,951,50,0.124132939916872,1
375,982,50,0.125332072329186,1
375,983,50,0.163809170750256,1
375,984,50,0.128310924938204,1
376,981,50,0.131902221757847,1
376,982,50,0.211431842840437,1
376,983,50,0.268680019498724,1
377,978,50,0.144101442920633,1
377,979,50,0.22553303986008,8
377,980,50,0.235906387282943,8
377,981,50,0.202743199848352,1
377,982,50,0.228614881174235,1
377,983,50,0.258895727427891,8
378,968,50,0.125871252647911,1
378,977,50,0.141063588206099,1
378,978,50,0.252121013813041,8
378,979,50,0.441399579876744,8
378,980,50,0.418481372010701,8
378,981,50,0.247664600093386,8
378,982,50,0.182739778432844,1
379,966,50,0.126078843489013,1
379,967,50,0.193335237574274,1
379,968,50,0.220377574847174,1
379,969,50,0.192035577822105,1
379,970,50,0.145962953461212,1
379,975,50,0.115351589424863,1
379,976,50,0.179318186271979,1
379,977,50,0.182767607170435,1
379,978,50,0.241880956975052,8
379,979,50,0.38531460440843,8
379,980,50,0.35248413703073,8
379,981,50,0.206441395293097,8
380,967,50,0.146357761162869,1
380,968,50,0.169822757203957,1
380,969,50,0.163600590652295,1
380,970,50,0.140753833040576,1
380,975,50,0.122517507019955,1
380,976,50,0.196937533988039,1
380,977,50,0.187422390444043,1
380,978,50,0.160940007883906,1
380,979,50,0.184289896823336,8
380,980,50,0.175884675921337,8
331,962,51,0.197370969814664,1
331,963,51,0.184742387621363,1
331,964,51,0.129178208781812,1
332,959,51,0.238090313121465,11
332,960,51,0.225180723095888,11
332,961,51,0.221329122176802,1
332,962,51,0.252503385142756,1
332,963,51,0.253884458379043,1
332,964,51,0.19949464519973,1
332,965,51,0.180220906709498,10
332,966,51,0.152885478538402,1
333,957,51,0.225190756986886,1
333,958,51,0.258965517143916,11
333,959,51,0.317598041007617,11
333,960,51,0.323115950890651,11
333,961,51,0.275998164881419,11
333,962,51,0.245600656979612,1
333,963,51,0.233160422226133,1
333,964,51,0.251162423916726,10
333,965,51,0.338189540295164,10
333,966,51,0.321833567802911,10
333,967,51,0.178585712229137,1
334,956,51,0.164461020359095,1
334,957,51,0.203766538961457,1
334,958,51,0.262214166007476,11
334,959,51,0.335382288420569,11
334,960,51,0.350091289565093,11
334,961,51,0.276590329326435,11
334,962,51,0.195643315148594,1
334,963,51,0.162510488478078,1
334,964,51,0.203544215259278,10
334,965,51,0.345142767665584,10
334,966,51,0.395856785001886,10
334,967,51,0.254419151711301,10
334,968,51,0.143602586595777,1
334,975,51,0.133343392348315,1
334,976,51,0.14336454077566,1
335,955,51,0.190361884762316,1
335,956,51,0.162804285988317,1
335,957,51,0.177017139487478,1
335,958,51,0.197225289965318,1
335,959,51,0.217326094297094,11
335,960,51,0.216371437874481,11
335,961,51,0.174679395984258,1
335,962,51,0.123966886086978,1
335,964,51,0.115204943872392,1
335,965,51,0.184877692050558,10
335,966,51,0.238630070506692,10
335,967,51,0.198886016694133,1
335,968,51,0.14120750152534,1
335,975,51,0.154445854580372,1
335,976,51,0.177185984434938,1
335,977,51,0.150476602756277,1
336,954,51,0.174594955845227,1
336,955,51,0.179412742740079,1
336,956,51,0.169478130734157,1
336,957,51,0.14873837246331,1
336,958,51,0.124476376923068,1
336,975,51,0.12245738611204,1
336,976,51,0.147632006435257,1
336,977,51,0.146958028092634,1
336,978,51,0.133937935720539,1
337,953,51,0.149653576380239,1
337,954,51,0.161104825142726,1
337,955,51,0.189665742355306,1
337,956,51,0.171800693855339,1
337,957,51,0.122818441311819,1
337,977,51,0.123517904795427,1
337,978,51,0.116636504539087,1
338,955,51,0.256691168517739,1
338,956,51,0.180380989667636,1
338,976,51,0.121077066595264,1
338,977,51,0.129176772003993,1
338,978,51,0.115496350678555,1
338,979,51,0.137253347645211,1
338,980,51,0.198604620225234,1
338,981,51,0.188539084784777,1
338,982,51,0.140802118196786,1
339,956,51,0.148059765811811,1
339,979,51,0.194276751012905,1
339,980,51,0.331284880725772,1
339,981,51,0.300395570842662,1
339,982,51,0.197893061898838,1
339,983,51,0.163469113704995,1
340,979,51,0.158900607761728,1
340,980,51,0.25494708512169,1
340,981,51,0.226052965000658,1
340,982,51,0.167970373735588,1
340,983,51,0.169647611632455,1
340,984,51,0.153469528721801,1
341,955,51,0.135478232203646,1
341,980,51,0.120284919165467,1
341,981,51,0.119095844197886,1
341,982,51,0.127553059969316,1
341,983,51,0.154130187427431,1
341,984,51,0.156074654221753,1
342,983,51,0.120644584694896,1
342,984,51,0.122564873580511,1
343,954,51,0.15101087212131,1
344,951,51,0.204594264307575,1
344,953,51,0.190657354587721,1
344,954,51,0.115388309697318,1
345,951,51,0.164362459756089,1
345,952,51,0.171953239618362,1
345,953,51,0.144166828088262,1
346,951,51,0.121660598596499,1
346,952,51,0.125513035673168,1
346,987,51,0.126908888878002,1
346,988,51,0.187184945244162,1
347,987,51,0.12226952152378,1
347,988,51,0.207453287291121,1
348,988,51,0.129209429257206,1
348,989,51,0.13908885486264,1
351,952,51,0.117543217334644,1
352,952,51,0.137050220236841,1
352,953,51,0.138429150083267,1
353,951,51,0.13375910398955,1
353,952,51,0.163397887211151,1
353,953,51,0.160377968665619,1
354,951,51,0.153933902379003,1
354,952,51,0.166282948848448,1
354,953,51,0.144783971268966,1
355,950,51,0.181477628003242,1
355,951,51,0.181423112884194,1
355,952,51,0.174971945146555,1
355,953,51,0.1365303539806,1
356,950,51,0.182104345777117,1
356,951,51,0.193866916028486,1
356,952,51,0.167520803600669,1
356,953,51,0.127282239127313,1
357,950,51,0.152507817955634,1
357,951,51,0.165723088350624,1
357,952,51,0.138985512851483,1
358,950,51,0.128580827184552,1
358,951,51,0.128221797605961,1
359,949,51,0.117791096839013,1
359,950,51,0.131052226355536,1
360,949,51,0.115046050377858,1
360,950,51,0.131573576497066,1
361,950,51,0.136744822512245,1
361,951,51,0.119865014959448,1
362,951,51,0.12214538156485,1
363,951,51,0.14754405678975,1
364,951,51,0.220910101235836,1
364,952,51,0.152298060170936,1
365,951,51,0.244802680000467,1
365,952,51,0.16052327165521,1
366,950,51,0.139830397093356,1
366,951,51,0.145966156769136,1
375,982,51,0.119563527154818,1
375,983,51,0.165247974190383,1
375,984,51,0.151514580515522,1
376,981,51,0.14367386019709,1
376,982,51,0.239815765513338,1
376,983,51,0.31609399372227,8
376,984,51,0.272709474668806,8
377,978,51,0.135814108460991,1
377,979,51,0.215315123532744,8
377,980,51,0.229788186916409,8
377,981,51,0.234949964330224,1
377,982,51,0.289443461049848,8
377,983,51,0.316385659619515,8
377,984,51,0.282204503323338,8
378,968,51,0.120298132810654,1
378,977,51,0.13275520848447,1
378,978,51,0.243866042184927,8
378,979,51,0.420705174322133,8
378,980,51,0.394338581921962,8
378,981,51,0.262820580462007,8
378,982,51,0.216422031296695,1
378,983,51,0.202250785469946,8
379,967,51,0.177527772679703,1
379,968,51,0.194576142535143,1
379,969,51,0.143167902421211,1
379,976,51,0.168741393465327,1
379,977,51,0.188827146960607,1
379,978,51,0.244772554773739,8
379,979,51,0.380465196624693,8
379,980,51,0.346830463420673,8
379,981,51,0.211242164614602,8
380,967,51,0.126789471442887,1
380,968,51,0.140641999908046,1
380,969,51,0.120029843995135,1
380,975,51,0.125791052181132,1
380,976,51,0.21116632158875,1
380,977,51,0.213528784736577,1
380,978,51,0.17266881385653,1
380,979,51,0.190206430113054,8
380,980,51,0.181638252697279,8
331,961,52,0.237497300741999,1
331,962,52,0.248198257061315,1
331,963,52,0.191374730686597,1
331,964,52,0.126764810682617,1
332,958,52,0.18722939114161,1
332,959,52,0.213652112091658,11
332,960,52,0.240151853754296,11
332,961,52,0.273575804586157,11
332,962,52,0.290543773768074,11
332,963,52,0.247547349601867,1
332,964,52,0.194549997889585,1
332,965,52,0.174923130031313,1
332,966,52,0.150185820124085,1
332,967,52,0.114026880275801,1
333,957,52,0.237106285191635,1
333,958,52,0.250714926510463,11
333,959,52,0.319317251659785,11
333,960,52,0.359738286916145,11
333,961,52,0.321001885429358,11
333,962,52,0.264017251509041,11
333,963,52,0.247341042439308,1
333,964,52,0.271435076297142,1
333,965,52,0.314413670286153,10
333,966,52,0.30043196136283,10
333,967,52,0.18761961764186,1
333,968,52,0.114159523132971,1
334,956,52,0.183325606923215,1
334,957,52,0.21259365436006,1
334,958,52,0.259470650539079,11
334,959,52,0.35140742515471,11
334,960,52,0.405934203301518,11
334,961,52,0.329408448894237,11
334,962,52,0.221256341136466,11
334,963,52,0.200524532251093,1
334,964,52,0.238463003866204,10
334,965,52,0.327448424858122,10
334,966,52,0.387721819652256,10
334,967,52,0.27767055070893,10
334,968,52,0.169509139225938,1
334,969,52,0.132204957910418,1
334,975,52,0.142039395882506,1
334,976,52,0.144203065509154,1
335,955,52,0.180747532887609,1
335,956,52,0.159226556119882,1
335,957,52,0.16705507560372,1
335,958,52,0.184725370048016,1
335,959,52,0.212889135962332,11
335,960,52,0.231560369917999,11
335,961,52,0.191936063292842,11
335,962,52,0.13447682161758,1
335,963,52,0.117437084205921,1
335,964,52,0.129176748450258,1
335,965,52,0.179258242017074,10
335,966,52,0.241959390911725,10
335,967,52,0.214846309996544,1
335,968,52,0.161612514118109,1
335,969,52,0.132194288068582,1
335,974,52,0.120700395269355,1
335,975,52,0.167347883857099,1
335,976,52,0.164345230199129,1
335,977,52,0.157459307625719,1
335,978,52,0.14064453193453,1
336,954,52,0.153298693483756,1
336,955,52,0.160454188551227,1
336,956,52,0.147583450411097,1
336,957,52,0.132108976441366,1
336,958,52,0.115153019664165,1
336,974,52,0.118775242537517,1
336,975,52,0.134567456388847,1
336,976,52,0.134154441650239,1
336,977,52,0.165490754311181,1
336,978,52,0.170368921205032,1
337,953,52,0.121383253369974,1
337,954,52,0.147957613264257,1
337,955,52,0.175310624298334,1
337,956,52,0.148041876750278,1
337,976,52,0.121922139267015,1
337,977,52,0.143436379666607,1
337,978,52,0.139090538954674,1
338,953,52,0.147541336333388,1
338,954,52,0.200769679522232,1
338,955,52,0.240872433161096,1
338,956,52,0.162875583143365,1
338,976,52,0.135384806314813,1
338,977,52,0.137602590647019,1
338,978,52,0.119940504679279,1
338,979,52,0.134295905381067,1
338,980,52,0.183756510723356,1
338,981,52,0.185838990626367,1
338,982,52,0.12997438390025,1
339,955,52,0.234438966055111,1
339,956,52,0.134971980006083,1
339,979,52,0.188682114838966,1
339,980,52,0.299046978206577,1
339,981,52,0.288863049918466,1
339,982,52,0.183060874721642,1
339,983,52,0.118327615585714,1
340,955,52,0.167654565260239,1
340,979,52,0.142554892920953,1
340,980,52,0.226905044908493,1
340,981,52,0.227741838442484,1
340,982,52,0.17208177234882,1
340,983,52,0.135788458443863,1
341,955,52,0.115237400918859,1
341,981,52,0.125187087315014,1
341,982,52,0.140396911521243,1
341,983,52,0.149822951286731,1
341,984,52,0.132636733198744,1
342,954,52,0.148340420338066,1
342,983,52,0.129700501072731,1
342,984,52,0.131137738189498,1
343,954,52,0.135967843687618,1
345,951,52,0.160248340686495,1
345,953,52,0.126639422375747,1
346,987,52,0.14389143782172,1
346,988,52,0.201540263507878,1
347,987,52,0.134317421717749,1
347,988,52,0.218515039719134,1
347,989,52,0.20976678222443,1
348,988,52,0.137474258123306,1
348,989,52,0.142703952731235,1
351,952,52,0.115251050308139,1
351,953,52,0.120426547772439,1
352,952,52,0.131370013344604,1
352,953,52,0.133353449793047,1
353,951,52,0.127864204805188,1
353,952,52,0.157929899468892,1
353,953,52,0.153443749159132,1
354,951,52,0.148771229923268,1
354,952,52,0.15094200100094,1
354,953,52,0.132299278841171,1
355,951,52,0.180442735783248,1
355,952,52,0.152647880239246,1
355,953,52,0.123203745081509,1
356,951,52,0.200759881168582,1
356,952,52,0.163154577131321,1
356,953,52,0.138292079123967,1
357,950,52,0.150854604868199,1
357,951,52,0.162881660006927,1
357,952,52,0.140814165932104,1
357,953,52,0.123803140523089,1
358,950,52,0.115988494189011,1
358,951,52,0.115939043122931,1
360,950,52,0.122979548857418,1
361,950,52,0.128939574118327,1
363,951,52,0.142392855002832,1
364,951,52,0.216853347287194,1
364,952,52,0.129875729082305,1
365,951,52,0.241516392268797,1
365,952,52,0.13341112111255,1
366,951,52,0.149304180279155,1
375,983,52,0.158937269149846,8
375,984,52,0.173554575605039,8
376,981,52,0.149464110138017,1
376,982,52,0.243984776561735,8
376,983,52,0.335620581554901,8
376,984,52,0.336187896809769,8
376,985,52,0.237811036488692,8
377,978,52,0.12874874175949,1
377,979,52,0.199020579180684,8
377,980,52,0.221251889480601,8
377,981,52,0.267501767472255,8
377,982,52,0.333971042850085,8
377,983,52,0.362722474446082,8
377,984,52,0.332784240817906,8
377,985,52,0.26248797817379,8
378,977,52,0.130575722524945,1
378,978,52,0.239561903360345,8
378,979,52,0.376865597113556,8
378,980,52,0.361327009877871,8
378,981,52,0.290985406294387,8
378,982,52,0.254086902729105,8
378,983,52,0.224868706771831,8
378,984,52,0.203458950739531,8
379,967,52,0.146318379318389,1
379,968,52,0.15484459575573,1
379,976,52,0.163879867285068,1
379,977,52,0.206166758746067,1
379,978,52,0.259731673027431,8
379,979,52,0.355759472275747,8
379,980,52,0.331323932817965,8
379,981,52,0.223429714901826,8
380,975,52,0.137343405349976,1
380,976,52,0.235664231336115,1
380,977,52,0.245987621287602,1
380,978,52,0.19693654473118,1
380,979,52,0.19940961621733,8
380,980,52,0.193698919015477,8
330,961,53,0.192184814285397,1
330,962,53,0.15658012914607,1
331,960,53,0.247677483986287,1
331,961,53,0.307213152254733,11
331,962,53,0.275288184655251,11
331,963,53,0.178778028473262,1
331,964,53,0.128141055403283,1
332,958,53,0.176322422081419,1
332,959,53,0.207611756818429,1
332,960,53,0.276826526178374,11
332,961,53,0.339708355772191,11
332,962,53,0.311671497380636,11
332,963,53,0.227258727789299,11
332,964,53,0.18632833124239,1
332,965,53,0.159024794828127,1
332,966,53,0.138201432575833,1
332,967,53,0.115934473698392,1
333,957,53,0.217842792576014,1
333,958,53,0.225123063553252,1
333,959,53,0.291179865928373,11
333,960,53,0.357607474749454,11
333,961,53,0.337459162534713,11
333,962,53,0.277027463089413,11
333,963,53,0.274052767714575,11
333,964,53,0.296719068387609,11
333,965,53,0.269112890035715,1
333,966,53,0.247284796120756,1
333,967,53,0.196749975598331,1
333,968,53,0.134609535135954,1
334,956,53,0.206634983438898,1
334,957,53,0.206289143951759,1
334,958,53,0.23196643630486,11
334,959,53,0.321551700259317,11
334,960,53,0.399240373211753,11
334,961,53,0.334898329832934,11
334,962,53,0.243478253496222,11
334,963,53,0.259668478357133,11
334,964,53,0.289100306688469,11
334,965,53,0.286313287472013,10
334,966,53,0.317955280502369,10
334,967,53,0.27637787463911,1
334,968,53,0.187563371323309,1
334,969,53,0.138908515692629,1
334,975,53,0.13740389134078,1
335,955,53,0.177634683081673,1
335,956,53,0.171345317724807,1
335,957,53,0.157049625740577,1
335,958,53,0.162529237250929,1
335,959,53,0.19306030660556,11
335,960,53,0.223752471728923,11
335,961,53,0.190599836367494,11
335,962,53,0.144535232053279,1
335,963,53,0.143188370616697,1
335,964,53,0.150156495724338,1
335,965,53,0.165963795742766,1
335,966,53,0.217004538710469,1
335,967,53,0.220483613760959,1
335,968,53,0.174686085244923,1
335,969,53,0.139206446883313,1
335,974,53,0.139711368294864,1
335,975,53,0.168156059603385,1
335,976,53,0.147322910774307,1
335,977,53,0.151482123469054,1
336,954,53,0.134793913771473,1
336,955,53,0.145197245098656,1
336,956,53,0.132782483709295,1
336,957,53,0.116213879876707,1
336,974,53,0.141811796143745,1
336,975,53,0.155095195716461,1
336,976,53,0.138624233891224,1
336,977,53,0.173332028142379,1
336,978,53,0.182254854142084,1
337,954,53,0.137752404176812,1
337,955,53,0.156669009164099,1
337,956,53,0.127066180718574,1
337,975,53,0.1334113919805,1
337,976,53,0.139037378175373,1
337,977,53,0.151433532114293,1
337,978,53,0.148381933795539,1
338,953,53,0.128777253555389,1
338,954,53,0.171752856220089,1
338,955,53,0.204938148834731,1
338,956,53,0.141215380249609,1
338,976,53,0.134558105556156,1
338,977,53,0.128886507553965,1
338,978,53,0.118996035246939,1
338,979,53,0.136206231036888,1
338,980,53,0.177780916443786,1
338,981,53,0.177578731184806,1
338,982,53,0.118619340367295,1
339,953,53,0.176321385717091,1
339,954,53,0.186083148640648,1
339,955,53,0.191285356040139,1
339,956,53,0.121793559429088,1
339,979,53,0.171412422315072,1
339,980,53,0.24603112503566,1
339,981,53,0.246056704391584,1
339,982,53,0.160448924291513,1
340,954,53,0.17873261687269,1
340,955,53,0.136678648294502,1
340,979,53,0.125439418475248,1
340,980,53,0.186491334863635,1
340,981,53,0.213049536895889,1
340,982,53,0.174769924763718,1
340,983,53,0.115331556973469,1
341,952,53,0.195711762301739,1
341,954,53,0.150104182879487,1
341,981,53,0.133798733148245,1
341,982,53,0.15168495645574,1
341,983,53,0.138023696093509,1
342,953,53,0.176945795224961,1
342,954,53,0.127250264932408,1
342,983,53,0.128463894668452,1
342,984,53,0.136307794741073,1
343,954,53,0.120680327487359,1
343,984,53,0.114680578852816,1
345,953,53,0.120543138759385,1
345,987,53,0.115092686772637,1
346,987,53,0.157647937710358,1
346,988,53,0.184981045838583,1
347,987,53,0.150264454267503,1
347,988,53,0.199296511183125,1
347,989,53,0.171340041688226,1
348,988,53,0.146432026088493,1
348,989,53,0.143783691262167,1
349,989,53,0.115079779326001,1
351,953,53,0.12792756435163,1
352,952,53,0.124170814322329,1
352,953,53,0.131739689211297,1
353,951,53,0.123197326688793,1
353,952,53,0.142627273547799,1
353,953,53,0.137268987325076,1
354,951,53,0.145146545684635,1
354,952,53,0.136663927210292,1
354,953,53,0.119035205107806,1
355,951,53,0.172851001994719,1
355,952,53,0.137597762131398,1
355,953,53,0.116366402085994,1
356,951,53,0.193390223768017,1
356,952,53,0.158332538787348,1
356,953,53,0.147093096984481,1
357,951,53,0.167864994326376,1
357,952,53,0.151358065948196,1
357,953,53,0.147849678274826,1
358,950,53,0.122387066436983,1
358,951,53,0.118685608799977,1
358,952,53,0.114217547758495,1
364,952,53,0.120087268000424,1
375,983,53,0.146273403461909,8
375,984,53,0.183989516044239,8
375,985,53,0.159477627155308,1
376,981,53,0.139913424008303,1
376,982,53,0.221887251475123,8
376,983,53,0.324273640506695,8
376,984,53,0.360612766425715,8
376,985,53,0.248003185030226,8
377,978,53,0.11720881318572,1
377,979,53,0.170907913093879,1
377,980,53,0.20323891174962,8
377,981,53,0.274123664456133,8
377,982,53,0.345583834902263,8
377,983,53,0.38985194876064,8
377,984,53,0.368707973071109,8
377,985,53,0.245834074490853,8
378,977,53,0.129566762966896,1
378,978,53,0.22692944657768,1
378,979,53,0.311541763409706,8
378,980,53,0.321514720895781,8
378,981,53,0.320574031837866,8
378,982,53,0.296831443256038,8
378,983,53,0.259794514391709,8
378,984,53,0.221878772130618,8
379,968,53,0.11451605601568,1
379,976,53,0.158948468950713,1
379,977,53,0.225078311457253,1
379,978,53,0.279268648057081,8
379,979,53,0.314632484481857,8
379,980,53,0.30095890551636,8
379,981,53,0.243587825470217,8
379,982,53,0.192707907403297,1
380,975,53,0.157878670095839,1
380,976,53,0.25209112412366,1
380,977,53,0.269162117341315,1
380,978,53,0.23074844912789,1
380,979,53,0.211271300584472,8
380,980,53,0.201599571811945,1
381,976,53,0.221321019692053,1
330,961,54,0.18620083487626,11
331,960,54,0.283422349177899,11
331,961,54,0.344720990937653,11
331,962,54,0.259319529777008,11
331,963,54,0.155504724502328,1
331,964,54,0.125014038025903,1
332,959,54,0.195562879144468,11
332,960,54,0.305355469196049,11
332,961,54,0.3826147340105,11
332,962,54,0.307318249019128,11
332,963,54,0.216558336759617,11
332,964,54,0.184030358220272,11
332,965,54,0.149417179321554,1
332,966,54,0.130808739622696,1
332,967,54,0.124281493321857,1
333,956,54,0.190480513147318,1
333,957,54,0.179718022696002,1
333,958,54,0.182558673766453,1
333,959,54,0.244133965917557,11
333,960,54,0.333778067101387,11
333,961,54,0.344109535983888,11
333,962,54,0.308410176607787,11
333,963,54,0.325845852300371,11
333,964,54,0.321851751286128,11
333,965,54,0.241253532589136,11
333,966,54,0.21976692072039,1
333,967,54,0.226235200246316,1
333,968,54,0.170773067962511,1
333,969,54,0.123536111832379,1
334,955,54,0.209849691370703,1
334,956,54,0.242712521579932,1
334,957,54,0.194289069616172,1
334,958,54,0.189868952201747,1
334,959,54,0.263799779876217,11
334,960,54,0.344221204240275,11
334,961,54,0.312736573711695,11
334,962,54,0.284333525406189,11
334,963,54,0.340005698119507,11
334,964,54,0.341610131422303,11
334,965,54,0.258993922948008,11
334,966,54,0.263508985467157,1
334,967,54,0.289383987869638,1
334,968,54,0.216836812565409,1
334,969,54,0.145888912296067,1
334,974,54,0.123420969400118,1
335,955,54,0.180066017349869,1
335,956,54,0.196324654033323,1
335,957,54,0.148952994094231,1
335,958,54,0.137759423189764,1
335,959,54,0.165856520257908,1
335,960,54,0.198300517956048,11
335,961,54,0.180524125713631,11
335,962,54,0.164320698984401,1
335,963,54,0.177517020399795,11
335,964,54,0.173001969657514,11
335,965,54,0.152903756236558,1
335,966,54,0.18658931840014,1
335,967,54,0.225220835106144,1
