x,y,z,signal,mito.p
220,59,32,0.137615592308594,1
220,60,32,0.114679271620538,1
221,58,32,0.178778370002416,1
221,59,32,0.238996213313174,1
221,60,32,0.188504060381224,1
221,82,32,0.139471143754284,1
222,58,32,0.169334099646242,1
222,59,32,0.233517614613415,1
222,60,32,0.178899942604259,1
222,82,32,0.126177027232263,1
223,58,32,0.138055964710099,1
223,59,32,0.196656903015519,1
223,60,32,0.1425864549255,1
224,58,32,0.143095404025691,1
224,59,32,0.225593125437393,1
224,60,32,0.159180084601247,1
225,58,32,0.14048669835806,1
225,59,32,0.246105460622489,1
225,60,32,0.180336908853076,1
226,58,32,0.138358041358097,1
226,59,32,0.270876122618105,1
226,60,32,0.20206970435729,1
227,58,32,0.119672239417495,1
227,59,32,0.233813378860504,1
227,60,32,0.177689645721681,1
228,59,32,0.127030013958885,1
235,61,32,0.136671782380827,1
236,61,32,0.179079528054759,1
237,60,32,0.119141679765684,1
240,64,32,0.205594450099434,1
240,65,32,0.137558168303306,1
241,64,32,0.129282233851277,1
243,68,32,0.132687785918786,1
243,69,32,0.158209187878532,1
243,70,32,0.134831411317174,1
244,68,32,0.188610570369703,1
244,69,32,0.28733697989114,1
244,70,32,0.254440232303891,1
244,71,32,0.153867751714995,1
245,69,32,0.240924110055108,1
245,70,32,0.24568453182901,1
196,67,33,0.229655390959964,1
197,66,33,0.155896858855093,1
197,67,33,0.199212777656136,1
197,68,33,0.207809702405157,1
198,66,33,0.120236775331665,1
198,67,33,0.155974256427437,1
198,68,33,0.178221865911791,1
198,69,33,0.146728226079675,1
207,57,33,0.122204136356151,1
207,58,33,0.139624608112961,1
208,57,33,0.115090602267113,1
208,58,33,0.126379024061365,1
220,58,33,0.144889915967812,1
220,59,33,0.131395192287037,1
221,57,33,0.118490630983826,1
221,58,33,0.221106869135827,1
221,59,33,0.232829633575491,1
221,60,33,0.154242373865982,1
222,58,33,0.18220045679171,1
222,59,33,0.229599945468393,1
222,60,33,0.17035876954536,1
223,58,33,0.133536850948575,1
223,59,33,0.199913359942144,1
223,60,33,0.149953839390663,1
224,58,33,0.133107584132998,1
224,59,33,0.230803871065725,1
224,60,33,0.171754646303929,1
225,58,33,0.122726228440324,1
225,59,33,0.231655927419826,1
225,60,33,0.193060966110133,1
226,59,33,0.228414627321503,1
226,60,33,0.205004217060667,1
227,59,33,0.215129944070244,1
227,60,33,0.194908874368901,1
228,59,33,0.129483783159419,1
228,60,33,0.118661678205484,1
235,61,33,0.13855484458869,1
236,61,33,0.162946468108055,1
236,62,33,0.174305821974466,1
237,61,33,0.203310326673342,1
241,64,33,0.118409653243802,1
243,69,33,0.140408865041622,1
243,70,33,0.138810850131543,1
244,68,33,0.135709435663822,1
244,69,33,0.218867568466938,1
244,70,33,0.228569234036315,1
244,71,33,0.154269295784786,1
245,69,33,0.187394455714645,1
245,70,33,0.212442674920398,1
196,66,34,0.206829207535537,1
196,67,34,0.209221725248888,1
197,65,34,0.117612041347545,1
197,66,34,0.162497946114331,1
197,67,34,0.202717950244714,1
197,68,34,0.210286354058987,1
198,66,34,0.130135055701756,1
198,67,34,0.175328760674082,1
198,68,34,0.194925185330206,1
198,69,34,0.143743920781064,1
199,68,34,0.114219149412457,1
220,58,34,0.15168737071355,1
221,57,34,0.140166956409009,1
221,58,34,0.231637319969384,1
221,59,34,0.197321400979911,1
222,58,34,0.178184050390672,1
222,59,34,0.202627456795855,1
222,60,34,0.144072554264978,1
223,58,34,0.13065920873772,1
223,59,34,0.194134839761116,1
223,60,34,0.145087555355987,1
224,58,34,0.119074516291082,1
224,59,34,0.213078248898533,1
224,60,34,0.169242110535228,1
225,59,34,0.204836561576811,1
225,60,34,0.200287039943742,1
226,59,34,0.182085255475113,1
226,60,34,0.208828071680233,1
227,59,34,0.17186638522152,1
227,60,34,0.20020672170829,1
228,59,34,0.113852959498505,1
228,60,34,0.125861124541974,1
235,61,34,0.125553277228965,1
236,61,34,0.140932287911809,1
236,62,34,0.156233747923032,1
237,61,34,0.155858336721931,1
237,63,34,0.158200414112343,1
238,64,34,0.159534521201565,1
243,69,34,0.127463108256357,1
243,70,34,0.137388734512477,1
244,69,34,0.163175539955237,1
244,70,34,0.193429052099731,1
244,71,34,0.152892438667017,1
245,70,34,0.164787793097964,1
196,66,35,0.198183031927182,1
196,67,35,0.191261814082269,1
197,65,35,0.127753620020599,1
197,66,35,0.166121228905746,1
197,67,35,0.19464261117457,1
197,68,35,0.192712488604703,1
198,66,35,0.137993276445097,1
198,67,35,0.184610651582981,1
198,68,35,0.195477214211231,1
198,69,35,0.132232221358376,1
199,67,35,0.114699398286871,1
199,68,35,0.119238002763889,1
220,58,35,0.136345327617376,1
221,57,35,0.148319304414874,1
221,58,35,0.212034253160063,1
221,59,35,0.160925263245961,1
222,58,35,0.178081473875893,1
222,59,35,0.185282180337191,1
222,60,35,0.120879851174314,1
223,58,35,0.142394456656794,1
223,59,35,0.196731650792706,1
223,60,35,0.137390677695593,1
224,59,35,0.185910629310569,1
224,60,35,0.157364162314251,1
225,59,35,0.166139506603902,1
225,60,35,0.194280519610463,1
226,59,35,0.141456864914997,1
226,60,35,0.208033580653829,1
226,61,35,0.118202615915466,1
227,59,35,0.127482386988239,1
227,60,35,0.195901758502992,1
227,61,35,0.119538383542987,1
228,60,35,0.126387044108043,1
236,61,35,0.122149479914694,1
236,62,35,0.140372215430372,1
237,61,35,0.128467510166734,1
237,62,35,0.181670933504227,1
237,63,35,0.155775616005535,1
238,61,35,0.147329282059554,1
238,64,35,0.184300213359151,1
243,70,35,0.126848673755147,1
244,69,35,0.124578246825804,1
244,70,35,0.166187744652643,1
244,71,35,0.159876756967289,1
244,72,35,0.127808935966628,1
244,74,35,0.118297007507423,1
244,75,35,0.136079877026893,1
244,76,35,0.127270532921149,1
244,77,35,0.117460155089095,1
244,78,35,0.117763586076841,1
245,70,35,0.145309549305881,1
245,74,35,0.12096516280153,1
196,66,36,0.188393063406277,1
197,65,36,0.136326496406454,1
197,66,36,0.162565498225556,1
197,67,36,0.177151018915722,1
197,68,36,0.162829406046413,1
198,66,36,0.136384391486437,1
198,67,36,0.173175348698911,1
198,68,36,0.173871915073147,1
198,69,36,0.116808411472063,1
199,68,36,0.115954894786409,1
221,57,36,0.14364056699304,1
221,58,36,0.180213216415106,1
221,59,36,0.128508423003972,1
222,57,36,0.120962100816014,1
222,58,36,0.187446215046729,1
222,59,36,0.173864554531041,1
223,58,36,0.156813958847668,1
223,59,36,0.18899687517312,1
223,60,36,0.117735368702626,1
224,59,36,0.151289018174815,1
224,60,36,0.12979479844975,1
225,59,36,0.125129887070206,1
225,60,36,0.162987734251313,1
226,60,36,0.183635232543197,1
227,60,36,0.173833852237812,1
227,61,36,0.11757711115893,1
228,60,36,0.120036639247607,1
236,62,36,0.117776069556251,1
237,62,36,0.153474698766576,1
237,63,36,0.154110873364947,1
237,64,36,0.120375483275529,1
238,61,36,0.120830600314979,1
238,62,36,0.227584122634687,1
238,64,36,0.21035449501358,1
240,64,36,0.174688793924418,1
244,70,36,0.145189013068366,1
244,71,36,0.167649018355708,1
244,72,36,0.138552277231603,1
244,75,36,0.142412757908685,1
244,76,36,0.15659395518836,1
244,77,36,0.169363565368397,1
244,78,36,0.171750901260106,1
244,79,36,0.150282625973853,1
245,72,36,0.198321174581412,1
245,73,36,0.147825158836966,1
245,74,36,0.137109351887898,1
245,75,36,0.143928205201644,1
245,77,36,0.170813085757829,1
245,78,36,0.167911136092726,1
197,65,37,0.164755960225468,1
197,66,37,0.168183016852791,1
198,65,37,0.116142358961179,1
198,66,37,0.130950792196893,1
198,67,37,0.149040166466491,1
198,68,37,0.139245145669486,1
221,57,37,0.124520457737628,1
221,58,37,0.151151464363953,1
222,57,37,0.122216560951224,1
222,58,37,0.192116979529355,1
222,59,37,0.163241125329611,1
223,58,37,0.156344226715814,1
223,59,37,0.167538139149435,1
224,59,37,0.120045495451868,1
225,60,37,0.123331288555108,1
226,60,37,0.14168767973855,1
227,60,37,0.133825749281988,1
237,62,37,0.134544939018439,1
237,63,37,0.150878193933538,1
237,64,37,0.139175874135625,1
238,62,37,0.194971927716791,1
238,63,37,0.261883094712017,1
238,64,37,0.228129509362515,1
238,65,37,0.124037935927812,1
239,64,37,0.223648152237774,1
240,64,37,0.159410475457574,1
244,70,37,0.12579817718589,1
244,71,37,0.158590287306572,1
244,72,37,0.133556848069366,1
244,75,37,0.143608439698859,1
244,76,37,0.186884611572534,1
244,77,37,0.224613125196203,1
244,78,37,0.224662258286863,1
244,79,37,0.181952435964932,1
245,76,37,0.205521881042711,1
245,77,37,0.244442519842608,1
245,78,37,0.240805140140953,1
197,64,38,0.153833304377942,1
197,65,38,0.193069386570301,1
197,66,38,0.173463669965823,1
198,65,38,0.125575794599374,1
198,66,38,0.124261837730219,1
198,67,38,0.124950313396573,1
221,58,38,0.132868278188073,1
222,57,38,0.120420729999959,1
222,58,38,0.180660077870531,1
222,59,38,0.14327687377497,1
223,58,38,0.140094964418786,1
223,59,38,0.134727986867945,1
237,62,38,0.117695539337187,1
237,63,38,0.139931866582602,1
237,64,38,0.140194208080099,1
238,62,38,0.166009018913461,1
238,63,38,0.230241525648887,1
238,64,38,0.216570278503128,1
238,65,38,0.140427284062186,1
239,63,38,0.261248015362311,1
239,64,38,0.19880355506882,1
240,64,38,0.146395199824233,1
243,77,38,0.130566607229602,1
243,78,38,0.124879322440076,1
244,71,38,0.143351939527576,1
244,72,38,0.125433200289278,1
244,75,38,0.144290850278518,1
244,76,38,0.218649036916051,1
244,77,38,0.272178455719167,1
244,78,38,0.256730880114505,1
245,76,38,0.266753300443526,1
245,77,38,0.311630537435929,1
196,64,39,0.154178060393283,1
196,65,39,0.213963327588734,1
196,66,39,0.208550420255157,1
197,64,39,0.15822906723065,1
197,65,39,0.196415171035916,1
197,66,39,0.170159257635273,1
197,67,39,0.139348075490285,1
198,65,39,0.127053626577959,1
198,66,39,0.117370521351555,1
221,58,39,0.120277440854688,1
222,57,39,0.123572832104833,1
222,58,39,0.159773414956132,1
222,59,39,0.119255550296268,1
223,58,39,0.12477503827953,1
232,85,39,0.120608806571831,1
237,63,39,0.132279988332422,1
237,64,39,0.12840751880436,1
238,62,39,0.146794824264643,1
238,63,39,0.203312564278142,1
238,64,39,0.186195817930761,1
238,65,39,0.143980388500954,1
239,63,39,0.21812536673165,1
239,64,39,0.170883746962039,1
240,64,39,0.133070192579104,1
243,76,39,0.117327323802048,1
243,77,39,0.144353880072674,1
243,78,39,0.134711687683507,1
244,71,39,0.13249802525488,1
244,72,39,0.121024212014515,1
244,75,39,0.14605774546666,1
244,76,39,0.233484757153458,1
244,77,39,0.283669922483717,1
244,78,39,0.249545530688255,1
245,76,39,0.29682275192792,1
245,77,39,0.324703142859619,1
196,64,40,0.158250830881547,1
196,65,40,0.217407731541692,1
196,66,40,0.205823580830953,1
197,64,40,0.149157098982592,1
197,65,40,0.181190613968608,1
197,66,40,0.164121717033345,1
197,67,40,0.126905709123812,1
198,65,40,0.119621751987087,1
220,55,40,0.130671845316406,1
220,56,40,0.127593348632583,1
221,55,40,0.118836552909037,1
221,56,40,0.123147463432356,1
221,57,40,0.120874480922794,1
222,57,40,0.14630955844473,1
222,58,40,0.151645315520178,1
223,57,40,0.135213346902797,1
223,58,40,0.135978431091382,1
231,85,40,0.146648579125663,1
232,85,40,0.166634676769272,1
233,85,40,0.128698960941124,1
237,63,40,0.137998929341434,1
237,64,40,0.122390234414305,1
238,63,40,0.200435899547278,1
238,64,40,0.170592693461898,1
238,65,40,0.147533010088159,1
238,66,40,0.126223734288246,1
239,64,40,0.154627712966274,1
239,65,40,0.11848716858482,1
241,68,40,0.114654834620749,1
241,69,40,0.132019519356836,1
242,68,40,0.127504185969737,1
242,69,40,0.146407942394725,1
243,76,40,0.119437809095661,1
243,77,40,0.150389218400404,1
243,78,40,0.141844700711172,1
244,71,40,0.140072823908134,1
244,72,40,0.131424128050162,1
244,73,40,0.114802281000201,1
244,74,40,0.117401176537315,1
244,75,40,0.149267436452966,1
244,76,40,0.227675063604505,1
244,77,40,0.26811859267754,1
245,76,40,0.286983768085029,1
197,64,41,0.134500069153765,1
197,65,41,0.169626860792152,1
197,66,41,0.161383265617916,1
219,55,41,0.121232521244527,1
219,56,41,0.115077930357825,1
220,55,41,0.185268389625503,1
220,56,41,0.171494589518701,1
221,55,41,0.159486236045354,1
221,56,41,0.159542812116192,1
221,57,41,0.130061061644081,1
222,56,41,0.145571784811572,1
222,57,41,0.177483291451652,1
222,58,41,0.14791620579859,1
223,56,41,0.138848806975071,1
223,57,41,0.192593318483803,1
223,58,41,0.16319243975991,1
224,57,41,0.133814549481121,1
224,58,41,0.122796842537065,1
224,82,41,0.127426411537637,1
231,85,41,0.19014236395457,1
232,85,41,0.213135084060453,1
232,86,41,0.243335305880105,1
233,85,41,0.14923841825177,1
237,63,41,0.154568122017391,1
237,64,41,0.134953313671304,1
237,66,41,0.114360942895572,1
238,63,41,0.213802408473013,1
238,64,41,0.188962074530046,1
238,65,41,0.1550863395122,1
238,66,41,0.170485311985233,1
238,67,41,0.141673971464933,1
239,64,41,0.156603553335265,1
239,65,41,0.126088347420979,1
239,66,41,0.139973144502728,1
239,67,41,0.132089297295994,1
240,68,41,0.126309093022932,1
240,69,41,0.125997806864651,1
241,68,41,0.145666965453643,1
241,69,41,0.177743713319769,1
241,70,41,0.133400404163245,1
242,68,41,0.148078349708518,1
242,69,41,0.192177571511965,1
242,70,41,0.154274925127388,1
243,69,41,0.133888366885785,1
243,70,41,0.129771362483687,1
243,71,41,0.130874713633693,1
243,72,41,0.118906330848194,1
243,76,41,0.12393882181204,1
243,77,41,0.151542114831429,1
243,78,41,0.147760633380654,1
244,71,41,0.156903545477739,1
244,72,41,0.151867333023806,1
244,73,41,0.130487937755582,1
244,74,41,0.136551493457526,1
244,75,41,0.160904194430239,1
244,76,41,0.212639961002552,1
245,72,41,0.179201395078287,1
245,75,41,0.20086290520432,1
201,68,42,0.132722386355114,1
219,55,42,0.145639195600388,1
219,56,42,0.133351377064391,1
220,54,42,0.131407499113437,1
220,55,42,0.243226888039112,1
220,56,42,0.214321862538897,1
220,57,42,0.116887022061747,1
221,54,42,0.116584450785319,1
221,55,42,0.206529839567033,1
221,56,42,0.199238898747959,1
221,57,42,0.138963878746127,1
222,55,42,0.142864706970813,1
222,56,42,0.197564817051547,1
222,57,42,0.210787247781898,1
222,58,42,0.141652290252108,1
223,56,42,0.204975976132718,1
223,57,42,0.265889938296752,1
223,58,42,0.190940906223349,1
224,56,42,0.137551102182885,1
224,57,42,0.189898217717157,1
224,58,42,0.160192223913485,1
224,82,42,0.131377856738271,1
225,57,42,0.114130540262377,1
225,58,42,0.120534164786451,1
230,85,42,0.115604603643405,1
231,85,42,0.219310849754683,1
231,86,42,0.286784432827952,1
232,85,42,0.253635707386489,1
232,86,42,0.329119585891426,4
233,85,42,0.171580501766153,1
237,63,42,0.164043177104865,1
237,64,42,0.155787286881097,1
237,65,42,0.114226981029257,1
237,66,42,0.126873581829632,1
237,67,42,0.120272671223404,1
238,64,42,0.218708462988792,1
238,65,42,0.164506408405932,1
238,66,42,0.208890653953428,1
238,67,42,0.21314655472927,1
238,68,42,0.129763142230264,1
239,65,42,0.130561354746756,1
239,66,42,0.16820750096005,1
239,67,42,0.188412542344904,1
239,68,42,0.145210458743844,1
240,67,42,0.135112595802461,1
240,68,42,0.173618783085931,1
240,69,42,0.176902232592565,1
240,70,42,0.12057556047525,1
241,68,42,0.19946242369061,1
241,69,42,0.249650368361568,1
241,70,42,0.184057857205577,1
241,71,42,0.115326516474236,1
242,68,42,0.167451744050421,1
242,69,42,0.24192321237517,1
242,70,42,0.210457330619441,1
242,71,42,0.151208240641536,1
242,72,42,0.127664775333172,1
243,69,42,0.156500175993506,1
243,70,42,0.163802505043326,1
243,71,42,0.159960101857655,1
243,72,42,0.154894682772648,1
243,73,42,0.127928200302468,1
243,74,42,0.118136371036519,1
243,75,42,0.120746395713296,1
243,76,42,0.135998828625664,1
243,77,42,0.156843471677293,1
244,71,42,0.176332279319406,1
244,72,42,0.185869539820321,1
244,73,42,0.15648077949295,1
244,74,42,0.157469541723463,1
244,75,42,0.171314156133751,1
246,72,42,0.290553430799316,5
246,73,42,0.274007026361717,5
246,74,42,0.248547111426501,5
200,68,43,0.131658558371996,1
201,68,43,0.158609530707852,1
219,55,43,0.157190653727313,1
219,56,43,0.143177206146432,1
220,54,43,0.135228433069896,1
220,55,43,0.267439232306529,1
220,56,43,0.236263509009021,1
220,57,43,0.1237182881937,1
221,54,43,0.124372893589503,1
221,55,43,0.239807239061363,1
221,56,43,0.235867924034118,1
221,57,43,0.152488974967844,1
222,55,43,0.183293550290239,1
222,56,43,0.254424757500169,1
222,57,43,0.233561589436169,1
222,58,43,0.134031785576597,1
223,55,43,0.14402077137916,1
223,56,43,0.272807693742658,1
223,57,43,0.322381168581805,6
223,58,43,0.204276006243812,1
224,56,43,0.186058805855798,1
224,57,43,0.2652361808354,6
224,58,43,0.205464127285136,1
224,82,43,0.118929389954502,1
225,57,43,0.159728286000376,1
225,58,43,0.154939576191056,1
226,58,43,0.115068167334776,1
230,85,43,0.119609586483096,1
231,85,43,0.217934887678834,1
231,86,43,0.30923250814865,4
232,84,43,0.118097860680224,1
232,85,43,0.268158233613101,4
232,86,43,0.405538312128063,4
232,87,43,0.267084654383802,4
233,85,43,0.194494988142108,1
233,86,43,0.305294041055856,4
233,87,43,0.221102017066471,4
234,85,43,0.115259623867584,1
237,63,43,0.16815876828288,1
237,64,43,0.18009255063205,1
237,65,43,0.126676484177355,1
237,66,43,0.128303587949834,1
237,67,43,0.13781251330786,1
238,64,43,0.234809348533846,1
238,65,43,0.170557574843405,1
238,66,43,0.207358389293867,1
238,67,43,0.251258617369391,1
238,68,43,0.161784055968196,1
239,65,43,0.134909739262041,1
239,66,43,0.170644464570849,1
239,67,43,0.220221696230686,1
239,68,43,0.171780402312864,1
239,69,43,0.128501356883551,1
240,67,43,0.160524673102426,1
240,68,43,0.209309180265965,1
240,69,43,0.23065098377355,1
240,70,43,0.170831010149964,1
241,67,43,0.138415453586518,1
241,68,43,0.24317834379182,1
241,69,43,0.313999572075747,7
241,70,43,0.251572117578736,1
241,71,43,0.16189394591761,1
241,72,43,0.120407798999588,1
242,68,43,0.176935937986973,1
242,69,43,0.267422226510049,1
242,70,43,0.26256002904835,1
242,71,43,0.204377899700283,1
242,72,43,0.179655016455581,1
242,73,43,0.154411607450065,1
242,74,43,0.131477936557168,1
242,75,43,0.134577808255264,1
242,76,43,0.134508678043811,1
242,77,43,0.122582880410717,1
243,70,43,0.203158334423086,1
243,71,43,0.194822962121449,1
243,72,43,0.204666880471768,1
243,73,43,0.182043435819088,1
243,74,43,0.157890976922239,1
243,75,43,0.162859013090977,1
243,76,43,0.162457209930104,1
243,77,43,0.164365592402809,1
244,73,43,0.20512695557238,1
244,74,43,0.183318540802794,1
244,75,43,0.179582765374276,1
245,72,43,0.300258605875168,5
245,73,43,0.258398884947355,5
245,74,43,0.231077989430591,5
246,71,43,0.283472212434337,5
246,72,43,0.332651609737604,5
246,73,43,0.30761959550135,5
246,74,43,0.307336503163549,5
246,75,43,0.292171360392115,5
247,72,43,0.217735411099349,5
247,73,43,0.24119726271685,5
247,74,43,0.271183286872806,5
247,75,43,0.256187519007864,5
201,68,44,0.158781414087093,1
202,68,44,0.117803980731914,1
212,54,44,0.142711289719605,1
212,55,44,0.120332191511083,1
219,55,44,0.151171697022092,1
219,56,44,0.144100901184734,1
220,54,44,0.123866982921093,1
220,55,44,0.250361243629657,1
220,56,44,0.239716816273709,1
220,57,44,0.12773365823041,1
221,54,44,0.122903976699515,1
221,55,44,0.254399248805449,1
221,56,44,0.275736671318372,1
221,57,44,0.169205107617956,1
222,55,44,0.217713364803635,1
222,56,44,0.304599771170756,6
222,57,44,0.244876332528989,6
222,58,44,0.123355136711529,1
223,55,44,0.168540880521514,1
223,56,44,0.315870610102027,6
223,57,44,0.349896358856412,6
223,58,44,0.199778915224267,6
224,56,44,0.238929626905073,6
224,57,44,0.346164929091953,6
224,58,44,0.239084893124458,6
225,56,44,0.133612293560937,1
225,57,44,0.220534960902685,6
225,58,44,0.186783660265452,1
226,57,44,0.129861749940739,1
226,58,44,0.132590885854079,1
227,58,44,0.115125014273563,1
228,84,44,0.127718819377526,1
231,84,44,0.115431224602008,1
231,85,44,0.205880015579382,1
231,86,44,0.295664002393813,4
231,87,44,0.225524207209553,4
232,84,44,0.118376513139027,1
232,85,44,0.264313840136845,4
232,86,44,0.458837822926414,4
232,87,44,0.367246063417206,4
232,88,44,0.162717478698944,4
233,85,44,0.215600076615588,4
233,86,44,0.399464133691752,4
233,87,44,0.333544814466289,4
233,88,44,0.15064606010084,4
234,86,44,0.202994471090523,4
234,87,44,0.167646203684407,4
236,63,44,0.117213936123025,1
236,64,44,0.123591486662745,1
237,63,44,0.161762633846453,1
237,64,44,0.189116139508959,1
237,65,44,0.141073103914932,1
237,66,44,0.12391666952452,1
237,67,44,0.139832917342973,1
237,68,44,0.113971740982782,1
238,64,44,0.214251130673482,1
238,65,44,0.163953190061304,1
238,66,44,0.179257028999735,1
238,67,44,0.241736784564729,1
238,68,44,0.181466934607672,1
239,65,44,0.131400291670608,1
239,66,44,0.156009622360145,1
239,67,44,0.21818976264242,1
239,68,44,0.187255936200658,1
239,69,44,0.150537076970213,1
240,66,44,0.119946687534648,1
240,67,44,0.175150894646217,1
240,68,44,0.221059573236475,1
240,69,44,0.262693955584063,7
240,70,44,0.22608320799606,1
240,71,44,0.138014203938411,1
241,68,44,0.246624396506209,7
241,69,44,0.33210758912639,7
241,70,44,0.315969111820696,7
241,71,44,0.224103540145174,1
241,72,44,0.155373636191651,1
241,73,44,0.129748091393767,1
241,75,44,0.11496607367156,1
242,69,44,0.252854759757559,7
242,70,44,0.285223856579236,1
242,71,44,0.259519642307331,1
242,72,44,0.23912851464119,1
242,73,44,0.220428827773961,1
242,74,44,0.17580438123962,1
242,75,44,0.192504779994927,1
242,76,44,0.185732892828246,1
242,77,44,0.148747864618409,1
243,70,44,0.216704487683658,1
243,71,44,0.223067552676515,1
243,72,44,0.256721647050488,1
243,73,44,0.266768845908452,5
243,74,44,0.204451787766152,1
243,75,44,0.207799150331995,1
243,76,44,0.193670689864395,1
244,72,44,0.261398523727279,5
244,73,44,0.273293701505216,5
245,71,44,0.263411143253061,5
245,72,44,0.340260832174176,5
245,73,44,0.325210490305848,5
245,74,44,0.272706130038474,5
245,75,44,0.232776166597639,5
246,71,44,0.276771810852581,5
246,72,44,0.355383648884288,5
246,73,44,0.349623959914181,5
246,74,44,0.36619636767493,5
246,75,44,0.356569390998403,5
246,76,44,0.271797544721005,5
247,72,44,0.202713333712706,5
247,73,44,0.232099067385162,5
247,74,44,0.298801925150376,5
247,75,44,0.319975837636758,5
247,76,44,0.240370408858918,5
248,75,44,0.188025260061496,5
210,72,45,0.121313287000939,1
211,54,45,0.140168122318878,1
211,55,45,0.143610547758118,1
211,72,45,0.118976674076986,1
212,53,45,0.115116676251466,1
212,54,45,0.19005961968444,1
212,55,45,0.179349724722791,1
213,54,45,0.135737240847678,1
213,55,45,0.119572477574018,1
219,55,45,0.135082046608507,1
219,56,45,0.142796365809474,1
220,55,45,0.208630714936874,1
220,56,45,0.234800774974402,1
220,57,45,0.133774260817854,1
221,54,45,0.114180109097131,1
221,55,45,0.250153287705667,1
221,56,45,0.31766851378195,6
221,57,45,0.193966595433892,1
222,55,45,0.233079114733822,6
222,56,45,0.346033122392366,6
222,57,45,0.262935664009931,6
222,58,45,0.121745380264684,1
222,77,45,0.116597982405925,1
222,78,45,0.117749018091906,1
223,55,45,0.177062763071663,6
223,56,45,0.325891028363596,6
223,57,45,0.350453074930648,6
223,58,45,0.188059683844814,6
224,55,45,0.123803752920192,1
224,56,45,0.26067332778847,6
224,57,45,0.376437437323512,6
224,58,45,0.243379987314901,6
225,56,45,0.153417969596462,1
225,57,45,0.26482957271264,6
225,58,45,0.21450362670986,1
225,82,45,0.135602054187157,1
226,57,45,0.174193294006762,1
226,58,45,0.165147717718476,1
226,82,45,0.14162122287599,1
226,83,45,0.131931711033738,1
227,57,45,0.13674976879654,1
227,58,45,0.133147519490244,1
227,59,45,0.118204335338102,1
227,83,45,0.121104612688039,1
227,84,45,0.143351951304444,1
231,84,45,0.116849760053393,1
231,86,45,0.264867305795689,4
231,87,45,0.228111090341951,4
232,84,45,0.11599972932048,1
232,85,45,0.236378639664414,4
232,86,45,0.444980501276236,4
232,87,45,0.415310002950812,4
232,88,45,0.18918469265391,4
233,85,45,0.210302700350894,4
233,86,45,0.418387345501632,4
233,87,45,0.392964150838871,4
233,88,45,0.17950416656146,4
234,86,45,0.209276464128416,4
234,87,45,0.188502282074251,4
236,63,45,0.125954573984542,1
236,64,45,0.146268810483635,1
236,65,45,0.13028276117229,1
237,63,45,0.145047584668139,1
237,64,45,0.182321099021031,1
237,65,45,0.153933584403584,1
237,66,45,0.122117753034004,1
237,67,45,0.131666189782051,1
237,68,45,0.126378694309079,1
238,64,45,0.172092336198849,1
238,65,45,0.149452627692333,1
238,66,45,0.145382377453687,1
238,67,45,0.193685022311982,1
238,68,45,0.180641011122262,1
238,69,45,0.125094403368825,1
239,66,45,0.136972869771966,1
239,67,45,0.187638201538568,1
239,68,45,0.191210278510665,1
239,69,45,0.171833739745175,1
239,70,45,0.135161081165416,1
240,67,45,0.175378400170039,1
240,68,45,0.214248045134232,1
240,69,45,0.26872375878413,1
240,70,45,0.266540916417405,8
240,71,45,0.171202558538568,1
241,68,45,0.219562521410345,1
241,69,45,0.297120400473788,7
241,70,45,0.34329443543959,8
241,71,45,0.275823655260755,8
241,72,45,0.187455130135327,1
241,73,45,0.15643938380415,1
241,74,45,0.135805052049985,1
241,75,45,0.149363618128763,1
241,76,45,0.140984541872322,1
241,77,45,0.114882469690112,1
242,69,45,0.217884835992519,1
242,70,45,0.276824618325861,8
242,71,45,0.287122523136363,1
242,72,45,0.274342525759306,1
242,73,45,0.276742604221508,5
242,74,45,0.215912870212892,1
242,75,45,0.241001012999024,1
242,76,45,0.229732505887492,1
242,77,45,0.169200620631489,1
243,72,45,0.285966741372832,5
243,73,45,0.335383112801285,5
243,74,45,0.239731608019123,5
243,75,45,0.231676277846638,1
244,72,45,0.272597712197481,5
244,73,45,0.31961016590497,5
244,74,45,0.229316523378307,5
245,71,45,0.236153677943944,5
245,72,45,0.32712514984886,5
245,73,45,0.362221345185824,5
245,74,45,0.307576986795211,5
245,75,45,0.247465382604983,5
246,71,45,0.230138854919169,5
246,72,45,0.326489693639399,5
246,73,45,0.357358346897144,5
246,74,45,0.385179759277062,5
246,75,45,0.381276222372882,5
246,76,45,0.28117817288592,5
247,72,45,0.182822840678393,5
247,73,45,0.21307002864511,5
247,74,45,0.296949918541764,5
247,75,45,0.361100470057173,5
247,76,45,0.275278080103049,5
248,74,45,0.197091810950565,5
248,75,45,0.253430365927054,5
201,67,46,0.119899474073368,1
202,68,46,0.122958291611818,1
209,54,46,0.115190470102397,1
210,71,46,0.119506421124949,1
210,72,46,0.140660878226438,1
211,54,46,0.147280690704792,1
211,55,46,0.158043181156108,1
211,72,46,0.135487276837785,1
212,54,46,0.200151158448046,1
212,55,46,0.212927646318627,1
212,56,46,0.121059036211323,1
213,54,46,0.141765842807274,1
213,55,46,0.13888801216654,1
214,54,46,0.114847457063426,1
215,55,46,0.117930346518777,1
219,55,46,0.121870273943125,1
219,56,46,0.143082944100016,1
220,55,46,0.176011430344823,1
220,56,46,0.229861580353849,6
220,57,46,0.143168255727232,1
221,55,46,0.235361518737279,6
221,56,46,0.338014253401254,6
221,57,46,0.213406399530885,6
