x,y,z,signal,mito.p
606,844,16,0.180604385064746,1
607,830,16,0.118458645012054,1
607,841,16,0.138729577969834,1
607,842,16,0.175435612191715,1
607,843,16,0.16105593936628,1
607,844,16,0.154818745531857,1
607,845,16,0.154600743940001,1
608,841,16,0.205553725692075,1
608,842,16,0.251304547152127,1
608,843,16,0.164149392671661,1
608,844,16,0.115814278990031,1
609,826,16,0.117208342111025,1
609,841,16,0.19470163683382,1
609,842,16,0.224710802534156,1
609,843,16,0.141824055862675,1
609,847,16,0.132595561270424,1
609,848,16,0.120198512289585,1
610,823,16,0.129431988496733,1
610,849,16,0.116154783556252,1
611,849,16,0.124766735588035,1
611,850,16,0.138167727181424,1
612,822,16,0.126001516577872,1
612,849,16,0.128294602200032,1
612,850,16,0.145354819584045,1
612,851,16,0.130668842215227,1
613,821,16,0.147065421346166,1
613,849,16,0.120616873725978,1
613,850,16,0.138188560459799,1
613,851,16,0.12438319834845,1
614,821,16,0.128264818502457,1
614,849,16,0.12546227737481,1
614,850,16,0.133737481661062,1
614,851,16,0.114922522816032,1
615,820,16,0.169827091091148,1
615,821,16,0.12605446537356,1
615,849,16,0.14701604094129,1
615,850,16,0.144922667435963,1
615,851,16,0.117124643914638,1
616,816,16,0.117923822134255,1
616,820,16,0.166359227618393,1
616,821,16,0.116147823427637,1
616,849,16,0.126737111490567,1
616,850,16,0.124541985851177,1
616,852,16,0.117460190419697,1
617,816,16,0.12764303523601,1
617,817,16,0.150228817466847,1
617,818,16,0.17570015596341,1
617,820,16,0.135811164244149,1
617,851,16,0.117414543281778,1
617,852,16,0.135322589124506,1
617,853,16,0.140813529981266,1
618,817,16,0.161233004567163,1
618,818,16,0.142041645264173,1
618,819,16,0.119426008674558,1
618,851,16,0.141799724854692,1
618,852,16,0.157074745798673,1
618,853,16,0.131171973542938,1
619,817,16,0.15711015883885,1
619,818,16,0.130199887356619,1
619,851,16,0.138794327186625,1
619,852,16,0.135356859808548,1
620,818,16,0.123773592362862,1
620,819,16,0.117308021516431,1
621,818,16,0.118523335344508,1
621,819,16,0.119162336391048,1
622,819,16,0.117981387461951,1
622,820,16,0.117170856342192,1
622,848,16,0.154405848561922,1
622,849,16,0.150755078562069,1
623,819,16,0.13744595831102,1
623,820,16,0.146087694040377,1
623,821,16,0.149599084814926,1
623,822,16,0.132109176648111,1
623,823,16,0.120625388401086,1
623,847,16,0.156935437234573,1
623,848,16,0.258096666976948,2
623,849,16,0.210978292124347,1
623,850,16,0.125332861379299,1
624,820,16,0.190131164153703,1
624,821,16,0.184761477923367,1
624,822,16,0.159628724363644,1
624,823,16,0.156748985870397,1
624,824,16,0.161335710627483,1
624,825,16,0.13050732247927,1
624,845,16,0.150414997963073,1
624,846,16,0.165245724808715,1
624,847,16,0.21231861739954,1
624,848,16,0.29781170258831,2
624,849,16,0.203257236555246,1
624,850,16,0.114532802721078,1
625,821,16,0.183526002098355,1
625,822,16,0.171190451918913,1
625,823,16,0.179781770879067,1
625,826,16,0.146225236074373,1
625,827,16,0.138858428675711,1
625,828,16,0.121450970357342,1
625,844,16,0.121278121274977,1
625,845,16,0.204967685218091,1
625,846,16,0.24254941196688,1
625,847,16,0.229008864495176,1
625,848,16,0.238471200565893,1
625,849,16,0.147931221304485,1
626,822,16,0.178740271836479,1
626,823,16,0.184280710866789,1
626,828,16,0.129602894395982,1
626,845,16,0.176010170220015,1
626,846,16,0.233080739941519,1
626,847,16,0.191680340394806,1
626,848,16,0.144504894842938,1
627,828,16,0.139951086430147,1
627,841,16,0.131727900567061,1
627,842,16,0.160327681441956,1
627,843,16,0.159225790623503,2
627,844,16,0.157089466882884,2
627,845,16,0.167453110167036,1
627,846,16,0.171831596355314,1
627,847,16,0.133626743777197,1
628,828,16,0.149163976673135,1
628,829,16,0.119936217899557,1
628,839,16,0.115968862151108,1
628,840,16,0.148771736328564,1
628,841,16,0.177390053992697,1
628,842,16,0.250419609784334,2
628,843,16,0.310705982686309,2
628,844,16,0.312020328192087,2
628,845,16,0.260843385753269,2
628,846,16,0.194309090290698,1
629,829,16,0.153173929350855,1
629,830,16,0.119614568097993,1
629,836,16,0.123289209808001,1
629,837,16,0.151662179994249,1
629,838,16,0.148004131890362,1
629,839,16,0.151730002973423,1
629,840,16,0.170434306372661,1
629,841,16,0.162427284910121,1
629,842,16,0.248787995471653,2
629,843,16,0.396912510500255,2
629,844,16,0.417430027506994,2
629,845,16,0.309390789246081,2
629,846,16,0.233853891284251,2
630,830,16,0.149260817853505,1
630,836,16,0.13688867694715,1
630,837,16,0.154891008390029,1
630,838,16,0.133026853707188,1
630,842,16,0.148621180856127,1
630,843,16,0.274231234362675,2
630,844,16,0.304375586723532,2
630,845,16,0.207516576176358,2
631,831,16,0.134123539150264,1
602,836,17,0.146864696418739,1
603,836,17,0.168269129306989,1
603,837,17,0.135575049830281,1
604,837,17,0.1537442123763,1
604,838,17,0.114602086031806,1
605,837,17,0.16793716296961,1
605,838,17,0.132975117928839,1
605,839,17,0.125324829555754,1
606,836,17,0.160614577707916,1
606,837,17,0.122135394781321,1
606,838,17,0.115594852397224,1
606,839,17,0.127437846875851,1
606,843,17,0.132083043779421,1
607,842,17,0.132882645966263,1
607,843,17,0.131353513953421,1
607,844,17,0.141631127221447,1
608,841,17,0.150620516075518,1
608,842,17,0.184512138087444,1
608,843,17,0.131310705040537,1
608,846,17,0.118410936922345,1
609,841,17,0.136933075737128,1
609,842,17,0.161923552962174,1
609,846,17,0.133252298279221,1
609,847,17,0.148493743374334,1
610,846,17,0.127833255197744,1
610,847,17,0.129582897275191,1
611,822,17,0.120228896607395,1
612,821,17,0.146945945026714,1
612,850,17,0.129551335270644,1
613,820,17,0.131946585217224,1
613,850,17,0.12268744721608,1
614,820,17,0.131204465920007,1
615,819,17,0.187452645216312,1
615,820,17,0.161673270976862,1
615,821,17,0.121659020496272,1
615,850,17,0.115459701067305,1
616,817,17,0.130105978616224,1
616,818,17,0.170820458076802,1
616,819,17,0.179605765596247,1
616,820,17,0.14956474346968,1
617,817,17,0.123564965157431,1
617,818,17,0.144806547523711,1
617,819,17,0.143274377079088,1
617,820,17,0.117976028987299,1
618,816,17,0.141863284607879,1
618,817,17,0.133526369536617,1
618,818,17,0.121027780405328,1
618,852,17,0.116394902105026,1
619,817,17,0.139076253614556,1
619,818,17,0.121104577357437,1
620,817,17,0.128469323804309,1
620,818,17,0.123522521327436,1
620,819,17,0.11729397171366,1
621,818,17,0.119312550334331,1
621,819,17,0.121925531004817,1
622,818,17,0.121773550531429,1
622,819,17,0.117969528156511,1
623,819,17,0.124597772871901,1
623,820,17,0.129716423397413,1
623,821,17,0.136439801647405,1
623,822,17,0.125377625252166,1
623,848,17,0.160619865521365,1
623,849,17,0.134517239826388,1
624,820,17,0.170496076042008,1
624,821,17,0.180455725667956,1
624,822,17,0.161582777528004,1
624,823,17,0.145686456169138,1
624,824,17,0.120227377391505,1
624,846,17,0.115504959568601,1
624,847,17,0.154999579330298,1
624,848,17,0.209563372171244,1
624,849,17,0.145013643736384,1
625,820,17,0.181244422475614,1
625,821,17,0.184855139349548,1
625,822,17,0.180619624331121,1
625,823,17,0.177720300907441,1
625,824,17,0.155916349570587,1
625,825,17,0.123819934335956,1
625,845,17,0.151333440518529,1
625,846,17,0.190061715966832,1
625,847,17,0.173153196411391,1
625,848,17,0.172038233270159,1
626,821,17,0.157212570477485,1
626,822,17,0.177475848471476,1
626,823,17,0.191827586567512,1
626,825,17,0.164744925300743,1
626,826,17,0.138258267737752,1
626,827,17,0.120929879306895,1
626,845,17,0.160152382771178,1
626,846,17,0.210589773269865,1
626,847,17,0.15598789403985,1
627,822,17,0.163703120059604,1
627,826,17,0.170229553756595,1
627,827,17,0.135440016269036,1
627,843,17,0.122281769465843,1
627,844,17,0.132562008975292,1
627,845,17,0.147398106072454,1
627,846,17,0.153047151373635,1
628,828,17,0.135147655536616,1
628,841,17,0.122071564160185,1
628,842,17,0.182789264829526,1
628,843,17,0.245919998515173,2
628,844,17,0.24822338889628,2
628,845,17,0.198751383546378,1
628,846,17,0.15477209736021,1
629,829,17,0.142413323198318,1
629,841,17,0.113928355003397,1
629,842,17,0.190191803243783,2
629,843,17,0.329784696252921,2
629,844,17,0.348106510553769,2
629,845,17,0.227302608397114,2
630,830,17,0.124548345359556,1
630,842,17,0.126280922756186,1
630,843,17,0.254265699129492,2
630,844,17,0.294150698490714,2
602,835,18,0.155436041811836,1
602,836,18,0.132432416326771,1
603,836,18,0.15343498716981,1
603,837,18,0.120715151684167,1
604,836,18,0.177868135923516,1
604,837,18,0.13585698803508,1
605,829,18,0.180542509403593,1
605,836,18,0.190212436315412,1
605,837,18,0.142790901343015,1
606,829,18,0.127774947927403,1
606,830,18,0.12236116910564,1
606,835,18,0.131020911665204,1
606,836,18,0.134622772334876,1
606,843,18,0.11884231179718,1
607,843,18,0.119335444564495,1
607,844,18,0.139875537825979,1
607,845,18,0.154100509721663,1
608,842,18,0.12983211934244,1
608,845,18,0.117522890461567,1
608,846,18,0.128311066260613,1
609,845,18,0.127044947026708,1
609,846,18,0.16084216566981,1
609,847,18,0.151592413831959,1
610,845,18,0.119948218527405,1
610,846,18,0.15727184345095,1
610,847,18,0.134261104737994,1
611,821,18,0.143045564322988,1
612,820,18,0.141879654453521,1
612,850,18,0.117375149660431,1
613,819,18,0.145341853253072,1
614,815,18,0.182619489509543,1
614,819,18,0.142856404279318,1
614,820,18,0.118222648366859,1
615,815,18,0.125225315026491,1
615,816,18,0.140008451551098,1
615,817,18,0.148485652666452,1
615,818,18,0.166767036981625,1
615,819,18,0.174205365295814,1
615,820,18,0.156110985857584,1
616,817,18,0.116812615813714,1
616,818,18,0.149596058160012,1
616,819,18,0.16070482384256,1
616,820,18,0.139926284347469,1
617,818,18,0.12461290614647,1
617,819,18,0.124602931139809,1
618,817,18,0.116781925297352,1
619,817,18,0.127597552974234,1
619,818,18,0.118025692036991,1
620,817,18,0.123312056930696,1
620,818,18,0.125460027993143,1
620,819,18,0.116801498450918,1
621,818,18,0.121482968105982,1
621,819,18,0.120695990720959,1
622,818,18,0.124026724350077,1
622,819,18,0.116740612046624,1
623,819,18,0.118578580629333,1
623,820,18,0.117811329497152,1
623,821,18,0.119621622441546,1
624,819,18,0.137086646087612,1
624,820,18,0.147332685574223,1
624,821,18,0.158923231123943,1
624,822,18,0.147385587262442,1
624,823,18,0.125258042940908,1
624,848,18,0.130684682101837,1
625,820,18,0.152892744865568,1
625,821,18,0.166750808458391,1
625,822,18,0.169647482086914,1
625,823,18,0.156698486663122,1
625,824,18,0.119443332446457,1
625,846,18,0.141188540768877,1
625,847,18,0.122839510127541,1
626,821,18,0.140349544960688,1
626,822,18,0.16115501815145,1
626,823,18,0.176117174836923,1
626,824,18,0.159221409628842,1
626,825,18,0.124987363421314,1
626,845,18,0.140973872030486,1
626,846,18,0.170780440281484,1
626,847,18,0.116093567399671,1
627,822,18,0.144648419525556,1
627,826,18,0.121336346107246,1
627,845,18,0.125580693776199,1
627,846,18,0.125354271724175,1
628,827,18,0.131068443101902,1
628,842,18,0.120403100029508,1
628,843,18,0.171955901190387,1
628,844,18,0.17493102053245,1
628,845,18,0.138985807273167,1
628,846,18,0.116051111792809,1
629,842,18,0.131860213671944,1
629,843,18,0.240145117386161,2
629,844,18,0.258337079947405,2
629,845,18,0.157676308183849,1
630,843,18,0.211213923686653,1
630,844,18,0.258643372713922,1
601,834,19,0.161790968989341,1
602,835,19,0.153830407268569,1
602,836,19,0.123960597239804,1
603,835,19,0.17350324024018,1
603,836,19,0.150183134998325,1
604,836,19,0.170361537109192,1
604,837,19,0.123242432090814,1
605,829,19,0.156122574295074,1
605,835,19,0.15663400831428,1
605,836,19,0.162022820177222,1
605,837,19,0.120448994481643,1
606,828,19,0.132686490463375,1
606,831,19,0.12856674205118,1
606,834,19,0.142349398362243,1
606,843,19,0.118108554075795,1
606,844,19,0.164884964030621,1
607,843,19,0.121442443905368,1
607,844,19,0.149770355797064,1
607,845,19,0.159850918520283,1
608,844,19,0.126251398149694,1
608,845,19,0.138370430622569,1
608,846,19,0.131961518285047,1
609,844,19,0.132708183453068,1
609,845,19,0.172946194413657,1
609,846,19,0.173609161385291,1
609,847,19,0.134157020784192,1
610,822,19,0.120135282288684,1
610,844,19,0.114144330974066,1
610,845,19,0.163495552772237,1
610,846,19,0.172121436838117,1
610,847,19,0.120883631548739,1
611,820,19,0.153694996847568,1
611,821,19,0.116659351661782,1
611,846,19,0.119471408498263,1
611,850,19,0.118136889218683,1
612,819,19,0.148466750794326,1
613,815,19,0.196964196815761,1
613,818,19,0.164211244779079,1
613,819,19,0.11569274171879,1
614,815,19,0.160830247480033,1
614,816,19,0.174842293613697,1
614,817,19,0.167232341011348,1
614,818,19,0.145447479976499,1
614,819,19,0.128102792361204,1
615,815,19,0.116584980744351,1
615,816,19,0.123195937018444,1
615,817,19,0.132031119571194,1
615,818,19,0.159948525197032,1
615,819,19,0.175056079087035,1
615,820,19,0.153781827690675,1
616,818,19,0.145564671583682,1
616,819,19,0.159864344149083,1
616,820,19,0.140461013010329,1
619,817,19,0.122509828502431,1
619,818,19,0.120505676544286,1
620,817,19,0.122493823739677,1
620,818,19,0.128690363827945,1
620,819,19,0.116053196298333,1
621,817,19,0.125303666525093,1
621,818,19,0.126814132203156,1
621,819,19,0.120205531302537,1
622,818,19,0.132055203264962,1
622,819,19,0.117330527109972,1
623,818,19,0.132430967772084,1
623,819,19,0.116350621083721,1
624,819,19,0.12512185524666,1
624,820,19,0.131338427786322,1
624,821,19,0.144320633976093,1
624,822,19,0.135085238139564,1
625,820,19,0.129806999284343,1
625,821,19,0.151256667120155,1
625,822,19,0.15720225394167,1
625,823,19,0.136856620314173,1
626,821,19,0.124992533466088,1
626,822,19,0.148110147250412,1
626,823,19,0.164679457695043,1
626,824,19,0.138138661872759,1
626,845,19,0.11603463595536,1
626,846,19,0.126793946652487,1
627,822,19,0.138943481211845,1
627,823,19,0.207308526037429,1
627,825,19,0.144412046020606,1
628,822,19,0.138667019250373,1
628,826,19,0.122874275440012,1
628,843,19,0.114447467540127,1
628,844,19,0.117632321113153,1
629,828,19,0.14523629719085,1
629,843,19,0.159745739317816,1
629,844,19,0.175061555330361,1
630,843,19,0.161204068804039,1
630,844,19,0.205508243430298,1
601,834,20,0.164808543938267,1
601,835,20,0.132785934331434,1
602,834,20,0.165703538750793,1
602,835,20,0.145281049286849,1
603,834,20,0.165643994909378,1
603,835,20,0.16674625081072,1
603,836,20,0.135537387408437,1
604,835,20,0.177781505287154,1
604,836,20,0.154961481164361,1
605,828,20,0.141869914984208,1
605,829,20,0.130809151813053,1
605,830,20,0.135231789477096,1
605,834,20,0.161928263709122,1
605,835,20,0.14801152776307,1
605,836,20,0.13567404617738,1
606,833,20,0.159383883291056,1
606,834,20,0.119059924752413,1
606,843,20,0.116966409924677,1
606,844,20,0.163302694792213,1
607,843,20,0.120280667716347,1
607,844,20,0.149303909411206,1
607,845,20,0.153985355512535,1
608,843,20,0.125418314328924,1
608,844,20,0.146839870782327,1
608,845,20,0.148634111856498,1
608,846,20,0.121809152001483,1
609,823,20,0.11548916678946,1
609,843,20,0.147037321740625,1
609,844,20,0.195223363835106,1
609,845,20,0.212199883022732,1
609,846,20,0.160954434546432,1
610,843,20,0.118842829979344,1
610,844,20,0.172742395723848,1
610,845,20,0.20525047135734,1
610,846,20,0.164279032427651,1
611,819,20,0.156695872198566,1
611,820,20,0.126683738727654,1
611,845,20,0.123710539014972,1
611,846,20,0.122083187928278,1
612,818,20,0.161226586174448,1
612,819,20,0.124234703827802,1
613,814,20,0.199021168024053,1
613,815,20,0.184351124756784,1
613,816,20,0.187415701183377,1
613,817,20,0.174764260090514,1
613,818,20,0.133936063198627,1
614,814,20,0.141101250627943,1
614,815,20,0.145309007569982,1
614,816,20,0.151758844521609,1
614,817,20,0.140084989412125,1
614,818,20,0.124349116094286,1
615,817,20,0.121185449105655,1
615,818,20,0.147670940758777,1
615,819,20,0.159943602466472,1
615,820,20,0.133459253169485,1
616,818,20,0.137984373133367,1
616,819,20,0.151893866305987,1
616,820,20,0.130437356110234,1
619,816,20,0.116512965200393,1
619,817,20,0.128567130687803,1
619,818,20,0.132442779970055,1
620,817,20,0.126949943037648,1
620,818,20,0.136177943001469,1
620,819,20,0.119208254396917,1
621,817,20,0.131693394345672,1
621,818,20,0.133302703271557,1
621,819,20,0.123506092597457,1
622,818,20,0.139632557498435,1
622,819,20,0.121682126710048,1
623,818,20,0.132123909509189,1
623,819,20,0.116921881589157,1
624,819,20,0.115206239327803,1
624,820,20,0.120168163302377,1
624,821,20,0.13484387124285,1
624,822,20,0.124068096485142,1
625,820,20,0.11476321713114,1
625,821,20,0.14166910761871,1
625,822,20,0.146008624152866,1
625,823,20,0.117699143058601,1
626,822,20,0.13490665372279,1
626,823,20,0.147781655088907,1
626,824,20,0.114552858726206,1
627,822,20,0.132837434572436,1
627,823,20,0.201793748801115,1
627,824,20,0.184751078949481,1
628,822,20,0.135458812149356,1
628,823,20,0.239393729694325,1
628,825,20,0.151836465854433,1
629,822,20,0.123519365126981,1
629,826,20,0.133849220578653,1
629,827,20,0.135482789851318,1
629,844,20,0.113810374346101,1
630,826,20,0.165770207596965,1
630,843,20,0.11615743335141,1
630,844,20,0.149256260205833,1
632,825,20,0.20620093521517,1
634,829,20,0.125817455917772,1
601,834,21,0.17610049879273,1
601,835,21,0.137863412928626,1
602,834,21,0.168076848393466,1
602,835,21,0.145347105735919,1
603,833,21,0.176435256247675,1
603,834,21,0.156809636737344,1
603,835,21,0.16265059786916,1
603,836,21,0.122984660017856,1
604,834,21,0.175948259228259,1
604,835,21,0.190060809148044,1
604,836,21,0.142758514957752,1
605,828,21,0.121884241307824,1
605,829,21,0.118750287355564,1
605,830,21,0.120079671920971,1
605,831,21,0.162685963801867,1
605,833,21,0.200821945259613,1
605,834,21,0.159300467739486,1
605,835,21,0.155822205292845,1
605,836,21,0.119892160638732,1
606,827,21,0.117220130755261,1
606,832,21,0.134668219266051,1
606,833,21,0.132178471735707,1
606,843,21,0.127468572722816,1
606,844,21,0.159721832277058,1
607,841,21,0.114208938868448,1
607,843,21,0.122125278452252,1
607,844,21,0.145002573481057,1
607,845,21,0.139724770369929,1
608,823,21,0.136111545023247,1
608,843,21,0.138997843231618,1
608,844,21,0.165314018862584,1
608,845,21,0.146714765120273,1
609,822,21,0.148105872247558,1
609,843,21,0.193104022337231,1
609,844,21,0.248458902689912,1
609,845,21,0.216493964402581,1
609,846,21,0.131526351258919,1
610,821,21,0.126397867049154,1
610,843,21,0.159679329562726,1
610,844,21,0.223111362623125,1
610,845,21,0.218558190161172,1
610,846,21,0.142634751858578,1
611,819,21,0.145611461077736,1
611,844,21,0.116821189373158,1
611,845,21,0.139400270566462,1
611,846,21,0.119541115776216,1
612,818,21,0.146732430421325,1
613,814,21,0.17304078621236,1
613,815,21,0.167047267540655,1
613,816,21,0.162521676502078,1
613,817,21,0.142403595505872,1
614,814,21,0.130236866720156,1
614,815,21,0.130808857391369,1
614,816,21,0.129339622525963,1
614,817,21,0.117169949523404,1
615,818,21,0.125760302780434,1
615,819,21,0.129875022470263,1
616,818,21,0.12450841000231,1
616,819,21,0.134491377825647,1
616,820,21,0.114789491322239,1
619,817,21,0.127616961251657,1
619,818,21,0.128691376638539,1
620,816,21,0.117888644631426,1
620,817,21,0.123904786665345,1
620,818,21,0.12922247802625,1
620,819,21,0.114294792231564,1
621,817,21,0.129885362559812,1
621,818,21,0.131728901600787,1
621,819,21,0.127849130414957,1
622,817,21,0.158342631562683,1
622,818,21,0.15051789245327,1
622,819,21,0.140628939362135,1
622,820,21,0.126992551743787,1
623,818,21,0.142529078027682,1
623,819,21,0.131489878300679,1
623,820,21,0.127165707024704,1
623,821,21,0.114876439934019,1
624,820,21,0.118460576418302,1
624,821,21,0.134541641495575,1
624,822,21,0.114769105564824,1
625,821,21,0.138002203310562,1
625,822,21,0.135347826951276,1
626,822,21,0.120527699286265,1
626,823,21,0.125482227388132,1
627,822,21,0.125149295347629,1
627,823,21,0.182078919520469,1
627,824,21,0.148557232466317,1
628,822,21,0.131877549220711,1
628,823,21,0.218858618047738,1
628,824,21,0.199135356530056,1
628,825,21,0.116135245733288,1
629,822,21,0.114816330802971,1
629,823,21,0.212309313674319,1
629,825,21,0.142679845483732,1
630,826,21,0.124145670710497,1
630,827,21,0.130109146593546,1
630,828,21,0.117615915936909,1
631,823,21,0.219678876859944,1
631,825,21,0.223908350345411,1
631,826,21,0.149301648252671,1
631,829,21,0.15609032923222,1
632,824,21,0.206759276497104,1
632,825,21,0.189458905233715,1
600,833,22,0.171154497142838,1
601,834,22,0.189629375388872,1
601,835,22,0.146434746544856,1
602,834,22,0.170546940332172,1
602,835,22,0.145319783403624,1
603,833,22,0.163093820272568,1
603,834,22,0.147864458243374,1
603,835,22,0.148678522423344,1
604,832,22,0.203973623397263,1
604,833,22,0.177607902485277,1
604,834,22,0.175224217422453,1
604,835,22,0.18466010264906,1
604,836,22,0.124841483365222,1
605,827,22,0.124967731383411,1
605,831,22,0.144606105241102,1
605,832,22,0.192363704900722,1
605,833,22,0.171932465224324,1
605,834,22,0.158014422045994,1
605,835,22,0.156573534100343,1
605,843,22,0.125367544253699,1
606,826,22,0.14400506103809,1
606,832,22,0.118647381088499,1
606,841,22,0.117410904229761,1
606,842,22,0.133990719640084,1
606,843,22,0.145197563074075,1
606,844,22,0.154040070838328,1
607,823,22,0.13686853850395,1
607,841,22,0.132807921742811,1
607,842,22,0.118948338934097,1
607,843,22,0.122708963552762,1
607,844,22,0.137839293904256,1
607,845,22,0.12432708157544,1
608,843,22,0.14348107287827,1
608,844,22,0.177579037383357,1
608,845,22,0.138528641058795,1
609,822,22,0.114934417452074,1
609,843,22,0.209338881525468,1
609,844,22,0.262404315308006,1
609,845,22,0.189626230965285,1
610,843,22,0.171532617023434,1
610,844,22,0.228278345412317,1
610,845,22,0.195083419320168,1
610,846,22,0.119139512822088,1
611,819,22,0.14023868930815,1
611,844,22,0.118653611051337,1
611,845,22,0.136277963936029,1
612,813,22,0.181753948642306,1
612,818,22,0.138353813462712,1
613,814,22,0.166283690791093,1
613,815,22,0.156027111008187,1
613,816,22,0.144233379165761,1
613,817,22,0.122542709516123,1
614,813,22,0.173041304394524,1
614,814,22,0.139011551505234,1
614,815,22,0.125459533364713,1
614,816,22,0.118834067990022,1
615,814,22,0.113879410342615,1
615,853,22,0.116375776472419,1
618,815,22,0.118626053181695,1
619,817,22,0.1247812564655,1
619,818,22,0.118508308061746,1
620,816,22,0.116399188884748,1
620,817,22,0.122274609130483,1
620,818,22,0.124585042078276,1
621,816,22,0.127828462012725,1
621,817,22,0.127992819973718,1
621,818,22,0.139531877059303,1
621,819,22,0.141437503745044,1
621,820,22,0.11652152698297,1
622,817,22,0.160941185570643,1
622,818,22,0.17076090245852,1
622,819,22,0.172554637127394,1
622,820,22,0.1447767049418,1
623,818,22,0.157431667318006,1
623,819,22,0.15013567422283,1
623,820,22,0.136216029390539,1
624,818,22,0.122449248296688,1
624,820,22,0.11463822923776,1
624,821,22,0.123434571681929,1
625,821,22,0.123940859210094,1
625,822,22,0.115046933642911,1
627,823,22,0.148530275216911,1
628,822,22,0.122914905632433,1
628,823,22,0.184201417218798,1
628,824,22,0.15169721617467,1
629,823,22,0.17562367698672,1
629,824,22,0.169357606273509,1
630,823,22,0.216246626634111,1
630,825,22,0.143839819812045,1
631,823,22,0.217189506189356,1
631,824,22,0.275098435768212,1
631,825,22,0.17520928435463,1
631,827,22,0.150383188644311,1
632,823,22,0.153774902892662,1
632,824,22,0.212973293456546,1
632,825,22,0.162408818782087,1
632,826,22,0.144188438639883,1
633,824,22,0.15827421974014,1
633,825,22,0.140109237982037,1
633,826,22,0.157366906324347,1
633,829,22,0.148527083685854,1
634,826,22,0.125576006582986,1
634,827,22,0.169932105417472,1
634,828,22,0.144849026684309,1
600,833,23,0.175790873172748,1
601,834,23,0.193675106189658,1
601,835,23,0.148145713389865,1
602,834,23,0.168191566858501,1
602,835,23,0.142002063212948,1
603,833,23,0.154779587447857,1
603,834,23,0.1376615691988,1
603,835,23,0.130925059741693,1
604,832,23,0.164332263868156,1
604,833,23,0.147044976704414,1
604,834,23,0.157008889556349,1
604,835,23,0.157908712884496,1
605,826,23,0.137840836673881,1
605,831,23,0.125597805564485,1
605,832,23,0.151159790609182,1
605,833,23,0.137612600984282,1
605,834,23,0.141990451221723,1
605,835,23,0.140440933451466,1
605,842,23,0.133641794613694,1
605,843,23,0.129226446830553,1
606,825,23,0.135452888385069,1
606,841,23,0.138771880477421,1
606,842,23,0.163136758730993,1
606,843,23,0.150232939370426,1
606,844,23,0.140540118228443,1
607,824,23,0.119359516481396,1
607,841,23,0.139329185395026,1
607,842,23,0.129167056088414,1
607,843,23,0.117838322077161,1
607,844,23,0.124205155667575,1
608,843,23,0.136813964500565,1
608,844,23,0.172070525440483,1
608,845,23,0.123182028538082,1
609,821,23,0.141711516118103,1
609,843,23,0.192826641780105,1
609,844,23,0.238634993237252,1
609,845,23,0.152811307827716,1
610,820,23,0.132779280401371,1
610,843,23,0.157342610646966,1
610,844,23,0.200813560130047,1
610,845,23,0.15591897581201,1
611,845,23,0.122927565764854,1
612,852,23,0.11517783352371,1
613,815,23,0.144594787671561,1
613,816,23,0.137571829469453,1
613,817,23,0.11795910562889,1
613,852,23,0.115957026399403,1
614,814,23,0.142448170948861,1
614,815,23,0.117583176245625,1
614,852,23,0.11509911694222,1
614,853,23,0.131417603665639,1
615,814,23,0.113772405725706,1
615,853,23,0.125726279410606,1
617,816,23,0.123958842486566,1
617,817,23,0.132644611923014,1
617,818,23,0.114965390613253,1
618,815,23,0.128482313689016,1
618,816,23,0.140432854520452,1
618,817,23,0.142635976652784,1
618,818,23,0.114453391304413,1
619,815,23,0.139416734627043,1
619,816,23,0.132759789685876,1
619,817,23,0.134823049741342,1
620,816,23,0.120241238764397,1
620,817,23,0.127375323486993,1
620,818,23,0.129823322022516,1
620,819,23,0.115164843639003,1
621,816,23,0.125180327393144,1
621,817,23,0.139922916163402,1
621,818,23,0.174857556433806,1
621,819,23,0.172839696202045,1
621,820,23,0.124850586883698,1
622,817,23,0.172500333991959,1
622,818,23,0.213864213472962,1
622,819,23,0.216624263663145,1
622,820,23,0.15683328468702,1
623,818,23,0.17689979478102,1
623,819,23,0.173619383706167,1
623,820,23,0.142558543749837,1
624,818,23,0.122382332136301,1
624,819,23,0.119200693648066,1
624,820,23,0.116971556415717,1
628,823,23,0.141443780815351,1
629,823,23,0.140061058817633,1
629,824,23,0.120959816103745,1
630,823,23,0.17589003439599,1
630,824,23,0.169949111213952,1
631,823,23,0.191773990044119,1
631,824,23,0.213377122238607,1
631,825,23,0.129471052365794,1
632,823,23,0.162638279265892,1
632,824,23,0.204773979303616,1
632,825,23,0.133762330851209,1
632,827,23,0.187262896329273,1
633,823,23,0.141992017545083,1
633,824,23,0.178000189937317,1
633,825,23,0.126485993347672,1
633,826,23,0.136288245141241,1
633,827,23,0.229109886463461,1
633,828,23,0.203614523157467,1
634,826,23,0.122891822972391,1
634,827,23,0.156424862926685,1
634,828,23,0.116394242600453,1
600,833,24,0.170116472276124,1
600,834,24,0.15398202265907,1
601,834,24,0.181153752373745,1
601,835,24,0.139159928257208,1
602,834,24,0.155696758101637,1
602,835,24,0.130894498770872,1
603,833,24,0.141131046102384,1
603,834,24,0.124430835776955,1
603,835,24,0.114045240412028,1
604,827,24,0.150311337976497,1
604,832,24,0.128952069374605,1
604,833,24,0.118656260846495,1
604,834,24,0.128842214755793,1
604,835,24,0.123985458206818,1
605,834,24,0.115853189759816,1
605,841,24,0.145875439559798,1
605,842,24,0.157786374786273,1
