x,y,z,signal,cytoplasm.p
500,166,35,0.085657980595791,1
500,167,35,0.0902819932286918,1
500,168,35,0.0891326619812335,1
500,169,35,0.108530945165588,1
500,170,35,0.1969315352523,2
500,171,35,0.334208943223834,2
500,172,35,0.393684431986174,2
500,173,35,0.35999056892432,2
500,174,35,0.244339018882654,2
500,175,35,0.188901063413906,1
501,163,35,0.0590727518991264,1
501,164,35,0.065014239825628,1
501,165,35,0.0738179882846005,1
501,166,35,0.0817283981695997,1
501,167,35,0.0847641013483359,1
501,168,35,0.0853938940402817,1
501,169,35,0.100193857395596,1
501,170,35,0.176300603036924,2
501,171,35,0.352494931294242,2
501,172,35,0.496057581985348,2
501,173,35,0.444617171599469,2
501,174,35,0.252178459966416,2
501,175,35,0.17862619107124,1
501,176,35,0.190675921439538,1
502,164,35,0.060523676221535,1
502,165,35,0.0688034147552994,1
502,166,35,0.0790386395115357,1
502,167,35,0.0857272030216814,1
502,168,35,0.0895373777093905,1
502,169,35,0.0942007081178966,1
502,170,35,0.133716489165725,1
502,171,35,0.272203643239587,2
502,172,35,0.427061936180286,2
502,173,35,0.398866981952838,2
502,174,35,0.222741492243239,2
502,175,35,0.138020033812422,1
502,176,35,0.141817345877996,1
503,164,35,0.0556675957167241,1
503,165,35,0.0637614507074042,1
503,166,35,0.0779393205611551,1
503,167,35,0.0909206151185974,1
503,168,35,0.0960377652208885,1
503,169,35,0.0909038326137186,1
503,170,35,0.0947400407295822,1
503,171,35,0.13979678419524,1
503,172,35,0.206373251386265,2
503,173,35,0.201944162357066,2
503,174,35,0.130614915736687,1
503,175,35,0.0965150068899103,1
503,176,35,0.0981701381797055,1
503,177,35,0.0981675321335227,1
504,165,35,0.0575295886807022,1
504,166,35,0.0752616351419424,1
504,167,35,0.0917399733400394,1
504,168,35,0.0952095291408733,1
504,169,35,0.0850452677791391,1
504,170,35,0.076891841384221,1
504,171,35,0.0787500442270908,1
504,172,35,0.0868904782382384,1
504,173,35,0.0906569665086083,1
504,174,35,0.0844572529271413,1
504,175,35,0.0827711518603017,1
504,176,35,0.0874331630255119,1
504,177,35,0.0914945724600652,1
505,165,35,0.0499458266798055,1
505,166,35,0.062897508550643,1
505,167,35,0.0747454217283437,1
505,168,35,0.0767512284317779,1
505,169,35,0.0695946579556816,1
505,170,35,0.0637853376618355,1
505,171,35,0.0618117875383327,1
505,172,35,0.063209633945021,1
505,173,35,0.067246291347572,1
505,174,35,0.0693584377114304,1
505,175,35,0.0754344452002339,1
505,176,35,0.0838422098077824,1
505,177,35,0.0896209009488776,1
505,178,35,0.0904466445241412,1
506,165,35,0.0448658938366424,1
506,166,35,0.0520449428127495,1
506,167,35,0.058745563341542,1
506,168,35,0.0610429444403065,1
506,169,35,0.0590012748648165,1
506,170,35,0.0565409509988056,1
506,171,35,0.0541834686357908,1
506,172,35,0.0544809093383999,1
506,173,35,0.0559550609935918,1
506,174,35,0.0586268530718515,1
506,175,35,0.0669761979096785,1
506,176,35,0.0772110712281515,1
506,177,35,0.0826472997857981,1
506,178,35,0.0830056419494108,1
507,166,35,0.0458993182064139,1
507,167,35,0.0497779097165253,1
507,168,35,0.0534770246643131,1
507,169,35,0.0552012864655067,1
507,170,35,0.05499932329307,1
507,171,35,0.0512242761614813,1
507,172,35,0.0500424774714336,1
507,173,35,0.0504576011641176,1
507,174,35,0.0532512015711193,1
507,175,35,0.0614436105240839,1
507,176,35,0.0696973913239813,1
507,177,35,0.0733593403766219,1
507,178,35,0.0749206864442431,1
507,179,35,0.0787732661531393,1
508,167,35,0.0469183903986078,1
508,168,35,0.0520838767101827,1
508,169,35,0.0571295822185727,1
508,170,35,0.0582312422851301,1
508,171,35,0.054078015679877,1
508,172,35,0.0531024839231821,1
508,173,35,0.0541779267326011,1
508,174,35,0.053800190611192,1
508,175,35,0.0563715417767153,1
508,176,35,0.0593201586777186,1
508,177,35,0.0610882690982959,1
508,178,35,0.0641913185659402,1
508,179,35,0.0682847358706232,1
509,167,35,0.0478150270808208,1
509,168,35,0.0493750376849417,1
509,169,35,0.0548528710670221,1
509,170,35,0.0577683771239925,1
509,171,35,0.0565767003294302,1
509,172,35,0.0589702672406283,1
509,173,35,0.0636751862533637,1
509,174,35,0.0615415210849249,1
509,175,35,0.058647263495794,1
509,176,35,0.0568205602899809,1
509,177,35,0.0557706048284997,1
509,178,35,0.0582135190083927,1
509,179,35,0.0612167871849485,1
510,168,35,0.0465466503461132,1
510,169,35,0.0519488435080729,1
510,170,35,0.0576574147052979,1
510,171,35,0.0600918673451989,1
510,172,35,0.0645234218454752,1
510,173,35,0.0746354811825299,1
510,174,35,0.0746522907210828,1
510,175,35,0.0687883894392368,1
510,176,35,0.0622699163997686,1
510,177,35,0.0570992396227674,1
510,178,35,0.0569044782211098,1
510,179,35,0.060427257919504,1
510,180,35,0.0624942093870086,1
511,169,35,0.0493520104013467,1
511,170,35,0.0577240148648009,1
511,171,35,0.062726266445449,1
511,172,35,0.06805380881976,1
511,173,35,0.0811872056411362,1
511,174,35,0.084323793084864,1
511,175,35,0.0791358904507288,1
511,176,35,0.0734622251334966,1
511,177,35,0.0672784776399507,1
511,178,35,0.0635993838311985,1
511,179,35,0.069461295434631,1
511,180,35,0.0690274319990636,1
512,170,35,0.0495893768733795,1
512,171,35,0.0562020568603376,1
512,172,35,0.06332510017382,1
512,173,35,0.0761864463192982,1
512,174,35,0.081078773574337,1
512,175,35,0.0844990902411724,1
512,176,35,0.0898777857336078,1
512,177,35,0.0874810018151923,1
512,178,35,0.0805986609291262,1
512,179,35,0.0922812848166689,1
512,180,35,0.0882171449810319,1
513,171,35,0.0512973481825629,1
513,172,35,0.0592956012881697,1
513,173,35,0.0681976982535035,1
513,174,35,0.0764219636880229,1
513,175,35,0.0924176859226878,1
513,176,35,0.108942722089418,1
513,177,35,0.108795853544789,1
513,178,35,0.103714149995973,1
513,179,35,0.126507040823097,1
513,180,35,0.119720550531906,1
513,181,35,0.0849522124661657,1
514,172,35,0.0546528975729989,1
514,173,35,0.0612697515592374,1
514,174,35,0.0785951737149294,1
514,175,35,0.112130089586568,1
514,176,35,0.120545996736754,1
514,177,35,0.108271746298355,1
514,178,35,0.107813384947322,1
514,179,35,0.142735095859678,1
514,180,35,0.137708595073366,1
514,181,35,0.0966931804291425,1
514,182,35,0.065830521614958,1
515,174,35,0.108042435861202,1
515,175,35,0.178597351547715,1
515,176,35,0.167766731746452,1
515,177,35,0.116411834278474,1
515,178,35,0.109521837455904,1
515,179,35,0.142525520004616,1
515,180,35,0.141276045214836,1
515,181,35,0.105800684656993,1
515,182,35,0.075909286278996,1
516,173,35,0.0704146109179537,1
516,174,35,0.141021571833836,1
516,175,35,0.232584863893453,1
516,176,35,0.213592193955236,1
516,177,35,0.144915221100418,1
516,178,35,0.148659406589659,1
516,179,35,0.186541931996771,1
516,180,35,0.189548595602793,1
516,181,35,0.127940409477548,1
516,182,35,0.0824827890654541,1
516,183,35,0.0573182826704979,1
517,173,35,0.0710576933640851,1
517,174,35,0.123325253076281,1
517,175,35,0.175201878827374,1
517,176,35,0.16710439591763,1
517,177,35,0.160043048855169,1
517,178,35,0.226638580193167,1
517,179,35,0.296949662952802,1
517,180,35,0.293086832074689,1
517,181,35,0.175430032223274,1
517,182,35,0.0862040445923266,1
518,173,35,0.0823263506001952,1
518,174,35,0.123785171566942,1
518,175,35,0.123923356895451,1
518,176,35,0.11242102598719,1
518,177,35,0.13240558305493,1
518,178,35,0.203181807211062,1
518,179,35,0.264985673882884,1
518,180,35,0.265774148835039,1
518,181,35,0.15961926898004,1
518,182,35,0.0815467589133484,1
519,173,35,0.0811088566468711,1
519,174,35,0.113210452524673,1
519,175,35,0.0976641434949151,1
519,176,35,0.084332497927923,1
519,177,35,0.100651407736406,1
519,178,35,0.131806278940629,1
519,179,35,0.150110433640029,1
519,180,35,0.147019868323083,1
519,181,35,0.10138426901421,1
519,182,35,0.069872948003561,1
520,174,35,0.0747987213201914,1
520,175,35,0.0676066934771507,1
520,176,35,0.0678930611868501,1
520,177,35,0.0826278679808579,1
520,178,35,0.0936487021197947,1
520,179,35,0.0890140544395046,1
520,180,35,0.0786635364699835,1
520,181,35,0.0689780090360813,1
521,175,35,0.0563543429532554,1
521,176,35,0.0610272378756567,1
521,177,35,0.0750114438949183,1
521,178,35,0.0863819640150222,1
521,179,35,0.0806225695104967,1
521,180,35,0.06830187522,1
522,177,35,0.0719434246621677,1
522,178,35,0.0855700670876307,1
522,179,35,0.088038722731998,1
522,180,35,0.0818514013867366,1
522,181,35,0.0700027420796309,1
523,174,35,0.0608252801099548,1
523,175,35,0.0626241602583883,1
523,176,35,0.0675041709715089,1
523,177,35,0.0750542003538686,1
523,178,35,0.0848491330668375,1
523,179,35,0.0966938941181386,1
523,180,35,0.100913764136773,1
523,181,35,0.0838229185779474,1
523,182,35,0.0731253314869118,1
524,173,35,0.0586893495196268,1
524,174,35,0.0701497187589563,1
524,175,35,0.0810837261434314,1
524,176,35,0.0870411477174453,1
524,177,35,0.0834958597819987,1
524,178,35,0.0826782046820247,1
524,179,35,0.0962863452609364,1
524,180,35,0.106615858065685,1
524,181,35,0.0921547023410816,1
524,182,35,0.0867382732463429,1
525,172,35,0.0464174834512823,1
525,173,35,0.0628841431021699,1
525,174,35,0.0823114171986245,1
525,175,35,0.105277561436295,1
525,176,35,0.113790887134454,1
525,177,35,0.0996406402888944,1
525,178,35,0.0855371887331951,1
525,179,35,0.0876978605420559,1
525,180,35,0.0929220261466236,1
525,181,35,0.0844912991362979,1
526,172,35,0.0440274903917997,1
526,173,35,0.0599523519599241,1
526,174,35,0.0808367086497463,1
526,175,35,0.107597731922323,1
526,176,35,0.119879703178044,1
526,177,35,0.106269881104604,1
526,178,35,0.0907250535201866,1
526,179,35,0.0836935354137238,1
526,180,35,0.0797568701649193,1
527,173,35,0.0532592576059999,1
527,174,35,0.069758049481918,1
527,175,35,0.0909287360342958,1
527,176,35,0.102916721490958,1
527,177,35,0.0941913328397201,1
527,178,35,0.0860851504936522,1
527,179,35,0.0803271941805886,1
528,174,35,0.0597249663203675,1
528,175,35,0.0755309229763478,1
528,176,35,0.0843748813221707,1
528,177,35,0.0774456640452221,1
528,178,35,0.074307292379004,1
529,175,35,0.0649626595754528,1
529,176,35,0.0712184355902602,1
483,162,36,0.0921997836960041,1
483,163,36,0.120744802376057,1
483,164,36,0.156390896806021,1
483,165,36,0.151053205990455,1
483,166,36,0.131501566179689,1
483,167,36,0.13054662867592,1
484,161,36,0.11520854381752,1
484,162,36,0.135332983928502,1
484,163,36,0.165729484880044,1
484,164,36,0.200262386678082,1
484,165,36,0.195422883222227,1
484,166,36,0.188095676195237,1
484,167,36,0.199709861633438,1
484,168,36,0.191315927453557,1
485,160,36,0.115334693754322,1
485,161,36,0.163103152628145,1
485,162,36,0.168907163508398,1
485,163,36,0.158400504444033,1
485,164,36,0.160376611953106,1
485,165,36,0.167724894432421,1
485,166,36,0.207265146362042,1
485,167,36,0.248312168778018,1
485,168,36,0.220536712291723,1
485,169,36,0.198923289851939,1
486,159,36,0.0959421849627545,1
486,160,36,0.128493540076492,1
486,161,36,0.169521725428358,1
486,162,36,0.162504810912642,1
486,163,36,0.131117871836509,1
486,164,36,0.113007808103649,1
486,165,36,0.123851555457052,1
486,166,36,0.168536358821027,1
486,167,36,0.218420710925938,1
486,168,36,0.215968626923792,1
486,169,36,0.209912932537704,1
487,159,36,0.101890707051256,1
487,160,36,0.117323755800021,1
487,161,36,0.131781721551081,1
487,162,36,0.123239588769805,1
487,167,36,0.149324921578555,1
487,168,36,0.165838430586651,1
488,160,36,0.096952628006177,1
488,165,36,0.0660638979166942,1
488,166,36,0.0774571912038566,1
489,158,36,0.0959354049172912,1
489,162,36,0.0621796671821664,1
489,163,36,0.0574937636557901,1
489,164,36,0.0540522309615242,1
489,165,36,0.0532074232392882,1
489,166,36,0.0588717132783438,1
489,167,36,0.0752447120619582,1
489,168,36,0.103733765629897,1
490,157,36,0.0866373457274727,1
490,158,36,0.100320158720972,1
490,159,36,0.0931880158727893,1
490,161,36,0.0530277952883896,1
490,162,36,0.0473556492636416,1
490,163,36,0.0474183349471355,1
490,164,36,0.0475301191895227,1
490,165,36,0.0475510108128641,1
490,166,36,0.0502332270758553,1
490,167,36,0.062218525385312,1
490,168,36,0.0936798665392926,1
490,169,36,0.134266700127867,1
491,158,36,0.0938537038771998,1
491,159,36,0.0867130508284113,1
491,160,36,0.0645112350651927,1
491,161,36,0.0466373266957661,1
491,163,36,0.041345349823096,1
491,164,36,0.0422993438516385,1
491,165,36,0.0433515566249068,1
491,166,36,0.0459712872535924,1
491,167,36,0.0571336372696872,1
491,168,36,0.0886451421093204,1
491,169,36,0.132404101609589,1
491,170,36,0.151670784868444,1
492,158,36,0.0792615375611923,1
492,159,36,0.0736282172991811,1
492,160,36,0.0579508598308756,1
492,161,36,0.0443542112668222,1
492,166,36,0.0428928924967237,1
492,167,36,0.0530043895333573,1
492,168,36,0.0797107453101766,1
492,169,36,0.120332106307307,1
492,170,36,0.151530090814978,1
492,171,36,0.211161801773184,1
493,160,36,0.0542466030782747,1
493,161,36,0.0452929664132768,1
493,166,36,0.0445506920101522,1
493,167,36,0.0554581063694191,1
493,168,36,0.0829118837609109,1
493,169,36,0.119552725483118,1
493,170,36,0.135132556268754,1
493,171,36,0.167988634956902,1
493,172,36,0.177376186421448,1
494,159,36,0.0593810763589266,1
494,160,36,0.052838240572363,1
494,161,36,0.0470351488370286,1
494,162,36,0.0427170141164223,1
494,163,36,0.0409934551907552,1
494,164,36,0.0430724069061911,1
494,165,36,0.0463295969767961,1
494,166,36,0.0501265684180768,1
494,167,36,0.0621426580823289,1
494,168,36,0.0924349009663522,1
494,169,36,0.128102070848642,1
494,170,36,0.129544133532682,1
494,171,36,0.126001922029347,1
494,172,36,0.122704559919036,1
495,160,36,0.0532094507648454,1
495,161,36,0.0493884517940281,1
495,162,36,0.047862481992329,1
495,163,36,0.0501987158875043,1
495,164,36,0.0555036905506798,1
495,165,36,0.0571467864487675,1
495,166,36,0.0583393445411053,1
495,167,36,0.068904807253364,1
495,168,36,0.0951558078237097,1
495,169,36,0.123241816344551,1
495,170,36,0.121637757071858,1
495,171,36,0.109375628532923,1
495,172,36,0.104993264506032,1
495,173,36,0.105593660780765,1
496,160,36,0.0569828542490491,1
496,161,36,0.0555861216297335,1
496,162,36,0.0581364676304842,1
496,163,36,0.0652671722872054,1
496,164,36,0.0734042541227651,1
496,165,36,0.0729594204222496,1
496,166,36,0.0692337800334387,1
496,167,36,0.0752831215061139,1
496,168,36,0.090007990721524,1
496,169,36,0.10436380162491,1
496,170,36,0.103522102775195,1
496,171,36,0.0990153405935834,1
496,172,36,0.103131217474705,1
496,173,36,0.113686245188763,1
496,174,36,0.115374065597275,1
497,161,36,0.0610618193515603,1
497,162,36,0.0666812172714121,1
497,163,36,0.0776721413533291,1
497,164,36,0.0914528324672609,1
497,165,36,0.0934478094808522,1
497,166,36,0.0846660718393288,1
497,167,36,0.082868608255418,1
497,168,36,0.0844350474672389,1
497,169,36,0.0840931850313552,1
497,170,36,0.0858431342296748,1
497,171,36,0.0951352297909877,1
497,172,36,0.115778143330723,1
497,173,36,0.151107111136602,1
497,174,36,0.155111219995541,1
497,175,36,0.123776520791231,1
498,161,36,0.0610337313641746,1
498,162,36,0.0665849395444865,1
498,163,36,0.0793242394648907,1
498,164,36,0.0985605909414094,1
498,165,36,0.106005902683791,1
498,166,36,0.0969024535070547,1
498,167,36,0.0920148841786569,1
498,168,36,0.0874300974068694,1
498,169,36,0.083179387372826,1
498,170,36,0.0990969714758838,1
498,171,36,0.13459738684288,1
498,172,36,0.163135852560331,1
498,173,36,0.223508145613663,1
498,174,36,0.22050180641173,1
498,175,36,0.15564658406387,1
499,161,36,0.0585870486901125,1
499,162,36,0.0614088073720526,1
499,163,36,0.0703118613294495,1
499,164,36,0.0866922997801751,1
499,165,36,0.0967507405280278,1
499,166,36,0.0933335435471831,1
499,167,36,0.0915242121803441,1
499,168,36,0.0893045799282799,1
499,169,36,0.0967591317804672,1
499,170,36,0.14951619022952,1
499,171,36,0.220178937835266,1
499,172,36,0.229869125874583,2
499,173,36,0.2603384339172,2
499,174,36,0.239355004218551,1
499,175,36,0.185813666443563,1
499,176,36,0.165426004854642,1
500,162,36,0.0559775746373789,1
500,163,36,0.0604377307648488,1
500,164,36,0.0697584333600902,1
500,165,36,0.0793005687798522,1
500,166,36,0.0828493224323179,1
500,167,36,0.0839625799450624,1
500,168,36,0.0852802390676471,1
500,169,36,0.102360952405422,1
500,170,36,0.176660810524049,1
500,171,36,0.284597609600354,2
500,172,36,0.312829654028662,2
500,173,36,0.30098490379083,2
500,174,36,0.231629428970081,2
500,175,36,0.218936080888905,1
500,176,36,0.248990216578225,1
501,163,36,0.0566092218393677,1
501,164,36,0.0631243318897784,1
501,165,36,0.0716572137477782,1
501,166,36,0.078454360713298,1
501,167,36,0.080326015512398,1
501,168,36,0.082343073630991,1
501,169,36,0.0925333359804707,1
501,170,36,0.147446081228881,1
501,171,36,0.280311863924682,2
501,172,36,0.39826882406632,2
501,173,36,0.391432678322549,2
501,174,36,0.251070857898292,2
501,175,36,0.218413855186188,1
501,176,36,0.262503074269418,1
501,177,36,0.204713470304525,1
502,163,36,0.051946388850465,1
502,164,36,0.0581880965412728,1
502,165,36,0.0656800251512653,1
502,166,36,0.0736760236484525,1
502,167,36,0.078065794902046,1
502,168,36,0.0814136451020995,1
502,169,36,0.0831207351135073,1
502,170,36,0.10844534573993,1
502,171,36,0.214580674841823,2
502,172,36,0.357250716868156,2
502,173,36,0.366339459726184,2
502,174,36,0.220229739515627,2
502,175,36,0.1495819793788,1
502,176,36,0.16811220047446,1
502,177,36,0.140123718636288,1
503,164,36,0.0539992179266219,1
503,165,36,0.0623812356629613,1
503,166,36,0.0734074765367173,1
503,167,36,0.0815950248350795,1
503,168,36,0.0839379576746957,1
503,169,36,0.0783277782377107,1
503,170,36,0.0800126141286026,1
503,171,36,0.114853083443566,1
503,172,36,0.176670196615695,2
503,173,36,0.185998295624169,2
503,174,36,0.122106185763124,1
503,175,36,0.0906259751046246,1
503,176,36,0.0939787183996895,1
503,177,36,0.0924563332631755,1
503,178,36,0.0887710325228508,1
504,164,36,0.0478257107888236,1
504,165,36,0.0560009317317979,1
504,166,36,0.070028429476757,1
504,167,36,0.080878735199496,1
504,168,36,0.0815124802145946,1
504,169,36,0.0720666495554323,1
504,170,36,0.066146237081256,1
504,171,36,0.0687513046451119,1
504,172,36,0.0759871702940667,1
504,173,36,0.0790044419138042,1
504,174,36,0.0727346137952017,1
504,175,36,0.0717941393070746,1
504,176,36,0.0774093470074415,1
504,177,36,0.0814032641712466,1
504,178,36,0.0850557622514232,1
505,165,36,0.0482249278676694,1
505,166,36,0.0588739732934982,1
505,167,36,0.0670257181938876,1
505,168,36,0.0667536783314591,1
505,169,36,0.0593405961353352,1
505,170,36,0.0547348528593885,1
505,171,36,0.0529454723440324,1
505,172,36,0.0527792855358944,1
505,173,36,0.0553131464021813,1
505,174,36,0.0579181058313408,1
505,175,36,0.0633198177939017,1
505,176,36,0.0699846511449258,1
505,177,36,0.0757684192100164,1
505,178,36,0.080247271826491,1
505,179,36,0.0819091777550147,1
506,165,36,0.0427142972321757,1
506,166,36,0.0495223603952955,1
506,167,36,0.0542371575125456,1
506,168,36,0.0537982225597178,1
506,169,36,0.0496350259354581,1
506,170,36,0.0473852997973902,1
506,171,36,0.0460190070951067,1
506,172,36,0.0463244443585134,1
506,173,36,0.047852133501885,1
506,174,36,0.0499650530288226,1
506,175,36,0.0541344565846547,1
506,176,36,0.0607927261596084,1
506,177,36,0.0670897123072077,1
506,178,36,0.0728714149995973,1
506,179,36,0.0772887984479124,1
507,166,36,0.0440314481216873,1
507,167,36,0.047412100981889,1
507,168,36,0.0486281134898726,1
507,169,36,0.0473417485484215,1
507,170,36,0.0464544979578546,1
507,171,36,0.0437206825211163,1
507,172,36,0.0429411097578414,1
507,173,36,0.04312806383442,1
507,174,36,0.0443601640818581,1
507,175,36,0.048166924416529,1
507,176,36,0.0534868108543359,1
507,177,36,0.0590639659550452,1
507,178,36,0.0660473154610037,1
507,179,36,0.0732636898309353,1
507,180,36,0.0807588787020238,1
508,166,36,0.0425993176095104,1
508,167,36,0.0453370880727689,1
508,168,36,0.0495267020033553,1
508,169,36,0.051947345842528,1
508,170,36,0.051580612426476,1
508,171,36,0.0466581642517594,1
508,172,36,0.0441166961095818,1
508,173,36,0.0433203354346933,1
508,174,36,0.043394583420598,1
508,175,36,0.0456880338231489,1
508,176,36,0.0484851053539045,1
508,177,36,0.0517131639373037,1
508,178,36,0.0583058876660441,1
508,179,36,0.0650679449225872,1
508,180,36,0.0716083422717473,1
509,166,36,0.0466864036277201,1
509,167,36,0.0454640706467329,1
509,168,36,0.0492167609298442,1
509,169,36,0.0534170801953726,1
509,170,36,0.0544909874921029,1
509,171,36,0.0501522017478546,1
509,172,36,0.047840682037538,1
509,173,36,0.0478689051932942,1
509,174,36,0.0476301762240869,1
509,175,36,0.0474940833019526,1
509,176,36,0.0472871405267475,1
509,177,36,0.0470504120494233,1
509,178,36,0.05159006339894,1
509,179,36,0.0576657789240632,1
509,180,36,0.0624880835564585,1
510,167,36,0.0483417890340518,1
510,168,36,0.0473823693471182,1
510,169,36,0.0512452651060494,1
510,170,36,0.0543430321937753,1
510,171,36,0.0523753537842862,1
510,172,36,0.0521156466839803,1
510,173,36,0.0565119276462961,1
510,174,36,0.0576065535508536,1
510,175,36,0.0531264573853705,1
510,176,36,0.0497110824741599,1
510,177,36,0.0474255204977103,1
510,178,36,0.0496615513764812,1
510,179,36,0.0551226887614399,1
510,180,36,0.0593602388029333,1
510,181,36,0.0627832588371783,1
511,168,36,0.0436091226582242,1
511,169,36,0.0473850889347322,1
511,170,36,0.0526994496895539,1
511,171,36,0.0534666383267254,1
511,172,36,0.0557153858457911,1
511,173,36,0.0640963384553711,1
511,174,36,0.066039172918366,1
511,175,36,0.0578853626452757,1
511,176,36,0.0545182374355917,1
511,177,36,0.054362658641169,1
511,178,36,0.0540189092548334,1
511,179,36,0.0588143964825254,1
511,180,36,0.0627454279136483,1
511,181,36,0.0642831357366399,1
512,169,36,0.0421380555452467,1
512,170,36,0.0471830014073947,1
512,171,36,0.0500662184440248,1
512,172,36,0.0538287489845071,1
512,173,36,0.062270294871206,1
512,174,36,0.064812168518495,1
512,175,36,0.0616566683163696,1
512,176,36,0.0658059534119395,1
512,177,36,0.0686844179286634,1
512,178,36,0.0646886841019591,1
512,179,36,0.0698128251123714,1
512,180,36,0.073122574052154,1
512,181,36,0.0677084590399179,1
513,170,36,0.0442057369219519,1
513,171,36,0.0494331168303696,1
513,172,36,0.0533026033990455,1
513,173,36,0.0584824608117698,1
513,174,36,0.0636381230861781,1
513,175,36,0.0717713282928724,1
513,176,36,0.0824689802647258,1
513,177,36,0.0832607965789988,1
513,178,36,0.0763473074936393,1
513,179,36,0.087068040816436,1
513,180,36,0.0915870492524129,1
513,181,36,0.075930010293558,1
514,171,36,0.0465338201643872,1
514,172,36,0.0506818292705398,1
514,173,36,0.0546457552763027,1
514,174,36,0.0658157287884926,1
514,175,36,0.0868154760128263,1
514,176,36,0.0950074578337402,1
514,177,36,0.0869321587569597,1
514,178,36,0.0828017864197874,1
514,179,36,0.102086841763558,1
514,180,36,0.10810321837404,1
514,181,36,0.085608936104246,1
514,182,36,0.0662445315202692,1
515,172,36,0.0497440527430874,1
515,173,36,0.0565101866776843,1
515,174,36,0.0816525633070255,1
515,175,36,0.122318270343143,1
515,176,36,0.124882392704213,1
515,177,36,0.0987530707009732,1
515,178,36,0.0928208553246865,1
515,179,36,0.112616349689268,1
515,180,36,0.118801892218774,1
515,181,36,0.0977727972378419,1
515,182,36,0.0812101950775875,1
515,183,36,0.0638565497661393,1
516,174,36,0.0981923166059339,1
516,175,36,0.150189793693706,1
516,176,36,0.150604598389035,1
516,177,36,0.11821496952721,1
516,178,36,0.121569934990286,1
516,179,36,0.147389267259401,1
516,180,36,0.156373941285628,1
516,181,36,0.117835827654748,1
516,182,36,0.0891807116335718,1
516,183,36,0.0659910908256188,1
517,173,36,0.0629239474839089,1
517,174,36,0.100016830084145,1
517,175,36,0.137399719126614,1
517,176,36,0.138575954286533,1
517,177,36,0.135612025512522,1
517,178,36,0.178620081460895,1
517,179,36,0.232249819350176,1
517,180,36,0.237417554863436,1
517,181,36,0.156641358389786,1
517,182,36,0.0890322697291105,1
517,183,36,0.0590958386568044,1
518,173,36,0.0687796845961779,1
518,174,36,0.103994802786969,1
518,175,36,0.117983442328782,1
518,176,36,0.112737893088004,1
518,177,36,0.122247236661088,1
518,178,36,0.16897439084914,1
518,179,36,0.218934761645609,1
518,180,36,0.222023759009459,1
518,181,36,0.142868393499911,1
518,182,36,0.0792830617725076,1
519,173,36,0.0681953733575313,1
519,174,36,0.0952900246088617,1
519,175,36,0.0986369340370566,1
519,176,36,0.0935173941579754,1
519,177,36,0.103017384079822,1
519,178,36,0.123801705362019,1
519,179,36,0.142467224589795,1
519,180,36,0.138110650687992,1
519,181,36,0.097769207165922,1
519,182,36,0.0689680714574836,1
520,174,36,0.0690826455750374,1
520,175,36,0.0719731292632645,1
520,176,36,0.0751452281412848,1
520,177,36,0.0835914670738068,1
520,178,36,0.0866459316223656,1
520,179,36,0.0854777524973276,1
520,180,36,0.0778102023269376,1
520,181,36,0.0671021369838223,1
521,175,36,0.0633150814942,1
521,176,36,0.0683741632645329,1
521,177,36,0.0754333908869441,1
521,178,36,0.0765254215587885,1
521,179,36,0.072626765655763,1
521,180,36,0.0640944515049192,1
522,174,36,0.0582969016727745,1
522,175,36,0.0618068836298516,1
522,176,36,0.0667519860234607,1
522,177,36,0.0753753982492733,1
522,178,36,0.0821646351617526,1
522,179,36,0.0844102413678883,1
522,180,36,0.0799582277830562,1
522,181,36,0.0661133749470248,1
523,173,36,0.0539474916946065,1
523,174,36,0.0616549651949015,1
523,175,36,0.0656071585861068,1
523,176,36,0.0717472737296617,1
523,177,36,0.0804815077990636,1
523,178,36,0.0894777792714784,1
523,179,36,0.0993307154355877,1
523,180,36,0.109944276460798,1
523,181,36,0.0921895108998476,1
523,182,36,0.0782262019106622,1
524,173,36,0.0555265664456999,1
524,174,36,0.068855611373244,1
524,175,36,0.0794603377937598,1
524,176,36,0.0879365138169757,1
524,177,36,0.0891351761129245,1
524,178,36,0.0929497086288979,1
524,179,36,0.104912487887833,1
524,180,36,0.129615524059235,1
524,181,36,0.11819911698072,1
524,182,36,0.106485858533692,1
524,183,36,0.0985340546869167,1
525,173,36,0.0573841583275351,1
525,174,36,0.0786366920316061,1
525,175,36,0.100240041724421,1
525,176,36,0.112041765166562,1
525,177,36,0.102948967257419,1
525,178,36,0.0966345065428844,1
525,179,36,0.0970325503602745,1
525,180,36,0.114813051978964,1
525,181,36,0.108210563687141,1
525,182,36,0.105496901854441,1
526,173,36,0.0536789662098106,1
526,174,36,0.0762256072995938,1
526,175,36,0.101956344811961,1
526,176,36,0.117758781683574,1
526,177,36,0.108183573266923,1
526,178,36,0.0995271745519785,1
526,179,36,0.089931490830567,1
526,180,36,0.0885512000918366,1
526,181,36,0.0781379423714735,1
527,173,36,0.0479708059244318,1
527,174,36,0.0642409469848457,1
527,175,36,0.0834772660209555,1
527,176,36,0.0989845438320531,1
527,177,36,0.0968973495493854,1
527,178,36,0.0942715471574978,1
527,179,36,0.0864995929377489,1
528,174,36,0.0547091924959365,1
528,175,36,0.0674802786103429,1
528,176,36,0.0790853969542522,1
528,177,36,0.0795566155206854,1
528,178,36,0.0791898280372852,1
529,175,36,0.0585861890192763,1
483,162,37,0.0854819643437517,1
