x,y,z,signal,mito.p
702,749,27,0.329584089094169,2
702,750,27,0.372141660074761,2
702,751,27,0.393424131724544,2
702,752,27,0.44452742163484,2
702,753,27,0.3901114167025,2
702,754,27,0.263264285716978,2
702,755,27,0.184611711501044,2
702,756,27,0.163424220286587,1
703,731,27,0.268130369544908,2
703,732,27,0.299079293930636,2
703,733,27,0.232431339921093,2
703,747,27,0.206610699538384,2
703,748,27,0.255820410498258,2
703,749,27,0.342127960280489,2
703,750,27,0.416385042511665,2
703,751,27,0.367815498508201,2
703,752,27,0.330865671354928,2
703,753,27,0.350416260443255,2
703,754,27,0.289890110521661,2
703,755,27,0.186609150644788,1
704,730,27,0.185304992129284,2
704,731,27,0.34900013924968,2
704,732,27,0.462722257751723,2
704,733,27,0.356772989481467,2
704,734,27,0.202621639023375,2
704,747,27,0.208142281139639,2
704,748,27,0.257847020942473,2
704,749,27,0.407212794237965,2
704,750,27,0.544601210775023,2
704,751,27,0.431355089698275,2
704,752,27,0.298494972879288,2
704,753,27,0.326478222970582,2
704,754,27,0.307351554000046,2
705,730,27,0.141338519174813,2
705,731,27,0.293085339514838,2
705,732,27,0.475668379619877,2
705,733,27,0.43169186099754,2
705,734,27,0.253595524715028,2
705,735,27,0.172259143748255,1
705,747,27,0.25087398488114,2
705,748,27,0.307838763003075,2
705,749,27,0.385400763970097,2
705,750,27,0.410275627688188,2
705,751,27,0.297750863291486,2
705,752,27,0.213551231445781,2
705,753,27,0.229481399521463,2
706,731,27,0.223139839088421,2
706,732,27,0.402671916825544,2
706,733,27,0.443290567916346,2
706,734,27,0.316103297447491,2
706,735,27,0.249794375895749,2
706,736,27,0.207254705753556,2
706,747,27,0.280883068143404,2
706,748,27,0.405692023800955,2
706,749,27,0.422920497289059,2
706,750,27,0.315686160805304,2
706,751,27,0.204033496990963,2
707,732,27,0.299599336839888,2
707,733,27,0.346856796496109,2
707,734,27,0.285647706035824,2
707,735,27,0.261349367082883,2
707,736,27,0.214650743337025,2
707,747,27,0.238123947854669,2
707,748,27,0.364527750444977,2
707,749,27,0.385201758465306,2
707,750,27,0.274356822876292,2
708,733,27,0.195885494649157,2
708,748,27,0.18243056500322,2
708,749,27,0.193195870125837,2
681,742,28,0.270408745859725,2
681,743,28,0.251058811037619,2
681,744,28,0.214933223277723,2
682,741,28,0.226842886602523,2
682,742,28,0.302207912961978,2
682,743,28,0.305000749950914,2
682,744,28,0.316828116526544,2
682,745,28,0.261010852807247,2
682,746,28,0.185014445034439,2
683,740,28,0.193735179990104,2
683,741,28,0.315046111617569,2
683,742,28,0.359593290125106,2
683,743,28,0.343362105319489,2
683,744,28,0.393740929456753,2
683,745,28,0.402468412557419,2
683,746,28,0.367782617494508,2
683,747,28,0.263511929683999,2
684,740,28,0.247403648266238,2
684,741,28,0.362630308682057,2
684,742,28,0.351751592326683,2
684,743,28,0.352606545790156,2
684,744,28,0.463566140959869,2
684,745,28,0.549470662787021,2
684,746,28,0.590300308233594,2
684,747,28,0.440160888966941,2
684,748,28,0.232656772716258,2
685,739,28,0.158157157678499,1
685,740,28,0.307392066423793,2
685,741,28,0.347183180598355,2
685,742,28,0.255638245913804,2
685,743,28,0.283004034848975,2
685,744,28,0.456804617436472,2
685,745,28,0.592664726341404,2
685,746,28,0.650706451876705,2
685,747,28,0.489880232085312,2
685,748,28,0.262484727758397,2
685,749,28,0.156946872572788,1
686,739,28,0.167413422124004,1
686,740,28,0.312605591392825,2
686,741,28,0.326223536436874,2
686,742,28,0.244435100416166,2
686,743,28,0.291108121252365,2
686,744,28,0.439900337553283,2
686,745,28,0.546341737557127,2
686,746,28,0.596601685995175,2
686,747,28,0.4748933675321,2
686,748,28,0.276843555528589,2
686,749,28,0.183913449257907,2
686,759,28,0.193262244550325,1
686,760,28,0.197530864342924,1
687,740,28,0.2206476655234,1
687,741,28,0.281493840038862,2
687,742,28,0.317790003945722,2
687,743,28,0.381329430259653,2
687,744,28,0.39135938778379,2
687,745,28,0.362716609566133,2
687,746,28,0.393933928759185,2
687,747,28,0.389192561956686,2
687,748,28,0.293770776749411,2
687,749,28,0.233156370983758,2
687,750,28,0.25017314350405,1
687,751,28,0.229269439462568,1
687,758,28,0.230665893287638,2
687,759,28,0.264222451646067,2
687,760,28,0.256749817317233,1
687,761,28,0.231067578679838,1
687,767,28,0.168167648040876,1
688,741,28,0.197586274503892,1
688,742,28,0.288000653474817,2
688,743,28,0.347407459260518,2
688,744,28,0.286800143169021,2
688,745,28,0.217434041063393,2
688,746,28,0.253953046854597,2
688,747,28,0.309043630749796,2
688,748,28,0.272698168876133,2
688,749,28,0.249839693281382,1
688,750,28,0.275253937524943,2
688,751,28,0.264487124963303,2
688,752,28,0.201761480184526,2
688,753,28,0.151195863153932,1
688,757,28,0.216862203491455,1
688,758,28,0.276186688974252,2
688,759,28,0.293976824820888,2
688,760,28,0.249868216854148,1
688,761,28,0.186198173304235,1
688,766,28,0.227971746447249,1
688,767,28,0.27685514396608,4
688,768,28,0.26658430239679,4
688,769,28,0.19800918181109,1
689,743,28,0.244108881190063,2
689,744,28,0.215022562593579,2
689,745,28,0.178842495045236,1
689,746,28,0.24903337828014,2
689,747,28,0.319476427799135,2
689,748,28,0.255737901765475,2
689,749,28,0.230118763583439,2
689,750,28,0.301846056935218,2
689,751,28,0.372125902626223,2
689,752,28,0.325590836014376,2
689,753,28,0.237887868771403,2
689,754,28,0.201713501226867,2
689,755,28,0.202980362403416,2
689,756,28,0.195990473644878,2
689,757,28,0.245526627591335,2
689,758,28,0.297056781836264,2
689,759,28,0.300952357578103,2
689,760,28,0.264488750171,2
689,761,28,0.180809114127078,1
689,763,28,0.170247737239811,1
689,764,28,0.223331024753279,1
689,765,28,0.233398974451547,1
689,766,28,0.266523133347679,4
689,767,28,0.352263697627329,4
689,768,28,0.36688924788968,4
689,769,28,0.28221724589383,4
689,770,28,0.190851107609665,1
690,745,28,0.170298118678413,1
690,746,28,0.237262564221613,2
690,747,28,0.320548876449167,2
690,748,28,0.258097891771154,2
690,749,28,0.219037508663064,2
690,750,28,0.29298316341355,2
690,751,28,0.406548720240798,2
690,752,28,0.413308924755051,2
690,753,28,0.345095518873702,2
690,754,28,0.374988246686366,2
690,755,28,0.392735137876026,2
690,756,28,0.320769433621242,2
690,757,28,0.371666298600305,2
690,758,28,0.368417249323254,2
690,759,28,0.282823683902096,2
690,760,28,0.263455118075814,1
690,761,28,0.229922396096939,2
690,762,28,0.207689272159448,2
690,763,28,0.236012355535523,2
690,764,28,0.274718655349317,2
690,765,28,0.251757061503889,1
690,766,28,0.229703369917622,1
690,767,28,0.267384234335918,4
690,768,28,0.283807405633375,4
690,769,28,0.242862111349245,1
690,770,28,0.206614185491126,1
691,745,28,0.151877260922997,1
691,746,28,0.211899408028696,2
691,747,28,0.304162354762961,2
691,748,28,0.290462136523476,2
691,749,28,0.262956273527826,2
691,750,28,0.297495022624775,2
691,751,28,0.38084389357179,2
691,752,28,0.437916830443636,2
691,753,28,0.425672515655696,2
691,754,28,0.520266716839262,2
691,755,28,0.532707563989844,2
691,756,28,0.424477493370095,2
691,757,28,0.458653774043181,2
691,758,28,0.390973153641577,2
691,759,28,0.242033679391085,2
691,760,28,0.232145633118737,2
691,761,28,0.293780645764266,2
691,762,28,0.350340982707036,2
691,763,28,0.343425276436052,2
691,764,28,0.29923057956885,2
691,765,28,0.247513738422397,2
691,766,28,0.206228610853486,1
691,767,28,0.202940957005201,1
691,768,28,0.205719591092091,1
691,769,28,0.186104452993717,1
691,770,28,0.172301528693913,1
692,745,28,0.137452470918675,1
692,746,28,0.210377530566153,1
692,747,28,0.291885370944942,2
692,748,28,0.314988758273485,2
692,749,28,0.312653688119157,2
692,750,28,0.314245873479889,2
692,751,28,0.336627809913447,2
692,752,28,0.370579175973532,2
692,753,28,0.349596284275866,2
692,754,28,0.390871990350883,2
692,755,28,0.393173260895863,2
692,756,28,0.367297622542545,2
692,757,28,0.412913269118943,2
692,758,28,0.35734485060714,2
692,759,28,0.246280370656644,2
692,760,28,0.237199887733479,2
692,761,28,0.358087947384348,2
692,762,28,0.506025610635284,2
692,763,28,0.440883376226255,2
692,764,28,0.292377903092021,2
692,765,28,0.226801172938304,2
692,766,28,0.212196632607338,1
692,767,28,0.220545512975847,1
692,768,28,0.217709337114995,1
692,769,28,0.1867973214316,1
692,770,28,0.14379146399463,1
693,746,28,0.195869042365443,1
693,747,28,0.254095334966141,2
693,748,28,0.295332883990885,2
693,749,28,0.314448152953808,2
693,750,28,0.304841950671319,2
693,751,28,0.275884824309866,2
693,752,28,0.259021339495242,2
693,753,28,0.22954925783124,2
693,754,28,0.228776883761754,2
693,755,28,0.241182730062517,2
693,756,28,0.300284467875909,2
693,757,28,0.398753470407276,2
693,758,28,0.408634497666673,2
693,759,28,0.31326170422765,2
693,760,28,0.260940780446405,2
693,761,28,0.360283532321565,2
693,762,28,0.513729707515375,2
693,763,28,0.420161789661757,2
693,764,28,0.293417258744748,2
693,765,28,0.274026764391426,2
693,766,28,0.267582603889871,2
693,767,28,0.279291094766285,2
693,768,28,0.269225382672818,1
693,769,28,0.219191926947997,1
693,770,28,0.154735070889204,1
694,746,28,0.16220746968069,1
694,747,28,0.208037231482713,1
694,748,28,0.248974281959686,2
694,749,28,0.27168752522605,2
694,750,28,0.260826427064259,2
694,751,28,0.218218427537595,1
694,752,28,0.188793429789332,1
694,753,28,0.185612545020609,1
694,754,28,0.189955995028466,1
694,755,28,0.192202726900664,1
694,756,28,0.227857911247266,2
694,757,28,0.313768486384245,2
694,758,28,0.357749692199794,2
694,759,28,0.296329112755308,2
694,760,28,0.28700381231329,2
694,761,28,0.441115239191003,2
694,762,28,0.545302122813318,2
694,763,28,0.400103005192751,2
694,764,28,0.341885757226192,2
694,765,28,0.368337213732619,2
694,766,28,0.327653954747434,2
694,767,28,0.313163720691146,2
694,768,28,0.290634479200545,2
694,769,28,0.230460127860978,1
694,770,28,0.168163479029827,1
694,771,28,0.126315016787218,1
695,747,28,0.17692883653595,1
695,748,28,0.199400571583192,1
695,749,28,0.213314634180351,1
695,750,28,0.200268126294749,1
695,751,28,0.162822893438759,1
695,752,28,0.152963653383993,1
695,753,28,0.187311782105719,1
695,754,28,0.21863123029259,1
695,755,28,0.212980642221784,2
695,756,28,0.20650371847521,1
695,757,28,0.235370398495274,2
695,758,28,0.251726394541262,2
695,759,28,0.244026513779689,2
695,760,28,0.357357852268715,2
695,761,28,0.601894257297983,2
695,762,28,0.623117538412373,2
695,763,28,0.445714105898345,2
695,764,28,0.429348829680871,2
695,765,28,0.41591137690611,2
695,766,28,0.325018150507988,2
695,767,28,0.288198740383952,2
695,768,28,0.261988003046534,2
695,769,28,0.22081583918942,1
695,770,28,0.17735334549711,1
695,771,28,0.138295035117676,1
696,730,28,0.183337101145767,1
696,748,28,0.15294205460924,1
696,749,28,0.156321179386374,1
696,750,28,0.147449311891772,1
696,751,28,0.130905663241137,1
696,752,28,0.147198123087672,1
696,753,28,0.216881588215143,1
696,754,28,0.294374906491673,2
696,755,28,0.304001906721934,2
696,756,28,0.262536169115062,2
696,757,28,0.252609424056541,2
696,758,28,0.231134895253715,1
696,759,28,0.238111676358871,2
696,760,28,0.365431201048273,2
696,761,28,0.536129450572393,2
696,762,28,0.521282118343762,2
696,763,28,0.482094497960623,2
696,764,28,0.555313967515443,2
696,765,28,0.501533159701482,2
696,766,28,0.374010625372385,2
696,767,28,0.315664726906694,2
696,768,28,0.269355681933381,2
696,769,28,0.248466180793946,2
696,770,28,0.229005284327496,2
696,771,28,0.18293311926443,1
697,728,28,0.140175753728933,1
697,729,28,0.22864971714791,1
697,730,28,0.261417884897232,1
697,731,28,0.150642986338457,1
697,735,28,0.131261654387948,2
697,736,28,0.119644045597016,1
697,749,28,0.120160296354975,1
697,750,28,0.121511738992963,1
697,752,28,0.15619092723328,1
697,753,28,0.237559199956887,2
697,754,28,0.338083100967889,2
697,755,28,0.380671927754477,2
697,756,28,0.338299206484098,2
697,757,28,0.303279419462621,2
697,758,28,0.251147467295168,2
697,759,28,0.233221850366327,2
697,760,28,0.296072824567638,2
697,761,28,0.38737972520894,2
697,762,28,0.430366445236436,2
697,763,28,0.468893194930332,2
697,764,28,0.549477681799973,2
697,765,28,0.544282905603792,2
697,766,28,0.463652724488761,2
697,767,28,0.405036287825885,2
697,768,28,0.322224018063642,2
697,769,28,0.301219339161344,2
697,770,28,0.316658647405113,2
697,771,28,0.262774532910597,2
698,726,28,0.185131353996805,1
698,727,28,0.28076002343314,2
698,728,28,0.245217767467732,2
698,729,28,0.212359483129308,1
698,730,28,0.192863173622681,1
698,734,28,0.22684710272104,2
698,735,28,0.34958382435019,2
698,736,28,0.252087284864898,2
698,737,28,0.117017156446167,1
698,752,28,0.167444772144939,1
698,753,28,0.226517444649666,2
698,754,28,0.285071958543919,2
698,755,28,0.332059139094037,2
698,756,28,0.339864069512536,2
698,757,28,0.324756444961329,2
698,758,28,0.287605728004486,2
698,759,28,0.280579295626505,2
698,760,28,0.283854913516339,2
698,761,28,0.321820801678684,2
698,762,28,0.376667227559603,2
698,763,28,0.346778503881844,2
698,764,28,0.35014299001284,2
698,765,28,0.386264338100484,2
698,766,28,0.362170233581445,2
698,767,28,0.318809338923922,2
698,768,28,0.258183603811861,2
698,769,28,0.257587246802062,2
698,770,28,0.287001456939816,2
698,771,28,0.235192968211503,1
699,725,28,0.127612968893619,1
699,726,28,0.297968900213943,2
699,727,28,0.482967116725149,2
699,728,28,0.383216743916636,2
699,729,28,0.22761869951728,2
699,730,28,0.158799350256095,1
699,733,28,0.195638180434421,2
699,734,28,0.397498197668218,2
699,735,28,0.611324183429703,2
699,736,28,0.416477561581711,2
699,737,28,0.153282794712808,2
699,750,28,0.1819848930114,2
699,751,28,0.216482211088948,2
699,752,28,0.241455694294381,2
699,753,28,0.240358749760223,2
699,754,28,0.252846586611605,2
699,755,28,0.299952383769856,2
699,756,28,0.336197506733542,2
699,757,28,0.335874561476567,2
699,758,28,0.336699248390903,2
699,759,28,0.366771031695036,2
699,760,28,0.330577279426811,2
699,761,28,0.279818721978122,2
699,762,28,0.262416351266456,2
699,763,28,0.19023025471574,2
699,764,28,0.15565356055213,2
699,765,28,0.167131366150532,2
699,766,28,0.15558173343805,2
699,767,28,0.140153071482382,2
699,768,28,0.130106626343929,1
699,769,28,0.140365714599585,1
699,770,28,0.148468234679615,1
700,726,28,0.226575952126751,2
700,727,28,0.353080870900284,2
700,728,28,0.30334480463025,2
700,729,28,0.227672802445971,2
700,733,28,0.207187954469312,2
700,734,28,0.325585512870326,2
700,735,28,0.428874598785683,2
700,736,28,0.286440830945613,2
700,737,28,0.124258846405907,1
700,747,28,0.170393876386985,2
700,748,28,0.180752856031659,2
700,749,28,0.221476215250233,2
700,750,28,0.320445004478978,2
700,751,28,0.432265818405604,2
700,752,28,0.494245445744066,2
700,753,28,0.389693644109475,2
700,754,28,0.300614714790653,2
700,755,28,0.321853824014785,2
700,756,28,0.338956685435539,2
700,757,28,0.299358123042449,2
700,758,28,0.272242898737407,2
700,759,28,0.280710442821519,2
700,760,28,0.235472079968133,2
701,727,28,0.156632406660318,2
701,728,28,0.177068121546316,2
701,734,28,0.216979972165138,2
701,735,28,0.209811110353204,2
701,736,28,0.149785371302959,1
701,746,28,0.194323234308408,2
701,747,28,0.308587748213967,2
701,748,28,0.337206925589418,2
701,749,28,0.342337282321094,2
701,750,28,0.421522630239905,2
701,751,28,0.560885980327167,2
701,752,28,0.672451071355757,2
701,753,28,0.525574974929405,2
701,754,28,0.328879549780724,2
701,755,28,0.268211064640116,2
701,756,28,0.256434809668865,2
701,757,28,0.209267231064399,2
702,746,28,0.251247947527555,2
702,747,28,0.420069882988814,2
702,748,28,0.448430322588182,2
702,749,28,0.376704018493262,2
702,750,28,0.370522270150409,2
702,751,28,0.430145558312075,2
702,752,28,0.494796508921966,2
702,753,28,0.433971721197645,2
702,754,28,0.301723412638444,2
702,755,28,0.2130396443273,2
702,756,28,0.187757642527418,1
703,731,28,0.216089852975703,2
703,732,28,0.280073220081952,2
703,733,28,0.27280397225257,2
703,734,28,0.210816289536828,1
703,746,28,0.215839971403882,2
703,747,28,0.324036148199345,2
703,748,28,0.348262035864236,2
703,749,28,0.343846322998206,2
703,750,28,0.379069661395278,2
703,751,28,0.337948821126155,2
703,752,28,0.310093538475685,2
703,753,28,0.339223148836615,2
703,754,28,0.307770527833543,2
703,755,28,0.224159103405418,2
704,730,28,0.158346635697588,2
704,731,28,0.31191403018722,2
704,732,28,0.449702506908781,2
704,733,28,0.392911060720774,2
704,734,28,0.236457026493618,2
704,747,28,0.23001618706866,2
704,748,28,0.272463809215502,2
704,749,28,0.359615053776003,2
704,750,28,0.453498944981114,2
704,751,28,0.350969231473669,2
704,752,28,0.26094622135913,2
704,753,28,0.302416693266684,2
704,754,28,0.307398755684458,2
704,755,28,0.259874950395835,2
705,730,28,0.139633087457467,2
705,731,28,0.296230139961945,2
705,732,28,0.491423001710566,2
705,733,28,0.449272651249837,2
705,734,28,0.254300935516658,2
705,735,28,0.201348371230978,2
705,736,28,0.234319454405057,2
705,737,28,0.219348088209302,2
705,738,28,0.188767673780397,2
705,746,28,0.214522045730424,2
705,747,28,0.28437097584442,2
705,748,28,0.359558312829022,2
705,749,28,0.387005856777465,2
705,750,28,0.383344240282765,2
705,751,28,0.286359028824872,2
705,752,28,0.240339765450025,2
705,753,28,0.270945700350517,2
705,754,28,0.267061665938699,2
706,731,28,0.235037301578628,2
706,732,28,0.428544846499369,2
706,733,28,0.45405660320474,2
706,734,28,0.307312478354118,2
706,735,28,0.316736492498418,2
706,736,28,0.357506829640924,2
706,737,28,0.276244866699051,2
706,738,28,0.205648341044512,1
706,746,28,0.23784876957174,2
706,747,28,0.372819348130606,2
706,748,28,0.497777752235061,2
706,749,28,0.447910397447604,2
706,750,28,0.310477911872854,2
706,751,28,0.210280159426751,2
706,753,28,0.244369338388781,2
706,754,28,0.231158119236166,2
707,731,28,0.220448024067771,2
707,732,28,0.341762948053274,2
707,733,28,0.395478983096709,2
707,734,28,0.32644708493326,2
707,735,28,0.346240206828171,2
707,736,28,0.323533935467289,2
707,737,28,0.212159888781149,2
707,747,28,0.281933941572417,2
707,748,28,0.382431250416901,2
707,749,28,0.348383031399578,2
707,750,28,0.230093631748475,2
708,732,28,0.227053268561191,2
708,733,28,0.252698198082764,2
708,734,28,0.239014090597839,2
708,735,28,0.23658518236432,2
708,736,28,0.18842706322237,2
708,748,28,0.167866348666124,2
708,749,28,0.168279575388345,2
681,744,29,0.233545007606914,2
682,741,29,0.188929546822375,1
682,742,29,0.233890776432849,2
682,743,29,0.274011266033969,2
682,744,29,0.325970121804842,2
682,745,29,0.247131202216538,2
682,746,29,0.171672090463677,2
683,740,29,0.220212698704017,2
683,741,29,0.300973438170693,2
683,742,29,0.302157484415907,2
683,743,29,0.304153592773639,2
683,744,29,0.345186766042072,2
683,745,29,0.326972992722461,2
683,746,29,0.30500421234992,2
683,747,29,0.234181853486725,2
683,755,29,0.237369686607196,5
683,756,29,0.206252871200264,1
684,739,29,0.164134706918052,2
684,740,29,0.307315022157469,2
684,741,29,0.393598617791474,2
684,742,29,0.329929245523,2
684,743,29,0.325577598815454,2
684,744,29,0.428763425157725,2
684,745,29,0.507923994547593,2
684,746,29,0.515886570112685,2
684,747,29,0.368659994113451,2
684,748,29,0.191457086320104,2
684,755,29,0.223536955056082,1
684,756,29,0.230640573022796,1
685,739,29,0.167491102341166,1
685,740,29,0.307455614400113,2
685,741,29,0.346951835815771,2
685,742,29,0.242472909436455,2
685,743,29,0.249597655103228,2
685,744,29,0.416709612976337,2
685,745,29,0.569099544489613,2
685,746,29,0.590793853191267,2
685,747,29,0.424358452794735,2
685,748,29,0.216727264145148,2
686,740,29,0.230520684512986,1
686,741,29,0.24883119302116,2
686,742,29,0.202811081711863,1
686,743,29,0.228111796953993,2
686,744,29,0.341233719187475,2
686,745,29,0.448639432645175,2
686,746,29,0.499172651513638,2
686,747,29,0.407271254607582,2
686,748,29,0.238429298471796,2
686,758,29,0.220378540550298,2
686,759,29,0.235837657484981,2
686,760,29,0.20715274163588,1
687,741,29,0.215615716295454,1
687,742,29,0.268478258206969,2
687,743,29,0.306600284076884,2
687,744,29,0.308126377657945,2
687,745,29,0.29859672501335,2
687,746,29,0.331054784291129,2
687,747,29,0.322634135692877,2
687,748,29,0.24783736673768,2
687,749,29,0.208345078795722,1
687,750,29,0.204189257838777,1
687,751,29,0.173025641160924,1
687,757,29,0.268927592804541,2
687,758,29,0.342749614001395,2
687,759,29,0.318753916986087,2
687,760,29,0.237316832026447,2
687,761,29,0.215392097137863,1
687,767,29,0.16703874108868,1
688,742,29,0.268814888183826,1
688,743,29,0.282981894338323,2
688,744,29,0.232393983697801,2
688,745,29,0.194741265992515,2
688,746,29,0.229535596665093,2
688,747,29,0.274619258588728,2
688,748,29,0.262293188787518,1
688,749,29,0.255002695489403,1
688,750,29,0.26126377281085,2
688,751,29,0.24445043389748,2
688,752,29,0.188385184682008,2
688,753,29,0.153741962994633,1
688,754,29,0.132972326811273,1
688,755,29,0.138759691419695,1
688,756,29,0.188408985730959,1
688,757,29,0.287665106969757,2
688,758,29,0.353931042955606,2
688,759,29,0.32552158803425,2
688,760,29,0.240861857534199,2
688,761,29,0.172099343434933,1
688,766,29,0.222499224611052,1
688,767,29,0.274809808302748,4
688,768,29,0.255208908437023,4
688,769,29,0.191665065797829,1
689,746,29,0.213228898585909,1
689,747,29,0.284878087753302,2
689,748,29,0.263760398031737,1
689,749,29,0.258447476302116,2
689,750,29,0.332903728914226,2
689,751,29,0.422534074716969,2
689,752,29,0.352255760018722,2
689,753,29,0.251858695869278,2
689,754,29,0.21466459293305,2
689,755,29,0.220142437913297,2
689,756,29,0.217520318393733,2
689,757,29,0.278171138233289,2
689,758,29,0.31299467553694,2
689,759,29,0.282857130205422,2
689,760,29,0.239794567152075,1
689,761,29,0.170181963435559,1
689,762,29,0.145550562896574,1
689,763,29,0.170679571412474,1
689,764,29,0.214678607405219,1
689,765,29,0.219183871570718,1
689,766,29,0.26726733715042,4
689,767,29,0.353300721460316,4
689,768,29,0.347810440108129,4
689,769,29,0.265001020347789,4
689,770,29,0.182073843690633,1
690,746,29,0.207116398223182,1
690,747,29,0.28550402825393,2
690,748,29,0.24988548174171,1
690,749,29,0.227659164833558,2
690,750,29,0.31786219614269,2
690,751,29,0.476719111726481,2
690,752,29,0.45758490556083,2
690,753,29,0.353255616058296,2
690,754,29,0.381443053476022,2
690,755,29,0.426945689233154,2
690,756,29,0.348475244271072,2
690,757,29,0.400861152806456,2
690,758,29,0.375473430068208,2
690,759,29,0.257364734670005,2
690,760,29,0.241215187108984,1
690,761,29,0.241326242968268,2
690,762,29,0.232877518318211,2
690,763,29,0.261499051067135,2
690,764,29,0.317882146156012,2
690,765,29,0.275428400038138,1
690,766,29,0.227093215695304,1
690,767,29,0.256608447801344,4
690,768,29,0.263300063840043,4
690,769,29,0.228147669291997,1
690,770,29,0.203925667993339,1
691,737,29,0.203106186454379,1
691,746,29,0.189662303510034,1
691,747,29,0.26910615366758,2
691,748,29,0.263812051372014,2
691,749,29,0.249831543689163,2
691,750,29,0.293052411393676,2
691,751,29,0.413847928420765,2
691,752,29,0.462227205355026,2
691,753,29,0.398676402587218,2
691,754,29,0.481648013364954,2
691,755,29,0.552433487079552,2
691,756,29,0.451006865631031,2
691,757,29,0.480033357741284,2
691,758,29,0.390127103489834,2
691,759,29,0.223376789659873,2
691,760,29,0.22922320348128,2
691,761,29,0.332073954393186,2
691,762,29,0.395654411313028,2
691,763,29,0.364180803932305,2
691,764,29,0.330504875246231,2
691,765,29,0.263392559356354,2
691,766,29,0.192786989067675,1
691,767,29,0.185522663968853,1
691,768,29,0.182478779498226,1
691,769,29,0.167125041972755,1
692,736,29,0.186759965208307,1
692,737,29,0.215609215464666,1
692,738,29,0.17709835276485,1
692,746,29,0.191131927012064,1
692,747,29,0.271148969081295,2
692,748,29,0.305226182746079,2
692,749,29,0.319050317184013,2
692,750,29,0.329739402421022,2
692,751,29,0.383560133815362,2
692,752,29,0.423884975619058,2
692,753,29,0.342700951985429,2
692,754,29,0.35792853570765,2
692,755,29,0.412032877621955,2
692,756,29,0.410017337433065,2
692,757,29,0.448860272462066,2
692,758,29,0.365996208037137,2
692,759,29,0.234632224448626,2
692,760,29,0.236655537369979,2
692,761,29,0.3905841637124,2
692,762,29,0.553705200325456,2
692,763,29,0.458310501913129,2
692,764,29,0.294984147394373,2
692,765,29,0.225985601319311,2
692,766,29,0.2108796019758,1
692,767,29,0.223595650963046,1
692,768,29,0.208483409879831,1
692,769,29,0.176465028168382,1
692,770,29,0.151149297420357,1
693,736,29,0.156076397198123,1
693,737,29,0.159293389842198,1
693,746,29,0.193654237580681,1
693,747,29,0.268892709723396,2
693,748,29,0.314205337502407,2
693,749,29,0.338801113017603,2
693,750,29,0.338267008528713,2
693,751,29,0.328350721328416,2
693,752,29,0.318035928490108,2
693,753,29,0.249709653111901,2
693,754,29,0.246519770816508,2
693,755,29,0.295864279800279,2
693,756,29,0.365756336802579,2
693,757,29,0.446793573561328,2
693,758,29,0.428168552033215,2
693,759,29,0.314006685303638,2
693,760,29,0.267219334639027,2
693,761,29,0.361473914521424,2
693,762,29,0.496233663600661,2
693,763,29,0.398003943460485,2
693,764,29,0.27571005559812,2
693,765,29,0.26586282794807,2
693,766,29,0.279460728763859,2
693,767,29,0.294838184900209,2
693,768,29,0.269440451824698,1
693,769,29,0.220782510654767,1
693,770,29,0.169821685509026,1
693,771,29,0.14710952571446,1
694,746,29,0.172489840803133,1
694,747,29,0.239070572453738,1
694,748,29,0.276097467427069,2
694,749,29,0.28958334668045,2
694,750,29,0.278747686552174,2
694,751,29,0.240250520349108,2
694,752,29,0.214746771913547,2
694,753,29,0.196147718377981,1
694,754,29,0.223947072685318,1
694,755,29,0.262669695237284,2
694,756,29,0.289467650735423,2
694,757,29,0.342206417770897,2
694,758,29,0.36841265634498,2
694,759,29,0.313673918139278,2
694,760,29,0.299686462104679,2
694,761,29,0.383820426137937,2
694,762,29,0.449437150533238,2
694,763,29,0.35394811941329,2
694,764,29,0.329345371992612,2
694,765,29,0.353025778714735,2
694,766,29,0.32593227095312,2
694,767,29,0.309946987138153,2
694,768,29,0.283886828826907,2
694,769,29,0.235342605088285,1
694,770,29,0.176539304870875,1
694,771,29,0.152393488127222,1
695,747,29,0.19339871488939,1
695,748,29,0.21068909936925,1
695,749,29,0.21073429898621,1
695,750,29,0.192692020409217,1
695,751,29,0.158190309560141,1
695,752,29,0.152573391553141,1
695,753,29,0.181627182441953,1
695,754,29,0.23901583357421,1
695,755,29,0.267083194052249,2
695,756,29,0.253945321229603,2
695,757,29,0.259436002995281,2
695,758,29,0.25569715380438,2
695,759,29,0.249455673190235,2
695,760,29,0.344876139388364,2
695,761,29,0.503067214444884,2
695,762,29,0.534529680909076,2
695,763,29,0.443816899672773,2
695,764,29,0.455319554461322,2
695,765,29,0.425164650027303,2
695,766,29,0.329731394151212,2
695,767,29,0.277994791421315,2
695,768,29,0.255371711851523,2
695,769,29,0.233147962300457,2
695,770,29,0.193722990932377,1
695,771,29,0.163078286584509,1
696,729,29,0.149671171020088,1
696,730,29,0.193869742476654,1
696,748,29,0.155768549885114,1
696,749,29,0.153806076260586,1
696,750,29,0.14066068979656,1
696,751,29,0.130198085495912,1
696,752,29,0.152601220290732,1
696,753,29,0.212482574947042,1
696,754,29,0.27996649810986,2
696,755,29,0.307014688485842,2
696,756,29,0.301708055603396,2
696,757,29,0.305206326947696,2
696,758,29,0.243104973908115,2
696,759,29,0.229795465020443,2
696,760,29,0.377630151343109,2
696,761,29,0.535414312078317,2
