x,y,z,signal,mito.p
481,388,8,0.290186746256935,2
481,389,8,0.316916984767706,2
481,390,8,0.400724541144983,2
481,391,8,0.512850211060306,2
481,392,8,0.577381838450021,2
481,393,8,0.564763301924585,2
481,394,8,0.452031641521956,2
481,395,8,0.289265489030178,2
481,396,8,0.224637503311655,2
481,397,8,0.250274707208234,2
481,398,8,0.311535380347593,2
481,399,8,0.352797119057911,2
481,400,8,0.344254886080949,2
481,401,8,0.2950327151954,2
481,402,8,0.258370432035793,2
481,403,8,0.188544243052685,2
481,404,8,0.125314124383316,1
481,405,8,0.141954143139626,1
481,406,8,0.257831499031282,2
481,407,8,0.349708800466703,2
481,408,8,0.290920633523861,2
481,409,8,0.252836105199647,2
481,410,8,0.274594974688214,2
481,411,8,0.351071336913752,2
481,412,8,0.440668519057986,2
481,413,8,0.47085696401027,2
481,414,8,0.362379861820602,2
481,415,8,0.220273585108311,2
481,416,8,0.156037886841829,1
481,417,8,0.174140910500707,1
481,418,8,0.227928384021599,2
481,419,8,0.286708801785712,2
481,420,8,0.271553457367929,2
481,421,8,0.240742864066309,2
481,422,8,0.243230397545588,2
481,423,8,0.234443747463263,2
481,424,8,0.214144714899942,1
481,425,8,0.205487233498913,1
481,426,8,0.22194526432378,2
481,427,8,0.26131116292514,2
481,428,8,0.278040886080195,2
481,429,8,0.243036102787745,1
481,430,8,0.236191481688196,1
481,431,8,0.224878081158256,1
481,432,8,0.180748993219162,1
482,381,8,0.213560582278471,2
482,382,8,0.298315116560838,2
482,383,8,0.438612089585594,2
482,384,8,0.532317985217299,2
482,385,8,0.496778178840305,2
482,386,8,0.443366363834729,2
482,387,8,0.339633078035973,2
482,388,8,0.271251310058726,2
482,389,8,0.321588538300445,2
482,390,8,0.432650450893855,2
482,391,8,0.485308075313161,2
482,392,8,0.487051193006086,2
482,393,8,0.487962910970274,2
482,394,8,0.400327378069852,2
482,395,8,0.285268585121501,2
482,396,8,0.282231236812264,2
482,397,8,0.311936382681485,2
482,398,8,0.313886914562502,2
482,399,8,0.291579784790468,2
482,400,8,0.241558294362894,2
482,401,8,0.173359350474674,2
482,402,8,0.131923761648264,1
482,405,8,0.121634713042023,1
482,406,8,0.195684710837394,1
482,407,8,0.229050790143007,2
482,408,8,0.202048788640844,2
482,409,8,0.213458806590674,1
482,410,8,0.218815137853414,1
482,411,8,0.240455178750235,2
482,412,8,0.277571907667852,2
482,413,8,0.286718859230445,2
482,414,8,0.228444681887027,2
482,415,8,0.160006785359903,1
482,416,8,0.13606315387523,1
482,417,8,0.147106063315454,1
482,418,8,0.169274461589888,1
482,419,8,0.201340103870086,1
482,420,8,0.231780291139236,1
482,421,8,0.262200551948798,12
482,422,8,0.257403504117381,12
482,423,8,0.217253996315065,1
482,424,8,0.194935030791326,1
482,425,8,0.194339062418151,1
482,426,8,0.204531776249318,1
482,427,8,0.218979307384529,1
482,428,8,0.220588357219333,1
482,429,8,0.222609927164315,1
482,430,8,0.245524978829903,1
482,431,8,0.236503238921171,1
482,432,8,0.188244050703465,1
483,382,8,0.249415207873957,2
483,383,8,0.344147975678979,2
483,384,8,0.407291887679211,2
483,385,8,0.381940602568601,2
483,386,8,0.331063475619247,2
483,387,8,0.263059321117299,2
483,388,8,0.253945815858032,2
483,389,8,0.32903333211482,2
483,390,8,0.433348442269042,2
483,391,8,0.469120017395846,2
483,392,8,0.424781760515424,2
483,393,8,0.379049216753527,2
483,394,8,0.316632243668473,2
483,395,8,0.313073627655778,2
483,396,8,0.383456026307826,2
483,397,8,0.359912042817298,2
483,398,8,0.252166354752409,2
483,399,8,0.182051726733715,1
483,400,8,0.153036116448911,1
483,401,8,0.132613980290989,1
483,402,8,0.116638212184856,1
483,406,8,0.140665730295793,1
483,407,8,0.182999623234459,1
483,408,8,0.212767151170131,1
483,409,8,0.211584635917674,1
483,410,8,0.166424483240481,1
483,411,8,0.150543094949439,1
483,412,8,0.166238408736061,1
483,413,8,0.187056565612979,2
483,414,8,0.186291446093792,1
483,415,8,0.164080815972975,1
483,416,8,0.160456826569517,1
483,417,8,0.169805256779048,1
483,418,8,0.181531624940126,1
483,419,8,0.205553231063645,1
483,420,8,0.254825359420571,12
483,421,8,0.320148415851174,12
483,422,8,0.317763105580652,12
483,423,8,0.248073563589619,12
483,424,8,0.199173207381778,1
483,425,8,0.188343506348391,1
483,426,8,0.201914932766335,1
483,427,8,0.214749433485572,1
483,428,8,0.21734213439045,1
483,429,8,0.226588529821101,1
483,430,8,0.233990997574154,1
483,431,8,0.213037618706112,1
483,432,8,0.164664206651801,1
484,382,8,0.242129896397485,2
484,383,8,0.330789804775341,2
484,384,8,0.379238376797197,2
484,385,8,0.325831319646038,2
484,386,8,0.243377891032509,2
484,388,8,0.278692076184461,2
484,389,8,0.355168579732407,2
484,390,8,0.382737401861009,2
484,391,8,0.368834833486401,2
484,392,8,0.31336642413229,2
484,393,8,0.270577084401888,2
484,394,8,0.28089910823676,2
484,395,8,0.368916235193651,2
484,396,8,0.412942946824712,2
484,397,8,0.310657815298773,2
484,398,8,0.179184989902043,2
484,399,8,0.130844411753954,1
484,400,8,0.125119912063545,1
484,401,8,0.120348985323951,1
484,406,8,0.178594509549061,1
484,407,8,0.261537467208491,9
484,408,8,0.283992467327201,9
484,409,8,0.232102623999108,1
484,410,8,0.171060176212085,1
484,411,8,0.16191883043836,1
484,412,8,0.169635116376177,1
484,413,8,0.194560149549257,1
484,414,8,0.217259107475503,1
484,415,8,0.199375981484126,1
484,416,8,0.182341673208324,1
484,417,8,0.17429676556346,1
484,418,8,0.178818399574601,1
484,419,8,0.196467719418113,1
484,420,8,0.234285584134506,1
484,421,8,0.292368269614514,12
484,422,8,0.30490495691174,12
484,423,8,0.253349717939316,1
484,424,8,0.202602748928117,1
484,425,8,0.203138525732173,1
484,426,8,0.247639256274809,1
484,427,8,0.248211046739277,1
484,428,8,0.223884372643449,1
484,429,8,0.207517918739238,1
484,430,8,0.197333908013056,1
484,431,8,0.181888935096082,1
484,432,8,0.136105585928358,1
485,380,8,0.230139608638681,2
485,382,8,0.273281712654235,2
485,383,8,0.371910951243015,2
485,384,8,0.402390119943154,2
485,385,8,0.30828289222527,2
485,386,8,0.202104069256271,2
485,388,8,0.288917411938239,2
485,389,8,0.343527476091075,2
485,390,8,0.314640139445647,2
485,391,8,0.264595189498275,2
485,392,8,0.214671776822145,2
485,393,8,0.213897777544962,2
485,394,8,0.297347835336406,2
485,395,8,0.405264335085606,2
485,396,8,0.357025933038805,2
485,397,8,0.212135440004492,2
485,398,8,0.122098933599949,1
485,405,8,0.135290944681887,1
485,406,8,0.220777493709269,1
485,407,8,0.283975791283008,9
485,408,8,0.279593948687529,9
485,409,8,0.243390892694084,1
485,410,8,0.22089947850147,1
485,411,8,0.220515387749118,1
485,412,8,0.192791346508602,1
485,413,8,0.17724558716069,1
485,414,8,0.192892886659052,1
485,415,8,0.204555471306463,1
485,416,8,0.214932728649293,4
485,417,8,0.200376520582007,1
485,418,8,0.174384903638845,1
485,419,8,0.172799113117094,1
485,420,8,0.207361663262995,1
485,421,8,0.237766237285223,1
485,422,8,0.242949283721505,1
485,423,8,0.232315455546188,1
485,424,8,0.212275631833645,1
485,425,8,0.239292189543875,1
485,426,8,0.312028948859001,1
485,427,8,0.286092047241632,2
485,428,8,0.221612520713154,1
485,430,8,0.159971666741411,1
485,431,8,0.14302175149717,1
486,380,8,0.242737370770079,2
486,382,8,0.285620713455815,2
486,383,8,0.381416861722995,2
486,384,8,0.410533352653677,2
486,385,8,0.312280526299723,2
486,386,8,0.191971499886754,2
486,388,8,0.206251081116424,1
486,389,8,0.240410544422909,2
486,390,8,0.228183824274818,2
486,391,8,0.206632651619159,1
486,392,8,0.190155648260962,1
486,393,8,0.220678662238313,1
486,394,8,0.290944234366067,2
486,395,8,0.331912210896749,2
486,396,8,0.245016288820795,2
486,397,8,0.14394115975575,1
486,401,8,0.122889302722774,1
486,402,8,0.11815547311539,1
486,405,8,0.156666912881707,1
486,406,8,0.207155732960192,1
486,407,8,0.210478481873234,1
486,408,8,0.205037828240137,1
486,409,8,0.2149580253604,1
486,410,8,0.223363387584808,1
486,411,8,0.216473425545891,1
486,412,8,0.171726782235736,1
486,413,8,0.148079633387061,1
486,414,8,0.184996096675079,1
486,415,8,0.268430750324005,4
486,416,8,0.331125916570034,4
486,417,8,0.288507883152372,4
486,418,8,0.203024525656047,1
486,419,8,0.193955430963627,1
486,420,8,0.253654126407053,6
486,421,8,0.259232475173421,6
486,422,8,0.23159070712834,1
486,423,8,0.226566459971653,1
486,424,8,0.211570574338036,1
486,425,8,0.210502859988687,1
486,426,8,0.24528503693414,1
486,427,8,0.230797346681203,1
487,383,8,0.245611962772286,2
487,384,8,0.265729937776686,2
487,385,8,0.243234166143146,2
487,388,8,0.162475605396933,1
487,389,8,0.191907716373087,1
487,390,8,0.19109202698542,1
487,391,8,0.197038320418978,1
487,392,8,0.236489601308759,2
487,393,8,0.29060765149668,2
487,394,8,0.276969944869186,2
487,395,8,0.220685799019939,2
487,396,8,0.149897863940061,1
487,397,8,0.118917459987858,1
487,398,8,0.120823275103476,1
487,399,8,0.127899558961028,1
487,400,8,0.143102552584184,1
487,401,8,0.150845501349723,1
487,402,8,0.124361811557309,1
487,404,8,0.117453324506022,1
487,405,8,0.168771459807719,1
487,406,8,0.204607313076619,1
487,407,8,0.185585458225661,1
487,408,8,0.184041852442824,1
487,409,8,0.191642430658747,1
487,410,8,0.185247674115802,1
487,411,8,0.165521539042482,1
487,412,8,0.141653267732099,1
487,413,8,0.159115146954577,1
487,414,8,0.258094123173596,4
487,415,8,0.400002289423016,4
487,416,8,0.445394387503029,4
487,417,8,0.330976892090354,4
487,418,8,0.209554727950595,4
487,419,8,0.230991264579291,6
487,420,8,0.325218898989149,6
487,421,8,0.326035718956083,6
487,422,8,0.271050278932748,6
487,423,8,0.23268751034009,1
487,424,8,0.199402879849196,1
487,425,8,0.176468879204012,1
487,426,8,0.177615109928106,1
488,387,8,0.1741860983408,1
488,388,8,0.164217474741917,1
488,389,8,0.185628632221434,1
488,390,8,0.195248566331274,1
488,391,8,0.253339919585665,2
488,392,8,0.373705109879115,2
488,393,8,0.422974812201362,2
488,394,8,0.293558227847147,2
488,395,8,0.165312075679469,1
488,396,8,0.11445635907499,1
488,398,8,0.116073040319848,1
488,399,8,0.12623405082406,1
488,400,8,0.137123495905607,1
488,401,8,0.13219984674998,1
488,405,8,0.149252668261286,1
488,406,8,0.189768130440206,1
488,407,8,0.177356101284074,1
488,408,8,0.157228009950605,1
488,409,8,0.140953980901501,1
488,410,8,0.132277597628346,1
488,411,8,0.134499680517142,1
488,412,8,0.149319454876132,1
488,413,8,0.210165853152074,4
488,414,8,0.326276202587745,4
488,415,8,0.41378042341701,4
488,416,8,0.369269046586272,4
488,417,8,0.235533743645673,4
488,418,8,0.169539346890737,1
488,419,8,0.233140637088954,1
488,420,8,0.319645873366831,6
488,421,8,0.310464085830563,6
488,422,8,0.250823815426151,1
488,423,8,0.194679566984372,1
488,424,8,0.173162665012755,1
488,425,8,0.179996580939866,1
488,426,8,0.184410421283984,1
489,376,8,0.253472739095846,2
489,388,8,0.13408771391973,1
489,389,8,0.145279930484449,1
489,390,8,0.18781088574479,2
489,391,8,0.323234473283847,2
489,392,8,0.487430266812938,2
489,393,8,0.472811735563539,2
489,394,8,0.274504622561764,2
489,395,8,0.14456422670074,1
489,397,8,0.113903293829638,1
489,398,8,0.125055763466989,1
489,399,8,0.151810238770804,1
489,400,8,0.155082500253438,1
489,401,8,0.136241962052484,1
489,402,8,0.128300325757573,1
489,403,8,0.117289873363816,1
489,405,8,0.115955000778215,1
489,406,8,0.152604376491187,1
489,407,8,0.158420888846346,1
489,408,8,0.126574143199924,1
489,411,8,0.131533075850186,1
489,412,8,0.182000297153917,1
489,413,8,0.265149432430365,4
489,414,8,0.316118301176518,4
489,415,8,0.285219640460719,4
489,416,8,0.202752056052613,4
489,417,8,0.131348214363105,1
489,418,8,0.119078296665507,1
489,419,8,0.166171657451818,1
489,420,8,0.207194031332874,1
489,421,8,0.195658954828459,1
489,422,8,0.167444842806143,1
489,423,8,0.148298836219388,1
489,424,8,0.166411658231917,1
489,425,8,0.203335340739632,1
490,374,8,0.201769017379641,2
490,375,8,0.294739518305397,2
490,376,8,0.34282790661566,2
490,377,8,0.27980140998309,2
490,378,8,0.230431038998578,2
490,389,8,0.118307948217208,1
490,390,8,0.181685996117591,2
490,391,8,0.312413039611352,2
490,392,8,0.407307621574015,2
490,393,8,0.336531451584639,2
490,394,8,0.194824116254451,2
490,395,8,0.131166249985397,1
490,396,8,0.12264587487427,1
490,397,8,0.140979100959598,1
490,398,8,0.199728463124461,2
490,399,8,0.242138564171868,2
490,400,8,0.202432266996092,1
490,401,8,0.159125958118822,1
490,402,8,0.138742014341775,1
490,406,8,0.117051745105628,1
490,407,8,0.132047512970571,1
490,411,8,0.144748087154095,1
490,412,8,0.205947567690607,1
490,413,8,0.295338301349874,4
490,414,8,0.283678354720753,4
490,415,8,0.187482169822804,1
490,416,8,0.115419094428618,1
490,420,8,0.117621203750358,1
490,421,8,0.121139166016898,1
490,422,8,0.125471251347745,1
490,423,8,0.135700779666306,1
490,424,8,0.158090500609194,1
490,425,8,0.181369810782485,1
491,373,8,0.235983572871675,2
491,374,8,0.297197209202764,2
491,375,8,0.375875303890286,2
491,376,8,0.403407075994147,2
491,377,8,0.324896919435298,2
491,378,8,0.276328506011102,2
491,379,8,0.239176634921257,2
491,389,8,0.131684031736114,1
491,390,8,0.19722912922408,1
491,391,8,0.272462890619848,2
491,392,8,0.279274371614622,2
491,393,8,0.204143657808327,2
491,394,8,0.141974658442582,1
491,395,8,0.13139808939641,1
491,396,8,0.152298024840334,1
491,397,8,0.224600147088363,2
491,398,8,0.334726340461887,2
491,399,8,0.323361498575282,2
491,400,8,0.222629264780534,2
491,401,8,0.176187565173184,1
491,402,8,0.13721025608751,1
491,410,8,0.142549711099311,1
491,411,8,0.176143625681033,1
491,412,8,0.222601070960054,1
491,413,8,0.288566319968253,1
491,414,8,0.246352115332652,1
491,415,8,0.151070569062,1
491,422,8,0.126597897141406,1
491,423,8,0.137722679363574,1
491,424,8,0.140098603470803,1
492,372,8,0.250097182709524,2
492,373,8,0.370619994595831,2
492,374,8,0.45159471974259,2
492,375,8,0.515296360627652,2
492,376,8,0.489483728514754,2
492,377,8,0.402134609028731,2
492,378,8,0.401498281331084,2
492,379,8,0.402862984721729,2
492,380,8,0.263806987319046,2
492,388,8,0.124362753706698,1
492,389,8,0.168017987610359,1
492,390,8,0.233388869899345,2
492,391,8,0.284338730781566,2
492,392,8,0.264350631070504,2
492,393,8,0.203668202118932,2
492,394,8,0.168843004276981,2
492,395,8,0.179296705265899,2
492,396,8,0.239307782116271,2
492,397,8,0.351455380558634,2
492,398,8,0.423700455661131,2
492,399,8,0.339222112472287,2
492,400,8,0.233398833129138,2
492,401,8,0.185893070001323,1
492,402,8,0.13194293438834,1
492,409,8,0.126928756453252,1
492,410,8,0.153091538386746,1
492,411,8,0.170431197279676,1
492,412,8,0.194554308223042,1
492,413,8,0.219585792500265,1
492,414,8,0.17877816979567,1
492,415,8,0.122527505580351,1
492,422,8,0.127460010940239,1
492,423,8,0.134963594876516,1
493,371,8,0.179442962181747,2
493,372,8,0.352391523745745,2
493,373,8,0.451000788767469,2
493,374,8,0.497600910794658,2
493,375,8,0.568455538274442,2
493,376,8,0.530774461872533,2
493,377,8,0.442869851106479,2
493,378,8,0.436063669702021,2
493,379,8,0.42628943507592,2
493,380,8,0.287134606202282,2
493,387,8,0.146436100884603,1
493,388,8,0.1817404170217,13
493,389,8,0.202746732908562,1
493,390,8,0.234215111360174,2
493,391,8,0.273287200674428,2
493,392,8,0.293815646614085,2
493,393,8,0.29251081681714,2
493,394,8,0.289538641691919,2
493,395,8,0.328969619262357,2
493,396,8,0.39609802235306,2
493,397,8,0.428903051697244,2
493,398,8,0.381671972223929,2
493,399,8,0.282661516438434,2
493,400,8,0.214610301574482,1
493,401,8,0.163728393216977,1
493,402,8,0.124205026122034,1
493,406,8,0.120123670297459,1
493,408,8,0.116964466741561,1
493,409,8,0.120937239849,1
493,410,8,0.119889993695136,1
493,411,8,0.121198721635179,1
493,412,8,0.132608539378264,1
493,413,8,0.144939143273411,1
493,414,8,0.136247332304004,1
493,422,8,0.115890487098772,1
494,371,8,0.182329531258067,2
494,372,8,0.337715521383588,2
494,373,8,0.386215275671027,2
494,374,8,0.359728535669964,2
494,375,8,0.391821111645833,2
494,376,8,0.406471134238576,2
494,377,8,0.364051211283784,2
494,378,8,0.303249152913484,2
494,379,8,0.244360741275602,2
494,387,8,0.250783703415895,13
494,388,8,0.308495158482717,13
494,389,8,0.267634987395925,13
494,390,8,0.218993628055249,1
494,391,8,0.231395069807617,2
494,392,8,0.297570842096893,2
494,393,8,0.368693463970512,2
494,394,8,0.423892512814174,2
494,395,8,0.498845395923207,2
494,396,8,0.491059897335865,2
494,397,8,0.372494118161362,2
494,398,8,0.260806005976242,2
494,399,8,0.204796661550167,1
494,400,8,0.172105278976087,1
494,401,8,0.143359594491366,1
494,402,8,0.129159401124625,1
494,411,8,0.124487140979843,1
494,412,8,0.132081194811244,1
494,413,8,0.130878246693904,1
494,414,8,0.129070921520086,1
495,372,8,0.226999801583339,2
495,373,8,0.258248353028652,2
495,374,8,0.232296612558399,2
495,375,8,0.224670125234265,2
495,376,8,0.235981288159406,2
495,377,8,0.214873914973656,2
495,378,8,0.163239394130108,2
495,386,8,0.219037579324268,13
495,387,8,0.375911529534311,13
495,388,8,0.457174034212082,13
495,389,8,0.332061847773531,13
495,390,8,0.195880206835708,13
495,391,8,0.175721790068766,1
495,392,8,0.251034739120718,2
495,393,8,0.355650630467528,2
495,394,8,0.442440654952107,2
495,395,8,0.487798411686873,2
495,396,8,0.403135171680346,2
495,397,8,0.2715680842372,2
495,398,8,0.228045351868301,2
495,399,8,0.232847793504973,2
495,400,8,0.211020359094587,2
495,401,8,0.176757259355261,1
495,402,8,0.148504813629661,1
495,403,8,0.129661366542466,1
495,404,8,0.118470468986892,1
495,410,8,0.154180792626513,1
495,411,8,0.189242623064495,1
495,412,8,0.171225393884395,1
495,413,8,0.125681433099668,1
496,386,8,0.226300703182618,13
496,387,8,0.361423462421618,13
496,388,8,0.408295370993934,13
496,389,8,0.280711738276929,13
496,390,8,0.165481827445716,1
496,391,8,0.161190183877412,1
496,392,8,0.25124439091361,2
496,393,8,0.388578987166795,2
496,394,8,0.472009071391182,2
496,395,8,0.42556482798048,2
496,396,8,0.314343079743147,2
496,397,8,0.279620352424169,2
496,398,8,0.333353393264084,2
496,399,8,0.38072718481617,2
496,400,8,0.338705979483001,2
496,401,8,0.263401745312901,2
496,402,8,0.212563458472128,1
496,403,8,0.196336277801415,1
496,404,8,0.174387200127982,1
496,405,8,0.137428033918885,1
496,409,8,0.14779363216302,1
496,410,8,0.205012295991682,1
496,411,8,0.227819942626871,1
496,412,8,0.183491142570945,1
496,413,8,0.131034537500749,1
496,414,8,0.123822089502685,1
496,415,8,0.137219053407434,1
496,416,8,0.145915586900656,1
496,417,8,0.148237561178471,1
496,418,8,0.121944574199352,1
497,387,8,0.224875537354904,13
497,388,8,0.235182533907014,13
497,389,8,0.177941882666976,1
497,390,8,0.141450623175292,1
497,391,8,0.167364512793823,1
497,392,8,0.26343893666005,2
497,393,8,0.402033375076832,2
497,394,8,0.467610694073918,2
497,395,8,0.379286850383285,2
497,396,8,0.296629634856814,2
497,397,8,0.325158554320754,2
497,398,8,0.401786579044261,2
497,399,8,0.453523629295118,2
497,400,8,0.395547194712507,2
497,401,8,0.310157133559474,2
497,402,8,0.262726506845469,2
497,403,8,0.231752285748634,1
497,404,8,0.195594028958657,1
497,405,8,0.171207175070576,1
497,406,8,0.16311556036973,1
497,407,8,0.127440649770285,1
497,408,8,0.115436394646783,1
497,409,8,0.15374801630446,1
497,410,8,0.212459610055673,1
497,411,8,0.273020902149495,1
497,412,8,0.240329260484333,1
497,413,8,0.169282799611985,1
497,414,8,0.147703032722356,1
497,415,8,0.151572428488035,1
497,416,8,0.159574586104352,1
497,417,8,0.158435857244771,1
497,418,8,0.119274016424302,1
498,387,8,0.119768291547752,1
498,388,8,0.126162518131665,1
498,389,8,0.121489716250984,1
498,390,8,0.127470256814849,1
498,391,8,0.153918156707331,1
498,392,8,0.22252989157368,2
498,393,8,0.320759870804939,2
498,394,8,0.373597963939797,2
498,395,8,0.324070277560979,2
498,396,8,0.273998829662028,2
498,397,8,0.28283458928128,2
498,398,8,0.328084870324442,2
498,399,8,0.379733641177506,2
498,400,8,0.365093252062271,2
498,401,8,0.344964324571218,2
498,402,8,0.315988166792098,2
498,403,8,0.259423048441176,2
498,404,8,0.229889609298185,1
498,405,8,0.238093587090594,1
498,406,8,0.232770843453588,2
498,407,8,0.159416952734626,1
498,408,8,0.130325016572408,1
498,409,8,0.158501701710227,1
498,410,8,0.208917882070784,1
498,411,8,0.300134218602024,1
498,412,8,0.271484374263946,1
498,413,8,0.169975385405051,1
498,414,8,0.123265962271816,1
498,415,8,0.124397307035557,1
498,416,8,0.143078362898609,1
498,417,8,0.147750081307492,1
499,390,8,0.122624864942885,1
499,391,8,0.137430801482717,1
499,392,8,0.195311254596276,2
499,393,8,0.28990487871334,2
499,394,8,0.362644181831817,2
499,395,8,0.331787328995175,2
499,396,8,0.253108598356816,2
499,397,8,0.231202400257471,2
499,398,8,0.285221312775885,2
499,399,8,0.347053658611038,2
499,400,8,0.374844686673146,2
499,401,8,0.397026039501686,2
499,402,8,0.372475440049715,2
499,403,8,0.307562383479674,2
499,404,8,0.284003985103488,2
499,405,8,0.29304984403659,2
499,406,8,0.267321063219355,2
499,407,8,0.191750094780229,1
499,408,8,0.173642466366209,1
499,409,8,0.196618887287654,1
499,410,8,0.199551315485507,1
499,411,8,0.226666351360671,1
499,412,8,0.190706016603687,1
499,413,8,0.127081549530489,1
499,415,8,0.120183190585139,1
499,416,8,0.139556926456196,1
499,417,8,0.133551124511825,1
500,391,8,0.13135423234233,1
500,392,8,0.205382513594274,2
500,393,8,0.325260165132408,2
500,394,8,0.416447836768473,2
500,395,8,0.358120051124794,2
500,396,8,0.252078664197984,2
500,397,8,0.261028989182994,2
500,398,8,0.339555303603872,2
500,399,8,0.35031474384654,2
500,400,8,0.340060766751322,2
500,401,8,0.331315312151051,2
500,402,8,0.308370347242348,2
500,403,8,0.288463083948902,2
500,404,8,0.283922536288768,2
500,405,8,0.283880068905038,2
500,406,8,0.261070608632274,2
500,407,8,0.217330404630551,1
500,408,8,0.17813456399399,1
500,409,8,0.161914732088515,1
500,410,8,0.140996542500171,1
500,411,8,0.132132059101408,1
500,412,8,0.114713907387469,1
500,414,8,0.1231851258542,1
500,415,8,0.142700702315841,1
500,416,8,0.149876347603379,1
500,417,8,0.126418865203672,1
501,391,8,0.119522107912284,1
501,392,8,0.185028977688772,1
501,393,8,0.277424319965992,2
501,394,8,0.339228660410544,2
501,395,8,0.299420987960461,2
501,396,8,0.293402914520293,2
501,397,8,0.397193082588439,2
501,398,8,0.434955654912537,2
501,399,8,0.337078133767878,2
501,400,8,0.274667590852408,2
501,401,8,0.261338767902252,2
501,402,8,0.263425440370046,2
501,403,8,0.281109207550611,2
501,404,8,0.281277569646509,2
501,405,8,0.262830543691801,2
501,406,8,0.233463441023521,1
501,407,8,0.201311015007686,1
501,408,8,0.145507000264179,1
501,413,8,0.125177642267384,1
501,414,8,0.149547678788863,1
501,415,8,0.160684862052371,1
501,416,8,0.155619360529292,1
501,417,8,0.123712753066037,1
502,392,8,0.129888860289421,1
502,393,8,0.172557063162072,1
502,394,8,0.219501046162682,2
502,395,8,0.279810030650004,2
502,396,8,0.42296157500244,2
502,397,8,0.535126344117426,2
502,398,8,0.431010592774016,2
502,399,8,0.264125951994851,2
502,400,8,0.212945500049557,1
502,401,8,0.241370594650777,1
502,402,8,0.276965328337178,1
502,403,8,0.284864167496072,1
502,404,8,0.246083461434245,1
502,405,8,0.205622455490036,1
502,406,8,0.178494099977878,1
502,407,8,0.154342677445358,1
502,408,8,0.117835801827544,1
502,412,8,0.124555670571059,1
502,413,8,0.152311909766961,1
502,414,8,0.163394201051665,1
502,415,8,0.159302481583806,1
502,416,8,0.147756323047198,1
503,393,8,0.135568289908412,1
503,394,8,0.210528604220754,2
503,395,8,0.359744151796095,2
503,396,8,0.531045424036944,2
503,397,8,0.524316640204831,2
503,398,8,0.334672261086931,2
503,399,8,0.214924814594422,2
503,400,8,0.20902248420675,1
503,401,8,0.242220696044895,1
503,402,8,0.273624513709593,2
503,403,8,0.277015026717472,2
503,404,8,0.250915839867767,1
503,405,8,0.230414527830528,1
503,406,8,0.191527641532508,1
503,407,8,0.137924028464971,1
503,411,8,0.142868192923554,1
503,412,8,0.176894542298174,1
503,413,8,0.18638619099177,1
503,414,8,0.174927228381157,1
503,415,8,0.160039560381789,1
504,392,8,0.116176912290037,1
504,393,8,0.183437581378154,2
504,394,8,0.311693355246472,2
504,395,8,0.453821395609659,2
504,396,8,0.495685615300808,2
504,397,8,0.37736526604226,2
504,398,8,0.239332372215336,2
504,399,8,0.213965188333779,1
504,400,8,0.254869616888141,1
504,401,8,0.27268050357508,2
504,402,8,0.269649844526508,2
504,403,8,0.263019821504145,2
504,404,8,0.25339454069652,2
504,405,8,0.243373627806522,1
504,406,8,0.188796715535327,1
504,407,8,0.127204441141478,1
504,409,8,0.126763126590584,1
504,410,8,0.161614374863153,1
504,411,8,0.203065933121714,1
504,412,8,0.214905217887121,1
504,413,8,0.194818592903655,1
504,414,8,0.181544249741945,1
504,415,8,0.199108717256069,3
504,416,8,0.214105262394258,3
505,392,8,0.162943406122539,2
505,393,8,0.294678796777246,2
505,394,8,0.453354796124525,2
505,395,8,0.478875032174402,2
505,396,8,0.359349862276602,2
505,397,8,0.240835477351294,2
505,398,8,0.202626938613691,1
505,399,8,0.198708515749158,1
505,400,8,0.234738875759514,1
505,401,8,0.233873087578062,1
505,402,8,0.197160446533587,1
505,403,8,0.176266847044308,1
505,404,8,0.186176574529481,1
505,405,8,0.206611735902713,8
505,406,8,0.183734664634388,1
505,407,8,0.155737635608272,1
505,408,8,0.173915418821205,1
505,409,8,0.201529146145083,1
505,410,8,0.21448662091338,1
505,411,8,0.21174871123385,1
505,412,8,0.187795246064925,1
505,413,8,0.175020878030471,1
505,414,8,0.217514806819805,3
505,415,8,0.306175822223194,3
505,416,8,0.315883164242642,3
505,417,8,0.249627803883691,3
506,391,8,0.130994319498686,1
506,392,8,0.243649489147758,2
506,393,8,0.392544847253088,2
506,394,8,0.458234470457398,2
506,395,8,0.355343324890419,2
506,396,8,0.236231287499901,2
506,397,8,0.224733531888177,1
506,398,8,0.268122832349792,1
506,399,8,0.210970425176945,1
506,400,8,0.178182943365139,1
506,401,8,0.161110866675686,1
506,402,8,0.150789243254305,1
506,403,8,0.184265589369088,1
506,404,8,0.268483322259937,8
506,405,8,0.330107241096406,8
506,406,8,0.280962185138385,8
506,407,8,0.218862433752766,1
506,408,8,0.237066196735113,1
506,409,8,0.249462786418125,1
506,410,8,0.219330210924637,1
506,411,8,0.202998404564224,1
506,412,8,0.191174983239162,3
506,413,8,0.208469159870315,3
506,414,8,0.30498859622379,3
506,415,8,0.436077754835393,3
506,416,8,0.389340338088424,3
506,417,8,0.237344813863314,3
507,391,8,0.172801209399485,1
507,392,8,0.304489586799658,2
507,393,8,0.380843610926973,2
507,394,8,0.320269717585068,2
507,395,8,0.202928473525791,2
507,396,8,0.165140439614442,1
507,397,8,0.215466197187345,1
507,398,8,0.27669895915104,1
507,399,8,0.211220283195032,1
507,400,8,0.157684234015588,1
507,401,8,0.152551380588029,1
