x,y,z,fucci_ch00,fucci_ch02,cellCycle
225,373,34,0.00199893186846723,0.0076752880140383,2
226,373,34,0.00204470893415732,0.00772106507972839,2
227,373,34,0.00193789578088045,0.0080872816052491,2
228,373,34,0.00411993591210803,0.0200198367284657,2
229,373,34,0.0145113298237583,0.0159304188601511,2
230,373,34,0.0299687190051118,0.0134126802471962,2
231,373,34,0.0341039139391165,0.00889600976577401,2
232,373,34,0.00160219729915312,0.0183718623636225,2
233,373,34,0.00195315480277714,0.00715648126955062,2
234,373,34,0.00239566643778134,0.00816357671473259,2
235,373,34,0.0222476539253834,0.0225986114290074,2
236,373,34,0.00209048599984741,0.00773632410162509,2
237,373,34,0.031464103150988,0.00753795681696803,2
238,373,34,0.00247196154726482,0.0138399328603037,2
239,373,34,0.00198367284657053,0.00764476997024491,2
240,373,34,0.00173952849622339,0.00782787823300526,2
241,373,34,0.0754253452353704,0.00753795681696803,2
242,373,34,0.0102998397802701,0.00756847486076143,2
243,373,34,0.00187685969329366,0.0173189898527504,2
244,373,34,0.00547798886091402,0.0119783321889067,2
245,373,34,0.00302128633554589,0.0120241092545968,2
246,373,34,0.00244144350347143,0.0258793011367971,2
247,373,34,0.00216678110933089,0.00990310521095598,2
248,373,34,0.0190737773708705,0.015884641794461,2
249,373,34,0.0216678110933089,0.0072327763790341,2
215,374,34,0.0109712367437247,0.0157930876630808,2
216,374,34,0.0089570458533608,0.00779736018921187,2
217,374,34,0.00210574502174411,0.00756847486076143,2
218,374,34,0.0662394140535592,0.00727855344472419,2
219,374,34,0.0539406424048219,0.0139009689478904,2
220,374,34,0.00228885328450446,0.00805676356145571,2
221,374,34,0.0221560997940032,0.0149996185244526,2
222,374,34,0.00141908903639277,0.00708018616006714,2
223,374,34,0.00187685969329366,0.00943007553215839,2
224,374,34,0.00231937132829786,0.0321507591363394,2
225,374,34,0.018142977035172,0.0152590218966964,2
226,374,34,0.0401922636758984,0.0232547493705653,2
227,374,34,0.0295414663920043,0.0133974212252995,2
228,374,34,0.00679026474402991,0.00962844281681544,2
229,374,34,0.00170901045243,0.0126344701304646,2
230,374,34,0.00170901045243,0.0108033875028611,2
231,374,34,0.0614633401998932,0.00714122224765393,2
232,374,34,0.108018616006714,0.00756847486076143,2
233,374,34,0.0680704966811627,0.0118867780575265,2
234,374,34,0.00181582360570687,0.00935378042267491,2
235,374,34,0.120180056458381,0.00735484855420768,2
236,374,34,0.00198367284657053,0.00727855344472419,2
237,374,34,0.00177004654001678,0.00762951094834821,2
238,374,34,0.00175478751812009,0.00988784618905928,2
239,374,34,0.00218204013122759,0.0190432593270771,2
215,375,34,0.0021210040436408,0.0158541237506676,2
216,375,34,0.0416571297779812,0.0093842984664683,2
217,375,34,0.0247959105821317,0.00752269779507134,2
218,375,34,0.0187228198672465,0.00840772106507973,2
219,375,34,0.0474402990768292,0.00828564888990616,2
220,375,34,0.00149538414587625,0.0172274357213703,2
221,375,34,0.00231937132829786,0.00746166170748455,2
222,375,34,0.0268101014724956,0.0115205615320058,2
223,375,34,0.0216830701152056,0.0125886930647745,2
224,375,34,0.00195315480277714,0.0120851453421836,2
225,375,34,0.00175478751812009,0.0105592431525139,2
226,375,34,0.0126344701304646,0.0322423132677195,2
227,375,34,0.0231174181734951,0.0173189898527504,2
228,375,34,0.00949111161974517,0.0238498512245365,2
229,375,34,0.0123750667582208,0.0144197756923781,2
230,375,34,0.00189211871519036,0.0114442664225223,2
231,375,34,0.0448157473105974,0.011459525444419,2
232,375,34,0.00692759594110018,0.0100862134737163,2
233,375,34,0.00630197604333562,0.0122529945830472,2
234,375,34,0.0121004043640803,0.0134584573128862,2
235,375,34,0.00201419089036393,0.00817883573662928,2
236,375,34,0.00791943236438544,0.01025406271458,2
237,375,34,0.00648508430609598,0.0160524910353246,2
216,376,34,0.00877393759060044,0.00785839627679866,2
217,376,34,0.00491340505073625,0.0103150988021668,2
218,376,34,0.00163271534294652,0.00970473792629892,2
219,376,34,0.0021210040436408,0.00781261921110857,2
220,376,34,0.0246585793850614,0.0124971389333944,2
221,376,34,0.071122301060502,0.00883497367818723,2
222,376,34,0.00219729915312428,0.00733958953231098,2
223,376,34,0.0149843595025559,0.0265354390783551,2
224,376,34,0.0108033875028611,0.0243076218814374,2
225,376,34,0.00602731364919509,0.007690547035935,2
226,376,34,0.00975051499198901,0.00743114366369116,2
227,376,34,0.00663767452506294,0.00738536659800107,2
228,376,34,0.00204470893415732,0.00892652780956741,2
229,376,34,0.00186160067139696,0.0142671854734112,2
230,376,34,0.00230411230640116,0.00718699931334401,2
231,376,34,0.00186160067139696,0.0109407186999313,2
232,376,34,0.0529335469596399,0.0385748073548486,2
233,376,34,0.00329594872968643,0.00863660639353018,2
234,376,34,0.0021210040436408,0.0140535591668574,2
235,376,34,0.00234988937209125,0.018142977035172,2
216,377,34,0.00335698481727321,0.0132600900282292,2
217,377,34,0.00170901045243,0.00762951094834821,2
218,377,34,0.00242618448157473,0.0189364461738003,2
219,377,34,0.00241092545967803,0.00746166170748455,2
220,377,34,0.0333867399099718,0.013015945677882,2
221,377,34,0.0021515220874342,0.00984206912336919,2
222,377,34,0.0021210040436408,0.0130464637216754,2
223,377,34,0.00318913557640955,0.00743114366369116,2
224,377,34,0.0647592889295796,0.00759899290455482,2
225,377,34,0.00239566643778134,0.0276188296330205,2
226,377,34,0.0393835355153735,0.0156710154879072,2
227,377,34,0.0198214694438087,0.027191577019913,2
228,377,34,0.0179598687724117,0.0141908903639277,2
229,377,34,0.0692454413672084,0.0102388036926833,2
230,377,34,0.00190737773708705,0.0072480354009308,2
231,377,34,0.00199893186846723,0.0098115510795758,2
232,377,34,0.00239566643778134,0.00920119020370794,2
233,377,34,0.0342870222018769,0.0351567864499886,2
234,377,34,0.0255283436331731,0.0236667429617761,2
216,378,34,0.00978103303578241,0.00880445563439384,2
217,378,34,0.0220950637064164,0.00727855344472419,2
218,378,34,0.0478980697337301,0.0164492256046387,2
219,378,34,0.00434882124055848,0.0220340276188296,2
220,378,34,0.0412298771648737,0.00804150453955901,2
221,378,34,0.122133211261158,0.0166170748455024,2
222,378,34,0.0377660791943236,0.00790417334248875,2
223,378,34,0.0398413061722744,0.0146486610208286,2
224,378,34,0.0124818799114977,0.0222018768596933,2
225,378,34,0.00248722056916152,0.0193179217212177,2
226,378,34,0.0350194552529183,0.0162813763637751,2
227,378,34,0.0752727550164034,0.0124208438239109,2
228,378,34,0.061371786068513,0.0229495689326314,2
229,378,34,0.00280766002899214,0.0189211871519036,2
230,378,34,0.0579079880979629,0.00782787823300526,2
231,378,34,0.00158693827725643,0.017288471808957,2
232,378,34,0.00653086137178607,0.0153353170061799,2
217,379,34,0.0177004654001678,0.0124818799114977,2
218,379,34,0.0132143129625391,0.0114900434882124,2
219,379,34,0.050919356069276,0.0199893186846723,2
220,379,34,0.0278324559395743,0.031265735866331,2
221,379,34,0.00935378042267491,0.0151064316777295,2
222,379,34,0.0234378576333257,0.0223392080567636,2
223,379,34,0.0295719844357977,0.0132448310063325,2
224,379,34,0.0288548104066529,0.0304264896620127,2
225,379,34,0.00239566643778134,0.0341496910048066,2
226,379,34,0.00219729915312428,0.00834668497749294,2
227,379,34,0.00238040741588464,0.0235599298084993,2
228,379,34,0.00158693827725643,0.00929274433508812,2
229,379,34,0.00244144350347143,0.0283665217059586,2
230,379,34,0.00265506981002518,0.0100404364080262,2
231,379,34,0.0021362630655375,0.00730907148851759,2
217,380,34,0.00173952849622339,0.0162050812542916,2
218,380,34,0.00199893186846723,0.00830090791180285,2
219,380,34,0.0609445334554055,0.0166628519111925,2
220,380,34,0.00225833524071107,0.021866178377966,2
221,380,34,0.00152590218966964,0.0187685969329366,2
222,380,34,0.0381475547417411,0.0290379186694133,2
223,380,34,0.00186160067139696,0.0112916762035554,2
224,380,34,0.00190737773708705,0.00997940032043946,2
225,380,34,0.00196841382467384,0.0120241092545968,2
226,380,34,0.0389257648584726,0.0118562600137331,2
227,380,34,0.00349431601434348,0.00834668497749294,2
228,380,34,0.0150148775463493,0.00700389105058366,2
229,380,34,0.0173037308308537,0.0185854886701762,2
217,381,34,0.0485236896314946,0.0282291905088884,2
218,381,34,0.0478065156023499,0.0170138094148165,2
219,381,34,0.00442511635004196,0.033829251544976,2
220,381,34,0.013321126115816,0.0187380788891432,2
221,381,34,0.0098268101014725,0.00912489509422446,2
222,381,34,0.0146181429770352,0.00762951094834821,2
223,381,34,0.0187228198672465,0.0231326771953918,2
224,381,34,0.0197909514000153,0.0193484397650111,2
225,381,34,0.0170748455024033,0.0161745632104982,2
226,381,34,0.00199893186846723,0.0264133669031815,2
227,381,34,0.0327306019684138,0.0115053025101091,2
228,381,34,0.00190737773708705,0.0262912947280079,2
218,382,34,0.030411230640116,0.019653620202945,2
219,382,34,0.0664835584039063,0.0185091935606928,2
220,382,34,0.0425879301136797,0.00892652780956741,2
221,382,34,0.00112916762035554,0.0279545281147478,2
222,382,34,0.00437933928435187,0.0165560387579156,2
223,382,34,0.00518806744487678,0.00956740672922866,2
224,382,34,0.0214236667429618,0.0214389257648585,2
225,382,34,0.00186160067139696,0.0130464637216754,2
226,382,34,0.0017242694743267,0.0137941557946136,2
227,382,34,0.00233463035019455,0.0185397116044862,2
219,383,34,0.0145418478675517,0.013824673838407,2
220,383,34,0.0134431982909895,0.01879911497673,2
221,383,34,0.00210574502174411,0.0329594872968643,2
222,383,34,0.00268558785381857,0.012314030670634,2
223,383,34,0.0331273365377279,0.0097962920576791,2
224,383,34,0.0422369726100557,0.00875867856870375,2
225,383,34,0.0153963530937667,0.00762951094834821,2
221,384,34,0.00233463035019455,0.00784313725490196,2
222,384,34,0.00225833524071107,0.0105134660868238,2
231,360,35,0.00245670252536812,0.00709544518196384,2
232,360,35,0.0182345311665522,0.0263218127718013,2
233,360,35,0.00163271534294652,0.0240329594872969,2
234,360,35,0.0197299153124285,0.00784313725490196,2
235,360,35,0.00209048599984741,0.00752269779507134,2
236,360,35,0.00210574502174411,0.00973525597009232,2
237,360,35,0.00210574502174411,0.0142214084077211,2
238,360,35,0.00216678110933089,0.00822461280231937,2
225,361,35,0.00187685969329366,0.00914015411612116,2
226,361,35,0.00209048599984741,0.00759899290455482,2
227,361,35,0.00741588464179446,0.00903334096284428,2
228,361,35,0.0098268101014725,0.0190890363927672,2
229,361,35,0.00317387655451286,0.00820935378042268,2
230,361,35,0.0543068589303426,0.0111543450064851,2
231,361,35,0.00560006103608759,0.0108186465247578,2
232,361,35,0.0473792629892424,0.00759899290455482,2
233,361,35,0.0021210040436408,0.00773632410162509,2
234,361,35,0.00158693827725643,0.00790417334248875,2
235,361,35,0.108323796444648,0.00962844281681544,2
236,361,35,0.00431830319676509,0.00801098649576562,2
237,361,35,0.0153505760280766,0.00750743877317464,2
238,361,35,0.0172732127870604,0.0110627908751049,2
239,361,35,0.0300297550926986,0.00753795681696803,2
240,361,35,0.00199893186846723,0.00827038986800946,2
241,361,35,0.00216678110933089,0.00798046845197223,2
242,361,35,0.00216678110933089,0.00772106507972839,2
223,362,35,0.0285038529030289,0.00776684214541848,2
224,362,35,0.00698863202868696,0.00782787823300526,2
225,362,35,0.0137331197070268,0.0081025406271458,2
226,362,35,0.0386816205081254,0.007690547035935,2
227,362,35,0.0395819028000305,0.00733958953231098,2
228,362,35,0.00227359426260777,0.00943007553215839,2
229,362,35,0.00187685969329366,0.00872816052491035,2
230,362,35,0.00180056458381018,0.00743114366369116,2
231,362,35,0.0021210040436408,0.00889600976577401,2
232,362,35,0.031769283588922,0.0115815976195926,2
233,362,35,0.0194399938963912,0.00831616693369955,2
234,362,35,0.00207522697795071,0.00764476997024491,2
235,362,35,0.00241092545967803,0.00964370183871214,2
236,362,35,0.0107270923933776,0.040161745632105,2
237,362,35,0.0133821622034028,0.0115968566414893,2
238,362,35,0.032822156099794,0.0270695048447395,2
239,362,35,0.00221255817502098,0.0158083466849775,2
240,362,35,0.00166323338673991,0.00740062561989776,2
241,362,35,0.0104829480430304,0.0081025406271458,2
242,362,35,0.0169985503929198,0.016083009079118,2
243,362,35,0.00210574502174411,0.00762951094834821,2
244,362,35,0.0202639810788128,0.0072632944228275,2
245,362,35,0.00155642023346304,0.00790417334248875,2
221,363,35,0.00233463035019455,0.0235446707866026,2
222,363,35,0.0429999237048905,0.0149080643930724,2
223,363,35,0.00149538414587625,0.00801098649576562,2
224,363,35,0.00205996795605402,0.00755321583886473,2
225,363,35,0.0136263065537499,0.0108033875028611,2
226,363,35,0.0117189288166629,0.00845349813076982,2
227,363,35,0.00190737773708705,0.00822461280231937,2
228,363,35,0.00222781719691768,0.0227969787136645,2
229,363,35,0.00193789578088045,0.0260166323338674,2
230,363,35,0.00190737773708705,0.0103761348897536,2
231,363,35,0.00190737773708705,0.00805676356145571,2
232,363,35,0.00183108262760357,0.00743114366369116,2
233,363,35,0.00187685969329366,0.00781261921110857,2
234,363,35,0.00161745632104982,0.00788891432059205,2
235,363,35,0.00106813153276875,0.00901808194094758,2
236,363,35,0.00498970016021973,0.00985732814526589,2
237,363,35,0.00164797436484321,0.00819409475852598,2
238,363,35,0.00148012512397955,0.0188448920424201,2
239,363,35,0.0120698863202869,0.007690547035935,2
240,363,35,0.00706492713817044,0.0171206225680934,2
241,363,35,0.00245670252536812,0.00778210116731518,2
242,363,35,0.0402227817196918,0.007690547035935,2
243,363,35,0.00164797436484321,0.0081025406271458,2
244,363,35,0.00166323338673991,0.00717174029144732,2
245,363,35,0.00230411230640116,0.0124361028458076,2
246,363,35,0.00175478751812009,0.00781261921110857,2
247,363,35,0.0907911802853437,0.00801098649576562,2
220,364,35,0.0034332799267567,0.00740062561989776,2
221,364,35,0.00137331197070268,0.00859082932784009,2
222,364,35,0.00177004654001678,0.0116731517509728,2
223,364,35,0.0433966582742046,0.00781261921110857,2
224,364,35,0.00825513084611276,0.0196078431372549,2
225,364,35,0.0021515220874342,0.0201113908598459,2
226,364,35,0.00155642023346304,0.00820935378042268,2
227,364,35,0.00108339055466545,0.00772106507972839,2
228,364,35,0.00196841382467384,0.00804150453955901,2
229,364,35,0.0025787747005417,0.00752269779507134,2
230,364,35,0.0021515220874342,0.00785839627679866,2
231,364,35,0.0158693827725643,0.0119172961013199,2
232,364,35,0.00363164721141375,0.0204013122758831,2
233,364,35,0.00233463035019455,0.00762951094834821,2
234,364,35,0.00225833524071107,0.0238040741588464,2
235,364,35,0.00167849240863661,0.0105592431525139,2
236,364,35,0.00186160067139696,0.011810482948043,2
237,364,35,0.00183108262760357,0.00801098649576562,2
238,364,35,0.00189211871519036,0.00727855344472419,2
239,364,35,0.0025787747005417,0.0267032883192187,2
240,364,35,0.00177004654001678,0.00964370183871214,2
241,364,35,0.00167849240863661,0.0147554741741054,2
242,364,35,0.00157167925535973,0.0136263065537499,2
243,364,35,0.00192263675898375,0.0097962920576791,2
244,364,35,0.0017242694743267,0.00820935378042268,2
245,364,35,0.00180056458381018,0.0119478141451133,2
246,364,35,0.00177004654001678,0.011306935225452,2
247,364,35,0.0196688792248417,0.0209353780422675,2
248,364,35,0.00990310521095598,0.00782787823300526,2
219,365,35,0.00762951094834821,0.00785839627679866,2
220,365,35,0.0444953078507668,0.00790417334248875,2
221,365,35,0.00473029678797589,0.00753795681696803,2
222,365,35,0.0241855497062638,0.00747692072938125,2
223,365,35,0.00186160067139696,0.00787365529869535,2
224,365,35,0.0387273975738155,0.00817883573662928,2
225,365,35,0.00274662394140536,0.00813305867093919,2
226,365,35,0.0108339055466545,0.00799572747386892,2
227,365,35,0.0111696040283818,0.00775158312352178,2
228,365,35,0.00727855344472419,0.00849927519645991,2
229,365,35,0.011612115663386,0.00823987182421607,2
230,365,35,0.00202944991226062,0.00793469138628214,2
231,365,35,0.0228427557793545,0.00752269779507134,2
232,365,35,0.00349431601434348,0.0112153810940719,2
233,365,35,0.0021210040436408,0.00924696726939803,2
234,365,35,0.00138857099259937,0.00762951094834821,2
235,365,35,0.00187685969329366,0.0106507972838941,2
236,365,35,0.00202944991226062,0.0108033875028611,2
237,365,35,0.00225833524071107,0.0190127412832837,2
238,365,35,0.00239566643778134,0.00820935378042268,2
239,365,35,0.00187685969329366,0.0142977035172045,2
240,365,35,0.0539711604486152,0.00814831769283589,2
241,365,35,0.00846875715266651,0.0110170138094148,2
242,365,35,0.00704966811627375,0.00782787823300526,2
243,365,35,0.00712596322575723,0.0348973830777447,2
244,365,35,0.00164797436484321,0.0100251773861295,2
245,365,35,0.00202944991226062,0.0174105439841306,2
246,365,35,0.00187685969329366,0.0165102616922255,2
247,365,35,0.00163271534294652,0.00816357671473259,2
248,365,35,0.00148012512397955,0.00764476997024491,2
249,365,35,0.00180056458381018,0.00759899290455482,2
250,365,35,0.00178530556191348,0.00764476997024491,2
218,366,35,0.0360723277637903,0.00970473792629892,2
219,366,35,0.00166323338673991,0.00761425192645151,2
220,366,35,0.00230411230640116,0.00755321583886473,2
221,366,35,0.0166018158236057,0.00935378042267491,2
222,366,35,0.00148012512397955,0.0156404974441138,2
223,366,35,0.0432135500114443,0.0135957885099565,2
224,366,35,0.00201419089036393,0.0131837949187457,2
225,366,35,0.00161745632104982,0.0113527122911421,2
226,366,35,0.00141908903639277,0.00915541313801785,2
227,366,35,0.00180056458381018,0.0144350347142748,2
228,366,35,0.00183108262760357,0.00823987182421607,2
229,366,35,0.00196841382467384,0.00775158312352178,2
230,366,35,0.0269169146257725,0.011108567940795,2
231,366,35,0.00924696726939803,0.00891126878767071,2
232,366,35,0.00149538414587625,0.00746166170748455,2
233,366,35,0.00183108262760357,0.00711070420386053,2
234,366,35,0.0017242694743267,0.00729381246662089,2
235,366,35,0.00205996795605402,0.00791943236438544,2
236,366,35,0.00201419089036393,0.0118867780575265,2
237,366,35,0.00178530556191348,0.0076600289921416,2
238,366,35,0.00173952849622339,0.0178835736629282,2
239,366,35,0.00187685969329366,0.0107118333714809,2
240,366,35,0.00244144350347143,0.0214236667429618,2
241,366,35,0.00186160067139696,0.0110322728313115,2
242,366,35,0.0016937514305333,0.0110017547875181,2
243,366,35,0.00195315480277714,0.0116578927290761,2
244,366,35,0.00234988937209125,0.0209201190203708,2
245,366,35,0.0116273746852827,0.00733958953231098,2
246,366,35,0.00122072175173571,0.00743114366369116,2
247,366,35,0.00135805294880598,0.00755321583886473,2
248,366,35,0.00192263675898375,0.00744640268558785,2
249,366,35,0.00236514839398795,0.00746166170748455,2
250,366,35,0.00144960708018616,0.0138551918822004,2
217,367,35,0.00373846036469062,0.00752269779507134,2
218,367,35,0.0501564049744411,0.00761425192645151,2
219,367,35,0.0232394903486687,0.00924696726939803,2
220,367,35,0.0147707331960021,0.00888075074387732,2
221,367,35,0.0770122835126268,0.00892652780956741,2
222,367,35,0.00221255817502098,0.0143434805828946,2
223,367,35,0.00141908903639277,0.0199588006408789,2
224,367,35,0.00218204013122759,0.0241092545967803,2
225,367,35,0.0127107652399481,0.00801098649576562,2
226,367,35,0.00205996795605402,0.00781261921110857,2
227,367,35,0.0016937514305333,0.0100709544518196,2
228,367,35,0.0139772640573739,0.00827038986800946,2
229,367,35,0.0113679713130388,0.0107270923933776,2
230,367,35,0.00338750286106661,0.0136263065537499,2
231,367,35,0.00622568093385214,0.0093842984664683,2
232,367,35,0.00207522697795071,0.00796520943007553,2
233,367,35,0.0174715800717174,0.00956740672922866,2
234,367,35,0.0113832303349355,0.0223544670786603,2
235,367,35,0.00192263675898375,0.00828564888990616,2
236,367,35,0.070420386053254,0.00761425192645151,2
237,367,35,0.0321355001144427,0.00782787823300526,2
238,367,35,0.00662241550316625,0.010406652933547,2
239,367,35,0.00189211871519036,0.0109864957656214,2
240,367,35,0.00651560234988937,0.0221103227283131,2
241,367,35,0.0146639200427253,0.0218814373998627,2
242,367,35,0.0021210040436408,0.0138094148165103,2
243,367,35,0.00221255817502098,0.00932326237888151,2
244,367,35,0.00308232242313268,0.0145876249332418,2
245,367,35,0.00415045395590143,0.0147096971084154,2
246,367,35,0.00209048599984741,0.00776684214541848,2
247,367,35,0.0055390249485008,0.0089570458533608,2
248,367,35,0.00943007553215839,0.0231631952391852,2
249,367,35,0.0839093614099336,0.00827038986800946,2
250,367,35,0.00178530556191348,0.00984206912336919,2
251,367,35,0.00241092545967803,0.00788891432059205,2
217,368,35,0.00193789578088045,0.0154573891813535,2
218,368,35,0.0692454413672084,0.00738536659800107,2
219,368,35,0.00303654535744259,0.0130312046997787,2
220,368,35,0.00234988937209125,0.00984206912336919,2
221,368,35,0.0021210040436408,0.00750743877317464,2
222,368,35,0.00949111161974517,0.00761425192645151,2
223,368,35,0.0129243915465019,0.00776684214541848,2
224,368,35,0.00379949645227741,0.00903334096284428,2
225,368,35,0.00660715648126955,0.00743114366369116,2
226,368,35,0.00947585259784848,0.0101472495613031,2
227,368,35,0.002563515678645,0.0085145342183566,2
228,368,35,0.00225833524071107,0.00779736018921187,2
229,368,35,0.00177004654001678,0.0100404364080262,2
230,368,35,0.0218814373998627,0.0158999008163577,2
231,368,35,0.00363164721141375,0.00753795681696803,2
232,368,35,0.00546272983901732,0.0193942168307012,2
233,368,35,0.00148012512397955,0.00784313725490196,2
234,368,35,0.00187685969329366,0.007690547035935,2
235,368,35,0.00234988937209125,0.00801098649576562,2
236,368,35,0.0100099183642329,0.00782787823300526,2
237,368,35,0.00283817807278553,0.0103608758678569,2
238,368,35,0.0112458991378653,0.0118562600137331,2
239,368,35,0.00268558785381857,0.00776684214541848,2
240,368,35,0.0277103837644007,0.00794995040817884,2
241,368,35,0.00166323338673991,0.0267795834287022,2
242,368,35,0.00189211871519036,0.0100251773861295,2
243,368,35,0.0021515220874342,0.0123292896925307,2
244,368,35,0.0021210040436408,0.00790417334248875,2
245,368,35,0.00170901045243,0.00791943236438544,2
246,368,35,0.00144960708018616,0.00759899290455482,2
247,368,35,0.00219729915312428,0.00741588464179446,2
248,368,35,0.002563515678645,0.0129243915465019,2
249,368,35,0.00187685969329366,0.00801098649576562,2
250,368,35,0.00160219729915312,0.00746166170748455,2
251,368,35,0.00186160067139696,0.00749217975127794,2
216,369,35,0.0112458991378653,0.00752269779507134,2
217,369,35,0.00180056458381018,0.0164644846265354,2
218,369,35,0.00144960708018616,0.0130617227435721,2
219,369,35,0.023224231326772,0.012466620889601,2
220,369,35,0.0224002441443503,0.0196078431372549,2
221,369,35,0.0925154497596704,0.0212558175020981,2
222,369,35,0.0216983291371023,0.00799572747386892,2
223,369,35,0.0143129625391012,0.0132753490501259,2
224,369,35,0.00402838178072786,0.0176394293125811,2
225,369,35,0.00195315480277714,0.00823987182421607,2
226,369,35,0.0012664988174258,0.0093690394445716,2
227,369,35,0.00134279392690929,0.0140383001449607,2
228,369,35,0.00996414129854276,0.00773632410162509,2
229,369,35,0.00253299763485161,0.00814831769283589,2
230,369,35,0.00175478751812009,0.00819409475852598,2
231,369,35,0.00138857099259937,0.0109102006561379,2
232,369,35,0.00196841382467384,0.0110475318532082,2
233,369,35,0.00222781719691768,0.00721751735713741,2
234,369,35,0.00205996795605402,0.00753795681696803,2
235,369,35,0.0012664988174258,0.00793469138628214,2
236,369,35,0.00173952849622339,0.00872816052491035,2
237,369,35,0.00709544518196384,0.00831616693369955,2
238,369,35,0.084245059891661,0.0076600289921416,2
239,369,35,0.00807202258335241,0.00804150453955901,2
240,369,35,0.00138857099259937,0.00798046845197223,2
241,369,35,0.00201419089036393,0.00869764248111696,2
242,369,35,0.00187685969329366,0.0203402761882963,2
243,369,35,0.00178530556191348,0.00892652780956741,2
244,369,35,0.00196841382467384,0.0188601510643168,2
245,369,35,0.00221255817502098,0.0076600289921416,2
246,369,35,0.00315861753261616,0.00752269779507134,2
247,369,35,0.0201724269474327,0.00807202258335241,2
248,369,35,0.00210574502174411,0.00773632410162509,2
249,369,35,0.0021210040436408,0.00790417334248875,2
250,369,35,0.00195315480277714,0.0132753490501259,2
251,369,35,0.00152590218966964,0.0108796826123445,2
252,369,35,0.00190737773708705,0.00984206912336919,2
216,370,35,0.00247196154726482,0.00770580605783169,2
217,370,35,0.00187685969329366,0.00798046845197223,2
218,370,35,0.00196841382467384,0.00782787823300526,2
219,370,35,0.00189211871519036,0.00776684214541848,2
220,370,35,0.0016937514305333,0.00781261921110857,2
221,370,35,0.00222781719691768,0.0113527122911421,2
222,370,35,0.0436560616464485,0.0137483787289235,2
223,370,35,0.00692759594110018,0.00794995040817884,2
224,370,35,0.0300144960708019,0.00799572747386892,2
225,370,35,0.00192263675898375,0.0150148775463493,2
226,370,35,0.00778210116731518,0.00823987182421607,2
227,370,35,0.0473182269016556,0.00756847486076143,2
228,370,35,0.00175478751812009,0.00804150453955901,2
229,370,35,0.00540169375143053,0.00802624551766232,2
230,370,35,0.00648508430609598,0.0164034485389487,2
231,370,35,0.00233463035019455,0.0287479972533761,2
232,370,35,0.036896314946212,0.00721751735713741,2
233,370,35,0.00924696726939803,0.0124208438239109,2
234,370,35,0.00161745632104982,0.01196307316701,2
235,370,35,0.00920119020370794,0.00692759594110018,2
236,370,35,0.0450293736171511,0.00761425192645151,2
237,370,35,0.00209048599984741,0.00830090791180285,2
238,370,35,0.00251773861295491,0.00778210116731518,2
239,370,35,0.00663767452506294,0.00932326237888151,2
240,370,35,0.0093690394445716,0.00729381246662089,2
241,370,35,0.00231937132829786,0.00805676356145571,2
242,370,35,0.00198367284657053,0.00994888227664607,2
243,370,35,0.00187685969329366,0.00833142595559625,2
244,370,35,0.0021210040436408,0.0101777676050965,2
245,370,35,0.00222781719691768,0.00807202258335241,2
246,370,35,0.0242160677500572,0.00804150453955901,2
247,370,35,0.00151064316777295,0.00749217975127794,2
248,370,35,0.00189211871519036,0.0105897611963073,2
249,370,35,0.00230411230640116,0.0114442664225223,2
250,370,35,0.00410467689021134,0.012817578393225,2
251,370,35,0.00193789578088045,0.00796520943007553,2
252,370,35,0.00199893186846723,0.00732433051041428,2
216,371,35,0.0223086900129702,0.00773632410162509,2
217,371,35,0.00138857099259937,0.00775158312352178,2
218,371,35,0.00160219729915312,0.00846875715266651,2
219,371,35,0.00474555580987259,0.00762951094834821,2
220,371,35,0.00413519493400473,0.00805676356145571,2
221,371,35,0.0292362859540703,0.0169527733272297,2
222,371,35,0.0190890363927672,0.0204318303196765,2
223,371,35,0.0832532234683757,0.010955977721828,2
224,371,35,0.00186160067139696,0.0098268101014725,2
225,371,35,0.00883497367818723,0.0144350347142748,2
226,371,35,0.0201876859693294,0.0104982070649271,2
227,371,35,0.00167849240863661,0.00779736018921187,2
228,371,35,0.00540169375143053,0.0120088502327001,2
229,371,35,0.00195315480277714,0.019653620202945,2
230,371,35,0.00158693827725643,0.00839246204318303,2
231,371,35,0.00173952849622339,0.00785839627679866,2
232,371,35,0.00170901045243,0.0188296330205234,2
233,371,35,0.00367742427710384,0.0116884107728695,2
234,371,35,0.00485236896314946,0.00796520943007553,2
235,371,35,0.00184634164950027,0.00827038986800946,2
236,371,35,0.00347905699244678,0.0117341878385595,2
237,371,35,0.00262455176623178,0.00718699931334401,2
238,371,35,0.00199893186846723,0.016586556801709,2
239,371,35,0.00230411230640116,0.00828564888990616,2
240,371,35,0.00225833524071107,0.0138399328603037,2
241,371,35,0.00149538414587625,0.0153353170061799,2
242,371,35,0.00209048599984741,0.0112764171816587,2
243,371,35,0.00251773861295491,0.0107423514152743,2
244,371,35,0.00236514839398795,0.0109712367437247,2
245,371,35,0.0112916762035554,0.00717174029144732,2
246,371,35,0.0141451132982376,0.00717174029144732,2
247,371,35,0.00216678110933089,0.00788891432059205,2
248,371,35,0.00193789578088045,0.0125581750209812,2
249,371,35,0.0017242694743267,0.00773632410162509,2
250,371,35,0.00195315480277714,0.0113679713130388,2
251,371,35,0.0021515220874342,0.0205996795605402,2
216,372,35,0.0193484397650111,0.00834668497749294,2
