x,y,z,signal,mito.p
203,1005,14,0.180041415473937,2
203,1006,14,0.305306877841287,2
203,1007,14,0.458015185187,2
203,1008,14,0.51591742550519,2
203,1009,14,0.514818031382619,2
203,1010,14,0.446095205326385,2
203,1011,14,0.413600661313499,2
203,1012,14,0.280790054444929,2
203,1013,14,0.166879576726197,2
204,1006,14,0.157584672378856,2
204,1007,14,0.208661735205522,2
204,1008,14,0.321147423956296,2
204,1009,14,0.447733320469854,2
204,1010,14,0.510895345292098,2
204,1011,14,0.507118456819598,2
204,1012,14,0.343556824044557,2
204,1013,14,0.206897701796151,2
205,1007,14,0.133398402095792,1
205,1008,14,0.233975899630188,2
205,1009,14,0.443843468285556,2
205,1010,14,0.585544667867844,2
205,1011,14,0.536123797676057,2
205,1012,14,0.388255688603799,2
205,1013,14,0.282196565714732,2
205,1014,14,0.137113921312437,1
206,1008,14,0.173340413271945,2
206,1009,14,0.340181762286664,2
206,1010,14,0.455062912967631,2
206,1011,14,0.413796581279039,2
206,1012,14,0.354530367735981,2
206,1013,14,0.298078401526734,2
206,1014,14,0.153399597683368,1
207,1009,14,0.203167543933368,2
207,1010,14,0.283840027555985,2
207,1011,14,0.29459661779675,2
207,1012,14,0.289820579896718,2
207,1013,14,0.249440528138799,2
207,1014,14,0.136062129287769,1
208,1010,14,0.18166102915877,1
208,1011,14,0.218795635361052,2
208,1012,14,0.258763685190957,2
208,1013,14,0.245782633134188,1
208,1014,14,0.139046999876013,1
209,1011,14,0.176591617715725,1
209,1012,14,0.233805606128041,1
209,1013,14,0.244081040675604,1
209,1014,14,0.156682929421328,1
210,1012,14,0.170810412408937,1
210,1013,14,0.19284362402285,1
210,1014,14,0.167097425218777,1
210,1015,14,0.146415632689117,1
211,1012,14,0.130470425553805,1
211,1013,14,0.176389067373857,1
211,1014,14,0.183223984334694,1
211,1015,14,0.162194479795983,1
212,1013,14,0.178759185485473,1
212,1014,14,0.185506706313569,1
212,1015,14,0.141477698193372,1
213,1014,14,0.138404583537937,1
184,1019,15,0.192727562994935,1
185,1018,15,0.200677042683513,1
185,1019,15,0.214271339777886,1
186,1016,15,0.188823460801121,1
186,1017,15,0.214184096744422,1
186,1018,15,0.247876842797098,2
186,1019,15,0.226142516300127,1
187,1015,15,0.227224339336584,1
187,1016,15,0.260251645275479,2
187,1017,15,0.25103415027735,2
187,1018,15,0.232157198002493,1
188,1008,15,0.197382358045409,1
188,1009,15,0.222043506951367,1
188,1016,15,0.260495826843494,1
188,1017,15,0.218158954357384,1
189,1007,15,0.162478031431611,1
189,1008,15,0.266847892242229,1
189,1009,15,0.280764687072617,1
189,1010,15,0.161609204818378,1
190,1008,15,0.186032731871444,1
190,1009,15,0.194120990165091,1
190,1010,15,0.193564014999772,1
190,1021,15,0.168495916441901,1
191,1009,15,0.182119537936022,1
191,1010,15,0.27831688874384,2
191,1011,15,0.254745041185118,1
191,1020,15,0.134702737264307,1
191,1021,15,0.12281655701304,1
191,1022,15,0.119123790704151,1
192,1010,15,0.21508775933133,1
192,1017,15,0.138639944232293,1
192,1018,15,0.127175010749925,1
192,1022,15,0.129784741005017,1
193,1016,15,0.175091445019742,1
193,1017,15,0.182184086946068,1
193,1018,15,0.144916578795534,1
193,1021,15,0.114005163732374,1
193,1022,15,0.117009053961418,1
194,1015,15,0.198099957904765,1
194,1016,15,0.250186710455258,2
194,1017,15,0.233548705543268,1
194,1018,15,0.159182428197853,1
194,1021,15,0.117119674076609,1
195,1009,15,0.170155489037715,2
195,1010,15,0.165271245280303,2
195,1011,15,0.177931825222244,2
195,1012,15,0.173144493306405,2
195,1013,15,0.164243301412056,2
195,1014,15,0.200362529663574,1
195,1015,15,0.273505096274477,2
195,1016,15,0.291659914596042,2
195,1017,15,0.210873854864525,1
195,1018,15,0.131613217432628,1
196,1008,15,0.282806890089229,2
196,1009,15,0.392304387175161,2
196,1010,15,0.365451739904963,2
196,1011,15,0.379980083904056,2
196,1012,15,0.35662869930247,2
196,1013,15,0.290159942106804,2
196,1014,15,0.275449080217237,2
196,1015,15,0.300750242980328,2
196,1016,15,0.262684581197638,2
196,1017,15,0.160788522038947,1
197,1007,15,0.170101315447821,2
197,1008,15,0.418869490451693,2
197,1009,15,0.660207227642512,2
197,1010,15,0.634008172957524,2
197,1011,15,0.610363567912201,2
197,1012,15,0.601484752065851,2
197,1013,15,0.488322859144521,2
197,1014,15,0.355526761376548,2
197,1015,15,0.266281495583015,2
197,1016,15,0.183300463311384,1
198,1007,15,0.170185119636014,2
198,1008,15,0.40310346835339,2
198,1009,15,0.645444311999177,2
198,1010,15,0.615691705354461,2
198,1011,15,0.581239469125199,2
198,1012,15,0.66321777180162,2
198,1013,15,0.57441015795323,2
198,1014,15,0.3510133947263,2
198,1015,15,0.190232845626561,2
199,1007,15,0.163445607077728,2
199,1008,15,0.31250577066501,2
199,1009,15,0.45935162409596,2
199,1010,15,0.444632424184296,2
199,1011,15,0.49321991613363,2
199,1012,15,0.637865144128129,2
199,1013,15,0.506559809339112,2
199,1014,15,0.264005922162632,2
199,1015,15,0.122300082494601,1
200,1006,15,0.198478678405597,2
200,1007,15,0.23864766514654,2
200,1008,15,0.298188703666506,2
200,1009,15,0.363075097408825,2
200,1010,15,0.383630488821021,2
200,1011,15,0.505632875662284,2
200,1012,15,0.622170207201262,2
200,1013,15,0.413888393737043,2
200,1014,15,0.189535937723172,2
201,1005,15,0.211744895528823,2
201,1006,15,0.378269022844108,2
201,1007,15,0.442234088698466,2
201,1008,15,0.406500670621935,2
201,1009,15,0.388360738260724,2
201,1010,15,0.412745660742557,2
201,1011,15,0.500699404599272,2
201,1012,15,0.512679352268526,2
201,1013,15,0.315652408303426,2
201,1014,15,0.147578468796201,2
202,1005,15,0.23044382867654,2
202,1006,15,0.440251476630738,2
202,1007,15,0.585548389357933,2
202,1008,15,0.582450272413074,2
202,1009,15,0.520954438786105,2
202,1010,15,0.461866456353799,2
202,1011,15,0.434317866883336,2
202,1012,15,0.336231730310114,2
202,1013,15,0.207703663491372,2
203,1005,15,0.181393859145651,2
203,1006,15,0.288768858533254,2
203,1007,15,0.420922386863875,2
203,1008,15,0.535193189616609,2
203,1009,15,0.543974822753435,2
203,1010,15,0.44799938345744,2
203,1011,15,0.3877460564453,2
203,1012,15,0.264010750678253,2
203,1013,15,0.161160729932124,1
204,1006,15,0.187167197505038,2
204,1007,15,0.225321645090818,2
204,1008,15,0.335574274912408,2
204,1009,15,0.451032821846711,2
204,1010,15,0.446543762650711,2
204,1011,15,0.415611867615198,2
204,1012,15,0.298625272139851,2
204,1013,15,0.183883253369974,2
205,1007,15,0.141906800132805,1
205,1008,15,0.2378536923023,2
205,1009,15,0.45053904135169,2
205,1010,15,0.522702031688629,2
205,1011,15,0.480261970290638,2
205,1012,15,0.390373828861201,2
205,1013,15,0.267558838171522,2
205,1014,15,0.130228352045048,1
206,1008,15,0.177772119123861,2
206,1009,15,0.359537255790167,2
206,1010,15,0.443816334383139,2
206,1011,15,0.436197360700386,2
206,1012,15,0.416330586276953,2
206,1013,15,0.314072094025002,2
206,1014,15,0.152242426249488,1
207,1009,15,0.220725769707787,2
207,1010,15,0.295624102367169,2
207,1011,15,0.319882588400935,2
207,1012,15,0.315372142413794,2
207,1013,15,0.249000073299222,2
207,1014,15,0.1349084909141,1
208,1010,15,0.195562561169049,2
208,1011,15,0.242102479850251,2
208,1012,15,0.247007097588211,2
208,1013,15,0.207805910253864,1
208,1014,15,0.127494446500424,1
209,1011,15,0.218483171516035,1
209,1012,15,0.230251371110006,1
209,1013,15,0.204430165437664,1
209,1014,15,0.152541099382817,1
209,1015,15,0.115354415873031,1
210,1012,15,0.17348919043741,1
210,1013,15,0.194940695464531,1
210,1014,15,0.207453687704611,1
210,1015,15,0.189370190091829,1
211,1012,15,0.141028552025678,1
211,1013,15,0.200014664555247,1
211,1014,15,0.221493480137795,1
211,1015,15,0.191129088787028,1
211,1016,15,0.115465978137612,1
212,1013,15,0.18440654669462,1
212,1014,15,0.179754966728936,1
212,1015,15,0.134532667522641,1
213,1014,15,0.124867192266687,1
187,1016,16,0.210511150903314,1
187,1017,16,0.193043983867388,1
189,1008,16,0.249369230983751,1
189,1009,16,0.241461488513126,1
190,1021,16,0.174283045512976,1
191,1010,16,0.20197537164967,1
191,1020,16,0.148101302823019,1
191,1021,16,0.135002906059792,1
192,1017,16,0.121298613024198,1
192,1018,16,0.11778600923231,1
192,1021,16,0.114944027375846,1
193,1016,16,0.145548490167917,1
193,1017,16,0.149043416881885,1
193,1018,16,0.131400962952048,1
193,1021,16,0.118506176448753,1
194,1015,16,0.173213753063399,1
194,1016,16,0.200143432823053,1
194,1017,16,0.19616919938406,1
194,1018,16,0.152889152921021,1
194,1019,16,0.118960822413508,1
194,1020,16,0.120050323967489,1
194,1021,16,0.128208666398845,1
195,1009,16,0.155593781173368,2
195,1010,16,0.16801874132987,2
195,1011,16,0.174170458660934,2
195,1012,16,0.176747555216549,2
195,1013,16,0.183326113328512,2
195,1014,16,0.205034342287396,1
195,1015,16,0.224169914569662,1
195,1016,16,0.235879606686547,1
195,1017,16,0.20028051555922,1
195,1018,16,0.143912824612861,1
195,1019,16,0.11828480667283,1
195,1020,16,0.123757151856015,1
195,1021,16,0.121635502092137,1
196,1008,16,0.223697073344823,2
196,1009,16,0.312330318894957,2
196,1010,16,0.310441285815338,2
196,1011,16,0.303588373801162,2
196,1012,16,0.321658233801531,2
196,1013,16,0.308150991310745,2
196,1014,16,0.285550829524851,2
196,1015,16,0.248685630940487,2
196,1016,16,0.215391908707985,1
196,1017,16,0.164501132369351,1
196,1018,16,0.114398876185365,1
197,1007,16,0.172021592556568,2
197,1008,16,0.398067538544274,2
197,1009,16,0.589220416603386,2
197,1010,16,0.554034858396831,2
197,1011,16,0.501172504915193,2
197,1012,16,0.537608672221328,2
197,1013,16,0.483663082479149,2
197,1014,16,0.37386699469796,2
197,1015,16,0.248275513311252,2
197,1016,16,0.166170150012794,1
197,1017,16,0.120074914066554,1
198,1007,16,0.207812175547304,2
198,1008,16,0.471840897725161,2
198,1009,16,0.645019308409588,2
198,1010,16,0.581134231038396,2
198,1011,16,0.550306631940296,2
198,1012,16,0.634783514797587,2
198,1013,16,0.532961944325001,2
198,1014,16,0.343981474328125,2
198,1015,16,0.192322509418667,2
198,1016,16,0.117304205811404,1
199,1007,16,0.212190084669081,2
199,1008,16,0.386777644641601,2
199,1009,16,0.470602677890053,2
199,1010,16,0.451061463188151,2
199,1011,16,0.549660505888999,2
199,1012,16,0.689280450362483,2
199,1013,16,0.489838447759889,2
199,1014,16,0.245855932356689,2
199,1015,16,0.12356018374928,1
200,1006,16,0.223946342519541,2
200,1007,16,0.250038392587621,2
200,1008,16,0.31594367378718,2
200,1009,16,0.362555902434024,2
200,1010,16,0.393713489355785,2
200,1011,16,0.53069249487565,2
200,1012,16,0.642371962840121,2
200,1013,16,0.396467580451078,2
200,1014,16,0.17291866009775,2
201,1005,16,0.239591745942257,2
201,1006,16,0.35267195451152,2
201,1007,16,0.369565658767812,2
201,1008,16,0.407262916585485,2
201,1009,16,0.430153896334172,2
201,1010,16,0.438480235778538,2
201,1011,16,0.46165706365199,2
201,1012,16,0.451097971476993,2
201,1013,16,0.270512570722444,2
201,1014,16,0.133828139986064,1
202,1005,16,0.236009646856029,2
202,1006,16,0.352301736908928,2
202,1007,16,0.46409035288017,2
202,1008,16,0.601511744645859,2
202,1009,16,0.59264362219508,2
202,1010,16,0.502530848797459,2
202,1011,16,0.405727966800163,2
202,1012,16,0.303170389224524,2
202,1013,16,0.187293469076961,2
203,1005,16,0.184245085842999,1
203,1006,16,0.262476625273647,2
203,1007,16,0.377240855215381,2
203,1008,16,0.545962239783049,2
203,1009,16,0.552323679568209,2
203,1010,16,0.436540020433336,2
203,1011,16,0.344171340983838,2
203,1012,16,0.249913816884598,2
203,1013,16,0.158439720057268,1
204,1006,16,0.213398037955053,1
204,1007,16,0.240055000797058,2
204,1008,16,0.338002547195089,2
204,1009,16,0.426414458299903,2
204,1010,16,0.38651155810028,2
204,1011,16,0.331515966417273,2
204,1012,16,0.256805380577477,2
204,1013,16,0.162554086441076,1
205,1007,16,0.14751787681359,1
205,1008,16,0.223639555124595,2
205,1009,16,0.407553663887075,2
205,1010,16,0.445830649777822,2
205,1011,16,0.42520883683367,2
205,1012,16,0.372063956303865,2
205,1013,16,0.228218613141024,2
205,1014,16,0.125164605275207,1
206,1008,16,0.171766340733226,2
206,1009,16,0.348245265605103,2
206,1010,16,0.429497736391877,2
206,1011,16,0.468883632114029,2
206,1012,16,0.459092815658674,2
206,1013,16,0.287823882695618,2
206,1014,16,0.142370926475792,1
207,1009,16,0.233105754007809,2
207,1010,16,0.305658888406927,2
207,1011,16,0.34619107373751,2
207,1012,16,0.339501624642407,2
207,1013,16,0.236944494587729,2
207,1014,16,0.133089377096047,1
208,1010,16,0.211686411605472,2
208,1011,16,0.266785474845177,2
208,1012,16,0.238985331487725,2
208,1013,16,0.18444677647355,1
208,1014,16,0.12523726854687,1
209,1010,16,0.180669652463702,1
209,1011,16,0.259843506159961,1
209,1012,16,0.219333767538582,1
209,1013,16,0.179223512035205,1
209,1014,16,0.163120683307035,1
209,1015,16,0.13156205872078,1
210,1011,16,0.166788871293726,1
210,1012,16,0.169816503687384,1
210,1013,16,0.214247173646047,1
210,1014,16,0.267393114093914,1
210,1015,16,0.221559430595058,1
210,1016,16,0.117823636323552,1
211,1013,16,0.233395676928683,1
211,1014,16,0.278595223227223,1
211,1015,16,0.212768658609154,1
211,1016,16,0.113761618115196,1
212,1013,16,0.18534072314488,1
212,1014,16,0.18119808050252,1
212,1015,16,0.133148873829992,1
190,1021,17,0.183321237705422,1
191,1020,17,0.175761160136378,1
191,1021,17,0.152257512416587,1
192,1018,17,0.117472308816219,1
192,1019,17,0.12121719954008,1
192,1020,17,0.123699574751452,1
192,1021,17,0.119741522728223,1
193,1016,17,0.135479339229179,1
193,1017,17,0.136841534147074,1
193,1018,17,0.127508307873316,1
193,1019,17,0.120328858657618,1
193,1020,17,0.123171170266368,1
193,1021,17,0.130784408614713,1
193,1022,17,0.116934918581334,1
194,1015,17,0.16789778112513,1
194,1016,17,0.17622844267982,1
194,1017,17,0.179991929077255,1
194,1018,17,0.150984150409251,1
194,1019,17,0.135256132261946,1
194,1020,17,0.143929382888381,1
194,1021,17,0.152556786170151,1
194,1022,17,0.125082461625313,1
195,1009,17,0.177105583761415,2
195,1010,17,0.1979103267864,2
195,1011,17,0.198717866581848,2
195,1012,17,0.205252756069609,2
195,1013,17,0.224871321236386,2
195,1014,17,0.219534680895886,2
195,1015,17,0.198866443540567,1
195,1016,17,0.209120302867111,1
195,1017,17,0.202817865187467,1
195,1018,17,0.157219330399355,1
195,1019,17,0.135766129503333,1
195,1020,17,0.139058435214228,1
195,1021,17,0.136264079009402,1
196,1008,17,0.195912899419523,2
196,1009,17,0.278331821811663,2
196,1010,17,0.286147516286937,2
196,1011,17,0.280103557292293,2
196,1012,17,0.331363361769914,2
196,1013,17,0.350168286723947,2
196,1014,17,0.299223607663368,2
196,1015,17,0.22098665087373,2
196,1016,17,0.19306080123399,1
196,1017,17,0.171835258961065,1
196,1018,17,0.128818354822505,1
197,1007,17,0.184087346481468,2
197,1008,17,0.375284646884293,2
197,1009,17,0.504984394237513,2
197,1010,17,0.464692621877387,2
197,1011,17,0.442731826220922,2
197,1012,17,0.518698414965553,2
197,1013,17,0.495808707118542,2
197,1014,17,0.382007754266335,2
197,1015,17,0.231143986995324,2
197,1016,17,0.156197074758047,1
197,1017,17,0.126717243915317,1
198,1007,17,0.261390468349999,2
198,1008,17,0.52713112307599,2
198,1009,17,0.619491252519779,2
198,1010,17,0.536478940888417,2
198,1011,17,0.544964786224419,2
198,1012,17,0.598396904549338,2
198,1013,17,0.478346533474379,2
198,1014,17,0.323889078679649,2
198,1015,17,0.188273963946581,2
198,1016,17,0.125664521518127,1
199,1007,17,0.266861718284519,2
199,1008,17,0.45256979725322,2
199,1009,17,0.483885618164942,2
199,1010,17,0.471074223659482,2
199,1011,17,0.597920318280675,2
199,1012,17,0.661073722436006,2
199,1013,17,0.428350905047547,2
199,1014,17,0.224422763912061,2
199,1015,17,0.131188814463274,1
200,1006,17,0.22325047098048,1
200,1007,17,0.258360068392508,2
200,1008,17,0.334789087611225,2
200,1009,17,0.371774410242747,2
200,1010,17,0.409301115467191,2
200,1011,17,0.539628028115245,2
200,1012,17,0.596789079508741,2
200,1013,17,0.352858617859308,2
200,1014,17,0.159803351752982,2
201,1005,17,0.23097032530911,1
201,1006,17,0.291495745064927,2
201,1007,17,0.31056944168604,2
201,1008,17,0.424571143019408,2
201,1009,17,0.483009136587919,2
201,1010,17,0.45013476504867,2
201,1011,17,0.427563268157951,2
201,1012,17,0.394495614671452,2
201,1013,17,0.231586702993435,2
201,1014,17,0.120532669124295,1
202,1005,17,0.221982549885868,1
202,1006,17,0.265589321980308,2
202,1007,17,0.380137964587996,2
202,1008,17,0.631078088356277,2
202,1009,17,0.664765770355985,2
202,1010,17,0.507896719322768,2
202,1011,17,0.375968694448517,2
202,1012,17,0.287217468241086,2
202,1013,17,0.173357065762404,2
203,1005,17,0.188933386081137,1
203,1006,17,0.234147394372805,2
203,1007,17,0.34087362969082,2
203,1008,17,0.549689382767786,2
203,1009,17,0.565292978311344,2
203,1010,17,0.423432979449461,2
203,1011,17,0.312619582311258,2
203,1012,17,0.240910142690409,2
203,1013,17,0.154978769605658,1
204,1006,17,0.219641826835203,1
204,1007,17,0.238821373940223,2
204,1008,17,0.328292873355902,2
204,1009,17,0.396562125142312,2
204,1010,17,0.348015475369012,2
204,1011,17,0.275329168153692,2
204,1012,17,0.216619340932585,2
204,1013,17,0.143897396916609,1
205,1008,17,0.19832230516068,2
205,1009,17,0.332127256494895,2
205,1010,17,0.37319340499196,2
205,1011,17,0.378562737916275,2
205,1012,17,0.325473585522857,2
205,1013,17,0.182986762895293,2
205,1014,17,0.12012451823191,1
206,1008,17,0.159772908550835,2
206,1009,17,0.305318513386247,2
206,1010,17,0.40646270200154,2
206,1011,17,0.492916496922752,2
206,1012,17,0.458613026082087,2
206,1013,17,0.245350893176464,2
206,1014,17,0.133397365731464,1
207,1009,17,0.233936211587156,2
207,1010,17,0.310109343031694,2
207,1011,17,0.369290810237169,2
207,1012,17,0.351916280039962,2
207,1013,17,0.223343932199915,2
207,1014,17,0.134612832658817,1
208,1009,17,0.164481735868796,1
208,1010,17,0.235223894265212,2
208,1011,17,0.29334591448223,2
208,1012,17,0.240446275438505,2
208,1013,17,0.177376675471367,1
208,1014,17,0.132506269062038,1
209,1010,17,0.207341642588469,1
209,1011,17,0.287768272327904,2
209,1012,17,0.21038626900174,1
209,1013,17,0.172667271086905,1
209,1014,17,0.178467072067268,1
209,1015,17,0.14425182174006,1
210,1011,17,0.172607350385735,1
210,1012,17,0.169581331422906,1
210,1013,17,0.242285091955665,1
210,1014,17,0.31789835112551,3
210,1015,17,0.231250591198742,1
210,1016,17,0.117227679727244,1
211,1012,17,0.164525804906488,1
211,1013,17,0.273961002364041,1
211,1014,17,0.33715889952429,3
211,1015,17,0.219918253466073,1
212,1013,17,0.190531141900134,1
212,1014,17,0.194719349242342,1
212,1015,17,0.133372728524929,1
190,1021,18,0.184093046485274,1
191,1019,18,0.166076500363481,1
191,1020,18,0.216249052668789,1
191,1021,18,0.168764040381277,1
192,1018,18,0.118983045362232,1
192,1019,18,0.1323014340079,1
192,1020,18,0.14402877964897,1
192,1021,18,0.125270726627064,1
193,1017,18,0.139450004277358,1
193,1018,18,0.132572843693271,1
193,1019,18,0.137281882994844,1
193,1020,18,0.14287814437648,1
193,1021,18,0.142796236263933,1
193,1022,18,0.121079633952351,1
194,1013,18,0.190977756041345,1
194,1016,18,0.174743615242017,1
194,1017,18,0.181497884215116,1
194,1018,18,0.166878834783552,1
194,1019,18,0.171543675501892,1
194,1020,18,0.186001476065448,1
194,1021,18,0.185275279092914,1
194,1022,18,0.138364942602375,1
195,1009,18,0.207586036140097,1
195,1010,18,0.236543963328531,2
195,1011,18,0.224444598224161,2
195,1012,18,0.228331883051373,2
195,1013,18,0.254230839602081,2
195,1014,18,0.224796938542088,2
195,1015,18,0.19532273704196,1
195,1016,18,0.216063967421228,1
195,1017,18,0.226308664344959,1
195,1018,18,0.185785241003698,1
195,1019,18,0.165443564403636,1
195,1020,18,0.164750071791783,1
195,1021,18,0.155711608731388,1
196,1008,18,0.191193508251533,2
196,1009,18,0.279603959024792,2
196,1010,18,0.285072877139574,2
196,1011,18,0.279735930600522,2
196,1012,18,0.360171699189035,2
196,1013,18,0.393142334842154,2
196,1014,18,0.298783435468608,2
196,1015,18,0.216964473807682,2
196,1016,18,0.213089554691207,1
196,1017,18,0.202224994130409,1
196,1018,18,0.154774134758265,1
196,1019,18,0.122700342885849,1
197,1007,18,0.206194151739566,2
197,1008,18,0.358862841703451,2
197,1009,18,0.429691819166107,2
197,1010,18,0.386689412351277,2
197,1011,18,0.413152245311582,2
197,1012,18,0.529688776023579,2
197,1013,18,0.52493214640097,2
197,1014,18,0.374727813041383,2
197,1015,18,0.221307217203497,2
197,1016,18,0.168597715683433,1
197,1017,18,0.14544273389895,1
198,1006,18,0.142613023538283,2
198,1007,18,0.315458325529196,2
198,1008,18,0.545657407348087,2
198,1009,18,0.561031919267596,2
198,1010,18,0.492756095989195,2
198,1011,18,0.559498947995992,2
198,1012,18,0.576554537071129,2
198,1013,18,0.448261724954937,2
198,1014,18,0.301109743633614,2
198,1015,18,0.18686037477949,2
198,1016,18,0.142510505907842,1
198,1017,18,0.115722808061181,1
199,1006,18,0.160788533815814,2
199,1007,18,0.298354286421705,2
199,1008,18,0.466718290172214,2
199,1009,18,0.470162128835537,2
199,1010,18,0.497061530269187,2
199,1011,18,0.65135455644172,2
199,1012,18,0.611168022168398,2
199,1013,18,0.371311320264088,2
199,1014,18,0.210012848091224,2
199,1015,18,0.150780693248595,1
199,1016,18,0.12568522525096,1
200,1006,18,0.202573683619452,1
200,1007,18,0.260877161808882,2
200,1008,18,0.340091080407928,2
200,1009,18,0.372336049047543,2
200,1010,18,0.425619048677844,2
200,1011,18,0.563318515835835,2
200,1012,18,0.547110766996281,2
200,1013,18,0.317948167274479,2
200,1014,18,0.156688617648267,2
201,1006,18,0.231707039024205,2
201,1007,18,0.294616779793684,2
201,1008,18,0.440826423295661,2
201,1009,18,0.489295110206983,2
201,1010,18,0.416541533525255,2
201,1011,18,0.410495855107976,2
201,1012,18,0.365613294971523,2
201,1013,18,0.216018602928125,2
201,1014,18,0.118235838458312,1
202,1006,18,0.213222256432713,2
202,1007,18,0.344584544152324,2
202,1008,18,0.621875314442359,2
202,1009,18,0.66257089203081,2
202,1010,18,0.451693504106075,2
202,1011,18,0.354060423620514,2
202,1012,18,0.283175741575206,2
202,1013,18,0.169469580728447,1
203,1006,18,0.210052748117868,2
203,1007,18,0.301078464273884,2
203,1008,18,0.507363651198207,2
203,1009,18,0.548525781164323,2
203,1010,18,0.389661304831681,2
203,1011,18,0.293477273660857,2
203,1012,18,0.231782458082832,2
203,1013,18,0.153236688277061,1
204,1007,18,0.211132945946628,2
204,1008,18,0.289652971520331,2
204,1009,18,0.364484694217878,2
204,1010,18,0.326110360741464,2
204,1011,18,0.249711443195741,2
204,1012,18,0.188682998104019,1
204,1013,18,0.136799879367192,1
205,1008,18,0.170766578908592,2
205,1009,18,0.26996944515315,2
205,1010,18,0.336299989033381,2
205,1011,18,0.350604666767414,2
205,1012,18,0.276630935965121,2
205,1013,18,0.161133749128983,1
205,1014,18,0.120396139900893,1
206,1008,18,0.145031285483701,1
206,1009,18,0.259020986189221,2
206,1010,18,0.393768605095069,2
206,1011,18,0.499717449398098,2
206,1012,18,0.425544948628362,2
206,1013,18,0.224089125259515,2
206,1014,18,0.135741433412461,1
207,1009,18,0.220634899399172,2
207,1010,18,0.315088155034074,2
207,1011,18,0.391196372385677,2
207,1012,18,0.351791515907062,2
207,1013,18,0.224397773399505,2
207,1014,18,0.147305575225541,1
208,1009,18,0.175477054987984,1
208,1010,18,0.265047397651485,2
208,1011,18,0.326036284245717,2
208,1012,18,0.250320943189522,2
208,1013,18,0.184717550208083,1
208,1014,18,0.150821971168721,1
208,1015,18,0.129171177991993,1
209,1010,18,0.225185669380183,1
209,1011,18,0.294316422568322,2
209,1012,18,0.206269971211683,1
209,1013,18,0.179868059986275,1
209,1014,18,0.197227833768669,3
209,1015,18,0.168875531984653,1
209,1016,18,0.117696693470189,1
210,1011,18,0.168182592885566,1
210,1012,18,0.170064771828377,1
210,1013,18,0.25878488355222,3
210,1014,18,0.334703658215335,3
210,1015,18,0.229451085864857,3
210,1016,18,0.121926826460228,1
211,1012,18,0.172633200609608,1
211,1013,18,0.296097626650316,3
211,1014,18,0.363078230055545,3
211,1015,18,0.214354343139099,3
212,1013,18,0.190765619329438,1
212,1014,18,0.202086380401484,3
212,1015,18,0.131081268110467,1
191,1020,19,0.238826461546926,1
191,1021,19,0.167103490305471,1
192,1018,19,0.127641998871682,1
192,1019,19,0.146896811936053,1
192,1020,19,0.163354854537787,1
192,1021,19,0.126772383208335,1
193,1010,19,0.230898604186837,1
193,1017,19,0.148659714766157,1
193,1018,19,0.148307339117628,1
193,1019,19,0.168191460866695,1
193,1020,19,0.174111221018072,1
193,1021,19,0.15313059047894,1
193,1022,19,0.121158421195045,1
194,1010,19,0.241326125199594,1
194,1011,19,0.236579694344126,1
194,1012,19,0.192042102206627,1
194,1013,19,0.202566876590113,1
194,1014,19,0.216904058478082,1
194,1016,19,0.182828882211353,1
194,1017,19,0.188025978450405,1
194,1018,19,0.196410801818122,1
194,1019,19,0.227404972928279,1
194,1020,19,0.245655278090467,1
194,1021,19,0.214845250078481,1
194,1022,19,0.142605780764852,1
195,1009,19,0.235019447847697,2
195,1010,19,0.271274534041176,2
195,1011,19,0.237643145467489,2
195,1012,19,0.240704636354832,2
195,1013,19,0.271136297172007,2
195,1014,19,0.235813915320367,2
195,1015,19,0.204307780231972,1
195,1016,19,0.23219632075589,1
195,1017,19,0.259521903465866,1
195,1018,19,0.229402824262382,1
195,1019,19,0.205410895844631,1
195,1020,19,0.199501004708109,1
195,1021,19,0.174444777232545,1
195,1022,19,0.11448186776971,1
196,1008,19,0.200837490724539,2
196,1009,19,0.309803215141321,2
196,1010,19,0.309129813865198,2
196,1011,19,0.27941453989004,2
196,1012,19,0.379630899786584,2
196,1013,19,0.425831126505413,2
196,1014,19,0.299412084648731,2
196,1015,19,0.225549409705722,2
196,1016,19,0.250692903768485,1
196,1017,19,0.25467960891002,1
196,1018,19,0.199679659786087,1
196,1019,19,0.145911194129128,1
196,1020,19,0.120081827087699,1
197,1007,19,0.225340912045832,2
197,1008,19,0.355477039442519,2
197,1009,19,0.390126915059957,2
197,1010,19,0.338559569467878,2
197,1011,19,0.380783760887007,2
197,1012,19,0.536760266696112,2
197,1013,19,0.55979346389514,2
197,1014,19,0.368684961072271,2
197,1015,19,0.226016715802898,2
197,1016,19,0.201204010390777,1
197,1017,19,0.182932801289011,1
197,1018,19,0.138527039404833,1
198,1006,19,0.161868625652768,2
198,1007,19,0.355485707216902,2
198,1008,19,0.539495043728922,2
198,1009,19,0.492500585074771,2
198,1010,19,0.449043143658562,2
198,1011,19,0.558712865652889,2
198,1012,19,0.565398828795251,2
198,1013,19,0.448250560484672,2
198,1014,19,0.293304318586685,2
198,1015,19,0.202148161847698,2
198,1016,19,0.171771016149571,1
198,1017,19,0.137361565279458,1
199,1006,19,0.16715751079609,2
199,1007,19,0.312577468233549,2
199,1008,19,0.450184557643903,2
199,1009,19,0.437185251442713,2
199,1010,19,0.517074526277865,2
199,1011,19,0.690647744663949,2
