x,y,z,signal,cytoplasm.p
556,260,40,0.0427539826657486,1
557,226,40,0.0433529542658575,1
557,228,40,0.0448247485846682,1
557,229,40,0.0450193477842811,1
557,230,40,0.0456135830846884,1
557,231,40,0.0458582648689317,1
557,232,40,0.0450553052741963,1
557,233,40,0.0455543414912744,1
557,234,40,0.0433724185112067,1
557,235,40,0.0422068427289841,1
557,236,40,0.0419903300331489,1
557,259,40,0.0424960300508916,1
557,260,40,0.0436961873090179,1
557,261,40,0.0420778650698719,1
558,225,40,0.0432624941855974,1
558,226,40,0.0442588310578765,1
558,228,40,0.045367290093469,1
558,229,40,0.0490779105729521,1
558,230,40,0.0486279999484414,1
558,231,40,0.0477010585175667,1
558,232,40,0.0476958031713225,1
558,233,40,0.0484814990617801,1
558,234,40,0.0440358113566864,1
558,251,40,0.0502314158196908,1
558,252,40,0.0472646755435737,1
558,260,40,0.0430678165883296,1
559,229,40,0.0484289672262767,1
559,230,40,0.0482119895512471,1
559,231,40,0.048655882479904,1
559,232,40,0.0503514994000255,1
559,233,40,0.0505907041618968,1
559,234,40,0.044125138726002,1
559,250,40,0.0482880569034185,1
559,251,40,0.0667692605412081,1
559,252,40,0.0654924493001825,1
560,229,40,0.0458222019476875,1
560,230,40,0.047089297286243,1
560,231,40,0.0487585725943252,1
560,232,40,0.0492903249637943,1
560,233,40,0.0478494301344754,1
560,234,40,0.0414312925764147,1
560,250,40,0.0483976081643253,1
560,251,40,0.0666259117809464,1
560,252,40,0.07219964982525,1
560,253,40,0.0614484873988908,1
561,221,40,0.0438964284364147,1
561,230,40,0.0470863235820924,1
561,231,40,0.0505222711192901,1
561,232,40,0.0500558753603156,1
561,233,40,0.046217363975419,1
561,250,40,0.0464527786161821,1
561,251,40,0.0559123694154593,1
561,252,40,0.0639074541744621,1
562,230,40,0.0489893536633483,1
562,231,40,0.053642827594279,1
562,232,40,0.0522022842027233,1
562,233,40,0.0466526980428572,1
563,231,40,0.0548733950323959,1
563,232,40,0.0513013545730639,1
563,233,40,0.0456299222373121,1
564,232,40,0.0503168043826906,1
564,233,40,0.0453450575998925,1
564,234,40,0.0415333744331687,1
564,245,40,0.0413438954114296,1
564,247,40,0.0425401436002816,1
564,248,40,0.0413602967415037,1
565,233,40,0.0461592145424384,1
565,234,40,0.0430773000012025,1
565,235,40,0.0414504513412465,1
565,243,40,0.0418379439156369,1
565,244,40,0.0443222709808777,1
565,245,40,0.0487114907475196,1
565,246,40,0.0516262885222286,1
565,247,40,0.0567685799414291,1
566,234,40,0.0443029364971642,1
566,235,40,0.0432536352505961,1
566,236,40,0.0426963522793107,1
566,237,40,0.0423877655928718,1
566,238,40,0.0414631247276628,1
566,239,40,0.0414504053840006,1
566,240,40,0.0422966837381075,1
566,241,40,0.0427897590300473,1
566,242,40,0.0444332388063071,1
566,243,40,0.0448675915513756,1
566,244,40,0.0476286839652768,1
566,245,40,0.0724809514244237,1
566,246,40,0.122806790460997,1
566,247,40,0.159775296533453,1
567,236,40,0.0433285888153948,1
567,237,40,0.0435453367041946,1
567,238,40,0.043578847646604,1
567,239,40,0.0446316713809069,1
567,240,40,0.0455964923959249,1
567,241,40,0.0470367600440048,1
567,242,40,0.0505076837487479,1
567,243,40,0.0511926629829934,1
567,244,40,0.0595756268979261,1
567,245,40,0.124068462844529,1
567,246,40,0.259224560036686,1
568,240,40,0.0487165784849845,1
568,241,40,0.0528184519229247,1
568,242,40,0.0585183020568863,1
568,243,40,0.061162433279811,1
542,238,41,0.0424817860080104,1
542,239,41,0.0453919502109794,1
543,239,41,0.042338715694592,1
543,240,41,0.0442189293549108,1
543,241,41,0.0439905948333934,1
543,242,41,0.044225247124547,1
544,240,41,0.0411992111876676,1
544,241,41,0.0431631967972752,1
544,242,41,0.0462116652769195,1
544,243,41,0.0504446250005515,1
544,244,41,0.0501839122475693,1
545,226,41,0.0446917320946461,1
545,227,41,0.0444005929414688,1
545,228,41,0.0423919233719478,1
545,241,41,0.0441167204398885,1
545,242,41,0.0475026800103152,1
545,243,41,0.0494943156617882,1
545,244,41,0.0492510774757417,1
545,245,41,0.0482408290747727,1
545,246,41,0.047122462197624,1
546,225,41,0.0493021927467225,1
546,226,41,0.0513913064202511,1
546,227,41,0.0502025384490215,1
546,228,41,0.0467517548314799,1
546,241,41,0.0417162383148566,1
546,242,41,0.0444689151460117,1
546,243,41,0.0449562484855736,1
546,244,41,0.0452769111142312,1
546,245,41,0.0466052052842052,1
546,246,41,0.0448941845765839,1
547,225,41,0.0522079991214272,1
547,226,41,0.0542501553030509,1
547,227,41,0.0519512116579238,1
547,228,41,0.0481514070875978,1
547,245,41,0.043217737234764,1
548,227,41,0.0502443703563177,1
548,228,41,0.0455408300609612,1
548,256,41,0.0465663470810596,1
548,257,41,0.0491860993366845,1
549,227,41,0.0431203267968937,1
549,251,41,0.0423463418940545,1
549,252,41,0.0418262221145489,1
549,255,41,0.0427177953896037,1
549,256,41,0.0552635936775633,1
549,257,41,0.0654558673323958,1
549,258,41,0.0522159632418159,1
550,251,41,0.0411793360304722,1
550,255,41,0.0456062028916602,1
550,256,41,0.060104724560599,1
550,257,41,0.0701052375515986,1
550,258,41,0.0543548621295597,1
551,255,41,0.045194120487312,1
551,256,41,0.049725972621852,1
551,257,41,0.0524399156047623,1
551,258,41,0.0427039190046902,1
552,237,41,0.0417897915353371,1
552,254,41,0.0414487671433504,1
552,255,41,0.0467720463072563,1
552,256,41,0.045401860755903,1
552,257,41,0.0416869959895869,1
553,236,41,0.0496534845281309,1
553,237,41,0.04831627465244,1
553,254,41,0.0424782445967039,1
553,255,41,0.0494813773453659,1
553,256,41,0.0478695161543288,1
554,235,41,0.0430539672370902,1
554,236,41,0.0494150313023994,1
554,237,41,0.0454244555007125,1
554,254,41,0.0448688972778345,1
554,255,41,0.0526840837491978,1
554,256,41,0.0518063760455868,1
554,257,41,0.0464657277460741,1
554,258,41,0.0441779273814093,1
554,259,41,0.0442372608893153,1
554,260,41,0.0414668040107072,1
555,228,41,0.0434383293120202,1
555,229,41,0.0419727824752932,1
555,230,41,0.041781719280252,1
555,231,41,0.0426921242126821,1
555,232,41,0.0414815616933963,1
555,235,41,0.0431502260404439,1
555,236,41,0.0443184159789516,1
555,254,41,0.0426486675815727,1
555,255,41,0.0488881828414113,1
555,256,41,0.0504638513495686,1
555,257,41,0.0479160032603044,1
555,258,41,0.0464935183630449,1
555,259,41,0.045239309976931,1
555,260,41,0.0423046235281895,1
556,228,41,0.0453152259405275,1
556,229,41,0.0432617507595597,1
556,230,41,0.0432974000655902,1
556,231,41,0.0450618149829186,1
556,232,41,0.0446671017141772,1
556,233,41,0.0428517742784237,1
556,234,41,0.0417585297946124,1
556,235,41,0.0420836043188825,1
556,236,41,0.0420116433818062,1
556,255,41,0.043465968540416,1
556,256,41,0.047004784614284,1
556,258,41,0.0454297324738961,1
556,259,41,0.0441087184723561,1
556,260,41,0.0424684394831092,1
557,229,41,0.0451722069910898,1
557,230,41,0.0460897812538901,1
557,231,41,0.0475668957997629,1
557,232,41,0.047459382877883,1
557,233,41,0.0463082944416084,1
557,234,41,0.0443526946777054,1
557,235,41,0.0432249011583994,1
557,236,41,0.04270459754991,1
557,259,41,0.0426336557823472,1
557,260,41,0.0420864752950715,1
558,229,41,0.0478557884546228,1
558,230,41,0.0482794764152604,1
558,231,41,0.0482348059721841,1
558,232,41,0.0479270600330096,1
558,233,41,0.0470041736532494,1
558,234,41,0.0439432291330097,1
558,235,41,0.0415660770687227,1
558,250,41,0.0433670036662853,1
558,251,41,0.0538226447808962,1
559,230,41,0.048531116667216,1
559,231,41,0.0482586280457976,1
559,232,41,0.0481884540345791,1
559,233,41,0.0471688141352291,1
559,234,41,0.0431793169771387,1
559,250,41,0.0535292104687881,1
559,251,41,0.0737083234822625,1
559,252,41,0.0678321813527858,1
560,230,41,0.0477861659303559,1
560,231,41,0.048019726061076,1
560,232,41,0.047154102409786,1
560,233,41,0.0454986845630454,1
560,234,41,0.0414122987169948,1
560,250,41,0.0498861579543407,1
560,251,41,0.0678289859725077,1
560,252,41,0.0673558696421529,1
560,253,41,0.058630994630723,1
561,231,41,0.0482974159613905,1
561,232,41,0.0472982351465965,1
561,233,41,0.0449437156742627,1
561,251,41,0.0556630702796804,1
561,252,41,0.059393652424116,1
562,231,41,0.0509388870707842,1
562,232,41,0.0493154446537644,1
562,233,41,0.0456540092409316,1
563,232,41,0.0514039041123798,1
563,233,41,0.0464920693581133,1
563,234,41,0.0413207681032404,1
564,234,41,0.0437236048612861,1
564,235,41,0.0409931064563594,1
564,245,41,0.0436809430201952,1
565,235,41,0.0437252431019363,1
565,237,41,0.0420788842393853,1
565,238,41,0.0411950642220613,1
565,242,41,0.0415825513897168,1
565,243,41,0.0435632654368551,1
565,244,41,0.0475032206837971,1
565,245,41,0.0533992758176129,1
566,237,41,0.0453346469319981,1
566,238,41,0.0445896583479942,1
566,239,41,0.0432371690397042,1
566,240,41,0.0430684302527315,1
566,241,41,0.043616170337061,1
566,242,41,0.0460206669626962,1
566,243,41,0.0471705496971061,1
566,244,41,0.0512195452685145,1
544,242,42,0.0494101219871835,1
545,227,42,0.0421974323070313,1
545,241,42,0.0508760337785109,1
545,242,42,0.0523838315444827,1
545,243,42,0.0544384989104781,1
545,244,42,0.0551177794462241,1
546,226,42,0.0481440917753875,1
546,227,42,0.0465571988857455,1
546,228,42,0.044465630554609,1
546,244,42,0.053849175628654,1
546,245,42,0.0563120622869692,1
547,227,42,0.0491761293176778,1
547,228,42,0.0466910480129298,1
547,244,42,0.0494116791268115,1
547,245,42,0.0530996940480154,1
548,240,42,0.048884841479293,1
548,241,42,0.0474002548259001,1
548,245,42,0.0438896348741143,1
548,251,42,0.0410134817365256,1
548,252,42,0.0421532917239672,1
548,255,42,0.0413271318301226,1
548,256,42,0.0440703468753441,1
548,257,42,0.0491494741150192,1
549,240,42,0.0504953780202994,1
549,241,42,0.0485003577528295,1
549,251,42,0.0453663168812016,1
549,252,42,0.0454477206806396,1
549,253,42,0.0421867594124981,1
549,255,42,0.041787401758547,1
549,256,42,0.053280127602402,1
549,257,42,0.0677922418026763,1
549,258,42,0.0553900626117194,1
550,240,42,0.0426223908503514,1
550,251,42,0.0441523805593886,1
550,252,42,0.0429541886493691,1
550,253,42,0.0411070236556327,1
550,255,42,0.0458552533176374,1
550,256,42,0.0596989491124174,1
550,257,42,0.0739038418267947,1
550,258,42,0.058557457630447,1
550,259,42,0.0421214379457799,1
551,229,42,0.0444114091144746,1
551,255,42,0.0442297779683255,1
551,256,42,0.0484004521068402,1
551,257,42,0.0537001227631581,1
551,258,42,0.0446751982995689,1
552,229,42,0.046022526879474,1
552,230,42,0.0438862908086287,1
552,236,42,0.047082717289968,1
552,237,42,0.0517227879252819,1
552,238,42,0.0440066285054998,1
552,255,42,0.0448899375863834,1
552,256,42,0.0439245380507397,1
552,257,42,0.0418458864090864,1
553,230,42,0.0459934440528815,1
553,231,42,0.0440907113420407,1
553,235,42,0.0443131417091355,1
553,236,42,0.0600731708561941,1
553,237,42,0.0629903692211629,1
553,238,42,0.0492025304038,1
553,254,42,0.0411720531586707,1
553,255,42,0.0475277564464067,1
553,256,42,0.04576500950677,1
553,259,42,0.0420199319062841,1
554,231,42,0.0450140059302798,1
554,232,42,0.0410179044456077,1
554,235,42,0.0463814908175909,1
554,236,42,0.0568514327457986,1
554,237,42,0.0558807508302366,1
554,238,42,0.0443709559245573,1
554,254,42,0.0430587927479163,1
554,255,42,0.0499685511862506,1
554,256,42,0.0492947044189979,1
554,258,42,0.0448465593529289,1
554,259,42,0.0456116474736231,1
554,260,42,0.0430311994767665,1
555,231,42,0.0457476755149396,1
555,232,42,0.0433743460121697,1
555,235,42,0.0451398639034013,1
555,236,42,0.0482372768499965,1
555,237,42,0.0451589794143546,1
555,255,42,0.0476969926529827,1
555,256,42,0.0483754081111576,1
555,258,42,0.0468223019074009,1
555,259,42,0.0465985658138472,1
555,260,42,0.0434392836007158,1
556,231,42,0.0473222734896027,1
556,232,42,0.0471315130717114,1
556,233,42,0.0440820848966366,1
556,234,42,0.0428174523257913,1
556,235,42,0.0436565180956494,1
556,236,42,0.043621720350353,1
556,237,42,0.0411670330053911,1
556,257,42,0.0463739538292529,1
556,258,42,0.0461223676446455,1
556,259,42,0.045788874834262,1
556,260,42,0.0434381211527297,1
557,231,42,0.0491554485569944,1
557,232,42,0.0501201992844597,1
557,233,42,0.0477002961679572,1
557,234,42,0.0457758391966128,1
557,235,42,0.04486798353965,1
557,236,42,0.0431073803703691,1
557,258,42,0.0441883056088948,1
557,259,42,0.0438669590282826,1
558,232,42,0.049925892048527,1
558,233,42,0.0473778925706879,1
558,234,42,0.0453623375243746,1
558,235,42,0.0437210907295952,1
558,249,42,0.0421423890432043,1
558,251,42,0.0530407822654253,1
559,232,42,0.0483886546114647,1
559,233,42,0.0458756529281102,1
559,234,42,0.0440946123012127,1
559,235,42,0.0418950606622671,1
559,250,42,0.0554573872736881,1
559,251,42,0.0699046855369498,1
559,252,42,0.0632979421448231,1
560,232,42,0.0468870908107395,1
560,233,42,0.0449865829712767,1
560,251,42,0.0638717102505723,1
560,252,42,0.0607369827236223,1
561,233,42,0.0448020348916927,1
547,240,43,0.0521441131428035,1
548,239,43,0.0489258245292226,1
548,240,43,0.0616257526066734,1
548,241,43,0.0574583225090502,1
548,251,43,0.0414673446841892,1
548,252,43,0.0433465337682597,1
548,253,43,0.0411017710127558,1
548,256,43,0.0422004925189389,1
548,257,43,0.0471315401053855,1
549,239,43,0.0500069065630581,1
549,240,43,0.0634466760129647,1
549,241,43,0.0585895303813945,1
549,242,43,0.0465422925178489,1
549,250,43,0.0419218239996221,1
549,251,43,0.045456679640235,1
549,252,43,0.0471628234730494,1
549,253,43,0.0440979158161873,1
549,255,43,0.0418376681721612,1
549,256,43,0.0499184307544765,1
549,257,43,0.0630073896223737,1
549,258,43,0.0543850911839339,1
550,239,43,0.0456610758433403,1
550,240,43,0.053604937196666,1
550,241,43,0.0498566047418189,1
550,251,43,0.0447858876781552,1
550,252,43,0.04562968434098,1
550,253,43,0.0439124053378054,1
550,254,43,0.0423263180516515,1
550,255,43,0.045603905029362,1
550,256,43,0.0551884725039852,1
550,257,43,0.0686315400621316,1
550,258,43,0.0591395196674088,1
550,259,43,0.0471726529169507,1
551,240,43,0.049471293784928,1
551,252,43,0.0411578496663006,1
551,255,43,0.0436354696769982,1
551,256,43,0.0472395288199295,1
551,257,43,0.0536379399060024,1
551,258,43,0.0488029510737213,1
552,236,43,0.0509610709037474,1
552,237,43,0.0577967462615889,1
552,255,43,0.0430309859107411,1
553,235,43,0.0471347787395422,1
553,236,43,0.062709073028724,1
553,237,43,0.0705580353725028,1
553,238,43,0.0567077920218567,1
553,255,43,0.04384049576471,1
554,236,43,0.0585586146716983,1
554,237,43,0.0626938746971472,1
554,255,43,0.0450790840939312,1
554,259,43,0.0452567277731511,1
555,258,43,0.0459908109730245,1
555,259,43,0.0464049073860929,1
556,257,43,0.0457358185454811,1
556,258,43,0.0459109697199493,1
556,259,43,0.0463196485847288,1
557,232,43,0.0520668887493807,1
557,258,43,0.0446311334107924,1
559,251,43,0.059309707459313,1
547,240,44,0.0558579290025647,1
548,239,44,0.0514810311845758,1
548,240,44,0.0630336879805344,1
548,241,44,0.05877224017114,1
548,252,44,0.0420499365811633,1
548,257,44,0.0458063061473191,1
549,239,44,0.0552706765001764,1
549,240,44,0.068752196756357,1
549,241,44,0.0623357109557836,1
549,242,44,0.0507531008489266,1
549,251,44,0.044811864335594,1
549,252,44,0.0464272966749792,1
549,253,44,0.0444093302249366,1
549,255,44,0.0411600799444136,1
549,256,44,0.0471938527241769,1
549,257,44,0.0561475840070341,1
549,258,44,0.0518038943543048,1
550,239,44,0.0549945761798988,1
550,240,44,0.0642732846657993,1
550,241,44,0.0574437892058562,1
550,242,44,0.0467307388532376,1
550,251,44,0.0449544642630832,1
550,252,44,0.0462761676233127,1
550,253,44,0.0454004712250545,1
550,254,44,0.0429309153593398,1
550,255,44,0.0439521907959726,1
550,256,44,0.0501583167649352,1
550,257,44,0.0599961897658382,1
550,258,44,0.0577984385695873,1
550,259,44,0.049849992305135,1
551,240,44,0.0624967127052299,1
551,241,44,0.0557487616198301,1
551,252,44,0.0412970163171797,1
551,255,44,0.0425113554407367,1
551,257,44,0.0522807683653589,1
551,258,44,0.0526930156751191,1
552,241,44,0.0594268119287622,1
552,242,44,0.0458902457053873,1
553,236,44,0.0591420337990997,1
553,237,44,0.0666033332563414,1
553,241,44,0.0544514588538397,1
553,242,44,0.0424067486388221,1
554,241,44,0.0441104053736196,1
556,258,44,0.0479590408694652,1
548,240,45,0.0587281049948108,1
548,241,45,0.0565454980627885,1
549,239,45,0.0570894912798883,1
549,240,45,0.0672209067275958,1
549,241,45,0.0618810315911623,1
549,242,45,0.0531251057016657,1
549,252,45,0.0432243712983871,1
549,253,45,0.0436943787562209,1
549,254,45,0.0419627286518969,1
549,257,45,0.0480936956001376,1
549,258,45,0.0467784478812823,1
550,239,45,0.0630397218965926,1
550,240,45,0.071418300949587,1
550,241,45,0.0635343354045886,1
550,242,45,0.0512055093849238,1
550,252,45,0.0446915050117837,1
550,253,45,0.0468546720287635,1
550,254,45,0.0457686482393033,1
550,255,45,0.0442155798826903,1
550,257,45,0.0513050149325365,1
550,258,45,0.0532096724409729,1
550,259,45,0.0481317698267345,1
551,240,45,0.0684360487512735,1
551,241,45,0.0627739430330848,1
551,242,45,0.0500841958372986,1
551,253,45,0.0420440783839867,1
551,254,45,0.042740125204407,1
551,258,45,0.05379038279423,1
552,240,45,0.0693827463911775,1
552,241,45,0.0686683004521674,1
552,242,45,0.0535357201775105,1
552,243,45,0.0429899893439745,1
553,240,45,0.0638806692101677,1
553,241,45,0.065854803261031,1
553,242,45,0.0513605312856601,1
554,240,45,0.0508081630363254,1
554,241,45,0.0515850621692322,1
554,242,45,0.0432377043064513,1
555,241,45,0.0413010902918659,1
548,240,46,0.0564393368246134,1
548,241,46,0.0555083673762984,1
549,239,46,0.0567070837395954,1
549,240,46,0.0630482158769936,1
549,241,46,0.0590565100677295,1
549,242,46,0.0532627341364887,1
550,239,46,0.0637969134810834,1
550,240,46,0.0699633323895337,1
550,241,46,0.0627529378683122,1
550,242,46,0.0516076785409809,1
550,253,46,0.0450228243147699,1
550,254,46,0.0481039792097638,1
550,258,46,0.0499925354619086,1
551,240,46,0.0653041867937777,1
551,241,46,0.0615794439229468,1
551,242,46,0.0510282928377546,1
552,240,46,0.0653700948912238,1
552,241,46,0.0679131688336427,1
552,242,46,0.0559111204597161,1
552,243,46,0.0461131870089225,1
553,240,46,0.0614185881553406,1
553,241,46,0.0666886623452582,1
553,242,46,0.0550253783481638,1
553,243,46,0.0446246912862553,1
554,240,46,0.0495193650642056,1
554,241,46,0.052310732489727,1
554,242,46,0.046494561862865,1
554,243,46,0.0415175516237203,1
555,241,46,0.042860362876684,1
549,240,47,0.0590454965489028,1
549,241,47,0.0559637171760373,1
550,240,47,0.0623557537217584,1
550,241,47,0.0573522099314885,1
551,241,47,0.0566148178099056,1
551,242,47,0.0499380463884006,1
552,240,47,0.0579350829786732,1
552,241,47,0.0611753067154155,1
552,242,47,0.0539952007226512,1
552,243,47,0.0455354611732857,1
553,240,47,0.0537761955220644,1
553,241,47,0.0591231318541718,1
553,242,47,0.0533834503047971,1
553,243,47,0.0453354065782402,1
554,240,47,0.0460711496457032,1
554,241,47,0.049506286172678,1
554,242,47,0.0478981123747876,1
554,243,47,0.0443268099347584,1
555,241,47,0.0421637023918616,1
555,242,47,0.0420797330967519,1
551,242,48,0.0480861369848604,1
552,241,48,0.0546557415155138,1
552,242,48,0.0508661718942007,1
552,243,48,0.0437135699614617,1
553,240,48,0.046635147781634,1
553,241,48,0.0518301224249128,1
553,242,48,0.050339280179334,1
553,243,48,0.0440380497449016,1
554,241,48,0.0465997715157119,1
554,242,48,0.0478500032483663,1
554,243,48,0.0447231992912938,1
555,242,48,0.0416373107999658,1
552,242,49,0.045881551675798,1
553,241,49,0.0458133511227885,1
553,242,49,0.0458699434161412,1
553,243,49,0.0415037238994202,1
554,242,49,0.0462530808656347,1
554,243,49,0.0428716440288842,1
553,242,50,0.0434153236553645,1
