x,y,z,signal,mito.p
88,410,13,0.132778773996074,1
88,411,13,0.192088927031283,1
88,412,13,0.228408338474329,1
88,413,13,0.244117007228547,1
88,414,13,0.22643566608266,1
88,415,13,0.211205067482392,1
89,411,13,0.161014473016276,1
89,412,13,0.217315848422484,1
89,413,13,0.260054406300794,1
89,414,13,0.231907716844161,1
90,392,13,0.123021238967902,1
90,393,13,0.114855689093716,1
90,412,13,0.169419953009357,1
90,413,13,0.22700104993128,1
90,414,13,0.212813057399133,1
91,390,13,0.16013769701757,1
91,391,13,0.148942336029262,1
91,392,13,0.185610637168095,1
91,393,13,0.185348425216138,1
91,394,13,0.144689461908335,1
91,413,13,0.151811110258989,1
91,414,13,0.185759897185121,1
92,389,13,0.205609924903156,1
92,390,13,0.196156845450191,1
92,391,13,0.159334703092926,1
92,392,13,0.167286997452805,1
92,393,13,0.17528084060076,1
92,394,13,0.148429865645728,1
92,414,13,0.141864379856545,1
93,388,13,0.181947324804495,1
93,389,13,0.218507573185222,1
93,390,13,0.217782730552435,1
93,391,13,0.150475507507612,1
93,392,13,0.116444977345076,1
93,415,13,0.155160368900478,1
94,387,13,0.179304336675954,1
94,388,13,0.200418705320921,1
94,389,13,0.267218792903128,2
94,390,13,0.241569788585446,1
94,391,13,0.139378871998453,1
94,416,13,0.147702950284284,1
95,386,13,0.163257035877426,1
95,387,13,0.159656082026541,1
95,388,13,0.265991643323345,2
95,389,13,0.347016443710154,2
95,390,13,0.265936833782613,2
95,391,13,0.129383196935226,1
95,417,13,0.182772341471117,1
96,386,13,0.119567024884427,1
96,387,13,0.185267871443339,2
96,388,13,0.304787353114199,2
96,389,13,0.355675691641288,2
96,390,13,0.254193153626503,2
96,391,13,0.119268198651822,1
96,418,13,0.166462628513887,1
96,419,13,0.197992152460875,1
97,386,13,0.159106879593685,1
97,387,13,0.279720997532699,2
97,388,13,0.412537304405076,2
97,389,13,0.392850150762745,2
97,390,13,0.246535269173965,2
97,418,13,0.119431343595476,1
97,419,13,0.156503332193961,1
97,420,13,0.16742203101405,1
98,385,13,0.171423963645093,2
98,386,13,0.264730387935664,2
98,387,13,0.38590679240718,2
98,388,13,0.519092044980473,2
98,389,13,0.409186173241676,2
98,390,13,0.197274540824652,2
98,418,13,0.136234648617848,1
98,419,13,0.186692036237327,1
98,420,13,0.173428304033115,1
99,384,13,0.159588353262305,2
99,385,13,0.326381629104427,2
99,386,13,0.399801046313426,2
99,387,13,0.355304084368347,2
99,388,13,0.377227264710438,2
99,389,13,0.271311395636039,2
99,390,13,0.123456464878367,1
99,418,13,0.163512523238115,1
99,419,13,0.210974217328238,1
99,420,13,0.162656474525976,1
100,384,13,0.20466758708381,2
100,385,13,0.403908111039466,2
100,386,13,0.41888856897683,2
100,387,13,0.267403430629729,2
100,388,13,0.196708462140857,2
100,389,13,0.131233696104815,1
100,418,13,0.143374916195812,1
100,419,13,0.169938712240066,1
101,384,13,0.165625858533631,1
101,385,13,0.267849373489499,2
101,386,13,0.245109043428188,2
101,387,13,0.163647474361289,1
102,385,13,0.124293647048981,1
103,417,13,0.113773972049066,1
103,418,13,0.130326111821073,1
104,417,13,0.143032621545751,1
110,384,13,0.135483025388665,1
111,384,13,0.119485234540553,1
111,385,13,0.117381603383748,1
113,387,13,0.137464118240502,1
113,388,13,0.12877559301709,1
114,387,13,0.141382906187924,1
114,388,13,0.133237906947297,1
115,388,13,0.113816545424602,1
117,408,13,0.117649362240235,1
117,409,13,0.183251942617826,1
117,410,13,0.165915086619331,1
118,407,13,0.119424230367585,1
118,408,13,0.173812736314621,1
118,409,13,0.278345106118054,1
119,396,13,0.11701955892711,1
119,405,13,0.122978477162487,1
119,406,13,0.167515927977578,1
119,407,13,0.152896148380238,1
119,408,13,0.145656837347706,1
120,395,13,0.126394227997137,1
120,396,13,0.141635084248883,1
120,397,13,0.127607139344272,1
120,405,13,0.142605191921484,1
120,406,13,0.151796177191166,1
84,398,14,0.19602787697564,1
84,399,14,0.233615763026063,1
84,400,14,0.162676130117614,1
84,401,14,0.152945940975471,1
84,404,14,0.205693517107737,1
84,405,14,0.196362045587217,1
85,397,14,0.136768329139512,1
85,398,14,0.295910162475547,1
85,399,14,0.344018029724436,3
85,400,14,0.193978690276679,1
85,401,14,0.127905470948447,1
85,402,14,0.118523052699691,1
85,403,14,0.138252320419731,1
85,404,14,0.172462848223125,1
85,405,14,0.155769244720289,1
85,406,14,0.129566692305692,1
85,407,14,0.122214017147873,1
86,397,14,0.116796481505419,1
86,398,14,0.207563071248729,1
86,399,14,0.227825713291881,1
86,400,14,0.13694161396597,1
86,404,14,0.12182805387361,1
86,409,14,0.116736855225933,1
86,410,14,0.133598114212625,1
86,411,14,0.143598017171238,1
87,410,14,0.114993172243375,1
87,411,14,0.147741036673353,1
87,412,14,0.190633247340218,1
87,413,14,0.231442012400947,1
88,410,14,0.115858666003142,1
88,411,14,0.164263793161277,1
88,412,14,0.220561553069202,1
88,413,14,0.2702069374605,1
88,414,14,0.240932777829491,1
88,415,14,0.191621467834831,1
89,411,14,0.149888819305922,1
89,412,14,0.229811010485369,1
89,413,14,0.315729028602525,5
89,414,14,0.263491909009473,1
89,415,14,0.210258442883324,1
90,392,14,0.11510314463086,1
90,412,14,0.180521299265463,1
90,413,14,0.261956841455478,1
90,414,14,0.228401814089806,1
91,390,14,0.162445562608277,1
91,391,14,0.159701034329286,1
91,392,14,0.172439023620439,1
91,393,14,0.154003574326354,1
91,413,14,0.157174130782395,1
91,414,14,0.178015700071641,1
92,389,14,0.20278719822484,1
92,390,14,0.232980966321174,1
92,391,14,0.186693331692737,1
92,392,14,0.165521138628992,1
92,393,14,0.149280614767551,1
92,394,14,0.115328624533495,1
92,414,14,0.134005699815376,1
92,415,14,0.226408861932529,1
93,388,14,0.180088416951604,1
93,389,14,0.252251383734808,1
93,390,14,0.255435236274108,1
93,391,14,0.166695044991402,1
93,392,14,0.11931130198639,1
93,415,14,0.139801343561558,1
93,416,14,0.19914934744849,1
94,387,14,0.162191099835048,1
94,388,14,0.210883535449501,1
94,389,14,0.260254047756422,1
94,390,14,0.21768385197401,1
94,391,14,0.127848977315681,1
94,416,14,0.117478656547731,1
94,417,14,0.183162697516909,1
95,387,14,0.15875713018658,1
95,388,14,0.248635202394416,1
95,389,14,0.274680545406513,2
95,390,14,0.205212738274291,1
95,417,14,0.142997691357136,1
95,418,14,0.204214813640966,1
95,419,14,0.231009612938651,1
96,386,14,0.115984101417483,1
96,387,14,0.174471805143156,1
96,388,14,0.261504821732145,2
96,389,14,0.287318961284067,2
96,390,14,0.224354646511202,2
96,418,14,0.141979404520131,1
96,419,14,0.168739532720283,1
96,420,14,0.185320207841924,1
97,386,14,0.154489275890359,1
97,387,14,0.251626550259713,2
97,388,14,0.367193703464886,2
97,389,14,0.361763366367603,2
97,390,14,0.248533944888783,2
97,419,14,0.145447762621316,1
98,385,14,0.168909484693276,2
98,386,14,0.260801907626398,2
98,387,14,0.356969262753028,2
98,388,14,0.510150576199724,2
98,389,14,0.425741763635822,2
98,390,14,0.21298106618901,2
98,418,14,0.134510621226927,1
98,419,14,0.199850471470397,1
98,420,14,0.175826839725691,1
99,384,14,0.148956244509624,2
99,385,14,0.318610003666845,2
99,386,14,0.394120380123361,2
99,387,14,0.349237655110765,2
99,388,14,0.412525056463013,2
99,389,14,0.314375136376124,2
99,390,14,0.13930491327138,2
99,418,14,0.166117554523127,1
99,419,14,0.234231080792325,1
99,420,14,0.174171836554416,1
100,384,14,0.181206347863412,2
100,385,14,0.364865251910019,2
100,386,14,0.379650143187864,2
100,387,14,0.245663616112563,2
100,388,14,0.197305231341014,2
100,389,14,0.138886068983425,2
100,418,14,0.129976703943121,1
100,419,14,0.155869277431716,1
101,384,14,0.13613632355219,1
101,385,14,0.217168826010257,2
101,386,14,0.20365223268678,2
101,387,14,0.142568966277458,1
104,417,14,0.146745679397115,1
110,384,14,0.137182556895459,1
110,385,14,0.123338802196489,1
111,384,14,0.136003162512856,1
111,385,14,0.16507001394758,1
111,386,14,0.13526515334235,1
112,385,14,0.142636247520734,1
112,386,14,0.143969141592617,1
112,387,14,0.131329371375316,1
112,388,14,0.116189902174745,1
113,387,14,0.132052105948844,1
113,388,14,0.141719665710322,1
114,387,14,0.115061218983029,1
114,388,14,0.128477072983037,1
115,388,14,0.114579321347183,1
117,409,14,0.171532876114516,1
117,410,14,0.173346866995263,1
118,408,14,0.15173050937872,1
118,409,14,0.26469138295094,1
119,395,14,0.125355991146811,1
119,396,14,0.134766720984719,1
119,407,14,0.113954876508711,1
119,408,14,0.129137437266983,1
120,395,14,0.146252841051484,1
120,396,14,0.171203865770846,1
120,397,14,0.154264255285552,1
120,398,14,0.12046243188731,1
121,396,14,0.11844465409362,1
121,397,14,0.123200365120574,1
83,401,15,0.190161524917779,1
84,398,15,0.195428717071408,1
84,399,15,0.229373523416369,1
84,400,15,0.171006591465559,1
84,401,15,0.1572950674334,1
84,402,15,0.176990877073247,1
84,404,15,0.198922831181527,1
85,397,15,0.132293201977609,1
85,398,15,0.243982397634527,1
85,399,15,0.29249301019368,1
85,400,15,0.18516919307166,1
85,401,15,0.125158304651165,1
85,402,15,0.11509938781017,1
85,403,15,0.125428407104259,1
85,404,15,0.139265872956054,1
85,405,15,0.135314039118796,1
85,406,15,0.12400496069918,1
85,407,15,0.116881710694564,1
86,398,15,0.160624152301087,1
86,399,15,0.181784427175055,1
86,400,15,0.124590588982807,1
87,411,15,0.131498475413858,1
87,412,15,0.171777328550481,1
87,413,15,0.2126625725879,1
88,411,15,0.137433333509201,1
88,412,15,0.204633646152055,1
88,413,15,0.282631085013154,5
88,414,15,0.258725457479479,1
88,415,15,0.183240789924428,1
89,411,15,0.13333670308765,1
89,412,15,0.223056812173475,5
89,413,15,0.348561662923821,5
89,414,15,0.308540734959433,5
89,415,15,0.211043630184507,1
89,416,15,0.210448333092771,1
90,391,15,0.116179220556041,1
90,412,15,0.180919439820585,1
90,413,15,0.28220655249826,5
90,414,15,0.25913997965711,1
90,415,15,0.218887471372791,1
91,390,15,0.156714915393101,1
91,391,15,0.160127427589224,1
91,392,15,0.152178042115585,1
91,393,15,0.127595480245577,1
91,412,15,0.114008425924635,1
91,413,15,0.163363958056263,1
91,414,15,0.180904141669873,1
91,415,15,0.215706492389129,1
92,389,15,0.198142189751148,1
92,390,15,0.247196210524412,1
92,391,15,0.204189210731308,1
92,392,15,0.163117774420795,1
92,393,15,0.131818240916644,1
92,414,15,0.126789177021203,1
92,415,15,0.195189705548167,1
92,416,15,0.262849056927304,1
93,388,15,0.187493887805836,1
93,389,15,0.289476530493419,1
93,390,15,0.301322904932981,6
93,391,15,0.196909092853345,1
93,392,15,0.130091328193218,1
93,415,15,0.12281941879181,1
93,416,15,0.162873863720729,1
93,417,15,0.178162098309897,1
93,418,15,0.212840756591183,1
94,387,15,0.156344909774122,1
94,388,15,0.239160995241392,1
94,389,15,0.295605824669013,6
94,390,15,0.240913416659538,1
94,391,15,0.140309103198145,1
94,417,15,0.132012111707261,1
94,418,15,0.179691018339126,1
94,419,15,0.234111074513841,1
95,387,15,0.16732926462979,1
95,388,15,0.246239340050733,1
95,389,15,0.248825987645783,1
95,390,15,0.183605319300081,1
95,418,15,0.155264547069218,1
95,419,15,0.187392382985988,1
95,420,15,0.199331276495596,1
96,386,15,0.118276869064223,1
96,387,15,0.178930480021345,1
96,388,15,0.241236880098677,2
96,389,15,0.248530341167368,2
96,390,15,0.196686239192133,1
96,418,15,0.119030282377246,1
96,419,15,0.144740173099223,1
96,420,15,0.154820523838829,1
97,386,15,0.148385266649005,1
97,387,15,0.238032347380278,2
97,388,15,0.340207577179936,2
97,389,15,0.35141373755562,2
97,390,15,0.238924021116206,2
97,419,15,0.13898758558014,1
98,385,15,0.155401559144182,1
98,386,15,0.241256005731283,2
98,387,15,0.328132283992467,2
98,388,15,0.46950436723928,2
98,389,15,0.427605900417824,2
98,390,15,0.217121530110906,2
98,418,15,0.136892563313381,1
98,419,15,0.213892101094891,1
98,420,15,0.179991375564489,1
99,384,15,0.132023111301383,1
99,385,15,0.280498082349133,2
99,386,15,0.352412392354721,2
99,387,15,0.335426263243323,2
99,388,15,0.405047546511089,2
99,389,15,0.329187255771325,2
99,390,15,0.145971338590778,2
99,418,15,0.169971923006044,1
99,419,15,0.264482013802865,1
99,420,15,0.196428690879655,1
100,384,15,0.152400401148367,1
100,385,15,0.303678254852917,2
100,386,15,0.310890102230746,2
100,387,15,0.219721556227287,2
100,388,15,0.189780142844922,2
100,389,15,0.139268192998926,2
100,418,15,0.124462845302462,1
100,419,15,0.164813619768103,1
101,385,15,0.181753218476529,1
101,386,15,0.169364165988633,1
101,387,15,0.124794752755504,1
104,417,15,0.129733429193893,1
104,418,15,0.14675796266978,1
110,384,15,0.141596785876201,1
110,385,15,0.1435772427772,1
111,384,15,0.152753648285081,1
111,385,15,0.215684045679925,1
111,386,15,0.176389762209031,1
112,385,15,0.17852215247595,1
112,386,15,0.189730067604872,1
112,387,15,0.157152473123304,1
112,388,15,0.128972537570091,1
113,387,15,0.134918748565578,1
113,388,15,0.148913812456496,1
114,388,15,0.120424121737761,1
116,389,15,0.115361093356829,1
116,390,15,0.11894922219915,1
117,390,15,0.116210429254568,1
117,409,15,0.153565357091577,1
117,410,15,0.188477326892298,1
117,411,15,0.161444752642446,1
118,408,15,0.121251234686775,1
118,409,15,0.216662373605949,1
118,410,15,0.243198152482733,1
119,395,15,0.118871600866325,1
119,396,15,0.130413496176946,1
119,409,15,0.155486187713091,1
120,395,15,0.14147470686906,1
120,396,15,0.17720257804106,1
120,397,15,0.170649033995388,1
120,398,15,0.133460336641283,1
121,396,15,0.12003506114738,1
121,397,15,0.135690251146878,1
121,398,15,0.120458569074813,1
84,398,16,0.220711237053454,1
84,399,16,0.234523995037511,1
84,400,16,0.205390922277575,1
84,401,16,0.187810402893228,1
84,402,16,0.181586670018206,1
85,397,16,0.137467415763365,1
85,398,16,0.203009357050876,1
85,399,16,0.229214582814366,1
85,400,16,0.179931501970788,1
85,401,16,0.132143883076246,1
85,402,16,0.11477798532282,1
85,403,16,0.11401023956221,1
85,404,16,0.117137904667295,1
85,405,16,0.119435453722187,1
85,406,16,0.114771979120462,1
86,398,16,0.118890231870502,1
86,399,16,0.131887700880382,1
87,412,16,0.146906598512836,1
87,413,16,0.18477752979359,1
88,412,16,0.177050208931049,1
88,413,16,0.263070391372625,5
88,414,16,0.260169560509921,5
88,415,16,0.180246356519881,1
89,412,16,0.196617733154652,5
89,413,16,0.340214454870479,5
89,414,16,0.346681933569423,5
89,415,16,0.229398584590129,5
89,416,16,0.195661192433259,1
90,391,16,0.120659046688025,1
90,412,16,0.165626447377,1
90,413,16,0.275025018777037,5
90,414,16,0.289829012133754,5
90,415,16,0.23385443302015,1
91,390,16,0.146336927884494,1
91,391,16,0.159313269194315,1
91,392,16,0.141189424033929,1
91,413,16,0.158345905531811,1
91,414,16,0.18296713085739,1
91,415,16,0.201402427052199,1
92,389,16,0.183446084276393,1
92,390,16,0.241129969696707,6
92,391,16,0.219018265261784,1
92,392,16,0.169610561607714,1
92,393,16,0.125384809141261,1
92,414,16,0.117283125218814,1
92,415,16,0.16612336051874,1
92,416,16,0.218113966724037,1
93,388,16,0.188991092731242,1
93,389,16,0.299957942451254,6
93,390,16,0.333140608824473,6
93,391,16,0.239997199932014,6
93,392,16,0.154231845346555,1
93,416,16,0.134749244113545,1
93,417,16,0.146506126137975,1
93,418,16,0.177788606738177,1
94,387,16,0.155252216689084,1
94,388,16,0.263325643195967,6
94,389,16,0.333539609090913,6
94,390,16,0.27944313412401,6
94,391,16,0.167150397568199,1
94,418,16,0.138140993692498,1
94,419,16,0.18390869140349,1
94,420,16,0.193489596974871,1
95,386,16,0.124665925603362,1
95,387,16,0.175693078066122,1
95,388,16,0.246278227266783,1
95,389,16,0.249147778769756,6
95,390,16,0.182997432737129,1
95,418,16,0.119261756705371,1
95,419,16,0.149656815018766,1
95,420,16,0.154327461732718,1
96,386,16,0.124251403425731,1
96,387,16,0.188537106271059,1
96,388,16,0.233912328100133,2
96,389,16,0.234557747539388,2
96,390,16,0.173522412980256,1
96,419,16,0.120520020768741,1
96,420,16,0.126644297998837,1
97,386,16,0.141686749366028,1
97,387,16,0.229708316201917,2
97,388,16,0.330137766736624,2
97,389,16,0.359345410620737,2
97,390,16,0.225252726862978,2
97,419,16,0.123152810130141,1
97,420,16,0.122696986478649,1
98,385,16,0.138592660109809,1
98,386,16,0.211103386009534,2
98,387,16,0.297781012071949,2
98,388,16,0.423649061411935,2
98,389,16,0.418950939266412,2
98,390,16,0.212095539977848,2
98,418,16,0.118875522563159,1
98,419,16,0.194720939119437,1
98,420,16,0.162394109474744,1
99,384,16,0.117250738833551,1
99,385,16,0.230490276641441,1
99,386,16,0.293471361673438,2
99,387,16,0.309309646629913,2
99,388,16,0.362388011412821,2
99,389,16,0.306412325273685,2
99,390,16,0.140049187735325,1
99,418,16,0.145008756336426,1
99,419,16,0.246338571935179,1
99,420,16,0.188339466882884,1
100,384,16,0.130686613508086,1
100,385,16,0.24354015271111,1
100,386,16,0.24749465989726,1
100,387,16,0.196555103773987,2
100,388,16,0.171770062223314,2
100,389,16,0.127415800580138,1
100,419,16,0.151475646192002,1
101,385,16,0.162581102574819,1
101,386,16,0.148638339751883,1
110,384,16,0.138694800880495,1
110,385,16,0.14722516277515,1
111,384,16,0.157526765522005,1
111,385,16,0.230522945671521,1
111,386,16,0.187399319560868,1
112,385,16,0.191423581132441,1
112,386,16,0.206883098480615,1
112,387,16,0.163850472224117,1
112,388,16,0.122533794427526,1
113,386,16,0.117163413362015,1
113,387,16,0.133033754951466,1
113,388,16,0.138378733314063,1
116,411,16,0.124407293819085,1
117,409,16,0.122848601869149,1
117,410,16,0.179360312126556,1
117,411,16,0.16972138192965,1
118,409,16,0.153909559594152,1
118,410,16,0.197736500224043,1
119,409,16,0.118036055680275,1
120,395,16,0.117434823047386,1
120,396,16,0.156003215744296,1
120,397,16,0.166197743213038,1
120,398,16,0.138310580582603,1
121,396,16,0.116799696590211,1
121,397,16,0.148535574807227,1
121,398,16,0.140903764339043,1
122,402,16,0.159198315191933,1
84,398,17,0.258117088064965,1
84,399,17,0.257718370443342,1
84,400,17,0.264054866823415,1
84,401,17,0.235229217409263,1
84,402,17,0.190340651070451,1
84,403,17,0.172351568603362,1
84,404,17,0.178309662458023,1
84,405,17,0.204576763882665,1
84,407,17,0.198956136162445,1
84,408,17,0.206084556211836,1
84,409,17,0.19368113594575,1
84,410,17,0.166060330724584,1
84,411,17,0.165031727351765,1
85,397,17,0.137460161213066,1
85,398,17,0.176129411002119,1
85,399,17,0.183779675821469,1
85,400,17,0.181811113556512,1
85,401,17,0.147627095481565,1
85,402,17,0.120865306743114,1
85,408,17,0.133230664173865,1
85,409,17,0.146226237108099,1
85,410,17,0.14089554408562,1
85,411,17,0.159830155903112,1
86,411,17,0.120357582437129,1
86,412,17,0.174823026658682,1
87,412,17,0.127479984507295,1
87,413,17,0.15995475515987,1
88,412,17,0.149389645005647,1
88,413,17,0.221549208274182,1
88,414,17,0.241264131769767,5
88,415,17,0.179876138917289,1
89,392,17,0.134871499773696,1
89,393,17,0.121818644156582,1
89,412,17,0.164304435130565,1
89,413,17,0.298852188820305,5
89,414,17,0.361903982163981,5
89,415,17,0.255058282303382,5
89,416,17,0.197146585160695,1
90,391,17,0.149091431170146,1
90,392,17,0.141513806068723,1
90,393,17,0.120466918873777,1
90,412,17,0.143744509624433,1
90,413,17,0.252272794079684,5
90,414,17,0.322397279336365,5
90,415,17,0.270425068597897,5
90,416,17,0.259570282837015,1
91,390,17,0.146811818284256,1
91,391,17,0.17174162108862,1
91,392,17,0.156409482337902,1
91,393,17,0.118584492616752,1
91,413,17,0.153365786297153,1
91,414,17,0.198291967950339,5
91,415,17,0.213758245220382,1
91,416,17,0.254742944902727,1
91,418,17,0.272915334310405,1
92,389,17,0.168402490553068,1
92,390,17,0.230226969440819,6
92,391,17,0.236120396516761,1
92,392,17,0.189737875667937,1
92,393,17,0.130670490976658,1
92,414,17,0.119323903234474,1
92,415,17,0.154825293470113,1
92,416,17,0.195274086802861,1
92,417,17,0.221147240237165,1
92,418,17,0.230965473239754,1
93,388,17,0.182623693851194,1
93,389,17,0.287326898892673,6
93,390,17,0.342465791497818,6
93,391,17,0.284724069881858,6
93,392,17,0.187131113183421,1
93,393,17,0.114868278564933,1
93,416,17,0.117557538005364,1
93,417,17,0.129817975324731,1
93,418,17,0.15459743464027,1
93,419,17,0.213310488723037,1
94,387,17,0.156516922698904,1
94,388,17,0.269379871618956,6
94,389,17,0.348958731784013,6
94,390,17,0.307159002218573,6
94,391,17,0.203760603420304,6
94,392,17,0.121147857345015,1
94,419,17,0.144349546185482,1
95,386,17,0.128918022451043,1
95,387,17,0.183152133666879,1
95,388,17,0.243695230500617,1
95,389,17,0.25368837353736,6
95,390,17,0.189482400084115,6
95,391,17,0.119632892903618,1
95,419,17,0.118734753667505,1
95,420,17,0.122896451281267,1
96,386,17,0.134911482238411,1
96,387,17,0.194641610140844,1
96,388,17,0.226397932999611,2
96,389,17,0.223944811526783,2
96,390,17,0.153923032330422,1
97,386,17,0.140266541599476,1
97,387,17,0.221556604146889,2
97,388,17,0.318697105377902,2
97,389,17,0.346839578716016,2
97,390,17,0.199760637526112,2
98,385,17,0.127419262979144,1
98,386,17,0.186323196528217,1
98,387,17,0.273635819502266,2
98,388,17,0.383495455259775,2
98,389,17,0.380002719043138,2
98,390,17,0.189140941591637,2
98,419,17,0.162939119342817,1
98,420,17,0.142854861509693,1
99,385,17,0.184642178256926,1
99,386,17,0.245505970965971,1
99,387,17,0.282849121935612,2
99,388,17,0.308993979476971,2
99,389,17,0.253205521975258,2
99,390,17,0.121807715223664,1
99,418,17,0.114701647668538,1
99,419,17,0.20083341592843,1
99,420,17,0.16539383069274,1
100,385,17,0.191749859242881,1
100,386,17,0.212768069765785,1
100,387,17,0.185373757257848,1
100,388,17,0.151492051368246,2
100,419,17,0.129741920315266,1
101,385,17,0.15034193427792,1
101,386,17,0.146528125326219,1
110,384,17,0.126578488863983,1
110,385,17,0.136364429696247,1
111,384,17,0.150513511458609,1
111,385,17,0.213483867764434,1
111,386,17,0.17301478288921,1
112,384,17,0.120240037523926,1
112,385,17,0.19282567607698,1
112,386,17,0.203685631882637,1
112,387,17,0.15570833476226,1
113,386,17,0.123558428996042,1
113,387,17,0.129743345316217,1
113,388,17,0.122108296209507,1
114,412,17,0.124204119303247,1
114,413,17,0.156977139121924,1
115,412,17,0.163491230661913,1
116,411,17,0.133227884833166,1
116,412,17,0.163478158339134,1
117,410,17,0.157075629063726,1
117,411,17,0.16474006145452,1
118,410,17,0.147997843043188,1
120,396,17,0.117482260269146,1
120,397,17,0.144047281107606,1
120,398,17,0.139585685566309,1
121,397,17,0.154131518213444,1
121,398,17,0.16728142699454,1
121,399,17,0.128722055378034,1
122,397,17,0.116045352904665,1
122,398,17,0.129121220520617,1
122,400,17,0.119111742968833,1
122,401,17,0.152664485622235,1
122,402,17,0.139305019263186,1
83,398,18,0.288422901277442,7
83,399,18,0.251542439872968,1
83,400,18,0.272724831703855,1
83,401,18,0.279526278807631,1
83,404,18,0.234132626181126,1
83,405,18,0.265069208409852,1
83,407,18,0.275779751099206,1
83,408,18,0.224722767831402,1
83,409,18,0.1699521614226,1
83,410,18,0.148803757630939,1
83,411,18,0.149085189430441,1
84,397,18,0.216842065048255,1
84,398,18,0.305520698645227,7
84,399,18,0.296516812467425,7
84,400,18,0.323547785063314,7
84,401,18,0.26798836407818,1
84,402,18,0.186642844262329,1
84,403,18,0.161917393660541,1
84,404,18,0.166637067473348,1
84,405,18,0.183145008662121,1
84,406,18,0.193707469021186,1
84,407,18,0.199992288507247,1
84,408,18,0.204266090121488,1
84,409,18,0.200112200570792,1
84,410,18,0.187849808291442,1
84,411,18,0.173650356867346,1
84,412,18,0.20951044692929,1
85,397,18,0.136890231493642,1
85,398,18,0.170469189453806,1
85,399,18,0.174007784791975,1
85,400,18,0.189009488198071,1
85,401,18,0.153913281084241,1
85,402,18,0.117470907369003,1
85,408,18,0.121514106143304,1
85,409,18,0.13838371492896,1
85,410,18,0.146787510830007,1
85,411,18,0.162931205287945,1
86,412,18,0.15596551799185,1
87,413,18,0.134601950833369,1
88,392,18,0.134777779463178,1
88,393,18,0.116554337335458,1
88,412,18,0.114410617722131,1
88,413,18,0.164738895544651,1
88,414,18,0.194687469262376,1
88,415,18,0.165439937128487,1
89,391,18,0.173586561576811,1
89,392,18,0.160435734200061,1
89,393,18,0.142310711352938,1
89,412,18,0.125303972723645,1
89,413,18,0.229443901975763,1
89,414,18,0.318897500553042,5
89,415,18,0.242462498685702,1
89,416,18,0.185489594525283,1
90,390,18,0.155782917663304,1
90,391,18,0.183983545172483,1
90,392,18,0.187978470567441,1
90,393,18,0.149425505566784,1
90,412,18,0.11472656751989,1
90,413,18,0.206549695365416,1
90,414,18,0.310017836772241,5
90,415,18,0.27315687786013,1
90,416,18,0.238244731406399,1
90,417,18,0.224638445461045,1
91,389,18,0.130082884179314,1
91,390,18,0.156205424557011,1
91,391,18,0.193378152478965,1
91,392,18,0.185918072290746,1
91,393,18,0.135088853637846,1
91,413,18,0.133647435733164,1
91,414,18,0.192301122627527,1
91,415,18,0.209683825970687,1
91,416,18,0.242065123626959,1
91,417,18,0.272413404223166,1
91,418,18,0.254739411842516,1
92,389,18,0.165766415445672,1
92,390,18,0.237546763584946,6
92,391,18,0.271070370268479,6
92,392,18,0.223743992384418,1
92,393,18,0.143839737373973,1
92,415,18,0.13822019312555,1
92,416,18,0.17587723294116,1
92,417,18,0.213782811765712,1
92,418,18,0.222701174332685,1
92,419,18,0.240037476818414,1
93,388,18,0.182686087694511,1
93,389,18,0.284171122405179,6
93,390,18,0.360606100718785,6
93,391,18,0.348941584665124,6
93,392,18,0.233852407398963,6
93,393,18,0.126435906330754,1
93,417,18,0.116012248130493,1
93,418,18,0.134561980145521,1
93,419,18,0.169776532999536,1
93,420,18,0.238447340632604,1
94,387,18,0.167153341785041,1
94,388,18,0.277926509144314,6
94,389,18,0.366015357223478,6
94,390,18,0.342708277196932,6
94,391,18,0.263131701744145,6
94,392,18,0.156290571308084,1
94,420,18,0.146683521091145,1
95,386,18,0.146189752372992,1
95,387,18,0.19829585431657,1
95,388,18,0.246559058446049,1
95,389,18,0.263138461666014,6
95,390,18,0.205470557454719,6
95,391,18,0.141715661575417,1
96,386,18,0.153800070058229,1
96,387,18,0.203909368808901,1
96,388,18,0.220941569025444,2
96,389,18,0.21330085524553,1
96,390,18,0.143984392635859,1
97,386,18,0.143238186765665,1
97,387,18,0.215005603904569,2
97,388,18,0.30243810361156,2
97,389,18,0.310416672162538,2
97,390,18,0.172677752498863,1
98,385,18,0.118579039927161,1
98,386,18,0.172873590026331,1
98,387,18,0.260758144787257,2
98,388,18,0.358442878613096,2
98,389,18,0.327677013853741,2
98,390,18,0.160566339659176,2
98,419,18,0.12061297558288,1
98,420,18,0.117334437029938,1
99,385,18,0.154782908524455,1
99,386,18,0.226549195084091,1
99,387,18,0.267612658455395,1
99,388,18,0.269564532899291,2
99,389,18,0.20120780254207,2
99,419,18,0.141518775906753,1
99,420,18,0.133734407898679,1
100,385,18,0.168292353289439,1
100,386,18,0.217955897610219,1
100,387,18,0.189404001478044,1
100,388,18,0.136005411894523,1
101,385,18,0.15329938831893,1
101,386,18,0.166417499558132,1
101,387,18,0.114497966747403,1
102,385,18,0.115763308708061,1
110,385,18,0.11377202886595,1
111,384,18,0.135718916042053,1
111,385,18,0.179936342263276,1
111,386,18,0.144450709476176,1
112,384,18,0.126658442016546,1
112,385,18,0.191633032718587,1
