x,y,z,signal,mito.p
557,346,28,0.295559565133991,7
557,347,28,0.152872347331286,1
558,343,28,0.179767827068103,1
558,344,28,0.168202896204909,7
558,345,28,0.156236656809272,7
529,331,29,0.139395124075422,1
529,332,29,0.160482747454595,1
529,333,29,0.128596737732367,1
530,331,29,0.12203981372576,1
530,332,29,0.132322926790847,1
530,343,29,0.116400107480402,1
530,348,29,0.114918353804983,1
530,356,29,0.121981777323369,1
530,357,29,0.146342357020351,1
531,352,29,0.132600743092066,1
531,353,29,0.134805054688003,1
531,354,29,0.123694663797759,1
531,355,29,0.140439473119913,1
531,356,29,0.138543750779629,1
531,357,29,0.124680458257694,1
531,358,29,0.137471820311761,1
531,359,29,0.15521338835737,1
531,360,29,0.143669490979296,1
532,316,29,0.12082048398591,1
532,352,29,0.130751221402469,1
532,353,29,0.144342456511326,1
532,354,29,0.168228157585414,1
532,355,29,0.227875152581094,1
532,356,29,0.220545607190786,1
532,357,29,0.156160330931857,1
532,358,29,0.152486454718228,1
532,359,29,0.21259370146753,1
532,360,29,0.261486873786276,3
532,361,29,0.249724539072254,3
532,362,29,0.199629631653506,3
532,363,29,0.136786088655504,3
532,364,29,0.115945049325289,3
532,365,29,0.124922025361154,3
532,366,29,0.147416701746029,3
532,367,29,0.171972165044223,3
532,368,29,0.197692737384902,3
532,369,29,0.210357368569218,3
533,315,29,0.156237163214568,1
533,316,29,0.142422462047396,1
533,317,29,0.150852826561226,1
533,318,29,0.154335564217468,1
533,319,29,0.159996492377823,1
533,320,29,0.163182029009157,1
533,321,29,0.131718031552206,1
533,354,29,0.126110523262234,1
533,355,29,0.180383557024722,1
533,356,29,0.185363216961553,1
533,357,29,0.141637698713438,1
533,358,29,0.158381495224998,1
533,359,29,0.26959013580895,3
533,360,29,0.368832642989071,3
533,361,29,0.38845912221072,3
533,362,29,0.38401033990112,3
533,363,29,0.338416951604047,3
533,364,29,0.301345492964594,3
533,365,29,0.297226298065164,3
533,366,29,0.345136667248287,3
533,367,29,0.387103063040723,3
533,368,29,0.362292218373647,3
533,369,29,0.302548193767719,3
533,370,29,0.264779709456203,3
533,371,29,0.252405283837578,3
533,372,29,0.236561487307175,3
534,315,29,0.131239207678744,1
534,316,29,0.146988730385863,1
534,317,29,0.223665864646296,1
534,318,29,0.263677112025708,1
534,319,29,0.247313743660748,1
534,320,29,0.186442225326709,1
534,358,29,0.122503763415736,1
534,359,29,0.202322388823546,1
534,360,29,0.262785673827128,3
534,361,29,0.323159242655098,3
534,362,29,0.454808438417536,3
534,363,29,0.54510342350708,3
534,364,29,0.533327498288115,3
534,365,29,0.463223999409084,3
534,366,29,0.463603826935448,3
534,367,29,0.514892979366552,3
534,368,29,0.510488619400665,3
534,369,29,0.463843085772904,3
534,370,29,0.424910693659372,3
534,371,29,0.404062717754278,3
534,372,29,0.318583717698879,3
534,373,29,0.194056511816249,3
535,315,29,0.116845861910295,1
535,316,29,0.137953023112432,1
535,317,29,0.235263676523182,1
535,318,29,0.28805039896258,1
535,319,29,0.247999322217729,1
535,320,29,0.153505919241969,1
535,359,29,0.119113756813153,1
535,360,29,0.159139419078224,1
535,361,29,0.228917923525357,3
535,362,29,0.330514108310248,3
535,363,29,0.406118110862342,3
535,364,29,0.424633089341765,3
535,365,29,0.373490558909398,3
535,366,29,0.347753416516331,3
535,367,29,0.376111147436204,3
535,368,29,0.423580237399035,3
535,369,29,0.448646263228249,3
535,370,29,0.425284020354949,3
535,371,29,0.399327804675096,3
535,372,29,0.308930667037999,3
535,373,29,0.190507906140817,3
536,314,29,0.150727438254355,1
536,315,29,0.141909073068207,1
536,316,29,0.156171495402123,1
536,317,29,0.195632763075432,1
536,318,29,0.214078740888944,1
536,319,29,0.176713343416844,1
536,360,29,0.115142361599197,1
536,361,29,0.183162226442214,1
536,362,29,0.208886414281176,3
536,363,29,0.197823813918712,3
536,364,29,0.21791467857443,3
536,365,29,0.268897820883834,3
536,366,29,0.33632330723077,3
536,367,29,0.364025914572677,3
536,368,29,0.41053575513462,3
536,369,29,0.459142419824029,3
536,370,29,0.39733520582384,3
536,371,29,0.328208197679524,3
536,372,29,0.273791768779958,3
536,373,29,0.238429628224082,3
536,374,29,0.225194737568056,3
537,316,29,0.242840983649186,1
537,317,29,0.203327615114639,1
537,318,29,0.183254262660698,1
537,319,29,0.147996300273563,1
537,362,29,0.125557140041462,1
537,363,29,0.116990505395313,1
537,364,29,0.167203805661715,3
537,365,29,0.305068961566712,3
537,366,29,0.447202325073949,3
537,367,29,0.493435385699001,3
537,368,29,0.56481917138338,3
537,369,29,0.637797874661721,3
537,370,29,0.506775985516526,3
537,371,29,0.379441881065322,3
537,372,29,0.343816574631233,3
537,373,29,0.352918679882887,3
537,374,29,0.324476673700126,3
537,375,29,0.27172108929805,3
538,317,29,0.206212994727355,1
538,318,29,0.178997384404865,1
538,319,29,0.154546935432995,1
538,364,29,0.195928185793367,3
538,365,29,0.322837899052085,3
538,366,29,0.412690874755559,3
538,367,29,0.471198116304197,3
538,368,29,0.60376607259751,3
538,369,29,0.670648362713948,3
538,370,29,0.519417887346821,3
538,371,29,0.409715990950844,3
538,372,29,0.354059033950165,3
538,373,29,0.313740834299665,3
538,374,29,0.247276363883721,3
539,317,29,0.157986934837556,1
539,318,29,0.139364928187489,1
539,319,29,0.127975884838442,1
539,364,29,0.172494045144784,1
539,365,29,0.264146420190337,3
539,366,29,0.349850617503553,3
539,367,29,0.431054167183279,3
539,368,29,0.52082338580603,3
539,369,29,0.506595045726278,3
539,370,29,0.441023002765774,3
539,371,29,0.433096699952176,3
539,372,29,0.320892407670302,3
539,373,29,0.20501691252369,3
540,317,29,0.143014661823014,1
540,318,29,0.115272048462657,1
540,364,29,0.155154480466794,1
540,365,29,0.259600054757723,3
540,366,29,0.395004186911887,3
540,367,29,0.443944372485168,3
540,368,29,0.407936836043772,3
540,369,29,0.352814077746921,3
540,370,29,0.414001216126432,3
540,371,29,0.463281470521841,3
540,372,29,0.294069108353586,3
540,373,29,0.145713154327462,3
541,318,29,0.138924190703096,1
541,364,29,0.154212437069132,1
541,365,29,0.242790767086727,3
541,366,29,0.327006015058562,3
541,367,29,0.309411799177466,3
541,368,29,0.250367650245505,3
541,369,29,0.229998451106404,3
541,370,29,0.295008831708377,3
541,371,29,0.307179776612611,3
541,372,29,0.193142108726301,3
542,318,29,0.176762829813526,1
542,364,29,0.13414584453706,1
542,365,29,0.201931655917998,1
542,366,29,0.227175064923514,3
542,367,29,0.183590080033706,3
542,369,29,0.19142027183271,3
542,370,29,0.215386420687792,3
542,371,29,0.178393973051513,3
543,364,29,0.124500342848163,1
543,365,29,0.201852538923018,1
543,366,29,0.220644839075231,1
543,368,29,0.245802206287754,3
543,369,29,0.314413458302541,3
543,370,29,0.281449935877313,3
544,364,29,0.134291112196048,1
544,365,29,0.2139028887054,1
544,366,29,0.230434760488667,1
544,367,29,0.239830156845262,3
544,368,29,0.326082967747965,3
544,369,29,0.38251632650677,3
544,370,29,0.295232709957049,3
545,364,29,0.14193121357886,1
545,365,29,0.197043749554834,1
545,367,29,0.237506745789629,3
545,368,29,0.270558170752894,3
545,369,29,0.253860504230816,3
546,319,29,0.172377112628683,1
546,363,29,0.12419819553896,1
546,364,29,0.163399500641981,1
546,365,29,0.195469465032502,1
546,366,29,0.222512791562261,3
546,367,29,0.229260818795654,3
547,316,29,0.219876280710773,1
547,320,29,0.119086823117482,1
547,362,29,0.180316676194937,3
547,363,29,0.233397985194688,3
547,364,29,0.247481234268461,3
547,365,29,0.23059857671376,3
548,316,29,0.250752259180021,1
548,317,29,0.215921208234989,1
548,318,29,0.227660625165112,1
548,319,29,0.196386541471343,1
548,320,29,0.123879313301227,1
548,360,29,0.135801813411459,1
548,361,29,0.231774803119042,3
548,362,29,0.334887589329894,3
548,363,29,0.377559866998655,3
548,364,29,0.33148178994817,3
548,365,29,0.224746509996017,3
549,317,29,0.262745396940728,1
549,318,29,0.232077845470165,1
549,319,29,0.180040920845507,1
549,320,29,0.125838630725301,1
549,359,29,0.16527998371589,1
549,360,29,0.233908465287636,3
549,361,29,0.312745382808487,3
549,362,29,0.363110757763217,3
549,363,29,0.343267537074521,3
549,364,29,0.263920822519029,3
550,318,29,0.248790986795965,1
550,319,29,0.188143582247946,1
550,320,29,0.150311467522038,1
550,321,29,0.120076527497384,1
550,358,29,0.186615474822565,1
550,359,29,0.244679705951407,1
550,360,29,0.249230099072661,1
550,361,29,0.243575601081889,3
550,362,29,0.224526282576228,3
550,363,29,0.184855469101834,3
551,318,29,0.195177445829237,1
551,319,29,0.169873915915805,1
551,320,29,0.178613953157086,1
551,321,29,0.184730964060016,1
551,322,29,0.139982342236143,1
551,356,29,0.121179784432451,1
551,357,29,0.187234054781088,1
551,358,29,0.23393717729028,1
551,359,29,0.205465399186812,1
552,319,29,0.123342370587302,1
552,320,29,0.16531998973434,1
552,321,29,0.224364020897627,1
552,322,29,0.209823876477432,1
552,323,29,0.141878382551846,1
552,355,29,0.144121793347445,1
552,356,29,0.22275928139628,1
552,357,29,0.24681216687953,1
552,358,29,0.191433461924163,1
553,320,29,0.118615936852626,1
553,321,29,0.168630255167972,1
553,322,29,0.191040126330927,1
553,323,29,0.163036879118842,1
553,324,29,0.117852124565716,1
553,354,29,0.125178266441355,1
553,355,29,0.185703556651631,1
553,356,29,0.217044415183378,1
553,357,29,0.178703221811738,1
554,323,29,0.11454850128528,1
554,349,29,0.142981745478719,1
554,350,29,0.177281200407612,1
554,351,29,0.17849122642224,1
554,352,29,0.146739696748492,1
554,353,29,0.117016461610993,1
554,355,29,0.119859927352745,1
555,343,29,0.114720066689102,1
555,344,29,0.143079870337632,7
555,345,29,0.192194094456883,7
555,346,29,0.212917282675342,7
555,347,29,0.218345994564929,1
555,348,29,0.228549166254319,1
555,349,29,0.252648593917408,1
555,350,29,0.262508705460359,1
555,351,29,0.232539734208351,1
556,341,29,0.114694852416067,1
556,342,29,0.195471914620915,1
556,343,29,0.291741905146661,7
556,344,29,0.344953913820465,7
556,345,29,0.428944129410625,7
556,346,29,0.390850580006007,7
556,347,29,0.27708771354287,7
556,348,29,0.213067461288024,1
556,349,29,0.192783350015659,1
556,350,29,0.174383502191628,1
557,339,29,0.117463959017255,1
557,340,29,0.137433686815222,1
557,341,29,0.175275046382014,1
557,342,29,0.298662675470613,7
557,343,29,0.410246044197358,7
557,344,29,0.421101348140404,7
557,345,29,0.415669291620486,7
557,346,29,0.294532057009836,7
557,347,29,0.15951547800703,1
558,341,29,0.141836904424974,1
558,342,29,0.202447529816202,1
558,343,29,0.242404862696801,7
558,344,29,0.219560778433974,7
558,345,29,0.179339290418303,7
528,332,30,0.126767719568857,1
529,331,30,0.173143103636056,1
529,332,30,0.210352045425168,1
529,333,30,0.156028359356128,1
530,331,30,0.143164039608714,1
530,332,30,0.160381266188482,1
530,333,30,0.118009086654002,1
530,343,30,0.127874792208952,1
530,344,30,0.120349845035268,1
531,352,30,0.132029152834343,1
531,353,30,0.123802987423813,1
531,354,30,0.114150078085341,1
531,355,30,0.127174516121495,1
531,356,30,0.12229050790143,1
532,351,30,0.114080359030521,1
532,352,30,0.144284608538813,1
532,353,30,0.142277359264551,1
532,354,30,0.153779719631416,1
532,355,30,0.191251450438985,1
532,356,30,0.173277889883087,1
532,357,30,0.119672239417495,1
532,359,30,0.16651050147974,1
532,360,30,0.201976337352794,3
532,361,30,0.171432914064293,3
532,362,30,0.131963944319725,3
533,314,30,0.142472101543354,1
533,315,30,0.121299072322025,1
533,316,30,0.125851644163743,1
533,317,30,0.140930438943632,1
533,318,30,0.138799438347063,1
533,319,30,0.125756805050825,1
533,320,30,0.118896520717677,1
533,354,30,0.120660883879334,1
533,355,30,0.159761437882018,1
533,356,30,0.157735651818518,1
533,357,30,0.122349933974171,1
533,358,30,0.149699600377915,1
533,359,30,0.272793066873387,3
533,360,30,0.342811748753631,3
533,361,30,0.306925867352149,3
533,362,30,0.294055612063582,3
533,363,30,0.26152234571079,3
533,364,30,0.215406794668339,3
533,365,30,0.210855694935043,3
533,366,30,0.263833815022911,3
533,367,30,0.284128513699041,3
533,368,30,0.250205553443047,3
533,369,30,0.227484254799403,3
533,370,30,0.203243316298016,3
533,371,30,0.191330002144332,3
534,315,30,0.12054763752272,1
534,316,30,0.14953453580488,1
534,317,30,0.227003499519692,1
534,318,30,0.231510059140601,1
534,319,30,0.169052691400475,1
534,320,30,0.119749142361411,1
534,358,30,0.148067832965958,1
534,359,30,0.26258683319848,3
534,360,30,0.32499469098819,3
534,361,30,0.353836144958351,3
534,362,30,0.459257314942075,3
534,363,30,0.493443865043507,3
534,364,30,0.418405293447502,3
534,365,30,0.352069285100812,3
534,366,30,0.379934413212402,3
534,367,30,0.41243046466431,3
534,368,30,0.407587675480035,3
534,369,30,0.409652866941749,3
534,370,30,0.37291872133746,3
534,371,30,0.326396821263332,3
534,372,30,0.240809497581879,3
535,314,30,0.172460799048203,1
535,315,30,0.118209387614203,1
535,316,30,0.145845914953305,1
535,317,30,0.233868588814727,1
535,318,30,0.237968328329264,1
535,319,30,0.162528801506836,1
535,359,30,0.176270250558977,1
535,360,30,0.240022590858061,3
535,361,30,0.309997321469286,3
535,362,30,0.386895625298897,3
535,363,30,0.402975147606545,3
535,364,30,0.366071462219621,3
535,365,30,0.305132321113153,3
535,366,30,0.286132394789236,3
535,367,30,0.312690031531856,3
535,368,30,0.362457754021376,3
535,369,30,0.402714878837704,3
535,370,30,0.379110692001189,3
535,371,30,0.345253964847276,3
535,372,30,0.258727318224523,3
536,313,30,0.17496659844877,1
536,314,30,0.138476940611048,1
536,315,30,0.128517667844856,1
536,316,30,0.136704251204161,1
536,317,30,0.160661025672817,1
536,318,30,0.151055376903095,1
536,319,30,0.115129477706296,1
536,360,30,0.16423755430078,1
536,361,30,0.238667144085167,3
536,362,30,0.244586550930523,3
536,363,30,0.204556578331996,3
536,364,30,0.196903487064477,3
536,365,30,0.216770885661881,3
536,366,30,0.264369238520946,3
536,367,30,0.312865012227215,3
536,368,30,0.346380963946958,3
536,369,30,0.374697570045981,3
536,370,30,0.33136508119255,3
536,371,30,0.279120141759566,3
536,372,30,0.234445019364939,3
537,314,30,0.151576668160288,1
537,315,30,0.193257086282418,1
537,316,30,0.18321429197285,1
537,317,30,0.150671863217244,1
537,318,30,0.121626363243059,1
537,361,30,0.128460667806793,1
537,362,30,0.135461143969094,1
537,363,30,0.12163750415959,1
537,364,30,0.158754315515278,3
537,365,30,0.283106375826406,3
537,366,30,0.442923176761923,3
537,367,30,0.520499851705686,3
537,368,30,0.535590776658965,3
537,369,30,0.571385575768219,3
537,370,30,0.465946292962483,3
537,371,30,0.340597085291277,3
537,372,30,0.292619022674521,3
537,373,30,0.299241343625624,3
537,374,30,0.283362522691668,3
538,316,30,0.21821209158295,1
538,317,30,0.149657439192736,1
538,318,30,0.118681840202419,1
538,363,30,0.120626554310955,1
538,364,30,0.213380396207736,3
538,365,30,0.381228738043653,3
538,366,30,0.531900047748131,3
538,367,30,0.58444565060503,3
538,368,30,0.617185624533872,3
538,369,30,0.654978015886146,3
538,370,30,0.524026787945161,3
538,371,30,0.408819771344112,3
538,372,30,0.338643138118724,3
538,373,30,0.279542837083151,3
539,316,30,0.171583587305404,1
539,363,30,0.125784398251069,1
539,364,30,0.222041198685362,3
539,365,30,0.342900028151424,3
539,366,30,0.439844044127263,3
539,367,30,0.471364028811682,3
539,368,30,0.481459583487061,3
539,369,30,0.469364363840005,3
539,370,30,0.414036028546373,3
539,371,30,0.389959636435856,3
539,372,30,0.290430268320378,3
539,373,30,0.177804364186716,3
540,316,30,0.144513986584546,1
540,363,30,0.139090291640459,1
540,364,30,0.212819040047756,3
540,365,30,0.302696982710051,3
540,366,30,0.417550763951254,3
540,367,30,0.438830197169256,3
540,368,30,0.374827374678115,3
540,369,30,0.327859790835298,3
540,370,30,0.369254537485675,3
540,371,30,0.374528571999245,3
540,372,30,0.227368888606663,3
541,317,30,0.126556371907065,1
541,363,30,0.1437713726589,1
541,364,30,0.194508661085122,1
541,365,30,0.256813718599574,3
541,366,30,0.350380340997781,3
541,367,30,0.348569270780141,3
541,368,30,0.271172593477236,3
541,369,30,0.237155017868805,3
541,370,30,0.284801538115407,3
541,371,30,0.276903287799881,3
542,364,30,0.152028040155914,1
542,365,30,0.195479593138439,1
542,366,30,0.223976750391086,3
542,367,30,0.200953021793423,3
543,364,30,0.138997866785352,1
543,365,30,0.205558695530104,1
543,366,30,0.217289633115722,1
543,368,30,0.243227406221276,3
543,369,30,0.299251212640479,3
544,313,30,0.118759744180061,1
544,364,30,0.145308242073603,1
544,365,30,0.224571953267883,1
544,366,30,0.244971701600938,1
544,367,30,0.250999149427531,3
544,368,30,0.339902367885218,3
544,369,30,0.400469454197784,3
544,370,30,0.277157974333589,3
545,313,30,0.158000831541051,1
545,314,30,0.176358317973158,1
545,318,30,0.132104312801888,1
545,364,30,0.137343452457446,1
545,365,30,0.178202681394848,1
545,368,30,0.242137103840314,3
545,369,30,0.252913903185482,3
546,316,30,0.197970271041305,1
546,317,30,0.199226061962527,1
546,318,30,0.162062637765794,1
546,363,30,0.117923786803653,1
546,364,30,0.141620881346836,1
547,317,30,0.175824613897759,1
547,318,30,0.172579839623562,1
547,319,30,0.127423573312601,1
547,361,30,0.11803249906633,1
547,362,30,0.171399785736386,1
547,363,30,0.202256438366283,1
548,317,30,0.187319213309028,1
548,318,30,0.177378394894003,1
548,319,30,0.136122568171103,1
548,360,30,0.144855174209075,1
548,361,30,0.232221099284833,1
548,362,30,0.308532891565766,3
548,363,30,0.316119431755786,3
548,364,30,0.247198707220294,3
549,316,30,0.278787775008696,1
549,317,30,0.230399665423909,1
549,318,30,0.199753594959425,1
549,319,30,0.152179820422558,1
549,359,30,0.167309090855988,1
549,360,30,0.2210890860661,1
549,361,30,0.287272654641574,3
549,362,30,0.319764701958578,3
549,363,30,0.285103756085814,3
549,364,30,0.211533406544622,1
550,316,30,0.295776848336937,1
550,317,30,0.255535504522882,1
550,318,30,0.197528214547766,1
550,319,30,0.158988321869888,1
550,320,30,0.140054051581548,1
550,358,30,0.176515951342883,1
550,359,30,0.216170618732116,1
550,360,30,0.20514535103921,1
550,362,30,0.184803250471923,3
550,363,30,0.155820003018647,1
551,317,30,0.203913184513928,1
551,318,30,0.156989893469284,1
551,319,30,0.144068703229349,1
551,320,30,0.17624696769219,1
551,321,30,0.190017964904558,1
551,322,30,0.138617132440201,1
551,356,30,0.128242524892529,1
551,357,30,0.164242771453024,1
551,358,30,0.187684932148285,1
551,359,30,0.162950955094522,1
552,319,30,0.119426032228293,1
552,320,30,0.167116692173791,1
552,321,30,0.232823038529765,1
552,322,30,0.217485270436445,1
552,323,30,0.133685816543917,1
552,355,30,0.152705893087902,1
552,356,30,0.217745397882877,1
552,357,30,0.2036956422199,1
552,358,30,0.147209782186367,1
553,320,30,0.11970940721091,1
553,321,30,0.166564274656144,1
553,322,30,0.191775945004102,1
553,323,30,0.157393310060987,1
553,354,30,0.116135092634012,1
553,355,30,0.175489868219681,1
553,356,30,0.198976015514562,1
554,349,30,0.150127359754468,1
554,350,30,0.184324226391715,1
554,351,30,0.158134122125926,1
554,352,30,0.118478559694774,1
555,344,30,0.113891281424922,1
555,345,30,0.145998602038736,7
555,346,30,0.180214935837742,1
555,347,30,0.213493218597124,1
555,348,30,0.221957276728496,1
555,349,30,0.24829270753761,1
555,350,30,0.251714240814138,1
555,351,30,0.195726200741132,1
556,342,30,0.169009764718917,1
556,343,30,0.240300642696628,7
556,344,30,0.290745063985134,7
556,345,30,0.32672753925277,7
556,346,30,0.308648964370548,7
556,347,30,0.26382590096804,1
556,348,30,0.205152134514814,1
556,349,30,0.177056474224489,1
556,350,30,0.157006911042632,1
557,339,30,0.140075143951005,1
557,340,30,0.162645474931854,1
557,341,30,0.191181637169225,1
557,342,30,0.296440992995308,7
557,343,30,0.396706179783961,7
557,344,30,0.414244055131567,7
557,345,30,0.35799745393549,7
557,346,30,0.236328799961711,7
557,347,30,0.145840721354796,1
558,341,30,0.158429756827474,1
558,342,30,0.214236692234089,1
558,343,30,0.253535509798919,7
558,344,30,0.232423025452731,7
558,345,30,0.170516603121831,7
528,331,31,0.114900818049472,1
528,332,31,0.135669936050668,1
529,330,31,0.130498065861518,1
529,331,31,0.205851327130473,1
529,332,31,0.239590214949499,1
529,333,31,0.173316506231188,1
530,330,31,0.118981055071647,1
530,331,31,0.158624346007001,1
530,332,31,0.17333663289752,1
530,333,31,0.131298021354381,1
530,343,31,0.11971410618099,1
531,352,31,0.115082028707669,1
532,350,31,0.122420394971636,1
532,351,31,0.138272647292809,1
532,352,31,0.139487619591733,1
532,353,31,0.125013472736269,1
532,354,31,0.125458673653395,1
532,355,31,0.138033647546436,1
532,356,31,0.121628859938941,1
532,359,31,0.131313201736419,1
533,314,31,0.119902017876719,1
533,317,31,0.130614068005097,1
533,318,31,0.126848497102137,1
533,355,31,0.135731847042423,1
533,356,31,0.130652095509829,1
533,358,31,0.142607641509896,1
533,359,31,0.238136360672876,1
533,360,31,0.273538589685273,3
533,361,31,0.226866958519424,3
533,362,31,0.213407388787744,3
533,363,31,0.187810697314912,3
533,369,31,0.177278974579679,3
534,314,31,0.139825250602316,1
534,315,31,0.114867206870003,1
534,316,31,0.143164169154255,1
534,317,31,0.201034329285734,1
534,318,31,0.183846026692223,1
534,319,31,0.117101996998689,1
534,356,31,0.122056937290913,1
534,357,31,0.116349278520841,1
534,358,31,0.165162862769912,1
534,359,31,0.282210179773409,3
534,360,31,0.352047568557385,3
534,361,31,0.352787626902812,3
534,362,31,0.391473929595814,3
534,363,31,0.369001735250746,3
534,364,31,0.293567555126103,3
534,365,31,0.249299794573747,3
534,366,31,0.269544394456092,3
534,367,31,0.283307265629976,3
534,368,31,0.29112022787202,3
534,369,31,0.316907068645381,3
534,370,31,0.289535744582547,3
534,371,31,0.231501885994648,3
535,313,31,0.22354251373748,1
535,314,31,0.148170857001696,1
535,315,31,0.122552861175795,1
535,316,31,0.150462929813262,1
535,317,31,0.205054881144086,1
535,318,31,0.177461657346297,1
535,358,31,0.133965882226804,1
535,359,31,0.21662826779805,3
535,360,31,0.307139829478498,3
535,361,31,0.359450554492602,3
535,362,31,0.387890040425746,3
535,363,31,0.346922111002534,3
535,364,31,0.284788819098649,3
535,365,31,0.236236516429013,3
535,366,31,0.232802640995483,3
535,367,31,0.255724193491858,3
535,368,31,0.297023359086673,3
535,369,31,0.333737012941741,3
535,370,31,0.31672784827777,3
535,371,31,0.273113821633031,3
536,312,31,0.165189078076674,1
536,313,31,0.150213837291554,1
536,314,31,0.127611437900861,1
536,315,31,0.123658638360479,1
536,316,31,0.128762850446598,1
536,317,31,0.135333152974535,1
536,359,31,0.131961447623843,1
536,360,31,0.19951388860101,3
536,361,31,0.256119236730862,3
536,362,31,0.253949466686917,3
536,363,31,0.205288322209061,3
536,364,31,0.177561890264469,1
536,366,31,0.211496544949759,3
536,367,31,0.266647120207333,3
536,368,31,0.297621623948985,3
536,369,31,0.311880395454016,3
536,370,31,0.28857291501398,3
536,371,31,0.24940149960034,3
537,313,31,0.134606543811642,1
537,314,31,0.130428582344045,1
537,315,31,0.149312365201976,1
537,316,31,0.13602086314451,1
537,361,31,0.135685870152217,1
537,362,31,0.142600068984178,1
537,363,31,0.129874304081353,1
537,364,31,0.150559747439897,1
537,365,31,0.234545499597325,3
537,366,31,0.369215414732277,3
537,367,31,0.466484590016156,3
537,368,31,0.464263425723015,3
537,369,31,0.465039050207895,3
537,370,31,0.400607667513219,3
537,371,31,0.298814761935808,3
537,372,31,0.243512665502673,3
538,314,31,0.192507429790085,1
538,315,31,0.195093017467073,1
538,316,31,0.1484433737126,1
538,363,31,0.134491507371188,1
538,364,31,0.221914856452235,3
538,365,31,0.390155014665497,3
538,366,31,0.572419349185813,3
538,367,31,0.644813872735214,3
538,368,31,0.594406336595306,3
538,369,31,0.579218605792259,3
538,370,31,0.506461024975627,3
538,371,31,0.394523007664951,3
538,372,31,0.300249443472356,3
539,315,31,0.191707415412886,1
539,316,31,0.124353650188223,1
539,363,31,0.166588158143167,3
539,364,31,0.300096085105485,3
539,365,31,0.439924503685123,3
539,366,31,0.528357801581077,3
539,367,31,0.526709228579386,3
539,368,31,0.453673007080818,3
539,369,31,0.422603652449381,3
539,370,31,0.400619350165649,3
539,371,31,0.353540875339692,3
539,372,31,0.257544379004842,3
540,315,31,0.165508184074887,1
540,363,31,0.199858597508882,3
540,364,31,0.31532289155446,3
540,365,31,0.381632072197285,3
540,366,31,0.418520942285059,3
540,367,31,0.398902659763098,3
540,368,31,0.322787894473239,3
540,369,31,0.290351881491174,3
540,370,31,0.303705530077742,3
540,371,31,0.275114593630241,3
541,312,31,0.137979780155093,1
541,313,31,0.188810777114965,1
541,316,31,0.147133185441003,1
541,363,31,0.190148970777164,1
541,364,31,0.249344899975768,3
541,365,31,0.287976793541528,3
541,366,31,0.357094686390501,3
541,367,31,0.354113089771386,3
541,368,31,0.26833813703902,3
541,369,31,0.233066725469351,3
541,370,31,0.247659677362826,3
542,313,31,0.181811148887114,1
542,317,31,0.120534329662594,1
542,363,31,0.150487531689195,1
542,364,31,0.193118354784819,1
542,365,31,0.223359477664841,3
542,366,31,0.260322118049811,3
542,367,31,0.246639353127766,3
543,313,31,0.155620432224223,1
543,317,31,0.142327658265081,1
543,363,31,0.134724430254,1
543,364,31,0.199339732286367,1
543,365,31,0.234571738457822,1
543,366,31,0.227061653690757,1
543,369,31,0.248252501312414,3
544,313,31,0.119822877328004,1
544,314,31,0.215622735308405,1
544,317,31,0.148632498425668,1
544,363,31,0.122496744402785,1
544,364,31,0.182161675567466,1
544,365,31,0.22656535294612,1
544,368,31,0.309188886631918,3
544,369,31,0.350406061676114,3
544,370,31,0.228279169793032,3
545,312,31,0.15636514243226,1
545,314,31,0.164657576275472,1
545,315,31,0.203028883096973,1
545,316,31,0.193921278048258,1
545,317,31,0.136703073517424,1
545,363,31,0.115261979241057,1
545,364,31,0.141973398317773,1
545,365,31,0.158396086763668,1
545,369,31,0.243469208862083,3
546,315,31,0.180275598481557,1
546,316,31,0.149193077312402,1
546,317,31,0.124029044392949,1
546,363,31,0.122109521003713,1
546,364,31,0.132570547204134,1
547,316,31,0.162026270799361,1
547,317,31,0.12871276342968,1
547,361,31,0.119053058838737,1
547,362,31,0.157183493391953,1
547,363,31,0.17501202182621,1
548,317,31,0.154435290730343,1
548,318,31,0.135168488814991,1
548,360,31,0.14638832213369,1
548,361,31,0.216585918182993,1
548,362,31,0.261178131431347,1
548,363,31,0.243495777474866,1
549,317,31,0.190904975001008,1
549,318,31,0.16324927492183,1
549,319,31,0.124427997551919,1
549,359,31,0.156608216974743,1
549,360,31,0.20172172148029,1
549,361,31,0.247991973452491,1
549,362,31,0.256444443146372,3
549,363,31,0.214321438571671,1
550,316,31,0.314401257467947,1
550,317,31,0.230078133391018,1
550,318,31,0.161804465279345,1
550,319,31,0.134398458342111,1
550,320,31,0.121508111717813,1
550,357,31,0.130194799749916,1
550,358,31,0.170908925904473,1
550,359,31,0.184527342023217,1
550,360,31,0.173945979792026,1
551,317,31,0.210920985887733,1
551,318,31,0.151935273771654,1
551,319,31,0.136106551631482,1
551,320,31,0.160487481755277,1
551,321,31,0.169350233954536,1
551,322,31,0.121038426693429,1
551,356,31,0.14902571625023,1
551,357,31,0.163797970949389,1
551,358,31,0.159631727464823,1
551,359,31,0.133251933196332,1
552,318,31,0.138811709842861,1
552,319,31,0.13651066305836,1
552,320,31,0.161982366637812,1
552,321,31,0.208317756463427,1
552,322,31,0.186907882662454,1
552,355,31,0.156377661242273,1
552,356,31,0.199565047312858,1
552,357,31,0.165862856212552,1
553,319,31,0.121535575372516,1
