x,y,z,signal,cytoplasm.p
159,16,37,0.0474929749213147,1
159,17,37,0.0532273254301577,1
159,18,37,0.0591157516611436,1
159,19,37,0.0569092739948945,1
159,20,37,0.0482530050415856,1
159,21,37,0.0418275629847841,1
159,31,37,0.0428227941797927,1
159,32,37,0.0520460836337964,1
159,33,37,0.0607588367457616,1
160,1,37,0.0686468303082003,1
160,2,37,0.0620444717780121,1
160,3,37,0.0546894308801723,1
160,4,37,0.0528310766487276,1
160,5,37,0.0528855765357052,1
160,6,37,0.0516744949698767,1
160,7,37,0.0506830349724045,1
160,8,37,0.0471902788724614,1
160,9,37,0.0445353368832657,1
160,10,37,0.0443508644979691,1
160,11,37,0.0455226634319686,1
160,12,37,0.0471783029548368,1
160,13,37,0.0476424008515132,1
160,14,37,0.0453857649063463,1
160,15,37,0.0430950259813072,1
160,16,37,0.0429906759992965,1
160,17,37,0.0474126578755754,1
160,18,37,0.0518172922431868,1
160,19,37,0.0519422743252676,1
160,20,37,0.0462886788076843,1
160,31,37,0.0424284269420797,1
160,32,37,0.0520137567663124,1
160,33,37,0.0554725261311819,1
161,1,37,0.0541411068684823,1
161,2,37,0.0493556545406148,1
161,3,37,0.0427633714607622,1
161,6,37,0.0411863918194112,1
161,7,37,0.0410739317351717,1
161,31,37,0.0417858446189191,1
161,32,37,0.0523607826339484,1
161,33,37,0.0565924177075496,1
162,32,37,0.0505482991407098,1
162,33,37,0.0558610919424339,1
163,32,37,0.0467588646877671,1
163,33,37,0.0515792499293015,1
164,32,37,0.0434671931658526,1
164,33,37,0.0473960159458019,1
165,32,37,0.0425956923938141,1
165,33,37,0.0471555027541042,1
165,34,37,0.0492873242259697,1
166,32,37,0.0442785142759859,1
166,33,37,0.0512204914471078,1
166,34,37,0.0518952141054012,1
167,32,37,0.048650859623257,1
167,33,37,0.0577628784746814,1
167,34,37,0.0557238473857832,1
168,32,37,0.0642144161370878,1
168,33,37,0.089769791612329,1
168,34,37,0.0825543472007863,1
169,31,37,0.0483414916636367,1
169,32,37,0.118620755788861,1
169,33,37,0.202704392526526,1
169,34,37,0.198362178912402,2
169,35,37,0.125153172797428,1
170,31,37,0.0594297369722994,1
170,32,37,0.16967568760907,1
170,33,37,0.324139959343084,2
170,34,37,0.354874997588596,2
170,35,37,0.238878714134857,2
171,31,37,0.0574538457326199,1
171,32,37,0.150479897457165,1
171,33,37,0.305086993498163,2
171,34,37,0.375499290333615,2
171,35,37,0.282403015937238,2
172,31,37,0.0504325896088439,1
172,32,37,0.0961898242309439,1
172,33,37,0.179965569047594,1
172,34,37,0.239836830798699,2
173,31,37,0.0490134460737027,1
173,32,37,0.0673236509093652,1
173,33,37,0.0914703502880752,1
174,31,37,0.0484151313918743,1
174,32,37,0.0603711684524895,1
175,31,37,0.0463432111350709,1
175,32,37,0.0537702156733543,1
176,31,37,0.0426526036845211,1
183,20,37,0.0430824823565267,1
183,21,37,0.043658878135398,1
183,22,37,0.042538800026679,1
184,17,37,0.0441207241270221,1
184,18,37,0.0463322300566531,1
184,19,37,0.0491254465854826,1
184,20,37,0.0494785820634643,1
184,21,37,0.0475856409493811,1
185,15,37,0.0452498314828892,1
185,16,37,0.0555352496618196,1
185,17,37,0.0617503345903775,1
185,18,37,0.0627013954652807,1
185,19,37,0.0599828135038955,1
186,14,37,0.0422715234976263,1
186,15,37,0.0514141012142488,1
186,16,37,0.061418096142472,1
186,17,37,0.0703709190938797,1
187,13,37,0.0427437098695922,1
187,14,37,0.0470194422723788,1
187,15,37,0.0515873492180607,1
188,13,37,0.0438939251181934,1
153,22,38,0.0442460495367639,1
153,23,38,0.0434686178404774,1
153,24,38,0.0435772823968739,1
153,25,38,0.0444824157628552,1
153,26,38,0.0459625013095112,1
153,27,38,0.0475124283531942,1
153,28,38,0.0516062349427842,1
154,17,38,0.0448196230000596,1
154,18,38,0.0425525358364872,1
154,22,38,0.0420034440684529,1
154,23,38,0.041476649674813,1
154,24,38,0.0413220440926578,1
154,28,38,0.045309586716111,1
154,29,38,0.0503661894985292,1
154,30,38,0.0539969362845282,1
155,13,38,0.0562185582150059,1
155,14,38,0.052894075922841,1
155,15,38,0.0478780425751387,1
155,16,38,0.0459892322064573,1
155,17,38,0.0436148402802955,1
155,29,38,0.0446683209328789,1
155,30,38,0.0489726090056132,1
155,31,38,0.0542577031048586,1
156,7,38,0.0589870497455072,1
156,8,38,0.0557076866554085,1
156,9,38,0.0568332661168061,1
156,12,38,0.0569415359815607,1
156,13,38,0.0566886359603923,1
156,14,38,0.0551547344787133,1
156,15,38,0.0489583676660994,1
156,16,38,0.0448241051832247,1
156,17,38,0.0419237947544637,1
156,30,38,0.0447202931713285,1
156,31,38,0.0521069094005125,1
156,32,38,0.0747547213122327,1
157,1,38,0.0668349199288526,1
157,2,38,0.0647122196186271,1
157,3,38,0.0625086669959152,1
157,4,38,0.0631271271716799,1
157,5,38,0.0646365523648323,1
157,6,38,0.0638132093798285,1
157,7,38,0.0619914425229053,1
157,8,38,0.0570219990091402,1
157,9,38,0.0591728521875692,1
157,11,38,0.0640877525604782,1
157,12,38,0.0561218857964384,1
157,13,38,0.0527986470532819,1
157,14,38,0.0524167153056531,1
157,15,38,0.0474962784362892,1
157,16,38,0.0437986151968004,1
157,17,38,0.0431969969999975,1
157,18,38,0.0455139910293186,1
157,19,38,0.0451172907855311,1
157,20,38,0.0420713526577821,1
157,30,38,0.0416534444966663,1
157,31,38,0.0488103420802192,1
157,32,38,0.0773843138252285,1
158,1,38,0.0697557029590065,1
158,2,38,0.0641553854063317,1
158,3,38,0.0616126088343279,1
158,4,38,0.0617376828309006,1
158,5,38,0.0619889932720322,1
158,6,38,0.0602604277099225,1
158,7,38,0.0584173366908724,1
158,8,38,0.053453970347044,1
158,9,38,0.0554167718817263,1
158,10,38,0.063512102911012,1
158,11,38,0.0643167656272154,1
158,12,38,0.0550294279925434,1
158,13,38,0.0496447688716023,1
158,14,38,0.0489931978518048,1
158,15,38,0.0461090076029072,1
158,16,38,0.0446071221014603,1
158,17,38,0.0481638209507427,1
158,18,38,0.054796651838372,1
158,19,38,0.0535909229400146,1
158,20,38,0.0459764074314662,1
158,31,38,0.0440156253122389,1
158,32,38,0.0610086927752268,1
158,33,38,0.0963936689470977,1
159,1,38,0.0714693243060759,1
159,2,38,0.0642784480975517,1
159,3,38,0.0599542551305804,1
159,4,38,0.0588739624800286,1
159,5,38,0.0587983817339909,1
159,6,38,0.0561371381953634,1
159,7,38,0.0545645731529923,1
159,8,38,0.05078739036115,1
159,9,38,0.0507339501941969,1
159,10,38,0.055191559749567,1
159,11,38,0.0561589868107678,1
159,12,38,0.0504044799945189,1
159,13,38,0.0465772524651899,1
159,14,38,0.0458205528935677,1
159,15,38,0.0444527814493112,1
159,16,38,0.044170249817966,1
159,17,38,0.047368917390888,1
159,18,38,0.0536785877383732,1
159,19,38,0.0539813216343703,1
159,20,38,0.0474409837592932,1
159,31,38,0.0428314395487686,1
159,32,38,0.0543780245815252,1
159,33,38,0.0670348231353231,1
160,1,38,0.0670943891328264,1
160,2,38,0.0611785561630419,1
160,3,38,0.0537830512618151,1
160,4,38,0.0508711244632951,1
160,5,38,0.0513033334380077,1
160,6,38,0.0502535077381621,1
160,7,38,0.0492811118876624,1
160,8,38,0.0459325912524913,1
160,9,38,0.0439443239968106,1
160,10,38,0.0443022795788837,1
160,11,38,0.0446151294757275,1
160,12,38,0.0433056967001703,1
160,13,38,0.0422296997004323,1
160,14,38,0.0411143470779453,1
160,18,38,0.0455368182637253,1
160,19,38,0.0482676897333545,1
160,20,38,0.0445715971503307,1
160,31,38,0.0425156916420617,1
160,32,38,0.052806211075294,1
160,33,38,0.0580188062673486,1
161,1,38,0.0522127624548029,1
161,2,38,0.0477208039131265,1
161,31,38,0.0417073793798553,1
161,32,38,0.0522815901890515,1
161,33,38,0.0576837725375416,1
162,32,38,0.0497397219484973,1
162,33,38,0.055975779601419,1
163,32,38,0.0462650081226459,1
163,33,38,0.0514955320473609,1
164,32,38,0.0428920355292549,1
164,33,38,0.0472291424823418,1
164,34,38,0.0510563646049359,1
165,32,38,0.0412280534145607,1
165,33,38,0.0460684192446195,1
165,34,38,0.0490239189190475,1
166,32,38,0.0420334108961884,1
166,33,38,0.0489005534506776,1
166,34,38,0.0507513004062318,1
167,32,38,0.0454241202831537,1
167,33,38,0.0548889772421448,1
167,34,38,0.0553559028611316,1
168,32,38,0.058326465698766,1
168,33,38,0.0830922902816234,1
168,34,38,0.0832026309258138,1
169,31,38,0.0424763522395171,1
169,32,38,0.102220236725017,1
169,33,38,0.180996265719649,1
169,34,38,0.194201242303297,2
169,35,38,0.141007233173095,1
170,31,38,0.0528296060168567,1
170,32,38,0.153130192357784,1
170,33,38,0.309767257800123,2
170,34,38,0.371852469324998,2
170,35,38,0.288734626814619,2
171,31,38,0.0530015239639031,1
171,32,38,0.144594363829307,1
171,33,38,0.312205608695829,2
171,34,38,0.418426775119712,2
171,35,38,0.358887616648141,2
171,36,38,0.191200547732515,2
172,31,38,0.0468263623652501,1
172,32,38,0.0964281422883049,1
172,33,38,0.194361411415581,1
172,34,38,0.279234323302153,2
172,35,38,0.263085466117204,2
173,31,38,0.045940376950631,1
173,32,38,0.069127186256478,1
173,33,38,0.0990831410482162,1
174,31,38,0.0466627599763557,1
174,32,38,0.0635207699069272,1
174,33,38,0.0702799994411599,1
175,31,38,0.0451487498720767,1
175,32,38,0.0562922033499783,1
176,31,38,0.0416455749941369,1
183,21,38,0.0412494613810773,1
183,22,38,0.04131151177323,1
183,23,38,0.0419920493748214,1
184,19,38,0.0443998630322682,1
184,20,38,0.0469332913597696,1
184,21,38,0.0476614704052205,1
184,22,38,0.045557520651348,1
185,16,38,0.0490997537816217,1
185,17,38,0.0548532387249899,1
185,18,38,0.0572198638765839,1
185,19,38,0.056370265787298,1
185,20,38,0.0530864529544432,1
186,15,38,0.0469175631681805,1
186,16,38,0.056818732813612,1
186,17,38,0.0648977192835393,1
186,18,38,0.0687073316708273,1
187,14,38,0.0460340810717827,1
187,15,38,0.0503355657525132,1
187,16,38,0.055121191095895,1
188,13,38,0.0449974640251004,1
188,14,38,0.0505051209564436,1
152,22,39,0.0491537346220567,1
152,23,39,0.0487649363212075,1
152,24,39,0.0473934855939065,1
152,25,39,0.0496924941198515,1
152,26,39,0.0529717436685189,1
152,27,39,0.0545177075755795,1
153,17,39,0.0468670480447647,1
153,18,39,0.04508128733837,1
153,19,39,0.0429909030821589,1
153,20,39,0.0424230256139953,1
153,21,39,0.0453479096525096,1
153,22,39,0.0471433267872914,1
153,23,39,0.0456904181932042,1
153,24,39,0.0442809662302264,1
153,25,39,0.0450955016442097,1
153,26,39,0.0461270336567945,1
153,27,39,0.0468000261599458,1
153,28,39,0.0496840488000639,1
153,29,39,0.0545781927180019,1
154,13,39,0.0495824400326065,1
154,14,39,0.0470902326513667,1
154,15,39,0.0466847762005395,1
154,16,39,0.0487289923481294,1
154,17,39,0.0503005787714981,1
154,18,39,0.047424660826874,1
154,19,39,0.0431560463904768,1
154,20,39,0.0415757064634357,1
154,21,39,0.0435279702719553,1
154,22,39,0.045169179219591,1
154,23,39,0.0437098041706601,1
154,24,39,0.0421467198377945,1
154,25,39,0.0410504719127912,1
154,28,39,0.0444575393759521,1
154,29,39,0.0510765046921375,1
154,30,39,0.0566250311319791,1
154,31,39,0.0598661091328229,1
155,9,39,0.0533062096911699,1
155,10,39,0.0511944796458926,1
155,11,39,0.0527484130800767,1
155,12,39,0.0558356208147006,1
155,13,39,0.0561870315442751,1
155,14,39,0.0521784783493143,1
155,15,39,0.0481591981924723,1
155,16,39,0.048168330167582,1
155,17,39,0.0490497198576048,1
155,18,39,0.0459166792319184,1
155,19,39,0.0421619316862083,1
155,20,39,0.0410056690047118,1
155,21,39,0.0418367328070374,1
155,22,39,0.0424218956064181,1
155,23,39,0.0411860566018525,1
155,29,39,0.0457384894724818,1
155,30,39,0.0530535908202121,1
155,31,39,0.0593787568696891,1
155,32,39,0.0657761839300249,1
156,7,39,0.0582385521906057,1
156,8,39,0.0574371389220286,1
156,9,39,0.0577727349522568,1
156,10,39,0.0557424952141746,1
156,11,39,0.0562532478256059,1
156,12,39,0.0572699464612142,1
156,13,39,0.0582526205146052,1
156,14,39,0.0553049714191347,1
156,15,39,0.0489428557439031,1
156,16,39,0.0447556559204136,1
156,17,39,0.0434250828117132,1
156,18,39,0.0424415707144252,1
156,19,39,0.0417464998096397,1
156,20,39,0.0412139986073981,1
156,29,39,0.0414858573442101,1
156,30,39,0.0486486915225945,1
156,31,39,0.0569563450282305,1
156,32,39,0.0688412943394428,1
157,1,39,0.0630786125401472,1
157,2,39,0.0628261288375598,1
157,3,39,0.0601073197933122,1
157,4,39,0.0591457806663295,1
157,5,39,0.0607046396359338,1
157,6,39,0.0601269678676452,1
157,7,39,0.0600628277724849,1
157,8,39,0.0572830577931508,1
157,9,39,0.0575366552831109,1
157,10,39,0.0606270475845434,1
157,11,39,0.0627186970167021,1
157,12,39,0.0569505814489132,1
157,13,39,0.053474726802015,1
157,14,39,0.0521616958444355,1
157,15,39,0.0473773302702667,1
157,16,39,0.0428633284707323,1
157,17,39,0.0413578528973654,1
157,18,39,0.0434302246165263,1
157,19,39,0.0446032643961668,1
157,20,39,0.0428355054133527,1
157,30,39,0.0446955249191217,1
157,31,39,0.0528628466225252,1
157,32,39,0.0707496122073518,1
157,33,39,0.103475929259839,1
158,1,39,0.0647664653890682,1
158,2,39,0.0626902954386968,1
158,3,39,0.0605174963236366,1
158,4,39,0.0585645999271432,1
158,5,39,0.0587185242607112,1
158,6,39,0.0584479388099491,1
158,7,39,0.0584628127374368,1
158,8,39,0.054750299900767,1
158,9,39,0.0560652448424724,1
158,10,39,0.0645717796816982,1
158,11,39,0.0686018084273608,1
158,12,39,0.0583351867620294,1
158,13,39,0.0504130496692073,1
158,14,39,0.0487124531463174,1
158,15,39,0.0453599315273801,1
158,16,39,0.0423075701986659,1
158,17,39,0.0423890307688195,1
158,18,39,0.0469729010990551,1
158,19,39,0.0489844713818066,1
158,20,39,0.0452279882742196,1
158,31,39,0.0470518934947637,1
158,32,39,0.0618145828202342,1
158,33,39,0.087549732228214,1
159,1,39,0.0678162639254781,1
159,2,39,0.0639683610422005,1
159,3,39,0.0597146448635976,1
159,4,39,0.0569473698484306,1
159,5,39,0.0571456618479251,1
159,6,39,0.0558332202244409,1
159,7,39,0.0547010823937077,1
159,8,39,0.0512055256051282,1
159,9,39,0.0517337149363515,1
159,10,39,0.0571290847989694,1
159,11,39,0.0593582545312547,1
159,12,39,0.0508606245842762,1
159,13,39,0.0446794750268109,1
159,14,39,0.0433930235776027,1
159,15,39,0.041806390211232,1
159,17,39,0.0415122854640064,1
159,18,39,0.0462369850160779,1
159,19,39,0.0495160561424963,1
159,20,39,0.0461271201645516,1
159,31,39,0.043525691333229,1
159,32,39,0.0555202081255525,1
159,33,39,0.0686228730662164,1
160,1,39,0.0639030044317059,1
160,2,39,0.060148746195497,1
160,3,39,0.0532452541628182,1
160,4,39,0.0489798918774147,1
160,5,39,0.0498790805384623,1
160,6,39,0.0494053208066641,1
160,7,39,0.0482623640995576,1
160,8,39,0.0456141291649052,1
160,9,39,0.0449372275924796,1
160,10,39,0.0455503242873037,1
160,11,39,0.0449398147150906,1
160,19,39,0.0436022290713297,1
160,20,39,0.0416780748771352,1
160,31,39,0.0423233416441336,1
160,32,39,0.0522563731778547,1
160,33,39,0.0593913491550831,1
160,34,39,0.0623893944258035,1
161,1,39,0.0495687015194309,1
161,2,39,0.0462161150196758,1
161,31,39,0.0418490412388534,1
161,32,39,0.0515046532090009,1
161,33,39,0.0577930588684422,1
161,34,39,0.0606682631240702,1
162,32,39,0.049423265759529,1
162,33,39,0.055593523449701,1
162,34,39,0.0593573137593961,1
163,32,39,0.0467030185238195,1
163,33,39,0.0517781042292172,1
163,34,39,0.0560258243389056,1
164,32,39,0.0429673243116124,1
164,33,39,0.0476322902574012,1
164,34,39,0.0520430558622976,1
165,33,39,0.0456087386502904,1
165,34,39,0.0489467539997078,1
166,32,39,0.0410874810126287,1
166,33,39,0.047028320130952,1
166,34,39,0.0495495130175575,1
167,32,39,0.0431595661748441,1
167,33,39,0.0516268508226498,1
167,34,39,0.0550555857755987,1
168,32,39,0.0532094669850498,1
168,33,39,0.0744021265077329,1
168,34,39,0.0821466415482743,1
169,32,39,0.0822114520785522,1
169,33,39,0.142467170522447,1
169,34,39,0.168007623409587,2
169,35,39,0.140896168026439,1
170,31,39,0.0460799950638674,1
170,32,39,0.123170598833512,1
170,33,39,0.251145946631461,2
170,34,39,0.325874656142479,2
170,35,39,0.279434177848011,2
171,31,39,0.0479330128480456,1
171,32,39,0.128047570961664,1
171,33,39,0.278292297081133,2
171,34,39,0.395999941866787,2
171,35,39,0.363062589140837,2
171,36,39,0.212577176814156,2
172,31,39,0.0434786284099952,1
172,32,39,0.0926447904120339,1
172,33,39,0.187847528693974,1
172,34,39,0.281593130315199,2
172,35,39,0.276593414493181,2
173,31,39,0.0419671756912856,1
173,32,39,0.0690750869597601,1
173,33,39,0.102045274786267,1
174,31,39,0.0426734115034728,1
174,32,39,0.0622115939512738,1
174,33,39,0.069365358331999,1
175,31,39,0.0414926887536542,1
175,32,39,0.0549027968563427,1
183,23,39,0.0411698282872926,1
184,20,39,0.0449273954452109,1
184,21,39,0.0467004989853938,1
185,16,39,0.0424845866966468,1
185,17,39,0.0475752870522023,1
185,18,39,0.0508393274558233,1
185,19,39,0.0518573237077882,1
185,20,39,0.0517486375244525,1
186,15,39,0.0426228990834244,1
186,16,39,0.0515027446316097,1
186,17,39,0.0587224333299855,1
186,18,39,0.0631614977849256,1
186,19,39,0.0611066303697419,1
187,14,39,0.0430480847096069,1
187,15,39,0.0479618469648364,1
187,16,39,0.0530586244903287,1
187,17,39,0.0599422738062211,1
188,13,39,0.0442720153807332,1
188,14,39,0.0494123549686639,1
188,15,39,0.0511300908409307,1
189,12,39,0.0430796167870725,1
189,13,39,0.0468895779087563,1
190,12,39,0.0432098434019279,1
152,17,40,0.042728760247817,1
152,18,40,0.0422487989911811,1
152,19,40,0.0423050885073839,1
152,20,40,0.0424825807980289,1
152,21,40,0.0455808885592367,1
152,22,40,0.0495115901795356,1
152,23,40,0.048306434395069,1
152,24,40,0.0467912456225994,1
152,25,40,0.0508128723023529,1
152,26,40,0.0551578866051129,1
152,27,40,0.0534019088974699,1
152,28,40,0.0520476624003636,1
153,15,40,0.0464656466450518,1
153,16,40,0.0474719265026635,1
153,17,40,0.0476414060123064,1
153,18,40,0.0460197694447162,1
153,19,40,0.0440460219753925,1
153,20,40,0.0435211010153675,1
153,21,40,0.046864555540013,1
153,22,40,0.0491862182848505,1
153,23,40,0.0468546990624376,1
153,24,40,0.0441365144960616,1
153,25,40,0.0445074056911896,1
153,26,40,0.0455751195731846,1
153,27,40,0.0452814284411726,1
153,28,40,0.0471277121371335,1
153,29,40,0.0513800874455012,1
153,30,40,0.0557364558913815,1
153,31,40,0.0577040423863788,1
154,11,40,0.0464183106817097,1
154,12,40,0.0483788900483812,1
154,13,40,0.048412509125487,1
154,14,40,0.0463876544952848,1
154,15,40,0.0465620649470828,1
154,16,40,0.0493139578016891,1
154,17,40,0.0534326353714474,1
154,18,40,0.0508537580310558,1
154,19,40,0.0457341857115657,1
154,20,40,0.0434671228782999,1
154,21,40,0.0456938460630796,1
154,22,40,0.0470979048080752,1
154,23,40,0.0447329341173358,1
154,24,40,0.0418653479510681,1
154,28,40,0.0430711173999367,1
154,29,40,0.0499327369748082,1
154,30,40,0.0574983323467124,1
154,31,40,0.0626590336979722,1
154,32,40,0.0674462486213908,1
155,8,40,0.0536411677266895,1
155,9,40,0.0527688180972844,1
155,10,40,0.0497843977983084,1
155,11,40,0.0505062617774905,1
155,12,40,0.0540363189409513,1
155,13,40,0.0542593305320391,1
155,14,40,0.0496261751105591,1
155,15,40,0.0463618968106061,1
155,16,40,0.0476107768595556,1
155,17,40,0.0525730402294809,1
155,18,40,0.0507409248821137,1
155,19,40,0.0453663547283453,1
155,20,40,0.0424356422296959,1
155,21,40,0.0433748272115686,1
155,22,40,0.0438189282995162,1
155,23,40,0.0417687539301555,1
155,29,40,0.0460741936374064,1
155,30,40,0.0559901777362425,1
155,31,40,0.0640680666390015,1
155,32,40,0.0693943492440995,1
155,33,40,0.0723117314380522,1
156,4,40,0.0559773205208424,1
156,5,40,0.0600844547117618,1
156,6,40,0.0582202557999775,1
156,7,40,0.0579760606218679,1
156,8,40,0.0581551911531631,1
156,9,40,0.0575345196228573,1
156,10,40,0.0543427348233602,1
156,11,40,0.0547110794463884,1
156,12,40,0.0566511943217692,1
156,13,40,0.0557939943633276,1
156,14,40,0.0506598941473782,1
156,15,40,0.0452870811824261,1
156,16,40,0.0422248309357276,1
156,17,40,0.0439365734424473,1
156,18,40,0.0445630112554378,1
156,19,40,0.0430362358502506,1
156,20,40,0.0411866648595196,1
156,29,40,0.0425923645485329,1
156,30,40,0.0516276780530772,1
156,31,40,0.0612322720734707,1
156,32,40,0.0687456978611044,1
156,33,40,0.0760643676538153,1
157,1,40,0.058793293996526,1
157,2,40,0.0574063691941725,1
157,3,40,0.0555769139603364,1
157,4,40,0.0554934069410537,1
157,5,40,0.0576521377321144,1
157,6,40,0.0573897326711338,1
157,7,40,0.0584170231002529,1
157,8,40,0.0569219257543714,1
157,9,40,0.0567697748298241,1
157,10,40,0.0584787085378052,1
157,11,40,0.0616579443057869,1
157,12,40,0.0568987200485274,1
157,13,40,0.051468525406939,1
157,14,40,0.0478033647538158,1
157,15,40,0.0439661563920106,1
157,19,40,0.0427451886115652,1
157,20,40,0.0419781378461316,1
157,30,40,0.0470592682810571,1
157,31,40,0.0564378013119247,1
157,32,40,0.0687747698742272,1
157,33,40,0.0832280047323204,1
158,1,40,0.0600598000009862,1
158,2,40,0.0587630325017429,1
158,3,40,0.0572199720112803,1
158,4,40,0.055489957444239,1
158,5,40,0.0563185503687523,1
158,6,40,0.0570607707045287,1
158,7,40,0.0583322887521663,1
158,8,40,0.055973146521562,1
158,9,40,0.0576406159802146,1
158,10,40,0.065263803891413,1
158,11,40,0.0698787223963479,1
158,12,40,0.0589688398626361,1
158,13,40,0.0482380716400149,1
158,14,40,0.0441529942237905,1
158,15,40,0.0413152505303574,1
158,19,40,0.0436973794940455,1
158,20,40,0.0433983356945626,1
158,30,40,0.0412506562694724,1
158,31,40,0.0496152210658154,1
158,32,40,0.0630958329905463,1
158,33,40,0.0791408213928839,1
159,1,40,0.0632803053758429,1
159,2,40,0.0605170205309725,1
159,3,40,0.05648115791844,1
159,4,40,0.053697732986368,1
159,5,40,0.0539380785692863,1
159,6,40,0.053938056942347,1
159,7,40,0.0539296008090897,1
159,8,40,0.0520375626197213,1
159,9,40,0.0540223209045043,1
159,10,40,0.0586773736020022,1
159,11,40,0.05997654709824,1
159,12,40,0.0497979416690305,1
159,13,40,0.041596854906681,1
159,19,40,0.0438592436176956,1
159,20,40,0.0437263217455328,1
159,31,40,0.0439528963748665,1
159,32,40,0.0549724518210186,1
159,33,40,0.0660334363727228,1
159,34,40,0.0712287840807041,1
160,1,40,0.0600612165655088,1
160,2,40,0.0563488767443532,1
160,3,40,0.0495903771193211,1
160,4,40,0.0454892984713993,1
160,5,40,0.0462069992647706,1
160,6,40,0.0467498138136798,1
160,7,40,0.0463311973703026,1
160,8,40,0.0452329300298443,1
160,9,40,0.0462948749257872,1
160,10,40,0.0467497651530664,1
160,11,40,0.0444349959951234,1
160,31,40,0.0421982838677653,1
160,32,40,0.0509558425911772,1
160,33,40,0.0582198773285401,1
160,34,40,0.0618108738001482,1
161,1,40,0.0472908495468334,1
161,2,40,0.0431100161535935,1
161,31,40,0.0422690012558331,1
161,32,40,0.050300135419243,1
161,33,40,0.0558337338642487,1
161,34,40,0.0596823612499921,1
162,32,40,0.0487856116751561,1
162,33,40,0.053971162379645,1
162,34,40,0.058377305226271,1
163,32,40,0.0464034313474872,1
163,33,40,0.0511888512349458,1
163,34,40,0.055640535008954,1
164,32,40,0.042845783616244,1
164,33,40,0.0476462071928259,1
164,34,40,0.052188956601394,1
165,33,40,0.0449350000177341,1
165,34,40,0.0483970566773737,1
166,33,40,0.0454030177971544,1
166,34,40,0.0480547671094393,1
167,33,40,0.0481368737844038,1
167,34,40,0.0534401885799899,1
168,32,40,0.045864266344581,1
168,33,40,0.0633381520316736,1
168,34,40,0.0755618981601271,1
169,32,40,0.0618459526956552,1
169,33,40,0.103790384956924,1
169,34,40,0.133199767519054,1
170,32,40,0.0880458271815505,1
170,33,40,0.178023696983397,1
170,34,40,0.248336607219401,2
170,35,40,0.231388526493476,1
171,32,40,0.100382833590997,1
171,33,40,0.21789072115202,1
171,34,40,0.326498398698162,2
171,35,40,0.314275306784622,2
172,32,40,0.0779244466336674,1
172,33,40,0.15837068089477,1
172,34,40,0.24653839209935,1
173,32,40,0.0610124126087824,1
173,33,40,0.0936302543405916,1
174,32,40,0.0544961022632419,1
174,33,40,0.0630553852073639,1
175,32,40,0.0490998186624396,1
184,20,40,0.0415258509616678,1
184,21,40,0.0445480886673368,1
184,22,40,0.0453988762382828,1
185,17,40,0.0412815422421271,1
185,18,40,0.0443584717738597,1
185,19,40,0.0476198709875215,1
185,20,40,0.0502663919872363,1
185,21,40,0.0510175820960778,1
186,16,40,0.0454679202419241,1
186,17,40,0.052875352400162,1
186,18,40,0.0571084526988993,1
186,19,40,0.0569175895530464,1
186,20,40,0.0548809103937946,1
187,15,40,0.0442424702783136,1
187,16,40,0.0500204288068409,1
187,17,40,0.0569709323987727,1
187,18,40,0.062128151812809,1
188,13,40,0.0418123835767791,1
188,14,40,0.0462532917282926,1
188,15,40,0.0488979365910251,1
188,16,40,0.0516803720906252,1
189,12,40,0.0448410120430044,1
189,13,40,0.047198183518767,1
189,14,40,0.0494590475305625,1
189,15,40,0.0501189935825951,1
190,11,40,0.0425764822650015,1
190,12,40,0.0458884722963666,1
190,13,40,0.0465779445272468,1
191,8,40,0.0422086323582092,1
191,9,40,0.0414565231044485,1
191,10,40,0.0419238461184445,1
192,5,40,0.0413951161137394,1
192,6,40,0.0417295091454703,1
192,7,40,0.0416299738608161,1
193,4,40,0.04132519351569,1
193,5,40,0.0445452095810455,1
193,6,40,0.0439180580790589,1
194,1,40,0.0438464972403593,1
194,2,40,0.0425188464718287,1
195,1,40,0.0415815078898967,1
151,21,41,0.0430112675488555,1
151,22,41,0.0470197558629984,1
151,23,41,0.0467283112293038,1
151,24,41,0.0477149970799307,1
151,25,41,0.056034723824418,1
151,26,41,0.0638137230196363,1
151,27,41,0.0571471973606137,1
152,15,41,0.0426189683872108,1
152,16,41,0.0425394920887359,1
152,21,41,0.0435568206089506,1
152,22,41,0.0478795078002747,1
152,23,41,0.0463420324668803,1
152,24,41,0.0453261691718016,1
152,25,41,0.0491652293402823,1
152,26,41,0.0541507254497257,1
152,27,41,0.0503057476099853,1
152,28,41,0.0487863307708871,1
152,29,41,0.0486917237250206,1
153,13,41,0.0423334170944692,1
153,14,41,0.0422215382342227,1
153,15,41,0.0439128459866932,1
153,16,41,0.0445629463746199,1
153,17,41,0.0444337308191757,1
153,18,41,0.0434507107347562,1
153,19,41,0.0419112024690698,1
153,20,41,0.0420483497044938,1
153,21,41,0.0453373016387943,1
153,22,41,0.0486249235163293,1
153,23,41,0.0468685943709229,1
153,24,41,0.0441146766941268,1
153,25,41,0.0432493720401912,1
153,26,41,0.0439888160176379,1
153,27,41,0.0429105725195825,1
153,28,41,0.0445984794358518,1
153,29,41,0.0479085419662538,1
153,30,41,0.0523285584944259,1
153,31,41,0.0557448687707602,1
154,10,41,0.0442500261902235,1
154,11,41,0.0448390575083672,1
