x,y,z,signal,mito.p
799,773,24,0.223722794023155,5
800,764,24,0.140648877598589,1
800,766,24,0.140522134951971,1
800,767,24,0.16904371742754,1
800,768,24,0.199625957270887,1
800,769,24,0.230133296237771,1
800,770,24,0.206738148797045,1
800,771,24,0.167901396623412,1
800,772,24,0.230170322708777,5
800,773,24,0.342950009176535,5
800,774,24,0.286118615854415,5
801,763,24,0.213990861904642,2
801,764,24,0.257218324654881,2
801,765,24,0.226557485998718,2
801,766,24,0.237979233708447,2
801,767,24,0.26979232106793,2
801,768,24,0.271822959200786,1
801,769,24,0.288365029751193,1
801,770,24,0.258074620681234,1
801,771,24,0.189328923948571,1
801,772,24,0.221608445917045,1
801,773,24,0.319219079693402,5
801,774,24,0.289352213881478,1
801,776,24,0.292196138921058,6
802,762,24,0.224635218599386,2
802,763,24,0.414560099144265,2
802,764,24,0.517350858693797,2
802,765,24,0.455759396903796,2
802,766,24,0.433265250477952,2
802,767,24,0.376276070686831,2
802,768,24,0.262013535294989,2
802,769,24,0.215782641613533,1
802,770,24,0.192531501706986,1
802,771,24,0.145033640857175,1
802,772,24,0.139999277371418,1
802,773,24,0.174175664036311,1
802,774,24,0.186736270151162,1
802,775,24,0.225463155929116,6
802,776,24,0.322576923671202,6
802,777,24,0.307864106821651,6
803,761,24,0.193178640568877,2
803,762,24,0.330524990135696,2
803,763,24,0.490287146406623,2
803,764,24,0.582941933071969,2
803,765,24,0.567966468526369,2
803,766,24,0.55158376254519,2
803,767,24,0.400890547867407,2
803,768,24,0.205840091999004,2
803,769,24,0.130795478870039,1
803,770,24,0.119336692912436,1
803,775,24,0.162637054471686,1
803,776,24,0.241404088061573,6
803,777,24,0.238899595893284,6
804,760,24,0.148493354737711,2
804,761,24,0.303598760998181,2
804,762,24,0.454656940795709,2
804,763,24,0.425742328925456,2
804,764,24,0.371008937417538,2
804,765,24,0.358917792566592,2
804,766,24,0.352579647425087,2
804,767,24,0.246511338579472,2
804,768,24,0.127626771382175,1
804,775,24,0.133364190296087,1
804,776,24,0.162533288493303,1
804,777,24,0.156953420511044,1
804,778,24,0.123853486631089,1
805,758,24,0.148970247204925,1
805,759,24,0.135879057884528,1
805,760,24,0.21292463144058,2
805,761,24,0.414476012311255,2
805,762,24,0.555198601322702,2
805,763,24,0.401468273873029,2
805,764,24,0.223085029547689,2
805,765,24,0.164900992347109,2
805,766,24,0.149534524028013,2
805,775,24,0.113889043820122,1
806,757,24,0.181507341039613,1
806,758,24,0.252161926650278,1
806,759,24,0.244915549497326,2
806,760,24,0.269573695302104,2
806,761,24,0.382393140474097,2
806,762,24,0.433572815146144,2
806,763,24,0.299394890422373,2
806,764,24,0.147196874739731,2
807,757,24,0.168113215359899,1
807,758,24,0.282110688797881,2
807,759,24,0.314017260930535,2
807,760,24,0.281422966851039,2
807,761,24,0.272728082119248,2
807,762,24,0.241869156553949,2
807,763,24,0.166271525287101,2
808,757,24,0.122084330284412,1
808,758,24,0.220666767602271,1
808,759,24,0.282280040150638,2
808,760,24,0.256507308064384,1
808,761,24,0.198873886520744,1
808,762,24,0.133800487901483,1
809,758,24,0.190993242621934,1
809,759,24,0.231211963073774,1
809,760,24,0.193831656087585,1
809,761,24,0.128053353071991,1
810,757,24,0.173557943789106,1
810,758,24,0.224485440400195,1
810,759,24,0.174537508286204,1
811,756,24,0.136445713634824,1
811,757,24,0.259808104896652,1
811,758,24,0.259107216412092,4
811,759,24,0.131976580898411,1
812,756,24,0.153105941495538,1
812,757,24,0.224802991851915,1
812,758,24,0.19789560570219,1
813,755,24,0.127179627281933,1
813,756,24,0.167918802833382,1
813,757,24,0.150050751232237,1
813,758,24,0.123921403825202,1
813,759,24,0.117528625795975,1
814,755,24,0.147991024236981,1
814,756,24,0.170355672229242,1
814,757,24,0.114640561057499,1
814,759,24,0.137048877673961,1
814,760,24,0.11925200545919,1
815,758,24,0.119098305563166,1
815,759,24,0.131197034716698,1
816,758,24,0.114706782382711,1
818,756,24,0.125300451440301,1
818,757,24,0.12661005086853,1
819,756,24,0.190659097564092,1
819,757,24,0.192056717299031,1
820,756,24,0.159755996969294,1
820,757,24,0.157958399487923,1
820,785,24,0.127834209124001,1
821,785,24,0.145311056744904,1
821,786,24,0.190141987094815,1
822,785,24,0.147821119371458,1
826,776,24,0.117868470857624,1
799,769,25,0.129645455994652,1
799,770,25,0.115554787494437,1
800,767,25,0.149830288275102,1
800,768,25,0.210669337785806,1
800,769,25,0.266775841367669,1
800,770,25,0.211950684509217,1
800,771,25,0.145147746925107,1
800,772,25,0.191405456533561,1
800,773,25,0.266195830649778,5
801,763,25,0.163162879822816,2
801,764,25,0.20839086725605,2
801,765,25,0.204706780498412,2
801,766,25,0.208649652139602,2
801,767,25,0.214228259997053,2
801,768,25,0.261447845247817,1
801,769,25,0.316716919344852,1
801,770,25,0.24868230986389,1
801,771,25,0.156470851593759,1
801,772,25,0.182131832985555,1
801,773,25,0.247059645970408,1
801,774,25,0.228775706075017,1
801,775,25,0.217295427334467,1
801,776,25,0.273272008515523,6
801,777,25,0.248011004870159,6
802,762,25,0.165669338727955,2
802,763,25,0.293517244348705,2
802,764,25,0.415155773095756,2
802,765,25,0.425820103357557,2
802,766,25,0.395527079823042,2
802,767,25,0.295910209583016,2
802,768,25,0.208152244369433,2
802,769,25,0.194139585838666,1
802,770,25,0.161451430126244,1
802,771,25,0.117320163466688,1
802,772,25,0.115821922176953,1
802,773,25,0.134538438187651,1
802,774,25,0.152063300096815,1
802,775,25,0.231022096418061,6
802,776,25,0.377935713943849,6
802,777,25,0.361602988987781,6
802,778,25,0.199083538313636,6
803,761,25,0.171540271987223,2
803,762,25,0.268994155658907,2
803,763,25,0.38453768446814,2
803,764,25,0.526303020870116,2
803,765,25,0.574012523803404,2
803,766,25,0.525433793843393,2
803,767,25,0.347067249115981,2
803,768,25,0.170538425657064,2
803,775,25,0.177770953213992,1
803,776,25,0.319767528406746,6
803,777,25,0.332585941925158,6
803,778,25,0.212637040339445,6
804,760,25,0.150931719795727,2
804,761,25,0.32069931415293,2
804,762,25,0.459269562884138,2
804,763,25,0.40419937652322,2
804,764,25,0.386651655714494,2
804,765,25,0.388561934262845,2
804,766,25,0.336072130203538,2
804,767,25,0.22004334735126,2
804,768,25,0.11701575499895,1
804,775,25,0.118361262095785,1
804,776,25,0.182958863496497,1
804,777,25,0.19866133761848,6
804,778,25,0.165199100190804,1
804,779,25,0.141577059623359,1
805,758,25,0.11840840489586,1
805,760,25,0.208112886078688,2
805,761,25,0.450203965921326,2
805,762,25,0.604122629033954,2
805,763,25,0.408752643200112,2
805,764,25,0.23367909901877,2
805,765,25,0.17846961587062,2
805,766,25,0.142781161873701,2
806,757,25,0.159906552441731,1
806,758,25,0.204851353322226,1
806,759,25,0.182670895535606,1
806,760,25,0.214515945313127,2
806,761,25,0.350053391605901,2
806,762,25,0.427937913862673,2
806,763,25,0.284595254506583,2
806,764,25,0.136520025667918,1
807,757,25,0.154422854358402,1
807,758,25,0.236321168551656,1
807,759,25,0.247679556714944,2
807,760,25,0.230861059533666,1
807,761,25,0.235026137108363,2
807,762,25,0.220704194486768,2
807,763,25,0.153945514370228,1
808,757,25,0.115472184546715,1
808,758,25,0.204548004772552,1
808,759,25,0.274199601696924,1
808,760,25,0.269507933274719,1
808,761,25,0.207537209247988,1
808,762,25,0.131134381782298,1
809,758,25,0.175097345230293,1
809,759,25,0.230475743987108,1
809,760,25,0.208916939921395,1
809,761,25,0.138608747310635,1
810,757,25,0.135980880679795,1
810,758,25,0.16402109547855,1
810,759,25,0.139741104884969,1
811,756,25,0.125592765065251,1
811,757,25,0.192826771325646,1
811,758,25,0.163814175918888,1
812,756,25,0.158966063590561,1
812,757,25,0.188614068099312,1
812,758,25,0.134755273869637,1
813,756,25,0.150683263224857,1
813,757,25,0.138702290968141,1
814,756,25,0.115064057208065,1
817,754,25,0.122484508237589,1
818,756,25,0.125409187256713,1
818,757,25,0.118927929622948,1
819,755,25,0.117455632772026,1
819,756,25,0.208802280340696,1
819,757,25,0.197470036822967,1
820,756,25,0.163004869593334,1
820,757,25,0.153712779917294,1
820,785,25,0.125956894027414,1
820,786,25,0.154039847077848,1
821,785,25,0.147168786911058,1
821,786,25,0.22209061442084,1
822,785,25,0.132497883932471,1
824,783,25,0.116353482862491,1
825,782,25,0.1242727077788,1
826,780,25,0.121718799875033,1
799,768,26,0.114661771195629,1
799,769,26,0.128298571004335,1
800,767,26,0.135308480437399,1
800,768,26,0.204409037737605,1
800,769,26,0.265243152740882,1
800,770,26,0.192747430570185,1
800,771,26,0.125351739697691,1
800,774,26,0.163280283413611,1
801,764,26,0.165863079973032,2
801,765,26,0.189687329353192,2
801,766,26,0.186470089394903,2
801,767,26,0.176780636436987,1
801,768,26,0.238013315962611,1
801,769,26,0.302230972068285,1
801,770,26,0.214259586464253,1
801,771,26,0.128466014504578,1
801,772,26,0.139646289325787,1
801,773,26,0.170598935201603,1
801,774,26,0.165647975490549,1
801,775,26,0.174538250228848,1
801,776,26,0.219665757429696,6
801,777,26,0.206308363799304,6
802,763,26,0.201190561208243,2
802,764,26,0.309932784236107,2
802,765,26,0.368026445756503,2
802,766,26,0.330768889058895,2
802,767,26,0.226156436557356,2
802,768,26,0.171700201846085,1
802,769,26,0.171202499654231,1
802,770,26,0.131176177884588,1
802,774,26,0.115145352923508,1
802,775,26,0.203366949851649,6
802,776,26,0.369589801345917,6
802,777,26,0.378534308558447,6
802,778,26,0.229354515552437,6
803,761,26,0.14580857050688,2
803,762,26,0.211664294648554,2
803,763,26,0.302751156299946,2
803,764,26,0.456300614620576,2
803,765,26,0.527095886688823,2
803,766,26,0.435216818723297,2
803,767,26,0.26178171943771,2
803,768,26,0.138994851907306,1
803,775,26,0.172539221208009,6
803,776,26,0.352005430925941,6
803,777,26,0.394234191769609,6
803,778,26,0.273937142430753,6
803,779,26,0.180896345383675,1
804,760,26,0.152600631447364,2
804,761,26,0.315654080618593,2
804,762,26,0.425272761669745,2
804,763,26,0.379695060160007,2
804,764,26,0.398543135556077,2
804,765,26,0.394773242542793,2
804,766,26,0.292466064721141,2
804,767,26,0.172988850227265,2
804,776,26,0.181599165274484,6
804,777,26,0.213712715851136,6
804,778,26,0.192978551592289,1
804,779,26,0.163939175589135,1
805,760,26,0.22773729257168,2
805,761,26,0.500792771603768,2
805,762,26,0.621744732536978,2
805,763,26,0.399654730513242,2
805,764,26,0.243414611304964,2
805,765,26,0.184122005802133,2
805,766,26,0.129532668935865,2
806,757,26,0.133506808159918,1
806,758,26,0.1574416305478,1
806,759,26,0.145710928499529,1
806,760,26,0.219381934926119,2
806,761,26,0.395566932742216,2
806,762,26,0.448755882309713,2
806,763,26,0.268167160478567,2
806,764,26,0.125343260353185,1
807,757,26,0.137156965762668,1
807,758,26,0.189832337921098,1
807,759,26,0.197182822581587,1
807,760,26,0.210704220866951,1
807,761,26,0.239406872678308,2
807,762,26,0.219408220894085,2
807,763,26,0.140211213876579,1
808,758,26,0.184847990791055,1
808,759,26,0.247722071206143,1
808,760,26,0.247990442459733,1
808,761,26,0.18846679837287,1
808,762,26,0.115567318081317,1
809,758,26,0.151303397729872,1
809,759,26,0.199348965350383,1
809,760,26,0.181897426217455,1
809,761,26,0.117817064831561,1
810,758,26,0.115428657244922,1
811,756,26,0.123082973306647,1
811,757,26,0.139122654471987,1
812,756,26,0.16511404765467,1
812,757,26,0.151548933637635,1
813,756,26,0.144183091942098,1
813,757,26,0.128473681245235,1
817,754,26,0.124375343177915,1
819,756,26,0.173936181438376,1
819,757,26,0.151037146312408,1
820,756,26,0.150220243907403,1
820,757,26,0.129977151464081,1
820,786,26,0.150372047727781,1
820,787,26,0.144470117753599,1
821,785,26,0.121081683127273,1
821,786,26,0.216366750681268,1
824,784,26,0.123763193388975,1
825,783,26,0.152782395618327,1
827,776,26,0.128738660761023,1
829,775,26,0.117531475797878,1
800,767,27,0.118411172459692,1
800,768,27,0.167166449438422,1
800,769,27,0.208356290373457,1
800,770,27,0.150720690109353,1
801,764,27,0.136284464766816,1
801,765,27,0.174746135491634,1
801,766,27,0.166499242794536,1
801,767,27,0.142567023094343,1
801,768,27,0.181595031594038,1
801,769,27,0.229331503553599,1
801,770,27,0.160492204279092,1
801,774,27,0.119419872926659,1
801,775,27,0.137605805731811,1
801,776,27,0.166004649695667,1
801,777,27,0.171115527488716,6
801,778,27,0.159288608434046,6
802,763,27,0.144723944575989,1
802,764,27,0.227083134696837,2
802,765,27,0.295697590019548,2
802,766,27,0.257166200239909,2
802,767,27,0.166010738336096,1
802,768,27,0.133439420924836,1
802,769,27,0.137690705168669,1
802,775,27,0.156586712414929,1
802,776,27,0.291047046418193,6
802,777,27,0.350622756035692,6
802,778,27,0.306849270606786,6
802,779,27,0.22147426029025,6
803,761,27,0.123742277672529,1
803,762,27,0.169688677568968,2
803,763,27,0.241315902878719,2
803,764,27,0.367007982266487,2
803,765,27,0.435697597556743,2
803,766,27,0.333253407660127,2
803,767,27,0.185424444895001,2
803,768,27,0.114208679777366,1
803,775,27,0.14674816431613,1
803,776,27,0.308845025658496,6
803,777,27,0.394642142455249,6
803,778,27,0.357835003827011,6
803,779,27,0.255134125329234,6
804,760,27,0.141730983279863,1
804,761,27,0.275085033693146,2
804,762,27,0.358526447263942,2
804,763,27,0.350941249636801,2
804,764,27,0.383471854417569,2
804,765,27,0.374010460496241,2
804,766,27,0.253591285042775,2
804,767,27,0.135450521234728,1
804,776,27,0.160588197525011,1
804,777,27,0.207007061786534,6
804,778,27,0.214807870301454,6
804,779,27,0.177233633640311,1
805,760,27,0.229743717465226,2
805,761,27,0.493200602071146,2
805,762,27,0.57335810683748,2
805,763,27,0.388622161162567,2
805,764,27,0.257980123097471,2
805,765,27,0.1883822640189,2
805,766,27,0.121260503081394,1
806,758,27,0.127086719575264,1
806,759,27,0.13737775847209,1
806,760,27,0.23962408522005,2
806,761,27,0.438874760835377,2
806,762,27,0.452106306861071,2
806,763,27,0.263573028071906,2
806,764,27,0.130190819168745,1
807,757,27,0.125889836544618,1
807,758,27,0.167130706645959,1
807,759,27,0.184740114685961,1
807,760,27,0.213061761284217,1
807,761,27,0.255249091108484,2
807,762,27,0.21961620037181,2
807,763,27,0.131894284149241,1
808,757,27,0.113787633215213,1
808,758,27,0.175159574197468,1
808,759,27,0.219278934444115,1
808,760,27,0.207992385171775,1
808,761,27,0.155688384748938,1
809,758,27,0.128171887242054,1
809,759,27,0.154479748404658,1
809,760,27,0.135946433342742,1
811,756,27,0.127159488838733,1
812,755,27,0.122486957826002,1
812,756,27,0.155604980974235,1
812,757,27,0.118520579557544,1
813,756,27,0.126667133344664,1
819,756,27,0.123900170133337,1
820,756,27,0.146256703863981,1
820,786,27,0.130044008740131,1
821,756,27,0.147605355384403,1
821,786,27,0.182283448376055,1
821,787,27,0.233740008976799,1
822,786,27,0.161638705871136,1
823,786,27,0.141721656000907,1
800,767,28,0.114662536692008,1
800,768,28,0.132067934058587,1
800,769,28,0.140678720180501,1
801,764,28,0.120628379725397,1
801,765,28,0.157317290382124,1
801,766,28,0.15182667927765,1
801,767,28,0.12769740903265,1
801,768,28,0.13299225327086,1
801,769,28,0.151835535481911,1
801,770,28,0.114893198416285,1
801,776,28,0.127511746718588,1
801,777,28,0.149059869165599,1
801,778,28,0.196942680479079,6
802,763,28,0.115979520216076,1
802,764,28,0.175129990706638,1
802,765,28,0.229020782684952,2
802,766,28,0.199676503585632,1
802,767,28,0.131155415267418,1
802,775,28,0.115522495324113,1
802,776,28,0.195471419992485,1
802,777,28,0.287814060788232,6
802,778,28,0.376964381477042,6
802,779,28,0.322835213926325,6
803,762,28,0.137120952102256,2
803,763,28,0.192397610501875,2
803,764,28,0.279692120653912,2
803,765,28,0.335428453740653,2
803,766,28,0.257762792787055,2
803,767,28,0.141434689073743,1
803,776,28,0.217336622816522,1
803,777,28,0.31934318432173,6
803,778,28,0.384918477697628,6
803,779,28,0.305011184255402,6
803,780,28,0.137740427102698,1
804,760,28,0.121934434316548,1
804,761,28,0.214144126056573,2
804,762,28,0.282812071910871,2
804,763,28,0.312374599916262,2
804,764,28,0.33591142307143,2
804,765,28,0.318822081494415,2
804,766,28,0.213591508332181,2
804,776,28,0.120894218952503,1
804,777,28,0.167257991028477,1
804,778,28,0.194895272087091,6
804,779,28,0.159940846679508,1
805,760,28,0.207804261492432,2
805,761,28,0.419482217307134,2
805,762,28,0.486178197381805,2
805,763,28,0.382703060515763,2
805,764,28,0.266054602456297,2
805,765,28,0.17641782648397,2
806,759,28,0.138980707889597,1
806,760,28,0.257372059881508,2
806,761,28,0.442480931838507,2
806,762,28,0.429365270187718,2
806,763,28,0.267774189968219,2
806,764,28,0.138272317540523,1
807,757,28,0.114403080527016,1
807,758,28,0.15423070299042,1
807,759,28,0.186793505726572,1
807,760,28,0.233581021267327,1
807,761,28,0.271699514077031,2
807,762,28,0.213346879243205,2
807,763,28,0.123432145647251,1
808,757,28,0.116237103859157,1
808,758,28,0.161561696935414,1
808,759,28,0.184694196680092,1
808,760,28,0.171070810723318,1
808,761,28,0.12920547222977,1
810,753,28,0.122507367137151,1
810,755,28,0.118079700750742,1
811,752,28,0.159312162168783,1
811,753,28,0.126546526445945,1
811,755,28,0.12912586060636,1
811,756,28,0.122854608071507,1
812,752,28,0.129203258178705,1
812,755,28,0.120478554418737,1
812,756,28,0.117792298079485,1
820,755,28,0.125171424081414,1
820,756,28,0.137752474838016,1
820,787,28,0.123189530402596,1
821,755,28,0.138009752282545,1
821,756,28,0.173257280365192,1
821,786,28,0.130943313886114,1
821,787,28,0.1829986339776,1
821,788,28,0.14553554739068,1
822,786,28,0.117942853551922,1
822,787,28,0.156251507439023,1
826,783,28,0.119686995832308,1
827,777,28,0.127454687796188,1
827,778,28,0.136738816309887,1
830,771,28,0.119663418543837,1
830,774,28,0.122277765330938,1
800,767,29,0.116460805454819,1
801,764,29,0.12189508780267,1
801,765,29,0.136972163159924,1
801,766,29,0.135545065925961,1
801,767,29,0.122269863052933,1
801,777,29,0.136737379532068,1
801,778,29,0.244698831584013,6
801,779,29,0.281890532039297,6
802,764,29,0.146550784019036,1
802,765,29,0.175433892769079,1
802,766,29,0.157024541013082,1
802,767,29,0.11409047535959,1
802,776,29,0.124592979686882,1
802,777,29,0.218472431012995,6
802,778,29,0.403909806908367,6
802,779,29,0.409296074967958,6
802,780,29,0.202623688198298,6
803,762,29,0.124298346019061,1
803,763,29,0.163866924507831,1
803,764,29,0.213295390779071,1
803,765,29,0.247128705520656,2
803,766,29,0.200969721391351,1
803,767,29,0.119675454502287,1
803,776,29,0.132267316423134,1
803,777,29,0.220018851467134,6
803,778,29,0.341411479223533,6
803,779,29,0.302984832902269,6
803,780,29,0.141559570975317,1
804,761,29,0.173480581547364,2
804,762,29,0.233816111093734,2
804,763,29,0.278751125397446,2
804,764,29,0.278210331647891,2
804,765,29,0.248142976445888,2
804,766,29,0.171541696988175,1
804,777,29,0.122151729296361,1
804,778,29,0.154575035038536,6
804,779,29,0.12726618725709,1
805,760,29,0.186802149947221,2
805,761,29,0.330189443630637,2
805,762,29,0.399467996504249,2
805,763,29,0.375068824012901,2
805,764,29,0.262390607034389,2
805,765,29,0.154225686044921,1
806,759,29,0.144563743849178,1
806,760,29,0.273759005534939,2
806,761,29,0.409385673374896,2
806,762,29,0.382761968406339,2
806,763,29,0.269893978987054,2
806,764,29,0.145464768417796,1
807,758,29,0.141986906384645,1
807,759,29,0.189326321260882,1
807,760,29,0.268418737919289,1
807,761,29,0.287581538318912,2
807,762,29,0.202408524831478,2
807,763,29,0.119028091879916,1
808,758,29,0.133506713944979,1
808,759,29,0.149427566518573,1
808,760,29,0.153422539021001,1
808,761,29,0.121828807593121,1
809,753,29,0.161437003463718,1
809,754,29,0.174409552622247,1
809,755,29,0.161684188132912,1
809,756,29,0.121575216308078,1
810,752,29,0.189033925197861,1
810,753,29,0.219547447020113,7
810,754,29,0.223865694531803,7
810,755,29,0.208755267086162,1
810,756,29,0.142134411648434,1
811,752,29,0.207336460766827,1
811,753,29,0.207099062674415,1
811,754,29,0.19076296953428,7
811,755,29,0.177707487675744,1
811,756,29,0.123734964237893,1
812,751,29,0.123988060894507,1
812,752,29,0.15810649359508,1
812,753,29,0.156646503570558,1
812,754,29,0.13423619666351,1
812,755,29,0.119811901287617,1
813,752,29,0.115608902199994,1
819,754,29,0.116457025080394,1
820,753,29,0.141636874332723,1
820,754,29,0.176743374428633,1
820,755,29,0.164899484908086,1
820,756,29,0.134843011531532,1
821,753,29,0.167092608480023,1
821,754,29,0.209900685206408,1
821,755,29,0.199026915135328,1
821,756,29,0.183469426027518,1
821,787,29,0.123603475513726,1
822,754,29,0.155221408404048,1
822,755,29,0.139610051904894,1
822,756,29,0.123166942370983,1
825,785,29,0.113826932621621,1
826,784,29,0.13124110375439,1
828,776,29,0.158449965931878,1
829,771,29,0.136285960428972,1
829,772,29,0.117054147586571,1
829,774,29,0.129525897237128,1
829,775,29,0.177672498602792,1
830,770,29,0.1304317385445,1
830,771,29,0.185114454192131,1
830,772,29,0.161937155243985,1
830,773,29,0.129523059012092,1
830,774,29,0.136135475617739,1
831,771,29,0.147836770828191,1
831,772,29,0.137897671835801,1
831,773,29,0.114456771265348,1
831,775,29,0.136633801983564,1
800,779,30,0.171725263019845,6
801,765,30,0.115942705728683,1
801,766,30,0.113883673568602,1
801,767,30,0.114969500739964,1
801,777,30,0.125679548800889,1
801,778,30,0.268382771366346,6
801,779,30,0.348376342138913,6
801,780,30,0.203838684050956,6
802,763,30,0.116006241928135,1
802,764,30,0.12898207683266,1
802,765,30,0.135949071361033,1
802,766,30,0.126328136217466,1
802,777,30,0.162675977018338,6
802,778,30,0.364412619789584,6
802,779,30,0.428033306488357,6
802,780,30,0.21956836273656,6
803,762,30,0.114032356519127,1
803,763,30,0.141901370996949,1
803,764,30,0.167613876183481,1
803,765,30,0.18268416806513,1
803,766,30,0.154487002954957,1
803,777,30,0.140466913220881,1
803,778,30,0.252723636116279,6
803,779,30,0.253593875953597,6
803,780,30,0.131819442157115,1
804,761,30,0.146079944861649,1
804,762,30,0.195899921311683,2
804,763,30,0.239348435862427,1
804,764,30,0.221226781199371,1
804,765,30,0.182708840602267,1
804,766,30,0.129341777692691,1
805,760,30,0.163147593448972,1
805,761,30,0.249035733653614,2
805,762,30,0.308883017832627,2
805,763,30,0.330167420888658,2
805,764,30,0.228983685552742,1
805,765,30,0.12398598816585,1
806,757,30,0.116701536400695,1
806,758,30,0.11702318620226,1
806,759,30,0.152822637174125,1
806,760,30,0.268085099266744,2
806,761,30,0.338867628764499,2
806,762,30,0.299143595626467,2
806,763,30,0.237367354787457,1
806,764,30,0.133522812922672,1
807,757,30,0.12137821287074,1
807,758,30,0.140226441366086,1
807,759,30,0.188186815128055,1
807,760,30,0.281392064351064,1
807,761,30,0.270915716446197,2
807,762,30,0.168081924223301,1
808,754,30,0.140461978713454,1
808,755,30,0.119827847166033,1
808,759,30,0.124797037467774,1
808,760,30,0.143108558786542,1
809,753,30,0.228859698693088,7
809,754,30,0.28576881933984,7
809,755,30,0.234209670447449,1
809,756,30,0.133713668835243,1
810,752,30,0.218393667324036,7
810,753,30,0.337878065707006,7
810,754,30,0.398511338014183,7
810,755,30,0.32017380677722,7
810,756,30,0.160398448637972,1
811,751,30,0.153886229619895,1
811,752,30,0.23932886270886,1
811,753,30,0.302083195936547,7
811,754,30,0.305637313185908,7
811,755,30,0.239827471719502,7
811,756,30,0.126529803294282,1
812,751,30,0.125590562791053,1
812,752,30,0.179300038119364,1
812,753,30,0.200034991428325,1
812,754,30,0.171633403454372,7
812,755,30,0.129666654355915,1
813,752,30,0.1293318497935,1
813,753,30,0.136392423309982,1
819,754,30,0.127572385808668,1
820,753,30,0.188393216505553,1
820,754,30,0.228089868426953,1
820,755,30,0.166889669501531,1
821,753,30,0.22414996455634,1
821,754,30,0.288535935650443,8
821,755,30,0.219951534893256,1
821,756,30,0.145086601429731,1
822,753,30,0.166273751115034,1
822,754,30,0.216959904383143,1
822,755,30,0.173398485004939,1
822,756,30,0.119654621223912,1
823,754,30,0.115940986306047,1
828,776,30,0.128350872072318,1
829,762,30,0.121043184547846,1
829,770,30,0.116889094790404,1
829,771,30,0.151367664095101,1
829,772,30,0.131172656601245,1
829,773,30,0.115727813229812,1
829,774,30,0.132440495257785,1
829,775,30,0.166495815726131,1
830,770,30,0.142970168818096,1
830,771,30,0.222835242190806,1
830,772,30,0.196208769658418,1
830,773,30,0.142368347341839,1
830,774,30,0.135702663965085,1
830,775,30,0.164911179337383,1
831,775,30,0.134583932226295,1
831,776,30,0.176124382279753,1
800,778,31,0.12641341251408,1
800,779,31,0.178408399714039,6
801,777,31,0.114238392813737,1
801,778,31,0.253837233140896,6
801,779,31,0.355228359111169,6
801,780,31,0.205163558076161,6
802,763,31,0.123701376612159,1
802,764,31,0.115411192150614,1
802,777,31,0.1237518522657,1
802,778,31,0.284429718858854,6
802,779,31,0.370424427936312,6
802,780,31,0.201975842724364,6
803,763,31,0.127455323747026,1
803,764,31,0.140485944638548,1
803,765,31,0.139539920659716,1
803,766,31,0.118503467769258,1
803,778,31,0.16939219493297,1
803,779,31,0.188481919870571,6
803,780,31,0.115788263890014,1
804,761,31,0.128145153753127,1
804,762,31,0.167388596487592,1
804,763,31,0.203387229617257,1
804,764,31,0.179016580698675,1
804,765,31,0.135226171911361,1
805,760,31,0.153462050411022,1
805,761,31,0.196579246352092,1
805,762,31,0.230788796675494,2
805,763,31,0.259719330870429,1
805,764,31,0.183529841357117,1
806,757,31,0.125700546955407,1
806,758,31,0.134724406700265,1
806,759,31,0.169443483190359,1
806,760,31,0.255666604610427,1
806,761,31,0.268368921770321,2
806,762,31,0.215591715039757,1
806,763,31,0.185326826441385,1
807,757,31,0.127112864220822,1
807,758,31,0.14056496741859,1
807,759,31,0.184053440880314,1
807,760,31,0.265971858186166,1
807,761,31,0.235259460404664,1
807,762,31,0.135825955989564,1
808,753,31,0.134057247163848,1
808,754,31,0.160074973421966,7
808,755,31,0.131207657451064,1
808,760,31,0.132587388124471,1
809,752,31,0.145408557429847,1
809,753,31,0.264575687005913,7
809,754,31,0.352265982339598,7
809,755,31,0.262907894156676,7
809,756,31,0.129041938649493,1
810,752,31,0.219246053430422,7
810,753,31,0.404078875616307,7
810,754,31,0.518224843574937,7
810,755,31,0.378067026015006,7
810,756,31,0.160719533149903,7
811,751,31,0.13677232149755,1
811,752,31,0.243389008395305,7
811,753,31,0.36772389803381,7
811,754,31,0.407108733837898,7
811,755,31,0.293170698249524,7
811,756,31,0.134749208782943,1
812,751,31,0.127938210639731,1
812,752,31,0.189909064212003,1
812,753,31,0.238609649418675,7
812,754,31,0.222690127631093,7
812,755,31,0.161028876125068,1
813,751,31,0.123108399563295,1
813,752,31,0.148955679219991,1
813,753,31,0.175709412581161,1
813,754,31,0.148635572188052,1
814,751,31,0.140056960467788,1
814,752,31,0.129756700283813,1
814,753,31,0.14574703637488,1
814,754,31,0.120928760504495,1
815,750,31,0.20539984914304,1
815,751,31,0.153201110360741,1
815,752,31,0.114678847653313,1
815,753,31,0.117714040795822,1
816,751,31,0.127566921342209,1
819,753,31,0.153076687756995,1
819,754,31,0.149858022797754,1
820,752,31,0.133573606551631,1
820,753,31,0.245854919546095,1
820,754,31,0.271244762120469,8
820,755,31,0.164254159683769,1
821,752,31,0.124198442853175,1
821,753,31,0.271805694313224,8
821,754,31,0.343483407053383,8
821,755,31,0.228425909560442,8
821,756,31,0.115151264910927,1
822,753,31,0.20294239378302,1
822,754,31,0.277914072772373,8
822,755,31,0.214433153935528,1
822,756,31,0.124518043479817,1
823,754,31,0.167287621626775,1
823,755,31,0.158146982465092,1
826,785,31,0.127453368787043,1
