x,y,z,signal,mito.p
616,970,37,0.209930833986871,3
616,971,37,0.184105565295287,3
617,964,37,0.266123614899075,3
617,965,37,0.314448388491155,3
617,966,37,0.260188144406629,3
618,965,37,0.193853996804983,3
618,969,37,0.191108408607929,1
618,970,37,0.217293684358097,1
619,964,37,0.206908395191722,1
619,965,37,0.252638489365206,6
619,966,37,0.215519852595075,1
619,970,37,0.247672537701992,1
620,963,37,0.208199799359866,1
620,964,37,0.269070210668372,6
620,965,37,0.342194240490038,6
620,966,37,0.305208399676353,6
620,967,37,0.243374122434951,1
621,963,37,0.225046207716806,1
621,964,37,0.254208816860102,1
621,965,37,0.290227376449356,6
621,966,37,0.275572030712563,1
621,967,37,0.24688685577238,1
622,962,37,0.223131830818611,1
622,963,37,0.275389607037027,1
622,964,37,0.24682424994545,1
622,965,37,0.214439654766315,1
622,966,37,0.199338201293609,1
622,974,37,0.16139430054264,1
622,975,37,0.175380084262073,7
622,976,37,0.137854592054967,1
623,962,37,0.231812559755825,1
623,963,37,0.282358568302251,1
623,964,37,0.223618874945497,1
623,973,37,0.17352521587469,1
623,974,37,0.288332761134604,7
623,975,37,0.358518274117988,7
623,976,37,0.26631324601744,7
623,977,37,0.144454701834214,1
624,963,37,0.216089476115948,1
624,973,37,0.145367644592609,1
624,974,37,0.269988123264796,7
624,975,37,0.341965533725745,7
624,976,37,0.274319631529142,7
624,977,37,0.221758059240092,1
624,978,37,0.251158655319168,5
625,974,37,0.151007539267844,1
625,975,37,0.181992512644587,7
625,976,37,0.196815784733185,1
625,977,37,0.298123601143694,5
625,978,37,0.40555107825229,5
625,979,37,0.257705957625135,5
626,952,37,0.218677866687369,1
626,976,37,0.146626850805368,1
626,977,37,0.270937291667216,5
626,978,37,0.382759283280579,5
626,979,37,0.278247475887571,5
626,980,37,0.152271962632848,1
627,951,37,0.191449996645948,1
627,952,37,0.247822692760939,1
627,953,37,0.242222886542225,1
627,977,37,0.193477443247747,1
627,978,37,0.293244444992985,5
627,979,37,0.302623848363694,5
628,951,37,0.199109306099437,1
628,952,37,0.258964410118383,1
628,953,37,0.256305169912874,1
628,954,37,0.233814956960732,1
628,955,37,0.232868143931785,1
628,978,37,0.208266786181457,1
629,951,37,0.206607566891665,1
629,952,37,0.269433267935604,1
629,953,37,0.26745296413388,1
629,954,37,0.248286607120313,1
629,955,37,0.248803164076824,1
629,956,37,0.224628340908843,1
630,951,37,0.216095152566019,1
630,952,37,0.269338134401002,1
630,953,37,0.258425170915321,1
630,954,37,0.237643216128693,1
630,955,37,0.252715627846469,1
630,956,37,0.24437883054388,1
630,957,37,0.235459714257396,1
631,951,37,0.215106743641528,1
631,952,37,0.230981136473354,1
631,953,37,0.217286076501777,1
631,954,37,0.218095594810943,1
631,955,37,0.242510406982156,1
631,956,37,0.24216433195767,1
631,957,37,0.22878486847783,1
632,952,37,0.185354490302833,1
632,955,37,0.218677183629061,1
632,956,37,0.213551820289149,1
634,947,37,0.193032972496398,1
634,948,37,0.232484571361598,1
634,949,37,0.234669038936019,1
635,946,37,0.197974039638863,1
635,947,37,0.241434213288301,1
635,948,37,0.264446848076903,1
635,949,37,0.24469463901923,1
635,950,37,0.197137964493781,1
636,944,37,0.170174355579239,1
636,945,37,0.223847322618708,2
636,946,37,0.262098964690879,2
636,947,37,0.288568180713298,2
636,948,37,0.281104708787277,2
636,949,37,0.245483406488093,1
636,950,37,0.196218085160506,1
637,943,37,0.227900731937018,2
637,944,37,0.258453435397005,2
637,945,37,0.313622547443817,2
637,946,37,0.325547190943909,2
637,947,37,0.327549376165203,2
637,948,37,0.30021599716903,2
637,949,37,0.25281215105142,2
637,950,37,0.200974314369625,1
638,941,37,0.204710666864644,2
638,942,37,0.282961520357776,2
638,943,37,0.34546785631242,2
638,944,37,0.355136499545696,2
638,945,37,0.373077285079708,2
638,946,37,0.340494461669029,2
638,947,37,0.318779472788276,2
638,948,37,0.298138769748864,2
638,949,37,0.253178835593801,2
638,950,37,0.203265009287709,1
639,938,37,0.216171301790423,2
639,939,37,0.244437055376149,2
639,940,37,0.254039206416263,2
639,941,37,0.27372718443931,2
639,942,37,0.363775279281344,2
639,943,37,0.441084336691028,2
639,944,37,0.425706103281431,2
639,945,37,0.403769803509092,2
639,946,37,0.346643705857946,2
639,947,37,0.314918238391683,2
639,948,37,0.299992495780113,2
639,949,37,0.259381381884427,2
639,950,37,0.205884961863677,1
640,937,37,0.273887020083233,2
640,938,37,0.330843530844275,2
640,939,37,0.347029115619442,2
640,940,37,0.366609570843416,2
640,941,37,0.406885538647533,2
640,942,37,0.465967538431216,2
640,943,37,0.488426966652057,2
640,944,37,0.455115108043808,2
640,945,37,0.417128445487425,2
640,946,37,0.359005836427038,2
640,947,37,0.311918458289351,2
640,948,37,0.280512850540813,2
640,949,37,0.247467620209783,1
640,950,37,0.19711836778648,1
641,938,37,0.2939305888396,2
641,939,37,0.350133615626414,2
641,940,37,0.423734844113846,2
641,941,37,0.474607283869988,2
641,942,37,0.489651242676202,2
641,943,37,0.479373947383595,2
641,944,37,0.43087600673373,2
641,945,37,0.376163530942259,2
641,946,37,0.340611900590426,2
641,947,37,0.291294572616541,2
641,948,37,0.248982243122027,2
641,949,37,0.222455485325646,1
642,939,37,0.254381371520784,2
642,940,37,0.309965523927391,2
642,941,37,0.305297550562331,2
642,942,37,0.308206884323275,2
642,943,37,0.353252318535433,2
642,944,37,0.358107779628997,2
642,945,37,0.346448421843244,2
642,946,37,0.363180382603098,2
642,947,37,0.314359002067829,2
642,948,37,0.264845636359731,2
642,949,37,0.232838513333487,1
643,940,37,0.172545710261929,2
643,941,37,0.155890134263825,2
643,942,37,0.165703079452965,2
643,943,37,0.225510027861242,2
643,944,37,0.280767089553561,2
643,945,37,0.328912666331764,2
643,946,37,0.374668504737316,2
643,947,37,0.325773071260034,2
643,948,37,0.274285949688469,2
643,949,37,0.246695999859808,1
643,950,37,0.219965148951934,1
643,962,37,0.210175251092234,1
643,963,37,0.202662905166634,1
644,945,37,0.256777775600366,2
644,946,37,0.298252416518969,2
644,947,37,0.270486331861947,2
644,948,37,0.23163183194919,1
644,949,37,0.214396480770543,1
644,961,37,0.200504864882587,1
644,962,37,0.237674236397341,1
644,963,37,0.231600199283439,1
644,964,37,0.180300353456765,1
645,946,37,0.229343398189641,2
645,962,37,0.214043740039126,1
645,963,37,0.210614339815196,1
607,960,38,0.159204827799588,1
608,956,38,0.202732812651333,3
608,957,38,0.188345626184517,3
608,958,38,0.191988505683234,3
608,959,38,0.245302678681458,3
608,960,38,0.275964271057133,3
608,961,38,0.209757502052944,3
609,955,38,0.260053228614057,3
609,956,38,0.417939212144532,3
609,957,38,0.412676035902675,3
609,958,38,0.375182305906862,3
609,959,38,0.481511071951195,3
609,960,38,0.542919238577475,3
609,961,38,0.385010525692979,3
609,962,38,0.259624362211971,3
609,963,38,0.216426176754009,3
609,964,38,0.20164340531229,3
609,967,38,0.204853473158352,3
609,968,38,0.242195658424869,3
609,969,38,0.243847199197138,3
610,954,38,0.179837357693045,3
610,955,38,0.309025824126335,3
610,956,38,0.498148488019817,3
610,957,38,0.540912083518152,3
610,958,38,0.491797835845166,3
610,959,38,0.554598970343775,3
610,960,38,0.568344270431546,3
610,961,38,0.42061505773303,3
610,962,38,0.393660728989974,3
610,963,38,0.441705307353627,3
610,964,38,0.372925740350412,3
610,965,38,0.263270668779091,3
610,966,38,0.213689374100012,3
610,967,38,0.291138010941746,3
610,968,38,0.411190454745362,3
610,969,38,0.345998121542547,3
610,970,38,0.194978605200589,3
611,954,38,0.202744848609783,1
611,955,38,0.263260729103032,3
611,956,38,0.340289355746942,3
611,957,38,0.38395081961344,3
611,958,38,0.394551955204942,3
611,959,38,0.444946489683276,3
611,960,38,0.434414814055512,3
611,961,38,0.347256856680612,3
611,962,38,0.404178460806774,3
611,963,38,0.520357964007632,3
611,964,38,0.459881959987292,3
611,965,38,0.31594282585273,3
611,966,38,0.272885562389698,3
611,967,38,0.393664191388981,3
611,968,38,0.466826590244533,3
611,969,38,0.311275582653447,3
611,970,38,0.151577669194014,3
612,955,38,0.167420146715272,1
612,956,38,0.182339800686412,3
612,957,38,0.208333655234375,3
612,958,38,0.281042644696245,3
612,959,38,0.395678907197155,3
612,960,38,0.434810611014028,3
612,961,38,0.355355243080195,3
612,962,38,0.311611176265976,3
612,963,38,0.320988247816946,3
612,964,38,0.317649152611996,3
612,965,38,0.319697974228069,3
612,966,38,0.338901923002276,3
612,967,38,0.387961926424162,3
612,968,38,0.344532749489638,3
612,969,38,0.219776177338142,3
613,957,38,0.180021147485196,1
613,958,38,0.223285236292951,3
613,959,38,0.329607501506497,3
613,960,38,0.431584079107385,3
613,961,38,0.434994235930035,3
613,962,38,0.323780707946126,3
613,963,38,0.212054956892897,3
613,964,38,0.244380714842659,3
613,965,38,0.368103513576561,3
613,966,38,0.374727836595117,3
613,967,38,0.294576809105836,3
613,968,38,0.22513041231849,3
613,969,38,0.233292817769088,3
613,970,38,0.275483963298382,3
613,971,38,0.219640083858833,3
614,959,38,0.182287770486379,3
614,960,38,0.25484818298953,3
614,961,38,0.339380511338391,3
614,962,38,0.306327131415142,3
614,963,38,0.204904207902975,1
614,964,38,0.234158417520662,3
614,965,38,0.356723950605746,3
614,966,38,0.32418286441302,3
614,967,38,0.224415956882722,3
614,968,38,0.223808458956392,3
614,969,38,0.356629382360778,3
614,970,38,0.519598403169843,3
614,971,38,0.435199671604409,3
614,972,38,0.201457613452687,3
615,961,38,0.198533346623921,3
615,962,38,0.237061745079248,1
615,963,38,0.225980914126098,1
615,964,38,0.271469982932022,3
615,965,38,0.350778705313383,3
615,966,38,0.306343595475723,3
615,967,38,0.258094570694556,3
615,968,38,0.293075376285045,3
615,969,38,0.377952649079124,3
615,970,38,0.493869810782485,3
615,971,38,0.427247271252723,3
615,972,38,0.20250271621669,3
616,963,38,0.254563041476808,3
616,964,38,0.333607396739485,3
616,965,38,0.38952052415916,3
616,966,38,0.343553243876877,3
616,967,38,0.317962959019893,3
616,968,38,0.31773152002237,3
616,969,38,0.270585657961332,3
616,970,38,0.252949422217465,3
616,971,38,0.217144071035049,3
617,964,38,0.266767173593286,3
617,965,38,0.306072209344087,3
617,966,38,0.279837729842054,3
617,967,38,0.263997678355474,3
617,968,38,0.253812501719423,3
617,969,38,0.223303608206046,1
617,970,38,0.207891174773611,1
618,965,38,0.197932726388135,3
618,966,38,0.177737766001748,1
618,968,38,0.189683772739247,1
618,969,38,0.269322824473423,3
618,970,38,0.334774531403158,3
618,971,38,0.228292312777015,1
619,964,38,0.222726235506445,1
619,965,38,0.269833139690229,6
619,966,38,0.216453663962447,6
619,969,38,0.25888503403232,1
619,970,38,0.325195604345494,3
619,971,38,0.2513231074951,1
620,963,38,0.20584484985342,1
620,964,38,0.289917032440465,6
620,965,38,0.365643443751986,6
620,966,38,0.323801953414858,6
620,967,38,0.265590169914758,6
620,970,38,0.212162456138235,1
621,963,38,0.221147075361022,1
621,964,38,0.246616529558807,1
621,965,38,0.283751630389518,6
621,966,38,0.294662662468951,6
621,967,38,0.287965652624998,1
621,968,38,0.227121385962049,1
622,962,38,0.231530150476332,1
622,963,38,0.263283246473441,1
622,964,38,0.224089360796862,1
622,965,38,0.195343664535274,1
622,966,38,0.198041426873945,1
622,967,38,0.225102689572705,1
622,974,38,0.146475058761857,1
622,975,38,0.163105467594395,1
622,976,38,0.130717457123723,1
623,963,38,0.263603859910677,1
623,973,38,0.15324667506059,1
623,974,38,0.262714706424366,1
623,975,38,0.329576716775196,7
623,976,38,0.238904047549149,1
623,977,38,0.139370663521898,1
624,973,38,0.136390868763489,1
624,974,38,0.259255934693219,1
624,975,38,0.326394065476368,7
624,976,38,0.247618740971853,1
624,977,38,0.207746601949797,1
624,978,38,0.249306578049351,5
624,979,38,0.214315550137987,5
625,974,38,0.154224331705174,1
625,975,38,0.191894490951032,1
625,976,38,0.192706812154632,1
625,977,38,0.271270930319762,5
625,978,38,0.388831412541968,5
625,979,38,0.303333286853963,5
625,980,38,0.159447867011468,5
626,952,38,0.20771902052642,1
626,975,38,0.142588480546688,1
626,976,38,0.177237355130399,1
626,977,38,0.279139196730968,5
626,978,38,0.411202891117303,5
626,979,38,0.35941176149149,5
626,980,38,0.189947645229502,5
627,951,38,0.194431004421696,1
627,952,38,0.247270875863527,1
627,953,38,0.246429819103549,1
627,954,38,0.253590649091938,1
627,955,38,0.267116475479432,1
627,956,38,0.295984733599723,1
627,977,38,0.238417969125388,5
627,978,38,0.352557342038291,5
627,979,38,0.361101412206563,5
627,980,38,0.209999257586281,5
628,951,38,0.216489960267676,1
628,952,38,0.276792632354088,1
628,953,38,0.255911257253137,1
628,954,38,0.240584159001653,1
628,978,38,0.223954963186455,5
628,979,38,0.225200578894271,5
629,951,38,0.219582918944627,1
629,952,38,0.277396879865024,1
629,953,38,0.253551596999744,1
629,954,38,0.233918852484655,1
629,955,38,0.226571524024621,1
629,956,38,0.220053522564666,1
630,950,38,0.192811320075658,1
630,951,38,0.231728590691489,1
630,952,38,0.278094305950578,1
630,953,38,0.248908991006996,1
630,954,38,0.230122037552567,1
630,955,38,0.244302704873211,1
630,956,38,0.260549694234837,1
630,957,38,0.240881760440052,1
631,950,38,0.225948621955774,1
631,951,38,0.232816090178017,1
631,952,38,0.247743599319693,1
631,953,38,0.225116068094036,1
631,954,38,0.231395258237495,1
631,955,38,0.252193818407112,1
631,956,38,0.266639583012217,1
631,957,38,0.2331441937029,1
632,951,38,0.206988666319704,1
632,952,38,0.197152532478716,1
632,953,38,0.195400758788275,1
632,954,38,0.220916225206868,1
632,955,38,0.227129771091616,1
632,956,38,0.230269366163345,1
632,957,38,0.195321029396192,1
632,970,38,0.143799931562268,1
633,948,38,0.201339161720696,1
633,949,38,0.233465843504464,1
633,956,38,0.204526241121655,1
633,963,38,0.197990692129322,1
633,970,38,0.162787821927736,1
634,947,38,0.208956015567323,1
634,948,38,0.251027767215236,1
634,949,38,0.253719511574682,1
634,950,38,0.219267416667829,1
634,962,38,0.156121761691226,1
634,963,38,0.190388959780396,1
634,964,38,0.205854318454785,1
635,946,38,0.206820681083562,1
635,947,38,0.259098713513852,2
635,948,38,0.27627852498599,2
635,949,38,0.256325755877034,1
635,950,38,0.208569734317641,1
635,962,38,0.133200079649309,1
635,963,38,0.151924969012707,1
635,970,38,0.143707883566917,1
636,944,38,0.173796342915244,1
636,945,38,0.240550453607245,2
636,946,38,0.276260105965426,2
636,947,38,0.292692251235817,2
636,948,38,0.293553658422608,2
636,949,38,0.259665911000046,2
636,950,38,0.202905202435871,1
636,970,38,0.166588452564851,1
636,971,38,0.184003153656651,1
637,942,38,0.200518408280061,2
637,943,38,0.222483255178901,2
637,944,38,0.279984587378138,2
637,945,38,0.340874878038762,2
637,946,38,0.333205805562224,2
637,947,38,0.329628158131861,2
637,948,38,0.334210183918867,2
637,949,38,0.283288469749656,2
637,950,38,0.209173298770269,1
637,969,38,0.161675284821182,1
637,970,38,0.191165491084063,1
637,971,38,0.229718632737732,1
637,972,38,0.209344934835295,1
637,975,38,0.211594245841447,1
638,941,38,0.225712754856121,2
638,942,38,0.302423453188554,2
638,943,38,0.354765975744552,2
638,944,38,0.374703906000625,2
638,945,38,0.381652022210607,2
638,946,38,0.345647123787501,2
638,947,38,0.337619987435496,2
638,948,38,0.331019524350228,2
638,949,38,0.274169853329952,2
638,950,38,0.208531883465919,1
638,971,38,0.197070918787853,1
638,975,38,0.15721411324711,1
638,976,38,0.213268704397614,1
639,938,38,0.199001806854099,2
639,939,38,0.215005533243364,2
639,940,38,0.235342440212142,2
639,941,38,0.275599258829918,2
639,942,38,0.36879246031761,2
639,943,38,0.444670722556978,2
639,944,38,0.409393634537237,2
639,945,38,0.370981450209101,2
639,946,38,0.341002798372117,2
639,947,38,0.332622662197612,2
639,948,38,0.306154176340971,2
639,949,38,0.26744446123564,2
639,950,38,0.216048775262323,1
640,937,38,0.301888924732439,2
640,938,38,0.352501237042148,2
640,939,38,0.349593198736615,2
640,940,38,0.381567982485066,2
640,941,38,0.410282034304036,2
640,942,38,0.444399289317873,2
640,943,38,0.484160160497033,2
640,944,38,0.431659168413726,2
640,945,38,0.378459760988006,2
640,946,38,0.349346379150309,2
640,947,38,0.332068113066971,2
640,948,38,0.289048064504823,2
640,949,38,0.26371178312324,2
640,950,38,0.216389597803963,1
640,963,38,0.124289324938657,1
641,937,38,0.290261270273642,2
641,938,38,0.350227854119096,2
641,939,38,0.371943219859605,2
641,940,38,0.453587318593846,2
641,941,38,0.494060313389036,2
641,942,38,0.451202550059223,2
641,943,38,0.430801482717023,2
641,944,38,0.389014401507138,2
641,945,38,0.340278332599085,2
641,946,38,0.315513182177398,2
641,947,38,0.292467148192939,2
641,948,38,0.253062480144202,2
641,949,38,0.235455780783695,1
641,950,38,0.195270577296386,1
641,960,38,0.116122408947857,1
641,961,38,0.123097553068449,1
641,962,38,0.124363825401629,1
642,938,38,0.218300441641948,2
642,939,38,0.250843365025983,2
642,940,38,0.298258022307836,2
642,941,38,0.302565293779138,2
642,942,38,0.270607562934637,2
642,943,38,0.282002954015196,2
642,944,38,0.30044001674011,2
642,945,38,0.317148706410045,2
642,946,38,0.346783567934812,2
642,947,38,0.310248639818926,2
642,948,38,0.26057362482933,2
642,949,38,0.243590298612365,1
642,950,38,0.201805455007279,1
642,960,38,0.130073533346624,1
642,961,38,0.150825621997605,1
642,962,38,0.154101569639726,1
642,963,38,0.136813304995992,1
643,940,38,0.157496098559378,2
643,941,38,0.14602502932911,2
643,943,38,0.185798949277315,2
643,944,38,0.23009674084146,2
643,945,38,0.285024544875894,2
643,946,38,0.35953299256418,2
643,947,38,0.339965491894312,2
643,948,38,0.284312915888294,2
643,949,38,0.260177239027446,1
643,950,38,0.220052038679378,1
643,960,38,0.148375114989333,1
643,961,38,0.189133687041338,1
643,962,38,0.210623596432947,1
643,963,38,0.176425304794749,1
644,946,38,0.256118647887494,2
644,947,38,0.27234281368016,2
644,948,38,0.251531346063907,1
644,949,38,0.228048225423939,1
644,960,38,0.154866017877473,1
644,961,38,0.195724410657292,1
644,962,38,0.231518514931372,1
644,963,38,0.203624462833526,1
644,979,38,0.141629313583872,1
645,960,38,0.15250192952195,1
645,961,38,0.169821921046374,1
645,962,38,0.187955858982094,1
645,963,38,0.177245952243578,1
645,979,38,0.143655464730261,1
646,960,38,0.152074276137203,1
646,961,38,0.152730000335405,1
646,962,38,0.15462679437062,1
608,956,39,0.182157235688468,3
608,957,39,0.16403402647892,3
608,958,39,0.176502831912635,3
608,959,39,0.239198492787093,3
608,960,39,0.257951905723256,3
608,961,39,0.179855340969517,3
609,955,39,0.253292341041497,3
609,956,39,0.353892014417147,3
609,957,39,0.331439087027093,3
609,958,39,0.325504252485484,3
609,959,39,0.47792869022015,3
609,960,39,0.527538037397301,3
609,961,39,0.340314746672988,3
609,962,39,0.219820081499691,3
609,963,39,0.192095781168092,3
609,964,39,0.196027841645038,3
609,968,39,0.188868342442662,3
610,954,39,0.203328463049089,3
610,955,39,0.342541257663914,3
610,956,39,0.50075141124557,3
610,957,39,0.496331458707288,3
610,958,39,0.45865391536559,3
610,959,39,0.559298364390974,3
610,960,39,0.567309178004807,3
610,961,39,0.40923054847792,3
610,962,39,0.377373533403153,3
610,963,39,0.404111285555305,3
610,964,39,0.335341940872965,3
610,965,39,0.246540262565729,3
610,967,39,0.278509511186517,3
610,968,39,0.333126311707487,3
610,969,39,0.25944281002462,3
611,954,39,0.208651418669708,3
611,955,39,0.311116877588791,3
611,956,39,0.39890694654282,3
611,957,39,0.407895617007982,3
611,958,39,0.415927817412956,3
611,959,39,0.45056141739969,3
611,960,39,0.42254651108891,3
611,961,39,0.365915371619521,3
611,962,39,0.422289539842932,3
611,963,39,0.487090669065505,3
611,964,39,0.385388327598156,3
611,965,39,0.256703440013537,3
611,966,39,0.254502861684556,3
611,967,39,0.37215920760714,3
611,968,39,0.43748254668256,3
611,969,39,0.299700429469378,3
612,955,39,0.192580776120055,3
612,956,39,0.2165938557916,3
612,957,39,0.247184362995839,3
612,958,39,0.342425750148765,3
612,959,39,0.410622951060615,3
612,960,39,0.382244987482603,3
612,961,39,0.332894966924904,3
612,962,39,0.314783934996214,3
612,963,39,0.3172100403353,3
612,964,39,0.295523975440803,3
612,965,39,0.29771602731781,3
612,966,39,0.325969556515208,3
612,967,39,0.380016380209285,3
612,968,39,0.374364944204029,3
612,969,39,0.26119669177432,3
612,970,39,0.160356546543876,1
613,957,39,0.196511482257254,1
613,958,39,0.269808738021042,3
613,959,39,0.349633876036506,3
613,960,39,0.375171588957557,3
613,961,39,0.39220786397021,3
613,962,39,0.320538442144679,3
613,963,39,0.235940493090842,3
613,964,39,0.27536784338613,3
613,965,39,0.387891594972239,3
613,966,39,0.3799371925531,3
613,967,39,0.294481487141357,3
613,968,39,0.238682171367929,3
613,969,39,0.246008160144292,3
613,970,39,0.286518369840366,3
613,971,39,0.218455189679168,3
614,958,39,0.166652212524783,1
614,959,39,0.186415409399711,3
614,960,39,0.243833467369786,3
614,961,39,0.35572209249872,3
614,962,39,0.33724701404594,3
614,963,39,0.234229384923424,3
614,964,39,0.255609557464895,3
614,965,39,0.344608309870673,3
614,966,39,0.308129698734543,3
614,967,39,0.22586759710828,3
614,968,39,0.22099918146061,3
614,969,39,0.343630947647773,3
614,970,39,0.533236392442153,3
614,971,39,0.425983189416874,3
614,972,39,0.190214249952987,3
615,961,39,0.241239447455763,3
615,962,39,0.264074557745655,3
615,964,39,0.244457500017901,3
615,965,39,0.28652739092077,3
615,966,39,0.286489916928804,3
615,967,39,0.297144896357914,3
615,968,39,0.320835407632239,3
615,969,39,0.38083539067355,3
615,970,39,0.524692228058942,3
615,971,39,0.431583796462568,3
615,972,39,0.19239069748073,3
616,964,39,0.272261930155074,3
616,965,39,0.306277385927378,3
616,966,39,0.339455058908833,3
616,967,39,0.381673102803196,3
616,968,39,0.356963115228262,3
616,969,39,0.278285797813987,3
616,970,39,0.273465879306141,3
616,971,39,0.223944104914741,3
617,965,39,0.256058491648976,3
617,966,39,0.273208248555591,3
617,967,39,0.283458127300964,3
617,968,39,0.269584718449961,3
617,969,39,0.260017945119421,3
617,970,39,0.247381295771973,3
617,971,39,0.151954352296791,1
618,966,39,0.181452590383217,1
618,967,39,0.176854760040203,1
618,968,39,0.219649434691523,3
618,969,39,0.361337938810789,3
618,970,39,0.41559820644905,3
618,971,39,0.220924751658842,3
619,964,39,0.220525610069994,1
619,965,39,0.255592151254924,6
619,966,39,0.217653396994996,6
619,967,39,0.186167659440883,1
619,968,39,0.193620744169885,1
619,969,39,0.297032026861056,3
619,970,39,0.349841831960496,3
619,971,39,0.209628309817913,3
620,963,39,0.20728874090025,1
620,964,39,0.288388889684482,6
620,965,39,0.342138418138712,6
620,966,39,0.322164403561023,6
620,967,39,0.284874083618396,6
620,968,39,0.215636160937205,1
620,969,39,0.198293593158036,1
620,970,39,0.195500826830304,3
621,963,39,0.229617940521732,1
621,964,39,0.252047643929336,1
621,965,39,0.268153687742297,6
621,966,39,0.292038729311813,6
621,967,39,0.310835080706401,1
621,968,39,0.250285447711274,1
622,962,39,0.24101521590107,1
622,963,39,0.261024325543517,1
622,964,39,0.225438989797276,1
622,965,39,0.185808064572658,1
622,966,39,0.186114192463031,1
622,967,39,0.223785847371045,1
622,974,39,0.134841174340222,1
622,975,39,0.154121472545578,1
622,976,39,0.126603243839191,1
623,963,39,0.257051399336802,1
623,973,39,0.129006443171245,1
623,974,39,0.211734484778069,1
623,975,39,0.262477402546894,1
623,976,39,0.192568375078717,1
623,977,39,0.13576327950143,1
624,973,39,0.122579618218456,1
624,974,39,0.215775811030459,1
624,975,39,0.271819614570453,1
624,976,39,0.215594541487925,1
624,977,39,0.199804871439947,1
624,978,39,0.249911861924615,5
624,979,39,0.276974325863847,5
625,974,39,0.149944465004238,1
625,975,39,0.200182437807777,1
625,976,39,0.203825093546013,1
625,977,39,0.245090483085215,5
625,978,39,0.357002497072742,5
625,979,39,0.383974161364564,5
625,980,39,0.239762981593793,5
626,953,39,0.219375104343045,1
626,954,39,0.260350735837516,1
626,955,39,0.261851273616388,1
626,956,39,0.235709054093319,1
626,975,39,0.194350226888416,1
626,976,39,0.23524148890506,5
626,977,39,0.288780140772193,5
626,978,39,0.405491911270632,5
626,979,39,0.425888456295763,5
626,980,39,0.241811497011314,5
627,952,39,0.236838008152984,1
627,953,39,0.245134952536398,1
627,954,39,0.285114920556079,8
627,955,39,0.294425806112439,8
627,956,39,0.287515846952731,1
627,957,39,0.277974205457155,1
627,976,39,0.227082051225039,1
627,977,39,0.293903572705857,5
627,978,39,0.366876104905696,5
627,979,39,0.349871179913978,5
627,980,39,0.190347717190872,5
628,951,39,0.226783554744721,1
628,952,39,0.27789242689015,1
628,953,39,0.248511286195966,1
628,954,39,0.250299367968504,1
628,955,39,0.243620306070419,1
628,956,39,0.235748577260207,1
628,977,39,0.230147805338369,1
628,978,39,0.228344672729335,5
628,979,39,0.186691942022388,5
629,951,39,0.229956501904838,1
629,952,39,0.272100257319841,1
629,953,39,0.241108794889179,1
629,954,39,0.225138797448056,1
629,955,39,0.217756468138204,1
629,956,39,0.222439021265065,1
630,950,39,0.201481732477058,1
630,951,39,0.240244749684097,1
630,952,39,0.266907200546296,1
630,953,39,0.2413256541249,1
630,954,39,0.230259803347042,1
630,955,39,0.242535067742425,1
630,956,39,0.270158840734168,1
630,957,39,0.23262038219609,1
630,960,39,0.163605878465744,1
630,961,39,0.159658248970137,1
631,950,39,0.225870988846082,1
631,951,39,0.241667536584603,1
631,952,39,0.244447631003046,1
631,953,39,0.231719593164819,1
631,954,39,0.244162748581406,1
631,955,39,0.257939563566254,1
631,956,39,0.276700372375125,1
631,957,39,0.223370265275351,1
631,959,39,0.155840329891724,1
631,960,39,0.159860634435862,1
631,961,39,0.16257603852185,1
631,969,39,0.120456731883504,1
631,970,39,0.11743198482235,1
632,949,39,0.229872956807727,1
632,950,39,0.227820154610483,1
632,951,39,0.218015417897899,1
632,952,39,0.208317026297651,1
632,953,39,0.220094647385517,1
632,954,39,0.242643697567031,1
632,955,39,0.238292262843098,1
632,956,39,0.237503566035439,1
632,957,39,0.187580812863882,1
632,958,39,0.148503812595934,1
632,959,39,0.138622267154373,1
632,960,39,0.144202347120245,1
632,961,39,0.156002403140448,1
632,962,39,0.166057292292803,1
632,963,39,0.153738677248637,1
632,964,39,0.135648561036394,1
632,969,39,0.121367484144568,1
632,970,39,0.127222518632888,1
632,971,39,0.143648104188156,1
633,948,39,0.214498586210626,1
633,949,39,0.245344251023268,1
633,950,39,0.230439659665492,1
633,954,39,0.22116829727602,1
633,955,39,0.211514540003098,1
633,956,39,0.214617815215863,1
633,958,39,0.134991918242537,1
633,959,39,0.132748142364049,1
633,960,39,0.133016925807997,1
633,961,39,0.138384315549196,1
633,962,39,0.155056473376554,1
633,963,39,0.167782273609981,1
633,964,39,0.153317972215638,1
633,969,39,0.115389039863094,1
633,970,39,0.141949102640393,1
633,971,39,0.182482465657713,1
634,947,39,0.22039048229381,1
634,948,39,0.257254620960111,1
634,949,39,0.262136320914171,1
634,950,39,0.231803303138074,1
634,958,39,0.127030814785866,1
634,959,39,0.132390832208093,1
634,960,39,0.131896015348744,1
634,961,39,0.131427307804351,1
634,962,39,0.140533110992358,1
634,963,39,0.167266623472258,1
634,964,39,0.170987147857533,1
634,965,39,0.126724757556698,1
634,970,39,0.14464647634244,1
634,977,39,0.163247473061123,1
635,945,39,0.155661604152542,1
635,946,39,0.222247270310574,1
635,947,39,0.27772773917687,2
635,948,39,0.283214982097277,2
635,949,39,0.264614338684616,1
635,950,39,0.218854095730669,1
635,958,39,0.121326088455768,1
635,959,39,0.130738090195353,1
