x,y,z,fucci_ch00,fucci_ch02,cellCycle
618,837,14,0.0849164568551156,0.00750743877317464,1
619,837,14,0.0068207827878233,0.00758373388265812,1
620,837,14,0.0250247959105821,0.00773632410162509,1
621,837,14,0.0738231479362173,0.00804150453955901,1
622,837,14,0.0399786373693446,0.00738536659800107,1
623,837,14,0.0561532005798428,0.00761425192645151,1
624,837,14,0.00184634164950027,0.00773632410162509,1
625,837,14,0.00234988937209125,0.00837720302128634,1
626,837,14,0.00199893186846723,0.0184786755168994,1
627,837,14,0.0025787747005417,0.0110475318532082,1
628,837,14,0.0437628747997253,0.0122377355611505,1
629,837,14,0.013519493400473,0.00975051499198901,1
630,837,14,0.00248722056916152,0.00782787823300526,1
606,838,14,0.0218204013122759,0.00946059357595178,1
607,838,14,0.00183108262760357,0.00920119020370794,1
608,838,14,0.00173952849622339,0.00833142595559625,1
609,838,14,0.00518806744487678,0.0188906691081102,1
610,838,14,0.00242618448157473,0.00819409475852598,1
611,838,14,0.00830090791180285,0.00756847486076143,1
612,838,14,0.0210421911955444,0.00755321583886473,1
613,838,14,0.0277256427862974,0.00761425192645151,1
614,838,14,0.0156710154879072,0.00801098649576562,1
615,838,14,0.0286411841000992,0.0076752880140383,1
616,838,14,0.0029907682917525,0.00747692072938125,1
617,838,14,0.00181582360570687,0.00784313725490196,1
618,838,14,0.00201419089036393,0.0081177996490425,1
619,838,14,0.0017242694743267,0.00790417334248875,1
620,838,14,0.00177004654001678,0.0265659571221485,1
621,838,14,0.00120546272983902,0.00914015411612116,1
622,838,14,0.0338139925230793,0.00828564888990616,1
623,838,14,0.00231937132829786,0.00933852140077821,1
624,838,14,0.0158236057068742,0.00776684214541848,1
625,838,14,0.00338750286106661,0.0119325551232166,1
626,838,14,0.00192263675898375,0.00996414129854276,1
627,838,14,0.00222781719691768,0.00927748531319142,1
628,838,14,0.0881818875410086,0.00764476997024491,1
629,838,14,0.00550850690470741,0.0112916762035554,1
606,839,14,0.0539101243610285,0.0266269932097353,1
607,839,14,0.138673990997177,0.00791943236438544,1
608,839,14,0.00164797436484321,0.0228732738231479,1
609,839,14,0.00134279392690929,0.0116731517509728,1
610,839,14,0.00205996795605402,0.0112153810940719,1
611,839,14,0.00228885328450446,0.0140077821011673,1
612,839,14,0.00184634164950027,0.00778210116731518,1
613,839,14,0.00192263675898375,0.00715648126955062,1
614,839,14,0.016433966582742,0.00706492713817044,1
615,839,14,0.0550545510032807,0.00764476997024491,1
616,839,14,0.022369726100557,0.0116578927290761,1
617,839,14,0.030914778362707,0.00990310521095598,1
618,839,14,0.0496070801861601,0.00877393759060044,1
619,839,14,0.042221713588159,0.00987258716716258,1
620,839,14,0.046341649500267,0.0122224765392538,1
621,839,14,0.0182040131227588,0.00807202258335241,1
622,839,14,0.00201419089036393,0.00753795681696803,1
623,839,14,0.0030060273136492,0.0159609369039445,1
624,839,14,0.00111390859845884,0.0102235446707866,1
625,839,14,0.00167849240863661,0.00828564888990616,1
626,839,14,0.00569161516746777,0.00798046845197223,1
627,839,14,0.00508125429159991,0.00903334096284428,1
628,839,14,0.018951705195697,0.0198367284657053,1
629,839,14,0.051117723353933,0.0113832303349355,1
606,840,14,0.00195315480277714,0.00733958953231098,1
607,840,14,0.0399023422598611,0.00784313725490196,1
608,840,14,0.0025787747005417,0.00785839627679866,1
609,840,14,0.00190737773708705,0.00779736018921187,1
610,840,14,0.0113984893568322,0.00759899290455482,1
611,840,14,0.01025406271458,0.00758373388265812,1
612,840,14,0.00164797436484321,0.00790417334248875,1
613,840,14,0.0093690394445716,0.00794995040817884,1
614,840,14,0.00201419089036393,0.0111848630502785,1
615,840,14,0.0016937514305333,0.0116884107728695,1
616,840,14,0.00173952849622339,0.00779736018921187,1
617,840,14,0.00199893186846723,0.00819409475852598,1
618,840,14,0.00192263675898375,0.00781261921110857,1
619,840,14,0.00160219729915312,0.0080872816052491,1
620,840,14,0.00195315480277714,0.00740062561989776,1
621,840,14,0.0404669260700389,0.00848401617456321,1
622,840,14,0.00216678110933089,0.00804150453955901,1
623,840,14,0.00193789578088045,0.00773632410162509,1
624,840,14,0.0105592431525139,0.00744640268558785,1
625,840,14,0.00140383001449607,0.0116426337071794,1
626,840,14,0.00187685969329366,0.00845349813076982,1
627,840,14,0.026337071793698,0.00778210116731518,1
628,840,14,0.0226138704509041,0.00813305867093919,1
629,840,14,0.0104982070649271,0.014724956130312,1
607,841,14,0.0164950026703288,0.00796520943007553,1
608,841,14,0.0118562600137331,0.00759899290455482,1
609,841,14,0.00170901045243,0.00781261921110857,1
610,841,14,0.00198367284657053,0.0109864957656214,1
611,841,14,0.0103150988021668,0.0106507972838941,1
612,841,14,0.00242618448157473,0.0130922407873655,1
613,841,14,0.00401312275883116,0.0213168535896849,1
614,841,14,0.00315861753261616,0.00791943236438544,1
615,841,14,0.00198367284657053,0.00759899290455482,1
616,841,14,0.00183108262760357,0.00778210116731518,1
617,841,14,0.00265506981002518,0.00790417334248875,1
618,841,14,0.00225833524071107,0.0102845807583734,1
619,841,14,0.00196841382467384,0.00796520943007553,1
620,841,14,0.0242923628595407,0.00779736018921187,1
621,841,14,0.0197756923781186,0.00761425192645151,1
622,841,14,0.00241092545967803,0.00746166170748455,1
623,841,14,0.00253299763485161,0.00788891432059205,1
624,841,14,0.00262455176623178,0.0250553139543755,1
625,841,14,0.00143434805828946,0.00813305867093919,1
626,841,14,0.0229953459983215,0.00698863202868696,1
627,841,14,0.0844892042420081,0.00761425192645151,1
628,841,14,0.00320439459830625,0.00788891432059205,1
607,842,14,0.00137331197070268,0.0189211871519036,1
608,842,14,0.00210574502174411,0.00907911802853437,1
609,842,14,0.00152590218966964,0.00781261921110857,1
610,842,14,0.0021515220874342,0.00756847486076143,1
611,842,14,0.00193789578088045,0.0106813153276875,1
612,842,14,0.0126039520866712,0.0256656748302434,1
613,842,14,0.0140535591668574,0.0164187075608454,1
614,842,14,0.00178530556191348,0.00955214770733196,1
615,842,14,0.010757610437171,0.0164950026703288,1
616,842,14,0.0176852063782712,0.00807202258335241,1
617,842,14,0.0265964751659419,0.0081025406271458,1
618,842,14,0.0502174410620279,0.00805676356145571,1
619,842,14,0.0568551155870909,0.00747692072938125,1
620,842,14,0.0173800259403372,0.00743114366369116,1
621,842,14,0.0021362630655375,0.00820935378042268,1
622,842,14,0.0046692607003891,0.00822461280231937,1
623,842,14,0.00677500572213321,0.00776684214541848,1
624,842,14,0.00158693827725643,0.00761425192645151,1
625,842,14,0.00154116121156634,0.00790417334248875,1
626,842,14,0.00218204013122759,0.00807202258335241,1
627,842,14,0.017441062027924,0.00825513084611276,1
628,842,14,0.0354161898222324,0.00762951094834821,1
608,843,14,0.039154650186923,0.00947585259784848,1
609,843,14,0.0627603570611124,0.0102693217364767,1
610,843,14,0.0387579156176089,0.0089570458533608,1
611,843,14,0.00381475547417411,0.0081025406271458,1
612,843,14,0.0046692607003891,0.0122072175173571,1
613,843,14,0.00166323338673991,0.00756847486076143,1
614,843,14,0.0021362630655375,0.00967421988250553,1
615,843,14,0.00152590218966964,0.00920119020370794,1
616,843,14,0.00265506981002518,0.0189059281300069,1
617,843,14,0.0242008087281605,0.00756847486076143,1
618,843,14,0.00175478751812009,0.00755321583886473,1
619,843,14,0.00155642023346304,0.00805676356145571,1
620,843,14,0.00166323338673991,0.00822461280231937,1
621,843,14,0.00170901045243,0.00733958953231098,1
622,843,14,0.00199893186846723,0.00778210116731518,1
623,843,14,0.00195315480277714,0.00827038986800946,1
624,843,14,0.00230411230640116,0.00827038986800946,1
625,843,14,0.0292973220416571,0.00967421988250553,1
626,843,14,0.00263981078812848,0.00784313725490196,1
627,843,14,0.00148012512397955,0.0178377965972381,1
608,844,14,0.0662546730754559,0.00827038986800946,1
609,844,14,0.00291447318226902,0.00772106507972839,1
610,844,14,0.0351262684061952,0.00761425192645151,1
611,844,14,0.00198367284657053,0.00885023270008392,1
612,844,14,0.0517128252079042,0.0113221942473487,1
613,844,14,0.0193331807431144,0.0107118333714809,1
614,844,14,0.0171511406118868,0.0180056458381018,1
615,844,14,0.028900587472343,0.0171511406118868,1
616,844,14,0.00192263675898375,0.00866712443732357,1
617,844,14,0.00170901045243,0.0093842984664683,1
618,844,14,0.0109864957656214,0.0144655527580682,1
619,844,14,0.00251773861295491,0.00743114366369116,1
620,844,14,0.00190737773708705,0.00758373388265812,1
621,844,14,0.00930800335698482,0.00906385900663768,1
622,844,14,0.00854505226215,0.00819409475852598,1
623,844,14,0.00218204013122759,0.00805676356145571,1
624,844,14,0.0454108491645685,0.00790417334248875,1
625,844,14,0.0239871824216068,0.00750743877317464,1
626,844,14,0.00180056458381018,0.00831616693369955,1
627,844,14,0.00309758144502937,0.00813305867093919,1
608,845,14,0.00669871061264973,0.00749217975127794,1
609,845,14,0.0265049210345617,0.00805676356145571,1
610,845,14,0.00202944991226062,0.00950637064164187,1
611,845,14,0.0161593041886015,0.0228122377355611,1
612,845,14,0.0854352635996033,0.0177767605096513,1
613,845,14,0.00556954299229419,0.00807202258335241,1
614,845,14,0.057755397878996,0.00762951094834821,1
615,845,14,0.00204470893415732,0.00776684214541848,1
616,845,14,0.0248722056916152,0.00762951094834821,1
617,845,14,0.00323491264209964,0.00886549172198062,1
618,845,14,0.0046997787441825,0.010757610437171,1
619,845,14,0.076752880140383,0.00772106507972839,1
620,845,14,0.0540016784924086,0.00970473792629892,1
621,845,14,0.00170901045243,0.0106202792401007,1
622,845,14,0.00146486610208286,0.00759899290455482,1
623,845,14,0.00180056458381018,0.00732433051041428,1
624,845,14,0.00666819256885634,0.00753795681696803,1
625,845,14,0.0315403982604715,0.00733958953231098,1
626,845,14,0.00186160067139696,0.00839246204318303,1
609,846,14,0.00173952849622339,0.00776684214541848,1
610,846,14,0.0414740215152209,0.00735484855420768,1
611,846,14,0.0297093156328679,0.007690547035935,1
612,846,14,0.0203860532539864,0.0168612191958495,1
613,846,14,0.00398260471503777,0.00804150453955901,1
614,846,14,0.0571297779812314,0.00761425192645151,1
615,846,14,0.0133516441596094,0.00709544518196384,1
616,846,14,0.0534218356603342,0.00738536659800107,1
617,846,14,0.0438086518654154,0.00781261921110857,1
618,846,14,0.0190890363927672,0.007690547035935,1
619,846,14,0.0261997405966278,0.00779736018921187,1
620,846,14,0.0443884946974899,0.00743114366369116,1
621,846,14,0.0017242694743267,0.00770580605783169,1
622,846,14,0.00225833524071107,0.00785839627679866,1
623,846,14,0.0445868619821469,0.0168917372396429,1
624,846,14,0.0505531395437552,0.00825513084611276,1
625,846,14,0.00949111161974517,0.00794995040817884,1
610,847,14,0.0874952315556573,0.0131837949187457,1
611,847,14,0.151812008850233,0.00790417334248875,1
612,847,14,0.0331578545815213,0.00776684214541848,1
613,847,14,0.0322880903334096,0.0076600289921416,1
614,847,14,0.00161745632104982,0.0170595864805066,1
615,847,14,0.00187685969329366,0.0117494468604562,1
616,847,14,0.00184634164950027,0.00823987182421607,1
617,847,14,0.109040970473793,0.0076752880140383,1
618,847,14,0.0170443274586099,0.00714122224765393,1
619,847,14,0.00502021820401312,0.00929274433508812,1
620,847,14,0.0363164721141375,0.0106813153276875,1
621,847,14,0.0274814984359503,0.0076600289921416,1
622,847,14,0.00181582360570687,0.0159456778820478,1
623,847,14,0.00654612039368277,0.00833142595559625,1
624,847,14,0.0121919584954604,0.01196307316701,1
625,847,14,0.0310826276035706,0.00740062561989776,1
611,848,14,0.0375371938658732,0.0195620660715648,1
612,848,14,0.0204928664072633,0.00764476997024491,1
613,848,14,0.00311284046692607,0.00753795681696803,1
614,848,14,0.0146181429770352,0.0222018768596933,1
615,848,14,0.00190737773708705,0.0268253604943923,1
616,848,14,0.00149538414587625,0.00764476997024491,1
617,848,14,0.00613412680247196,0.00787365529869535,1
618,848,14,0.0132295719844358,0.00845349813076982,1
619,848,14,0.0232089723048753,0.0147554741741054,1
620,848,14,0.0390020599679561,0.00788891432059205,1
621,848,14,0.00521858548867018,0.0184786755168994,1
622,848,14,0.00822461280231937,0.0159761959258412,1
623,848,14,0.00227359426260777,0.0115205615320058,1
624,848,14,0.00822461280231937,0.0118562600137331,1
612,849,14,0.00180056458381018,0.0101625085831998,1
613,849,14,0.00175478751812009,0.00759899290455482,1
614,849,14,0.00204470893415732,0.00675974670023652,1
615,849,14,0.00785839627679866,0.00738536659800107,1
616,849,14,0.0213321126115816,0.00820935378042268,1
617,849,14,0.0115205615320058,0.0081025406271458,1
618,849,14,0.00874341954680705,0.0072327763790341,1
619,849,14,0.00794995040817884,0.0247043564507515,1
620,849,14,0.0440375371938659,0.00784313725490196,1
621,849,14,0.00181582360570687,0.00819409475852598,1
622,849,14,0.00178530556191348,0.0134737163347829,1
623,849,14,0.00198367284657053,0.013321126115816,1
613,850,14,0.0473029678797589,0.00761425192645151,1
614,850,14,0.0439154650186923,0.0081177996490425,1
615,850,14,0.00303654535744259,0.00788891432059205,1
616,850,14,0.0012817578393225,0.00798046845197223,1
617,850,14,0.0264744029907683,0.00733958953231098,1
618,850,14,0.00462348363469902,0.00752269779507134,1
619,850,14,0.00430304417486839,0.0127107652399481,1
620,850,14,0.00154116121156634,0.00929274433508812,1
621,850,14,0.00259403372243839,0.0089723048752575,1
615,851,14,0.00230411230640116,0.00715648126955062,1
616,851,14,0.00238040741588464,0.00762951094834821,1
617,851,14,0.00218204013122759,0.00776684214541848,1
618,851,14,0.0448157473105974,0.00921644922560464,1
619,851,14,0.0713054093232624,0.00737010757610437,1
613,818,15,0.00236514839398795,0.00730907148851759,1
614,818,15,0.00181582360570687,0.00900282291905089,1
615,818,15,0.00181582360570687,0.0128328374151217,1
610,819,15,0.0165102616922255,0.00770580605783169,1
611,819,15,0.0101319905394064,0.00866712443732357,1
612,819,15,0.0038452735179675,0.0137026016632334,1
613,819,15,0.0038605325398642,0.00833142595559625,1
614,819,15,0.00221255817502098,0.00888075074387732,1
615,819,15,0.0085145342183566,0.00744640268558785,1
616,819,15,0.0194705119401846,0.00733958953231098,1
617,819,15,0.100816357671473,0.0137483787289235,1
618,819,15,0.0274662394140536,0.00814831769283589,1
619,819,15,0.00190737773708705,0.00794995040817884,1
608,820,15,0.00221255817502098,0.00697337300679027,1
609,820,15,0.00227359426260777,0.00772106507972839,1
610,820,15,0.0168154421301595,0.0180361638818952,1
611,820,15,0.00170901045243,0.00843823910887312,1
612,820,15,0.00227359426260777,0.00891126878767071,1
613,820,15,0.0021515220874342,0.00636301213092241,1
614,820,15,0.00201419089036393,0.00802624551766232,1
615,820,15,0.00209048599984741,0.00845349813076982,1
616,820,15,0.00190737773708705,0.0116426337071794,1
617,820,15,0.00843823910887312,0.00779736018921187,1
618,820,15,0.0162813763637751,0.0174715800717174,1
619,820,15,0.00189211871519036,0.0152590218966964,1
620,820,15,0.00166323338673991,0.00796520943007553,1
621,820,15,0.00173952849622339,0.00793469138628214,1
607,821,15,0.022720683604181,0.00770580605783169,1
608,821,15,0.00131227588311589,0.00785839627679866,1
609,821,15,0.0021210040436408,0.00791943236438544,1
610,821,15,0.00201419089036393,0.00781261921110857,1
611,821,15,0.00189211871519036,0.012817578393225,1
612,821,15,0.00170901045243,0.00784313725490196,1
613,821,15,0.00196841382467384,0.00845349813076982,1
614,821,15,0.00247196154726482,0.00880445563439384,1
615,821,15,0.0361028458075837,0.00732433051041428,1
616,821,15,0.0168459601739528,0.00741588464179446,1
617,821,15,0.0021362630655375,0.0080872816052491,1
618,821,15,0.00865186541542687,0.00796520943007553,1
619,821,15,0.0156252384222171,0.00733958953231098,1
620,821,15,0.00187685969329366,0.0072327763790341,1
621,821,15,0.00184634164950027,0.00799572747386892,1
622,821,15,0.00236514839398795,0.00863660639353018,1
606,822,15,0.00164797436484321,0.00750743877317464,1
607,822,15,0.00189211871519036,0.0113984893568322,1
608,822,15,0.00189211871519036,0.0105897611963073,1
609,822,15,0.00192263675898375,0.00747692072938125,1
610,822,15,0.00152590218966964,0.00794995040817884,1
611,822,15,0.00486762798504616,0.00917067215991455,1
612,822,15,0.0336461432822156,0.00822461280231937,1
613,822,15,0.00373846036469062,0.0093842984664683,1
614,822,15,0.0223239490348669,0.0076752880140383,1
615,822,15,0.00296025024795911,0.00794995040817884,1
616,822,15,0.00175478751812009,0.0100556954299229,1
617,822,15,0.00521858548867018,0.0200503547722591,1
618,822,15,0.00837720302128634,0.0218356603341726,1
619,822,15,0.0137026016632334,0.00827038986800946,1
620,822,15,0.00280766002899214,0.0113374532692454,1
621,822,15,0.00193789578088045,0.00788891432059205,1
622,822,15,0.00193789578088045,0.00749217975127794,1
623,822,15,0.0239719233997101,0.0171816586556802,1
624,822,15,0.00180056458381018,0.00990310521095598,1
605,823,15,0.00155642023346304,0.00877393759060044,1
606,823,15,0.00143434805828946,0.00796520943007553,1
607,823,15,0.00227359426260777,0.00753795681696803,1
608,823,15,0.00241092545967803,0.00781261921110857,1
609,823,15,0.00244144350347143,0.00756847486076143,1
610,823,15,0.00177004654001678,0.0134889753566796,1
611,823,15,0.0365300984206912,0.010452429999237,1
612,823,15,0.00227359426260777,0.0185397116044862,1
613,823,15,0.00968947890440223,0.0098115510795758,1
614,823,15,0.0534981307698177,0.0277714198519875,1
615,823,15,0.0385290302891585,0.00807202258335241,1
616,823,15,0.0349431601434348,0.0098115510795758,1
617,823,15,0.041565575646601,0.00776684214541848,1
618,823,15,0.00833142595559625,0.00764476997024491,1
619,823,15,0.0104676890211337,0.00787365529869535,1
620,823,15,0.00146486610208286,0.0132600900282292,1
621,823,15,0.00122072175173571,0.00794995040817884,1
622,823,15,0.00207522697795071,0.00807202258335241,1
623,823,15,0.0860456244754711,0.0171358815899901,1
624,823,15,0.0385748073548486,0.0085297932402533,1
625,823,15,0.0154268711375601,0.0109407186999313,1
605,824,15,0.00524910353246357,0.007690547035935,1
606,824,15,0.00222781719691768,0.00856031128404669,1
607,824,15,0.0242008087281605,0.00794995040817884,1
608,824,15,0.0451667048142214,0.0240024414435035,1
609,824,15,0.00180056458381018,0.00825513084611276,1
610,824,15,0.0126802471961547,0.00798046845197223,1
611,824,15,0.00361638818951705,0.00822461280231937,1
612,824,15,0.0038605325398642,0.00791943236438544,1
613,824,15,0.018097199969482,0.0134737163347829,1
614,824,15,0.0100862134737163,0.00778210116731518,1
615,824,15,0.0258487830930037,0.00788891432059205,1
616,824,15,0.00216678110933089,0.00753795681696803,1
617,824,15,0.00177004654001678,0.00791943236438544,1
618,824,15,0.0110780498970016,0.0117952239261463,1
619,824,15,0.0195468070496681,0.00817883573662928,1
620,824,15,0.00207522697795071,0.0105592431525139,1
621,824,15,0.0388799877927825,0.0103150988021668,1
622,824,15,0.0072480354009308,0.00993362325474937,1
623,824,15,0.00190737773708705,0.00758373388265812,1
624,824,15,0.00173952849622339,0.00881971465629053,1
625,824,15,0.00204470893415732,0.00921644922560464,1
626,824,15,0.00375371938658732,0.00779736018921187,1
604,825,15,0.00262455176623178,0.00749217975127794,1
605,825,15,0.00170901045243,0.00772106507972839,1
606,825,15,0.00181582360570687,0.00772106507972839,1
607,825,15,0.00157167925535973,0.007690547035935,1
608,825,15,0.0358587014572366,0.00746166170748455,1
609,825,15,0.0101930266269932,0.00714122224765393,1
610,825,15,0.0312504768444343,0.00776684214541848,1
611,825,15,0.0151522087434195,0.00776684214541848,1
612,825,15,0.0137178606851301,0.00782787823300526,1
613,825,15,0.0174563210498207,0.007690547035935,1
614,825,15,0.00205996795605402,0.0171969176775769,1
615,825,15,0.00152590218966964,0.00775158312352178,1
616,825,15,0.0016937514305333,0.00819409475852598,1
617,825,15,0.00221255817502098,0.0081025406271458,1
618,825,15,0.00189211871519036,0.00727855344472419,1
619,825,15,0.0240939955748837,0.00747692072938125,1
620,825,15,0.00744640268558785,0.00752269779507134,1
621,825,15,0.00199893186846723,0.016739147020676,1
622,825,15,0.00158693827725643,0.0159761959258412,1
623,825,15,0.0262912947280079,0.0113832303349355,1
624,825,15,0.00241092545967803,0.0076600289921416,1
625,825,15,0.00175478751812009,0.00782787823300526,1
626,825,15,0.0624551766231785,0.00802624551766232,1
627,825,15,0.0257572289616236,0.00773632410162509,1
604,826,15,0.00166323338673991,0.00784313725490196,1
605,826,15,0.0207675288014038,0.00820935378042268,1
606,826,15,0.00198367284657053,0.00845349813076982,1
607,826,15,0.00177004654001678,0.007690547035935,1
608,826,15,0.00711070420386053,0.0101167315175097,1
609,826,15,0.0627145799954223,0.0148470283054856,1
610,826,15,0.0456244754711223,0.00775158312352178,1
611,826,15,0.0147707331960021,0.00791943236438544,1
612,826,15,0.00192263675898375,0.0190585183489738,1
613,826,15,0.0072480354009308,0.00831616693369955,1
614,826,15,0.0247043564507515,0.00784313725490196,1
615,826,15,0.0117189288166629,0.00993362325474937,1
616,826,15,0.00456244754711223,0.0223239490348669,1
617,826,15,0.00538643472953384,0.0115968566414893,1
618,826,15,0.00149538414587625,0.0105287251087205,1
619,826,15,0.00184634164950027,0.0141145952544442,1
620,826,15,0.0121919584954604,0.00755321583886473,1
621,826,15,0.0107118333714809,0.0167238879987793,1
622,826,15,0.019653620202945,0.0135957885099565,1
623,826,15,0.011306935225452,0.00833142595559625,1
624,826,15,0.00193789578088045,0.00796520943007553,1
625,826,15,0.00207522697795071,0.00772106507972839,1
626,826,15,0.0202792401007095,0.00836194399938964,1
627,826,15,0.0378271152819104,0.00755321583886473,1
604,827,15,0.0119478141451133,0.00848401617456321,1
605,827,15,0.0249179827573053,0.00764476997024491,1
606,827,15,0.00140383001449607,0.0121309224078737,1
607,827,15,0.0189211871519036,0.00817883573662928,1
608,827,15,0.00160219729915312,0.00740062561989776,1
609,827,15,0.00157167925535973,0.00761425192645151,1
610,827,15,0.0382696269169146,0.0234836346990158,1
611,827,15,0.0104982070649271,0.00825513084611276,1
612,827,15,0.00167849240863661,0.007690547035935,1
613,827,15,0.0514076447699702,0.0179140917067216,1
614,827,15,0.0110933089188983,0.00840772106507973,1
615,827,15,0.00227359426260777,0.0101625085831998,1
616,827,15,0.00143434805828946,0.0198367284657053,1
617,827,15,0.00196841382467384,0.00787365529869535,1
618,827,15,0.00198367284657053,0.00885023270008392,1
619,827,15,0.044937819485771,0.0105745021744106,1
620,827,15,0.00236514839398795,0.0106813153276875,1
621,827,15,0.0719615472648203,0.00877393759060044,1
622,827,15,0.0199435416189822,0.00886549172198062,1
623,827,15,0.0055390249485008,0.00817883573662928,1
624,827,15,0.0226596475165942,0.0173495078965438,1
625,827,15,0.0266727702754253,0.00817883573662928,1
626,827,15,0.0172732127870604,0.00779736018921187,1
627,827,15,0.00727855344472419,0.00845349813076982,1
628,827,15,0.0038300144960708,0.0122072175173571,1
603,828,15,0.141115434500649,0.0143129625391012,1
604,828,15,0.0260318913557641,0.0141145952544442,1
605,828,15,0.0104219119554437,0.00750743877317464,1
606,828,15,0.0016937514305333,0.00747692072938125,1
607,828,15,0.00184634164950027,0.00715648126955062,1
608,828,15,0.00234988937209125,0.0127260242618448,1
609,828,15,0.0327611200122072,0.00975051499198901,1
610,828,15,0.00184634164950027,0.00740062561989776,1
611,828,15,0.00209048599984741,0.00747692072938125,1
612,828,15,0.00189211871519036,0.00743114366369116,1
613,828,15,0.153063248645762,0.00755321583886473,1
614,828,15,0.0105439841306172,0.007690547035935,1
615,828,15,0.0392919813839933,0.0103913939116503,1
616,828,15,0.0524147402151522,0.00976577401388571,1
617,828,15,0.0209964141298543,0.00756847486076143,1
618,828,15,0.00221255817502098,0.00781261921110857,1
619,828,15,0.00735484855420768,0.00737010757610437,1
620,828,15,0.00202944991226062,0.00846875715266651,1
621,828,15,0.0121461814297704,0.0161593041886015,1
622,828,15,0.00234988937209125,0.00756847486076143,1
623,828,15,0.00744640268558785,0.0164950026703288,1
624,828,15,0.0585336079957275,0.0127412832837415,1
625,828,15,0.0204776073853666,0.0175783932249943,1
626,828,15,0.00189211871519036,0.019653620202945,1
627,828,15,0.0129091325246052,0.00776684214541848,1
628,828,15,0.0245670252536812,0.0072480354009308,1
603,829,15,0.0332036316472114,0.00985732814526589,1
604,829,15,0.0518348973830777,0.0124818799114977,1
605,829,15,0.0212405584802014,0.0209964141298543,1
606,829,15,0.0021362630655375,0.00877393759060044,1
607,829,15,0.00192263675898375,0.00961318379491875,1
608,829,15,0.00152590218966964,0.00778210116731518,1
609,829,15,0.00181582360570687,0.00915541313801785,1
610,829,15,0.00205996795605402,0.00750743877317464,1
611,829,15,0.00204470893415732,0.00781261921110857,1
612,829,15,0.00140383001449607,0.00740062561989776,1
613,829,15,0.00175478751812009,0.00840772106507973,1
614,829,15,0.00636301213092241,0.0188448920424201,1
615,829,15,0.0354619668879225,0.0188448920424201,1
616,829,15,0.00604257267109178,0.00985732814526589,1
617,829,15,0.00149538414587625,0.00761425192645151,1
618,829,15,0.0021210040436408,0.0081025406271458,1
619,829,15,0.00236514839398795,0.00813305867093919,1
620,829,15,0.00219729915312428,0.00816357671473259,1
621,829,15,0.00158693827725643,0.00758373388265812,1
622,829,15,0.0574807354848554,0.00756847486076143,1
623,829,15,0.0151827267872129,0.00840772106507973,1
624,829,15,0.019806210421912,0.0081177996490425,1
625,829,15,0.018142977035172,0.00860608834973678,1
626,829,15,0.00190737773708705,0.020355535210193,1
627,829,15,0.00634775310902571,0.00796520943007553,1
628,829,15,0.00872816052491035,0.014373998626688,1
629,829,15,0.0245670252536812,0.00788891432059205,1
603,830,15,0.0296940566109712,0.0131837949187457,1
604,830,15,0.00349431601434348,0.0129091325246052,1
605,830,15,0.019851987487602,0.018997482261387,1
606,830,15,0.0943770504310674,0.00762951094834821,1
607,830,15,0.00241092545967803,0.00924696726939803,1
608,830,15,0.0270237277790494,0.0222934309910735,1
609,830,15,0.0375066758220798,0.0108949416342412,1
610,830,15,0.00187685969329366,0.0181277180132754,1
611,830,15,0.00868238345922026,0.00779736018921187,1
612,830,15,0.0362706950484474,0.00807202258335241,1
613,830,15,0.00370794232089723,0.00802624551766232,1
614,830,15,0.00167849240863661,0.00779736018921187,1
615,830,15,0.0388647287708858,0.00744640268558785,1
616,830,15,0.018997482261387,0.00802624551766232,1
617,830,15,0.00148012512397955,0.00814831769283589,1
618,830,15,0.00160219729915312,0.0104219119554437,1
619,830,15,0.00195315480277714,0.00711070420386053,1
620,830,15,0.00578316929884794,0.0181734950789654,1
621,830,15,0.00244144350347143,0.010406652933547,1
622,830,15,0.00180056458381018,0.00907911802853437,1
623,830,15,0.0034332799267567,0.00978103303578241,1
624,830,15,0.0400854505226215,0.00891126878767071,1
625,830,15,0.0147096971084154,0.0188754100862135,1
626,830,15,0.021560997940032,0.0116426337071794,1
627,830,15,0.00209048599984741,0.0185091935606928,1
628,830,15,0.0016937514305333,0.0265201800564584,1
629,830,15,0.0147859922178988,0.00737010757610437,1
604,831,15,0.0149385824368658,0.0209048599984741,1
605,831,15,0.00186160067139696,0.007690547035935,1
606,831,15,0.0248111696040284,0.0093690394445716,1
607,831,15,0.00218204013122759,0.0101319905394064,1
608,831,15,0.00170901045243,0.00775158312352178,1
609,831,15,0.00209048599984741,0.00813305867093919,1
610,831,15,0.00187685969329366,0.007690547035935,1
611,831,15,0.00573739223315786,0.00755321583886473,1
612,831,15,0.00166323338673991,0.016433966582742,1
613,831,15,0.00170901045243,0.00973525597009232,1
614,831,15,0.00164797436484321,0.00831616693369955,1
615,831,15,0.00407415884641794,0.007690547035935,1
616,831,15,0.0199740596627756,0.00729381246662089,1
617,831,15,0.00187685969329366,0.00733958953231098,1
618,831,15,0.064087891966125,0.00773632410162509,1
619,831,15,0.00987258716716258,0.0076600289921416,1
620,831,15,0.0259403372243839,0.00776684214541848,1
621,831,15,0.012115663385977,0.00923170824750134,1
622,831,15,0.0346532387273976,0.00784313725490196,1
623,831,15,0.00634775310902571,0.00779736018921187,1
624,831,15,0.00144960708018616,0.00773632410162509,1
