x,y,z,signal,mito.p
839,673,32,0.236579435253044,1
839,674,32,0.276786791027874,9
839,675,32,0.246267463210009,9
839,676,32,0.251782169785118,9
839,677,32,0.28787242694291,9
839,678,32,0.312664475729666,9
839,679,32,0.271454390359626,9
839,680,32,0.253595548268763,9
839,681,32,0.277499621255945,9
839,682,32,0.285573959292363,9
839,683,32,0.24458593853342,9
839,684,32,0.208660369088908,1
839,685,32,0.199433617473027,1
839,686,32,0.162312484007014,1
839,687,32,0.146672368397747,1
839,688,32,0.147644772559484,1
839,689,32,0.146755889941123,1
839,690,32,0.141628972054719,1
839,691,32,0.131559573801765,1
839,698,32,0.24224255391073,1
839,700,32,0.189269592090769,2
839,701,32,0.328736955470628,2
839,702,32,0.385471872695267,2
839,703,32,0.290997960435002,2
839,704,32,0.365812112046435,2
839,705,32,0.459318931512146,2
839,706,32,0.373029965626622,2
839,707,32,0.309664271660109,2
839,708,32,0.265478854964392,2
839,709,32,0.224836367494037,2
839,710,32,0.224533042498098,2
839,711,32,0.221803682824277,2
839,712,32,0.18856319203228,2
839,713,32,0.160644950248859,2
839,714,32,0.135969574887121,2
839,715,32,0.125003167977322,1
839,716,32,0.133653571481063,1
839,717,32,0.152342305861639,2
839,718,32,0.162606846806886,2
839,719,32,0.127101523097546,2
840,672,32,0.165240684309482,1
840,673,32,0.24566260330197,1
840,674,32,0.287960376588417,9
840,675,32,0.260664942658904,9
840,676,32,0.276477059416086,9
840,677,32,0.282077831337924,9
840,678,32,0.251326334356759,9
840,679,32,0.19094524011054,1
840,680,32,0.187645385427662,1
840,681,32,0.233572471261617,1
840,682,32,0.250829350553814,9
840,683,32,0.213396059441336,1
840,684,32,0.206470813907783,1
840,685,32,0.211880588594641,1
840,686,32,0.160535048522578,1
840,687,32,0.141252606927361,1
840,688,32,0.146341367763492,1
840,689,32,0.149995399955606,1
840,690,32,0.147807246221698,1
840,691,32,0.132704544401051,1
840,697,32,0.232172178177785,1
840,698,32,0.287011726368161,1
840,699,32,0.23218379016901,1
840,700,32,0.223417325637355,2
840,701,32,0.332422314129942,2
840,702,32,0.352469086194233,2
840,703,32,0.295316419930304,2
840,704,32,0.403054994767302,2
840,705,32,0.508615626414402,2
840,706,32,0.450085349313192,2
840,707,32,0.417149643848688,2
840,708,32,0.419716859612581,2
840,709,32,0.355874343840058,2
840,710,32,0.277064654436563,2
840,711,32,0.279215817030066,2
840,712,32,0.319308136364441,2
840,713,32,0.328897733263941,2
840,714,32,0.283902963135202,2
840,715,32,0.248050575144516,2
840,716,32,0.255559152472558,2
840,717,32,0.350562694012113,2
840,718,32,0.460247843702692,2
840,719,32,0.340830832554804,2
840,720,32,0.181418072384961,2
841,672,32,0.202783688718364,1
841,673,32,0.296650644788199,9
841,674,32,0.326611207356905,9
841,675,32,0.318054959907775,9
841,676,32,0.340996156218921,9
841,677,32,0.297096281449418,9
841,678,32,0.234403800329149,9
841,679,32,0.188394029109401,1
841,680,32,0.19433731944178,1
841,681,32,0.236959875176512,1
841,682,32,0.248529658109061,1
841,683,32,0.197614232787025,1
841,684,32,0.176447798611423,1
841,685,32,0.17700827150635,1
841,686,32,0.141005351596962,1
841,687,32,0.125157668700328,1
841,688,32,0.123681885896664,1
841,689,32,0.125008102484749,1
841,690,32,0.126421632767504,1
841,698,32,0.268985911851749,1
841,699,32,0.246844152851302,1
841,700,32,0.229970728360619,1
841,701,32,0.264804228894064,2
841,702,32,0.260878975446456,2
841,703,32,0.255038709149816,2
841,704,32,0.338452588404704,2
841,705,32,0.409112167407133,2
841,706,32,0.412935268307187,2
841,707,32,0.457643318822977,2
841,708,32,0.524222849233109,2
841,709,32,0.498646932154315,2
841,710,32,0.409497412292487,2
841,711,32,0.402931337659935,2
841,712,32,0.494090603491907,2
841,713,32,0.548684580443918,2
841,714,32,0.524917543085434,2
841,715,32,0.499609290648187,2
841,716,32,0.478850724720153,2
841,717,32,0.609755033621543,2
841,718,32,0.80061490322053,2
841,719,32,0.620808565796133,2
841,720,32,0.32446470840288,2
841,721,32,0.191249625024543,2
841,722,32,0.141137040527875,2
842,672,32,0.227987221250971,9
842,673,32,0.330962854064451,9
842,674,32,0.359012243042886,9
842,675,32,0.362555054499574,9
842,676,32,0.363638149437706,9
842,677,32,0.297044463232997,9
842,678,32,0.258138121550084,9
842,679,32,0.239437186334915,1
842,680,32,0.239641279446408,1
842,681,32,0.236400615298923,1
842,682,32,0.205562134375376,1
842,683,32,0.157033644531558,1
842,684,32,0.141130139283597,1
842,685,32,0.144201075218569,1
842,686,32,0.125455187700654,1
842,700,32,0.186050090973945,1
842,701,32,0.225064296985084,1
842,702,32,0.24916087464627,2
842,703,32,0.255302204780315,2
842,704,32,0.27383185723648,2
842,705,32,0.29881502102689,2
842,706,32,0.309666179512622,2
842,707,32,0.349423776722654,2
842,708,32,0.390792237405064,2
842,709,32,0.40555381048552,2
842,710,32,0.384578291106826,2
842,711,32,0.378175019888774,2
842,712,32,0.436059524244707,2
842,713,32,0.478489410429292,2
842,714,32,0.508895538998013,2
842,715,32,0.574680696150415,2
842,716,32,0.57809042900584,2
842,717,32,0.586742422386675,2
842,718,32,0.639929063688168,2
842,719,32,0.542808583131682,2
842,720,32,0.404474248607597,2
842,721,32,0.344452337039247,2
842,722,32,0.309937659859198,2
842,723,32,0.23312002757106,2
843,672,32,0.195493831371087,1
843,673,32,0.27392220936293,9
843,674,32,0.306624756407275,9
843,675,32,0.318479751513751,9
843,676,32,0.307024015764797,9
843,677,32,0.263454411463772,9
843,678,32,0.263079695097846,1
843,679,32,0.274814189297409,1
843,680,32,0.290849030170261,1
843,681,32,0.255050839323205,1
843,682,32,0.183969825121999,1
843,683,32,0.146145436021085,1
843,684,32,0.138628450009742,1
843,700,32,0.201418820451576,1
843,701,32,0.264094601973916,2
843,702,32,0.32949856548334,2
843,703,32,0.340562060887723,2
843,704,32,0.296859990382539,2
843,705,32,0.27093288711882,2
843,706,32,0.229172986918821,2
843,707,32,0.202577876184235,2
843,708,32,0.192464138025639,2
843,709,32,0.19609473425169,2
843,710,32,0.197506957302167,2
843,711,32,0.196294375707319,2
843,712,32,0.210588218723372,2
843,713,32,0.227479072977761,2
843,714,32,0.268070001322778,2
843,715,32,0.363533170441985,2
843,716,32,0.439356481818213,2
843,717,32,0.414428622196964,2
843,718,32,0.362657866551699,2
843,719,32,0.371103482108772,2
843,720,32,0.424073028637196,2
843,721,32,0.513391570099495,2
843,722,32,0.606452564474109,2
843,723,32,0.461047540104473,2
843,724,32,0.210461499630489,2
844,673,32,0.19030606241099,1
844,674,32,0.228495628615263,9
844,675,32,0.257559924469768,9
844,676,32,0.260996343706649,9
844,677,32,0.228318104116552,1
844,678,32,0.237160388120325,1
844,679,32,0.267666549400473,1
844,680,32,0.285877637594323,11
844,681,32,0.239138948945678,1
844,682,32,0.183492544018162,1
844,683,32,0.172634590279958,1
844,684,32,0.151122799468778,1
844,685,32,0.113944713072172,1
844,699,32,0.23138230368339,1
844,700,32,0.234594821117864,1
844,701,32,0.233277814040061,2
844,702,32,0.253806848823086,2
844,703,32,0.254829622646558,2
844,704,32,0.212197033020829,2
844,705,32,0.185392506030698,1
844,714,32,0.178925875266204,2
844,715,32,0.252669768724936,2
844,716,32,0.32628826209993,2
844,717,32,0.304678817504533,2
844,718,32,0.250100503786122,2
844,719,32,0.30342799642134,2
844,720,32,0.404143978139119,2
844,721,32,0.551455253368467,2
844,722,32,0.710348653687365,2
844,723,32,0.541567018666241,2
844,724,32,0.238033289529668,2
845,673,32,0.166864325682955,1
845,674,32,0.216258026641724,1
845,675,32,0.272566338622811,1
845,676,32,0.295660822639624,1
845,677,32,0.22902231367771,1
845,678,32,0.223315667718231,1
845,679,32,0.264415262518622,1
845,680,32,0.264370745959969,11
845,681,32,0.214590068916344,1
845,682,32,0.185097389511315,1
845,683,32,0.179429748536559,1
845,684,32,0.142509928841341,1
845,698,32,0.192141534297818,1
845,699,32,0.27035546731175,1
845,700,32,0.21686893985959,1
845,701,32,0.153062508408683,1
845,702,32,0.123996245817328,1
845,703,32,0.114166141732432,1
845,716,32,0.199520648522879,2
845,717,32,0.18066335183966,2
845,719,32,0.209464941113779,2
845,720,32,0.251258287617104,2
845,721,32,0.306421628998906,2
845,722,32,0.376323083941365,2
845,723,32,0.30089177737236,2
845,724,32,0.186094972615486,2
846,673,32,0.180580642900132,1
846,674,32,0.225364088920813,1
846,675,32,0.284554624314162,1
846,676,32,0.309759216764832,1
846,677,32,0.227666890458552,1
846,678,32,0.212618008921778,1
846,679,32,0.247037175707469,1
846,680,32,0.230894835589279,1
846,681,32,0.196073712543438,1
846,682,32,0.172551233612725,1
846,683,32,0.1477742592162,1
846,699,32,0.163438164097551,1
846,721,32,0.119569627572115,2
846,722,32,0.127500523363986,2
846,723,32,0.12418723127544,2
847,672,32,0.190681414727755,1
847,673,32,0.193960589231534,1
847,674,32,0.217462635297363,1
847,675,32,0.238911372760652,1
847,676,32,0.224732142217827,1
847,677,32,0.181216994151513,1
847,678,32,0.193034444604819,1
847,679,32,0.219413897344156,1
847,680,32,0.210165193647501,1
847,681,32,0.207961176473248,1
847,682,32,0.175661433623503,1
847,683,32,0.128244621174921,1
848,671,32,0.190980464720839,1
848,672,32,0.218906290806845,1
848,673,32,0.203841840251411,1
848,674,32,0.213857877518318,1
848,675,32,0.223959721040872,1
848,676,32,0.181364923382527,1
848,677,32,0.153593857110609,1
848,678,32,0.172391397968801,1
848,679,32,0.198499170154818,1
848,680,32,0.199975588909319,1
848,681,32,0.205628744337211,1
848,682,32,0.161513423556071,1
849,670,32,0.162923715200299,1
849,671,32,0.203931532873288,1
849,672,32,0.231999387979757,1
849,673,32,0.219593965646218,1
849,674,32,0.21771294083641,1
849,675,32,0.220091773829879,1
849,676,32,0.175175331646007,1
849,678,32,0.169090742458942,1
849,679,32,0.205907644110228,1
849,680,32,0.192413839025109,1
849,681,32,0.157430831160423,1
850,670,32,0.172293402655429,1
850,671,32,0.200454412782781,1
850,672,32,0.223563005486701,1
850,673,32,0.23037983317926,1
850,674,32,0.230082938352904,1
850,675,32,0.218798132056934,1
850,676,32,0.179212206242531,1
850,678,32,0.167378833464543,1
850,679,32,0.205853117214313,1
850,680,32,0.182168305943794,1
850,681,32,0.123970572246465,1
851,669,32,0.159527879048369,1
851,670,32,0.184849886866701,1
851,671,32,0.200888201915427,1
851,672,32,0.207081067621077,1
851,673,32,0.211676495483147,1
851,674,32,0.216829369585232,1
851,675,32,0.196225422148877,1
851,676,32,0.166921832126314,1
851,679,32,0.157882285594121,1
852,669,32,0.171464110985952,1
852,670,32,0.21086532841255,1
852,671,32,0.214903498464485,1
852,672,32,0.20244369055744,1
852,673,32,0.19748698373511,1
852,674,32,0.204727813983532,1
852,675,32,0.170687885880836,1
852,676,32,0.14151324077909,1
853,669,32,0.169525779939529,1
853,670,32,0.210569564165461,1
853,671,32,0.214679949968099,1
853,672,32,0.199395672406366,1
853,673,32,0.182492629094251,1
853,674,32,0.171642730733328,1
853,675,32,0.139656853175816,1
854,669,32,0.16310633908258,1
854,670,32,0.192711864430733,1
854,671,32,0.201895972009872,1
854,672,32,0.194567722074975,1
854,673,32,0.178287439509298,1
854,674,32,0.158404413008897,1
854,675,32,0.140214264085228,1
855,670,32,0.177264524363418,1
855,671,32,0.192156655795519,1
855,672,32,0.190000499810251,1
855,673,32,0.188120841117058,1
855,674,32,0.186048618865524,1
855,675,32,0.194768658986014,1
855,676,32,0.181159723245501,1
856,671,32,0.192328068100065,1
856,672,32,0.189493317240166,1
856,673,32,0.196896208960444,1
856,674,32,0.210150872976781,1
856,675,32,0.241090493637288,1
856,676,32,0.217693132145497,1
856,677,32,0.167085353929724,1
857,671,32,0.171107024590476,1
857,672,32,0.192281066622398,1
857,673,32,0.231527795102858,1
857,674,32,0.218754133680446,1
857,675,32,0.204437231558085,1
857,676,32,0.175571729224758,1
858,671,32,0.151530090649846,1
858,672,32,0.193531322415957,1
858,673,32,0.264766189612464,1
858,674,32,0.240934874111883,1
858,675,32,0.180648147903887,1
859,672,32,0.16385113172869,1
859,673,32,0.202150446559968,1
859,674,32,0.196659870786096,1
859,675,32,0.163971385321388,1
860,672,32,0.154215228186698,1
860,673,32,0.159677539478886,1
860,674,32,0.158322622665024,1
860,675,32,0.15424144349346,1
860,676,32,0.146800347615439,1
861,672,32,0.162562801322928,1
862,672,32,0.170162131190911,1
822,688,33,0.161096746211712,1
822,689,33,0.188977561110636,1
822,690,33,0.142330084299759,1
823,689,33,0.143244640488983,1
823,690,33,0.133845192890013,1
829,725,33,0.124416350230092,1
829,726,33,0.133180624264417,1
830,725,33,0.146817954032154,1
830,726,33,0.156040042008557,1
831,685,33,0.154335846862285,1
831,686,33,0.175832633944437,1
831,687,33,0.140666719552652,1
831,726,33,0.115913711081222,1
832,685,33,0.163464897586477,1
832,686,33,0.18068747086403,1
832,687,33,0.148625891603075,1
833,686,33,0.14138994875461,1
833,687,33,0.150355230361179,1
833,688,33,0.168955991542513,1
833,689,33,0.177374850056925,1
833,690,33,0.170738867939674,1
833,694,33,0.11763036615317,1
833,695,33,0.13583125557988,1
833,696,33,0.141881903835189,1
833,697,33,0.147793691047357,1
833,698,33,0.161564970904543,1
834,688,33,0.239443098322333,3
834,689,33,0.303622408947857,3
834,690,33,0.304878199869079,3
834,691,33,0.211628987600183,1
834,693,33,0.122397406526533,1
834,694,33,0.163897002627089,1
834,695,33,0.238934879387919,1
834,696,33,0.240938925354258,1
834,697,33,0.20780181190402,1
834,698,33,0.187678195780151,1
835,677,33,0.176451107911153,1
835,678,33,0.185299468778488,1
835,679,33,0.144182020247167,1
835,688,33,0.198458681284805,1
835,689,33,0.296856410214859,3
835,690,33,0.340218882972609,3
835,691,33,0.25712229607836,3
835,692,33,0.163850648877128,1
835,693,33,0.140672902408021,1
835,694,33,0.192311521601413,1
835,695,33,0.292788797994503,10
835,696,33,0.282177840495616,10
835,697,33,0.214046519379825,1
835,698,33,0.157773490893372,1
836,676,33,0.187212679766814,1
836,677,33,0.304581446365131,9
836,678,33,0.298008399827097,9
836,679,33,0.196034389583295,9
836,680,33,0.136861625482804,1
836,681,33,0.130152155713175,1
836,682,33,0.155773990797838,1
836,683,33,0.179421940473494,1
836,689,33,0.172005387587069,1
836,690,33,0.210343024344763,3
836,691,33,0.203559266095774,1
836,694,33,0.152752505928946,1
836,695,33,0.191535378934369,1
836,696,33,0.200033955063996,1
836,697,33,0.195225919415325,1
836,698,33,0.1823927494821,1
837,673,33,0.175156912625442,1
837,674,33,0.187270174433307,9
837,675,33,0.180551495153395,1
837,676,33,0.242914141549278,9
837,677,33,0.373700799545658,9
837,678,33,0.405190753218288,9
837,679,33,0.312085265838756,9
837,680,33,0.238958974858555,9
837,681,33,0.222185724401707,9
837,682,33,0.258321369606336,9
837,683,33,0.272105344926544,9
837,684,33,0.215605965049273,1
837,685,33,0.169630841373322,1
837,695,33,0.143345167828839,1
837,696,33,0.183389861511577,1
837,697,33,0.242154250959202,1
837,698,33,0.290707495778229,1
837,699,33,0.246717009791193,1
837,705,33,0.125168998046736,1
838,672,33,0.195082194525961,1
838,673,33,0.285413040176642,9
838,674,33,0.329227603318928,9
838,675,33,0.283545747194185,9
838,676,33,0.271079438456352,9
838,677,33,0.343256042851969,9
838,678,33,0.413490147190115,9
838,679,33,0.373204828553307,9
838,680,33,0.30551459822793,9
838,681,33,0.280867028050048,9
838,682,33,0.290632335810684,9
838,683,33,0.26202641918789,9
838,684,33,0.201201207496344,1
838,685,33,0.174122409042071,1
838,686,33,0.156574122943712,1
838,687,33,0.142189044536155,1
838,688,33,0.128440282049378,1
838,689,33,0.122955900907742,1
838,690,33,0.124047616512789,1
838,696,33,0.225283087627054,1
838,697,33,0.254852870182743,1
838,698,33,0.28763175488137,1
838,699,33,0.228944586353079,1
838,701,33,0.16746521678669,1
838,702,33,0.18458339991189,2
838,703,33,0.160853318363208,1
838,704,33,0.201564217656106,2
838,705,33,0.253831839335641,2
838,706,33,0.204587645708114,2
838,707,33,0.170604482106133,1
839,672,33,0.184033114007236,1
839,673,33,0.274825848396104,9
839,674,33,0.338734479502033,9
839,675,33,0.30535671754399,9
839,676,33,0.27545913766197,9
839,677,33,0.283171172150667,9
839,678,33,0.298637661404323,9
839,679,33,0.260572988878492,9
839,680,33,0.221653386442923,9
839,681,33,0.227108219424332,1
839,682,33,0.235516690741724,9
839,683,33,0.20108478138554,1
839,684,33,0.18578729017862,1
839,685,33,0.195262357042962,1
839,686,33,0.161345662080409,1
839,687,33,0.148375668502099,1
839,688,33,0.152098206731695,1
839,689,33,0.161421163577108,1
839,690,33,0.171946361927819,1
839,691,33,0.169200797284499,1
839,697,33,0.219254956742153,1
839,698,33,0.239651666643427,1
839,699,33,0.186900922533839,1
839,700,33,0.176195114145167,1
839,701,33,0.281263413851933,2
839,702,33,0.329826904545569,2
839,703,33,0.25953271463011,2
839,704,33,0.343753450622139,2
839,705,33,0.474635925211428,2
839,706,33,0.362536988785031,2
839,707,33,0.255957752325507,2
839,708,33,0.202823353207661,2
839,709,33,0.172347128724364,1
839,710,33,0.175781934530416,1
839,711,33,0.180787067831364,1
839,712,33,0.158609954675077,1
839,713,33,0.130301415730202,1
839,716,33,0.116894512149393,1
839,717,33,0.124078836988182,2
839,718,33,0.121302829142716,2
840,672,33,0.166071318541839,1
840,673,33,0.250693068644628,9
840,674,33,0.307377745753073,9
840,675,33,0.30354251467963,9
840,676,33,0.320051280249119,9
840,677,33,0.300031971839532,9
840,678,33,0.232420387434441,9
840,679,33,0.169331685388431,1
840,680,33,0.164458806308029,1
840,681,33,0.219425320905504,1
840,682,33,0.240613342078992,1
840,683,33,0.190786087524925,1
840,684,33,0.190107845956314,1
840,685,33,0.215652201030561,1
840,686,33,0.163902467093548,1
840,687,33,0.145977745206627,1
840,688,33,0.159486742450651,1
840,689,33,0.186924064078218,1
840,690,33,0.216212238181395,1
840,691,33,0.204256291767838,1
840,696,33,0.209157965288955,1
840,697,33,0.255382405247094,1
840,698,33,0.299244641148488,1
840,699,33,0.227638154902173,1
840,700,33,0.212052719288097,2
840,701,33,0.346726826987832,2
840,702,33,0.413338555353349,2
840,703,33,0.331743024420135,2
840,704,33,0.416657088147874,2
840,705,33,0.55409039810334,2
840,706,33,0.434648938178795,2
840,707,33,0.342005410198654,2
840,708,33,0.299337607739493,2
840,709,33,0.258263945601048,2
840,710,33,0.224222227414512,2
840,711,33,0.237853550979892,2
840,712,33,0.273176356798757,2
840,713,33,0.253348940666069,2
840,714,33,0.213484715698885,2
840,715,33,0.213237919666313,2
840,716,33,0.243036244110153,2
840,717,33,0.308830940525124,2
840,718,33,0.323519426366691,2
840,719,33,0.22189071387413,2
841,672,33,0.205237399034561,9
841,673,33,0.320110965412942,9
841,674,33,0.350834127251219,9
841,675,33,0.340618165883866,9
841,676,33,0.36962214062371,9
841,677,33,0.322933621430055,9
841,678,33,0.226071501789895,9
841,679,33,0.160642865743335,1
841,680,33,0.167829875707884,1
841,681,33,0.226743536949403,1
841,682,33,0.245200431918966,1
841,683,33,0.179805725027294,1
841,684,33,0.15282328490183,1
841,685,33,0.163594819987285,1
841,686,33,0.139157655321806,1
841,687,33,0.133099670078127,1
841,688,33,0.140605432734867,1
841,689,33,0.1619379796247,1
841,690,33,0.186639947152956,1
841,691,33,0.173579036158563,1
841,697,33,0.262540573663457,1
841,698,33,0.304024141447526,1
841,699,33,0.243424009245124,1
841,700,33,0.222932260024187,2
841,701,33,0.316936769904884,2
841,702,33,0.3732863951367,2
841,703,33,0.326106026854272,2
841,704,33,0.374326174756652,2
841,705,33,0.448237134855872,2
841,706,33,0.407851759953902,2
841,707,33,0.448088746327031,2
841,708,33,0.471008555847036,2
841,709,33,0.440394683337937,2
841,710,33,0.382684782817607,2
841,711,33,0.393426416436814,2
841,712,33,0.474670831846308,2
841,713,33,0.45304572401731,2
841,714,33,0.379897740047416,2
841,715,33,0.37782642461467,2
841,716,33,0.430243212096294,2
841,717,33,0.602923555505978,2
841,718,33,0.667167073612393,2
841,719,33,0.442345073896545,2
841,720,33,0.230124180942428,2
841,721,33,0.142188243709174,2
841,722,33,0.132269707127209,1
842,671,33,0.136710186745315,1
842,672,33,0.250582954934734,9
842,673,33,0.37816555128741,9
842,674,33,0.384719425085368,9
842,675,33,0.357499386660747,9
842,676,33,0.346385604032701,9
842,677,33,0.279576966444784,9
842,678,33,0.224736852964775,1
842,679,33,0.200515982245383,1
842,680,33,0.215975476039822,1
842,681,33,0.221989922204841,1
842,682,33,0.195565481832156,1
842,683,33,0.145427624178116,1
842,684,33,0.129621148540403,1
842,685,33,0.135388198052615,1
842,686,33,0.125923306401679,1
842,689,33,0.118216500842093,1
842,698,33,0.181040140934243,1
842,699,33,0.173479097662075,1
842,700,33,0.202438650058206,1
842,701,33,0.273801237381322,2
842,702,33,0.310039788853016,2
842,703,33,0.279986283247039,2
842,704,33,0.279725590510973,2
842,705,33,0.303659246988985,2
842,706,33,0.32024939071199,2
842,707,33,0.419902321719897,2
842,708,33,0.459910460006324,2
842,709,33,0.431225449942284,2
842,710,33,0.393960638694377,2
842,711,33,0.403524750452891,2
842,712,33,0.464968106358868,2
842,713,33,0.445822641508012,2
842,714,33,0.407035434615398,2
842,715,33,0.430205855873001,2
842,716,33,0.451225679826735,2
842,717,33,0.579896859137737,2
842,718,33,0.64444751794512,2
842,719,33,0.480047866841881,2
842,720,33,0.339682517325185,2
842,721,33,0.280055248582348,2
842,722,33,0.249254524295583,2
842,723,33,0.207966169865013,2
843,672,33,0.208786546445892,1
843,673,33,0.291627905070535,9
843,674,33,0.301461400893233,9
843,675,33,0.298745725939295,9
843,676,33,0.279505056892633,9
843,677,33,0.234986519726535,1
843,678,33,0.229667097166128,1
843,679,33,0.25963112213384,1
843,680,33,0.308297118681051,11
843,681,33,0.269701592081724,1
843,682,33,0.188594589160684,1
843,683,33,0.140023043089768,1
843,684,33,0.134176240631738,1
843,700,33,0.220253823524867,1
843,701,33,0.262729309739903,1
843,702,33,0.287140565297171,2
843,703,33,0.266102345876608,2
843,704,33,0.240524827143852,2
843,705,33,0.240177857077445,2
843,706,33,0.224567148305997,2
843,707,33,0.239715897678054,2
843,708,33,0.239415799543774,2
843,709,33,0.214291007146392,2
843,710,33,0.197533890997838,2
843,711,33,0.200103791887491,2
843,712,33,0.216854454312727,2
843,713,33,0.217830403311542,2
843,714,33,0.242944620082027,2
843,715,33,0.314802000710757,2
843,716,33,0.346890831642803,2
843,717,33,0.364737661328951,2
843,718,33,0.36767865130938,2
843,719,33,0.359468902851962,2
843,720,33,0.438556879631371,2
843,721,33,0.538920379708816,2
843,722,33,0.524357576595803,2
843,723,33,0.342148852443201,2
843,724,33,0.175837309360782,2
844,673,33,0.176647546058857,1
844,674,33,0.210647691903583,9
844,675,33,0.251513374564303,9
844,676,33,0.256959115804104,1
844,677,33,0.230365512508541,1
844,678,33,0.237863349333542,1
844,679,33,0.286778261749451,11
844,680,33,0.332207527622878,11
844,681,33,0.275583760472462,11
844,682,33,0.196748267952562,1
844,683,33,0.165712677599871,1
844,684,33,0.141754301477253,1
844,685,33,0.115995360102687,1
844,701,33,0.184393674578586,1
844,702,33,0.182580248987472,1
844,703,33,0.185386028753646,1
844,704,33,0.183600914751685,1
844,705,33,0.18862920137388,1
844,715,33,0.279082455783987,2
844,716,33,0.323583940046135,2
844,717,33,0.268686449668307,2
844,718,33,0.207244789631231,2
844,719,33,0.250915062594521,2
844,720,33,0.420944527374527,2
844,721,33,0.621102045330953,2
844,722,33,0.644453029519048,2
844,723,33,0.396766336022479,2
844,724,33,0.17949566366322,2
845,674,33,0.198522747443289,1
845,675,33,0.269441017114332,1
845,676,33,0.292051990064469,11
845,677,33,0.238113372227773,1
845,678,33,0.230847940103418,1
845,679,33,0.276844285694366,11
845,680,33,0.2963737235289,11
845,681,33,0.245964467966355,11
845,682,33,0.206178700489579,1
845,683,33,0.199123673877627,1
845,684,33,0.157570916997769,1
845,699,33,0.212040918866994,1
845,716,33,0.222445946063078,2
845,719,33,0.15951055527647,1
845,720,33,0.225447822447802,2
845,721,33,0.301695454355312,2
845,722,33,0.31139603645289,2
845,723,33,0.208886013867685,2
846,673,33,0.166425613819749,1
846,674,33,0.206665108665626,1
846,675,33,0.267040255593824,1
846,676,33,0.293794471806556,1
846,677,33,0.234363594103954,1
846,678,33,0.227240450091144,1
846,679,33,0.266856183156856,11
846,680,33,0.262509435626136,11
846,681,33,0.223768111408788,1
846,682,33,0.201414792762936,1
846,683,33,0.17596338072596,1
846,684,33,0.134492849934068,1
847,672,33,0.18862154641009,1
847,673,33,0.18867368260193,1
847,674,33,0.208295733721449,1
847,675,33,0.225851745444802,1
847,676,33,0.218775049396892,1
847,677,33,0.195309912033396,1
847,678,33,0.219170540156857,1
847,679,33,0.25397066504818,1
847,680,33,0.240233490998893,1
847,681,33,0.223931291683044,1
847,682,33,0.213577564521217,1
847,683,33,0.157038543708383,1
848,671,33,0.197357379309721,1
848,672,33,0.234025174043257,1
848,673,33,0.210926544569131,1
848,674,33,0.216997825896069,1
848,675,33,0.220869588812089,1
848,676,33,0.186533637371222,1
848,677,33,0.168269093976387,1
848,678,33,0.196864246542406,1
848,679,33,0.233693042829734,1
848,680,33,0.222330815407685,1
848,681,33,0.203733445964152,1
848,682,33,0.186254184085439,1
848,683,33,0.130525564846823,1
849,670,33,0.168994949419768,1
849,671,33,0.218436864873543,1
849,672,33,0.245967765489219,1
849,673,33,0.215644122099546,1
849,674,33,0.214557753192285,1
849,675,33,0.212629738681677,1
849,676,33,0.179302911675002,1
849,677,33,0.157873912241422,1
849,678,33,0.184362748524877,1
849,679,33,0.242248183253332,1
849,680,33,0.224018228517958,1
849,681,33,0.164573866302218,1
849,682,33,0.124889144347462,1
850,670,33,0.176222306931921,1
850,671,33,0.20507822289521,1
850,672,33,0.219541747016307,1
850,673,33,0.212999932730534,1
850,674,33,0.221509143371395,1
850,675,33,0.20388480226357,1
850,676,33,0.171525550903012,1
850,678,33,0.180717949396779,1
850,679,33,0.252091689413293,1
850,680,33,0.22504503003007,1
850,681,33,0.14019858907476,1
851,669,33,0.159787099676014,1
851,670,33,0.186780739602345,1
851,671,33,0.200408671429923,1
851,672,33,0.210141639912764,1
851,673,33,0.212085035012156,1
851,674,33,0.215356601659615,1
851,675,33,0.184692618579864,1
851,676,33,0.15728549284023,1
851,679,33,0.172108529391481,1
851,680,33,0.144500348972134,1
852,669,33,0.177122636665364,1
852,670,33,0.226206064276446,1
852,671,33,0.224183622843279,1
852,672,33,0.211474051133085,1
852,673,33,0.19612946423356,1
852,674,33,0.187153041710461,1
852,675,33,0.159458949043662,1
853,669,33,0.172548112742872,1
853,670,33,0.226476602473632,1
853,671,33,0.22433241178561,1
853,672,33,0.200347478827077,1
853,673,33,0.177309900633388,1
853,674,33,0.16423688301934,1
853,675,33,0.149363512136957,1
854,669,33,0.158925492282477,1
854,670,33,0.189559491457908,1
854,671,33,0.196306376335167,1
854,672,33,0.18935425599028,1
854,673,33,0.181822230919308,1
854,674,33,0.168465697000234,1
854,675,33,0.164148733167088,1
854,676,33,0.159924359065192,1
855,670,33,0.178874304363998,1
855,671,33,0.189999463445923,1
855,672,33,0.19229587014468,1
855,673,33,0.196607440172572,1
855,674,33,0.190527349748842,1
855,675,33,0.212505021656246,1
855,676,33,0.217966732328198,1
855,677,33,0.178055105469856,1
856,671,33,0.191642324666941,1
856,672,33,0.188583530682225,1
856,673,33,0.192408115467568,1
856,674,33,0.208027786435084,1
856,675,33,0.261847693448708,1
856,676,33,0.272822014413378,1
856,677,33,0.200394280097999,1
857,671,33,0.17558161001648,1
857,672,33,0.19125030808285,1
857,673,33,0.211727795517404,1
857,674,33,0.217330757936572,1
