x,y,z,fucci_ch00,fucci_ch02,cellCycle
242,142,7,0.0101167315175097,0.00807202258335241,2
243,142,7,0.00184634164950027,0.0081025406271458,2
244,142,7,0.00178530556191348,0.00798046845197223,2
245,142,7,0.0377660791943236,0.0168307011520562,2
246,142,7,0.0870374608987564,0.0133516441596094,2
247,142,7,0.00210574502174411,0.0234683756771191,2
248,142,7,0.00160219729915312,0.0131227588311589,2
249,142,7,0.00112916762035554,0.0139009689478904,2
250,142,7,0.00190737773708705,0.00805676356145571,2
251,142,7,0.00204470893415732,0.010101472495613,2
252,142,7,0.00177004654001678,0.0211184863050278,2
253,142,7,0.00170901045243,0.00965896086060884,2
254,142,7,0.0453192950331884,0.0181124589913787,2
255,142,7,0.00268558785381857,0.0139467460135805,2
256,142,7,0.03076218814374,0.00819409475852598,2
230,143,7,0.00543221179522393,0.0161440451667048,2
231,143,7,0.00221255817502098,0.0120546272983902,2
232,143,7,0.0055237659266041,0.00741588464179446,2
233,143,7,0.0021362630655375,0.007690547035935,2
234,143,7,0.0021210040436408,0.00906385900663768,2
235,143,7,0.00187685969329366,0.00880445563439384,2
236,143,7,0.00184634164950027,0.00772106507972839,2
237,143,7,0.00222781719691768,0.00833142595559625,2
238,143,7,0.00193789578088045,0.0132600900282292,2
239,143,7,0.0153658350499733,0.0132143129625391,2
240,143,7,0.00244144350347143,0.00778210116731518,2
241,143,7,0.00198367284657053,0.00779736018921187,2
242,143,7,0.00184634164950027,0.00926222629129473,2
243,143,7,0.00183108262760357,0.0173647669184405,2
244,143,7,0.00231937132829786,0.0166781109330892,2
245,143,7,0.00192263675898375,0.00814831769283589,2
246,143,7,0.00160219729915312,0.00796520943007553,2
247,143,7,0.00180056458381018,0.007690547035935,2
248,143,7,0.00164797436484321,0.00975051499198901,2
249,143,7,0.00224307621881437,0.0117189288166629,2
250,143,7,0.00204470893415732,0.0107118333714809,2
251,143,7,0.00486762798504616,0.00831616693369955,2
252,143,7,0.00181582360570687,0.00761425192645151,2
253,143,7,0.00227359426260777,0.00759899290455482,2
254,143,7,0.00224307621881437,0.00761425192645151,2
255,143,7,0.00143434805828946,0.00807202258335241,2
232,144,7,0.0398870832379644,0.00912489509422446,2
233,144,7,0.02221713588159,0.0105897611963073,2
234,144,7,0.026489662012665,0.00784313725490196,2
235,144,7,0.00567635614557107,0.00825513084611276,2
236,144,7,0.00164797436484321,0.0186160067139696,2
237,144,7,0.00189211871519036,0.01879911497673,2
238,144,7,0.0408941786831464,0.0121309224078737,2
239,144,7,0.0210574502174411,0.00900282291905089,2
240,144,7,0.0120088502327001,0.00825513084611276,2
241,144,7,0.0017242694743267,0.00727855344472419,2
242,144,7,0.0127107652399481,0.015533684290837,2
243,144,7,0.0202792401007095,0.00970473792629892,2
244,144,7,0.00160219729915312,0.00869764248111696,2
245,144,7,0.0182040131227588,0.0189211871519036,2
246,144,7,0.0132143129625391,0.00926222629129473,2
247,144,7,0.00187685969329366,0.0112001220721752,2
248,144,7,0.0160524910353246,0.00866712443732357,2
249,144,7,0.00166323338673991,0.0126955062180514,2
250,144,7,0.00164797436484321,0.00741588464179446,2
251,144,7,0.0330663004501411,0.00755321583886473,2
252,144,7,0.0116273746852827,0.00831616693369955,2
253,144,7,0.0012970168612192,0.00862134737163348,2
233,145,7,0.00401312275883116,0.00820935378042268,2
234,145,7,0.0397497520408942,0.0109864957656214,2
235,145,7,0.00184634164950027,0.00775158312352178,2
236,145,7,0.00207522697795071,0.00744640268558785,2
237,145,7,0.00225833524071107,0.00881971465629053,2
238,145,7,0.00181582360570687,0.00860608834973678,2
239,145,7,0.00204470893415732,0.00805676356145571,2
240,145,7,0.00315861753261616,0.0418860151064317,2
241,145,7,0.00709544518196384,0.0221255817502098,2
242,145,7,0.0451819638361181,0.0146639200427253,2
243,145,7,0.0193636987869078,0.00787365529869535,2
244,145,7,0.00207522697795071,0.020157167925536,2
245,145,7,0.00219729915312428,0.00781261921110857,2
246,145,7,0.00190737773708705,0.0098115510795758,2
247,145,7,0.0742198825055314,0.00827038986800946,2
248,145,7,0.00277714198519875,0.00732433051041428,2
249,145,7,0.0343175402456703,0.00755321583886473,2
250,145,7,0.00155642023346304,0.0111543450064851,2
251,145,7,0.0012664988174258,0.0120698863202869,2
235,146,7,0.00207522697795071,0.0129091325246052,2
236,146,7,0.00158693827725643,0.00817883573662928,2
237,146,7,0.0450751506828412,0.00752269779507134,2
238,146,7,0.00309758144502937,0.00770580605783169,2
239,146,7,0.0242160677500572,0.0164187075608454,2
240,146,7,0.00180056458381018,0.00823987182421607,2
241,146,7,0.00189211871519036,0.0118562600137331,2
242,146,7,0.00219729915312428,0.0072327763790341,2
243,146,7,0.00280766002899214,0.0109254596780346,2
244,146,7,0.00413519493400473,0.00822461280231937,2
245,146,7,0.0267795834287022,0.0081025406271458,2
246,146,7,0.0226749065384909,0.0119325551232166,2
247,146,7,0.00390630960555428,0.0180819409475853,2
248,146,7,0.00196841382467384,0.00845349813076982,2
249,146,7,0.00187685969329366,0.0165102616922255,2
236,147,7,0.00209048599984741,0.00787365529869535,2
237,147,7,0.00202944991226062,0.00805676356145571,2
238,147,7,0.00198367284657053,0.00770580605783169,2
239,147,7,0.00204470893415732,0.00755321583886473,2
240,147,7,0.00160219729915312,0.00975051499198901,2
241,147,7,0.00199893186846723,0.009399557488365,2
242,147,7,0.00204470893415732,0.027695124742504,2
243,147,7,0.00207522697795071,0.00802624551766232,2
244,147,7,0.0533760585946441,0.00735484855420768,2
245,147,7,0.00233463035019455,0.00790417334248875,2
246,147,7,0.00186160067139696,0.00837720302128634,2
230,110,8,0.0150148775463493,0.00720225833524071,2
231,110,8,0.073182269016556,0.00762951094834821,2
232,110,8,0.0317845426108186,0.00787365529869535,2
233,110,8,0.0085297932402533,0.011612115663386,2
234,110,8,0.0108033875028611,0.00773632410162509,2
235,110,8,0.00170901045243,0.00805676356145571,2
236,110,8,0.00166323338673991,0.016433966582742,2
237,110,8,0.00173952849622339,0.00790417334248875,2
238,110,8,0.00199893186846723,0.00778210116731518,2
239,110,8,0.0016937514305333,0.0106202792401007,2
240,110,8,0.00166323338673991,0.0180209048599985,2
241,110,8,0.00239566643778134,0.0147402151522087,2
242,110,8,0.00228885328450446,0.0147554741741054,2
243,110,8,0.0017242694743267,0.0196993972686351,2
244,110,8,0.0012817578393225,0.00785839627679866,2
245,110,8,0.00225833524071107,0.0111390859845884,2
246,110,8,0.00263981078812848,0.00743114366369116,2
247,110,8,0.00184634164950027,0.00819409475852598,2
248,110,8,0.0012664988174258,0.00733958953231098,2
249,110,8,0.00181582360570687,0.00785839627679866,2
250,110,8,0.00216678110933089,0.00749217975127794,2
227,111,8,0.014373998626688,0.00784313725490196,2
228,111,8,0.00608834973678187,0.0140077821011673,2
229,111,8,0.0198672465094987,0.0129396505683986,2
230,111,8,0.0245975432974746,0.014023041123064,2
231,111,8,0.113160906385901,0.00854505226215,2
232,111,8,0.0231174181734951,0.00790417334248875,2
233,111,8,0.00141908903639277,0.00849927519645991,2
234,111,8,0.0021362630655375,0.00878919661249714,2
235,111,8,0.0440375371938659,0.00871290150301366,2
236,111,8,0.0059510185397116,0.0146334019989319,2
237,111,8,0.00166323338673991,0.00907911802853437,2
238,111,8,0.00192263675898375,0.0220035095750362,2
239,111,8,0.00230411230640116,0.00752269779507134,2
240,111,8,0.00196841382467384,0.00744640268558785,2
241,111,8,0.0012664988174258,0.00801098649576562,2
242,111,8,0.0316014343480583,0.0222781719691768,2
243,111,8,0.0663309681849393,0.0141603723201343,2
244,111,8,0.00241092545967803,0.00775158312352178,2
245,111,8,0.00119020370794232,0.00778210116731518,2
246,111,8,0.00123598077363241,0.00791943236438544,2
247,111,8,0.00189211871519036,0.00875867856870375,2
248,111,8,0.0132906080720226,0.0159914549477378,2
249,111,8,0.00158693827725643,0.00735484855420768,2
250,111,8,0.00123598077363241,0.00790417334248875,2
251,111,8,0.00190737773708705,0.00857557030594339,2
225,112,8,0.0745250629434653,0.0220798046845197,2
226,112,8,0.00184634164950027,0.00804150453955901,2
227,112,8,0.00151064316777295,0.00764476997024491,2
228,112,8,0.00202944991226062,0.00727855344472419,2
229,112,8,0.00224307621881437,0.0103303578240635,2
230,112,8,0.0016937514305333,0.00825513084611276,2
231,112,8,0.00190737773708705,0.019501029983978,2
232,112,8,0.00239566643778134,0.0110170138094148,2
233,112,8,0.00521858548867018,0.0072632944228275,2
234,112,8,0.00787365529869535,0.00779736018921187,2
235,112,8,0.012664988174258,0.00775158312352178,2
236,112,8,0.00228885328450446,0.0104982070649271,2
237,112,8,0.00245670252536812,0.00949111161974517,2
238,112,8,0.00163271534294652,0.00761425192645151,2
239,112,8,0.00148012512397955,0.00779736018921187,2
240,112,8,0.00183108262760357,0.0105592431525139,2
241,112,8,0.00454718852521553,0.00874341954680705,2
242,112,8,0.00183108262760357,0.0168459601739528,2
243,112,8,0.00140383001449607,0.00746166170748455,2
244,112,8,0.00175478751812009,0.0115815976195926,2
245,112,8,0.00248722056916152,0.00785839627679866,2
246,112,8,0.00221255817502098,0.0249179827573053,2
247,112,8,0.00135805294880598,0.0149996185244526,2
248,112,8,0.00123598077363241,0.00735484855420768,2
249,112,8,0.0017242694743267,0.00901808194094758,2
250,112,8,0.00238040741588464,0.0076600289921416,2
251,112,8,0.00148012512397955,0.00695811398489357,2
252,112,8,0.00173952849622339,0.0108644235904479,2
253,112,8,0.00186160067139696,0.00898756389715419,2
224,113,8,0.00163271534294652,0.00932326237888151,2
225,113,8,0.0499732967116808,0.00762951094834821,2
226,113,8,0.0324864576180667,0.00708018616006714,2
227,113,8,0.00155642023346304,0.00772106507972839,2
228,113,8,0.00889600976577401,0.00820935378042268,2
229,113,8,0.00373846036469062,0.0076600289921416,2
230,113,8,0.00193789578088045,0.00729381246662089,2
231,113,8,0.0399786373693446,0.00782787823300526,2
232,113,8,0.0320286869611658,0.0119020370794232,2
233,113,8,0.00160219729915312,0.0101777676050965,2
234,113,8,0.00210574502174411,0.0173037308308537,2
235,113,8,0.0111848630502785,0.0238040741588464,2
236,113,8,0.00309758144502937,0.0168459601739528,2
237,113,8,0.00151064316777295,0.00778210116731518,2
238,113,8,0.00228885328450446,0.00953688868543526,2
239,113,8,0.00216678110933089,0.0172579537651637,2
240,113,8,0.00221255817502098,0.00787365529869535,2
241,113,8,0.00146486610208286,0.00778210116731518,2
242,113,8,0.00202944991226062,0.00784313725490196,2
243,113,8,0.00218204013122759,0.00791943236438544,2
244,113,8,0.00170901045243,0.00762951094834821,2
245,113,8,0.0270847638666361,0.0179140917067216,2
246,113,8,0.00308232242313268,0.00817883573662928,2
247,113,8,0.00242618448157473,0.00929274433508812,2
248,113,8,0.0109102006561379,0.0085297932402533,2
249,113,8,0.00457770656900893,0.00750743877317464,2
250,113,8,0.0236209658960861,0.00744640268558785,2
251,113,8,0.00927748531319142,0.00782787823300526,2
252,113,8,0.0025482566567483,0.0139467460135805,2
253,113,8,0.00117494468604562,0.00961318379491875,2
254,113,8,0.00209048599984741,0.00718699931334401,2
223,114,8,0.0021362630655375,0.0112001220721752,2
224,114,8,0.0260471503776608,0.0149843595025559,2
225,114,8,0.00189211871519036,0.00816357671473259,2
226,114,8,0.00198367284657053,0.0123750667582208,2
227,114,8,0.0021362630655375,0.0243381399252308,2
228,114,8,0.00207522697795071,0.00737010757610437,2
229,114,8,0.0303807125963226,0.00845349813076982,2
230,114,8,0.00230411230640116,0.0121309224078737,2
231,114,8,0.00198367284657053,0.00772106507972839,2
232,114,8,0.00170901045243,0.00755321583886473,2
233,114,8,0.050263218127718,0.00776684214541848,2
234,114,8,0.0017242694743267,0.00770580605783169,2
235,114,8,0.00180056458381018,0.00762951094834821,2
236,114,8,0.00186160067139696,0.00781261921110857,2
237,114,8,0.00140383001449607,0.00761425192645151,2
238,114,8,0.00158693827725643,0.00791943236438544,2
239,114,8,0.00155642023346304,0.00776684214541848,2
240,114,8,0.0807965209430076,0.0072327763790341,2
241,114,8,0.00175478751812009,0.00790417334248875,2
242,114,8,0.00180056458381018,0.00778210116731518,2
243,114,8,0.0021362630655375,0.00793469138628214,2
244,114,8,0.0564431219958801,0.00692759594110018,2
245,114,8,0.0017242694743267,0.00785839627679866,2
246,114,8,0.0319218738078889,0.00784313725490196,2
247,114,8,0.00170901045243,0.0170290684367132,2
248,114,8,0.0103456168459602,0.0142214084077211,2
249,114,8,0.00164797436484321,0.00758373388265812,2
250,114,8,0.0016937514305333,0.0112001220721752,2
251,114,8,0.00163271534294652,0.0164950026703288,2
252,114,8,0.00183108262760357,0.0105745021744106,2
253,114,8,0.00166323338673991,0.0255130846112764,2
254,114,8,0.00160219729915312,0.0127565423056382,2
255,114,8,0.00202944991226062,0.00860608834973678,2
222,115,8,0.00180056458381018,0.018646524757763,2
223,115,8,0.00216678110933089,0.0354467078660258,2
224,115,8,0.00407415884641794,0.00787365529869535,2
225,115,8,0.00199893186846723,0.00701915007248035,2
226,115,8,0.00163271534294652,0.007690547035935,2
227,115,8,0.0810101472495613,0.00796520943007553,2
228,115,8,0.00192263675898375,0.0117494468604562,2
229,115,8,0.035736629282063,0.00943007553215839,2
230,115,8,0.0290684367132067,0.0169832913710231,2
231,115,8,0.0257114518959335,0.00762951094834821,2
232,115,8,0.00440985732814527,0.00784313725490196,2
233,115,8,0.0105745021744106,0.00741588464179446,2
234,115,8,0.0017242694743267,0.00975051499198901,2
235,115,8,0.0218509193560693,0.0197604333562219,2
236,115,8,0.00177004654001678,0.0139009689478904,2
237,115,8,0.0021515220874342,0.0108949416342412,2
238,115,8,0.0017242694743267,0.0144808117799649,2
239,115,8,0.060013733119707,0.0397497520408942,2
240,115,8,0.00193789578088045,0.0130006866559854,2
241,115,8,0.00204470893415732,0.0209811551079576,2
242,115,8,0.0106202792401007,0.0125123979552911,2
243,115,8,0.00234988937209125,0.0230563820859083,2
244,115,8,0.0205233844510567,0.0085145342183566,2
245,115,8,0.00250247959105821,0.00863660639353018,2
246,115,8,0.00248722056916152,0.00743114366369116,2
247,115,8,0.00148012512397955,0.00822461280231937,2
248,115,8,0.00148012512397955,0.0110933089188983,2
249,115,8,0.00199893186846723,0.00865186541542687,2
250,115,8,0.002563515678645,0.00732433051041428,2
251,115,8,0.00166323338673991,0.00804150453955901,2
252,115,8,0.0117494468604562,0.00813305867093919,2
253,115,8,0.00569161516746777,0.00753795681696803,2
254,115,8,0.0030060273136492,0.00694285496299687,2
255,115,8,0.00773632410162509,0.0169832913710231,2
256,115,8,0.0118410009918364,0.00917067215991455,2
221,116,8,0.00198367284657053,0.00906385900663768,2
222,116,8,0.00184634164950027,0.00845349813076982,2
223,116,8,0.00187685969329366,0.00700389105058366,2
224,116,8,0.00279240100709545,0.00782787823300526,2
225,116,8,0.0398413061722744,0.0177462424658579,2
226,116,8,0.00186160067139696,0.00862134737163348,2
227,116,8,0.00202944991226062,0.00711070420386053,2
228,116,8,0.0012970168612192,0.00788891432059205,2
229,116,8,0.014175631342031,0.0214389257648585,2
230,116,8,0.00198367284657053,0.00717174029144732,2
231,116,8,0.00238040741588464,0.0072480354009308,2
232,116,8,0.00164797436484321,0.018097199969482,2
233,116,8,0.0416876478217746,0.00778210116731518,2
234,116,8,0.00260929274433509,0.00711070420386053,2
235,116,8,0.0352635996032654,0.0128023193713283,2
236,116,8,0.0212863355458915,0.012161440451667,2
237,116,8,0.0204776073853666,0.0199282825970855,2
238,116,8,0.00207522697795071,0.00733958953231098,2
239,116,8,0.00234988937209125,0.00741588464179446,2
240,116,8,0.00151064316777295,0.00709544518196384,2
241,116,8,0.00183108262760357,0.00840772106507973,2
242,116,8,0.0021515220874342,0.00907911802853437,2
243,116,8,0.00239566643778134,0.00701915007248035,2
244,116,8,0.00177004654001678,0.0130006866559854,2
245,116,8,0.00154116121156634,0.00756847486076143,2
246,116,8,0.00196841382467384,0.00930800335698482,2
247,116,8,0.00543221179522393,0.00883497367818723,2
248,116,8,0.0122835126268406,0.00747692072938125,2
249,116,8,0.0231021591515984,0.00756847486076143,2
250,116,8,0.0144045166704814,0.0076600289921416,2
251,116,8,0.00186160067139696,0.00701915007248035,2
252,116,8,0.0021515220874342,0.00738536659800107,2
253,116,8,0.00161745632104982,0.0154421301594568,2
254,116,8,0.0328068970778973,0.00762951094834821,2
255,116,8,0.00656137941557946,0.0112001220721752,2
256,116,8,0.0289463645380331,0.0130922407873655,2
257,116,8,0.00373846036469062,0.0118257419699397,2
258,116,8,0.0281834134431983,0.011306935225452,2
220,117,8,0.00221255817502098,0.00741588464179446,2
221,117,8,0.01025406271458,0.00790417334248875,2
222,117,8,0.00138857099259937,0.00910963607232776,2
223,117,8,0.0723735408560311,0.00845349813076982,2
224,117,8,0.00399786373693446,0.00921644922560464,2
225,117,8,0.00186160067139696,0.0188296330205234,2
226,117,8,0.0478065156023499,0.00794995040817884,2
227,117,8,0.0144045166704814,0.0072480354009308,2
228,117,8,0.00430304417486839,0.00749217975127794,2
229,117,8,0.110337987335012,0.00738536659800107,2
230,117,8,0.00143434805828946,0.0153505760280766,2
231,117,8,0.02050812542916,0.0208743419546807,2
232,117,8,0.00498970016021973,0.011108567940795,2
233,117,8,0.0025787747005417,0.0131074998092622,2
234,117,8,0.00141908903639277,0.00885023270008392,2
235,117,8,0.00157167925535973,0.0105745021744106,2
236,117,8,0.00238040741588464,0.00746166170748455,2
237,117,8,0.00248722056916152,0.00695811398489357,2
238,117,8,0.00146486610208286,0.00901808194094758,2
239,117,8,0.01196307316701,0.00801098649576562,2
240,117,8,0.00195315480277714,0.00701915007248035,2
241,117,8,0.00263981078812848,0.00849927519645991,2
242,117,8,0.0654764629587243,0.0134126802471962,2
243,117,8,0.00140383001449607,0.00975051499198901,2
244,117,8,0.00177004654001678,0.00848401617456321,2
245,117,8,0.00228885328450446,0.00668345159075303,2
246,117,8,0.00193789578088045,0.00732433051041428,2
247,117,8,0.00151064316777295,0.0174868390936141,2
248,117,8,0.0161593041886015,0.0110627908751049,2
249,117,8,0.0138857099259937,0.00686655985351339,2
250,117,8,0.0124055848020142,0.00883497367818723,2
251,117,8,0.00192263675898375,0.00929274433508812,2
252,117,8,0.0347753109025711,0.00775158312352178,2
253,117,8,0.00224307621881437,0.00733958953231098,2
254,117,8,0.0021515220874342,0.0106813153276875,2
255,117,8,0.00216678110933089,0.0154421301594568,2
256,117,8,0.0308995193408103,0.0151979858091096,2
257,117,8,0.0701457236591135,0.0112916762035554,2
258,117,8,0.0072327763790341,0.00920119020370794,2
259,117,8,0.00143434805828946,0.00848401617456321,2
220,118,8,0.00125123979552911,0.0222934309910735,2
221,118,8,0.00946059357595178,0.00943007553215839,2
222,118,8,0.0233310444800488,0.00917067215991455,2
223,118,8,0.00140383001449607,0.0190585183489738,2
224,118,8,0.035538261997406,0.00991836423285267,2
225,118,8,0.00170901045243,0.00781261921110857,2
226,118,8,0.0021210040436408,0.00733958953231098,2
227,118,8,0.00186160067139696,0.00775158312352178,2
228,118,8,0.00137331197070268,0.0080872816052491,2
229,118,8,0.00181582360570687,0.0163576714732586,2
230,118,8,0.00267032883192187,0.00706492713817044,2
231,118,8,0.00218204013122759,0.00753795681696803,2
232,118,8,0.00114442664225223,0.0135500114442664,2
233,118,8,0.00154116121156634,0.00993362325474937,2
234,118,8,0.00207522697795071,0.00738536659800107,2
235,118,8,0.00207522697795071,0.0210421911955444,2
236,118,8,0.00149538414587625,0.0080872816052491,2
237,118,8,0.00210574502174411,0.00807202258335241,2
238,118,8,0.0278019378957809,0.00753795681696803,2
239,118,8,0.00662241550316625,0.00785839627679866,2
240,118,8,0.0142519264515145,0.00839246204318303,2
241,118,8,0.00132753490501259,0.0165102616922255,2
242,118,8,0.00184634164950027,0.00814831769283589,2
243,118,8,0.00218204013122759,0.007690547035935,2
244,118,8,0.00177004654001678,0.00793469138628214,2
245,118,8,0.0017242694743267,0.011306935225452,2
246,118,8,0.00210574502174411,0.0181734950789654,2
247,118,8,0.026642252231632,0.0103303578240635,2
248,118,8,0.00219729915312428,0.00801098649576562,2
249,118,8,0.00160219729915312,0.00790417334248875,2
250,118,8,0.00221255817502098,0.0136110475318532,2
251,118,8,0.00234988937209125,0.0127412832837415,2
252,118,8,0.00135805294880598,0.0101167315175097,2
253,118,8,0.0234531166552224,0.012970168612192,2
254,118,8,0.00430304417486839,0.020859082932784,2
255,118,8,0.00177004654001678,0.00772106507972839,2
256,118,8,0.00178530556191348,0.0076752880140383,2
257,118,8,0.0012817578393225,0.0080872816052491,2
258,118,8,0.0241092545967803,0.00801098649576562,2
259,118,8,0.00534065766384375,0.00892652780956741,2
260,118,8,0.0550087739375906,0.00790417334248875,2
219,119,8,0.00178530556191348,0.012664988174258,2
220,119,8,0.00216678110933089,0.0117494468604562,2
221,119,8,0.00189211871519036,0.0115510795757992,2
222,119,8,0.00170901045243,0.0196078431372549,2
223,119,8,0.00218204013122759,0.0270542458228428,2
224,119,8,0.0439612420843824,0.00732433051041428,2
225,119,8,0.0300450141145953,0.0122682536049439,2
226,119,8,0.0017242694743267,0.0182803082322423,2
227,119,8,0.00222781719691768,0.00892652780956741,2
228,119,8,0.0021362630655375,0.00749217975127794,2
229,119,8,0.0021362630655375,0.00785839627679866,2
230,119,8,0.00144960708018616,0.00825513084611276,2
231,119,8,0.00204470893415732,0.00749217975127794,2
232,119,8,0.00880445563439384,0.00729381246662089,2
233,119,8,0.0444495307850767,0.00787365529869535,2
234,119,8,0.00849927519645991,0.00798046845197223,2
235,119,8,0.00225833524071107,0.00782787823300526,2
236,119,8,0.00209048599984741,0.0151522087434195,2
237,119,8,0.0017242694743267,0.00872816052491035,2
238,119,8,0.00662241550316625,0.00959792477302205,2
239,119,8,0.0108796826123445,0.0101472495613031,2
240,119,8,0.0021515220874342,0.00741588464179446,2
241,119,8,0.0164187075608454,0.00741588464179446,2
242,119,8,0.0420996414129854,0.00778210116731518,2
243,119,8,0.00189211871519036,0.0323491264209964,2
244,119,8,0.00665293354695964,0.0109712367437247,2
245,119,8,0.0898756389715419,0.0110627908751049,2
246,119,8,0.0272526131074998,0.00755321583886473,2
247,119,8,0.00190737773708705,0.00874341954680705,2
248,119,8,0.00195315480277714,0.00761425192645151,2
249,119,8,0.00205996795605402,0.00759899290455482,2
250,119,8,0.0571755550469215,0.00799572747386892,2
251,119,8,0.00180056458381018,0.00923170824750134,2
252,119,8,0.00198367284657053,0.00968947890440223,2
253,119,8,0.00201419089036393,0.00840772106507973,2
254,119,8,0.00198367284657053,0.00802624551766232,2
255,119,8,0.00205996795605402,0.00775158312352178,2
256,119,8,0.0790722514686809,0.00793469138628214,2
257,119,8,0.0960402838178073,0.00747692072938125,2
258,119,8,0.0231937132829786,0.00794995040817884,2
259,119,8,0.00506599526970321,0.011306935225452,2
260,119,8,0.00218204013122759,0.00891126878767071,2
261,119,8,0.00205996795605402,0.0144960708018616,2
219,120,8,0.00712596322575723,0.00819409475852598,2
220,120,8,0.00186160067139696,0.0148012512397955,2
221,120,8,0.0107118333714809,0.00697337300679027,2
222,120,8,0.00387579156176089,0.00712596322575723,2
223,120,8,0.00201419089036393,0.00782787823300526,2
224,120,8,0.00170901045243,0.00796520943007553,2
225,120,8,0.0639200427252613,0.00741588464179446,2
226,120,8,0.00387579156176089,0.00720225833524071,2
227,120,8,0.0417792019531548,0.0076600289921416,2
228,120,8,0.0167849240863661,0.00790417334248875,2
229,120,8,0.045990691996643,0.0113374532692454,2
230,120,8,0.00244144350347143,0.0149843595025559,2
231,120,8,0.00205996795605402,0.00759899290455482,2
232,120,8,0.00173952849622339,0.00781261921110857,2
233,120,8,0.00184634164950027,0.00755321583886473,2
234,120,8,0.00236514839398795,0.018142977035172,2
235,120,8,0.00228885328450446,0.00872816052491035,2
236,120,8,0.00207522697795071,0.00749217975127794,2
237,120,8,0.00201419089036393,0.0155642023346304,2
238,120,8,0.00231937132829786,0.025131609063859,2
239,120,8,0.0159761959258412,0.0181734950789654,2
240,120,8,0.00997940032043946,0.00778210116731518,2
241,120,8,0.00225833524071107,0.0081177996490425,2
242,120,8,0.00219729915312428,0.00749217975127794,2
243,120,8,0.0155184252689403,0.00776684214541848,2
244,120,8,0.0804913405050736,0.00749217975127794,2
245,120,8,0.00241092545967803,0.0159151598382544,2
246,120,8,0.00180056458381018,0.0181887541008621,2
247,120,8,0.00173952849622339,0.0141908903639277,2
248,120,8,0.00131227588311589,0.0159914549477378,2
249,120,8,0.00202944991226062,0.0214541847867552,2
250,120,8,0.00239566643778134,0.00970473792629892,2
251,120,8,0.0021210040436408,0.0150759136339361,2
252,120,8,0.00163271534294652,0.0169985503929198,2
253,120,8,0.0160372320134279,0.0137941557946136,2
254,120,8,0.0164492256046387,0.0124818799114977,2
255,120,8,0.00225833524071107,0.00788891432059205,2
256,120,8,0.00190737773708705,0.00785839627679866,2
257,120,8,0.00479133287556268,0.0139925230792706,2
258,120,8,0.00822461280231937,0.00840772106507973,2
259,120,8,0.00251773861295491,0.0109254596780346,2
260,120,8,0.00160219729915312,0.012664988174258,2
261,120,8,0.0703593499656672,0.00785839627679866,2
262,120,8,0.0279240100709545,0.00825513084611276,2
218,121,8,0.00163271534294652,0.00836194399938964,2
219,121,8,0.00218204013122759,0.0159456778820478,2
220,121,8,0.00196841382467384,0.0120851453421836,2
221,121,8,0.00209048599984741,0.016388189517052,2
222,121,8,0.00181582360570687,0.00787365529869535,2
223,121,8,0.00207522697795071,0.00746166170748455,2
224,121,8,0.00166323338673991,0.00750743877317464,2
225,121,8,0.100389105058366,0.00816357671473259,2
226,121,8,0.00204470893415732,0.0125429159990845,2
227,121,8,0.00193789578088045,0.00749217975127794,2
228,121,8,0.0475776302738994,0.00987258716716258,2
229,121,8,0.0157930876630808,0.0156710154879072,2
230,121,8,0.0331273365377279,0.00836194399938964,2
231,121,8,0.00193789578088045,0.00772106507972839,2
232,121,8,0.00157167925535973,0.00708018616006714,2
233,121,8,0.00193789578088045,0.00773632410162509,2
234,121,8,0.00184634164950027,0.0081025406271458,2
235,121,8,0.0114747844663157,0.00761425192645151,2
236,121,8,0.00773632410162509,0.0188601510643168,2
237,121,8,0.00357061112382696,0.0138094148165103,2
238,121,8,0.00175478751812009,0.00802624551766232,2
239,121,8,0.00221255817502098,0.0186923018234531,2
240,121,8,0.00178530556191348,0.0175478751812009,2
241,121,8,0.00189211871519036,0.0264133669031815,2
242,121,8,0.00152590218966964,0.0278324559395743,2
243,121,8,0.00314335851071946,0.00785839627679866,2
244,121,8,0.0237888151369497,0.0197756923781186,2
245,121,8,0.00242618448157473,0.00885023270008392,2
246,121,8,0.00192263675898375,0.00917067215991455,2
247,121,8,0.00178530556191348,0.00906385900663768,2
248,121,8,0.00238040741588464,0.00743114366369116,2
249,121,8,0.00158693827725643,0.00755321583886473,2
250,121,8,0.00177004654001678,0.00778210116731518,2
251,121,8,0.00373846036469062,0.00779736018921187,2
252,121,8,0.0477454795147631,0.0218509193560693,2
253,121,8,0.00178530556191348,0.0117494468604562,2
254,121,8,0.00183108262760357,0.0220492866407263,2
255,121,8,0.00192263675898375,0.00825513084611276,2
256,121,8,0.0161745632104982,0.00909437705043107,2
257,121,8,0.00930800335698482,0.0114747844663157,2
258,121,8,0.00187685969329366,0.00828564888990616,2
259,121,8,0.00205996795605402,0.0089570458533608,2
260,121,8,0.0211337453269245,0.00744640268558785,2
261,121,8,0.0164492256046387,0.00701915007248035,2
262,121,8,0.0112764171816587,0.00839246204318303,2
263,121,8,0.0165560387579156,0.0204165712977798,2
218,122,8,0.0621347371633478,0.00755321583886473,2
219,122,8,0.00184634164950027,0.0080872816052491,2
220,122,8,0.00328068970778973,0.00782787823300526,2
221,122,8,0.0444953078507668,0.0105439841306172,2
222,122,8,0.0029755092698558,0.0212710765239948,2
