x,y,z,fucci_ch00,fucci_ch02,cellCycle
43,45,8,0.0017242694743267,0.0204318303196765,2
44,45,8,0.00233463035019455,0.00721751735713741,2
45,45,8,0.0100556954299229,0.0189059281300069,2
46,45,8,0.00270084687571527,0.0257724879835203,2
47,45,8,0.00231937132829786,0.00752269779507134,2
48,45,8,0.0165712977798123,0.0102235446707866,2
49,45,8,0.00845349813076982,0.00799572747386892,2
50,45,8,0.00422674906538491,0.0100251773861295,2
51,45,8,0.00193789578088045,0.0101319905394064,2
52,45,8,0.0790264744029908,0.00813305867093919,2
53,45,8,0.00241092545967803,0.00720225833524071,2
54,45,8,0.0109102006561379,0.00781261921110857,2
55,45,8,0.0017242694743267,0.0156099794003204,2
56,45,8,0.00132753490501259,0.00761425192645151,2
57,45,8,0.0100862134737163,0.0100099183642329,2
58,45,8,0.0021210040436408,0.00799572747386892,2
59,45,8,0.00218204013122759,0.0161287861448081,2
60,45,8,0.00900282291905089,0.0211795223926146,2
31,46,8,0.0115053025101091,0.0080872816052491,2
32,46,8,0.00186160067139696,0.0253910124361028,2
33,46,8,0.00198367284657053,0.0127412832837415,2
34,46,8,0.0038452735179675,0.00788891432059205,2
35,46,8,0.0312809948882277,0.00714122224765393,2
36,46,8,0.00180056458381018,0.0111238269626917,2
37,46,8,0.00372320134279393,0.0139162279697871,2
38,46,8,0.0925764858472572,0.00813305867093919,2
39,46,8,0.0242465857938506,0.0134737163347829,2
40,46,8,0.0166475928892958,0.00764476997024491,2
41,46,8,0.0064087891966125,0.00971999694819562,2
42,46,8,0.0212558175020981,0.00715648126955062,2
43,46,8,0.00314335851071946,0.0163576714732586,2
44,46,8,0.0587777523460746,0.00790417334248875,2
45,46,8,0.00239566643778134,0.00732433051041428,2
46,46,8,0.00302128633554589,0.00775158312352178,2
47,46,8,0.00144960708018616,0.00956740672922866,2
48,46,8,0.00210574502174411,0.0276798657206073,2
49,46,8,0.00242618448157473,0.00761425192645151,2
50,46,8,0.0059510185397116,0.00794995040817884,2
51,46,8,0.00828564888990616,0.00741588464179446,2
52,46,8,0.00222781719691768,0.0106202792401007,2
53,46,8,0.00149538414587625,0.00740062561989776,2
54,46,8,0.00178530556191348,0.0161898222323949,2
55,46,8,0.00242618448157473,0.0121766994735637,2
56,46,8,0.00201419089036393,0.00839246204318303,2
57,46,8,0.0105745021744106,0.00846875715266651,2
58,46,8,0.00195315480277714,0.00807202258335241,2
59,46,8,0.025986114290074,0.00840772106507973,2
60,46,8,0.00166323338673991,0.0118562600137331,2
61,46,8,0.00210574502174411,0.0118715190356298,2
31,47,8,0.0448767833981842,0.013870450904097,2
32,47,8,0.00245670252536812,0.00785839627679866,2
33,47,8,0.00164797436484321,0.01196307316701,2
34,47,8,0.00187685969329366,0.00700389105058366,2
35,47,8,0.00224307621881437,0.00814831769283589,2
36,47,8,0.0017242694743267,0.00831616693369955,2
37,47,8,0.00221255817502098,0.00772106507972839,2
38,47,8,0.00250247959105821,0.00898756389715419,2
39,47,8,0.00331120775158312,0.007690547035935,2
40,47,8,0.00273136491950866,0.0133058670939193,2
41,47,8,0.00242618448157473,0.0113984893568322,2
42,47,8,0.00166323338673991,0.00798046845197223,2
43,47,8,0.00209048599984741,0.00959792477302205,2
44,47,8,0.00222781719691768,0.00753795681696803,2
45,47,8,0.0245365072098878,0.00798046845197223,2
46,47,8,0.00190737773708705,0.00729381246662089,2
47,47,8,0.0202944991226062,0.00973525597009232,2
48,47,8,0.0195315480277714,0.00862134737163348,2
49,47,8,0.00912489509422446,0.00779736018921187,2
50,47,8,0.00167849240863661,0.00781261921110857,2
51,47,8,0.0021210040436408,0.0117341878385595,2
52,47,8,0.00132753490501259,0.00944533455405508,2
53,47,8,0.00201419089036393,0.0107423514152743,2
54,47,8,0.0063782711528191,0.00788891432059205,2
55,47,8,0.0424658579385061,0.0125886930647745,2
56,47,8,0.00196841382467384,0.00878919661249714,2
57,47,8,0.0201876859693294,0.0136415655756466,2
58,47,8,0.00190737773708705,0.00779736018921187,2
59,47,8,0.00189211871519036,0.0161135271229114,2
60,47,8,0.00186160067139696,0.0097962920576791,2
61,47,8,0.00170901045243,0.0182803082322423,2
30,48,8,0.00205996795605402,0.00909437705043107,2
31,48,8,0.00193789578088045,0.00793469138628214,2
32,48,8,0.00221255817502098,0.00921644922560464,2
33,48,8,0.00305180437933928,0.00761425192645151,2
34,48,8,0.0466315709163043,0.0230106050202182,2
35,48,8,0.0169680323491264,0.00747692072938125,2
36,48,8,0.00207522697795071,0.00758373388265812,2
37,48,8,0.00193789578088045,0.00794995040817884,2
38,48,8,0.015732051575494,0.0161593041886015,2
39,48,8,0.00265506981002518,0.00785839627679866,2
40,48,8,0.00167849240863661,0.00944533455405508,2
41,48,8,0.00186160067139696,0.00761425192645151,2
42,48,8,0.0021362630655375,0.0208896009765774,2
43,48,8,0.00196841382467384,0.00755321583886473,2
44,48,8,0.00184634164950027,0.0140383001449607,2
45,48,8,0.00202944991226062,0.0160677500572213,2
46,48,8,0.00209048599984741,0.0110933089188983,2
47,48,8,0.00579842832074464,0.0115815976195926,2
48,48,8,0.00294499122606241,0.0216678110933089,2
49,48,8,0.0147096971084154,0.00750743877317464,2
50,48,8,0.0877851529716945,0.0161287861448081,2
51,48,8,0.00219729915312428,0.0231326771953918,2
52,48,8,0.0247501335164416,0.00770580605783169,2
53,48,8,0.00170901045243,0.00820935378042268,2
54,48,8,0.00225833524071107,0.00773632410162509,2
55,48,8,0.00187685969329366,0.00820935378042268,2
56,48,8,0.00146486610208286,0.00943007553215839,2
57,48,8,0.00190737773708705,0.00752269779507134,2
58,48,8,0.0211490043488212,0.00814831769283589,2
59,48,8,0.00157167925535973,0.00868238345922026,2
60,48,8,0.00209048599984741,0.0162050812542916,2
61,48,8,0.00195315480277714,0.0136263065537499,2
30,49,8,0.00178530556191348,0.00787365529869535,2
31,49,8,0.0408178835736629,0.0180819409475853,2
32,49,8,0.0115205615320058,0.00794995040817884,2
33,49,8,0.00207522697795071,0.0121309224078737,2
34,49,8,0.00221255817502098,0.00750743877317464,2
35,49,8,0.00183108262760357,0.00804150453955901,2
36,49,8,0.0529640650034333,0.0120241092545968,2
37,49,8,0.00231937132829786,0.00738536659800107,2
38,49,8,0.00204470893415732,0.0098268101014725,2
39,49,8,0.0165560387579156,0.00746166170748455,2
40,49,8,0.00205996795605402,0.00761425192645151,2
41,49,8,0.0392919813839933,0.0240482185091936,2
42,49,8,0.00155642023346304,0.00752269779507134,2
43,49,8,0.00228885328450446,0.00898756389715419,2
44,49,8,0.00233463035019455,0.0144960708018616,2
45,49,8,0.00163271534294652,0.00801098649576562,2
46,49,8,0.00184634164950027,0.00798046845197223,2
47,49,8,0.00259403372243839,0.0100556954299229,2
48,49,8,0.00489814602883955,0.00917067215991455,2
49,49,8,0.0610513466086824,0.00759899290455482,2
50,49,8,0.00234988937209125,0.0140688181887541,2
51,49,8,0.00158693827725643,0.00759899290455482,2
52,49,8,0.0021515220874342,0.0103303578240635,2
53,49,8,0.00721751735713741,0.013015945677882,2
54,49,8,0.0017242694743267,0.0135805294880598,2
55,49,8,0.0350194552529183,0.0123903257801175,2
56,49,8,0.0602273594262608,0.00776684214541848,2
57,49,8,0.0016937514305333,0.00831616693369955,2
58,49,8,0.0093690394445716,0.0076752880140383,2
59,49,8,0.00210574502174411,0.015533684290837,2
60,49,8,0.00201419089036393,0.00793469138628214,2
61,49,8,0.0113984893568322,0.00776684214541848,2
30,50,8,0.00247196154726482,0.0182192721446555,2
31,50,8,0.00201419089036393,0.00747692072938125,2
32,50,8,0.0116884107728695,0.00790417334248875,2
33,50,8,0.0157930876630808,0.00741588464179446,2
34,50,8,0.00247196154726482,0.0108949416342412,2
35,50,8,0.0515907530327306,0.00814831769283589,2
36,50,8,0.0524452582589456,0.00741588464179446,2
37,50,8,0.0029907682917525,0.00729381246662089,2
38,50,8,0.0629892423895628,0.00772106507972839,2
39,50,8,0.00193789578088045,0.0170290684367132,2
40,50,8,0.00196841382467384,0.00775158312352178,2
41,50,8,0.027695124742504,0.0381322957198444,2
42,50,8,0.0207522697795071,0.00740062561989776,2
43,50,8,0.00177004654001678,0.0072480354009308,2
44,50,8,0.00221255817502098,0.0162508583199817,2
45,50,8,0.0835126268406195,0.00791943236438544,2
46,50,8,0.00157167925535973,0.00730907148851759,2
47,50,8,0.0187685969329366,0.0119172961013199,2
48,50,8,0.103791866941329,0.0093690394445716,2
49,50,8,0.0103150988021668,0.00791943236438544,2
50,50,8,0.00184634164950027,0.015884641794461,2
51,50,8,0.00196841382467384,0.00788891432059205,2
52,50,8,0.00164797436484321,0.0282444495307851,2
53,50,8,0.0021210040436408,0.0161135271229114,2
54,50,8,0.0021515220874342,0.0192263675898375,2
55,50,8,0.0123903257801175,0.0125886930647745,2
56,50,8,0.00178530556191348,0.00720225833524071,2
57,50,8,0.00228885328450446,0.00762951094834821,2
58,50,8,0.0166933699549859,0.012664988174258,2
59,50,8,0.00332646677347982,0.0217898832684825,2
60,50,8,0.00224307621881437,0.0192416266117342,2
61,50,8,0.00196841382467384,0.0112306401159686,2
62,50,8,0.00209048599984741,0.00753795681696803,2
30,51,8,0.00216678110933089,0.00813305867093919,2
31,51,8,0.00222781719691768,0.00747692072938125,2
32,51,8,0.0093842984664683,0.00753795681696803,2
33,51,8,0.00227359426260777,0.0080872816052491,2
34,51,8,0.00216678110933089,0.00750743877317464,2
35,51,8,0.00196841382467384,0.00956740672922866,2
36,51,8,0.0021210040436408,0.00796520943007553,2
37,51,8,0.00973525597009232,0.00961318379491875,2
38,51,8,0.00177004654001678,0.00759899290455482,2
39,51,8,0.00241092545967803,0.0113832303349355,2
40,51,8,0.0209353780422675,0.00820935378042268,2
41,51,8,0.00198367284657053,0.0108033875028611,2
42,51,8,0.00262455176623178,0.00807202258335241,2
43,51,8,0.00161745632104982,0.00762951094834821,2
44,51,8,0.00155642023346304,0.00775158312352178,2
45,51,8,0.00241092545967803,0.00752269779507134,2
46,51,8,0.00186160067139696,0.00791943236438544,2
47,51,8,0.00364690623331044,0.0072327763790341,2
48,51,8,0.00248722056916152,0.00782787823300526,2
49,51,8,0.00205996795605402,0.0133516441596094,2
50,51,8,0.00157167925535973,0.00750743877317464,2
51,51,8,0.00227359426260777,0.00787365529869535,2
52,51,8,0.00242618448157473,0.00743114366369116,2
53,51,8,0.0021210040436408,0.00955214770733196,2
54,51,8,0.0201266498817426,0.0252079041733425,2
55,51,8,0.00231937132829786,0.0085145342183566,2
56,51,8,0.00170901045243,0.0331425955596246,2
57,51,8,0.00175478751812009,0.00866712443732357,2
58,51,8,0.00236514839398795,0.0080872816052491,2
59,51,8,0.00228885328450446,0.00761425192645151,2
60,51,8,0.00178530556191348,0.00799572747386892,2
61,51,8,0.078110933089189,0.00807202258335241,2
62,51,8,0.00204470893415732,0.00772106507972839,2
30,52,8,0.00184634164950027,0.0139162279697871,2
31,52,8,0.0017242694743267,0.0081177996490425,2
32,52,8,0.00273136491950866,0.00770580605783169,2
33,52,8,0.0237125200274662,0.00814831769283589,2
34,52,8,0.0021210040436408,0.0147096971084154,2
35,52,8,0.00195315480277714,0.00794995040817884,2
36,52,8,0.00163271534294652,0.00750743877317464,2
37,52,8,0.00282291905088884,0.00926222629129473,2
38,52,8,0.0456244754711223,0.00814831769283589,2
39,52,8,0.00152590218966964,0.00776684214541848,2
40,52,8,0.00241092545967803,0.0101777676050965,2
41,52,8,0.0021515220874342,0.00801098649576562,2
42,52,8,0.000915541313801785,0.00746166170748455,2
43,52,8,0.00230411230640116,0.00791943236438544,2
44,52,8,0.0755016403448539,0.0147707331960021,2
45,52,8,0.00451667048142214,0.00750743877317464,2
46,52,8,0.00216678110933089,0.00788891432059205,2
47,52,8,0.00373846036469062,0.00834668497749294,2
48,52,8,0.0046692607003891,0.0107881284809644,2
49,52,8,0.00205996795605402,0.00762951094834821,2
50,52,8,0.0627450980392157,0.0166781109330892,2
51,52,8,0.00154116121156634,0.00788891432059205,2
52,52,8,0.00151064316777295,0.00741588464179446,2
53,52,8,0.00216678110933089,0.0175326161593042,2
54,52,8,0.030609597924773,0.00956740672922866,2
55,52,8,0.0184328984512093,0.00764476997024491,2
56,52,8,0.0017242694743267,0.00802624551766232,2
57,52,8,0.00415045395590143,0.0138094148165103,2
58,52,8,0.00590524147402152,0.0253452353704128,2
59,52,8,0.00192263675898375,0.0134431982909895,2
60,52,8,0.00405889982452125,0.0116884107728695,2
61,52,8,0.019150072480354,0.00730907148851759,2
62,52,8,0.00180056458381018,0.00817883573662928,2
30,53,8,0.0394445716029602,0.00790417334248875,2
31,53,8,0.0158541237506676,0.00717174029144732,2
32,53,8,0.00431830319676509,0.0108033875028611,2
33,53,8,0.00148012512397955,0.0184328984512093,2
34,53,8,0.00714122224765393,0.0072632944228275,2
35,53,8,0.0126802471961547,0.0255436026550698,2
36,53,8,0.00234988937209125,0.00863660639353018,2
37,53,8,0.0315098802166781,0.00929274433508812,2
38,53,8,0.0345769436179141,0.0117799649042496,2
39,53,8,0.00190737773708705,0.0156557564660105,2
40,53,8,0.0012817578393225,0.00798046845197223,2
41,53,8,0.00160219729915312,0.00863660639353018,2
42,53,8,0.00222781719691768,0.00788891432059205,2
43,53,8,0.00776684214541848,0.0167544060425727,2
44,53,8,0.00840772106507973,0.0100251773861295,2
45,53,8,0.00216678110933089,0.00776684214541848,2
46,53,8,0.0143892576485847,0.0248111696040284,2
47,53,8,0.00138857099259937,0.00750743877317464,2
48,53,8,0.00233463035019455,0.00758373388265812,2
49,53,8,0.00132753490501259,0.0108186465247578,2
50,53,8,0.0012664988174258,0.00744640268558785,2
51,53,8,0.0472114137483787,0.00822461280231937,2
52,53,8,0.00192263675898375,0.00759899290455482,2
53,53,8,0.00437933928435187,0.0112764171816587,2
54,53,8,0.0102235446707866,0.0175020981155108,2
55,53,8,0.00148012512397955,0.00834668497749294,2
56,53,8,0.00137331197070268,0.00875867856870375,2
57,53,8,0.00161745632104982,0.00862134737163348,2
58,53,8,0.00202944991226062,0.00790417334248875,2
59,53,8,0.00151064316777295,0.00709544518196384,2
60,53,8,0.0298924238956283,0.00755321583886473,2
61,53,8,0.0197604333562219,0.00799572747386892,2
62,53,8,0.00135805294880598,0.00773632410162509,2
30,54,8,0.00202944991226062,0.020157167925536,2
31,54,8,0.00251773861295491,0.00804150453955901,2
32,54,8,0.00210574502174411,0.011459525444419,2
33,54,8,0.0486762798504616,0.0157625696192874,2
34,54,8,0.00231937132829786,0.00807202258335241,2
35,54,8,0.0479743648432136,0.00758373388265812,2
36,54,8,0.0257724879835203,0.0132906080720226,2
37,54,8,0.00242618448157473,0.00772106507972839,2
38,54,8,0.00199893186846723,0.00955214770733196,2
39,54,8,0.0228732738231479,0.00775158312352178,2
40,54,8,0.062378881513695,0.00819409475852598,2
41,54,8,0.00201419089036393,0.00798046845197223,2
42,54,8,0.0156862745098039,0.00732433051041428,2
43,54,8,0.00280766002899214,0.00830090791180285,2
44,54,8,0.0237125200274662,0.0192874036774243,2
45,54,8,0.0355687800411994,0.00750743877317464,2
46,54,8,0.00178530556191348,0.00813305867093919,2
47,54,8,0.0112153810940719,0.0288853284504463,2
48,54,8,0.0170290684367132,0.00729381246662089,2
49,54,8,0.00189211871519036,0.00804150453955901,2
50,54,8,0.00202944991226062,0.00785839627679866,2
51,54,8,0.0021362630655375,0.00708018616006714,2
52,54,8,0.0721599145494774,0.0160524910353246,2
53,54,8,0.00717174029144732,0.0102693217364767,2
54,54,8,0.0397650110627909,0.00746166170748455,2
55,54,8,0.0415045395590143,0.00770580605783169,2
56,54,8,0.00154116121156634,0.0186770428015564,2
57,54,8,0.00167849240863661,0.0127260242618448,2
58,54,8,0.00201419089036393,0.0168459601739528,2
59,54,8,0.00218204013122759,0.00830090791180285,2
60,54,8,0.00192263675898375,0.00755321583886473,2
61,54,8,0.026489662012665,0.00949111161974517,2
62,54,8,0.0104371709773404,0.00965896086060884,2
30,55,8,0.00193789578088045,0.00816357671473259,2
31,55,8,0.0182345311665522,0.00741588464179446,2
32,55,8,0.00204470893415732,0.0135347524223697,2
33,55,8,0.0021210040436408,0.00790417334248875,2
34,55,8,0.00180056458381018,0.00752269779507134,2
35,55,8,0.0162661173418784,0.00773632410162509,2
36,55,8,0.00331120775158312,0.0182650492103456,2
37,55,8,0.00204470893415732,0.0100862134737163,2
38,55,8,0.119127183947509,0.0254978255893797,2
39,55,8,0.00183108262760357,0.00785839627679866,2
40,55,8,0.00175478751812009,0.00778210116731518,2
41,55,8,0.00207522697795071,0.0166170748455024,2
42,55,8,0.00178530556191348,0.00747692072938125,2
43,55,8,0.0546120393682765,0.00787365529869535,2
44,55,8,0.00173952849622339,0.00869764248111696,2
45,55,8,0.00949111161974517,0.00802624551766232,2
46,55,8,0.00189211871519036,0.0101472495613031,2
47,55,8,0.0281681544213016,0.00970473792629892,2
48,55,8,0.00146486610208286,0.0102693217364767,2
49,55,8,0.0017242694743267,0.00785839627679866,2
50,55,8,0.00173952849622339,0.0235599298084993,2
51,55,8,0.0361333638513771,0.00994888227664607,2
52,55,8,0.00177004654001678,0.00741588464179446,2
53,55,8,0.00201419089036393,0.0081025406271458,2
54,55,8,0.00190737773708705,0.00839246204318303,2
55,55,8,0.0164492256046387,0.00788891432059205,2
56,55,8,0.00181582360570687,0.00779736018921187,2
57,55,8,0.00218204013122759,0.00801098649576562,2
58,55,8,0.00144960708018616,0.0103608758678569,2
59,55,8,0.00131227588311589,0.00901808194094758,2
60,55,8,0.0151369497215229,0.0170748455024033,2
61,55,8,0.00267032883192187,0.0076752880140383,2
62,55,8,0.00193789578088045,0.00759899290455482,2
31,56,8,0.00161745632104982,0.0126802471961547,2
32,56,8,0.00196841382467384,0.0207370107576104,2
33,56,8,0.0333409628442817,0.0085297932402533,2
34,56,8,0.00177004654001678,0.00781261921110857,2
35,56,8,0.00180056458381018,0.00746166170748455,2
36,56,8,0.0147554741741054,0.01025406271458,2
37,56,8,0.00914015411612116,0.0179598687724117,2
38,56,8,0.00198367284657053,0.00770580605783169,2
39,56,8,0.00189211871519036,0.00860608834973678,2
40,56,8,0.00175478751812009,0.00807202258335241,2
41,56,8,0.00233463035019455,0.00755321583886473,2
42,56,8,0.00198367284657053,0.0211032272831312,2
43,56,8,0.00199893186846723,0.00869764248111696,2
44,56,8,0.0017242694743267,0.00747692072938125,2
45,56,8,0.0021210040436408,0.0076600289921416,2
46,56,8,0.0365606164644846,0.00930800335698482,2
47,56,8,0.00732433051041428,0.00764476997024491,2
48,56,8,0.00196841382467384,0.0155642023346304,2
49,56,8,0.00187685969329366,0.0189822232394903,2
50,56,8,0.00166323338673991,0.00775158312352178,2
51,56,8,0.00184634164950027,0.00834668497749294,2
52,56,8,0.00225833524071107,0.00813305867093919,2
53,56,8,0.00164797436484321,0.00776684214541848,2
54,56,8,0.0021362630655375,0.0072632944228275,2
55,56,8,0.00189211871519036,0.0216220340276188,2
56,56,8,0.00166323338673991,0.0141908903639277,2
57,56,8,0.00228885328450446,0.00741588464179446,2
58,56,8,0.00375371938658732,0.00750743877317464,2
59,56,8,0.00476081483176928,0.00782787823300526,2
60,56,8,0.0034332799267567,0.00753795681696803,2
61,56,8,0.00131227588311589,0.0121461814297704,2
62,56,8,0.00166323338673991,0.0154573891813535,2
30,57,8,0.00309758144502937,0.0093842984664683,2
31,57,8,0.00512703135729,0.00775158312352178,2
32,57,8,0.00111390859845884,0.0213168535896849,2
33,57,8,0.00234988937209125,0.00820935378042268,2
34,57,8,0.00193789578088045,0.00750743877317464,2
35,57,8,0.00111390859845884,0.00837720302128634,2
36,57,8,0.0255130846112764,0.0141451132982376,2
37,57,8,0.00285343709468223,0.00784313725490196,2
38,57,8,0.00105287251087205,0.007690547035935,2
39,57,8,0.0017242694743267,0.00735484855420768,2
40,57,8,0.00230411230640116,0.00952162966353857,2
41,57,8,0.00146486610208286,0.0080872816052491,2
42,57,8,0.0017242694743267,0.00747692072938125,2
43,57,8,0.0072632944228275,0.0166170748455024,2
44,57,8,0.0110780498970016,0.00881971465629053,2
45,57,8,0.00712596322575723,0.00859082932784009,2
46,57,8,0.00242618448157473,0.00715648126955062,2
47,57,8,0.00372320134279393,0.0101472495613031,2
48,57,8,0.00152590218966964,0.00733958953231098,2
49,57,8,0.00193789578088045,0.00756847486076143,2
50,57,8,0.00189211871519036,0.00814831769283589,2
51,57,8,0.0451667048142214,0.0139314869916838,2
52,57,8,0.00175478751812009,0.00758373388265812,2
53,57,8,0.00192263675898375,0.00770580605783169,2
54,57,8,0.00201419089036393,0.00759899290455482,2
55,57,8,0.00199893186846723,0.00788891432059205,2
56,57,8,0.00190737773708705,0.0076600289921416,2
57,57,8,0.00190737773708705,0.00817883573662928,2
58,57,8,0.00189211871519036,0.0313115129320211,2
59,57,8,0.00370794232089723,0.00822461280231937,2
60,57,8,0.00758373388265812,0.00830090791180285,2
61,57,8,0.00621042191195544,0.00845349813076982,2
62,57,8,0.00204470893415732,0.0080872816052491,2
30,58,8,0.00827038986800946,0.0076600289921416,2
31,58,8,0.0245365072098878,0.00721751735713741,2
32,58,8,0.00224307621881437,0.00955214770733196,2
33,58,8,0.0341191729610132,0.00917067215991455,2
34,58,8,0.00209048599984741,0.00750743877317464,2
35,58,8,0.00164797436484321,0.0103608758678569,2
36,58,8,0.00173952849622339,0.0080872816052491,2
37,58,8,0.0230258640421149,0.00746166170748455,2
38,58,8,0.00183108262760357,0.0072632944228275,2
39,58,8,0.00173952849622339,0.00778210116731518,2
40,58,8,0.00178530556191348,0.011108567940795,2
41,58,8,0.00328068970778973,0.0212558175020981,2
42,58,8,0.00624093995574884,0.00750743877317464,2
43,58,8,0.0353551537346456,0.00779736018921187,2
44,58,8,0.00205996795605402,0.00756847486076143,2
45,58,8,0.00160219729915312,0.00924696726939803,2
46,58,8,0.00158693827725643,0.0101930266269932,2
47,58,8,0.00230411230640116,0.00859082932784009,2
48,58,8,0.00175478751812009,0.00817883573662928,2
49,58,8,0.00177004654001678,0.00875867856870375,2
50,58,8,0.0034027618829633,0.00796520943007553,2
51,58,8,0.00189211871519036,0.00807202258335241,2
52,58,8,0.024429694056611,0.0126802471961547,2
53,58,8,0.00479133287556268,0.00776684214541848,2
54,58,8,0.0017242694743267,0.0144350347142748,2
55,58,8,0.00167849240863661,0.00714122224765393,2
56,58,8,0.00222781719691768,0.00842298008697642,2
57,58,8,0.00146486610208286,0.024933241779202,2
58,58,8,0.0012817578393225,0.00762951094834821,2
59,58,8,0.00183108262760357,0.00740062561989776,2
60,58,8,0.00198367284657053,0.0072632944228275,2
61,58,8,0.0206149385824369,0.0120851453421836,2
62,58,8,0.0152742809185931,0.0081025406271458,2
30,59,8,0.0844739452201114,0.0175478751812009,2
31,59,8,0.00183108262760357,0.00868238345922026,2
32,59,8,0.0271610589761196,0.0120546272983902,2
33,59,8,0.0109254596780346,0.00964370183871214,2
34,59,8,0.00233463035019455,0.014023041123064,2
35,59,8,0.00141908903639277,0.00781261921110857,2
36,59,8,0.00181582360570687,0.00727855344472419,2
37,59,8,0.00221255817502098,0.00759899290455482,2
38,59,8,0.00158693827725643,0.019501029983978,2
39,59,8,0.0238498512245365,0.0179140917067216,2
40,59,8,0.0108186465247578,0.0110933089188983,2
41,59,8,0.00305180437933928,0.0125734340428779,2
42,59,8,0.0185397116044862,0.00773632410162509,2
43,59,8,0.00251773861295491,0.0216678110933089,2
44,59,8,0.0017242694743267,0.00848401617456321,2
45,59,8,0.011810482948043,0.00778210116731518,2
46,59,8,0.0122224765392538,0.00900282291905089,2
47,59,8,0.00175478751812009,0.00941481651026169,2
48,59,8,0.00177004654001678,0.00744640268558785,2
49,59,8,0.0193942168307012,0.00759899290455482,2
50,59,8,0.00154116121156634,0.00776684214541848,2
51,59,8,0.00196841382467384,0.00798046845197223,2
52,59,8,0.00408941786831464,0.0135500114442664,2
53,59,8,0.00735484855420768,0.00901808194094758,2
54,59,8,0.00187685969329366,0.0209964141298543,2
55,59,8,0.00202944991226062,0.0197604333562219,2
56,59,8,0.00167849240863661,0.00746166170748455,2
57,59,8,0.0021362630655375,0.00747692072938125,2
58,59,8,0.00224307621881437,0.00788891432059205,2
59,59,8,0.0241702906843671,0.00827038986800946,2
60,59,8,0.0488288700694285,0.0178683146410315,2
61,59,8,0.00236514839398795,0.00805676356145571,2
62,59,8,0.0837567711909667,0.00971999694819562,2
30,60,8,0.00131227588311589,0.0184939345387961,2
31,60,8,0.00190737773708705,0.00708018616006714,2
32,60,8,0.00679026474402991,0.00706492713817044,2
33,60,8,0.00314335851071946,0.00820935378042268,2
34,60,8,0.0021210040436408,0.00740062561989776,2
35,60,8,0.00178530556191348,0.00737010757610437,2
36,60,8,0.00756847486076143,0.00791943236438544,2
37,60,8,0.00471503776607919,0.00794995040817884,2
38,60,8,0.0017242694743267,0.0115815976195926,2
39,60,8,0.00184634164950027,0.0200198367284657,2
40,60,8,0.00914015411612116,0.007690547035935,2
41,60,8,0.0133821622034028,0.0131074998092622,2
42,60,8,0.0303959716182193,0.00782787823300526,2
43,60,8,0.00207522697795071,0.00817883573662928,2
44,60,8,0.0021515220874342,0.00860608834973678,2
45,60,8,0.00149538414587625,0.00730907148851759,2
46,60,8,0.0055390249485008,0.00772106507972839,2
47,60,8,0.0103303578240635,0.00761425192645151,2
48,60,8,0.0147707331960021,0.00914015411612116,2
49,60,8,0.00184634164950027,0.00779736018921187,2
50,60,8,0.00233463035019455,0.00753795681696803,2
51,60,8,0.00199893186846723,0.021866178377966,2
52,60,8,0.0081025406271458,0.00738536659800107,2
53,60,8,0.00502021820401312,0.0118562600137331,2
54,60,8,0.00155642023346304,0.00842298008697642,2
55,60,8,0.00205996795605402,0.00732433051041428,2
56,60,8,0.00196841382467384,0.0179140917067216,2
57,60,8,0.0366063935301747,0.0102388036926833,2
58,60,8,0.00152590218966964,0.00798046845197223,2
59,60,8,0.00160219729915312,0.00750743877317464,2
60,60,8,0.0021515220874342,0.00975051499198901,2
61,60,8,0.00180056458381018,0.00813305867093919,2
62,60,8,0.0141298542763409,0.0072480354009308,2
30,61,8,0.0021210040436408,0.00753795681696803,2
31,61,8,0.00173952849622339,0.00752269779507134,2
32,61,8,0.00222781719691768,0.00802624551766232,2
33,61,8,0.0512397955291066,0.007690547035935,2
34,61,8,0.00706492713817044,0.0127870603494316,2
35,61,8,0.00239566643778134,0.00738536659800107,2
36,61,8,0.00210574502174411,0.0125734340428779,2
37,61,8,0.00195315480277714,0.016739147020676,2
38,61,8,0.00222781719691768,0.0105745021744106,2
39,61,8,0.0021362630655375,0.00782787823300526,2
40,61,8,0.0631570916304265,0.0089417868314641,2
41,61,8,0.00202944991226062,0.0072632944228275,2
42,61,8,0.00228885328450446,0.00775158312352178,2
43,61,8,0.00500495918211643,0.00720225833524071,2
44,61,8,0.0025482566567483,0.012664988174258,2
45,61,8,0.00193789578088045,0.00985732814526589,2
46,61,8,0.0356603341725795,0.0139925230792706,2
47,61,8,0.00205996795605402,0.0182803082322423,2
48,61,8,0.00906385900663768,0.00773632410162509,2
49,61,8,0.002563515678645,0.00733958953231098,2
50,61,8,0.0151369497215229,0.0101930266269932,2
51,61,8,0.00196841382467384,0.00782787823300526,2
52,61,8,0.0021362630655375,0.00747692072938125,2
53,61,8,0.0248569466697185,0.0103456168459602,2
54,61,8,0.0123445487144274,0.0225528343633173,2
55,61,8,0.0167086289768826,0.00819409475852598,2
56,61,8,0.0516975661860075,0.0089723048752575,2
57,61,8,0.00688181887541009,0.00740062561989776,2
58,61,8,0.018295567254139,0.0118867780575265,2
59,61,8,0.00218204013122759,0.0098115510795758,2
60,61,8,0.00146486610208286,0.0072327763790341,2
61,61,8,0.00178530556191348,0.00759899290455482,2
