x,y,z,signal,mito.p
288,167,43,0.181892621255569,1
288,168,43,0.168261085706576,1
288,169,43,0.114241525460457,1
288,175,43,0.137693979137798,1
288,176,43,0.220420536859334,13
288,177,43,0.333784214626153,13
288,178,43,0.361491838913559,13
288,179,43,0.250698792202169,13
289,166,43,0.119416116105968,1
289,167,43,0.147316704365204,1
289,168,43,0.153402388800934,1
289,176,43,0.1619860881279,1
289,177,43,0.250155030682037,13
289,178,43,0.316840600005954,13
289,179,43,0.272970167404872,13
290,177,43,0.118205666124114,1
290,178,43,0.166043831333401,1
290,179,43,0.189869505714513,1
290,180,43,0.134470662315946,1
298,146,43,0.123545792417356,1
299,143,43,0.239471857432447,11
299,144,43,0.231308745369807,11
299,145,43,0.230112545397468,11
299,146,43,0.192778592161242,1
299,147,43,0.118589615554057,1
300,142,43,0.285314609119177,11
300,143,43,0.317022317069448,11
300,144,43,0.322409315294815,11
300,145,43,0.315551103690324,11
300,146,43,0.256432760493943,11
300,147,43,0.147474455503603,1
301,141,43,0.177275794825489,11
301,142,43,0.311044379193271,11
301,143,43,0.408697998535523,11
301,144,43,0.450219370063844,11
301,145,43,0.399455041950144,11
301,146,43,0.296277294538888,11
301,147,43,0.166390236110174,11
302,141,43,0.180123288255882,11
302,142,43,0.321158399996684,11
302,143,43,0.422900947689228,11
302,144,43,0.453172867077419,11
302,145,43,0.384752918496164,11
302,146,43,0.286441184251634,11
302,147,43,0.166833741158399,1
303,141,43,0.213548852518573,11
303,142,43,0.346439377209105,11
303,143,43,0.37654896425749,11
303,144,43,0.339703880562591,11
303,145,43,0.274256955041008,11
303,146,43,0.210888528841266,11
303,147,43,0.133242264388223,1
304,141,43,0.212871093801524,11
304,142,43,0.320074080264345,11
304,143,43,0.335572696812181,11
304,144,43,0.313497712649712,11
304,145,43,0.253033461943006,11
304,146,43,0.167155355629361,1
305,142,43,0.211094953772498,11
305,143,43,0.274219834355063,11
305,144,43,0.336146701327715,11
305,145,43,0.288216970974638,11
305,146,43,0.162900455887247,1
306,144,43,0.234838884917206,11
306,145,43,0.206644475593997,1
306,146,43,0.13997855008485,1
307,144,43,0.138253003478039,1
307,145,43,0.139902553959722,1
307,146,43,0.138368534546922,1
307,147,43,0.133354356611835,1
308,145,43,0.134229130543089,1
308,146,43,0.173596513029738,1
308,147,43,0.168691918845513,1
308,148,43,0.116616554525765,1
309,145,43,0.134951971108424,1
309,146,43,0.226687832366751,1
309,147,43,0.234246696918455,1
309,148,43,0.136815106856699,1
310,146,43,0.190473129051478,1
310,147,43,0.213466461554464,1
310,148,43,0.129387047970855,1
311,147,43,0.12048749306107,1
314,174,43,0.114453249982005,1
314,175,43,0.163158557712491,1
315,173,43,0.122975297408298,1
315,174,43,0.195026195521625,1
287,167,44,0.126863842360318,1
287,176,44,0.137410097749883,1
287,177,44,0.204778548728155,1
288,166,44,0.159969099384324,1
288,167,44,0.184799929395325,1
288,168,44,0.157112985287018,1
288,176,44,0.176285748916434,1
288,177,44,0.297497189568371,13
288,178,44,0.302462246189665,13
289,166,44,0.128890935656096,1
289,167,44,0.152643770112534,1
289,168,44,0.137219406713455,1
289,176,44,0.144543923381397,1
289,177,44,0.239399194160784,1
289,178,44,0.265974896617947,1
289,179,44,0.202349899585718,1
290,177,44,0.120792996777472,1
290,178,44,0.152953148418301,1
290,179,44,0.16034789054636,1
298,146,44,0.120645868373439,1
299,143,44,0.237699957075674,11
299,144,44,0.23364016469525,11
299,145,44,0.236824394094306,11
299,146,44,0.200652099278427,1
299,147,44,0.123607079235141,1
300,142,44,0.251918216156958,11
300,143,44,0.312316257315319,11
300,144,44,0.321235232279395,11
300,145,44,0.343727070439234,11
300,146,44,0.28344776365768,11
300,147,44,0.154259850737157,1
301,141,44,0.171424187405573,11
301,142,44,0.298947604999723,11
301,143,44,0.401327187001956,11
301,144,44,0.42569635203525,11
301,145,44,0.398220449390184,11
301,146,44,0.296665224550001,11
301,147,44,0.158005353858121,1
302,141,44,0.183351563138895,11
302,142,44,0.334347996820811,11
302,143,44,0.45370499305259,11
302,144,44,0.440539538806568,11
302,145,44,0.343562948015588,11
302,146,44,0.244290009410188,11
302,147,44,0.145886274277777,1
303,141,44,0.210581788553789,11
303,142,44,0.346108494343523,11
303,143,44,0.395228182929233,11
303,144,44,0.34041426120225,11
303,145,44,0.259883217756727,11
303,146,44,0.200593615355075,1
303,147,44,0.130827547279883,1
304,141,44,0.224028709929915,11
304,142,44,0.329017456897608,11
304,143,44,0.342037608154039,11
304,144,44,0.322339219380239,11
304,145,44,0.272623951057977,11
304,146,44,0.190856265877573,1
305,142,44,0.250253414632032,11
305,143,44,0.312531844649364,11
305,144,44,0.380000669868216,11
305,145,44,0.324995209170355,11
305,146,44,0.186070641607503,11
306,143,44,0.226093100564649,11
306,144,44,0.284691518620452,11
306,145,44,0.238059292852817,11
306,146,44,0.15227624941257,1
307,144,44,0.160392006691522,1
307,145,44,0.152375669726894,1
307,146,44,0.142130584166539,1
307,147,44,0.136663314813189,1
308,145,44,0.128858643485772,1
308,146,44,0.153851146332005,1
308,147,44,0.156518288815518,1
309,145,44,0.118846068617871,1
309,146,44,0.177682202741504,1
309,147,44,0.189481139959307,1
309,148,44,0.117947835166819,1
310,146,44,0.172102794057072,1
310,147,44,0.196313772207874,1
310,148,44,0.118200166327053,1
311,146,44,0.115428197947094,1
311,147,44,0.129877389620604,1
314,174,44,0.11553029161031,1
287,177,45,0.167561763545376,1
288,167,45,0.174411213160546,1
288,168,45,0.136405342533485,1
288,176,45,0.137985751026849,1
288,177,45,0.22494165268831,1
288,178,45,0.219385703523676,1
289,166,45,0.133817705681575,1
289,167,45,0.151268385103186,1
289,168,45,0.119221161843553,1
289,176,45,0.1240506078371,1
289,177,45,0.199385049672,1
289,178,45,0.203394060200331,1
289,179,45,0.14536195636567,1
290,177,45,0.113917190533132,1
290,178,45,0.133933672494552,1
290,179,45,0.125600384698439,1
295,178,45,0.125929972108609,1
295,179,45,0.141279422854358,1
296,179,45,0.120154572797434,1
298,146,45,0.121040063677993,1
299,143,45,0.251242082647606,11
299,144,45,0.254615943165027,11
299,145,45,0.250998254385611,11
299,146,45,0.206602997467126,1
299,147,45,0.134123374274121,1
300,142,45,0.22807359279625,11
300,143,45,0.33397956930206,11
300,144,45,0.356056037349817,11
300,145,45,0.377622307949442,11
300,146,45,0.297410794469357,11
300,147,45,0.16223253085445,1
301,141,45,0.165420034222634,11
301,142,45,0.286127000983981,11
301,143,45,0.402520089451432,11
301,144,45,0.404330193965948,11
301,145,45,0.398032207942169,11
301,146,45,0.297106762861376,11
301,147,45,0.155583017116593,1
302,141,45,0.196575819283688,11
302,142,45,0.363930380624585,11
302,143,45,0.490074691719298,11
302,144,45,0.416158973765662,11
302,145,45,0.31221556509932,11
302,146,45,0.216075909164739,11
302,147,45,0.131956524893283,1
303,141,45,0.213014818690887,11
303,142,45,0.350227359490667,11
303,143,45,0.422765513714492,11
303,144,45,0.350148925553993,11
303,145,45,0.256473249363955,11
303,146,45,0.186017704588682,1
303,147,45,0.123342276372363,1
304,141,45,0.227720475205078,11
304,142,45,0.312568682690492,11
304,143,45,0.336608919818188,11
304,144,45,0.328171618729478,11
304,145,45,0.285254664864272,11
304,146,45,0.204773461121452,1
304,147,45,0.120107936402655,1
305,142,45,0.290905205827609,11
305,143,45,0.341932605604583,11
305,144,45,0.383856698889432,11
305,145,45,0.328452497016213,11
305,146,45,0.207023620062054,11
306,142,45,0.231970134241214,11
306,143,45,0.290925132287196,11
306,144,45,0.322475336413283,11
306,145,45,0.262816529219633,11
306,146,45,0.172791493483906,1
307,144,45,0.194748461658477,11
307,145,45,0.181155989978545,1
307,146,45,0.156306199211082,1
307,147,45,0.139362914343169,1
308,145,45,0.132871446165395,1
308,146,45,0.146475482729083,1
308,147,45,0.154311033002739,1
309,146,45,0.132263642040515,1
309,147,45,0.147600750629262,1
310,146,45,0.129407492612607,1
310,147,45,0.14760738100559,1
311,147,45,0.119590083990734,1
287,177,46,0.118423915030185,1
288,167,46,0.155450586243036,1
288,168,46,0.114930966829935,1
288,177,46,0.140721069795557,1
288,178,46,0.137124614708007,1
289,166,46,0.133152395113335,1
289,167,46,0.138225657592009,1
289,177,46,0.136241714738269,1
289,178,46,0.135431242502846,1
295,178,46,0.16745385210968,1
295,179,46,0.194712530436136,1
296,178,46,0.161111844155678,1
296,179,46,0.190695546968597,1
298,146,46,0.140604313932467,1
299,143,46,0.2485610787912,11
299,144,46,0.278314109403141,11
299,145,46,0.275417565320159,11
299,146,46,0.227844721155814,1
299,147,46,0.159454709371409,1
300,142,46,0.211273114222047,11
300,143,46,0.348923566058051,11
300,144,46,0.40410907150424,11
300,145,46,0.399029614393329,11
300,146,46,0.299046530685617,11
300,147,46,0.179539567824769,1
300,148,46,0.113778600357941,1
301,141,46,0.176571137743371,11
301,142,46,0.272848041290262,11
301,143,46,0.399961353032044,11
301,144,46,0.404020744998977,11
301,145,46,0.386228442208745,11
301,146,46,0.282156359489536,11
301,147,46,0.158820136427,1
302,141,46,0.232383502285843,11
302,142,46,0.379295847909955,11
302,143,46,0.500971638665359,11
302,144,46,0.400359269826686,11
302,145,46,0.301167049870228,11
302,146,46,0.206850241020657,11
302,147,46,0.129913803694507,1
303,141,46,0.235415598112234,11
303,142,46,0.359094139378566,11
303,143,46,0.444457090182916,11
303,144,46,0.360772978929394,11
303,145,46,0.266454851070677,11
303,146,46,0.18190680060388,1
303,147,46,0.121200346842876,1
304,141,46,0.23238642294895,11
304,142,46,0.298513721652138,11
304,143,46,0.332988922772768,11
304,144,46,0.329227132244234,11
304,145,46,0.293622317559366,11
304,146,46,0.207253551620553,11
304,147,46,0.125138142654231,1
305,141,46,0.24786730353453,11
305,142,46,0.323919227460112,11
305,143,46,0.354014988466207,11
305,144,46,0.36112765106706,11
305,145,46,0.320594994661782,11
305,146,46,0.218259199052424,11
305,147,46,0.12178661107734,1
306,141,46,0.221668578601828,11
306,142,46,0.322686848951218,11
306,143,46,0.363312566162441,11
306,144,46,0.340121464725738,11
306,145,46,0.285627661807563,11
306,146,46,0.198068631437565,1
306,147,46,0.117641860375722,1
307,142,46,0.194997165543562,11
307,143,46,0.233168830909434,11
307,144,46,0.22901873351003,11
307,145,46,0.213412028873487,1
307,146,46,0.173762378429754,1
307,147,46,0.133848761280826,1
308,145,46,0.136625204870385,1
308,146,46,0.140324589778734,1
308,147,46,0.143971661842234,1
309,147,46,0.116879508420366,1
322,151,46,0.173624577304676,1
322,152,46,0.114196950017467,1
323,152,46,0.140768389248643,1
289,166,47,0.119253925088571,1
295,178,47,0.195582793827188,1
295,179,47,0.21943281099315,1
296,178,47,0.229732081920266,1
296,179,47,0.267940785534012,1
297,178,47,0.140340194127997,1
297,179,47,0.155107679195872,1
298,144,47,0.182926583103041,11
298,145,47,0.199622070904656,11
298,146,47,0.175988088593699,1
298,147,47,0.125922552682167,1
299,143,47,0.240555918073704,11
299,144,47,0.301033782839088,11
299,145,47,0.309912386701825,11
299,146,47,0.26325778488619,11
299,147,47,0.188946163982232,1
299,148,47,0.125268960096958,1
300,142,47,0.213066731122247,11
300,143,47,0.349869272061464,11
300,144,47,0.429021762520317,11
300,145,47,0.39050723721475,11
300,146,47,0.292728759524659,11
300,147,47,0.202045444010511,11
300,148,47,0.130122666437285,1
301,141,47,0.213188763021918,11
301,142,47,0.275494915785035,11
301,143,47,0.402371088525487,11
301,144,47,0.428244442166537,11
301,145,47,0.36779406460959,11
301,146,47,0.260241022541113,11
301,147,47,0.166820927926702,1
302,140,47,0.250986194873426,11
302,141,47,0.293672345691947,11
302,142,47,0.377930602783411,11
302,143,47,0.487896348115908,11
302,144,47,0.408087155978861,11
302,145,47,0.312644078195384,11
302,146,47,0.216296890304039,11
302,147,47,0.136389903060365,1
303,140,47,0.253326611725539,11
303,141,47,0.283357694176047,11
303,142,47,0.373378702223133,11
303,143,47,0.468514733520582,11
303,144,47,0.383271482796164,11
303,145,47,0.29909865510059,11
303,146,47,0.209182955801511,11
303,147,47,0.131324283768613,1
304,141,47,0.25133156328587,11
304,142,47,0.306826470591561,11
304,143,47,0.358622664270341,11
304,144,47,0.339141935559243,11
304,145,47,0.30712840591715,11
304,146,47,0.220796383804527,11
304,147,47,0.135623711846247,1
305,141,47,0.270308242073603,11
305,142,47,0.343232135811211,11
305,143,47,0.359620895102218,11
305,144,47,0.336652706211063,11
305,145,47,0.314437883525463,11
305,146,47,0.229262232019738,11
305,147,47,0.135029038928482,1
306,141,47,0.268192103883653,11
306,142,47,0.400217193698754,11
306,143,47,0.419150062539876,11
306,144,47,0.346421028849745,11
306,145,47,0.304047459644915,11
306,146,47,0.222239426916907,11
306,147,47,0.127063813568233,1
307,142,47,0.265890833338672,11
307,143,47,0.305493800280158,11
307,144,47,0.263207615431201,11
307,145,47,0.236507031072464,11
307,146,47,0.186597091132603,1
307,147,47,0.126158773087842,1
308,143,47,0.150667246685236,11
308,145,47,0.139607802523227,1
308,146,47,0.134059037247688,1
308,147,47,0.127411749337763,1
321,150,47,0.117240881595564,1
322,151,47,0.182486611115026,1
322,152,47,0.119835396138017,1
323,152,47,0.142248352840222,1
293,158,48,0.114913866818516,1
294,157,48,0.115839304833189,1
295,178,48,0.195518303701479,1
295,179,48,0.20465420856248,1
296,177,48,0.120561651994888,1
296,178,48,0.282629883772683,1
296,179,48,0.316629252344162,1
297,178,48,0.189365479344882,1
297,179,48,0.206090067785764,1
298,144,48,0.227761246719907,11
298,145,48,0.252695253865922,11
298,147,48,0.151822969564429,1
299,143,48,0.242604150846408,11
299,144,48,0.314370896703872,11
299,145,48,0.336662481010979,11
299,146,48,0.299233241140875,11
299,147,48,0.214941372869942,1
299,148,48,0.135315793872034,1
300,142,48,0.233662752726863,11
300,143,48,0.336927696064114,11
300,144,48,0.413980159087577,11
300,145,48,0.360522343638061,11
300,146,48,0.292981443990915,11
300,147,48,0.226343005690205,11
300,148,48,0.145268601138041,1
301,140,48,0.209161733886513,11
301,141,48,0.259885384700323,11
301,142,48,0.290125082579394,11
301,143,48,0.401254877036315,11
301,144,48,0.453732456707293,11
301,145,48,0.351493466947704,11
301,146,48,0.251591408087486,11
301,147,48,0.18442198616774,1
301,148,48,0.121261174362834,1
302,139,48,0.204850811586327,11
302,140,48,0.322286011493469,11
302,141,48,0.364831782052959,11
302,142,48,0.363431135663105,11
302,143,48,0.451055763184344,11
302,144,48,0.418531447250752,11
302,145,48,0.323684019865031,11
302,146,48,0.234828945241147,11
302,147,48,0.150592663784192,1
303,139,48,0.25396927537783,11
303,140,48,0.328437022212491,11
303,141,48,0.342254820695781,11
303,142,48,0.370972429128696,11
303,143,48,0.47178469851408,11
303,144,48,0.392972347538559,11
303,145,48,0.32337735023876,11
303,146,48,0.24909061385555,11
303,147,48,0.147583191320015,1
304,140,48,0.268539380148611,11
304,141,48,0.274210648398516,11
304,142,48,0.321598218885422,11
304,143,48,0.405438962474944,11
304,144,48,0.352286662518697,11
304,145,48,0.311690528798304,11
304,146,48,0.243409241053444,11
304,147,48,0.148118355726968,1
305,141,48,0.279639171858224,11
305,142,48,0.344836333576659,11
305,143,48,0.376126504471253,11
305,144,48,0.329530598562582,11
305,145,48,0.301859906531243,11
305,146,48,0.232905193956526,11
305,147,48,0.142992627304168,1
306,140,48,0.197874713539478,11
306,141,48,0.304191679162708,11
306,142,48,0.436095749888732,11
306,143,48,0.457807205709275,11
306,144,48,0.371188628859845,11
306,145,48,0.315172665834309,11
306,146,48,0.234052213730734,11
306,147,48,0.133872538776042,1
307,141,48,0.21606149427908,11
307,142,48,0.338824855182217,11
307,143,48,0.388750081495922,11
307,144,48,0.322427263240685,11
307,145,48,0.257951740847113,11
307,146,48,0.192499315528469,1
307,147,48,0.119740333264619,1
308,142,48,0.170772196474326,11
308,143,48,0.195600188260291,11
308,144,48,0.173005090527366,11
308,145,48,0.144810704757892,1
308,146,48,0.125957577085721,1
317,146,48,0.121962687021365,1
317,147,48,0.122163176411443,1
321,149,48,0.133132186008931,1
321,150,48,0.138993438683222,1
322,150,48,0.238371992235182,1
322,151,48,0.17363436388146,1
322,152,48,0.1220997815344,1
323,151,48,0.176478277144172,1
323,152,48,0.136508378346091,1
323,153,48,0.127864864309761,1
323,154,48,0.11624828010629,1
293,156,49,0.115994453283899,1
293,157,49,0.121722815786806,1
294,155,49,0.12043490934827,1
294,156,49,0.162024245178174,1
294,157,49,0.148209650002808,1
295,154,49,0.12180165013697,1
295,155,49,0.125490530079627,1
295,156,49,0.114382459232254,1
295,178,49,0.175311307356642,1
296,177,49,0.133503699066933,1
296,178,49,0.298191718544553,1
296,179,49,0.315305202699673,1
297,147,49,0.136892728189524,1
297,148,49,0.118273324227145,1
297,177,49,0.136387559463759,1
297,178,49,0.23749317883842,1
297,179,49,0.245609984258568,1
298,144,49,0.272019727100776,11
298,145,49,0.285862916510113,11
298,146,49,0.24850384321579,11
298,147,49,0.179160929762009,1
298,148,49,0.126129778440381,1
298,177,49,0.147488870389262,1
298,178,49,0.137437396528443,1
299,143,49,0.271271896022886,11
299,144,49,0.327482860418307,11
299,145,49,0.344541864784981,11
299,146,49,0.318467056050728,11
299,147,49,0.226018105473247,11
299,148,49,0.136634638141147,1
299,177,49,0.13090229505707,1
300,142,49,0.268638400049444,11
300,143,49,0.326121572319199,11
300,144,49,0.374738529990688,11
300,145,49,0.330270421370662,11
300,146,49,0.30220777163957,11
300,147,49,0.239591675281053,11
300,148,49,0.150750756451745,1
301,140,49,0.223423661591999,11
301,141,49,0.289767348456213,11
301,142,49,0.311085480460387,11
301,143,49,0.389711050319445,11
301,144,49,0.45084684155723,11
301,145,49,0.338340284197479,11
301,146,49,0.264796314839192,11
301,147,49,0.20747615796755,1
301,148,49,0.139855693804463,1
302,139,49,0.218952173482113,11
302,140,49,0.348501271147956,11
302,141,49,0.38756539929987,11
302,142,49,0.343348514814545,11
302,143,49,0.410554927874696,11
302,144,49,0.430850521592745,11
302,145,49,0.334534330416313,11
302,146,49,0.259871134690807,11
302,147,49,0.172385980609812,1
303,139,49,0.267246515648913,11
303,140,49,0.376695751132369,11
303,141,49,0.377611449677728,11
303,142,49,0.351524275232739,11
303,143,49,0.442806727097385,11
303,144,49,0.396501592044038,11
303,145,49,0.333266197338089,11
303,146,49,0.278964545787895,11
303,147,49,0.164441447205528,1
304,139,49,0.2426996847945,11
304,140,49,0.292935349332035,11
304,141,49,0.298921860767656,11
304,142,49,0.332279437175029,11
304,143,49,0.430221966627561,11
304,144,49,0.358317337206949,11
304,145,49,0.303109125960474,11
304,146,49,0.257026785684002,11
304,147,49,0.156126095578418,1
305,140,49,0.223492414943695,11
305,141,49,0.280912416096886,11
305,142,49,0.337820665255453,11
305,143,49,0.38899313248467,11
305,144,49,0.328217242313663,11
305,145,49,0.279354265882849,11
305,146,49,0.226168660945684,11
305,147,49,0.144593409778079,1
306,140,49,0.200012309181773,11
306,141,49,0.314820537499995,11
306,142,49,0.410846852863022,11
306,143,49,0.443870413758094,11
306,144,49,0.378768809541486,11
306,145,49,0.3027391910027,11
306,146,49,0.227351058429467,11
306,147,49,0.137648649975297,1
307,141,49,0.266458337023418,11
307,142,49,0.36762683309296,11
307,143,49,0.41145270202792,11
307,144,49,0.358673987858332,11
307,145,49,0.268402038321361,11
307,146,49,0.195498412572494,1
307,147,49,0.122157276200892,1
308,142,49,0.219135280215956,11
308,143,49,0.224837780718121,11
308,144,49,0.198162398855552,11
308,145,49,0.157214749197948,1
308,146,49,0.128482301912149,1
316,145,49,0.147341588885954,1
316,146,49,0.145035395610413,1
317,145,49,0.133094759124434,1
317,146,49,0.162436400205464,1
317,147,49,0.154811502758425,1
318,147,49,0.133988953109979,1
318,148,49,0.127993856338046,1
321,149,49,0.156618545287425,1
321,150,49,0.150179036648481,1
321,151,49,0.113896581015238,1
322,150,49,0.235139407018711,1
322,151,49,0.154964460711805,1
322,152,49,0.126579089484218,1
322,153,49,0.116314678084512,1
323,151,49,0.143214055964427,1
323,152,49,0.130762762732489,1
323,153,49,0.146176656496478,1
323,154,49,0.13364042849708,1
324,154,49,0.116413403563661,1
293,156,50,0.129707037234121,1
293,157,50,0.121001200015677,1
294,154,50,0.115874541220355,1
294,155,50,0.152293844052418,1
294,156,50,0.186248472304765,1
294,157,50,0.151073383733301,1
295,151,50,0.12369009437322,1
295,152,50,0.137486894701992,1
295,153,50,0.153219034752876,1
295,154,50,0.154647074136228,1
295,155,50,0.143323168640595,1
295,156,50,0.123916916838735,1
295,178,50,0.147319848788792,1
296,153,50,0.125718730438623,1
296,154,50,0.123659403856858,1
296,177,50,0.147897704339955,1
296,178,50,0.283674327032113,1
296,179,50,0.270830027959225,1
297,148,50,0.149766151455414,1
297,149,50,0.114351756939024,1
297,177,50,0.183770478088055,1
297,178,50,0.292372273749419,1
297,179,50,0.259916687613788,1
298,143,50,0.274508296944383,11
298,144,50,0.297226816247329,11
298,145,50,0.280529832783558,11
298,146,50,0.258288041071684,11
298,147,50,0.203622719857155,1
298,148,50,0.147102742238856,1
298,176,50,0.132344925979091,1
298,177,50,0.183997547867784,1
298,178,50,0.178570484739629,1
298,179,50,0.129416549023613,1
299,142,50,0.247519367764999,11
299,143,50,0.306593335725137,11
299,144,50,0.325759692738704,11
299,145,50,0.319953320266349,11
299,146,50,0.31764748029683,11
299,147,50,0.231147543609269,11
299,148,50,0.138379863893331,1
299,176,50,0.143637092817166,1
299,177,50,0.153807277501058,1
300,141,50,0.236935779705876,11
300,142,50,0.294123965001788,11
300,143,50,0.308443693572318,11
300,144,50,0.316873904986872,11
300,145,50,0.297677022333086,11
300,146,50,0.310885627021146,11
300,147,50,0.243971751346426,11
300,148,50,0.152103094131653,1
301,140,50,0.226166658878232,11
301,141,50,0.297228253025147,11
301,142,50,0.324993136441698,11
301,143,50,0.34754192753213,11
301,144,50,0.388847994371223,11
301,145,50,0.309457045901895,11
301,146,50,0.277145019779484,11
301,147,50,0.228487879436534,1
301,148,50,0.156979294288653,1
302,139,50,0.225256966535231,11
302,140,50,0.332636959314598,11
302,141,50,0.35402280830614,11
302,142,50,0.318967266715332,11
302,143,50,0.362939686987824,11
302,144,50,0.426655224576381,11
302,145,50,0.337061481277419,11
302,146,50,0.274568688720248,11
302,147,50,0.202272431352169,1
302,148,50,0.130189217514783,1
303,139,50,0.283828274242352,11
303,140,50,0.397402145537962,11
303,141,50,0.372665660011449,11
303,142,50,0.323806381516989,11
303,143,50,0.386689600781155,11
303,144,50,0.40717303553373,11
303,145,50,0.339317081130745,11
303,146,50,0.290428855096293,11
303,147,50,0.19211024316122,1
304,139,50,0.249995218591848,11
304,140,50,0.31640403153261,11
304,141,50,0.316585277521408,11
304,142,50,0.3385750442716,11
304,143,50,0.40685006672302,11
304,144,50,0.36550169737634,11
304,145,50,0.299091824517516,11
304,146,50,0.2620120514097,11
304,147,50,0.174410212126819,1
305,140,50,0.219799636857939,11
305,141,50,0.280643008478968,11
305,142,50,0.344250622854961,11
305,143,50,0.383927030341356,11
305,144,50,0.334516853545139,11
305,145,50,0.267819507353853,11
305,146,50,0.219735123178495,1
305,147,50,0.151797531530914,1
306,140,50,0.196568882708808,11
306,141,50,0.298850799149955,11
306,142,50,0.375885879517182,11
306,143,50,0.408516870315398,11
306,144,50,0.381033972211115,11
306,145,50,0.292383061359929,11
306,146,50,0.214027158209871,11
306,147,50,0.142952762608126,1
307,140,50,0.193043159486672,11
307,141,50,0.302381692416866,11
307,142,50,0.364381128446241,11
307,143,50,0.38634835427229,11
307,144,50,0.374828458149913,11
307,145,50,0.283114690294768,11
307,146,50,0.20013073736003,1
307,147,50,0.134508607382607,1
308,141,50,0.256177885530357,11
308,142,50,0.271754676923784,11
308,143,50,0.248027327608331,11
308,144,50,0.234815566719816,11
308,145,50,0.190791716867527,1
308,146,50,0.144549116979906,1
309,145,50,0.118495188631498,1
315,145,50,0.13807529054945,1
316,144,50,0.128690964448181,1
316,145,50,0.189047963223764,1
316,146,50,0.172776854837768,1
317,145,50,0.149958891666764,1
317,146,50,0.181463177786982,1
317,147,50,0.162607694741337,1
318,147,50,0.141383860114181,1
318,148,50,0.130125434001116,1
321,149,50,0.164060194678213,1
321,150,50,0.148596626087664,1
321,151,50,0.12464301959633,1
322,150,50,0.201980270826495,1
322,151,50,0.135370980272522,1
322,152,50,0.124556424290571,1
323,151,50,0.117443632144177,1
323,152,50,0.120421283512725,1
323,153,50,0.143892709723396,1
323,154,50,0.128098164052328,1
324,154,50,0.114920626740385,1
293,156,51,0.129762859585447,1
294,152,51,0.120069049186605,1
294,153,51,0.122309503988495,1
294,154,51,0.137284038161573,1
294,155,51,0.171045207813659,1
294,156,51,0.178591965745709,1
294,157,51,0.13520993161126,1
295,151,51,0.164845358425661,1
295,152,51,0.208540645455241,1
295,153,51,0.1968853977962,1
295,154,51,0.167116798165597,1
295,155,51,0.14507031402216,1
295,156,51,0.121468364790445,1
296,149,51,0.114687079683604,1
296,151,51,0.138150674277475,1
296,152,51,0.16281250624174,1
296,153,51,0.155029657449556,1
296,154,51,0.126906380405252,1
296,177,51,0.158912796819454,1
296,178,51,0.245492710213314,1
297,148,51,0.175413295028052,1
297,149,51,0.132455086796455,1
297,176,51,0.119572359805344,1
297,177,51,0.239010204231607,1
297,178,51,0.328938410563831,1
298,143,51,0.298474292700189,11
298,144,51,0.298824371859581,11
298,146,51,0.255612784326553,11
298,147,51,0.231617841030757,1
298,148,51,0.16590645417555,1
298,176,51,0.157252435173527,1
298,177,51,0.218653747662998,1
298,178,51,0.2244424548343,1
298,179,51,0.143587900842168,1
299,142,51,0.259254121055644,11
299,143,51,0.323105021957734,11
299,144,51,0.308565489934641,11
299,145,51,0.28050324061704,11
299,146,51,0.304630626563261,11
299,147,51,0.247227113024386,11
299,148,51,0.151311723975102,1
299,175,51,0.116006289035605,1
299,176,51,0.170435601828071,1
299,177,51,0.165136894777364,1
300,141,51,0.27885805935315,11
300,142,51,0.318471225061777,11
300,143,51,0.299937945330463,11
300,144,51,0.276409554412331,11
300,145,51,0.276356746939051,11
300,146,51,0.31310919379523,11
300,147,51,0.246434576957965,11
300,148,51,0.157605175904944,1
300,176,51,0.124349127871153,1
301,140,51,0.241037497734131,11
301,141,51,0.327606423310736,11
301,142,51,0.352996195223906,11
301,143,51,0.315200624117442,11
301,144,51,0.322588841860979,11
301,145,51,0.289338623376535,11
301,146,51,0.287980915445107,11
301,147,51,0.240405456816206,1
301,148,51,0.167993974577795,1
302,139,51,0.229430382132024,11
302,140,51,0.30374420531018,11
302,141,51,0.326064784264748,11
302,142,51,0.321745264851383,11
302,143,51,0.334596535829753,11
302,144,51,0.409736482700064,11
302,145,51,0.336750265780343,11
302,146,51,0.285185887958841,11
302,147,51,0.2347235422782,1
302,148,51,0.152373337907155,1
303,138,51,0.196515674822037,11
303,139,51,0.310995999822122,11
303,140,51,0.394087310679791,11
303,141,51,0.356168789078001,11
303,142,51,0.321000637081417,11
303,143,51,0.350823104103362,11
303,144,51,0.426106469664486,11
303,145,51,0.343016831121983,11
303,146,51,0.282870650049161,11
303,147,51,0.221212130776365,1
303,148,51,0.128925182786403,1
304,139,51,0.274608094118463,11
304,140,51,0.343846582089288,11
304,141,51,0.343978082590323,11
304,142,51,0.360298135637102,11
304,143,51,0.369838952751962,11
304,144,51,0.373508907268758,11
304,145,51,0.297073764079009,11
304,146,51,0.252528446316516,11
304,147,51,0.191165667737074,1
305,140,51,0.229333034546357,11
305,141,51,0.302376699025102,11
305,142,51,0.385177191919976,11
305,143,51,0.38367394546161,11
305,144,51,0.347523602726505,11
305,145,51,0.273850087827166,11
305,146,51,0.219099313663013,1
305,147,51,0.161431927633882,1
306,140,51,0.194653069032793,11
306,141,51,0.284660168599518,11
306,142,51,0.36910195639205,11
