x,y,z,signal,mito.p
312,259,14,0.36898256251067,6
312,260,14,0.400550667475156,6
312,261,14,0.216809278249501,6
312,277,14,0.188711557007387,1
313,258,14,0.143896195676137,1
313,259,14,0.238719197838935,6
313,260,14,0.238908687634892,6
313,261,14,0.134123892456285,1
313,277,14,0.124183180033066,1
313,278,14,0.195580273577571,1
313,279,14,0.231766300220802,1
314,278,14,0.147327527306316,1
315,278,14,0.155936535121257,1
318,259,14,0.117855834278937,1
319,259,14,0.120192776955177,1
319,278,14,0.135333011652127,1
320,260,14,0.153682890227913,1
320,261,14,0.182652535399379,1
320,262,14,0.123243539116347,1
320,278,14,0.123847374436924,1
320,279,14,0.173426054651448,1
321,259,14,0.123299679443092,1
321,260,14,0.237762091827909,2
321,261,14,0.266253042671453,2
321,262,14,0.156776779277386,1
321,279,14,0.139987088313692,1
322,259,14,0.158518719283575,2
322,260,14,0.330059285692482,2
322,261,14,0.329894951285224,2
322,262,14,0.166231578152988,2
322,279,14,0.132789903135737,1
323,259,14,0.15708375510221,1
323,260,14,0.334385305936634,2
323,261,14,0.327724710166583,2
323,262,14,0.150174749868759,1
323,278,14,0.119376969798836,1
324,260,14,0.196912119508258,1
324,261,14,0.192045941465389,1
324,278,14,0.158181264926002,1
325,277,14,0.114260945514747,1
325,278,14,0.205214010175967,1
326,277,14,0.128220855456571,1
327,277,14,0.127764018994485,1
328,277,14,0.121675402118781,1
329,277,14,0.114722751814862,1
336,276,14,0.118917518872194,1
337,276,14,0.130901988858518,1
338,276,14,0.143148800342339,1
339,275,14,0.11717596750263,1
339,276,14,0.139100372638927,1
340,275,14,0.123851237249421,1
341,269,14,0.116334616320967,1
341,270,14,0.120784552763569,1
341,274,14,0.13309312213987,1
341,275,14,0.167547195560441,1
341,276,14,0.160043505632357,1
342,269,14,0.1530135637479,1
342,270,14,0.207190356950255,5
342,271,14,0.143291795065926,1
342,273,14,0.125568752032687,1
342,274,14,0.192729223533234,1
342,275,14,0.279501076311463,1
343,269,14,0.182927902112186,5
343,270,14,0.319162739159912,5
343,271,14,0.26835429490105,5
343,272,14,0.159896059252906,1
343,273,14,0.16232646314858,1
343,274,14,0.241021551855714,1
344,269,14,0.179859121343942,5
344,270,14,0.382378843357112,5
344,271,14,0.409596243763442,5
344,272,14,0.256125596239241,5
344,273,14,0.19293576623314,1
345,269,14,0.144594293043131,5
345,270,14,0.3231894856505,5
345,271,14,0.416845659348176,5
345,272,14,0.30301199035842,5
345,273,14,0.212768705716623,5
346,270,14,0.203191144775574,5
346,271,14,0.295299414133824,5
346,272,14,0.258688831421963,5
304,271,15,0.173575974173047,1
305,270,15,0.130618072140002,1
305,271,15,0.134697484781461,1
308,261,15,0.152949273828937,1
308,262,15,0.141387157637044,1
309,260,15,0.185746801308608,1
309,261,15,0.254069779163952,6
309,262,15,0.196519196105381,1
310,259,15,0.123092948313308,1
310,260,15,0.208088602178174,1
310,261,15,0.241849795383996,1
310,262,15,0.160103249680517,1
310,278,15,0.142921294818518,1
311,259,15,0.201865964551818,1
311,260,15,0.246377082291473,6
311,261,15,0.181368150244186,1
311,277,15,0.141588542069043,1
311,279,15,0.249206427569251,1
312,258,15,0.157897489529894,1
312,259,15,0.323457338721925,6
312,260,15,0.329475529930767,6
312,261,15,0.16575300159374,1
312,277,15,0.13373878889334,1
312,278,15,0.241090564298493,1
312,279,15,0.282124161534151,1
312,280,15,0.226336175107132,1
313,258,15,0.13765731774968,1
313,259,15,0.25628182816175,1
313,260,15,0.250836322459296,1
313,261,15,0.12529298490639,1
313,278,15,0.164948582668144,1
313,279,15,0.212338873611413,1
313,280,15,0.235544225057631,1
314,259,15,0.129694530200976,1
314,260,15,0.12189244978438,1
314,278,15,0.122568006227231,1
314,279,15,0.19563384654723,1
315,278,15,0.124821745335513,1
316,278,15,0.137222362707165,1
317,278,15,0.140815002089687,1
318,278,15,0.129853647455989,1
320,261,15,0.124866273671032,1
320,279,15,0.142540937333122,1
321,260,15,0.152764765647877,1
321,261,15,0.192925320151784,1
321,262,15,0.139427333807674,1
321,279,15,0.121240647283011,1
322,259,15,0.114922852568318,1
322,260,15,0.242184965029299,2
322,261,15,0.297316320439328,2
322,262,15,0.177669259964266,1
322,279,15,0.120712914079367,1
323,259,15,0.126225642140759,1
323,260,15,0.281440938350643,1
323,261,15,0.329979886052684,1
323,262,15,0.167448752726109,1
324,260,15,0.179486218615591,1
324,261,15,0.196933082332174,1
324,278,15,0.127847034132565,1
325,278,15,0.171482624221455,1
327,277,15,0.116629756394085,1
328,277,15,0.1194938434306,1
329,277,15,0.117165050346579,1
337,276,15,0.118780648119639,1
338,276,15,0.132938668524334,1
340,275,15,0.118444312564467,1
340,276,15,0.137120139498407,1
341,274,15,0.118251831444198,1
341,275,15,0.174628225495542,1
341,276,15,0.194297007224778,1
342,269,15,0.116901542939212,1
342,270,15,0.127048350541378,1
342,274,15,0.164877579934781,1
342,275,15,0.259463278220106,1
343,269,15,0.143652355637275,1
343,270,15,0.21527338631479,5
343,271,15,0.200110716685503,5
343,272,15,0.134482733604999,1
343,273,15,0.13657416392721,1
343,274,15,0.19658189614725,1
343,275,15,0.286718600139363,1
344,269,15,0.14850759297036,1
344,270,15,0.294227295236078,5
344,271,15,0.351281930856033,5
344,272,15,0.236350916918629,5
344,273,15,0.174812156610101,1
344,274,15,0.215219236278631,1
345,269,15,0.124755253142351,1
345,270,15,0.26278861804397,5
345,271,15,0.366339692150803,5
345,272,15,0.281352376308033,5
345,273,15,0.198279672900806,1
346,270,15,0.163537772841752,1
346,271,15,0.23851305555252,5
304,265,16,0.157590749242418,1
304,270,16,0.120563359640657,1
309,260,16,0.1286543619444,1
309,261,16,0.162678650367231,1
309,262,16,0.122680498864333,1
310,260,16,0.161749055118377,1
310,261,16,0.187301524454241,1
310,262,16,0.120023731800971,1
311,259,16,0.148026107524872,1
311,260,16,0.175848096971291,1
311,261,16,0.142172768905452,1
311,278,16,0.155749212268895,1
311,279,16,0.175642991049204,1
311,280,16,0.134751799693764,1
312,258,16,0.128080816726694,1
312,259,16,0.250510432985479,1
312,260,16,0.244239934170138,1
312,261,16,0.125223477835182,1
312,278,16,0.172639336357507,1
312,279,16,0.213132375380958,1
312,280,16,0.202683938651754,1
313,258,16,0.130485558828373,1
313,259,16,0.248962198893766,1
313,260,16,0.232360937807965,1
313,278,16,0.130837804931361,1
313,279,16,0.183146033249583,1
313,280,16,0.230938763304563,1
314,259,16,0.168038820888733,1
314,260,16,0.143178666477986,1
314,279,16,0.163576259644312,1
314,280,16,0.248356538158746,1
315,279,16,0.189251114185868,1
319,279,16,0.165677747411256,1
320,279,16,0.114436644599016,1
321,261,16,0.132213955437088,1
322,260,16,0.166664389805642,1
322,261,16,0.231293977178127,1
322,262,16,0.161216717159593,1
323,260,16,0.206909667093398,1
323,261,16,0.273184200192425,1
323,262,16,0.156669256478313,1
323,279,16,0.135661256499418,1
324,260,16,0.143088773649363,1
324,261,16,0.172028034503018,1
325,278,16,0.144893967210186,1
326,278,16,0.196140593373223,1
328,277,16,0.114269530851059,1
329,277,16,0.116758065364063,1
333,277,16,0.118902656465576,1
334,277,16,0.125466681923206,1
338,276,16,0.121266909697242,1
339,276,16,0.131322399469834,1
340,276,16,0.154238381507944,1
341,275,16,0.170158857221782,1
341,276,16,0.213663464991801,1
342,274,16,0.137007270001549,1
342,275,16,0.225916895075084,1
342,276,16,0.255330563476938,1
343,270,16,0.136796134323369,1
343,271,16,0.13577688178324,1
343,274,16,0.160525780127959,1
343,275,16,0.234098261282145,1
344,269,16,0.117402189347908,1
344,270,16,0.203428213115699,1
344,271,16,0.257361225163529,5
344,272,16,0.190610023357768,1
344,273,16,0.151145575930269,1
344,274,16,0.190117090797198,1
345,270,16,0.193371062804809,1
345,271,16,0.280518173684863,5
345,272,16,0.232977244831086,1
345,273,16,0.178495018573533,1
346,270,16,0.126879517370785,1
346,271,16,0.181152774893754,1
346,272,16,0.175462051258957,1
302,273,17,0.142576350373298,1
310,260,17,0.129226917905248,1
310,261,17,0.137814998226875,1
311,260,17,0.136140810538657,1
311,261,17,0.116716693228998,1
311,278,17,0.113794640451297,1
311,279,17,0.12431208962328,1
312,259,17,0.171935456548635,1
312,260,17,0.169860973138567,1
312,278,17,0.125597699572679,1
312,279,17,0.157356848879615,1
312,280,17,0.168531682788099,1
313,258,17,0.118881976286477,1
313,259,17,0.213084207993422,1
313,260,17,0.193415803123941,1
313,279,17,0.155564221236273,1
314,258,17,0.134721179838606,1
314,259,17,0.213077141873001,1
314,260,17,0.167336460295752,1
314,279,17,0.137142397777733,1
314,280,17,0.20680077817771,1
315,258,17,0.126570986999469,1
315,259,17,0.166238137868112,1
315,260,17,0.119652430726582,1
315,279,17,0.147018902720061,1
315,280,17,0.220730315578591,1
316,279,17,0.164554340256121,1
317,279,17,0.157996591868799,1
318,279,17,0.151839127426459,1
319,279,17,0.124216579228922,1
321,280,17,0.132776477506937,1
322,260,17,0.120213810440297,1
322,261,17,0.170386774935962,1
322,262,17,0.139003814103373,1
323,260,17,0.143105744115241,1
323,261,17,0.199095362288473,1
323,262,17,0.137341791919147,1
323,279,17,0.132836998828343,1
324,261,17,0.13995375977904,1
325,278,17,0.131360886272393,1
326,278,17,0.173571180988028,1
329,277,17,0.113978206482968,1
330,278,17,0.197813073415672,1
331,278,17,0.198803649283759,1
332,277,17,0.13563439346495,1
333,277,17,0.141922274936527,1
334,277,17,0.141218901532952,1
338,276,17,0.122439520604242,1
339,264,17,0.12828042285172,1
339,276,17,0.14036054455481,1
340,276,17,0.172978910551206,1
341,275,17,0.157489797935336,1
341,276,17,0.217987954243196,1
342,274,17,0.114388912955572,1
342,275,17,0.189798349881873,1
343,274,17,0.139887573784429,1
343,275,17,0.201222099659055,1
344,270,17,0.138158388125601,1
344,271,17,0.170989785875824,1
344,272,17,0.140147230156167,1
344,273,17,0.129976986587938,1
344,274,17,0.177826693127246,1
345,270,17,0.145150184736652,1
345,271,17,0.206179595531499,1
345,272,17,0.183005405676337,1
345,273,17,0.163177624460761,1
346,271,17,0.14556481290609,1
346,272,17,0.147782020171795,1
346,273,17,0.159268929288673,1
302,273,18,0.135005744284828,1
303,265,18,0.139274116763212,1
304,266,18,0.1222860797993,1
312,279,18,0.113822669395634,1
313,259,18,0.158554615175313,1
313,260,18,0.144466902668808,1
313,279,18,0.123178907668229,1
313,280,18,0.173334937028619,1
314,258,18,0.135736086714676,1
314,259,18,0.226007294309003,1
314,260,18,0.175876267238036,1
314,280,18,0.171206515566004,1
314,281,18,0.216427896176645,1
315,258,18,0.1468159166341,1
315,259,18,0.213239521320275,1
315,260,18,0.151019210143406,1
315,279,18,0.114668590001835,1
315,280,18,0.167538551339793,1
315,281,18,0.23783807617617,1
316,259,18,0.130952888479284,1
316,279,18,0.126719128214096,1
316,280,18,0.182138781337302,1
317,279,18,0.115587409417047,1
321,280,18,0.126639752128033,1
323,261,18,0.119429977478861,1
323,279,18,0.123527114305709,1
324,279,18,0.162508451080024,1
325,278,18,0.120351411358628,1
329,278,18,0.246309059105554,1
330,278,18,0.172083998176752,1
330,279,18,0.212942367402837,1
331,278,18,0.177287654130929,1
332,277,18,0.149423703706077,1
333,277,18,0.153758745030633,1
334,277,18,0.153009865811547,1
335,277,18,0.146079297133944,1
337,265,18,0.114738014634972,1
338,276,18,0.128443096720679,1
338,277,18,0.121141003208207,1
339,276,18,0.149006201981001,1
341,275,18,0.140814024609696,1
343,274,18,0.128675960719154,1
344,274,18,0.171616115013075,1
345,271,18,0.145394378081535,1
345,272,18,0.136490889698049,1
345,273,18,0.145005435259828,1
346,271,18,0.120516334609255,1
346,272,18,0.126631437659671,1
302,273,19,0.123332725332927,1
303,270,19,0.11459880028581,1
313,259,19,0.121018535564444,1
313,260,19,0.119422828920368,1
313,280,19,0.144150305143344,1
314,258,19,0.121246865468981,1
314,259,19,0.218505359134157,1
314,260,19,0.186861057837797,1
314,280,19,0.151340765730032,1
315,258,19,0.150779515561858,1
315,259,19,0.247037505459756,1
315,260,19,0.188027109029673,1
315,280,19,0.142311088212694,1
316,258,19,0.126715524492681,1
316,259,19,0.173354180429899,1
316,260,19,0.135002246555219,1
316,280,19,0.143959778983059,1
317,280,19,0.138332944853735,1
318,280,19,0.139740739802081,1
321,280,19,0.127765950400734,1
322,280,19,0.151480062517265,1
323,279,19,0.117751420572849,1
323,280,19,0.213624907528037,1
324,279,19,0.154420345885652,1
325,278,19,0.114306498437728,1
327,278,19,0.153145558877365,1
328,278,19,0.211602277664992,1
329,278,19,0.213852601481737,1
329,279,19,0.286695776570403,1
330,278,19,0.157669783799327,1
330,279,19,0.192640920581706,1
331,278,19,0.16210441031435,1
332,277,19,0.155021248766255,1
333,277,19,0.164492346826294,1
333,278,19,0.211247299328775,1
334,277,19,0.164533071233654,1
335,276,19,0.135308680644144,1
335,277,19,0.162351135685717,1
335,278,19,0.116836746614951,1
336,276,19,0.122150610493961,1
336,277,19,0.126783335694988,1
337,265,19,0.116739469690489,1
337,276,19,0.123770471493009,1
337,277,19,0.116850596210977,1
338,265,19,0.127642175524692,1
338,276,19,0.136932616439301,1
340,264,19,0.138571332203005,1
342,275,19,0.129853035058886,1
343,274,19,0.117231778077088,1
344,274,19,0.164301349591314,1
345,273,19,0.129172449893669,1
345,274,19,0.211402282903343,1
346,272,19,0.114448503904456,1
346,273,19,0.157201959519986,1
300,265,20,0.127783533263715,1
301,264,20,0.117216114843488,1
302,273,20,0.115780726694898,1
313,280,20,0.118568911821224,1
314,259,20,0.193609297054803,1
314,260,20,0.180061765900749,1
314,280,20,0.130041700474127,1
315,258,20,0.143700805669629,1
315,259,20,0.261916917875099,1
315,260,20,0.212341276092356,1
315,280,20,0.119840695728332,1
316,258,20,0.138088233326688,1
316,259,20,0.223625022470263,1
316,260,20,0.176095929368191,1
316,280,20,0.114844265532369,1
317,259,20,0.129931998954591,1
317,260,20,0.119763875222489,1
318,280,20,0.119154516551115,1
321,280,20,0.125533280108174,1
322,280,20,0.142343474597957,1
324,279,20,0.148306137877157,1
327,278,20,0.135209166114881,1
328,278,20,0.176110827105412,1
328,279,20,0.240894644332953,1
329,278,20,0.181248567932928,1
329,279,20,0.233580785729979,1
330,278,20,0.155091686209986,1
331,278,20,0.152390061058818,1
332,277,20,0.148623618667673,1
332,278,20,0.2147286355378,1
333,277,20,0.167710528933973,1
333,278,20,0.215465113715547,1
334,276,20,0.118293969075642,1
334,277,20,0.162822257487921,1
334,278,20,0.150511203192605,1
335,276,20,0.145953885273338,1
335,277,20,0.161154417531214,1
336,276,20,0.125177100531485,1
336,277,20,0.121198026800005,1
337,276,20,0.124327799964349,1
338,265,20,0.13838801348555,1
338,276,20,0.135418570593558,1
340,264,20,0.120270362957399,1
341,275,20,0.11663689317571,1
301,264,21,0.120797577978879,1
302,265,21,0.121132877169723,1
314,259,21,0.156673331274423,1
314,260,21,0.156132655293542,1
314,280,21,0.11780211998687,1
315,258,21,0.131865925452618,1
315,259,21,0.249274144556619,1
315,260,21,0.211189828216018,1
316,258,21,0.149610084409048,1
316,259,21,0.267934284703225,1
316,260,21,0.210289180507155,1
317,258,21,0.114701082378905,1
317,259,21,0.176580571014133,1
317,260,21,0.145845973837642,1
321,280,21,0.130789390229609,1
322,280,21,0.134857497078395,1
324,279,21,0.136021781740165,1
326,278,21,0.120083534733468,1
327,278,21,0.12470656757265,1
327,279,21,0.224260737770807,1
328,278,21,0.149009558388201,1
328,279,21,0.196452586143545,1
329,278,21,0.166341892069627,1
329,279,21,0.191357960427464,1
330,278,21,0.168470937706213,1
330,279,21,0.177481784012629,1
331,278,21,0.151383857287733,1
332,277,21,0.145411478092954,1
332,278,21,0.188444080795717,1
333,277,21,0.168639205587172,1
334,276,21,0.120125978563463,1
334,277,21,0.15684603903438,1
335,276,21,0.139337476309654,1
335,277,21,0.149886063518958,1
336,276,21,0.118234754986514,1
337,276,21,0.119097021884623,1
338,265,21,0.134071732710711,1
338,276,21,0.126122135253459,1
339,265,21,0.132964389202667,1
344,274,21,0.123267010413012,1
346,273,21,0.121706092635143,1
346,274,21,0.165884066350682,1
299,270,22,0.149218691998928,1
299,271,22,0.156033894483791,1
302,262,22,0.114359894754376,1
302,270,22,0.156176253256539,1
302,271,22,0.189295159669826,1
303,261,22,0.131353996804983,1
303,262,22,0.127099344377083,1
314,259,22,0.115676124558933,1
314,260,22,0.117747228008066,1
314,281,22,0.191099517073066,1
315,258,22,0.117812990035451,1
315,259,22,0.205474561589625,1
315,260,22,0.178145386935101,1
316,258,22,0.16227061724352,1
316,259,22,0.281141829473222,1
316,260,22,0.21335849123443,1
317,258,22,0.154236049688205,1
317,259,22,0.234842041117661,1
317,260,22,0.167900065837399,1
318,259,22,0.125092577954383,1
319,280,22,0.126843915900731,1
320,280,22,0.140909240582369,1
321,280,22,0.128095855786324,1
322,280,22,0.122621897172308,1
323,280,22,0.14108139482956,1
324,279,22,0.127607610418966,1
327,279,22,0.212814023102257,1
328,278,22,0.131137290668538,1
328,279,22,0.172474778189769,1
329,278,22,0.168332630175839,1
330,277,22,0.114335940606149,1
330,278,22,0.19135990361058,1
330,279,22,0.169744370374753,1
331,277,22,0.116433871759147,1
331,278,22,0.160256278295102,1
332,277,22,0.145187116992719,1
332,278,22,0.163156225892752,1
333,277,22,0.160973960592529,1
334,276,22,0.117200946238318,1
334,277,22,0.145863639138695,1
335,276,22,0.124076210746759,1
335,277,22,0.134573733459154,1
339,265,22,0.129817209828352,1
346,274,22,0.122472637155282,1
298,266,23,0.133176631906379,1
299,265,23,0.116527109218103,1
300,270,23,0.153297221375335,1
300,271,23,0.174974618495448,1
301,265,23,0.11675414366723,1
301,270,23,0.179601219725443,1
301,271,23,0.240143044657504,1
301,273,23,0.150585220804015,1
302,261,23,0.128603568315441,1
302,262,23,0.124442483098782,1
302,266,23,0.121168902607003,1
302,269,23,0.130152226374379,1
302,270,23,0.147257301846198,1
302,271,23,0.200083865427904,1
302,272,23,0.209905796366846,1
302,273,23,0.118533192582496,1
303,261,23,0.153786609098827,1
303,262,23,0.135291427533449,1
313,281,23,0.123082231364002,1
314,281,23,0.175000916240281,1
315,259,23,0.155628758469452,1
315,260,23,0.133221207349368,1
316,258,23,0.174599219071214,1
316,259,23,0.262277030925488,1
316,260,23,0.185717947983555,1
317,258,23,0.201000129262896,1
317,259,23,0.277350596776266,1
317,260,23,0.173223339433437,1
318,258,23,0.127119824349436,1
318,259,23,0.150063328926587,1
319,280,23,0.121378389523751,1
320,280,23,0.12849849510478,1
321,280,23,0.127483835542925,1
322,280,23,0.119143634725667,1
323,280,23,0.129010729950967,1
324,279,23,0.117370909988178,1
324,280,23,0.217510920453573,1
325,279,23,0.177365687654112,1
326,279,23,0.203820712551352,1
327,279,23,0.202301755751916,1
328,278,23,0.121555207410419,1
328,279,23,0.159275394788859,1
329,278,23,0.168876368142236,1
330,277,23,0.144963014983567,1
330,278,23,0.207105257306651,1
330,279,23,0.150811018682069,1
331,277,23,0.152552275629949,1
331,278,23,0.176886439813424,1
332,277,23,0.156536531183072,1
333,277,23,0.146465260408207,1
334,277,23,0.128225118682559,1
342,264,23,0.125393088279021,1
347,273,23,0.115096643800073,1
298,266,24,0.152442974523904,1
298,269,24,0.122703699293049,1
300,265,24,0.116265580324454,1
300,270,24,0.11957452674894,1
300,271,24,0.119799217601461,1
300,272,24,0.130889929346333,1
301,266,24,0.178432530515277,1
301,269,24,0.163042484907709,1
301,270,24,0.141891219337277,1
301,271,24,0.188227975279507,1
301,272,24,0.204492394404839,1
301,273,24,0.12976029222836,1
302,261,24,0.141927562749976,1
302,262,24,0.119877380670185,1
302,267,24,0.115350176200779,1
302,268,24,0.118765102654713,1
302,270,24,0.125527427005092,1
302,271,24,0.18703973646951,1
302,272,24,0.198049199606408,1
302,273,24,0.123406578068194,1
303,261,24,0.148034257117091,1
303,262,24,0.120151239943968,1
313,281,24,0.119884764766025,1
314,281,24,0.153843032070388,1
315,259,24,0.116220898889658,1
315,281,24,0.187668515195174,1
316,258,24,0.172708207477877,1
316,259,24,0.215425590548659,1
316,260,24,0.139967432722054,1
317,257,24,0.124249601565023,1
317,258,24,0.220369872775915,1
317,259,24,0.26441943152967,1
317,260,24,0.151129335630168,1
318,258,24,0.141410711371781,1
318,259,24,0.153385889409751,1
320,281,24,0.216074166188369,1
323,280,24,0.117992010196318,1
325,279,24,0.148743000772186,1
326,279,24,0.166925023657371,1
329,277,24,0.115246739974683,1
329,278,24,0.158912419959699,1
330,277,24,0.180501349252141,1
330,278,24,0.209428362163733,1
331,276,24,0.148675578206502,1
331,277,24,0.218519726912347,1
332,276,24,0.133015642129454,1
332,277,24,0.183988891870268,1
333,277,24,0.130689946361551,1
342,264,24,0.126272408081079,1
348,271,24,0.127161455575584,1
348,272,24,0.141721667777775,1
298,266,25,0.166526659341769,1
298,269,25,0.130984556475638,1
299,265,25,0.114555649843773,1
299,270,25,0.115376297292602,1
300,265,25,0.113922713883928,1
300,270,25,0.117923445274499,1
301,261,25,0.13254447321978,1
301,266,25,0.152256134523105,1
301,269,25,0.147385599039309,1
301,270,25,0.120930739018212,1
301,271,25,0.146121305219847,1
301,272,25,0.159046287611075,1
301,273,25,0.118430451191574,1
302,260,25,0.1170003626333,1
302,261,25,0.152379544316258,1
302,262,25,0.117241811968086,1
302,271,25,0.151918032437827,1
302,272,25,0.171355752029296,1
302,273,25,0.119236742639081,1
303,261,25,0.129773694303426,1
312,281,25,0.124366840279675,1
313,281,25,0.13788183194919,1
314,281,25,0.1402227552066,1
315,281,25,0.170186132446607,1
316,257,25,0.114229713262486,1
316,258,25,0.17119006328229,1
316,259,25,0.177662770910346,1
317,257,25,0.151392313078503,1
317,258,25,0.219525118079583,1
317,259,25,0.218991908632613,1
317,260,25,0.118224273574556,1
318,257,25,0.129249812135412,1
318,258,25,0.155627910535001,1
318,259,25,0.142656185757188,1
319,281,25,0.214575842460563,1
320,281,25,0.17057997444514,1
321,281,25,0.162751608060578,1
323,280,25,0.115980662572211,1
325,279,25,0.127758837172843,1
326,259,25,0.118792601640018,1
329,277,25,0.115249295554902,1
329,278,25,0.139178406162109,1
330,276,25,0.136776408070527,1
330,277,25,0.214645914821404,1
331,276,25,0.213711019982235,1
332,276,25,0.168877910911861,1
333,277,25,0.119831274234438,1
341,263,25,0.124553692057341,1
342,264,25,0.135877821313454,1
342,265,25,0.115871455681104,1
348,270,25,0.12072431408698,1
348,271,25,0.135041875713914,1
348,272,25,0.144750089221547,1
348,273,25,0.133737469884195,1
298,266,26,0.190318828535218,1
298,269,26,0.135189934490469,1
299,265,26,0.141155435994704,1
299,270,26,0.128625013990918,1
300,261,26,0.114166412600381,1
300,265,26,0.128403126032831,1
300,270,26,0.128299077409632,1
301,261,26,0.144244072561331,1
301,266,26,0.132544426112311,1
301,269,26,0.147485678858205,1
301,271,26,0.117752645367056,1
301,272,26,0.134977161827725,1
302,260,26,0.115929621629037,1
302,261,26,0.147904629137967,1
302,272,26,0.135839381618364,1
312,281,26,0.158786654793072,1
313,281,26,0.157365940621223,1
314,281,26,0.128409815293496,1
315,281,26,0.161778744601013,1
316,257,26,0.116814606104299,1
316,258,26,0.162917968089023,1
316,259,26,0.148895499427738,1
317,257,26,0.175673764003637,1
317,258,26,0.206249974090892,1
317,259,26,0.167733317172331,1
317,280,26,0.120077811175927,1
318,257,26,0.171455443211569,1
318,258,26,0.170974534832582,1
318,259,26,0.123835373809076,1
319,281,26,0.182889697954443,1
326,258,26,0.180100900431015,1
326,259,26,0.125890861132079,1
327,259,26,0.125517334229757,1
330,276,26,0.161621747182125,1
331,276,26,0.255905675018004,1
341,265,26,0.120093403748323,1
342,264,26,0.141768221734482,1
342,265,26,0.146433074229689,1
343,264,26,0.139220190487532,1
348,270,26,0.139900999413229,1
348,271,26,0.148336439756895,1
348,272,26,0.13960724901046,1
348,273,26,0.122206998134921,1
349,270,26,0.18998470703111,1
349,271,26,0.221791905956909,1
297,266,27,0.123582842442096,1
297,267,27,0.148284126912045,1
298,265,27,0.127077710271727,1
298,269,27,0.156978328585529,1
299,270,27,0.154508672390915,1
299,271,27,0.144641636049952,1
300,261,27,0.114825269445304,1
300,265,27,0.153606411251223,1
300,269,27,0.23566152265662,1
300,270,27,0.153402895206231,1
300,271,27,0.134055798609161,1
300,272,27,0.12753791491788,1
301,261,27,0.150069770873037,1
301,266,27,0.121806902619816,1
301,268,27,0.160616179361878,1
301,269,27,0.158945242089054,1
301,270,27,0.115270258378817,1
301,272,27,0.118970514775352,1
302,260,27,0.114477580989988,1
302,261,27,0.143019560999839,1
311,281,27,0.119095137585844,1
312,281,27,0.196048086080044,1
312,282,27,0.174271386414281,1
313,281,27,0.171070598739706,1
314,281,27,0.1290952054206,1
315,281,27,0.186415621383324,1
316,257,27,0.11624783258533,1
316,258,27,0.155310205984005,1
316,259,27,0.129561710690795,1
316,280,27,0.123818097144647,1
317,257,27,0.190855594596133,1
317,258,27,0.198497403624712,1
317,259,27,0.134926003115876,1
317,280,27,0.124827068479563,1
318,256,27,0.1164683190962,1
318,257,27,0.204937819082444,1
318,258,27,0.188362938179549,1
318,281,27,0.231092946052149,1
319,257,27,0.120078965308929,1
319,258,27,0.116701088879735,1
326,258,27,0.153009406513719,1
326,259,27,0.116399506860167,1
327,258,27,0.162788457878574,1
327,259,27,0.128061620432884,1
338,262,27,0.114747542120673,1
338,263,27,0.129769160209489,1
341,264,27,0.115540949675279,1
341,265,27,0.130483285892971,1
342,263,27,0.160212645001502,1
342,264,27,0.137029410512201,1
342,265,27,0.161470473320779,1
343,264,27,0.126493683642063,1
344,264,27,0.127080642711702,1
348,270,27,0.150700740096031,1
348,271,27,0.152295233722768,1
348,272,27,0.123560077757473,1
349,270,27,0.20830548496763,1
349,272,27,0.190655376074003,1
297,266,28,0.129516664173111,1
297,267,28,0.168022156621407,1
297,268,28,0.157610416610923,1
298,265,28,0.139030924452055,1
298,266,28,0.238395946383409,1
298,269,28,0.176255399929226,1
298,270,28,0.117610380809246,1
299,265,28,0.202468327763974,1
299,270,28,0.16725385734803,1
299,271,28,0.191575985573055,1
300,265,28,0.174333532943384,1
300,266,28,0.242195187350175,1
300,269,28,0.242850570019224,1
300,270,28,0.166257322385055,1
300,271,28,0.16231308462725,1
300,272,28,0.172735470925835,1
301,261,28,0.136591982327539,1
301,268,28,0.135940014950026,1
301,269,28,0.155400275465639,1
301,270,28,0.114867371746146,1
302,261,28,0.126212322503766,1
311,281,28,0.134194259238811,1
312,281,28,0.199934346319795,1
312,282,28,0.191693047634696,1
313,281,28,0.155204555706844,1
314,281,28,0.131886746954125,1
315,281,28,0.224270960091682,1
316,257,28,0.119635012739744,1
316,258,28,0.149463403525975,1
316,280,28,0.134490588775534,1
317,257,28,0.19986370866932,1
317,258,28,0.199712799890861,1
317,259,28,0.117781486915241,1
317,280,28,0.118646144517425,1
317,281,28,0.27437576007902,1
318,256,28,0.120787108343788,1
318,257,28,0.218034213778219,1
318,258,28,0.199362532301592,1
319,257,28,0.130954289926501,1
319,258,28,0.128367230141093,1
337,262,28,0.152577277919372,1
337,263,28,0.137996515083623,1
338,262,28,0.15536097605923,1
338,263,28,0.15449683663921,1
339,262,28,0.122394497640293,1
339,263,28,0.121341798796838,1
341,265,28,0.122653800706009,1
342,263,28,0.12740531916818,1
342,264,28,0.122945690363734,1
342,265,28,0.149343774107248,1
344,264,28,0.116702396112013,1
348,270,28,0.143776848902226,1
348,271,28,0.135644545124622,1
349,270,28,0.201046530120328,1
349,272,28,0.178625223619158,1
297,266,29,0.13787288152999,1
297,267,29,0.181852768336394,1
297,268,29,0.182092851554565,1
298,265,29,0.152029206065784,1
298,266,29,0.231907551968018,1
298,267,29,0.298123506928755,1
298,268,29,0.292325990660662,1
